generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,80770.000000,19230.000000,29,233696.664680,1369807305.361818,2368.529375,0.618810,2,0,4,0.017822,21
779,74560.000000,25440.000000,25,204221.433555,2117980967.756336,2183.358849,0.740210,2,0,3,0.017771,25
780,76563.000000,23437.000000,25,195381.351600,1949617851.452383,2421.016660,0.855872,2,0,5,0.016124,25
781,76027.000000,23973.000000,25,194183.396692,2095274285.470334,2688.080478,0.741089,2,0,3,0.014891,25
782,75988.000000,24012.000000,25,211493.319509,1827958553.628683,2445.234427,0.667085,2,0,3,0.022152,25
783,76161.000000,23839.000000,27,202659.226942,1921689148.835919,2211.001298,0.680993,2,0,4,0.024870,23
784,77090.000000,22910.000000,26,225447.361344,1823795762.328604,2328.309830,0.798114,2,0,3,0.011705,24
785,76617.000000,23383.000000,26,226881.261478,1832654785.257776,2617.573865,0.634612,2,0,3,0.015625,24
786,75945.000000,24055.000000,28,220269.606391,2367034099.022175,2191.255536,0.633844,2,0,4,0.017404,22
787,79585.000000,20415.000000,29,211971.368131,1808768484.838647,2221.449808,0.770043,2,0,4,0.019338,21
788,74145.000000,25855.000000,25,212172.193476,1998171438.476285,2584.703566,0.658803,2,0,3,0.022904,25
789,79857.000000,20143.000000,27,218319.583392,1604184656.452176,2161.520578,0.683462,2,0,3,0.019606,23
790,74689.000000,25311.000000,23,213039.273214,1453242405.336167,2659.694379,0.703457,2,0,3,0.026843,27
791,76602.000000,23398.000000,27,224114.452029,2007557011.341421,2515.507641,0.700208,2,0,3,0.017143,23
792,72292.000000,27708.000000,24,212110.625053,1912667784.476449,2307.963021,0.760112,2,0,3,0.035286,26
793,71206.000000,28794.000000,23,206235.791975,1710793549.034609,2641.952461,0.730791,2,0,4,0.016890,27
794,72520.000000,27480.000000,23,194194.055268,1589562209.918213,2675.884758,0.725442,2,0,3,0.020868,27
795,73945.000000,26055.000000,25,221974.972422,1723488294.528075,2734.191441,0.578931,2,0,5,0.016378,25
796,77036.000000,22964.000000,27,201394.162636,1672332740.286252,2093.250238,0.636014,2,0,3,0.022123,23
797,79468.000000,20532.000000,28,215431.281449,1995404496.966752,2189.386126,0.669901,2,0,3,0.016069,22
798,75721.000000,24279.000000,23,188011.483580,1438745047.717661,2278.407834,0.816293,2,0,3,0.030536,27
799,73517.000000,26483.000000,24,218839.928825,2264216517.066073,2557.517812,0.636454,2,0,3,0.023733,26
800,71622.000000,28378.000000,24,207643.369937,1664360259.774041,2862.811622,0.609369,2,0,3,0.014939,26
801,80011.000000,19989.000000,28,221632.979743,1390391178.864120,2594.767579,0.648733,2,0,4,0.016575,22
802,78068.000000,21932.000000,27,208784.519847,2086376533.039493,2429.268981,0.704799,2,0,3,0.015334,23
803,79400.000000,20600.000000,27,206203.144075,1922014191.695703,2116.489004,0.672016,2,0,5,0.015792,23
804,76221.000000,23779.000000,25,220510.264945,2045334327.415267,2777.898697,0.580740,2,0,5,0.015587,25
805,82035.000000,17965.000000,35,221834.402457,2165988715.549993,2329.295934,0.686530,2,0,4,0.006265,16
806,77927.000000,22073.000000,26,211747.873472,1623545803.891138,2325.966974,0.647886,2,0,3,0.010000,24
807,79282.000000,20718.000000,30,194106.446137,1377674397.582765,2087.912053,0.669938,2,0,5,0.021631,20
808,69908.000000,30092.000000,21,187480.277427,1415670827.490395,2212.944371,0.689348,2,0,3,0.030406,29
809,75357.000000,24643.000000,25,187235.617694,1841802499.119908,2091.757414,0.759565,2,0,3,0.014778,25
810,82591.000000,17409.000000,30,193817.359748,1412434552.740109,2209.152701,0.757431,2,0,2,0.020859,20
811,71500.000000,28500.000000,23,194742.495236,1909608324.516212,2542.068572,0.632448,2,0,3,0.013994,27
812,70204.000000,29796.000000,20,201191.814050,1730511438.687465,2550.947465,0.622150,2,0,3,0.023929,30
813,78995.000000,21005.000000,29,186862.903005,1924227400.638918,1899.095005,0.801701,1,1,4,0.013925,21
814,71132.000000,28868.000000,23,204122.975731,1934837336.406552,3206.253338,0.622648,1,1,5,0.025729,27
815,66772.000000,33228.000000,21,167670.420110,1099060282.237897,2070.445925,0.791703,1,1,3,0.018222,29
816,80761.000000,19239.000000,30,172589.215001,1304834047.369069,1863.679539,0.886866,1,1,5,0.022830,21
817,78218.000000,21782.000000,29,192441.467479,1612965642.649362,2231.546074,0.687931,1,1,5,0.019246,21
818,82028.000000,17972.000000,33,211304.402756,2062736312.505560,2120.384918,0.600645,1,1,3,0.008372,17
819,77120.000000,22880.000000,24,187523.065684,1042933283.157136,1902.612580,0.802759,1,1,3,0.038404,26
820,83462.000000,16538.000000,31,189033.395358,1193925358.247577,1931.443807,0.784495,1,1,3,0.016213,19
821,81287.000000,18713.000000,29,180027.660823,1506060741.966768,1808.345663,0.861957,1,1,3,0.024344,21
822,89259.000000,10741.000000,38,206377.974685,1942043382.804531,1995.039752,0.727973,1,1,4,0.006792,12
823,76132.000000,23868.000000,26,164396.916741,1344982916.378748,1888.752388,0.792943,1,1,3,0.033400,24
824,75469.000000,24531.000000,26,193574.311833,1436651947.782938,2425.691765,0.683657,1,1,3,0.020619,24
825,82099.000000,17901.000000,31,189637.128328,1679920822.679615,2123.712558,0.874371,1,1,3,0.017770,19
826,71076.000000,28924.000000,21,177927.934367,1363123377.191748,2108.757102,0.646422,1,1,5,0.015924,29
827,88710.000000,11290.000000,41,211580.718438,1412089944.222713,2022.105713,0.658563,1,1,2,0.002784,9
828,75264.000000,24736.000000,24,175718.934693,1072458253.431446,1713.500160,0.718690,1,1,3,0.025342,26
829,77543.000000,22457.000000,27,177807.667192,1623503357.986340,2074.545580,0.831705,1,1,3,0.020098,23
830,76549.000000,23451.000000,26,187012.447120,1152976271.485297,2054.833562,0.627551,1,1,3,0.032861,24
831,73721.000000,26279.000000,25,197981.233757,1412562357.752844,2560.737200,0.544997,1,1,3,0.022559,25
832,75574.000000,24426.000000,26,183238.773113,1251944875.054003,2050.111625,0.740515,1,1,2,0.015680,24
833,77017.000000,22983.000000,27,171987.945047,1028437167.511096,2133.708399,0.719337,1,1,5,0.034399,23
834,69128.000000,30872.000000,22,171529.025812,2420740183.239489,2344.927798,0.767016,1,1,3,0.016613,28
835,82233.000000,17767.000000,34,201910.915846,1573698004.111614,2141.638302,0.706622,1,1,5,0.029142,16
836,75700.000000,24300.000000,26,187217.431662,1603567078.284857,2231.120042,0.672176,1,1,3,0.032554,24
837,67209.000000,32791.000000,19,182461.231756,1519465059.050470,2836.698645,0.640768,1,1,2,0.014640,31
838,73283.000000,26717.000000,21,194853.810411,1878300832.431345,2466.867460,0.678952,1,1,3,0.016190,29
839,76245.000000,23755.000000,26,191148.080050,1105054009.738897,1911.899125,0.713351,1,1,2,0.017994,24
840,79406.000000,20594.000000,27,181556.177006,1099373782.017620,1841.194428,0.680492,1,1,2,0.021379,23
841,72806.000000,27194.000000,21,172837.797493,1060090240.042976,2102.571521,0.676605,1,1,2,0.029038,29
842,79765.000000,20235.000000,29,205555.466834,1813507571.309189,2281.339429,0.704996,1,1,3,0.037429,21
843,78123.000000,21877.000000,27,201180.643531,2477323268.584685,2171.414625,0.615407,1,1,3,0.026947,23
844,71067.000000,28933.000000,23,190400.454354,1839013102.230115,2401.015444,0.674764,1,1,2,0.015842,27
845,73829.000000,26171.000000,25,202438.077413,1123969442.955230,2605.294099,0.719395,1,1,2,0.018836,25
846,74449.000000,25551.000000,26,195678.708595,1376049420.640806,2343.100872,0.711729,1,1,2,0.014801,24
847,80815.000000,19185.000000,32,221054.841677,2029204065.917832,2243.695448,0.633377,1,1,1,0.021911,18
848,70889.000000,29111.000000,21,187894.731971,1824498073.478885,2546.866798,0.662119,1,1,2,0.011936,29
849,72617.000000,27383.000000,26,181487.931419,1302385476.882379,2442.946037,0.804663,1,1,2,0.020653,24
850,76343.000000,23657.000000,26,212764.965231,1606131553.445270,2535.454057,0.645023,1,1,2,0.015174,24
851,76832.000000,23168.000000,28,182439.054739,1448564260.826691,2031.256560,0.711567,1,1,5,0.014436,22
852,75039.000000,24961.000000,25,169563.211269,1119515957.858364,1980.858096,0.822748,1,1,2,0.018923,25
853,89417.000000,10583.000000,40,207860.847670,1850741618.430119,2085.851945,0.789670,1,1,2,0.003317,10
854,73856.000000,26144.000000,25,195285.652421,1689223516.423018,2273.616323,0.733720,1,1,2,0.028404,25
855,72317.000000,27683.000000,24,206986.284430,1549962234.394144,2787.885404,0.597057,1,1,2,0.014821,26
856,81736.000000,18264.000000,32,202127.065172,1927840494.831858,2278.150337,0.691720,1,1,2,0.019802,18
857,98637.000000,1363.000000,49,218844.435957,1599807398.261181,1788.636793,0.684604,1,1,1,0.002148,1
858,76206.000000,23794.000000,27,194368.953737,1207457490.794898,2047.368426,0.661949,1,1,2,0.018534,23
859,75674.000000,24326.000000,27,204514.117117,1700301982.491602,2061.309869,0.667929,1,1,2,0.019055,23
860,71595.000000,28405.000000,22,202621.069927,1477642910.870941,2540.525273,0.596170,1,1,2,0.023914,28
861,74796.000000,25204.000000,24,166241.944267,1179007552.048745,1723.552639,0.881576,1,1,2,0.025616,26
862,85783.000000,14217.000000,33,206041.782178,1838929203.621234,2055.727435,0.738741,1,1,2,0.022206,17
863,75945.000000,24055.000000,24,170511.345867,1354215707.073279,1945.182813,0.828799,1,1,2,0.015780,26
864,82662.000000,17338.000000,31,224504.813193,1732637051.354889,2141.232775,0.563181,1,1,3,0.018810,19
865,79668.000000,20332.000000,29,200681.610819,1211277672.466125,2455.958465,0.813363,1,1,2,0.036062,21
866,75975.000000,24025.000000,28,213291.659855,1656977976.618773,2923.610672,0.512107,1,1,2,0.023355,22
867,78881.000000,21119.000000,28,203626.460451,1377389937.075134,2448.231393,0.605663,1,1,2,0.030565,22
868,72663.000000,27337.000000,24,201190.816196,1897772871.632977,3037.115485,0.621977,1,1,2,0.033516,26
869,81472.000000,18528.000000,32,225304.741736,2041044140.201833,2680.100789,0.773908,1,1,2,0.022902,18
870,72471.000000,27529.000000,23,197294.040479,948402373.017618,2214.069729,0.658758,1,1,2,0.027019,27
871,78635.000000,21365.000000,26,204892.135042,1878831921.215672,2647.178834,0.760354,1,1,2,0.016010,24
872,76868.000000,23132.000000,27,207779.764534,1861479072.058756,2773.527651,0.630351,2,0,2,0.011741,23
873,73878.000000,26122.000000,24,187264.118586,1643296094.922334,2757.043146,0.698325,2,0,2,0.024498,26
874,77560.000000,22440.000000,29,192202.214025,2006824551.819104,2336.810122,0.852899,2,0,2,0.025848,21
875,78651.000000,21349.000000,29,193481.886794,1203457381.232217,2216.348024,0.708327,2,0,2,0.022205,21
876,73119.000000,26881.000000,25,213441.558147,1617392500.219989,2609.349234,0.557146,2,0,2,0.017224,25
877,77851.000000,22149.000000,26,192506.112899,1944605584.365913,2321.727808,0.677366,2,0,2,0.029626,24
878,79952.000000,20048.000000,29,193727.796251,2045262833.736135,1919.549064,0.893039,2,0,2,0.027803,21
879,75043.000000,24957.000000,23,210568.034995,1615273031.226356,2637.395880,0.646085,2,0,2,0.014757,27
880,79783.000000,20217.000000,27,217965.873047,1838970277.205801,2645.991873,0.563144,2,0,2,0.023997,23
881,68238.000000,31762.000000,22,187765.020598,1474092257.734100,2529.615752,0.700564,2,0,2,0.028061,28
882,75029.000000,24971.000000,25,198094.387239,2159469851.728331,2690.226480,0.837540,2,0,2,0.012721,25
883,79569.000000,20431.000000,28,196497.618017,1319403935.874297,2285.065353,0.644813,2,0,2,0.022423,22
884,74447.000000,25553.000000,23,202380.029492,1542604362.783709,2683.834402,0.686973,2,0,2,0.014919,27
885,82176.000000,17824.000000,32,198897.130588,1389429133.109879,1837.093317,0.747086,2,0,2,0.016828,18
886,74795.000000,25205.000000,24,199532.400379,1311955679.005116,2448.964261,0.580275,2,0,3,0.026974,26
887,74932.000000,25068.000000,25,175857.854362,1656774665.544805,2230.730116,0.830527,2,0,2,0.024078,25
888,74221.000000,25779.000000,25,181887.382550,1309356313.855586,2390.882673,0.604205,2,0,2,0.015611,25
889,87878.000000,12122.000000,34,221057.772052,1774680058.278534,2096.465447,0.627868,2,0,2,0.013633,16
890,74504.000000,25496.000000,26,204446.934646,1738648487.850739,2484.867402,0.620141,2,0,3,0.083994,24
891,77899.000000,22101.000000,27,196323.746435,1654498613.876574,2523.314398,0.823304,2,0,2,0.012782,23
892,73718.000000,26282.000000,23,213089.624871,1510453574.501460,2698.938945,0.492192,2,0,2,0.025842,27
893,78809.000000,21191.000000,27,183679.663204,1736892678.078833,2139.657244,0.762706,2,0,2,0.019812,23
894,72906.000000,27094.000000,22,212315.055507,1632894266.340074,3047.682734,0.553613,2,0,2,0.022396,28
895,82570.000000,17430.000000,36,222114.558627,1619429836.113547,2455.318866,0.547289,2,0,2,0.008601,14
896,78597.000000,21403.000000,27,194880.314602,1397986950.395150,2152.175082,0.683148,2,0,2,0.019677,23
897,77992.000000,22008.000000,27,214389.872076,1993138654.934380,2886.275121,0.573793,2,0,2,0.021780,23
898,74823.000000,25177.000000,27,186381.922892,1794935348.728291,2122.391026,0.786537,2,0,2,0.029104,23
899,84580.000000,15420.000000,32,202919.904737,2114063197.483008,2047.167294,0.739613,2,0,2,0.019422,18
900,96543.000000,3457.000000,46,217540.086566,2007860255.737091,1719.242599,0.827617,2,0,1,0.003495,4
901,76323.000000,23677.000000,26,196850.619588,1278186230.683887,2391.238097,0.735102,2,0,2,0.018662,24
902,75833.000000,24167.000000,25,194595.494875,1496597599.119517,2333.630714,0.742644,2,0,3,0.014568,25
903,73778.000000,26222.000000,27,215252.928673,2200250189.031922,2711.473570,0.571835,2,0,2,0.018319,23
904,69628.000000,30372.000000,21,203646.380415,1900459775.961981,3164.668588,0.512702,2,0,2,0.026329,29
905,97971.000000,2029.000000,47,219994.485144,2088944184.952984,1870.482009,0.784274,2,0,2,0.001481,3
906,75142.000000,24858.000000,26,200608.683008,1737784855.824563,2400.163861,0.525119,2,0,2,0.023428,24
907,97361.000000,2639.000000,48,221020.276205,1840805386.323088,1885.131907,0.747609,2,0,1,0.002550,2
908,64535.000000,35465.000000,17,227383.956744,2055744151.096939,3247.077459,0.541836,2,0,2,0.024320,33
909,66277.000000,33723.000000,17,222318.765592,2075296218.386487,4010.168449,0.572633,2,0,2,0.022177,33
910,69918.000000,30082.000000,18,224756.754570,2096685032.543879,3235.083235,0.619823,2,0,2,0.021887,32
911,79709.000000,20291.000000,30,234247.339027,1748605228.154593,2469.417191,0.650615,2,0,2,0.020606,20
912,76770.000000,23230.000000,26,218317.304687,1989113085.079530,2463.419691,0.718790,2,0,2,0.022457,24
913,76362.000000,23638.000000,25,208144.989745,1744359445.430040,2486.876421,0.767826,2,0,2,0.019903,25
914,70097.000000,29903.000000,23,218088.147851,1650402859.728249,2586.784468,0.614208,2,0,2,0.018662,27
915,72855.000000,27145.000000,25,198405.687774,1540124258.509918,2344.016766,0.626807,2,0,2,0.014379,25
916,77900.000000,22100.000000,26,211407.186057,1879454063.213135,2537.832892,0.786773,2,0,2,0.041216,24
917,80840.000000,19160.000000,33,205128.593646,2034640488.404795,2345.052737,0.680959,2,0,2,0.029373,17
918,78863.000000,21137.000000,29,220789.470622,1777226751.921762,2638.439134,0.491241,2,0,2,0.012574,21
919,81819.000000,18181.000000,30,203655.636391,1669225805.721554,2347.009402,0.595223,2,0,2,0.021842,20
920,73758.000000,26242.000000,26,195953.746450,1591339513.729534,2577.124785,0.766236,2,0,2,0.023344,24
921,79413.000000,20587.000000,29,183699.067955,1195817701.477808,1941.963016,0.918220,2,0,2,0.013259,21
922,83793.000000,16207.000000,32,120398.316574,605063638.152324,1410.052359,1.417712,2,0,2,0.021170,18
923,97305.000000,2695.000000,47,183671.021156,2271757644.400936,1645.898796,0.980653,2,0,1,0.001996,3
924,72766.000000,27234.000000,25,170988.692367,995887617.141274,2195.398469,0.737695,2,0,2,0.016352,25
925,77729.000000,22271.000000,28,147701.206839,582070231.526791,1650.955243,0.943133,2,0,2,0.031036,22
926,85387.000000,14613.000000,37,163233.595656,745722519.236609,1759.324286,1.035069,2,0,2,0.013690,13
927,71462.000000,28538.000000,24,164701.310583,1086564986.893831,2246.915303,0.800904,2,0,2,0.021371,26
928,72375.000000,27625.000000,22,137609.306399,749398178.690289,1538.561774,1.113099,2,0,2,0.023047,28
929,83733.000000,16267.000000,32,146856.824600,588381905.583207,1669.875275,1.053673,2,0,2,0.007817,18
930,76386.000000,23614.000000,29,136296.994451,560399535.079161,1609.820240,0.949569,2,0,2,0.024195,21
931,67643.000000,32357.000000,18,122279.925075,484509334.240577,1913.273946,0.958782,2,0,2,0.024446,32
932,75415.000000,24585.000000,25,123320.820022,758915253.818885,1386.394084,0.951244,2,0,2,0.015015,25
933,77991.000000,22009.000000,27,154612.078773,1338579446.808856,1908.218480,1.235053,2,0,2,0.016170,23
934,80883.000000,19117.000000,28,145736.828001,545701626.107567,1489.650674,1.028952,2,0,2,0.017526,22
935,76317.000000,23683.000000,28,142016.178224,944067058.147462,1760.364899,0.957534,2,0,2,0.019953,22
936,74361.000000,25639.000000,26,133159.149178,996686153.137067,1550.479096,0.927209,2,0,2,0.022948,24
937,74569.000000,25431.000000,25,171264.167850,970348948.686422,2094.082099,0.776429,2,0,2,0.020629,25
938,71671.000000,28329.000000,23,119767.902273,817684361.266428,1543.657282,1.313629,2,0,2,0.027856,27
939,76998.000000,23002.000000,29,119580.462184,375003426.479673,1405.119903,1.173911,2,0,2,0.016000,21
940,74590.000000,25410.000000,25,190267.050519,1410869947.763569,2285.853871,0.486423,2,1,2,0.015411,25
941,88983.000000,11017.000000,38,214406.806955,1242527948.264783,1932.525783,0.601697,2,1,2,0.012144,12
942,79695.000000,20305.000000,31,200417.489069,1419478934.049583,2181.091461,0.522564,2,1,2,0.024814,19
943,77052.000000,22948.000000,27,195664.564647,1131345730.498198,2051.417699,0.596984,2,1,2,0.018150,23
944,76448.000000,23552.000000,26,163695.186320,923167804.368652,2106.702046,0.648113,2,1,2,0.014246,24
945,74100.000000,25900.000000,27,170154.765741,824004190.214126,2716.676558,0.564933,2,1,3,0.025141,23
946,97797.000000,2203.000000,47,211201.592672,1341319711.258194,1758.924224,0.619185,2,1,1,0.001876,3
947,92871.000000,7129.000000,43,198745.894654,1801820862.311429,1817.283493,0.644531,2,1,2,0.009767,7
948,75860.000000,24140.000000,25,193811.721596,1479238151.897531,2477.375512,0.532014,2,1,2,0.022502,25
949,87052.000000,12948.000000,39,215725.281874,1582798290.199162,2217.053520,0.441067,2,1,2,0.004199,11
950,81487.000000,18513.000000,30,218433.677012,1371120748.095014,2601.912152,0.452250,2,1,2,0.013443,20
951,81509.000000,18491.000000,29,221532.580937,1403241612.682734,2331.315124,0.448295,2,1,2,0.021698,21
952,75880.000000,24120.000000,26,203220.165175,1229609137.778509,2468.243354,0.483181,2,1,2,0.018253,24
953,73693.000000,26307.000000,22,210696.397121,1229311562.206166,2764.884531,0.462502,2,1,2,0.015625,28
954,72223.000000,27777.000000,23,225976.175473,1632098234.113129,3295.221414,0.416647,2,1,2,0.026914,27
955,95278.000000,4722.000000,44,231887.700773,2032604258.876690,2212.746880,0.462560,2,1,2,0.009938,6
956,64898.000000,35102.000000,19,208046.528076,1796024344.895633,3224.199313,0.360925,2,1,2,0.026388,31
957,72745.000000,27255.000000,22,195085.539575,1050299492.745291,2650.508729,0.487933,2,1,2,0.021956,28
958,71789.000000,28211.000000,23,197294.232750,1312661844.061520,2843.187004,0.395691,2,1,2,0.015418,27
959,81124.000000,18876.000000,28,183938.406799,936027883.582588,2035.110656,0.529322,2,1,2,0.018082,22
960,74138.000000,25862.000000,26,204091.801531,1394514016.034049,2409.687824,0.443379,2,1,2,0.020703,24
961,71876.000000,28124.000000,22,182255.819493,881608939.206646,1918.892976,0.499942,2,1,2,0.016329,28
962,94132.000000,5868.000000,44,210172.033347,1803710480.662882,1790.815760,0.576264,2,1,1,0.002180,6
963,74433.000000,25567.000000,24,183064.705720,1030107944.576290,2424.094774,0.456725,2,1,2,0.016181,26
964,84653.000000,15347.000000,34,211014.331709,1523479460.176042,2338.168141,0.433765,2,1,2,0.017154,16
965,75557.000000,24443.000000,23,203897.546007,1608058367.643347,2718.186875,0.508821,2,1,2,0.010849,27
966,84928.000000,15072.000000,32,183623.665297,910013932.948280,1827.493872,0.561396,2,1,2,0.018451,18
967,71710.000000,28290.000000,24,146170.094606,769936887.653017,1819.381953,0.597244,2,1,2,0.019737,26
968,73500.000000,26500.000000,23,193873.616502,1293018487.331515,2363.448348,0.544816,2,1,2,0.015392,27
969,74768.000000,25232.000000,26,181700.147859,960334609.507049,2340.528645,0.527705,2,1,2,0.024240,24
970,78684.000000,21316.000000,29,139576.203841,636086902.102413,1622.256236,1.035736,2,1,2,0.018349,21
971,75975.000000,24025.000000,23,128646.010988,921423235.873963,1508.976111,1.262347,2,1,2,0.020704,27
972,76671.000000,23329.000000,27,125103.002515,843504301.800489,1624.396872,1.078816,2,1,3,0.016719,23
973,79734.000000,20266.000000,32,148617.774408,536316755.254122,1713.981803,1.278845,2,1,2,0.021876,18
974,81243.000000,18757.000000,31,145877.539445,585583188.302232,1544.916602,0.967141,2,1,2,0.018465,19
975,74219.000000,25781.000000,28,144636.467762,690055733.149325,1693.391402,0.887359,2,1,2,0.012398,22
976,68508.000000,31492.000000,19,118465.754113,728549859.551582,1587.250565,1.070233,2,1,2,0.018978,31
977,75788.000000,24212.000000,25,122512.926509,285699598.630910,1351.178319,1.011967,2,1,2,0.013528,25
978,77331.000000,22669.000000,28,156181.849123,820936850.253956,1943.773151,0.832236,2,1,2,0.025572,22
979,87625.000000,12375.000000,38,143336.498041,671843896.233876,1293.148873,1.187156,2,1,2,0.013386,12
980,81361.000000,18639.000000,32,152030.278913,610535602.141430,1583.914646,0.913009,2,1,2,0.014724,18
981,79671.000000,20329.000000,30,168049.633853,972429826.313021,2282.912362,1.069944,2,1,4,0.009780,20
982,77458.000000,22542.000000,25,146011.218836,739330027.983422,1861.093154,1.289069,2,1,2,0.019501,25
983,73590.000000,26410.000000,23,124312.533485,739880124.212137,1561.657741,1.072122,2,1,2,0.019434,27
984,73962.000000,26038.000000,23,135177.718109,1024161922.192169,1569.922485,0.879409,2,1,2,0.022892,27
985,80186.000000,19814.000000,33,190990.997194,1163774201.779735,1840.315153,0.746475,2,1,2,0.016991,17
986,82828.000000,17172.000000,33,164084.106602,1227692918.568641,1521.326096,1.193690,2,1,2,0.018617,17
987,94206.000000,5794.000000,45,183933.596732,1356017095.915626,1300.247412,1.031270,2,1,2,0.004143,5
988,70309.000000,29691.000000,20,106460.689834,305772572.710362,1368.137118,1.105891,2,1,2,0.017618,30
989,75082.000000,24918.000000,25,123660.492681,679080303.993766,1428.098445,1.190561,2,1,3,0.014983,25
990,79650.000000,20350.000000,26,142983.391304,567452605.375751,1511.883798,1.019006,2,1,2,0.018086,24
991,100000.000000,1.000000,50,180114.210245,1076701006.638766,1452.503189,0.956340,2,1,2,0.007658,0
992,79349.000000,20651.000000,29,136574.455584,666862392.109210,1476.390311,1.054386,2,1,2,0.016005,21
993,68943.000000,31057.000000,23,156413.099891,1337876980.798079,1961.091482,0.938540,2,1,2,0.014235,27
994,73721.000000,26279.000000,24,125073.916618,522130684.640115,1625.939931,1.393321,2,1,2,0.016535,26
995,65014.000000,34986.000000,16,91329.471124,349434092.957448,1422.178574,1.248169,2,1,2,0.023820,34
996,80952.000000,19048.000000,29,131360.035635,483136971.050108,1274.235996,1.030276,2,1,2,0.020713,21
997,81769.000000,18231.000000,32,170021.259176,1618882960.872401,1997.924351,0.964343,2,1,2,0.008517,18
998,77341.000000,22659.000000,27,156796.404433,1050850857.099440,1926.302848,0.938220,2,1,2,0.019688,23
999,73287.000000,26713.000000,23,138215.140477,774812346.650596,1720.272303,1.029913,2,1,3,0.017250,27
1000,70772.000000,29228.000000,23,119762.654786,456633448.984930,1641.746226,1.178126,2,1,3,0.010211,27
1001,77541.000000,22459.000000,26,121662.291450,1292561660.034633,1325.333242,0.980993,2,1,2,0.034828,24
1002,70438.000000,29562.000000,19,68429.060101,442763755.460701,779.953884,1.467561,2,1,2,0.011889,31
1003,90694.000000,9306.000000,41,123806.445208,362716663.083659,1211.032629,1.279292,2,1,1,0.005515,9
1004,71992.000000,28008.000000,21,68406.833427,437954065.246735,861.057112,1.833915,2,1,2,0.015525,29
1005,69572.000000,30428.000000,17,72455.859702,623687623.495798,885.323030,1.310525,2,1,2,0.010643,33
1006,66286.000000,33714.000000,16,77218.014537,426577326.644072,1077.126244,1.109476,2,1,2,0.010503,34
1007,75928.000000,24072.000000,25,82780.435026,569535458.884127,942.444220,1.333441,2,1,2,0.012171,25
1008,100000.000000,1.000000,50,100860.452383,284130421.329980,926.640929,1.735300,2,1,2,0.008314,0
1009,73426.000000,26574.000000,21,70722.792905,181291461.541859,777.650484,1.512149,2,1,3,0.014724,30
1010,70865.000000,29135.000000,19,72349.279893,497547266.797745,947.489370,1.437004,2,1,3,0.021542,31
1011,67944.000000,32056.000000,16,75185.029356,600664255.388399,990.608499,1.172448,2,1,2,0.016602,36
1012,72372.000000,27628.000000,22,81550.318554,473704276.880640,902.285254,1.157217,2,1,3,0.013220,28
1013,73156.000000,26844.000000,21,82632.271591,632989173.977047,935.920240,1.254478,2,1,4,0.008987,29
1014,67028.000000,32972.000000,16,72476.326392,481867509.779955,944.701743,1.088673,3,1,2,0.017316,34
1015,78679.000000,21321.000000,30,97375.390595,195405990.778976,940.495072,1.161652,3,1,2,0.009190,21
1016,92873.000000,7127.000000,40,114824.687992,297731597.969302,925.260245,1.218001,3,1,1,0.004847,10
1017,69886.000000,30114.000000,17,84380.055375,152553421.728617,1333.068720,1.186026,3,1,2,0.019205,33
1018,77429.000000,22571.000000,23,83899.429520,690312940.191045,891.407821,1.380336,3,1,2,0.016019,27
1019,85174.000000,14826.000000,31,94294.969898,597409346.427551,894.777438,1.418087,3,1,2,0.021745,19
1020,64184.000000,35816.000000,13,64382.626171,581382897.802776,882.050126,1.231148,3,1,2,0.013083,37
1021,70130.000000,29870.000000,16,75233.527298,528774233.511430,995.592785,1.141116,3,1,2,0.017256,34
1022,69591.000000,30409.000000,17,65162.386131,567503152.957412,766.733040,1.410580,3,1,3,0.013933,33
1023,84037.000000,15963.000000,31,105771.953954,198652134.633397,948.142739,1.078547,3,1,2,0.014230,19
1024,76427.000000,23573.000000,23,91310.848462,298270507.671290,879.237770,1.103019,3,1,3,0.020114,27
1025,72228.000000,27772.000000,23,220068.460959,1983327642.673123,3240.989221,0.429072,3,1,2,0.013379,27
1026,72947.000000,27053.000000,26,128513.377203,438785252.845637,1729.489777,0.664242,4,2,3,0.007390,24
1027,73661.000000,26339.000000,22,142303.630684,591957010.962599,1829.170314,0.697104,4,2,4,0.011985,28
1028,72663.000000,27337.000000,23,136097.447354,498981766.504797,1628.445139,0.702049,4,2,2,0.008936,27
1029,73621.000000,26379.000000,21,123528.316441,352400550.005451,1757.417214,0.800435,4,2,2,0.009099,29
1030,85852.000000,14148.000000,35,167988.346513,1309039348.952691,1729.781325,0.657636,4,2,3,0.008182,15
1031,78346.000000,21654.000000,30,155849.959895,1293806578.235318,1976.340321,0.691726,4,2,3,0.013741,20
1032,96590.000000,3410.000000,47,178125.674042,1410663263.888488,1651.676850,0.671969,4,2,1,0.007039,3
1033,80961.000000,19039.000000,30,162157.692983,1311167232.039422,1597.359201,0.665206,4,2,4,0.006636,20
1034,73817.000000,26183.000000,24,130438.409689,376939089.935685,1578.687173,0.767290,4,2,2,0.008419,26
1035,73722.000000,26278.000000,23,154823.424732,816075164.163071,1869.244543,0.568554,4,2,2,0.012809,27
