generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,80907.000000,19093.000000,30,194526.249059,1646358063.084407,2153.461002,0.609242,0,2,1,0.019360,20
515,74919.000000,25081.000000,24,206616.341123,1343751067.055137,2469.642491,0.622477,0,2,1,0.014626,26
516,98530.000000,1470.000000,47,215747.025388,1220964597.877269,1996.419576,0.660175,0,2,1,0.004542,3
517,81783.000000,18217.000000,30,204515.785250,1293839665.105643,1994.770155,0.628546,0,2,2,0.019234,20
518,70173.000000,29827.000000,23,194747.672046,1359913208.319475,2340.476280,0.506118,0,2,1,0.022925,27
519,82258.000000,17742.000000,30,178655.477003,1059814672.629494,1952.566814,0.792865,0,1,1,0.011458,20
520,74801.000000,25199.000000,25,158412.124713,1105642783.778531,1938.124468,0.673121,0,1,1,0.013373,25
521,77739.000000,22261.000000,28,173296.782560,1150492510.487599,2073.022104,0.702720,0,1,1,0.020998,22
522,87088.000000,12912.000000,34,188227.977143,1063078707.577682,1864.603806,0.753542,0,1,1,0.011086,16
523,88160.000000,11840.000000,37,184629.717798,1333249737.096937,1702.914086,0.773297,0,1,1,0.029125,13
524,74715.000000,25285.000000,27,132383.975668,614116307.140871,1819.687223,0.963635,0,1,2,0.010273,23
525,80880.000000,19120.000000,29,180495.389483,1888066188.597249,1932.999725,0.679492,0,1,1,0.009699,21
526,77838.000000,22162.000000,27,162281.300060,1100455489.112420,1689.503372,0.729726,0,1,1,0.021349,23
527,75348.000000,24652.000000,29,154054.219455,1254655464.321526,1889.310452,0.795557,0,1,2,0.015089,21
528,75580.000000,24420.000000,26,152858.312050,1050279741.035799,1814.444439,0.694656,0,1,1,0.013938,24
529,75462.000000,24538.000000,28,219338.087365,1501412497.456758,2629.039595,0.469875,0,1,2,0.022571,22
530,85429.000000,14571.000000,29,227596.101673,1635995457.082403,2530.095875,0.527662,0,1,2,0.014417,21
531,76549.000000,23451.000000,23,224606.307614,1644962675.843891,2819.762349,0.450302,0,1,1,0.014840,27
532,73887.000000,26113.000000,25,215655.247015,1537132474.492754,2874.095299,0.476753,0,1,2,0.026297,25
533,94500.000000,5500.000000,44,231065.966654,1769361953.591205,2114.991296,0.500747,0,1,1,0.007376,6
534,77995.000000,22005.000000,27,221870.593951,2297867747.541744,2821.669198,0.524527,0,1,1,0.015938,23
535,75575.000000,24425.000000,24,218633.331826,1889216372.717707,2626.428133,0.484983,0,1,2,0.025232,26
536,73085.000000,26915.000000,27,223205.223119,1576488916.393314,2836.290705,0.515803,0,1,2,0.022598,23
537,73450.000000,26550.000000,25,217011.907729,1844656048.460583,3023.648677,0.437798,0,1,2,0.023538,25
538,79185.000000,20815.000000,27,218757.515582,1551293984.677230,2658.077908,0.523824,0,1,2,0.015502,23
539,74144.000000,25856.000000,26,216442.772565,1705685171.364745,3091.445481,0.436518,0,1,2,0.024337,24
540,84734.000000,15266.000000,37,230390.161527,1913069116.660231,2719.032847,0.469841,0,1,2,0.021639,13
541,74671.000000,25329.000000,25,216543.215573,1626517696.319896,2656.444285,0.370007,0,1,2,0.011884,25
542,100000.000000,1.000000,50,231469.823878,1717193126.367356,1891.902298,0.635520,0,1,0,0.000000,0
543,77742.000000,22258.000000,27,217842.887629,1772778615.388702,2723.442111,0.481425,0,1,2,0.021094,23
544,77883.000000,22117.000000,28,222191.366993,1364658326.260057,2492.772567,0.470046,0,1,2,0.030201,22
545,78490.000000,21510.000000,27,221864.481171,2147913221.276248,2677.170332,0.464021,0,1,2,0.015428,23
546,97468.000000,2532.000000,48,232638.691175,1728718065.452663,2064.172151,0.490708,0,1,1,0.005248,2
547,80250.000000,19750.000000,30,220073.406392,1977630320.908324,2568.117050,0.553743,0,1,2,0.024106,20
548,77073.000000,22927.000000,26,222660.065589,1752662928.121920,2864.492281,0.432385,0,1,2,0.013310,24
549,84853.000000,15147.000000,31,220714.722647,1639936841.919455,2436.190108,0.564173,0,1,2,0.011620,19
550,78479.000000,21521.000000,28,223237.298905,1692779614.110935,2496.940895,0.491575,0,1,2,0.018958,22
551,68785.000000,31215.000000,23,204765.333248,1511950801.883708,2965.704159,0.434548,0,1,2,0.013493,27
552,71070.000000,28930.000000,24,222926.620587,2247827666.718247,3067.722867,0.500917,0,1,1,0.022768,26
553,75934.000000,24066.000000,28,221736.516604,1632390936.395711,2864.064557,0.481800,0,1,2,0.015439,22
554,75954.000000,24046.000000,28,164995.556234,653855280.082047,2174.022388,0.581083,0,1,2,0.011654,22
555,100000.000000,1.000000,50,200287.024968,1655363597.532336,1505.908213,0.859020,0,1,0,0.000000,0
556,76793.000000,23207.000000,27,146998.179885,632596146.958093,1597.139922,0.784472,0,1,2,0.015397,23
557,76539.000000,23461.000000,27,133339.298025,553430647.933182,1668.969435,0.997574,0,1,1,0.015511,23
558,70187.000000,29813.000000,22,120506.315931,1093269025.979868,1556.899675,0.757481,0,1,2,0.028057,28
559,81366.000000,18634.000000,29,161323.569733,847660895.250973,1654.770315,0.727627,0,1,1,0.014810,21
560,75149.000000,24851.000000,25,133096.773818,905038101.177796,1750.423528,0.811644,0,1,2,0.021504,25
561,75796.000000,24204.000000,26,165709.871703,899728409.921182,1865.289602,0.637164,0,1,1,0.015081,24
562,77019.000000,22981.000000,29,170683.422263,1258353818.790070,2088.300007,0.619866,0,1,1,0.014640,21
563,75633.000000,24367.000000,26,172454.618051,1607660622.200731,2055.956393,0.705746,0,1,1,0.013833,24
564,73588.000000,26412.000000,25,138632.428945,523541370.685760,1726.350574,0.788384,0,1,2,0.011996,25
565,67612.000000,32388.000000,21,130796.672769,452051426.645642,1471.131372,0.954926,0,1,1,0.015722,29
566,75035.000000,24965.000000,26,118324.783268,668751020.004539,1239.962238,0.979331,0,1,1,0.012094,24
567,83109.000000,16891.000000,30,161143.634958,544643808.925547,1597.001796,0.847578,0,1,2,0.011939,20
568,75359.000000,24641.000000,26,149083.794918,1090331404.390649,1704.111330,0.872586,0,1,2,0.013329,24
569,73760.000000,26240.000000,24,132901.635535,583727328.370801,1807.711945,0.783993,1,1,1,0.011393,26
570,75805.000000,24195.000000,27,118049.596995,513694214.464249,1334.446111,1.002479,1,1,1,0.011295,23
571,77615.000000,22385.000000,28,168330.056738,799756532.770035,1810.363935,0.707610,1,1,2,0.016045,22
572,78307.000000,21693.000000,29,158681.371644,966128776.483814,1668.232100,0.812230,1,1,1,0.012590,21
573,82307.000000,17693.000000,31,166820.329155,821596837.466964,1641.542903,0.868941,1,1,1,0.010203,19
574,69615.000000,30385.000000,23,135968.900082,755388617.528303,1939.646607,0.753429,1,1,1,0.008765,27
575,78303.000000,21697.000000,27,132279.849243,491456944.683246,1444.573314,0.988223,1,1,1,0.016273,23
576,91384.000000,8616.000000,39,164533.317248,956099284.146817,1480.048633,0.822226,1,1,1,0.010818,11
577,79896.000000,20104.000000,31,160872.084120,953677425.937372,1751.735465,0.594960,1,1,1,0.010695,19
578,85154.000000,14846.000000,38,196721.182121,1758709375.730509,1950.660911,0.544157,1,1,1,0.006544,12
579,76374.000000,23626.000000,25,177105.769699,1098723352.284760,2214.756181,0.454537,1,1,1,0.011168,25
580,81369.000000,18631.000000,30,164741.131470,1333297145.502398,1849.604575,0.620774,1,1,1,0.014108,20
581,95284.000000,4716.000000,47,192126.872159,1603879110.595935,1768.792844,0.593982,1,1,1,0.007327,3
582,76502.000000,23498.000000,27,144305.790824,729341530.165625,1718.558676,0.741430,0,2,1,0.011525,23
583,73567.000000,26433.000000,24,115944.877279,378338071.638247,1444.940362,0.975896,0,2,2,0.014341,26
584,77333.000000,22667.000000,28,137490.152559,657657248.483674,1730.062342,0.835897,0,2,4,0.014550,22
585,76159.000000,23841.000000,29,142933.010278,533167245.066903,1521.982439,0.984722,0,2,2,0.013870,21
586,75208.000000,24792.000000,25,115188.047317,248229472.209494,1488.841924,1.014075,0,2,1,0.014407,25
587,79287.000000,20713.000000,26,137401.381044,720926719.952502,1326.346060,0.761369,0,2,1,0.010374,24
588,75504.000000,24496.000000,25,128588.463691,532068326.442429,1610.512286,0.895742,0,2,1,0.011483,25
589,73963.000000,26037.000000,25,135069.208823,422949372.893496,1617.568325,0.835455,0,2,1,0.014316,25
590,72390.000000,27610.000000,25,126674.338784,661572343.815935,1604.114296,0.930568,0,2,1,0.012041,25
591,73670.000000,26330.000000,24,153776.632977,646895248.684139,2335.259294,0.803498,0,2,1,0.011232,26
592,73795.000000,26205.000000,24,132352.303051,569182405.227165,1705.306166,0.852403,0,2,1,0.013992,26
593,75784.000000,24216.000000,27,139214.507335,356736265.549939,1775.071342,0.843995,0,2,1,0.018210,23
594,74586.000000,25414.000000,25,109116.114544,268957302.089323,1314.333054,1.020561,0,2,1,0.021532,25
595,76133.000000,23867.000000,24,129618.707596,464288284.693101,1612.394478,0.895538,0,2,1,0.011351,26
596,69319.000000,30681.000000,22,122709.686333,353305761.406410,1906.372761,0.922396,0,2,1,0.015805,28
597,80341.000000,19659.000000,29,132892.705878,631566894.983099,1480.910488,0.809336,0,2,1,0.012169,21
598,79031.000000,20969.000000,28,152206.469634,779462158.583836,1653.985696,0.766132,0,2,2,0.015643,22
599,82638.000000,17362.000000,31,170313.482250,1305092566.112311,1610.109699,0.814851,0,2,1,0.014618,19
600,71570.000000,28430.000000,22,135517.122376,563720770.506337,1771.996308,0.695152,0,2,1,0.013303,28
601,96264.000000,3736.000000,47,175905.536472,1338362942.352852,1495.899647,0.740484,0,2,1,0.010390,3
602,74123.000000,25877.000000,25,125045.095099,419132673.844409,1666.240246,0.872178,0,2,1,0.008851,25
603,81936.000000,18064.000000,31,130691.283248,713756694.725539,1245.131107,1.098627,0,2,1,0.013989,19
604,83472.000000,16528.000000,32,149115.047075,467901427.368762,1595.691811,0.855963,0,2,1,0.015279,18
605,82252.000000,17748.000000,29,175733.504253,1034532660.503131,1922.126924,0.690316,0,2,1,0.010579,21
606,72989.000000,27011.000000,25,130281.899075,481970203.944721,1492.273603,0.831322,0,2,1,0.015144,25
607,71734.000000,28266.000000,26,145677.199064,680936587.308814,1843.364814,0.893709,0,2,1,0.014771,24
608,68488.000000,31512.000000,22,128679.319329,683427538.984432,1775.852545,0.749647,0,2,2,0.011205,28
609,77966.000000,22034.000000,28,140478.051294,369309911.803181,1596.939073,0.940119,0,2,1,0.010185,22
610,75517.000000,24483.000000,25,146992.332758,587719706.055592,1610.161303,0.736395,0,2,1,0.016958,25
611,74543.000000,25457.000000,27,124818.105013,368735671.804491,1598.188891,0.987149,0,2,2,0.014843,23
612,76556.000000,23444.000000,27,143378.354170,815232880.406129,1764.820067,0.738714,0,2,1,0.011920,23
613,72736.000000,27264.000000,24,145782.845777,607324209.991892,1768.403712,0.761401,0,2,1,0.014271,26
614,80797.000000,19203.000000,30,171192.789368,920165213.541806,1890.831486,0.863106,0,2,1,0.009968,20
615,77559.000000,22441.000000,28,141311.903739,1468860033.226463,1636.694309,0.831128,0,2,2,0.017002,22
616,81661.000000,18339.000000,32,163636.369856,820090956.417744,2090.273448,0.861132,0,2,3,0.017534,18
617,77370.000000,22630.000000,27,141020.330411,663374929.757013,1561.018797,0.871360,0,2,2,0.013739,23
618,73211.000000,26789.000000,23,137960.703462,525451200.118967,1915.488219,0.869687,0,2,2,0.014277,27
619,74340.000000,25660.000000,26,122176.399327,538565065.864440,1516.545315,0.967230,0,2,3,0.020858,24
620,73750.000000,26250.000000,24,169137.649331,1193608354.712146,2167.099930,0.617075,0,2,1,0.012790,26
621,76685.000000,23315.000000,26,167514.726115,1126678551.694652,2193.808807,0.868168,0,2,1,0.015933,24
622,75992.000000,24008.000000,26,125874.044362,686169392.734590,1433.612155,0.901565,0,2,4,0.016539,24
623,78881.000000,21119.000000,28,158060.890615,1110229858.751819,1778.845924,0.797640,0,2,2,0.021362,22
624,71645.000000,28355.000000,23,149227.648231,937038141.953610,2023.912495,0.701299,0,2,1,0.014080,27
625,72303.000000,27697.000000,20,130410.456505,572637812.179526,1609.387481,0.761105,0,2,4,0.017510,30
626,68835.000000,31165.000000,24,128697.660449,708370499.356042,1812.787739,0.808719,0,2,2,0.024530,26
627,95712.000000,4288.000000,46,187493.485453,1899167294.769266,1711.891113,0.756361,0,2,1,0.008182,4
628,73733.000000,26267.000000,26,144783.338098,1744396523.438585,1535.613678,0.884034,0,2,1,0.015506,24
629,75420.000000,24580.000000,26,143131.765760,624005229.281935,1894.227160,0.794198,0,2,1,0.011434,24
630,73543.000000,26457.000000,25,153309.761941,698967421.056617,2186.676768,0.824403,0,2,1,0.017990,25
631,77169.000000,22831.000000,26,144363.605354,714562251.305477,1542.738982,0.860869,0,2,1,0.011892,24
632,80549.000000,19451.000000,29,154363.411158,771254742.204892,1758.912689,0.759108,0,2,1,0.020789,21
633,77384.000000,22616.000000,29,183202.068471,2787593358.766679,2599.711448,0.833716,0,2,1,0.010653,21
634,71350.000000,28650.000000,22,132069.412496,881908956.486840,1693.060950,0.781334,0,2,1,0.016059,28
635,77070.000000,22930.000000,26,138296.033553,389208247.871773,1593.254558,0.740983,0,2,3,0.013513,24
636,80949.000000,19051.000000,32,111639.832458,395744391.554365,1276.202133,1.094409,0,2,1,0.012685,18
637,74133.000000,25867.000000,23,147165.358583,727394140.533600,1984.604672,0.776686,0,2,1,0.021458,27
638,80940.000000,19060.000000,29,157206.217420,1173065704.205027,1554.124898,0.749430,1,3,1,0.019587,21
639,71118.000000,28882.000000,25,151137.806041,865533282.747908,1784.779484,0.607663,1,3,1,0.010732,25
640,72416.000000,27584.000000,26,165656.145117,1584669716.690903,2166.015188,0.585230,1,3,1,0.022780,24
641,68979.000000,31021.000000,22,129079.587672,634517117.695827,1892.394788,0.591797,1,3,1,0.010736,28
642,98088.000000,1912.000000,49,186007.425324,1890706839.005219,1491.536399,0.703555,1,3,2,0.012120,1
643,81723.000000,18277.000000,31,168537.014388,1324090916.689702,1837.976321,0.649800,1,3,1,0.012876,19
644,73187.000000,26813.000000,25,153905.126094,667954729.770117,2182.472811,0.601005,1,3,2,0.015968,25
645,82537.000000,17463.000000,30,176889.074437,1032117959.755524,2018.559558,0.604167,1,3,1,0.016646,20
646,75038.000000,24962.000000,24,151539.657655,1111654213.610673,1729.558772,0.676331,1,3,1,0.009223,26
647,84434.000000,15566.000000,33,172982.974625,1748326626.167929,1676.617281,0.755356,1,3,1,0.010554,17
648,73631.000000,26369.000000,26,162471.352393,1502885520.408637,2067.376958,0.580889,1,3,2,0.010654,24
649,78626.000000,21374.000000,29,169404.992147,1335759095.514612,1776.268239,0.634102,1,3,1,0.011739,21
650,83476.000000,16524.000000,33,166963.254081,1079727535.723889,1567.182436,0.692167,1,3,1,0.012047,17
651,72323.000000,27677.000000,25,157182.573668,757205927.693905,2027.716524,0.583249,1,3,1,0.018928,25
652,84888.000000,15112.000000,34,168416.094015,981024986.589456,1768.071014,0.709082,1,3,1,0.012937,16
653,75351.000000,24649.000000,24,216057.740780,1608958472.345294,2810.705362,0.453559,1,3,1,0.020577,26
654,71859.000000,28141.000000,26,223999.216963,1566804392.416109,3061.215606,0.390951,1,3,1,0.020217,24
655,78365.000000,21635.000000,29,223043.563685,1717292963.501993,2324.849650,0.553088,1,3,1,0.015855,21
656,72329.000000,27671.000000,26,223305.623320,1871976752.424705,2935.272391,0.458650,1,3,1,0.013686,24
657,92730.000000,7270.000000,43,234157.659716,1639868387.056944,2263.121302,0.563870,1,3,1,0.006999,7
658,73791.000000,26209.000000,26,222389.728781,1503516552.781411,3107.651489,0.424266,1,3,1,0.016489,24
659,79909.000000,20091.000000,29,226947.590690,1539738233.633851,2544.881624,0.485869,1,3,1,0.025356,21
660,78487.000000,21513.000000,29,226678.789905,1552884317.709161,2650.019090,0.470188,1,3,1,0.012803,21
661,77595.000000,22405.000000,28,221599.303572,1701290964.612755,2888.621143,0.467247,1,3,1,0.023427,22
662,73491.000000,26509.000000,24,217863.149969,1740086567.690533,2704.643681,0.439858,1,3,1,0.019920,26
663,74079.000000,25921.000000,23,232620.624865,1682064133.350784,3235.016990,0.426283,1,3,1,0.012675,27
664,79856.000000,20144.000000,26,225723.708125,1472037948.417017,2779.670252,0.434276,1,3,1,0.017079,24
665,75365.000000,24635.000000,26,220841.493986,1501279553.018694,2922.882010,0.476393,1,3,1,0.027494,24
666,75608.000000,24392.000000,27,207744.598770,1229401262.974552,2371.866860,0.502927,1,3,1,0.018707,23
667,89977.000000,10023.000000,39,222730.508626,1734699110.861825,2290.681640,0.625536,1,3,1,0.010639,11
668,83584.000000,16416.000000,34,213095.289248,1649583904.909282,2290.917427,0.533201,1,3,1,0.017903,16
669,78717.000000,21283.000000,29,206458.814128,1596147908.971835,2341.478259,0.466696,1,3,1,0.014513,21
670,68616.000000,31384.000000,21,206622.063881,1572864991.616588,2869.354797,0.404917,1,3,1,0.011527,29
671,76990.000000,23010.000000,28,196087.215590,1576038774.898417,2377.082455,0.514025,1,3,1,0.016055,22
672,79537.000000,20463.000000,27,203305.844293,1955605417.966799,2639.420219,0.589798,1,3,1,0.014711,23
673,88093.000000,11907.000000,36,223989.058249,1667126016.440080,2186.004304,0.518380,1,3,1,0.011351,14
674,75604.000000,24396.000000,26,201320.660698,1761081631.136044,2314.697757,0.524654,1,3,1,0.022592,24
675,69390.000000,30610.000000,23,192346.411988,1544840163.832399,2882.774747,0.464936,1,3,1,0.020119,27
676,76056.000000,23944.000000,26,207526.611635,1365288553.526766,2734.777460,0.485669,1,3,1,0.016222,24
677,80478.000000,19522.000000,30,212157.120153,1645556788.388027,2435.286995,0.516767,1,3,1,0.017788,20
678,78605.000000,21395.000000,28,213313.815119,1963446818.905589,2442.260265,0.497131,1,3,1,0.023457,22
679,76331.000000,23669.000000,30,201118.072379,1583613777.553673,2570.234104,0.504367,1,3,1,0.016998,20
680,78143.000000,21857.000000,27,204617.987677,1217929276.029145,2416.273626,0.479836,1,3,1,0.016466,23
681,78700.000000,21300.000000,28,209351.893351,1529181112.366804,2580.931917,0.473975,1,3,1,0.012413,22
682,71389.000000,28611.000000,22,186203.720765,1277744887.619146,2419.835107,0.605358,1,3,1,0.017839,28
683,78490.000000,21510.000000,28,209217.501349,1498936163.916111,2548.803166,0.475978,1,3,1,0.026847,22
684,87625.000000,12375.000000,33,224970.604036,1443262872.979783,2193.265531,0.495623,1,3,1,0.007389,17
685,75342.000000,24658.000000,26,206945.612099,1466748364.770515,2636.804021,0.460027,1,3,1,0.016986,24
686,77573.000000,22427.000000,28,216068.730705,2032467013.617231,2573.441359,0.450889,1,3,1,0.017696,22
687,74819.000000,25181.000000,27,203619.530716,1288238640.831210,2548.067452,0.544614,1,3,1,0.012993,23
688,80545.000000,19455.000000,28,220257.809269,1838719567.364964,2479.378440,0.483374,1,3,1,0.018338,22
689,78120.000000,21880.000000,27,215216.921117,1842586941.925308,2643.068757,0.489883,1,3,1,0.015845,23
690,76209.000000,23791.000000,26,215719.525165,1307636522.657865,2764.104332,0.461512,1,3,1,0.010032,24
691,68282.000000,31718.000000,19,193796.276775,1083831377.678274,2738.186268,0.486916,1,3,1,0.022226,31
692,98569.000000,1431.000000,48,228546.826842,1719171122.302011,1839.215032,0.543416,1,3,0,0.000000,2
693,72463.000000,27537.000000,25,199110.314824,1730558466.253449,2585.985609,0.505972,1,3,1,0.018535,25
694,73323.000000,26677.000000,23,192371.161327,1066234217.894931,2442.275794,0.513756,1,3,1,0.011764,27
695,81997.000000,18003.000000,32,211210.499422,1805188837.162274,2064.229270,0.578904,1,3,1,0.015573,18
696,76118.000000,23882.000000,26,199154.547136,1398296206.784508,2445.416796,0.549777,1,3,1,0.021144,24
697,78609.000000,21391.000000,26,206029.775982,1413884990.237367,2127.613003,0.501671,1,3,1,0.013363,24
698,74557.000000,25443.000000,26,194344.979564,1185729010.891027,2366.138722,0.543590,1,3,1,0.012590,24
699,82443.000000,17557.000000,30,197394.863854,1417698254.025731,2122.328502,0.601246,1,3,1,0.016365,20
700,80045.000000,19955.000000,33,188008.033828,1639648375.871561,2111.829835,0.638748,1,3,1,0.022855,17
701,70377.000000,29623.000000,21,201947.092150,1859995352.940459,2647.662815,0.486914,1,3,1,0.020593,29
702,77771.000000,22229.000000,28,204483.953536,1411075081.956151,2323.760535,0.495779,1,3,1,0.013126,22
703,71616.000000,28384.000000,24,209864.571481,1716259881.795048,3442.453046,0.420746,1,3,1,0.023144,26
704,74189.000000,25811.000000,26,203333.345571,1233094926.799705,2225.119893,0.496736,1,3,1,0.014682,24
705,71998.000000,28002.000000,20,235416.822214,1608667822.623822,2802.872210,0.567402,1,3,1,0.022507,31
706,62702.000000,37298.000000,12,231832.133952,1519294661.319694,4318.867295,0.432012,1,3,1,0.019395,38
707,73996.000000,26004.000000,21,227049.619464,1797846485.822150,2897.689054,0.467269,1,3,1,0.022696,29
708,70665.000000,29335.000000,22,230409.584966,1984255052.792434,3069.166806,0.475813,1,3,1,0.029222,28
709,73349.000000,26651.000000,23,235479.813680,1698822114.972661,2716.081837,0.501038,1,2,1,0.018535,27
710,65036.000000,34964.000000,18,229771.052388,2097393046.611938,3682.848400,0.408090,1,2,1,0.018818,32
711,80473.000000,19527.000000,27,233743.849951,1866819413.834414,2738.081983,0.486950,1,2,1,0.015756,23
712,71502.000000,28498.000000,19,230962.903188,1772762727.607932,3777.668623,0.411413,1,2,1,0.022258,31
713,65407.000000,34593.000000,20,226328.175886,2116060778.423630,3211.172244,0.502076,1,2,1,0.019276,30
714,66278.000000,33722.000000,16,235522.637251,1595085289.841123,3594.608809,0.384444,1,2,1,0.016157,34
715,73456.000000,26544.000000,21,233842.570582,1470933433.495319,2956.665765,0.445605,1,2,1,0.020350,29
716,59158.000000,40842.000000,14,234543.771656,1500516358.454001,4422.925618,0.366617,1,2,1,0.014938,36
717,68444.000000,31556.000000,22,227559.645657,1927974864.026502,3496.915701,0.408924,1,2,1,0.026038,28
718,70719.000000,29281.000000,22,233473.592108,1458944727.268151,3539.630638,0.424906,1,2,1,0.019350,28
719,69938.000000,30062.000000,21,231601.451201,1389160341.034926,3491.278212,0.368371,1,2,1,0.015984,29
720,70259.000000,29741.000000,18,234121.792851,1557255702.078592,3413.645983,0.522991,1,2,1,0.015982,32
721,61924.000000,38076.000000,16,236528.207739,1479585647.965023,4219.998708,0.370588,1,2,1,0.024622,34
722,62460.000000,37540.000000,13,233896.850062,1427841516.803285,5078.206506,0.359385,1,2,1,0.019197,37
723,64146.000000,35854.000000,19,227518.212911,1899954149.664402,3953.574747,0.466194,1,2,1,0.027991,31
724,73002.000000,26998.000000,22,230887.013342,1811876155.424731,3204.240551,0.473257,1,2,1,0.017472,28
725,75497.000000,24503.000000,26,235764.097104,1524512778.057523,2559.208600,0.530848,1,2,1,0.021077,24
726,80961.000000,19039.000000,29,216054.604860,1576339651.893426,2280.886503,0.511849,1,2,1,0.011093,21
727,75226.000000,24774.000000,26,213656.990490,1243901001.332862,2713.508824,0.459853,1,2,1,0.014602,24
728,79273.000000,20727.000000,30,216145.485294,1345559417.252165,2630.224602,0.473107,1,2,1,0.009890,20
729,83524.000000,16476.000000,31,217919.428473,1156018918.175769,2478.572397,0.527959,1,2,1,0.009517,19
730,77146.000000,22854.000000,25,214184.040776,1832949555.284565,2820.465016,0.460009,1,2,2,0.010749,25
731,79917.000000,20083.000000,29,218212.182825,1492662996.261175,2585.571761,0.439702,1,2,1,0.018272,21
732,78576.000000,21424.000000,28,205227.275171,1684355796.197855,2428.707403,0.501596,1,2,2,0.021885,22
733,74584.000000,25416.000000,26,217672.474573,1621843065.472183,3095.384312,0.363944,1,2,1,0.018758,24
734,74712.000000,25288.000000,28,204955.612696,1949294757.946911,2739.912217,0.477916,1,2,1,0.021385,22
735,75090.000000,24910.000000,26,206696.132817,1499301973.023772,2435.663256,0.513623,1,2,1,0.017148,24
736,77387.000000,22613.000000,29,213378.837955,1505691186.823449,2530.346917,0.449547,1,2,1,0.012944,21
737,79415.000000,20585.000000,30,217953.306870,1466392199.046729,2562.714292,0.463947,1,2,1,0.017260,20
738,76026.000000,23974.000000,27,201999.921255,1286255242.272537,2658.814285,0.434423,1,2,1,0.021708,23
739,94474.000000,5526.000000,45,228237.311834,1493624806.493758,2183.492293,0.465541,1,2,2,0.014312,5
740,76590.000000,23410.000000,28,211647.735634,1570118239.245207,2748.448247,0.491441,1,2,1,0.010728,22
741,75694.000000,24306.000000,23,212125.214835,1530278689.820429,2571.127433,0.438907,1,2,1,0.009735,27
742,73287.000000,26713.000000,25,206455.533182,1264505082.311108,2673.850008,0.465400,1,2,1,0.012201,25
743,78890.000000,21110.000000,28,197551.677221,1928690170.756225,2429.275684,0.550022,1,2,1,0.015209,22
744,78809.000000,21191.000000,28,213199.444543,1504372823.109061,2866.840651,0.541682,1,2,1,0.016719,22
745,79660.000000,20340.000000,31,219283.682115,1457271696.580959,2374.300657,0.465524,1,2,1,0.013756,19
746,77585.000000,22415.000000,27,213030.683470,1402117077.712108,2374.132889,0.496009,1,2,1,0.013724,23
747,77557.000000,22443.000000,30,206262.836952,1804820552.413466,2309.463726,0.561755,1,2,1,0.015449,20
748,83218.000000,16782.000000,31,217170.461483,1149897074.603028,2163.341848,0.540599,1,2,1,0.014422,19
749,75470.000000,24530.000000,25,212711.021077,1533055419.768028,2663.548407,0.466416,1,2,1,0.012717,25
750,77323.000000,22677.000000,29,222093.383851,1663964108.959917,2850.565210,0.430028,1,2,1,0.008956,21
751,74718.000000,25282.000000,26,203893.591151,1359324178.028718,2473.104813,0.511939,1,2,1,0.012632,24
752,74667.000000,25333.000000,24,197485.083208,1299991660.700888,2605.188304,0.545729,1,2,1,0.008529,26
753,70360.000000,29640.000000,23,207532.549963,1337289171.436049,2936.256285,0.450939,1,2,1,0.015269,27
754,73699.000000,26301.000000,25,193760.293917,1904577106.647913,2610.622809,0.604721,1,2,1,0.018600,25
755,84777.000000,15223.000000,34,220504.630379,1490398475.023614,2329.450239,0.559615,1,2,1,0.010518,16
756,73016.000000,26984.000000,21,227630.627718,1686842946.810353,3234.742581,0.446200,1,2,1,0.016176,29
757,95544.000000,4456.000000,46,237558.437723,1443311318.160268,2318.624319,0.482262,1,2,1,0.005732,4
758,72153.000000,27847.000000,24,230577.891405,1431625090.733791,3150.394529,0.429108,1,2,1,0.019891,26
759,67727.000000,32273.000000,20,198203.295624,1332533533.257460,2645.263270,0.445003,1,2,1,0.022405,30
760,72859.000000,27141.000000,26,224808.050870,1699557303.884047,3395.668830,0.461852,1,2,1,0.022098,24
761,71485.000000,28515.000000,22,221977.969276,1569881050.378184,3079.549060,0.434946,1,2,1,0.018225,28
762,77220.000000,22780.000000,26,226353.058671,1651484251.997284,2667.836153,0.439102,1,2,1,0.015992,24
763,82015.000000,17985.000000,34,233659.040048,1795915439.707025,2560.369994,0.469643,1,2,1,0.010309,16
764,77466.000000,22534.000000,24,228884.760104,1533989122.149616,2706.376615,0.526897,1,2,1,0.022480,26
765,67110.000000,32890.000000,19,224514.892468,1491171256.432044,3844.395913,0.431436,1,2,1,0.020643,31
766,96786.000000,3214.000000,46,233558.603201,1668901784.842889,2034.897544,0.592047,1,2,1,0.009850,4
767,68511.000000,31489.000000,16,219817.767376,1616438938.979315,3721.476632,0.437303,1,2,1,0.013180,34
768,69639.000000,30361.000000,20,230591.450337,1856938637.612504,3522.904918,0.441799,1,2,2,0.020644,30
769,69698.000000,30302.000000,18,233466.064970,1594869683.999687,3503.574562,0.395358,1,2,1,0.018040,32
770,70252.000000,29748.000000,23,228634.223110,1760938095.605944,3028.453225,0.426559,1,2,1,0.022941,27
771,78994.000000,21006.000000,30,227813.534712,1804633706.286456,2951.724269,0.503362,1,1,1,0.021444,20
