generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,67942.000000,32058.000000,13,224694.859409,2296533132.335650,4446.685786,0.433632,5,2,2,0.030564,37
516,76062.000000,23938.000000,24,229726.730793,1991550174.130619,2400.756016,0.661181,5,2,2,0.027421,26
517,80749.000000,19251.000000,30,193808.639093,1857821743.110840,1743.321256,1.355213,5,2,2,0.020118,20
518,71757.000000,28243.000000,22,183111.200465,2022664693.924385,2259.024290,0.998397,5,2,2,0.021975,28
519,80281.000000,19719.000000,29,212213.110396,1611850373.605854,3239.277077,1.016860,5,2,2,0.014986,21
520,79245.000000,20755.000000,31,185827.974077,1730063992.249811,2520.631566,0.918340,5,2,2,0.017312,19
521,75991.000000,24009.000000,24,177245.414653,1136201278.571501,2033.704669,1.513615,5,2,2,0.016409,26
522,81694.000000,18306.000000,30,173935.410219,1112993845.904490,1946.012659,0.906650,5,2,1,0.014487,20
523,98102.000000,1898.000000,49,215928.552769,2136878853.902148,2084.484310,1.061860,5,2,1,0.003112,1
524,89563.000000,10437.000000,38,200242.579672,1864098002.606300,1935.385229,0.983599,5,2,2,0.013095,12
525,78122.000000,21878.000000,29,205909.651280,2070587754.213541,3084.795089,0.774181,5,2,2,0.017413,21
526,74959.000000,25041.000000,27,203587.590829,2095725039.668823,2418.776932,0.761839,5,2,2,0.011284,23
527,79212.000000,20788.000000,30,180496.837259,1538310086.806285,2033.922708,1.127483,5,2,3,0.028906,20
528,77762.000000,22238.000000,28,189771.802494,1578624875.904369,2180.512191,0.971805,5,2,2,0.011815,22
529,99599.000000,401.000000,49,212262.141623,1959876260.026355,1983.672878,1.441353,5,2,2,0.005840,1
530,81668.000000,18332.000000,28,193715.963920,1587231698.132989,2188.363849,0.846631,5,2,3,0.015400,22
531,78494.000000,21506.000000,32,215561.921282,1845756587.507964,2497.107079,0.841622,5,2,3,0.015657,18
532,82884.000000,17116.000000,31,173875.129560,1627616378.343373,1701.250856,1.469523,5,2,2,0.014207,19
533,83178.000000,16822.000000,34,201426.772678,1579163044.118313,1876.037213,1.141092,5,2,2,0.029134,16
534,80064.000000,19936.000000,36,205585.441275,2452213988.848499,2223.917360,1.001840,5,2,3,0.009426,14
535,92086.000000,7914.000000,42,221915.013530,1909625393.989472,2082.004980,0.739748,5,2,3,0.001497,8
536,82478.000000,17522.000000,36,208873.945767,1502190107.962521,2289.922064,0.983953,5,2,3,0.015927,15
537,74540.000000,25460.000000,27,216495.631498,1971867660.833403,2928.248186,0.716920,5,2,3,0.029831,23
538,77891.000000,22109.000000,30,162503.271755,1013411626.471633,1938.216002,1.093910,5,2,3,0.012336,20
539,83579.000000,16421.000000,31,158519.853607,1636848722.520862,1876.130186,1.080015,5,2,3,0.016334,19
540,74544.000000,25456.000000,29,184913.576125,1103257204.098361,2449.480784,0.896760,5,2,1,0.013847,21
541,77342.000000,22658.000000,26,155556.566163,833046364.691048,1848.430516,1.099438,5,2,3,0.011693,24
542,85887.000000,14113.000000,34,164630.456054,1362103649.012685,1417.187488,1.384925,5,2,2,0.013653,16
543,75182.000000,24818.000000,29,190309.578694,2031267571.905941,2266.754186,0.768657,5,2,2,0.009862,21
544,74470.000000,25530.000000,25,175248.676716,1453516419.786928,2669.190745,1.448450,5,2,2,0.020068,25
545,77680.000000,22320.000000,31,105386.258548,392198165.529500,1161.271951,1.975592,5,2,2,0.022166,19
546,76719.000000,23281.000000,27,184324.879386,1485960479.697735,2325.779533,0.895261,4,3,3,0.015228,23
547,70805.000000,29195.000000,21,172519.442074,1176912522.595130,2331.189515,0.969112,4,3,3,0.017473,29
548,79922.000000,20078.000000,29,187093.798543,1286556795.987237,2393.982079,1.099126,4,3,3,0.019188,21
549,74817.000000,25183.000000,24,155863.143605,1013405127.346018,1876.634657,0.874475,4,3,2,0.009880,26
550,83425.000000,16575.000000,32,195355.446548,1899783359.558426,2162.543693,0.905382,4,3,3,0.025903,18
551,75181.000000,24819.000000,25,208117.362128,1947487086.851972,2298.371768,0.803873,4,3,4,0.016515,25
552,81618.000000,18382.000000,31,177727.146914,1207092803.533509,1872.822549,1.023395,4,3,4,0.016411,19
553,80054.000000,19946.000000,28,198391.684253,1152393032.295440,2003.656044,0.852448,4,3,2,0.016055,22
554,74958.000000,25042.000000,26,210139.722338,1339357673.025543,2657.565962,0.601758,4,3,3,0.021418,24
555,87083.000000,12917.000000,34,189965.916575,1063580080.394220,1955.754858,0.796225,4,3,3,0.015784,16
556,80642.000000,19358.000000,32,205727.992131,1657387387.443343,2546.756825,0.781476,4,3,3,0.018868,18
557,73805.000000,26195.000000,25,187441.552216,1890013578.022894,2293.470080,0.670529,4,3,2,0.009144,25
558,79017.000000,20983.000000,29,200748.047443,1400502768.859628,2206.282087,0.710242,4,3,2,0.017154,21
559,81611.000000,18389.000000,31,149587.164920,1032655249.109623,1949.820721,1.077892,4,3,3,0.012222,19
560,70898.000000,29102.000000,23,140367.607736,827288810.411862,1773.850439,0.808197,4,3,3,0.010191,27
561,73311.000000,26689.000000,26,182266.209938,1221032329.654337,2103.436667,0.715034,4,3,3,0.019757,24
562,80080.000000,19920.000000,30,189272.757201,933701542.428148,2048.703488,0.650080,4,3,3,0.007177,20
563,99881.000000,119.000000,49,191404.024857,1900558072.502137,1609.604010,1.081826,4,3,1,0.000000,1
564,82191.000000,17809.000000,33,167152.239304,1575259570.791936,1930.974570,0.868948,4,3,3,0.021323,17
565,76020.000000,23980.000000,27,151698.350120,595516391.167057,1897.087644,0.845422,4,3,4,0.013049,23
566,81118.000000,18882.000000,29,168237.202598,1136433699.075606,2018.512620,0.896305,4,3,3,0.017635,21
567,71848.000000,28152.000000,24,176535.447759,1298858791.048653,1957.712646,0.691469,4,3,3,0.011429,26
568,77672.000000,22328.000000,30,176397.561556,1295049543.835306,2308.574885,0.793050,4,3,1,0.017871,20
569,96649.000000,3351.000000,48,173458.489044,1910530138.610322,1517.623108,0.894129,4,3,3,0.001814,2
570,84599.000000,15401.000000,33,178850.574807,1522219351.673545,1880.215201,0.933350,4,3,4,0.012368,17
571,81375.000000,18625.000000,30,165433.307870,1146480506.666075,1851.432898,0.944447,4,3,3,0.017334,20
572,80716.000000,19284.000000,29,189874.921911,1395281705.433031,1917.374421,0.941917,4,3,3,0.008545,21
573,82777.000000,17223.000000,32,175531.508559,1370881114.500216,2021.751958,1.012229,4,3,1,0.012779,18
574,91764.000000,8236.000000,44,202601.130983,1902375599.211253,1626.881938,1.093045,4,3,1,0.004085,6
575,95124.000000,4876.000000,45,188859.947994,2120804973.904064,1629.175170,0.904737,4,3,4,0.009365,5
576,81672.000000,18328.000000,31,191789.313347,1529517158.782490,2386.348069,1.014166,4,3,2,0.019275,19
577,70532.000000,29468.000000,24,148014.949259,966411563.504883,2126.340580,1.024031,4,3,2,0.015732,26
578,80875.000000,19125.000000,30,187304.087516,1962708631.556827,2209.672799,0.946934,4,3,2,0.008424,20
579,69294.000000,30706.000000,22,142170.279454,1291611863.704382,2232.691219,1.044195,4,3,3,0.024666,28
580,75916.000000,24084.000000,27,166038.478345,873387081.897295,1938.268948,0.784025,4,3,3,0.015000,23
581,78377.000000,21623.000000,28,165263.548193,903116108.856482,1946.926670,0.873829,4,3,3,0.012125,22
582,85390.000000,14610.000000,34,184905.178050,1346366151.227930,2007.246649,0.836290,4,3,1,0.011205,16
583,81283.000000,18717.000000,28,172239.955775,1710575115.483300,1967.837257,0.924827,4,3,3,0.018063,22
584,78399.000000,21601.000000,31,175174.676991,1607633550.188284,2141.206890,0.878954,4,3,2,0.008363,19
585,87062.000000,12938.000000,34,212236.398088,1559793176.888344,1954.024999,0.789404,4,3,2,0.020517,16
586,83793.000000,16207.000000,32,186614.469683,1445401202.966316,2217.940244,1.066471,4,3,2,0.016777,18
587,84137.000000,15863.000000,32,184369.191259,1388224526.062671,2103.971800,0.772879,4,3,2,0.013290,18
588,74150.000000,25850.000000,27,155424.057804,1269456410.146991,1872.401445,0.921076,4,3,2,0.016153,23
589,81508.000000,18492.000000,29,173344.783939,966325931.911546,1981.693223,0.946361,4,3,2,0.011300,21
590,81668.000000,18332.000000,31,189673.669560,1101123962.452509,2309.079864,0.671362,4,3,2,0.010883,19
591,77898.000000,22102.000000,30,165731.763165,1157658437.508183,1776.238607,1.010309,4,3,3,0.018878,20
592,76865.000000,23135.000000,29,143352.091914,923143347.353116,1667.068701,0.849277,4,3,2,0.012224,21
593,71202.000000,28798.000000,22,144263.709728,732057667.093785,2437.525648,0.836324,4,3,2,0.017106,28
594,76671.000000,23329.000000,23,176816.120489,1179067355.771194,1860.611100,0.856569,4,3,2,0.017178,27
595,76032.000000,23968.000000,26,203052.743318,1565790703.643224,2508.725649,0.657600,4,3,2,0.023103,24
596,87309.000000,12691.000000,36,219337.001525,1625391114.239362,2279.165402,0.719135,4,3,2,0.015163,14
597,79791.000000,20209.000000,30,234434.940667,1744335696.489157,2444.296272,0.598088,4,3,3,0.024319,20
598,75458.000000,24542.000000,23,230602.575609,1848138693.496224,2978.849676,0.465970,4,3,2,0.019955,27
599,81341.000000,18659.000000,31,235613.247244,1659640195.930681,2684.421156,0.532466,4,3,3,0.017370,19
600,84043.000000,15957.000000,31,228836.684549,1699254298.208688,2272.329570,0.715843,4,3,2,0.018345,19
601,66982.000000,33018.000000,18,217868.388202,1906667647.547756,3528.086202,0.562398,4,3,2,0.024044,32
602,78557.000000,21443.000000,30,215993.462169,1856060332.707166,2632.734194,0.666617,4,3,2,0.024407,20
603,74895.000000,25105.000000,25,228267.027227,1630375480.062713,2775.248846,0.563372,4,3,2,0.015001,25
604,74842.000000,25158.000000,26,231036.450925,1720091686.192892,2950.944685,0.586071,4,3,1,0.044441,24
605,69933.000000,30067.000000,19,224994.174055,1884735876.180051,3362.495395,0.397308,4,3,2,0.016028,31
606,75984.000000,24016.000000,26,219656.864218,2029507802.854208,2600.594735,0.554090,4,3,2,0.033687,24
607,84318.000000,15682.000000,32,209698.459315,1781162801.136042,2125.332358,0.735232,4,3,2,0.023624,18
608,78896.000000,21104.000000,28,217816.317606,1710831400.290009,2711.975944,0.806210,4,3,2,0.021008,22
609,71958.000000,28042.000000,22,196591.735885,2180233885.760931,2720.497115,0.820652,4,3,2,0.018201,28
610,74218.000000,25782.000000,23,222545.831036,1571096740.420660,3329.709584,0.614247,4,3,2,0.022260,27
611,78013.000000,21987.000000,24,207996.060520,1964536650.381135,2423.218723,0.660645,4,3,2,0.027151,26
612,82279.000000,17721.000000,32,233112.655424,1548617327.047872,2814.438207,0.710725,4,3,2,0.024111,18
613,70649.000000,29351.000000,20,199816.743433,1961717371.902016,3380.192980,0.720283,4,2,2,0.030741,30
614,77545.000000,22455.000000,25,208205.705945,2116314631.310578,2432.958047,0.730441,4,2,2,0.018114,25
615,89257.000000,10743.000000,39,202461.984567,1793512612.614788,1915.989804,0.953702,4,2,1,0.006368,11
616,74485.000000,25515.000000,26,139848.923873,1010093052.376654,1834.516838,1.216064,4,2,2,0.017569,24
617,83117.000000,16883.000000,33,179854.728443,1299555005.059841,1882.746915,0.989764,4,2,2,0.014946,17
618,74802.000000,25198.000000,26,145267.139083,421806288.382540,1594.500628,0.973599,4,2,2,0.013287,24
619,87137.000000,12863.000000,38,190098.499502,1275402237.756350,2139.002476,1.031289,4,2,2,0.020902,12
620,81331.000000,18669.000000,28,162193.838021,678551861.661127,1889.889862,1.206451,4,2,1,0.017109,22
621,73851.000000,26149.000000,21,230847.087456,1773328156.871753,2854.061208,0.597781,6,4,2,0.021487,29
622,84478.000000,15522.000000,33,237412.422024,1518341095.742898,2512.652552,0.673040,6,4,2,0.024370,17
623,88877.000000,11123.000000,40,237015.332408,1494397124.168233,2194.804751,0.551154,6,4,1,0.012402,10
624,70200.000000,29800.000000,21,228092.327290,1779187796.853780,3573.270412,0.452290,6,4,2,0.018207,29
625,71512.000000,28488.000000,22,231847.337735,1757070901.313981,3261.041786,0.425965,6,4,2,0.043825,28
626,69016.000000,30984.000000,19,234035.654327,1411290115.567012,3279.682785,0.521523,5,5,2,0.031247,31
627,67898.000000,32102.000000,19,235445.587388,1335675029.233070,3273.701053,0.371199,5,5,2,0.019653,31
628,69983.000000,30017.000000,22,235830.082643,1534302099.105483,3655.328276,0.443980,5,5,2,0.015688,28
629,62281.000000,37719.000000,15,237005.871471,1413515358.065725,4619.780084,0.367402,5,5,2,0.021836,35
630,98610.000000,1390.000000,48,233066.513133,1805568625.287432,2090.105826,0.600997,5,5,1,0.002152,2
631,66456.000000,33544.000000,18,234218.696854,1437323253.138632,3842.366209,0.435929,5,5,2,0.021423,32
632,63894.000000,36106.000000,16,226965.541725,1522761725.387816,4095.599240,0.380797,5,5,2,0.025115,34
633,67527.000000,32473.000000,18,232269.824366,1520866757.211412,4020.352943,0.491497,4,5,2,0.028105,32
634,88860.000000,11140.000000,43,234122.508029,1839514537.887533,2221.243747,0.625709,4,5,2,0.003065,7
635,67511.000000,32489.000000,19,233584.770131,1423766701.310267,3636.392880,0.387973,4,5,2,0.038955,31
636,58944.000000,41056.000000,13,227609.217943,1295359291.164172,4111.057200,0.411960,4,5,2,0.037069,37
637,66551.000000,33449.000000,15,234748.707916,1653170787.842985,3887.551205,0.482208,4,5,2,0.028771,35
638,95176.000000,4824.000000,47,238113.307608,1450778109.435864,2065.418680,0.600762,4,5,1,0.007482,3
639,70438.000000,29562.000000,20,233680.903490,1661913037.828048,3208.552752,0.388341,4,5,2,0.017051,30
640,70536.000000,29464.000000,24,234247.855451,1406502881.561004,3497.857463,0.307864,4,5,2,0.030681,26
641,81238.000000,18762.000000,32,72073.993685,136175440.058514,750.259221,1.333795,4,4,2,0.005683,18
642,67720.000000,32280.000000,17,64064.401444,400454219.530340,801.723639,1.326937,4,4,2,0.004633,33
643,68328.000000,31672.000000,16,71404.186997,451930920.124054,947.404739,1.083394,4,4,2,0.006540,34
644,72061.000000,27939.000000,21,74545.037863,189477727.245537,943.198566,1.144304,4,4,2,0.007917,29
645,72146.000000,27854.000000,19,77786.028939,568564880.532762,887.776543,1.356156,4,4,2,0.009274,32
646,77125.000000,22875.000000,25,94495.965182,76015620.511995,1123.717076,0.916641,4,4,2,0.008010,25
647,71928.000000,28072.000000,24,78364.294092,127795082.217935,1009.992984,1.117386,4,4,2,0.008299,26
648,94695.000000,5305.000000,47,122392.009873,650751394.077029,1250.007222,1.117923,4,4,1,0.012296,3
649,71920.000000,28080.000000,22,143961.326384,659502252.638010,1776.546698,0.847928,2,3,2,0.020394,28
650,78306.000000,21694.000000,27,206249.006347,1740582266.194195,2119.813890,0.591486,2,3,2,0.025109,23
651,69218.000000,30782.000000,22,185005.189017,1773096987.119604,2061.410064,0.529756,2,3,2,0.016489,28
652,72111.000000,27889.000000,23,162054.462725,1170128906.232776,1992.765726,0.748712,2,3,2,0.029448,27
653,72745.000000,27255.000000,24,196510.688918,1978123854.759855,2169.749672,0.568162,2,3,2,0.019651,26
654,72912.000000,27088.000000,23,166449.125185,927312046.964566,1935.168940,0.688385,2,3,2,0.018047,27
655,83460.000000,16540.000000,34,195527.853009,1964479564.428255,1921.723361,0.720629,2,3,2,0.021301,16
656,71912.000000,28088.000000,22,195100.325726,1121102607.205698,2528.233269,0.579260,2,3,2,0.017515,28
657,74468.000000,25532.000000,24,192588.129852,1213412515.421278,2246.169294,0.536989,2,3,2,0.026233,26
658,73587.000000,26413.000000,27,207206.676875,1614742508.646995,2498.946663,0.560857,2,3,2,0.017058,23
659,76840.000000,23160.000000,27,198841.022707,1406784211.853940,2150.786590,0.644606,2,3,2,0.014009,23
660,76887.000000,23113.000000,26,141374.817404,854141773.462677,1621.030375,0.743912,2,3,2,0.023723,24
661,77331.000000,22669.000000,29,143679.966561,882206162.943100,1560.087529,0.827789,2,3,2,0.014310,21
662,71832.000000,28168.000000,25,120587.799383,913174664.463635,1597.457180,0.964926,2,3,2,0.013781,25
663,80434.000000,19566.000000,30,168791.043642,658294351.908206,1765.073149,0.663634,2,3,2,0.010284,20
664,73534.000000,26466.000000,28,180036.820276,1410681569.613803,2280.301836,0.601389,2,3,2,0.012365,22
665,73430.000000,26570.000000,24,179720.002183,1400260298.803331,2210.631446,0.624551,2,3,2,0.016263,26
666,72388.000000,27612.000000,24,155668.595283,1127525171.651363,2071.544846,0.694478,2,3,2,0.036372,26
667,75090.000000,24910.000000,26,167490.660570,1145838068.292573,2017.199820,0.667654,2,3,2,0.011374,24
668,80313.000000,19687.000000,31,166301.653445,877547557.006252,1687.205062,0.749717,2,3,2,0.035077,19
669,76681.000000,23319.000000,29,174398.810642,920638626.153394,2075.024071,0.581125,2,3,2,0.021686,21
670,73050.000000,26950.000000,24,140642.691966,564838052.110146,1734.981502,0.738406,2,3,2,0.020963,26
671,66888.000000,33112.000000,18,87868.676661,348458638.049156,1098.436650,1.377297,2,3,4,0.015282,32
672,72479.000000,27521.000000,23,98889.718127,574997105.568860,1018.004076,1.201746,2,3,2,0.014930,27
673,81507.000000,18493.000000,28,107412.508369,1043401297.989763,1047.582402,1.285813,2,3,2,0.018396,22
674,74748.000000,25252.000000,25,127064.038314,637369987.125371,1703.368056,1.017466,2,3,2,0.022769,25
675,70383.000000,29617.000000,20,96497.635583,270808057.420566,1056.343983,1.335105,2,3,2,0.014429,30
676,83999.000000,16001.000000,35,146583.833540,509773690.171467,1400.489669,0.905053,2,3,2,0.009597,15
677,68485.000000,31515.000000,21,91937.485397,147249548.823229,1203.791780,1.294453,2,3,2,0.015477,29
678,78094.000000,21906.000000,27,107038.082755,468255034.385509,1209.745486,1.158392,2,3,2,0.011924,23
679,75754.000000,24246.000000,26,98722.194234,504289643.922630,1091.851393,1.246691,2,3,2,0.016375,24
680,72442.000000,27558.000000,26,92135.061359,278342883.870877,1142.177984,1.336650,2,3,2,0.023854,24
681,74234.000000,25766.000000,24,98712.881863,220837015.286509,1139.046714,1.311310,2,3,2,0.021586,26
682,73495.000000,26505.000000,23,112052.723787,322640700.206840,1234.280700,0.967355,2,3,2,0.013152,27
683,73901.000000,26099.000000,25,84451.598382,485453133.561707,951.178946,1.424454,2,3,2,0.015543,25
684,60998.000000,39002.000000,13,60871.527921,692586256.947714,899.170392,1.310076,2,3,2,0.028223,37
685,70691.000000,29309.000000,23,102015.051062,354752830.938639,1102.187875,1.097076,2,3,2,0.021684,27
686,68403.000000,31597.000000,18,85555.583763,412272315.494612,979.747442,1.334153,2,3,2,0.029395,32
687,75164.000000,24836.000000,25,109099.514251,639724732.747329,1133.023647,1.241547,2,3,2,0.014899,25
688,77593.000000,22407.000000,28,116381.644726,305912642.310916,1243.043870,1.239100,2,3,2,0.025618,22
689,74602.000000,25398.000000,25,159224.495049,1229052849.140049,1952.985928,1.048777,2,3,2,0.012927,25
690,74983.000000,25017.000000,26,108716.925256,243326722.502928,1293.703168,1.472342,2,3,2,0.012686,24
691,72247.000000,27753.000000,22,107257.858109,934610899.098893,1267.733454,1.275076,2,3,2,0.017312,28
692,73258.000000,26742.000000,25,126977.887639,492901888.579247,1514.962385,0.879061,2,3,2,0.012530,25
693,78887.000000,21113.000000,27,158869.184254,692882338.378869,1851.816864,1.058317,2,3,2,0.029652,23
694,75689.000000,24311.000000,24,143665.498385,2030658480.869824,1687.228411,1.108747,2,3,2,0.014741,26
695,70574.000000,29426.000000,22,196974.995297,1539718922.627527,2499.187779,0.491236,2,3,2,0.027212,28
696,70124.000000,29876.000000,24,86429.343949,632547007.507169,1102.417642,1.727926,2,3,2,0.014771,26
697,76175.000000,23825.000000,21,72242.850282,674654237.740118,854.166653,2.331870,2,3,2,0.013533,29
698,75578.000000,24422.000000,22,79693.781754,1634572075.632804,924.904143,2.872700,2,3,2,0.015072,28
699,81440.000000,18560.000000,28,103618.014724,179381552.193844,1141.985487,1.874928,2,3,2,0.012958,22
700,81098.000000,18902.000000,28,86524.761067,438154133.339547,894.635163,2.293686,2,3,2,0.014304,22
701,80797.000000,19203.000000,29,88641.412121,211741885.111218,1108.702894,3.438728,2,3,2,0.020700,21
702,70609.000000,29391.000000,23,90192.530036,466211997.604464,1175.376101,1.581136,2,3,2,0.012470,27
703,75373.000000,24627.000000,27,102325.244918,349848126.877765,1259.988230,2.043359,2,3,2,0.020075,23
704,68071.000000,31929.000000,14,69815.629181,1113696499.430494,808.305562,1.828239,2,3,2,0.017192,36
705,73960.000000,26040.000000,27,63593.816019,706882648.491818,772.567957,3.306082,2,3,2,0.020133,23
706,75933.000000,24067.000000,25,87591.807498,723277682.108424,934.276819,2.015901,2,3,2,0.018658,25
707,72207.000000,27793.000000,23,112291.915994,217820121.579980,1397.869888,0.892153,1,4,2,0.022857,27
708,67619.000000,32381.000000,22,94185.430152,281793706.858897,1269.268969,0.986033,1,4,2,0.013899,28
709,95205.000000,4795.000000,45,164494.345583,1246035352.182707,1472.814494,1.099269,1,4,1,0.001770,5
710,73847.000000,26153.000000,24,103152.291357,124548046.010987,1410.852868,0.974739,1,4,2,0.010368,26
711,72337.000000,27663.000000,22,120296.251577,270752621.069650,1528.757338,0.757260,1,4,2,0.015957,28
712,69432.000000,30568.000000,18,90926.894555,396950492.797723,1132.869062,0.992288,1,4,2,0.018100,32
713,78216.000000,21784.000000,27,110185.650019,242530110.754668,1431.459612,1.097837,1,4,2,0.015003,23
714,78624.000000,21376.000000,27,136251.814864,621090905.084791,1425.209177,0.983207,1,4,1,0.010709,23
715,65602.000000,34398.000000,16,82842.132839,459482702.592416,1186.687901,0.952448,1,4,2,0.010209,34
716,79354.000000,20646.000000,29,134577.913557,619978545.543480,1360.891065,0.910648,1,4,4,0.020768,21
717,78648.000000,21352.000000,28,140003.510553,915921920.495590,1551.148540,1.003441,1,4,2,0.016762,22
718,82245.000000,17755.000000,28,115533.130831,265760277.304520,1160.887659,1.026533,1,4,2,0.012631,22
719,71706.000000,28294.000000,22,115870.457712,264634477.809632,1643.310287,0.991688,1,4,2,0.013279,28
720,78768.000000,21232.000000,28,96415.877462,377869292.123216,1021.363198,1.532394,1,4,2,0.012315,22
721,76234.000000,23766.000000,23,99441.669392,316082646.891189,1148.596448,0.932723,1,4,2,0.010312,27
722,84881.000000,15119.000000,34,111069.000614,196578744.650181,1068.384011,1.214214,1,4,2,0.007380,16
723,92850.000000,7150.000000,44,190239.362345,2059946974.880840,1592.965989,0.729396,1,4,1,0.006550,6
724,88544.000000,11456.000000,35,151435.634475,1153262577.536796,1563.726607,0.887313,1,4,2,0.006741,15
725,80558.000000,19442.000000,28,130894.387762,751850285.713446,1360.220949,1.174500,1,4,2,0.010907,22
726,72417.000000,27583.000000,25,126219.393365,256692590.082521,1677.721532,0.896572,1,4,2,0.018072,25
727,76956.000000,23044.000000,25,115397.639142,368275373.512257,1346.748162,0.984289,1,4,2,0.012140,25
728,71708.000000,28292.000000,24,108922.989476,277354131.483215,1505.609152,1.006991,1,4,2,0.012548,26
729,73315.000000,26685.000000,23,96458.797404,282274566.428852,1272.536353,1.259512,1,4,2,0.015847,27
730,71902.000000,28098.000000,20,104204.824487,541282022.645478,1310.546599,1.285846,1,4,2,0.013302,30
731,75410.000000,24590.000000,21,113308.511550,409676352.437215,1609.136643,1.104688,1,4,2,0.020129,29
732,78656.000000,21344.000000,28,104150.481499,276348806.362709,1125.311998,1.118161,1,4,2,0.010227,22
733,74072.000000,25928.000000,28,116560.187690,336144622.962842,1258.131531,1.015670,1,4,2,0.011133,22
734,75829.000000,24171.000000,25,103786.102552,543286563.552141,1174.324150,1.295927,1,4,2,0.013498,25
735,73851.000000,26149.000000,24,111352.965791,226438807.170171,1281.581873,1.026962,1,4,2,0.021536,26
736,84376.000000,15624.000000,34,227400.335087,1707835859.846185,2465.068562,0.467063,0,3,1,0.015494,16
737,72609.000000,27391.000000,25,199782.361069,1254518049.642559,2609.375722,0.507968,0,3,2,0.022062,25
738,75746.000000,24254.000000,22,209559.388842,1716889086.338645,2827.640156,0.510965,0,3,2,0.023811,28
739,76146.000000,23854.000000,27,221244.321075,1582856301.996451,2852.312921,0.503707,0,3,2,0.017075,23
740,74700.000000,25300.000000,26,220065.974720,2127208052.810680,2878.402770,0.496416,0,3,2,0.015406,24
741,72394.000000,27606.000000,23,211288.612479,1810850420.741941,2883.098787,0.510834,0,3,2,0.018603,27
742,83033.000000,16967.000000,33,198390.854115,1562777179.608537,2223.352847,0.671240,0,3,2,0.012484,17
743,76109.000000,23891.000000,27,169942.791318,998269410.286384,2029.447411,0.761261,0,3,3,0.018444,23
744,82342.000000,17658.000000,31,200241.511397,1764935115.136607,2139.684433,0.640642,0,3,2,0.012664,19
745,67370.000000,32630.000000,20,168998.598405,1488669031.207642,2862.263352,0.579237,0,3,3,0.016426,30
746,86744.000000,13256.000000,36,190420.015920,2210944971.113856,2089.997214,0.775562,0,3,1,0.011390,14
747,80099.000000,19901.000000,30,202779.249625,1408530087.237497,2216.488827,0.544232,0,3,2,0.018256,20
748,81737.000000,18263.000000,31,186871.863959,2314646554.204598,2145.376973,0.626633,0,3,2,0.017373,19
749,78755.000000,21245.000000,30,185698.877368,1615898321.297440,2143.763335,0.706214,0,3,2,0.017625,20
750,78526.000000,21474.000000,28,175309.712304,1421700625.166670,2130.497025,0.729939,0,3,2,0.012964,22
751,82618.000000,17382.000000,35,179899.777233,1333139788.586087,2005.020591,0.835291,0,3,2,0.027831,15
752,87157.000000,12843.000000,36,204023.770395,1997648607.432991,1821.604805,0.663881,0,3,1,0.014240,14
753,72446.000000,27554.000000,24,189288.262175,1692621712.488090,2515.754519,0.597666,0,3,2,0.018835,26
754,75820.000000,24180.000000,31,185878.458583,1223203430.456198,2505.790172,0.664460,0,3,2,0.038944,19
755,83383.000000,16617.000000,28,191537.143032,1384441571.658583,1852.834852,0.682094,0,3,2,0.017099,22
756,74085.000000,25915.000000,25,155425.040002,1188216940.034627,1876.062360,0.752894,0,3,2,0.019094,25
757,88685.000000,11315.000000,37,216967.335575,1535157974.968763,2013.763136,0.666637,0,3,2,0.019668,13
758,83090.000000,16910.000000,33,199422.210704,1732820404.309374,2399.401565,0.627108,0,3,2,0.015484,17
759,78581.000000,21419.000000,29,189520.791377,1637168228.896304,2111.704467,0.605511,0,3,2,0.017890,21
760,72733.000000,27267.000000,23,169324.137940,1589243031.196321,2350.051641,0.708916,0,3,2,0.021743,27
761,71287.000000,28713.000000,22,190642.380882,1692311287.941670,2379.830178,0.583069,0,3,2,0.026202,28
762,94719.000000,5281.000000,47,225160.378078,1817816616.477705,1766.774319,0.581966,0,3,1,0.002038,3
763,83264.000000,16736.000000,31,215730.276154,2102803962.886172,2344.929185,0.508714,0,3,2,0.020026,19
764,62874.000000,37126.000000,18,227789.144607,1917552741.736274,3443.261902,0.529493,0,3,3,0.020208,32
765,67435.000000,32565.000000,18,226076.564402,1789268752.470144,3742.129725,0.374971,0,3,2,0.019810,32
766,68491.000000,31509.000000,17,228296.272832,1794241913.337412,3310.674226,0.417002,0,3,2,0.025898,33
767,68886.000000,31114.000000,18,225929.809669,1819922570.708554,3675.194251,0.461508,0,3,2,0.024674,32
768,71101.000000,28899.000000,21,231944.185158,1651706255.235188,3165.206987,0.447010,0,3,2,0.013826,29
769,80770.000000,19230.000000,27,228396.545642,2364404758.513193,2872.922756,0.676454,0,3,2,0.026232,23
770,69391.000000,30609.000000,17,233054.403074,1801645754.679911,3433.899461,0.522428,0,3,2,0.023210,33
771,70067.000000,29933.000000,18,229355.851251,1968626897.823155,3487.051880,0.417326,0,3,2,0.042024,32
772,64310.000000,35690.000000,18,220937.513696,1665135938.804815,3703.340456,0.453363,0,3,2,0.027443,32
773,73899.000000,26101.000000,31,235300.872978,1691223206.873283,3146.356082,0.428908,0,3,2,0.016177,19
