generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,70325.000000,29675.000000,23,116328.930083,444287577.686565,1354.694676,0.770618,4,4,1,0.012744,27
520,71090.000000,28910.000000,21,89764.811065,762892203.239435,1065.913444,1.005768,4,4,1,0.015317,29
521,81705.000000,18295.000000,31,101307.397596,447442272.749867,980.373285,1.246309,4,4,1,0.011445,19
522,71411.000000,28589.000000,26,125273.309874,713584626.621206,1789.214995,1.099967,4,4,1,0.010611,24
523,76048.000000,23952.000000,25,101364.588241,552588076.627501,1051.621255,1.090651,4,4,1,0.010510,25
524,73357.000000,26643.000000,23,118749.540961,422096559.808853,1302.189557,0.893654,4,4,1,0.013254,27
525,73115.000000,26885.000000,22,121708.076998,555290141.671682,1389.610542,0.915038,4,4,1,0.015645,28
526,72439.000000,27561.000000,24,112229.945380,223499250.036145,1099.749035,0.951725,4,4,1,0.013932,26
527,76548.000000,23452.000000,26,99725.410732,155992992.554253,1094.401953,1.018005,4,4,1,0.016664,24
528,77066.000000,22934.000000,26,129857.569771,1315141988.910154,1471.962839,1.056863,4,4,1,0.013173,24
529,66922.000000,33078.000000,13,78661.828962,1344009872.988513,967.557605,1.181436,4,4,1,0.018487,37
530,66509.000000,33491.000000,15,90671.718184,659665537.882807,1242.545942,1.045836,4,4,1,0.017989,35
531,73802.000000,26198.000000,25,111238.933709,822257238.474663,1254.145468,0.804480,4,4,1,0.027369,25
532,69752.000000,30248.000000,18,107646.625305,1169823190.347285,1233.598132,0.992198,4,4,1,0.016564,32
533,69851.000000,30149.000000,22,110508.842272,596983693.521120,1101.244544,0.953188,4,4,1,0.020967,28
534,69088.000000,30912.000000,23,120650.473141,239519006.561200,1481.438345,0.841521,4,4,1,0.021545,27
535,73306.000000,26694.000000,25,129446.254483,382223816.372493,1756.920318,0.742212,4,4,1,0.015842,25
536,78253.000000,21747.000000,28,99044.168585,628690732.173126,985.144072,1.050131,4,4,1,0.018265,22
537,74721.000000,25279.000000,26,189989.402068,2485018365.848786,2204.674723,0.699646,4,4,1,0.022826,24
538,70287.000000,29713.000000,24,171865.802878,1208879723.388113,2040.580834,0.510684,4,4,1,0.014126,26
539,74250.000000,25750.000000,24,143526.835245,832100634.876261,1820.137584,0.780335,3,5,1,0.017374,26
540,83660.000000,16340.000000,33,202383.545988,1365418231.349180,2193.473285,0.782045,3,5,2,0.021788,17
541,72283.000000,27717.000000,23,165881.761493,714913036.054999,2014.437045,0.651205,3,5,1,0.014147,27
542,82930.000000,17070.000000,29,172878.812641,958710413.174880,1782.125005,0.828017,3,5,1,0.015364,21
543,80628.000000,19372.000000,31,148900.787754,1163608649.715726,1533.956342,0.919516,3,5,1,0.013861,19
544,78575.000000,21425.000000,26,179225.481325,1541512823.540238,1981.428372,0.785350,3,5,1,0.017435,24
545,78402.000000,21598.000000,30,193244.187802,1699215205.705581,1990.569203,0.649111,3,5,1,0.011074,20
546,78168.000000,21832.000000,28,136239.165311,615633705.112861,1504.938887,0.978513,3,5,1,0.015776,22
547,79590.000000,20410.000000,30,177091.207084,1467457962.844413,2059.634341,0.808975,2,5,1,0.013504,20
548,75904.000000,24096.000000,26,151260.327244,749616717.326981,1585.317807,0.859984,2,5,1,0.015002,24
549,81012.000000,18988.000000,32,171328.068376,1228066320.134714,1558.137182,0.944481,2,5,1,0.012948,18
550,81923.000000,18077.000000,32,171568.389177,1140918390.393341,1733.163705,0.777874,2,5,1,0.017496,18
551,71609.000000,28391.000000,22,140658.254890,876144772.612543,1660.903150,0.981122,2,5,1,0.016281,28
552,74389.000000,25611.000000,24,137166.554733,1797923553.673614,1471.205721,0.926294,2,5,1,0.025701,26
553,73380.000000,26620.000000,23,125651.281579,282427766.746533,1632.193040,0.858519,2,5,1,0.035663,27
554,77050.000000,22950.000000,28,144771.685701,1500021692.766072,1664.227167,0.874644,2,5,1,0.016943,22
555,69450.000000,30550.000000,24,144115.500503,692851069.205216,1738.959195,0.802146,2,5,1,0.013188,26
556,82933.000000,17067.000000,32,170679.591397,1414061882.614116,1718.647224,0.762125,2,5,1,0.013703,18
557,81117.000000,18883.000000,34,170842.664015,2486998606.145892,1771.543434,0.920609,2,5,1,0.021654,16
558,78188.000000,21812.000000,27,140677.744814,813838580.918790,1561.450722,0.905524,2,5,1,0.016387,23
559,75380.000000,24620.000000,24,135046.418330,594863784.368989,1711.326317,1.062609,2,5,1,0.027025,26
560,74876.000000,25124.000000,25,120141.620797,843588561.048723,1524.407290,1.200629,2,5,1,0.014599,25
561,66170.000000,33830.000000,21,85193.904861,349703727.043510,1393.088105,1.153616,2,5,1,0.010536,29
562,75871.000000,24129.000000,24,127873.938479,331226072.842560,1465.360093,0.989067,2,5,1,0.015477,26
563,81889.000000,18111.000000,29,131254.122509,778142977.004246,1224.696229,1.092191,2,5,1,0.012565,21
564,82729.000000,17271.000000,30,130427.261467,587460435.738850,1406.576938,1.073154,2,5,1,0.016815,20
565,84993.000000,15007.000000,35,135748.446354,817847917.104954,1629.855599,0.948658,2,5,1,0.011654,15
566,76579.000000,23421.000000,29,143558.797839,692036890.124537,1490.436263,0.851011,2,5,1,0.019565,21
567,77506.000000,22494.000000,28,133417.824147,928328445.519548,1511.672052,0.916469,2,5,1,0.017256,22
568,77588.000000,22412.000000,27,147836.366780,1009166155.621419,1996.868549,1.017475,2,5,3,0.022608,24
569,76928.000000,23072.000000,25,133571.229339,530129004.797836,1887.103097,1.339316,2,5,1,0.020592,25
570,70972.000000,29028.000000,23,126606.593207,336183500.190092,1487.828577,0.937162,2,5,1,0.028080,27
571,81190.000000,18810.000000,29,164535.071372,1794889471.250771,1551.829959,0.916459,2,5,1,0.022650,21
572,79648.000000,20352.000000,32,160192.308154,827256349.561643,1628.833692,0.910424,2,5,1,0.015245,18
573,79031.000000,20969.000000,29,132608.932270,584576201.760883,1635.076370,0.922030,2,5,1,0.016636,21
574,74225.000000,25775.000000,23,123380.789292,479570682.931210,1363.976718,1.113928,2,5,1,0.027723,27
575,75178.000000,24822.000000,23,134997.361552,1182875509.209217,1893.841636,1.116548,2,5,1,0.016364,27
576,72389.000000,27611.000000,22,121589.980169,338395493.448398,1567.470053,1.043867,2,5,1,0.019682,28
577,79283.000000,20717.000000,27,151244.699450,937350553.651124,1652.403380,0.786364,2,5,1,0.013194,23
578,76287.000000,23713.000000,27,157367.572649,665481749.686333,1755.043768,0.654768,2,5,1,0.022386,23
579,81601.000000,18399.000000,30,166041.931618,1318999457.303725,1821.776057,0.914619,2,5,2,0.013232,20
580,77371.000000,22629.000000,27,190948.114395,1639685412.779661,2315.434391,0.639953,2,5,1,0.013779,23
581,72472.000000,27528.000000,23,118358.745988,433411293.182867,1470.174165,0.954130,2,5,1,0.016287,27
582,71237.000000,28763.000000,23,150977.179553,956674077.535855,2215.374117,0.814819,2,5,1,0.017739,27
583,72143.000000,27857.000000,24,159127.995597,1291018965.930281,2105.755500,0.670025,2,5,1,0.023428,26
584,77836.000000,22164.000000,28,159802.763543,841453763.712191,1776.085413,0.886467,2,5,1,0.039966,22
585,78263.000000,21737.000000,29,167827.287608,1207474317.335631,1825.330406,0.766681,2,5,1,0.017825,21
586,71092.000000,28908.000000,22,172585.138961,1104016439.474898,2518.621025,0.729402,2,5,1,0.015214,28
587,75514.000000,24486.000000,26,167156.618657,797925207.689964,2072.191838,0.725987,2,5,1,0.030297,24
588,73633.000000,26367.000000,23,153507.682169,854762183.501797,1907.934359,0.697779,2,6,1,0.015739,27
589,79089.000000,20911.000000,29,139147.094478,610687668.780432,1726.223258,0.927975,2,6,1,0.016712,21
590,69766.000000,30234.000000,23,145331.492136,951464685.281416,2051.452035,0.695653,2,6,1,0.020027,27
591,73030.000000,26970.000000,24,152776.558331,482432415.263671,2120.669401,0.750025,2,6,1,0.012156,26
592,72361.000000,27639.000000,26,141580.719043,567002330.754640,1903.630985,0.890095,2,7,1,0.020795,24
593,73390.000000,26610.000000,26,162697.328082,1111625511.807764,1929.611062,0.850018,2,7,1,0.012755,24
594,75052.000000,24948.000000,27,164673.412823,1124815658.100658,1869.667090,0.667969,2,7,1,0.020211,23
595,78410.000000,21590.000000,32,171893.753246,1266678148.131235,1730.564424,0.759747,2,7,1,0.025806,18
596,76109.000000,23891.000000,28,170341.243417,1115693928.618406,1929.756403,0.633243,3,6,1,0.022372,22
597,72100.000000,27900.000000,19,153315.824919,1150107652.828295,1860.965497,0.787291,3,6,1,0.014230,31
598,80681.000000,19319.000000,31,203292.740622,1516860422.377808,2270.780101,0.675615,3,6,1,0.014407,19
599,79563.000000,20437.000000,29,171209.659348,1457859680.395897,2291.751000,0.778922,3,6,1,0.015192,21
600,71016.000000,28984.000000,22,189502.091191,1348472404.472074,2186.983920,0.783086,3,6,1,0.024348,28
601,77819.000000,22181.000000,28,180404.831921,1267872026.426846,1908.080710,0.774579,3,6,1,0.033469,22
602,70707.000000,29293.000000,25,158511.080891,716032902.125737,2002.309651,0.822845,3,6,1,0.018339,26
603,79544.000000,20456.000000,29,209875.970172,1431771471.990059,2568.756265,0.576050,3,6,1,0.021394,21
604,79073.000000,20927.000000,28,177053.294518,1643774504.070906,1885.178137,0.633340,3,6,1,0.010547,22
605,76133.000000,23867.000000,27,204160.212697,1685840751.345129,2450.337488,0.555287,3,6,1,0.018916,23
606,82427.000000,17573.000000,33,190536.626436,1715730797.821595,2088.243156,0.679462,3,6,1,0.013517,17
607,75574.000000,24426.000000,24,169669.095899,911854570.038644,2082.472968,0.616423,3,6,1,0.026329,26
608,74052.000000,25948.000000,24,104240.423653,899624908.449905,1126.158212,1.436455,3,6,1,0.017093,26
609,75976.000000,24024.000000,23,91008.800516,1058405094.342660,944.945094,1.340000,3,6,3,0.015157,27
610,71755.000000,28245.000000,21,98082.998074,858166255.715751,1296.907452,1.181159,3,6,1,0.015527,29
611,80329.000000,19671.000000,26,122767.893414,800474108.084437,1179.419140,0.915864,3,6,1,0.016368,24
612,68657.000000,31343.000000,20,109511.186101,424612655.276375,1593.791877,0.830452,3,6,1,0.012794,30
613,67420.000000,32580.000000,15,87888.512766,722367057.789888,1193.692788,0.936042,3,6,1,0.012462,35
614,72365.000000,27635.000000,20,131693.954564,525834427.540530,1457.650150,0.858174,3,6,1,0.018689,30
615,66969.000000,33031.000000,18,100694.749238,1234473765.375644,1212.264234,0.844030,3,6,1,0.024903,32
616,77057.000000,22943.000000,26,124718.367500,839422412.386874,1437.300931,0.779520,3,6,1,0.021641,24
617,69326.000000,30674.000000,21,127030.516794,825175749.518517,1676.301115,0.862088,3,6,1,0.019384,29
618,77626.000000,22374.000000,27,141985.110489,696167814.431553,1726.686778,0.764630,3,6,1,0.018068,23
619,75284.000000,24716.000000,24,120719.052175,748355982.854613,1272.270602,0.867379,3,6,1,0.012452,26
620,69429.000000,30571.000000,21,108422.724762,383822208.785713,1464.887844,0.814027,3,6,1,0.017156,29
621,73311.000000,26689.000000,25,147045.268817,1366410501.299941,1753.439526,0.721600,3,6,1,0.021412,25
622,62434.000000,37566.000000,15,84005.107494,935393140.444164,1259.188930,0.896671,3,6,1,0.023062,35
623,68175.000000,31825.000000,21,100801.324975,884713033.129844,1239.960389,0.909543,2,7,1,0.015512,29
624,74796.000000,25204.000000,25,115780.422822,519971905.123615,1161.303590,0.896008,2,7,1,0.018915,25
625,76436.000000,23564.000000,26,97085.402170,471216465.445600,1139.795359,1.001092,2,7,1,0.014188,24
626,69232.000000,30768.000000,22,128916.044548,639396556.483136,1571.831356,0.851314,2,7,2,0.013001,28
627,96647.000000,3353.000000,48,189359.164799,1917365544.556607,1348.616146,0.797986,2,7,2,0.012541,2
628,73854.000000,26146.000000,23,128082.343458,306142329.145168,1648.504991,1.009077,2,7,2,0.012821,27
629,72933.000000,27067.000000,23,107748.835733,330004103.934453,1181.635773,0.985989,2,7,1,0.015787,27
630,75120.000000,24880.000000,22,117158.567462,254287654.857620,1442.161168,0.784196,2,7,1,0.016094,28
631,70882.000000,29118.000000,19,112087.311338,840640979.511965,1416.187958,0.772074,2,7,1,0.015813,31
632,72692.000000,27308.000000,25,96895.525210,415937971.879880,1014.481486,1.084977,2,7,2,0.015335,25
633,75419.000000,24581.000000,26,139024.436711,913806516.597879,1555.046661,0.743966,2,7,1,0.015917,24
634,69630.000000,30370.000000,20,101652.303055,197324449.313894,1452.707049,0.832821,2,7,2,0.013049,30
635,72999.000000,27001.000000,21,130752.527680,605372220.669416,1726.714549,0.860335,2,7,2,0.024797,29
636,70006.000000,29994.000000,19,122092.655111,712570335.834750,1409.247983,0.824894,2,7,1,0.012501,31
637,99888.000000,112.000000,49,163466.368897,1107237057.741307,1132.635509,0.964098,2,7,0,0.001487,1
638,72656.000000,27344.000000,23,116707.534560,1058384631.869376,1490.470361,0.790853,2,6,1,0.021579,28
639,74370.000000,25630.000000,21,105066.149554,488058044.877624,1158.393305,1.086341,2,6,1,0.016071,29
640,89577.000000,10423.000000,42,118399.751800,317807050.871183,1011.352284,1.063277,2,5,0,0.001447,8
641,73721.000000,26279.000000,24,129490.469396,957383864.352869,1396.863124,1.040585,2,5,2,0.023516,26
642,70058.000000,29942.000000,22,100617.885069,1733838930.290501,1112.847137,0.981243,2,5,2,0.019978,28
643,69008.000000,30992.000000,20,86337.006919,191308974.986956,1048.424466,1.077059,2,5,1,0.018622,30
644,77043.000000,22957.000000,27,123446.674570,1108527341.925498,1294.492933,0.942699,2,5,2,0.018290,23
645,78040.000000,21960.000000,25,109897.209573,1221116754.920368,1212.949599,1.048378,2,5,1,0.020260,25
646,78685.000000,21315.000000,27,142695.694048,842088218.626974,1423.841724,0.786094,2,5,1,0.019649,23
647,75228.000000,24772.000000,25,117674.353004,474716873.823277,1544.396091,1.004164,2,5,3,0.019279,25
648,74085.000000,25915.000000,22,120118.696925,545576502.565101,1333.774458,1.044855,2,5,1,0.021510,28
649,75577.000000,24423.000000,26,132751.535932,472894150.726064,1402.785172,0.879662,2,5,1,0.028740,24
650,67173.000000,32827.000000,20,113664.986916,971173600.957445,1572.797395,1.101780,2,4,1,0.020635,30
651,71119.000000,28881.000000,21,138637.815345,944878438.976454,1526.236846,0.750916,2,4,2,0.015464,29
652,75062.000000,24938.000000,26,133043.177481,352802391.336128,1479.108799,0.803509,2,4,1,0.014025,24
653,69029.000000,30971.000000,21,106588.597226,386394030.869207,1414.902388,0.891650,2,4,2,0.028679,29
654,72916.000000,27084.000000,25,131836.564326,644279430.591098,1632.481529,0.874744,2,4,2,0.011467,25
655,63169.000000,36831.000000,15,86643.245484,186268718.082799,1202.976361,1.074962,2,4,1,0.016369,35
656,84782.000000,15218.000000,32,154321.631127,852444562.620792,1385.583690,0.877206,2,4,2,0.015741,18
657,73890.000000,26110.000000,22,125508.862605,435590697.864430,1369.042775,0.768884,2,4,1,0.022565,28
658,75209.000000,24791.000000,25,112587.202973,898831171.204135,1200.876068,1.009761,2,4,1,0.018466,25
659,67850.000000,32150.000000,16,84708.873174,716332388.544113,1082.198247,1.143462,2,4,1,0.023823,34
660,71367.000000,28633.000000,22,116331.055628,316114800.080005,1611.335249,0.717378,2,4,1,0.019612,28
661,70179.000000,29821.000000,23,143988.532491,621331233.489777,1788.872568,0.620507,2,4,1,0.023043,27
662,79184.000000,20816.000000,28,150733.227279,1027467471.708004,1426.526335,0.774376,2,4,1,0.017111,22
663,68643.000000,31357.000000,21,101894.940293,271029649.634705,1297.237094,0.967180,2,4,2,0.016842,29
664,76221.000000,23779.000000,26,150465.794411,873418030.399677,1605.760280,0.780606,2,4,1,0.016263,24
665,71474.000000,28526.000000,23,126825.636401,517189991.741270,1537.027245,0.894344,2,4,1,0.018463,27
666,81381.000000,18619.000000,30,132363.629578,708614335.885632,1280.088136,0.910579,2,4,1,0.017445,20
667,77816.000000,22184.000000,27,147114.682935,1101231952.162163,1634.690869,0.785990,2,4,1,0.022767,23
668,84802.000000,15198.000000,35,133290.876829,495680560.575508,1266.638371,1.025859,2,4,1,0.015867,15
669,70064.000000,29936.000000,21,139957.497546,890263565.234348,1710.932447,0.753915,2,4,2,0.020242,29
670,76173.000000,23827.000000,26,167130.965924,858869572.549327,1568.721402,0.919800,3,4,1,0.019031,24
671,67880.000000,32120.000000,21,137398.289517,824382976.864500,1722.378053,0.717833,3,4,1,0.020922,29
672,67791.000000,32209.000000,20,134442.245572,593331574.240252,1660.832279,0.753326,3,4,1,0.026364,30
673,66344.000000,33656.000000,20,146434.250757,618690971.160409,1914.368094,0.782336,3,4,1,0.014150,30
674,71600.000000,28400.000000,22,128505.130903,718373443.232316,1689.197040,0.853435,3,4,2,0.020257,28
675,77343.000000,22657.000000,27,137638.620344,994104854.774246,1538.736884,0.822770,3,4,1,0.017822,23
676,77444.000000,22556.000000,27,134490.887795,282834151.269053,1655.864926,0.928438,3,4,2,0.026724,23
677,72686.000000,27314.000000,21,121726.904324,715374760.609774,1454.293131,0.917673,3,4,1,0.017893,29
678,84173.000000,15827.000000,35,203520.435475,1345503991.083645,2002.774339,0.585781,3,4,1,0.011360,15
679,71897.000000,28103.000000,20,149158.126673,876303217.599786,1814.776751,0.725193,3,4,3,0.017297,30
680,87925.000000,12075.000000,37,158754.300681,690469756.402967,1560.329480,1.005238,3,4,1,0.015175,13
681,79115.000000,20885.000000,30,146708.576315,736392293.758544,1690.334153,0.905798,3,4,2,0.012531,20
682,75470.000000,24530.000000,22,133011.649207,1330853328.428582,1503.257824,0.892021,3,4,2,0.020611,28
683,70513.000000,29487.000000,23,118754.587503,415696346.284376,1416.045930,0.955572,3,4,2,0.030976,27
684,74771.000000,25229.000000,27,155791.824515,633639292.558253,1812.283519,0.664968,3,4,4,0.018947,23
685,68219.000000,31781.000000,16,114740.073907,1300140532.998427,1717.660301,0.871469,3,4,4,0.015712,34
686,78221.000000,21779.000000,26,127814.103239,1236817835.915650,1302.768565,1.036529,3,4,1,0.021391,24
687,71035.000000,28965.000000,22,106650.688677,603899793.377762,1430.290981,0.991277,3,4,1,0.015640,28
688,68389.000000,31611.000000,16,118782.270555,2200211764.744602,1663.931682,0.756483,3,4,4,0.018341,34
689,70769.000000,29231.000000,24,169390.610057,1320651525.738147,2509.689826,0.681456,3,4,3,0.019870,26
690,79923.000000,20077.000000,28,202935.953463,1607306393.323434,2255.865326,0.534982,3,4,1,0.010803,22
691,100000.000000,1.000000,50,229398.296265,1875911982.547751,1849.527462,0.674960,3,4,1,0.000000,0
692,76621.000000,23379.000000,27,206528.697903,1573442649.395926,2422.106409,0.566433,3,4,2,0.022151,23
693,75134.000000,24866.000000,24,185766.613926,979663439.730402,2326.921565,0.507970,3,4,1,0.061054,26
694,75578.000000,24422.000000,26,189331.639150,1364225669.804714,2168.770242,0.665475,3,4,4,0.014365,24
695,80181.000000,19819.000000,29,204947.839786,1266380750.551714,2371.185395,0.584287,3,4,2,0.017404,21
696,76901.000000,23099.000000,26,178410.213579,1365433881.789010,2306.668949,0.484064,3,4,1,0.013332,24
697,74940.000000,25060.000000,25,174517.769986,1861443122.282996,1945.933273,0.761492,3,4,1,0.024413,25
698,80880.000000,19120.000000,29,176985.551168,797347403.998669,1889.146071,0.674336,3,4,1,0.024301,21
699,79405.000000,20595.000000,28,161720.441964,923910557.945950,1662.669553,0.727842,3,4,2,0.022688,22
700,98472.000000,1528.000000,49,201096.828372,1403014916.300102,1588.131398,0.783646,3,4,3,0.000000,1
701,80536.000000,19464.000000,28,187240.246010,2152641106.191036,2073.878546,0.621212,3,4,1,0.022402,22
702,79196.000000,20804.000000,29,161113.693785,1857555824.448499,1811.065521,0.749976,3,4,2,0.032490,21
703,76083.000000,23917.000000,27,166408.128460,1312929117.849005,2111.819837,0.661884,3,4,3,0.019950,23
704,73401.000000,26599.000000,23,167867.147223,1283702860.075074,2477.935902,0.717208,3,4,5,0.018572,27
705,71275.000000,28725.000000,25,157460.594653,1377554743.690048,1861.413732,0.781932,3,4,4,0.012924,25
706,74343.000000,25657.000000,23,196301.383656,1559092809.468180,2518.404730,0.552575,3,4,2,0.014993,27
707,74527.000000,25473.000000,28,150213.378620,782382773.089777,1968.488499,0.647348,3,4,4,0.020378,22
708,71953.000000,28047.000000,22,172063.457043,1063232794.427841,2471.937862,0.560672,3,4,1,0.020985,28
709,76523.000000,23477.000000,29,185782.062589,1807313748.370858,1985.915196,0.776576,3,4,1,0.020155,21
710,77876.000000,22124.000000,28,203396.667157,1603049713.341779,2371.971115,0.570351,3,4,4,0.009434,22
711,73733.000000,26267.000000,25,183824.659612,1212006133.442926,2207.614800,0.575298,2,5,1,0.029752,25
712,65669.000000,34331.000000,18,186288.802065,1467005093.881005,3053.368044,0.479497,2,5,4,0.031962,32
713,85417.000000,14583.000000,35,217479.281320,1619126058.103912,2268.293849,0.490075,2,5,2,0.014958,15
714,78672.000000,21328.000000,28,193035.190558,1379912451.309576,2448.969399,0.517090,2,5,4,0.025120,22
715,70376.000000,29624.000000,21,221243.856270,1646057710.320877,3003.901535,0.469021,2,5,2,0.022058,29
716,76391.000000,23609.000000,24,213979.763333,1602880371.008511,2839.806634,0.482729,2,5,2,0.026765,26
717,76403.000000,23597.000000,28,206539.425358,1213599359.103382,2692.056978,0.450212,2,5,2,0.015713,22
718,74583.000000,25417.000000,24,199009.530397,1606990243.112583,2615.823965,0.569842,2,5,2,0.014984,26
719,76203.000000,23797.000000,28,190567.153933,1689002237.808503,2536.411035,0.590260,2,5,1,0.012016,22
720,69752.000000,30248.000000,22,210084.772915,1567477180.930549,2793.533464,0.419927,2,5,1,0.023741,28
721,72806.000000,27194.000000,21,196390.423816,1755064727.160624,2289.870048,0.568452,2,5,2,0.018454,29
722,75935.000000,24065.000000,24,210622.264630,2027585281.383521,2947.469570,0.448388,2,5,2,0.017649,26
723,68726.000000,31274.000000,21,207700.031686,1777142710.648427,3004.878973,0.421364,2,5,4,0.017879,29
724,74996.000000,25004.000000,26,192672.199044,1476225480.977796,2329.227087,0.667500,2,5,1,0.039068,24
725,80623.000000,19377.000000,28,210631.024889,1572851759.082451,2373.622259,0.509240,2,5,2,0.022464,22
726,69853.000000,30147.000000,21,195844.921394,1796832777.962771,2953.984498,0.520017,2,5,2,0.015875,29
727,71944.000000,28056.000000,24,207462.499486,2113911417.039412,2644.122733,0.584534,2,5,2,0.026082,26
728,76584.000000,23416.000000,22,184147.526448,1625224796.494820,2129.378482,0.518694,2,5,4,0.041491,28
729,78344.000000,21656.000000,30,205814.131783,1740788501.836426,2370.549463,0.618074,2,5,2,0.017696,20
730,77455.000000,22545.000000,27,202933.043003,1794153208.883855,2436.191334,0.579424,2,5,2,0.027965,23
731,76319.000000,23681.000000,25,216509.438532,2180520028.671183,2459.955924,0.618106,2,5,1,0.008380,25
732,69644.000000,30356.000000,22,182049.446107,1450878880.158335,2195.062568,0.617453,2,5,4,0.028677,28
733,72035.000000,27965.000000,24,200793.485537,1590780244.829976,2633.722822,0.474599,2,5,2,0.019186,26
734,73156.000000,26844.000000,25,209554.874992,1985636628.039251,2570.580913,0.457086,2,5,4,0.018364,25
735,70185.000000,29815.000000,21,209834.992089,2311356066.242686,2568.496850,0.570061,2,5,4,0.015260,29
736,72111.000000,27889.000000,23,200368.351240,1463057422.061019,2528.717222,0.419811,2,5,2,0.018700,27
737,66755.000000,33245.000000,19,195073.682653,1416577408.420103,3452.626845,0.460564,2,5,2,0.017279,31
738,74146.000000,25854.000000,23,207310.402925,2284766422.243140,2483.951448,0.517732,2,5,2,0.024686,27
739,68720.000000,31280.000000,19,207430.544898,1791808518.696043,2916.553777,0.371842,2,5,2,0.026526,31
740,78862.000000,21138.000000,28,217747.972154,2510864098.781038,2530.781927,0.496629,2,5,3,0.020240,22
741,80431.000000,19569.000000,33,223086.534455,1841343499.012704,2362.187116,0.457309,2,5,2,0.016658,17
742,71954.000000,28046.000000,21,214170.468129,1441920098.298862,3364.285029,0.425087,2,5,2,0.021473,29
743,73942.000000,26058.000000,23,204791.933192,1972154765.345996,2868.282103,0.498977,2,5,1,0.018195,27
744,81929.000000,18071.000000,30,222657.279615,1646604279.304482,2589.008965,0.498892,2,5,2,0.021341,20
745,69311.000000,30689.000000,18,198179.523257,1687466175.703950,2964.850203,0.491909,2,5,2,0.034518,32
746,69613.000000,30387.000000,21,217296.580737,1633522901.892588,3236.865173,0.414953,2,5,3,0.029006,29
747,79799.000000,20201.000000,27,216410.514032,1618626313.315086,2597.367353,0.450581,2,5,2,0.024412,23
748,71513.000000,28487.000000,24,215898.962454,1700856581.669565,3091.611762,0.422686,2,5,3,0.019865,26
749,71417.000000,28583.000000,24,205646.378622,1264514015.403147,2737.015047,0.585411,2,5,2,0.029192,26
750,85632.000000,14368.000000,37,229439.516552,1793559334.135258,2503.041775,0.480149,2,5,2,0.007110,13
751,76771.000000,23229.000000,25,218390.688439,1570573480.668859,2594.138125,0.449250,2,5,3,0.016812,25
752,70567.000000,29433.000000,24,214347.856925,1754751793.922062,2912.458842,0.459261,2,5,3,0.030843,26
753,86341.000000,13659.000000,36,226017.873221,1581738229.755447,2488.521695,0.521317,2,5,3,0.017693,14
754,74150.000000,25850.000000,22,179270.193770,1138881412.250656,2007.752227,0.647638,2,5,3,0.018226,28
755,93595.000000,6405.000000,44,222222.914259,1796579813.470630,1844.980317,0.576807,2,5,2,0.001845,6
756,74473.000000,25527.000000,24,211270.790748,1609827528.360113,2531.274111,0.413793,2,5,2,0.012822,26
757,69219.000000,30781.000000,18,171157.034263,877175041.881192,2343.035784,0.476218,2,5,2,0.035479,32
758,72333.000000,27667.000000,23,180982.177611,1677705333.470542,2311.129308,0.605624,2,5,3,0.014870,27
759,74409.000000,25591.000000,25,192744.586644,1091331928.069926,2281.664630,0.503073,2,5,2,0.021623,25
760,75568.000000,24432.000000,25,161193.032558,695037675.787005,2006.883536,0.680206,2,5,2,0.022869,25
761,78183.000000,21817.000000,27,189368.264150,1496515519.057367,2417.125115,0.531861,2,5,2,0.014461,23
762,66395.000000,33605.000000,20,181939.288304,1260768003.000935,2889.550295,0.528886,2,5,2,0.021418,30
763,78858.000000,21142.000000,29,180611.243033,1764142764.712539,2027.796167,0.683242,2,5,2,0.033574,21
764,75857.000000,24143.000000,26,185917.039891,1336559570.081592,2197.024923,0.675077,2,5,2,0.022565,24
765,98521.000000,1479.000000,49,201070.840880,1863723684.326638,1559.706081,0.811612,2,5,1,0.009832,1
766,75055.000000,24945.000000,24,180543.545624,1359459598.949119,2333.208754,0.591383,2,5,2,0.023093,26
767,69133.000000,30867.000000,20,183877.861928,1273742016.052519,2752.419576,0.470358,2,5,2,0.024114,30
768,72463.000000,27537.000000,25,187999.433191,1283760600.344615,2386.779815,0.523084,2,5,2,0.018535,25
769,92864.000000,7136.000000,45,219952.074815,2159011741.013711,2223.698762,0.474663,2,5,1,0.001334,5
770,67195.000000,32805.000000,19,210844.872502,1409534903.569321,3192.788442,0.334363,2,5,3,0.013048,31
771,79425.000000,20575.000000,27,194326.997797,1089669723.296651,2358.895447,0.604432,2,5,2,0.015706,23
772,76633.000000,23367.000000,28,208429.201160,1681670057.428467,2448.559161,0.466457,2,5,2,0.039274,22
773,72046.000000,27954.000000,22,199050.075749,1273849214.031589,2545.052348,0.473244,2,5,2,0.015075,28
774,70492.000000,29508.000000,23,197081.314442,1223007568.039828,2609.657382,0.457124,2,5,2,0.017709,27
775,71567.000000,28433.000000,20,209173.718162,1314646173.326041,3005.417754,0.534758,2,5,1,0.020669,30
776,71546.000000,28454.000000,22,207301.622307,1793122571.981128,2638.668207,0.403632,2,5,2,0.016853,28
777,72664.000000,27336.000000,21,212877.595377,1571325495.466502,3263.928629,0.419959,2,5,2,0.040901,29
