generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,68950.000000,31050.000000,21,98044.064482,236699027.686573,1201.263023,0.967129,1,2,1,0.015767,29
517,71639.000000,28361.000000,25,132334.836368,741180532.093654,1768.749960,0.849435,1,2,1,0.016173,25
518,78967.000000,21033.000000,25,146293.944780,706434085.912943,1676.595016,0.901336,1,2,2,0.014798,25
519,100000.000000,1.000000,50,166154.439022,1641411084.083982,1185.785939,1.109400,1,2,2,0.004727,0
520,80861.000000,19139.000000,30,175173.800215,1197758230.015563,2082.742800,0.819574,1,2,1,0.010797,20
521,69703.000000,30297.000000,23,106051.899168,487701769.214887,1298.254831,0.943613,1,2,2,0.023289,27
522,74138.000000,25862.000000,23,98327.566785,492693475.788462,1216.887605,1.281773,1,2,1,0.011992,27
523,74092.000000,25908.000000,21,100110.603040,244951937.909405,1242.638843,1.346243,1,2,3,0.013642,29
524,76124.000000,23876.000000,25,109593.059509,1143773923.510835,1192.126427,1.205802,1,2,1,0.010322,25
525,98692.000000,1308.000000,49,156656.290558,1112653023.774305,1179.803361,1.131074,1,2,2,0.004003,1
526,75672.000000,24328.000000,28,134417.867333,653954200.281902,1679.880356,0.938054,1,2,4,0.016067,22
527,81127.000000,18873.000000,33,118977.064909,229476058.334229,1216.826064,1.269003,1,2,1,0.013469,17
528,70322.000000,29678.000000,24,115853.454745,730087677.503351,1604.049014,1.025898,1,2,1,0.019870,26
529,76627.000000,23373.000000,24,79254.014242,237391436.036480,963.537389,1.521725,1,2,3,0.021435,26
530,77507.000000,22493.000000,27,133932.215241,519733960.620347,1625.510856,1.295405,1,2,1,0.024039,23
531,70253.000000,29747.000000,25,116569.042218,902814482.614406,1653.190090,1.177501,1,2,4,0.023795,25
532,75968.000000,24032.000000,27,108314.673489,380174388.974635,1208.945431,1.172813,1,2,1,0.013979,23
533,75260.000000,24740.000000,24,116484.606790,353417375.164895,1405.942636,1.064340,1,2,1,0.016072,26
534,73162.000000,26838.000000,25,112988.932989,280603032.230342,1419.731050,1.219460,1,2,1,0.018001,25
535,75449.000000,24551.000000,27,126902.557286,621224461.628517,1473.044951,1.077803,1,2,1,0.014825,23
536,69782.000000,30218.000000,24,153525.669476,1494217966.171719,1921.447932,0.742558,1,2,4,0.023089,26
537,75506.000000,24494.000000,32,157111.990286,1208220924.347773,1860.409699,0.774664,1,2,4,0.012928,18
538,76873.000000,23127.000000,26,97587.439972,574886848.440206,1020.038685,1.446079,1,2,1,0.013737,24
539,93193.000000,6807.000000,44,148545.097079,893255691.424675,1428.055058,1.211023,1,2,4,0.013779,6
540,71334.000000,28666.000000,22,113676.636518,464710970.991503,1568.478085,1.166844,1,2,1,0.018883,28
541,72383.000000,27617.000000,25,106830.094303,397418245.373935,1309.693218,1.137980,1,2,1,0.016649,25
542,76682.000000,23318.000000,24,116184.420458,408087489.866877,1204.956677,1.124993,1,2,1,0.023781,26
543,72710.000000,27290.000000,20,132661.940783,802787613.024333,1531.921657,0.986705,1,2,1,0.015648,30
544,81206.000000,18794.000000,30,134432.804113,483856184.267777,1436.599044,1.200625,1,2,1,0.010819,20
545,90500.000000,9500.000000,38,134733.535635,719105142.547227,1294.083694,1.182239,1,2,1,0.014691,12
546,76614.000000,23386.000000,24,109532.919380,348930322.561920,1239.040870,1.258704,1,2,1,0.013166,26
547,72246.000000,27754.000000,26,107603.575567,338345071.074460,1633.407565,1.171156,1,2,1,0.015294,24
548,73758.000000,26242.000000,27,121634.193542,290813522.326197,1510.705524,1.103144,1,2,1,0.014506,23
549,70432.000000,29568.000000,24,93269.714159,349004334.844640,1136.478593,1.185888,1,2,1,0.011989,26
550,92757.000000,7243.000000,45,138775.989592,742785847.909155,1462.569479,1.135920,1,2,1,0.003189,5
551,76124.000000,23876.000000,26,121582.234107,835279443.383780,1394.838516,0.877987,1,2,1,0.017716,24
552,75619.000000,24381.000000,26,118225.465732,438491403.714205,1312.193446,1.166275,1,2,1,0.022160,24
553,70891.000000,29109.000000,20,97114.529349,941362858.777865,1147.676215,1.409672,1,2,1,0.024509,30
554,77582.000000,22418.000000,28,103700.245660,362972770.518874,1183.510127,1.214653,1,2,1,0.012506,22
555,62954.000000,37046.000000,17,99114.240301,273775481.271043,1490.846905,1.034728,1,2,1,0.017370,33
556,69179.000000,30821.000000,21,94454.964797,616142299.351458,1122.685393,1.370216,1,2,1,0.023259,29
557,74842.000000,25158.000000,24,115089.498832,691110884.313802,1455.078509,1.237794,1,2,1,0.020889,26
558,73048.000000,26952.000000,23,123611.253574,295593286.513403,1387.072227,0.885079,1,2,1,0.013118,27
559,72600.000000,27400.000000,23,118528.946417,485338116.701965,1324.845576,0.981904,1,2,4,0.013288,27
560,78300.000000,21700.000000,27,137811.659334,535906418.494227,1346.178730,0.860516,1,2,1,0.017328,23
561,70010.000000,29990.000000,23,129958.325127,678549573.191440,1605.365741,0.984843,1,2,2,0.011240,27
562,77027.000000,22973.000000,27,134647.018031,517419883.514251,1333.112607,0.966924,1,2,1,0.017265,23
563,69982.000000,30018.000000,21,124239.104789,666650344.138082,1728.274830,0.926803,1,2,1,0.027492,29
564,75917.000000,24083.000000,26,136343.299185,455384238.530123,1601.940939,0.929273,1,2,2,0.019536,24
565,73432.000000,26568.000000,24,154950.419615,727421660.746215,1855.560268,0.819540,1,2,1,0.019594,26
566,78766.000000,21234.000000,30,132697.716844,641297593.407819,1509.230268,0.866002,1,2,1,0.020782,20
567,79431.000000,20569.000000,27,144663.301054,621496523.042475,1796.689343,1.245223,1,2,1,0.011688,23
568,71969.000000,28031.000000,22,171366.673911,925376699.300904,2268.688105,0.678873,1,2,1,0.020271,28
569,71898.000000,28102.000000,24,124153.630292,657443399.555972,1484.083143,0.842218,1,2,1,0.019386,26
570,78804.000000,21196.000000,26,153467.324271,700390222.977465,1627.786576,0.943442,1,2,1,0.020825,24
571,68577.000000,31423.000000,20,148914.246718,1167371020.746436,1902.497075,0.885357,2,1,1,0.030482,30
572,74775.000000,25225.000000,21,161780.213785,859121039.825922,1782.129496,0.907515,2,1,1,0.025461,29
573,73411.000000,26589.000000,24,123688.600342,501831629.446849,1557.284879,1.524542,2,1,1,0.020051,26
574,84997.000000,15003.000000,37,160570.531980,984217981.004918,1408.898871,1.068333,2,1,1,0.026967,13
575,71915.000000,28085.000000,24,139397.714483,871369953.033027,1765.965356,0.948861,2,1,1,0.025933,26
576,77996.000000,22004.000000,26,176234.208514,1630271608.404547,1878.817496,0.800099,2,1,1,0.014016,24
577,76127.000000,23873.000000,28,188664.838481,1929368632.698546,2238.465931,0.663168,2,1,2,0.022234,22
578,77211.000000,22789.000000,23,194696.397742,1990832486.963111,2024.258273,0.735102,2,1,1,0.019349,27
579,70507.000000,29493.000000,23,198849.383913,2090807163.450503,2648.890731,0.776851,2,1,1,0.024727,27
580,72235.000000,27765.000000,25,204867.979712,1395020826.798524,2559.063270,0.541176,2,1,2,0.026529,25
581,74646.000000,25354.000000,26,187860.163757,1254446135.468302,2155.647245,0.646023,2,1,1,0.018814,24
582,73131.000000,26869.000000,24,203546.745098,1529808828.440906,2498.216418,0.589960,2,1,1,0.021189,26
583,81387.000000,18613.000000,30,206451.767149,1875709313.614205,2370.257241,0.745357,2,1,2,0.013811,20
584,75090.000000,24910.000000,25,201795.917886,1845173900.570289,2682.331333,0.737921,2,1,1,0.014989,26
585,73020.000000,26980.000000,25,192503.746332,1658095825.611558,2128.981466,0.816073,2,1,1,0.021832,25
586,71591.000000,28409.000000,25,198236.436164,1901995159.099564,2612.072584,0.664411,2,1,1,0.017351,25
587,75798.000000,24202.000000,26,197654.289295,2247009551.461371,2111.442286,0.664853,2,1,2,0.015400,24
588,90813.000000,9187.000000,39,216421.302932,2149797126.774483,1957.459249,0.726540,2,1,1,0.012212,11
589,71814.000000,28186.000000,21,201741.878827,1970271890.212584,2710.999004,0.544127,2,1,1,0.015426,29
590,75000.000000,25000.000000,25,231551.421517,1668970128.525094,2861.659621,0.602215,4,2,1,0.025204,25
591,77258.000000,22742.000000,27,225365.667571,1460342426.590374,2532.409554,0.455783,4,2,1,0.017717,23
592,78239.000000,21761.000000,31,216735.470835,1701574755.914990,2144.283910,0.705513,4,2,1,0.027029,20
593,78881.000000,21119.000000,25,216426.661359,1263247048.759390,2425.853539,0.547432,4,2,1,0.035090,25
594,67729.000000,32271.000000,19,217023.758672,1509266827.272602,2597.212783,0.534537,4,2,2,0.013314,31
595,73527.000000,26473.000000,26,229515.544485,1379288568.104444,3034.954096,0.482967,4,2,2,0.010529,24
596,74797.000000,25203.000000,23,233907.699076,1539515078.810703,2971.366415,0.473188,4,2,1,0.026756,27
597,78105.000000,21895.000000,29,222300.297269,1798867618.987911,2856.076861,0.620378,4,2,1,0.014690,21
598,76920.000000,23080.000000,27,222681.284588,1665545085.736756,2636.126072,0.584295,4,2,2,0.021777,23
599,72406.000000,27594.000000,23,217730.207353,1764828410.250611,2815.885670,0.517984,4,2,2,0.022508,27
600,77334.000000,22666.000000,25,228769.002407,1910619096.510715,2944.211317,0.491036,4,2,1,0.024241,25
601,74462.000000,25538.000000,23,219605.058132,2137897789.687720,3118.367268,0.546550,4,2,1,0.022652,27
602,80690.000000,19310.000000,30,229224.022027,1425244372.921141,2178.683245,0.618561,4,2,1,0.023188,20
603,66402.000000,33598.000000,20,231687.967801,1909681771.701037,3208.072874,0.409350,4,2,1,0.025755,30
604,77511.000000,22489.000000,27,236311.445086,1354995432.733082,3220.949583,0.482690,4,2,1,0.029923,23
605,73018.000000,26982.000000,18,223671.771441,1342478649.153090,2732.096664,0.433918,4,2,1,0.024388,32
606,68872.000000,31128.000000,20,230060.560241,1479730720.497009,2929.056182,0.471990,4,2,1,0.025650,30
607,71384.000000,28616.000000,22,226089.017702,1637058740.147025,2900.908353,0.589277,4,2,1,0.019167,28
608,72786.000000,27214.000000,22,234308.884671,1288030759.819146,3316.631340,0.499200,4,2,1,0.022674,28
609,67885.000000,32115.000000,19,210866.172035,1797950996.713905,3108.599561,0.549424,4,2,1,0.033309,31
610,78595.000000,21405.000000,27,230430.498456,1948006034.529913,2649.482576,0.515135,4,2,1,0.017536,23
611,75795.000000,24205.000000,25,231869.589361,1262330487.343769,2621.828059,0.601336,4,2,1,0.018858,26
612,66916.000000,33084.000000,18,207827.104108,1329281677.351226,2693.169062,0.480815,5,2,2,0.028522,32
613,68677.000000,31323.000000,18,218637.669716,2081414521.770487,3270.776268,0.546308,4,1,1,0.021428,32
614,67575.000000,32425.000000,22,222557.845054,1691806777.146709,2944.686420,0.482717,4,1,1,0.017149,28
615,74589.000000,25411.000000,24,214963.705278,1599669160.192096,2537.799368,0.624545,4,1,1,0.016039,26
616,76491.000000,23509.000000,25,225099.949862,1819499439.291696,2532.144553,0.622217,4,1,1,0.020765,25
617,71860.000000,28140.000000,24,215797.507911,1616259351.789043,2770.743177,0.581257,4,1,1,0.015805,26
618,69563.000000,30437.000000,19,205050.581607,1667692028.476236,2898.217596,0.622928,4,1,1,0.044278,31
619,77828.000000,22172.000000,25,194849.000440,1881293900.466665,1939.020147,0.756665,4,1,1,0.026960,25
620,80477.000000,19523.000000,33,221353.432319,2106416179.872156,2456.678996,0.664317,4,1,1,0.013095,17
621,77529.000000,22471.000000,27,213309.185432,1725500466.067047,2694.635365,0.557580,4,1,1,0.020900,23
622,75767.000000,24233.000000,27,203348.293536,1447241597.600823,2295.378613,0.662861,4,1,1,0.013954,23
623,74398.000000,25602.000000,24,215381.047328,1368254592.058044,2591.444221,0.607273,4,1,1,0.016302,26
624,74581.000000,25419.000000,22,203673.920253,1376347225.096854,2530.059606,0.689456,4,1,1,0.024411,28
625,77685.000000,22315.000000,29,193388.489391,1006380246.274844,2230.867116,0.684324,4,1,1,0.014572,21
626,73979.000000,26021.000000,25,198385.013882,1436567640.562540,2302.471443,0.679240,4,1,1,0.012624,25
627,69715.000000,30285.000000,25,191186.731329,973892445.651733,2367.242147,0.582011,4,1,1,0.023480,25
628,72488.000000,27512.000000,24,218559.462232,1629677448.289747,2515.222222,0.536033,4,1,1,0.028423,26
629,77191.000000,22809.000000,28,185684.059461,1617206939.782822,2043.398692,0.805007,4,1,1,0.015489,22
630,77704.000000,22296.000000,25,190904.380001,1399470160.845178,2141.126891,0.792076,4,1,1,0.026901,25
631,72024.000000,27976.000000,24,190822.238996,1251250174.708940,2521.348856,0.671731,4,1,1,0.028521,26
632,74681.000000,25319.000000,25,200286.839679,1379972246.612616,2063.660075,0.773558,4,1,1,0.014580,25
633,66512.000000,33488.000000,20,208773.070242,1012244679.307093,3112.059937,0.480409,4,1,1,0.027297,30
634,72447.000000,27553.000000,24,195932.862932,1611562080.865263,2623.561976,0.785919,4,1,1,0.024096,26
635,73794.000000,26206.000000,25,164353.107869,1067635258.946432,2327.433634,0.773286,4,1,1,0.016834,25
636,88509.000000,11491.000000,38,217110.347757,1266997289.671524,1828.757410,0.621260,4,1,1,0.005642,12
637,86744.000000,13256.000000,34,196027.428330,1627372083.256756,1638.424945,0.994981,4,1,1,0.013835,16
638,83103.000000,16897.000000,32,180701.498962,1226650300.117792,1817.097108,0.819781,4,1,1,0.015096,18
639,80808.000000,19192.000000,27,187339.873164,1455474350.836090,1802.586737,0.666000,4,2,1,0.020827,23
640,78340.000000,21660.000000,28,158086.573165,1060138613.260117,1838.367017,1.130196,4,2,1,0.012414,22
641,79738.000000,20262.000000,28,185509.136176,1159375749.294312,1942.634422,0.725136,4,2,1,0.019203,22
642,82651.000000,17349.000000,32,167111.039697,1303959664.411658,1569.826085,0.949676,4,2,1,0.020987,18
643,80623.000000,19377.000000,30,173058.487945,1217756217.589888,1767.076915,0.857623,4,2,1,0.043462,20
644,83386.000000,16614.000000,34,195351.730386,1103085787.697616,1873.504137,0.844547,4,2,1,0.009698,16
645,83202.000000,16798.000000,34,183846.288139,1173533392.381186,1891.861972,0.898234,4,2,1,0.028248,16
646,75618.000000,24382.000000,25,162958.726575,800320388.093622,2272.657044,1.131833,4,2,1,0.022156,25
647,75945.000000,24055.000000,26,150029.713787,614852441.378122,1698.784861,0.933550,4,2,1,0.016409,24
648,79878.000000,20122.000000,27,207625.864993,1368726740.053435,2131.746964,0.782163,4,2,1,0.016167,23
649,76839.000000,23161.000000,28,167789.607834,1255398191.665218,1780.763855,0.932722,4,2,1,0.019530,22
650,75019.000000,24981.000000,27,182118.315711,1420272865.987636,2124.913651,0.820695,4,2,1,0.016176,23
651,70733.000000,29267.000000,24,167004.491067,703017651.847902,2357.579136,0.768447,4,2,1,0.018896,26
652,68459.000000,31541.000000,23,181696.258294,1673481381.187041,2555.167807,0.644615,4,2,1,0.017970,27
653,80871.000000,19129.000000,29,188032.249108,1168276762.943698,1947.868976,0.848360,4,2,1,0.016513,21
654,73665.000000,26335.000000,25,149444.817713,1507021421.980839,1729.707687,0.976370,4,2,1,0.018270,25
655,75254.000000,24746.000000,27,128474.916083,728924562.925864,1295.976120,1.017968,4,2,1,0.015696,23
656,74243.000000,25757.000000,24,138373.496691,377724487.925911,1635.329400,0.844811,4,2,2,0.012011,26
657,84395.000000,15605.000000,33,160512.955853,1160226285.627159,1530.853546,0.888877,4,2,1,0.022090,17
658,71499.000000,28501.000000,26,143326.241022,1067396813.788852,1741.758007,0.791588,4,2,1,0.008974,24
659,73690.000000,26310.000000,28,135497.184540,421315261.677324,1569.082663,0.912658,4,2,1,0.011665,22
660,86524.000000,13476.000000,37,155471.469184,621012243.424022,1523.691988,0.962135,4,2,1,0.012896,13
661,76080.000000,23920.000000,25,153729.943936,564484754.234797,1718.101077,0.880883,4,2,2,0.011754,26
662,83371.000000,16629.000000,32,165904.661409,1411739965.778044,1782.063820,0.922780,4,1,1,0.012935,18
663,73003.000000,26997.000000,27,165448.653410,860625531.959609,2143.878208,0.940437,4,1,1,0.014913,23
664,78800.000000,21200.000000,28,141654.014852,1196082104.549318,1320.870659,1.132413,4,1,1,0.009908,22
665,79803.000000,20197.000000,31,165240.643637,759037134.133090,1721.126431,1.070043,4,1,2,0.015675,19
666,79115.000000,20885.000000,27,170977.779954,1315680651.946932,2064.349854,0.862035,5,0,1,0.009205,23
667,74323.000000,25677.000000,23,180759.637374,1653110263.557629,2697.965550,0.723256,5,0,1,0.018038,27
668,78329.000000,21671.000000,26,143552.102742,640258014.413925,1391.414814,0.889941,5,0,1,0.012794,24
669,72713.000000,27287.000000,24,138154.106899,726752539.666309,1879.318348,0.910876,5,0,1,0.013627,26
670,78943.000000,21057.000000,28,168476.015962,1304393555.359915,1550.342899,0.747470,5,0,1,0.014994,22
671,75241.000000,24759.000000,26,178456.378552,1376865222.863878,2026.057026,0.757565,5,0,1,0.015986,24
672,77844.000000,22156.000000,27,133019.247011,696861769.364413,1483.512389,0.810556,5,0,1,0.005830,23
673,80043.000000,19957.000000,30,120533.052621,615541741.855059,1176.227120,0.950817,4,1,1,0.005971,20
674,80413.000000,19587.000000,29,127430.806388,806550425.939489,1551.089347,0.963838,4,1,1,0.008127,21
675,75221.000000,24779.000000,28,104885.736355,219025108.163839,1132.402371,1.106942,4,1,1,0.008088,22
676,89204.000000,10796.000000,40,180538.572227,1137987009.504510,1641.463475,0.831445,4,1,1,0.004692,10
677,73308.000000,26692.000000,25,138655.053802,769581064.149644,1812.525972,0.950690,4,1,1,0.011792,26
678,66362.000000,33638.000000,21,111511.657825,745078057.019768,1631.006337,0.873871,4,1,1,0.008549,29
679,77448.000000,22552.000000,25,111831.310765,475791102.440921,1304.659869,1.054766,4,1,1,0.007678,25
680,77794.000000,22206.000000,28,125766.106832,580692707.176753,1572.510147,1.201671,4,1,1,0.010928,22
681,74942.000000,25058.000000,28,125496.173455,748739237.345907,1662.117128,0.899150,4,1,1,0.013046,22
682,96710.000000,3290.000000,45,169829.778267,1634076066.421447,1598.871703,1.000100,4,1,0,0.000000,5
683,77442.000000,22558.000000,27,124882.154557,445889128.561721,1410.091024,0.885808,4,1,1,0.009861,23
684,78798.000000,21202.000000,26,146222.254808,623328453.459217,1779.163203,0.993915,4,1,1,0.008631,24
685,82358.000000,17642.000000,33,131929.749935,547369799.952067,1278.522025,0.902465,4,1,1,0.010716,17
686,71873.000000,28127.000000,25,114043.776024,389687868.428624,1372.407343,0.838567,4,1,1,0.013490,25
687,77963.000000,22037.000000,29,134167.964714,1014574952.704301,1824.999419,0.786671,4,1,1,0.007239,21
688,79096.000000,20904.000000,28,127215.029219,464727920.162773,1386.243671,0.904196,4,1,1,0.009562,22
689,79569.000000,20431.000000,28,107249.490329,362787919.128201,1224.529306,1.222809,4,1,1,0.008392,22
690,79720.000000,20280.000000,30,135295.754313,896456210.801891,1837.891143,1.056439,4,1,1,0.007132,20
691,79766.000000,20234.000000,31,147372.537418,646588487.019448,1668.525873,0.741073,4,1,1,0.006315,19
692,69012.000000,30988.000000,20,90128.156468,124808497.017939,1119.772299,1.109228,4,1,1,0.004746,30
693,76222.000000,23778.000000,23,144607.278846,696974601.568985,1824.020310,0.809875,4,1,2,0.011244,27
694,78551.000000,21449.000000,28,154739.291076,1093182487.579660,1711.587338,0.717708,4,1,1,0.008729,22
695,76147.000000,23853.000000,27,119754.321292,709812216.545514,1415.945006,0.878172,4,1,2,0.010731,23
696,83752.000000,16248.000000,31,150312.943438,972220995.226494,1516.833024,0.886586,4,1,1,0.010408,19
697,84012.000000,15988.000000,34,176048.232306,1259089130.641853,1862.601522,0.769335,4,1,1,0.010764,16
698,78763.000000,21237.000000,27,110364.244039,252811469.880485,1448.208013,1.051958,4,1,1,0.006524,23
699,76743.000000,23257.000000,25,115200.706697,523197934.384135,1369.723249,1.136200,4,1,2,0.009079,25
700,79903.000000,20097.000000,30,140179.214273,489831706.448387,1564.995066,0.939208,4,1,1,0.005843,20
701,75230.000000,24770.000000,23,138499.591667,542291883.289786,2014.183833,1.032240,4,1,1,0.010050,27
702,81072.000000,18928.000000,30,148758.776207,994368471.457058,1491.176573,0.788635,4,1,1,0.007893,20
703,73076.000000,26924.000000,27,137052.360169,2015677727.787228,1531.176388,0.849479,4,1,1,0.014660,23
704,78962.000000,21038.000000,28,98123.210672,116906420.765564,1184.668897,0.908819,6,1,1,0.004134,22
705,68479.000000,31521.000000,20,71469.393837,202526294.070945,1064.868952,1.240472,6,1,1,0.004246,30
706,100000.000000,1.000000,50,133720.458889,1093296106.194431,1172.957624,0.927540,6,1,1,0.002311,0
707,77183.000000,22817.000000,27,94120.773572,169388558.947113,1196.546144,0.901789,6,1,1,0.004467,23
708,76629.000000,23371.000000,25,82697.442615,89368225.254733,1036.020900,1.134239,6,1,1,0.004924,25
709,74222.000000,25778.000000,28,101209.678044,263934881.861069,1357.843471,0.686664,6,1,2,0.004125,22
710,76716.000000,23284.000000,25,93356.580019,208765349.122000,1123.506750,1.083484,6,1,1,0.003326,25
711,78789.000000,21211.000000,28,126728.231047,392698466.854505,1548.954630,0.697753,6,1,1,0.004616,22
712,72503.000000,27497.000000,23,107152.617356,191299636.097887,1508.579426,0.650729,6,1,1,0.006500,27
713,80046.000000,19954.000000,27,108842.269979,240749678.645729,1371.534533,0.725679,6,1,1,0.005541,23
714,73938.000000,26062.000000,25,122738.007855,589278355.325840,1541.227289,0.780100,6,1,1,0.003846,25
715,80171.000000,19829.000000,30,120561.056647,345177059.080460,1412.838520,0.971374,6,1,1,0.004306,20
716,79146.000000,20854.000000,26,130003.455710,485154910.934949,1541.761003,0.725037,6,1,1,0.005356,24
717,78458.000000,21542.000000,30,142340.320322,1067183375.437821,1657.635069,0.583632,6,1,1,0.007313,20
718,72687.000000,27313.000000,22,122451.776752,309888302.840901,1780.068458,0.666745,6,1,1,0.006063,28
719,75905.000000,24095.000000,25,103158.532766,168987797.608862,1364.034230,0.803221,6,1,2,0.006524,25
720,72667.000000,27333.000000,21,98437.365953,148409005.020471,1432.096501,0.894388,6,1,1,0.004461,29
721,84015.000000,15985.000000,32,128478.155593,443130982.554488,1514.422834,0.683704,6,1,1,0.003499,18
722,75768.000000,24232.000000,26,119581.846404,337756270.937452,1556.848085,0.751157,6,1,1,0.007852,24
723,76187.000000,23813.000000,27,126233.668961,678962843.550385,1698.689253,0.598809,6,1,1,0.005018,23
724,72119.000000,27881.000000,24,97323.779182,229480363.692167,1375.971137,0.809961,6,1,2,0.004281,26
725,71911.000000,28089.000000,24,110208.798972,254188687.647203,1647.070786,0.668900,6,1,1,0.006899,26
726,73105.000000,26895.000000,22,98033.326218,164856516.286949,1362.673918,0.766673,6,1,1,0.006055,28
727,86563.000000,13437.000000,37,152617.435411,1023512764.218139,1905.014232,0.543285,6,1,1,0.006616,13
728,74482.000000,25518.000000,25,113873.514353,322934163.170042,1433.068042,0.785433,6,1,1,0.007494,25
729,79224.000000,20776.000000,29,213575.062785,1767051787.523974,2310.545043,0.636464,8,2,1,0.019076,21
730,75858.000000,24142.000000,28,220129.042220,1738577746.686821,2425.738793,0.558501,8,2,1,0.049374,22
731,82508.000000,17492.000000,32,221638.612284,1281721956.091876,2187.391867,0.700666,8,2,1,0.009538,18
732,79275.000000,20725.000000,30,195523.316988,1207752281.897800,1989.884598,0.690801,8,2,1,0.012581,20
733,81658.000000,18342.000000,30,196325.606206,1565766793.266773,2028.620726,0.759647,8,2,2,0.010929,20
734,82008.000000,17992.000000,29,205273.653857,1121911533.376631,2098.162085,0.813625,8,2,1,0.019768,21
735,85241.000000,14759.000000,30,204995.519999,1182279182.874178,1804.040028,0.736637,8,2,1,0.011950,20
736,81073.000000,18927.000000,33,200033.079310,1244966194.467242,2120.085035,0.761161,8,2,1,0.013319,17
737,75520.000000,24480.000000,26,210498.281453,1637892768.555408,2444.013410,0.618237,8,2,2,0.027744,24
738,84124.000000,15876.000000,33,209083.851677,1311015584.327103,2578.532341,0.808100,8,2,1,0.011597,17
739,80549.000000,19451.000000,30,207358.005693,1818891830.149055,2403.012782,0.762257,7,2,1,0.017291,20
740,82762.000000,17238.000000,32,203873.955867,1038962582.511363,2123.531306,0.689476,7,2,2,0.010424,18
741,81797.000000,18203.000000,32,209148.494013,1373704236.639180,2134.824652,0.665625,7,2,2,0.020016,18
742,78603.000000,21397.000000,30,205964.997544,1211483885.180290,2738.897692,0.774055,7,2,2,0.019266,20
743,76794.000000,23206.000000,29,187599.686572,1380169187.452053,2178.379104,0.870317,7,2,2,0.011739,21
744,80901.000000,19099.000000,29,199362.656258,1895986618.349362,1947.670914,0.720288,7,2,1,0.013955,21
745,82551.000000,17449.000000,31,205793.541053,1288229309.842177,2004.180125,0.775448,7,2,2,0.008928,19
746,86748.000000,13252.000000,34,206665.896398,1113018230.691935,1924.942298,0.800768,7,2,1,0.017579,16
747,87123.000000,12877.000000,35,216335.894582,1641789157.199327,1952.411737,0.748429,6,2,1,0.014847,15
748,82809.000000,17191.000000,32,201843.027480,1086644440.045195,2153.255289,0.923159,6,2,1,0.022805,18
749,87203.000000,12797.000000,37,202793.537897,1377798111.218628,1669.844991,0.823423,6,2,1,0.023202,13
750,90118.000000,9882.000000,43,212158.775268,1668937515.404459,1882.029904,0.738213,6,2,1,0.004138,7
751,82698.000000,17302.000000,31,215415.087063,1410662600.888513,2333.276318,0.840661,6,2,2,0.023877,19
752,81044.000000,18956.000000,29,210952.828710,1564588057.669280,1918.578102,1.006488,7,2,1,0.018098,21
753,88017.000000,11983.000000,38,212517.781797,1418112377.827362,2075.406446,0.730283,7,2,2,0.018682,12
754,77444.000000,22556.000000,29,193402.326521,1076440614.975054,2023.503593,0.660279,7,2,1,0.018765,21
755,75856.000000,24144.000000,28,182241.141917,1295970733.095032,2041.783478,0.762117,7,2,2,0.019900,22
756,84611.000000,15389.000000,35,204581.480442,1789058340.035969,2215.199574,0.884590,7,2,2,0.015166,15
757,79829.000000,20171.000000,29,204867.500154,1560206385.698808,2365.249824,0.714270,7,2,2,0.015373,21
758,84909.000000,15091.000000,34,205724.945305,1454682475.537923,1998.875955,0.845847,7,2,2,0.012861,16
759,82751.000000,17249.000000,33,182217.775969,1598109707.137047,1840.199521,0.879823,7,2,1,0.016787,17
760,91345.000000,8655.000000,40,204132.851142,1451062308.434088,1919.543882,0.741672,7,2,2,0.015650,10
761,88543.000000,11457.000000,36,190014.246650,1209509546.024979,1754.733278,0.755672,7,2,2,0.018917,14
762,80284.000000,19716.000000,32,204984.143565,1135027145.059163,2137.630925,0.673028,7,2,1,0.026372,18
763,82347.000000,17653.000000,29,197959.997204,1501501063.270191,2052.085699,0.918570,7,2,2,0.014331,21
764,82688.000000,17312.000000,32,206186.451770,1077162489.699866,1986.919280,0.690918,7,2,2,0.015119,18
765,82471.000000,17529.000000,32,193169.348621,1132649657.057360,2177.099850,0.822191,7,2,1,0.023424,18
766,81563.000000,18437.000000,33,192019.132600,1301219432.062584,1984.559982,0.725445,7,2,2,0.015355,17
767,76015.000000,23985.000000,29,176259.620019,1027197342.656642,2171.813413,0.715414,7,2,1,0.024814,21
768,84150.000000,15850.000000,34,183682.210911,937118324.904485,1818.333297,0.770435,7,2,1,0.013777,16
769,82269.000000,17731.000000,32,172404.607183,1038693092.154757,1689.740420,0.865450,7,2,2,0.015014,18
770,88497.000000,11503.000000,38,167193.939358,1163234211.141994,1524.569984,1.049897,7,2,1,0.013321,12
771,81425.000000,18575.000000,31,163239.298821,707763020.401833,1722.832289,0.819231,7,2,1,0.011339,19
772,77475.000000,22525.000000,25,182653.243848,1109180613.720041,2159.949401,0.740054,7,2,1,0.014708,25
773,75226.000000,24774.000000,28,177494.024819,1523254175.090611,1921.802627,0.721391,7,2,2,0.011312,22
774,76391.000000,23609.000000,27,171901.622300,1114900092.563818,2098.478032,0.842696,7,2,1,0.015129,23
