generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,70386.000000,29614.000000,22,191789.310743,1790935223.878400,2562.499725,0.547262,0,3,1,0.026972,28
517,68978.000000,31022.000000,18,216837.584174,1612857046.062573,3106.447119,0.473620,0,3,1,0.020567,32
518,70193.000000,29807.000000,20,213490.688869,1519303751.792881,3177.857091,0.441304,0,3,1,0.015826,30
519,69145.000000,30855.000000,23,207609.400204,1949823012.923672,2902.710667,0.447277,0,3,1,0.026117,27
520,76483.000000,23517.000000,26,216603.592945,2144293210.049034,2535.933969,0.612586,0,3,1,0.021217,24
521,74704.000000,25296.000000,25,224026.214351,2476595747.626370,2779.692730,0.519707,0,3,1,0.020974,25
522,74385.000000,25615.000000,25,208210.881826,2463690515.900870,2501.991356,0.507846,0,3,1,0.020671,25
523,76531.000000,23469.000000,27,211601.712447,1807253937.821551,2368.944405,0.607295,0,3,1,0.025495,23
524,72654.000000,27346.000000,22,215408.483194,2136447955.408076,2895.067396,0.566695,0,3,1,0.022406,28
525,80688.000000,19312.000000,28,221276.757101,2111371697.664699,2765.871414,0.495502,0,4,1,0.028637,22
526,80229.000000,19771.000000,28,226014.086698,1671208442.625734,2663.864946,0.456763,0,4,1,0.023788,22
527,75532.000000,24468.000000,23,220352.719504,1858109215.343657,2691.006618,0.475978,0,4,1,0.019349,27
528,75542.000000,24458.000000,26,211374.406628,2070601450.592950,2551.204535,0.536375,0,4,1,0.029581,24
529,83994.000000,16006.000000,30,223346.071872,2438476605.871758,2337.755888,0.576928,0,4,1,0.018800,20
530,75757.000000,24243.000000,26,156849.144790,895684433.528119,1798.230127,0.872181,0,4,1,0.018319,24
531,81258.000000,18742.000000,28,158792.348609,828549184.538953,1643.643792,0.792114,0,4,1,0.014827,22
532,70922.000000,29078.000000,24,166540.755250,694687548.223725,2030.258247,0.766958,0,4,1,0.020878,26
533,72944.000000,27056.000000,25,144373.746545,755255237.625139,2019.492750,0.778342,0,4,1,0.019813,25
534,73941.000000,26059.000000,25,156803.663135,707588348.715512,2017.097347,0.833823,0,4,1,0.023165,25
535,78662.000000,21338.000000,30,166280.910699,1033398609.662130,1986.946132,0.736257,0,4,1,0.023545,20
536,75037.000000,24963.000000,24,181420.946158,1499055044.955403,2308.619380,0.696986,0,4,1,0.024974,26
537,78297.000000,21703.000000,27,138569.848967,585255260.391929,1611.520654,0.891192,0,4,1,0.012975,23
538,81232.000000,18768.000000,30,151417.649493,1053252122.935741,1658.526082,0.700596,0,4,1,0.014454,20
539,75168.000000,24832.000000,25,141641.626679,711005090.522443,1517.419765,0.927442,0,4,1,0.022288,25
540,70726.000000,29274.000000,20,170492.937001,1409889461.240183,2287.430166,0.590117,0,4,1,0.023429,30
541,79844.000000,20156.000000,29,136480.659918,566544731.798957,1392.168510,0.797681,0,4,1,0.018857,21
542,73831.000000,26169.000000,27,161166.082778,996165380.842444,2020.465193,0.729071,0,4,1,0.022171,23
543,76068.000000,23932.000000,27,168327.179947,1260050121.772968,1710.005557,0.698564,0,4,1,0.015680,23
544,79152.000000,20848.000000,28,162798.435746,583756806.523051,1800.595786,0.702667,0,4,1,0.020341,22
545,76793.000000,23207.000000,25,146905.943522,1066982583.813500,1623.585093,0.740239,0,4,1,0.020808,25
546,75099.000000,24901.000000,24,162684.295007,912481698.976381,2138.610285,0.879934,0,4,1,0.012721,26
547,65602.000000,34398.000000,16,107485.459902,390378456.528694,1733.975408,0.832223,0,4,1,0.013605,34
548,80140.000000,19860.000000,29,164738.304294,1104020047.027005,1736.325702,0.789001,0,4,1,0.014810,21
549,81436.000000,18564.000000,32,163343.968163,727665497.370997,1769.981833,0.826715,0,4,1,0.020784,18
550,71958.000000,28042.000000,24,143813.693553,600966980.833909,1978.367813,0.728201,0,4,1,0.018865,26
551,69323.000000,30677.000000,22,163784.492332,642921883.486187,2150.091288,0.630184,0,4,1,0.026515,28
552,77536.000000,22464.000000,27,158224.144282,773356622.754889,2103.964920,0.821543,0,4,1,0.012711,23
553,71005.000000,28995.000000,23,165146.573889,1077082247.288530,2348.687269,0.637949,0,4,1,0.015554,27
554,77506.000000,22494.000000,26,177738.459391,1737935188.072751,2076.728075,0.625631,0,4,1,0.013910,24
555,71797.000000,28203.000000,21,158416.287779,684091105.758877,1859.920408,0.689884,0,4,1,0.028686,29
556,77420.000000,22580.000000,27,149033.373364,832833448.725798,1641.163576,0.775357,0,4,1,0.019822,23
557,75878.000000,24122.000000,24,178165.054634,1381573563.627578,2074.072665,0.607766,0,4,1,0.030949,26
558,75098.000000,24902.000000,27,184055.525563,1130775781.312741,2396.184886,0.614111,0,4,1,0.015164,23
559,77465.000000,22535.000000,28,175575.431865,1255863786.553455,2116.790977,0.621133,0,4,1,0.025383,22
560,69993.000000,30007.000000,22,174076.056530,2188933887.041602,2423.173248,0.588712,0,4,1,0.021076,28
561,81126.000000,18874.000000,30,173644.039012,1275486791.724013,1986.429514,0.733560,0,3,1,0.013763,20
562,75862.000000,24138.000000,27,153410.965421,781772319.850312,1613.844483,0.804226,0,3,1,0.019193,23
563,71767.000000,28233.000000,25,166213.703179,1043014826.273896,1982.607072,0.722253,0,3,1,0.021792,25
564,75255.000000,24745.000000,24,165753.936982,920561002.979798,1902.763586,0.816124,0,3,1,0.017024,26
565,76567.000000,23433.000000,22,192689.783168,1269635152.159984,2336.047437,0.518935,0,3,1,0.015234,28
566,83369.000000,16631.000000,31,210554.057478,2224004796.158880,2337.995351,0.537639,0,3,1,0.029413,19
567,74234.000000,25766.000000,25,206177.008800,2054514169.075117,2679.247494,0.538088,0,3,1,0.021212,25
568,74309.000000,25691.000000,24,213204.651216,1584854558.047935,2594.655569,0.490903,0,3,1,0.019591,26
569,75642.000000,24358.000000,25,217002.764170,1940047406.873272,2702.065561,0.451132,0,3,1,0.017883,25
570,70811.000000,29189.000000,19,213097.234398,1810353510.994350,3202.339143,0.519049,0,3,1,0.016318,31
571,70565.000000,29435.000000,23,222167.247774,1951467868.083404,3281.773394,0.421837,0,3,1,0.015659,27
572,75282.000000,24718.000000,24,203076.589893,1414736879.579209,2455.960829,0.486013,0,3,1,0.024804,26
573,73700.000000,26300.000000,24,199886.621120,1585314572.100939,2879.212896,0.468169,0,3,1,0.032534,26
574,75250.000000,24750.000000,26,205342.197008,1388096354.200615,2181.915987,0.611074,0,3,1,0.020314,24
575,73302.000000,26698.000000,23,214627.731122,1682408014.583305,2639.772316,0.471316,0,3,1,0.011293,27
576,80063.000000,19937.000000,32,210616.340914,1770820474.376010,2162.619064,0.607635,0,3,1,0.020427,18
577,72730.000000,27270.000000,23,206459.159148,2016393936.640143,2715.328767,0.432894,0,3,1,0.024084,27
578,76728.000000,23272.000000,28,201986.135642,1500218425.734892,2139.895263,0.646032,0,3,1,0.018085,22
579,77506.000000,22494.000000,25,201522.536135,2029066086.895595,2117.315820,0.664692,0,3,1,0.020276,25
580,76657.000000,23343.000000,27,219174.843705,1599791401.047144,2481.322386,0.421318,0,3,1,0.017216,23
581,71493.000000,28507.000000,25,187544.346829,1681159909.791589,2776.432773,0.647786,0,3,1,0.022832,25
582,77411.000000,22589.000000,28,204058.172782,1549800878.245482,2140.851029,0.599265,0,3,1,0.022804,22
583,86536.000000,13464.000000,40,206918.682303,1628998560.618680,2229.046188,0.551450,0,3,1,0.032977,10
584,77223.000000,22777.000000,26,206327.345766,1908940050.807484,2582.820934,0.487047,0,3,1,0.017392,24
585,73203.000000,26797.000000,24,206426.265591,2706060117.736306,2413.967002,0.600753,0,3,1,0.015279,26
586,76489.000000,23511.000000,28,208656.029785,1438738284.801172,2886.789530,0.541520,0,3,1,0.014733,22
587,81572.000000,18428.000000,30,217054.506637,1885517671.889400,2350.757626,0.558675,0,3,1,0.024520,20
588,73243.000000,26757.000000,23,222586.300096,1795715864.163413,2784.930975,0.448282,0,3,1,0.022780,27
589,73350.000000,26650.000000,24,213106.814875,1557859322.785034,2887.396183,0.496017,0,3,1,0.022262,26
590,72511.000000,27489.000000,23,207053.241884,2445475989.438921,2661.335503,0.954322,1,2,1,0.015911,27
591,74639.000000,25361.000000,22,212899.390791,1874629086.628680,2223.627960,0.666338,1,2,1,0.023020,28
592,78427.000000,21573.000000,28,208003.191868,2294617399.605217,2054.055258,0.913322,1,2,1,0.019762,22
593,77399.000000,22601.000000,28,206691.269148,1979480832.984654,1944.765984,0.884091,1,2,1,0.019390,22
594,76178.000000,23822.000000,24,207673.427459,2272322819.989524,2501.760963,0.793810,1,2,1,0.021839,26
595,77728.000000,22272.000000,26,206716.188624,2919102049.879213,2406.967158,0.898748,1,2,1,0.020768,24
596,72082.000000,27918.000000,23,197365.579463,2722827862.171810,2390.115379,0.721520,1,2,1,0.024917,27
597,75392.000000,24608.000000,26,197588.625411,2242338851.215069,2375.546082,0.796388,1,2,1,0.024072,24
598,72243.000000,27757.000000,21,214817.107860,2695379315.058398,2436.220729,0.660116,1,2,1,0.021314,29
599,77322.000000,22678.000000,27,200270.759650,1995556762.033572,2050.410550,0.851065,1,2,1,0.015398,23
600,66677.000000,33323.000000,19,204897.785960,2272023706.064183,2396.192498,0.710688,1,2,2,0.033909,31
601,72718.000000,27282.000000,22,207958.144243,2367444316.921676,2380.185916,0.830414,1,2,1,0.028169,28
602,72126.000000,27874.000000,22,202775.532411,2403112640.224221,3028.475308,0.654054,1,2,1,0.024404,28
603,78683.000000,21317.000000,30,223815.771543,2569025494.500731,2810.278405,0.590850,1,2,2,0.018776,20
604,75891.000000,24109.000000,22,210779.059369,2502760299.466249,2466.404454,0.627699,1,2,1,0.013995,28
605,67387.000000,32613.000000,17,191656.410039,2066065563.925052,2634.196399,0.797041,1,2,1,0.018730,33
606,73734.000000,26266.000000,22,220460.136837,1733598801.187789,2395.262737,0.537179,1,2,1,0.020603,28
607,97077.000000,2923.000000,47,221237.108140,2222346222.610125,1698.968441,0.743108,1,2,1,0.010250,3
608,70439.000000,29561.000000,22,219936.103619,2293105972.663540,2485.431247,0.923882,1,2,2,0.025498,28
609,80251.000000,19749.000000,27,196417.058128,2204649678.015570,2175.503947,0.795933,1,2,1,0.017155,23
610,71052.000000,28948.000000,24,202299.945656,2197469946.721870,2611.506545,0.701065,1,2,1,0.020429,26
611,78307.000000,21693.000000,28,185549.885367,1918438046.308401,1700.401519,1.066670,1,2,1,0.024474,22
612,75876.000000,24124.000000,26,200277.007457,3167166844.036670,2298.483422,0.821511,1,2,1,0.013296,24
613,82048.000000,17952.000000,26,202646.987381,2163648145.124401,2073.788127,0.752174,1,2,1,0.018789,24
614,67926.000000,32074.000000,22,196947.392602,3039300052.161094,2578.496369,0.815101,1,2,1,0.026174,28
615,69907.000000,30093.000000,24,200837.536024,2311344295.837598,2473.680830,0.712515,1,2,1,0.014147,26
616,76446.000000,23554.000000,21,198273.400358,2410691369.320026,2212.263675,1.038640,1,2,1,0.017114,29
617,76942.000000,23058.000000,27,197232.502629,2877120512.849100,2102.120429,0.846699,1,2,1,0.021410,23
618,78705.000000,21295.000000,30,198598.410044,2248533158.543566,2127.241069,0.822901,1,2,1,0.024109,20
619,77186.000000,22814.000000,23,216169.562482,2255701812.528039,2211.983669,0.843758,1,2,1,0.020726,27
620,85127.000000,14873.000000,34,181324.703295,2767529852.797654,1845.874930,1.063432,1,2,1,0.013451,16
621,74721.000000,25279.000000,25,201528.391775,2902583683.464464,2128.410209,0.942893,1,2,1,0.021909,25
622,77131.000000,22869.000000,25,201298.156310,2068275328.001759,2394.098336,0.861074,1,2,1,0.018997,25
623,71508.000000,28492.000000,20,197058.094104,2167145890.152599,2759.278242,0.744196,1,2,1,0.019627,30
624,75147.000000,24853.000000,28,205885.345157,1828557035.299638,2463.404026,0.707543,1,2,1,0.018190,22
625,77860.000000,22140.000000,22,149566.091057,1423143173.153154,1956.875928,1.577041,1,2,1,0.015661,28
626,76127.000000,23873.000000,24,137361.947270,681568269.381741,1262.759899,1.576474,1,2,1,0.014227,26
627,79828.000000,20172.000000,28,110325.734885,948332721.440862,989.109402,1.773540,1,2,1,0.024178,22
628,83158.000000,16842.000000,31,170135.583544,1435911707.682234,1671.785980,1.025746,1,2,1,0.013537,20
629,73949.000000,26051.000000,27,95930.353267,467451728.783948,1016.279770,1.585006,1,2,1,0.013477,23
630,72199.000000,27801.000000,24,121653.459099,284687625.786943,1498.768414,1.287739,1,2,1,0.022856,26
631,76436.000000,23564.000000,25,129704.975182,424968612.609861,1227.771990,1.355943,1,2,2,0.019729,25
632,72353.000000,27647.000000,22,148630.907760,1035206116.036689,1661.080490,1.002572,1,2,1,0.013904,28
633,86124.000000,13876.000000,37,169138.078981,1260900361.754976,1378.282938,1.149244,1,2,1,0.005021,14
634,78741.000000,21259.000000,28,106042.544641,1631779269.424349,1134.079677,2.049896,1,2,1,0.013251,22
635,75078.000000,24922.000000,25,128064.216825,1713272882.689854,1383.032180,1.465763,1,2,1,0.018661,25
636,77809.000000,22191.000000,27,162592.183818,885330491.110460,2112.863714,1.457233,1,2,1,0.016466,23
637,79508.000000,20492.000000,30,188400.334922,1998937483.651356,2128.192455,1.264656,1,2,1,0.017480,20
638,76496.000000,23504.000000,26,174778.993501,1713704746.431917,1894.968148,1.093212,1,2,1,0.015846,24
639,81719.000000,18281.000000,31,179916.884296,1411498833.731521,2150.529303,1.222001,1,2,1,0.014267,19
640,71947.000000,28053.000000,25,118246.902339,469570183.840756,1244.885761,1.781139,1,2,1,0.016392,26
641,78200.000000,21800.000000,27,163860.364665,933722724.983234,1439.908180,1.161270,1,2,1,0.016212,23
642,68554.000000,31446.000000,23,151625.444439,986281349.879620,1787.571585,1.248629,1,2,1,0.023455,27
643,73031.000000,26969.000000,22,147447.941973,1032030964.375031,1739.273696,1.154899,1,2,1,0.016701,28
644,70180.000000,29820.000000,22,107907.833096,1411444583.630387,973.148117,1.350782,1,2,1,0.014537,28
645,69285.000000,30715.000000,22,147314.400270,695920852.350935,1701.070216,0.910918,1,2,1,0.018885,28
646,76344.000000,23656.000000,23,107737.925200,737553223.974542,1018.391227,1.499502,1,2,1,0.016739,27
647,69648.000000,30352.000000,23,157682.395944,1610613470.558729,1920.678632,1.121103,1,2,1,0.017468,27
648,84940.000000,15060.000000,35,162348.863228,718991003.712281,1455.596642,1.187531,1,2,1,0.011060,18
649,76184.000000,23816.000000,26,130735.545533,796562556.141095,1429.608818,1.336960,1,2,1,0.014436,24
650,67749.000000,32251.000000,18,116731.185411,1365302711.383479,1593.068979,1.597008,1,2,1,0.015492,34
651,77620.000000,22380.000000,30,165476.033725,1669676645.812643,1782.793994,1.011319,1,2,1,0.019274,20
652,73123.000000,26877.000000,24,100593.369207,401438932.456184,1027.110909,1.380278,1,2,1,0.023844,26
653,74169.000000,25831.000000,25,146891.129374,670826330.846405,1564.661278,0.868687,0,3,1,0.017985,25
654,74609.000000,25391.000000,26,123237.630702,559494649.361796,1572.451625,0.970382,0,3,1,0.014092,24
655,92222.000000,7778.000000,42,180127.250626,1501965025.042261,1539.757624,0.852445,0,2,1,0.036329,8
656,99445.000000,555.000000,49,199479.332847,1937439528.384462,1789.021533,0.877137,0,2,0,0.000000,1
657,74411.000000,25589.000000,26,161367.867830,1379298766.005340,1742.170034,0.793360,0,2,1,0.018841,24
658,81504.000000,18496.000000,30,168506.934313,701227078.968318,1786.710808,0.721114,0,2,1,0.019223,20
659,100000.000000,1.000000,50,203833.538970,1746125143.249717,1710.064434,0.772680,0,2,0,0.000000,0
660,84057.000000,15943.000000,31,185605.334740,1212246609.116846,1771.664011,0.651205,0,2,1,0.021410,19
661,74819.000000,25181.000000,25,147058.000198,922684936.566919,1764.013867,0.751325,0,2,1,0.034883,25
662,79129.000000,20871.000000,27,172256.484356,1892528078.166094,1969.539917,0.779388,0,2,3,0.018023,23
663,70217.000000,29783.000000,21,156033.433957,1108249764.970199,1794.771231,0.691209,0,2,2,0.039620,29
664,77638.000000,22362.000000,27,162027.970117,1027759397.840768,1630.637433,0.767584,0,2,1,0.018862,23
665,78261.000000,21739.000000,28,160324.766348,802060529.087824,1800.393378,0.792490,0,2,1,0.012863,22
666,72837.000000,27163.000000,24,167532.457129,851372091.084995,1886.800774,0.681987,0,2,1,0.043979,26
667,83378.000000,16622.000000,33,207281.062113,1888501892.191632,2213.539925,0.577319,0,2,1,0.014067,18
668,78710.000000,21290.000000,28,174869.717632,1237040298.313215,2188.563771,0.715115,0,2,1,0.014167,22
669,75295.000000,24705.000000,26,177047.370762,1000756764.332107,2156.173071,0.678558,0,2,1,0.024439,24
670,71814.000000,28186.000000,26,170915.901397,1535546824.329458,2159.761196,0.607289,0,2,1,0.015692,24
671,79678.000000,20322.000000,30,171991.113315,1467380957.996053,2057.562159,0.730220,0,2,1,0.019633,20
672,79368.000000,20632.000000,29,182910.818630,1229971025.826741,2077.346054,0.707686,0,2,1,0.019048,21
673,79469.000000,20531.000000,28,166807.309786,1061925214.046133,1757.687495,0.613659,0,2,1,0.010385,22
674,71753.000000,28247.000000,23,146376.304190,797194661.267439,1885.914298,0.735147,0,2,1,0.017388,27
675,72868.000000,27132.000000,25,154105.882752,1028974091.113065,2075.194334,0.700788,0,2,1,0.022467,25
676,81601.000000,18399.000000,31,183994.533039,1450963464.776131,1843.656539,0.819651,0,2,2,0.013651,19
677,81753.000000,18247.000000,32,184386.571660,1310664992.258798,1888.324311,0.852396,0,2,2,0.018776,18
678,74069.000000,25931.000000,24,170756.781310,1213943034.801118,2028.355041,0.654716,0,2,1,0.025554,26
679,76010.000000,23990.000000,27,165916.894311,984517119.121372,2044.237862,0.653105,0,2,1,0.024532,23
680,68730.000000,31270.000000,22,134017.209633,696609612.674778,1629.908481,0.788218,0,2,1,0.021666,28
681,78662.000000,21338.000000,27,169975.079489,1009462660.037754,1842.924787,0.751545,0,2,1,0.019062,23
682,81094.000000,18906.000000,32,184888.831388,1461572887.658052,2094.840734,0.868620,0,2,1,0.020786,18
683,74716.000000,25284.000000,26,183767.066371,1508329547.186107,2261.000628,0.608395,0,2,1,0.029722,24
684,67233.000000,32767.000000,23,159039.319981,862234277.962195,2383.062258,0.663739,0,2,1,0.021872,27
685,78598.000000,21402.000000,28,202351.943572,1532705944.286898,2108.221247,0.641777,0,2,1,0.023437,22
686,76057.000000,23943.000000,25,181723.073116,1368338271.396327,2282.922134,0.655894,0,2,1,0.019808,25
687,71765.000000,28235.000000,26,177762.907867,1041008914.591383,1906.175971,0.722359,0,2,1,0.018596,24
688,75912.000000,24088.000000,27,183744.835685,1365210857.443115,2057.336079,0.596649,0,2,1,0.022021,23
689,78553.000000,21447.000000,28,204039.815004,1531681470.821562,2610.733437,0.555477,0,2,2,0.014592,22
690,76957.000000,23043.000000,28,190452.892325,1455428501.084544,1902.815105,0.646856,0,2,1,0.016686,22
691,72641.000000,27359.000000,27,201403.413198,2175692656.117197,2389.990478,0.560040,0,2,1,0.018862,23
692,79712.000000,20288.000000,30,197588.311765,1677663897.381176,2041.359714,0.683063,0,2,1,0.025417,20
693,70924.000000,29076.000000,20,162854.643839,808885799.731848,2142.104196,0.722927,0,2,2,0.015109,30
694,77731.000000,22269.000000,27,188096.343680,1624808207.737132,2287.587892,0.597524,0,2,1,0.020733,23
695,73254.000000,26746.000000,24,195134.587433,1628974499.796709,2903.746526,0.591410,0,2,1,0.015825,26
696,71054.000000,28946.000000,23,153625.068841,961699344.246344,2011.934499,0.609507,0,2,1,0.015458,27
697,74337.000000,25663.000000,26,178009.102545,1525407281.768626,2230.157176,0.668750,0,2,1,0.016732,24
698,73226.000000,26774.000000,22,172749.593938,1402366424.809731,2471.171766,0.807987,0,2,1,0.015426,28
699,78465.000000,21535.000000,27,179037.782765,1563197478.678818,1978.629744,0.695564,0,2,1,0.014670,23
700,79255.000000,20745.000000,26,183327.743226,1793187072.521932,2010.289583,0.706431,0,2,1,0.031714,24
701,81330.000000,18670.000000,31,218647.875927,1447720849.977330,2395.237048,0.508547,0,4,2,0.013228,19
702,76207.000000,23793.000000,25,198744.209497,1305170166.329799,2519.868932,0.609670,0,4,1,0.025219,25
703,100000.000000,1.000000,50,228673.380096,1570672900.830132,1922.526484,0.601860,0,4,0,0.000000,0
704,80813.000000,19187.000000,30,212014.353875,1364507783.843312,2196.238714,0.537148,0,4,1,0.033221,20
705,75264.000000,24736.000000,28,197087.838205,1346090318.389344,2445.163060,0.553423,0,4,1,0.024333,22
706,82071.000000,17929.000000,30,220893.252643,1311233764.384312,2625.721838,0.492976,0,4,1,0.023725,20
707,87809.000000,12191.000000,38,225064.534952,1349521207.503292,2293.303030,0.515542,0,4,2,0.022051,12
708,80359.000000,19641.000000,31,220449.458477,1449012810.622359,2337.754033,0.563026,0,4,1,0.028160,19
709,77014.000000,22986.000000,29,196856.069944,1354035142.170532,2235.826358,0.516886,0,4,1,0.027448,21
710,76245.000000,23755.000000,26,213060.158359,1626541801.947750,2458.952155,0.472527,0,4,1,0.023069,24
711,86081.000000,13919.000000,34,216096.515715,1459179402.559695,2306.547298,0.603281,0,4,1,0.024137,16
712,79898.000000,20102.000000,29,226282.224563,1508713570.567133,2636.109530,0.447881,0,4,1,0.017073,21
713,75808.000000,24192.000000,26,228761.357744,1543255685.533936,3174.301290,0.427635,0,4,1,0.015966,24
714,78482.000000,21518.000000,29,225684.888855,1432392388.783463,2534.614404,0.550076,0,4,1,0.020598,21
715,75589.000000,24411.000000,27,220694.945153,1729093002.144492,2871.445265,0.448532,0,4,1,0.028470,23
716,75466.000000,24534.000000,23,228824.810066,1505587414.883858,2845.501609,0.498056,0,4,1,0.023528,27
717,74677.000000,25323.000000,26,225531.335571,1567219306.888886,2983.530497,0.495045,0,4,2,0.015578,24
718,74480.000000,25520.000000,22,230548.814468,1319085665.297842,3112.976410,0.436713,0,4,2,0.025515,28
719,72966.000000,27034.000000,23,226565.902201,1440313344.490988,3017.722113,0.452431,0,4,1,0.042482,27
720,75495.000000,24505.000000,25,218266.989734,1508818052.415722,2753.950235,0.473178,0,4,2,0.029361,25
721,70725.000000,29275.000000,22,232482.886847,1405789146.388089,3652.154199,0.394064,0,4,1,0.025395,28
722,73829.000000,26171.000000,25,211029.975080,1337279432.189822,3065.981792,0.573881,0,4,1,0.023909,25
723,79824.000000,20176.000000,31,220330.658893,1500321267.666517,2499.141676,0.444457,0,4,2,0.013284,19
724,73550.000000,26450.000000,25,207188.095190,1720855994.394677,2774.370494,0.520126,0,4,1,0.046325,25
725,70564.000000,29436.000000,23,208332.518373,1355476373.834227,3075.712725,0.570756,0,4,1,0.036523,27
726,76626.000000,23374.000000,28,214113.319140,1403639348.642300,2447.810068,0.489975,0,4,2,0.017923,22
727,73825.000000,26175.000000,25,207069.353841,1629640914.389674,2510.963230,0.545791,0,4,1,0.023584,25
728,96021.000000,3979.000000,45,230993.679450,1423602709.828762,2030.094352,0.581818,0,4,0,-0.000000,5
729,79871.000000,20129.000000,26,219852.287009,1306748908.656363,2324.950664,0.558738,0,4,3,0.025441,25
730,77761.000000,22239.000000,28,225620.825644,1365119374.938478,2577.935437,0.476607,0,4,2,0.021020,22
731,71382.000000,28618.000000,24,200433.661817,1611303633.702735,2787.073283,0.424583,0,4,3,0.036643,26
732,76716.000000,23284.000000,27,209331.671448,1438734221.383657,2654.148680,0.566181,0,4,1,0.017833,23
733,78327.000000,21673.000000,29,180462.937879,1382603930.779266,2020.553027,0.720711,0,4,1,0.015699,21
734,79263.000000,20737.000000,30,182545.044866,1629123667.898058,1917.372481,0.722974,0,4,1,0.021586,20
735,81863.000000,18137.000000,32,177864.015460,1078339487.082391,2144.175343,0.631247,0,4,3,0.015710,18
736,79139.000000,20861.000000,29,191200.102200,1621202469.869850,2345.325983,0.592365,0,4,2,0.020017,21
737,85568.000000,14432.000000,34,195797.735435,1151908049.387766,2097.718086,0.634302,0,4,1,0.016122,16
738,79596.000000,20404.000000,27,176745.305489,1119030817.455095,1979.126025,0.629284,0,4,1,0.013099,23
739,91221.000000,8779.000000,43,212736.164177,1533082096.036937,1894.337286,0.706307,0,4,0,-0.000000,7
740,83811.000000,16189.000000,32,189978.801781,995422741.925572,1961.203474,0.784427,0,4,3,0.017808,18
741,81330.000000,18670.000000,33,189108.137459,801996298.170904,2113.629960,0.631151,0,4,1,0.012327,17
742,78170.000000,21830.000000,27,179815.997291,930150360.467266,1920.073542,0.626226,0,4,1,0.011491,23
743,82003.000000,17997.000000,30,194995.889346,1226073103.942355,2121.993904,0.567446,0,4,2,0.013012,20
744,77578.000000,22422.000000,28,168963.766980,957409420.041908,1935.680466,0.708628,0,4,1,0.022654,22
745,78879.000000,21121.000000,32,183859.958306,1201641120.237210,2198.515568,0.722116,0,4,2,0.017109,18
746,77363.000000,22637.000000,27,229598.034149,1694796316.908847,2862.163824,0.487709,0,4,2,0.019475,23
747,77696.000000,22304.000000,26,225716.263085,1694292177.145639,2548.606540,0.497386,0,4,1,0.032617,24
748,80372.000000,19628.000000,30,233493.920332,1552831018.764518,2625.038453,0.474529,0,4,2,0.045089,20
749,68032.000000,31968.000000,20,213970.881673,1400794451.528241,2872.410108,0.446807,0,4,1,0.020565,30
750,74475.000000,25525.000000,25,227184.373207,1849758668.195285,2721.711185,0.458418,0,4,1,0.015044,25
751,70330.000000,29670.000000,22,228411.778421,1612975967.949859,3005.197473,0.469618,0,4,1,0.028143,28
752,71421.000000,28579.000000,23,229954.790757,1465327476.416657,3222.603446,0.383308,0,4,2,0.017745,27
753,76405.000000,23595.000000,25,218894.101760,1658124784.389550,2651.211782,0.470873,0,4,1,0.020148,25
754,76720.000000,23280.000000,26,224244.901675,1417458270.819349,2578.289229,0.515584,0,4,1,0.021340,24
755,75136.000000,24864.000000,25,224890.450386,1311154677.886667,2714.664771,0.446134,0,4,3,0.029328,25
756,95869.000000,4131.000000,45,234237.131310,1652837155.929735,2058.482638,0.516396,0,4,3,0.004489,5
757,75020.000000,24980.000000,24,227873.394559,1462136267.418554,2850.979911,0.393900,0,4,2,0.044148,26
758,80060.000000,19940.000000,29,229668.768675,1432981890.658773,2801.829389,0.467816,0,4,2,0.020495,21
759,70145.000000,29855.000000,22,226138.615441,1738902992.317486,3146.419424,0.460475,0,4,2,0.029865,28
760,75425.000000,24575.000000,26,229922.165203,1358873481.618067,3101.050991,0.455965,0,4,2,0.022419,24
761,76884.000000,23116.000000,25,233804.141029,1508556463.372970,3249.678097,0.435477,0,4,2,0.021401,25
762,71305.000000,28695.000000,20,225302.331636,1517655059.369450,3469.059085,0.406524,0,4,2,0.020406,30
763,75373.000000,24627.000000,26,231678.171292,1388257031.322474,2613.622242,0.481430,0,4,1,0.052077,24
764,79496.000000,20504.000000,26,229013.378216,1619629728.738296,2691.601010,0.525159,0,4,2,0.019371,24
765,73423.000000,26577.000000,24,226886.534706,1439162413.901832,2860.637542,0.404073,0,4,2,0.028052,26
766,79152.000000,20848.000000,27,231879.071740,1504250939.246461,2858.146442,0.451509,0,4,2,0.020405,23
767,67315.000000,32685.000000,19,223345.442615,1386520356.666710,3191.101340,0.426274,0,4,1,0.023258,31
768,74163.000000,25837.000000,24,222502.256084,1260716074.932963,3064.768853,0.451499,0,4,1,0.023307,26
769,72465.000000,27535.000000,20,229772.488241,1439008405.652025,2916.310503,0.476561,0,4,1,0.020680,30
770,69780.000000,30220.000000,20,229054.836957,1851359435.276495,3226.498009,0.449159,0,4,1,0.031577,30
771,71721.000000,28279.000000,17,232329.206755,1540596217.747905,3322.512369,0.401693,0,4,1,0.025153,33
772,64946.000000,35054.000000,18,230490.439299,1561375977.672571,3744.764351,0.365882,0,4,1,0.022669,32
773,70719.000000,29281.000000,20,225883.302820,1662878728.664557,3143.535598,0.391314,0,4,2,0.031901,30
