generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,70215.000000,29785.000000,22,144844.297012,770753912.200736,2129.396631,0.755475,0,0,2,0.016924,28
516,76263.000000,23737.000000,26,182653.548525,1221028180.965260,2169.787822,0.647924,0,0,2,0.016449,24
517,90989.000000,9011.000000,43,209730.834658,1836303288.568114,2028.654785,0.602193,0,0,1,0.002382,7
518,79229.000000,20771.000000,33,187578.091802,1126935008.005746,2197.933846,0.697815,0,0,3,0.012155,17
519,75138.000000,24862.000000,26,175193.193282,1197810158.554137,2027.727913,0.709606,0,0,2,0.016287,24
520,74400.000000,25600.000000,23,148661.888305,1042225735.834868,1973.589986,0.713453,0,0,3,0.013597,27
521,80404.000000,19596.000000,31,163080.275566,869129159.863635,1768.548324,0.782595,0,0,2,0.011166,19
522,68473.000000,31527.000000,20,185635.425519,1880476026.932174,3030.845000,0.523868,0,0,2,0.016044,30
523,81580.000000,18420.000000,30,174822.569308,926602875.515911,1953.219117,0.761492,0,0,3,0.016441,20
524,77186.000000,22814.000000,27,175619.728943,1010873534.098023,2222.651988,0.709998,0,0,2,0.025667,23
525,77060.000000,22940.000000,26,161096.491968,797728778.549808,2106.977110,0.910522,0,0,2,0.020181,24
526,70048.000000,29952.000000,24,173261.529894,1157816316.905662,2859.851461,0.724017,0,0,2,0.015971,26
527,77850.000000,22150.000000,26,177308.919792,1674499511.442334,1867.570093,0.695866,0,0,2,0.008480,24
528,68701.000000,31299.000000,18,164634.680715,1328504139.218324,2415.942992,0.583456,0,0,2,0.013809,32
529,73565.000000,26435.000000,24,176528.620791,797197247.502305,2109.320063,0.575015,0,0,3,0.028746,26
530,74075.000000,25925.000000,24,169273.294699,1257212812.288713,2059.917488,0.761769,0,0,2,0.015542,26
531,76876.000000,23124.000000,28,166786.571993,831438399.419648,1752.796037,0.740527,0,0,3,0.020317,22
532,74651.000000,25349.000000,27,175644.565705,1354524765.112037,2009.765819,0.773679,0,0,4,0.018691,23
533,70815.000000,29185.000000,23,151965.588531,673087806.467286,2147.598121,0.661024,0,0,2,0.022104,27
534,78459.000000,21541.000000,28,172283.460967,1164839562.789311,1726.320776,0.668869,0,0,3,0.017981,22
535,75194.000000,24806.000000,29,176948.124299,1345329342.242875,2067.152112,0.660484,0,0,3,0.021581,21
536,79110.000000,20890.000000,28,186691.075932,1323599010.728016,2006.331457,0.612353,0,0,2,0.014884,22
537,73493.000000,26507.000000,24,176104.817224,1371385316.224756,2230.433756,0.665356,0,0,2,0.014952,26
538,72795.000000,27205.000000,22,177396.215870,1230688009.111265,2316.530463,0.641153,0,0,2,0.015561,28
539,75980.000000,24020.000000,25,188032.972859,1368025006.503529,2262.152162,0.658857,0,0,2,0.012518,25
540,73787.000000,26213.000000,26,167200.113228,1057403616.334952,2097.511388,0.928169,0,0,2,0.030993,24
541,84836.000000,15164.000000,33,198788.323938,1405067583.998410,1948.502299,0.753732,0,0,2,0.014621,17
542,80184.000000,19816.000000,31,146877.523791,422244562.947442,1646.122480,0.849176,0,0,1,0.020921,19
543,71871.000000,28129.000000,24,176313.456364,1351355471.037839,2257.163829,0.622067,0,0,1,0.015292,26
544,78665.000000,21335.000000,27,173183.233638,1039130564.344535,1911.031652,0.792172,0,0,2,0.019558,23
545,77548.000000,22452.000000,27,198770.054366,1587401519.857171,2633.506775,0.614172,0,0,2,0.013847,23
546,76393.000000,23607.000000,27,163612.390057,890467255.971967,1763.744635,0.786152,0,0,2,0.022000,23
547,77677.000000,22323.000000,29,165416.643118,901856008.973707,2058.523534,0.671309,0,0,1,0.017254,21
548,75473.000000,24527.000000,25,169289.636998,1099889709.292049,2066.870502,0.756931,0,0,2,0.029009,25
549,80637.000000,19363.000000,31,202721.199104,1588409000.051111,2116.699757,0.638623,1,1,1,0.013732,19
550,75415.000000,24585.000000,24,164574.148635,1185304677.995416,2191.023114,0.732949,1,1,2,0.010753,26
551,64393.000000,35607.000000,18,157710.175806,1357345946.649567,2303.215261,0.691684,1,1,2,0.019930,32
552,73778.000000,26222.000000,24,162907.568325,1178404638.594775,2064.151235,0.750064,1,1,2,0.018390,26
553,70494.000000,29506.000000,22,153938.772598,913424436.492586,2021.619309,0.785723,1,1,2,0.017555,28
554,72792.000000,27208.000000,23,157149.747171,821222664.318891,1933.315641,0.811495,1,1,2,0.021921,27
555,74745.000000,25255.000000,24,153731.567186,1080217885.243451,1668.191322,0.832349,1,1,2,0.013729,26
556,81303.000000,18697.000000,32,177040.590365,1291819725.062452,2052.737281,0.857209,1,1,3,0.017237,18
557,77373.000000,22627.000000,26,187346.519523,1778405930.858213,1983.464719,0.702057,1,1,2,0.012563,24
558,76104.000000,23896.000000,22,190765.239287,1584160458.693124,2325.219545,0.821921,1,1,2,0.013241,28
559,80746.000000,19254.000000,28,144682.992063,537643085.779205,1492.305410,0.935050,1,1,2,0.014537,22
560,79664.000000,20336.000000,28,189166.434651,862712048.797231,2348.280638,0.799045,1,1,2,0.014127,22
561,94306.000000,5694.000000,46,202373.545890,1393240132.023028,1722.581429,0.725116,1,1,1,0.003022,4
562,82827.000000,17173.000000,29,194017.554812,1427175701.979819,1816.229828,0.691765,1,1,3,0.011919,21
563,75798.000000,24202.000000,23,173830.026082,999366190.749343,2141.457802,0.649797,1,1,2,0.028295,27
564,75547.000000,24453.000000,28,172880.130276,1058194967.487353,1792.025844,0.729342,1,1,2,0.020759,22
565,82864.000000,17136.000000,32,170105.811788,1167816513.248955,1952.751719,0.845251,1,1,2,0.014423,18
566,67301.000000,32699.000000,21,141830.127819,1050738425.526632,1719.997660,0.697295,1,1,2,0.034139,29
567,77257.000000,22743.000000,25,155230.488713,929361464.877620,1788.292435,0.761144,1,1,2,0.023915,25
568,79661.000000,20339.000000,30,172711.956571,1299625913.102897,1876.792820,0.725903,1,1,2,0.011776,20
569,71860.000000,28140.000000,24,181874.500214,1662018570.564738,2017.625739,0.665749,1,1,2,0.017314,26
570,73210.000000,26790.000000,23,151242.189687,588635944.285301,1785.866588,0.715771,1,1,2,0.016467,27
571,77387.000000,22613.000000,26,177249.604720,1629115608.012776,2068.419947,0.736209,1,1,2,0.017128,24
572,76128.000000,23872.000000,27,192699.352163,1657124659.540388,2959.803633,0.663557,1,1,2,0.013274,23
573,71610.000000,28390.000000,25,105695.599654,699332537.591310,1430.248309,1.489670,2,1,2,0.017298,25
574,78251.000000,21749.000000,29,153214.281302,1538706505.519582,1974.603265,1.211612,2,1,2,0.041155,21
575,77074.000000,22926.000000,27,180761.409069,1573900777.788288,2260.058620,1.027566,2,1,2,0.032065,23
576,82974.000000,17026.000000,30,165728.401869,1106879957.994846,1812.759879,1.587684,2,1,2,0.021919,20
577,78584.000000,21416.000000,28,152660.788365,1720145383.544424,1676.946097,1.354541,2,1,2,0.025603,22
578,76530.000000,23470.000000,25,165980.446519,1393242794.595658,1711.031337,1.139803,2,1,2,0.013643,25
579,76346.000000,23654.000000,28,166715.842058,996071553.159817,1714.665798,1.008882,2,1,1,0.017722,22
580,75114.000000,24886.000000,24,157445.552794,1751275731.645867,1791.714788,1.114616,2,1,2,0.016099,26
581,83809.000000,16191.000000,34,165087.824184,1557711907.154374,1933.309885,1.495968,2,1,2,0.015585,16
582,75395.000000,24605.000000,26,181941.316575,1189907328.178162,2215.952059,1.206555,2,1,2,0.014471,24
583,81998.000000,18002.000000,32,182574.990080,1339450942.085812,1763.152605,1.134715,2,1,2,0.039063,18
584,80460.000000,19540.000000,30,185033.431413,1147426138.960079,1957.771407,0.897673,2,1,2,0.010326,20
585,78341.000000,21659.000000,29,175930.849333,1218419385.657460,1938.955697,1.022943,2,1,2,0.022803,21
586,81368.000000,18632.000000,29,185675.642578,1596811585.763610,2036.902209,1.104361,2,1,2,0.017602,21
587,76679.000000,23321.000000,26,181220.454679,1230275884.259529,2285.501667,0.680848,2,1,2,0.022179,24
588,79952.000000,20048.000000,27,198999.629774,1542873114.520764,2084.724644,0.649449,2,1,2,0.026492,23
589,75014.000000,24986.000000,26,205437.651447,1827958953.359644,2571.448734,0.578619,2,1,1,0.013569,24
590,82870.000000,17130.000000,33,191942.013289,1756312755.576654,2158.800091,0.944081,2,1,2,0.022491,17
591,75860.000000,24140.000000,26,203535.767346,1309290225.402465,2434.148824,0.627897,2,1,2,0.016695,24
592,76713.000000,23287.000000,26,189282.684934,1554273426.161678,2353.251961,0.888859,2,1,2,0.020857,24
593,81297.000000,18703.000000,29,193837.366802,1853636442.413250,2132.645628,0.889284,2,1,2,0.022746,21
594,72950.000000,27050.000000,26,209866.236804,1686260410.752688,2880.032492,0.633084,2,1,2,0.020470,24
595,74988.000000,25012.000000,27,157504.929731,1253083809.862384,1900.692345,0.954108,2,1,2,0.031426,23
596,79932.000000,20068.000000,30,200257.902987,1511373176.925567,2501.208262,0.864033,2,1,2,0.019658,20
597,80420.000000,19580.000000,30,199647.840847,1932752811.331061,1860.249209,0.712582,2,1,2,0.014881,20
598,75970.000000,24030.000000,25,195600.617492,1090375560.819441,2300.021589,0.579423,2,1,2,0.026931,25
599,84192.000000,15808.000000,33,216124.234809,1626535511.770296,2229.207526,0.597596,2,1,3,0.017726,17
600,78307.000000,21693.000000,29,200575.817182,1229741151.543159,2141.801427,0.633248,2,1,2,0.022363,21
601,77723.000000,22277.000000,31,213165.298354,1837580016.660411,2275.183080,0.660417,2,1,2,0.017943,19
602,77988.000000,22012.000000,28,202270.095097,1146699938.658192,2539.976610,0.628538,2,1,2,0.023402,22
603,71196.000000,28804.000000,22,197489.342709,1168845563.587808,2637.078216,0.625905,2,1,2,0.012685,28
604,68407.000000,31593.000000,21,172049.166600,1347523391.628489,2428.104199,0.782778,3,0,2,0.020064,29
605,75560.000000,24440.000000,24,197402.676957,1458265136.070548,2138.283525,0.795414,3,0,2,0.019546,26
606,80207.000000,19793.000000,28,201275.168986,1085003079.469814,1773.151628,0.828549,3,0,2,0.011881,22
607,76457.000000,23543.000000,25,208186.533394,1924134605.613879,2687.564472,0.687457,3,0,2,0.017086,25
608,79587.000000,20413.000000,26,203806.970683,1572175988.260768,2377.459998,0.725675,3,0,3,0.021723,24
609,74297.000000,25703.000000,25,220588.386525,1402866767.091048,3008.249491,0.309319,2,0,2,0.033510,25
610,74709.000000,25291.000000,23,210684.100760,1373258564.693410,2497.570498,0.418052,2,0,2,0.018310,27
611,83730.000000,16270.000000,33,226586.257520,1618930532.705088,2495.945332,0.374655,2,0,2,0.015210,17
612,72311.000000,27689.000000,22,220397.824870,1365379783.679389,3082.432787,0.327901,2,0,2,0.021268,28
613,72004.000000,27996.000000,23,215938.543680,1622889346.665680,2813.931561,0.407585,2,0,2,0.022415,27
614,72990.000000,27010.000000,23,214992.888860,1794673338.198303,2741.149526,0.415787,2,0,1,0.021883,27
615,70287.000000,29713.000000,23,226331.460275,1584145698.077314,3523.398297,0.325778,2,0,2,0.017868,27
616,74666.000000,25334.000000,26,214417.634170,1599098537.816305,2935.346585,0.385378,2,0,2,0.025026,24
617,72972.000000,27028.000000,24,221540.903299,1655982197.030365,2687.825304,0.444905,2,0,2,0.018624,26
618,69841.000000,30159.000000,23,221288.859324,1502056960.020469,2729.659415,0.404783,2,0,2,0.020985,27
619,72825.000000,27175.000000,25,223214.086205,1546332319.069708,2774.784391,0.416371,2,0,2,0.019705,25
620,76335.000000,23665.000000,26,223043.050168,1862278480.783827,2793.212977,0.390146,2,0,2,0.022453,24
621,71792.000000,28208.000000,22,204382.408879,1363723978.841999,3177.584511,0.352621,2,0,2,0.033009,28
622,73225.000000,26775.000000,25,226820.210889,1659326709.083594,2812.166632,0.392407,2,0,2,0.031385,25
623,73968.000000,26032.000000,24,213004.674212,1382480429.165369,2923.208528,0.415872,2,0,2,0.015456,26
624,73617.000000,26383.000000,23,218060.207522,1430348578.406047,2983.162491,0.354533,2,0,2,0.018473,27
625,68795.000000,31205.000000,21,217624.035853,1314750232.497066,2839.454998,0.386398,2,0,1,0.028988,29
626,69730.000000,30270.000000,21,213279.417556,1386006583.114239,2867.208504,0.387971,2,0,2,0.029384,29
627,72162.000000,27838.000000,24,218888.407262,1797842407.103282,2756.364101,0.421103,2,0,2,0.019255,26
628,80475.000000,19525.000000,28,228621.611596,1560558781.480643,2181.293586,0.469784,2,0,1,0.017062,22
629,69982.000000,30018.000000,21,221743.128276,1554233722.857630,3038.774811,0.387185,2,0,2,0.012655,29
630,79295.000000,20705.000000,29,227004.441647,1524415199.628017,2599.967516,0.429462,2,0,1,0.014423,21
631,76027.000000,23973.000000,27,221225.087108,1589726373.809110,2934.899258,0.412119,2,0,1,0.019717,23
632,74263.000000,25737.000000,26,224276.502189,1478086181.851448,2791.638961,0.352160,2,0,2,0.017209,24
633,72038.000000,27962.000000,22,225732.148254,1587042400.812529,2965.464949,0.364797,2,0,3,0.015257,28
634,76116.000000,23884.000000,25,217262.798067,1366714112.651094,2511.433051,0.410157,2,0,1,0.028962,25
635,71172.000000,28828.000000,25,218301.496976,1438801440.215430,2673.509592,0.362575,2,0,1,0.014282,25
636,95368.000000,4632.000000,44,231641.584085,1628857245.811714,2166.516296,0.454971,2,0,1,0.004318,6
637,67833.000000,32167.000000,19,219512.042188,1928684394.587649,3174.057894,0.364668,2,0,1,0.027888,31
638,74812.000000,25188.000000,24,221875.922015,1454327278.366212,2529.622003,0.402263,2,0,3,0.018652,26
639,74625.000000,25375.000000,28,219360.516900,1688051453.305845,2738.514862,0.392510,2,0,2,0.019551,22
640,72728.000000,27272.000000,24,211781.657515,1319779903.414713,2392.318924,0.409232,2,0,2,0.019317,26
641,85052.000000,14948.000000,36,228540.662095,1750475126.079842,2243.663153,0.469969,2,0,1,0.011647,14
642,73544.000000,26456.000000,23,220295.915847,1496917380.946255,3002.390730,0.402344,2,0,1,0.026020,27
643,79880.000000,20120.000000,29,224863.076124,1346224325.173724,2721.746650,0.365035,2,0,2,0.010444,21
644,69062.000000,30938.000000,20,212267.404058,1586754621.796057,3041.968373,0.405560,2,0,4,0.021694,30
645,68843.000000,31157.000000,20,233471.203243,1644980024.020043,3702.273728,0.434399,2,0,2,0.018443,30
646,74000.000000,26000.000000,26,226324.800170,1575708838.280925,2857.332886,0.377240,2,0,3,0.021293,24
647,67805.000000,32195.000000,20,227008.340481,1888702969.474705,2934.589473,0.483302,2,0,1,0.029279,30
648,76491.000000,23509.000000,25,228550.387672,1776531799.580449,2595.652707,0.377897,2,0,3,0.016566,25
649,71592.000000,28408.000000,20,230877.854738,1626932950.352418,3080.297316,0.397848,2,0,2,0.021854,30
650,73115.000000,26885.000000,22,233647.181612,1589299761.284124,3394.841662,0.372240,2,0,1,0.022098,28
651,69288.000000,30712.000000,22,225980.178121,1554482600.204043,3617.523858,0.403736,2,0,3,0.015055,28
652,66952.000000,33048.000000,19,227595.482221,2060042182.179749,3560.828390,0.407064,2,0,3,0.014634,31
653,70942.000000,29058.000000,21,221061.976453,1575364442.505557,3047.317731,0.359512,2,0,1,0.015726,29
654,71559.000000,28441.000000,23,209179.087180,1602341424.462170,2754.027489,0.416012,2,0,3,0.035379,27
655,75060.000000,24940.000000,24,204756.774054,1054498506.947183,2342.267563,0.416737,2,0,1,0.017067,26
656,89198.000000,10802.000000,41,185599.104614,1330395080.079763,1698.229990,0.660589,2,0,1,0.004807,9
657,78601.000000,21399.000000,26,163755.449720,928375230.095700,1668.284425,0.608904,2,0,3,0.022550,24
658,74004.000000,25996.000000,25,189564.777824,1055472961.687006,2088.380978,0.484266,2,0,2,0.021265,25
659,88417.000000,11583.000000,38,212343.762862,1578988312.025290,1923.948153,0.522024,2,0,1,0.006231,12
660,75627.000000,24373.000000,28,172902.149416,1307603016.624518,2060.214378,0.601955,2,0,2,0.013729,22
661,78007.000000,21993.000000,26,170738.297028,918061485.533471,1944.868772,0.611077,2,0,3,0.018902,24
662,73733.000000,26267.000000,25,164402.427823,696078723.581886,1703.036686,0.585515,2,0,1,0.021346,25
663,75365.000000,24635.000000,26,173759.509454,1003031817.539684,1875.130148,0.544882,2,0,3,0.027381,24
664,75160.000000,24840.000000,22,185567.771566,1099813500.748926,1985.014658,0.529923,2,0,2,0.013391,28
665,69900.000000,30100.000000,22,164841.230617,588775241.137005,2144.701593,0.483566,2,0,4,0.014730,28
666,75899.000000,24101.000000,27,178663.501537,1215224181.567336,1885.446739,0.545542,2,0,1,0.017049,23
667,76364.000000,23636.000000,28,177343.389904,1345103105.462264,1933.406720,0.576554,2,0,3,0.025229,22
668,65688.000000,34312.000000,21,170686.694208,1016386409.523341,2186.703683,0.478460,2,0,3,0.022229,29
669,77416.000000,22584.000000,28,178668.156260,772506683.678683,2096.454826,0.611517,2,0,3,0.018614,22
670,80344.000000,19656.000000,28,186486.095902,1473706060.942528,1956.142994,0.588452,2,0,1,0.027501,22
671,71759.000000,28241.000000,25,167986.690002,758016967.752295,2052.004144,0.567194,2,0,1,0.020151,25
672,80722.000000,19278.000000,31,169000.330321,718563748.284244,2013.795620,0.610828,2,0,3,0.017343,19
673,76157.000000,23843.000000,27,187893.536251,1393966407.003507,2245.082792,0.506610,2,0,3,0.017366,23
674,68531.000000,31469.000000,21,156596.728725,1348616576.334251,2025.432182,0.540038,2,0,1,0.018958,29
675,73023.000000,26977.000000,25,175159.974566,1334664225.122348,2137.950639,0.530343,2,0,1,0.016612,25
676,71989.000000,28011.000000,23,171825.600313,1225072449.732377,1982.743366,0.512188,2,0,1,0.024834,27
677,78353.000000,21647.000000,27,199293.273102,1252251228.624952,2254.334538,0.491827,2,0,1,0.014426,23
678,79932.000000,20068.000000,32,160046.477943,552015962.380167,1753.300318,0.591266,2,0,1,0.017178,18
679,73831.000000,26169.000000,23,178850.032473,1008045789.536937,2204.465815,0.608273,2,0,1,0.016527,27
680,71637.000000,28363.000000,24,167155.877105,857463596.644238,2252.597411,0.547411,2,0,1,0.011045,26
681,81045.000000,18955.000000,31,196847.512674,1306486033.518397,2104.437700,0.530972,2,0,1,0.023904,19
682,78357.000000,21643.000000,28,178903.669819,815710981.628976,1823.395527,0.546923,2,0,1,0.029637,22
683,79051.000000,20949.000000,27,160971.835249,1045522459.415913,1680.714787,0.618433,1,0,2,0.014332,23
684,82000.000000,18000.000000,31,184569.382556,1275030303.484768,2061.505463,0.625513,1,0,1,0.015332,19
685,80847.000000,19153.000000,28,181733.399975,850080107.441349,1905.388586,0.559228,1,0,1,0.012507,22
686,73357.000000,26643.000000,25,158938.850021,976117405.815138,1776.594496,0.605078,1,0,4,0.025990,25
687,79565.000000,20435.000000,30,166573.009809,929618276.571101,1710.121248,0.663491,1,0,1,0.013310,20
688,79487.000000,20513.000000,29,173707.953532,875160650.116231,2016.788113,0.599977,1,0,3,0.014681,21
689,80333.000000,19667.000000,31,201051.878614,1274687756.636093,2165.704430,0.512221,1,0,1,0.016979,19
690,72890.000000,27110.000000,25,167717.653376,931116445.767372,2168.563594,0.559620,1,0,1,0.020562,25
691,72941.000000,27059.000000,26,184896.623645,1163947895.148493,2497.409750,0.418151,1,0,1,0.018265,24
692,75144.000000,24856.000000,26,170838.442164,925894140.796670,2053.541277,0.584067,1,0,2,0.025110,24
693,77763.000000,22237.000000,27,169795.372704,633079364.281660,1898.211519,0.508147,1,0,2,0.011768,23
694,78365.000000,21635.000000,29,159044.111901,736530285.592854,1735.259329,0.716882,1,0,1,0.012301,21
695,79241.000000,20759.000000,32,202634.351139,1213706268.274614,2411.977323,0.504035,1,0,5,0.017517,18
696,76995.000000,23005.000000,28,154919.429940,641059059.551727,1769.338758,0.626409,1,0,1,0.014897,22
697,73889.000000,26111.000000,24,157306.808300,898588216.276970,2032.766022,0.719958,1,0,1,0.016389,26
698,78187.000000,21813.000000,28,169101.077432,850201479.351907,1918.198613,0.674764,1,0,1,0.011612,22
699,77047.000000,22953.000000,28,177564.757855,1027229139.268368,1976.889888,0.578569,1,0,2,0.015767,22
700,75973.000000,24027.000000,27,198180.424907,1258057585.877837,2425.623769,0.572754,1,0,1,0.016712,23
701,92265.000000,7735.000000,42,207540.952288,1454710837.510636,1843.952807,0.575501,1,0,1,0.012727,8
702,78792.000000,21208.000000,27,203114.745309,1388993232.474875,2356.974769,0.515469,1,0,1,0.012265,23
703,81874.000000,18126.000000,33,185866.608722,821789815.603932,2006.932686,0.613030,1,0,1,0.028154,17
704,81799.000000,18201.000000,32,186671.519304,1333778347.457830,1928.526951,0.507023,1,0,1,0.019495,18
705,81443.000000,18557.000000,30,202308.403722,1455649934.681680,2228.243085,0.505317,1,0,1,0.015230,20
706,77355.000000,22645.000000,27,167983.929118,971790917.665231,1854.733769,0.677840,1,0,1,0.025712,23
707,74641.000000,25359.000000,28,177399.281843,1265367567.949559,2079.500024,0.478788,1,0,2,0.014833,22
708,80503.000000,19497.000000,31,194212.963322,1052868337.434544,1921.521724,0.565724,1,0,2,0.017235,19
709,71001.000000,28999.000000,23,186753.089194,1503353847.978804,2434.680279,0.465364,1,0,1,0.014094,27
710,76154.000000,23846.000000,25,178448.943074,1095930702.197056,2125.524397,0.588035,1,0,2,0.011963,25
711,73268.000000,26732.000000,25,174792.832510,1080673947.885925,2236.708164,0.650216,1,0,4,0.018386,25
712,76544.000000,23456.000000,26,176862.241091,640958204.001275,2177.483219,0.538648,1,0,2,0.015793,24
713,79440.000000,20560.000000,30,171351.910546,1120868355.157303,1701.142747,0.682416,1,0,1,0.016263,20
714,89106.000000,10894.000000,40,176602.258286,1441737369.907195,1583.218376,0.710594,1,0,2,0.021003,10
715,71054.000000,28946.000000,22,164021.927504,1237533345.213822,1936.998760,0.544455,1,0,2,0.019318,28
716,70671.000000,29329.000000,22,138819.901870,670476709.596951,1811.124456,0.617331,1,0,1,0.025097,28
717,91431.000000,8569.000000,40,207995.743843,1766479581.183583,1823.939419,0.578818,1,0,2,0.006418,10
718,71523.000000,28477.000000,22,137822.028171,462488938.271503,1708.173613,0.707094,1,0,2,0.013725,28
719,76305.000000,23695.000000,26,174291.780867,1091832492.580179,2017.090869,0.586712,1,0,3,0.015590,24
720,81126.000000,18874.000000,26,171847.782529,1078637319.208624,1896.093136,0.666183,1,0,1,0.015732,24
721,75194.000000,24806.000000,27,169829.621216,1047806076.702689,1930.715698,0.701863,1,0,2,0.020522,23
722,87297.000000,12703.000000,39,194513.771842,1272669322.120900,1785.835729,0.578301,1,0,2,0.005580,11
723,73845.000000,26155.000000,27,167957.271539,1195214402.189925,1961.500779,0.734128,1,0,2,0.025267,23
724,72888.000000,27112.000000,21,155130.808715,679123423.818855,1952.762244,0.648516,1,0,2,0.016224,29
725,90540.000000,9460.000000,42,199814.516507,1483815111.949964,1826.713934,0.726461,1,0,1,0.011563,8
726,78759.000000,21241.000000,29,182181.064933,882269737.525938,1988.541598,0.544629,1,0,1,0.013471,21
727,75357.000000,24643.000000,22,157732.542220,743325239.873861,1778.048504,0.615885,1,0,2,0.018286,28
728,81104.000000,18896.000000,28,185915.487135,1181306379.782848,1854.380960,0.641990,1,0,1,0.010302,22
729,77938.000000,22062.000000,29,171922.213406,880999035.153229,1949.756546,0.614043,1,0,1,0.016926,21
730,79874.000000,20126.000000,30,163354.201830,772826591.947099,1619.104111,0.643952,1,0,1,0.012777,20
731,78688.000000,21312.000000,28,186156.036384,959283581.438362,2329.431489,0.533670,1,0,1,0.019116,22
732,76616.000000,23384.000000,27,145226.527582,559361759.445378,1543.614094,0.685649,1,0,2,0.010794,23
733,99735.000000,265.000000,49,212676.779495,1932381371.769202,1870.953470,0.691188,1,0,0,0.000000,1
734,73090.000000,26910.000000,23,178145.416744,1021688176.002684,2383.396542,0.632317,1,0,2,0.030525,27
735,72447.000000,27553.000000,27,159768.326658,890960653.576522,1910.391776,0.585360,1,0,1,0.010092,23
736,69430.000000,30570.000000,22,168224.457223,1014967731.774982,2270.745100,0.458119,1,0,2,0.017291,28
737,77928.000000,22072.000000,30,182682.971854,1152640361.420435,2263.052800,0.445788,1,0,1,0.016124,20
738,75664.000000,24336.000000,26,170010.349683,663766970.685636,1954.536670,0.577349,1,0,2,0.024713,24
739,72136.000000,27864.000000,21,180645.309881,1190346918.186487,2440.032836,0.492689,1,0,2,0.018787,29
740,73169.000000,26831.000000,25,172055.635786,897104713.414989,1998.608645,0.537148,1,0,2,0.015515,25
741,75743.000000,24257.000000,27,161856.434180,745781052.476740,1859.961080,0.528661,1,0,2,0.011103,23
742,76456.000000,23544.000000,28,182862.332949,1132761862.426617,2163.031371,0.537278,1,0,1,0.014240,22
743,74586.000000,25414.000000,26,176144.496043,1028206341.293931,2135.929909,0.515325,1,0,2,0.015669,24
744,77347.000000,22653.000000,22,165528.664967,883532187.729710,1922.813826,0.617458,1,0,2,0.015829,28
745,70932.000000,29068.000000,24,160251.558354,728713923.333657,1878.249067,0.613395,1,0,2,0.016149,26
746,71839.000000,28161.000000,22,164418.491527,725601028.747177,2090.183711,0.535585,1,0,2,0.015337,28
747,75699.000000,24301.000000,24,181640.886145,1046424404.408898,2321.533489,0.599980,1,0,2,0.010548,26
748,77174.000000,22826.000000,28,184516.774274,1035719882.072375,2247.688426,0.560144,1,0,2,0.015871,22
749,77957.000000,22043.000000,29,183541.691951,1753678482.782003,2020.647899,0.495140,1,0,2,0.018921,21
750,74310.000000,25690.000000,24,180300.489147,960914500.642044,2111.033304,0.568005,1,0,2,0.016452,26
751,75816.000000,24184.000000,26,180899.171277,701537380.521981,2097.053675,0.561590,1,0,1,0.020480,24
752,76831.000000,23169.000000,28,171989.808688,797248596.180426,1874.809398,0.536950,1,0,2,0.018920,22
753,78024.000000,21976.000000,28,197447.130990,1149097015.682994,2095.244305,0.570398,1,0,2,0.012947,22
754,86520.000000,13480.000000,34,202042.255156,1257815050.550153,1940.170934,0.530209,1,0,1,0.014846,16
755,76822.000000,23178.000000,25,169610.564213,853517274.626205,1803.309356,0.585918,1,0,2,0.023172,25
756,80853.000000,19147.000000,29,182391.095731,1256815473.941159,1994.279321,0.587035,1,0,2,0.018374,21
757,73912.000000,26088.000000,25,172402.629467,894635969.366141,2158.541775,0.538759,1,0,2,0.012653,25
758,74276.000000,25724.000000,27,155948.814445,815720201.233323,1877.937347,0.607839,1,0,2,0.023057,23
759,74216.000000,25784.000000,25,177110.304494,831112895.182336,2047.801743,0.557392,1,0,2,0.013632,25
760,73224.000000,26776.000000,24,185888.864637,1058837410.208269,2595.536903,0.519792,1,0,2,0.024368,26
761,80103.000000,19897.000000,27,180901.538468,1261252938.842056,1848.661769,0.611344,1,0,2,0.009754,23
762,78951.000000,21049.000000,31,180844.223944,1079653387.832043,2023.468733,0.542602,1,0,2,0.020689,19
763,74420.000000,25580.000000,23,154012.053941,800767608.305031,1835.080160,0.602368,1,0,2,0.023070,27
764,73594.000000,26406.000000,22,187925.049144,1019914779.604290,2332.179407,0.512811,1,0,2,0.014170,28
765,79033.000000,20967.000000,29,218079.117142,1397093758.938849,2522.904958,0.435624,1,0,2,0.025506,21
766,72033.000000,27967.000000,23,221987.338792,1432858121.935608,2781.844278,0.436564,1,0,2,0.015246,27
767,72370.000000,27630.000000,23,226527.143892,1543809823.480541,3472.254974,0.382783,1,0,2,0.014245,27
768,97645.000000,2355.000000,46,233545.384249,1679652229.983707,2116.734271,0.480957,1,0,1,0.002330,4
769,82983.000000,17017.000000,34,232135.760673,1788229556.275110,2730.306986,0.428100,1,0,2,0.011259,16
770,74465.000000,25535.000000,22,225404.250512,1614811772.380023,2983.015760,0.465609,1,0,2,0.018341,28
771,85128.000000,14872.000000,36,229436.518836,1475815492.660342,2477.332497,0.453743,1,0,2,0.016952,14
772,72232.000000,27768.000000,22,215706.744863,1828334645.349512,2567.599728,0.474174,1,0,2,0.027447,28
