generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,69250.000000,30750.000000,20,182358.277663,1701660118.012058,2496.060403,0.579731,2,1,1,0.012928,30
516,75076.000000,24924.000000,24,202521.497885,2357448017.802988,2352.864343,0.626484,2,1,1,0.013843,26
517,80561.000000,19439.000000,32,212907.972779,1978674439.429082,2484.787098,0.544861,2,1,1,0.029697,18
518,73003.000000,26997.000000,25,175363.413656,1134561190.599613,2321.521910,0.606608,1,2,1,0.025695,25
519,74237.000000,25763.000000,23,191631.720778,1123324840.995782,2767.887919,0.491177,1,2,1,0.017891,27
520,77219.000000,22781.000000,29,218009.966866,1690392321.943602,2768.908216,0.412215,1,2,1,0.023023,21
521,74307.000000,25693.000000,27,207158.869017,1697349492.594120,2528.299369,0.540972,1,2,1,0.019491,23
522,66638.000000,33362.000000,20,217978.168819,1584236317.552045,3384.478058,0.369820,1,2,1,0.013961,30
523,74026.000000,25974.000000,24,199393.527043,1545468308.945019,2433.513313,0.532438,1,2,1,0.020734,26
524,79632.000000,20368.000000,27,224028.544831,2226555499.386809,2664.933109,0.479000,1,2,1,0.014653,23
525,72713.000000,27287.000000,21,229117.918528,2045652644.769129,3445.621380,0.401449,1,2,1,0.023803,29
526,72025.000000,27975.000000,23,219438.167806,1863902345.130370,3310.152445,0.465548,1,2,1,0.022013,27
527,76774.000000,23226.000000,28,185919.161501,1454857956.378874,2531.708965,0.627282,1,2,1,0.027234,22
528,100000.000000,1.000000,50,218204.972895,1776939653.193957,1830.476772,0.590160,1,2,1,0.015128,0
529,74479.000000,25521.000000,23,189415.405295,1175099829.871312,2860.814517,0.592440,1,2,1,0.019920,27
530,75762.000000,24238.000000,26,202876.080072,1502779381.571116,2619.296766,0.566223,1,2,1,0.022503,24
531,79493.000000,20507.000000,26,193056.217685,1487957287.671435,2380.807996,0.487554,1,2,1,0.009992,24
532,72253.000000,27747.000000,21,110206.894337,452018221.717686,1377.469899,0.810155,1,3,1,0.010003,29
533,70171.000000,29829.000000,20,102487.236825,437503582.401373,1337.993927,0.891034,1,3,1,0.018455,30
534,95220.000000,4780.000000,45,179779.672653,1347793497.862254,2017.454282,0.817339,1,3,1,0.004056,5
535,72591.000000,27409.000000,24,149383.540283,554908270.774369,1875.896406,0.650549,1,3,1,0.014029,26
536,70780.000000,29220.000000,23,122166.957899,385401364.295980,1827.822561,0.819599,1,3,1,0.013571,27
537,71217.000000,28783.000000,24,127642.888464,463490639.872292,1654.186713,0.778008,1,3,1,0.021430,26
538,66107.000000,33893.000000,16,122489.131758,346547134.884338,1901.856348,0.625904,1,3,1,0.016638,34
539,70527.000000,29473.000000,20,127463.918152,489625475.868553,1670.572116,0.646382,1,3,1,0.018225,30
540,69082.000000,30918.000000,18,114544.306730,234025200.867658,1644.537550,0.831118,1,3,1,0.016675,32
541,78333.000000,21667.000000,27,130114.286314,357144509.985822,1398.427080,0.784502,1,3,1,0.012628,23
542,66425.000000,33575.000000,19,127549.020685,461168955.577081,1774.632116,0.612624,1,3,1,0.023206,31
543,71099.000000,28901.000000,21,125148.400239,258130247.768567,1883.443424,0.778889,1,3,1,0.015111,29
544,74149.000000,25851.000000,25,127037.208903,383708640.301359,1458.045260,0.838230,1,3,1,0.011281,25
545,78828.000000,21172.000000,25,95962.690980,209627827.855738,1102.041087,1.197803,2,3,1,0.010281,25
546,74061.000000,25939.000000,24,92734.839235,181269424.641244,1105.752225,1.045361,2,3,1,0.008177,26
547,58887.000000,41113.000000,15,76331.078794,532475515.657548,1330.491048,0.951969,2,3,1,0.017639,35
548,67656.000000,32344.000000,21,108004.745107,243421295.084619,1340.893502,0.877984,2,3,1,0.010909,29
549,74778.000000,25222.000000,26,137381.784329,408367141.939740,1630.736714,0.768143,2,3,1,0.009425,24
550,74135.000000,25865.000000,27,108792.808469,274542397.940711,1229.929201,0.892932,2,3,1,0.014994,23
551,72555.000000,27445.000000,24,136168.305392,491711404.906551,1619.701450,0.827851,2,3,1,0.012791,26
552,77117.000000,22883.000000,27,111141.295131,301104273.859079,1300.237058,1.004738,2,3,1,0.008193,23
553,69045.000000,30955.000000,21,110812.046361,239340987.608722,1448.984928,0.851153,2,3,1,0.010904,29
554,67480.000000,32520.000000,16,92944.599407,462331399.037812,1409.246100,0.826844,2,3,1,0.011146,34
555,67439.000000,32561.000000,18,120175.813067,595687131.866897,1689.576908,0.923592,2,3,1,0.020641,32
556,65519.000000,34481.000000,21,110176.885009,348261578.864466,1801.612154,0.781039,2,3,1,0.016262,29
557,72078.000000,27922.000000,22,96839.033047,493088992.525563,1128.890866,1.043444,2,3,1,0.015423,28
558,79436.000000,20564.000000,32,148084.485920,701035885.474588,1606.898673,0.910897,2,3,1,0.009968,18
559,75909.000000,24091.000000,27,114493.119093,236426944.610590,1307.599191,1.020896,2,3,1,0.009921,23
560,70062.000000,29938.000000,22,122832.566173,705035851.276066,1789.569967,0.821001,2,3,1,0.015263,28
561,67338.000000,32662.000000,17,86703.954447,438507879.883799,1235.296051,1.206408,2,3,1,0.013724,33
562,67834.000000,32166.000000,23,108413.459771,495018453.460154,1506.502793,0.934968,2,3,1,0.013088,27
563,58787.000000,41213.000000,13,87744.384903,384920883.194166,1488.249850,0.809486,2,3,1,0.018157,37
564,71545.000000,28455.000000,22,119941.435996,657751258.405092,1498.672534,0.932892,2,3,1,0.010509,28
565,78152.000000,21848.000000,28,119563.084370,350924960.756792,1348.820117,1.063894,2,3,1,0.009612,22
566,75054.000000,24946.000000,29,121381.216627,413009705.327950,1563.295712,1.070478,2,3,2,0.015885,21
567,74981.000000,25019.000000,25,113412.665140,271701660.908566,1545.058038,0.954189,2,3,1,0.010732,25
568,68561.000000,31439.000000,18,94934.778281,901282522.740044,1099.926524,1.100153,2,3,1,0.011886,32
569,73402.000000,26598.000000,23,119334.440616,264343437.669763,1319.289424,0.837458,1,4,1,0.009683,27
570,69273.000000,30727.000000,19,90994.028530,133136241.234713,1230.996777,0.977876,1,4,1,0.013161,31
571,74451.000000,25549.000000,24,98046.986767,367088983.197270,1104.046841,1.249032,1,4,1,0.006518,26
572,72993.000000,27007.000000,27,126849.637117,454809775.145082,1498.244800,0.930206,1,4,1,0.012833,23
573,71921.000000,28079.000000,24,102090.772327,184059806.048865,1393.030092,1.056527,1,4,1,0.008905,26
574,67468.000000,32532.000000,17,78282.843870,202957143.631429,1122.569216,1.267618,1,4,1,0.010045,33
575,100000.000000,1.000000,50,147001.597611,538070920.801789,1256.752353,1.028280,1,4,0,0.000000,0
576,72737.000000,27263.000000,23,99236.170045,456641723.985204,1303.229039,1.310941,1,4,1,0.010894,27
577,74801.000000,25199.000000,25,103209.135531,221919269.687135,1305.985597,1.228466,1,4,1,0.011421,25
578,73393.000000,26607.000000,24,89315.515037,123780631.436067,1110.234304,1.138745,1,4,1,0.010124,26
579,100000.000000,1.000000,50,144756.378144,1269132054.069363,1119.101579,1.333540,1,4,0,0.000000,0
580,66158.000000,33842.000000,18,90500.373658,313099597.319658,1288.861139,1.084610,1,4,1,0.013029,32
581,70431.000000,29569.000000,21,107512.457696,335344052.262528,1592.145152,0.999936,1,4,1,0.014890,29
582,75335.000000,24665.000000,26,128946.395406,345384677.888155,1595.632243,0.623887,2,3,1,0.011977,24
583,79204.000000,20796.000000,26,144865.842133,818125456.300837,1652.783271,0.747879,2,3,1,0.006170,24
584,68277.000000,31723.000000,19,126449.429061,565751064.488965,1970.229393,0.710445,2,3,1,0.016001,31
585,78874.000000,21126.000000,26,139790.523782,516442085.415988,1629.722540,0.665945,2,3,1,0.008559,24
586,96047.000000,3953.000000,46,173328.279215,1248400731.335266,1596.579938,0.742661,2,3,1,0.009039,4
587,67450.000000,32550.000000,19,106815.517654,195199125.947395,1595.867035,0.669817,2,3,1,0.011251,31
588,60687.000000,39313.000000,15,108114.599998,573638658.616367,1892.599956,0.698761,2,3,1,0.018742,35
589,73525.000000,26475.000000,19,122950.505062,427207844.724894,1394.008744,0.731082,2,3,1,0.009446,31
590,68209.000000,31791.000000,19,106166.085737,389444314.547711,1531.443394,0.748797,2,3,1,0.009728,31
591,73671.000000,26329.000000,24,127647.152051,348295578.569733,1640.884111,0.681194,2,3,1,0.008549,26
592,76968.000000,23032.000000,25,129982.512057,398302484.307263,1585.619670,0.697427,2,3,1,0.007091,25
593,63356.000000,36644.000000,18,107374.203859,241170516.386015,1492.409493,0.772949,2,3,1,0.010314,32
594,78353.000000,21647.000000,26,162694.762926,1326034785.802427,1877.583335,0.604410,2,3,1,0.010795,24
595,73805.000000,26195.000000,25,144201.038243,605489038.945754,1812.098957,0.632621,2,3,1,0.012147,25
596,62538.000000,37462.000000,15,116344.695826,234673385.831587,1919.107035,0.681948,2,3,1,0.011896,35
597,70289.000000,29711.000000,25,123487.260914,286258761.452637,1716.212752,0.603894,2,3,1,0.010410,25
598,73151.000000,26849.000000,26,154471.461854,1159080064.000208,1942.480862,0.582650,2,3,1,0.009986,24
599,62237.000000,37763.000000,16,101854.673848,268675116.018061,1739.724390,0.714330,2,3,1,0.012571,34
600,69408.000000,30592.000000,23,122788.602336,316048906.096786,1801.466323,0.682990,2,3,1,0.009396,27
601,72764.000000,27236.000000,23,144695.443572,890165576.703179,1892.670042,0.645393,2,3,1,0.017214,27
602,70202.000000,29798.000000,23,177493.129072,1064260933.121964,2546.378461,0.656548,2,3,1,0.012549,27
603,73992.000000,26008.000000,25,161352.033408,717060203.481535,1905.050175,0.641435,2,3,1,0.012979,25
604,74436.000000,25564.000000,24,159510.301619,671246263.885476,2028.091028,0.600536,2,3,1,0.014477,26
605,70311.000000,29689.000000,21,142836.168371,980978774.628962,2163.729997,0.542253,2,3,1,0.014314,29
606,75813.000000,24187.000000,26,184678.064487,1345197852.299164,2264.581522,0.565363,2,3,1,0.017190,24
607,79444.000000,20556.000000,29,199763.248031,1681572842.468014,2026.977162,0.543837,2,3,2,0.015774,21
608,80878.000000,19122.000000,29,186890.223919,1392101523.606593,2046.397256,0.519775,2,3,1,0.022307,21
609,75525.000000,24475.000000,24,188658.361542,1154157030.757802,2404.523081,0.573515,2,3,1,0.017985,26
610,69089.000000,30911.000000,22,184196.215993,1239000915.818361,2497.555475,0.527664,2,3,1,0.023527,28
611,75873.000000,24127.000000,25,176344.829794,1635065580.619508,2234.063933,0.573741,2,3,1,0.016695,25
612,76026.000000,23974.000000,23,195995.409997,1287106229.325984,2536.745036,0.521748,2,3,1,0.012688,27
613,70650.000000,29350.000000,24,194194.425889,1322615775.105284,2483.175047,0.499475,2,3,1,0.022954,26
614,65379.000000,34621.000000,18,166682.955570,1786065241.219378,2489.821678,0.455092,2,3,1,0.012113,32
615,76430.000000,23570.000000,25,208920.619881,1432026661.708427,2602.099492,0.525191,2,3,1,0.013804,25
616,62064.000000,37936.000000,15,179651.916871,1405708892.427485,2866.213579,0.498581,2,3,1,0.017595,35
617,72075.000000,27925.000000,21,182285.701401,1129621223.708620,2485.249372,0.508804,2,3,1,0.011935,29
618,72304.000000,27696.000000,23,184751.845778,1515729534.627594,2547.361354,0.500651,2,3,1,0.013416,27
619,76763.000000,23237.000000,27,177565.906523,1394232843.615577,2263.329098,0.502352,2,3,1,0.008625,23
620,73115.000000,26885.000000,24,206285.597640,1658828889.411678,2500.666058,0.454536,2,3,1,0.012477,26
621,70134.000000,29866.000000,22,178581.712404,1117940500.758905,2266.336822,0.510615,2,3,1,0.031029,28
622,86661.000000,13339.000000,39,220695.376879,1413773541.435004,2277.337740,0.483107,2,3,1,0.004974,11
623,79136.000000,20864.000000,31,199109.728280,1182594221.018069,2245.535827,0.535858,2,3,1,0.010207,19
624,76225.000000,23775.000000,25,210919.715825,1386128314.408764,2511.914754,0.494775,2,3,1,0.025230,25
625,77956.000000,22044.000000,31,199879.234172,1428361311.301630,2300.124196,0.537496,2,3,1,0.009350,19
626,79270.000000,20730.000000,27,202363.557791,1556199603.645292,2305.495048,0.480432,2,3,2,0.010447,23
627,69996.000000,30004.000000,23,180318.558899,810760010.068526,2311.640269,0.629975,2,3,1,0.016637,27
628,74976.000000,25024.000000,25,195839.311080,1231932613.698733,2638.146297,0.507204,2,3,1,0.024857,25
629,71426.000000,28574.000000,23,175756.933454,739028322.918438,2083.040527,0.571919,2,3,1,0.018847,27
630,70434.000000,29566.000000,20,220006.360229,1709685146.563289,3001.375134,0.526238,2,3,1,0.023503,30
631,78084.000000,21916.000000,26,227254.858825,1670121128.033730,2514.095267,0.483308,2,3,2,0.012941,24
632,75683.000000,24317.000000,26,225780.880894,1656788369.565103,2740.227671,0.433511,2,3,1,0.020042,24
633,78796.000000,21204.000000,27,229182.400865,1534928767.888015,2410.340496,0.469458,2,3,1,0.025168,23
634,73914.000000,26086.000000,24,214862.658221,1695659415.833630,2879.506115,0.521012,2,3,1,0.021488,26
635,75707.000000,24293.000000,24,222271.942039,1701361730.556911,2709.506182,0.462143,2,3,1,0.018705,26
636,72650.000000,27350.000000,20,215163.236070,1630770855.966229,3072.866419,0.547757,2,3,1,0.014804,30
637,71642.000000,28358.000000,24,218856.572828,1373453045.965584,2761.191442,0.445250,2,2,1,0.027017,26
638,68940.000000,31060.000000,20,211099.121129,1523248492.617633,3039.219096,0.499165,2,2,1,0.026055,30
639,77775.000000,22225.000000,28,229502.229555,1431962017.742792,2659.148600,0.493414,2,2,1,0.025990,22
640,78624.000000,21376.000000,25,212281.265381,2060706228.591899,2413.556742,0.591533,2,2,1,0.019308,25
641,67403.000000,32597.000000,19,208147.415503,2025897615.061052,3160.783948,0.469484,2,2,1,0.016524,31
642,73724.000000,26276.000000,23,207191.286224,1681221584.173463,2762.063766,0.536738,2,2,2,0.019236,27
643,78941.000000,21059.000000,29,223300.395963,1860203782.588161,2601.692316,0.549647,2,2,1,0.018102,21
644,72738.000000,27262.000000,24,210905.940992,1444379499.943502,2826.739957,0.590667,2,2,1,0.017471,27
645,79687.000000,20313.000000,30,225049.406714,1841261672.588424,2832.722197,0.590966,2,2,1,0.016696,20
646,70472.000000,29528.000000,21,184835.255088,1123847549.607146,2529.363770,0.489761,2,2,1,0.018925,29
647,68015.000000,31985.000000,19,209435.224204,1374563934.602823,3183.155466,0.475917,2,2,1,0.027196,31
648,73819.000000,26181.000000,21,229982.564751,1450369634.083829,3330.994005,0.353269,2,2,1,0.016748,29
649,68866.000000,31134.000000,24,229548.468589,1810700394.717586,3657.059570,0.423000,2,2,1,0.018598,26
650,61887.000000,38113.000000,17,222108.629236,1509388133.200514,3377.749166,0.344303,2,2,1,0.020934,33
651,67029.000000,32971.000000,19,216938.451464,1479875299.843889,3079.642826,0.375999,2,2,1,0.016711,31
652,74352.000000,25648.000000,24,224885.295343,1840734365.916790,3005.343720,0.430190,2,2,1,0.020146,26
653,75422.000000,24578.000000,27,215936.105631,1345189053.520369,2791.632102,0.450339,2,2,1,0.016300,23
654,71427.000000,28573.000000,20,220272.954369,1452510402.784220,3110.622330,0.487338,2,2,1,0.012211,30
655,70735.000000,29265.000000,20,169851.342884,1095427565.244045,2051.857536,0.655750,2,2,1,0.012325,30
656,74210.000000,25790.000000,22,180587.748371,1428656170.456214,2518.140065,0.562285,2,2,1,0.014809,28
657,72320.000000,27680.000000,22,173741.446260,1048565521.381432,2055.346679,0.525405,2,2,1,0.013918,28
658,79792.000000,20208.000000,30,193999.414863,1128414208.463913,2151.934067,0.499926,2,2,1,0.021443,20
659,69484.000000,30516.000000,23,164065.619692,1089390149.759562,2291.990786,0.558954,2,2,1,0.015791,27
660,72866.000000,27134.000000,24,205736.376085,1642413097.506447,2975.062577,0.597808,2,2,1,0.014753,26
661,71329.000000,28671.000000,22,182476.924498,870193365.584117,2556.810396,0.550650,2,2,1,0.018658,28
662,73734.000000,26266.000000,25,210101.898896,1390080905.509338,2541.683494,0.486906,2,2,1,0.013861,25
663,67449.000000,32551.000000,19,169508.786457,937600531.017161,2354.839588,0.549318,2,2,1,0.020757,31
664,78950.000000,21050.000000,29,210851.256198,2077323196.480250,2377.254624,0.456553,2,2,2,0.013949,21
665,78333.000000,21667.000000,25,201422.430667,1362138808.882023,2344.362147,0.481313,2,2,1,0.018562,25
666,72183.000000,27817.000000,23,177620.323875,1274645747.063034,2158.390129,0.647030,2,2,1,0.016902,27
667,73843.000000,26157.000000,24,170426.437461,930392889.205535,2429.609457,0.510499,2,2,1,0.013171,26
668,99569.000000,431.000000,49,211295.978327,1704053943.105177,1713.887598,0.557191,2,2,2,0.004736,1
669,78975.000000,21025.000000,30,191367.745702,1207629408.942643,2173.995477,0.480525,2,2,1,0.009607,20
670,76370.000000,23630.000000,28,186750.085771,1218089680.824553,2220.536623,0.456916,2,2,2,0.019311,22
671,75148.000000,24852.000000,22,165401.764014,446836631.558511,2165.844651,0.501171,2,2,1,0.011014,28
672,74378.000000,25622.000000,26,164469.972723,999291241.278837,2038.827677,0.640177,2,2,1,0.015444,24
673,79092.000000,20908.000000,29,192644.619436,1020484595.701045,2411.819066,0.565390,2,2,1,0.014758,21
674,72625.000000,27375.000000,21,155212.844757,741724011.843004,2311.390519,0.631979,2,2,1,0.012959,29
675,73505.000000,26495.000000,25,172512.308035,821912803.638126,2297.675776,0.510225,2,2,1,0.009187,25
676,87361.000000,12639.000000,39,203454.269511,1904713770.498676,2059.283448,0.599631,2,2,1,0.013490,11
677,75807.000000,24193.000000,28,199253.842097,1349895011.090691,2463.925274,0.554196,2,2,2,0.016938,22
678,71894.000000,28106.000000,21,178028.095429,1102864639.140739,2374.436892,0.543800,2,2,1,0.018748,29
679,77058.000000,22942.000000,28,202726.322563,1164460767.993297,2390.329666,0.441145,2,2,1,0.011506,22
680,76635.000000,23365.000000,27,171840.896500,1229820171.399269,2033.183676,0.603836,2,2,1,0.020165,23
681,72623.000000,27377.000000,23,182322.642090,846497963.797734,2140.112657,0.539628,2,2,1,0.011037,27
682,66450.000000,33550.000000,21,161000.640801,1258039135.137371,2265.252040,0.542346,2,2,1,0.019579,29
683,69613.000000,30387.000000,18,180388.339248,1498064898.726203,2613.794999,0.519032,2,2,2,0.016628,32
684,77759.000000,22241.000000,28,180859.122130,1590537001.588195,2066.332405,0.583112,2,2,2,0.015874,22
685,98421.000000,1579.000000,49,214711.857426,1760370139.276270,1913.963432,0.595893,2,2,0,-0.000000,1
686,78059.000000,21941.000000,28,183935.790737,1204048394.502660,2052.139110,0.534129,2,2,1,0.013936,22
687,78238.000000,21762.000000,27,191189.072501,1401147658.673035,2413.038035,0.548502,2,2,1,0.014389,23
688,82549.000000,17451.000000,35,201146.033467,1411782918.552148,2258.549984,0.565199,2,2,1,0.009762,15
689,75542.000000,24458.000000,26,176794.755021,1250499088.059034,2247.401502,0.544176,2,2,1,0.013402,24
690,77014.000000,22986.000000,25,159477.143910,831316213.155149,1916.973307,0.871466,1,2,3,0.017582,25
691,87598.000000,12402.000000,37,178525.873397,1249659950.727388,1845.955181,0.691003,1,2,1,0.013745,13
692,76658.000000,23342.000000,25,137876.788770,411750175.794213,1735.260620,0.880855,1,2,1,0.010299,25
693,83254.000000,16746.000000,36,191418.461230,1874313183.314330,1948.315795,0.699002,1,2,1,0.008019,14
694,82197.000000,17803.000000,32,187055.400138,1183632344.905710,2164.793061,0.646927,1,2,2,0.019760,18
695,76140.000000,23860.000000,26,211174.933499,1622244076.072109,2475.637043,0.523450,1,2,1,0.017106,24
696,70404.000000,29596.000000,23,210386.927742,1474157454.056379,2956.464213,0.485057,1,2,1,0.020732,27
697,81999.000000,18001.000000,31,219967.824905,1676645297.213738,2451.510467,0.550071,1,2,1,0.014926,19
698,78433.000000,21567.000000,28,192546.257048,1741980507.755829,2405.489985,0.665065,1,2,1,0.033298,22
699,75562.000000,24438.000000,28,219404.507230,2002836337.334154,2584.904149,0.455841,1,2,1,0.016951,22
700,77869.000000,22131.000000,28,196568.324683,1540239292.088248,2211.052653,0.698349,1,2,1,0.011498,22
701,76552.000000,23448.000000,26,201094.680501,1533178347.314549,2299.028872,0.562196,1,2,1,0.014032,24
702,76019.000000,23981.000000,29,203285.164139,1384551737.567217,2530.639454,0.517363,1,2,1,0.024852,21
703,69066.000000,30934.000000,22,201282.203453,1451768407.911469,2594.262819,0.470403,1,2,1,0.040878,28
704,74552.000000,25448.000000,25,202218.517531,1918834487.999610,2491.463802,0.470255,1,2,1,0.026837,25
705,83840.000000,16160.000000,31,207001.461444,1646361856.283194,2195.646473,0.549443,1,2,1,0.016476,19
706,80892.000000,19108.000000,31,211175.077477,2019534833.017295,2233.536706,0.571553,0,3,1,0.020832,19
707,75996.000000,24004.000000,25,204339.743972,1701369956.266108,2305.192727,0.608532,0,3,1,0.024381,25
708,70843.000000,29157.000000,22,209194.354786,1950135236.515952,2558.613782,0.533929,0,3,1,0.021665,28
709,71899.000000,28101.000000,23,222662.148886,1582487470.266395,2946.101456,0.490221,0,3,1,0.019025,27
710,70499.000000,29501.000000,21,206991.229544,1808864757.486386,2660.629865,0.400564,0,3,1,0.040918,29
711,76490.000000,23510.000000,26,210498.468968,1848672424.845787,2484.944292,0.535231,0,3,1,0.041266,24
712,68285.000000,31715.000000,21,176335.599505,1591269671.467908,2334.891635,0.682433,0,3,1,0.017565,29
713,75669.000000,24331.000000,25,221607.613584,1591067658.973273,2894.768968,0.490773,0,3,1,0.016991,25
714,81735.000000,18265.000000,29,227140.957262,1547546388.572508,2608.581480,0.518555,0,3,1,0.037572,21
715,68558.000000,31442.000000,21,118684.170277,1106412084.600257,1601.352225,0.900908,0,3,1,0.016691,29
716,71369.000000,28631.000000,23,134792.920221,505099319.557841,1651.178694,0.728216,0,3,1,0.023709,27
717,72029.000000,27971.000000,25,208690.675974,1518759098.749284,2804.686630,0.533544,0,3,1,0.020510,25
718,68544.000000,31456.000000,23,208450.209589,2170907757.537407,2722.454494,0.487376,0,3,1,0.024361,27
719,69683.000000,30317.000000,22,211729.371474,1517199072.738684,3114.590219,0.512127,0,3,2,0.035535,28
720,71654.000000,28346.000000,22,201626.959029,1682240519.496521,2676.187287,0.487988,0,3,1,0.018085,28
721,79792.000000,20208.000000,27,210352.400082,1778738177.933240,2150.277406,0.544665,0,3,1,0.015001,23
722,78026.000000,21974.000000,26,210864.503996,1750781923.752331,2475.219499,0.522890,0,3,1,0.019486,24
723,78851.000000,21149.000000,27,218778.177263,1967423467.251536,2760.747622,0.579501,0,3,1,0.014028,23
724,69895.000000,30105.000000,22,173335.945991,1449669308.382573,2678.965294,0.723929,0,3,1,0.018277,28
725,82887.000000,17113.000000,33,218022.614894,1743668427.275326,2252.278639,0.553313,0,3,1,0.015264,17
726,77047.000000,22953.000000,30,218655.963759,1530838642.669045,2569.858480,0.490602,0,3,1,0.018124,20
727,71965.000000,28035.000000,22,213168.708838,1867991875.527685,2597.227421,0.487871,0,2,1,0.023765,28
728,68435.000000,31565.000000,22,221057.353155,1681311517.515202,3228.461950,0.402589,0,2,1,0.025251,28
729,77278.000000,22722.000000,23,229803.800919,2167440891.145037,3141.391721,0.418555,0,2,1,0.026373,27
730,74615.000000,25385.000000,22,221474.307235,2102846254.662936,3281.364942,0.439580,0,2,1,0.035858,28
731,71050.000000,28950.000000,18,206601.911905,1878260041.228657,3005.002836,0.442858,0,2,1,0.021624,32
732,72020.000000,27980.000000,22,208395.592555,1971554737.828382,2788.966685,0.468052,0,2,1,0.027174,28
733,65926.000000,34074.000000,17,221709.787381,2074063861.797453,3402.571805,0.409175,0,2,1,0.027712,33
734,71003.000000,28997.000000,18,225189.061054,1714005956.661651,3571.032510,0.444111,0,2,1,0.021124,32
735,100000.000000,1.000000,50,233507.255772,1825496979.341121,1905.214746,0.578060,0,2,0,0.000000,0
736,70253.000000,29747.000000,19,225792.106448,1632841981.963149,3345.357128,0.424267,0,2,1,0.024890,31
737,96810.000000,3190.000000,47,232424.128593,1820768234.737942,2131.126708,0.566796,0,2,1,0.010206,3
738,69428.000000,30572.000000,20,214626.429579,1945528332.280454,2870.141458,0.399953,0,2,1,0.019592,30
739,73897.000000,26103.000000,25,227644.550060,1846513736.796536,3025.281213,0.350874,0,2,1,0.015579,25
740,64940.000000,35060.000000,17,226848.427691,1961941613.635018,3366.284893,0.377943,0,2,1,0.037523,33
741,72116.000000,27884.000000,22,223346.688114,1669805462.129676,3032.509886,0.479012,0,2,1,0.018672,28
742,74831.000000,25169.000000,24,215381.786949,2020120890.318973,2458.378074,0.510492,0,2,1,0.016777,26
743,70181.000000,29819.000000,21,222870.972276,1799358873.537936,3514.355797,0.438555,0,2,1,0.021974,29
744,76192.000000,23808.000000,21,222336.338308,1655917354.384532,2744.168532,0.506389,0,2,1,0.010871,29
745,67289.000000,32711.000000,23,208672.668103,1631654802.219295,3284.072470,0.428824,0,2,1,0.017104,27
746,68560.000000,31440.000000,19,225904.804499,1563624360.383821,3191.189210,0.419795,0,2,1,0.019714,31
747,77178.000000,22822.000000,28,213499.727668,1775002876.781762,2647.305806,0.536352,0,2,1,0.030547,22
748,75663.000000,24337.000000,26,227032.199324,1588579558.410543,3261.509484,0.434612,0,2,1,0.031704,24
749,74985.000000,25015.000000,26,213339.170351,1648272466.054156,2786.810961,0.449087,0,2,1,0.025683,24
750,69277.000000,30723.000000,18,209864.808876,1478202247.663718,3318.811413,0.471841,0,2,1,0.016179,32
751,67764.000000,32236.000000,18,215951.683484,2090131171.084139,2878.170423,0.469912,0,2,1,0.022069,32
752,73436.000000,26564.000000,23,224198.104292,1775216082.318323,3083.464066,0.419194,0,2,1,0.024134,27
753,73642.000000,26358.000000,22,214128.759366,1970416148.326336,2917.447967,0.524051,0,2,1,0.023106,28
754,71641.000000,28359.000000,20,233983.133632,1726086066.050199,2743.529310,0.439751,0,2,1,0.018790,30
755,86007.000000,13993.000000,37,229047.719293,2055317941.021581,2238.679983,0.549336,0,2,1,0.013495,13
756,68605.000000,31395.000000,19,221942.372513,2166982798.628115,3141.535578,0.435728,0,2,1,0.037998,31
757,74496.000000,25504.000000,27,233139.848513,1844276582.206938,3130.743207,0.383876,0,2,1,0.020315,23
758,70673.000000,29327.000000,20,231291.471766,1601795676.400515,3250.261129,0.417738,0,2,1,0.027703,30
759,66992.000000,33008.000000,19,225219.633246,1641832817.432703,3839.850660,0.428915,0,2,1,0.026075,31
760,69367.000000,30633.000000,15,216862.865720,2068325255.922838,3004.095450,0.456923,0,2,1,0.022574,35
761,64625.000000,35375.000000,15,225645.305549,2314449985.570620,4076.273206,0.478814,0,2,1,0.025912,35
762,74972.000000,25028.000000,21,229440.266108,2055763034.828447,3241.131190,0.508576,0,2,1,0.025621,29
763,69657.000000,30343.000000,20,228439.596846,2017973703.563215,3624.960759,0.479833,0,2,1,0.012946,30
764,65647.000000,34353.000000,16,233330.873966,1624554210.968792,3796.128921,0.424715,0,2,1,0.037223,34
765,89414.000000,10586.000000,39,233104.293443,1735989525.239913,2334.961776,0.502891,0,2,1,0.017062,11
766,65689.000000,34311.000000,14,218705.767506,1661229504.277566,3689.648117,0.429738,0,2,1,0.019627,36
767,63504.000000,36496.000000,12,217746.971278,2970601228.486396,3662.244988,0.471177,0,2,1,0.027888,38
768,79914.000000,20086.000000,28,228527.991650,2205271463.095049,2744.191717,0.643746,0,2,1,0.012580,22
769,95448.000000,4552.000000,45,235189.703553,1735835345.004099,2146.178206,0.648547,0,2,0,0.006984,5
770,75337.000000,24663.000000,26,232376.366532,1747892270.806044,3068.736399,0.459843,0,2,1,0.013323,24
771,72544.000000,27456.000000,22,230495.779431,1598653474.486737,3022.200925,0.420288,0,2,1,0.018381,28
772,74072.000000,25928.000000,24,229629.092614,1627492479.564912,2602.989827,0.535361,0,2,1,0.023088,26
