generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,83838.000000,16162.000000,32,219946.104924,1457032785.251294,2362.898910,0.515479,1,2,2,0.010792,18
519,77461.000000,22539.000000,29,213283.442067,1606852130.819783,2299.353755,0.511362,1,2,2,0.025561,21
520,75212.000000,24788.000000,27,209397.411954,1600693581.733974,2686.473274,0.518479,1,2,2,0.012730,23
521,72298.000000,27702.000000,23,204387.320989,1616165485.617261,2740.943955,0.489948,1,2,3,0.016652,27
522,83142.000000,16858.000000,33,223974.795557,1546930978.540981,2412.802995,0.499199,1,2,2,0.017375,17
523,67740.000000,32260.000000,19,189140.049289,1525045497.549535,2495.240189,0.532359,1,2,2,0.021842,31
524,72102.000000,27898.000000,25,208516.219375,2016514214.670342,2813.726100,0.574681,1,2,1,0.022051,25
525,70154.000000,29846.000000,17,196072.746974,1954903861.865785,3030.894195,0.565172,1,2,2,0.040136,33
526,67007.000000,32993.000000,18,227157.617739,1851727349.055333,3619.552121,0.492858,2,2,2,0.018288,32
527,71491.000000,28509.000000,22,221993.402208,1815692449.639664,3058.057172,0.472540,2,2,2,0.015281,28
528,70742.000000,29258.000000,23,221356.729719,1879641038.416914,2918.307150,0.433986,2,2,3,0.016035,27
529,69518.000000,30482.000000,21,210778.718921,1482464902.163199,2918.113910,0.577521,2,2,2,0.029467,29
530,70904.000000,29096.000000,20,217385.468925,1819587507.841627,3676.223376,0.467990,2,2,2,0.026024,30
531,80534.000000,19466.000000,30,216567.003444,1717360691.217081,2424.864206,0.559421,2,2,3,0.020701,20
532,81838.000000,18162.000000,31,224617.524006,1622910564.895780,2154.666362,0.605469,2,2,1,0.026076,19
533,71983.000000,28017.000000,22,195000.679589,1089728189.422132,2495.446177,0.641745,2,2,2,0.020077,28
534,75124.000000,24876.000000,22,213113.790835,2031006662.010779,3041.304615,0.639562,2,2,2,0.020344,28
535,77934.000000,22066.000000,26,220214.736640,2177443249.073591,2584.285708,0.474472,2,2,7,0.015905,24
536,74539.000000,25461.000000,27,221911.056503,1775507996.196347,2956.170629,0.518879,2,2,2,0.009289,23
537,72737.000000,27263.000000,22,216410.609856,1625143592.777218,2936.698496,0.661927,2,2,2,0.016812,28
538,67935.000000,32065.000000,18,219174.357767,1626086215.409136,2808.658298,0.502829,2,2,2,0.020153,32
539,71406.000000,28594.000000,22,219719.259668,1837900763.874838,2850.534924,0.530731,2,2,7,0.044297,28
540,78920.000000,21080.000000,23,232186.821180,1715679962.081106,2800.199902,0.542300,2,2,3,0.025043,27
541,78651.000000,21349.000000,27,220414.049455,1529332390.801003,2922.676596,0.626667,2,2,3,0.018599,23
542,79267.000000,20733.000000,28,178754.915043,1268262465.185615,2272.811524,0.748578,2,2,2,0.015386,22
543,66902.000000,33098.000000,20,206823.588794,2032673649.489281,3304.818908,0.525698,2,2,4,0.040039,30
544,78147.000000,21853.000000,28,209688.798446,1760273616.945469,2593.413975,0.536989,2,2,2,0.010356,22
545,75290.000000,24710.000000,28,194580.009326,1347245253.220339,2537.254226,0.577161,2,2,2,0.020651,22
546,79191.000000,20809.000000,28,197192.921821,1242162383.358386,1956.742666,0.613925,2,2,4,0.019180,22
547,76127.000000,23873.000000,27,190572.594506,1428319457.029643,2592.164179,0.547064,2,2,4,0.013396,23
548,76988.000000,23012.000000,29,197644.127910,1450446911.684127,2353.606089,0.675329,2,2,2,0.019358,21
549,84892.000000,15108.000000,34,197391.763013,1408042677.570189,2347.249729,0.761379,2,2,2,0.018194,16
550,76301.000000,23699.000000,28,177605.596936,1152791946.561367,2218.380896,0.725399,2,2,2,0.018378,22
551,78442.000000,21558.000000,27,168567.265940,1102452617.839349,1954.192268,0.810813,2,2,2,0.022540,23
552,74717.000000,25283.000000,27,214863.743189,1399625255.940130,2503.757372,0.492048,2,2,2,0.013825,23
553,79718.000000,20282.000000,28,203272.563273,1345230335.431830,2206.562838,0.682373,2,2,6,0.010897,22
554,94668.000000,5332.000000,45,211745.032069,1397272519.768227,1849.906325,0.778650,2,2,3,0.016003,5
555,77963.000000,22037.000000,26,195726.702987,1619441911.255410,2290.613683,0.725363,2,2,2,0.012519,24
556,73567.000000,26433.000000,22,178009.561304,2003343852.578070,2205.156875,0.708489,2,2,7,0.015615,28
557,78770.000000,21230.000000,29,176997.743135,1404314587.260040,1739.867830,0.867171,2,2,3,0.014152,21
558,76190.000000,23810.000000,26,179562.642002,1570152868.636290,1880.124797,0.745203,2,2,4,0.014691,24
559,78515.000000,21485.000000,28,187238.044393,1737747853.928310,1946.124403,0.843535,2,2,4,0.019242,22
560,81320.000000,18680.000000,29,220508.919606,1438365605.640268,1979.331802,0.612249,2,2,6,0.012926,21
561,78945.000000,21055.000000,27,197548.882089,1356101856.349879,2365.324941,0.832036,2,2,2,0.013790,23
562,73365.000000,26635.000000,28,163037.732207,2038816286.962281,1875.641222,0.945350,2,2,4,0.016521,22
563,72785.000000,27215.000000,25,192570.732664,2268324686.979516,2202.452663,0.682168,2,2,6,0.016981,25
564,74322.000000,25678.000000,25,203785.940262,1562349596.255298,2591.365829,0.485077,2,2,4,0.012916,25
565,68644.000000,31356.000000,21,199648.055140,1584521276.234706,2539.499813,0.638759,2,2,4,0.021847,29
566,73387.000000,26613.000000,26,200897.312539,2030616230.067952,2398.862233,0.733871,2,2,3,0.016771,24
567,85234.000000,14766.000000,34,220437.696495,2148530031.604836,2160.902778,0.741581,2,2,7,0.030780,16
568,88873.000000,11127.000000,42,226042.644377,1826067621.664592,2078.550853,0.697720,2,2,2,0.017765,8
569,77982.000000,22018.000000,29,194180.352935,1602093981.644848,2452.160828,0.811172,2,2,5,0.016893,21
570,78034.000000,21966.000000,27,208874.745103,1385362877.945609,2468.249113,0.737810,2,2,2,0.022027,23
571,75007.000000,24993.000000,23,215190.058031,1571220131.328993,2472.434731,0.539178,2,2,2,0.027445,27
572,85715.000000,14285.000000,34,218150.409286,1459615524.027108,2365.167693,0.680519,2,2,5,0.016865,16
573,85414.000000,14586.000000,36,216059.741739,1452623625.415819,2007.648117,0.864929,2,2,4,0.017682,14
574,81875.000000,18125.000000,30,215500.027579,2518748644.755491,2477.723710,0.722796,2,2,2,0.016335,20
575,83377.000000,16623.000000,33,213027.365083,1651565255.439046,2097.546632,0.759768,2,2,5,0.027042,17
576,86372.000000,13628.000000,31,216512.691642,1794763503.891523,2339.295503,0.722813,2,2,5,0.015654,19
577,74027.000000,25973.000000,24,180295.173989,1101954640.109690,2012.413879,0.867315,2,2,2,0.018245,26
578,82548.000000,17452.000000,31,227765.330991,1891961784.377708,2448.236330,0.538603,2,2,3,0.015029,19
579,70089.000000,29911.000000,20,181674.274030,1895291546.033966,2191.610298,0.742545,2,2,2,0.022717,30
580,74314.000000,25686.000000,25,193498.581349,1440570359.050153,2455.500588,0.730028,2,2,2,0.028996,25
581,79731.000000,20269.000000,30,210742.802938,2034686951.444653,2295.862422,0.927339,2,2,2,0.009564,20
582,79366.000000,20634.000000,29,200751.806929,1372841975.660195,2131.353094,0.694583,2,2,2,0.022593,21
583,71334.000000,28666.000000,21,184324.477404,1239457141.368247,2463.076405,0.598183,2,2,2,0.013478,30
584,82680.000000,17320.000000,30,145155.879715,725529905.607075,1439.955605,1.091529,2,2,2,0.010732,20
585,84480.000000,15520.000000,33,178871.946727,957038353.459216,1827.934456,0.924113,2,2,2,0.025118,17
586,80557.000000,19443.000000,29,154801.530426,1016668373.645706,1744.003285,1.050768,2,2,2,0.014840,21
587,80991.000000,19009.000000,32,164588.483273,990545025.424112,1836.580860,0.815598,2,2,1,0.017463,18
588,80879.000000,19121.000000,33,177467.612132,900841942.478573,1901.047412,0.836253,2,2,2,0.011689,17
589,71178.000000,28822.000000,23,118809.464889,329173877.432768,1605.897461,0.929034,2,2,4,0.017881,27
590,72472.000000,27528.000000,25,126593.355398,749263987.038199,1566.061235,1.129836,2,2,3,0.025666,25
591,70286.000000,29714.000000,20,114914.530733,321508328.966381,1740.019139,1.025472,2,2,2,0.016500,30
592,75901.000000,24099.000000,28,179074.843854,1612514581.280233,2131.983164,0.669237,4,3,3,0.025866,22
593,78622.000000,21378.000000,28,192846.310709,1158971894.496803,2038.721111,0.636031,4,3,4,0.028940,22
594,77132.000000,22868.000000,26,180304.807941,1553445527.089118,2133.038373,0.631492,4,3,2,0.022279,24
595,77894.000000,22106.000000,28,186400.484812,1846787316.858813,1870.808571,0.695293,4,3,4,0.014533,22
596,71644.000000,28356.000000,20,190899.542163,1498476549.329762,2166.679173,0.639777,4,3,2,0.035221,30
597,82375.000000,17625.000000,30,189456.100237,1169198552.939020,1836.933184,0.783386,4,3,3,0.013650,20
598,72640.000000,27360.000000,25,186632.429345,1182176858.500247,2406.571132,0.604258,4,3,2,0.017310,25
599,76873.000000,23127.000000,27,193159.379352,871295778.753411,2185.797527,0.627591,4,3,2,0.027636,23
600,77099.000000,22901.000000,28,185955.304633,1125475928.601458,2013.951583,0.627404,4,3,2,0.021036,22
601,74006.000000,25994.000000,23,180935.463742,1044619748.576223,2050.225934,0.619265,4,3,2,0.047829,27
602,86986.000000,13014.000000,36,202838.435091,1202737175.304994,1887.282394,0.618308,4,3,1,0.026159,14
603,81708.000000,18292.000000,33,195746.217412,1040711913.630572,1957.333656,0.640325,4,3,2,0.017012,17
604,75096.000000,24904.000000,26,184306.499499,1141685977.093425,2076.967501,0.591836,4,3,3,0.019369,24
605,77394.000000,22606.000000,26,172624.783355,917890039.784711,2061.968614,0.731546,4,3,4,0.020889,24
606,84846.000000,15154.000000,34,177994.946769,965746345.505324,1562.965422,0.757423,4,3,3,0.040913,16
607,79561.000000,20439.000000,29,191988.894594,1379463768.686153,1941.735176,0.604267,4,3,3,0.020543,21
608,72662.000000,27338.000000,23,122430.983753,449888658.671873,1669.038427,0.907553,2,2,4,0.011428,27
609,73805.000000,26195.000000,21,108849.416696,566405288.927985,1189.861269,0.897000,2,2,2,0.011321,29
610,74018.000000,25982.000000,26,127352.574700,984173063.858427,1741.940223,1.192556,2,2,2,0.007484,24
611,66122.000000,33878.000000,17,77674.521428,277421072.331470,1202.513132,1.096473,2,2,2,0.006872,33
612,80765.000000,19235.000000,31,113138.984997,325594743.220298,1188.588092,1.048800,2,2,1,0.010746,19
613,75328.000000,24672.000000,29,163951.871514,1076207155.344589,1897.277297,0.764215,2,2,1,0.009994,21
614,70050.000000,29950.000000,22,102745.427691,315227532.149893,1382.772114,1.194923,2,2,2,0.019172,28
615,80720.000000,19280.000000,31,134842.518175,670709103.848794,1437.695517,1.077164,2,2,3,0.017265,19
616,82780.000000,17220.000000,30,140960.772124,388960658.302326,1435.207909,0.943737,2,2,2,0.010542,20
617,78065.000000,21935.000000,30,106306.390215,459504915.949427,1254.142591,1.168335,2,2,4,0.008948,20
618,68138.000000,31862.000000,22,134956.485620,366997263.647234,1998.734716,0.717889,2,2,2,0.012847,28
619,77284.000000,22716.000000,26,127088.502759,901294508.151603,1469.369306,1.212933,2,2,2,0.014665,24
620,64868.000000,35132.000000,20,95358.644549,269361393.821801,1434.296080,1.055026,2,2,2,0.017051,30
621,67761.000000,32239.000000,19,124234.205157,467889453.874242,1678.423644,0.896540,2,2,2,0.011437,31
622,71755.000000,28245.000000,21,96133.780990,241456653.737154,1127.751372,1.068737,2,2,2,0.015080,29
623,73625.000000,26375.000000,23,118545.642260,284663932.329290,1314.593788,1.172497,2,2,4,0.019396,27
624,84157.000000,15843.000000,34,113950.169703,403643557.409150,1114.693960,1.240547,2,2,2,0.013868,16
625,69047.000000,30953.000000,20,98737.766150,249267401.088780,1356.903656,1.040787,2,2,2,0.013744,30
626,68833.000000,31167.000000,21,140957.911176,549480705.324403,1805.583416,0.766800,2,2,4,0.013370,29
627,69586.000000,30414.000000,21,125812.375865,457198614.216221,1665.796221,0.866300,2,2,4,0.017999,29
628,78070.000000,21930.000000,31,139332.747224,486318469.272134,1726.183404,1.069469,2,2,2,0.017134,19
629,75743.000000,24257.000000,27,133861.404015,727609701.854963,1615.121498,0.888206,2,2,2,0.027796,23
630,73927.000000,26073.000000,22,135065.255858,593715364.085668,1631.827671,0.926742,2,2,2,0.011233,28
631,77497.000000,22503.000000,28,151875.400888,949426993.228835,1837.321835,1.039384,2,2,2,0.013433,22
632,75913.000000,24087.000000,25,151903.383687,566815404.302991,1555.775717,0.750544,2,2,5,0.012915,25
633,83515.000000,16485.000000,31,144242.022457,527075019.808612,1641.292074,1.084963,2,2,2,0.008980,19
634,73593.000000,26407.000000,21,137193.037341,857388826.524133,1869.245251,1.001370,2,2,2,0.009061,29
635,66423.000000,33577.000000,19,124175.247886,433417094.681138,1952.476317,0.937571,2,2,3,0.013066,31
636,82118.000000,17882.000000,32,156680.225971,1148352779.068452,1558.916828,0.918564,2,2,2,0.013353,18
637,74724.000000,25276.000000,26,129041.965892,996391637.082423,1452.271591,1.144414,2,2,2,0.013613,24
638,72176.000000,27824.000000,26,111378.750232,487659958.370047,1379.211027,0.886721,2,2,5,0.021052,24
639,80730.000000,19270.000000,31,192936.300545,1260011965.408615,2184.412791,0.578951,4,5,1,0.016291,19
640,80539.000000,19461.000000,29,193789.802125,1219206813.725905,2301.267144,0.676839,4,5,2,0.019944,21
641,80647.000000,19353.000000,30,191824.222247,1453203561.539812,1952.253012,0.591878,4,5,2,0.016346,20
642,80277.000000,19723.000000,32,202672.675881,1280735285.961683,2190.286983,0.540033,4,5,1,0.017038,18
643,79418.000000,20582.000000,29,172097.713435,900670620.497739,2059.880652,0.671950,4,5,3,0.018979,21
644,74669.000000,25331.000000,25,166306.733126,862739151.328069,2232.712949,0.677606,4,5,2,0.027924,25
645,78706.000000,21294.000000,32,195529.675061,1123162012.657267,2321.045605,0.508266,4,5,4,0.017197,18
646,78686.000000,21314.000000,27,144056.311061,1020164226.506090,1640.929016,0.929387,4,5,5,0.024516,23
647,73188.000000,26812.000000,26,172980.106733,1587596213.835281,2220.066570,0.581930,4,5,2,0.022156,24
648,94805.000000,5195.000000,45,202767.538199,1438612554.354055,1782.369713,0.684353,4,5,4,0.004247,5
649,78018.000000,21982.000000,27,156882.741258,865954044.134937,1705.703296,0.794150,4,5,2,0.022893,23
650,75112.000000,24888.000000,27,132846.177359,508013374.014690,1605.817369,0.924055,4,5,2,0.016711,23
651,75271.000000,24729.000000,26,108806.217050,540743374.289626,1270.726191,1.036972,4,5,2,0.010095,24
652,73261.000000,26739.000000,21,84014.378486,427019705.421190,1014.479060,1.168677,4,5,2,0.013985,29
653,70297.000000,29703.000000,22,113233.140516,323539945.157626,1437.423911,0.869592,4,5,2,0.014861,28
654,71832.000000,28168.000000,23,71066.771666,476489486.837878,905.437428,1.983507,3,3,2,0.018970,27
655,72945.000000,27055.000000,21,97217.929599,830985503.176290,1289.588623,1.378098,3,3,2,0.012559,29
656,80499.000000,19501.000000,28,118138.906281,435717190.610086,1308.518481,1.325274,3,3,2,0.013691,22
657,74643.000000,25357.000000,22,87342.486432,546045439.840428,984.144227,1.309454,3,3,2,0.012627,28
658,79908.000000,20092.000000,30,199637.815087,1284132594.306632,2352.341675,0.567943,2,3,2,0.018623,20
659,86747.000000,13253.000000,36,221394.249880,1504159234.493531,2323.206981,0.511861,2,3,2,0.011990,14
660,70940.000000,29060.000000,22,175497.792249,1192060705.224401,2179.878122,0.590995,2,3,2,0.018363,28
661,72527.000000,27473.000000,23,188497.376768,1318183478.935088,2353.410638,0.533169,2,3,2,0.012027,27
662,69200.000000,30800.000000,21,201752.305771,1582899229.377157,2956.042264,0.440236,2,3,2,0.021184,29
663,66050.000000,33950.000000,18,206209.366535,1819644957.297530,3412.076135,0.421106,2,3,2,0.019884,32
664,75638.000000,24362.000000,22,230171.037574,1676583554.371702,2984.254239,0.400269,2,3,2,0.037952,28
665,72491.000000,27509.000000,23,233889.304226,1830964424.965683,2884.126741,0.506262,2,3,2,0.018750,27
666,72182.000000,27818.000000,24,229735.571949,1977412141.277874,3177.975696,0.475251,2,3,2,0.020890,26
667,66748.000000,33252.000000,17,228675.980002,2079321425.753367,3771.820161,0.483206,2,3,2,0.016776,33
668,57417.000000,42583.000000,10,210085.319069,2082302980.317808,4612.887772,0.419736,2,3,2,0.035547,40
669,71687.000000,28313.000000,22,231594.155486,1689000933.131673,3297.985025,0.427659,2,3,2,0.017375,28
670,79899.000000,20101.000000,27,231753.142350,1799166028.106278,2983.304665,0.516058,2,3,1,0.017160,23
671,65214.000000,34786.000000,15,223063.165364,1841630057.240217,3524.329444,0.405078,2,3,2,0.026563,35
672,66629.000000,33371.000000,17,228784.907555,1727118314.524004,3647.887823,0.381467,2,3,2,0.021722,33
673,79783.000000,20217.000000,29,189188.943075,1304712252.161609,2118.583036,0.650189,2,3,2,0.013388,21
674,80170.000000,19830.000000,28,182265.833235,1447846534.371471,2148.906784,0.689995,2,3,2,0.013126,22
675,80580.000000,19420.000000,29,202518.282415,1702397094.619279,2206.146094,0.629073,2,3,2,0.014512,22
676,79666.000000,20334.000000,26,195156.092539,1687706491.312325,2171.531873,0.686283,2,3,2,0.021227,24
677,70106.000000,29894.000000,20,171550.198242,1288255146.630221,1841.408338,0.594246,2,3,2,0.018920,30
678,70586.000000,29414.000000,22,164456.479386,1260031420.789114,2335.572787,0.640848,2,3,2,0.030053,28
679,80586.000000,19414.000000,29,187534.673700,1439778428.016768,2146.873598,0.683761,2,3,3,0.020710,21
680,77317.000000,22683.000000,28,182577.339187,1237937415.632044,1874.771637,0.639613,2,3,2,0.031813,22
681,68438.000000,31562.000000,21,152172.955939,691941211.955424,2065.199397,0.918176,2,3,3,0.020342,29
682,76974.000000,23026.000000,27,189139.400196,1382760954.437683,2286.550634,0.608598,2,3,2,0.018261,23
683,76912.000000,23088.000000,25,164832.039486,788710739.052552,1729.221797,0.733907,2,3,2,0.011179,25
684,77065.000000,22935.000000,26,184651.025302,1840638580.863966,2260.724266,0.739157,2,3,2,0.015577,24
685,66095.000000,33905.000000,19,114453.988494,569079175.902601,1526.804185,1.002364,2,3,3,0.013616,31
686,74377.000000,25623.000000,20,128737.987324,782167910.038635,1490.934456,1.001745,2,3,2,0.021363,30
687,74703.000000,25297.000000,24,128146.614884,441023097.965576,1830.914574,1.064381,2,3,2,0.023513,26
688,69334.000000,30666.000000,20,118048.846251,259123415.702930,1711.349130,0.874085,2,3,2,0.022579,30
689,65699.000000,34301.000000,21,104372.650700,240164585.080202,1664.891556,1.124462,2,3,2,0.022585,29
690,78838.000000,21162.000000,30,136295.235645,509582696.681163,1543.482640,0.961311,2,3,2,0.016136,20
691,78615.000000,21385.000000,28,160944.241375,662039643.794447,1959.641966,0.722698,1,3,2,0.013092,22
692,80506.000000,19494.000000,31,180059.028600,1345509301.361040,1813.672147,0.692588,1,3,2,0.017485,19
693,70256.000000,29744.000000,24,122236.122833,350079732.074610,1547.611970,0.843242,1,3,2,0.022234,26
694,82868.000000,17132.000000,33,168139.584731,1045179416.954324,1753.259061,0.769630,1,3,2,0.030841,17
695,84766.000000,15234.000000,33,180161.106304,828936411.722207,1649.871781,0.768396,1,3,1,0.018114,17
696,73747.000000,26253.000000,26,131116.315766,654420370.831842,1329.168262,0.881944,1,3,2,0.020957,24
697,74683.000000,25317.000000,26,142305.719511,545909344.246245,1838.680027,0.819931,1,3,2,0.013608,24
698,80130.000000,19870.000000,29,156387.046728,926843730.800023,1832.381509,0.813354,1,3,2,0.011140,21
699,78020.000000,21980.000000,28,154224.099329,1089447953.112757,1677.467829,0.728371,1,3,4,0.015295,22
700,81600.000000,18400.000000,31,167506.007835,1758492453.436166,1945.420751,0.978680,1,3,2,0.013942,19
701,79832.000000,20168.000000,29,164607.437837,1073115163.238492,1827.221435,0.810001,1,3,4,0.015717,21
702,79298.000000,20702.000000,30,165438.389874,1414214370.345729,1941.624299,0.792978,1,3,2,0.013550,20
703,78906.000000,21094.000000,30,159085.782196,893554112.016026,1701.907182,0.686710,1,3,2,0.020402,20
704,84304.000000,15696.000000,32,146628.772079,564606811.695301,1509.228489,0.745450,1,3,2,0.012352,18
705,83586.000000,16414.000000,34,176975.464422,1181639090.217651,1673.998419,0.709796,1,3,1,0.025596,16
706,74001.000000,25999.000000,25,137370.235268,598799287.592533,1618.178441,0.864908,1,3,2,0.018611,25
707,64789.000000,35211.000000,15,108074.436922,446085159.164339,1622.033511,0.800752,1,3,2,0.013399,35
708,75566.000000,24434.000000,27,165786.781882,947489508.183446,1886.440496,0.756668,1,3,2,0.015760,23
709,72325.000000,27675.000000,24,160793.028604,772392524.430710,2142.711902,0.734429,1,3,2,0.018926,26
710,73030.000000,26970.000000,25,167463.499755,1096400622.922484,1993.202762,0.741970,1,3,2,0.023876,25
711,77328.000000,22672.000000,29,178068.512305,1199997414.188068,1834.312487,0.637288,1,3,2,0.020609,21
712,75987.000000,24013.000000,27,171759.708331,891644348.465922,2070.454250,0.710876,1,3,2,0.011773,23
713,77838.000000,22162.000000,26,180570.424016,1080370932.482704,1966.513848,0.650206,1,3,2,0.022713,24
714,79075.000000,20925.000000,29,167825.448526,1427927637.640911,1954.909639,0.925138,1,3,2,0.021126,21
715,81671.000000,18329.000000,31,178231.545283,1203865296.144027,1939.268479,0.679726,1,3,1,0.013121,19
716,78315.000000,21685.000000,29,180051.788000,929064596.724807,2136.192624,0.742834,1,3,4,0.020957,21
717,75831.000000,24169.000000,29,182052.306621,1370285875.825584,2235.840866,0.643953,1,3,2,0.021165,21
718,74868.000000,25132.000000,23,131419.531354,309989117.854803,1582.477132,0.760628,1,3,2,0.014696,27
719,86230.000000,13770.000000,34,154111.576979,1306703628.774108,1328.775939,0.903246,1,3,2,0.013251,16
720,84785.000000,15215.000000,36,192241.139205,1534743167.269869,1976.042297,0.666828,1,3,2,0.012489,14
721,79681.000000,20319.000000,29,160166.214753,1111143565.487282,1539.426995,0.764676,1,3,4,0.013675,21
722,79914.000000,20086.000000,28,167234.885874,1234372241.917776,1754.762383,0.756015,1,3,2,0.019916,22
723,82405.000000,17595.000000,33,166386.955584,779243637.175667,1800.985316,0.701064,1,3,1,0.010046,17
724,73911.000000,26089.000000,22,131163.095073,465194801.475279,1386.746300,0.954542,1,3,2,0.010919,28
725,71154.000000,28846.000000,25,127214.474794,308228549.649320,1617.632254,0.740614,1,3,2,0.020391,25
726,79349.000000,20651.000000,29,176038.512725,1477874270.226054,2125.089326,0.762234,1,3,2,0.014809,21
727,77480.000000,22520.000000,27,155021.578376,685136383.989665,1682.148057,0.679515,1,3,2,0.014376,23
728,75613.000000,24387.000000,20,126240.000036,550747554.740182,1468.590639,0.908590,1,3,2,0.011455,30
729,75062.000000,24938.000000,25,121623.962455,281935971.893862,1537.988081,0.782582,1,3,2,0.013281,25
730,72941.000000,27059.000000,23,98346.424279,327444431.292160,1243.976309,1.063591,1,3,2,0.023285,27
731,78096.000000,21904.000000,22,102869.159159,103432327.767941,1142.307013,0.986939,1,3,2,0.009645,28
732,71602.000000,28398.000000,22,107751.233778,139864682.907919,1328.221880,0.797233,1,3,2,0.012976,28
733,62240.000000,37760.000000,14,78296.232305,252796763.783186,1239.786850,0.909342,1,3,2,0.010734,36
734,84802.000000,15198.000000,36,120650.974745,221355784.298167,1284.925066,0.948119,1,3,2,0.010883,14
735,71949.000000,28051.000000,20,110419.998505,204894731.628164,1446.052507,0.803075,1,3,4,0.013714,30
736,80352.000000,19648.000000,30,118183.297086,544908720.393364,1114.176993,0.953403,1,3,2,0.011085,20
737,78915.000000,21085.000000,28,117646.015749,261015169.004992,1309.885759,0.846650,1,3,2,0.009519,22
738,81966.000000,18034.000000,30,137549.015947,350895410.273742,1586.968067,0.947071,1,3,2,0.009564,20
739,79210.000000,20790.000000,29,123035.871494,362103087.658053,1467.965935,0.876196,1,3,2,0.017526,21
740,76923.000000,23077.000000,26,133295.346185,626952900.367876,1584.160055,0.806754,1,3,2,0.015361,24
741,74857.000000,25143.000000,25,148175.557195,628536425.603989,1942.347856,0.892813,1,3,2,0.010080,25
742,70906.000000,29094.000000,23,137473.838144,481271877.654774,1805.094222,0.749638,1,3,2,0.014182,27
743,81916.000000,18084.000000,30,142379.341521,454535395.385723,1617.772816,0.869631,1,3,1,0.011211,20
744,81268.000000,18732.000000,30,142439.006892,760317509.186116,1546.375238,1.100969,1,3,2,0.016243,20
745,66164.000000,33836.000000,19,113256.989912,489092575.343801,1601.655036,0.890745,1,3,2,0.017574,31
746,75794.000000,24206.000000,25,128856.310594,425001666.781748,1448.234833,0.991341,1,3,3,0.016864,25
747,82241.000000,17759.000000,33,131407.038359,408298022.973481,1442.719089,1.015534,1,3,1,0.012858,17
748,75655.000000,24345.000000,25,146895.482144,981199587.636178,1956.065534,0.860996,1,3,3,0.019076,25
749,80268.000000,19732.000000,28,129419.879601,425840841.893907,1254.871167,0.926485,1,3,2,0.014615,22
750,79747.000000,20253.000000,30,122505.917038,257441603.897849,1237.161228,1.050149,1,3,1,0.011478,20
751,74645.000000,25355.000000,26,142551.434450,877363589.529947,1709.289622,0.719869,1,3,1,0.016604,24
752,75847.000000,24153.000000,23,169883.015490,984006546.224634,2144.756881,0.748352,1,3,3,0.016208,27
753,83951.000000,16049.000000,34,140741.746438,546463666.349941,1385.283795,0.892877,1,3,1,0.014541,16
754,77796.000000,22204.000000,29,186317.937752,1227610104.255798,1990.295561,0.836482,1,3,2,0.013704,21
755,81260.000000,18740.000000,31,171696.338632,1006033936.010803,2140.840285,0.914110,1,3,2,0.022926,19
756,76068.000000,23932.000000,27,167283.044645,1084443314.086809,2280.098666,0.999632,1,3,2,0.009634,23
757,71818.000000,28182.000000,22,136199.936090,549635094.679075,1749.477753,0.804677,1,3,2,0.016945,28
758,85028.000000,14972.000000,33,195797.692877,1098969491.773057,1989.153300,0.672520,1,3,3,0.012746,17
759,87582.000000,12418.000000,37,199593.751753,1267600762.246416,2069.355868,0.862650,1,3,1,0.010290,13
760,78651.000000,21349.000000,24,163360.511876,1371460932.240266,2015.316278,1.016268,1,3,2,0.016143,26
761,80818.000000,19182.000000,27,191517.222077,1608092018.744158,2012.481963,0.843774,1,3,2,0.012056,23
762,78989.000000,21011.000000,28,157995.355120,894345465.839311,1590.281270,0.801056,1,3,3,0.020577,22
763,100000.000000,1.000000,50,214261.686764,1792080369.382685,1591.023112,0.825480,1,3,0,0.000000,0
764,78282.000000,21718.000000,27,189634.674213,1300295708.662662,2423.072134,0.768282,1,3,3,0.017000,23
765,69107.000000,30893.000000,21,150690.787591,1115990903.176497,2278.829957,0.869059,1,3,2,0.018605,29
766,78412.000000,21588.000000,25,192381.692250,1203963105.609174,2129.970321,0.756720,1,3,2,0.017824,25
767,72731.000000,27269.000000,25,155314.000520,1622289688.259567,2199.138477,1.101670,1,3,2,0.018150,25
768,78351.000000,21649.000000,26,190160.193818,1143857143.533008,2321.161116,0.835221,1,3,2,0.016111,24
769,79620.000000,20380.000000,28,195668.776656,1250683353.918377,2108.540125,0.806758,1,3,1,0.019403,22
770,77928.000000,22072.000000,27,169531.988483,1026435270.861172,1951.238130,0.912636,1,3,2,0.020787,23
771,87324.000000,12676.000000,37,211841.444678,1557555685.359593,1916.639951,0.700923,1,3,2,0.021915,13
772,72053.000000,27947.000000,25,156291.539333,741227034.504920,2074.853092,0.776310,1,3,3,0.023732,25
773,76948.000000,23052.000000,27,172310.240176,846543062.126909,1788.428025,0.895594,1,3,2,0.024615,23
774,78773.000000,21227.000000,28,144199.565522,621977574.452860,1727.502689,0.930362,1,3,2,0.014704,22
775,76582.000000,23418.000000,24,123916.393158,679828466.657777,1303.350950,1.018193,1,3,2,0.013453,26
776,76057.000000,23943.000000,26,151032.356982,772227832.336808,1634.249247,0.794121,1,3,2,0.009302,24
