generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75803.000000,24197.000000,28,179911.447797,1356307638.878277,2189.091122,0.825936,2,0,1,0.013524,22
518,80645.000000,19355.000000,31,181890.370178,1536331368.109671,1990.455775,1.050778,2,1,1,0.019877,19
519,77625.000000,22375.000000,27,181540.618169,1092570673.413256,2105.543000,0.865570,2,1,1,0.017159,23
520,71816.000000,28184.000000,26,166469.925078,784532767.130850,2234.469701,0.862819,2,1,2,0.018842,24
521,76912.000000,23088.000000,28,144398.529937,1045350877.562727,1668.370281,1.097377,2,1,1,0.020132,22
522,78277.000000,21723.000000,26,213765.366770,1415222398.882175,2553.569859,0.777725,2,1,2,0.022263,24
523,77055.000000,22945.000000,25,152516.475457,849647563.269630,1867.872259,1.250367,2,1,1,0.023840,25
524,74585.000000,25415.000000,25,164798.611173,1343615167.750529,1991.052626,0.894574,2,1,2,0.015140,25
525,80344.000000,19656.000000,28,159569.972380,1316593680.611361,1894.783963,1.227759,2,1,1,0.012942,22
526,98281.000000,1719.000000,48,194623.559721,1997774407.624076,1672.167283,1.133069,2,1,0,0.000000,2
527,75083.000000,24917.000000,24,165257.322050,826603455.929505,1876.723631,0.760774,2,1,1,0.014539,26
528,82428.000000,17572.000000,30,193381.438368,2342732874.240810,2221.578860,0.975009,2,1,1,0.014258,20
529,80938.000000,19062.000000,34,205356.648393,1722445504.315305,2053.347151,0.808582,2,1,1,0.023572,16
530,81062.000000,18938.000000,30,168494.604933,1225920565.618587,2133.122995,0.896184,2,1,2,0.012162,20
531,77878.000000,22122.000000,27,172629.258154,1654525762.095157,2395.185185,0.859867,2,1,2,0.022859,23
532,68023.000000,31977.000000,20,162121.965910,1909299940.839912,2334.804657,0.946862,2,1,1,0.014790,30
533,76930.000000,23070.000000,28,180661.744672,2228752736.182992,2316.068540,0.937730,2,1,1,0.014214,22
534,77824.000000,22176.000000,29,181991.075284,895422767.348067,2149.855434,1.073799,2,1,1,0.016808,21
535,79039.000000,20961.000000,29,166191.515807,1073721072.027410,1920.409494,0.911546,2,1,3,0.008741,21
536,72451.000000,27549.000000,26,182609.086969,1537727033.778109,2230.271558,0.822722,2,1,1,0.022639,24
537,79170.000000,20830.000000,29,185466.710700,791414267.571172,2043.702573,0.759746,2,1,1,0.020792,21
538,77350.000000,22650.000000,27,195667.759840,1560485061.964413,2247.630904,0.803881,2,1,1,0.026171,23
539,74081.000000,25919.000000,27,180135.470862,2009484831.907765,2355.579703,0.783622,2,1,2,0.026000,23
540,80659.000000,19341.000000,29,193173.992177,1874676982.075250,1793.840725,0.853029,2,1,2,0.020707,21
541,82455.000000,17545.000000,31,191802.823515,1774541810.860410,2024.595719,0.794796,2,1,3,0.016542,19
542,78119.000000,21881.000000,29,166501.548264,1101118288.090240,1895.583639,0.899005,2,1,2,0.020514,21
543,74668.000000,25332.000000,24,190648.780940,1741279054.024272,2635.776683,1.059168,2,1,3,0.015539,26
544,76963.000000,23037.000000,28,189993.027587,1538294536.867696,2488.217150,0.776288,2,1,1,0.022396,22
545,83859.000000,16141.000000,34,208012.167113,1518556163.457611,2161.267484,0.660674,2,1,3,0.013479,16
546,83172.000000,16828.000000,32,202101.193302,2279097353.151806,2408.326072,0.946230,2,1,2,0.011604,18
547,79412.000000,20588.000000,30,217879.822771,1572766356.714776,2413.561857,0.759245,2,1,1,0.017271,20
548,91661.000000,8339.000000,43,191089.811916,1960021101.456902,1530.757731,1.335327,2,1,2,0.012261,7
549,75513.000000,24487.000000,26,162290.203289,1726565359.457743,1963.318971,1.281865,2,1,1,0.017986,24
550,77712.000000,22288.000000,28,166699.225772,1291547390.218361,2214.529235,0.947067,2,1,3,0.012488,22
551,69548.000000,30452.000000,18,141523.842416,913718252.395198,1710.577239,1.208026,2,1,1,0.018917,32
552,78876.000000,21124.000000,28,131782.216265,621307015.774789,1473.063875,1.178333,2,1,2,0.018971,22
553,82462.000000,17538.000000,37,169331.087747,1306825691.440204,1911.171803,0.947451,2,1,2,0.008645,13
554,73053.000000,26947.000000,24,115317.256883,416316076.750147,1534.743989,1.123372,2,1,2,0.013693,27
555,77696.000000,22304.000000,26,115700.198786,1551593516.008636,1261.125910,1.270639,2,1,1,0.021877,24
556,76655.000000,23345.000000,28,152768.549672,1682761649.229176,1834.568405,1.470418,2,1,1,0.015690,22
557,69087.000000,30913.000000,21,127707.773569,661106144.628534,1650.938589,1.003180,2,1,1,0.025460,29
558,74933.000000,25067.000000,25,109825.374066,676512672.572691,1234.366850,1.333521,2,1,1,0.016385,25
559,84323.000000,15677.000000,32,183472.140058,1166278548.151220,1952.011431,1.097080,2,1,1,0.010957,18
560,72544.000000,27456.000000,25,125004.829794,722229343.549689,1749.074620,1.379338,2,1,3,0.010885,25
561,73881.000000,26119.000000,26,134183.710994,647990624.501957,1655.911229,1.351967,2,1,2,0.018091,24
562,75268.000000,24732.000000,26,147266.392504,955871787.341917,2110.934939,1.214586,2,1,2,0.018580,24
563,75409.000000,24591.000000,25,146343.478397,1299201918.904563,1803.877789,1.142008,2,1,1,0.014364,25
564,75796.000000,24204.000000,25,135540.639673,633868219.241701,1571.702296,1.241630,2,1,2,0.014670,25
565,79872.000000,20128.000000,29,174531.923861,1513443948.562477,2148.195164,0.986127,2,1,1,0.014680,21
566,74693.000000,25307.000000,29,170901.074415,1256283723.724235,2011.637331,0.887416,2,1,2,0.011955,21
567,73149.000000,26851.000000,24,129180.993200,460800895.969858,1643.349513,0.992966,2,1,2,0.012422,27
568,72952.000000,27048.000000,23,151697.570116,1001638853.862919,1796.715553,0.919266,2,1,2,0.018933,27
569,77378.000000,22622.000000,27,161388.964302,878460940.914564,1935.247624,1.190757,2,1,1,0.011377,23
570,85960.000000,14040.000000,33,138502.470368,1364758906.110094,1712.937966,1.716277,2,1,4,0.022572,17
571,82667.000000,17333.000000,31,157336.702396,1163246514.897597,1658.135745,1.075502,2,1,3,0.014401,19
572,76129.000000,23871.000000,27,197015.501407,1409147273.477992,2582.609696,0.874071,2,1,1,0.017215,23
573,76810.000000,23190.000000,27,133839.568265,1108315543.101568,1738.906122,1.223201,2,1,2,0.012231,23
574,72275.000000,27725.000000,23,129741.367744,939355213.060734,1559.311645,1.431601,2,1,2,0.019721,27
575,78819.000000,21181.000000,31,170644.589761,1374637577.919277,2052.006495,0.899514,1,1,2,0.026288,19
576,67240.000000,32760.000000,19,101787.960447,392033958.463023,1499.620560,1.174014,1,1,2,0.016784,31
577,79935.000000,20065.000000,30,157404.766933,950878221.803321,1728.897614,1.118577,1,1,1,0.028034,20
578,77757.000000,22243.000000,29,143635.213447,1121641205.047554,2188.561909,1.205638,1,1,1,0.018936,21
579,79039.000000,20961.000000,27,119577.504129,393968117.346392,1287.187523,0.971890,1,1,2,0.017411,23
580,70269.000000,29731.000000,20,127652.226400,938324491.536284,1883.354298,0.785324,1,1,2,0.015147,30
581,72089.000000,27911.000000,20,119729.088578,926096448.389548,1711.574592,1.096228,1,1,2,0.019536,30
582,87004.000000,12996.000000,36,117811.940816,279899336.316700,1145.947569,1.227570,1,0,1,0.007562,14
583,64561.000000,35439.000000,18,91549.653882,90719925.659282,1293.795769,0.812798,1,0,1,0.014070,32
584,76031.000000,23969.000000,23,104392.868132,367851845.708664,1431.301147,1.075330,1,0,2,0.009236,27
585,70475.000000,29525.000000,22,72212.681036,218275771.699347,893.731365,1.273098,1,0,1,0.010661,28
586,75345.000000,24655.000000,25,121746.327145,536992845.642488,1557.050231,1.099792,1,0,2,0.012862,25
587,78866.000000,21134.000000,28,143241.183789,1269671709.458285,1595.457608,1.290112,1,0,1,0.012752,22
588,70391.000000,29609.000000,23,133228.609588,742548427.736804,1855.673747,0.991286,1,0,1,0.019065,27
589,81035.000000,18965.000000,33,168378.638596,985167201.811343,1529.947117,1.052133,1,0,2,0.012982,17
590,89297.000000,10703.000000,38,191340.602131,2061833952.200302,1684.806445,0.867104,1,0,2,0.007117,12
591,77510.000000,22490.000000,25,160991.742880,1080485296.542581,1877.881018,0.737408,1,1,2,0.010846,25
592,71870.000000,28130.000000,24,170069.733442,926422596.229453,2241.786704,0.674796,1,1,2,0.019794,26
593,83203.000000,16797.000000,30,174692.346396,1339726771.370608,1868.664979,0.829426,1,1,2,0.014122,20
594,78182.000000,21818.000000,28,158539.655465,997822617.717368,1845.233370,0.802221,1,1,2,0.023965,22
595,79959.000000,20041.000000,28,188212.281670,1526390180.506039,2296.883522,0.717499,1,1,1,0.011645,22
596,75970.000000,24030.000000,25,173115.096676,1335928272.258188,1941.484404,0.703048,1,0,1,0.019497,25
597,100000.000000,1.000000,50,204178.903929,2451198953.224710,1645.866431,0.835900,1,0,0,0.000000,0
598,86474.000000,13526.000000,34,185858.423504,1021618659.820719,2009.371378,0.752194,1,0,1,0.016803,16
599,81431.000000,18569.000000,31,162314.347891,987190400.548571,1675.250590,0.838355,1,0,1,0.023256,19
600,77795.000000,22205.000000,26,142761.900957,735672396.972197,1479.913851,0.795261,1,0,2,0.019285,24
601,100000.000000,1.000000,50,197480.748285,1674696103.872110,1444.983325,0.871580,1,0,1,0.005506,0
602,72483.000000,27517.000000,22,154725.036178,1131448631.174349,1980.427998,0.857326,1,0,1,0.013301,29
603,75950.000000,24050.000000,24,167340.072229,840489021.352499,1947.440177,0.830850,1,0,1,0.024743,26
604,83691.000000,16309.000000,33,177319.045143,1238068880.879109,1885.986898,0.882967,1,0,2,0.010674,17
605,96682.000000,3318.000000,47,181389.608835,1311752828.230263,1679.975592,0.821052,1,0,0,0.002202,3
606,71723.000000,28277.000000,23,155661.153971,1200952388.828915,1968.994728,0.803232,1,0,1,0.012826,27
607,73412.000000,26588.000000,25,133774.005475,521440510.499529,1698.471603,0.900961,1,0,2,0.018374,25
608,75107.000000,24893.000000,25,132247.996731,713671418.991325,1493.561976,0.810591,1,0,2,0.016699,25
609,70846.000000,29154.000000,21,117358.980813,349368468.007201,1601.279325,0.921278,1,0,1,0.015030,29
610,77616.000000,22384.000000,28,121373.907072,502508064.882120,1222.102533,0.864494,1,0,2,0.019203,22
611,74590.000000,25410.000000,25,107470.623484,208710444.497406,1296.407220,1.192150,1,0,1,0.008268,25
612,72983.000000,27017.000000,24,139907.263638,1080586123.329877,1759.129948,0.943910,1,0,1,0.011320,26
613,78375.000000,21625.000000,29,173942.384785,978610879.684170,2014.866534,0.728430,1,0,2,0.020522,21
614,79417.000000,20583.000000,31,176588.418162,1543082603.967618,2253.941654,0.796945,1,0,1,0.018308,19
615,75033.000000,24967.000000,27,203992.623305,1879044239.234323,2491.526034,0.573919,1,0,1,0.013704,23
616,75182.000000,24818.000000,26,159933.532747,1182590157.384971,2117.649787,0.825232,1,0,1,0.019024,24
617,75521.000000,24479.000000,25,157041.243357,934438496.833953,2327.930129,0.961956,1,0,1,0.018898,26
618,79244.000000,20756.000000,32,186462.642603,1848366232.599616,2263.448298,0.710501,1,0,1,0.010559,18
619,77664.000000,22336.000000,27,181913.148716,1222410761.732407,2014.361007,0.777447,1,0,2,0.015184,23
620,79269.000000,20731.000000,28,154686.129037,809648423.130100,1944.963455,0.920774,1,0,2,0.011701,22
621,79354.000000,20646.000000,27,186229.472315,1138095741.617284,2342.251911,0.784703,1,0,2,0.013518,23
622,72672.000000,27328.000000,26,157823.999356,846490881.971022,1982.056488,0.780459,1,0,2,0.022811,24
623,95647.000000,4353.000000,47,196183.449781,2030121987.860189,1424.163792,0.922390,1,0,1,0.015561,3
624,75900.000000,24100.000000,25,157631.627379,818935529.423315,1623.455652,0.857996,1,0,3,0.013818,25
625,80617.000000,19383.000000,31,179343.559343,1243254278.142133,1819.705781,0.811311,1,0,1,0.011894,19
626,77113.000000,22887.000000,27,137698.417374,631800214.533419,1657.857739,0.977360,1,0,1,0.015888,23
627,80443.000000,19557.000000,30,159512.106122,1071662897.653611,1907.412751,0.898507,1,0,3,0.015031,20
628,75273.000000,24727.000000,27,179011.988412,1732151037.783997,2372.081415,0.923790,1,0,3,0.010836,23
629,80191.000000,19809.000000,32,164581.850993,1108709612.192625,1853.503497,1.081982,1,0,2,0.018613,18
630,73867.000000,26133.000000,26,140983.048791,1053976839.942167,1558.077661,0.873992,1,0,3,0.022116,24
631,69040.000000,30960.000000,21,157716.497709,860884565.870923,2195.261963,0.857374,1,0,3,0.019834,29
632,75394.000000,24606.000000,27,144711.467275,1341150997.878760,1699.572725,0.794000,1,0,1,0.024700,23
633,75850.000000,24150.000000,27,156925.857956,1816385724.071968,1866.510730,0.699018,1,0,2,0.019344,23
634,75778.000000,24222.000000,28,134695.285546,509099010.648619,1474.582781,1.044500,1,0,3,0.011585,22
635,74943.000000,25057.000000,27,149978.834879,747223268.764015,2013.629431,0.930802,1,0,3,0.027727,23
636,76875.000000,23125.000000,28,188366.589372,1326004413.290790,2401.652092,0.665927,1,0,3,0.011487,22
637,77033.000000,22967.000000,26,139804.475732,934133398.179152,1594.089154,1.047566,1,0,3,0.009324,24
638,77893.000000,22107.000000,28,145858.895095,815145568.503552,1864.341319,0.966557,1,0,3,0.011363,22
639,82868.000000,17132.000000,34,159653.487632,1158067051.302921,1682.924601,1.143772,1,0,3,0.012510,16
640,76151.000000,23849.000000,29,141552.800672,1198173418.968828,1648.106152,1.061683,1,0,2,0.019371,21
641,79809.000000,20191.000000,26,121228.571565,524203210.204764,1536.866256,1.341199,1,0,3,0.010933,24
642,75772.000000,24228.000000,26,120246.476251,404755404.505095,1490.231782,1.207296,1,0,2,0.013431,24
643,78579.000000,21421.000000,29,135132.640567,1002844349.468397,1425.899860,1.005588,1,0,2,0.019501,21
644,76305.000000,23695.000000,29,155057.495240,728109636.180688,1763.008915,0.744642,1,0,2,0.017197,21
645,78051.000000,21949.000000,28,153382.338651,1634149318.613701,1694.420901,0.862429,1,0,2,0.021912,22
646,77481.000000,22519.000000,28,142842.315173,613289624.756148,1706.899421,0.825282,1,0,3,0.012073,22
647,77715.000000,22285.000000,27,147574.355057,1063138112.512275,1778.827390,1.051920,1,0,3,0.013047,23
648,87871.000000,12129.000000,40,186897.162161,1236492997.151495,1849.752988,0.817434,1,0,3,0.012513,10
649,83628.000000,16372.000000,33,171803.688297,952007566.988168,1819.715097,0.684836,1,0,3,0.011636,17
650,83359.000000,16641.000000,33,151939.392805,713945356.227268,1767.169921,0.985825,1,0,3,0.010552,17
651,65611.000000,34389.000000,20,140234.202202,694813600.422485,1886.410921,0.699297,1,0,3,0.031488,30
652,77619.000000,22381.000000,24,141478.801588,715232252.258061,1572.282269,1.023662,1,0,3,0.012578,26
653,80139.000000,19861.000000,28,166233.613469,953088453.092848,1738.165779,0.926042,1,0,1,0.024120,22
654,84326.000000,15674.000000,35,194240.770859,1408493487.075133,2017.364233,0.773210,1,0,2,0.012998,15
655,78987.000000,21013.000000,29,118446.146727,352304966.613944,1383.995138,1.110603,1,0,3,0.008954,21
656,66794.000000,33206.000000,16,64570.054746,293494746.817313,898.014399,1.158700,1,0,3,0.008615,34
657,71862.000000,28138.000000,21,66728.598724,676995109.066796,777.869862,1.376501,1,0,3,0.012112,29
658,76719.000000,23281.000000,27,99007.625355,232142211.550262,1271.957436,1.383884,1,0,3,0.027339,23
659,74990.000000,25010.000000,31,101115.672155,72869670.278174,1076.166880,1.114933,1,0,2,0.012134,19
660,71334.000000,28666.000000,22,85232.300208,363957226.181476,1087.409586,1.183723,1,0,3,0.010617,28
661,72475.000000,27525.000000,20,71349.263664,297278971.346571,875.352318,1.414705,1,0,3,0.010101,30
662,73388.000000,26612.000000,23,74480.541630,255694041.391813,872.159167,1.203174,1,0,3,0.007749,27
663,79707.000000,20293.000000,29,114545.062619,461739033.765020,1359.841154,1.165585,1,0,5,0.012412,21
664,71651.000000,28349.000000,19,96253.646885,172264443.870030,1315.724152,1.222316,1,0,1,0.010202,31
665,80178.000000,19822.000000,29,98712.299141,279250269.942130,1193.134265,1.159005,1,0,2,0.009130,21
666,71929.000000,28071.000000,22,93876.633707,154530931.730326,1240.606362,1.297252,1,0,3,0.008489,28
667,69776.000000,30224.000000,23,93251.559534,221213658.057732,1151.312381,1.124577,1,0,3,0.006357,27
668,80399.000000,19601.000000,33,89406.467838,370654233.096783,927.152209,1.097128,1,0,3,0.007684,17
669,96167.000000,3833.000000,45,133430.472838,339541374.767521,1149.007155,1.144485,1,0,4,0.007187,5
670,78555.000000,21445.000000,29,232247.854955,1876309814.833200,2801.340451,0.465131,1,0,3,0.022568,21
671,82639.000000,17361.000000,33,232621.243539,1577407977.377923,2567.738415,0.625027,1,0,3,0.010831,17
672,72156.000000,27844.000000,21,232019.514421,1561494633.608326,3161.928574,0.484208,1,0,3,0.012885,29
673,71296.000000,28704.000000,22,226423.478139,1823322587.579258,2687.458061,0.457105,1,0,3,0.020849,28
674,73990.000000,26010.000000,23,223037.596127,1974376278.633585,2659.439885,0.510391,1,0,3,0.015668,27
675,71583.000000,28417.000000,22,210248.213941,1948037765.820188,2552.950317,0.623377,1,0,2,0.027274,28
676,74198.000000,25802.000000,25,226996.978637,2255531930.802786,2687.787743,0.523893,1,1,3,0.020567,25
677,73065.000000,26935.000000,25,213920.648914,1441872495.182261,2380.642935,0.519241,1,1,3,0.020974,25
678,78605.000000,21395.000000,30,216096.765751,2153634414.528044,2450.107718,0.606491,1,1,3,0.014441,20
679,76885.000000,23115.000000,25,211886.796085,1846344345.580503,2427.452348,0.586925,1,1,2,0.020414,25
680,78916.000000,21084.000000,24,212875.289446,1825042635.682547,2562.824142,0.592940,1,1,3,0.015294,26
681,81397.000000,18603.000000,29,217612.984028,2124327715.186064,2272.077306,0.569633,1,1,3,0.010465,21
682,79218.000000,20782.000000,33,199449.851207,1558180934.364348,2402.665676,0.671332,1,1,3,0.013150,17
683,76209.000000,23791.000000,26,221360.977653,1622657173.881327,2887.001129,0.511382,1,1,3,0.020383,24
684,77214.000000,22786.000000,27,228498.308001,1575301558.340150,2333.983363,0.528921,1,1,3,0.027353,23
685,83057.000000,16943.000000,39,234504.232173,1373958495.334411,2448.314507,0.438730,2,0,2,0.008290,11
686,75461.000000,24539.000000,26,211414.955224,1640532312.410011,2456.712328,0.482552,2,0,3,0.014596,24
687,74798.000000,25202.000000,23,224710.184143,1745559023.606187,2749.388278,0.521848,2,0,3,0.016239,27
688,78029.000000,21971.000000,29,222009.814773,1755182578.295449,2298.151445,0.556612,2,0,3,0.024383,21
689,93863.000000,6137.000000,44,222299.217160,1962363234.328174,1864.426409,0.589285,2,0,2,0.006451,6
690,71447.000000,28553.000000,23,187347.909767,1508089525.648026,2141.718232,0.626261,2,0,3,0.016320,27
691,78827.000000,21173.000000,29,222423.729325,1865643047.096119,2594.455423,0.588773,2,0,3,0.037792,21
692,76502.000000,23498.000000,31,214197.245591,1877909247.557522,2618.446807,0.465019,2,0,1,0.013351,19
693,68505.000000,31495.000000,23,208065.896841,1689007109.224695,2638.844782,0.493469,2,0,3,0.024114,27
694,80878.000000,19122.000000,34,219062.886111,1424954796.936427,2413.552212,0.468293,2,0,1,0.026183,16
695,74131.000000,25869.000000,24,207472.727941,1370238390.861999,2462.772993,0.474703,2,0,3,0.011132,26
696,81434.000000,18566.000000,31,212132.007144,1689104298.319335,2292.882629,0.572374,2,0,3,0.019563,19
697,73275.000000,26725.000000,22,216755.067893,1622099022.623091,3185.690422,0.429625,2,0,3,0.023999,28
698,76641.000000,23359.000000,26,216937.985388,1377111952.891198,2548.071627,0.484494,2,0,3,0.013276,24
699,73039.000000,26961.000000,25,197043.764342,1614047332.812299,2340.719735,0.476300,2,0,3,0.018193,25
700,74891.000000,25109.000000,27,213916.786515,1818230668.676908,2638.923647,0.510400,2,0,3,0.013943,23
701,76211.000000,23789.000000,24,190661.415951,1514522920.035222,2264.464358,0.542273,2,0,3,0.024808,26
702,74993.000000,25007.000000,25,201132.219086,1439219269.034264,2472.492063,0.482914,2,0,3,0.018229,25
703,81056.000000,18944.000000,32,216377.481424,1689511959.502543,2295.267859,0.514074,2,0,3,0.023721,18
704,80817.000000,19183.000000,26,219396.609161,1806423780.747427,2414.699947,0.465844,2,0,3,0.018183,24
705,70450.000000,29550.000000,23,217976.559169,1680852597.414807,3240.942790,0.391649,2,0,3,0.022650,27
706,78833.000000,21167.000000,29,202606.144296,1493424748.328027,2311.819043,0.564658,2,0,3,0.017465,21
707,72707.000000,27293.000000,22,211170.157075,1891579009.174399,3029.012880,0.455588,2,0,3,0.021368,28
708,66008.000000,33992.000000,21,214526.641746,1496429646.647698,3092.882684,0.382466,2,0,2,0.022496,29
709,78151.000000,21849.000000,24,216268.107976,1345346905.611700,2410.973268,0.456226,2,0,3,0.021681,26
710,80009.000000,19991.000000,27,210084.629708,1436534444.227652,2247.407838,0.475411,2,0,3,0.019742,23
711,73716.000000,26284.000000,24,206971.325025,1484132142.428734,2859.889142,0.446961,2,0,3,0.014928,26
712,73227.000000,26773.000000,23,191441.019828,1414053900.698438,2634.855561,0.547262,2,0,3,0.015857,27
713,83482.000000,16518.000000,31,204740.975170,1627427860.599804,2112.946212,0.494441,2,0,3,0.017421,19
714,87635.000000,12365.000000,34,214885.472843,1885443599.272981,2087.750401,0.686675,2,1,3,0.019160,16
715,80617.000000,19383.000000,30,209010.371976,1780434449.152476,2227.687331,0.581108,2,1,3,0.009741,20
716,75149.000000,24851.000000,22,218401.744868,1740788908.878334,2859.093073,0.456902,2,1,3,0.016442,28
717,80344.000000,19656.000000,27,209522.597436,1427970029.513466,2267.959302,0.564447,2,1,3,0.015264,23
718,77811.000000,22189.000000,28,196499.968250,1541960836.458693,2452.481749,0.613446,2,1,3,0.022465,22
719,82762.000000,17238.000000,35,223433.814992,1597151767.994781,2414.513344,0.548534,2,1,1,0.011768,15
720,84652.000000,15348.000000,33,226268.720039,1482229564.683777,2401.477198,0.476959,2,1,2,0.015504,17
721,83888.000000,16112.000000,32,210970.888909,1522222589.370651,2188.617357,0.579925,2,1,3,0.016061,18
722,78143.000000,21857.000000,28,209107.728173,1662267790.712450,2423.723758,0.584934,2,1,3,0.012868,22
723,78829.000000,21171.000000,28,216686.638703,1929952957.999311,2746.403028,0.548089,2,1,2,0.018389,22
724,78429.000000,21571.000000,30,212378.651305,1573405709.194085,2371.557689,0.560879,2,1,1,0.012870,20
725,75105.000000,24895.000000,27,204596.679233,1588764194.867270,2530.648970,0.518604,2,1,3,0.026305,23
726,80014.000000,19986.000000,30,197998.425333,1339013489.837354,1941.504940,0.598227,2,1,3,0.022518,20
727,79197.000000,20803.000000,30,198391.058945,1310941325.615721,2319.853871,0.601895,2,1,3,0.014678,20
728,79005.000000,20995.000000,30,173086.426835,1319480535.006389,2051.373125,0.723575,2,1,3,0.015979,21
729,74892.000000,25108.000000,25,215356.954066,1297075574.758911,2575.616438,0.469082,2,1,2,0.016850,25
730,75549.000000,24451.000000,27,232620.243738,1731278982.752247,2884.537537,0.494269,2,1,4,0.028766,23
731,78369.000000,21631.000000,27,232551.685350,1569744503.526783,2696.109565,0.512563,2,1,3,0.018211,23
732,73548.000000,26452.000000,21,231503.043509,1747884392.485665,3305.198493,0.387099,2,1,3,0.020350,29
733,69097.000000,30903.000000,25,235806.436013,1623287974.925984,3208.500888,0.419737,2,1,3,0.025711,25
734,73285.000000,26715.000000,21,233339.039422,1508549025.098484,3016.449384,0.482539,2,1,3,0.018638,29
735,77165.000000,22835.000000,26,236226.224031,1513269894.480479,3227.070395,0.432993,2,1,3,0.020481,24
736,69407.000000,30593.000000,20,231847.612948,1625971463.517049,3150.528931,0.417390,2,1,3,0.013240,30
737,72023.000000,27977.000000,23,230906.851874,1841941189.439492,2919.573698,0.436788,2,1,3,0.023405,27
738,64146.000000,35854.000000,16,220995.132594,1932514344.585523,3856.512084,0.408153,2,1,3,0.026481,34
739,73681.000000,26319.000000,21,237294.740906,1362795664.451693,3344.781922,0.425389,2,1,3,0.027642,29
740,71178.000000,28822.000000,23,235469.367255,1610893443.649150,3504.721105,0.409878,2,1,2,0.022658,27
741,73410.000000,26590.000000,23,237514.130470,1381197127.546793,3192.412421,0.378005,2,1,3,0.021070,27
742,76920.000000,23080.000000,24,234276.014840,1644049837.989957,2917.987920,0.478881,2,1,3,0.026033,26
743,78414.000000,21586.000000,29,222828.701890,1332311803.832023,2709.414173,0.491143,2,1,3,0.025846,21
744,79509.000000,20491.000000,30,227847.291446,1560217013.863256,2406.916461,0.510259,2,1,3,0.021682,20
745,82497.000000,17503.000000,29,228436.622006,1885850045.319050,2835.211780,0.497790,2,1,3,0.021715,21
746,75166.000000,24834.000000,26,201851.527592,1409212259.373973,2780.834612,0.581208,2,1,3,0.015492,24
747,83157.000000,16843.000000,33,231359.889477,1536726021.656215,2535.945899,0.453132,2,1,3,0.010009,17
748,77721.000000,22279.000000,24,227964.377302,1477073227.415922,2774.426812,0.584199,2,1,3,0.014760,26
749,78322.000000,21678.000000,25,218683.982953,1600437052.346915,2728.786440,0.496161,2,1,2,0.015374,25
750,78742.000000,21258.000000,30,221747.971822,1784249276.671012,2392.602246,0.493192,2,1,3,0.022237,20
751,67626.000000,32374.000000,20,223472.838429,1558437127.221330,2981.133346,0.433349,2,1,3,0.018339,30
752,75599.000000,24401.000000,29,218300.288680,1562026922.759029,2753.596364,0.522714,2,1,3,0.015553,21
753,77060.000000,22940.000000,29,220260.447935,1360196843.413393,2355.471741,0.567279,2,1,3,0.018983,21
754,83334.000000,16666.000000,31,232695.628410,1368445130.301175,2543.535580,0.419785,2,1,3,0.014861,19
755,82884.000000,17116.000000,32,234245.484828,1642364296.058923,2680.692370,0.546763,2,1,3,0.034025,18
756,83743.000000,16257.000000,31,226272.451335,1562709906.212641,2538.643344,0.542924,2,1,3,0.019582,19
757,79244.000000,20756.000000,28,226618.435459,1555364859.058756,2818.200463,0.478630,2,1,3,0.016609,22
758,73729.000000,26271.000000,24,221331.778491,1523002992.958469,2750.465091,0.475788,2,1,3,0.017732,26
759,85031.000000,14969.000000,30,229979.104924,1463775920.780234,2479.221045,0.530486,2,1,3,0.021245,20
760,71042.000000,28958.000000,23,221744.954928,1527626891.653713,2711.068007,0.468256,2,1,3,0.017458,27
761,67004.000000,32996.000000,18,220223.693009,2052534432.202286,2860.578973,0.571719,2,1,3,0.011210,32
762,73133.000000,26867.000000,27,223512.120337,1704371810.025047,3025.096862,0.460293,2,1,3,0.017505,23
763,72325.000000,27675.000000,24,227943.111977,1828762149.254229,2993.948954,0.419246,2,1,3,0.020133,26
764,80411.000000,19589.000000,30,218684.402870,1384980888.217012,2359.314950,0.625481,2,1,3,0.018846,20
765,80915.000000,19085.000000,27,214213.587790,2089623680.650424,2255.901085,0.588318,2,1,3,0.018088,23
766,72650.000000,27350.000000,26,209080.001013,1542208897.547675,2771.055773,0.471587,2,1,3,0.020822,24
767,74183.000000,25817.000000,25,193791.927598,1473687843.014978,2162.914604,0.601549,2,1,3,0.013949,25
768,78886.000000,21114.000000,29,210223.803092,1450273519.246476,2553.351092,0.531301,2,1,3,0.026784,21
769,81693.000000,18307.000000,31,202337.975040,1335810734.550835,2116.388133,0.564234,2,1,3,0.016118,19
770,75723.000000,24277.000000,24,234801.884685,1437525341.235875,3202.412511,0.403581,2,1,4,0.016124,26
771,78032.000000,21968.000000,27,228873.793472,1295850026.401544,2643.854014,0.418924,2,1,3,0.019302,23
772,74818.000000,25182.000000,24,229303.480525,1488656564.932074,3166.781359,0.455060,2,1,4,0.034504,26
773,70831.000000,29169.000000,20,236106.117185,1500598473.641635,4220.455465,0.399209,2,1,4,0.022290,30
774,70762.000000,29238.000000,20,238631.256836,1352947031.094198,4003.683164,0.440696,2,1,3,0.026291,30
