generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,76186.000000,23814.000000,25,145441.577020,681787899.333687,1957.974312,0.894747,0,3,2,0.011198,25
520,74143.000000,25857.000000,23,132624.949851,651971755.252971,1668.176142,0.869244,0,3,2,0.010721,27
521,76901.000000,23099.000000,29,157505.278892,836901463.971127,1754.037724,0.715296,0,3,4,0.017219,21
522,76416.000000,23584.000000,25,133042.920022,404963510.149990,1890.974253,0.912025,0,3,2,0.014770,25
523,79245.000000,20755.000000,28,161202.693758,691539985.273470,1958.642859,0.652125,0,3,2,0.014839,22
524,81019.000000,18981.000000,28,167607.593523,1241283407.951979,1691.078767,0.815584,0,3,2,0.017130,22
525,75756.000000,24244.000000,25,134844.115984,579810137.756258,1569.814635,0.862752,0,3,2,0.021266,25
526,70078.000000,29922.000000,20,112637.101011,417972949.642442,1603.696454,0.836181,0,3,2,0.017938,30
527,85420.000000,14580.000000,39,185362.388964,1811547493.018276,2074.562164,0.695274,0,3,1,0.003306,11
528,68490.000000,31510.000000,18,197286.334695,1575094129.087921,2812.956613,0.535939,0,3,2,0.030338,32
529,82101.000000,17899.000000,29,201563.907172,2081632535.808163,2230.950164,0.629443,0,3,2,0.011082,21
530,89406.000000,10594.000000,38,219068.433402,2021398521.647608,2080.487063,0.578872,0,3,2,0.018056,12
531,68663.000000,31337.000000,19,194565.404621,1308116632.581409,2613.833436,0.522592,0,3,2,0.022419,31
532,81702.000000,18298.000000,34,209918.947160,1758308630.503568,2236.348163,0.515694,0,3,4,0.007003,16
533,78866.000000,21134.000000,29,210933.335505,2531852094.485065,2549.402848,0.489039,0,3,2,0.011069,21
534,70710.000000,29290.000000,21,199629.440128,1888988938.943545,2775.383818,0.451808,0,3,2,0.015851,29
535,69684.000000,30316.000000,23,189680.888284,1796474818.675683,2516.442625,0.546152,0,3,4,0.022069,27
536,78698.000000,21302.000000,26,213104.274377,2263745259.990660,2435.255504,0.507754,0,3,2,0.027499,24
537,77617.000000,22383.000000,30,175098.367117,1074500915.363750,2167.577412,0.751781,0,3,2,0.021754,20
538,73603.000000,26397.000000,24,218827.072106,1695578817.937475,3213.393574,0.557715,0,3,3,0.019260,26
539,81245.000000,18755.000000,31,204192.493129,1937695511.972117,2046.727802,0.625738,0,3,2,0.017168,19
540,80879.000000,19121.000000,29,201166.537120,1553765371.653688,2112.191349,0.588862,0,3,2,0.019973,21
541,71218.000000,28782.000000,21,191289.083365,1217710407.542496,2604.593257,0.624798,0,3,3,0.019133,29
542,76247.000000,23753.000000,27,212186.826389,2222317516.730571,2538.622923,0.543500,0,3,1,0.020046,23
543,74923.000000,25077.000000,26,188223.638669,1658794404.643466,2367.252029,0.696362,0,3,4,0.021528,24
544,73188.000000,26812.000000,24,192700.030295,1264772140.453632,2422.100971,0.570528,0,3,3,0.022443,26
545,87780.000000,12220.000000,36,212665.061207,2226370660.961856,2328.295971,0.669299,1,2,3,0.012494,14
546,81932.000000,18068.000000,32,202977.733161,1967444148.723300,2423.824390,0.696452,1,2,3,0.013911,18
547,75705.000000,24295.000000,29,197247.465458,1747513141.502197,2725.666043,0.710969,1,2,4,0.019181,21
548,78720.000000,21280.000000,26,197016.000148,2011141995.659780,2330.018127,0.733497,1,2,2,0.018601,24
549,73904.000000,26096.000000,26,164392.055102,1206033456.347801,2030.851276,0.714293,1,2,2,0.044863,24
550,71667.000000,28333.000000,21,183042.268614,1198637681.916160,2770.728985,0.670365,1,2,2,0.029255,29
551,84796.000000,15204.000000,34,191522.652106,1426849683.836912,1971.033177,0.765253,1,2,3,0.017969,16
552,80533.000000,19467.000000,27,192211.260787,1716906805.977190,2253.360943,0.750303,1,2,2,0.026309,23
553,78529.000000,21471.000000,28,183525.596191,1233814631.645936,2261.826045,0.878630,1,2,2,0.030910,22
554,85988.000000,14012.000000,37,216725.906056,1879822755.619872,2046.715966,0.663525,1,2,4,0.007214,13
555,70470.000000,29530.000000,22,162192.745425,1014446881.351874,2272.186068,0.767258,1,2,2,0.029806,28
556,84950.000000,15050.000000,34,183492.205051,1259370770.906492,1677.269019,0.702474,1,2,1,0.014934,16
557,76936.000000,23064.000000,24,178900.287444,2156550084.358068,1852.249320,0.732933,1,2,3,0.015709,26
558,81327.000000,18673.000000,31,179042.298491,1400931968.973875,2040.444580,1.065004,1,2,2,0.018106,19
559,73577.000000,26423.000000,22,179644.766910,933224239.197168,1871.997294,0.718850,1,2,3,0.012687,28
560,76713.000000,23287.000000,25,179040.464914,1319268608.176532,1819.775007,0.940401,2,2,2,0.027578,25
561,85491.000000,14509.000000,35,157713.744384,1175310873.100845,1889.359250,1.587207,2,2,2,0.014379,15
562,78123.000000,21877.000000,30,182297.438405,2228017603.684565,2050.145210,1.273837,2,2,3,0.019887,20
563,74866.000000,25134.000000,25,164716.352180,1227432160.110246,1637.940059,1.183864,2,2,3,0.015916,25
564,83401.000000,16599.000000,32,190174.997264,2100379786.706393,2483.890800,1.570825,2,2,2,0.018355,19
565,77478.000000,22522.000000,29,167054.743873,1960878946.430045,2018.473401,1.731833,2,2,3,0.020370,21
566,76865.000000,23135.000000,28,131060.951707,674293149.947975,1771.029907,1.324227,2,2,3,0.013075,22
567,85154.000000,14846.000000,39,201517.507003,1940224962.788018,2190.463773,1.023742,2,2,3,0.001609,11
568,75893.000000,24107.000000,26,174230.662978,1633820978.460532,2200.345488,1.100493,2,2,2,0.028311,24
569,83308.000000,16692.000000,32,176329.930970,1198595345.447759,1888.964241,0.902259,2,2,2,0.031742,18
570,77082.000000,22918.000000,26,151538.569558,1299804773.787053,1665.288281,1.219927,2,2,3,0.014386,24
571,79767.000000,20233.000000,34,143806.498202,541436139.963890,1433.533109,1.243348,2,2,1,0.016254,16
572,77465.000000,22535.000000,28,165896.697436,1608367903.194753,1970.542270,0.869681,2,2,2,0.013407,22
573,70665.000000,29335.000000,22,133331.910722,1007218228.137768,1884.402637,1.338948,2,2,2,0.051996,29
574,73360.000000,26640.000000,24,153089.599467,823901398.783665,1862.897434,1.321226,2,2,3,0.016352,26
575,83225.000000,16775.000000,32,159698.455729,856491837.846786,1617.181802,1.147309,2,2,3,0.027202,18
576,82353.000000,17647.000000,30,186374.317818,1069784163.088215,1609.493435,0.964838,2,2,4,0.012138,20
577,79587.000000,20413.000000,28,165731.603873,1727353358.404580,2039.361375,1.165747,2,2,2,0.018494,22
578,76276.000000,23724.000000,24,132653.162937,497020703.651048,1625.511374,1.877007,2,2,2,0.012165,26
579,76636.000000,23364.000000,27,150711.437352,1032113349.290271,1949.944441,1.250012,2,2,2,0.014616,23
580,76284.000000,23716.000000,26,154544.259557,1044429544.747306,1862.560586,1.026013,2,2,3,0.020092,24
581,70023.000000,29977.000000,16,134293.447435,1758542976.717115,1809.919464,1.243822,2,2,2,0.015720,34
582,87139.000000,12861.000000,36,152808.108948,536114661.036193,1412.405789,1.162080,2,2,2,0.016107,14
583,76722.000000,23278.000000,27,139866.413266,834534966.727110,1550.219697,1.153555,2,2,2,0.016291,23
584,80727.000000,19273.000000,28,153948.814582,1165507763.594297,1698.506828,1.283945,2,2,3,0.019908,22
585,73727.000000,26273.000000,24,116810.225363,464394487.668291,1433.864272,1.557117,2,2,2,0.016820,26
586,73629.000000,26371.000000,23,130328.491699,445281488.967094,1812.578348,1.007019,2,2,2,0.015833,27
587,74243.000000,25757.000000,23,139205.461731,743374391.833449,1847.629616,1.202303,2,2,2,0.018833,27
588,71256.000000,28744.000000,23,131506.694347,650202710.390555,1412.974616,1.073564,2,2,2,0.011784,27
589,76085.000000,23915.000000,28,140654.727046,813293382.454269,1745.913319,1.409191,2,2,3,0.011366,22
590,85976.000000,14024.000000,37,125185.918158,474162601.508547,1078.511860,1.313311,2,2,3,0.015697,13
591,72271.000000,27729.000000,22,145244.043107,829553482.760704,2083.027929,0.987068,2,2,2,0.011137,28
592,73107.000000,26893.000000,24,167165.285418,832631562.353034,1793.613158,0.994684,2,2,3,0.014731,26
593,76688.000000,23312.000000,26,115408.292044,777700610.726214,1214.584586,1.652335,2,2,3,0.014353,24
594,71468.000000,28532.000000,21,96570.340442,485691780.200449,1235.304452,1.490635,2,2,2,0.021455,29
595,72357.000000,27643.000000,23,96816.217111,619369863.798831,1150.967544,1.442539,2,2,3,0.060984,27
596,73832.000000,26168.000000,23,113809.148208,968469289.385373,1454.708492,1.399173,2,2,2,0.025271,27
597,77578.000000,22422.000000,29,143557.018369,1896524055.255137,1919.044522,1.924063,2,2,2,0.013745,21
598,79093.000000,20907.000000,30,163624.410462,823449706.840976,1776.752640,0.928228,2,2,2,0.013028,20
599,78524.000000,21476.000000,30,189272.255805,1654989163.216362,2278.926006,1.104581,2,2,1,0.020554,20
600,71672.000000,28328.000000,25,167087.209360,1010540262.136936,1854.747071,1.127066,2,2,2,0.019605,26
601,75400.000000,24600.000000,28,192343.976301,2245025086.784712,2645.574706,1.013080,2,2,2,0.020468,22
602,73991.000000,26009.000000,24,184966.788009,2053640048.818280,2670.178360,1.262871,2,2,2,0.029877,26
603,79037.000000,20963.000000,28,212465.490548,2227960950.967231,2554.115739,0.890579,2,2,2,0.015285,22
604,77343.000000,22657.000000,27,198348.307662,1595397622.612460,2726.777685,1.020217,2,2,2,0.015200,23
605,67868.000000,32132.000000,18,204793.206049,3027525746.137195,2881.045712,0.654644,2,2,2,0.016743,32
606,77571.000000,22429.000000,27,215617.941090,2761864241.308923,2285.447865,0.816425,2,2,3,0.015018,23
607,76322.000000,23678.000000,27,202118.256288,2015495386.042800,2463.773422,1.110950,2,2,2,0.019022,23
608,75103.000000,24897.000000,22,211364.150282,2179669695.484095,2634.049837,0.837243,2,2,2,0.017725,28
609,74872.000000,25128.000000,25,210102.113571,2700350210.028384,2800.297525,1.230442,2,2,2,0.013280,25
610,75274.000000,24726.000000,26,195494.129959,2319737368.639836,1931.919905,1.231145,2,2,2,0.019150,24
611,70099.000000,29901.000000,21,202098.980701,2095515901.453743,2860.528202,1.133720,2,2,2,0.019472,29
612,76602.000000,23398.000000,28,197404.678965,2125905149.012196,1994.097260,1.068947,2,2,3,0.021825,22
613,75564.000000,24436.000000,26,227983.757822,1899700452.660221,2988.350566,0.604294,2,2,2,0.016541,24
614,94166.000000,5834.000000,43,228168.115511,2272844522.424007,1905.400275,1.168385,2,2,2,0.002145,7
615,75022.000000,24978.000000,25,197635.366301,2134407157.636906,2665.227672,0.863640,2,2,3,0.017443,25
616,78749.000000,21251.000000,25,221530.591838,2909253470.561593,2586.714046,0.769159,2,2,2,0.018685,25
617,82773.000000,17227.000000,28,205769.943144,1919378801.797301,2167.648206,0.871714,2,2,3,0.021203,22
618,72128.000000,27872.000000,22,186829.342352,1844402454.463798,2477.039205,0.975425,2,2,2,0.030227,28
619,78400.000000,21600.000000,28,165007.763199,1234396479.725918,1751.377542,1.343825,2,2,2,0.017432,22
620,72403.000000,27597.000000,24,174869.925109,1194191025.401256,2082.008682,1.141893,2,2,2,0.026691,26
621,77638.000000,22362.000000,29,183817.246634,1574334067.189606,1944.234837,1.144096,2,2,2,0.015814,21
622,78112.000000,21888.000000,29,169081.046422,1869412590.561286,2060.042171,1.061210,2,2,2,0.011674,21
623,69600.000000,30400.000000,23,151978.005121,1275158861.653748,2399.183368,1.194667,2,2,3,0.030513,27
624,76352.000000,23648.000000,26,187245.196890,1614383933.774498,2194.756477,0.979786,2,2,2,0.013328,24
625,79163.000000,20837.000000,31,160513.416939,1377455534.362435,1688.035409,0.918013,2,2,4,0.015720,19
626,79041.000000,20959.000000,27,112937.006903,320881884.742869,1276.315250,1.386796,2,2,2,0.011226,23
627,74259.000000,25741.000000,26,141374.108721,520937561.660711,2050.050076,1.078010,2,2,2,0.017715,24
628,87425.000000,12575.000000,35,188625.865163,2105599479.661965,1712.625025,1.409378,2,2,4,0.014317,15
629,78304.000000,21696.000000,26,96887.876766,247861928.382300,1090.725122,1.887594,2,2,2,0.011709,24
630,77931.000000,22069.000000,28,150437.208217,698127231.604738,1648.114187,1.146501,2,2,2,0.021303,22
631,76314.000000,23686.000000,25,108502.452226,590639855.279798,1412.376650,1.550546,2,2,2,0.014424,25
632,65041.000000,34959.000000,19,103070.763200,388193473.052223,1702.546223,1.304020,2,4,3,0.021661,31
633,80329.000000,19671.000000,28,124843.774483,1164874775.882973,1322.489177,1.373008,2,4,2,0.019418,22
634,70351.000000,29649.000000,20,222181.546461,2123025281.309770,3244.516191,0.485073,2,4,2,0.021939,30
635,70110.000000,29890.000000,19,227938.843138,1895494891.310758,3309.337615,0.455143,2,4,2,0.020637,32
636,78552.000000,21448.000000,27,221624.024854,2166970390.181731,2577.331532,0.564215,2,4,3,0.016760,23
637,63852.000000,36148.000000,15,222771.499645,2370477519.683485,3909.060950,0.445387,2,4,2,0.020938,35
638,75143.000000,24857.000000,24,230821.084557,1844112836.909007,3010.233293,0.439501,2,4,2,0.017736,26
639,69895.000000,30105.000000,20,225087.825410,1569983880.499017,3093.530781,0.457794,2,4,3,0.038143,31
640,70144.000000,29856.000000,22,224621.761743,2529340076.468867,3407.415392,0.456039,2,4,3,0.020332,29
641,75517.000000,24483.000000,26,151252.705617,903182382.311049,1783.164006,0.972740,2,4,2,0.017746,24
642,98786.000000,1214.000000,48,201485.782420,2235472547.325574,1444.905574,0.908060,2,4,3,0.002615,2
643,65850.000000,34150.000000,16,144642.855721,1378770452.712436,2067.175579,1.021638,2,4,2,0.012518,34
644,66676.000000,33324.000000,21,118510.478481,721315196.685353,1526.401310,1.035450,2,4,2,0.027392,29
645,75044.000000,24956.000000,27,99574.805435,317793845.114822,1049.036909,1.405201,2,4,2,0.014441,23
646,70185.000000,29815.000000,24,116692.229529,1141708155.979685,1426.396624,1.361719,2,4,2,0.022997,26
647,68249.000000,31751.000000,18,89066.514153,328094295.459215,1292.388268,1.803043,2,4,2,0.013727,32
648,71447.000000,28553.000000,22,146972.350998,795474027.629532,2100.375984,1.027593,2,4,2,0.018973,28
649,82092.000000,17908.000000,31,149936.380747,834282192.147285,1871.350155,1.045122,2,4,2,0.013796,19
650,74696.000000,25304.000000,22,131847.246054,617781836.466038,1593.298554,1.460322,2,4,2,0.022436,28
651,72937.000000,27063.000000,22,157587.828828,1257504633.256164,1681.328454,1.001029,2,4,2,0.020076,28
652,76525.000000,23475.000000,26,113003.146529,379365574.086190,1143.882274,1.218360,2,4,4,0.019266,24
653,75342.000000,24658.000000,22,132089.363106,1284383746.682680,1357.166479,1.349487,2,4,2,0.020372,28
654,75599.000000,24401.000000,27,119968.642158,486267758.207812,1286.539782,1.345962,2,4,2,0.015881,23
655,77390.000000,22610.000000,25,103766.625534,402571571.821123,1078.993806,1.556457,2,4,2,0.015838,25
656,79383.000000,20617.000000,30,178913.375475,1216464207.515010,2378.291986,1.486976,2,4,2,0.019145,20
657,73491.000000,26509.000000,24,186961.012676,2105940895.116862,2521.220979,1.329182,2,4,2,0.039754,26
658,75881.000000,24119.000000,26,162415.530545,2088664353.860358,1365.993621,1.652718,2,4,2,0.030965,24
659,89000.000000,11000.000000,38,202982.442474,1945140170.240818,1869.638146,1.359716,2,4,2,0.021801,12
660,77375.000000,22625.000000,26,210538.997787,2313982860.630549,2207.498750,1.598429,2,4,2,0.019281,24
661,77710.000000,22290.000000,32,216714.435923,2606991185.869835,2056.724520,0.823944,2,4,2,0.008214,18
662,84266.000000,15734.000000,33,157777.892593,3250801301.517115,1279.126474,1.839208,2,4,1,0.024253,17
663,69373.000000,30627.000000,23,158343.877683,2118538542.299318,1744.685867,1.210099,2,4,2,0.016610,27
664,74877.000000,25123.000000,23,150759.080791,1777810941.871456,2395.891316,2.051103,2,4,2,0.017893,27
665,100000.000000,1.000000,50,210093.244494,2798228138.939776,1462.030255,1.131720,2,4,2,0.001479,0
666,78634.000000,21366.000000,31,185842.302333,5227496031.959482,1877.569306,1.136398,2,4,2,0.017298,19
667,79895.000000,20105.000000,27,213185.684868,2499135825.710930,1750.136819,1.201140,2,4,3,0.023772,23
668,77561.000000,22439.000000,25,189182.956957,1889209835.542917,2409.625627,0.907325,1,5,2,0.014528,25
669,69368.000000,30632.000000,19,156273.985529,1408789983.283169,2083.144393,0.904986,1,5,2,0.017847,31
670,79969.000000,20031.000000,32,210687.228904,2195859065.448615,2020.818166,0.950631,1,5,3,0.019572,19
671,80024.000000,19976.000000,27,195658.044368,2922951607.823168,2376.885997,0.958734,2,5,2,0.019749,23
672,78823.000000,21177.000000,28,214837.593754,1986417326.386765,2863.709555,0.862336,2,5,2,0.017106,22
673,71645.000000,28355.000000,22,177024.497164,2767602394.839991,2160.793903,1.117870,2,5,2,0.014539,28
674,78098.000000,21902.000000,28,185073.371419,1537342542.137242,2059.888104,0.610755,2,4,2,0.034724,22
675,81923.000000,18077.000000,30,161620.698456,1268085404.407642,1553.772273,1.078307,2,4,2,0.027373,20
676,81557.000000,18443.000000,28,182708.384015,2546851114.333815,2152.231539,0.769727,2,4,2,0.017505,22
677,73012.000000,26988.000000,24,144435.250339,698331898.193282,1708.541665,0.876381,2,4,2,0.026239,26
678,81345.000000,18655.000000,31,176568.472830,1823341254.722895,1642.393882,0.889545,2,4,2,0.009503,19
679,94009.000000,5991.000000,44,203294.803684,1732759601.533719,1953.477942,0.812121,2,4,2,0.010886,6
680,79258.000000,20742.000000,30,164036.768087,1101567007.465745,1932.231752,0.997312,2,4,2,0.028677,20
681,79333.000000,20667.000000,28,160480.058805,1327534753.851351,1784.484517,0.870809,2,4,2,0.019102,22
682,83132.000000,16868.000000,31,158803.927706,1087098948.792422,1501.865814,0.872701,2,4,3,0.019095,19
683,82709.000000,17291.000000,31,179159.417290,1021383925.075306,1934.989348,0.785951,2,4,1,0.018892,19
684,82539.000000,17461.000000,31,182803.450665,1571042972.751716,1826.159943,0.831575,2,4,3,0.009175,19
685,80364.000000,19636.000000,29,183215.327812,1404739862.567343,2167.840377,0.802000,2,4,3,0.026065,21
686,79806.000000,20194.000000,28,157309.536236,874940803.969578,1624.697741,0.885223,2,4,2,0.018767,22
687,79615.000000,20385.000000,29,166205.292893,1431683823.968893,2174.315881,1.002424,2,4,2,0.034309,21
688,82537.000000,17463.000000,30,188012.451992,2262337348.359308,2303.062633,0.882485,2,4,2,0.019585,20
689,75098.000000,24902.000000,23,150774.463503,877147264.163859,2142.225083,0.955063,2,4,2,0.016672,27
690,67621.000000,32379.000000,19,117717.400308,580459646.695628,1845.759168,1.182905,2,4,2,0.028041,31
691,99008.000000,992.000000,47,214314.876189,2037624626.683744,1802.116517,0.722990,2,4,1,0.001810,3
692,75579.000000,24421.000000,24,140992.204939,848981856.826772,1568.221862,1.019017,2,4,2,0.015294,26
693,77403.000000,22597.000000,26,178713.721211,1566959470.428130,2394.203618,0.881444,2,4,2,0.013559,24
694,75717.000000,24283.000000,27,180136.603043,2458303471.241747,2285.911756,0.790590,2,4,1,0.017719,23
695,72005.000000,27995.000000,25,139658.665723,541660943.019001,1801.821422,0.989581,2,4,2,0.018230,25
696,75187.000000,24813.000000,24,134428.945677,872170846.942854,1593.277818,0.946910,2,4,2,0.015891,26
697,76876.000000,23124.000000,27,185980.019309,1760016124.339145,2421.986669,0.787951,2,4,2,0.020360,23
698,74223.000000,25777.000000,27,184739.175157,2178244854.926054,2094.552910,0.714941,2,4,2,0.021163,23
699,77396.000000,22604.000000,26,188265.059918,1352527311.705908,2284.711267,0.827603,2,4,2,0.028138,24
700,74295.000000,25705.000000,26,126797.151651,841345847.776390,1580.657733,1.062443,2,4,2,0.020909,24
701,74099.000000,25901.000000,25,178117.185421,1733178415.156568,2711.328842,0.808457,2,4,2,0.022523,25
702,70266.000000,29734.000000,19,107153.828318,716443239.148157,1259.247189,1.202784,2,4,2,0.015479,31
703,72518.000000,27482.000000,24,161504.268747,1834839194.329934,2282.021137,0.823922,2,4,2,0.020458,26
704,72085.000000,27915.000000,24,170034.637242,1185414965.597836,2629.856549,0.870286,2,4,2,0.037503,26
705,78223.000000,21777.000000,29,187373.548901,1734063515.995681,1959.823287,0.810671,2,4,2,0.020431,21
706,74074.000000,25926.000000,23,161320.157467,1248199506.307472,2222.391820,0.743804,2,4,2,0.015177,27
707,69021.000000,30979.000000,24,161735.246388,1211369925.214627,2245.963543,0.775228,1,5,2,0.019661,26
708,88596.000000,11404.000000,41,201781.705922,1511771816.404293,1788.216262,0.756968,1,5,1,0.004035,9
709,71334.000000,28666.000000,20,154879.761461,664420117.245270,1911.423084,0.612773,1,5,2,0.012442,30
710,71615.000000,28385.000000,15,100786.881687,421708873.717569,1523.172494,1.191990,1,5,2,0.020862,35
711,75042.000000,24958.000000,24,154922.134265,739078556.176358,1786.342870,0.987080,1,5,3,0.023284,26
712,72331.000000,27669.000000,23,164672.957853,1059352995.874960,2099.055014,0.891871,1,5,3,0.023744,27
713,74961.000000,25039.000000,24,186315.241976,1498379497.210902,2349.979640,1.146537,1,5,2,0.016543,26
714,77059.000000,22941.000000,27,186041.738310,2433324556.694154,2352.055702,0.620556,1,5,3,0.044238,23
715,78230.000000,21770.000000,28,157206.592906,1007859945.593187,1500.595771,0.926957,1,5,1,0.032132,22
716,78843.000000,21157.000000,28,207283.577373,2034137286.886361,2345.422301,0.805692,1,5,2,0.024944,22
717,73243.000000,26757.000000,24,188889.338711,1167057352.488681,2390.400524,0.832059,1,5,2,0.016074,26
718,80918.000000,19082.000000,30,207498.412520,1905109756.219318,2241.922759,0.702284,1,5,2,0.016755,20
719,85903.000000,14097.000000,34,187723.746864,2358646184.372779,2139.067235,1.233595,1,5,1,0.019794,16
720,74101.000000,25899.000000,23,198638.239657,2350944800.946486,3046.764332,0.849035,1,5,2,0.027860,27
721,96748.000000,3252.000000,47,218418.024280,1947952650.881453,1759.864581,0.846289,1,5,1,0.003376,3
722,79452.000000,20548.000000,26,180074.971224,2306852136.069610,1984.502863,0.921977,1,5,2,0.020319,24
723,92087.000000,7913.000000,41,223064.461355,2337161840.622100,1924.924986,0.830879,1,4,1,0.010209,9
724,76879.000000,23121.000000,29,200748.590714,1940805059.383260,2566.418697,0.762222,1,4,2,0.015458,21
725,72738.000000,27262.000000,25,202283.177430,2078312708.739285,2701.394627,0.724717,1,4,2,0.026419,25
726,71172.000000,28828.000000,24,202948.619635,2440109930.176634,2736.448338,0.670511,1,4,2,0.021826,26
727,71904.000000,28096.000000,24,198538.773368,2052207465.504069,3070.264718,0.716125,1,4,2,0.031835,26
728,72595.000000,27405.000000,22,197580.242880,2556597345.829311,3135.928435,0.677242,1,4,2,0.019292,28
729,75596.000000,24404.000000,28,217623.408519,1904222064.423974,3176.920831,0.631680,1,4,2,0.027216,22
730,73523.000000,26477.000000,25,195001.916392,2275329749.492139,2023.950627,0.697498,1,4,2,0.013813,25
731,74916.000000,25084.000000,24,191907.632003,1923065152.263444,2616.834911,0.781434,1,4,2,0.013748,26
732,73602.000000,26398.000000,25,174067.803786,2525455323.617155,1685.572325,0.839072,1,4,2,0.016141,25
733,73918.000000,26082.000000,24,196404.216919,1934168164.701083,2553.690751,0.821185,1,4,2,0.027271,26
734,76578.000000,23422.000000,28,196573.481110,1816932909.820955,2098.547363,0.725639,1,4,2,0.022195,22
735,79345.000000,20655.000000,30,217357.523338,1945102783.461168,2634.551613,0.567889,1,4,3,0.015607,20
736,66286.000000,33714.000000,20,204880.663788,2435726182.920103,2704.651686,0.533000,1,4,2,0.020309,30
737,75681.000000,24319.000000,24,162480.971891,992070448.639088,1849.005060,0.965343,1,4,2,0.013157,26
738,68652.000000,31348.000000,23,175421.876393,1746715144.554902,1965.687653,0.759400,1,2,2,0.027157,27
739,82216.000000,17784.000000,32,215274.870625,2379964895.391128,2150.154332,0.692826,1,2,2,0.005910,19
740,73654.000000,26346.000000,24,194967.850470,1830065140.782647,2763.517984,0.924362,1,2,2,0.019681,26
741,86198.000000,13802.000000,32,195006.165102,2870487263.828075,1914.784515,1.005257,1,2,2,0.029401,18
742,78030.000000,21970.000000,25,198409.026974,1433061706.853678,2482.645614,0.775156,1,2,2,0.021451,25
743,72089.000000,27911.000000,23,201237.111698,2120992437.385975,3462.055576,0.943456,1,2,2,0.020784,27
744,77692.000000,22308.000000,28,198244.536599,1751244109.241294,2481.655178,0.754598,1,2,2,0.012848,22
745,71274.000000,28726.000000,24,195750.508001,2421767976.006069,2521.741500,0.904084,1,2,2,0.024135,26
746,78411.000000,21589.000000,27,159967.872072,1784662822.728868,2049.998402,1.136782,1,2,2,0.018399,23
747,75573.000000,24427.000000,27,183787.640207,1305126348.768679,2534.949471,0.892950,1,2,2,0.014010,23
748,71236.000000,28764.000000,24,196158.443369,2865655699.335542,2334.669283,0.679512,1,2,2,0.020653,26
749,75198.000000,24802.000000,25,164254.825660,1965698795.675972,2603.375645,1.308643,1,2,2,0.018445,25
750,75011.000000,24989.000000,28,199879.786628,2220425499.094234,2425.407434,0.735502,1,2,2,0.021442,22
751,68184.000000,31816.000000,21,189810.737767,3880219981.585656,2871.965958,0.891624,1,2,2,0.017255,29
752,72381.000000,27619.000000,23,201824.651013,2076178643.358970,3042.288896,0.987088,1,2,2,0.020793,27
753,82034.000000,17966.000000,30,180648.412436,1254390221.178032,1939.430809,0.963826,1,2,2,0.022379,20
754,85253.000000,14747.000000,33,185163.122800,2169001707.897029,1615.885055,1.080292,1,2,1,0.020729,17
755,75909.000000,24091.000000,29,205258.561164,2902270375.791321,2476.504367,0.674458,1,2,2,0.022257,21
756,78876.000000,21124.000000,30,186256.198770,2115144671.092702,1950.033613,1.016158,1,2,2,0.019371,20
757,74383.000000,25617.000000,27,173933.290391,1591634589.280114,2142.554322,0.863949,1,2,2,0.018719,23
758,85534.000000,14466.000000,34,182689.114706,1502158352.438313,1571.091657,1.093959,1,2,1,0.024279,16
759,72675.000000,27325.000000,22,133242.973180,1066342417.176190,1526.772807,0.983772,1,2,2,0.017923,28
760,71633.000000,28367.000000,26,176275.283862,2596366173.564560,2251.328416,0.744215,1,2,2,0.042445,24
761,75834.000000,24166.000000,26,180569.895511,1817887611.045152,2252.145527,1.017452,1,2,2,0.024548,24
762,74210.000000,25790.000000,27,156821.291592,1543108930.111442,1782.358131,0.942328,1,2,2,0.021480,23
763,75556.000000,24444.000000,27,192489.691917,1735158426.936897,2307.748598,0.724341,1,2,4,0.007517,23
764,76139.000000,23861.000000,26,132322.222149,468420234.188130,1476.987920,1.173836,1,2,2,0.015541,24
765,79585.000000,20415.000000,32,174562.986609,1173231180.069091,1974.825862,0.858846,1,2,1,0.017309,18
766,81805.000000,18195.000000,31,151913.216342,1104167692.345302,1596.032140,1.165315,1,2,2,0.031680,19
767,80009.000000,19991.000000,29,143753.432307,891129837.176304,1513.525331,0.980457,1,2,2,0.018447,21
768,81315.000000,18685.000000,34,193462.504629,1721341019.324249,2110.448614,0.878830,1,2,4,0.006745,18
769,74747.000000,25253.000000,23,148766.985243,1270291627.554222,1712.085034,0.971739,1,2,2,0.014507,27
770,77740.000000,22260.000000,24,225013.914286,2173566429.851774,2527.076337,0.593813,1,2,2,0.027579,26
771,86831.000000,13169.000000,34,170366.415873,1101360848.806555,1508.318011,1.016981,1,2,2,0.015536,16
772,73928.000000,26072.000000,25,182606.386111,1548129738.996978,2398.467824,0.759428,1,2,2,0.014808,25
773,82518.000000,17482.000000,33,190545.089711,1713576676.025082,2032.272135,1.032666,1,2,1,0.012257,17
774,83436.000000,16564.000000,28,180985.779705,1215057522.859985,1796.657554,1.039290,1,2,2,0.015665,22
775,81925.000000,18075.000000,34,182647.733999,1794205354.769675,1772.916778,0.938708,1,2,1,0.015744,16
776,80254.000000,19746.000000,31,183879.157433,1269607906.139393,1835.739495,0.979595,1,2,2,0.016952,19
