generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,81650.000000,18350.000000,31,204340.492404,1394017128.452461,2104.929275,0.594191,0,1,2,0.019338,19
515,81767.000000,18233.000000,33,196731.492932,1759814332.617664,2128.813694,0.711648,0,1,1,0.015721,17
516,76924.000000,23076.000000,27,180970.470819,1555799287.230285,2156.971670,0.656562,0,1,2,0.029786,23
517,78210.000000,21790.000000,28,197456.135531,1389434459.632849,2233.717923,0.646402,0,1,2,0.016038,22
518,100000.000000,1.000000,50,216878.026137,1563147980.313861,1754.356157,0.664960,0,1,2,0.009915,0
519,78457.000000,21543.000000,24,198246.609886,1576002377.755655,2152.954531,0.637763,0,1,2,0.022124,26
520,71034.000000,28966.000000,23,189465.937702,1548893246.182346,2642.164423,0.507064,0,1,2,0.028816,27
521,86127.000000,13873.000000,38,219679.202291,2161718622.421421,2236.905685,0.558039,0,1,3,0.010198,12
522,74171.000000,25829.000000,25,195072.554103,1435172180.650891,2229.545178,0.534478,0,1,2,0.040355,25
523,83816.000000,16184.000000,31,206292.897468,1903016198.365126,2228.926833,0.583199,0,1,2,0.019712,19
524,84374.000000,15626.000000,36,220432.947079,1497635332.997669,2408.800550,0.559271,0,1,3,0.009634,14
525,75336.000000,24664.000000,26,190587.725019,1395194584.911913,2276.454283,0.556985,0,1,2,0.036467,24
526,73874.000000,26126.000000,23,185777.230133,1431961083.385565,2681.538139,0.543164,0,1,2,0.021401,27
527,72837.000000,27163.000000,21,198501.251644,1745282175.118918,2832.347924,0.550585,0,1,2,0.016998,29
528,78163.000000,21837.000000,31,207337.424324,1613914436.534766,2430.151646,0.561877,0,1,3,0.019179,19
529,79937.000000,20063.000000,29,196855.263780,1358367448.652024,2082.597435,0.577234,0,1,4,0.018408,21
530,66795.000000,33205.000000,21,184304.022421,1473196136.432945,2756.093830,0.503387,0,1,2,0.027694,29
531,70411.000000,29589.000000,21,194285.587224,1629995973.033844,2389.932508,0.544091,0,1,2,0.016807,29
532,76525.000000,23475.000000,25,208268.562991,1608518156.649679,2722.542322,0.614841,0,1,3,0.017921,25
533,70908.000000,29092.000000,22,179742.730927,990718420.505908,2223.506102,0.585811,0,1,2,0.021549,28
534,79638.000000,20362.000000,29,208685.432074,1751080070.540197,2202.187759,0.606694,0,1,2,0.021614,21
535,79422.000000,20578.000000,28,210818.456568,1621430416.955461,2408.504155,0.510172,0,1,2,0.014478,22
536,80516.000000,19484.000000,29,198289.555377,1527133482.355038,2030.215580,0.637180,0,1,3,0.021862,21
537,82288.000000,17712.000000,32,195266.958192,1936071894.424225,1856.762084,0.677456,0,1,2,0.020144,18
538,76321.000000,23679.000000,28,213371.320284,1723237844.969968,2399.210328,0.523004,0,1,2,0.033267,22
539,74586.000000,25414.000000,26,206731.785564,1235495356.485336,2550.082873,0.577631,0,1,2,0.014798,24
540,69649.000000,30351.000000,23,197437.923712,1752465802.944620,2932.049166,0.581687,0,1,2,0.056265,27
541,79137.000000,20863.000000,31,190828.437329,1141810598.822941,2263.010354,0.700944,0,1,2,0.023395,19
542,78943.000000,21057.000000,26,195147.303898,1320368020.576624,2191.854282,0.579410,0,1,2,0.019618,24
543,82941.000000,17059.000000,31,198070.878575,1429486826.791071,2070.354503,0.636402,0,1,2,0.018533,19
544,72692.000000,27308.000000,26,184774.858579,1291069168.257788,2174.171292,0.595326,0,1,3,0.013787,24
545,83619.000000,16381.000000,31,174589.613318,1432525397.729797,1840.461680,0.761806,0,1,2,0.014723,19
546,70921.000000,29079.000000,25,148554.146693,955715244.761589,2097.834889,0.725059,0,1,2,0.018133,25
547,81795.000000,18205.000000,31,180902.370141,1705722547.120206,1956.337045,0.724653,0,1,2,0.027073,19
548,76428.000000,23572.000000,26,186592.698141,1430056273.082922,2007.959586,0.640709,0,1,2,0.016640,24
549,72247.000000,27753.000000,22,167361.788120,943966461.213802,2171.854606,0.691856,1,2,2,0.019248,28
550,81499.000000,18501.000000,34,186281.910675,1189766653.790232,1945.431221,0.602065,1,2,3,0.019370,16
551,72536.000000,27464.000000,24,165446.222663,1664274738.021264,2207.291867,0.771869,1,2,2,0.025144,26
552,97430.000000,2570.000000,45,211436.595515,1806276192.739347,1806.365068,0.771381,1,2,3,0.001814,5
553,79459.000000,20541.000000,30,177856.010284,1363680152.904558,1994.238382,0.828246,1,2,3,0.025900,20
554,81454.000000,18546.000000,29,205338.801008,1508787446.540500,2298.012017,0.619396,1,2,2,0.016019,21
555,87580.000000,12420.000000,36,207315.600607,1965711208.308215,1994.107202,0.605867,1,2,1,0.015068,14
556,81878.000000,18122.000000,30,178583.478261,1310978980.720294,1883.900551,0.714733,1,2,2,0.015113,20
557,82807.000000,17193.000000,31,214736.544013,1804301253.358260,2293.785780,0.522150,1,2,1,0.012795,19
558,79420.000000,20580.000000,31,194619.451951,1517607478.882560,2326.470020,0.666981,1,2,4,0.016544,19
559,74061.000000,25939.000000,25,179325.137191,1335669571.529300,2068.971993,0.802526,1,2,2,0.027867,25
560,74887.000000,25113.000000,25,186370.956226,1543018732.657979,2098.487337,0.595581,1,2,3,0.024514,25
561,80502.000000,19498.000000,31,191909.787974,1413218966.268957,1947.500220,0.637891,1,2,2,0.024541,19
562,78252.000000,21748.000000,27,184096.545290,1244128602.110879,1864.042796,0.687942,1,2,2,0.018439,23
563,71283.000000,28717.000000,24,171302.090210,1358950280.198165,2394.448364,0.589386,1,2,2,0.027264,26
564,82327.000000,17673.000000,32,212558.191298,2127246369.382198,2758.455845,0.618686,1,2,2,0.013323,18
565,80875.000000,19125.000000,30,172991.027579,1295579246.488446,1836.519536,0.847777,1,2,2,0.026652,20
566,77901.000000,22099.000000,27,177518.595389,1186578026.426337,2097.824902,0.589324,1,2,3,0.023675,23
567,80133.000000,19867.000000,27,164088.517299,1255495186.371402,1836.838554,0.794516,1,2,2,0.060489,23
568,69294.000000,30706.000000,23,200647.985090,1491642769.892083,3206.785034,0.446772,1,2,2,0.021335,27
569,84681.000000,15319.000000,37,206678.487579,1465889860.522872,2192.522135,0.604378,1,2,2,0.023438,13
570,74366.000000,25634.000000,26,173356.001033,1577131309.676901,2391.167438,0.701734,1,2,2,0.023687,24
571,79318.000000,20682.000000,26,199426.175374,1770739516.731969,2393.349124,0.692502,1,2,2,0.014873,24
572,78108.000000,21892.000000,29,182155.435334,1278247563.361865,2175.938835,0.596530,1,2,2,0.019269,21
573,78629.000000,21371.000000,27,156573.663307,757701088.826577,1658.239728,0.817529,1,2,3,0.026513,23
574,71765.000000,28235.000000,23,155475.395889,553289273.534052,1937.711568,0.706380,1,2,3,0.020119,27
575,80245.000000,19755.000000,29,168648.205652,1469493301.032514,2060.920974,0.947416,1,2,2,0.022800,21
576,75684.000000,24316.000000,24,174157.718754,1441102769.196755,1764.318928,0.747693,1,2,2,0.019209,26
577,70709.000000,29291.000000,23,117823.316869,774264370.294962,1586.829649,0.855984,1,2,2,0.018424,27
578,71751.000000,28249.000000,24,146481.980632,854022939.991397,1871.730674,0.729309,1,2,2,0.019550,26
579,76797.000000,23203.000000,26,156485.415345,521833269.208901,1690.939960,0.835280,1,2,2,0.013106,24
580,76360.000000,23640.000000,26,154892.334397,875472224.999378,1506.690134,0.839434,1,2,2,0.014081,24
581,79781.000000,20219.000000,29,179580.693325,1275739498.597399,2047.735072,0.724402,1,2,4,0.025292,21
582,79690.000000,20310.000000,34,183476.452132,1105202163.153566,2048.723411,0.668467,1,2,3,0.015963,16
583,74618.000000,25382.000000,27,138551.848506,746339667.953781,1572.720704,0.919816,1,2,2,0.013288,23
584,84450.000000,15550.000000,32,183772.619547,1380568958.396985,1907.833857,0.799976,1,2,3,0.024487,18
585,100000.000000,1.000000,50,199685.587969,1643144140.089529,1742.166851,0.735060,1,2,2,0.003052,0
586,81586.000000,18414.000000,31,171202.524641,1079696914.036126,1855.417550,0.754367,1,2,2,0.017616,19
587,79730.000000,20270.000000,28,157576.288089,819357136.335231,1804.328800,0.755413,1,2,3,0.011381,22
588,100000.000000,1.000000,50,190079.060070,1674420547.951144,1572.312164,0.731380,1,2,3,0.001993,0
589,80769.000000,19231.000000,29,168698.118194,1218167810.332676,1850.460804,0.774826,1,2,2,0.011800,21
590,67913.000000,32087.000000,19,208944.037443,1683343999.593448,3480.828485,0.448378,1,2,2,0.024212,31
591,77745.000000,22255.000000,27,224182.691686,1803582197.202170,2652.068966,0.471036,0,1,2,0.019077,23
592,77380.000000,22620.000000,30,149720.212587,471997815.822360,1566.180724,0.871475,0,1,3,0.016350,20
593,73970.000000,26030.000000,27,146472.636343,989532958.446595,1711.899016,0.763388,0,1,3,0.017930,23
594,84621.000000,15379.000000,32,187328.210849,1569843954.582965,1985.186107,0.687896,0,1,2,0.015186,18
595,77498.000000,22502.000000,28,144778.982203,686567783.966796,1628.422957,0.950662,0,1,2,0.020703,22
596,77428.000000,22572.000000,28,158178.661813,681369467.134041,1795.781443,0.775495,0,1,3,0.028181,22
597,82874.000000,17126.000000,33,194714.968031,1451376861.191917,2469.740035,0.678578,0,1,2,0.023940,17
598,82306.000000,17694.000000,32,176033.394251,2085665996.776294,2079.266241,0.814031,0,1,2,0.009138,18
599,95284.000000,4716.000000,45,176621.734179,1653757504.610311,1288.065126,0.846184,0,1,1,0.003353,5
600,80317.000000,19683.000000,29,178653.916290,1345504582.251242,1974.393884,0.683033,0,1,2,0.025736,21
601,81349.000000,18651.000000,31,158861.119142,870394816.711050,1617.398499,0.930144,0,1,2,0.016744,19
602,70310.000000,29690.000000,24,130972.075638,491554980.742373,1861.502594,0.919292,0,1,2,0.020137,26
603,72410.000000,27590.000000,23,165741.051117,949863853.814595,2039.364736,0.707339,0,1,2,0.018599,27
604,77456.000000,22544.000000,29,181424.671512,1230881885.565841,2022.680192,0.590540,0,1,3,0.027430,21
605,92505.000000,7495.000000,39,170547.530674,870028891.916548,1581.111121,0.798228,0,1,3,0.019171,11
606,69804.000000,30196.000000,24,144684.052516,515583615.474379,1827.719307,0.717882,0,1,2,0.026652,26
607,79167.000000,20833.000000,28,204789.090319,1655327120.740557,2229.821642,0.592206,0,1,2,0.022186,22
608,78871.000000,21129.000000,28,164487.929474,837768148.566785,1505.344776,0.809017,0,1,3,0.043410,22
609,77432.000000,22568.000000,27,165549.878204,715032521.995986,1864.062961,0.802102,0,1,2,0.014463,23
610,78708.000000,21292.000000,29,191811.088711,1346397435.342788,2118.737380,0.568738,0,1,4,0.013481,21
611,77661.000000,22339.000000,28,168970.496881,539041682.418752,1798.861655,0.708274,0,1,3,0.018291,22
612,74045.000000,25955.000000,22,188386.940624,997686454.433043,2508.147944,0.523277,0,1,3,0.019467,28
613,73903.000000,26097.000000,24,155110.854281,790959378.863966,2091.528412,0.680550,0,1,2,0.018410,26
614,79639.000000,20361.000000,30,190702.176371,1542760476.741673,2218.749763,0.678789,0,1,3,0.025035,20
615,79470.000000,20530.000000,31,169792.780179,706485285.950738,1900.037608,0.603393,0,1,3,0.020169,19
616,86128.000000,13872.000000,37,165030.520507,917877836.148645,1574.944486,0.821053,0,1,2,0.015522,13
617,77404.000000,22596.000000,27,138916.368950,611975456.925591,1564.544644,1.009762,0,1,1,0.015904,23
618,80237.000000,19763.000000,26,170579.170636,973160759.568215,1797.786175,0.814417,0,1,3,0.017013,24
619,88632.000000,11368.000000,38,165982.420439,1188123079.588820,1571.944533,0.806420,0,1,1,0.011070,12
620,82855.000000,17145.000000,32,161152.425515,729453770.259145,1661.002743,0.825892,0,1,2,0.017284,18
621,70736.000000,29264.000000,19,230870.766768,1936698983.121953,3679.740714,0.504830,0,1,2,0.026603,31
622,73612.000000,26388.000000,23,229664.645000,2233597561.865996,3113.962018,0.461199,0,1,2,0.024660,27
623,67973.000000,32027.000000,20,231396.509223,1541450117.837315,3504.135831,0.434584,0,1,2,0.023606,30
624,76475.000000,23525.000000,25,232133.426936,1836762665.335671,2645.235318,0.505253,0,1,3,0.021770,25
625,71807.000000,28193.000000,19,230970.148056,1911554927.861473,3013.926619,0.542202,0,1,1,0.018158,31
626,67482.000000,32518.000000,19,230220.034291,1967924691.979905,3764.238222,0.476856,0,1,2,0.023360,31
627,70488.000000,29512.000000,22,213815.436718,2038539688.992832,2959.567303,0.452090,0,1,1,0.013672,28
628,80756.000000,19244.000000,28,232465.149905,1799942520.275128,2606.080773,0.444716,0,1,3,0.015698,22
629,67853.000000,32147.000000,16,233698.417685,1636074262.010710,3804.146693,0.355272,0,1,2,0.019550,34
630,70691.000000,29309.000000,20,229126.570821,1779314404.730385,2949.890342,0.471396,0,1,3,0.018595,30
631,76908.000000,23092.000000,26,232000.144765,1978453443.576747,2615.292072,0.499431,0,1,2,0.018131,24
632,65536.000000,34464.000000,17,230373.252721,2006486210.036741,3953.611895,0.474902,0,1,2,0.019553,33
633,70645.000000,29355.000000,18,228824.872774,1675142534.407813,3197.220150,0.412210,0,1,3,0.036189,32
634,63679.000000,36321.000000,17,228115.861018,1584263606.040524,3453.222200,0.317492,0,1,2,0.018381,33
635,66285.000000,33715.000000,19,218518.312332,1792293094.480363,3299.888533,0.473617,0,1,2,0.026874,31
636,68842.000000,31158.000000,18,233501.302257,1655796197.165625,3600.627061,0.480487,0,1,2,0.016157,32
637,95005.000000,4995.000000,46,235096.243224,1720411258.653202,2006.476243,0.522653,0,1,1,0.004678,4
638,73383.000000,26617.000000,23,224369.972371,2619783597.773975,2974.579782,0.519733,0,1,1,0.020969,27
639,73171.000000,26829.000000,20,225581.996239,1910029375.156247,2813.400898,0.520152,0,1,2,0.022157,30
640,69613.000000,30387.000000,19,227225.786985,1913410469.359629,3449.572917,0.473040,0,1,2,0.023724,31
641,74360.000000,25640.000000,24,228976.449157,2043389107.021255,3294.929545,0.459185,0,1,1,0.023030,26
642,79135.000000,20865.000000,30,192749.262156,1063074689.893230,2164.903755,0.644990,0,1,2,0.015513,20
643,76568.000000,23432.000000,30,179037.238881,1090414018.483472,2040.032783,0.588611,0,1,1,0.019848,20
644,80730.000000,19270.000000,30,185898.449782,1194805268.872576,2075.668776,0.631891,0,1,2,0.018599,20
645,74199.000000,25801.000000,26,167843.506141,1274021248.930597,1886.439850,0.745527,0,1,2,0.020691,24
646,78087.000000,21913.000000,27,179737.528169,808438573.947943,2603.029596,0.766014,0,1,2,0.009811,23
647,71897.000000,28103.000000,24,137204.894750,647380706.282294,1768.971903,0.846982,0,1,2,0.023652,26
648,81352.000000,18648.000000,30,174579.887375,864296217.428965,1840.577838,0.835917,0,1,2,0.020987,20
649,82172.000000,17828.000000,31,168451.526337,825044358.938340,1661.712247,0.705576,0,1,2,0.018215,19
650,68640.000000,31360.000000,22,112638.933648,441353874.510738,1588.890120,0.944609,0,1,3,0.017793,28
651,76529.000000,23471.000000,27,180202.136515,1184608949.282851,2077.234222,0.764667,0,1,2,0.015384,23
652,78102.000000,21898.000000,29,170050.879055,983153458.545107,1998.957548,0.814325,0,1,2,0.020198,21
653,79550.000000,20450.000000,28,163824.867074,984979687.818619,1848.608489,0.909005,0,1,2,0.019114,22
654,76798.000000,23202.000000,27,151349.965816,778285963.653578,1963.558808,0.811168,0,1,1,0.013631,23
655,77809.000000,22191.000000,29,156584.779431,903290519.751799,1903.634210,0.795265,0,1,2,0.016303,21
656,73035.000000,26965.000000,24,144700.387017,490681419.135273,1978.954802,0.838512,0,1,2,0.027846,26
657,75624.000000,24376.000000,25,170434.829747,809003076.329127,2010.136267,0.746026,0,1,2,0.014752,25
658,80927.000000,19073.000000,31,179556.487463,1276579567.020713,1899.244220,0.709726,0,1,1,0.018912,19
659,73865.000000,26135.000000,25,156956.948408,908633970.121329,2024.556736,0.683915,0,1,3,0.012874,25
660,66677.000000,33323.000000,19,145439.356728,822578498.232064,2141.577022,0.679428,0,1,2,0.024067,31
661,69675.000000,30325.000000,21,143956.866380,1149624023.043914,1818.122131,0.672321,0,1,2,0.017996,29
662,75550.000000,24450.000000,28,153694.270867,749973198.196393,1813.793148,0.764238,0,1,2,0.018253,22
663,88507.000000,11493.000000,38,205483.534301,1491793360.722757,1995.684145,0.680830,0,1,3,0.013562,12
664,78370.000000,21630.000000,28,186090.958558,1188991756.254713,1964.475164,0.715175,0,1,3,0.017164,22
665,81678.000000,18322.000000,29,171572.780442,1344513114.591400,1930.842660,0.722343,0,1,2,0.014786,21
666,78336.000000,21664.000000,27,167232.043876,589041736.214158,1793.035373,0.756790,0,1,2,0.013003,23
667,79092.000000,20908.000000,30,154718.770171,1121108498.247189,1615.664318,0.799686,0,1,2,0.015230,20
668,93635.000000,6365.000000,44,192217.288679,1332523234.049480,1664.893047,0.799467,0,1,1,0.003556,6
669,77311.000000,22689.000000,25,151830.470307,820286548.187519,1798.664148,0.772642,0,1,2,0.015313,25
670,75306.000000,24694.000000,26,167344.234001,889662943.821501,1992.744766,0.740470,0,1,2,0.026875,24
671,79778.000000,20222.000000,29,165963.713419,1380871972.960990,1815.890961,0.768834,0,1,2,0.012437,21
672,81055.000000,18945.000000,29,189209.605755,995050709.764006,1888.825489,0.619490,0,1,2,0.010498,21
673,81850.000000,18150.000000,33,177984.926176,1284585108.811960,1809.824091,0.784298,0,1,2,0.014290,17
674,77004.000000,22996.000000,26,148804.065981,745102766.218397,1603.905194,0.805456,0,1,2,0.012680,24
675,79010.000000,20990.000000,29,154339.677856,825535142.895312,1780.223792,0.827911,0,1,2,0.012214,21
676,73421.000000,26579.000000,25,148954.779155,763340000.084437,2155.617583,0.811504,0,1,2,0.012013,25
677,79729.000000,20271.000000,30,165151.796395,1013165748.625768,1830.852177,0.809610,0,1,2,0.018706,20
678,78099.000000,21901.000000,27,172699.147910,791560983.044820,1899.751756,0.615303,0,1,2,0.015661,23
679,79347.000000,20653.000000,29,183243.007729,966398856.504799,2154.636505,0.697363,0,1,2,0.012842,21
680,68671.000000,31329.000000,25,140348.351685,611409104.485905,1914.615132,0.738129,0,1,2,0.020532,25
681,78602.000000,21398.000000,31,178223.912968,1138488097.160801,2003.183728,0.862112,0,1,4,0.023101,19
682,79972.000000,20028.000000,30,177326.930312,813768679.821108,2225.141787,0.796058,0,1,2,0.019108,20
683,73973.000000,26027.000000,25,125235.987151,594983069.099710,1422.065536,0.909748,0,1,3,0.014952,25
684,77181.000000,22819.000000,28,188431.140850,1252464954.467999,2127.481947,0.570213,0,1,3,0.017009,22
685,97626.000000,2374.000000,47,199282.061404,1582985046.165642,1679.389494,0.765250,0,1,2,0.006238,3
686,79431.000000,20569.000000,29,161199.022521,715966374.310548,1946.898008,0.785148,0,1,2,0.016801,21
687,82586.000000,17414.000000,34,190765.454267,980190864.832823,1972.090304,0.604521,0,1,2,0.018551,16
688,70520.000000,29480.000000,25,146766.893617,839556842.904513,1943.302611,0.694655,0,1,3,0.021380,25
689,83945.000000,16055.000000,30,155981.438505,631151395.647206,1737.845693,0.862869,0,1,3,0.014912,20
690,78280.000000,21720.000000,27,175514.675571,924872080.639885,2157.609407,0.710291,0,1,2,0.013281,23
691,84157.000000,15843.000000,33,174318.298973,736195228.269540,1661.874394,0.749539,0,1,2,0.013171,17
692,87516.000000,12484.000000,36,180639.151397,1373427231.832159,1963.488672,0.866648,0,1,2,0.013441,14
693,73074.000000,26926.000000,24,180979.048918,989006215.697919,2456.633239,0.519505,0,1,1,0.017597,26
694,69102.000000,30898.000000,22,125902.136167,512064967.891663,1819.457355,0.936969,0,1,2,0.013017,28
695,73716.000000,26284.000000,24,153787.930312,889301675.641095,1790.824337,0.765754,0,1,2,0.017844,26
696,90722.000000,9278.000000,40,198965.916484,1725559042.361589,1727.999396,0.766330,0,1,3,0.006557,10
697,83889.000000,16111.000000,37,177875.311729,1094336945.093127,1791.153098,0.711666,0,1,3,0.012890,14
698,79665.000000,20335.000000,30,167523.722030,892411573.399329,1864.056940,0.740997,0,1,3,0.011538,20
699,76457.000000,23543.000000,27,165994.148086,585179516.915297,2249.711619,0.802739,0,1,1,0.016467,23
700,80309.000000,19691.000000,31,156274.396404,908804056.884941,1752.203376,0.980528,0,1,1,0.012729,19
701,78367.000000,21633.000000,29,166737.279361,843824173.291477,2054.952597,0.703764,0,1,1,0.016337,21
702,77540.000000,22460.000000,31,161724.452099,793318852.741879,1791.994612,0.726282,0,1,2,0.011599,19
703,75184.000000,24816.000000,25,142015.599570,720800574.549464,1791.628203,0.774355,0,1,2,0.019444,25
704,77084.000000,22916.000000,26,174048.627781,852105824.134783,1765.872904,0.643154,0,1,2,0.018777,24
705,77400.000000,22600.000000,26,178353.402488,1225655437.453150,2076.998796,0.693556,0,1,1,0.016770,24
706,81275.000000,18725.000000,29,192287.255411,1119271150.699451,2554.285621,0.726746,0,1,3,0.015683,21
707,72474.000000,27526.000000,27,157911.602336,1134224614.903409,2161.839101,0.784744,0,1,2,0.021753,23
708,68787.000000,31213.000000,20,155682.947919,1006823350.758898,2167.231200,0.617958,0,1,2,0.015727,30
709,70964.000000,29036.000000,22,166780.431395,690461797.788752,2238.751828,0.618665,0,1,2,0.019803,28
710,76473.000000,23527.000000,27,162502.189876,849804668.355989,2132.365664,0.715442,0,1,3,0.026568,23
711,78546.000000,21454.000000,30,164956.719449,1101620214.250102,1910.097754,0.646762,0,1,3,0.015971,20
712,94059.000000,5941.000000,44,212270.689435,1503985264.699059,1916.755407,0.649574,0,1,3,0.002850,6
713,80246.000000,19754.000000,29,192919.480139,1150654672.086775,2639.380395,0.665715,0,1,1,0.014214,21
714,67063.000000,32937.000000,20,154914.557369,727093999.913414,2177.999726,0.597093,0,1,4,0.021794,30
715,76142.000000,23858.000000,27,178205.930605,921808558.236754,2061.167519,0.658621,0,1,1,0.014955,23
716,74432.000000,25568.000000,25,155459.026869,1005196924.515318,2015.848348,0.784884,0,1,1,0.014943,25
717,79356.000000,20644.000000,29,178690.330092,1381884836.912960,1911.733632,0.783326,0,1,2,0.021238,21
718,78873.000000,21127.000000,26,133008.563598,1947365772.014251,1355.237392,1.033984,0,1,3,0.017687,24
719,81070.000000,18930.000000,28,161394.116740,1016242215.239365,1862.440879,0.757351,0,1,1,0.012340,22
720,94196.000000,5804.000000,46,203708.656033,1693155709.958924,1847.233904,0.680058,0,1,0,0.000000,4
721,96783.000000,3217.000000,47,205323.805220,1575146729.616902,2001.032060,0.894721,0,1,1,0.001714,3
722,74103.000000,25897.000000,23,147183.642686,1314827998.962955,1726.906133,0.659006,0,1,2,0.016288,27
723,79162.000000,20838.000000,29,185429.031962,1552728261.732185,1922.369880,0.655184,0,1,1,0.016760,21
724,79041.000000,20959.000000,31,160193.401454,741789336.242422,1773.890550,0.777701,0,1,1,0.012507,19
725,77623.000000,22377.000000,27,171097.964268,1373787113.848011,1792.271477,0.771496,0,1,2,0.019020,23
726,80760.000000,19240.000000,30,176014.359861,1066659358.280529,1793.118385,0.678167,0,1,2,0.012112,20
727,84792.000000,15208.000000,38,173301.100027,927410289.047076,1707.298168,0.717847,0,1,1,0.010799,12
728,73800.000000,26200.000000,23,170141.657433,905909275.324498,2082.519026,0.655147,0,1,2,0.017379,27
729,69138.000000,30862.000000,22,149135.585458,575075847.260934,1936.356630,0.759168,0,1,2,0.013617,28
730,84358.000000,15642.000000,36,174609.712139,1408638063.455124,1858.521270,0.725183,0,1,1,0.018125,14
731,72400.000000,27600.000000,23,147201.088222,467158602.225786,1968.221166,0.796405,0,1,2,0.014393,27
732,79466.000000,20534.000000,29,171992.865323,664802124.216986,1883.111080,0.685109,0,1,2,0.026508,21
733,77985.000000,22015.000000,32,194108.171173,1594629836.033038,2272.713446,0.552847,0,1,1,0.009400,18
734,73360.000000,26640.000000,24,166282.283075,1010818532.989671,2017.489939,0.653160,0,1,2,0.010286,26
735,77585.000000,22415.000000,26,156064.615484,739458268.437572,1941.713982,0.756983,0,1,2,0.023420,24
736,75245.000000,24755.000000,26,156491.162217,1337248098.057453,2023.584815,0.703765,0,1,2,0.012056,24
737,82650.000000,17350.000000,30,180429.659135,1103193795.691803,1771.861142,0.752557,0,1,1,0.017449,20
738,76687.000000,23313.000000,27,175572.609140,935827431.463009,2028.917159,0.837674,0,1,2,0.022112,23
739,78841.000000,21159.000000,29,162238.555911,788465925.685160,1913.086386,0.710603,0,1,2,0.014120,21
740,97575.000000,2425.000000,45,195508.944883,1624606952.041826,1746.524630,0.695316,0,1,1,0.005847,5
741,80695.000000,19305.000000,31,168660.563699,834321909.432073,1946.628634,0.700654,0,1,2,0.017314,19
742,76639.000000,23361.000000,28,174996.738845,1206106172.930772,2025.967325,0.616645,0,1,2,0.023567,22
743,70371.000000,29629.000000,25,153453.448622,654259266.897196,2245.561834,0.706684,0,1,2,0.012563,25
744,77998.000000,22002.000000,28,177889.371191,958464583.250861,2045.389722,0.742723,0,1,1,0.012945,22
745,95392.000000,4608.000000,44,196388.953302,1473145896.568290,1679.376514,0.738446,0,1,1,0.004352,6
746,83867.000000,16133.000000,32,197302.045032,1448492662.141801,2371.579677,0.635555,0,1,3,0.015863,18
747,78864.000000,21136.000000,28,177769.628136,1087122522.661028,1809.197970,0.699116,0,1,3,0.015792,22
748,78104.000000,21896.000000,28,174559.831162,1474034079.807361,2289.216666,0.696791,0,1,2,0.015203,22
749,82805.000000,17195.000000,30,166828.456691,882593582.152015,1669.105006,0.792652,0,1,3,0.012755,20
750,76706.000000,23294.000000,28,154684.782519,966582459.961492,1662.911178,0.807787,0,1,3,0.024508,22
751,75767.000000,24233.000000,26,170309.431298,876826267.013803,1834.304931,0.782890,0,1,5,0.016876,24
752,82803.000000,17197.000000,34,178316.713533,1382786226.302149,1822.785034,0.704600,0,1,4,0.016913,16
753,79542.000000,20458.000000,29,164848.883790,723249581.400454,1747.351947,0.910006,0,1,3,0.016439,21
754,72960.000000,27040.000000,24,176615.340115,1248173021.274704,2243.250685,0.774774,0,1,3,0.013871,26
755,81341.000000,18659.000000,32,165312.372533,1209242438.741929,1915.106606,0.882215,0,1,2,0.015725,18
756,81394.000000,18606.000000,31,179796.518024,1117935240.656442,1685.039608,0.754737,0,1,2,0.008854,19
757,77574.000000,22426.000000,27,158361.476146,1000754156.954773,1639.362626,0.793421,0,1,1,0.016435,23
758,76581.000000,23419.000000,27,178148.451162,1199095407.859635,2045.433714,0.669935,0,1,3,0.011721,23
759,78329.000000,21671.000000,29,159152.238102,825386980.344979,1830.307394,0.841641,0,1,2,0.015643,21
760,87473.000000,12527.000000,37,174023.354734,795077247.388573,1516.305881,0.744148,0,1,3,0.015774,13
761,75332.000000,24668.000000,25,167533.127844,1133616329.684432,1864.296478,0.776535,0,1,2,0.020136,25
762,80161.000000,19839.000000,30,177726.862144,1050621469.270143,2040.967280,0.719685,0,1,2,0.037326,21
763,78725.000000,21275.000000,31,153501.931376,800484269.073241,1602.516732,0.774737,0,1,3,0.020856,19
764,76301.000000,23699.000000,27,180095.588085,1190267276.744747,1932.502690,0.590898,0,1,3,0.014143,23
765,72715.000000,27285.000000,24,162223.318255,1227359184.727769,1888.231048,0.647572,0,1,2,0.021762,26
766,80076.000000,19924.000000,29,176143.667857,1059321194.594535,1775.044269,0.735944,0,1,3,0.021352,22
767,82921.000000,17079.000000,32,176995.788363,1266193762.072975,1760.321392,0.786280,0,1,1,0.011159,18
768,74474.000000,25526.000000,25,127250.372997,581175376.628380,1448.405283,0.953626,0,1,1,0.013410,25
769,75295.000000,24705.000000,25,154352.663433,580507141.762276,1869.362760,0.737597,0,1,3,0.015165,25
770,70286.000000,29714.000000,22,202004.446278,1936819513.078218,2884.380677,0.542464,0,1,3,0.027370,28
771,72644.000000,27356.000000,25,222039.957479,1702549254.716785,3018.898808,0.458359,0,1,2,0.024739,25
