generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,76170.000000,23830.000000,29,182430.465478,1239446641.675771,2356.766837,0.615757,1,3,2,0.029723,21
516,77424.000000,22576.000000,26,192947.748091,1201430568.586731,2259.414873,0.633511,1,3,2,0.015585,24
517,80690.000000,19310.000000,32,184286.676688,1003969923.885570,1795.707172,0.776776,1,3,2,0.040112,18
518,73762.000000,26238.000000,26,208699.314251,1538269043.789452,2373.262569,0.526674,1,2,2,0.031823,24
519,78311.000000,21689.000000,29,223835.014308,1745375354.944515,2637.608692,0.452076,1,2,2,0.022518,21
520,82520.000000,17480.000000,31,127163.409740,1268923803.991550,1122.593463,1.261898,1,2,2,0.014810,19
521,76416.000000,23584.000000,27,128686.760172,543918733.442981,1270.874396,1.192277,1,2,2,0.016631,23
522,75429.000000,24571.000000,26,118915.552010,845554834.582792,1288.446524,1.248950,1,2,2,0.016362,24
523,79541.000000,20459.000000,27,91409.351086,1444494563.198247,855.550639,1.645484,1,2,2,0.017825,23
524,77942.000000,22058.000000,29,214621.762145,1468669685.976559,2245.731943,0.523457,1,2,2,0.017828,21
525,77583.000000,22417.000000,28,218868.124125,1215620884.893287,2408.083113,0.597556,1,2,2,0.034514,22
526,78417.000000,21583.000000,23,216057.616314,1266825509.992638,2403.108579,0.564314,1,2,2,0.025428,27
527,80036.000000,19964.000000,29,201689.654634,1371862419.880649,2268.895264,0.693995,1,2,2,0.016565,21
528,80863.000000,19137.000000,31,203472.748204,1185147911.507830,1963.357835,0.582977,1,2,1,0.021756,19
529,74339.000000,25661.000000,23,207050.364939,1960693337.713707,2573.580113,0.534391,1,2,2,0.020122,27
530,78722.000000,21278.000000,28,183849.872392,1070134585.703479,2037.847805,0.704210,1,2,2,0.016304,22
531,83161.000000,16839.000000,31,215139.272842,1294699806.395965,2342.590922,0.636120,1,2,2,0.017240,19
532,74236.000000,25764.000000,27,217487.315497,1469539678.496535,2559.703933,0.445330,1,2,2,0.022657,23
533,84513.000000,15487.000000,34,208632.292098,1278870039.808980,2078.853062,0.659950,1,2,2,0.029440,16
534,74232.000000,25768.000000,29,209075.993286,1247491357.768691,2495.607502,0.500940,1,2,2,0.020551,21
535,84901.000000,15099.000000,34,216941.047643,1520882107.190726,2163.145477,0.590117,1,2,4,0.014979,16
536,85348.000000,14652.000000,33,212584.912269,1462508565.512235,2103.270517,0.594540,1,2,2,0.025909,17
537,71398.000000,28602.000000,24,212809.238524,1306593420.609767,2705.463310,0.487394,1,2,3,0.043584,26
538,79011.000000,20989.000000,29,209560.490190,1390913030.400112,2334.011368,0.552253,1,2,2,0.021320,21
539,75552.000000,24448.000000,26,221350.067317,1505918303.193859,2551.818839,0.489788,1,2,2,0.030256,24
540,80035.000000,19965.000000,29,226477.108668,1860414352.713662,2567.379795,0.536319,1,2,3,0.025396,21
541,74429.000000,25571.000000,25,204978.421588,1320029620.004068,2284.174106,0.482900,1,2,2,0.012163,25
542,82033.000000,17967.000000,33,222149.002740,1340701621.771796,2644.069272,0.554237,1,2,2,0.030480,17
543,76767.000000,23233.000000,27,215153.549572,1656325938.093315,2504.212581,0.489593,1,2,2,0.028858,23
544,83262.000000,16738.000000,29,226786.316435,1717954136.142663,2636.034975,0.456038,1,2,3,0.021317,21
545,88990.000000,11010.000000,40,228222.503933,1578330962.233189,1979.306130,0.556735,1,2,1,0.006331,10
546,78754.000000,21246.000000,28,227348.914604,1296450206.662201,2314.637027,0.519110,1,2,2,0.023688,22
547,81155.000000,18845.000000,30,214187.643698,1205771146.902510,2363.769430,0.540813,1,2,3,0.015922,20
548,70310.000000,29690.000000,24,221419.482052,1564101688.307769,2934.540249,0.431293,1,2,3,0.021300,26
549,73325.000000,26675.000000,26,222692.502081,1693704073.469399,2883.819504,0.408412,1,2,2,0.032680,24
550,80793.000000,19207.000000,30,231690.297762,1260826523.133775,2567.653768,0.434201,1,2,3,0.017220,20
551,78717.000000,21283.000000,28,224881.769410,1721632635.798178,2758.094531,0.449608,1,2,3,0.031802,22
552,79778.000000,20222.000000,26,212717.071500,1302116736.407888,2346.198631,0.471870,1,2,2,0.025307,24
553,78591.000000,21409.000000,28,226996.645567,1796577117.948558,2465.207942,0.496532,1,2,3,0.015420,22
554,77144.000000,22856.000000,27,217857.187960,1528517577.482594,2395.326819,0.471202,1,2,3,0.012830,23
555,76333.000000,23667.000000,30,223724.238581,1670465814.529077,2693.895682,0.452478,1,2,4,0.030800,20
556,70800.000000,29200.000000,22,222056.751520,1148207383.862143,3395.208312,0.422084,1,2,2,0.019240,28
557,83833.000000,16167.000000,36,234447.107937,1429699882.686747,2572.717419,0.475678,1,2,2,0.022966,14
558,87380.000000,12620.000000,37,235622.547300,1363481352.967031,2421.490101,0.533375,1,2,3,0.032215,13
559,81083.000000,18917.000000,30,213659.230707,1471364587.156616,2159.482543,0.624465,1,2,3,0.017522,20
560,88198.000000,11802.000000,38,216032.414210,1399031873.470213,2079.619379,0.588992,1,2,1,0.009569,12
561,80181.000000,19819.000000,31,186117.181311,1058885313.875082,2113.940512,0.630219,1,2,1,0.013190,19
562,86508.000000,13492.000000,35,215333.819673,1263828748.851788,2047.010617,0.608285,1,2,3,0.019769,15
563,79239.000000,20761.000000,30,195963.662759,976711063.977838,1937.077527,0.615146,1,2,2,0.026569,20
564,83473.000000,16527.000000,34,216165.896917,1403372016.565051,2383.303020,0.627219,1,2,3,0.024867,16
565,78274.000000,21726.000000,27,212531.757192,1274230867.181011,2695.230359,0.494872,1,2,2,0.031387,23
566,84439.000000,15561.000000,33,210083.409730,1394757686.465166,2265.767855,0.656234,1,2,3,0.020220,17
567,77840.000000,22160.000000,28,203265.026159,1402281277.765755,2294.762163,0.494706,1,2,2,0.019163,22
568,81424.000000,18576.000000,32,190075.026130,883084843.704980,1934.788573,0.680521,1,3,3,0.020125,18
569,83173.000000,16827.000000,36,201862.408431,1484338024.919283,2056.147671,0.650275,1,3,1,0.022761,14
570,77089.000000,22911.000000,28,197151.187486,1486722771.291778,2262.336361,0.632101,1,3,2,0.023053,22
571,81667.000000,18333.000000,32,216106.310599,1432272078.238486,2432.515259,0.503279,1,3,2,0.024233,18
572,96058.000000,3942.000000,46,197486.024346,1418806933.524662,1693.510724,0.731191,1,3,2,0.009811,4
573,79779.000000,20221.000000,25,208457.129998,1314476382.624540,2325.695218,0.591307,1,3,3,0.022239,25
574,77778.000000,22222.000000,29,197220.124818,1214713337.387470,2665.271992,0.683665,1,3,2,0.024349,21
575,78994.000000,21006.000000,27,218161.794910,1465192712.539545,2266.086770,0.582117,1,3,3,0.039647,23
576,69966.000000,30034.000000,22,205852.563333,1453037295.403467,2678.190063,0.441020,1,3,2,0.034426,28
577,83780.000000,16220.000000,33,218386.453819,1854012556.528042,2120.754477,0.534303,1,3,2,0.027114,17
578,74634.000000,25366.000000,25,200270.391136,1255820257.105719,2427.946802,0.633729,1,3,2,0.030619,25
579,78474.000000,21526.000000,27,214517.847652,1549128319.756904,2663.961185,0.543902,1,3,2,0.017634,23
580,80113.000000,19887.000000,33,230815.863469,1485147227.084998,2578.993810,0.478210,1,3,2,0.022721,17
581,84107.000000,15893.000000,33,233384.169823,1308915361.289259,2499.315150,0.448540,1,3,3,0.016538,17
582,76785.000000,23215.000000,27,228600.607455,1408111532.187897,2686.012563,0.493211,1,3,2,0.017274,23
583,70351.000000,29649.000000,21,221358.089626,1565980958.284878,3190.147472,0.524079,1,3,3,0.034740,29
584,86908.000000,13092.000000,34,221392.728746,1548273665.530862,2146.360986,0.581171,1,3,1,0.037618,16
585,70013.000000,29987.000000,24,190004.271940,1640331317.363120,2715.689736,0.615699,1,2,2,0.033082,26
586,78200.000000,21800.000000,25,216692.430882,1830103538.657212,2772.207851,0.541457,1,2,2,0.040419,25
587,78162.000000,21838.000000,27,202198.448438,1453309874.837830,2218.072336,0.539247,1,2,2,0.018857,23
588,76941.000000,23059.000000,28,191784.064669,1838928421.594414,2374.282494,0.721884,1,2,3,0.019010,22
589,81216.000000,18784.000000,29,205648.675092,1673754326.471792,2261.581393,0.593211,1,2,3,0.015007,21
590,81556.000000,18444.000000,28,217640.151144,1705226714.839923,2358.488169,0.644089,1,2,3,0.012310,22
591,86314.000000,13686.000000,37,212601.700903,1706043370.337108,2142.945489,0.707464,1,2,3,0.022141,13
592,79360.000000,20640.000000,28,197431.843869,1547242219.396394,2596.683629,0.716347,1,2,3,0.013780,22
593,79080.000000,20920.000000,28,202069.702519,1697723354.761636,2143.031409,0.655314,1,2,3,0.018140,22
594,72900.000000,27100.000000,27,201132.978813,1498095412.320040,2808.818746,0.631542,1,2,2,0.023631,23
595,74276.000000,25724.000000,23,174050.164003,657489216.635109,2123.587498,0.762411,1,2,2,0.024281,27
596,80925.000000,19075.000000,30,179456.546086,1267197819.656737,1869.713367,0.863529,1,2,3,0.030258,20
597,81944.000000,18056.000000,31,182584.054207,1311899164.872393,2142.267709,0.784611,1,2,2,0.013076,19
598,83862.000000,16138.000000,32,207272.376039,1603884682.538122,2131.425361,0.557276,1,2,3,0.012853,18
599,77449.000000,22551.000000,28,202635.050104,1990536744.551286,2542.878423,0.575440,1,2,2,0.018829,22
600,78720.000000,21280.000000,28,195806.910126,1969770478.677122,2178.607579,0.626605,1,2,3,0.014183,22
601,74629.000000,25371.000000,25,175148.675684,1322417454.483949,2192.380074,0.640566,1,2,3,0.030457,25
602,77761.000000,22239.000000,30,199326.291308,1370485194.406118,2287.122431,0.599204,1,2,3,0.015941,20
603,77918.000000,22082.000000,26,203688.296865,1554763567.146296,2243.751599,0.656229,1,2,2,0.019102,24
604,82146.000000,17854.000000,32,204995.493705,1635993806.258976,2079.567517,0.662004,1,2,3,0.015748,18
605,79248.000000,20752.000000,27,203416.137540,1932490409.788673,2338.311014,0.602847,1,2,3,0.026541,23
606,77288.000000,22712.000000,26,198543.566287,1864009092.509107,2048.974990,0.591402,1,2,1,0.024557,24
607,79068.000000,20932.000000,30,199305.403362,1670968065.383281,2375.732784,0.674274,1,2,3,0.014922,20
608,84471.000000,15529.000000,33,213305.263543,1315547550.912908,2101.564760,0.613890,1,2,2,0.008556,17
609,77955.000000,22045.000000,26,194480.248023,1253006379.113800,2351.468802,0.622970,1,2,3,0.022908,24
610,73316.000000,26684.000000,26,190395.415732,1649778594.485186,2259.078523,0.560162,1,2,2,0.035963,24
611,84565.000000,15435.000000,35,210526.153498,1774382230.675794,2065.965185,0.632799,1,2,3,0.024946,15
612,72477.000000,27523.000000,24,187781.556301,1315944063.438610,2407.618268,0.635107,1,2,2,0.018069,26
613,71509.000000,28491.000000,24,201219.352079,1669246715.506029,2864.925766,0.544977,1,2,2,0.028360,26
614,79933.000000,20067.000000,29,218750.386548,1659454163.214985,2487.924099,0.569782,1,2,3,0.018611,21
615,71030.000000,28970.000000,23,185838.522817,1095987059.085743,2739.365465,0.626187,1,2,2,0.015320,27
616,77961.000000,22039.000000,28,168040.247655,892400908.187537,1824.893306,0.658521,1,2,3,0.030011,22
617,75695.000000,24305.000000,24,190030.370412,1087524930.888483,2333.628323,0.706888,1,2,3,0.025186,26
618,78105.000000,21895.000000,30,173799.237982,1036074460.215416,1720.160987,0.812333,1,2,3,0.018086,20
619,77550.000000,22450.000000,27,191145.915230,1452718169.547544,2104.079847,0.583679,1,2,2,0.012609,23
620,75825.000000,24175.000000,26,189211.000407,1552953886.508256,2432.763074,0.618144,1,2,3,0.014394,24
621,78640.000000,21360.000000,31,193986.627410,1839959348.467782,2351.465560,0.735549,1,2,1,0.017199,19
622,76661.000000,23339.000000,25,199701.976874,1370282709.980132,2254.504972,0.650403,1,2,2,0.012927,25
623,77239.000000,22761.000000,27,206991.400191,1149587939.788599,2562.343758,0.533276,0,1,2,0.017455,23
624,80803.000000,19197.000000,29,209782.301073,1374473747.885881,2458.208091,0.525283,0,1,3,0.018094,21
625,82996.000000,17004.000000,33,216225.215794,1561035270.358009,2327.191596,0.452094,0,1,2,0.022481,17
626,96438.000000,3562.000000,47,152649.111982,1389737179.690114,1463.050579,1.076375,0,1,2,0.005562,3
627,78980.000000,21020.000000,29,146749.892558,962918937.091440,1770.151245,0.924338,0,1,3,0.011582,21
628,83091.000000,16909.000000,33,104159.487631,324546265.699231,1034.771866,1.123990,0,1,2,0.010296,17
629,93525.000000,6475.000000,44,151539.162272,1077894548.349411,1456.602395,1.009573,0,1,4,0.008340,6
630,83522.000000,16478.000000,35,140276.339114,368227618.629852,1557.185303,0.885949,0,1,4,0.007807,15
631,74073.000000,25927.000000,23,107591.673104,270766285.559899,1233.047178,0.908116,0,1,2,0.033296,27
632,78175.000000,21825.000000,26,111818.303530,255252133.871393,1393.412567,0.995256,0,1,2,0.019638,24
633,76604.000000,23396.000000,27,111310.681364,288526153.278621,1187.896525,1.096992,0,1,2,0.013038,23
634,74855.000000,25145.000000,26,102669.121264,176450097.155673,1293.819317,0.904402,0,1,3,0.014899,24
635,69696.000000,30304.000000,22,108702.259461,182023576.546422,1554.441425,0.813865,0,1,2,0.017057,28
636,80369.000000,19631.000000,30,112433.218847,163383214.447166,1146.946436,0.951684,0,1,3,0.020963,20
637,70350.000000,29650.000000,21,117294.980758,712216228.446990,1619.766968,0.851259,0,1,2,0.010791,29
638,85800.000000,14200.000000,34,128881.028262,404114006.934067,1237.421742,0.929259,0,1,2,0.023905,16
639,72419.000000,27581.000000,25,105917.439109,414007091.124908,1371.370975,1.073079,0,1,2,0.017660,25
640,72407.000000,27593.000000,20,96417.978517,192159453.334470,1208.360137,1.036508,0,1,2,0.012428,30
641,67864.000000,32136.000000,20,101325.554002,469795332.276628,1317.910837,1.018164,0,1,2,0.028531,30
642,78259.000000,21741.000000,28,115262.089922,232113952.804074,1325.898531,1.084368,0,1,2,0.011744,22
643,73634.000000,26366.000000,24,133483.435442,631117193.535355,1574.001289,0.905339,0,1,2,0.017137,26
644,76518.000000,23482.000000,25,109208.105230,308615344.187799,1252.145866,0.996921,0,1,2,0.008528,25
645,74505.000000,25495.000000,23,109095.976191,548264538.154370,1296.895035,0.934926,0,1,3,0.017031,27
646,100000.000000,1.000000,50,176234.935414,1218958508.404698,1364.442174,1.103240,0,1,1,0.003507,0
647,78134.000000,21866.000000,23,99096.715256,280137155.449738,1050.652401,0.944940,0,1,5,0.009717,27
648,75495.000000,24505.000000,28,124731.280088,936617347.880635,1715.492450,0.946755,0,1,2,0.010453,22
649,67678.000000,32322.000000,25,102176.746708,299212478.164535,1424.759871,1.089191,0,1,2,0.013374,25
650,81651.000000,18349.000000,30,178611.822915,1043780162.732170,1908.755061,0.752133,0,1,2,0.012586,20
651,68868.000000,31132.000000,20,142572.919202,562695990.853851,1699.968511,0.751881,0,1,3,0.018825,30
652,86574.000000,13426.000000,36,145087.759055,526914494.415764,1284.918595,1.063722,0,1,1,0.010981,14
653,76727.000000,23273.000000,26,160307.515536,654898236.578280,1654.494221,0.745389,0,1,2,0.016786,24
654,78848.000000,21152.000000,28,140349.744369,579136718.448251,1463.235364,0.909953,0,1,2,0.014903,22
655,81405.000000,18595.000000,28,152971.316038,815910338.240155,1749.742022,0.880828,0,1,2,0.013663,22
656,80649.000000,19351.000000,30,154238.091780,1202441829.670930,1632.384374,0.766696,0,1,2,0.015249,20
657,83927.000000,16073.000000,33,151072.451164,751833125.222052,1622.669760,0.955763,0,1,2,0.018414,17
658,76560.000000,23440.000000,27,147042.866258,945677718.153601,1823.597847,0.869448,0,1,2,0.011578,23
659,96877.000000,3123.000000,46,167131.151315,967376268.429929,1396.518498,1.127533,0,1,3,0.017822,4
660,80435.000000,19565.000000,31,173755.199225,1188019706.713408,1840.557910,0.737632,0,1,2,0.010243,19
661,79422.000000,20578.000000,31,170150.105824,803999302.404417,2064.883629,0.756717,0,1,2,0.017777,19
662,84105.000000,15895.000000,34,143363.171157,668228998.901977,1452.679470,0.949309,0,1,3,0.018845,16
663,82494.000000,17506.000000,31,142013.932202,882548099.036201,1562.235713,0.864183,0,1,2,0.019669,19
664,78670.000000,21330.000000,30,152318.101048,500824821.801330,1648.381138,0.744681,0,1,2,0.033901,20
665,75831.000000,24169.000000,30,175030.172269,941696376.670961,2253.989049,0.684238,0,1,2,0.018313,20
666,72997.000000,27003.000000,26,150262.898297,709916270.133937,1998.688351,0.639276,0,1,2,0.014124,24
667,80011.000000,19989.000000,30,147584.113870,608862798.894656,1526.771247,0.796120,0,1,2,0.013329,20
668,78013.000000,21987.000000,24,139098.631976,711300946.061219,1749.154372,0.817196,0,1,2,0.018639,26
669,75068.000000,24932.000000,24,116475.593456,289415217.824176,1402.965556,0.996194,0,1,2,0.022999,26
670,68842.000000,31158.000000,23,132125.147724,579721773.525779,1666.347058,0.743312,0,1,2,0.013209,27
671,72197.000000,27803.000000,25,113435.802916,544894154.697545,1328.822819,1.014977,0,1,2,0.009954,25
672,84993.000000,15007.000000,32,179545.551479,958716081.472898,1965.245087,0.697114,0,1,1,0.006815,18
673,81294.000000,18706.000000,33,168904.615331,1190109811.482367,1860.929402,0.732826,0,1,2,0.009043,17
674,80129.000000,19871.000000,28,142383.496248,630593283.399689,1604.329744,0.801558,0,1,2,0.020176,22
675,77418.000000,22582.000000,27,123055.810649,425823445.157019,1374.018527,1.048397,0,1,2,0.020118,23
676,80213.000000,19787.000000,29,137889.750454,593982477.912736,1352.186851,0.892805,0,1,2,0.009707,21
677,75602.000000,24398.000000,25,131181.339371,725443559.083556,1505.100613,0.942903,0,1,2,0.012287,25
678,78619.000000,21381.000000,25,147693.590110,685837530.387028,1779.363347,0.899505,0,1,2,0.012833,25
679,73739.000000,26261.000000,28,131332.882323,944357051.271495,1508.362503,1.018083,0,1,2,0.009255,22
680,76168.000000,23832.000000,28,129145.147194,526824431.199758,1463.262232,0.918934,0,1,2,0.011224,22
681,78735.000000,21265.000000,27,108359.806033,213089777.874133,1277.607469,0.971828,0,1,2,0.009872,23
682,81084.000000,18916.000000,32,144994.007087,641363798.875955,1792.216028,0.869004,0,1,2,0.009155,18
683,81045.000000,18955.000000,30,143553.332565,714131084.512145,1605.907776,0.959330,0,1,2,0.008363,20
684,71195.000000,28805.000000,24,117450.739922,359185588.455818,1580.210128,0.831105,0,1,2,0.019024,26
685,76459.000000,23541.000000,28,126033.192996,496238946.828228,1393.464154,0.836084,0,1,2,0.017382,22
686,85616.000000,14384.000000,32,149498.806488,443013323.650465,1401.834760,0.801621,0,1,2,0.009822,18
687,78919.000000,21081.000000,28,156570.519066,967864360.041985,1871.609543,0.678629,0,1,2,0.015607,22
688,74628.000000,25372.000000,25,110579.040101,237483052.485894,1277.006415,1.167468,0,1,2,0.008689,25
689,73887.000000,26113.000000,25,144542.337177,674973558.480494,1751.024946,0.796346,0,1,2,0.011739,25
690,81948.000000,18052.000000,31,160020.003141,968507024.210437,1471.269995,0.917033,0,1,2,0.009054,19
691,80046.000000,19954.000000,31,134206.842762,543894628.048921,1444.709468,0.912951,0,1,3,0.009177,19
692,73914.000000,26086.000000,24,122592.192619,795870366.485576,1603.739062,1.034033,0,1,2,0.014683,26
693,94384.000000,5616.000000,45,141721.141238,818412013.141235,1225.697020,0.937148,0,1,2,0.012482,5
694,79047.000000,20953.000000,28,148117.125699,533053206.194528,1767.170024,0.752691,0,1,2,0.011798,22
695,72963.000000,27037.000000,27,153059.515369,1145608714.581136,2120.536235,0.887591,0,1,2,0.009323,23
696,76041.000000,23959.000000,30,124394.497971,347786355.209312,1461.922845,0.983418,0,1,2,0.010716,20
697,73628.000000,26372.000000,24,142581.403784,495672955.870432,1851.935422,0.764489,0,1,2,0.011086,26
698,72579.000000,27421.000000,23,100979.780846,244896087.920957,1393.669090,1.005829,0,1,2,0.013702,27
699,81313.000000,18687.000000,29,184034.926706,1511018316.053830,2036.472322,0.724168,0,1,1,0.006924,21
700,71878.000000,28122.000000,21,120471.520259,396602575.926750,1625.033470,0.966726,0,1,2,0.013055,29
701,81400.000000,18600.000000,33,170871.249824,1400513956.742391,1797.806612,0.763351,0,1,2,0.013422,17
702,78609.000000,21391.000000,31,166385.234448,2061250546.861488,1701.991076,0.897478,0,1,2,0.013095,19
703,74990.000000,25010.000000,25,119010.783746,380698662.578709,1406.873269,0.963536,0,1,3,0.012197,25
704,71862.000000,28138.000000,24,131454.484678,455967316.970762,1657.940318,0.737271,0,1,2,0.016656,26
705,78813.000000,21187.000000,29,112210.723021,328650725.368263,1221.970288,1.375152,0,1,2,0.015620,21
706,93705.000000,6295.000000,44,158388.977264,1240342556.091547,1362.613935,0.990772,0,1,1,0.006582,6
707,75870.000000,24130.000000,26,122917.784225,461857547.556027,1363.605259,0.890951,0,1,2,0.013739,24
708,92073.000000,7927.000000,42,148663.611863,885559057.992972,1327.671973,1.095348,0,1,1,0.008613,8
709,79758.000000,20242.000000,26,118210.629520,263572150.824381,1375.287323,1.020109,0,1,2,0.009602,24
710,77615.000000,22385.000000,30,157578.993602,755954868.854657,1971.473324,0.703735,0,1,2,0.014105,20
711,78080.000000,21920.000000,32,131686.827925,631938564.832509,1506.025266,0.933579,0,1,2,0.010465,18
712,84052.000000,15948.000000,29,131463.388240,834836886.081934,1294.309716,1.295695,0,1,3,0.011779,21
713,72270.000000,27730.000000,25,135438.763386,484039056.518078,1561.714944,0.739617,0,1,2,0.010589,25
714,92712.000000,7288.000000,44,168290.029405,1366569676.230488,1378.015405,0.915166,0,1,3,0.011103,6
715,77495.000000,22505.000000,28,117252.381316,338314688.692007,1406.999446,0.857515,0,1,2,0.009880,22
716,78505.000000,21495.000000,28,123144.056335,333064912.254789,1374.783679,0.879580,0,1,2,0.010279,22
717,81812.000000,18188.000000,29,143502.897264,1115022215.459069,1446.539330,0.901731,0,1,2,0.012967,21
718,75804.000000,24196.000000,27,121438.557657,386844347.626777,1271.768430,0.926285,0,1,2,0.013376,23
719,73790.000000,26210.000000,25,96381.167532,153146854.727774,1135.504901,1.057547,0,1,2,0.006856,25
720,74126.000000,25874.000000,26,127685.485614,238191422.821964,1701.772728,1.000597,0,1,3,0.018801,24
721,74329.000000,25671.000000,26,108728.173466,319843994.392470,1739.818570,2.151142,1,0,3,0.013517,24
722,69994.000000,30006.000000,19,62175.591047,1069563561.284986,583.605409,2.473051,1,0,2,0.018246,31
723,81186.000000,18814.000000,30,92716.457544,205334874.603641,1192.944663,3.147968,1,0,2,0.013904,20
724,71356.000000,28644.000000,17,49929.845444,902382676.632093,487.477220,3.053751,1,0,2,0.008671,33
725,78613.000000,21387.000000,30,57406.875533,604778439.624702,546.803069,2.866328,1,0,2,0.011978,21
726,78309.000000,21691.000000,27,68496.084049,904964392.650181,628.705840,2.807899,1,0,2,0.020809,23
727,79238.000000,20762.000000,27,77603.976638,1286703161.279360,917.663913,3.223923,1,0,2,0.017608,23
728,65358.000000,34642.000000,14,53471.936880,968073431.912219,617.366847,2.714644,1,0,2,0.022412,36
729,78429.000000,21571.000000,28,62605.690287,406359479.605523,646.739119,2.432195,1,0,2,0.010722,22
730,100000.000000,1.000000,50,114632.460590,256782015.115918,771.828279,2.219320,1,0,1,0.009901,0
731,78382.000000,21618.000000,25,91452.229406,1126058898.023482,1231.256994,2.913280,1,0,3,0.018229,25
732,74727.000000,25273.000000,22,80300.407140,757627712.409289,760.660324,1.881626,1,0,2,0.010147,28
733,68289.000000,31711.000000,19,64692.150759,320990852.720387,772.277954,2.012635,1,0,2,0.017284,31
734,75418.000000,24582.000000,23,64993.724087,580371268.301502,694.140586,2.450813,1,0,2,0.014053,27
735,79910.000000,20090.000000,33,93052.690637,385670266.764203,1194.318941,2.643920,1,0,1,0.013900,17
736,78730.000000,21270.000000,31,122996.719523,399446081.599969,1560.830836,1.573004,1,0,2,0.006908,20
737,70253.000000,29747.000000,17,53249.457617,577833035.039026,545.543222,2.607123,1,0,2,0.014038,33
738,79221.000000,20779.000000,27,111210.772435,414376555.508985,1254.726730,1.985900,1,0,2,0.013555,24
739,87650.000000,12350.000000,36,107307.354141,1068165032.342526,1146.928828,2.490498,1,0,2,0.012174,15
740,79107.000000,20893.000000,25,70123.655763,931153629.627651,762.440755,2.686509,1,0,2,0.014298,25
741,72203.000000,27797.000000,22,81743.143237,446485751.538164,1181.661924,2.072035,1,0,2,0.014131,30
742,74322.000000,25678.000000,20,74188.351395,1200241834.203379,730.764273,2.756723,1,0,2,0.015273,30
743,73351.000000,26649.000000,23,81227.946588,308202251.859238,1252.423504,2.968678,1,0,2,0.017653,28
744,69761.000000,30239.000000,15,53305.268162,809616081.441628,529.748797,2.695733,1,0,4,0.018162,36
745,78270.000000,21730.000000,26,71494.942053,637533211.236731,717.263324,2.632896,1,0,2,0.014309,25
746,82382.000000,17618.000000,27,80394.230605,658852489.852900,813.293109,2.525939,1,0,3,0.011231,23
747,74058.000000,25942.000000,24,94894.233133,204699006.128039,1249.726791,1.173510,1,1,2,0.017798,26
748,81468.000000,18532.000000,33,140360.583269,830500456.912217,1422.871841,1.078254,1,1,2,0.009643,17
749,85731.000000,14269.000000,33,117761.391788,1174535486.494816,1116.396862,1.510039,1,1,2,0.009353,17
750,73130.000000,26870.000000,22,94841.434205,408077633.684738,1153.435382,1.228607,1,1,2,0.010296,28
751,68298.000000,31702.000000,23,114703.352505,251260904.800001,1639.975177,0.958466,1,1,2,0.013742,27
752,67578.000000,32422.000000,17,91213.914492,640968458.334764,1268.143714,1.184153,1,1,3,0.022113,33
753,86646.000000,13354.000000,37,174957.470171,1024143229.548840,1828.107505,0.975097,1,1,2,0.012518,13
754,95489.000000,4511.000000,46,165222.995074,1095747003.910246,1615.742411,1.128746,1,1,3,0.014001,4
755,76427.000000,23573.000000,25,102214.867243,226348909.793148,1276.731091,1.127609,1,1,3,0.008087,25
756,65945.000000,34055.000000,13,70699.292961,655891678.710094,1014.441561,1.514692,1,1,2,0.018080,37
757,64640.000000,35360.000000,18,84201.502374,236001380.803389,1313.945716,1.123739,1,1,4,0.021334,32
758,80016.000000,19984.000000,31,127683.928674,639331115.818984,1282.234207,1.305934,1,1,2,0.008848,19
759,87820.000000,12180.000000,37,149500.563870,542768296.653884,1451.615543,0.818449,1,1,2,0.012998,13
760,67225.000000,32775.000000,19,93294.481095,282092157.224540,1411.648423,1.035993,1,1,2,0.014480,31
761,68471.000000,31529.000000,23,115006.959215,352769581.191682,1431.027440,1.036812,1,1,2,0.011203,27
762,76440.000000,23560.000000,31,135185.899824,402267451.875353,1586.177984,0.972798,1,1,3,0.010132,19
763,73211.000000,26789.000000,25,114883.105816,416931439.604055,1473.881538,1.006928,1,1,3,0.009919,25
764,89484.000000,10516.000000,40,160245.482014,1086055865.409112,1492.044778,0.897001,1,1,5,0.010210,10
765,92992.000000,7008.000000,40,155244.447309,1019030074.787149,1213.054021,0.917567,1,1,4,0.010652,10
766,79554.000000,20446.000000,29,132049.620500,325953117.147898,1317.958366,1.079623,1,1,2,0.019913,21
767,76715.000000,23285.000000,25,121326.652498,235068535.113904,1712.415192,1.082712,1,1,4,0.015389,25
768,79569.000000,20431.000000,28,145274.170650,812665148.306766,1672.749045,0.949147,1,1,4,0.009126,22
769,75472.000000,24528.000000,26,128895.246566,405683761.411794,1617.485575,1.030742,1,1,4,0.014654,24
770,80518.000000,19482.000000,30,128275.057784,463640444.759757,1351.191952,1.023890,1,1,4,0.009013,20
771,77688.000000,22312.000000,27,124827.639253,1178344576.841564,1412.835893,1.158560,1,1,4,0.010452,23
772,79786.000000,20214.000000,27,125408.124298,368502660.355182,1431.571724,1.039514,1,1,4,0.013596,23
773,72960.000000,27040.000000,24,141688.458090,493260231.229192,1582.731002,0.813889,1,1,4,0.014268,26
