generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,74190.000000,25810.000000,26,151837.030540,750661271.117189,1744.790622,0.691003,1,2,1,0.016615,24
514,79089.000000,20911.000000,28,150207.118758,763007888.478140,1596.811329,0.834850,1,2,1,0.013454,22
515,77483.000000,22517.000000,29,168476.592115,1017504774.565315,2044.835805,0.826750,1,2,1,0.013071,21
516,81815.000000,18185.000000,32,166400.171914,1426283749.350461,1735.565571,0.755317,1,2,1,0.011160,18
517,67461.000000,32539.000000,17,73510.367586,335605017.842703,1056.286975,1.048729,1,2,1,0.005739,33
518,96680.000000,3320.000000,47,122302.175237,944493294.428926,991.143509,1.210250,1,2,1,0.006166,3
519,65595.000000,34405.000000,12,56528.086933,465420848.260045,732.290387,1.600756,1,2,1,0.007992,40
520,67372.000000,32628.000000,15,71909.976014,275559013.454160,999.560595,1.142502,1,2,1,0.009645,35
521,65559.000000,34441.000000,13,70246.980447,511514345.257018,977.988151,1.081490,1,4,1,0.008166,37
522,65407.000000,34593.000000,16,66202.706933,462218682.158875,977.247989,1.444565,1,4,1,0.011011,34
523,73068.000000,26932.000000,20,93671.289472,283044692.740103,1082.496908,1.040864,1,4,1,0.006319,30
524,68495.000000,31505.000000,17,69544.337606,382671917.021727,891.282071,1.262016,1,4,1,0.010802,33
525,71540.000000,28460.000000,21,79066.214416,377217905.340911,939.315542,1.133319,1,4,1,0.009131,29
526,69726.000000,30274.000000,18,60241.326433,260883987.293556,707.866592,1.529371,1,4,1,0.006066,32
527,66321.000000,33679.000000,15,68749.685468,744802032.265686,930.134512,1.200692,1,4,1,0.008500,35
528,72853.000000,27147.000000,24,131205.807580,437899614.858583,1620.686799,0.890835,1,4,1,0.014539,26
529,73478.000000,26522.000000,24,92198.606562,220879407.491810,1154.924097,1.035195,1,4,1,0.014566,26
530,65697.000000,34303.000000,18,89226.128075,348496689.461037,1167.275000,1.005816,1,4,1,0.010230,32
531,68033.000000,31967.000000,20,86076.597656,176910623.466038,1253.971603,1.064320,1,4,1,0.010955,30
532,75677.000000,24323.000000,26,126480.925637,270180917.369857,1509.404778,0.925827,1,4,1,0.011861,24
533,71361.000000,28639.000000,25,111782.360539,329281285.393663,1358.598541,0.972607,1,4,1,0.012091,25
534,74475.000000,25525.000000,22,119356.588140,355312169.981790,1547.788998,0.967661,1,4,1,0.011759,28
535,71499.000000,28501.000000,24,105696.084044,324653065.599561,1510.514066,0.936938,1,4,1,0.013772,26
536,73897.000000,26103.000000,24,109635.472857,268507144.180855,1463.829582,0.888746,1,4,1,0.011640,26
537,74075.000000,25925.000000,23,114053.169192,212070929.081074,1236.595076,1.082503,2,3,1,0.010968,27
538,74691.000000,25309.000000,26,105086.552459,290382953.497679,1338.508137,0.928514,2,3,1,0.014106,24
539,78894.000000,21106.000000,28,111838.659065,511209623.528969,1300.828654,1.073065,2,3,1,0.014441,22
540,76650.000000,23350.000000,27,112206.780604,402421103.955807,1260.281139,1.264430,2,3,1,0.009032,23
541,73063.000000,26937.000000,24,114676.860933,287329308.436253,1251.985068,1.027700,2,3,1,0.014699,26
542,77922.000000,22078.000000,27,104051.020073,219333716.192249,1241.410506,1.157303,2,3,1,0.008963,23
543,100000.000000,1.000000,50,171634.168798,1139370395.935185,1301.442352,0.890880,2,3,1,0.002318,0
544,67875.000000,32125.000000,16,87474.212059,321331959.949288,1312.429582,1.132940,2,3,1,0.016916,34
545,100000.000000,1.000000,50,155086.568135,1334808160.976609,1224.914577,0.895260,2,3,1,0.006484,0
546,70374.000000,29626.000000,22,112441.363753,247198801.621369,1350.114002,1.004047,2,3,1,0.012797,28
547,81033.000000,18967.000000,32,115158.031731,178272665.624976,1220.637623,1.169523,2,3,1,0.022873,18
548,66425.000000,33575.000000,14,74907.823510,917549843.100995,998.264108,1.261887,2,3,1,0.021263,36
549,76102.000000,23898.000000,27,102045.146027,693111492.728047,1160.034390,1.127289,2,3,1,0.011234,23
550,68165.000000,31835.000000,21,106734.068635,176239011.234236,1477.462100,0.885055,2,3,1,0.020511,29
551,73246.000000,26754.000000,19,95387.939999,386859613.121500,1175.187534,1.199229,2,3,1,0.014154,31
552,73860.000000,26140.000000,25,130853.005416,641869153.252597,1525.439746,0.826467,2,3,1,0.010376,25
553,78553.000000,21447.000000,28,118919.092158,569152484.552803,1397.665055,1.051467,2,3,1,0.024930,22
554,71789.000000,28211.000000,23,97713.582615,386665229.977477,1273.623608,1.217834,2,3,1,0.011333,27
555,71373.000000,28627.000000,23,105828.371920,506572918.307485,1361.568066,0.950947,2,3,1,0.011941,27
556,74398.000000,25602.000000,25,143322.666020,535424352.331159,1535.144496,0.746423,2,3,1,0.013358,25
557,74780.000000,25220.000000,25,97585.936032,402322140.181623,1164.804102,1.087967,2,3,1,0.021343,25
558,74191.000000,25809.000000,25,104928.234893,861276622.304758,1207.796581,1.232382,2,3,1,0.018817,26
559,74970.000000,25030.000000,26,125192.932546,619281719.564291,1540.637441,0.917882,2,3,1,0.015760,24
560,74989.000000,25011.000000,24,106245.252699,310410462.121380,1179.157977,0.879653,2,1,1,0.008840,26
561,79449.000000,20551.000000,29,123635.196356,275089329.342391,1403.263696,0.814915,2,1,1,0.013062,21
562,71554.000000,28446.000000,23,109178.627708,442383876.518129,1353.431329,0.935444,2,1,1,0.010388,27
563,76986.000000,23014.000000,28,125713.198960,644036650.679829,1255.071154,1.002415,2,1,1,0.010398,23
564,77596.000000,22404.000000,26,124951.944387,393198992.253418,1480.907331,0.902241,2,1,1,0.012073,24
565,73263.000000,26737.000000,26,140944.359705,514588152.197254,1807.566375,0.701453,2,1,1,0.017892,24
566,76682.000000,23318.000000,26,148551.328538,950856965.846213,1919.095178,0.777275,2,1,1,0.018158,24
567,74177.000000,25823.000000,26,158747.132629,951560696.336935,2510.006818,0.637788,2,1,1,0.022487,24
568,79017.000000,20983.000000,27,181707.115093,1265626206.799528,2385.373835,0.583262,2,1,2,0.007531,23
569,75373.000000,24627.000000,26,143611.349330,399347089.402111,1752.299342,0.713374,2,1,2,0.012546,24
570,78804.000000,21196.000000,31,177333.981481,1076376920.999951,1876.170136,0.697280,2,1,2,0.017569,19
571,75644.000000,24356.000000,28,151330.903681,975763597.304228,1797.992392,0.674463,2,1,2,0.011143,22
572,76033.000000,23967.000000,29,163402.071587,933564999.936097,1996.312179,0.645468,2,1,1,0.013308,21
573,75064.000000,24936.000000,26,149121.068032,1071044230.787323,1679.342255,0.876938,2,1,1,0.013055,24
574,72036.000000,27964.000000,23,152667.969443,737305239.208338,1957.513385,0.696578,2,1,1,0.012121,27
575,74845.000000,25155.000000,24,165668.956938,1167886642.478966,2090.012041,0.650971,2,1,1,0.016889,26
576,75336.000000,24664.000000,27,168568.008717,822657208.500889,1996.850662,0.574526,2,1,1,0.023847,23
577,90110.000000,9890.000000,40,206941.017014,1539976000.833540,2134.690753,0.612751,2,1,2,0.008884,10
578,79612.000000,20388.000000,28,207069.814859,1381663464.163220,2326.186600,0.521044,2,1,1,0.023141,22
579,71158.000000,28842.000000,26,189120.373066,1267043345.051609,2433.896251,0.572252,2,1,1,0.023134,24
580,89241.000000,10759.000000,37,204081.889860,902971521.742131,1992.259118,0.745031,3,2,2,0.012906,13
581,82441.000000,17559.000000,31,211476.339850,1157883592.170065,2141.722267,0.669675,3,2,1,0.014598,19
582,74991.000000,25009.000000,25,197192.038961,1528742733.086916,2594.959552,0.560943,4,2,2,0.017089,25
583,74205.000000,25795.000000,24,200112.836211,1241548409.016262,2398.451104,0.585193,4,2,1,0.017081,26
584,78099.000000,21901.000000,28,144121.930674,571238983.072885,1514.748569,0.973088,4,2,1,0.011260,22
585,76438.000000,23562.000000,27,148724.505590,959487852.942992,1696.383370,0.915066,4,2,1,0.011595,23
586,73259.000000,26741.000000,23,126865.449465,397182578.630280,1418.844581,1.070434,4,2,1,0.012540,27
587,75367.000000,24633.000000,26,128458.200162,367516445.047414,1524.248027,1.195060,4,2,1,0.016822,24
588,66965.000000,33035.000000,19,118648.592156,361396897.928058,1731.665548,0.987761,3,3,1,0.016173,31
589,82329.000000,17671.000000,31,141173.309442,764470762.718098,1393.941569,1.224932,3,3,1,0.014421,19
590,74312.000000,25688.000000,22,119142.404480,868095626.479038,1494.791474,1.172212,3,3,1,0.023626,28
591,76598.000000,23402.000000,24,160531.100189,664935786.976892,1928.762939,0.708276,3,3,1,0.018235,26
592,80369.000000,19631.000000,29,147219.367592,757736238.082797,1617.723225,1.007076,3,3,1,0.020020,21
593,76095.000000,23905.000000,24,129943.470364,780343240.176184,1469.742053,1.057228,3,3,1,0.012056,26
594,75067.000000,24933.000000,27,159327.276094,1053146127.133472,2122.918735,0.793287,3,3,1,0.018543,23
595,79716.000000,20284.000000,30,157916.552904,1001480979.472663,1592.513441,0.863668,3,3,1,0.019904,20
596,78095.000000,21905.000000,31,180914.912182,1260002494.846724,2258.301079,0.752512,3,3,1,0.024597,19
597,81226.000000,18774.000000,32,180243.525763,1359191120.522135,2012.035265,0.869635,3,3,1,0.021800,18
598,69153.000000,30847.000000,22,168055.728509,1168027839.082181,2655.286905,1.060819,3,3,1,0.017872,28
599,77693.000000,22307.000000,25,202348.351890,969278602.636962,2363.293891,0.719251,3,3,1,0.014989,25
600,75358.000000,24642.000000,24,214265.615755,1354176648.482080,2519.611861,0.592447,3,3,1,0.016497,26
601,75670.000000,24330.000000,26,203860.753783,1223949742.875478,2439.129166,0.681505,3,3,1,0.021543,24
602,79010.000000,20990.000000,27,211274.667392,1286514207.442966,2291.635418,0.592091,3,3,1,0.033525,23
603,79885.000000,20115.000000,28,211739.547472,1538850140.368222,2525.587913,0.636584,2,2,2,0.009360,22
604,78194.000000,21806.000000,26,206067.484056,1348831666.419040,2346.970591,0.667003,2,2,1,0.016417,24
605,73570.000000,26430.000000,26,210625.380214,1324279236.858403,2690.959711,0.530290,2,2,1,0.019908,24
606,77351.000000,22649.000000,29,210035.025282,1449149905.381205,2509.815596,0.692575,2,2,1,0.036329,21
607,74623.000000,25377.000000,23,200606.178852,1370372570.367301,2556.920397,0.578333,2,2,1,0.021737,27
608,82068.000000,17932.000000,28,211763.215614,1043105192.033304,2304.326537,0.617223,2,2,1,0.017281,22
609,76023.000000,23977.000000,26,204070.493533,1312577416.176783,2455.725910,0.583052,2,2,1,0.018167,24
610,73524.000000,26476.000000,23,202797.071587,1085481426.215662,2368.011413,0.672315,2,2,1,0.023862,27
611,73190.000000,26810.000000,23,206188.370707,1268382325.353225,2633.772615,0.549704,2,2,1,0.024479,27
612,73236.000000,26764.000000,24,198732.350904,1499578553.284704,2557.901949,0.635938,2,2,1,0.026743,26
613,95702.000000,4298.000000,44,220857.418599,1533699198.748059,1979.610871,0.835295,2,2,3,0.013740,6
614,66596.000000,33404.000000,20,126163.989937,505892808.271755,2047.445790,1.000748,2,2,1,0.026632,30
615,75929.000000,24071.000000,28,189556.020342,1269788505.234229,2243.206831,0.676958,2,2,1,0.013515,22
616,76199.000000,23801.000000,26,163488.697565,1023401889.795264,1825.941579,0.895298,2,2,2,0.021060,24
617,78952.000000,21048.000000,30,189124.569907,1022624731.861170,1813.933139,0.674530,2,2,1,0.016020,20
618,73928.000000,26072.000000,27,202888.063781,1153706086.118661,2639.464999,0.532801,2,2,2,0.024479,23
619,78793.000000,21207.000000,28,188853.802672,1082748430.887300,2352.798652,0.802329,2,2,1,0.017409,22
620,78118.000000,21882.000000,30,169325.935701,1058452073.294592,1981.897879,0.848522,2,2,1,0.015025,20
621,78873.000000,21127.000000,29,183860.249862,903480840.805897,1956.621067,0.745798,2,2,2,0.018175,21
622,85019.000000,14981.000000,39,178855.701834,1016013836.581467,1670.054641,0.839034,2,2,0,0.006397,11
623,74053.000000,25947.000000,24,122162.359641,535175785.943965,1350.502499,1.098664,2,2,1,0.014094,26
624,70280.000000,29720.000000,24,123877.784736,385831771.121948,1336.343444,1.090087,2,2,1,0.014079,26
625,69763.000000,30237.000000,21,97808.181059,872612118.872709,1104.428477,1.424530,2,2,1,0.013663,29
626,72909.000000,27091.000000,22,108660.040705,622724583.589620,1260.434710,1.369320,2,2,2,0.020913,28
627,67600.000000,32400.000000,23,120617.245596,523955379.718721,1704.142016,1.065988,2,2,1,0.016998,27
628,73447.000000,26553.000000,24,139681.201573,676302182.267374,1438.287535,0.909697,2,2,1,0.020233,27
629,68006.000000,31994.000000,20,187226.066762,1353102490.030947,2302.092799,0.712250,2,2,1,0.019609,30
630,73162.000000,26838.000000,24,163635.848354,844794255.309618,1866.814826,0.881171,2,2,1,0.023394,26
631,78421.000000,21579.000000,25,160524.107574,996977481.431819,1713.619557,0.810219,3,2,1,0.020058,25
632,68948.000000,31052.000000,24,179807.013056,1572208817.760782,2264.041385,0.677023,3,2,1,0.025386,26
633,71869.000000,28131.000000,26,190028.888063,1088727200.183464,2282.861829,0.617196,3,2,1,0.029848,24
634,67071.000000,32929.000000,22,191896.955309,1033010347.341688,2890.609436,0.493671,3,2,1,0.022866,28
635,66465.000000,33535.000000,18,201058.922176,1639617354.015448,3065.134603,0.365259,3,2,1,0.027121,32
636,71491.000000,28509.000000,24,220159.341460,1743691627.463238,2996.154105,0.458121,3,2,1,0.019093,26
637,75330.000000,24670.000000,26,213200.890032,1310755369.506908,2467.206121,0.547601,3,2,1,0.016297,24
638,68193.000000,31807.000000,14,212704.402503,1648495867.732773,3624.487299,0.471309,3,2,1,0.024254,36
639,66642.000000,33358.000000,18,217797.159439,1698127158.782279,3372.002989,0.429853,3,2,1,0.016334,32
640,75464.000000,24536.000000,26,227700.696886,1502183156.299752,2444.716306,0.522025,3,2,1,0.020477,24
641,67850.000000,32150.000000,18,235563.358875,1635964588.862882,3798.902186,0.516287,3,2,1,0.011624,33
642,58719.000000,41281.000000,11,219063.936412,2123991471.895300,4746.530210,0.384424,3,2,2,0.021792,39
643,72175.000000,27825.000000,19,234025.613207,1489061254.584541,3195.596200,0.442375,3,2,1,0.013680,31
644,57925.000000,42075.000000,15,228338.580444,1647497437.340766,4641.558161,0.334319,3,2,1,0.019548,35
645,58263.000000,41737.000000,13,234261.785103,1371273531.122159,4665.572697,0.370772,3,2,1,0.032033,37
646,67272.000000,32728.000000,20,229837.776183,1504228834.448061,3614.511216,0.518640,3,2,1,0.014069,30
647,60443.000000,39557.000000,10,235764.066941,1530033930.897660,6125.991509,0.382664,3,2,1,0.021963,40
648,63014.000000,36986.000000,13,236677.453534,1534543862.711760,4383.140116,0.424338,3,2,1,0.020218,37
649,68396.000000,31604.000000,17,234509.385779,1622855668.195067,3197.906383,0.563944,3,2,1,0.032582,34
650,69503.000000,30497.000000,18,236110.342312,1573999535.465215,3653.343342,0.472109,3,2,1,0.024462,32
651,95726.000000,4274.000000,47,234277.407307,1944408153.728906,2014.965799,0.708927,3,2,2,0.002556,3
652,67832.000000,32168.000000,18,235993.516808,1401012634.037458,3623.405894,0.408098,3,2,1,0.020291,32
653,58565.000000,41435.000000,11,234821.642765,1588110563.605638,4850.290791,0.318237,3,2,1,0.027451,39
654,61175.000000,38825.000000,12,234524.220586,1490734642.317918,4075.607403,0.493880,3,2,1,0.023203,38
655,68069.000000,31931.000000,22,230630.199897,1992506282.430478,3428.707832,0.446263,3,2,1,0.018595,28
656,66690.000000,33310.000000,17,233761.278923,1810418981.738948,3445.258663,0.538042,3,2,3,0.022192,33
657,61239.000000,38761.000000,16,236674.000430,1544069103.483767,4550.864265,0.424089,3,2,1,0.017507,34
658,60728.000000,39272.000000,13,215828.810940,2070687858.554936,4439.600522,0.505547,3,2,1,0.030072,37
659,72253.000000,27747.000000,20,220034.819271,1598498892.452878,2972.135207,0.411761,3,2,1,0.018948,30
660,68683.000000,31317.000000,21,220477.774497,1293870890.248746,3111.213809,0.359217,3,2,2,0.020027,29
661,69303.000000,30697.000000,22,219066.966813,1573985771.674310,3198.850477,0.392269,3,2,1,0.023136,28
662,69068.000000,30932.000000,22,217913.717599,1727646402.967644,2967.752491,0.365913,3,2,1,0.022802,28
663,73933.000000,26067.000000,26,221337.223863,1354039365.246671,2739.604918,0.490465,3,2,1,0.020821,24
664,80105.000000,19895.000000,30,201690.982961,1245830954.892339,2091.789671,0.532179,3,2,1,0.021739,20
665,96929.000000,3071.000000,47,224245.688189,1319057507.042294,1930.660816,0.565496,3,2,1,0.012393,3
666,64981.000000,35019.000000,19,200044.008508,1318742052.706193,2900.071708,0.427917,3,2,1,0.022161,31
667,86942.000000,13058.000000,39,226106.246445,1496780613.245269,2235.994665,0.490459,4,3,2,0.009797,11
668,70815.000000,29185.000000,22,218878.536778,1193044088.199538,3077.480679,0.415919,4,3,1,0.020585,28
669,69764.000000,30236.000000,22,218494.152137,1272014886.386893,2845.969284,0.429864,4,3,1,0.038047,28
670,76898.000000,23102.000000,28,219001.287521,1362696454.443307,2518.118611,0.413087,3,2,1,0.021843,22
671,78947.000000,21053.000000,28,228266.098291,1616731473.163140,2498.779846,0.458177,3,2,1,0.029700,22
672,72103.000000,27897.000000,21,216881.919424,1196602341.034099,2766.893977,0.494458,3,2,1,0.030332,29
673,72618.000000,27382.000000,20,226233.601591,1611981307.396799,2889.401096,0.461445,3,2,1,0.059749,30
674,75144.000000,24856.000000,25,220160.655281,1984933531.564682,2476.850226,0.455943,3,2,1,0.011514,25
675,75221.000000,24779.000000,25,214762.834261,1594326190.197097,2361.674564,0.493595,3,2,1,0.027307,25
676,71212.000000,28788.000000,22,221220.804880,1676367192.894094,2939.294920,0.428392,3,2,1,0.022045,28
677,73933.000000,26067.000000,24,211779.852550,1445155590.731240,3051.167060,0.511949,3,2,1,0.031251,26
678,65263.000000,34737.000000,18,208923.128256,2076383484.284361,3822.453297,0.399493,3,2,1,0.035559,32
679,72975.000000,27025.000000,22,228074.006928,1423297373.344031,3055.459924,0.425364,3,2,1,0.024927,28
680,70081.000000,29919.000000,21,214970.908198,1370371363.145360,2857.216052,0.444734,3,2,1,0.022833,29
681,70427.000000,29573.000000,20,219383.228878,1310038347.351462,2775.524399,0.458401,3,2,1,0.020325,30
682,66528.000000,33472.000000,19,202437.738122,1731020148.990029,2926.553061,0.442329,3,2,1,0.028098,31
683,73207.000000,26793.000000,24,230110.772146,1434477147.945269,2820.384895,0.453599,3,2,1,0.020293,26
684,74096.000000,25904.000000,25,222686.228275,1632890373.296668,2613.142518,0.422259,3,2,1,0.021647,25
685,75329.000000,24671.000000,25,219189.537157,1570763745.018830,2856.101404,0.508797,3,2,1,0.013113,25
686,68035.000000,31965.000000,18,216981.256377,1634136532.897641,3384.726230,0.375780,3,2,1,0.016336,32
687,70327.000000,29673.000000,21,213489.649051,1603291037.321901,2819.681512,0.428089,3,2,1,0.017783,29
688,81510.000000,18490.000000,28,212338.516110,2033855113.159708,2037.734986,0.549640,3,2,1,0.014768,22
689,77959.000000,22041.000000,27,228512.522381,1206858498.564877,2455.920883,0.476260,3,2,1,0.025236,23
690,72841.000000,27159.000000,25,203531.672202,1515142310.457109,2737.639835,0.449563,3,2,1,0.029609,25
691,76605.000000,23395.000000,25,226059.246216,1372932938.828610,2933.847183,0.476335,3,2,1,0.022640,25
692,72494.000000,27506.000000,22,220095.843902,1488099981.089892,2923.835906,0.424526,2,2,1,0.019287,28
693,78292.000000,21708.000000,30,223733.484233,1368436637.854178,2704.601859,0.417320,2,2,1,0.025785,20
694,72182.000000,27818.000000,23,221917.369366,1814088183.779018,2731.494552,0.422016,2,2,1,0.022261,27
695,57409.000000,42591.000000,4,51298.320258,865461832.893371,804.983561,2.062406,2,2,1,0.008022,46
696,60795.000000,39205.000000,7,40054.990158,921930976.915621,457.388704,2.651384,2,2,1,0.013397,46
697,63293.000000,36707.000000,11,37341.241663,471381992.568474,460.701865,2.643219,2,2,1,0.012826,44
698,63450.000000,36550.000000,15,42303.359534,437214052.268852,638.477372,4.174380,2,2,1,0.007598,37
699,59474.000000,40526.000000,8,50934.361847,1035835417.381321,562.341145,2.117599,2,2,1,0.010621,42
700,49731.000000,50269.000000,2,31091.718223,610642740.001571,591.848838,1.762519,2,2,1,0.007791,48
701,77772.000000,22228.000000,29,203139.734476,1214476185.323471,2469.318544,0.550113,2,2,1,0.019037,21
702,70346.000000,29654.000000,24,164320.402269,793326083.697223,2583.179577,0.688815,2,2,1,0.024683,26
703,76386.000000,23614.000000,29,196732.259495,1301928869.713076,2265.933292,0.519749,2,2,1,0.021775,21
704,80984.000000,19016.000000,36,211721.057095,1315266659.991319,2492.756633,0.532895,2,2,1,0.016073,14
705,82862.000000,17138.000000,35,197017.632388,1285840919.322470,2095.516299,0.615100,2,2,1,0.015313,15
706,76184.000000,23816.000000,28,200517.191275,1663378074.666672,2628.618070,0.567808,2,2,1,0.016891,22
707,77017.000000,22983.000000,27,215660.010270,1371312543.742216,2515.543948,0.487906,2,2,1,0.025641,23
708,79579.000000,20421.000000,29,215618.508137,1204743099.166588,2413.171217,0.591420,2,2,1,0.012270,21
709,77265.000000,22735.000000,26,200252.264218,1508097411.153080,2537.413679,0.562728,2,2,1,0.018953,24
710,78802.000000,21198.000000,31,205440.952607,1429798117.623301,2641.311144,0.523816,2,2,1,0.013981,19
711,76290.000000,23710.000000,24,196625.323475,1089765250.549870,2306.454722,0.578598,2,2,1,0.017022,26
712,78802.000000,21198.000000,26,199353.424215,1168265743.695465,2180.392988,0.568981,2,2,1,0.019557,24
713,81529.000000,18471.000000,32,203934.114839,1387393740.083542,2084.500060,0.600962,2,2,1,0.012998,18
714,74299.000000,25701.000000,29,171220.662043,1193562222.235453,2320.935802,0.785406,2,2,1,0.023782,21
715,79351.000000,20649.000000,29,191911.537473,1206078840.784324,2066.845320,0.714898,2,2,1,0.021949,21
716,81781.000000,18219.000000,32,190345.962647,1368666540.391994,2021.879185,0.740993,2,2,1,0.016877,18
717,70108.000000,29892.000000,22,150691.928548,982179188.162506,2016.421868,0.892490,2,2,1,0.020885,28
718,77638.000000,22362.000000,27,188957.229148,1229672559.011102,2154.946323,0.820371,2,2,1,0.018861,23
719,78476.000000,21524.000000,25,178302.551147,1108225634.755423,2098.577953,0.763602,2,3,1,0.013471,25
720,71659.000000,28341.000000,23,161379.770196,1025984292.327683,2032.822008,0.837270,2,3,1,0.014311,27
721,78658.000000,21342.000000,30,189080.769426,1918584431.392203,2396.395189,0.840907,2,3,1,0.014499,20
722,78681.000000,21319.000000,28,185027.629905,1250856634.860406,2085.094303,0.895605,2,3,1,0.030075,22
723,84488.000000,15512.000000,35,200859.659033,1456956537.600132,2179.071297,0.933857,2,3,1,0.016920,15
724,76567.000000,23433.000000,26,172787.869205,954981043.407667,2153.980659,0.865069,2,3,1,0.018080,24
725,73533.000000,26467.000000,25,164827.510813,1004911446.413554,2395.238076,0.940501,2,3,1,0.033668,25
726,72245.000000,27755.000000,24,126375.340555,1308853216.169164,1607.904076,1.238830,2,3,1,0.019427,26
727,95731.000000,4269.000000,44,202071.420684,1423317810.869433,1741.652347,0.960076,2,3,1,0.016860,6
728,81812.000000,18188.000000,30,199610.001592,1755873347.963418,2194.646806,0.771750,2,3,1,0.020335,20
729,76676.000000,23324.000000,29,180007.905526,1270289851.012124,2004.236613,0.822046,2,3,1,0.022670,21
730,77685.000000,22315.000000,28,178856.998981,1207036352.950070,1929.065148,1.070534,2,3,1,0.019123,22
731,77120.000000,22880.000000,26,177322.091935,1054950118.129114,2003.818674,0.787944,2,3,1,0.014241,24
732,75309.000000,24691.000000,26,168314.848578,916959013.917589,2113.837555,0.873726,2,3,1,0.011789,24
733,74566.000000,25434.000000,25,163472.832583,875707050.936222,2150.361059,0.824247,2,3,1,0.019304,25
734,77142.000000,22858.000000,29,180045.834319,1890689931.401699,2072.931721,1.041799,2,3,1,0.024561,21
735,76800.000000,23200.000000,27,186663.730784,1736482477.330609,2185.290829,0.757780,2,3,1,0.018416,23
736,73831.000000,26169.000000,24,154141.602144,1375388981.972511,1987.753610,1.106620,2,3,1,0.014698,26
737,95656.000000,4344.000000,43,185222.755964,1506661655.000902,1487.688001,0.987091,2,3,1,0.021371,7
738,88466.000000,11534.000000,36,166120.862479,809996783.671008,1742.468109,1.108341,2,3,1,0.009724,14
739,73125.000000,26875.000000,24,128941.484370,452749638.082863,1543.626981,1.240610,2,3,1,0.018074,26
740,74285.000000,25715.000000,25,119207.351692,1172133178.009864,1377.179174,1.218020,2,3,1,0.031355,25
741,76174.000000,23826.000000,25,160222.603943,1178556661.057076,2072.961387,1.000735,2,3,1,0.022309,25
742,82193.000000,17807.000000,32,162493.721939,1380079649.383076,1744.988750,1.107186,2,3,1,0.014915,19
743,79986.000000,20014.000000,29,168788.359748,731132869.359295,1855.126425,0.890284,2,3,1,0.017852,21
744,75866.000000,24134.000000,26,193453.024670,1443869407.515272,2036.488283,0.770006,2,3,1,0.034921,24
745,68141.000000,31859.000000,20,93241.454060,1033297169.517363,1332.750830,1.504871,2,3,1,0.016874,30
746,76525.000000,23475.000000,27,149722.435083,790743357.010780,1819.965080,1.177176,2,3,1,0.013550,23
747,75466.000000,24534.000000,25,160396.971766,787379372.392933,2105.373972,0.833748,2,3,1,0.029578,25
748,75901.000000,24099.000000,26,123376.749467,832053083.871091,1274.098320,1.130769,2,3,1,0.009530,24
749,80021.000000,19979.000000,30,165324.320873,1000160657.571342,1741.133551,0.862250,2,3,1,0.023887,20
750,74595.000000,25405.000000,26,155581.253195,806236799.841842,1880.125806,1.092414,2,3,1,0.013445,24
751,76448.000000,23552.000000,25,162832.947415,1214312384.440559,2155.677385,0.992885,2,3,2,0.011267,25
752,71983.000000,28017.000000,22,113109.856288,513704128.242003,1231.599041,0.974350,2,3,1,0.017172,28
753,69451.000000,30549.000000,22,174663.558511,892037055.885857,2410.509586,0.570391,2,3,1,0.019591,28
754,70767.000000,29233.000000,21,167600.606495,737368541.048957,1909.780073,0.794926,2,3,1,0.021732,29
755,98352.000000,1648.000000,48,209118.615412,1326499846.120277,1748.423613,0.865700,2,3,1,0.016838,2
756,73733.000000,26267.000000,26,161594.701417,818086288.235619,1941.933387,0.942931,2,3,1,0.014732,24
757,75864.000000,24136.000000,24,169566.992839,1532144806.592888,2233.242447,0.711387,2,3,1,0.036774,26
758,75893.000000,24107.000000,23,173470.429030,1313365856.684240,2013.327095,0.943693,2,3,1,0.040517,27
759,75839.000000,24161.000000,28,183007.693923,972498561.931167,2695.190892,1.008898,2,3,1,0.016754,22
760,75738.000000,24262.000000,25,147106.545317,539750802.543564,1744.425001,0.970773,2,3,1,0.016666,25
761,82001.000000,17999.000000,30,157387.268672,907530015.943386,1604.819048,0.957974,2,3,1,0.011721,20
762,74952.000000,25048.000000,27,150513.796934,682505176.646538,1843.016034,1.037815,2,3,1,0.011165,23
763,71571.000000,28429.000000,21,148206.195538,606862475.659811,1653.357892,0.750718,2,3,1,0.013820,29
764,87770.000000,12230.000000,35,191617.169982,1963476260.130868,1977.098809,1.008038,2,3,1,0.012387,15
765,76938.000000,23062.000000,25,187137.914928,1441401016.060654,1864.429667,0.886770,2,3,1,0.013173,25
766,78115.000000,21885.000000,28,143839.702028,511590254.153403,1732.736879,1.086789,2,3,1,0.015931,22
767,73305.000000,26695.000000,23,126151.697082,1038688887.118385,1739.943488,1.312075,2,3,1,0.014940,27
768,77264.000000,22736.000000,27,167101.182689,915913260.353268,2040.881269,0.762039,2,3,1,0.012102,23
769,79711.000000,20289.000000,26,197109.101356,1216918800.686381,2214.238019,0.865979,2,3,1,0.017977,24
770,75509.000000,24491.000000,24,169194.635175,963505609.846245,2325.938974,0.779550,2,3,1,0.021794,26
771,77954.000000,22046.000000,26,206476.671085,1526621083.575805,2440.095953,0.631551,2,3,1,0.016565,24
