generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,78288.000000,21712.000000,34,6099.898287,208751569.064296,46.820007,23.805195,2,2,1,0.023772,39
527,74135.000000,25865.000000,28,7605.517906,241499176.786975,50.913759,20.869278,2,2,1,0.028971,37
528,90641.000000,9359.000000,41,6110.605697,199788045.889976,45.847883,29.314968,3,1,2,0.014532,34
529,78322.000000,21678.000000,32,5915.235531,203519186.844408,47.641282,24.712808,3,1,2,0.016587,37
530,89294.000000,10706.000000,40,5574.013543,167170237.519691,36.739360,28.659132,3,1,1,0.018289,34
531,84451.000000,15549.000000,37,6321.654584,208885981.521556,47.329577,26.820952,3,1,1,0.015862,40
532,89096.000000,10904.000000,42,6465.953467,211740514.929887,45.460530,27.582242,3,1,2,0.028453,28
533,90019.000000,9981.000000,41,6018.745657,185758854.296171,38.076951,28.136060,3,1,2,0.018935,26
534,78418.000000,21582.000000,34,5547.372398,172701406.588847,42.665422,24.728176,3,1,2,0.016687,37
535,80809.000000,19191.000000,35,6860.617174,202685787.673455,40.488816,24.644260,3,1,2,0.030498,35
536,83960.000000,16040.000000,38,6118.370018,182692240.624459,41.808747,26.115399,3,1,2,0.019713,39
537,88402.000000,11598.000000,41,6923.042245,225331890.263405,47.828041,27.757512,3,1,3,0.020772,33
538,78081.000000,21919.000000,32,6298.199383,237653092.058210,50.480727,25.087895,3,1,2,0.017626,42
539,90775.000000,9225.000000,40,5825.120689,190600920.792327,39.537367,29.058206,3,1,2,0.021767,28
540,93269.000000,6731.000000,42,5950.857594,188137841.831781,40.234418,29.107401,3,1,4,0.025406,27
541,80483.000000,19517.000000,33,5503.417696,171026206.470952,43.385428,25.722676,3,1,2,0.021064,38
542,80023.000000,19977.000000,33,5429.426837,168973763.146919,44.000171,25.573416,3,1,2,0.032811,38
543,80858.000000,19142.000000,35,4758.200216,127328333.900910,37.637812,25.316118,3,1,2,0.025175,38
544,83890.000000,16110.000000,38,6979.171437,230270964.758280,52.998581,25.520734,3,1,2,0.027111,34
545,77314.000000,22686.000000,32,6281.636635,221936981.593521,45.988893,24.953438,3,1,2,0.021387,36
546,90404.000000,9596.000000,42,5225.555109,136351374.012650,37.315483,28.899687,3,1,2,0.019793,32
547,78636.000000,21364.000000,30,6087.896266,201470650.103095,45.903705,24.262481,3,1,2,0.037704,36
548,82042.000000,17958.000000,36,4962.490070,144627591.111246,39.159276,26.293167,3,1,2,0.027097,44
549,84861.000000,15139.000000,38,6909.051996,255773183.736901,47.263702,26.332702,3,1,2,0.018861,35
550,81998.000000,18002.000000,35,6196.944980,213478123.584554,42.350008,25.518840,3,1,2,0.024667,37
551,95027.000000,4973.000000,44,5847.830137,186536660.755640,40.818944,30.726530,3,1,2,0.021346,21
552,69649.000000,30351.000000,28,6590.820512,219215210.091620,45.564460,21.170047,3,1,2,0.033939,41
553,79301.000000,20699.000000,34,5906.362654,212392038.240304,46.221056,25.130110,3,1,2,0.023325,29
554,76876.000000,23124.000000,33,6729.990654,225611951.501015,46.066669,23.087729,3,1,2,0.025567,43
555,84880.000000,15120.000000,40,5939.510536,218770620.491838,44.980461,27.175664,3,1,1,0.014228,36
556,87998.000000,12002.000000,41,6501.150127,218246644.830368,40.597461,28.047263,3,1,3,0.019774,33
557,100000.000000,1.000000,50,7506.942349,258816247.371675,48.490328,30.856120,3,1,1,0.007251,0
558,77991.000000,22009.000000,35,5448.477519,160041505.000372,41.445268,25.541047,2,1,2,0.020292,34
559,80480.000000,19520.000000,33,5209.456795,148706529.626504,43.962309,26.156798,2,1,2,0.017474,38
560,82230.000000,17770.000000,36,7419.228088,209030354.264307,56.144588,25.302186,1,2,2,0.016279,40
561,75601.000000,24399.000000,34,7903.291966,259748074.972011,66.313285,22.919181,1,2,2,0.018201,41
562,75695.000000,24305.000000,29,10453.586598,299883954.725842,91.284210,21.710782,1,2,2,0.011786,41
563,86126.000000,13874.000000,38,9570.623695,296262048.342417,69.614875,27.364610,1,2,3,0.009852,32
564,77128.000000,22872.000000,29,8448.193356,269922660.312747,66.652210,24.061371,1,2,2,0.012752,40
565,84357.000000,15643.000000,38,7676.381534,234350539.959108,62.470123,27.280716,1,2,1,0.019191,35
566,87469.000000,12531.000000,36,9804.181076,338198408.110133,79.069178,27.434593,1,2,1,0.022902,30
567,85308.000000,14692.000000,38,10101.881650,325733666.244457,72.927691,25.060219,1,2,2,0.010118,33
568,75517.000000,24483.000000,33,9113.028444,303994007.683724,82.057560,23.815042,1,2,1,0.032973,32
569,77548.000000,22452.000000,29,8417.023985,269785423.660047,69.262192,23.083434,1,2,3,0.012165,45
570,76063.000000,23937.000000,33,7846.478380,248607583.987658,67.613138,24.928273,1,2,3,0.011325,38
571,100000.000000,1.000000,50,8786.968528,259896998.723248,66.314177,31.109520,1,2,3,0.002279,0
572,82062.000000,17938.000000,38,9111.820573,297210008.330247,72.499769,25.497660,1,2,4,0.013824,30
573,74816.000000,25184.000000,31,8999.218528,286957404.991240,73.196506,24.167977,1,2,3,0.014629,32
574,83446.000000,16554.000000,37,9091.233884,311986363.699677,79.260814,26.386536,1,2,3,0.022004,31
575,77700.000000,22300.000000,30,8389.323298,266128851.027436,66.785975,25.227746,1,2,1,0.017408,35
576,90975.000000,9025.000000,42,9155.032467,285847595.387873,68.242649,27.207683,1,2,1,0.021645,29
577,81181.000000,18819.000000,35,8955.625038,287671667.353604,70.508122,25.614157,1,2,2,0.027782,33
578,78565.000000,21435.000000,35,8673.366969,277586469.479268,70.223764,24.147012,1,2,3,0.020172,33
579,74473.000000,25527.000000,32,8613.894903,281764660.971689,66.449083,23.488605,1,2,2,0.013665,40
580,78304.000000,21696.000000,32,9181.794487,310347214.656683,72.482173,24.391981,1,2,5,0.010172,41
581,70810.000000,29190.000000,28,8363.955317,230226472.388303,65.724130,18.630734,1,2,2,0.018005,46
582,76938.000000,23062.000000,28,10002.694788,277130300.723598,64.934949,18.413277,1,2,2,0.022201,41
583,81185.000000,18815.000000,34,9716.590241,307701161.513427,63.695167,19.690074,1,2,4,0.015731,42
584,70420.000000,29580.000000,27,8339.348396,263552025.164075,59.847207,18.253115,1,2,2,0.017982,47
585,74969.000000,25031.000000,30,8407.535403,237857902.181079,66.433784,18.988817,1,2,4,0.015611,41
586,89766.000000,10234.000000,35,8128.021520,191026275.819245,57.546550,21.154780,1,2,3,0.011895,41
587,71984.000000,28016.000000,27,10168.476769,297271257.623594,74.681646,15.081886,1,2,3,0.030493,47
588,78680.000000,21320.000000,27,9674.582310,254433502.021353,57.410702,17.303350,1,2,3,0.022420,40
589,74077.000000,25923.000000,31,9164.024825,266068810.764744,68.101827,17.149256,1,2,2,0.019717,42
590,81383.000000,18617.000000,32,10169.827396,286391159.302643,62.390818,16.954671,1,2,1,0.031571,36
591,74873.000000,25127.000000,28,9785.220329,247560607.797822,65.024719,15.286869,1,2,2,0.026998,46
592,72121.000000,27879.000000,26,8819.030872,235607894.420412,69.982421,16.000824,1,2,5,0.034129,41
593,73512.000000,26488.000000,25,8558.325863,213445935.877721,64.403231,15.358466,1,2,3,0.027306,44
594,80849.000000,19151.000000,37,12053.916669,291419173.923007,74.189354,16.039506,1,2,3,0.028406,38
595,77405.000000,22595.000000,30,10807.046259,280773266.605111,72.445568,15.241328,1,2,1,0.037110,40
596,85948.000000,14052.000000,38,8581.296625,219689176.010129,61.606624,18.661111,1,2,3,0.031819,35
597,75331.000000,24669.000000,30,9229.382458,223288619.058213,65.316340,16.813385,1,2,3,0.020286,42
598,76662.000000,23338.000000,30,8873.673360,243363385.019400,58.163940,16.709493,1,2,1,0.037193,40
599,81902.000000,18098.000000,33,10366.729702,252456002.424366,69.711014,16.440699,1,2,4,0.030871,34
600,66760.000000,33240.000000,22,9877.824507,298685891.125811,78.166803,14.376815,1,2,5,0.027997,43
601,71627.000000,28373.000000,26,8698.706638,254398432.406247,67.808174,15.713642,1,2,2,0.024836,48
602,73427.000000,26573.000000,26,9036.356539,234900404.906172,60.145168,16.446118,1,2,5,0.020631,45
603,70615.000000,29385.000000,25,10644.238476,338954083.207019,71.197561,14.490356,1,2,2,0.031537,45
604,70664.000000,29336.000000,26,9010.588902,277743669.198538,67.533497,16.175489,1,2,1,0.020040,44
605,78585.000000,21415.000000,31,10582.299537,293887510.590081,71.850693,16.067064,1,2,5,0.028522,43
606,81331.000000,18669.000000,36,8505.349542,234151316.602186,63.511732,18.731813,1,2,5,0.033681,41
607,73176.000000,26824.000000,27,7791.885180,175092589.741316,61.220744,17.380775,1,2,6,0.020098,46
608,65214.000000,34786.000000,22,9780.972410,265903177.884108,76.260665,13.956066,1,2,6,0.031137,47
609,79871.000000,20129.000000,30,9809.801361,267741449.983064,66.033551,18.144621,1,2,5,0.023532,39
610,72816.000000,27184.000000,27,10687.226816,363328001.544241,70.666909,16.698550,1,2,5,0.025192,39
611,67960.000000,32040.000000,21,9221.395643,307749356.613404,68.707281,16.371430,1,2,1,0.018548,47
612,100000.000000,1.000000,50,9809.840551,249619166.181844,57.920592,22.249700,1,2,5,0.013601,0
613,90367.000000,9633.000000,42,10922.473374,282504622.772447,66.068189,18.975079,1,2,4,0.019559,15
614,82953.000000,17047.000000,32,11109.807609,331053176.872061,66.298874,17.217650,1,2,1,0.029681,33
615,79719.000000,20281.000000,30,9575.159149,288806907.537334,64.466185,17.534402,1,2,3,0.025507,36
616,70981.000000,29019.000000,25,8769.855175,228021662.231176,59.834473,16.131945,1,2,3,0.016547,39
617,86450.000000,13550.000000,36,8693.861276,280128901.715075,62.420569,21.670507,1,2,3,0.029098,39
618,89593.000000,10407.000000,39,8684.504884,214637144.771728,57.430211,20.897732,1,2,7,0.037477,30
619,74685.000000,25315.000000,29,8789.514180,288345756.414941,59.355128,18.729884,1,2,8,0.018028,42
620,75456.000000,24544.000000,30,9597.438224,305490058.456885,69.954062,17.641993,1,2,1,0.021494,37
621,68038.000000,31962.000000,25,8980.294987,254355504.535431,69.231440,15.735658,1,2,1,0.023090,40
622,73007.000000,26993.000000,25,9580.808361,310072884.267979,78.091145,17.112147,1,2,6,0.020700,44
623,94735.000000,5265.000000,46,8184.049106,202319021.686773,53.431059,22.687256,1,2,8,0.022874,9
624,85369.000000,14631.000000,36,7918.232731,220036302.289886,55.388026,20.957378,1,2,7,0.027997,42
625,72457.000000,27543.000000,24,8185.561538,227497334.485294,55.475902,17.232211,1,2,1,0.034136,42
626,79700.000000,20300.000000,31,8230.091685,202331745.028121,57.442617,19.261435,1,2,3,0.011928,39
627,75965.000000,24035.000000,31,7811.453976,206953342.794981,56.901786,19.091923,1,2,1,0.028585,40
628,83811.000000,16189.000000,35,8779.861983,290643707.584887,68.661610,20.295608,1,2,1,0.020231,42
629,77614.000000,22386.000000,29,9209.391543,288355793.903637,62.874230,17.865788,1,2,3,0.031644,41
630,75851.000000,24149.000000,32,8047.305119,213861644.750824,58.263427,19.069102,1,2,5,0.022711,47
631,81050.000000,18950.000000,34,9509.046399,289567354.666577,65.319186,20.057265,1,2,1,0.016150,40
632,78700.000000,21300.000000,31,8213.171401,221905059.782309,52.592987,18.819000,1,2,1,0.030016,32
633,70732.000000,29268.000000,25,8819.681533,269213184.751389,63.323216,18.416647,1,2,1,0.014472,44
634,80932.000000,19068.000000,32,9564.314210,292270546.931213,60.766058,18.849222,1,2,1,0.029646,38
635,76060.000000,23940.000000,30,9016.272582,262760271.043032,59.810771,18.372866,1,2,2,0.023439,35
636,73958.000000,26042.000000,30,8513.422287,253892140.243834,62.356094,18.107289,1,2,4,0.030450,45
637,74986.000000,25014.000000,30,9083.417165,276035929.827163,63.141766,17.869846,1,2,6,0.033337,42
638,81776.000000,18224.000000,32,8359.625606,218577152.587046,57.789856,19.974856,1,2,5,0.031918,40
639,78948.000000,21052.000000,32,9858.919159,295383173.864685,67.909942,18.723014,1,2,1,0.024572,40
640,77736.000000,22264.000000,30,8347.125103,226156998.503902,67.461977,18.775898,1,2,4,0.021787,40
641,75898.000000,24102.000000,31,9959.586512,327394743.000755,69.158163,17.959246,1,2,6,0.025264,40
642,80997.000000,19003.000000,33,9215.180513,314633672.545664,63.165502,19.525728,1,2,1,0.036022,37
643,90663.000000,9337.000000,41,9326.719719,226132125.431121,59.801453,20.302000,1,2,1,0.026103,25
644,69623.000000,30377.000000,24,8549.233724,256394067.155786,66.593884,17.141327,1,2,6,0.023699,43
645,79196.000000,20804.000000,31,8378.741240,238514625.253072,55.611527,19.074253,1,2,6,0.017243,42
646,74005.000000,25995.000000,25,8188.124960,232730231.860131,63.471884,18.150973,1,2,4,0.010119,47
647,73606.000000,26394.000000,27,9344.246986,267629165.878803,65.073144,16.947883,1,2,6,0.019834,42
648,79004.000000,20996.000000,30,8486.304295,230740159.448798,66.555584,18.819419,1,2,1,0.030533,41
649,75984.000000,24016.000000,31,9016.471368,277852525.034375,71.154431,18.033050,1,2,1,0.026463,41
650,89762.000000,10238.000000,43,8423.428552,184127886.415232,58.348489,20.627828,1,2,4,0.002152,10
651,82260.000000,17740.000000,35,9547.648088,282821581.006106,67.056289,18.706070,1,2,3,0.022700,43
652,82322.000000,17678.000000,34,9282.585535,284675902.250932,60.501758,19.208864,1,2,3,0.031725,41
653,77572.000000,22428.000000,30,8358.484613,224413825.519435,54.967221,19.060381,1,2,5,0.026235,42
654,65959.000000,34041.000000,25,8129.214508,230179649.977833,59.257080,16.683045,1,2,5,0.019125,41
655,79144.000000,20856.000000,32,8889.212384,293215304.932109,69.644328,19.728002,1,2,3,0.025500,42
656,81844.000000,18156.000000,33,8020.565345,229037012.561920,56.747269,21.628376,1,2,6,0.024399,42
657,86349.000000,13651.000000,35,9424.651482,281315183.132281,64.197019,20.569081,1,2,2,0.025153,37
658,74553.000000,25447.000000,28,8517.555530,242217135.899052,60.128400,17.419410,1,2,1,0.029435,43
659,76141.000000,23859.000000,32,8889.302846,280238125.304596,68.214870,18.954051,1,2,6,0.026744,40
660,77624.000000,22376.000000,30,8969.252870,258524311.870687,64.502762,18.462138,1,2,3,0.020380,39
661,69138.000000,30862.000000,27,10147.998916,273500096.992912,61.491748,15.718016,1,2,1,0.024422,43
662,85608.000000,14392.000000,34,10433.422213,308761914.495011,63.165259,20.097557,1,2,6,0.023958,32
663,100000.000000,1.000000,50,9358.136172,249437940.807836,59.207121,23.683800,1,2,3,0.086636,1
664,76826.000000,23174.000000,31,10330.136105,345499430.938360,70.429558,18.003857,1,2,6,0.027509,41
665,78116.000000,21884.000000,31,10001.042093,315516073.049402,68.633383,17.667867,1,2,1,0.024572,37
666,78856.000000,21144.000000,31,8779.891564,275005521.107052,63.762024,19.534072,1,2,6,0.024196,43
667,77302.000000,22698.000000,26,8539.947870,263971633.562650,55.308943,18.555981,1,2,3,0.029282,42
668,85982.000000,14018.000000,36,9129.464298,259665871.030821,61.966045,20.783526,1,2,1,0.025559,32
669,79988.000000,20012.000000,34,8806.996065,238209665.339649,55.979189,18.483020,1,2,1,0.027279,36
670,81169.000000,18831.000000,34,9085.918528,262477490.189997,60.494818,19.294328,1,2,7,0.032073,39
671,84393.000000,15607.000000,38,10293.462576,319226913.957236,58.416528,20.944846,1,2,1,0.031554,32
672,79296.000000,20704.000000,31,9458.845599,280163036.742152,57.887611,18.690996,1,2,1,0.021201,38
673,80726.000000,19274.000000,32,8622.971731,264990457.410406,65.459861,21.264138,1,2,7,0.027075,36
674,98039.000000,1961.000000,49,10086.504298,282242700.957731,68.580825,25.796021,1,2,0,0.009184,1
675,94286.000000,5714.000000,47,7307.780215,202547521.742253,49.676299,27.274790,1,2,2,0.022402,10
676,77956.000000,22044.000000,33,8083.165148,306706805.646567,54.265796,23.741421,1,2,1,0.011838,41
677,81347.000000,18653.000000,32,8447.904687,280784942.933194,67.939601,22.310303,1,2,1,0.015870,38
678,84925.000000,15075.000000,40,8292.277694,245966370.679082,66.089451,24.832281,1,2,1,0.014528,33
679,84903.000000,15097.000000,36,7803.760049,228116896.793813,54.221730,23.983520,1,2,1,0.018387,31
680,85378.000000,14622.000000,38,8001.093224,229337013.314639,60.276211,23.766108,1,2,1,0.021644,25
681,84000.000000,16000.000000,36,8448.218067,252677678.455464,62.794836,23.458409,1,2,1,0.020521,32
682,83149.000000,16851.000000,36,7739.703678,242281708.604529,57.488891,23.794136,1,2,1,0.022759,24
683,77476.000000,22524.000000,31,7870.397573,250704985.973942,56.060964,21.919179,1,2,1,0.021448,43
684,84178.000000,15822.000000,37,7341.901602,211212768.556271,55.054007,24.104449,1,2,1,0.023657,37
685,83319.000000,16681.000000,35,7692.050951,245767631.862306,54.463529,23.860312,1,2,1,0.025129,33
686,83746.000000,16254.000000,35,7806.874007,206926668.319022,52.975636,22.564099,1,2,1,0.025140,30
687,82202.000000,17798.000000,35,8455.089206,257565736.926067,56.372636,22.363428,1,2,1,0.020179,37
688,79166.000000,20834.000000,33,7341.817273,220836572.547872,62.267294,22.419375,1,2,1,0.017925,36
689,75661.000000,24339.000000,34,8158.914488,242312100.840627,66.576366,20.678521,1,2,1,0.018538,41
690,87028.000000,12972.000000,38,6868.865185,191131656.982919,45.680620,25.296428,1,2,4,0.018240,35
691,80086.000000,19914.000000,33,7865.533737,219800936.661446,55.120450,22.427835,1,3,1,0.018362,32
692,76328.000000,23672.000000,32,8510.452528,265347951.243505,58.377376,22.287365,1,3,1,0.013047,32
693,82118.000000,17882.000000,36,8545.431741,271278079.550383,61.001953,22.739271,1,3,1,0.017594,31
694,75724.000000,24276.000000,29,6894.025395,203149700.119987,53.282688,21.545117,1,3,1,0.023437,42
695,80607.000000,19393.000000,34,6798.685742,207479141.621045,55.178701,24.703514,1,3,1,0.013476,36
696,80539.000000,19461.000000,33,8119.206272,262075326.888807,66.360555,22.753722,1,3,1,0.022614,38
697,81746.000000,18254.000000,34,7971.584446,246721207.208945,58.850672,23.458920,1,3,1,0.024529,29
698,87535.000000,12465.000000,38,8807.421124,273480899.462782,56.060080,21.544304,1,3,1,0.029047,31
699,67815.000000,32185.000000,24,9432.387573,290739704.284800,72.516906,15.838123,1,2,1,0.027596,42
700,81007.000000,18993.000000,32,9339.901512,277379120.400461,63.511225,18.760993,1,2,1,0.027361,31
701,100000.000000,1.000000,50,11927.595932,412959594.441984,74.987318,21.122440,1,2,0,0.000000,0
702,68880.000000,31120.000000,27,7568.539395,198818529.949384,58.760398,16.972563,1,2,1,0.022848,39
703,87959.000000,12041.000000,40,9068.147615,257987636.214229,60.029770,20.290199,2,1,1,0.034615,33
704,81447.000000,18553.000000,34,8148.170262,204270174.761621,50.803663,19.573096,2,1,1,0.031003,32
705,75580.000000,24420.000000,30,10011.848772,296678875.844310,70.942538,17.367376,2,1,4,0.020513,36
706,98565.000000,1435.000000,49,10461.185017,304137245.036754,53.760750,22.899030,2,1,1,0.036755,4
707,84073.000000,15927.000000,33,10232.795261,281036039.328225,64.605867,18.677568,2,1,1,0.025059,33
708,74968.000000,25032.000000,30,8210.394496,237569074.705208,57.347790,17.708739,2,1,1,0.030694,36
709,85641.000000,14359.000000,38,8472.092832,236334878.181022,60.398294,20.245633,2,1,1,0.036790,35
710,84146.000000,15854.000000,37,11426.264189,305752898.705108,69.262245,15.892035,2,1,1,0.045836,28
711,84418.000000,15582.000000,34,11445.850561,260635285.030749,49.791049,16.977910,2,1,1,0.033167,33
712,85604.000000,14396.000000,36,9233.048325,197260007.713647,52.723238,17.275313,2,1,1,0.054185,31
713,78260.000000,21740.000000,30,9833.204779,245687432.470789,57.219011,15.668701,2,1,1,0.074527,31
714,78208.000000,21792.000000,33,8896.103241,206696884.926104,55.286356,16.342329,2,1,1,0.038411,34
715,82677.000000,17323.000000,33,8996.079579,230747356.084638,54.601171,17.457427,2,1,1,0.034564,32
716,71257.000000,28743.000000,27,9497.430519,240220157.691959,59.782844,13.639307,2,1,1,0.065185,40
717,83322.000000,16678.000000,34,8858.440296,199491247.885189,52.971593,17.055656,2,1,1,0.046810,30
718,77142.000000,22858.000000,26,11380.687423,300669117.524043,65.183463,14.939492,2,1,1,0.040102,34
719,74690.000000,25310.000000,29,8784.017407,195241414.754587,51.696374,15.797949,2,1,1,0.049924,36
720,89131.000000,10869.000000,39,13854.156718,391714827.063795,74.890652,15.920987,2,1,1,0.050507,29
721,80942.000000,19058.000000,32,10129.440868,253229214.061920,60.507349,15.403885,2,1,2,0.055946,34
722,79513.000000,20487.000000,34,9924.064774,236311891.476069,53.409368,16.012582,2,1,2,0.049002,36
723,75902.000000,24098.000000,31,10558.322321,260115151.532099,59.145492,14.716472,2,1,1,0.035385,36
724,94132.000000,5868.000000,44,10953.881758,275638393.320699,55.971552,19.399082,2,1,1,0.051645,14
725,83771.000000,16229.000000,35,9495.405797,217634280.447034,56.478268,17.041012,2,1,1,0.053003,36
726,84964.000000,15036.000000,34,10653.371711,247287508.491292,53.124748,15.677488,2,1,1,0.068758,33
727,84578.000000,15422.000000,38,12044.576678,333298872.277243,59.588843,16.529461,2,1,1,0.056919,29
728,82670.000000,17330.000000,33,9683.625986,193031352.382183,54.154634,15.281993,2,1,1,0.034767,32
729,78902.000000,21098.000000,33,10241.390459,233893608.384820,53.392849,15.244367,2,1,2,0.048901,34
730,76169.000000,23831.000000,28,11458.336724,303211269.086170,72.380371,13.544153,2,1,2,0.034184,28
731,81187.000000,18813.000000,35,8975.997162,270143922.289371,68.236204,20.735570,2,1,2,0.036042,40
732,89293.000000,10707.000000,40,11492.705746,370764341.613827,71.179850,19.732689,2,1,1,0.054234,19
733,79050.000000,20950.000000,31,8763.524887,264388772.785966,61.343352,18.941623,2,1,1,0.028690,36
734,77365.000000,22635.000000,30,8556.006426,257034303.296955,48.533398,18.840539,2,1,1,0.031125,40
735,77158.000000,22842.000000,30,8623.829223,255501117.543373,61.036344,18.404365,2,1,2,0.048728,42
736,85103.000000,14897.000000,37,9412.539564,279481648.413079,58.496909,19.638388,2,1,1,0.050011,35
737,82776.000000,17224.000000,36,9408.129045,231232031.567034,61.983863,18.076123,2,1,1,0.033750,33
738,80326.000000,19674.000000,33,8457.893539,278722049.953579,52.877995,20.692195,2,1,1,0.022444,41
739,80322.000000,19678.000000,34,10252.528981,260793103.439217,64.890819,17.512383,2,1,1,0.035952,46
740,76764.000000,23236.000000,29,8740.583549,254643121.030241,65.938338,17.859779,2,1,1,0.039778,37
741,81581.000000,18419.000000,33,8389.867230,230738506.152766,54.240423,19.232844,2,1,1,0.041293,36
742,75093.000000,24907.000000,30,7951.756837,229820214.353992,53.914881,17.986544,2,1,1,0.027619,39
743,77367.000000,22633.000000,30,7705.461779,226545237.589717,51.674499,18.266912,2,1,1,0.032351,39
744,76944.000000,23056.000000,27,8159.842349,226058065.139063,57.379086,17.743615,2,1,1,0.034578,39
745,78627.000000,21373.000000,33,9020.248540,277199243.321108,58.907943,17.935095,2,1,1,0.043826,36
746,91432.000000,8568.000000,42,8223.190504,221866331.693526,55.661993,21.124347,2,1,1,0.021865,23
747,72513.000000,27487.000000,30,10676.837174,347434466.883165,68.541280,16.484513,2,1,1,0.037026,40
748,89529.000000,10471.000000,42,8990.591141,243960317.642116,54.090186,21.439228,2,1,1,0.029761,27
749,81185.000000,18815.000000,33,8253.801783,231785747.286620,58.652654,19.378932,2,1,1,0.039904,34
750,75593.000000,24407.000000,30,8664.655715,252886651.624630,57.037108,17.899030,2,1,1,0.032955,43
751,75380.000000,24620.000000,29,7161.684110,187566542.048877,54.697687,18.929384,2,1,1,0.043255,41
752,96933.000000,3067.000000,47,9911.148667,279877632.717642,62.866406,21.344189,3,1,2,0.029135,12
753,82909.000000,17091.000000,35,8616.253190,249143201.731795,56.142421,19.520927,3,1,1,0.051282,30
754,71147.000000,28853.000000,26,8310.358908,258043604.828561,63.093053,16.489415,3,1,1,0.037525,41
755,78325.000000,21675.000000,31,9223.005673,245946053.980290,56.959601,17.933612,3,1,1,0.023163,40
756,71941.000000,28059.000000,27,9984.066171,299356057.436037,60.953864,16.287890,3,1,1,0.041276,42
757,91896.000000,8104.000000,43,11390.672324,306245566.897711,59.194693,17.788212,3,1,0,0.000000,27
758,82120.000000,17880.000000,34,9202.066845,242999858.851514,54.119848,18.385906,3,1,1,0.029877,43
759,76629.000000,23371.000000,31,18688.548507,315753383.781075,153.929146,17.945442,3,1,1,0.036595,32
760,72781.000000,27219.000000,30,7641.799573,203183444.492909,47.771956,17.833979,3,1,1,0.039612,40
761,90557.000000,9443.000000,44,7218.455241,163810862.036360,49.301800,21.928636,3,1,1,0.020301,22
762,84339.000000,15661.000000,35,9545.565591,314361408.332430,69.498331,18.995669,3,1,1,0.050181,35
763,84313.000000,15687.000000,37,9573.256674,235985103.229927,53.782103,19.153894,3,1,1,0.032895,32
764,79163.000000,20837.000000,31,8886.455178,240063118.777773,54.854160,18.108154,3,1,1,0.035022,39
765,78579.000000,21421.000000,32,8366.568495,236538848.806052,55.477242,17.939924,3,1,1,0.042588,38
766,75146.000000,24854.000000,28,9843.066952,298440593.594808,65.659775,16.217345,3,1,1,0.032367,43
767,79080.000000,20920.000000,31,7657.312954,211376665.457994,51.534390,19.563627,3,1,1,0.037314,39
768,74743.000000,25257.000000,28,9084.427377,265003368.424051,54.569668,17.172938,3,1,1,0.034148,39
769,76844.000000,23156.000000,27,10422.660902,305006574.105958,66.719198,15.535477,3,1,1,0.035887,37
770,73141.000000,26859.000000,29,8818.899417,257062196.311430,69.531516,17.176144,3,1,1,0.020459,35
771,74728.000000,25272.000000,25,8638.770328,252204016.143899,60.776051,18.089919,3,1,1,0.027303,41
772,74434.000000,25566.000000,26,7510.378166,209555582.224797,54.748505,18.360507,3,1,1,0.024317,40
773,77223.000000,22777.000000,30,9341.276470,261029459.441268,60.277494,17.290493,3,1,2,0.044402,37
774,68983.000000,31017.000000,20,9518.437932,312503853.857165,68.629156,15.315042,3,1,1,0.024161,42
775,79989.000000,20011.000000,35,8858.907056,258239314.970501,67.806828,18.507143,3,1,1,0.025897,38
776,69153.000000,30847.000000,26,8788.403759,264852137.292272,65.689486,15.200896,3,1,1,0.041710,43
777,85798.000000,14202.000000,36,9393.282938,275524218.055139,62.838723,20.140832,3,1,1,0.031579,34
778,82996.000000,17004.000000,33,9332.282290,225099161.128275,61.396478,17.719585,3,1,1,0.045000,38
779,100000.000000,1.000000,50,9804.324516,242687128.156667,60.903022,22.936300,3,1,0,0.002327,0
780,81785.000000,18215.000000,31,10607.506777,304620612.555567,63.994890,17.751482,3,1,1,0.037642,36
781,81085.000000,18915.000000,30,8441.477408,228564923.406601,51.500945,19.098337,3,1,1,0.030387,36
782,81960.000000,18040.000000,33,9840.250363,275025676.350304,61.199812,17.673687,3,1,1,0.029566,35
783,69593.000000,30407.000000,25,9860.664265,285733522.313678,60.795202,16.034131,3,1,1,0.028563,41
784,69216.000000,30784.000000,26,8677.655709,273001871.620427,65.859808,16.112634,3,1,1,0.031323,43
785,67702.000000,32298.000000,26,9936.379412,296104837.097637,72.099348,14.853243,3,1,3,0.026955,44
786,81018.000000,18982.000000,32,9768.775314,282798320.301196,71.478545,17.798549,3,1,1,0.038386,34
787,93410.000000,6590.000000,43,9726.309831,265326801.334299,60.985953,22.100282,3,1,1,0.030950,22
788,80940.000000,19060.000000,34,8215.514935,196829505.751219,60.706184,18.595945,3,1,1,0.038339,37
789,84170.000000,15830.000000,36,9720.408366,272509038.132343,56.399176,18.444797,3,1,1,0.036431,38
790,75650.000000,24350.000000,30,8214.502892,221547088.693948,65.071984,18.099592,3,1,1,0.036134,38
791,71385.000000,28615.000000,27,10186.155196,308801041.209353,69.514734,16.161150,3,1,1,0.021326,39
792,100000.000000,1.000000,50,9309.413290,250052494.179874,52.526700,22.691440,3,1,1,0.042605,0
