generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75753.000000,24247.000000,24,186892.766631,1015937863.834792,2266.542244,0.738299,4,1,1,0.023146
538,84212.000000,15788.000000,35,198498.109458,1645953223.597655,2484.535127,0.819420,4,1,1,0.011276
539,77044.000000,22956.000000,27,188116.353938,1468526900.172626,2059.462123,0.841889,4,1,1,0.029240
540,94214.000000,5786.000000,44,209900.741028,1708444444.107563,1871.655337,0.763083,4,1,1,0.004879
541,81698.000000,18302.000000,31,167743.897276,973446132.832244,1973.607750,0.881344,4,1,1,0.011631
542,71164.000000,28836.000000,26,163941.746311,1165065683.304388,2189.454490,0.909969,4,1,1,0.030900
543,76121.000000,23879.000000,27,162121.871135,839104754.572765,1704.601304,0.849518,4,1,1,0.023712
544,85739.000000,14261.000000,35,193819.652629,1148049437.943047,2003.416431,0.813424,4,1,1,0.025815
545,83205.000000,16795.000000,32,198637.153108,1029034744.795038,2399.319066,0.832875,4,1,1,0.025965
546,78163.000000,21837.000000,30,178883.621228,1080563025.292920,1941.753835,0.962250,4,1,1,0.017710
547,75208.000000,24792.000000,27,149902.566663,783211646.136737,1894.972231,0.961113,4,1,1,0.020052
548,77586.000000,22414.000000,29,201587.878924,2131449997.566859,2827.942428,0.658696,4,1,1,0.038995
549,75577.000000,24423.000000,27,179881.039808,1189536471.896318,1761.917674,0.862805,4,1,1,0.019162
550,77551.000000,22449.000000,26,175052.008050,2287790678.040392,2152.659397,0.964434,4,1,1,0.024210
551,78379.000000,21621.000000,28,176704.624143,925194017.213679,2121.574194,1.065905,4,1,1,0.026943
552,83032.000000,16968.000000,31,189927.743067,1066026952.168432,2061.823404,0.792483,4,1,1,0.017545
553,77874.000000,22126.000000,28,166002.330106,1200109871.661802,1772.399527,0.892542,4,1,1,0.023417
554,76607.000000,23393.000000,28,154267.191534,1066347648.407831,1694.226378,0.832466,4,1,1,0.043686
555,80914.000000,19086.000000,31,179247.834065,1226964875.003288,1865.375515,0.964531,4,1,1,0.017296
556,78452.000000,21548.000000,28,178806.413134,1484759201.398379,2241.221155,0.950205,4,1,2,0.022653
557,79960.000000,20040.000000,31,191389.444544,1238516856.383689,1913.931956,0.830245,4,1,1,0.014974
558,72579.000000,27421.000000,25,197517.592535,1637667382.467451,2514.468836,0.597811,4,1,1,0.022876
559,77297.000000,22703.000000,27,170286.004450,1127206244.185268,1954.265224,0.969963,4,1,1,0.029453
560,75173.000000,24827.000000,25,187077.711947,1220527023.182285,1936.741065,0.850748,4,1,1,0.015201
561,68066.000000,31934.000000,22,156287.380073,624081231.575452,2080.253443,0.700322,4,1,1,0.019766
562,86861.000000,13139.000000,41,210594.398509,1490520276.921719,2280.923033,0.689881,4,1,1,0.011990
563,70909.000000,29091.000000,25,179164.291940,1997459907.063781,2894.710883,0.752689,4,1,1,0.033114
564,73403.000000,26597.000000,24,206118.668456,1805794474.565828,2664.911437,0.512966,4,1,1,0.021216
565,78003.000000,21997.000000,27,184839.111532,1547269234.532744,2170.940304,0.761124,4,1,1,0.017036
566,77346.000000,22654.000000,28,188042.765961,1469686425.050380,2405.167953,0.666323,4,1,1,0.018908
567,72419.000000,27581.000000,22,178511.730044,1256655704.342894,2152.008248,0.691221,4,1,1,0.022218
568,69351.000000,30649.000000,25,216622.721502,1802841459.010549,2608.359480,0.434290,3,1,1,0.017341
569,79119.000000,20881.000000,31,212637.186969,1610014617.331107,2379.171659,0.560175,3,1,1,0.021416
570,77362.000000,22638.000000,28,226610.828662,1548901038.681128,2780.633366,0.388791,3,1,1,0.016918
571,74333.000000,25667.000000,25,213055.092696,1577214607.450046,2772.691432,0.414009,3,1,1,0.019496
572,69370.000000,30630.000000,24,209631.108978,1679582095.058830,2915.744768,0.412692,3,1,1,0.023622
573,71807.000000,28193.000000,25,218638.551884,1420514338.953060,2987.720398,0.402218,3,1,1,0.020259
574,98082.000000,1918.000000,48,225242.876982,2045418877.841834,2094.488635,0.533129,3,1,1,0.014028
575,78729.000000,21271.000000,26,213319.491443,1418736597.189437,2331.120070,0.468535,3,1,1,0.016515
576,72964.000000,27036.000000,24,200075.605267,1569194055.152701,2883.686445,0.476571,3,1,1,0.027613
577,75500.000000,24500.000000,26,224674.388653,1641349701.069391,2667.353261,0.433233,2,1,1,0.020637
578,73855.000000,26145.000000,27,222664.998991,1550582446.223644,2835.266029,0.427842,2,1,1,0.013373
579,77560.000000,22440.000000,27,215451.224065,1724598375.925617,2651.657305,0.424820,2,1,1,0.020987
580,75635.000000,24365.000000,26,223631.443179,1630765545.800572,2695.673240,0.423706,2,1,1,0.024874
581,76587.000000,23413.000000,26,220665.042442,1604536424.630476,2595.933574,0.471619,2,1,1,0.015828
582,70865.000000,29135.000000,23,205574.718321,1572182867.827999,2435.331810,0.437944,2,1,1,0.015453
583,72239.000000,27761.000000,24,227425.193558,1826248353.353070,3308.312330,0.343927,3,1,1,0.019505
584,73914.000000,26086.000000,25,225597.594725,1631697654.882915,2869.339089,0.432997,3,1,1,0.028201
585,74845.000000,25155.000000,25,208399.039448,1254191309.022190,2506.535055,0.471431,2,1,1,0.015238
586,79157.000000,20843.000000,29,201054.991726,1828580016.753841,2196.384300,0.610293,2,1,1,0.018550
587,77534.000000,22466.000000,27,220543.124696,1667814475.921145,2753.241073,0.459331,2,1,1,0.016178
588,70973.000000,29027.000000,24,213622.128002,1356705981.486560,2858.541706,0.448166,2,1,1,0.017706
589,92893.000000,7107.000000,44,231808.303977,1958885800.114373,1872.319531,0.551946,2,1,1,0.009190
590,79976.000000,20024.000000,30,213752.953179,2012321065.537426,2301.183894,0.482290,2,1,1,0.020433
591,82210.000000,17790.000000,32,223594.409573,2021564171.363734,2666.619719,0.482257,2,1,1,0.009840
592,70317.000000,29683.000000,25,209534.998138,1586366784.346539,2669.913761,0.478233,2,1,1,0.028969
593,66711.000000,33289.000000,18,233452.232122,1720356046.836787,2817.107753,0.418154,2,1,2,0.025415
594,70992.000000,29008.000000,18,230173.055793,2009011526.234348,3133.400526,0.521863,2,1,1,0.023636
595,66980.000000,33020.000000,20,222742.442968,1984333060.354464,3341.288167,0.524193,2,1,1,0.024740
596,67722.000000,32278.000000,19,230530.925554,2000433150.033636,3811.030355,0.438820,2,1,1,0.026114
597,73737.000000,26263.000000,21,232837.260646,1428101331.373437,3130.688000,0.476513,2,1,2,0.029479
598,69525.000000,30475.000000,23,143485.166128,662733198.800460,1544.923573,0.978901,2,1,1,0.024191
599,72069.000000,27931.000000,24,159548.613699,971997628.265363,1918.646304,0.700894,2,1,1,0.023744
600,73440.000000,26560.000000,23,107092.059469,287129695.511138,1283.132252,1.028942,2,1,1,0.020193
601,80201.000000,19799.000000,32,133793.772192,562011482.539939,1480.150744,0.924890,2,1,1,0.015394
602,63842.000000,36158.000000,18,90307.753761,302661914.758625,1260.325592,1.011178,2,1,1,0.029415
603,72766.000000,27234.000000,26,97449.853631,417214418.843125,1139.696030,1.539420,2,1,1,0.015433
604,69709.000000,30291.000000,20,74560.242652,482346292.587315,927.301285,1.593418,2,1,1,0.020988
605,96868.000000,3132.000000,44,129875.163102,584552205.046400,1105.371519,2.217856,2,1,1,0.007075
606,98264.000000,1736.000000,48,151024.671453,718748118.109526,1015.226174,1.545148,2,1,0,-0.000000
607,73239.000000,26761.000000,26,119052.357563,1181485913.804628,1420.003379,1.645761,2,1,1,0.017771
608,73581.000000,26419.000000,23,72689.137665,737715468.610594,800.364151,1.906755,2,1,1,0.017053
609,78903.000000,21097.000000,25,129442.093893,699608289.462674,1424.391869,1.371286,2,1,1,0.011553
610,77580.000000,22420.000000,27,87644.250917,262507126.926299,1095.081722,1.880216,2,1,1,0.016938
611,72782.000000,27218.000000,23,69367.027123,625627142.533234,889.395522,2.303967,2,1,1,0.018177
612,78077.000000,21923.000000,29,107658.671784,282862707.030242,1397.371971,1.643824,2,1,1,0.012384
613,79220.000000,20780.000000,29,90649.724792,410566587.742982,1101.778178,1.885979,2,1,1,0.017873
614,78365.000000,21635.000000,27,112271.702833,228579576.333410,1117.242341,1.328591,2,1,1,0.015255
615,75256.000000,24744.000000,28,111800.769908,555639300.382255,1384.132217,1.719291,2,1,1,0.015314
616,73183.000000,26817.000000,22,111989.714066,1645843685.483873,1060.451157,0.996432,3,1,1,0.018797
617,61725.000000,38275.000000,15,95354.146138,555653383.330186,1522.039926,0.837791,3,1,1,0.019707
618,69063.000000,30937.000000,19,99815.024536,226710285.007578,1476.291966,0.848749,3,1,2,0.015662
619,80593.000000,19407.000000,30,232589.984880,1626350877.886202,2625.689716,0.521904,3,1,2,0.022180
620,74409.000000,25591.000000,24,169148.118108,1008883516.335864,2138.568592,0.535437,3,1,2,0.019895
621,83372.000000,16628.000000,35,179659.236683,1553869637.138813,1893.944308,0.697982,3,1,2,0.014578
622,74081.000000,25919.000000,23,152817.886337,835563389.008337,2140.426603,0.715986,3,1,1,0.017542
623,79458.000000,20542.000000,29,175817.116664,1059072871.514498,1920.127445,0.610574,3,1,1,0.011095
624,82844.000000,17156.000000,32,190144.355932,1127543314.713856,2072.825831,0.593762,3,1,1,0.011831
625,72325.000000,27675.000000,22,171008.290307,1139728832.901386,2057.506055,0.547237,3,1,2,0.022406
626,74312.000000,25688.000000,25,173299.037332,1015167132.920638,2411.794534,0.597478,3,1,1,0.019530
627,73720.000000,26280.000000,23,160648.511019,1055753049.834627,2170.309671,0.673672,3,1,1,0.018375
628,76571.000000,23429.000000,27,191656.620113,1266404835.710091,2077.931500,0.581673,3,1,1,0.022916
629,74735.000000,25265.000000,28,196971.293342,1256753353.583178,2284.522181,0.550302,3,1,1,0.038110
630,76108.000000,23892.000000,26,156687.540468,1120485648.908035,1686.409726,0.681258,3,1,1,0.014535
631,78545.000000,21455.000000,27,171115.535131,883981583.746495,1759.308088,0.717574,3,1,1,0.016612
632,73137.000000,26863.000000,25,172662.450071,1007577509.198023,1842.126860,0.717072,3,1,2,0.033702
633,76578.000000,23422.000000,28,158805.920698,703364802.010074,1773.461511,0.635408,3,1,1,0.015687
634,77954.000000,22046.000000,27,180425.905144,1152099311.780839,2150.705960,0.554447,3,1,1,0.019792
635,73669.000000,26331.000000,26,167078.749806,896780562.002132,1938.786969,0.606866,3,1,1,0.017621
636,71802.000000,28198.000000,21,133171.373486,479572631.550770,1729.346230,0.723613,3,1,1,0.023004
637,75901.000000,24099.000000,28,143635.339169,705646482.103539,1894.382085,0.694152,3,1,1,0.014928
638,72481.000000,27519.000000,24,163482.083815,938977358.733968,2046.512037,0.590333,3,1,1,0.022049
639,80051.000000,19949.000000,33,185422.700235,1255666427.475906,2301.232728,0.602803,3,1,1,0.028283
640,79108.000000,20892.000000,29,151040.109784,582434267.032875,1787.956616,0.635701,3,1,1,0.013895
641,77256.000000,22744.000000,29,194794.998415,1083427978.165787,2120.737393,0.523466,3,1,1,0.013543
642,69698.000000,30302.000000,22,137402.881543,614275889.316159,2037.604690,0.595239,3,1,2,0.030206
643,77316.000000,22684.000000,29,176977.038429,1164825786.190897,2170.015780,0.568587,3,1,2,0.013651
644,77125.000000,22875.000000,25,176968.957371,840754531.172492,1834.883664,0.612037,3,1,2,0.011715
645,71439.000000,28561.000000,22,131860.245064,380730787.380162,1672.345782,0.676638,3,1,1,0.014070
646,78887.000000,21113.000000,29,164261.276677,784250418.422207,1783.900497,0.747497,3,1,1,0.010768
647,75599.000000,24401.000000,26,158864.016811,1628719948.730747,1762.703206,0.675503,3,1,1,0.020441
648,75117.000000,24883.000000,25,164193.803752,902996209.670940,1704.829169,0.607521,3,1,2,0.016623
649,76822.000000,23178.000000,27,161049.627453,687674631.723420,1800.572905,0.697656,3,1,2,0.017610
650,76503.000000,23497.000000,26,183023.848348,1111343685.230754,2240.355348,0.533698,3,1,1,0.013701
651,94176.000000,5824.000000,43,202115.920583,1134623786.100986,1664.669298,0.713012,3,1,1,0.010916
652,79751.000000,20249.000000,30,148452.231587,640272928.936450,1576.297407,0.722865,3,1,2,0.010828
653,75305.000000,24695.000000,25,160819.094653,974482194.983054,1904.808463,0.751246,3,1,1,0.022083
654,77677.000000,22323.000000,27,193513.948274,1788087822.166456,2173.017966,0.518286,3,1,2,0.024218
655,82250.000000,17750.000000,31,150463.074722,509737462.862705,1565.604016,0.922601,3,1,2,0.022700
656,73162.000000,26838.000000,24,147386.478745,795355309.335313,1657.330753,0.632286,3,1,2,0.017716
657,73506.000000,26494.000000,25,143670.853410,691266664.729310,1858.912971,0.671708,3,1,2,0.017207
658,75774.000000,24226.000000,26,175921.391277,1314073566.536906,2673.181930,0.657015,3,1,1,0.012266
659,79623.000000,20377.000000,29,186363.693382,1352404477.117549,2086.465945,0.587099,3,1,1,0.021899
660,73766.000000,26234.000000,25,176783.483506,945705683.209082,2107.118532,0.540349,3,1,1,0.017297
661,76439.000000,23561.000000,26,176623.875695,1108539902.317188,2114.510595,0.535673,3,1,1,0.017293
662,75875.000000,24125.000000,27,135399.907964,371907832.935805,1602.969838,0.772112,3,1,1,0.019067
663,75635.000000,24365.000000,25,156166.639280,746561677.333061,1734.090553,0.681953,3,1,1,0.027450
664,81112.000000,18888.000000,30,169297.001049,961901019.320961,1600.338252,0.707471,3,1,1,0.022302
665,80149.000000,19851.000000,30,157505.511412,849210109.203602,1602.239427,0.742022,3,1,1,0.013074
666,75678.000000,24322.000000,27,131984.055439,379460847.607615,1545.796775,0.889384,3,1,1,0.020082
667,73655.000000,26345.000000,24,136841.860892,544251328.354506,1779.752733,0.956991,3,1,1,0.021514
668,70452.000000,29548.000000,23,140521.621847,639686769.412170,1781.612861,0.712711,3,1,1,0.017108
669,71862.000000,28138.000000,24,139205.868814,674343242.412746,1821.590812,0.844043,3,1,1,0.016413
670,81786.000000,18214.000000,32,162973.605717,736043611.488531,1833.262783,0.702498,3,1,1,0.013614
671,61377.000000,38623.000000,18,141730.451946,622419788.867157,2312.971023,0.520612,3,1,2,0.020677
672,79657.000000,20343.000000,26,176034.256207,1154811818.807511,1756.214406,0.601355,3,1,1,0.015025
673,82746.000000,17254.000000,32,201891.714191,1375047352.598293,2018.814755,0.492729,3,1,1,0.017045
674,75434.000000,24566.000000,28,215147.873269,1497360990.976409,2301.455453,0.465760,3,1,1,0.020830
675,76138.000000,23862.000000,29,195995.567379,1391274632.499777,2235.771016,0.580876,3,1,1,0.020088
676,75199.000000,24801.000000,27,206918.958944,1424497851.565258,2454.970938,0.409532,3,1,1,0.019875
677,74524.000000,25476.000000,27,196184.967675,1115614772.332900,2696.882573,0.445805,3,1,2,0.029448
678,77091.000000,22909.000000,28,200682.509746,1805831110.784334,2338.377439,0.496359,3,1,1,0.023880
679,67627.000000,32373.000000,23,161894.059672,664961695.184803,2120.034046,0.592095,4,1,2,0.026338
680,80343.000000,19657.000000,28,192747.975434,1007341173.206630,2114.371126,0.536613,4,1,1,0.015551
681,78831.000000,21169.000000,28,194693.216145,1486652828.511397,2510.947079,0.551961,4,1,1,0.020705
682,81976.000000,18024.000000,32,195833.927424,1503286397.088887,1937.852129,0.609448,4,1,1,0.020551
683,76376.000000,23624.000000,28,193739.208554,1495094604.356265,2066.319625,0.625911,4,1,1,0.016117
684,75914.000000,24086.000000,27,197157.924217,1288539944.252896,2415.305064,0.401575,4,1,1,0.022542
685,75203.000000,24797.000000,24,205721.814616,1462464062.041559,2402.210035,0.554580,4,1,1,0.024354
686,78329.000000,21671.000000,29,173267.691208,1700768048.153798,1725.163694,0.571245,4,1,1,0.026893
687,74713.000000,25287.000000,26,208445.451497,1377877713.552863,2538.314830,0.473515,4,1,1,0.015000
688,70358.000000,29642.000000,23,202106.000025,1122093494.212552,2480.268584,0.471753,4,1,1,0.014827
689,79369.000000,20631.000000,28,201375.057073,1233505438.496831,2288.807163,0.524872,4,1,1,0.029588
690,99153.000000,847.000000,49,225331.291920,1815404515.822629,1800.736288,0.595363,4,1,0,-0.000000
691,84424.000000,15576.000000,33,208510.603617,1425213598.443548,2250.615544,0.429547,4,1,1,0.014107
692,74879.000000,25121.000000,30,211466.789662,1655924250.792889,2414.793702,0.487275,4,1,1,0.015984
693,74448.000000,25552.000000,25,205104.997858,1662727724.721933,2219.123024,0.496727,4,1,1,0.027431
694,78137.000000,21863.000000,27,206128.755704,1344230120.845850,2430.168551,0.464251,4,1,1,0.032955
695,73537.000000,26463.000000,24,204246.349233,1949072118.065574,2439.676857,0.451933,4,1,1,0.016089
696,73115.000000,26885.000000,26,221947.606776,1395421055.199393,2435.888599,0.429441,4,1,1,0.017157
697,71966.000000,28034.000000,25,220688.042687,1684689879.630624,2876.108050,0.303979,4,1,1,0.033712
698,73041.000000,26959.000000,24,207357.598908,1300409107.166017,2529.934721,0.433361,4,1,1,0.020912
699,71049.000000,28951.000000,22,208697.740261,1371121105.507100,2708.934383,0.380263,4,1,1,0.016455
700,73438.000000,26562.000000,28,217324.925657,1507744272.369808,2553.208555,0.400662,4,1,1,0.018049
701,76822.000000,23178.000000,28,218694.498198,1439705553.032300,2714.512845,0.438310,4,1,1,0.009915
702,75730.000000,24270.000000,26,198618.643111,1634215212.079648,2243.241099,0.491531,3,1,1,0.016800
703,72937.000000,27063.000000,27,203229.531150,1042109220.525953,2526.149200,0.411186,3,1,1,0.027830
704,76387.000000,23613.000000,28,209480.784986,1335399295.879866,2474.276832,0.446859,3,1,1,0.018503
705,67454.000000,32546.000000,21,205322.626126,1588460149.472985,3058.814097,0.372449,3,1,1,0.020267
706,85021.000000,14979.000000,35,224869.687536,1445649256.295644,2278.298216,0.436870,3,1,1,0.014801
707,79718.000000,20282.000000,29,203788.240077,1482563354.604367,2128.410983,0.480084,3,1,1,0.020791
708,81113.000000,18887.000000,30,187899.542111,1182597021.360712,2148.264587,0.622116,3,1,1,0.016002
709,73755.000000,26245.000000,26,195628.106113,1319542305.740423,2186.921781,0.472059,3,1,1,0.016505
710,73999.000000,26001.000000,25,185490.471455,895457149.133762,2332.761378,0.509233,3,1,1,0.018388
711,70000.000000,30000.000000,22,181228.346027,1527996737.723384,2261.128102,0.481677,3,1,1,0.021877
712,73816.000000,26184.000000,25,196924.919694,1381158361.269633,2385.596570,0.461953,3,1,1,0.017938
713,75470.000000,24530.000000,26,186201.631768,1160367628.940634,2197.702216,0.562952,3,1,1,0.011686
714,72814.000000,27186.000000,25,182005.122631,1258362018.543673,2399.457452,0.479554,3,1,1,0.018688
715,65094.000000,34906.000000,19,188396.493832,1343317384.617472,3022.173424,0.407079,3,1,1,0.019150
716,73233.000000,26767.000000,23,187664.914238,1241040841.976007,2376.830220,0.508109,3,1,1,0.016193
717,74183.000000,25817.000000,26,181458.153447,989563506.010072,2061.576059,0.493189,3,1,1,0.015924
718,75367.000000,24633.000000,27,175408.659818,1188450955.411831,1986.823275,0.515570,3,1,3,0.021074
719,77985.000000,22015.000000,29,208305.819206,1051209279.536272,2456.078954,0.498085,3,1,1,0.032901
720,77730.000000,22270.000000,28,169422.877297,842785993.809407,1841.996375,0.558046,3,1,1,0.021104
721,82548.000000,17452.000000,34,178933.768607,958752856.175147,1860.523388,0.647423,3,1,1,0.031471
722,77943.000000,22057.000000,27,188673.663021,1141278666.207537,1958.064546,0.588180,3,1,1,0.013941
723,80471.000000,19529.000000,31,201840.500812,1855452233.150120,2279.237765,0.537870,3,1,1,0.024876
724,79527.000000,20473.000000,27,199636.863896,1104576238.879148,2283.138949,0.445131,3,1,3,0.017237
725,73076.000000,26924.000000,26,198749.865128,1058137425.234427,2213.969158,0.500815,3,1,1,0.025668
726,77610.000000,22390.000000,27,192605.819456,1251018777.428829,2310.809682,0.487169,3,1,1,0.018732
727,71778.000000,28222.000000,24,199037.084389,1316834153.454063,2679.125006,0.522795,3,1,1,0.021587
728,74788.000000,25212.000000,27,185282.424509,1227625799.241903,2210.083224,0.519841,3,1,1,0.030913
729,72590.000000,27410.000000,21,186951.202412,893722749.696962,2331.755799,0.474779,3,1,1,0.017833
730,81354.000000,18646.000000,33,202401.428035,1137017305.838893,2173.152537,0.538422,3,1,1,0.020995
731,80810.000000,19190.000000,31,206362.349815,1473614841.238614,2294.963973,0.508376,3,1,1,0.022484
732,73579.000000,26421.000000,27,198341.203338,1220144540.425531,2540.400080,0.443682,3,1,1,0.020711
733,73081.000000,26919.000000,24,194921.415911,1133960150.712973,2558.998597,0.493957,4,1,1,0.018695
734,74361.000000,25639.000000,25,176764.458415,1112053259.842305,2415.092949,0.599599,4,1,1,0.012900
735,75419.000000,24581.000000,26,172044.319288,1264877164.215028,2178.769339,0.577880,4,1,3,0.017569
736,73945.000000,26055.000000,25,184740.276796,1171283671.100654,2381.495381,0.599964,4,1,2,0.021087
737,71075.000000,28925.000000,24,180486.679528,886729377.770572,2607.443223,0.610246,4,1,3,0.014629
738,76376.000000,23624.000000,28,199145.871382,1239786804.313981,2597.957845,0.516858,4,1,1,0.011392
739,70845.000000,29155.000000,22,176856.823750,1151701666.569577,2564.738307,0.555568,4,1,1,0.014284
740,77746.000000,22254.000000,26,180132.310909,1364088108.306899,2196.494910,0.697905,4,1,1,0.013847
741,68528.000000,31472.000000,20,170883.424573,801211812.195061,2526.041175,0.469121,4,1,1,0.016007
742,70819.000000,29181.000000,21,168342.941022,1427018910.594211,2685.552687,0.686077,4,1,1,0.014520
743,66380.000000,33620.000000,17,183332.254826,1276533388.870400,2914.742616,0.464138,4,1,1,0.017585
744,72846.000000,27154.000000,25,200965.622408,1372802508.506566,2677.394720,0.488139,4,1,2,0.014118
745,73531.000000,26469.000000,23,197368.568296,1217052145.227609,2430.894013,0.577177,4,1,1,0.020726
746,69846.000000,30154.000000,24,172738.676483,1193773275.342654,2387.019631,0.565384,4,1,1,0.019594
747,70624.000000,29376.000000,22,206707.089810,1652492010.129726,2689.929598,0.419779,4,1,1,0.018823
748,72891.000000,27109.000000,22,196864.528371,1192139387.507649,2818.449522,0.512658,4,2,1,0.016090
749,79556.000000,20444.000000,29,195852.644697,1228771024.533432,2191.677571,0.593411,4,2,1,0.012111
750,93950.000000,6050.000000,45,221809.333717,1269285382.754399,2238.527028,0.540409,4,2,1,0.002137
751,97667.000000,2333.000000,48,224903.573123,1491114246.382142,1973.993944,0.548451,3,1,0,0.000000
752,74317.000000,25683.000000,27,158415.813376,1107455846.249279,1896.754381,0.670490,3,1,1,0.011265
753,78951.000000,21049.000000,28,166132.678852,935851006.689880,1743.147740,0.772055,3,1,1,0.015015
754,72676.000000,27324.000000,26,138461.845382,294539119.892809,1499.708317,0.761239,3,1,1,0.020934
755,80166.000000,19834.000000,30,173351.704523,1058273718.735936,1840.254367,0.667080,3,1,1,0.022944
756,71495.000000,28505.000000,23,144506.459518,569200056.034487,1651.575148,0.675804,3,1,1,0.015355
757,92216.000000,7784.000000,44,194500.804685,1184655564.836216,1934.032480,0.661607,3,1,1,0.005786
758,77918.000000,22082.000000,28,124361.948116,399828961.589430,1296.226699,0.929670,3,1,1,0.022451
759,76568.000000,23432.000000,28,163322.316324,811758640.674638,1630.568152,0.709593,3,1,1,0.014803
760,79987.000000,20013.000000,28,169968.641666,1131372791.990115,1907.561288,0.561926,3,1,1,0.014871
761,75393.000000,24607.000000,28,123844.549767,583181010.040278,1362.124123,0.785028,3,1,1,0.022236
762,78247.000000,21753.000000,27,151743.145357,692732476.081822,1751.626468,0.715454,3,1,1,0.016527
763,72650.000000,27350.000000,23,141511.073373,370195017.830253,1775.136308,0.694300,3,1,1,0.022091
764,79995.000000,20005.000000,29,171456.270126,826136644.370398,1597.108259,0.684588,3,1,1,0.014046
765,68632.000000,31368.000000,21,123142.234666,649129335.476630,1646.777119,0.729086,3,1,1,0.016678
766,94161.000000,5839.000000,43,202611.183421,1512830950.861830,1784.438833,0.613053,3,1,1,0.024364
767,72915.000000,27085.000000,24,150856.902836,489570656.111675,1768.349796,0.663722,3,1,1,0.020105
768,70851.000000,29149.000000,24,125970.158575,373313577.978740,1763.663717,0.792117,3,1,1,0.020898
769,73822.000000,26178.000000,28,182666.321269,789675435.208729,2301.743819,0.544131,3,1,1,0.016285
770,72738.000000,27262.000000,24,203277.047711,1571441894.116480,2471.005357,0.491411,3,1,1,0.013551
771,72929.000000,27071.000000,24,210929.701157,1203345346.061523,2736.189043,0.405358,3,1,1,0.023785
772,76272.000000,23728.000000,25,212868.379434,1532555302.028655,2612.444840,0.497678,3,1,1,0.016934
773,71873.000000,28127.000000,26,206415.558815,1707045140.326804,2589.012530,0.401524,3,1,1,0.017261
774,70787.000000,29213.000000,24,208841.363295,1345034650.666288,2672.881675,0.417953,3,1,1,0.027756
775,68900.000000,31100.000000,20,207409.290415,1802957847.918375,2775.027450,0.383751,3,1,1,0.020836
776,73017.000000,26983.000000,27,208413.114907,1243868797.172738,2826.561797,0.379666,3,1,1,0.032508
777,73667.000000,26333.000000,25,199934.819826,1341727493.315045,2647.844488,0.420423,3,1,1,0.019871
778,76371.000000,23629.000000,27,200471.424942,1184095387.881335,2460.175787,0.471488,3,1,1,0.014968
779,72664.000000,27336.000000,28,211607.406428,1269126021.150925,2670.057474,0.409159,4,1,1,0.023166
780,72310.000000,27690.000000,24,203537.115898,1502749085.366134,3262.474575,0.425086,4,1,1,0.016668
781,74955.000000,25045.000000,25,212261.776505,1410158052.920420,2469.372928,0.375640,4,1,1,0.023198
782,66486.000000,33514.000000,17,210630.099447,1353000181.678247,3643.400336,0.411448,4,1,1,0.013041
783,68414.000000,31586.000000,20,212693.716588,1582091011.778309,3017.959887,0.301644,4,1,1,0.015755
784,75328.000000,24672.000000,29,214018.095654,1548586956.670651,2542.200817,0.439460,4,1,1,0.014028
785,73552.000000,26448.000000,28,213205.052301,1245965910.352675,2595.630030,0.376996,4,1,1,0.023190
786,69042.000000,30958.000000,21,214361.563867,1450581657.983238,3096.013878,0.383447,4,1,1,0.023454
787,74640.000000,25360.000000,24,216108.912702,1366992039.396702,2589.373089,0.345048,4,1,1,0.021661
788,63067.000000,36933.000000,13,226342.974764,1502240290.870825,3650.102015,0.315876,4,1,1,0.019384
789,72211.000000,27789.000000,22,210919.798121,1501915028.822912,2736.287878,0.379178,4,1,1,0.022806
790,71256.000000,28744.000000,24,218094.523667,1516344975.116770,2710.918715,0.423945,4,1,1,0.026375
791,75576.000000,24424.000000,27,214000.943629,1510494537.271579,2379.896665,0.481227,4,1,1,0.017688
792,74765.000000,25235.000000,22,210928.352122,1365871052.024894,2524.300920,0.450831,4,1,1,0.009866
793,90793.000000,9207.000000,40,219223.553613,1625236259.995608,2117.031023,0.498738,4,1,1,0.019555
794,86100.000000,13900.000000,36,223004.657911,1350227251.145796,2282.218734,0.405832,4,1,1,0.019254
795,71397.000000,28603.000000,24,218177.282441,1342278839.422615,2738.364490,0.393573,4,1,1,0.018204
796,70916.000000,29084.000000,24,195782.892648,1359437289.271402,2690.740520,0.348632,4,1,1,0.023400
797,79393.000000,20607.000000,30,222091.348942,1466669222.272192,2581.041012,0.365491,4,1,1,0.015286
798,74876.000000,25124.000000,26,214797.487422,1694704229.771963,2408.090460,0.417838,4,0,1,0.021309
799,67965.000000,32035.000000,22,213618.526810,1380370400.444880,3206.943192,0.331379,4,0,1,0.018620
800,74903.000000,25097.000000,26,221561.856006,1367389783.905574,2840.934915,0.400659,4,0,1,0.018530
801,75334.000000,24666.000000,25,210175.659510,1213002368.104449,2614.646925,0.399294,4,0,1,0.016854
802,97872.000000,2128.000000,48,224738.393972,1454768206.947147,1858.409110,0.544691,4,0,1,0.020141
803,80024.000000,19976.000000,30,201702.469424,1583174141.127230,2234.498212,0.547262,4,0,1,0.015743
804,72286.000000,27714.000000,24,172966.901814,1081546173.603136,2056.547626,0.566137,4,0,1,0.022366
