generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80648.000000,19352.000000,29,152198.092017,753153823.376726,1717.291029,0.911185,0,4,6,0.013704
271,82684.000000,17316.000000,31,162077.466014,1127455706.474791,1766.080547,0.887787,0,4,2,0.012106
272,79409.000000,20591.000000,29,177017.173812,1485735425.990590,2308.452603,0.694988,0,4,1,0.019222
273,84788.000000,15212.000000,33,191671.724652,1354914638.267373,1822.281350,0.772734,0,4,5,0.019917
274,78815.000000,21185.000000,31,160694.603787,548238879.535467,1763.394502,0.907035,0,4,3,0.018465
275,80000.000000,20000.000000,30,155111.491271,767053918.076337,1861.717228,0.981613,0,4,2,0.013911
276,75894.000000,24106.000000,24,142777.913329,760206231.614363,1767.774194,0.827137,0,4,2,0.015880
277,80212.000000,19788.000000,31,157960.005934,887673205.832284,1902.649953,0.859793,0,4,1,0.017686
278,80264.000000,19736.000000,32,148134.275260,673788334.345544,1595.058711,0.977342,0,4,1,0.011473
279,80017.000000,19983.000000,31,185896.713267,1038423049.188278,2198.639931,0.685797,0,4,4,0.018538
280,78539.000000,21461.000000,28,181430.204858,1386956184.318796,2039.040866,0.765604,0,4,1,0.015747
281,73547.000000,26453.000000,27,196858.067238,2032922122.457881,2646.747605,0.631644,0,4,2,0.013607
282,94033.000000,5967.000000,45,231507.046562,1752900874.975550,2088.557973,0.485899,1,4,0,0.002203
283,76829.000000,23171.000000,27,229107.588984,1705213828.666077,2376.031235,0.435713,1,4,1,0.024425
284,70473.000000,29527.000000,21,221400.183422,2017618245.870771,3325.469660,0.397809,1,4,2,0.032606
285,77209.000000,22791.000000,25,208971.335858,1596938917.876523,2454.081718,0.397589,1,4,1,0.010724
286,74938.000000,25062.000000,27,207090.873212,1295002217.007553,2475.774396,0.500970,1,4,1,0.022725
287,74080.000000,25920.000000,25,199342.166444,1254260833.263065,2334.612420,0.486294,1,4,2,0.015399
288,78500.000000,21500.000000,27,220678.814625,1781344143.607763,2698.096799,0.441732,1,4,1,0.014015
289,71223.000000,28777.000000,24,219358.168607,1764146824.390067,2991.476693,0.403829,1,4,1,0.011201
290,75971.000000,24029.000000,25,223746.956276,1712739562.405535,2662.733993,0.463387,1,4,2,0.024841
291,70374.000000,29626.000000,22,216096.644560,1644197751.408624,2965.416851,0.397475,1,4,1,0.013885
292,72422.000000,27578.000000,24,225444.993034,1756078380.630287,3271.678794,0.339787,1,4,2,0.015273
293,74225.000000,25775.000000,25,226630.550552,1993342895.656891,3210.969674,0.366112,1,4,1,0.016395
294,71146.000000,28854.000000,24,210231.945352,1732056643.463796,2875.330109,0.399003,1,4,1,0.028190
295,75457.000000,24543.000000,24,210421.781643,1429036619.602060,2285.708446,0.438769,1,4,2,0.016360
296,74747.000000,25253.000000,22,219678.047710,1662113801.945829,3133.355741,0.367748,1,4,2,0.019764
297,70276.000000,29724.000000,23,219385.885598,1716324813.115045,2870.528361,0.385692,1,4,2,0.018279
298,69559.000000,30441.000000,22,218205.552359,1716950413.840781,3078.208008,0.406633,1,4,2,0.020326
299,64107.000000,35893.000000,19,211442.412116,1672573354.985254,3607.062304,0.319378,1,4,2,0.025661
300,72635.000000,27365.000000,26,222660.840593,1861813897.939339,2898.243892,0.460394,1,4,2,0.026124
301,79325.000000,20675.000000,30,232092.902759,1510225436.150471,2200.372788,0.484109,1,4,2,0.026091
302,72175.000000,27825.000000,22,223398.418659,1837067097.016096,3123.034199,0.341052,1,4,1,0.029965
303,72793.000000,27207.000000,22,217514.331270,1605337715.662449,2875.590693,0.555875,1,4,2,0.019242
304,77208.000000,22792.000000,26,208588.995832,1795311854.495723,2454.371832,0.438903,1,4,2,0.019765
305,69292.000000,30708.000000,24,208815.717831,1505077742.487625,2891.384727,0.344795,1,4,2,0.017523
306,78733.000000,21267.000000,28,215806.600091,1965258821.928870,2513.314476,0.403546,1,4,1,0.019459
307,71807.000000,28193.000000,19,227208.341351,1851970785.773191,3226.161976,0.363790,1,4,2,0.020879
308,76217.000000,23783.000000,23,222823.662406,1861668447.444064,2484.778328,0.427153,1,4,1,0.011378
309,74553.000000,25447.000000,25,228709.210022,1645380114.763552,2821.724717,0.376482,1,4,1,0.019976
310,60368.000000,39632.000000,15,207404.178249,1546533035.132936,3481.558765,0.387092,1,4,2,0.034237
311,75099.000000,24901.000000,31,224162.853316,1621974709.689945,2543.979791,0.358463,1,4,1,0.017746
312,75803.000000,24197.000000,25,215168.749569,1528548864.880089,2568.348396,0.494132,1,4,2,0.023854
313,68515.000000,31485.000000,24,209271.627743,1615019525.591125,2671.247459,0.392430,1,4,2,0.039190
314,75975.000000,24025.000000,29,223202.832511,1685356790.589756,2671.443863,0.431392,1,4,1,0.021706
315,78595.000000,21405.000000,29,232221.613671,1776585917.426301,2953.705774,0.377221,1,4,1,0.027238
316,69623.000000,30377.000000,24,209562.865959,1597014982.463273,2890.963460,0.372585,1,4,1,0.022376
317,76719.000000,23281.000000,29,228543.919573,1620108940.196402,2770.425292,0.404165,1,4,1,0.020363
318,79566.000000,20434.000000,28,228765.812455,1910598255.339024,2373.149838,0.431537,1,4,2,0.027325
319,66810.000000,33190.000000,19,203557.074686,1423235375.353038,3334.897644,0.405401,1,4,2,0.020247
320,69855.000000,30145.000000,21,207472.601402,2030859966.296981,2796.254136,0.399215,1,4,1,0.032879
321,73075.000000,26925.000000,21,211401.429306,1659861783.389885,2851.319232,0.427528,1,4,2,0.033529
322,76296.000000,23704.000000,28,227168.269365,1530562310.031627,2655.576232,0.446924,1,4,1,0.022275
323,81755.000000,18245.000000,31,212981.732295,1161516505.364594,2044.844877,0.449210,2,8,1,0.018130
324,76826.000000,23174.000000,29,217227.490650,1640925556.879394,2309.794816,0.399780,2,8,1,0.016371
325,77972.000000,22028.000000,31,200786.032013,1413721475.244344,2236.655084,0.469229,2,8,6,0.022390
326,79094.000000,20906.000000,28,217678.554513,1834233817.529936,2602.701506,0.556882,2,8,1,0.021033
327,70436.000000,29564.000000,25,196981.408813,1231586515.265406,2430.424215,0.473417,2,8,2,0.029471
328,70839.000000,29161.000000,23,204234.494289,1407560896.176626,2609.246129,0.488103,2,8,2,0.033891
329,76686.000000,23314.000000,26,209489.175040,1231430150.808566,2292.700499,0.465294,2,8,3,0.025884
330,77230.000000,22770.000000,29,212958.421593,1485785830.282313,2427.541563,0.471675,2,8,2,0.017925
331,87409.000000,12591.000000,38,210329.236010,1468225605.308464,2113.921261,0.588881,2,8,1,0.015595
332,81488.000000,18512.000000,30,188147.328673,1140379006.848472,1912.664375,0.701152,2,8,1,0.015160
333,73279.000000,26721.000000,27,194684.222280,1348656810.071267,2402.011180,0.429393,2,8,2,0.039301
334,75756.000000,24244.000000,29,205046.893692,1198575261.167389,2521.646612,0.440606,2,8,1,0.037527
335,75696.000000,24304.000000,26,183291.742035,1218299784.625489,2111.862260,0.540731,2,8,1,0.028897
336,79265.000000,20735.000000,28,222007.972583,1384144072.344405,2510.641653,0.494815,2,8,1,0.027916
337,79414.000000,20586.000000,31,207656.475389,1189835636.036136,2339.663453,0.520020,2,8,1,0.042204
338,69801.000000,30199.000000,24,158823.544232,739021599.111792,1940.359802,0.626605,2,8,1,0.031735
339,78215.000000,21785.000000,26,171391.611088,1063617536.230478,1665.379454,0.655691,2,8,2,0.024897
340,79678.000000,20322.000000,28,197793.375241,1242745472.712237,2022.125001,0.627682,2,8,2,0.028667
341,84385.000000,15615.000000,34,198441.703831,927951650.320525,1892.686898,0.599742,2,8,2,0.022188
342,88807.000000,11193.000000,38,200455.982932,1096490267.668768,1835.295151,0.631666,2,8,2,0.017689
343,74244.000000,25756.000000,25,201521.009750,1493940285.032837,2528.326763,0.450048,2,8,2,0.025359
344,81115.000000,18885.000000,33,205275.368098,1130143976.410235,2210.412815,0.555749,2,8,1,0.028953
345,81059.000000,18941.000000,31,192359.270872,1200073941.932317,1861.334564,0.681869,2,8,1,0.022815
346,79804.000000,20196.000000,30,182524.541167,1038968014.251453,1975.694932,0.618692,2,8,1,0.019019
347,74876.000000,25124.000000,27,179089.169726,1270229071.177783,2048.754848,0.684163,2,8,2,0.032608
348,74635.000000,25365.000000,26,209339.920497,1487958474.832031,2452.594912,0.512622,2,8,2,0.031957
349,75642.000000,24358.000000,25,200678.473893,1154487652.955254,2319.516184,0.521180,2,8,1,0.027683
350,77078.000000,22922.000000,30,187328.495026,1303003662.311088,2156.713799,0.646052,2,8,1,0.013237
351,79403.000000,20597.000000,29,193928.115118,1203297968.878897,2170.432776,0.558368,2,8,2,0.029280
352,81437.000000,18563.000000,30,177859.185167,868351833.214429,1741.107108,0.669127,2,8,2,0.017078
353,81851.000000,18149.000000,32,179344.040188,1228425692.223920,1983.798453,0.715444,2,8,1,0.026188
354,80570.000000,19430.000000,32,155422.956154,597467913.557825,1598.471524,0.851885,2,8,2,0.018002
355,83793.000000,16207.000000,32,210459.621865,1214513945.632685,2198.918081,0.564101,2,8,1,0.012752
356,83675.000000,16325.000000,35,195319.596337,1574265426.160331,2128.657581,0.621028,2,8,1,0.015496
357,73999.000000,26001.000000,27,176426.378063,878026102.983033,2185.357732,0.605090,2,8,4,0.021897
358,69784.000000,30216.000000,23,156129.218964,515024701.263489,1935.086983,0.613159,2,8,4,0.015595
359,77275.000000,22725.000000,27,171410.485100,924412833.349484,1890.587095,0.605847,2,8,4,0.012140
360,71527.000000,28473.000000,24,185900.066506,1054706824.470866,2269.068947,0.526071,2,8,6,0.041265
361,74336.000000,25664.000000,24,191173.039242,827752320.531189,2424.978443,0.556871,2,8,2,0.017706
362,74436.000000,25564.000000,26,212958.201190,1290515603.345746,2673.856912,0.371014,2,8,1,0.020260
363,76113.000000,23887.000000,27,175685.866505,781163323.905856,1942.396711,0.554391,2,8,4,0.026325
364,77532.000000,22468.000000,26,209987.398051,1442416521.110879,2680.712652,0.423725,2,8,1,0.026153
365,75905.000000,24095.000000,28,214772.955975,1583918735.951616,2490.382205,0.447545,2,8,1,0.031115
366,72863.000000,27137.000000,23,208998.489545,1118797370.539891,2437.260980,0.484046,2,8,2,0.023477
367,96504.000000,3496.000000,47,220601.000596,1566283991.194379,1765.090918,0.604357,2,8,1,0.014767
368,76795.000000,23205.000000,32,207130.585404,1201080440.501520,2500.810647,0.562552,2,8,1,0.017674
369,80017.000000,19983.000000,29,213873.332784,1209004107.915620,2550.132201,0.555449,2,8,2,0.021861
370,77157.000000,22843.000000,26,211689.507720,1475577138.878782,2368.949927,0.556243,2,8,1,0.020145
371,88514.000000,11486.000000,40,205480.134658,1300204317.047430,1989.347116,0.649212,2,8,5,0.016869
372,75717.000000,24283.000000,26,182953.704787,1160846906.881833,2232.231499,0.557176,2,8,1,0.016407
373,82322.000000,17678.000000,31,217579.423679,1328802622.684743,2562.329223,0.478631,2,8,2,0.018987
374,70611.000000,29389.000000,24,178468.757990,1024748441.286226,2423.972843,0.521458,2,8,2,0.026398
375,80741.000000,19259.000000,30,196963.510741,1239932679.909995,2138.137609,0.623698,2,8,2,0.036537
376,76232.000000,23768.000000,25,206898.301497,1174053100.126953,2514.004332,0.529245,2,8,1,0.029531
377,80015.000000,19985.000000,32,207721.283342,1117934286.625283,2424.175899,0.478847,2,8,2,0.022730
378,76933.000000,23067.000000,28,213851.077583,1708915080.752954,2701.840392,0.469298,2,8,1,0.015117
379,85636.000000,14364.000000,36,208332.624581,1190726985.173025,2092.941476,0.551560,2,8,1,0.009471
380,77169.000000,22831.000000,26,203982.242389,1018765441.510097,2410.205322,0.512547,2,8,1,0.019141
381,96320.000000,3680.000000,47,201457.375620,1679032214.891392,1811.617497,0.767489,2,8,0,0.000000
382,83774.000000,16226.000000,34,217888.279733,1396342419.319205,2020.605383,0.645296,2,8,1,0.026200
383,72272.000000,27728.000000,24,214262.466596,1420608334.935135,2716.724668,0.497704,2,8,1,0.011496
384,77211.000000,22789.000000,28,202057.263042,1374065760.066190,2123.580325,0.554509,2,8,1,0.015891
385,81098.000000,18902.000000,31,208484.648414,1386170858.639311,2398.595529,0.566754,2,8,2,0.016531
386,79024.000000,20976.000000,27,214064.893702,1236425529.605641,2334.078954,0.475156,2,8,2,0.042110
387,78493.000000,21507.000000,29,192878.088836,1769288776.085664,2239.192945,0.606877,2,8,1,0.022857
388,88900.000000,11100.000000,43,225254.072263,1332779696.547309,2058.057194,0.471616,2,8,0,0.002262
389,95814.000000,4186.000000,46,222989.255732,1802972113.631204,1923.503075,0.592804,2,8,0,0.000000
390,77844.000000,22156.000000,30,206174.921499,1135964452.800598,2505.783657,0.554307,2,8,1,0.030136
391,78042.000000,21958.000000,27,212759.154868,1193200744.860406,2507.063469,0.485027,2,8,1,0.029139
392,79352.000000,20648.000000,30,205636.428070,1267829115.264868,2261.029142,0.501599,2,8,1,0.027229
393,87110.000000,12890.000000,34,198812.040165,1123419430.603440,2051.223339,0.580160,2,8,1,0.029388
394,75850.000000,24150.000000,24,195914.734713,1018862522.968239,2169.163537,0.546274,2,8,1,0.024764
395,75308.000000,24692.000000,29,217627.019940,1350651680.882052,2488.738467,0.417837,2,8,1,0.028942
396,81846.000000,18154.000000,33,216841.548920,1318322509.565520,2359.176798,0.490310,2,8,1,0.017845
397,82271.000000,17729.000000,35,215289.728296,1735387429.311065,2263.762778,0.570922,2,8,1,0.012460
398,79653.000000,20347.000000,30,194311.137532,1062897690.020249,2275.639952,0.537004,2,8,4,0.024589
399,81508.000000,18492.000000,31,217171.454927,1253398770.954371,2472.048119,0.510100,2,8,1,0.024038
400,77822.000000,22178.000000,29,201268.747886,1243595011.977047,2328.836417,0.588050,2,8,1,0.017040
401,76329.000000,23671.000000,30,208737.564892,1378991750.528538,2557.849017,0.602365,2,8,1,0.013322
402,79326.000000,20674.000000,33,200245.999297,1177575015.593628,2103.335206,0.627942,2,8,1,0.018346
403,77630.000000,22370.000000,28,202383.952309,1708187411.238962,2480.943793,0.561306,2,8,1,0.032846
404,76825.000000,23175.000000,27,203890.052322,1403143671.287951,2546.063471,0.519386,2,8,1,0.028363
405,79106.000000,20894.000000,27,222469.738789,1459389579.129552,2694.810494,0.472436,2,8,1,0.018870
406,79200.000000,20800.000000,29,223830.665568,1287853958.951211,2432.701502,0.478642,2,8,1,0.017595
407,72833.000000,27167.000000,25,213451.104717,1080525667.512672,2573.998060,0.465593,2,7,1,0.019390
408,83010.000000,16990.000000,32,221864.817434,1559539358.958265,2350.124722,0.547583,2,7,1,0.025549
409,76066.000000,23934.000000,29,204623.094432,1381044556.686411,2354.613690,0.523659,2,7,1,0.019376
410,74249.000000,25751.000000,25,201207.831401,1617315025.382023,2485.498775,0.632283,2,7,1,0.023062
411,72877.000000,27123.000000,27,216596.136996,1421400459.806202,2332.269136,0.480541,2,7,1,0.020242
412,77255.000000,22745.000000,26,208650.032266,1201695611.897960,2453.505039,0.552678,2,7,1,0.023108
413,79317.000000,20683.000000,28,205137.375119,1299462590.954263,2131.009621,0.583799,2,7,1,0.016797
414,70295.000000,29705.000000,25,199953.670584,1542497998.167926,2758.637311,0.523503,2,7,1,0.035208
415,93137.000000,6863.000000,44,233110.256297,1564845584.369596,1950.344741,0.534889,2,7,2,0.016768
416,85109.000000,14891.000000,34,230773.477203,1504179297.297072,2189.392954,0.487738,2,7,1,0.017212
417,78311.000000,21689.000000,28,225013.294810,1472261499.952587,2478.383514,0.487414,2,7,1,0.024141
418,78100.000000,21900.000000,30,224195.126612,1521833677.661212,2614.963944,0.450738,2,7,1,0.019657
419,78414.000000,21586.000000,30,217888.737633,1108386013.388499,2853.880139,0.467845,2,7,1,0.020789
420,86189.000000,13811.000000,36,227229.053280,1407301869.588281,2362.852376,0.471557,2,7,1,0.016132
421,85302.000000,14698.000000,35,216785.181920,1508195496.942027,2314.944517,0.625140,3,6,1,0.046703
422,71780.000000,28220.000000,25,202543.707509,1991278482.649406,2695.728301,0.565770,3,6,1,0.020780
423,76763.000000,23237.000000,28,205603.681144,1218031135.582387,2536.896126,0.570040,3,6,1,0.027040
424,84376.000000,15624.000000,33,225204.206304,1794086244.767804,2247.582811,0.525194,3,6,1,0.023619
425,77624.000000,22376.000000,28,212847.278046,1582307255.552545,2726.293521,0.560955,3,6,1,0.015303
426,69622.000000,30378.000000,19,206007.004907,1299207079.790323,2470.044992,0.423137,3,6,1,0.019252
427,77432.000000,22568.000000,28,213877.445422,1476429957.274145,2740.719336,0.560391,3,6,1,0.032118
428,73979.000000,26021.000000,28,201492.103886,1667982089.131097,2464.958102,0.611687,3,6,1,0.024531
429,73679.000000,26321.000000,27,227698.382718,1335368530.511035,2649.158047,0.486856,3,6,1,0.034044
430,75145.000000,24855.000000,26,224154.874415,1551162402.160038,2823.378177,0.417767,3,5,1,0.028741
431,70212.000000,29788.000000,20,216066.753801,1732254775.624776,3483.387456,0.428007,3,5,1,0.051914
432,72408.000000,27592.000000,25,214898.399271,1449974997.811710,2987.910019,0.400556,3,5,1,0.024797
433,73361.000000,26639.000000,24,230885.287848,1407108538.986283,2966.449419,0.368886,3,5,1,0.026433
434,67045.000000,32955.000000,20,220325.480823,1874621017.504463,3360.741988,0.432328,3,5,1,0.063218
435,71049.000000,28951.000000,26,215049.131993,1361190261.861447,2903.456295,0.407778,3,5,1,0.029140
436,77611.000000,22389.000000,30,203135.955285,1533782769.136376,2414.861815,0.465462,3,5,1,0.018912
437,76840.000000,23160.000000,28,181510.197814,1229497082.242396,2081.613616,0.589134,3,5,1,0.021985
438,78560.000000,21440.000000,27,180785.040820,1113257326.094938,2115.915743,0.619906,3,5,1,0.023383
439,74851.000000,25149.000000,28,208326.227348,1304911761.927834,2254.766988,0.531337,3,5,1,0.019198
440,75545.000000,24455.000000,25,194444.346397,1289788769.145761,2482.907144,0.531270,3,5,1,0.032748
441,82113.000000,17887.000000,31,210808.776207,1549042183.435587,2237.164730,0.526970,3,5,1,0.016353
442,89458.000000,10542.000000,38,205278.638863,1345793402.522051,1982.653729,0.643810,3,5,1,0.013874
443,80156.000000,19844.000000,32,192347.656336,1267239572.046367,2090.579238,0.535626,3,5,1,0.018934
444,78143.000000,21857.000000,30,182014.618926,897774877.284608,2075.027254,0.619950,3,5,1,0.022845
445,80638.000000,19362.000000,31,196118.543420,1107329114.990136,2166.314085,0.575618,3,5,1,0.024733
446,79125.000000,20875.000000,30,210576.505778,1241482627.395579,2421.889009,0.604463,3,5,1,0.015137
447,77986.000000,22014.000000,30,201874.006593,1429188044.753037,2252.389692,0.628010,3,5,1,0.016957
448,77498.000000,22502.000000,29,212920.017907,1366126559.754021,2448.496593,0.571054,3,5,1,0.019048
449,82918.000000,17082.000000,35,225179.155497,1623032100.022515,2489.854983,0.425516,3,5,1,0.017524
450,77406.000000,22594.000000,29,188984.878162,864995879.422462,2170.903380,0.609293,3,4,2,0.020960
451,78877.000000,21123.000000,29,206230.245121,1265671156.247192,2234.596245,0.566614,3,4,1,0.016369
452,80742.000000,19258.000000,31,196382.344007,1566126091.928450,2287.880947,0.620670,3,4,1,0.018605
453,78227.000000,21773.000000,27,194266.322167,1001113539.126334,2364.000352,0.483126,3,4,1,0.025484
454,75520.000000,24480.000000,27,190131.844506,1368077957.065637,2435.379060,0.616917,3,4,1,0.024625
455,76148.000000,23852.000000,28,169323.788239,856728523.924077,1861.491724,0.631036,3,4,1,0.031748
456,77072.000000,22928.000000,29,179413.505521,1039378955.280877,1854.521558,0.701953,3,4,1,0.022798
457,69680.000000,30320.000000,24,155499.251992,1204151391.583321,2157.490034,0.646823,3,4,1,0.020919
458,75378.000000,24622.000000,27,150178.081967,709811496.918981,1746.731255,0.804603,3,4,1,0.013274
459,77726.000000,22274.000000,29,194330.826742,783253596.818737,2274.548164,0.575885,3,4,1,0.032036
460,78372.000000,21628.000000,28,185577.610794,1033792988.203313,2198.815623,0.655736,3,4,1,0.017824
461,88941.000000,11059.000000,40,185111.076965,1463105118.564666,1536.373193,0.663225,3,4,1,0.013366
462,72148.000000,27852.000000,25,185634.972948,1087876314.299042,2472.039771,0.562229,3,4,1,0.016891
463,87398.000000,12602.000000,37,191065.194812,976982509.276921,1786.156783,0.571825,3,4,1,0.017922
464,75094.000000,24906.000000,28,149473.654391,600283534.458927,1840.279513,0.681650,3,4,1,0.031590
465,75291.000000,24709.000000,23,192374.825160,1287851923.114181,1995.313825,0.531777,3,4,1,0.019509
466,76386.000000,23614.000000,27,200949.096659,1235426599.991725,2252.629458,0.538270,3,4,1,0.027149
467,74864.000000,25136.000000,26,177114.513832,987130265.261479,2273.935445,0.701014,3,4,1,0.016761
468,73997.000000,26003.000000,22,148438.402631,732189640.877897,1870.966923,0.746447,3,4,1,0.033971
469,77776.000000,22224.000000,26,153367.338565,698603039.882808,1678.313660,0.705527,3,4,1,0.028988
470,78619.000000,21381.000000,28,177381.639033,861909991.955893,2007.329831,0.577855,3,4,1,0.016539
471,80694.000000,19306.000000,31,195501.015721,1164441242.337391,2114.777894,0.553300,3,4,1,0.024538
472,78716.000000,21284.000000,27,172341.740924,1140713643.347550,1875.120567,0.642636,3,4,1,0.017437
473,76570.000000,23430.000000,30,159056.578463,783440369.462533,1793.290888,0.686055,3,4,1,0.017544
474,76009.000000,23991.000000,29,192068.763490,1101102081.817438,2113.794036,0.629149,3,4,1,0.013796
475,80075.000000,19925.000000,28,176050.131668,785860428.807504,1826.506275,0.608990,3,4,1,0.021199
476,79761.000000,20239.000000,30,178341.583631,724011254.356769,1798.681335,0.620854,3,4,1,0.021482
477,86413.000000,13587.000000,33,185720.987554,1354027189.957120,1712.426625,0.755285,3,4,1,0.010345
478,73107.000000,26893.000000,25,152698.682003,1105156502.798255,1774.652171,0.589160,3,4,1,0.032769
479,82954.000000,17046.000000,29,186439.394892,1189914040.727178,2080.316042,0.592821,3,4,1,0.011827
480,75436.000000,24564.000000,25,173625.267642,876314511.309625,1973.924182,0.667074,3,4,1,0.018941
481,76281.000000,23719.000000,27,190365.731937,1542186814.796005,2298.713946,0.644581,3,4,1,0.020647
482,69858.000000,30142.000000,24,175753.611854,1235489157.282005,2351.526703,0.567940,3,4,1,0.013209
483,73295.000000,26705.000000,26,171686.862140,959966053.121790,2125.026412,0.597381,3,4,1,0.014299
484,70915.000000,29085.000000,22,183772.679763,1240874385.638334,2798.718963,0.462490,1,3,1,0.016910
485,73407.000000,26593.000000,24,200130.217941,1521994029.394284,2646.060013,0.475471,1,3,1,0.015369
486,79684.000000,20316.000000,27,211424.247724,1715024655.984762,2490.416548,0.503480,1,3,1,0.017305
487,76134.000000,23866.000000,25,202769.646693,1546423498.071544,2826.416851,0.421887,1,3,1,0.012758
488,98144.000000,1856.000000,48,214051.053484,1989558681.056712,1856.901607,0.569520,1,3,0,-0.000000
489,78347.000000,21653.000000,28,109431.549747,414644999.976649,1201.526367,1.124785,1,3,1,0.007506
490,73461.000000,26539.000000,25,107978.076239,316074812.467458,1267.946821,1.035178,1,3,1,0.021423
491,69155.000000,30845.000000,22,91029.832179,289136191.712932,1237.137073,0.924107,1,3,1,0.011981
492,71734.000000,28266.000000,23,112177.779698,289231216.687354,1398.140306,0.797935,1,3,1,0.014188
493,70705.000000,29295.000000,20,98777.579986,620140685.886805,1263.455370,1.279028,1,3,3,0.007768
494,69188.000000,30812.000000,23,95957.677931,266094968.618511,1203.843006,1.008527,1,3,1,0.015358
495,77053.000000,22947.000000,27,125831.531259,499249216.437890,1537.778455,0.763407,1,3,1,0.011294
496,87954.000000,12046.000000,37,133789.452697,497477829.810392,1315.785524,1.119927,1,3,1,0.006948
497,75953.000000,24047.000000,23,110105.020368,288438368.442652,1301.594578,1.087794,1,3,1,0.011583
498,69810.000000,30190.000000,19,83542.516370,440202837.046102,1044.143432,1.187546,1,3,1,0.011967
499,70753.000000,29247.000000,23,67098.173853,295746065.978427,867.117784,1.852626,1,3,1,0.011993
500,66994.000000,33006.000000,17,70050.353056,485654682.547867,958.154151,1.370668,1,3,1,0.016126
501,74700.000000,25300.000000,24,190903.829793,1469626390.278702,2507.722505,0.619236,1,2,1,0.019005
502,74734.000000,25266.000000,26,176091.282051,1548878778.287346,2154.604760,0.712748,1,2,1,0.020473
503,91151.000000,8849.000000,39,218789.674045,1717650521.752545,2032.093909,0.630115,1,2,1,0.030422
504,74544.000000,25456.000000,30,205160.318694,1634958215.234114,2343.057021,0.589968,1,2,1,0.022492
505,73046.000000,26954.000000,22,201306.863351,1977487443.106948,2926.503278,0.504455,2,1,1,0.017168
506,69645.000000,30355.000000,23,226444.963433,2392555588.823891,3720.530347,0.423185,2,1,1,0.023897
507,72497.000000,27503.000000,24,225547.567176,2557982154.122955,2363.319764,0.557244,2,1,1,0.020844
508,89746.000000,10254.000000,43,230683.595591,2332531994.826682,2296.074092,0.610188,2,1,1,0.001292
509,95474.000000,4526.000000,46,231563.176946,2073677453.734363,2215.285055,0.517773,2,1,2,0.010202
510,76329.000000,23671.000000,25,215915.834379,2257657367.243524,2834.697987,0.483118,2,1,1,0.018791
511,69928.000000,30072.000000,21,227979.422132,1938673692.316821,3554.751717,0.392360,2,1,1,0.028527
512,66428.000000,33572.000000,18,221631.842848,2092718669.440246,3923.459070,0.411260,2,1,1,0.040008
513,88315.000000,11685.000000,39,226116.914623,2500659898.118480,2307.133858,0.555918,3,1,0,0.001262
514,74211.000000,25789.000000,26,206504.407419,1908761361.347730,2455.060038,0.634819,3,1,1,0.033056
515,98239.000000,1761.000000,49,227097.609815,2147523667.491193,1815.312621,0.643154,3,1,0,0.000000
516,93847.000000,6153.000000,45,230359.180446,1808742854.323526,2004.358688,0.635781,3,1,1,0.003301
517,75228.000000,24772.000000,24,204588.870516,1815548390.401028,2663.860249,0.578214,3,1,1,0.015024
518,73313.000000,26687.000000,24,206943.087536,1787148383.566145,2509.767689,0.552094,3,1,1,0.013355
519,70059.000000,29941.000000,25,203252.197059,1261501700.783632,2724.461785,0.468784,3,1,1,0.020449
520,75407.000000,24593.000000,24,202988.820559,1845963541.287319,2215.172909,0.561415,3,1,1,0.013099
521,75985.000000,24015.000000,28,206305.748736,1341341175.159903,2239.209103,0.541916,3,1,1,0.027285
522,80109.000000,19891.000000,30,194569.339072,1580926845.842368,2426.961489,0.657978,3,1,2,0.021860
523,76251.000000,23749.000000,26,204467.692510,1721776722.241405,2595.371212,0.486594,3,1,1,0.017396
524,74662.000000,25338.000000,26,201209.683954,1536619065.266140,2029.441565,0.639700,3,1,1,0.019228
525,99103.000000,897.000000,49,226484.072284,2054824778.674646,1764.269537,0.648604,3,1,0,-0.000000
526,76320.000000,23680.000000,27,213985.480319,1648134096.606710,2298.761820,0.529102,3,1,1,0.016730
527,71709.000000,28291.000000,25,211995.074915,2340585312.527293,3215.088794,0.459877,3,1,1,0.021696
528,71446.000000,28554.000000,20,203576.227509,1884906677.765045,2449.386710,1.026541,3,1,1,0.023816
529,78742.000000,21258.000000,27,206833.398511,2798602256.135594,2011.738291,0.965178,3,1,1,0.021363
530,77451.000000,22549.000000,26,211680.341677,1501642294.561529,2410.317727,0.969494,3,1,1,0.022140
531,81326.000000,18674.000000,30,193593.604097,2403506176.460465,1592.507226,1.199633,3,1,1,0.018312
532,71606.000000,28394.000000,24,214786.020153,1980154647.971049,2702.712501,1.042871,3,1,1,0.019164
533,78961.000000,21039.000000,27,198251.404422,1538154282.515249,2000.930598,1.172922,3,1,1,0.026584
534,68280.000000,31720.000000,21,148338.739189,745371667.334284,1768.213015,1.134541,3,1,1,0.035980
535,77144.000000,22856.000000,28,194267.373677,2424206037.529992,1983.713826,1.833801,3,1,1,0.022111
536,75864.000000,24136.000000,27,219964.976193,2348269733.002898,2532.086593,0.853027,3,1,1,0.029096
