generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76791.000000,23209.000000,24,209087.060924,1643385002.359164,2712.619987,0.541685,3,3,4,0.039207
271,79354.000000,20646.000000,27,216799.706468,2003503101.966588,2204.496858,0.675824,3,3,4,0.017401
272,75586.000000,24414.000000,28,227089.267191,1955165614.754523,2535.401667,0.472928,3,3,2,0.013145
273,81546.000000,18454.000000,31,219038.143477,1926599070.674757,2331.328341,0.614255,3,3,4,0.045455
274,74990.000000,25010.000000,29,218501.227941,1912504525.298809,2183.083356,0.794943,3,3,3,0.017111
275,81096.000000,18904.000000,32,223650.436965,2112994204.481258,2443.921188,0.644332,3,2,4,0.023608
276,76259.000000,23741.000000,27,220289.464081,2251655068.186935,2474.882122,0.684751,3,2,2,0.019119
277,73279.000000,26721.000000,20,218077.681559,2753161344.060708,2414.267667,0.840983,3,2,2,0.026125
278,71746.000000,28254.000000,20,229441.113939,1899086989.012387,2687.546175,0.728972,3,2,5,0.027959
279,75445.000000,24555.000000,23,228856.871712,1895907206.458253,2958.387616,0.628030,3,2,4,0.018577
280,74904.000000,25096.000000,24,231424.728383,2030299146.132206,2730.101129,0.576692,3,2,4,0.014781
281,65242.000000,34758.000000,17,218911.242322,2814303512.230654,3505.164340,0.503981,3,2,4,0.023960
282,75879.000000,24121.000000,24,220222.076899,1913019913.799134,2468.950896,0.633715,3,2,4,0.018383
283,68450.000000,31550.000000,17,223281.886547,1960800898.400963,2875.310476,0.575017,3,2,4,0.021905
284,71821.000000,28179.000000,23,229695.031486,1618829602.396205,3092.787028,0.574121,3,2,2,0.024557
285,73265.000000,26735.000000,25,231829.834337,1853045455.046751,2990.871893,0.563398,3,2,4,0.019263
286,71763.000000,28237.000000,22,229885.942896,1958852616.132329,2612.547386,0.720774,3,2,2,0.021615
287,77377.000000,22623.000000,28,234199.232374,1788446780.291421,2723.599888,0.591700,3,2,2,0.035861
288,73616.000000,26384.000000,24,228157.436307,2224829863.849733,2322.927268,0.679337,3,2,4,0.050466
289,68481.000000,31519.000000,23,230608.241935,1548436561.293771,2801.933848,0.680060,3,2,4,0.019184
290,77432.000000,22568.000000,29,232809.312678,1752229733.360956,2879.444585,0.437932,3,2,2,0.031155
291,71497.000000,28503.000000,19,226689.346686,2074263501.522549,2900.142635,0.685704,3,2,4,0.022321
292,68460.000000,31540.000000,22,228723.725522,2173772397.252091,3270.707790,0.633771,3,2,4,0.020804
293,73972.000000,26028.000000,24,226295.752160,2146939692.278276,2690.684604,0.707912,3,2,4,0.020356
294,78508.000000,21492.000000,28,227662.558013,2280381402.667525,2406.379713,0.680985,3,2,3,0.021155
295,77731.000000,22269.000000,27,232250.043470,1923803872.310452,2655.009357,0.491317,3,2,4,0.017445
296,79622.000000,20378.000000,28,230099.410035,2252602318.595501,2258.861958,0.609099,3,2,4,0.016740
297,82384.000000,17616.000000,32,234704.316780,1800740502.379107,2198.798089,0.573848,3,2,1,0.013824
298,70132.000000,29868.000000,21,217402.731003,2366766577.062389,3108.470344,0.654005,3,2,3,0.023328
299,77817.000000,22183.000000,28,233400.215771,1796937615.297262,2539.057526,0.697182,3,2,6,0.026822
300,76888.000000,23112.000000,26,231001.340515,1593033752.957760,2578.456249,0.646351,3,2,5,0.022475
301,87677.000000,12323.000000,35,223627.410317,2839268461.875310,2186.193258,0.789465,3,2,4,0.020617
302,70799.000000,29201.000000,20,225815.084995,2454679660.992950,3194.667105,0.564730,3,2,4,0.028460
303,79972.000000,20028.000000,28,226715.848089,2164311156.000888,2553.375146,0.577926,3,2,4,0.029931
304,81785.000000,18215.000000,26,233396.942398,1849700437.509310,2602.001224,0.630680,3,2,4,0.021184
305,82502.000000,17498.000000,30,221604.584098,2230972266.043991,2030.137367,0.719210,3,2,4,0.027644
306,82113.000000,17887.000000,28,228427.887775,1861880795.849372,2483.663846,0.665715,3,2,4,0.014178
307,73353.000000,26647.000000,24,231263.900478,2137859672.610142,2977.471000,0.534710,3,2,4,0.029666
308,74509.000000,25491.000000,24,230815.930205,2277095397.511200,2763.698959,0.536625,3,2,4,0.016842
309,96545.000000,3455.000000,43,233103.311916,1985754024.438382,1806.719655,0.859307,3,2,1,0.001913
310,74908.000000,25092.000000,23,230541.137751,2060838941.904659,2884.991844,0.586795,3,2,2,0.014322
311,74498.000000,25502.000000,23,228900.382734,1683844831.327801,3014.811083,0.647741,3,2,4,0.021213
312,71243.000000,28757.000000,22,232748.455165,1723612507.210422,2830.186705,0.598634,3,2,3,0.020150
313,77592.000000,22408.000000,29,225482.471887,1959682458.152520,2534.480391,0.769194,3,2,4,0.027920
314,83132.000000,16868.000000,33,227979.103550,2231393847.215280,2232.053653,0.808477,3,2,2,0.017186
315,66694.000000,33306.000000,15,230290.766341,1859347152.874886,4033.151689,0.545931,3,2,4,0.033211
316,75897.000000,24103.000000,29,232484.176156,2000625647.831116,2539.469749,0.568885,3,2,4,0.015640
317,76170.000000,23830.000000,28,231468.481671,1740883971.172650,2823.461581,0.565656,3,2,6,0.016638
318,79419.000000,20581.000000,26,226146.096133,2193131913.063288,2742.562236,0.610434,3,2,4,0.022527
319,73561.000000,26439.000000,24,223402.619058,2018974827.572018,2945.958760,0.705674,3,3,4,0.019046
320,76580.000000,23420.000000,25,228743.469491,1811199236.255649,2783.368505,0.560144,3,3,4,0.014852
321,78615.000000,21385.000000,27,234675.096585,1457501813.383143,2259.670414,0.622558,3,3,4,0.011961
322,73053.000000,26947.000000,21,234387.597368,1755019029.126634,2899.250187,0.553132,3,3,4,0.018622
323,77893.000000,22107.000000,28,233299.641176,1862863134.264002,2857.240499,0.591636,3,3,3,0.014715
324,70957.000000,29043.000000,23,224357.589277,2279423057.038980,2773.022846,0.582576,3,3,2,0.017852
325,75494.000000,24506.000000,27,231386.875593,1769398650.436213,2809.530263,0.767318,3,3,2,0.022049
326,75109.000000,24891.000000,26,231299.377492,1599771766.354835,2784.981537,0.580755,3,3,2,0.020819
327,85516.000000,14484.000000,36,234151.291297,1613130665.550996,2053.655361,0.639777,3,3,2,0.013556
328,75237.000000,24763.000000,25,212963.084435,2005290836.735044,2816.747969,0.670510,3,3,2,0.020384
329,73472.000000,26528.000000,24,234753.257553,1494830823.464827,3014.805325,0.528250,3,3,2,0.022772
330,79742.000000,20258.000000,34,233486.150696,1807823449.630244,2679.702007,0.479657,3,3,2,0.010013
331,70439.000000,29561.000000,23,217396.027831,2255651473.484992,2687.130320,0.508985,3,3,4,0.020910
332,94775.000000,5225.000000,41,229651.400619,2010377496.093045,1813.317421,0.712018,3,3,2,0.013505
333,74992.000000,25008.000000,28,227984.867215,1856587339.850716,3034.087215,0.500849,3,3,2,0.024809
334,79964.000000,20036.000000,29,221730.532115,2611014622.830397,2287.774311,0.800983,3,3,2,0.017180
335,77214.000000,22786.000000,28,224680.392425,1857136124.299583,2825.091712,0.602889,3,3,2,0.018696
336,75013.000000,24987.000000,27,227260.765608,2277444802.583531,2752.920880,0.476599,3,3,2,0.029509
337,72848.000000,27152.000000,25,230506.607350,1810081429.111973,2616.686804,0.531821,3,3,2,0.025616
338,95747.000000,4253.000000,47,232009.252062,2076084682.364637,2222.269409,0.639586,3,3,0,-0.000000
339,67374.000000,32626.000000,21,224396.373087,1440055962.254935,3029.389444,0.503902,3,3,2,0.018896
340,69695.000000,30305.000000,21,226176.307842,2123008226.747425,2639.934004,0.584102,3,3,2,0.025839
341,78147.000000,21853.000000,29,223886.462062,1579106569.102082,2463.227822,0.600146,3,3,2,0.018891
342,78150.000000,21850.000000,29,221771.963338,1646496608.814206,2533.668144,0.578881,3,3,2,0.016378
343,74674.000000,25326.000000,26,220426.674445,1984510871.620789,2498.707369,0.649098,3,3,2,0.035387
344,93685.000000,6315.000000,44,233762.694977,1593190632.793876,2029.311992,0.716011,3,3,2,0.005563
345,82763.000000,17237.000000,31,224059.999382,1836706485.500508,2229.731257,0.585808,3,3,2,0.025549
346,75843.000000,24157.000000,27,227450.563422,1665218756.955699,2927.013905,0.503568,3,3,2,0.011734
347,89001.000000,10999.000000,38,233069.320955,1692556174.102568,2123.033451,0.592130,3,3,2,0.008248
348,63705.000000,36295.000000,21,210086.143032,1775336167.866880,2904.455493,0.539828,3,3,2,0.020670
349,71479.000000,28521.000000,22,211442.381129,2029444320.113014,2608.567322,0.882396,3,3,2,0.018745
350,73634.000000,26366.000000,24,219662.496845,2870315797.637593,2826.215462,0.747869,3,3,2,0.020171
351,73374.000000,26626.000000,24,228263.845396,1751078742.192882,2924.052502,0.558148,3,3,2,0.016279
352,82673.000000,17327.000000,32,221439.384258,1840097475.443145,2128.798218,0.657738,3,3,2,0.018407
353,76354.000000,23646.000000,27,235018.616832,1700101628.418658,2698.902033,0.677608,3,3,2,0.013424
354,73335.000000,26665.000000,26,227683.180125,1917760506.461285,2385.615034,1.104128,3,3,2,0.019568
355,76116.000000,23884.000000,26,233051.496141,1693400282.873266,2639.812770,0.541091,3,3,2,0.025868
356,70851.000000,29149.000000,21,230843.681744,1986415289.230309,3039.232648,0.490267,3,3,2,0.024431
357,68820.000000,31180.000000,21,230239.616306,2159194272.252799,3384.231443,0.600049,3,3,2,0.021478
358,94462.000000,5538.000000,45,235229.621677,1566991117.167685,1931.587643,0.709738,3,3,2,0.008184
359,82915.000000,17085.000000,35,235663.498680,1598086962.866769,2211.876264,0.632606,3,3,2,0.011046
360,65068.000000,34932.000000,17,228003.237788,2024920630.007482,3855.261633,0.518141,3,3,2,0.018123
361,66263.000000,33737.000000,21,231306.942358,1888005433.025148,3871.422215,0.415464,3,3,1,0.016521
362,77205.000000,22795.000000,25,233499.885276,1648685838.434455,2779.772093,0.684308,3,3,2,0.022837
363,77251.000000,22749.000000,30,224480.312031,2464984463.603739,2391.950589,0.702422,3,3,2,0.017830
364,74544.000000,25456.000000,24,228497.384772,2326308431.407746,2965.318458,0.693639,3,3,2,0.028017
365,67271.000000,32729.000000,20,231638.474517,1799207840.661402,3508.000601,0.449354,3,3,2,0.024246
366,69424.000000,30576.000000,21,232931.833991,1652652867.619045,3613.693631,0.557189,3,3,2,0.023559
367,69806.000000,30194.000000,19,235718.133991,1462388407.716306,3875.028524,0.433853,3,3,2,0.022329
368,72633.000000,27367.000000,25,226925.995483,1783044599.417934,3061.115349,0.617906,3,3,2,0.015514
369,74521.000000,25479.000000,23,233344.790540,1712654689.705842,2515.122794,0.660119,3,3,2,0.023759
370,91218.000000,8782.000000,42,232301.314719,1921758602.711301,1999.186693,0.559465,3,3,2,0.015974
371,93597.000000,6403.000000,46,235408.032572,1596110860.304952,1979.651417,0.919589,3,3,0,0.000000
372,70886.000000,29114.000000,22,233816.359085,1765264205.082376,3261.896323,0.591981,3,3,2,0.022467
373,71810.000000,28190.000000,25,233485.670254,1656622213.314532,2682.014319,0.510293,3,3,3,0.027911
374,75927.000000,24073.000000,27,235062.499328,1697357239.560009,2805.175447,0.597406,2,4,2,0.017806
375,75164.000000,24836.000000,26,230216.565480,1821085198.887453,2519.781913,0.541692,2,4,2,0.031963
376,70214.000000,29786.000000,21,230541.743862,2231497908.690103,2907.498483,0.468007,2,4,3,0.021368
377,73327.000000,26673.000000,22,231192.858000,1997667414.560410,3165.409564,0.465584,2,4,2,0.035596
378,70195.000000,29805.000000,20,233912.972068,1371863861.039224,3333.626832,0.419679,2,4,3,0.030473
379,70395.000000,29605.000000,20,231987.008601,1589714576.509155,3114.144730,0.446446,2,4,2,0.033528
380,74440.000000,25560.000000,24,233839.303272,1570106023.198720,3100.966820,0.496852,2,4,3,0.033261
381,65192.000000,34808.000000,16,229389.221059,1953994745.132329,3273.163815,0.477920,2,4,2,0.028567
382,69797.000000,30203.000000,20,232528.124881,1503452967.806013,3694.137454,0.444114,2,4,3,0.017195
383,65974.000000,34026.000000,19,228949.513871,1770273996.439133,3721.618931,0.534605,2,4,3,0.019086
384,62509.000000,37491.000000,18,224024.828660,2050577377.143896,4037.102363,0.409721,2,4,4,0.052274
385,90877.000000,9123.000000,42,236699.156956,1549498531.808584,2004.298760,0.554078,2,4,3,0.013543
386,65570.000000,34430.000000,19,229250.353324,1978634803.821320,3373.271169,0.422637,2,4,2,0.018279
387,71971.000000,28029.000000,25,229195.926510,1907838101.672121,2901.731044,0.469899,2,4,3,0.021383
388,73315.000000,26685.000000,20,232438.148954,1699029602.228718,3636.531711,0.553708,2,4,2,0.020916
389,87670.000000,12330.000000,39,232902.441280,1977293716.831441,2373.279050,0.584194,2,4,2,0.008602
390,71519.000000,28481.000000,24,230379.719568,1741840748.725522,2990.718526,0.525344,2,4,3,0.017172
391,71501.000000,28499.000000,24,231211.620667,1832389157.713748,2985.074693,0.531059,2,4,1,0.024220
392,66675.000000,33325.000000,17,223740.648079,1827318500.617305,3419.678128,0.572517,2,4,2,0.022511
393,74199.000000,25801.000000,25,230308.477178,2110364958.174065,2961.344937,0.597489,2,4,3,0.015116
394,88604.000000,11396.000000,39,237984.127008,1413755193.884314,2033.203210,0.626511,2,4,1,0.009718
395,69807.000000,30193.000000,20,228362.817909,1959206951.889381,3323.364194,0.507896,2,4,1,0.024878
396,75116.000000,24884.000000,24,231490.489675,1925394173.707168,2706.874409,0.532680,2,4,1,0.018163
397,70144.000000,29856.000000,19,228761.468575,2226615044.407133,2848.700586,0.601444,2,4,4,0.044619
398,69709.000000,30291.000000,19,234879.563643,1663525120.076088,3362.850521,0.408873,2,4,2,0.023688
399,73108.000000,26892.000000,25,232553.891842,1533122813.061165,2980.632770,0.512706,2,4,7,0.010848
400,75545.000000,24455.000000,23,229872.649471,2164046517.410165,2771.084305,0.601111,2,4,4,0.023198
401,76051.000000,23949.000000,24,234522.634594,1512369780.391244,2777.754960,0.524953,2,4,3,0.017484
402,66891.000000,33109.000000,17,231212.407213,2053451437.631403,3488.810729,0.449076,2,4,3,0.016367
403,65133.000000,34867.000000,18,226411.621378,2082427990.902761,3344.577484,0.534564,2,4,5,0.016588
404,72409.000000,27591.000000,25,230571.321725,2020689216.396933,3308.898472,0.412572,2,4,2,0.015386
405,75503.000000,24497.000000,25,231208.707247,2009068050.648211,2573.393727,0.686314,2,4,8,0.019362
406,67677.000000,32323.000000,16,234030.195426,1369137659.852000,3418.645637,0.471959,2,4,4,0.038400
407,73417.000000,26583.000000,24,233027.869079,1789434000.008768,2816.398128,0.534650,2,4,3,0.021272
408,75536.000000,24464.000000,24,234640.948283,1604117946.368668,3248.286366,0.576485,2,4,1,0.023032
409,63671.000000,36329.000000,16,229631.854578,1755441058.767936,3228.322772,0.581491,2,4,3,0.025349
410,66237.000000,33763.000000,19,220415.234710,2240837891.317564,3440.946236,0.468914,2,4,1,0.040964
411,78845.000000,21155.000000,26,229131.051932,1674673639.496071,2494.789584,0.713415,2,4,5,0.020850
412,79614.000000,20386.000000,28,225288.415174,1756713331.076066,2632.279767,0.562785,2,4,3,0.017893
413,82028.000000,17972.000000,29,205121.523180,1424597579.393144,2098.292688,0.596835,2,4,3,0.017358
414,76841.000000,23159.000000,28,189214.388436,1421366302.114526,2254.736979,0.591441,2,4,4,0.017827
415,76011.000000,23989.000000,26,203391.992484,1270708961.691296,2203.112166,0.525901,2,4,1,0.015743
416,74579.000000,25421.000000,24,188095.709478,1192897812.523556,2162.223505,0.593859,2,4,4,0.016146
417,75335.000000,24665.000000,26,191439.362249,1268807321.542142,2310.947789,0.522123,2,4,3,0.014860
418,77543.000000,22457.000000,26,175360.813486,871393856.781376,2060.464075,0.576405,2,4,4,0.015816
419,87290.000000,12710.000000,38,197010.824627,1839657831.485326,2054.911249,0.586507,2,4,5,0.013114
420,82710.000000,17290.000000,32,192249.743261,1536121266.305596,2027.992464,0.647144,2,4,4,0.012539
421,80621.000000,19379.000000,29,207628.938237,1298525082.851838,2156.611045,0.571955,2,4,2,0.015234
422,78560.000000,21440.000000,31,199887.093347,1567968388.379404,2445.285235,0.594345,2,4,3,0.016451
423,77119.000000,22881.000000,28,202557.015977,1386018942.487923,2387.574029,0.484962,2,4,5,0.017353
424,72901.000000,27099.000000,24,226594.010890,1723924922.419442,2942.111398,0.587554,2,4,4,0.023222
425,70626.000000,29374.000000,21,230711.020979,2088157909.408902,2889.440216,0.527003,2,4,2,0.027577
426,78959.000000,21041.000000,27,231213.762972,1919944181.948748,2798.423285,0.502754,2,4,4,0.013357
427,78103.000000,21897.000000,28,138030.913359,505175429.649742,1664.011264,0.675924,1,4,3,0.009200
428,74104.000000,25896.000000,26,142275.323697,503452304.928515,1678.885135,0.615051,1,4,3,0.008176
429,71970.000000,28030.000000,24,131852.918764,415252678.011207,1617.292723,0.690655,1,4,3,0.013986
430,81587.000000,18413.000000,27,151685.365828,531477308.105393,1614.712609,0.695242,1,4,3,0.011002
431,79873.000000,20127.000000,29,148856.501462,702707340.077701,1641.443696,0.609565,1,4,2,0.008742
432,80143.000000,19857.000000,28,141770.373842,416496575.921600,1552.247768,0.757907,1,4,4,0.006919
433,74169.000000,25831.000000,25,142006.979643,821730062.372468,1618.511727,0.704930,1,4,4,0.012390
434,82915.000000,17085.000000,33,151656.353884,738049478.855578,1583.020877,0.682462,1,4,4,0.007577
435,73628.000000,26372.000000,25,124944.349183,330176040.029310,1531.867607,0.715716,1,4,4,0.014366
436,78474.000000,21526.000000,28,136661.726451,533499635.112896,1461.359388,0.677256,1,4,2,0.008488
437,77950.000000,22050.000000,28,128186.442826,731291098.369898,1548.580929,0.713831,1,4,3,0.008514
438,89887.000000,10113.000000,40,164313.689981,810180076.310564,1636.322943,0.630817,1,4,2,0.006613
439,77691.000000,22309.000000,28,127782.884037,400470630.792583,1703.575783,0.688003,1,3,2,0.009707
440,76143.000000,23857.000000,25,125531.407743,401429243.842920,1501.629849,0.715880,1,3,4,0.008928
441,71138.000000,28862.000000,22,113361.902317,216995063.651061,1531.103005,0.752467,1,3,1,0.012334
442,69740.000000,30260.000000,22,123073.870273,667309352.749783,1744.036656,0.681659,1,3,2,0.017200
443,74870.000000,25130.000000,26,111553.674692,289164640.086703,1493.347453,0.759879,1,3,2,0.008242
444,67238.000000,32762.000000,20,221666.077473,1485244095.015594,3191.850212,0.347577,1,4,3,0.020352
445,67641.000000,32359.000000,19,220148.522368,2108905171.412029,3889.833288,0.369738,1,4,3,0.022889
446,65871.000000,34129.000000,20,229380.692738,1969349532.326243,3780.533475,0.412022,1,4,3,0.036533
447,73054.000000,26946.000000,22,221013.515205,2056010324.666513,2687.315384,0.546829,1,4,1,0.034870
448,63815.000000,36185.000000,15,226728.003283,1873612711.527946,3566.226408,0.479453,2,3,3,0.042580
449,64094.000000,35906.000000,17,234087.482627,1559353335.330454,4001.571817,0.300577,2,3,1,0.022080
450,59701.000000,40299.000000,15,230349.760665,1734948465.106975,4243.948877,0.343607,2,3,3,0.031727
451,71906.000000,28094.000000,22,230717.010517,1653359936.878906,3582.685502,0.401009,2,3,4,0.024490
452,82354.000000,17646.000000,26,233114.193921,1856643911.916275,2547.122565,0.558030,2,3,1,0.018379
453,70342.000000,29658.000000,19,228730.459171,1964096046.542864,2997.450533,0.366330,2,3,4,0.014393
454,67040.000000,32960.000000,18,231972.785733,1921522824.994710,3865.473397,0.333548,2,3,1,0.022286
455,76082.000000,23918.000000,27,227376.724512,1529215578.896256,2900.156639,0.306070,2,3,1,0.018065
456,71641.000000,28359.000000,22,232675.776821,1596459756.336580,3193.399689,0.354241,2,3,1,0.033894
457,68528.000000,31472.000000,21,219147.444699,2145468637.852339,3156.348004,0.367788,2,3,4,0.020233
458,98215.000000,1785.000000,48,237272.746065,1501749637.047024,2228.823260,0.420291,2,3,1,0.004528
459,63858.000000,36142.000000,16,220345.003978,1631642399.341523,3494.870325,0.343777,2,3,1,0.022533
460,70904.000000,29096.000000,20,188499.210599,1393646534.290184,2344.516430,0.513387,2,3,2,0.022336
461,77193.000000,22807.000000,24,237563.408130,1446984500.578436,3460.974374,0.359917,2,3,1,0.026349
462,69306.000000,30694.000000,18,233885.005802,1825692864.745463,3547.141511,0.411934,2,3,1,0.024925
463,65016.000000,34984.000000,17,217950.464236,1983292185.308036,3699.081186,0.352302,2,3,1,0.017802
464,61045.000000,38955.000000,17,231582.034754,1577954602.299764,4429.964116,0.366799,2,3,2,0.027375
465,74122.000000,25878.000000,24,232396.782020,1542694870.502589,3042.226953,0.433331,2,3,1,0.011310
466,78663.000000,21337.000000,27,227670.886342,1541463667.794745,2652.307840,0.510926,2,1,1,0.022086
467,75256.000000,24744.000000,26,225026.409757,1428905956.416904,2499.205795,0.438947,2,1,2,0.018816
468,79430.000000,20570.000000,27,230901.016952,1518727928.475782,2958.335239,0.430462,2,1,3,0.038549
469,65013.000000,34987.000000,18,231839.907631,1854728644.935566,3796.279460,0.436562,2,1,3,0.017261
470,80673.000000,19327.000000,32,217296.254197,1662979935.180108,2756.313351,0.477893,2,1,2,0.008636
471,77058.000000,22942.000000,27,213036.160171,1406666963.990710,2524.733775,0.528325,2,1,2,0.016201
472,80311.000000,19689.000000,29,220016.721796,1463034642.051884,2717.514670,0.466719,2,1,2,0.011333
473,78688.000000,21312.000000,28,216640.248857,1637635278.527492,2520.822160,0.474812,2,1,1,0.012218
474,84759.000000,15241.000000,35,226568.542215,1559795472.840916,2544.796203,0.476410,2,1,1,0.016917
475,75119.000000,24881.000000,26,206796.152120,1164841416.788246,2637.075391,0.525393,2,1,1,0.014510
476,74671.000000,25329.000000,27,211887.069451,1441960052.344549,2817.743127,0.458037,2,1,2,0.021460
477,77677.000000,22323.000000,27,208692.864214,1375372595.751260,2752.322933,0.490306,2,1,1,0.016644
478,72430.000000,27570.000000,27,212882.908962,1495125688.151519,2545.496317,0.443025,2,1,2,0.014730
479,76878.000000,23122.000000,27,211846.799475,1316517025.766428,2771.114298,0.516157,2,1,2,0.019823
480,81288.000000,18712.000000,32,217426.448214,1204535092.365350,2368.709579,0.464555,2,1,1,0.015788
481,74761.000000,25239.000000,28,201440.754486,1723619903.650057,2649.928006,0.552883,2,1,1,0.020803
482,77382.000000,22618.000000,28,87360.690300,332687368.946016,919.627471,1.331660,2,1,2,0.007247
483,72978.000000,27022.000000,25,88292.655079,176355308.656019,1049.856914,1.024178,2,1,3,0.007695
484,78082.000000,21918.000000,31,104390.815394,498879264.834536,1159.132458,1.307889,2,1,3,0.007574
485,74912.000000,25088.000000,25,89737.872973,282514534.098666,1018.612425,1.046221,2,1,1,0.007469
486,74662.000000,25338.000000,26,103044.125365,308619806.523366,1204.671402,1.215299,2,1,1,0.006757
487,72504.000000,27496.000000,25,108290.245060,337042428.786810,1390.005166,1.028394,2,1,1,0.007004
488,76031.000000,23969.000000,25,97454.010934,229186623.267009,1065.360658,1.076449,2,1,1,0.007529
489,77506.000000,22494.000000,25,116838.664875,293179231.139533,1500.848620,0.965131,2,1,2,0.007605
490,87287.000000,12713.000000,36,125186.872846,447461300.588831,1132.679621,0.876256,2,1,1,0.006813
491,81953.000000,18047.000000,29,114711.407476,327639454.795242,1326.679775,1.192725,2,1,1,0.006310
492,76716.000000,23284.000000,28,116318.786964,483219985.009256,1324.216241,0.931768,2,1,1,0.007775
493,92393.000000,7607.000000,41,153484.724765,631981365.271398,1609.602226,0.986955,2,1,3,0.013760
494,72878.000000,27122.000000,27,112765.235794,224257069.702944,1389.718037,0.956555,2,1,1,0.012273
495,73782.000000,26218.000000,25,129041.935321,732646485.558842,1822.024977,0.829239,2,1,1,0.011233
496,83533.000000,16467.000000,34,125588.308558,421992526.878568,1246.821663,0.938888,2,1,1,0.005544
497,96391.000000,3609.000000,48,166015.989197,1568446456.387057,1445.623099,0.905249,2,1,1,0.005651
498,72261.000000,27739.000000,25,131872.046640,600230158.603121,1571.584755,0.726122,2,1,1,0.009234
499,78723.000000,21277.000000,32,143417.848914,1060774177.294410,1683.439473,0.595549,1,2,1,0.009211
500,80908.000000,19092.000000,29,124025.511600,328263671.782086,1481.389924,0.809020,1,2,1,0.008740
501,97787.000000,2213.000000,48,169915.942047,1531602814.273053,1415.422077,0.699559,1,2,1,0.009431
502,70872.000000,29128.000000,23,119089.963664,280490107.164559,1649.026607,0.667898,1,2,1,0.014099
503,88193.000000,11807.000000,38,164253.904924,1403013794.129529,1620.636513,0.729313,1,2,1,0.007429
504,76568.000000,23432.000000,25,116728.960744,241990776.234988,1320.971784,0.856238,1,2,1,0.012968
505,75802.000000,24198.000000,27,135283.628870,371836198.469222,1661.306460,0.728187,1,2,1,0.010841
506,77032.000000,22968.000000,27,122859.012783,327671446.447020,1419.608208,0.831885,1,2,1,0.010348
507,79556.000000,20444.000000,30,133005.657821,398124950.048282,1437.732087,0.799822,1,2,1,0.008408
508,78665.000000,21335.000000,30,142090.463142,529328580.569583,1648.628096,0.691691,1,2,1,0.011736
509,77578.000000,22422.000000,27,121624.157275,273034219.846617,1409.620135,0.753859,1,2,1,0.009870
510,75838.000000,24162.000000,26,150287.761785,981095366.691913,1812.130612,0.627209,1,2,1,0.008356
511,73330.000000,26670.000000,23,111984.886105,238738284.129472,1515.981484,0.694004,1,2,1,0.016863
512,73666.000000,26334.000000,26,110522.498478,212139248.630064,1220.658174,0.815780,1,2,1,0.010713
513,77397.000000,22603.000000,27,141146.099608,679371109.049198,1658.205574,0.758166,1,2,1,0.007210
514,74115.000000,25885.000000,25,124633.034431,520370104.431477,1538.398001,0.701649,1,2,1,0.014105
515,73694.000000,26306.000000,23,119201.409418,209200833.546738,1658.256228,0.676179,1,2,1,0.009394
516,88648.000000,11352.000000,40,171204.277505,2062326433.112372,1779.024291,0.682866,1,2,1,0.006763
517,88242.000000,11758.000000,38,149064.523331,852932313.294741,1533.123884,0.760222,1,2,1,0.007726
518,71825.000000,28175.000000,25,107015.834468,250770721.705960,1495.045638,0.796145,1,2,1,0.009385
519,77655.000000,22345.000000,29,150438.220332,991609326.794704,1743.394399,0.706249,1,2,1,0.011194
520,77102.000000,22898.000000,29,138320.429602,514261522.418261,1725.110430,0.650965,1,2,1,0.010350
521,77968.000000,22032.000000,28,137128.788256,464127521.955599,1590.237255,0.727552,1,2,1,0.008297
522,71959.000000,28041.000000,25,143792.242297,369385471.750771,1860.953824,0.623874,1,2,1,0.010496
523,72034.000000,27966.000000,24,127025.010111,438613043.831913,1601.390685,0.720589,1,2,1,0.010372
524,75207.000000,24793.000000,28,121961.865285,245351763.098078,1461.938421,0.767140,1,2,1,0.014942
525,74577.000000,25423.000000,25,126790.168776,520882476.567205,1633.760803,0.690095,1,2,1,0.018136
526,73544.000000,26456.000000,25,110717.652242,208854686.983238,1476.630195,0.724851,1,2,1,0.007047
527,75443.000000,24557.000000,25,132445.771745,558961055.153834,1530.673929,0.729157,1,2,1,0.005831
528,76455.000000,23545.000000,23,125839.270819,548558044.167415,1480.132382,0.744628,1,2,1,0.014214
529,80136.000000,19864.000000,29,156805.729080,984388070.471185,1675.404785,0.645598,1,2,1,0.010991
530,76176.000000,23824.000000,27,110369.704637,250163995.876329,1257.949417,0.850179,1,2,1,0.013724
531,68075.000000,31925.000000,19,98503.235082,102729737.858434,1318.705148,0.696744,1,2,1,0.009019
532,74903.000000,25097.000000,28,143159.691791,1178359335.993640,1716.512485,0.658673,1,2,1,0.010479
533,73654.000000,26346.000000,24,142078.662231,867512116.065920,1597.249672,0.678565,1,2,1,0.008889
534,78497.000000,21503.000000,29,129649.199586,873963783.548649,1510.287942,0.823647,1,2,1,0.014632
535,79171.000000,20829.000000,28,143543.479526,1630887816.674639,1780.613314,0.700109,1,2,1,0.011227
536,76712.000000,23288.000000,26,124620.295028,467383469.798199,1348.056598,0.733798,1,2,1,0.007342
537,78506.000000,21494.000000,27,132297.938518,438744843.161071,1489.628140,0.806598,1,2,1,0.006753
