generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,67190.000000,32810.000000,19,102480.419520,306386124.447172,1239.418428,0.782829,1,0,2,0.009155
538,76671.000000,23329.000000,25,112497.779560,222516779.959023,1233.134006,0.868180,1,0,2,0.013674
539,66324.000000,33676.000000,16,93763.747944,387768772.112856,1228.849577,0.863994,1,0,2,0.008666
540,79593.000000,20407.000000,28,114607.747493,154737763.639829,1155.730793,0.867236,1,0,2,0.009913
541,73259.000000,26741.000000,25,91576.531592,158247991.219990,1119.571239,0.895532,1,0,1,0.010473
542,70318.000000,29682.000000,22,115708.033681,222075738.088988,1289.806517,0.701555,1,0,2,0.008937
543,79670.000000,20330.000000,30,123589.775532,286016836.588120,1289.211099,0.746541,1,0,2,0.008660
544,68540.000000,31460.000000,22,109005.234050,189101341.612111,1515.442395,0.705232,1,0,2,0.015778
545,69616.000000,30384.000000,20,94275.279518,307485084.395586,1217.728935,0.826797,1,0,2,0.011464
546,68697.000000,31303.000000,22,108446.743044,177018340.967579,1551.838175,0.742893,1,0,1,0.013338
547,74831.000000,25169.000000,25,220043.283213,1694363669.045532,2769.927014,0.480179,1,0,2,0.016343
548,79857.000000,20143.000000,28,210885.283123,1285174518.485168,2299.553636,0.526338,1,0,2,0.015687
549,72888.000000,27112.000000,24,210362.951929,1908076856.126292,2865.667330,0.433872,1,0,1,0.017038
550,83134.000000,16866.000000,33,227902.122819,1706181771.275713,2512.590694,0.402539,1,0,2,0.009729
551,81731.000000,18269.000000,34,214571.034892,1397312123.646213,2199.862528,0.531613,1,0,2,0.019287
552,75144.000000,24856.000000,28,218423.749981,1413145139.221115,2648.302574,0.448910,1,0,2,0.013898
553,74055.000000,25945.000000,25,208078.390012,1334904698.955250,2611.693885,0.434298,1,0,2,0.023216
554,76233.000000,23767.000000,27,224822.395878,1204309483.106272,2679.907051,0.377622,1,0,2,0.018103
555,78723.000000,21277.000000,31,215766.880869,1224808052.650687,2432.680253,0.449246,1,0,2,0.016851
556,76348.000000,23652.000000,31,193560.522502,1434052895.699386,2358.294316,0.674770,0,1,2,0.010691
557,77593.000000,22407.000000,27,187215.107974,1641370162.298633,2223.577632,0.624591,0,1,1,0.017648
558,78971.000000,21029.000000,29,178401.369763,1106250897.697071,2003.234869,0.661972,0,1,2,0.011840
559,76005.000000,23995.000000,28,204181.853296,1242346508.030257,2303.057527,0.599272,0,1,2,0.009373
560,77149.000000,22851.000000,29,206687.467428,1154953026.747096,2395.708412,0.534617,0,1,2,0.017564
561,85582.000000,14418.000000,34,189319.182633,1527909615.622460,1901.883762,0.836433,0,1,2,0.009377
562,76707.000000,23293.000000,26,179681.405593,1295539580.609755,2228.658674,0.680729,0,1,2,0.016837
563,84424.000000,15576.000000,33,207457.963319,1535663388.684103,2265.061980,0.584395,0,1,2,0.019817
564,81379.000000,18621.000000,29,203736.550845,1676056831.312125,2059.556144,0.624951,0,1,2,0.015944
565,79816.000000,20184.000000,29,201728.613752,1508546640.904388,2190.018837,0.661731,0,1,1,0.012791
566,77529.000000,22471.000000,26,206588.117107,1199172490.418536,2340.274773,0.519403,0,1,1,0.018660
567,73116.000000,26884.000000,22,201250.619532,1160175383.567067,2645.914164,0.421477,0,1,1,0.012638
568,82620.000000,17380.000000,34,207567.434916,2003518588.560653,2201.831101,0.573449,0,1,1,0.014912
569,76827.000000,23173.000000,29,210588.560028,1668335770.570655,2475.878591,0.610359,0,1,2,0.020782
570,73075.000000,26925.000000,24,189508.058331,1260294487.850661,2210.326239,0.619899,0,1,1,0.008678
571,78998.000000,21002.000000,30,195417.128564,1314084167.240334,2132.326747,0.598339,0,1,2,0.013263
572,75397.000000,24603.000000,25,211384.066747,1451457565.731272,2421.845829,0.539166,0,1,1,0.014939
573,91123.000000,8877.000000,39,228236.446360,1317742448.096995,2116.455569,0.667268,0,1,3,0.019261
574,80209.000000,19791.000000,30,213487.826026,1402524376.087477,2326.112850,0.604915,0,1,2,0.014890
575,85372.000000,14628.000000,37,217241.195155,1647343931.899834,1878.288604,0.589955,0,1,2,0.009539
576,86364.000000,13636.000000,34,209161.828427,1841860823.467669,2100.897125,0.717515,0,1,1,0.019294
577,77819.000000,22181.000000,29,177426.074174,1314459560.921293,1993.771466,0.609246,0,1,2,0.014612
578,81619.000000,18381.000000,29,197738.399902,1297741291.131234,2160.501808,0.643283,0,1,1,0.015614
579,78054.000000,21946.000000,28,189784.233444,1313387008.663824,2045.538603,0.675816,0,1,1,0.016463
580,77769.000000,22231.000000,25,193285.134513,1105888277.494706,2159.684146,0.586862,0,1,1,0.016502
581,72948.000000,27052.000000,26,208262.725744,1531853941.063794,2806.561800,0.462939,0,1,1,0.014138
582,84542.000000,15458.000000,31,192313.870225,1544412861.788346,2122.351131,0.778824,0,1,2,0.014429
583,74343.000000,25657.000000,27,180576.190290,1182960226.285814,2140.590085,0.575715,0,1,2,0.033855
584,78265.000000,21735.000000,28,187634.890624,1499252149.865791,1943.358209,0.675210,0,1,1,0.017413
585,78187.000000,21813.000000,28,199125.332165,1254173026.733616,2421.087091,0.692181,0,1,1,0.014379
586,73704.000000,26296.000000,26,183219.226258,1194936531.938878,2566.902664,0.692788,0,1,1,0.038318
587,75692.000000,24308.000000,25,192171.118797,1015493470.728565,2389.896442,0.543363,0,1,1,0.014363
588,76985.000000,23015.000000,29,218580.745559,1210336418.747032,2613.092536,0.432529,0,1,1,0.012361
589,78669.000000,21331.000000,28,201389.028414,1118067861.855405,2071.110790,0.544473,0,1,2,0.014979
590,74108.000000,25892.000000,26,203786.819595,1288118841.121507,2516.517284,0.503782,0,1,2,0.010923
591,72987.000000,27013.000000,26,171181.757977,1159787568.348646,2015.920789,0.663855,0,1,2,0.014786
592,74904.000000,25096.000000,27,204208.023430,1088730553.989623,2484.280472,0.609492,0,1,3,0.011645
593,86358.000000,13642.000000,33,194354.766632,1237916271.622346,1910.494676,0.644660,0,1,2,0.010181
594,79459.000000,20541.000000,30,220788.874667,1364533390.868957,2306.712417,0.548647,0,1,1,0.012739
595,82550.000000,17450.000000,31,209796.546551,1581289769.878722,2032.825098,0.597344,0,1,1,0.015294
596,72345.000000,27655.000000,24,205580.058607,1784317291.365595,2881.223378,0.486344,0,1,1,0.014908
597,80246.000000,19754.000000,33,197076.717334,1295339077.337387,2288.676937,0.672599,0,1,2,0.016475
598,76906.000000,23094.000000,28,202210.610722,1903503059.999957,2285.050432,0.512983,0,1,1,0.013207
599,76185.000000,23815.000000,29,196537.930054,1216559397.951939,2452.747338,0.514971,0,1,1,0.017882
600,77914.000000,22086.000000,30,207550.215597,2443290011.785472,2136.367171,0.644836,0,1,3,0.028770
601,74458.000000,25542.000000,25,190291.907733,1528536854.505715,2447.754791,0.549870,0,1,1,0.012496
602,78258.000000,21742.000000,27,217594.059772,1488231084.091007,2532.271533,0.527830,0,1,1,0.015903
603,75626.000000,24374.000000,29,195839.520024,1202693172.412079,2476.042068,0.634463,0,1,2,0.011607
604,72080.000000,27920.000000,24,204641.886904,1567629523.979851,2630.669541,0.507691,0,1,1,0.017274
605,75539.000000,24461.000000,24,196218.885326,1246754644.713129,2282.257350,0.567855,0,1,2,0.013905
606,76289.000000,23711.000000,28,195761.108191,1752258982.492453,2351.589647,0.596103,0,1,2,0.012255
607,77562.000000,22438.000000,29,199248.006102,1550866446.365348,2423.215169,0.559670,0,1,1,0.015639
608,71458.000000,28542.000000,24,207176.781698,1601502694.552138,2946.163397,0.406881,0,1,1,0.021614
609,73729.000000,26271.000000,28,198011.737520,1691446849.626960,2481.062964,0.579963,0,1,3,0.014546
610,77976.000000,22024.000000,26,211609.450762,1493423640.743087,2470.916395,0.569287,0,1,3,0.018951
611,71242.000000,28758.000000,20,200088.556017,1124788551.600800,2576.802664,0.528680,0,1,1,0.010669
612,74872.000000,25128.000000,27,206898.390604,1424250521.265470,2452.978425,0.571768,0,1,1,0.014744
613,80960.000000,19040.000000,32,183703.649787,1314004560.003572,1910.598472,0.711456,0,1,1,0.012476
614,78053.000000,21947.000000,28,186855.208239,1221213775.673433,2110.258416,0.670310,0,1,1,0.011835
615,79695.000000,20305.000000,30,197054.867236,1222495050.220972,2020.074999,0.607617,0,1,1,0.027501
616,85200.000000,14800.000000,39,223192.513953,1302508345.862068,2386.390545,0.481542,0,1,1,0.009562
617,71304.000000,28696.000000,24,177544.429502,888345113.101963,2268.171112,0.542636,0,1,1,0.013943
618,75422.000000,24578.000000,27,188322.806321,2229558899.289616,2385.642992,0.605717,0,1,3,0.019400
619,84880.000000,15120.000000,35,198817.737154,1782507300.614050,2362.470999,0.687981,0,1,3,0.016881
620,80811.000000,19189.000000,31,194045.618615,1481330434.820130,2107.328225,0.617323,0,1,1,0.021498
621,85130.000000,14870.000000,35,225436.889959,1422504093.815591,2183.824249,0.568719,0,1,0,-0.000000
622,85343.000000,14657.000000,36,197268.341814,1498499872.740084,1853.288602,0.656152,0,1,1,0.012057
623,73723.000000,26277.000000,26,184814.455681,1016847817.767401,2275.795052,0.678613,0,1,1,0.025505
624,77509.000000,22491.000000,29,203839.137208,1840325493.167984,2486.079902,0.695379,0,1,1,0.015626
625,82103.000000,17897.000000,32,194187.193666,1337673270.380785,2177.961805,0.674029,0,1,1,0.012488
626,90228.000000,9772.000000,39,202153.821079,1154014656.644974,1835.157155,0.630308,0,1,2,0.014271
627,81732.000000,18268.000000,31,215239.068999,1442647638.321323,2275.328524,0.594813,0,1,1,0.013572
628,76032.000000,23968.000000,29,191872.585143,1612522724.702116,2322.039421,0.614276,0,1,1,0.018140
629,76030.000000,23970.000000,27,183959.848177,944922876.584522,2217.272607,0.609682,0,1,1,0.034725
630,78408.000000,21592.000000,27,199891.158372,1045650445.931850,2222.029372,0.604542,0,1,1,0.016317
631,74225.000000,25775.000000,23,170395.386877,845685618.196881,1827.398355,0.705458,0,1,1,0.018972
632,74592.000000,25408.000000,27,208735.458533,1251401125.185930,2677.380568,0.467515,0,1,1,0.012315
633,81569.000000,18431.000000,33,201737.637616,1776103255.088441,2338.122839,0.601321,0,1,1,0.009302
634,80514.000000,19486.000000,33,179985.828835,1208273326.084948,1968.244702,0.720798,0,1,1,0.010837
635,79194.000000,20806.000000,27,183068.626895,1240710553.249009,1947.517393,0.626843,0,1,1,0.016579
636,77875.000000,22125.000000,27,187096.270505,1357592705.736029,2212.107659,0.711847,0,1,1,0.013382
637,80353.000000,19647.000000,30,183215.357854,852943384.386546,1993.887720,0.637075,0,1,1,0.015584
638,78862.000000,21138.000000,29,176626.161457,1221032427.581536,1815.151025,0.702923,0,1,1,0.016349
639,85957.000000,14043.000000,32,201184.351032,1471362406.004460,1863.529404,0.704228,0,1,1,0.012563
640,91648.000000,8352.000000,42,212043.621197,1699736622.580509,1996.035990,0.606728,0,1,0,0.001499
641,77983.000000,22017.000000,28,196882.707087,1820214424.008368,2326.410591,0.599095,0,1,1,0.017643
642,76065.000000,23935.000000,29,193035.603026,1408295644.746664,2308.037333,0.596123,0,1,1,0.015362
643,80088.000000,19912.000000,30,204153.845546,1053434059.484420,2060.598245,0.669045,0,1,1,0.014125
644,75049.000000,24951.000000,25,200016.209013,1460562612.466870,2395.421907,0.535898,0,1,1,0.019144
645,72680.000000,27320.000000,24,194577.295906,1240142757.235949,2497.226120,0.616033,0,1,1,0.016207
646,91151.000000,8849.000000,40,202248.367425,1636254176.929749,2109.791513,0.724062,0,1,1,0.008147
647,74410.000000,25590.000000,27,200056.956451,1418553025.147012,2523.495048,0.457790,0,1,1,0.019939
648,72829.000000,27171.000000,26,196808.128598,1387952059.091552,2580.338266,0.524725,0,1,1,0.015162
649,77976.000000,22024.000000,29,185125.214347,1278771753.282858,1888.911540,0.641959,0,1,1,0.023519
650,81317.000000,18683.000000,30,182857.009876,1196452698.289205,1798.936068,0.680122,0,1,1,0.014184
651,77449.000000,22551.000000,30,209052.742101,1555537398.915076,2261.497706,0.549373,0,1,1,0.009484
652,82293.000000,17707.000000,32,195446.355559,1095422828.643990,2107.794470,0.685797,0,1,1,0.010478
653,75770.000000,24230.000000,27,197559.219210,1861624227.999022,2422.909625,0.589776,0,1,1,0.008155
654,85622.000000,14378.000000,37,215172.972943,1639457392.589107,2243.856085,0.838592,0,1,0,0.000000
655,79607.000000,20393.000000,31,213846.696972,1274500947.661277,2409.209304,0.510622,0,1,1,0.016683
656,74023.000000,25977.000000,25,186624.552156,1448480305.879940,2180.727205,0.660418,0,2,1,0.019121
657,74150.000000,25850.000000,29,172762.533573,1917689499.696676,2494.052368,0.679412,0,2,1,0.015964
658,77846.000000,22154.000000,26,108830.091643,325533711.549582,1243.364758,0.900511,0,2,2,0.007625
659,77884.000000,22116.000000,30,122953.686494,450309748.234502,1442.013475,1.067008,0,2,1,0.008186
660,77255.000000,22745.000000,29,133181.918222,1121455062.211141,1553.118580,0.956720,0,2,1,0.011000
661,72610.000000,27390.000000,24,100322.043700,315437075.978105,1171.985275,1.092253,0,2,1,0.011217
662,64248.000000,35752.000000,17,95593.470945,369368387.549125,1430.199931,0.903946,0,2,1,0.012514
663,75719.000000,24281.000000,26,131214.335578,583471684.377876,1468.806807,1.034985,0,2,1,0.014164
664,88162.000000,11838.000000,39,155971.219744,1276428818.976333,1363.070945,0.894538,0,2,1,0.007832
665,76306.000000,23694.000000,26,123981.347779,434986953.147529,1387.677392,0.976151,0,2,1,0.011077
666,79021.000000,20979.000000,29,133217.950544,593634637.179094,1528.827648,0.892231,0,2,1,0.012113
667,74186.000000,25814.000000,28,114354.208218,282219923.796596,1523.554623,1.027008,0,2,1,0.015538
668,69724.000000,30276.000000,23,104121.324106,312910048.547426,1409.715716,0.991013,0,2,1,0.008589
669,68483.000000,31517.000000,20,141092.624075,660317078.976666,2429.346703,0.810200,0,2,1,0.010660
670,75537.000000,24463.000000,26,107380.872229,262611863.162457,1334.686728,0.942680,0,2,1,0.010141
671,80060.000000,19940.000000,28,149008.737875,1246924102.854231,1547.013714,0.782961,0,2,1,0.012155
672,64489.000000,35511.000000,19,93121.094439,169656457.169076,1385.132216,1.096070,0,2,2,0.013223
673,77471.000000,22529.000000,27,107828.931095,176117217.958397,1211.060906,0.945948,0,2,1,0.013190
674,71626.000000,28374.000000,23,141831.187911,616650932.970887,1936.649295,0.685859,0,2,2,0.015693
675,72940.000000,27060.000000,25,118934.756339,464837108.021665,1408.297626,1.035892,0,2,1,0.009445
676,78976.000000,21024.000000,26,140051.851564,1031127836.987263,1366.890766,1.075534,0,2,1,0.005694
677,80556.000000,19444.000000,30,106650.439034,178068799.138265,1059.812153,1.053501,0,2,2,0.029883
678,71536.000000,28464.000000,25,106494.293578,211843640.961439,1366.940758,0.952053,0,2,1,0.009455
679,71726.000000,28274.000000,25,114660.599221,374902889.871520,1506.369365,0.996729,0,2,3,0.012149
680,72545.000000,27455.000000,25,125467.640696,285955878.549260,1686.698619,0.788138,0,2,2,0.008692
681,93569.000000,6431.000000,43,154343.259474,982584133.651216,1381.603069,0.859117,0,2,0,0.000000
682,77534.000000,22466.000000,26,117403.889528,433969945.450654,1235.438244,1.054637,0,2,2,0.007376
683,79461.000000,20539.000000,29,121143.279273,302241197.480405,1282.409315,0.945900,0,2,2,0.022604
684,80191.000000,19809.000000,31,139983.366164,1040186605.457696,1729.408851,0.924711,0,2,1,0.008467
685,72191.000000,27809.000000,24,105401.539242,257937014.169059,1290.145483,0.969018,0,2,1,0.007465
686,76655.000000,23345.000000,27,120457.431653,398897518.164216,1364.914372,1.021710,0,2,1,0.009930
687,76312.000000,23688.000000,26,113632.140169,259594875.576037,1179.497781,1.086773,0,2,1,0.008323
688,70001.000000,29999.000000,24,121248.563846,356597977.421750,1460.137697,0.941196,0,2,1,0.014989
689,71194.000000,28806.000000,25,94913.998206,299454714.895099,1126.795264,1.003948,0,2,1,0.006912
690,71135.000000,28865.000000,24,133958.746730,785343810.198552,1645.316875,0.877665,0,2,1,0.016066
691,70341.000000,29659.000000,21,93577.235915,255592047.342199,1146.535693,0.928759,0,2,1,0.015327
692,77013.000000,22987.000000,27,109852.554024,313642043.066008,1338.234893,0.952829,0,2,1,0.012066
693,72082.000000,27918.000000,20,111067.841552,586959443.366910,1383.152113,0.980140,0,2,1,0.015297
694,83851.000000,16149.000000,33,146576.157142,358291532.684344,1494.087620,0.715915,0,2,1,0.008136
695,79889.000000,20111.000000,34,147855.474481,750629460.167677,1651.098371,0.928650,0,2,1,0.009683
696,79497.000000,20503.000000,30,135922.450229,692029960.333534,1615.067550,0.793288,0,2,1,0.011396
697,74674.000000,25326.000000,28,124676.866325,878394702.247960,1604.517975,0.754900,0,2,1,0.009002
698,76330.000000,23670.000000,30,138496.653596,417383724.164803,1728.143905,0.884179,0,2,1,0.010598
699,89395.000000,10605.000000,38,155420.454031,667637949.963745,1434.586814,0.862362,0,2,1,0.010726
700,76236.000000,23764.000000,25,130997.435703,433546132.426936,1443.109085,0.837324,0,2,3,0.012560
701,79767.000000,20233.000000,30,118713.869000,299388417.653299,1212.936513,1.020414,0,2,1,0.012867
702,77049.000000,22951.000000,27,129927.220862,411169225.298667,1423.333857,1.018107,0,2,1,0.013567
703,95849.000000,4151.000000,46,188825.014002,1247926180.939456,1671.336362,0.814980,0,2,1,0.003048
704,91677.000000,8323.000000,41,167895.299238,1224042991.501409,1493.939842,1.035232,0,2,1,0.011011
705,91584.000000,8416.000000,41,164106.533010,858545533.675604,1636.618524,0.852088,0,2,1,0.004174
706,73669.000000,26331.000000,24,129292.082406,380631824.631149,1812.338152,0.965742,0,2,1,0.006953
707,74751.000000,25249.000000,26,109269.968670,204655802.699744,1275.005806,1.019533,0,2,1,0.009870
708,78790.000000,21210.000000,27,114118.462294,266145826.512707,1167.576446,0.943173,0,2,1,0.018655
709,77297.000000,22703.000000,29,128475.836871,714118896.049750,1366.212011,1.077609,0,2,1,0.014089
710,76098.000000,23902.000000,26,116351.477314,356151587.250911,1376.108006,0.858570,0,2,1,0.008321
711,96654.000000,3346.000000,48,165557.702234,1497912289.409598,1489.195815,0.926348,0,2,1,0.009204
712,76384.000000,23616.000000,27,115214.645477,276874459.626075,1418.841614,0.944104,0,2,1,0.011268
713,75933.000000,24067.000000,28,141324.276466,769670988.779782,1407.450242,0.874129,0,2,1,0.007840
714,77248.000000,22752.000000,27,130366.371166,659065210.399667,1473.051133,0.812494,0,2,1,0.007691
715,75965.000000,24035.000000,32,154300.550642,815129281.259675,1890.438561,0.710421,0,2,3,0.010432
716,76965.000000,23035.000000,26,140932.723370,446371877.687634,1726.136841,0.754402,0,2,1,0.009808
717,72329.000000,27671.000000,22,126906.143078,703902996.371062,1549.552915,0.923035,0,2,1,0.018466
718,67123.000000,32877.000000,18,102362.736215,262175992.632542,1381.445621,0.981975,0,2,1,0.011771
719,79849.000000,20151.000000,31,158054.183825,767466723.341155,1894.778929,0.838844,0,2,1,0.011043
720,70691.000000,29309.000000,21,95720.721857,189190660.937202,1203.443177,1.007983,0,2,1,0.013373
721,70387.000000,29613.000000,20,112526.244311,500062292.876346,1437.020966,0.767281,0,2,1,0.015148
722,76950.000000,23050.000000,26,120099.225304,352058008.902269,1444.372918,0.926510,0,2,1,0.009352
723,69946.000000,30054.000000,22,112343.103849,569157929.852059,1576.115956,0.870817,0,2,1,0.009060
724,76278.000000,23722.000000,25,115560.313616,255015668.893860,1263.712328,0.993670,0,2,1,0.009989
725,83336.000000,16664.000000,32,150169.973988,964132294.991194,1639.628446,0.787453,0,2,2,0.006056
726,69574.000000,30426.000000,19,128967.173648,576780717.720989,1774.846586,0.780182,0,2,1,0.012960
727,72708.000000,27292.000000,24,123741.616081,488570703.078143,1480.491326,0.904811,0,2,1,0.009158
728,73632.000000,26368.000000,23,104548.536458,537727435.097340,1327.946047,1.021687,0,2,1,0.008601
729,72349.000000,27651.000000,22,223254.781203,1768023320.151465,2793.202897,0.489298,0,2,1,0.036249
730,76874.000000,23126.000000,28,237511.802866,1492524687.665231,2917.476330,0.451985,0,2,1,0.011755
731,73781.000000,26219.000000,25,227039.637593,1692586603.660235,2869.424310,0.569115,0,4,1,0.018923
732,76378.000000,23622.000000,27,239320.654844,1277204142.282870,2740.677431,0.521890,0,4,1,0.020650
733,76736.000000,23264.000000,27,237852.071177,1299805107.058721,3002.953857,0.407706,0,4,1,0.023669
734,58094.000000,41906.000000,14,233475.966789,1552424787.564626,4911.704154,0.378541,0,4,1,0.031188
735,96168.000000,3832.000000,48,238948.108457,1281830710.847183,2144.048621,0.624759,0,4,0,0.000000
736,73561.000000,26439.000000,25,235994.697169,1553817014.956723,2928.991467,0.493562,0,4,1,0.014694
737,78450.000000,21550.000000,25,79210.317873,198618098.451605,916.960614,1.392222,0,4,1,0.011532
738,73455.000000,26545.000000,23,93338.414546,97269026.892177,1221.652548,1.022525,0,4,1,0.009865
739,79666.000000,20334.000000,30,112689.984263,289623119.912249,1168.181488,0.997415,0,4,1,0.007986
740,72805.000000,27195.000000,25,103476.624556,193579451.085738,1344.189208,0.810458,0,4,1,0.011171
741,74290.000000,25710.000000,27,95943.196855,158566629.783460,1043.929485,0.976312,0,4,1,0.010180
742,76271.000000,23729.000000,27,106801.834194,181866848.709531,1256.871646,0.873531,0,4,1,0.008002
743,83487.000000,16513.000000,36,103029.092906,143834585.562329,1105.346901,1.262580,0,4,1,0.011435
744,73114.000000,26886.000000,19,87895.344993,281832318.054330,1046.792629,1.040021,0,4,1,0.006993
745,80872.000000,19128.000000,31,148512.905751,1442562743.203460,1430.008378,0.754734,0,4,1,0.017981
746,79439.000000,20561.000000,27,101291.804652,183373472.031636,1026.232951,1.158304,0,4,1,0.006363
747,76709.000000,23291.000000,24,79090.505978,441933840.286132,839.118302,1.360521,0,4,1,0.008126
748,74390.000000,25610.000000,25,95018.529426,130905415.418712,1205.725443,1.242601,0,4,1,0.010185
749,73507.000000,26493.000000,25,90688.162470,231477914.155512,1211.197073,1.093056,0,4,1,0.014096
750,75242.000000,24758.000000,25,88158.798232,186196825.123178,1048.344623,1.075837,0,4,1,0.017505
751,78381.000000,21619.000000,28,122551.973605,598490428.651134,1364.487493,0.943967,0,4,1,0.012704
752,71190.000000,28810.000000,21,231561.392003,1675420715.037295,3537.412276,0.389505,0,2,1,0.019665
753,70927.000000,29073.000000,22,234957.778962,1487161941.386759,3076.146878,0.454652,0,2,1,0.014753
754,68099.000000,31901.000000,21,220365.036473,1394793021.463183,3315.132483,0.412228,0,2,1,0.034889
755,76199.000000,23801.000000,24,230956.163408,1778593152.942085,2602.991011,0.487438,0,2,1,0.024303
756,60931.000000,39069.000000,14,217923.133375,1702037677.190370,4441.775319,0.378008,0,2,1,0.016333
757,70034.000000,29966.000000,22,226645.485079,1801577990.473555,3427.116984,0.501210,0,2,1,0.019390
758,75135.000000,24865.000000,27,233021.426457,1384994695.967589,3027.374294,0.427636,0,2,2,0.012473
759,75796.000000,24204.000000,25,231571.037579,1710154754.305657,2839.005794,0.456665,0,2,1,0.013901
760,75722.000000,24278.000000,29,232103.580796,1570968614.672985,2861.504163,0.522731,0,2,1,0.014610
761,94399.000000,5601.000000,47,237249.847160,1444453569.090988,2069.466856,0.572058,0,2,1,0.003497
762,76851.000000,23149.000000,26,231058.836414,1737537062.813483,2973.552357,0.502701,0,2,1,0.017646
763,74541.000000,25459.000000,26,230487.166306,1874759712.855364,2888.718915,0.447823,0,2,1,0.025562
764,78819.000000,21181.000000,31,229532.476480,1570318347.891302,2834.979501,0.544910,0,2,1,0.019105
765,67561.000000,32439.000000,21,234274.882392,1474627931.424867,3707.255082,0.348350,0,2,1,0.010955
766,71808.000000,28192.000000,24,233458.464312,1712100618.079756,3361.406915,0.442240,0,2,1,0.014907
767,74916.000000,25084.000000,25,232884.942935,1373548802.315172,3263.037527,0.377276,0,2,1,0.018275
768,72172.000000,27828.000000,24,233018.788954,1530283745.085877,2955.306499,0.485777,0,2,1,0.023184
769,88812.000000,11188.000000,36,236774.305477,1619628289.209665,2236.397958,0.549303,0,2,1,0.009914
770,75617.000000,24383.000000,28,232276.452915,1590968674.510804,2938.831146,0.454655,0,1,1,0.016016
771,69867.000000,30133.000000,20,233106.259158,1722385997.487901,3441.915175,0.361878,0,1,1,0.027674
772,98011.000000,1989.000000,47,199849.544697,1020289640.311828,1891.097240,0.825476,0,1,1,0.008493
773,76843.000000,23157.000000,28,151080.965839,491214699.283173,1614.842690,0.730830,0,1,1,0.015368
774,71264.000000,28736.000000,21,161706.724036,1177605258.870631,2022.814210,0.715743,0,1,1,0.017169
775,96012.000000,3988.000000,47,197042.653352,1487679171.904858,1590.107721,0.732416,0,1,1,0.004447
776,80701.000000,19299.000000,33,174541.272276,1383923606.219097,1781.888103,0.705803,0,1,1,0.012721
777,73428.000000,26572.000000,25,158455.761044,840924975.281170,2066.764419,0.711840,0,1,2,0.020665
778,78416.000000,21584.000000,28,139620.974445,598140264.795964,1562.671869,0.863747,0,1,2,0.010637
779,80318.000000,19682.000000,28,157472.033008,712128502.594025,1592.866410,0.924424,0,1,1,0.020921
780,83383.000000,16617.000000,31,168939.135671,766102469.437311,1857.761692,0.814109,0,1,1,0.012153
781,76509.000000,23491.000000,26,169005.809628,1125313317.601774,1724.297728,0.698056,0,1,1,0.025714
782,74687.000000,25313.000000,23,173349.474816,1144732461.866996,2029.891981,0.556818,0,1,2,0.013151
783,76052.000000,23948.000000,26,167215.063078,1172100534.619578,1854.754942,0.833062,0,1,1,0.016462
784,77235.000000,22765.000000,29,157303.002921,553740650.020466,1730.633319,0.723771,0,1,2,0.014958
785,75751.000000,24249.000000,28,164998.220430,1035953952.938179,1923.517651,0.605095,0,1,1,0.011269
786,78720.000000,21280.000000,28,175226.444313,1238550395.420673,1826.702190,0.706962,0,1,1,0.011771
787,77244.000000,22756.000000,29,167844.733807,790780249.947586,1824.234275,0.766944,0,1,1,0.010202
788,76098.000000,23902.000000,28,151781.802330,926014961.751793,1670.469523,0.672664,0,1,1,0.012715
789,66368.000000,33632.000000,21,148050.734560,734943040.755035,2932.639970,0.704485,1,0,1,0.013713
790,72579.000000,27421.000000,21,130805.696881,410211996.570379,1704.241461,0.762742,1,0,1,0.015459
791,80672.000000,19328.000000,30,160481.679961,882571766.083408,1628.898351,0.852763,1,0,2,0.017561
792,96954.000000,3046.000000,47,201009.709526,1346682305.825456,1787.441149,0.700864,1,0,2,0.000000
793,74149.000000,25851.000000,23,150577.914047,598701375.380807,1769.320460,0.698519,1,0,1,0.014493
794,75532.000000,24468.000000,25,141106.435610,770031618.909702,1731.512590,0.941828,1,0,1,0.015600
795,92998.000000,7002.000000,46,200152.030188,1654397683.545095,1850.825018,0.694969,1,0,1,0.004285
796,71866.000000,28134.000000,24,143527.600889,1054157130.349916,1830.869044,0.782991,1,0,1,0.011963
797,75179.000000,24821.000000,27,154674.836681,655726549.644673,1826.398798,0.796628,1,0,1,0.011183
798,68239.000000,31761.000000,20,147507.261958,683852318.040681,2192.421742,0.733820,1,0,1,0.017479
799,76577.000000,23423.000000,27,153747.780657,750088711.963820,1804.538167,0.748834,1,0,1,0.012779
800,75121.000000,24879.000000,24,164755.593539,969094630.449691,1929.824944,0.697797,1,0,1,0.016461
801,87539.000000,12461.000000,39,193623.945238,1874051363.047026,1868.276123,0.646803,1,0,1,0.005800
802,78342.000000,21658.000000,29,173059.143722,1497196736.389638,2189.853581,0.900339,1,0,1,0.012435
803,78424.000000,21576.000000,31,200452.521247,1708489445.169306,2386.162452,0.573969,1,0,1,0.015177
804,77265.000000,22735.000000,28,175895.287424,1100199943.550083,1990.471379,0.632093,1,0,1,0.016379
805,77997.000000,22003.000000,31,196872.676106,1155686981.809830,2422.772899,0.628327,1,0,1,0.013583
