generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88999.000000,11001.000000,40,16457.645062,468552425.862490,240.977426,22.617973,3,1,1,0.037606
274,92755.000000,7245.000000,43,10329.978127,254423947.845017,110.771715,22.878607,3,1,1,0.025782
275,83715.000000,16285.000000,38,9727.725331,341439173.124046,80.595129,21.369038,3,1,2,0.023564
276,88158.000000,11842.000000,36,11168.532725,347438961.504378,77.870905,20.853350,3,1,2,0.031203
277,83348.000000,16652.000000,37,8240.105689,213655765.954727,61.485416,21.380213,3,1,2,0.023517
278,86949.000000,13051.000000,40,9663.752589,302654585.333302,77.763927,21.717669,3,1,2,0.031407
279,84648.000000,15352.000000,39,13736.416927,281925284.864383,114.475490,20.842997,3,1,1,0.022394
280,85732.000000,14268.000000,38,9528.662130,242396226.860691,79.941716,21.708311,3,1,1,0.029795
281,85134.000000,14866.000000,38,8056.807699,237784241.046916,66.276920,21.675718,3,1,1,0.026242
282,94923.000000,5077.000000,46,8950.394023,264497800.609573,64.107277,23.808929,3,1,1,0.029499
283,88372.000000,11628.000000,40,11617.742992,340835250.673100,131.716555,22.312252,3,1,2,0.028315
284,88335.000000,11665.000000,39,9011.410938,239508149.612828,68.721635,23.528710,3,1,1,0.020222
285,90665.000000,9335.000000,41,8093.769554,240049879.579439,64.241191,25.583173,3,1,1,0.024995
286,83807.000000,16193.000000,35,9413.096200,304124997.243399,70.644821,22.194984,3,1,4,0.019306
287,86171.000000,13829.000000,37,19464.273161,416320965.082489,142.462824,19.260934,3,1,4,0.017910
288,93359.000000,6641.000000,45,8086.907617,271915988.275947,68.444439,27.384112,3,1,1,0.018872
289,89164.000000,10836.000000,39,6893.098796,185847548.930467,52.449880,26.387129,3,1,1,0.017505
290,83720.000000,16280.000000,38,9175.508011,315740064.026643,83.086131,24.203820,3,1,4,0.017440
291,86656.000000,13344.000000,37,7667.305846,233842274.849188,68.073983,25.238409,3,1,1,0.018612
292,87490.000000,12510.000000,42,10633.264824,331940017.692324,87.584868,24.067372,3,1,1,0.018566
293,83962.000000,16038.000000,35,7776.762156,233536646.785213,56.934211,24.531561,3,1,1,0.016357
294,80304.000000,19696.000000,35,14341.852124,307862137.292542,115.709951,20.093815,3,1,1,0.021132
295,85988.000000,14012.000000,39,7966.976743,216205842.257366,73.631395,24.635634,3,1,1,0.021985
296,87601.000000,12399.000000,37,7063.729392,213405972.249773,64.202585,26.694858,3,1,3,0.012700
297,83623.000000,16377.000000,35,12388.841637,346064420.486154,155.949367,23.618215,3,1,4,0.022773
298,80826.000000,19174.000000,32,11172.762740,291329287.403700,89.758915,19.006969,3,1,4,0.023245
299,76814.000000,23186.000000,33,10309.330276,309356817.702099,80.019072,17.843746,3,1,1,0.022969
300,84279.000000,15721.000000,33,10737.301748,297671503.804416,77.186760,20.967047,3,1,4,0.023472
301,70433.000000,29567.000000,24,9623.956231,322282582.937326,79.903264,16.298855,3,1,1,0.020579
302,89170.000000,10830.000000,39,10294.958615,303916072.006563,78.598923,21.936297,3,1,1,0.027797
303,86060.000000,13940.000000,40,8673.343234,199606156.329069,70.205404,20.589884,3,1,3,0.033768
304,88214.000000,11786.000000,43,10944.223453,324838863.052244,86.427817,20.813800,3,1,1,0.015459
305,80448.000000,19552.000000,31,15409.109254,340945754.976856,150.788520,18.118433,3,1,1,0.017125
306,79081.000000,20919.000000,31,8986.369104,297841079.128156,71.688285,19.652815,3,1,1,0.013412
307,84643.000000,15357.000000,34,14544.189507,451111664.496763,129.642456,19.451375,3,1,1,0.030417
308,97891.000000,2109.000000,48,9480.039979,174719842.356853,69.415182,22.871393,3,1,2,0.036448
309,79961.000000,20039.000000,32,9882.362058,321933768.142440,75.194603,19.453961,3,1,1,0.024203
310,79966.000000,20034.000000,31,9621.293664,223270419.070960,72.763907,18.924078,3,1,1,0.032539
311,85485.000000,14515.000000,37,11980.477336,373581599.961229,72.639813,20.464698,3,1,1,0.035556
312,82195.000000,17805.000000,37,13829.391254,322841725.250249,148.196191,21.741351,3,1,3,0.021953
313,84117.000000,15883.000000,39,8902.137311,272447714.438057,69.068192,22.391336,3,1,3,0.020292
314,88252.000000,11748.000000,40,10254.911050,339925030.046472,73.401335,21.661237,3,1,1,0.031071
315,85128.000000,14872.000000,37,9571.948236,335650957.811787,60.424116,23.024402,3,1,3,0.015489
316,81700.000000,18300.000000,36,11246.507419,421792361.689240,93.297750,20.835007,3,1,1,0.025517
317,92174.000000,7826.000000,45,12337.277241,440892203.549477,89.797641,21.792748,3,1,1,0.042255
318,83039.000000,16961.000000,37,10743.328634,357092203.049337,72.895416,21.759883,3,1,1,0.021859
319,84041.000000,15959.000000,37,16400.576347,298948397.196708,74.344115,15.503383,3,1,1,0.037379
320,84118.000000,15882.000000,40,10619.812034,368444400.588800,72.189931,22.267748,3,1,3,0.026929
321,84929.000000,15071.000000,37,11885.827580,451412229.655640,81.525965,20.660729,3,1,1,0.042406
322,87229.000000,12771.000000,40,10463.080708,349754509.283537,66.255429,20.884243,3,1,1,0.040195
323,84997.000000,15003.000000,37,11165.169582,437056597.138613,74.517228,21.367199,3,1,3,0.022327
324,82627.000000,17373.000000,39,11974.617157,433847643.231508,79.664191,19.677514,3,1,1,0.020234
325,84969.000000,15031.000000,37,10763.337484,414071135.815799,80.874736,21.897027,3,1,1,0.030204
326,86805.000000,13195.000000,41,10097.795159,373452400.291554,83.026486,23.839547,3,1,3,0.021391
327,90741.000000,9259.000000,44,13922.082978,470900943.498087,95.015072,23.856096,3,1,1,0.016011
328,84418.000000,15582.000000,39,10824.184396,357027378.411574,71.008107,21.119107,3,1,1,0.035375
329,76784.000000,23216.000000,29,11691.022534,428224201.803647,84.820954,19.552152,3,1,3,0.018588
330,89462.000000,10538.000000,42,9949.457382,305546958.867754,65.066232,22.370874,3,1,1,0.031466
331,88479.000000,11521.000000,41,11894.743556,362167294.751344,70.720626,21.861153,3,1,2,0.060092
332,86187.000000,13813.000000,38,11033.665624,390929815.616695,74.015450,22.118689,3,1,3,0.020550
333,84077.000000,15923.000000,39,12747.180266,527474192.748447,79.570353,20.766883,3,1,3,0.021714
334,81350.000000,18650.000000,36,13751.750194,293964021.091224,76.000320,19.060338,3,1,3,0.030259
335,83184.000000,16816.000000,36,11709.296835,463261872.004906,114.361023,21.738594,3,1,3,0.018206
336,86955.000000,13045.000000,41,8928.993886,290594009.425109,64.043866,23.581927,3,1,1,0.034728
337,74183.000000,25817.000000,31,9044.184611,343748862.393099,71.132317,21.372404,3,1,2,0.015211
338,78751.000000,21249.000000,33,9065.616007,298017881.865344,63.026530,21.443514,3,1,2,0.019304
339,89742.000000,10258.000000,42,18186.411331,244498810.675947,301.049683,24.397962,3,1,4,0.018868
340,89102.000000,10898.000000,41,9536.345277,299024981.129836,68.726731,24.745302,3,1,1,0.025834
341,80956.000000,19044.000000,37,10384.607275,355163627.853696,73.178544,21.966413,3,1,1,0.015896
342,79457.000000,20543.000000,35,10823.489156,343598857.389653,75.862719,19.560318,3,1,1,0.029231
343,88603.000000,11397.000000,41,11631.554800,297331583.107634,74.992445,21.560433,3,1,2,0.043436
344,91308.000000,8692.000000,45,9187.373423,297463002.245349,72.265335,25.341366,3,1,1,0.020410
345,100000.000000,1.000000,50,9278.956078,296842251.517718,68.851494,27.610320,3,1,3,0.000000
346,85435.000000,14565.000000,39,8901.306004,338134199.115559,61.076866,25.163145,3,1,2,0.009560
347,84042.000000,15958.000000,38,10171.783140,334014073.521599,76.112227,19.878525,2,1,2,0.029356
348,86681.000000,13319.000000,41,10252.248050,338564880.398471,76.351771,19.954850,2,1,2,0.037278
349,83631.000000,16369.000000,38,8746.432835,269232010.440193,72.185034,20.265522,2,1,2,0.026148
350,89771.000000,10229.000000,42,11060.419603,327098051.311827,78.149705,19.943923,2,1,1,0.026381
351,88154.000000,11846.000000,40,10346.618415,354879781.256752,74.681716,20.575821,2,1,4,0.019604
352,79948.000000,20052.000000,37,19076.303805,520002457.290926,302.623468,17.863594,2,1,5,0.039305
353,82198.000000,17802.000000,39,9747.863932,331429497.778908,70.654995,19.324332,2,1,1,0.030146
354,79216.000000,20784.000000,35,11318.485065,348549757.385219,77.124913,17.910937,2,1,1,0.019792
355,90694.000000,9306.000000,43,13117.626385,469072529.343905,109.765109,21.118217,2,1,1,0.021232
356,91915.000000,8085.000000,44,10344.510309,312581662.254490,72.702459,21.003394,2,1,1,0.056370
357,81963.000000,18037.000000,37,15600.784080,387435533.669936,129.618130,17.682148,2,1,4,0.047451
358,86820.000000,13180.000000,39,9838.313253,268384040.448152,75.057394,19.659270,2,1,1,0.024103
359,89034.000000,10966.000000,44,9620.085237,279389676.982398,70.201380,21.155742,2,1,2,0.024316
360,88616.000000,11384.000000,42,14488.678504,467889905.877218,114.370862,19.719871,2,1,3,0.013616
361,76336.000000,23664.000000,32,14823.412497,514553534.513297,132.744901,17.208159,2,1,1,0.009617
362,84223.000000,15777.000000,36,13073.618765,423627367.004229,109.922074,20.946679,2,1,3,0.014244
363,81204.000000,18796.000000,34,11086.585680,346360762.607662,100.441491,19.974204,2,1,3,0.007171
364,89617.000000,10383.000000,40,14366.344588,355404792.682300,162.678303,21.627227,2,1,1,0.016697
365,83549.000000,16451.000000,38,12654.398852,405676156.036761,113.504485,20.389436,2,1,2,0.011798
366,83654.000000,16346.000000,36,14765.071890,466332335.979888,126.925072,19.176679,2,1,2,0.011208
367,84327.000000,15673.000000,37,12669.221694,381473765.658754,106.207965,19.289764,2,1,4,0.014670
368,88666.000000,11334.000000,39,14941.236670,493417900.332526,155.569361,21.130754,2,1,4,0.010005
369,83027.000000,16973.000000,34,11540.139222,368216894.411690,96.742624,20.186248,2,1,1,0.010062
370,83940.000000,16060.000000,37,9909.098870,318057410.902273,85.993720,23.339883,2,1,2,0.006133
371,84853.000000,15147.000000,37,15924.884384,457430640.022906,141.885482,19.548891,2,1,4,0.011766
372,82407.000000,17593.000000,36,10203.368331,316347410.198210,84.144975,21.519385,2,1,1,0.008191
373,79136.000000,20864.000000,36,12839.467566,417404876.779700,112.667546,18.565947,2,1,1,0.011318
374,87297.000000,12703.000000,40,24450.443091,503223377.502791,202.420134,17.866981,2,1,1,0.011052
375,86527.000000,13473.000000,39,11341.574758,388147878.457740,103.862231,22.196723,2,1,5,0.010114
376,71621.000000,28379.000000,29,12454.880115,402935041.178140,117.778236,17.377789,2,1,1,0.011174
377,82041.000000,17959.000000,33,13203.597630,450247221.828987,113.641214,18.862348,2,1,4,0.013559
378,90727.000000,9273.000000,40,12876.867789,457482108.737101,112.538120,22.138182,2,1,1,0.009585
379,86146.000000,13854.000000,40,13878.688177,524923601.538241,118.643264,21.942004,2,1,5,0.011541
380,76643.000000,23357.000000,30,19422.378724,517434256.428419,154.660648,15.197530,2,1,1,0.020262
381,81738.000000,18262.000000,34,10671.119072,376730442.784443,93.930686,21.117495,2,1,1,0.008080
382,92598.000000,7402.000000,44,32562.188114,232273372.850978,147.554492,19.815016,2,1,1,0.010988
383,85153.000000,14847.000000,40,15234.965022,486333171.069107,160.228380,20.532283,2,1,1,0.010447
384,90049.000000,9951.000000,42,11406.784963,314269478.547251,81.323629,21.227219,2,1,1,0.016934
385,84147.000000,15853.000000,37,19510.337823,661880425.655367,224.108399,20.779477,2,1,1,0.014299
386,80328.000000,19672.000000,35,11535.697971,326221473.640316,92.748999,18.523425,2,1,4,0.015471
387,85002.000000,14998.000000,38,12133.735212,346240496.810345,101.696944,20.068605,2,1,3,0.021828
388,89379.000000,10621.000000,40,12496.630131,437295011.938661,103.289246,22.877696,2,1,3,0.008155
389,88130.000000,11870.000000,42,11226.901882,398042094.200947,92.521828,22.679357,2,1,5,0.014145
390,80985.000000,19015.000000,35,12481.550074,357077874.045210,104.535744,18.379230,2,1,1,0.012605
391,88146.000000,11854.000000,37,18755.194585,444127223.405508,149.287199,20.870998,2,1,1,0.009964
392,86721.000000,13279.000000,41,12893.989675,450874114.729066,126.256761,21.446972,2,1,1,0.007524
393,88757.000000,11243.000000,42,13250.919544,381261207.119063,98.334841,20.842477,2,1,1,0.018009
394,98038.000000,1962.000000,49,14707.435148,391424088.647636,103.260576,21.714684,2,1,3,0.020474
395,78665.000000,21335.000000,34,12692.826860,321785319.624971,122.210537,20.046130,2,1,1,0.011372
396,88902.000000,11098.000000,42,12372.643139,386750853.973554,101.439067,21.185652,2,1,3,0.010225
397,89375.000000,10625.000000,43,12199.036971,335187633.495189,80.520360,19.795493,3,0,4,0.021725
398,85837.000000,14163.000000,41,10078.506564,306631760.202684,84.110008,21.603391,3,0,4,0.013768
399,89115.000000,10885.000000,42,10849.153720,277004341.878233,81.974320,19.315458,3,0,1,0.022890
400,91481.000000,8519.000000,41,12407.090824,366169551.490596,81.423917,19.715790,3,0,1,0.014071
401,88246.000000,11754.000000,40,10616.729685,259369428.927922,78.588913,19.335562,3,0,5,0.023772
402,80684.000000,19316.000000,35,10332.518865,328902381.700112,84.958879,18.685355,3,0,1,0.016708
403,86308.000000,13692.000000,39,12315.538811,327940708.682237,113.816347,19.006379,3,0,2,0.024682
404,88820.000000,11180.000000,40,10120.319911,263237777.996497,73.192952,19.942259,3,0,1,0.021597
405,87137.000000,12863.000000,39,9827.038453,282392340.105113,80.764793,19.517025,3,0,4,0.023326
406,85991.000000,14009.000000,39,12513.872415,414487236.298904,95.718388,18.787122,3,0,1,0.021917
407,88264.000000,11736.000000,42,13000.685086,416403260.375196,89.469468,18.438013,3,0,1,0.017880
408,85318.000000,14682.000000,39,10725.427523,269494281.994557,82.810258,19.009031,3,0,1,0.015179
409,86188.000000,13812.000000,37,13680.994484,302989958.767942,114.245519,18.671610,3,0,1,0.026475
410,86817.000000,13183.000000,39,10778.162255,324279466.968103,80.078948,19.771741,3,0,1,0.019964
411,85043.000000,14957.000000,39,12730.495404,352588778.656101,86.168501,16.933398,3,0,1,0.035732
412,77936.000000,22064.000000,33,13665.348824,383173201.877136,104.985819,16.093580,3,0,1,0.019142
413,92781.000000,7219.000000,43,10809.282875,341653208.023880,79.093037,21.002450,3,0,1,0.029565
414,82396.000000,17604.000000,38,12380.446739,368832637.789790,116.597784,18.561779,3,0,1,0.019717
415,85197.000000,14803.000000,37,12457.923294,326511067.190197,87.303528,17.594877,3,0,1,0.020214
416,80592.000000,19408.000000,35,25297.813933,297890719.147258,100.538233,12.747647,3,0,1,0.016839
417,81672.000000,18328.000000,33,12333.396721,407791946.439625,88.224980,18.024730,3,0,1,0.023242
418,87383.000000,12617.000000,40,11321.813143,399118263.870560,85.103860,19.045397,3,0,1,0.027351
419,88213.000000,11787.000000,42,13474.856169,379958842.846814,133.560719,19.372929,3,0,1,0.022571
420,94200.000000,5800.000000,45,10339.277483,269820251.732496,75.213960,20.488214,3,0,1,0.022668
421,83855.000000,16145.000000,35,14842.075603,407386525.966410,138.277549,18.322407,3,0,1,0.016583
422,89151.000000,10849.000000,42,15426.187932,475720329.075089,108.312371,18.068092,3,0,1,0.010381
423,80330.000000,19670.000000,34,12044.427920,358465028.345506,94.305074,17.309069,3,0,1,0.015211
424,83102.000000,16898.000000,37,10022.326090,295377557.257839,85.815337,18.131530,3,0,1,0.020774
425,85957.000000,14043.000000,40,12423.768184,433248122.249754,100.323881,19.157825,3,0,1,0.019577
426,83901.000000,16099.000000,36,9947.642640,328396312.205716,83.845915,19.822254,3,0,1,0.015076
427,82870.000000,17130.000000,35,10828.392085,307802274.499910,78.763095,17.849749,3,0,1,0.019052
428,92683.000000,7317.000000,45,10724.564961,261501379.021355,73.580598,17.772791,3,0,1,0.035514
429,89296.000000,10704.000000,42,12962.299523,329724565.111209,91.415460,15.810274,3,0,1,0.024936
430,90322.000000,9678.000000,43,12391.436162,259580775.840691,81.986110,16.417009,3,0,1,0.052395
431,85707.000000,14293.000000,38,10893.898878,295170823.140908,79.535973,16.842847,3,0,1,0.019231
432,88221.000000,11779.000000,40,10788.788141,284873184.702911,71.016731,16.969348,3,0,1,0.041005
433,87739.000000,12261.000000,38,8081.160312,243550787.337110,64.550348,24.870239,3,0,1,0.009438
434,86875.000000,13125.000000,39,8792.647001,279179476.123429,65.698812,23.851862,3,0,1,0.016083
435,95042.000000,4958.000000,44,8773.282976,270922052.038904,70.647592,26.938282,3,0,1,0.010428
436,89973.000000,10027.000000,42,8877.511986,267281450.610868,65.850850,24.597092,3,0,1,0.013284
437,93638.000000,6362.000000,44,9954.142561,323699878.566447,71.013084,25.644868,3,0,1,0.013777
438,89224.000000,10776.000000,42,9344.877466,303495791.341772,69.810279,24.680696,3,0,1,0.010939
439,100000.000000,1.000000,50,9749.119760,315738182.106562,73.809877,28.315300,3,0,1,0.007901
440,85296.000000,14704.000000,37,9711.230074,309887555.990991,68.209886,23.556255,3,0,1,0.012968
441,92472.000000,7528.000000,42,17079.626578,355570983.792059,76.809849,20.720500,3,0,1,0.020441
442,83714.000000,16286.000000,38,9043.440114,284954634.253653,74.109900,24.039908,3,0,1,0.007795
443,86406.000000,13594.000000,39,10005.312560,332473486.642237,76.188665,24.219486,3,0,1,0.012780
444,85489.000000,14511.000000,39,8014.684019,245132920.136078,64.264750,26.401059,3,0,1,0.009343
445,89981.000000,10019.000000,41,9303.243511,277034280.862619,70.119825,25.383966,3,0,1,0.008579
446,91198.000000,8802.000000,41,9749.575239,289316627.269086,76.405416,25.839936,3,0,2,0.012177
447,100000.000000,1.000000,50,10171.426669,295497081.779168,73.170116,28.092140,3,0,1,0.002427
448,89303.000000,10697.000000,44,9640.217939,298608140.750091,82.203120,25.232433,3,0,1,0.013101
449,85850.000000,14150.000000,40,8286.678444,264826850.164631,72.211363,25.900296,3,0,1,0.013275
450,91403.000000,8597.000000,43,9515.303508,290724336.697525,66.863920,26.539580,3,0,1,0.007575
451,89190.000000,10810.000000,39,8166.896645,227577930.251492,58.938907,25.921345,3,0,1,0.010333
452,93430.000000,6570.000000,45,9505.161570,304631867.390271,70.219515,28.125542,3,0,1,0.009968
453,78181.000000,21819.000000,33,9703.064929,311224318.832956,68.434796,24.581352,3,0,1,0.017306
454,88236.000000,11764.000000,40,10501.755602,355379187.882331,74.758780,26.971349,3,0,1,0.010283
455,89167.000000,10833.000000,42,9697.692371,258622338.458132,55.409387,26.140483,3,0,1,0.009452
456,87692.000000,12308.000000,42,8663.244601,303364100.989120,66.300836,31.017486,3,0,1,0.008296
457,84945.000000,15055.000000,40,7902.160974,286148109.251270,69.830211,30.186838,3,0,2,0.006655
458,84726.000000,15274.000000,38,8487.808214,285457316.311438,82.899642,28.968550,3,0,1,0.011754
459,84030.000000,15970.000000,39,8798.102163,262564776.928464,82.722391,29.587381,3,0,1,0.007796
460,84911.000000,15089.000000,40,10833.735921,346713340.191513,81.475890,28.445159,3,0,1,0.007685
461,89149.000000,10851.000000,40,14567.242633,414087465.442615,88.917949,25.441220,3,0,1,0.007353
462,82329.000000,17671.000000,37,7403.342011,259648207.764048,60.270183,29.163633,3,0,1,0.006845
463,92847.000000,7153.000000,45,8081.640414,303814325.255698,62.814075,34.041858,3,0,1,0.006730
464,84757.000000,15243.000000,40,8746.446068,313716447.065129,77.068258,30.746082,3,0,1,0.004368
465,87923.000000,12077.000000,41,11614.048317,396063982.642853,98.933477,29.454269,3,0,1,0.007980
466,89410.000000,10590.000000,41,9860.704279,353517996.908310,76.463951,30.947801,3,0,1,0.006043
467,81580.000000,18420.000000,38,9378.770447,334254192.023829,83.667133,28.548460,3,0,2,0.007171
468,89317.000000,10683.000000,42,9227.817300,309254873.343428,77.837830,31.727998,3,0,1,0.007827
469,90123.000000,9877.000000,43,9835.995542,343388380.354862,104.777415,33.073555,3,0,2,0.011915
470,86601.000000,13399.000000,40,18060.732388,558557694.427962,211.921665,29.469019,3,0,1,0.015912
471,90664.000000,9336.000000,44,10040.073140,333600624.213338,76.793704,30.878546,3,0,2,0.021591
472,88769.000000,11231.000000,42,11128.676807,336909226.568986,86.020563,29.101561,3,0,1,0.009281
473,87577.000000,12423.000000,42,9376.383115,366336566.881667,84.839645,32.108087,3,0,1,0.008661
474,87844.000000,12156.000000,43,15996.811447,357990431.681934,222.558948,30.260009,3,0,2,0.013255
475,76622.000000,23378.000000,32,11271.374960,350520619.347731,91.162174,24.491359,3,0,1,0.008207
476,88647.000000,11353.000000,43,10410.701500,308652325.213657,106.746634,31.213825,3,0,1,0.006512
477,84599.000000,15401.000000,38,22289.051584,235371365.393069,86.396815,16.246158,3,0,2,0.006487
478,90986.000000,9014.000000,44,8044.292057,260041485.915593,77.881627,33.146061,3,0,1,0.013316
479,88582.000000,11418.000000,43,9024.198708,320731509.871042,78.203668,32.086538,3,0,2,0.007278
480,86323.000000,13677.000000,40,10145.929004,321107083.142593,77.800396,29.196980,3,0,2,0.007391
481,87462.000000,12538.000000,40,11267.743865,319235368.830630,87.388875,28.346094,3,0,2,0.008660
482,86306.000000,13694.000000,40,10071.457040,309699381.744359,78.562213,29.494268,3,0,1,0.009182
483,84149.000000,15851.000000,39,11251.082172,399799007.311396,101.912088,28.387392,3,0,2,0.008550
484,82951.000000,17049.000000,37,9803.876240,367188891.395278,86.074661,28.599520,3,0,2,0.009930
485,86456.000000,13544.000000,41,10388.878038,371645807.532870,87.572917,29.181449,3,0,2,0.006533
486,83496.000000,16504.000000,37,17111.098802,309183400.610391,126.673092,25.220510,3,0,1,0.008890
487,85310.000000,14690.000000,39,13579.519780,314376474.167161,89.563602,29.203412,3,0,1,0.009863
488,89047.000000,10953.000000,42,21409.084080,258769150.716206,264.320551,28.916940,3,0,2,0.009382
489,87741.000000,12259.000000,39,11138.655331,362011024.027255,77.511126,29.674359,3,0,1,0.012399
490,87809.000000,12191.000000,42,8404.289111,283088792.893211,73.440434,31.272414,3,0,3,0.008970
491,90492.000000,9508.000000,43,9566.654984,291367590.471568,77.391431,30.511337,3,0,3,0.005459
492,83509.000000,16491.000000,39,8757.571347,288552796.488627,71.483499,29.219408,3,1,1,0.008142
493,76357.000000,23643.000000,34,15536.525136,410308312.168066,109.402314,20.877594,3,1,1,0.009258
494,91359.000000,8641.000000,44,8012.742402,246111160.456538,62.642031,32.403791,3,1,2,0.008862
495,85648.000000,14352.000000,39,8323.290529,286443240.454219,70.431440,31.310548,3,1,2,0.006090
496,80309.000000,19691.000000,35,11725.532251,380921814.443129,98.027065,25.636236,3,1,1,0.005326
497,85797.000000,14203.000000,41,9407.977563,315944946.662265,85.763101,31.163435,3,1,2,0.005778
498,82345.000000,17655.000000,38,8790.742327,289338785.641650,81.844786,28.959842,3,1,1,0.006219
499,82409.000000,17591.000000,37,9338.623808,322184025.781084,76.135891,28.702151,3,1,1,0.006451
500,86789.000000,13211.000000,40,9538.990242,333055663.177919,77.438909,29.315908,3,1,1,0.006008
501,83381.000000,16619.000000,38,10134.631467,360101252.756620,85.191486,29.073960,3,1,2,0.005382
502,84657.000000,15343.000000,40,8117.285820,272844515.568908,72.072649,30.193918,3,1,1,0.006486
503,81171.000000,18829.000000,37,11443.843829,339642045.317557,85.499731,24.941058,3,1,2,0.006934
504,83243.000000,16757.000000,38,10394.866472,305560667.928252,93.267646,28.360180,3,1,3,0.007645
505,85033.000000,14967.000000,38,13862.914630,431485512.616695,118.309782,26.363053,3,1,2,0.013535
506,86698.000000,13302.000000,40,7336.152245,235880176.330336,69.987759,31.729988,3,1,2,0.005337
507,82375.000000,17625.000000,37,10500.991390,363904605.642260,115.268747,29.535197,3,1,1,0.004905
508,88528.000000,11472.000000,42,8956.723107,271980496.047525,67.523746,31.454159,3,1,1,0.010382
509,85943.000000,14057.000000,39,9191.098669,337655569.130510,87.028965,30.837468,3,1,2,0.009268
510,88100.000000,11900.000000,42,8447.595526,274483776.170195,72.911939,31.121237,3,1,1,0.008345
511,77538.000000,22462.000000,34,9501.652902,338032919.821157,79.743056,26.528664,3,1,2,0.005962
512,90888.000000,9112.000000,43,11286.700558,380271141.116125,121.557883,31.801753,3,1,2,0.008470
513,88517.000000,11483.000000,42,9326.659177,301194757.238643,85.786764,31.015229,3,1,1,0.009516
514,88180.000000,11820.000000,41,9124.664997,276029956.717835,84.080963,32.500000,3,1,2,0.011716
515,90184.000000,9816.000000,42,10079.376296,359005012.683619,104.644467,32.092167,3,1,2,0.005007
516,84452.000000,15548.000000,39,10115.762944,337017228.028042,80.874103,28.430066,3,1,2,0.006125
517,83072.000000,16928.000000,38,8577.366163,287951651.442029,74.539089,28.774182,3,1,1,0.005799
518,89005.000000,10995.000000,43,10493.892640,333367955.947372,87.477546,31.284995,3,1,1,0.007891
519,84073.000000,15927.000000,40,10223.193810,333150071.211434,85.732451,30.134383,3,1,1,0.007987
520,98012.000000,1988.000000,49,9744.561568,260132591.913876,71.434324,35.377584,3,1,2,0.011999
521,83830.000000,16170.000000,38,11941.096621,336322397.281289,89.973040,28.863088,3,1,2,0.008349
522,81988.000000,18012.000000,36,13155.860943,407673308.565582,131.362299,28.664920,3,1,3,0.010098
523,86144.000000,13856.000000,39,10528.093924,366252868.593454,119.000298,32.557557,3,1,2,0.017810
524,88644.000000,11356.000000,43,10922.662904,334654358.784683,107.892537,32.813986,3,1,1,0.011416
525,86879.000000,13121.000000,41,8252.055519,259680544.646802,74.457689,32.235126,3,1,2,0.015159
526,91370.000000,8630.000000,44,10789.724091,342147474.850460,100.474409,33.073365,3,1,2,0.029780
527,83908.000000,16092.000000,40,9240.617475,329032159.906394,84.824106,31.072904,3,1,1,0.010702
528,84466.000000,15534.000000,39,9744.274964,339589962.425547,90.646536,30.312057,3,1,1,0.008311
529,84787.000000,15213.000000,39,11047.902000,358998576.584377,88.195134,29.173347,3,1,1,0.011095
530,88665.000000,11335.000000,41,11350.161784,301900511.416754,103.027042,31.215432,3,1,2,0.009492
531,89253.000000,10747.000000,42,9119.456275,262938783.954093,67.800666,32.622405,3,1,1,0.008854
532,84801.000000,15199.000000,39,10768.611379,341397497.192139,89.129104,29.680677,3,1,2,0.011805
533,83520.000000,16480.000000,40,8866.455174,287616820.535862,83.543345,31.222368,3,1,1,0.006453
534,88896.000000,11104.000000,43,9230.918056,328501760.380443,82.170778,32.990875,3,1,1,0.014336
535,92297.000000,7703.000000,43,21729.482102,250115813.689398,122.940523,24.909543,3,1,1,0.009591
536,88399.000000,11601.000000,43,9336.445809,328279178.129782,83.180022,32.042093,3,1,1,0.007600
537,93439.000000,6561.000000,45,11419.052695,340959328.945614,124.121742,34.551920,3,1,1,0.018096
538,93546.000000,6454.000000,46,14106.785811,453938231.445533,161.762654,33.457237,3,1,1,0.009725
539,82851.000000,17149.000000,39,10548.714321,378574803.933815,97.585749,29.972600,3,1,1,0.022217
540,89113.000000,10887.000000,43,8792.410504,277701870.749329,75.408431,33.271717,3,1,3,0.009917
541,89481.000000,10519.000000,43,9614.314170,344417607.957906,79.358154,32.629425,3,1,1,0.008365
542,84922.000000,15078.000000,40,10957.245871,413125951.284743,109.009931,31.110085,3,1,1,0.016531
543,89462.000000,10538.000000,41,8576.339031,285934948.664909,77.578502,33.203823,3,1,2,0.009623
544,86850.000000,13150.000000,41,10823.390903,290307586.330744,84.730313,28.521289,3,1,1,0.006670
545,89656.000000,10344.000000,42,18051.492488,291334277.270037,165.915782,31.075176,3,1,3,0.005112
546,84239.000000,15761.000000,39,10996.184698,397856830.035971,105.071919,30.333441,3,1,2,0.011840
547,86517.000000,13483.000000,39,16054.530750,429420945.479666,126.461574,27.539155,3,1,2,0.009496
548,87142.000000,12858.000000,42,9213.732173,301488685.279219,103.794435,33.634072,3,1,1,0.009559
549,87044.000000,12956.000000,41,11358.320265,371498237.035029,106.891808,31.167838,3,1,2,0.008903
