generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80170.000000,19830.000000,33,168580.890575,717229766.841869,1789.360122,0.727217,0,0,1,0.014942
269,79080.000000,20920.000000,30,174572.560934,1409564333.554453,1976.352161,0.737220,0,0,1,0.009941
270,78240.000000,21760.000000,30,139860.346090,902162785.161055,1491.147379,0.840850,0,0,1,0.024109
271,75136.000000,24864.000000,26,163470.377520,990902707.073804,1901.254326,0.675704,0,0,2,0.015371
272,75744.000000,24256.000000,26,161640.708310,953498359.061349,1961.956541,0.780062,0,0,1,0.015581
273,74662.000000,25338.000000,25,158175.838367,970423756.867931,1859.867677,0.678847,0,0,1,0.024768
274,66591.000000,33409.000000,20,158051.703003,1246948747.019213,2299.069663,0.586305,0,0,1,0.019361
275,75913.000000,24087.000000,27,182027.216731,939515962.218500,1923.489033,0.662978,0,0,1,0.015754
276,74250.000000,25750.000000,25,130758.707601,722785688.731767,1594.803737,0.844261,0,0,1,0.025600
277,77673.000000,22327.000000,30,201042.823154,1157889551.935910,2146.932858,0.624946,0,0,1,0.013867
278,70183.000000,29817.000000,22,162561.201336,1211457398.059785,2165.565319,0.712288,0,0,1,0.014012
279,76732.000000,23268.000000,25,172840.164303,1732520076.803528,1775.217622,0.642412,0,0,1,0.016104
280,77641.000000,22359.000000,27,157334.524468,731170559.940890,1720.867484,0.930262,0,0,1,0.016153
281,79615.000000,20385.000000,29,167034.072291,819605776.637719,1885.696535,0.904742,0,0,1,0.020774
282,75942.000000,24058.000000,27,175692.444214,1756704690.562211,2159.624156,0.765026,0,0,1,0.017597
283,73809.000000,26191.000000,25,172977.287007,949140640.159028,1972.567348,0.761005,0,0,1,0.019300
284,68263.000000,31737.000000,20,156941.027139,1106667365.832494,2207.039020,0.665011,0,0,1,0.014766
285,76322.000000,23678.000000,28,161971.886892,1179344969.792272,1863.463727,0.718828,0,0,1,0.017526
286,74734.000000,25266.000000,24,163466.371422,1177230977.787277,1897.538477,0.703432,0,0,2,0.016645
287,79123.000000,20877.000000,28,136804.698080,322124779.380923,1563.275111,0.998919,0,0,1,0.015599
288,75084.000000,24916.000000,27,181441.661816,1245336839.745028,1965.229529,0.676690,0,0,3,0.014219
289,76386.000000,23614.000000,26,157312.848335,970605777.781815,1864.036386,0.759253,0,0,2,0.010745
290,77097.000000,22903.000000,29,184432.419799,1295308427.447948,2112.708470,0.661456,0,0,1,0.014761
291,84100.000000,15900.000000,33,193132.590472,1516165783.884298,2159.542016,0.783854,0,0,1,0.012577
292,75164.000000,24836.000000,26,190603.358779,1267357288.889041,2238.106772,0.659234,0,0,1,0.020065
293,75506.000000,24494.000000,28,167900.427254,793050345.609489,2039.767654,0.709735,0,0,1,0.011516
294,84214.000000,15786.000000,39,187537.407294,1840498409.386614,1994.074107,0.670917,0,0,1,0.018107
295,78377.000000,21623.000000,27,174762.927607,1354124395.024312,2059.708966,0.632959,0,0,1,0.027095
296,69996.000000,30004.000000,22,175125.277870,1098341503.275187,2814.626292,0.610358,0,0,2,0.012792
297,83702.000000,16298.000000,33,181832.783218,974484319.453842,1770.200499,0.611629,0,0,1,0.016693
298,73614.000000,26386.000000,25,195378.268621,1429009825.939377,2895.447415,0.676577,0,0,2,0.020929
299,74507.000000,25493.000000,26,178439.261695,1335898584.474821,2057.956419,0.735138,0,0,1,0.010219
300,72709.000000,27291.000000,27,170947.486040,1176704216.900287,2225.424700,0.666677,0,0,1,0.016149
301,67064.000000,32936.000000,20,154997.969881,1290892676.401921,2361.364313,0.671546,0,0,1,0.017773
302,76618.000000,23382.000000,27,166767.519100,1070995722.541490,2145.744070,0.873994,0,0,1,0.015588
303,72857.000000,27143.000000,26,163571.829229,1367038130.010700,1925.915877,0.729471,0,0,1,0.019992
304,77205.000000,22795.000000,26,191237.259800,2108070749.428208,2174.101219,0.654392,0,0,3,0.016999
305,73712.000000,26288.000000,25,157253.032169,1101545910.154297,1930.653307,0.743130,0,0,1,0.019548
306,75601.000000,24399.000000,26,163471.731723,1252058876.812625,1737.948833,0.683181,0,0,1,0.014352
307,70107.000000,29893.000000,21,165656.336934,941273797.742392,2250.058236,0.638033,0,0,1,0.021517
308,75375.000000,24625.000000,26,151338.436150,688538702.825809,2023.426229,0.803195,0,0,1,0.015302
309,73403.000000,26597.000000,27,160969.206595,645488563.336581,1888.925894,0.823607,0,0,1,0.016154
310,71996.000000,28004.000000,23,166555.890124,1276824623.108607,1940.531182,0.707055,0,0,1,0.015282
311,71733.000000,28267.000000,22,159291.349908,878180927.015125,2182.091328,0.750645,0,0,1,0.021148
312,77745.000000,22255.000000,29,182867.493854,1048180665.472276,1993.609193,0.658652,0,0,1,0.013190
313,78731.000000,21269.000000,29,169130.737152,833026273.168168,1983.884659,0.646835,0,0,1,0.012438
314,72236.000000,27764.000000,27,177479.559043,1438880385.788787,2752.621077,0.580099,0,0,1,0.010653
315,76069.000000,23931.000000,28,185613.994564,993985113.085181,2171.908281,0.602226,0,0,1,0.011674
316,78058.000000,21942.000000,27,149925.292965,947608147.372584,1599.802838,0.825317,0,0,1,0.016556
317,76796.000000,23204.000000,28,176311.398913,1040699545.246511,1989.141768,0.737830,0,0,1,0.023567
318,77560.000000,22440.000000,28,177238.229495,1154256263.657717,2126.826669,0.727776,0,0,1,0.012874
319,71270.000000,28730.000000,23,169794.982957,1348132060.863252,2384.299233,0.653863,0,0,1,0.015169
320,73242.000000,26758.000000,23,227684.064926,1772826983.648873,3236.354660,0.393064,0,0,1,0.016121
321,73698.000000,26302.000000,24,226010.567955,1884520484.434080,3152.480765,0.458175,0,0,1,0.017537
322,74599.000000,25401.000000,24,229404.422919,1817916765.986617,2668.510659,0.503064,0,0,1,0.014697
323,71406.000000,28594.000000,25,227508.043346,2239760684.053636,3197.709377,0.414482,0,0,1,0.025102
324,74307.000000,25693.000000,24,233351.096677,1730285807.259637,2845.106559,0.457597,0,0,1,0.017061
325,63994.000000,36006.000000,18,237680.407890,1374097266.919135,4365.525388,0.356455,0,0,1,0.013672
326,67469.000000,32531.000000,20,232426.378681,1763887711.706810,3814.168855,0.408034,1,0,1,0.016549
327,69169.000000,30831.000000,22,236757.016499,1412341081.584749,3151.646603,0.385932,1,0,1,0.014909
328,69399.000000,30601.000000,20,237331.743687,1465347597.157459,3192.256187,0.449108,1,0,1,0.031058
329,64887.000000,35113.000000,18,234963.657343,1773579055.279883,4629.303986,0.379093,1,0,1,0.021317
330,69711.000000,30289.000000,19,234827.330594,1290116931.000405,3656.623123,0.435476,1,0,1,0.019940
331,67083.000000,32917.000000,18,236051.576700,1387179703.096207,3775.391081,0.513261,1,0,3,0.024400
332,68601.000000,31399.000000,19,234443.738192,1531612535.506405,3285.252373,0.608815,1,0,1,0.017994
333,71542.000000,28458.000000,18,235613.828452,1582239148.245698,3322.725688,0.502628,1,0,1,0.021217
334,67943.000000,32057.000000,20,228572.670371,1448439593.794424,3666.456830,0.481732,1,0,1,0.011715
335,70750.000000,29250.000000,22,82404.786263,505731641.685713,994.079546,1.589331,1,0,1,0.011443
336,70638.000000,29362.000000,20,198840.535122,1303872373.951386,2225.329678,0.549887,1,0,1,0.028800
337,74173.000000,25827.000000,25,212187.317387,1839450010.422570,2742.109696,0.522913,1,0,1,0.010266
338,76704.000000,23296.000000,26,201079.754421,1814540011.109384,2260.435035,0.667212,1,0,1,0.010254
339,74897.000000,25103.000000,25,218880.079219,1718766484.793470,2886.167315,0.436169,1,0,2,0.020093
340,67474.000000,32526.000000,19,208944.069656,1246868226.435862,3106.842625,0.438892,1,0,1,0.042756
341,73321.000000,26679.000000,24,213789.833852,1574680590.781486,2698.942670,0.490405,1,0,2,0.016045
342,77053.000000,22947.000000,30,216941.742002,1477969118.531183,2524.984072,0.489092,1,0,1,0.013610
343,83165.000000,16835.000000,27,209652.409186,1642332145.781391,2457.518431,0.617655,1,0,1,0.015092
344,72892.000000,27108.000000,22,226410.922584,1910104760.643331,3108.880528,0.503089,1,0,2,0.027282
345,73566.000000,26434.000000,23,219642.811249,1949715910.638490,2874.978570,0.490681,1,0,1,0.015473
346,71891.000000,28109.000000,23,208218.732584,1814297184.863153,2778.104679,0.496979,1,0,1,0.015128
347,73942.000000,26058.000000,24,226853.195169,1586896884.051537,2565.115189,0.461822,1,0,2,0.018505
348,63762.000000,36238.000000,19,234912.803514,1461285105.904318,4040.877004,0.385960,1,0,2,0.022908
349,69226.000000,30774.000000,20,229604.523504,1917541211.058611,3418.047522,0.428305,1,0,1,0.028898
350,74029.000000,25971.000000,22,225780.466028,2149239242.105167,2759.690266,0.470459,1,0,1,0.007364
351,70091.000000,29909.000000,17,223136.555223,2018418393.089939,3213.210251,0.480632,1,0,2,0.032524
352,71035.000000,28965.000000,22,229518.926890,1811394181.701658,3271.233259,0.462351,1,0,1,0.020039
353,69104.000000,30896.000000,20,215833.999933,2003060726.272522,3200.549800,0.491122,1,0,2,0.025340
354,71843.000000,28157.000000,26,230016.493991,2029857471.431382,3675.724270,0.423436,1,0,2,0.019939
355,70627.000000,29373.000000,24,232654.178788,1670948091.122866,3312.355640,0.378608,1,0,1,0.020440
356,73004.000000,26996.000000,26,225712.498220,1602211735.639343,2958.499664,0.420270,1,0,1,0.016731
357,74658.000000,25342.000000,25,227870.539974,1675358077.478529,2837.099482,0.459958,1,0,2,0.019307
358,68707.000000,31293.000000,23,220653.862787,1496977437.894551,3342.233293,0.410963,1,0,1,0.031319
359,76942.000000,23058.000000,27,229192.229448,1798760808.362979,2761.111757,0.382037,1,0,2,0.015070
360,68140.000000,31860.000000,18,215292.002847,2121378781.518402,3573.270540,0.460114,1,0,1,0.023632
361,93945.000000,6055.000000,44,225113.525199,1881999185.032099,2003.530187,0.485076,1,0,2,0.003855
362,69143.000000,30857.000000,22,223421.005255,1640101395.599245,3001.297278,0.411324,1,0,2,0.023342
363,69036.000000,30964.000000,22,232471.723171,1697796243.281053,3377.155917,0.399019,1,0,1,0.020725
364,64184.000000,35816.000000,16,223760.281308,2031913570.540291,3477.081439,0.391333,1,0,1,0.017913
365,97981.000000,2019.000000,48,233347.734380,1843866001.804093,1920.312419,0.600993,1,0,0,-0.000000
366,73971.000000,26029.000000,27,227991.148768,2046667497.305347,3207.528563,0.402900,1,0,1,0.018007
367,65071.000000,34929.000000,17,221772.191960,1891656880.942063,3350.594408,0.422638,1,0,1,0.018046
368,97055.000000,2945.000000,47,232041.891978,1958040833.425799,2224.519879,0.521547,1,0,0,-0.000000
369,64325.000000,35675.000000,19,225358.662599,1800871869.382918,3094.471205,0.437140,1,0,1,0.021546
370,68148.000000,31852.000000,19,227037.712938,1545775944.592304,3274.593423,0.462405,1,0,3,0.032478
371,69278.000000,30722.000000,22,233136.190090,1750389373.822531,3470.741787,0.468858,1,0,3,0.017670
372,68880.000000,31120.000000,21,234349.096889,1377443410.395433,3375.738615,0.498289,1,0,1,0.016676
373,77084.000000,22916.000000,27,107038.593748,215045062.019473,1301.176970,1.040768,2,1,1,0.018476
374,73218.000000,26782.000000,24,96080.771150,622863310.921505,1120.467608,1.219035,2,1,1,0.012265
375,73167.000000,26833.000000,24,84714.531009,570549072.868057,948.370843,1.243127,2,1,1,0.011160
376,77287.000000,22713.000000,26,92618.983553,469962767.012281,904.627603,1.440577,2,1,1,0.022626
377,72750.000000,27250.000000,21,82749.862784,357993659.237042,1009.796372,1.184212,2,1,1,0.007878
378,79699.000000,20301.000000,28,92142.541482,287667242.913025,921.072215,1.287131,2,1,1,0.013527
379,80214.000000,19786.000000,29,97773.541941,212010948.497177,1016.257090,1.201495,2,1,1,0.009720
380,72761.000000,27239.000000,25,88546.527316,507803082.820912,1065.357705,1.188030,2,1,1,0.020098
381,76706.000000,23294.000000,26,90353.076604,486110659.428740,982.512845,1.181330,2,1,1,0.013688
382,76725.000000,23275.000000,25,98671.326077,446947231.522795,1062.617185,1.195824,2,1,1,0.010784
383,66541.000000,33459.000000,15,85030.242527,403602870.464491,1210.858487,1.035147,2,1,1,0.015093
384,78134.000000,21866.000000,27,78983.026394,497545026.694719,884.680008,1.434052,2,1,1,0.010256
385,72933.000000,27067.000000,22,74989.477058,437648625.486169,863.164607,1.252422,2,1,1,0.006873
386,78902.000000,21098.000000,26,77190.676322,360100052.521831,821.327672,1.306309,2,1,1,0.010998
387,76688.000000,23312.000000,28,89473.297392,584327913.631583,1071.036935,1.438668,2,1,1,0.010048
388,81352.000000,18648.000000,29,98475.345783,814360940.492008,973.624028,1.475789,2,1,1,0.010459
389,74074.000000,25926.000000,22,127724.308995,340450068.992372,1860.513562,1.260644,2,1,1,0.011796
390,73235.000000,26765.000000,23,82217.762458,314833810.613861,904.914550,1.392509,2,1,1,0.014165
391,76316.000000,23684.000000,25,76200.096403,748918311.614431,868.718826,1.555899,2,1,1,0.012944
392,81536.000000,18464.000000,32,110442.397726,184593392.477419,1132.936418,1.019037,2,1,1,0.017797
393,78719.000000,21281.000000,27,81616.017558,524778288.645333,913.596012,1.411737,2,1,2,0.009986
394,75991.000000,24009.000000,27,112930.796027,217857319.719297,1338.121390,1.090143,2,1,1,0.015099
395,98002.000000,1998.000000,49,144068.335112,379013140.609855,1097.612151,1.232651,2,1,1,0.006935
396,75025.000000,24975.000000,24,102135.227626,1041221962.821052,1171.941982,1.503368,1,1,1,0.015078
397,78525.000000,21475.000000,31,111350.802655,456054919.233560,1066.350318,1.145375,1,1,1,0.015037
398,75288.000000,24712.000000,27,94187.058341,231307927.174856,1069.284714,1.233184,1,1,1,0.012060
399,77129.000000,22871.000000,28,88646.198114,393901182.943525,1049.141152,1.450102,1,1,1,0.012146
400,79249.000000,20751.000000,28,127809.476912,462208705.512477,1549.700194,0.998013,1,1,1,0.014339
401,77162.000000,22838.000000,30,122036.168825,366543934.649652,1613.038999,1.026010,1,1,1,0.009202
402,76948.000000,23052.000000,26,106491.537829,418936245.876621,1357.852706,1.683576,1,1,1,0.013085
403,82652.000000,17348.000000,31,120173.488321,465668217.876335,1232.813752,1.019775,1,1,1,0.014906
404,79789.000000,20211.000000,29,116335.573465,777133155.597421,1212.574584,1.213093,1,1,1,0.009923
405,70693.000000,29307.000000,19,81842.123174,497545553.524156,1026.555931,1.243627,1,1,1,0.025561
406,79963.000000,20037.000000,31,106096.386670,190293933.107106,1154.476883,1.021973,1,1,1,0.015713
407,81641.000000,18359.000000,32,111903.715932,245387816.567307,1099.542327,1.233351,1,1,2,0.010914
408,79054.000000,20946.000000,30,122057.234828,268843907.128420,1310.740893,0.887442,1,1,3,0.011457
409,74912.000000,25088.000000,28,117622.972125,351599624.858097,1204.071993,0.976358,1,1,1,0.015172
410,78299.000000,21701.000000,30,111574.347012,547499844.540560,1275.356512,1.143508,1,1,1,0.011951
411,77091.000000,22909.000000,28,127300.511003,780747327.350614,1469.867388,1.085856,1,1,1,0.009927
412,74909.000000,25091.000000,28,113188.209094,580668142.069099,1275.717067,0.945073,1,1,1,0.012889
413,69345.000000,30655.000000,21,84491.206033,349898064.201666,1090.538428,1.172465,1,1,1,0.016650
414,72152.000000,27848.000000,21,89110.594324,798065148.760679,1122.978783,1.188484,1,1,1,0.013213
415,76921.000000,23079.000000,30,94098.014678,314482171.532005,1065.576750,1.417974,1,1,1,0.013536
416,81942.000000,18058.000000,29,92874.632429,414210087.005014,913.914076,1.382004,1,1,1,0.009372
417,81470.000000,18530.000000,30,119367.520187,301614342.748871,1379.845728,1.114179,1,1,1,0.009193
418,75273.000000,24727.000000,25,88242.506498,646453719.187529,961.520695,1.346257,1,1,1,0.012641
419,83180.000000,16820.000000,31,123679.298522,323068177.287070,1163.433951,1.171358,1,1,1,0.011850
420,75091.000000,24909.000000,26,102124.540411,553286042.347584,1313.050880,1.285477,1,1,1,0.013149
421,73129.000000,26871.000000,25,116107.478944,554160425.508749,1460.986165,1.077462,1,1,1,0.021307
422,81649.000000,18351.000000,29,144536.362411,476129154.474728,1456.017262,0.866740,1,1,1,0.013952
423,78395.000000,21605.000000,28,106056.144181,332691525.470376,1203.536423,1.189355,1,1,1,0.016694
424,74554.000000,25446.000000,25,102782.597508,405258181.841641,1135.599735,1.073692,1,1,1,0.018877
425,74640.000000,25360.000000,25,111990.474826,864704157.355489,1355.686210,1.143083,1,1,1,0.019890
426,86142.000000,13858.000000,38,133373.830239,456159240.418401,1315.163735,0.976111,1,1,1,0.016291
427,76842.000000,23158.000000,27,90018.491657,387739660.551196,1070.765658,1.203905,1,1,1,0.013446
428,79407.000000,20593.000000,30,137131.325752,582107564.906373,1446.690346,0.821532,1,1,1,0.025548
429,86579.000000,13421.000000,38,148161.762179,981389339.644061,1542.582003,1.207460,1,1,1,0.017052
430,90142.000000,9858.000000,38,127074.469307,557183383.866582,992.507476,1.190145,1,1,1,0.015567
431,74001.000000,25999.000000,27,115910.736493,453715369.835625,1462.259582,0.873339,1,1,1,0.017971
432,77872.000000,22128.000000,30,105924.852505,260743860.020706,1111.707369,1.005618,1,1,1,0.027235
433,77075.000000,22925.000000,26,127678.754082,353973536.764932,1582.938312,1.026582,1,1,1,0.019844
434,75875.000000,24125.000000,25,118514.592427,428282978.663568,1467.391630,0.924016,1,1,1,0.015282
435,79956.000000,20044.000000,29,128591.193220,515819875.291388,1531.100755,1.150095,1,1,1,0.012839
436,77984.000000,22016.000000,29,94314.573774,290747102.232610,1075.337152,1.203539,1,1,1,0.013327
437,78555.000000,21445.000000,27,114403.086820,902839257.654635,1175.280113,1.096807,1,1,1,0.012029
438,73625.000000,26375.000000,24,94788.315647,340801119.072348,1192.160448,1.246237,1,1,1,0.026898
439,74084.000000,25916.000000,26,115674.957918,1099798696.138522,1330.868264,1.106111,1,1,1,0.020685
440,78495.000000,21505.000000,30,121936.321829,376405987.279064,1297.306857,1.012325,1,1,1,0.013080
441,72867.000000,27133.000000,26,101741.446363,386635704.587447,1205.889724,1.021317,1,1,1,0.026350
442,74050.000000,25950.000000,26,130789.045985,446196297.173709,1478.823191,0.917900,1,1,1,0.018442
443,87975.000000,12025.000000,38,169769.070471,1145658148.097311,1632.130536,0.850928,1,1,1,0.010356
444,78426.000000,21574.000000,26,107031.130574,346271302.934789,1150.674129,1.198381,1,1,1,0.010389
445,78565.000000,21435.000000,27,157626.445335,673456388.609914,1836.208514,0.782198,1,1,1,0.019581
446,77774.000000,22226.000000,32,130165.474763,592403878.373718,1411.384179,0.867547,1,1,1,0.022303
447,79216.000000,20784.000000,32,143170.725649,477989381.159024,1509.170729,0.925270,1,1,1,0.016335
448,79007.000000,20993.000000,30,159509.195185,622180163.692614,1611.808372,0.794057,1,1,1,0.018417
449,75827.000000,24173.000000,25,106342.973852,972736652.363348,1177.220534,1.179853,1,1,1,0.020081
450,79839.000000,20161.000000,31,134882.694742,583455256.596961,1542.253377,0.902444,1,1,1,0.015009
451,76071.000000,23929.000000,28,116941.226719,751072268.372097,1328.995874,1.184619,1,1,1,0.032917
452,74860.000000,25140.000000,29,125857.523713,468404554.057588,1525.885328,1.005248,1,1,1,0.017364
453,81493.000000,18507.000000,28,123036.535325,734575137.886006,1333.606289,1.011545,1,1,1,0.014772
454,76197.000000,23803.000000,26,141962.782307,918248620.503575,1660.940888,0.833808,1,1,1,0.011629
455,76311.000000,23689.000000,25,129761.128257,431031835.620398,1501.043664,1.068281,1,1,1,0.017959
456,72992.000000,27008.000000,25,104730.890505,427580075.055031,1205.532344,1.080934,1,1,1,0.011319
457,77599.000000,22401.000000,30,160438.165077,566154817.864895,1787.604065,0.691677,1,1,1,0.027174
458,76273.000000,23727.000000,29,118433.056958,263699974.833449,1363.249948,0.971907,1,1,1,0.014843
459,77262.000000,22738.000000,28,138375.872385,386806760.648758,1536.378917,0.875985,1,1,1,0.017607
460,75419.000000,24581.000000,26,151416.656586,727475750.103840,1680.851870,0.752874,1,1,1,0.011612
461,70422.000000,29578.000000,26,119858.904855,418093334.569867,1571.266322,0.901752,1,1,1,0.013747
462,81684.000000,18316.000000,33,133626.695116,474208564.731203,1445.935684,1.326768,1,1,1,0.013587
463,77929.000000,22071.000000,29,111464.031353,581097521.529058,1237.865198,1.142720,1,1,3,0.007903
464,80486.000000,19514.000000,31,141658.943000,540632551.247565,1532.705220,0.813215,1,1,1,0.010785
465,77972.000000,22028.000000,29,219048.823488,1230740307.282060,2443.871682,0.603936,1,1,1,0.018319
466,100000.000000,1.000000,50,225171.439454,1658131486.241753,1866.003018,0.634040,1,1,0,0.000000
467,76057.000000,23943.000000,26,209897.183036,1090407934.370675,2284.374524,0.579405,1,1,1,0.017565
468,84989.000000,15011.000000,34,222403.157152,1196386336.372534,2412.203079,0.563694,1,1,3,0.014022
469,98487.000000,1513.000000,48,220150.546723,1484698681.764041,1771.544525,0.702605,1,1,2,0.022501
470,70288.000000,29712.000000,27,210628.581207,1546439798.490962,2853.425523,0.526218,1,1,2,0.022635
471,69950.000000,30050.000000,24,207829.781915,1747139167.315384,2703.865208,0.500350,1,1,1,0.021443
472,78719.000000,21281.000000,30,215410.664939,1320111172.663146,2339.617796,0.550348,1,1,2,0.028691
473,80234.000000,19766.000000,29,220888.634442,1232593849.940673,2203.266455,0.552346,1,1,1,0.025115
474,77777.000000,22223.000000,28,213270.335325,1680761829.705525,2566.330431,0.579857,2,1,1,0.012506
475,74290.000000,25710.000000,25,225826.993996,1283806025.377511,2724.055519,0.574640,2,1,2,0.026069
476,77442.000000,22558.000000,27,223958.078502,1701231823.224892,2707.760730,0.488488,2,1,1,0.019914
477,80888.000000,19112.000000,29,227163.946149,1471239576.244965,2537.881396,0.568578,2,1,2,0.027698
478,82857.000000,17143.000000,33,227080.258407,1304706158.812487,2382.917558,0.537607,2,1,3,0.023216
479,79464.000000,20536.000000,27,232665.663099,1429875719.033518,2469.986633,0.546225,2,1,1,0.037203
480,88054.000000,11946.000000,36,102855.509577,544092599.951689,843.103280,1.878425,2,1,2,0.019379
481,78758.000000,21242.000000,28,128821.239502,470465039.210186,1733.344522,1.484651,2,1,2,0.020395
482,76671.000000,23329.000000,24,110871.919102,1090735019.754564,1386.343417,1.734619,2,1,1,0.010414
483,75965.000000,24035.000000,27,112375.531959,1547293428.220404,1146.866496,1.166335,2,1,2,0.019787
484,69990.000000,30010.000000,20,68142.151250,854535787.934313,771.227123,1.742128,2,1,2,0.021984
485,75348.000000,24652.000000,23,74935.869969,727276581.136865,722.954460,1.673652,2,1,2,0.014508
486,75466.000000,24534.000000,24,107236.361719,327318694.937976,1652.300860,1.826200,2,1,1,0.023616
487,74347.000000,25653.000000,25,95653.292295,485641092.848935,959.200104,1.358436,2,1,3,0.017714
488,70863.000000,29137.000000,21,92994.800565,1047425954.441287,1209.291127,1.664546,2,1,1,0.010538
489,73891.000000,26109.000000,23,79621.713630,890692578.894155,773.688817,1.706737,2,1,1,0.019975
490,77548.000000,22452.000000,27,82944.044297,554204931.753010,873.145343,1.752581,2,1,1,0.019456
491,79277.000000,20723.000000,29,82539.585951,507649866.739965,944.487593,1.965587,2,1,2,0.021012
492,68271.000000,31729.000000,18,63125.182506,997913465.263843,715.705188,1.874824,2,1,1,0.012726
493,77400.000000,22600.000000,30,142319.432059,493647689.560338,2098.755444,1.510327,2,1,1,0.026925
494,78829.000000,21171.000000,27,65913.762944,846044034.522658,675.964561,1.982310,2,1,3,0.016258
495,72757.000000,27243.000000,24,82591.303334,506543770.366464,941.798095,1.804795,2,1,1,0.023326
496,81057.000000,18943.000000,28,70017.280784,1275796123.160760,603.879753,2.389598,2,1,1,0.016397
497,73437.000000,26563.000000,20,57286.496870,705455239.151517,598.295273,2.359088,2,1,1,0.012070
498,75567.000000,24433.000000,24,30320.629489,679358415.533469,270.777071,6.341605,2,1,1,0.013749
499,76330.000000,23670.000000,26,27283.030974,669468437.063110,241.319494,6.578337,2,1,1,0.013917
500,73087.000000,26913.000000,19,38681.833351,630975323.970806,474.031812,5.293498,2,1,1,0.010496
501,78799.000000,21201.000000,25,35115.782816,887134814.176343,320.406732,5.611821,2,1,2,0.011904
502,73094.000000,26906.000000,20,42988.272976,1059768067.914719,373.492621,4.721823,2,1,2,0.007661
503,70361.000000,29639.000000,20,33687.831841,764821730.922799,328.643328,5.377005,2,1,1,0.010501
504,65043.000000,34957.000000,14,25576.134968,664242404.115319,256.909833,6.123395,2,1,1,0.009997
505,68430.000000,31570.000000,16,33703.930388,862875926.199894,334.666179,5.260531,2,1,1,0.009817
506,66971.000000,33029.000000,17,32447.391443,746005006.294697,329.661075,4.710148,2,1,1,0.013424
507,63031.000000,36969.000000,12,29776.064171,739525757.985992,341.665690,5.112690,2,1,1,0.013551
508,75476.000000,24524.000000,25,29604.124567,633468204.061932,287.095896,6.308509,2,1,1,0.005912
509,70819.000000,29181.000000,17,33309.104382,946779590.666769,362.439663,5.506658,2,1,1,0.009020
510,68343.000000,31657.000000,18,37154.030440,939408057.952041,392.037698,5.146702,2,1,2,0.010164
511,77418.000000,22582.000000,22,47814.045616,923767139.235974,564.706707,5.231310,2,1,1,0.012085
512,68695.000000,31305.000000,13,35334.468565,825723382.660659,416.268200,4.960532,2,1,1,0.012078
513,70462.000000,29538.000000,18,38142.031566,871982928.134382,364.360092,3.997072,2,1,1,0.014632
514,70655.000000,29345.000000,16,36997.422256,666470706.617915,399.943900,5.116628,2,1,1,0.007443
515,82142.000000,17858.000000,31,75026.873141,271833694.774210,1103.811010,4.757028,2,1,1,0.013347
516,66235.000000,33765.000000,19,66574.807580,308628919.238523,900.423437,1.296986,1,2,1,0.008802
517,65321.000000,34679.000000,19,50971.708336,283563964.475525,700.718676,1.839108,1,2,1,0.010274
518,70317.000000,29683.000000,21,66130.108850,198185087.128295,844.693861,1.516358,1,2,1,0.007553
519,74422.000000,25578.000000,26,75878.850798,420208805.183716,967.767500,1.397773,1,2,1,0.010189
520,78792.000000,21208.000000,30,96307.117780,70700230.787448,1015.218777,1.225452,1,2,1,0.010915
521,72680.000000,27320.000000,20,88614.913633,374811020.365453,972.152758,1.150942,1,2,1,0.012380
522,74555.000000,25445.000000,25,79844.194538,164858613.075784,1000.442497,1.743531,1,2,1,0.010609
523,81237.000000,18763.000000,28,106057.827719,382250730.033672,1072.454975,1.111165,1,2,1,0.008492
524,75828.000000,24172.000000,27,84381.936389,173562514.262838,936.793526,1.253723,1,2,2,0.011287
525,69582.000000,30418.000000,15,63154.370363,665445566.377416,764.365796,1.583080,1,2,1,0.007226
526,69715.000000,30285.000000,16,63074.890659,312789321.839036,787.367891,1.425327,1,2,3,0.016878
527,73294.000000,26706.000000,22,68812.538207,506494167.088154,783.439215,1.584787,1,2,1,0.009053
528,77685.000000,22315.000000,28,65516.426130,143326018.041369,687.079347,2.125327,1,2,2,0.010422
529,71237.000000,28763.000000,18,56998.375535,212951149.904197,702.984571,1.535459,1,2,1,0.018628
530,74581.000000,25419.000000,23,69949.989714,196627583.377918,804.759529,1.552103,1,2,1,0.007043
531,69119.000000,30881.000000,19,57611.679296,425998635.849028,649.803242,1.911445,1,2,1,0.007748
532,73323.000000,26677.000000,27,71280.712755,236108631.563001,926.462006,1.814624,1,2,1,0.009540
533,74016.000000,25984.000000,24,72184.708695,168094585.645711,801.296334,1.635374,1,2,1,0.011707
534,67605.000000,32395.000000,17,62074.499059,495009029.333503,816.166880,1.719139,1,2,1,0.012411
535,73592.000000,26408.000000,24,100371.799305,288310759.119101,1067.079352,1.219327,1,2,1,0.012494
536,68260.000000,31740.000000,20,103231.464359,363571294.033940,1391.942460,1.231751,1,2,1,0.013367
537,79523.000000,20477.000000,29,111276.885392,296161643.952220,1107.779763,1.320546,1,2,1,0.012543
538,75090.000000,24910.000000,24,112688.944741,471267691.168604,1790.667827,1.631214,1,2,1,0.014487
