generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76179.000000,23821.000000,28,217763.733068,1513218081.021197,2650.343181,0.494125,0,1,2,0.011894
270,80642.000000,19358.000000,31,216754.377427,1824980266.343458,2283.128146,0.509308,0,1,2,0.025423
271,71634.000000,28366.000000,25,215893.690227,1882849175.953907,2906.291325,0.476435,0,1,2,0.010692
272,88446.000000,11554.000000,39,218297.345670,1880866410.415067,2151.427676,0.489909,0,1,1,0.006324
273,74598.000000,25402.000000,25,187029.417254,1046134587.165985,2332.913657,0.561354,0,1,2,0.013862
274,83339.000000,16661.000000,30,201803.428941,1989320804.405224,2059.386464,0.701735,0,1,2,0.019045
275,79820.000000,20180.000000,32,200463.086880,1641380079.097354,2269.523281,0.611720,0,1,2,0.022578
276,77955.000000,22045.000000,31,202442.476765,1520561745.897631,2545.236046,0.572993,0,1,4,0.021895
277,74349.000000,25651.000000,25,191662.066200,987173354.294797,2460.659381,0.649301,0,1,2,0.015826
278,93181.000000,6819.000000,45,222584.366389,1460132357.975471,1984.724607,0.527070,0,1,2,0.007127
279,80910.000000,19090.000000,34,214125.247994,2271138336.258896,2246.712698,0.511074,0,1,1,0.018735
280,79515.000000,20485.000000,30,204991.691439,2077771374.131074,2383.639876,0.574426,0,1,2,0.021002
281,78967.000000,21033.000000,31,184009.078220,1172683483.535789,2272.865400,0.748834,0,1,2,0.019490
282,69327.000000,30673.000000,24,197254.506677,1465225015.611303,2718.931745,0.580024,0,1,2,0.013381
283,82599.000000,17401.000000,34,197926.541191,1544486633.579948,2152.609389,0.565640,0,1,2,0.011976
284,83731.000000,16269.000000,34,209044.416655,1443697579.781626,2302.535824,0.533573,0,1,2,0.009658
285,81942.000000,18058.000000,34,206266.730433,1646574347.837257,2208.476937,0.585177,0,1,3,0.013874
286,72992.000000,27008.000000,28,202741.089090,1529847210.130079,2447.048731,0.607587,1,2,2,0.014300
287,82507.000000,17493.000000,30,214150.292929,1490315636.272134,2466.172730,0.531882,1,2,2,0.010528
288,75792.000000,24208.000000,28,181926.186480,1035192233.405258,2152.653700,0.538686,1,2,2,0.014730
289,76066.000000,23934.000000,28,193107.007654,1513096134.971829,2411.817316,0.697617,1,2,2,0.017455
290,95578.000000,4422.000000,46,223042.203801,1810624058.376398,1743.188370,0.617537,1,2,0,-0.000000
291,80811.000000,19189.000000,28,205032.338229,1651797964.251478,2340.023583,0.570040,1,2,2,0.015403
292,79298.000000,20702.000000,28,214113.111959,1600490376.879580,2482.164363,0.558381,1,2,2,0.026838
293,71115.000000,28885.000000,26,205015.127093,1543000452.249725,2583.904707,0.519775,1,2,2,0.017422
294,75951.000000,24049.000000,28,188178.545190,1601851665.904138,2236.294330,0.651410,1,2,2,0.019584
295,98252.000000,1748.000000,49,224096.339394,1636576904.449147,1910.748430,0.583978,1,2,0,-0.000000
296,79333.000000,20667.000000,31,223329.159340,1764531720.765231,2340.199435,0.610110,1,2,2,0.017867
297,78927.000000,21073.000000,30,212767.938983,1516942355.717403,2113.674608,0.566489,1,2,2,0.015801
298,80166.000000,19834.000000,29,205917.704406,2046946412.503481,2142.123348,0.610695,1,2,2,0.019370
299,72355.000000,27645.000000,25,215744.575567,1837066365.749594,2607.526745,0.370504,1,2,2,0.029803
300,75079.000000,24921.000000,26,207209.894026,1731338717.049817,2392.218249,0.536423,1,2,3,0.018381
301,78870.000000,21130.000000,29,201757.332726,2135363923.136497,2102.714325,0.632479,1,2,2,0.020873
302,79607.000000,20393.000000,31,195514.653399,1445241827.209404,2092.770537,0.564285,1,2,2,0.013706
303,76816.000000,23184.000000,28,203338.692927,2116934176.676932,2220.391306,0.535407,1,2,1,0.016052
304,76280.000000,23720.000000,27,216019.118353,1806868078.551476,2124.009837,0.534966,1,2,2,0.017339
305,79745.000000,20255.000000,29,216333.322945,1825552474.587062,2171.333331,0.536823,1,2,2,0.029600
306,75921.000000,24079.000000,27,199660.044125,1724431187.353000,2201.313481,0.596840,1,2,2,0.020567
307,76953.000000,23047.000000,30,208926.224980,1412034910.382845,2386.019966,0.489559,1,2,2,0.013978
308,77320.000000,22680.000000,28,222127.085957,1843455716.140491,2131.991913,0.548964,1,2,2,0.023732
309,71520.000000,28480.000000,21,218729.998720,1868763290.456321,2957.891993,0.430586,1,2,3,0.019618
310,72286.000000,27714.000000,25,202601.815716,1658038042.732799,2676.599353,0.513914,1,2,2,0.027174
311,72115.000000,27885.000000,23,203546.308651,2211836922.334881,2583.200024,0.432627,1,2,2,0.015998
312,76973.000000,23027.000000,30,205076.958080,1344426480.569021,2074.427989,0.570298,1,2,2,0.017680
313,68806.000000,31194.000000,23,213264.820528,1950924003.814034,2565.807310,0.469737,1,2,2,0.018344
314,73140.000000,26860.000000,26,221874.298375,1832595241.749338,2577.404386,0.474990,1,2,2,0.012761
315,77176.000000,22824.000000,27,196178.997265,1130508311.143868,2120.291197,0.535499,1,2,2,0.017005
316,86129.000000,13871.000000,34,227049.017776,1505578219.905836,2358.291454,0.495068,1,2,2,0.016828
317,83121.000000,16879.000000,32,212994.659151,1856549903.497592,2214.421467,0.535110,1,2,1,0.014938
318,74504.000000,25496.000000,26,214951.477773,2252348596.061512,2725.884705,0.495229,1,2,2,0.009830
319,81539.000000,18461.000000,30,218865.436735,1479131746.732876,2287.488617,0.513030,1,2,2,0.011146
320,78516.000000,21484.000000,28,210299.862985,1559878659.260153,2247.793627,0.588902,1,2,2,0.017590
321,90480.000000,9520.000000,44,213821.906733,1681958245.695919,2158.152714,0.658868,1,2,1,0.003439
322,79001.000000,20999.000000,30,194867.073663,1828261998.656017,2272.121914,0.567440,1,2,2,0.019054
323,72995.000000,27005.000000,25,199023.528758,1265414718.845986,2514.334264,0.572468,1,2,2,0.023654
324,78969.000000,21031.000000,30,187557.296924,1373993464.142126,2209.870978,0.648212,1,2,2,0.017978
325,69043.000000,30957.000000,22,218599.086855,1534469413.163178,2763.380855,0.405566,1,2,2,0.022581
326,73132.000000,26868.000000,26,177833.857771,1260223430.208829,2168.800634,0.670922,1,2,2,0.024413
327,73140.000000,26860.000000,26,194721.232958,1319317272.233167,2125.098620,0.554081,1,2,2,0.025159
328,78884.000000,21116.000000,31,193375.018177,2159412744.487978,2230.533446,0.595305,1,2,2,0.024162
329,80450.000000,19550.000000,31,192090.529262,1614144814.922983,2079.027504,0.758611,1,2,2,0.018582
330,94921.000000,5079.000000,45,228918.529318,1650285423.647570,2116.205362,0.559015,1,2,1,0.004171
331,73978.000000,26022.000000,27,216455.841958,1488474097.288274,2629.845717,0.518734,1,2,1,0.026415
332,76926.000000,23074.000000,29,217689.688931,1729558660.226638,2764.973570,0.490821,1,2,2,0.017951
333,81741.000000,18259.000000,32,225234.592500,1278459863.905255,2309.393999,0.498110,1,2,2,0.020475
334,79699.000000,20301.000000,33,210636.891450,1634477027.977732,2467.347928,0.571638,1,2,2,0.012386
335,80541.000000,19459.000000,30,209709.123440,1404049643.910667,2246.786633,0.642062,1,2,2,0.017350
336,82507.000000,17493.000000,35,219654.575040,1958837021.361136,2296.803961,0.609349,1,2,2,0.019479
337,81477.000000,18523.000000,32,207297.781620,1405135658.831865,2490.307981,0.455447,1,2,2,0.017935
338,79020.000000,20980.000000,31,194968.352111,1467115037.462701,2212.333603,0.670066,1,2,2,0.014653
339,78864.000000,21136.000000,27,203059.784267,1606454691.415359,2109.166197,0.583333,1,2,2,0.022764
340,98586.000000,1414.000000,48,229617.984798,1581297166.113825,1981.063176,0.563432,1,2,2,0.004790
341,74780.000000,25220.000000,26,209321.227652,1431716840.811286,2358.142794,0.495051,1,2,2,0.019696
342,78246.000000,21754.000000,30,139865.686186,471459008.145590,1636.848872,1.062743,2,2,2,0.016786
343,79875.000000,20125.000000,30,129116.659857,545891934.469703,1253.869894,1.134766,2,2,2,0.012800
344,83431.000000,16569.000000,31,115399.915902,538863079.493801,1077.825373,1.244941,2,2,2,0.016112
345,79031.000000,20969.000000,31,132259.106485,470779690.359880,1443.316628,1.114633,2,2,2,0.014142
346,68209.000000,31791.000000,20,139340.753889,427638056.389001,1629.992508,0.821364,2,2,2,0.019039
347,73841.000000,26159.000000,23,106074.597204,414771038.273634,1253.371445,1.077180,2,2,2,0.012303
348,82065.000000,17935.000000,32,141363.475485,558008981.786502,1531.770196,1.037012,2,2,2,0.022841
349,79844.000000,20156.000000,30,115196.272413,468925591.115524,1245.316104,1.198345,2,2,2,0.015255
350,71045.000000,28955.000000,23,124640.012791,1267366401.025850,1478.289233,0.909661,2,2,2,0.012306
351,69354.000000,30646.000000,20,91708.285291,1163210969.778841,1076.768671,1.291588,2,2,2,0.021364
352,78790.000000,21210.000000,31,128340.249931,882041027.804554,1348.290793,1.017634,2,2,2,0.015475
353,84508.000000,15492.000000,32,138022.182902,613190964.362080,1490.200574,1.106497,2,2,2,0.014838
354,77754.000000,22246.000000,28,114123.589302,823778383.569818,1334.110273,1.150109,2,2,2,0.018301
355,84952.000000,15048.000000,33,116009.904694,546540222.040257,1105.669791,1.159822,2,2,2,0.018656
356,73143.000000,26857.000000,21,120085.116504,1156254827.535472,1279.164277,0.912480,2,2,2,0.016621
357,72386.000000,27614.000000,27,149622.882199,675262564.189264,1696.242903,0.763609,2,2,2,0.016396
358,83091.000000,16909.000000,34,135069.074838,423733918.378156,1220.035307,1.054126,2,2,2,0.022699
359,84267.000000,15733.000000,34,202001.698652,1467063387.112429,1834.869000,0.717739,2,2,2,0.022407
360,92976.000000,7024.000000,42,201250.158007,1649319896.158077,1851.280518,0.654061,2,2,2,0.009689
361,73681.000000,26319.000000,25,179025.287775,1904629776.733718,2248.428426,0.688938,2,2,2,0.014427
362,97399.000000,2601.000000,48,210568.144208,1565715300.631312,1704.416330,0.686177,2,2,2,0.002046
363,78627.000000,21373.000000,30,179920.609973,775007892.470540,1888.183897,0.695606,2,2,1,0.017938
364,79307.000000,20693.000000,31,158160.692353,513735685.967430,1627.975588,0.902040,2,2,2,0.011693
365,78346.000000,21654.000000,29,201812.304972,1571191584.528517,2227.832697,0.692318,2,2,2,0.019498
366,94583.000000,5417.000000,46,202579.408616,1322997985.065056,1828.446986,0.684735,2,2,1,0.006610
367,85557.000000,14443.000000,34,180916.275131,1368075706.702438,1701.745419,0.686914,2,2,2,0.020814
368,85994.000000,14006.000000,36,195793.874723,1350375974.285461,1588.790360,0.751863,2,2,1,0.009396
369,79362.000000,20638.000000,32,196910.769218,1419983350.129620,2170.168927,0.638446,2,2,2,0.014847
370,79296.000000,20704.000000,28,206628.530871,1486438180.081707,2349.146050,0.707515,2,2,2,0.017260
371,71643.000000,28357.000000,24,195861.803646,1641989088.156409,2616.727843,0.453589,2,2,1,0.041488
372,73817.000000,26183.000000,27,155734.631657,941827843.618824,2025.716889,0.796262,2,2,2,0.021229
373,77678.000000,22322.000000,30,179693.373673,1215510180.883677,1956.599746,0.684846,2,2,2,0.021004
374,73243.000000,26757.000000,25,166953.501713,910733544.363841,2031.508889,0.641110,2,2,2,0.014471
375,86481.000000,13519.000000,33,196166.705159,1330916961.894074,2108.875038,0.714484,2,2,4,0.015215
376,77118.000000,22882.000000,29,210671.337754,1654482911.503042,2395.070213,0.594426,2,2,2,0.015255
377,80119.000000,19881.000000,30,177324.135737,1222401805.832828,1799.605372,0.792069,2,2,2,0.021277
378,84178.000000,15822.000000,34,187868.549988,1352156672.618289,1938.678858,0.691456,2,2,2,0.016736
379,83264.000000,16736.000000,30,149076.288633,903251716.978547,1366.894848,0.917404,2,2,2,0.009088
380,77692.000000,22308.000000,28,168738.162302,1063226824.712556,1791.090648,0.733158,2,2,1,0.012501
381,72339.000000,27661.000000,19,151899.741627,939758062.325670,1954.602655,0.837931,2,2,2,0.024040
382,78287.000000,21713.000000,27,164272.957253,825098620.121010,1687.720791,0.887600,2,2,1,0.017581
383,82153.000000,17847.000000,31,176099.797720,798986674.834272,1839.337550,0.838590,2,2,2,0.013281
384,80277.000000,19723.000000,32,135445.870256,490876931.480364,1400.941369,1.015124,2,2,1,0.012244
385,78489.000000,21511.000000,29,175754.432874,1126879960.510267,1876.889446,0.766022,2,2,1,0.018902
386,87859.000000,12141.000000,39,153659.480778,686629043.016574,1328.446073,0.941470,2,2,1,0.019382
387,72236.000000,27764.000000,26,176563.141250,1162535271.635535,1993.249719,0.654918,2,2,2,0.024069
388,73756.000000,26244.000000,24,141270.995266,437336675.961769,1699.227798,0.826968,2,2,1,0.029354
389,73826.000000,26174.000000,28,176049.401584,1633994485.567527,1989.425530,0.763250,2,2,2,0.018011
390,80190.000000,19810.000000,30,170030.805177,953382572.192427,1766.941210,0.701766,2,2,2,0.017931
391,79950.000000,20050.000000,31,185001.685005,1129595941.504006,2009.215271,0.743802,2,2,1,0.015436
392,77789.000000,22211.000000,26,171345.447801,690154233.640670,2299.468957,0.792143,2,2,1,0.017749
393,79690.000000,20310.000000,29,139199.867165,790768292.341646,1402.502498,0.873620,2,2,1,0.019278
394,75533.000000,24467.000000,27,133642.047449,747447274.294899,1617.220589,0.886192,2,2,1,0.011395
395,81255.000000,18745.000000,35,193636.558783,1518769783.387431,1943.863684,0.693317,2,2,1,0.015078
396,75643.000000,24357.000000,25,165440.475577,877573472.372404,1861.537254,0.798809,2,2,1,0.023743
397,71331.000000,28669.000000,24,166799.334969,1357656374.100730,1866.036248,0.643223,2,2,1,0.016129
398,76051.000000,23949.000000,28,178849.446213,884401318.660975,1853.337922,0.616382,2,2,1,0.015640
399,74017.000000,25983.000000,21,176196.445923,1309014150.646939,1677.193897,0.617611,2,2,2,0.018643
400,70730.000000,29270.000000,22,169463.041070,1862681291.999241,1970.170947,0.609492,2,2,1,0.025773
401,76445.000000,23555.000000,26,168228.651001,861296597.118964,2090.772854,0.761087,1,3,1,0.017545
402,81183.000000,18817.000000,29,167723.659934,606742646.512314,1761.831455,0.695894,1,3,2,0.014200
403,76471.000000,23529.000000,25,154610.944952,823992746.617904,1768.571911,0.788932,1,3,1,0.014838
404,72769.000000,27231.000000,21,163935.752134,1433347376.175938,1810.925218,0.791987,1,3,1,0.015212
405,83196.000000,16804.000000,32,147680.409485,947988377.241444,1409.910898,0.821479,1,3,1,0.011150
406,73281.000000,26719.000000,23,163584.566491,748294979.054318,1856.178918,0.754938,1,3,1,0.015923
407,73869.000000,26131.000000,25,154101.588965,758048744.720293,1788.360057,0.806367,1,3,1,0.023852
408,81689.000000,18311.000000,31,151617.427049,890137542.733068,1777.988614,0.846085,2,3,1,0.018612
409,78833.000000,21167.000000,27,195298.117394,1243096117.348672,2220.584127,0.737862,2,3,1,0.011374
410,77331.000000,22669.000000,28,166806.507596,1569935506.101635,1868.718171,0.689636,2,3,1,0.022590
411,76444.000000,23556.000000,26,176187.596310,1272437728.367224,2013.051545,0.728747,2,3,1,0.014696
412,75754.000000,24246.000000,29,138802.926495,555818273.626227,1527.778389,0.850718,2,3,1,0.020930
413,75091.000000,24909.000000,26,158318.692199,1012191574.971931,1471.992423,0.809105,2,3,1,0.015916
414,78279.000000,21721.000000,29,142199.531348,831571870.598784,1515.656741,0.847075,2,3,1,0.016550
415,77294.000000,22706.000000,30,172296.684070,1513181628.174358,1781.963383,0.701732,2,3,1,0.027577
416,74787.000000,25213.000000,27,159550.055761,797400681.707495,1866.225185,0.755078,2,3,1,0.018724
417,94352.000000,5648.000000,46,190875.016982,897661278.160960,1587.284253,0.801973,2,3,1,0.007940
418,76120.000000,23880.000000,29,163679.107698,757604222.359788,1927.194301,0.846029,2,3,1,0.020271
419,74686.000000,25314.000000,25,179008.417078,1705100275.268789,2330.879662,0.751644,2,3,1,0.012817
420,81207.000000,18793.000000,30,168036.570431,955101534.034786,1651.003255,0.944520,2,3,1,0.015890
421,77457.000000,22543.000000,26,165941.982248,1052225270.904718,2086.779489,0.772482,2,3,1,0.016149
422,85819.000000,14181.000000,38,176971.609068,1283072510.014154,1827.656136,0.864662,2,3,1,0.007969
423,76508.000000,23492.000000,27,139608.615804,1450270764.837672,1494.159201,0.981882,2,3,1,0.022605
424,72000.000000,28000.000000,25,130919.518325,514511457.919220,1486.376207,0.880824,2,3,1,0.016653
425,76195.000000,23805.000000,26,193055.402203,1082572551.663677,2139.538168,0.709515,2,3,1,0.019168
426,79374.000000,20626.000000,29,164819.135923,1307853667.893585,1649.233059,0.790992,2,3,1,0.013523
427,70989.000000,29011.000000,26,175937.095459,874496246.002304,2322.762042,0.575751,2,3,1,0.018728
428,78695.000000,21305.000000,26,128154.192541,439495877.596481,1467.691135,0.959508,2,3,1,0.020782
429,75524.000000,24476.000000,26,163381.751530,1479913868.494282,2126.896544,0.796714,2,3,1,0.012311
430,77315.000000,22685.000000,29,165653.197241,808453391.330545,1699.518138,0.759510,1,3,1,0.011208
431,83656.000000,16344.000000,38,171342.002414,969971830.526401,1823.389299,0.973886,1,3,0,0.002337
432,75457.000000,24543.000000,28,155755.385067,717916041.694292,1898.277928,0.754731,1,3,1,0.018456
433,75795.000000,24205.000000,25,173300.628326,1109650378.852214,2107.983605,0.726557,1,3,1,0.019054
434,79651.000000,20349.000000,29,158624.317016,1137695292.556631,1810.006134,0.909887,1,3,2,0.016916
435,73688.000000,26312.000000,23,115773.689931,736912520.478504,1221.413561,1.043295,1,3,1,0.017943
436,84183.000000,15817.000000,33,158260.668851,572336263.760380,1319.937766,0.976166,1,3,1,0.013259
437,76476.000000,23524.000000,27,138753.346977,566359486.322735,1582.266531,0.859135,1,3,1,0.026495
438,92757.000000,7243.000000,42,190678.438423,1555423595.267595,1356.077401,0.850126,1,3,1,0.006939
439,74541.000000,25459.000000,26,139633.830702,598983777.403003,1719.717038,0.908771,1,3,1,0.014632
440,74086.000000,25914.000000,25,146774.090276,1059770572.165420,1568.124773,0.828232,1,3,1,0.016131
441,75377.000000,24623.000000,26,161647.344360,1123794546.305398,1859.878390,0.658263,1,3,1,0.012272
442,71027.000000,28973.000000,25,182755.316309,1323912907.488379,2229.204471,0.775861,1,3,1,0.015915
443,80694.000000,19306.000000,31,166420.449563,1376566776.479071,1732.448694,0.738371,1,3,1,0.013547
444,83126.000000,16874.000000,33,181821.115768,1011122115.094668,1959.493687,0.686994,1,3,1,0.013252
445,72738.000000,27262.000000,24,178000.272690,1425666783.082442,2201.334536,0.668759,1,3,2,0.023988
446,74994.000000,25006.000000,25,178087.678314,1147948918.791499,1972.283634,0.725466,1,3,1,0.018727
447,81197.000000,18803.000000,30,150069.336474,1206775652.756988,1470.215829,1.071058,1,3,1,0.012851
448,78013.000000,21987.000000,31,160885.829074,1314533063.749380,1710.226503,0.763548,1,3,1,0.016482
449,82919.000000,17081.000000,34,180607.150647,1395005002.993924,1786.858279,0.936569,1,3,1,0.015545
450,72951.000000,27049.000000,25,115823.194039,1006051101.272411,1487.003173,1.158346,1,3,1,0.013668
451,77356.000000,22644.000000,28,145735.039703,1564221954.045299,1821.532394,0.864799,1,3,1,0.016948
452,78779.000000,21221.000000,30,138070.984112,922304017.969452,1473.429097,0.989462,1,3,1,0.012024
453,79045.000000,20955.000000,29,144521.294568,1260231439.515564,1442.387778,1.032570,1,3,1,0.011839
454,80088.000000,19912.000000,29,177729.177967,1768676322.058258,1624.983261,0.732943,1,3,1,0.012915
455,66065.000000,33935.000000,18,162956.410715,899435500.790161,1991.268295,0.649744,1,3,1,0.016483
456,77881.000000,22119.000000,29,145978.581298,708931063.545215,1605.215804,0.860075,1,3,1,0.014295
457,77506.000000,22494.000000,32,181051.391139,1178735957.847142,1942.098912,0.710848,1,3,1,0.012183
458,73825.000000,26175.000000,26,170678.842319,1233746103.008544,1872.016226,0.780153,1,3,1,0.019660
459,71639.000000,28361.000000,24,138426.701650,856454236.398646,1557.804688,0.949822,1,3,1,0.020341
460,77963.000000,22037.000000,31,177368.180660,1018047065.414971,2164.195106,0.825164,1,3,1,0.015893
461,79882.000000,20118.000000,29,185628.388539,1134405695.789296,2164.306480,0.618724,0,4,1,0.016923
462,74241.000000,25759.000000,25,186029.599028,1240616225.021995,2361.887651,0.634585,0,4,1,0.017837
463,74873.000000,25127.000000,25,173608.696133,986077361.604194,2078.562435,0.648764,0,4,1,0.013021
464,77157.000000,22843.000000,29,181046.186749,1218877415.180566,2066.902954,0.667265,0,4,1,0.008478
465,74477.000000,25523.000000,28,166818.836824,1345994575.109297,1872.357149,0.726647,0,4,1,0.010226
466,93100.000000,6900.000000,43,195890.927490,1851034520.023431,1774.038379,0.819592,0,2,1,0.009710
467,76173.000000,23827.000000,25,177830.366955,1187186051.198890,2207.857918,0.611668,0,2,1,0.010025
468,97838.000000,2162.000000,46,211425.001385,1419100881.308055,1749.151294,0.699978,0,2,1,0.014613
469,81793.000000,18207.000000,34,201912.601033,1303117623.242121,2168.047318,0.651438,0,2,1,0.017930
470,76125.000000,23875.000000,28,159309.662630,1190386565.735677,1894.227855,0.675093,0,2,1,0.016062
471,81551.000000,18449.000000,32,174448.281027,1588984148.086269,1780.871687,0.719143,0,2,1,0.016483
472,79008.000000,20992.000000,29,177800.908858,842321043.977323,1994.828202,0.761474,0,2,1,0.021721
473,70794.000000,29206.000000,24,180405.937069,1169275882.193956,2466.354851,0.663469,0,2,1,0.012737
474,77591.000000,22409.000000,29,151192.879589,804023876.341161,1758.656799,0.810671,0,2,1,0.016176
475,92041.000000,7959.000000,44,200979.315001,1621325907.373526,1624.258327,0.680840,0,2,1,0.005482
476,77951.000000,22049.000000,30,148740.008655,1456660771.240304,1715.281307,1.011624,0,2,1,0.010875
477,75868.000000,24132.000000,29,150748.612730,815111397.254735,1824.114574,0.896635,0,2,1,0.015863
478,77554.000000,22446.000000,28,179047.540665,1002975609.187642,2205.908522,0.705774,0,2,1,0.019370
479,79914.000000,20086.000000,29,195030.753712,1160016613.967069,2109.880032,0.535348,0,2,1,0.019216
480,74649.000000,25351.000000,25,183657.586495,1232289910.345717,2557.321555,0.552579,0,2,1,0.010773
481,76405.000000,23595.000000,28,175758.509029,1351935471.078855,1906.616990,0.779073,0,2,1,0.013658
482,75360.000000,24640.000000,28,189740.100857,1346598759.961410,2008.443163,0.633988,0,2,1,0.014206
483,77666.000000,22334.000000,30,160431.640639,701592633.542978,1889.495149,0.766825,0,2,1,0.012953
484,73688.000000,26312.000000,28,153421.153274,537592774.167359,1919.576096,0.676049,0,2,1,0.013302
485,81266.000000,18734.000000,31,156237.415285,1153561237.227464,1734.524816,0.839124,0,2,1,0.017873
486,77642.000000,22358.000000,30,188967.805551,1144195533.670967,2199.416377,0.651250,0,2,1,0.017394
487,80566.000000,19434.000000,30,206984.149187,1417335107.908133,2085.622581,0.527156,0,2,1,0.015230
488,79286.000000,20714.000000,30,197356.894707,1310117320.800294,2435.951683,0.578185,0,2,1,0.014893
489,73800.000000,26200.000000,23,181737.026910,978390657.673184,2249.184121,0.677653,0,2,1,0.012720
490,92339.000000,7661.000000,44,206153.703520,1478862430.927415,1652.115003,0.790125,0,2,1,0.021994
491,79199.000000,20801.000000,29,192787.858049,1258019255.415299,2158.372360,0.570094,0,2,1,0.014517
492,77326.000000,22674.000000,26,189797.538383,1106770064.071542,2067.515144,0.614202,0,2,1,0.015613
493,80181.000000,19819.000000,27,194368.672831,1520000227.920889,2065.279972,0.672957,0,2,1,0.019631
494,77124.000000,22876.000000,26,209519.999415,1262561002.666792,2598.955081,0.552052,0,2,1,0.017443
495,78285.000000,21715.000000,28,182150.686599,839451547.260626,1989.743285,0.732655,0,2,1,0.018871
496,78243.000000,21757.000000,28,220232.443988,1471714727.543811,2596.276389,0.598043,0,2,1,0.020766
497,78864.000000,21136.000000,30,189462.399700,1054392464.111359,2033.530615,0.642913,0,2,1,0.012436
498,77579.000000,22421.000000,28,191007.925350,1325914888.550364,2312.189402,0.562615,0,2,1,0.015991
499,71570.000000,28430.000000,24,203486.289291,2095648552.010054,2973.729861,0.558076,0,2,1,0.014401
500,78148.000000,21852.000000,30,197224.395117,1008904915.434248,2318.950840,0.568601,0,2,1,0.014850
501,83293.000000,16707.000000,33,209204.053978,1672426039.129340,2298.051331,0.634022,0,2,1,0.025626
502,65648.000000,34352.000000,22,172836.000013,1061460505.000650,2440.156319,0.668113,0,2,1,0.018083
503,98257.000000,1743.000000,49,207965.094578,1810539514.593975,1845.954312,0.794324,0,2,0,0.000000
504,75486.000000,24514.000000,27,196328.774095,1667142784.076028,2574.166262,0.677392,0,2,1,0.018148
505,80907.000000,19093.000000,31,203166.665289,1306778035.265714,2131.871280,0.711201,0,2,1,0.015210
506,82277.000000,17723.000000,33,202191.706602,1216165586.880000,2134.747389,0.544981,0,2,1,0.013733
507,72534.000000,27466.000000,25,188170.931315,969985057.951985,2230.553231,0.511739,0,2,1,0.022278
508,85666.000000,14334.000000,34,201930.220438,1404015073.649682,2230.876120,0.665581,0,2,1,0.011240
509,76284.000000,23716.000000,28,179764.504090,1039090253.852462,2064.857601,0.684732,0,2,1,0.011729
510,73009.000000,26991.000000,27,202468.790270,1359918677.618317,2463.699155,0.620937,0,2,1,0.015367
511,84011.000000,15989.000000,32,205094.547379,1984821240.397714,2073.665689,0.571320,0,2,1,0.015335
512,84110.000000,15890.000000,33,207585.421236,1560239496.442657,2090.008208,0.641648,0,2,1,0.014904
513,82028.000000,17972.000000,30,200219.609983,1166193168.183946,2218.867362,0.663869,0,2,1,0.018194
514,75583.000000,24417.000000,27,191204.432171,1778758797.205415,2213.501578,0.661206,0,2,1,0.014933
515,70766.000000,29234.000000,24,177659.865606,1339917317.221806,2350.691279,0.565798,0,2,1,0.013785
516,76782.000000,23218.000000,27,175998.956732,1450172473.229256,2099.682090,0.787828,0,2,1,0.024157
517,86551.000000,13449.000000,33,213363.720018,1556713380.732741,2139.207705,0.543874,0,2,1,0.017205
518,79277.000000,20723.000000,33,199284.417366,1725200155.451195,2204.342896,0.557205,0,2,1,0.020775
519,76245.000000,23755.000000,25,211135.336597,1955335298.781532,2904.610052,0.656689,0,2,1,0.022135
520,79245.000000,20755.000000,27,191078.736923,1657095317.207650,2081.228813,0.692792,0,2,1,0.020608
521,100000.000000,1.000000,50,200142.377614,1648028577.612128,1606.798935,0.783920,0,2,0,0.000000
522,77682.000000,22318.000000,27,200093.775256,1386110094.161660,2441.378171,0.619251,0,2,1,0.014803
523,77299.000000,22701.000000,28,207059.053401,1626394180.373170,2620.030178,0.569676,0,2,1,0.020551
524,74972.000000,25028.000000,24,201330.206076,1362321846.291274,2491.178563,0.598532,0,2,1,0.020733
525,78387.000000,21613.000000,27,174578.800498,931977333.572891,1838.451307,0.774667,0,2,1,0.012890
526,79712.000000,20288.000000,30,207408.546223,1680500466.758923,2328.915385,0.545138,0,2,1,0.027274
527,84907.000000,15093.000000,32,199992.597244,1362689835.422390,1864.998455,0.623409,0,2,1,0.019365
528,74968.000000,25032.000000,27,177878.038630,1057345922.260585,1925.853781,0.632732,0,2,1,0.010953
529,80259.000000,19741.000000,27,192518.122426,1179875816.885122,2086.108619,0.581584,0,2,1,0.019246
530,70437.000000,29563.000000,24,163787.718316,870751503.532541,1947.149475,0.673121,0,2,1,0.017124
531,80699.000000,19301.000000,28,200624.567147,1674134931.385172,2280.380387,0.613577,0,2,1,0.013632
532,79601.000000,20399.000000,27,175553.149257,940919705.186730,1873.607127,0.695766,0,2,1,0.012397
533,75049.000000,24951.000000,29,201658.330123,1959073844.173667,2408.486340,0.528422,0,2,1,0.017077
534,78847.000000,21153.000000,29,206249.210166,1582862129.980885,2483.430467,0.507472,0,2,1,0.019050
535,76903.000000,23097.000000,28,194085.873631,1383284681.669815,2237.148097,0.808434,0,2,1,0.009877
536,86122.000000,13878.000000,35,205722.565316,1671602948.985527,2081.741944,0.681851,0,2,1,0.024131
