generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76970.000000,23030.000000,28,195591.096628,1445214848.076386,2179.473930,0.652262,0,0,2,0.019904
267,73318.000000,26682.000000,25,189034.483240,1125065652.851648,2257.084815,0.584063,0,0,1,0.025786
268,74636.000000,25364.000000,26,205986.344383,1384652059.497360,2390.824332,0.625135,0,0,1,0.017200
269,73717.000000,26283.000000,25,187689.518939,1281604973.337591,2337.223118,0.588104,0,0,1,0.017287
270,80907.000000,19093.000000,28,181875.008207,1667476869.117908,2153.595079,0.672748,0,0,1,0.022830
271,81848.000000,18152.000000,29,201533.600413,1287483309.069676,2075.374065,0.613270,0,0,1,0.038566
272,77151.000000,22849.000000,26,205629.594079,1290485423.214010,2541.261191,0.552943,0,0,2,0.037798
273,75979.000000,24021.000000,27,176434.213815,1461764283.178031,1877.547510,0.883358,0,0,2,0.025277
274,79581.000000,20419.000000,30,187723.287540,1065062565.024469,1989.399202,0.661382,0,0,1,0.016522
275,76056.000000,23944.000000,27,185641.888914,1075077986.336957,2233.242877,0.650919,0,0,1,0.019761
276,78433.000000,21567.000000,28,202723.840296,1363303267.854022,2119.952912,0.567845,0,0,1,0.025060
277,81594.000000,18406.000000,32,194313.915276,998195893.330441,1998.486927,0.638437,0,0,1,0.016523
278,75934.000000,24066.000000,27,203415.363830,1281670991.589473,2446.421417,0.577616,0,0,1,0.021203
279,87113.000000,12887.000000,38,201415.051318,1638010604.268904,1925.641967,0.692784,0,0,2,0.014042
280,85444.000000,14556.000000,35,189888.612613,1014202078.615740,2006.830274,0.643319,0,0,2,0.045287
281,95985.000000,4015.000000,46,222554.186072,1345566510.108413,1951.473663,0.603825,0,0,0,0.000000
282,73124.000000,26876.000000,24,173167.530363,1205480463.266059,2287.654463,0.721256,0,0,1,0.017243
283,79953.000000,20047.000000,30,177293.121373,1534030336.948126,1998.439270,0.890625,0,0,2,0.014710
284,82470.000000,17530.000000,34,223520.003239,1349334980.849221,2492.481163,0.574710,0,0,1,0.009645
285,72541.000000,27459.000000,24,205502.169545,1287265446.293810,2330.721667,0.592401,0,0,2,0.022112
286,81139.000000,18861.000000,29,193451.039986,1193518693.740732,2100.866193,0.732739,0,0,1,0.015156
287,81311.000000,18689.000000,34,189241.538278,986767759.648070,1926.231500,0.649210,0,0,1,0.020802
288,74057.000000,25943.000000,27,189503.759792,1355559580.333150,2293.726612,0.493928,0,0,1,0.016679
289,74774.000000,25226.000000,25,174373.792237,972819702.607411,2217.100597,0.708707,0,0,1,0.019551
290,78304.000000,21696.000000,27,202253.416718,1159027590.934825,2429.083282,0.583064,0,0,1,0.027505
291,78622.000000,21378.000000,31,168442.699592,1013565981.624150,1790.803867,0.790624,0,0,1,0.028737
292,81185.000000,18815.000000,30,180324.369699,1143614350.290308,1945.335828,0.588944,0,0,1,0.022833
293,79598.000000,20402.000000,28,201376.019523,1344726672.310089,2393.202690,0.545265,0,0,1,0.035394
294,79440.000000,20560.000000,29,181067.149079,732524848.083177,2141.990334,0.600202,0,0,1,0.026790
295,70076.000000,29924.000000,21,186550.803013,909471058.524584,2418.153100,0.579034,0,0,1,0.016505
296,92122.000000,7878.000000,42,213570.547123,1450048869.065125,1911.698273,0.489744,0,0,0,0.001449
297,68069.000000,31931.000000,22,174126.968774,825268396.447974,2461.573462,0.577230,0,0,1,0.014983
298,67433.000000,32567.000000,21,189652.208203,1087549080.737140,2646.614894,0.459181,0,0,1,0.035272
299,81816.000000,18184.000000,32,198213.800527,1047089269.458827,2059.483656,0.644839,0,0,1,0.015965
300,70325.000000,29675.000000,20,206633.992250,1284312388.855603,2461.638568,0.493869,0,0,1,0.021210
301,75629.000000,24371.000000,26,206966.295013,996690802.868728,2453.622712,0.515927,0,0,1,0.017974
302,76922.000000,23078.000000,28,178012.381074,1389167034.034129,1929.956185,0.687435,0,0,1,0.018636
303,81280.000000,18720.000000,31,201243.242200,1432235308.847635,2230.392146,0.599695,0,0,2,0.019602
304,80472.000000,19528.000000,31,183275.469176,1038704112.274575,2024.631065,0.718799,0,0,1,0.030606
305,81720.000000,18280.000000,32,168969.661833,1232419402.247419,1823.032441,0.862936,0,0,1,0.016858
306,79967.000000,20033.000000,30,187987.481403,1176310927.082487,1985.886068,0.721047,0,0,1,0.016025
307,77074.000000,22926.000000,31,191312.199229,1141319357.722250,2235.067063,0.585592,0,0,1,0.016181
308,76208.000000,23792.000000,26,169921.287608,1042764243.140654,2154.345389,0.806322,0,0,1,0.018942
309,77686.000000,22314.000000,31,183825.967134,890765660.620959,2275.059095,0.790206,0,0,1,0.015483
310,78319.000000,21681.000000,28,179899.595647,1183782281.901561,2146.422002,0.716903,0,0,1,0.016074
311,80856.000000,19144.000000,29,197727.773574,1505522205.364389,2252.735400,0.626425,0,0,2,0.015206
312,78164.000000,21836.000000,30,179983.225239,1363074597.762580,2263.509692,0.689836,0,0,1,0.023540
313,80190.000000,19810.000000,28,188093.994954,909004271.763927,1887.951589,0.715090,0,0,2,0.017595
314,80392.000000,19608.000000,31,171142.809375,912696341.097501,1711.785904,0.750345,0,0,1,0.014870
315,79903.000000,20097.000000,32,186947.208885,920960647.465596,2247.075885,0.656593,0,0,1,0.020472
316,99341.000000,659.000000,49,206479.541654,1216643650.566780,1718.579617,0.707480,0,0,0,-0.000000
317,77112.000000,22888.000000,29,181094.048526,1389839422.934595,2033.993962,0.697432,0,0,1,0.016552
318,78250.000000,21750.000000,30,204699.820819,1269412301.922555,2322.071342,0.599665,0,0,1,0.013268
319,79145.000000,20855.000000,29,204920.418707,1167971248.634922,2399.957285,0.583029,0,0,1,0.025225
320,70581.000000,29419.000000,25,170791.628641,1261653768.496595,2226.901226,0.653640,0,0,1,0.020858
321,78072.000000,21928.000000,29,170369.689183,1081037395.205361,1834.917051,0.778508,0,0,1,0.013295
322,82495.000000,17505.000000,31,205281.613364,1215677313.780464,2103.859521,0.599241,0,0,1,0.026909
323,85712.000000,14288.000000,36,182913.662468,900624406.596380,1834.181638,0.782962,0,0,1,0.016289
324,73159.000000,26841.000000,22,167587.712657,1108874004.503404,2174.734938,0.769111,0,0,1,0.024347
325,73116.000000,26884.000000,26,182759.968896,1541865425.623476,2013.252369,0.772361,0,0,1,0.023070
326,82403.000000,17597.000000,34,170619.883649,1142069202.186258,1747.866882,0.876759,0,0,1,0.031945
327,72914.000000,27086.000000,24,154527.476036,634824467.208557,1836.267514,0.779400,0,0,1,0.020283
328,81160.000000,18840.000000,32,164415.586853,1137262638.214949,1781.984560,0.813683,0,0,1,0.021356
329,76343.000000,23657.000000,30,169279.683923,800645251.738561,1799.265982,0.784345,0,0,1,0.010171
330,79972.000000,20028.000000,28,173142.665340,954715650.503447,1711.985802,0.747678,0,0,1,0.015760
331,81533.000000,18467.000000,31,176701.924120,1717477739.380408,1934.196301,0.683833,0,0,1,0.016848
332,74624.000000,25376.000000,25,163736.637213,734387134.938764,1859.099217,0.640400,0,0,1,0.028126
333,67309.000000,32691.000000,19,136838.642257,1078769970.890362,1844.026219,0.748720,0,0,1,0.023187
334,78274.000000,21726.000000,30,160803.705286,602079818.582087,1721.033487,0.640020,0,0,1,0.017105
335,82370.000000,17630.000000,31,174560.364353,839081907.422090,1719.187445,0.760255,0,0,1,0.017996
336,75508.000000,24492.000000,26,175590.831001,1152586294.674019,2183.502867,0.675170,0,0,1,0.017731
337,76623.000000,23377.000000,28,179185.376937,1079598823.727908,1708.298075,0.762163,0,0,1,0.019397
338,76747.000000,23253.000000,27,175546.464646,875343054.833854,2129.204738,0.666768,0,0,1,0.010300
339,77828.000000,22172.000000,29,166853.299211,654024232.768813,1959.873474,0.687787,0,0,1,0.022097
340,97721.000000,2279.000000,48,205137.479676,1612119363.507555,1816.138560,0.778636,0,0,1,0.009034
341,81117.000000,18883.000000,31,170425.319245,773824394.547708,1748.599029,0.756869,0,0,1,0.011985
342,77230.000000,22770.000000,26,160742.831909,1180573829.989649,1923.075928,0.827668,0,0,1,0.019319
343,77569.000000,22431.000000,31,191616.562367,922833806.755749,2091.449832,0.659015,0,0,1,0.014654
344,77534.000000,22466.000000,30,169293.330096,588136904.677113,1882.380091,0.677147,0,0,1,0.023619
345,77531.000000,22469.000000,27,171038.906346,848890796.751683,1979.185434,0.655118,0,0,1,0.024501
346,76825.000000,23175.000000,25,152349.493047,787744581.444890,1791.794955,0.904338,0,0,1,0.021073
347,75816.000000,24184.000000,28,185660.687498,1557189068.789159,2060.727308,0.704438,0,0,1,0.019274
348,76729.000000,23271.000000,28,185657.112970,1173324604.387810,2247.758488,0.734229,0,0,1,0.014986
349,89288.000000,10712.000000,41,198477.473498,1399207680.095306,1929.656986,0.682087,0,0,1,0.017718
350,77399.000000,22601.000000,29,178922.925790,869320806.857190,1968.782056,0.627901,0,0,1,0.019416
351,72482.000000,27518.000000,21,184298.177484,1148511737.616813,2468.137306,0.642865,0,0,1,0.018430
352,77648.000000,22352.000000,29,200745.410450,1343589170.333729,2413.609821,0.667031,0,0,1,0.017679
353,83594.000000,16406.000000,32,197027.701869,1337069865.880877,1881.212009,0.645162,0,0,1,0.014683
354,79780.000000,20220.000000,31,205088.470536,1291389287.980770,2025.967486,0.492018,0,0,1,0.012627
355,79038.000000,20962.000000,28,203108.322843,1905726398.293443,2173.895870,0.534426,0,0,1,0.029067
356,80465.000000,19535.000000,30,200302.681230,1155628738.866614,2354.738888,0.666534,0,0,1,0.023294
357,78949.000000,21051.000000,31,193816.756222,834098727.635165,2023.845725,0.528700,0,0,1,0.018264
358,78563.000000,21437.000000,27,212194.011882,1513560496.185976,2367.200637,0.609346,0,0,1,0.018279
359,76198.000000,23802.000000,26,199342.114978,1512672563.402465,2385.218636,0.523911,0,0,1,0.019781
360,75227.000000,24773.000000,25,194667.698956,1057494404.567521,2147.033195,0.541089,0,0,1,0.027717
361,80499.000000,19501.000000,31,196799.264371,1958078899.337270,2114.988539,0.554617,0,0,1,0.022753
362,75883.000000,24117.000000,27,201709.153694,1024945771.051310,2377.726887,0.582649,0,0,1,0.016267
363,81359.000000,18641.000000,32,205245.863956,1076498506.306444,1988.200162,0.628179,0,0,1,0.020735
364,74112.000000,25888.000000,29,184914.544470,1425984888.975150,1885.753852,0.650689,0,0,2,0.026219
365,73503.000000,26497.000000,27,196818.906703,1336208075.923202,2648.414172,0.509083,0,0,2,0.023221
366,77616.000000,22384.000000,28,182178.117025,1123736321.435264,2073.919451,0.781554,0,0,1,0.026999
367,75614.000000,24386.000000,25,183977.445228,1518017820.296391,2181.326302,0.620163,0,0,1,0.018811
368,92380.000000,7620.000000,45,212485.730766,1305927165.964456,1932.509642,0.619089,0,0,1,0.011148
369,81910.000000,18090.000000,32,208306.570408,1176763254.419481,2422.413277,0.540933,0,0,1,0.015827
370,76354.000000,23646.000000,27,202893.003962,1341364712.752943,2302.981266,0.575022,0,0,1,0.027982
371,76090.000000,23910.000000,29,180238.353093,1283281245.282751,2205.530331,0.639654,0,0,1,0.019720
372,76073.000000,23927.000000,28,181412.525243,1224712192.860141,2243.970230,0.641687,0,0,1,0.033441
373,74168.000000,25832.000000,24,182756.265111,993056038.024670,2093.520722,0.642664,0,0,1,0.026062
374,77947.000000,22053.000000,28,197668.883981,1024220069.918013,2242.524796,0.651944,0,0,1,0.029323
375,78707.000000,21293.000000,29,176516.678048,1288588455.391584,1965.270094,0.821805,0,0,1,0.030978
376,81470.000000,18530.000000,32,194585.305740,1113796903.816876,1913.194481,0.600318,0,0,1,0.023840
377,76569.000000,23431.000000,29,183763.775232,974841344.970119,2187.520838,0.725787,0,0,1,0.022628
378,75011.000000,24989.000000,25,178435.772353,1427781968.229928,2075.216549,0.656464,0,0,1,0.026154
379,76467.000000,23533.000000,30,179715.191122,657265046.506143,2218.138245,0.657799,0,0,1,0.018748
380,79661.000000,20339.000000,31,192556.444002,1104124607.744652,1999.993705,0.628850,0,0,1,0.017860
381,74506.000000,25494.000000,26,180495.057074,1025989560.361920,2247.370047,0.777483,0,0,1,0.037622
382,89708.000000,10292.000000,39,197635.083473,1198064866.110135,1642.084396,0.728400,0,0,1,0.017786
383,75504.000000,24496.000000,26,187425.478644,906839193.019123,2250.471471,0.645369,0,0,1,0.021645
384,84871.000000,15129.000000,33,209291.562194,1275274065.616673,2319.066130,0.702499,0,0,1,0.016759
385,86106.000000,13894.000000,38,215429.098907,1237162399.762721,2111.152408,0.604621,0,0,1,0.019730
386,77962.000000,22038.000000,26,195852.770565,1183547515.767467,2394.203705,0.584930,0,0,1,0.019104
387,74772.000000,25228.000000,25,184917.804655,1302728690.257371,2225.899897,0.585272,0,0,1,0.023802
388,77187.000000,22813.000000,27,196651.890531,1168387386.819236,2427.153614,0.571550,0,0,1,0.027787
389,77321.000000,22679.000000,30,202012.351591,1733617250.152708,2184.933556,0.571119,0,0,1,0.011529
390,80590.000000,19410.000000,28,202826.007579,1318566983.469276,2270.581644,0.646755,0,0,1,0.020580
391,76069.000000,23931.000000,29,189738.241755,1030918585.178937,2175.536401,0.649930,0,0,1,0.017534
392,83573.000000,16427.000000,34,203389.630548,1285150015.537029,2034.103604,0.640829,0,0,1,0.030281
393,88820.000000,11180.000000,39,204709.468724,1328838203.234762,2029.589563,0.647867,0,0,1,0.013586
394,99607.000000,393.000000,49,223726.336234,1523888369.798919,1819.504100,0.679680,0,0,0,0.000000
395,75241.000000,24759.000000,21,235190.105174,1642164318.843025,3104.551069,0.515788,0,1,1,0.033491
396,79311.000000,20689.000000,27,237819.194815,1497611855.790986,2576.850874,0.562504,0,1,1,0.023290
397,71142.000000,28858.000000,22,236182.017975,1383319308.011939,3125.560198,0.379181,0,1,2,0.036655
398,72714.000000,27286.000000,25,236472.276027,1475178116.695163,3087.502807,0.577839,0,1,1,0.025859
399,73017.000000,26983.000000,23,236358.313812,1492170642.961469,3328.571152,0.432642,0,1,1,0.035141
400,72159.000000,27841.000000,25,232751.089098,1417633576.942294,3005.476515,0.456532,0,1,1,0.040745
401,69423.000000,30577.000000,20,236557.659252,1377622741.278632,3393.029365,0.464647,0,1,1,0.025183
402,69935.000000,30065.000000,21,237280.187785,1399806265.668667,3331.237514,0.353769,0,1,1,0.021997
403,74388.000000,25612.000000,24,235444.999780,1525230982.557791,3127.492454,0.569274,0,1,1,0.033971
404,72284.000000,27716.000000,25,230794.560998,1506716569.055763,3209.150305,0.417232,0,1,1,0.031761
405,72623.000000,27377.000000,24,239140.908637,1279918749.389161,3234.250279,0.336921,0,1,1,0.027193
406,74903.000000,25097.000000,24,234346.904875,1445101959.420403,3202.305138,0.441897,0,1,1,0.039485
407,71051.000000,28949.000000,21,231270.200134,2112017699.068140,3314.902278,0.443900,0,1,1,0.019575
408,69364.000000,30636.000000,19,233151.228515,1322338785.489568,3189.801034,0.413809,0,1,1,0.030245
409,73579.000000,26421.000000,25,236693.180697,1420844756.026423,2947.740456,0.472632,0,1,1,0.022936
410,69724.000000,30276.000000,22,233908.233269,1399242233.862508,3633.744143,0.497893,0,1,1,0.012755
411,70831.000000,29169.000000,24,235136.340405,1534893508.932028,3205.145549,0.395421,0,1,1,0.016483
412,74873.000000,25127.000000,24,235832.318831,1496054870.939827,3010.433552,0.489272,0,1,1,0.016955
413,67722.000000,32278.000000,19,233087.851157,1438863294.223760,3582.088411,0.382270,0,1,1,0.031615
414,68075.000000,31925.000000,18,233506.802534,1426580009.907159,3355.366559,0.535072,0,1,1,0.022115
415,98056.000000,1944.000000,49,237745.841010,1463534679.993452,1847.358828,0.820718,0,1,1,0.004111
416,65395.000000,34605.000000,15,235137.595110,1528423741.382198,3730.925939,0.539010,0,1,1,0.024527
417,73432.000000,26568.000000,25,226510.680139,1729488785.074777,2781.286280,0.393493,0,0,1,0.025007
418,76065.000000,23935.000000,29,217062.282577,1484693313.592897,2572.069908,0.497766,0,0,1,0.025601
419,67381.000000,32619.000000,20,223538.519344,1826137381.354751,2947.121937,0.436231,0,0,1,0.016981
420,79147.000000,20853.000000,30,217161.907985,1778535719.628808,2385.626256,0.548150,0,0,1,0.015784
421,82662.000000,17338.000000,33,203645.545871,1744973654.623322,2286.550941,0.548031,0,0,1,0.025057
422,84247.000000,15753.000000,34,221816.264267,1549361725.916567,2143.305232,0.494499,0,0,1,0.021908
423,81605.000000,18395.000000,32,225113.502572,1629043405.763067,2651.553478,0.487754,0,0,1,0.025204
424,78257.000000,21743.000000,27,220218.958744,1444085879.257910,2608.495641,0.463147,0,0,1,0.023204
425,75418.000000,24582.000000,28,219062.260997,1333291892.611672,2697.390342,0.494571,0,0,1,0.027159
426,72181.000000,27819.000000,24,202314.670347,1685686827.799426,2905.916498,0.473394,0,0,1,0.019657
427,78930.000000,21070.000000,30,216879.092254,1397488992.425367,2475.609584,0.506253,0,0,1,0.013730
428,80687.000000,19313.000000,27,216494.319003,1557617800.137609,2309.267612,0.596291,0,0,1,0.019134
429,79576.000000,20424.000000,30,214735.020626,1581216969.870388,2216.409913,0.688695,0,0,1,0.013630
430,81014.000000,18986.000000,33,216243.113977,1472140092.731101,2675.360816,0.540554,0,0,1,0.026655
431,76712.000000,23288.000000,27,221010.507970,1504102953.483759,2531.782620,0.473295,0,0,1,0.015405
432,81666.000000,18334.000000,31,207988.408251,1408657598.626925,2070.363169,0.539050,0,0,1,0.011524
433,76336.000000,23664.000000,27,218818.650894,1752017908.852232,2510.933482,0.491121,0,0,1,0.022528
434,76010.000000,23990.000000,27,130925.145925,914814434.046038,1623.214833,0.867695,0,0,1,0.013043
435,76998.000000,23002.000000,27,151849.709522,822011130.388528,1672.999949,0.750200,0,0,1,0.022957
436,72731.000000,27269.000000,23,171447.267452,1035437990.675293,2166.380208,0.599147,0,0,1,0.014720
437,67908.000000,32092.000000,23,125490.296436,520983072.978463,1793.841955,0.708345,0,0,1,0.020480
438,74793.000000,25207.000000,26,178353.306177,965738555.018447,2323.535922,0.610077,0,0,1,0.018054
439,77614.000000,22386.000000,28,186878.336833,1266303662.511664,1867.401882,0.563262,0,0,1,0.013131
440,99552.000000,448.000000,49,195867.792394,2011455146.247338,1557.006776,0.883047,0,0,2,0.016525
441,71499.000000,28501.000000,24,143926.863880,539157106.721169,1788.206487,0.738033,0,0,1,0.018463
442,79744.000000,20256.000000,29,184629.777449,1123477681.546040,1909.673660,0.713025,0,0,1,0.027862
443,96045.000000,3955.000000,48,177868.045221,1613952496.660459,1476.969500,0.882542,0,0,2,0.012020
444,71052.000000,28948.000000,22,154502.437834,979291415.509155,1876.243958,0.775739,0,0,1,0.024186
445,74948.000000,25052.000000,25,159531.782605,882597286.788745,2195.278867,0.843228,0,0,1,0.017779
446,77968.000000,22032.000000,28,160628.497974,741947633.337243,2048.325477,0.865522,0,0,1,0.021969
447,80826.000000,19174.000000,31,146155.579041,730770436.921645,1696.739854,0.753397,0,0,1,0.013387
448,69050.000000,30950.000000,21,155527.686839,886333397.896381,2383.606156,0.704860,0,0,2,0.032738
449,84383.000000,15617.000000,37,203506.120896,1356062942.222024,2018.205637,0.535193,0,0,1,0.015432
450,78015.000000,21985.000000,28,169028.701593,1162085959.480825,1835.515279,0.735462,0,0,1,0.017134
451,72597.000000,27403.000000,25,140966.877398,560228979.309057,2001.106697,0.717608,1,2,1,0.024230
452,73691.000000,26309.000000,25,143778.696008,775906300.106532,1950.523884,0.859449,1,2,1,0.016534
453,81704.000000,18296.000000,30,153845.483340,906691469.855308,1573.070960,0.872807,1,2,1,0.016670
454,78585.000000,21415.000000,28,154210.248925,673344777.772668,1872.810165,0.723822,1,2,1,0.020258
455,76980.000000,23020.000000,28,161161.143871,1116627744.796556,2195.171391,0.789195,1,2,1,0.015485
456,73632.000000,26368.000000,25,149897.101760,1107853284.304418,1920.775814,0.774246,1,2,1,0.018936
457,98914.000000,1086.000000,48,203596.939570,1573859923.448753,1646.245446,0.809967,1,2,0,-0.000000
458,71151.000000,28849.000000,24,151119.766501,624037283.415683,1940.894438,0.685922,1,2,1,0.023088
459,77678.000000,22322.000000,29,157092.573009,1191426535.551250,1676.471426,0.722810,1,2,1,0.019644
460,71477.000000,28523.000000,23,141949.830983,504461670.745186,1948.085745,0.807065,1,2,1,0.024383
461,77227.000000,22773.000000,30,150203.818445,552605540.820560,1746.644839,0.808170,1,2,1,0.015300
462,68812.000000,31188.000000,21,138323.568905,1026386858.609249,1818.166024,0.841170,1,2,1,0.019638
463,75774.000000,24226.000000,25,155680.140021,1111656297.489351,1812.324996,0.714254,1,2,1,0.023767
464,80517.000000,19483.000000,32,154536.528085,943967994.828914,1582.498830,0.901591,1,2,1,0.018230
465,76975.000000,23025.000000,29,154257.743043,1213542338.012436,1784.736982,0.834796,1,2,1,0.017457
466,76630.000000,23370.000000,28,173651.164296,785092311.154147,2344.167969,0.644427,1,2,1,0.016659
467,71304.000000,28696.000000,25,156633.163526,911643351.747864,2078.017747,0.672050,1,2,1,0.029830
468,79191.000000,20809.000000,28,176352.073171,1162018698.546082,2043.838999,0.642028,1,2,1,0.016418
469,78928.000000,21072.000000,30,159228.996170,848406358.816471,1868.174341,0.722957,1,2,1,0.022723
470,71159.000000,28841.000000,23,131202.829166,500641149.118194,1796.223347,0.974351,1,2,1,0.029049
471,79612.000000,20388.000000,30,168216.494386,1120018410.309533,1749.471699,0.829519,0,1,2,0.024562
472,81152.000000,18848.000000,31,167437.080646,915673521.706573,1799.675269,0.752408,0,1,1,0.013300
473,80804.000000,19196.000000,30,196263.013802,1823025992.626350,2080.027242,1.065897,0,1,1,0.018103
474,80326.000000,19674.000000,30,159003.100923,1097944709.396296,1879.477106,0.702718,0,1,1,0.021112
475,76817.000000,23183.000000,28,177772.492143,1426603010.155288,2030.034796,0.731887,0,1,1,0.021544
476,75885.000000,24115.000000,26,147217.717546,892722065.978433,1795.002783,0.957599,0,1,1,0.018886
477,76435.000000,23565.000000,27,165653.626122,962899560.839680,1942.739600,0.659246,0,1,1,0.026673
478,74957.000000,25043.000000,27,158239.660938,911277142.299547,2123.145521,0.795427,0,1,1,0.030027
479,80514.000000,19486.000000,26,147309.568736,579074073.403132,1564.031904,0.885221,0,1,1,0.030519
480,87068.000000,12932.000000,37,183611.409435,2041374479.192626,1795.743418,0.782197,0,1,1,0.013531
481,95461.000000,4539.000000,46,186751.793246,1799155050.762440,1683.573932,0.692324,0,1,1,0.007299
482,71972.000000,28028.000000,25,151651.657434,1534685217.435921,1881.432519,0.761789,0,1,1,0.013218
483,73481.000000,26519.000000,25,155259.029162,778829875.872572,2029.659490,0.754577,0,1,1,0.014372
484,77874.000000,22126.000000,26,156282.249632,1356328236.993140,1806.592745,0.834845,0,1,1,0.014417
485,77405.000000,22595.000000,27,156002.871539,852381886.085895,1551.522840,0.824548,0,1,1,0.018597
486,81636.000000,18364.000000,32,190636.332950,1078042106.241224,1912.740757,0.611446,0,1,1,0.014707
487,78902.000000,21098.000000,27,170543.028486,815679941.329604,2098.686321,0.806239,1,4,1,0.026371
488,74496.000000,25504.000000,26,171494.328478,875874104.231895,2131.892311,0.764446,1,4,1,0.013596
489,90422.000000,9578.000000,42,187120.973715,1870168549.493201,1926.103956,0.785469,1,4,1,0.002218
490,80905.000000,19095.000000,30,169499.452181,860987270.735248,1990.347799,0.725213,1,4,1,0.018156
491,78600.000000,21400.000000,29,163122.890776,907857712.662647,2028.137551,0.728020,1,4,1,0.011991
492,76996.000000,23004.000000,26,153708.839030,776440985.523519,1805.296447,0.905310,1,4,1,0.008212
493,75673.000000,24327.000000,27,156882.698797,1358129969.179605,1831.110468,0.882070,1,4,1,0.018898
494,71719.000000,28281.000000,26,153578.371463,733295676.217336,1709.547258,0.739059,1,4,1,0.012235
495,84986.000000,15014.000000,34,191071.925369,853986225.363535,1998.595882,0.714941,1,4,1,0.018282
496,73915.000000,26085.000000,26,157609.985558,1265339412.696020,1820.998104,0.712999,1,4,1,0.022983
497,75323.000000,24677.000000,26,147896.589507,723670397.892746,1811.496415,0.852191,1,4,1,0.013649
498,72047.000000,27953.000000,24,159486.988180,516256468.557987,2187.702486,0.683933,1,4,1,0.019721
499,82641.000000,17359.000000,31,173131.035918,1087562485.163975,1694.748522,0.717354,1,4,1,0.014871
500,78270.000000,21730.000000,25,145730.023353,631700267.295576,1624.642760,0.750880,1,4,1,0.017615
501,76279.000000,23721.000000,27,139640.858409,820035209.112913,1653.617714,0.890861,1,4,1,0.018157
502,76645.000000,23355.000000,29,172740.431298,832000554.405595,1910.832288,0.532838,1,4,1,0.012344
503,79115.000000,20885.000000,31,181111.952682,1122041428.957010,1694.131774,0.744447,1,4,1,0.027292
504,74565.000000,25435.000000,24,167643.296606,875706071.871836,1961.653748,0.600011,1,4,1,0.018873
505,80956.000000,19044.000000,31,172822.686180,847696397.893959,1761.812849,0.853056,1,4,1,0.012556
506,77388.000000,22612.000000,25,155925.371830,1294651732.239301,1734.075453,0.816659,1,4,1,0.018476
507,71681.000000,28319.000000,22,157445.385458,1155693056.305327,1901.640889,0.689563,1,4,1,0.015997
508,75076.000000,24924.000000,28,156426.299561,810634666.894853,1917.179451,0.762727,1,4,1,0.014425
509,73014.000000,26986.000000,23,144386.386741,946044872.731575,2100.102249,0.957187,1,4,1,0.013404
510,78125.000000,21875.000000,30,192347.981030,1524736415.462066,2056.070286,0.633090,1,4,1,0.011725
511,81875.000000,18125.000000,33,193840.707856,982473633.619976,2136.843665,0.671975,1,4,1,0.007745
512,76728.000000,23272.000000,25,174887.269725,1015030266.502977,2054.069360,0.725009,1,4,1,0.014100
513,79916.000000,20084.000000,30,165309.958011,975465818.296188,1831.119797,0.891618,1,4,2,0.014530
514,78022.000000,21978.000000,28,179219.595559,1166751012.280910,2175.944635,0.639429,1,4,1,0.015192
515,94812.000000,5188.000000,44,212653.976072,1390938250.926795,1998.152549,0.677393,1,4,1,0.004514
516,75227.000000,24773.000000,28,158740.661811,923008677.300628,1878.647635,0.789879,1,6,1,0.021793
517,74651.000000,25349.000000,26,138961.316563,810461432.500019,1806.523025,0.834329,1,6,1,0.015547
518,76002.000000,23998.000000,26,157628.016024,704183472.802443,1858.434950,0.744652,1,6,1,0.019002
519,70531.000000,29469.000000,22,164833.173090,1142089500.951963,2243.594981,0.675978,1,6,1,0.012320
520,73496.000000,26504.000000,27,173096.552822,1097148256.523010,1977.424774,0.674497,1,6,1,0.034175
521,70419.000000,29581.000000,24,153465.387046,1086874345.753743,2098.673241,0.725320,1,7,1,0.017390
522,78531.000000,21469.000000,29,182841.784685,1037729760.966612,1920.751054,0.649571,1,7,1,0.015228
523,72988.000000,27012.000000,27,192916.484679,1004913382.990887,2275.852158,0.590966,1,7,1,0.022515
524,78736.000000,21264.000000,30,185049.079865,1429586457.206194,2224.735077,0.682456,1,7,1,0.018347
525,80497.000000,19503.000000,33,183605.540246,1287392393.225420,2130.209532,0.705277,1,7,1,0.010330
526,84583.000000,15417.000000,31,176566.280412,945867499.371114,1660.159552,0.774732,1,7,1,0.011774
527,79911.000000,20089.000000,29,179995.456767,918464612.929672,1802.188018,0.706277,1,7,1,0.026672
528,74424.000000,25576.000000,26,178403.251517,1282931887.647975,2330.595649,0.652652,1,7,1,0.026774
529,78721.000000,21279.000000,28,149593.497866,866127183.939519,1812.680109,0.931880,1,7,1,0.018008
530,79334.000000,20666.000000,31,168963.573105,1044903175.842157,1898.643163,0.902964,1,7,1,0.024236
531,77564.000000,22436.000000,30,173839.591158,1543263720.546567,1869.017223,0.718889,1,7,1,0.017818
532,78738.000000,21262.000000,30,178300.236033,1482063685.202971,1844.060582,0.822670,1,7,1,0.017715
533,70675.000000,29325.000000,24,186228.823043,1122260642.776177,2467.868419,0.730214,1,7,1,0.020861
