generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80864.000000,19136.000000,30,173463.535331,1699509733.993344,1793.622930,1.304668,4,2,2,0.020657
270,76196.000000,23804.000000,28,139168.406066,1566068095.625413,1557.027771,1.153788,4,2,2,0.028632
271,75125.000000,24875.000000,26,179134.430718,1879359553.873952,1984.575119,1.129581,4,2,2,0.020184
272,74516.000000,25484.000000,24,123601.865942,359699061.470654,1270.516165,1.270058,4,2,1,0.024434
273,68303.000000,31697.000000,21,164602.783381,1181048523.827597,2254.963572,1.146758,4,2,2,0.020416
274,78069.000000,21931.000000,29,191105.451586,1952134044.225991,2467.309245,1.048076,4,2,4,0.013416
275,76158.000000,23842.000000,25,165505.124205,1211892653.717443,1580.761558,1.160794,4,2,2,0.021226
276,78648.000000,21352.000000,30,126102.526315,811598220.605427,1021.311356,1.310022,4,2,2,0.023806
277,70266.000000,29734.000000,26,163343.041058,1279389656.747186,2043.970929,0.856248,4,2,2,0.020387
278,77596.000000,22404.000000,24,95320.968323,213548559.484792,897.097007,1.772047,4,2,1,0.014049
279,75156.000000,24844.000000,26,134036.928521,1762641084.083553,2347.589143,1.778684,4,2,1,0.022450
280,74814.000000,25186.000000,24,120642.884443,971207603.654053,1269.621420,1.738433,4,2,2,0.017397
281,80077.000000,19923.000000,34,153541.664823,708612007.672759,1442.381905,1.423265,4,2,1,0.014532
282,77454.000000,22546.000000,27,182569.271033,2176531737.808186,1689.165859,0.881660,4,2,2,0.011581
283,78512.000000,21488.000000,30,179057.857552,1282497728.916226,2092.881163,1.285492,4,2,3,0.018705
284,76393.000000,23607.000000,27,188460.292673,2799001897.828538,2065.957812,1.177064,4,2,2,0.015068
285,78296.000000,21704.000000,28,200618.345677,1937029580.450156,2026.683987,0.879249,4,2,2,0.010479
286,80342.000000,19658.000000,30,124246.454107,557641774.584638,1437.424449,1.913373,4,2,1,0.020951
287,68191.000000,31809.000000,21,182641.536852,2041041274.205882,1797.545279,1.068257,4,2,1,0.020682
288,75065.000000,24935.000000,26,131946.961175,1668383508.512244,1450.386154,1.546540,4,2,1,0.021457
289,81293.000000,18707.000000,30,162343.558991,2405259103.432043,1589.381793,1.356733,4,2,1,0.015652
290,76346.000000,23654.000000,26,171581.783211,1659534269.472790,1808.899039,1.109484,4,2,1,0.016721
291,75069.000000,24931.000000,28,182175.075018,1434010426.183132,1826.035746,0.728879,4,2,1,0.013683
292,68615.000000,31385.000000,22,138166.311988,940904245.435273,1613.809326,1.227212,4,2,1,0.024096
293,74183.000000,25817.000000,26,189451.339565,1044844212.839032,2066.026807,0.415375,4,2,1,0.012873
294,70119.000000,29881.000000,20,165174.413995,1085204031.215393,2381.051969,0.400598,4,2,3,0.021930
295,71976.000000,28024.000000,22,195729.919404,1447702054.809791,2501.286872,0.403675,4,2,2,0.015983
296,67832.000000,32168.000000,18,188216.330735,1752324611.173123,2760.666125,0.339654,4,2,1,0.029332
297,76992.000000,23008.000000,27,129768.124286,465133086.779519,957.584720,3.415666,4,2,3,0.022991
298,72393.000000,27607.000000,20,78708.580913,452541226.030496,525.998105,3.609573,4,2,2,0.036456
299,86745.000000,13255.000000,38,158967.477318,2412886652.408040,1699.654026,4.114014,4,2,1,0.020249
300,79745.000000,20255.000000,32,61560.137727,928887188.355234,634.535203,5.452498,4,2,1,0.020266
301,78279.000000,21721.000000,31,116999.774711,975465383.008109,1261.541221,4.828883,4,2,1,0.030379
302,77569.000000,22431.000000,29,60863.193052,808142428.998225,386.795871,5.042580,4,2,1,0.028143
303,80239.000000,19761.000000,29,101056.569083,888909503.886641,650.271830,4.235335,4,2,4,0.021533
304,80798.000000,19202.000000,31,131062.507097,1229093269.363390,827.469022,3.717633,4,2,1,0.023502
305,76026.000000,23974.000000,27,140917.766945,1319295142.765833,1122.507790,1.360499,4,2,1,0.022906
306,75801.000000,24199.000000,25,99092.950589,802216659.014087,1421.286777,2.498942,4,2,2,0.023006
307,75357.000000,24643.000000,26,109070.396507,1291849847.411798,968.174233,1.677681,4,2,1,0.020153
308,76075.000000,23925.000000,27,131781.417361,919595171.429507,1390.181459,1.623743,4,2,1,0.029210
309,70234.000000,29766.000000,21,58577.897817,242384451.799953,700.796347,2.762608,4,2,1,0.020038
310,78542.000000,21458.000000,31,77912.986299,393661970.626363,665.518945,2.398100,4,2,1,0.013736
311,74385.000000,25615.000000,27,87765.683604,1658804129.953032,1013.134029,3.036325,4,2,1,0.030764
312,80963.000000,19037.000000,33,101897.200074,705332682.690928,807.644330,2.601066,4,2,2,0.011146
313,78133.000000,21867.000000,29,99106.554091,511603314.788944,1154.648392,2.370964,4,2,1,0.021096
314,79307.000000,20693.000000,30,82783.697114,406059472.856652,692.216239,2.619826,4,2,1,0.021610
315,77650.000000,22350.000000,29,86285.457376,262452967.017641,823.312197,2.740858,4,2,1,0.015420
316,74804.000000,25196.000000,26,89925.142854,290392977.519228,909.479281,2.379052,4,2,1,0.014839
317,78102.000000,21898.000000,27,130337.168671,716729059.163356,1354.410940,2.324412,4,2,4,0.015656
318,73539.000000,26461.000000,25,124730.977198,1034728385.058355,1071.738332,1.794540,4,2,1,0.024390
319,82894.000000,17106.000000,34,116368.008687,272206337.928121,1348.376530,2.831683,4,2,2,0.009234
320,78054.000000,21946.000000,29,62093.540575,269417426.140322,597.936661,3.479636,4,2,1,0.017782
321,83479.000000,16521.000000,33,82157.178337,702720298.558100,702.112916,3.406443,4,2,1,0.019803
322,75344.000000,24656.000000,27,63481.524361,540009083.156573,713.936065,3.580697,4,2,1,0.014361
323,66352.000000,33648.000000,19,89430.175639,251968227.784083,1065.211695,2.115742,4,2,1,0.018684
324,76847.000000,23153.000000,26,91469.063982,1066467621.292469,813.388354,2.539494,4,2,1,0.022916
325,76058.000000,23942.000000,24,74870.036419,346175299.136179,745.236856,2.636794,4,2,2,0.015034
326,81479.000000,18521.000000,29,113971.077653,805455518.382736,1029.269277,2.020013,4,2,1,0.032367
327,78412.000000,21588.000000,30,85444.277119,211929646.188048,775.677804,1.943792,4,2,1,0.015833
328,74689.000000,25311.000000,27,138735.307481,1101099737.461744,1050.158349,1.391129,4,2,1,0.024599
329,76343.000000,23657.000000,26,84013.151263,459422888.781058,784.065361,2.355852,4,2,2,0.019844
330,72007.000000,27993.000000,20,57333.782627,317169802.427558,534.889223,2.925308,4,2,1,0.018728
331,78130.000000,21870.000000,28,91529.827141,402108976.473931,888.672048,2.569038,4,2,2,0.018179
332,76421.000000,23579.000000,27,83310.769633,315597026.803614,794.987040,2.010338,4,2,1,0.017760
333,76296.000000,23704.000000,28,84904.029176,357915952.051997,726.247944,1.858196,4,2,1,0.026016
334,73572.000000,26428.000000,23,78689.245213,573794556.675190,738.581101,2.897971,4,2,2,0.025488
335,77485.000000,22515.000000,26,131167.720587,925438113.618875,1230.384986,2.143664,4,2,2,0.030980
336,73782.000000,26218.000000,24,163993.921011,2095437708.699427,1538.022934,1.725186,4,2,2,0.013860
337,77722.000000,22278.000000,28,163940.236999,1654902037.059888,1620.470201,2.446201,4,2,1,0.020706
338,79120.000000,20880.000000,29,144880.281549,391876770.679073,1196.000128,1.944588,4,2,2,0.021612
339,80832.000000,19168.000000,27,149101.161894,1839846221.769445,1161.434696,2.188253,4,2,1,0.019693
340,75290.000000,24710.000000,25,144518.908300,746591298.658654,1660.855989,2.670336,4,2,1,0.021508
341,77508.000000,22492.000000,30,97714.375998,706292524.289533,773.679453,2.378366,4,2,2,0.019125
342,80330.000000,19670.000000,30,188296.930183,1748282949.123659,1930.721763,2.432217,4,2,1,0.019532
343,75385.000000,24615.000000,29,119477.306590,559685179.344005,1330.752765,2.655490,4,2,2,0.033078
344,78434.000000,21566.000000,27,65032.090489,1214982247.314363,651.655428,2.916538,7,3,2,0.010983
345,74807.000000,25193.000000,24,73716.936114,511999884.667053,685.628163,2.130250,7,3,1,0.013810
346,73838.000000,26162.000000,24,72290.164898,844131478.700824,743.461525,2.322635,7,3,1,0.017234
347,74289.000000,25711.000000,26,84685.399194,144206944.803298,916.566921,1.447636,7,3,2,0.012110
348,83693.000000,16307.000000,33,109663.487577,301230462.625963,1170.777604,1.797108,7,3,1,0.012914
349,72631.000000,27369.000000,25,75908.001730,152844678.977161,878.794354,1.961849,7,3,1,0.012453
350,77087.000000,22913.000000,28,91354.047407,814733806.772284,841.320095,1.593269,7,3,2,0.010296
351,77899.000000,22101.000000,29,83591.973585,477358568.457029,775.481576,1.602992,7,3,2,0.007705
352,77417.000000,22583.000000,31,87620.092735,320200539.932756,828.972035,1.460318,7,3,2,0.008869
353,78990.000000,21010.000000,28,81682.597993,320992420.063826,866.326648,1.875242,7,3,2,0.010635
354,80685.000000,19315.000000,31,66879.103772,367704906.983797,624.779619,1.968997,7,3,1,0.009919
355,80280.000000,19720.000000,30,81109.978771,223493376.494884,873.704375,1.499593,7,3,2,0.014671
356,66602.000000,33398.000000,15,51579.831270,745864492.602800,613.372529,2.455211,7,3,2,0.012142
357,69583.000000,30417.000000,22,78666.946107,260192153.325758,916.656205,1.542421,7,3,2,0.012025
358,75155.000000,24845.000000,27,95261.083123,168317046.476582,1190.114288,1.431383,7,3,2,0.007820
359,78570.000000,21430.000000,31,147991.791019,2188210811.530017,1363.294888,2.740951,7,3,2,0.026617
360,82778.000000,17222.000000,33,153044.099052,1297362748.627640,911.308153,2.842892,7,3,2,0.016798
361,76303.000000,23697.000000,26,111992.207099,999289446.409305,1045.461960,2.554099,7,3,1,0.016913
362,82231.000000,17769.000000,35,98876.587581,1172829023.954697,665.292618,3.856720,7,3,1,0.017152
363,79694.000000,20306.000000,29,119680.997496,524235081.539719,851.410013,3.165492,7,3,1,0.017470
364,77598.000000,22402.000000,31,110657.485519,1299245723.996116,861.231625,3.383753,7,3,1,0.022702
365,82396.000000,17604.000000,28,151510.556679,1221888449.479568,1060.088267,1.980984,6,4,2,0.012653
366,76062.000000,23938.000000,26,163992.216382,3407141066.268615,1355.503774,1.913834,6,4,2,0.020129
367,73643.000000,26357.000000,26,154008.919161,1544235996.145742,2114.205600,1.771397,6,4,1,0.023687
368,75402.000000,24598.000000,25,188008.131212,1555720624.012634,1913.329301,1.225269,6,4,2,0.026237
369,72348.000000,27652.000000,24,140836.076526,2145853106.664602,1335.652699,1.436855,6,4,1,0.037350
370,79208.000000,20792.000000,28,121702.451755,388594517.718438,1216.800573,1.924281,6,4,1,0.017562
371,78774.000000,21226.000000,29,145053.237001,738817691.169522,1196.561128,1.444865,6,4,2,0.016132
372,67888.000000,32112.000000,23,186813.913152,2380214313.864549,2009.018947,1.206266,6,4,2,0.029029
373,82958.000000,17042.000000,33,163954.885110,2079934493.379449,1489.179933,1.598087,6,4,1,0.023416
374,77940.000000,22060.000000,29,173939.236470,2890522301.647964,1692.362901,1.922401,6,4,1,0.012697
375,78633.000000,21367.000000,29,189960.838323,1768734157.820894,1796.216660,1.229927,6,4,1,0.018156
376,80298.000000,19702.000000,28,127451.244474,1146557274.436468,932.184491,2.273684,6,4,1,0.017459
377,72948.000000,27052.000000,25,112025.441644,880545431.569799,1469.384627,1.309206,6,4,1,0.016900
378,81665.000000,18335.000000,33,187026.576453,1499255186.532898,2002.865038,0.929724,6,4,1,0.015915
379,75554.000000,24446.000000,26,159181.708488,870790378.813787,1904.585780,1.351520,6,4,2,0.015029
380,79330.000000,20670.000000,27,170591.676139,2905431713.880027,1804.622830,1.141455,6,4,1,0.018134
381,79442.000000,20558.000000,31,171951.870259,1910280224.163497,1789.974900,0.969392,6,4,2,0.024222
382,76868.000000,23132.000000,30,177571.025407,2028079133.382519,2029.709746,0.978351,6,4,1,0.015471
383,75248.000000,24752.000000,26,175585.789106,2330084837.425481,1891.623475,0.843732,5,4,1,0.027179
384,77895.000000,22105.000000,27,195949.295964,1492588460.707298,1945.115514,0.736978,5,4,2,0.032172
385,75963.000000,24037.000000,25,153952.295874,1024229038.403085,1800.526399,1.003768,5,4,1,0.019492
386,93492.000000,6508.000000,44,213262.827341,1542035256.167871,1947.572831,0.834518,5,4,1,0.004303
387,76796.000000,23204.000000,29,162190.856992,802637887.109441,2178.073669,1.054353,5,4,1,0.014120
388,76849.000000,23151.000000,28,151768.619552,1022192620.526150,1871.921572,1.077975,5,4,2,0.015445
389,75391.000000,24609.000000,26,161677.407390,801873888.166709,1561.697762,0.935249,5,4,1,0.015614
390,75142.000000,24858.000000,27,181724.555168,2692987424.951712,3020.593141,0.852738,5,4,2,0.014589
391,72861.000000,27139.000000,21,145119.913093,1319302619.141232,1779.766177,1.082913,5,4,1,0.029672
392,76009.000000,23991.000000,28,166018.124221,839022511.034999,1724.943105,0.885020,5,4,1,0.016863
393,76497.000000,23503.000000,27,169212.339228,1136751738.381135,1971.569569,1.062643,5,4,1,0.029892
394,76291.000000,23709.000000,27,178699.086081,1153933385.209481,1665.978235,0.709580,5,4,1,0.020602
395,71650.000000,28350.000000,24,128198.815163,1387241368.000150,2027.389672,1.397564,5,4,2,0.018505
396,83159.000000,16841.000000,35,159120.379350,1639244577.652514,1457.281623,0.921155,5,4,1,0.014008
397,80749.000000,19251.000000,32,155511.213780,1330334778.547452,1559.965129,1.227094,5,4,1,0.024321
398,72618.000000,27382.000000,28,144012.790611,1171318585.759758,1702.564282,1.237950,5,4,1,0.017428
399,93552.000000,6448.000000,43,185140.793227,2170387100.432934,1430.272657,1.005257,5,4,1,0.016093
400,79609.000000,20391.000000,33,166288.558791,1146559427.659626,1751.380169,0.891485,5,4,1,0.036380
401,81949.000000,18051.000000,30,193030.309666,1642520115.922038,2155.910636,1.039504,5,4,1,0.013923
402,74848.000000,25152.000000,27,174830.396542,1450506547.582108,2099.168363,0.869195,5,4,1,0.026514
403,77931.000000,22069.000000,29,164114.935084,1146188237.705665,1893.580138,0.914984,5,4,1,0.022792
404,75965.000000,24035.000000,24,180291.847363,1789739431.968221,1751.570153,0.816424,5,4,1,0.016983
405,73145.000000,26855.000000,24,150716.874203,789556678.973801,2001.907158,0.811953,5,4,2,0.018734
406,79098.000000,20902.000000,30,179518.337559,1495403500.276353,1946.344292,1.079142,5,4,1,0.017574
407,76572.000000,23428.000000,25,80588.120400,916387393.482216,823.080715,1.647530,5,4,2,0.004755
408,73324.000000,26676.000000,23,96075.494284,310967827.361584,1043.989258,1.411846,4,4,1,0.003941
409,73543.000000,26457.000000,26,96545.776026,126120733.575508,1146.677265,1.316972,4,4,1,0.005480
410,79296.000000,20704.000000,33,119439.385068,607165415.288865,1377.539814,1.289591,4,4,1,0.006929
411,73776.000000,26224.000000,25,91451.951344,498977515.104584,1129.685650,1.664144,4,4,2,0.005488
412,71812.000000,28188.000000,25,62697.564465,213862651.733680,707.698106,2.030004,4,4,1,0.006318
413,69150.000000,30850.000000,22,80762.595493,247405852.115827,946.453426,1.429014,4,4,1,0.009803
414,79410.000000,20590.000000,29,99398.961457,148898315.899126,843.142234,1.517100,4,4,2,0.007280
415,80290.000000,19710.000000,31,103091.419073,206457130.087586,1076.114658,1.268174,4,4,1,0.009248
416,75804.000000,24196.000000,28,97243.462618,208333574.301267,1034.470096,1.392186,4,4,1,0.007741
417,85135.000000,14865.000000,36,151896.368530,1803095108.281069,1600.841992,0.962433,4,4,1,0.005044
418,77634.000000,22366.000000,28,82577.421002,77328855.530209,864.928972,1.528943,4,4,2,0.005675
419,84637.000000,15363.000000,34,107227.019802,247100828.670231,1076.304507,1.446715,4,4,1,0.006533
420,76839.000000,23161.000000,27,107123.855003,196650062.546374,1233.405279,1.430112,4,4,1,0.005548
421,73826.000000,26174.000000,25,79809.278155,150050733.895693,922.811456,1.729458,4,4,1,0.008505
422,77085.000000,22915.000000,29,101956.133637,145280145.523498,1054.756436,1.544942,4,4,1,0.007770
423,73580.000000,26420.000000,24,96257.689077,342041173.919278,1058.331758,1.261543,4,4,1,0.010393
424,80334.000000,19666.000000,31,100454.979527,203335527.716141,1062.739409,2.161211,4,4,1,0.005948
425,82889.000000,17111.000000,33,99290.335853,326656447.748905,1055.829507,1.520894,4,4,1,0.007912
426,80352.000000,19648.000000,28,105085.529473,225618084.065418,1260.218150,1.225705,4,4,1,0.006269
427,79366.000000,20634.000000,28,107382.069863,354640175.418747,1124.761236,1.113093,4,4,2,0.004302
428,75467.000000,24533.000000,25,126592.188294,344886129.172198,1492.970824,0.851105,4,4,1,0.009083
429,79096.000000,20904.000000,28,150388.047560,680295105.221501,1963.342100,0.877232,3,4,1,0.006714
430,77687.000000,22313.000000,26,113655.080570,331953104.390131,1329.214755,1.043593,3,4,1,0.008956
431,80170.000000,19830.000000,28,141236.970488,459111956.025805,1606.807301,0.937671,3,4,1,0.008247
432,70593.000000,29407.000000,24,128292.864109,576595195.073847,1711.165021,0.737321,3,4,1,0.007263
433,74644.000000,25356.000000,24,137168.704253,778683578.607131,1775.173169,0.802755,3,4,1,0.007106
434,87628.000000,12372.000000,36,174230.419444,1328126277.648772,1843.062764,0.815753,3,4,1,0.005966
435,79187.000000,20813.000000,29,127907.477980,448574656.922766,1348.762557,0.920432,3,4,1,0.012372
436,81569.000000,18431.000000,31,150079.587242,699419724.823652,1532.630030,0.798209,3,4,1,0.007127
437,79170.000000,20830.000000,30,115614.511415,400368013.455746,1424.658390,1.238525,3,4,1,0.006381
438,87873.000000,12127.000000,38,126845.348591,603432416.236010,1269.665213,1.673968,3,4,2,0.005888
439,92373.000000,7627.000000,42,167198.236092,1783006943.722526,1409.600434,0.910097,3,4,1,0.007828
440,76735.000000,23265.000000,28,135478.753267,421061420.797552,1637.723364,0.785790,3,4,1,0.007743
441,76397.000000,23603.000000,27,129994.785399,704236712.878765,1696.287179,1.040580,3,4,1,0.007896
442,76328.000000,23672.000000,28,119584.844086,266493323.966195,1467.417843,0.802343,3,4,1,0.009136
443,76342.000000,23658.000000,30,141007.771692,556388693.935029,1564.376067,0.962473,3,4,1,0.007990
444,95678.000000,4322.000000,47,169714.516904,1273167246.942267,1559.450052,0.839478,3,4,0,-0.000000
445,73167.000000,26833.000000,23,110288.458553,207726976.686987,1437.589330,0.947257,3,4,1,0.008573
446,93232.000000,6768.000000,42,176513.128952,1802326541.338806,1712.096977,0.852171,3,4,1,0.009646
447,75844.000000,24156.000000,29,143598.786868,471854117.102942,1732.981348,0.872395,3,4,1,0.007433
448,80095.000000,19905.000000,26,121438.197303,499784385.791634,1539.080504,1.102887,3,4,1,0.008724
449,77353.000000,22647.000000,27,127867.314018,556687145.283143,1628.211145,0.966286,3,4,2,0.007840
450,76943.000000,23057.000000,25,123713.187434,489316242.170316,1746.058226,0.842885,3,4,2,0.008700
451,76421.000000,23579.000000,25,115869.175179,338320642.902326,1441.312228,1.019671,3,4,1,0.007745
452,81778.000000,18222.000000,30,144257.311310,815795037.317321,1555.352222,0.850588,2,2,1,0.007833
453,68749.000000,31251.000000,22,127414.341707,459498218.685217,1727.188759,0.668470,2,2,1,0.007934
454,79752.000000,20248.000000,28,140925.517987,774850558.963449,1469.711401,0.722734,2,2,1,0.011481
455,74936.000000,25064.000000,25,136335.640106,778290921.538388,1629.401416,0.601800,2,2,1,0.007378
456,74996.000000,25004.000000,25,145472.731349,498160628.134344,1853.914956,0.558685,2,1,1,0.010907
457,84120.000000,15880.000000,33,154589.382024,1131125337.580829,1703.126428,0.636532,2,1,2,0.006396
458,78389.000000,21611.000000,28,149721.396266,823682944.708511,1799.191856,0.692699,2,1,2,0.008366
459,79283.000000,20717.000000,30,153506.866804,765250011.094721,1617.621108,0.734934,2,1,1,0.007919
460,83526.000000,16474.000000,35,145926.460207,776457221.747474,1507.137214,0.690847,2,1,1,0.007433
461,74481.000000,25519.000000,27,141844.392995,580729025.877836,1761.650721,0.540388,2,1,1,0.007626
462,72466.000000,27534.000000,24,129812.255274,757497773.435917,1812.772531,0.650208,2,1,2,0.009604
463,70452.000000,29548.000000,23,124372.298251,389658153.831905,1751.944212,0.587039,2,1,1,0.009227
464,81770.000000,18230.000000,32,158481.144532,814658188.207459,1687.767458,0.557209,2,1,1,0.009578
465,80616.000000,19384.000000,32,163118.490899,960230185.196354,1610.098350,0.630428,2,1,2,0.007700
466,84438.000000,15562.000000,33,169180.190325,1066134934.723137,1934.900581,0.521082,2,1,1,0.006771
467,78163.000000,21837.000000,30,154170.015634,606987520.481714,1828.991197,0.493893,2,1,1,0.012255
468,93568.000000,6432.000000,45,189725.716689,2183709199.191667,1765.853816,0.581433,2,1,2,0.005280
469,74400.000000,25600.000000,28,148579.768949,919389673.744824,1609.739204,0.544012,2,1,1,0.007562
470,68957.000000,31043.000000,21,145706.346152,1060505070.256375,1980.299191,0.495947,2,1,1,0.009431
471,74928.000000,25072.000000,25,136553.132095,435808409.116559,1635.806160,0.623258,2,1,2,0.007375
472,77962.000000,22038.000000,28,138410.155072,490425526.286259,1635.716895,0.631572,2,1,2,0.006977
473,80344.000000,19656.000000,27,149814.432001,900420822.444557,1692.092553,0.615626,2,1,2,0.007991
474,76822.000000,23178.000000,27,139896.022392,483513176.503425,1754.859100,0.616690,2,1,1,0.007251
475,75923.000000,24077.000000,29,162652.463973,1050136187.875334,1941.225058,0.546429,2,1,1,0.008962
476,78956.000000,21044.000000,30,140532.742272,800453743.920044,1475.135852,0.699142,2,1,2,0.007268
477,98800.000000,1200.000000,48,198184.066195,1829595058.770318,1679.224346,0.638243,2,1,1,-0.000000
478,77893.000000,22107.000000,27,142108.976713,823095470.782582,1613.248755,0.708546,2,1,2,0.008100
479,74889.000000,25111.000000,24,148930.912463,1166898588.365406,1968.640854,0.556558,2,1,2,0.010527
480,76854.000000,23146.000000,26,142657.187448,1009976491.069584,1610.865500,0.665588,2,1,2,0.007297
481,82383.000000,17617.000000,32,172381.179489,964250114.449563,1793.691617,0.606640,2,1,2,0.008074
482,70938.000000,29062.000000,22,131441.321385,365221696.149382,1773.303444,0.599493,2,1,2,0.010932
483,71658.000000,28342.000000,24,149091.264404,705229361.385841,1837.541006,0.629247,2,1,2,0.012743
484,78738.000000,21262.000000,29,149820.387416,516714851.044437,1749.611711,0.592579,2,1,2,0.011448
485,78084.000000,21916.000000,28,149979.490441,993427091.654825,1773.025769,0.655013,2,1,2,0.009033
486,73404.000000,26596.000000,26,141686.136118,1011488097.938876,1824.968291,0.613260,2,1,1,0.009146
487,80773.000000,19227.000000,33,156384.609557,899944694.726102,1854.495638,0.556928,2,1,2,0.005389
488,75412.000000,24588.000000,24,139574.286365,687838214.283091,1719.467541,0.616395,2,1,1,0.004670
489,98689.000000,1311.000000,49,181482.865636,1937852894.256925,1494.725403,0.745468,2,1,2,0.007400
490,72461.000000,27539.000000,25,126521.573140,472740140.573318,1619.459002,0.693157,2,1,2,0.006650
491,73265.000000,26735.000000,28,152376.360739,879910497.034006,2060.817727,0.711913,2,1,2,0.007256
492,79670.000000,20330.000000,28,139337.571200,553450071.009665,1686.648457,0.574601,2,1,2,0.006044
493,100000.000000,1.000000,50,173955.058497,1670374089.115604,1529.650138,0.703900,2,1,1,0.000000
494,69693.000000,30307.000000,23,130715.376356,650572968.124682,1815.487553,0.626615,2,1,2,0.009115
495,79149.000000,20851.000000,28,152309.706459,547101481.267174,1655.011773,0.598760,2,1,2,0.007048
496,77824.000000,22176.000000,29,161407.421015,1005805253.369625,1737.836404,0.720775,2,1,1,0.008739
497,80134.000000,19866.000000,29,182760.551921,836106647.808742,2061.041457,0.564989,2,1,2,0.012757
498,75781.000000,24219.000000,26,153676.242467,1258606735.870540,1822.591702,0.660720,2,1,1,0.009787
499,73483.000000,26517.000000,26,158516.365323,681480542.804605,2012.651285,0.784196,2,1,1,0.011444
500,78022.000000,21978.000000,31,187317.767025,1286878754.386474,2349.635086,0.609428,2,1,2,0.011262
501,79294.000000,20706.000000,31,164813.500623,840364865.342215,1752.044260,0.641133,2,1,1,0.009709
502,78789.000000,21211.000000,28,161849.349304,996833724.081929,1867.574275,0.691298,2,1,2,0.013883
503,94738.000000,5262.000000,46,187321.504389,1960795089.032928,1662.871134,0.621109,1,0,1,-0.000000
504,73222.000000,26778.000000,25,151994.316633,641526852.709884,1932.365525,0.672907,1,0,1,0.009504
505,78110.000000,21890.000000,31,161828.110834,1010623892.817508,1739.685504,0.604620,1,0,1,0.007482
506,77659.000000,22341.000000,28,162360.562922,776416169.008441,1970.970916,0.650228,1,0,1,0.008553
507,72764.000000,27236.000000,24,153724.757618,613462640.704884,1881.801720,0.618657,1,0,1,0.011952
508,74008.000000,25992.000000,26,139540.698735,655556449.986994,1790.838813,0.725970,1,0,2,0.007983
509,76795.000000,23205.000000,29,151601.832029,794554294.621597,1638.738769,0.666067,1,0,2,0.008863
510,75541.000000,24459.000000,25,143416.809309,394313838.702294,1659.902717,0.629345,1,0,1,0.010896
511,64226.000000,35774.000000,19,140255.541037,597689187.357908,2053.175784,0.526986,1,0,1,0.007711
512,79316.000000,20684.000000,31,151558.347512,625925510.843158,1627.703934,0.625900,1,0,1,0.008215
513,72129.000000,27871.000000,25,137702.364335,779088111.012128,1896.639154,0.667929,1,0,1,0.014090
514,77124.000000,22876.000000,30,145564.899887,614700056.336048,1565.201653,0.649726,1,0,1,0.007699
515,75737.000000,24263.000000,26,149852.665774,713234671.388303,1734.121053,0.706247,1,0,1,0.008135
516,72857.000000,27143.000000,24,134943.526578,427112569.324375,1751.389004,0.663621,1,0,1,0.009842
517,75432.000000,24568.000000,25,160302.152352,1132068968.748690,1988.156201,0.710181,1,0,2,0.007977
518,83253.000000,16747.000000,32,163853.207205,1354438663.978693,1869.474135,0.639837,1,0,3,0.009832
519,73432.000000,26568.000000,20,145848.524173,1087120159.899703,1964.131783,0.572790,1,0,1,0.009315
520,86506.000000,13494.000000,35,174284.620110,1106056866.493383,1510.258629,0.648805,1,0,4,0.007463
521,72392.000000,27608.000000,25,155298.265401,1382701066.785003,1844.354866,0.598367,1,0,2,0.012230
522,78851.000000,21149.000000,27,155318.995510,1061608606.646902,1749.595936,0.729194,1,0,1,0.006611
523,77363.000000,22637.000000,28,153276.743234,873343347.146936,1638.485426,0.584232,1,0,1,0.005829
524,89507.000000,10493.000000,41,195641.836688,1946465875.291002,1770.378574,0.537167,1,0,2,0.008509
525,74791.000000,25209.000000,28,172010.160914,1333486831.057677,1839.857167,0.564471,1,0,1,0.009777
526,74370.000000,25630.000000,29,150849.831406,1032971879.804046,1762.782226,0.625986,1,0,1,0.007129
527,76614.000000,23386.000000,22,147271.801282,614604475.454701,1708.573345,0.551080,1,0,1,0.010105
528,77267.000000,22733.000000,27,154441.899954,844833593.176371,1873.377112,0.567888,1,0,1,0.007050
529,71490.000000,28510.000000,22,144623.971028,742720155.001986,2044.748629,0.569627,1,0,1,0.012670
530,75853.000000,24147.000000,28,157083.561059,1090167270.453165,2020.529760,0.566905,1,0,2,0.008189
531,85489.000000,14511.000000,35,178491.337952,1423798537.217088,1740.178906,0.668883,1,0,1,0.006542
532,80406.000000,19594.000000,28,137355.494297,343789532.206671,1486.489240,0.689729,1,0,1,0.008254
533,79719.000000,20281.000000,29,159122.976386,689726596.107659,1829.553383,0.611875,1,0,1,0.014741
534,74548.000000,25452.000000,26,142963.225874,911356988.092467,1764.893018,0.661386,1,0,1,0.006408
535,98104.000000,1896.000000,48,182895.392666,1961882348.886891,1416.950914,0.721463,1,0,1,0.005735
536,76450.000000,23550.000000,27,149667.810667,754325446.637810,1816.230535,0.693488,1,0,1,0.009574
537,78452.000000,21548.000000,30,162438.241554,1114819059.157047,1738.494858,0.581516,1,0,1,0.010248
538,82157.000000,17843.000000,33,166611.080784,1316566987.238190,1884.551136,0.599319,1,0,1,0.011356
539,81104.000000,18896.000000,30,173275.568425,1159844825.608248,1993.357240,0.582177,1,0,1,0.005990
