generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83199.000000,16801.000000,32,233797.955731,1852586441.107054,2545.449344,0.443144,1,1,2,0.020195
271,58201.000000,41799.000000,14,215609.622881,1670795255.842520,4252.434352,0.450979,1,1,1,0.021349
272,63802.000000,36198.000000,15,233134.553015,1813299511.885772,4096.216108,0.459535,1,1,1,0.025823
273,69587.000000,30413.000000,22,234241.040947,1543900746.764531,3636.253555,0.399220,1,1,2,0.021022
274,61068.000000,38932.000000,16,236412.044528,1563891734.878401,4314.763874,0.399912,1,1,2,0.033373
275,79676.000000,20324.000000,30,235142.013337,1409607791.671262,2833.419341,0.570251,1,1,1,0.018984
276,67333.000000,32667.000000,19,231464.593478,1774740352.258932,3739.102216,0.399963,1,1,2,0.030114
277,65014.000000,34986.000000,18,231866.285235,1559374091.312361,3989.623912,0.335362,1,1,2,0.020918
278,72882.000000,27118.000000,23,222090.554637,1830982569.196624,2902.023713,0.478978,1,1,2,0.016686
279,85412.000000,14588.000000,35,233054.572777,1633368925.485321,2229.869477,0.518387,1,1,1,0.023556
280,81010.000000,18990.000000,29,228900.982818,2015576780.886464,2549.168122,0.482647,1,1,3,0.023016
281,79217.000000,20783.000000,26,231200.999470,1818396784.548948,2684.516741,0.458993,2,0,2,0.028077
282,77149.000000,22851.000000,29,232396.985298,1835181866.253894,2724.899107,0.481018,2,0,1,0.024059
283,80205.000000,19795.000000,27,231678.226951,1686316923.768305,2775.850982,0.466811,2,0,2,0.034095
284,87319.000000,12681.000000,37,232234.881800,1756981309.954388,2299.447461,0.456610,2,0,2,0.014296
285,76667.000000,23333.000000,25,233550.686216,1517542610.907732,3052.656236,0.414288,2,0,2,0.024825
286,75165.000000,24835.000000,25,232877.410608,1777390377.600298,3315.689719,0.399550,2,0,2,0.019644
287,79487.000000,20513.000000,30,234924.388776,1514045528.069011,2775.765200,0.523525,2,0,2,0.030059
288,78003.000000,21997.000000,26,236138.785241,1498256754.198767,2853.036696,0.482746,2,0,2,0.012987
289,69719.000000,30281.000000,20,233877.324733,1707449011.945314,3296.986787,0.418899,2,0,1,0.028376
290,73450.000000,26550.000000,22,230410.971820,1691142893.358552,3113.735881,0.457062,2,0,1,0.029577
291,74024.000000,25976.000000,22,232881.882825,1502037733.067482,2770.619134,0.346925,2,0,1,0.020963
292,66982.000000,33018.000000,17,235617.171200,1447868120.877383,3865.461165,0.386658,2,0,2,0.021951
293,66869.000000,33131.000000,17,236439.815917,1480322826.301056,3763.909707,0.425643,2,0,2,0.018883
294,94787.000000,5213.000000,46,235593.591087,1605670473.296447,2319.458720,0.494542,2,0,1,0.001377
295,74724.000000,25276.000000,24,220526.306198,1329178263.980767,2522.995052,0.490390,2,0,1,0.021037
296,72256.000000,27744.000000,23,227088.626851,1641621483.442346,3280.337750,0.345425,2,0,1,0.022163
297,78020.000000,21980.000000,28,230588.524032,1599691733.143204,2962.388337,0.464506,2,0,1,0.010479
298,83859.000000,16141.000000,31,228853.426375,1471072637.323706,2469.302305,0.501826,2,0,1,0.018349
299,69680.000000,30320.000000,23,231123.709681,1655187524.951802,3528.313554,0.415840,2,0,1,0.034328
300,76142.000000,23858.000000,26,232321.934961,1944209307.432685,3218.659033,0.441231,2,0,3,0.015480
301,78628.000000,21372.000000,28,229964.651200,1526260851.154038,2727.579452,0.399237,2,0,1,0.027086
302,68468.000000,31532.000000,23,222891.227205,1476115216.781388,3062.982765,0.421180,2,0,2,0.026952
303,68415.000000,31585.000000,23,223873.837062,1783829203.548025,3130.876160,0.370320,2,0,2,0.022157
304,81384.000000,18616.000000,28,226582.788366,1334626262.615552,2605.315081,0.393050,2,0,3,0.020326
305,73085.000000,26915.000000,25,231877.352107,1557172798.202337,3338.561192,0.352142,2,0,1,0.024606
306,71152.000000,28848.000000,20,235013.798795,1392292231.848179,3234.884167,0.352759,2,0,1,0.044062
307,74696.000000,25304.000000,23,233316.008965,1635605996.829623,3308.066937,0.379456,2,0,1,0.016203
308,76756.000000,23244.000000,31,232972.258639,1407033338.517538,2900.452840,0.372351,2,0,1,0.019839
309,78165.000000,21835.000000,27,234516.647018,1453957443.916864,3083.953608,0.325443,2,0,1,0.018197
310,71122.000000,28878.000000,24,222804.601201,1539511602.161753,3136.740366,0.387324,2,0,1,0.012929
311,67651.000000,32349.000000,22,228641.303790,1506813617.117131,3520.113722,0.347405,2,0,1,0.016152
312,73733.000000,26267.000000,25,233723.742106,1467483514.376142,3192.254002,0.413611,2,0,1,0.016908
313,65225.000000,34775.000000,20,222558.589120,1649206283.059892,3171.141865,0.387106,2,0,2,0.020875
314,76505.000000,23495.000000,26,220653.204396,1629918557.072304,2687.270253,0.354501,2,0,2,0.014989
315,79232.000000,20768.000000,26,224971.390882,1547690880.421177,2662.441311,0.363434,2,0,1,0.016661
316,73474.000000,26526.000000,27,230651.299092,1363963313.764557,3203.362951,0.358017,2,0,1,0.021524
317,69879.000000,30121.000000,24,230731.174822,1619022765.559920,3505.044254,0.297195,2,0,1,0.013583
318,75377.000000,24623.000000,26,233693.161370,1522115788.537688,3278.707370,0.389410,2,0,1,0.021918
319,69347.000000,30653.000000,22,229271.972940,1490505848.166317,3345.730273,0.294659,2,0,1,0.019564
320,93167.000000,6833.000000,41,233508.515443,1461346063.850399,2234.198190,0.472459,2,0,1,0.011321
321,74712.000000,25288.000000,25,228941.671997,1505275447.171919,2855.006172,0.410649,2,0,1,0.019660
322,82708.000000,17292.000000,29,235355.841044,1462935508.148169,2833.808569,0.437449,2,0,1,0.021053
323,73354.000000,26646.000000,27,231041.308574,1533461384.005688,3107.510218,0.362111,2,0,1,0.018775
324,73965.000000,26035.000000,25,227479.977699,1721447528.086664,2841.360429,0.386225,2,0,2,0.021824
325,66626.000000,33374.000000,24,225964.508737,1435048305.457636,3293.405209,0.344469,2,0,1,0.040095
326,73615.000000,26385.000000,22,228486.211358,1617415373.239255,3035.260686,0.358549,2,0,1,0.023007
327,74540.000000,25460.000000,28,217084.980209,1204621852.219932,2735.473447,0.351433,2,0,1,0.037982
328,86157.000000,13843.000000,40,227989.087853,1399507772.477707,2612.793028,0.368493,2,0,0,0.003000
329,70389.000000,29611.000000,25,211633.355392,1573059940.343723,3230.895380,0.355312,2,0,1,0.017421
330,84593.000000,15407.000000,33,225630.924756,1399051808.977260,2481.935243,0.403817,2,0,1,0.013440
331,80875.000000,19125.000000,31,220357.870180,1513587161.086363,2322.575846,0.426640,2,0,1,0.023203
332,72028.000000,27972.000000,23,205059.082740,1309678423.625334,2769.922425,0.383414,2,0,1,0.022904
333,77731.000000,22269.000000,28,216928.101842,1374147591.043119,2581.012502,0.395698,2,0,1,0.025869
334,90754.000000,9246.000000,39,226792.750426,1605546877.524730,2197.249020,0.416447,2,0,2,0.008333
335,78438.000000,21562.000000,32,228054.837830,1556008809.338769,2817.885081,0.362477,2,0,1,0.014709
336,75736.000000,24264.000000,27,210823.025404,1260159111.978884,2370.553481,0.442428,2,0,1,0.020688
337,76255.000000,23745.000000,27,211666.755301,1337832757.545509,2472.755516,0.493339,2,0,1,0.017584
338,75518.000000,24482.000000,28,218375.782562,1480427392.232390,3034.732377,0.377964,2,0,1,0.019290
339,81053.000000,18947.000000,30,211704.939449,1158506575.989922,2436.411980,0.487708,2,0,3,0.021267
340,71826.000000,28174.000000,24,204505.091665,1326700064.803590,2707.866224,0.330898,2,0,1,0.019850
341,80983.000000,19017.000000,30,219444.572101,1270295519.713359,2380.199043,0.401093,2,0,1,0.016295
342,75974.000000,24026.000000,28,216232.636479,1576600917.986226,2982.042258,0.395486,2,0,1,0.017531
343,78263.000000,21737.000000,26,200216.956056,1026287589.180556,2512.452204,0.388402,2,0,1,0.025907
344,73205.000000,26795.000000,25,190597.917244,1355168446.463264,2363.208261,0.509221,2,0,1,0.015745
345,67853.000000,32147.000000,22,159511.906364,701664825.491929,2429.874543,0.482429,2,0,3,0.012706
346,79508.000000,20492.000000,28,190962.428380,1052698809.531092,2446.952358,0.436656,2,0,1,0.011982
347,81343.000000,18657.000000,36,186373.002572,1080225926.649691,1999.130580,0.503742,2,0,1,0.013159
348,73068.000000,26932.000000,25,145736.703499,812758834.426494,1933.882280,0.612097,2,0,3,0.021213
349,75577.000000,24423.000000,25,164293.985866,820148254.020541,1854.676259,0.514387,2,0,3,0.018836
350,76280.000000,23720.000000,29,174545.314923,634645833.207606,2143.204956,0.450738,2,0,1,0.012034
351,69882.000000,30118.000000,22,148264.820953,522991837.501126,1999.631657,0.519900,2,0,4,0.022032
352,73951.000000,26049.000000,25,152684.347458,526014556.409664,1965.490275,0.515899,2,0,3,0.011095
353,70302.000000,29698.000000,23,127824.422831,233399874.276675,1789.588916,0.629350,2,0,1,0.018079
354,72486.000000,27514.000000,25,172162.569199,824583081.390185,2354.498014,0.432069,2,0,3,0.016671
355,74241.000000,25759.000000,27,165446.276532,818046761.490460,2113.914203,0.593443,2,0,3,0.017785
356,68096.000000,31904.000000,21,138096.083892,451499439.397867,2047.732402,0.490136,2,0,1,0.013797
357,77980.000000,22020.000000,31,184363.764411,1191454701.274404,2256.765676,0.469149,2,0,1,0.009441
358,78168.000000,21832.000000,28,155475.551037,590066651.106817,1717.051421,0.545875,2,0,3,0.014499
359,73921.000000,26079.000000,26,172471.082910,1061344254.216116,2017.954567,0.512953,2,0,1,0.011644
360,69541.000000,30459.000000,19,145500.114623,591995469.577225,1871.412793,0.523658,2,0,2,0.014996
361,80830.000000,19170.000000,29,176012.260816,877939714.438575,1861.167426,0.516897,2,0,1,0.017218
362,79179.000000,20821.000000,31,167227.370567,768363753.716961,2026.220716,0.532237,2,0,1,0.012923
363,72201.000000,27799.000000,25,175846.628459,1129194926.369802,2155.460205,0.565645,2,0,1,0.014656
364,75691.000000,24309.000000,25,155437.246181,737097632.374646,1744.802495,0.542935,2,0,3,0.013676
365,78302.000000,21698.000000,26,132098.317399,693190231.582950,1523.600667,0.733708,2,0,2,0.016742
366,74429.000000,25571.000000,27,167269.669454,763936899.319954,2271.395091,0.558114,2,0,1,0.010003
367,81333.000000,18667.000000,32,149626.995065,717550062.141246,1592.505724,0.684989,2,0,2,0.010100
368,67844.000000,32156.000000,21,128438.428521,330978356.708623,1991.676669,0.638159,2,0,1,0.015759
369,73920.000000,26080.000000,26,138411.790438,733891309.503883,1455.934634,0.674930,2,0,2,0.013030
370,75374.000000,24626.000000,28,139161.394212,583154839.117061,1845.923139,0.666546,2,0,1,0.015023
371,78064.000000,21936.000000,28,168618.999994,990023951.816833,2092.888515,0.520935,2,0,1,0.013585
372,77658.000000,22342.000000,29,149198.558241,421493219.812765,1892.692794,0.592045,2,0,2,0.013061
373,74263.000000,25737.000000,27,135332.343242,366452218.200132,1658.771783,0.600414,2,0,1,0.012167
374,77178.000000,22822.000000,28,152437.234572,737758233.686643,1849.421487,0.631572,2,0,1,0.019552
375,70575.000000,29425.000000,23,151482.151115,602551593.035712,1916.756186,0.595516,2,0,1,0.020587
376,85132.000000,14868.000000,32,157170.375222,867380754.198007,1530.288575,0.735405,2,0,2,0.007952
377,76395.000000,23605.000000,30,162898.818430,682019114.178297,2015.667305,0.534131,2,0,3,0.021033
378,73162.000000,26838.000000,23,139854.524621,338320689.924280,1674.889334,0.539827,2,0,2,0.009816
379,65382.000000,34618.000000,20,137777.345626,348533814.443312,2029.329900,0.577311,2,0,3,0.018036
380,71259.000000,28741.000000,23,150103.936290,674053448.315189,1986.720425,0.551966,2,0,3,0.011556
381,70504.000000,29496.000000,22,143685.434904,410987120.916683,1828.772599,0.570538,2,0,1,0.011088
382,69858.000000,30142.000000,22,158167.451760,474664980.966399,2095.610116,0.575595,2,0,1,0.011664
383,76528.000000,23472.000000,24,174056.691347,905413481.118142,1985.623949,0.475775,2,0,3,0.017898
384,75202.000000,24798.000000,28,154087.580328,804667981.707593,1705.821305,0.553414,2,0,3,0.014142
385,77472.000000,22528.000000,28,149463.001824,763860810.042747,1738.438136,0.578686,2,0,2,0.018589
386,70480.000000,29520.000000,23,125998.874061,287208139.621652,1664.190982,0.623512,2,0,1,0.020327
387,84234.000000,15766.000000,34,187980.984087,1170381349.646830,1984.862208,0.650401,2,0,2,0.014978
388,82248.000000,17752.000000,32,190018.807884,1349116553.897057,2150.568554,0.514263,2,0,2,0.012155
389,73904.000000,26096.000000,24,160500.859803,739289556.547161,2011.486537,0.559975,2,0,3,0.026720
390,81144.000000,18856.000000,29,181819.893662,1107472533.759217,2067.399626,0.516275,2,0,2,0.016504
391,75267.000000,24733.000000,26,162523.510728,1168575505.971332,1800.850996,0.566648,2,0,1,0.016751
392,73814.000000,26186.000000,26,183523.452952,945558171.491966,2292.318424,0.446264,2,0,2,0.011095
393,75925.000000,24075.000000,24,166971.067185,679625464.991862,1959.883659,0.499711,2,0,2,0.014231
394,67223.000000,32777.000000,21,137422.280697,684730435.572993,1850.415824,0.539394,2,0,2,0.018375
395,73057.000000,26943.000000,25,148591.342035,703764513.940493,1691.808564,0.555166,2,0,1,0.016186
396,70324.000000,29676.000000,26,146834.889224,444973636.074636,2041.117351,0.532585,2,0,1,0.013903
397,68314.000000,31686.000000,19,142233.651469,426674306.960380,2159.166114,0.526620,2,0,1,0.012837
398,78894.000000,21106.000000,26,149534.785535,563538920.431866,1710.936947,0.556724,2,0,1,0.019003
399,76324.000000,23676.000000,26,168038.943929,707895898.668928,2237.293920,0.563207,2,0,2,0.009076
400,72121.000000,27879.000000,27,149938.403429,730944416.816748,1868.122069,0.631806,2,0,3,0.017644
401,91806.000000,8194.000000,44,193542.465619,1224364913.297510,1662.818544,0.570205,2,0,1,0.009126
402,76280.000000,23720.000000,29,156344.512414,490392000.288360,1800.825757,0.585004,2,0,1,0.012323
403,74305.000000,25695.000000,27,176815.515687,916209659.190187,2165.264360,0.465292,2,0,1,0.018117
404,79655.000000,20345.000000,31,169917.850422,1183269791.885858,1690.794634,0.606657,2,0,2,0.011339
405,73296.000000,26704.000000,23,152473.112477,714181376.684723,2039.944596,0.519043,2,0,3,0.015655
406,90861.000000,9139.000000,41,189483.343992,1601900269.826268,1863.545775,0.577483,2,0,3,0.012471
407,71361.000000,28639.000000,23,154996.327876,656681958.733213,1616.477883,0.640038,2,0,1,0.018115
408,98651.000000,1349.000000,49,191468.307602,1334531310.411234,1608.965790,0.616179,2,0,2,-0.000000
409,89372.000000,10628.000000,37,185195.403517,1065168997.891204,1717.720216,0.566241,2,0,2,0.008865
410,74558.000000,25442.000000,27,156550.822465,568734176.335175,1703.751164,0.629853,2,0,2,0.023205
411,75119.000000,24881.000000,26,154081.829953,852293778.277694,2030.160375,0.630633,2,0,3,0.011352
412,74166.000000,25834.000000,26,169122.416898,892591797.155511,1894.381916,0.485190,2,0,2,0.012700
413,74705.000000,25295.000000,25,153468.617848,909983735.916572,1784.020344,0.543679,2,0,2,0.012626
414,77831.000000,22169.000000,30,138489.736249,450874450.577902,1607.656716,0.667434,2,0,1,0.015485
415,76777.000000,23223.000000,29,183758.819262,871798436.580761,2474.826786,0.491401,2,0,1,0.016884
416,77287.000000,22713.000000,30,178006.941817,961813374.386462,2364.873225,0.520050,2,0,1,0.022237
417,69673.000000,30327.000000,23,142376.438633,407763001.016871,1814.121749,0.556470,2,0,1,0.010909
418,79406.000000,20594.000000,30,167480.130427,774275801.532038,1759.087551,0.610237,2,0,1,0.015888
419,73638.000000,26362.000000,25,156952.455841,597065597.379928,1974.744380,0.489861,2,0,2,0.019177
420,70591.000000,29409.000000,20,166046.099299,710568509.369542,2469.071263,0.567477,2,0,2,0.017715
421,76965.000000,23035.000000,28,157802.934343,480460997.991051,1829.303015,0.569635,2,0,1,0.019035
422,67649.000000,32351.000000,25,161312.643927,504794505.459588,2335.341143,0.448663,2,0,1,0.016137
423,89174.000000,10826.000000,39,195745.994182,1598175087.678092,1909.975156,0.562859,2,0,1,0.009983
424,71035.000000,28965.000000,24,180347.254945,767746464.512028,2227.813228,0.412986,2,0,1,0.010531
425,80857.000000,19143.000000,32,202023.483500,1243821525.317174,2497.359334,0.432096,2,0,1,0.021897
426,79472.000000,20528.000000,27,166246.966260,961547457.928800,1773.239242,0.583284,2,0,1,0.017234
427,70393.000000,29607.000000,23,170526.355972,805080646.147020,2144.164079,0.445986,2,0,1,0.018549
428,70858.000000,29142.000000,26,165622.380775,992957433.696311,2342.607914,0.430514,2,0,1,0.010570
429,79035.000000,20965.000000,32,192439.688107,1229609654.046247,2551.638435,0.448933,2,0,2,0.018129
430,72802.000000,27198.000000,23,172899.734977,1059997161.085871,2318.825636,0.477851,2,0,1,0.011578
431,80587.000000,19413.000000,30,177038.480612,1350511198.003901,1846.361166,0.531055,2,0,3,0.012948
432,73356.000000,26644.000000,23,167222.751276,612716265.593748,2142.753474,0.437320,2,0,1,0.021961
433,87006.000000,12994.000000,39,190423.051131,939153038.252242,1896.656574,0.526885,2,0,1,0.020862
434,74070.000000,25930.000000,27,187005.906356,978363769.964011,2218.719877,0.431426,2,0,1,0.015930
435,76783.000000,23217.000000,26,174337.667955,813605023.138288,2136.045263,0.460027,2,0,1,0.021231
436,89325.000000,10675.000000,38,190374.148404,1020190177.177167,1724.554442,0.522131,2,0,1,0.016772
437,77220.000000,22780.000000,28,193521.841506,932395720.908977,2248.636124,0.490132,2,0,2,0.010911
438,77992.000000,22008.000000,31,189378.137132,1148428780.999632,2143.404102,0.505308,2,0,1,0.012845
439,88517.000000,11483.000000,40,222608.732514,1540892772.891563,2250.536387,0.396674,2,0,1,0.013227
440,81912.000000,18088.000000,33,213532.033628,1267722507.582828,2486.136551,0.429865,2,0,1,0.010998
441,100000.000000,1.000000,50,222974.595160,1561631729.786133,1888.501743,0.478580,2,0,1,0.010947
442,75353.000000,24647.000000,25,200031.171262,1057325822.926736,2880.787267,0.375306,2,0,1,0.025255
443,73426.000000,26574.000000,25,218734.516289,1336342704.305780,2849.327387,0.376553,2,0,1,0.028702
444,78683.000000,21317.000000,28,223300.842582,1317482241.195830,2763.770930,0.414463,2,0,1,0.014635
445,72901.000000,27099.000000,26,218689.085230,1378846123.707083,3003.357779,0.341112,2,0,1,0.016855
446,78058.000000,21942.000000,31,222163.276535,1401102750.492665,2781.029178,0.414673,2,0,1,0.024181
447,79159.000000,20841.000000,30,204787.542893,1183834104.807599,2433.968602,0.382523,2,0,2,0.019175
448,79776.000000,20224.000000,29,223046.278529,1340317401.383421,2693.692657,0.366810,2,0,2,0.010885
449,71279.000000,28721.000000,23,218795.034390,1606929855.501068,2979.644205,0.302848,2,0,2,0.023327
450,75196.000000,24804.000000,27,207738.618018,1158910024.825405,2678.293441,0.413787,2,0,1,0.014679
451,78999.000000,21001.000000,29,217540.400501,1394444733.054327,2697.920273,0.339826,2,0,1,0.022738
452,72030.000000,27970.000000,25,206998.793512,1278428963.235944,2559.144487,0.381808,2,0,1,0.028104
453,82840.000000,17160.000000,34,221275.877131,1354862274.853949,2433.937229,0.464852,2,0,2,0.024466
454,69008.000000,30992.000000,22,214823.708834,1579745221.427957,3123.586312,0.350976,2,0,1,0.021288
455,80471.000000,19529.000000,28,215633.711953,1507166084.438995,2465.900015,0.409402,2,0,1,0.021811
456,77700.000000,22300.000000,29,215319.360810,1364373967.179909,2318.438024,0.406035,2,0,1,0.015330
457,80231.000000,19769.000000,31,216401.311376,1204534725.460615,2322.506771,0.460095,2,0,1,0.023455
458,78952.000000,21048.000000,29,219927.673064,1610478253.578444,2426.396462,0.387716,2,0,2,0.024856
459,78153.000000,21847.000000,28,209590.571894,1293547453.855565,2560.073713,0.393134,2,0,2,0.017593
460,98847.000000,1153.000000,48,231104.279293,1692847635.099281,2090.593905,0.444691,2,0,0,0.000000
461,63010.000000,36990.000000,21,233226.827217,1538901679.542080,4172.652693,0.272683,2,0,2,0.044927
462,74478.000000,25522.000000,24,225504.838220,1538298853.730350,3065.798336,0.337074,2,0,2,0.014960
463,84248.000000,15752.000000,33,234337.995511,1674001451.612333,2818.846702,0.373671,2,0,1,0.013380
464,75543.000000,24457.000000,22,232310.000970,1403115788.359622,2956.029938,0.312665,2,0,1,0.011525
465,100000.000000,1.000000,50,237259.625898,1497098039.401471,2215.174950,0.451400,2,0,1,0.003363
466,84152.000000,15848.000000,35,224348.557830,1426971364.603314,2696.446764,0.457419,2,0,1,0.032024
467,78018.000000,21982.000000,30,217479.777294,1530337779.506893,2554.290064,0.405463,2,0,4,0.019926
468,68074.000000,31926.000000,21,211660.464944,1435547214.267407,3268.052399,0.350261,2,0,2,0.015049
469,78728.000000,21272.000000,27,224476.521397,1598324761.066680,2475.732158,0.368029,2,0,1,0.019769
470,91653.000000,8347.000000,42,231095.749159,1633889137.853954,2328.840516,0.413688,2,0,2,0.002314
471,91663.000000,8337.000000,42,229264.634013,1618064964.471958,2314.342868,0.407618,2,0,1,0.010315
472,88281.000000,11719.000000,38,227238.321831,1575249332.849964,2375.639930,0.374656,2,0,1,0.021612
473,79031.000000,20969.000000,30,223599.415697,1525715691.377975,2770.673719,0.455939,2,0,1,0.022607
474,81850.000000,18150.000000,33,221849.308251,1578518768.340635,2551.968014,0.370826,2,0,1,0.014132
475,79518.000000,20482.000000,27,216717.519538,1543264947.337118,2714.190287,0.336742,2,0,2,0.014441
476,75780.000000,24220.000000,29,213212.958366,1644570467.431576,2611.904716,0.391613,2,0,2,0.024653
477,70302.000000,29698.000000,22,217706.471934,1614869833.383819,3017.447306,0.317689,2,0,1,0.020870
478,74510.000000,25490.000000,25,211325.263288,1437231783.946942,2924.519403,0.369708,2,0,2,0.018771
479,76065.000000,23935.000000,29,221957.278124,1332055474.867423,2741.370872,0.371335,2,0,1,0.015677
480,79992.000000,20008.000000,32,218946.883518,1312725323.197209,2695.620227,0.372849,2,0,1,0.023068
481,76204.000000,23796.000000,30,222317.117428,1584219186.526597,2910.698857,0.379201,2,0,1,0.016721
482,80244.000000,19756.000000,29,227371.406315,1458962521.171699,2732.935765,0.395673,2,0,1,0.013836
483,72445.000000,27555.000000,27,208562.766510,1523812207.857676,2934.665609,0.302363,2,0,3,0.011651
484,82681.000000,17319.000000,28,226443.399746,1581659883.058222,2675.874840,0.417747,2,0,2,0.009877
485,77422.000000,22578.000000,28,208679.204245,1824852861.128048,2867.214328,0.459268,2,0,3,0.020294
486,80342.000000,19658.000000,30,221377.730139,1647471594.371268,2360.031743,0.425417,2,0,1,0.018259
487,99720.000000,280.000000,49,230470.290235,1515142699.659886,2040.080431,0.437654,2,0,1,-0.000000
488,75100.000000,24900.000000,28,212773.304883,1407139983.634474,2617.920612,0.315891,2,0,1,0.022130
489,79717.000000,20283.000000,28,214577.009716,1738898777.314584,2698.199386,0.403167,2,0,1,0.015548
490,82128.000000,17872.000000,37,223544.414244,1701799814.570779,2473.623591,0.423175,2,0,3,0.015991
491,80152.000000,19848.000000,29,218767.610330,1575130161.008786,2653.120113,0.421654,2,0,2,0.020779
492,76117.000000,23883.000000,25,213287.894175,1902997493.475412,3167.317261,0.380412,2,0,2,0.015332
493,77087.000000,22913.000000,28,229763.995407,1497447279.449678,2981.296113,0.369624,2,0,2,0.019271
494,70670.000000,29330.000000,20,221056.953385,1548341055.810021,3510.577303,0.362515,2,0,1,0.022447
495,67133.000000,32867.000000,19,222161.220140,1438675331.561657,3232.796888,0.295977,2,0,2,0.022583
496,82362.000000,17638.000000,28,221894.262735,1627008239.960171,2766.177862,0.434679,2,0,1,0.014709
497,70868.000000,29132.000000,23,193834.378552,1042316566.812305,2952.985556,0.444445,2,0,2,0.013573
498,83165.000000,16835.000000,31,188447.368819,1233462126.765796,2108.762585,0.481381,2,0,1,0.013029
499,75847.000000,24153.000000,29,169021.751980,687445833.246759,1936.476459,0.517265,2,0,2,0.013599
500,71305.000000,28695.000000,23,169423.109538,840392323.794623,2194.726571,0.513745,2,0,2,0.014608
501,76021.000000,23979.000000,28,176984.488729,1032302538.824482,2067.011094,0.524733,2,0,1,0.020189
502,78582.000000,21418.000000,30,161457.835497,806363835.389505,1807.834751,0.553205,2,0,2,0.011531
503,99224.000000,776.000000,49,168812.321451,730568392.850330,1427.447467,0.664392,2,0,2,0.007317
504,81020.000000,18980.000000,33,169264.011597,673109337.017912,2115.259001,0.600283,2,0,1,0.012964
505,73402.000000,26598.000000,25,143756.134267,305149878.236863,1928.346002,0.573185,2,0,3,0.023213
506,73848.000000,26152.000000,25,145134.405290,620252496.478611,1790.587761,0.575196,2,0,2,0.014046
507,69896.000000,30104.000000,23,167515.522227,1404623044.930481,1950.936010,0.459681,2,0,1,0.018598
508,73242.000000,26758.000000,25,181395.782796,1269868708.750474,2424.050958,0.436178,2,0,1,0.013536
509,72477.000000,27523.000000,25,183677.504817,1311832769.275481,2517.591549,0.533724,2,0,1,0.022263
510,72807.000000,27193.000000,25,179577.116055,839823848.215779,2015.997576,0.549814,2,0,1,0.016684
511,84196.000000,15804.000000,36,196367.366022,1159872534.753570,2026.976741,0.552087,2,0,2,0.016122
512,88086.000000,11914.000000,37,207616.962932,1520283999.330500,2047.052834,0.473144,2,0,1,0.022436
513,70916.000000,29084.000000,22,180312.903119,1038165428.719945,2433.668785,0.564337,2,0,2,0.014803
514,82535.000000,17465.000000,33,207719.935087,1310830777.567711,2434.783200,0.477658,2,0,1,0.017575
515,76770.000000,23230.000000,26,200535.021601,1114450295.582014,2269.180378,0.470095,2,0,1,0.018028
516,76939.000000,23061.000000,26,200281.005876,1032393032.954201,2416.358523,0.437092,2,0,1,0.016386
517,72513.000000,27487.000000,25,194835.574303,1142907837.742244,2614.215386,0.412115,2,0,2,0.025941
518,73096.000000,26904.000000,23,188129.789991,997456521.214744,2628.218091,0.395192,2,0,2,0.044176
519,71718.000000,28282.000000,24,167374.133346,717672094.368520,2160.196240,0.543158,2,0,1,0.014240
520,79457.000000,20543.000000,29,138985.465365,743618566.224359,1635.198418,0.689429,2,0,2,0.012472
521,85464.000000,14536.000000,38,175811.732849,1187475010.391420,1856.864535,0.523434,2,0,1,0.004486
522,75456.000000,24544.000000,27,131349.785131,569246693.964241,1548.993682,0.655693,2,1,2,0.009687
523,74385.000000,25615.000000,23,154675.988744,742606830.933630,1960.355573,0.547076,2,1,2,0.022429
524,79127.000000,20873.000000,30,146434.874423,770862366.095212,1627.412394,0.680673,2,1,2,0.016043
525,78535.000000,21465.000000,28,151948.250655,570960771.921982,1507.597933,0.604498,2,1,2,0.019136
526,69413.000000,30587.000000,21,235953.812285,1599878981.011078,4054.930461,0.357422,2,2,2,0.019513
527,64598.000000,35402.000000,17,236470.151165,1525059249.538430,3689.172399,0.486179,2,2,2,0.019772
528,63462.000000,36538.000000,15,233427.121978,1614182068.072773,4134.212889,0.353104,2,2,2,0.020284
529,65323.000000,34677.000000,17,232564.950859,1681316865.994783,3982.077360,0.419830,2,2,2,0.017794
530,84556.000000,15444.000000,34,227552.047092,1552165651.844260,2174.414102,0.456037,2,2,1,0.014907
531,72072.000000,27928.000000,26,202803.661342,1602570188.989158,2874.826807,0.383423,2,2,2,0.033290
532,77171.000000,22829.000000,29,222081.998559,1311933649.865500,2660.464552,0.398199,2,2,2,0.013714
533,73313.000000,26687.000000,27,228374.314990,1389790881.627175,3315.151658,0.358213,2,2,1,0.016094
534,83118.000000,16882.000000,31,199685.783617,1316037699.597292,2301.438948,0.670926,2,2,2,0.011480
535,70329.000000,29671.000000,21,183454.215725,1356522875.533487,2790.478406,0.462731,2,2,1,0.032306
536,78756.000000,21244.000000,32,207796.091203,1540796406.191966,2509.248208,0.531784,2,2,3,0.024290
537,88194.000000,11806.000000,42,213235.187993,1473707736.437342,2004.701077,0.552100,2,2,2,0.004223
