generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88361.000000,11639.000000,39,22414.712193,258399631.282834,99.151912,9.862782,3,1,1,0.019878
551,85502.000000,14498.000000,38,20049.499148,334838539.545359,99.105788,10.435395,3,1,1,0.022604
552,89210.000000,10790.000000,38,18759.739554,203289546.371551,90.941085,11.192052,3,1,1,0.031120
553,88987.000000,11013.000000,40,20465.712104,270581616.750346,103.422163,10.601924,3,1,1,0.038631
554,87526.000000,12474.000000,38,20637.483306,213418000.901002,99.125181,9.856039,3,1,1,0.019175
555,84232.000000,15768.000000,35,18347.657976,138469763.361520,82.579411,10.678420,3,1,1,0.027492
556,80032.000000,19968.000000,35,20059.593149,141781882.454350,100.237972,8.641794,3,1,1,0.018531
557,81548.000000,18452.000000,35,23419.222047,243514100.380463,111.600671,8.488842,3,1,1,0.027993
558,80103.000000,19897.000000,31,26175.974789,380693100.353913,131.199697,8.455863,3,1,1,0.028400
559,81615.000000,18385.000000,34,33218.241618,149942116.322625,156.378667,5.921762,3,1,1,0.014134
560,83436.000000,16564.000000,33,35630.683185,212802186.282458,140.298451,6.128016,3,1,1,0.017949
561,83818.000000,16182.000000,34,32493.492318,141050449.044475,137.248488,6.805429,3,1,1,0.024894
562,77673.000000,22327.000000,31,32528.406281,272058205.677561,178.062841,7.185846,3,1,1,0.021298
563,86978.000000,13022.000000,37,36127.029019,117673801.362054,140.341075,6.737189,3,1,1,0.022797
564,77080.000000,22920.000000,30,31365.988937,174898089.055915,152.051503,6.076421,3,1,1,0.026895
565,76742.000000,23258.000000,30,27284.620096,253762331.267055,149.767942,6.552911,3,1,1,0.019728
566,84499.000000,15501.000000,34,36124.105713,165011607.460942,144.901302,6.495298,3,1,1,0.025103
567,73605.000000,26395.000000,27,20949.508192,116605116.834417,118.794955,7.446687,3,1,1,0.022768
568,80449.000000,19551.000000,32,26105.314421,160990326.280158,131.121877,6.696671,3,1,1,0.012798
569,80397.000000,19603.000000,30,24770.582601,164401038.423926,135.121643,7.277393,3,1,1,0.018120
570,83174.000000,16826.000000,33,41188.998586,410721537.504704,204.231126,6.062448,3,1,3,0.020898
571,78402.000000,21598.000000,31,25461.427747,243874159.298625,126.958568,8.270504,3,1,3,0.038058
572,83793.000000,16207.000000,33,22846.427932,182317777.657831,106.100383,8.552554,3,1,1,0.012720
573,84472.000000,15528.000000,35,22797.365952,185973408.163227,108.669452,8.977001,3,1,3,0.025342
574,81209.000000,18791.000000,34,21752.921054,117997304.690658,114.323490,7.957321,3,1,1,0.032152
575,80832.000000,19168.000000,33,18323.638405,149776270.427174,91.778378,9.323765,3,1,3,0.014485
576,90317.000000,9683.000000,40,29026.095180,153744464.600252,109.297814,8.324593,3,1,1,0.031544
577,80884.000000,19116.000000,33,24871.972957,206092014.995622,130.355372,7.668851,3,1,1,0.021849
578,79976.000000,20024.000000,32,22425.834444,270463754.028557,121.028434,8.349402,3,1,4,0.019346
579,84743.000000,15257.000000,36,25168.575162,145487841.452600,125.332376,7.431388,3,1,1,0.027406
580,85149.000000,14851.000000,33,20852.145490,185373791.819011,103.247659,9.604270,3,1,1,0.015834
581,76865.000000,23135.000000,28,28634.430402,322552164.505394,158.918166,6.821896,3,1,1,0.031997
582,78135.000000,21865.000000,30,21649.054496,207467417.953711,112.404114,8.469423,3,1,1,0.031324
583,80104.000000,19896.000000,31,25415.646649,113470375.729081,114.906313,7.706401,3,1,1,0.044819
584,82165.000000,17835.000000,35,22908.781232,299839768.696671,114.794644,8.193799,3,1,1,0.043857
585,82274.000000,17726.000000,32,33127.189560,249217588.475390,152.139784,7.101862,3,1,1,0.024738
586,82660.000000,17340.000000,34,21941.857437,154287383.193991,97.606267,7.943000,3,1,1,0.032243
587,74628.000000,25372.000000,30,20129.659123,134685602.732365,108.402977,7.184382,3,1,1,0.016945
588,74729.000000,25271.000000,28,23461.986254,212017585.007761,135.077408,6.809705,3,1,1,0.024312
589,85494.000000,14506.000000,36,27297.942098,350822756.177998,140.983732,8.449375,3,1,1,0.030467
590,83832.000000,16168.000000,33,24634.542886,171787216.968964,108.200366,8.600423,3,1,1,0.034773
591,81077.000000,18923.000000,32,21818.446824,195248607.196715,102.334963,8.384674,3,1,1,0.041229
592,79873.000000,20127.000000,30,19926.455790,173806061.552461,104.126608,8.509666,3,1,1,0.020281
593,96542.000000,3458.000000,46,34338.011128,183515741.794632,125.513082,7.660429,3,1,1,0.020611
594,85415.000000,14585.000000,35,25502.769732,333549924.047079,100.156221,10.049559,3,1,1,0.031221
595,81353.000000,18647.000000,33,17966.056399,198848420.846052,96.349157,10.106562,3,1,1,0.027882
596,91940.000000,8060.000000,42,16360.567654,150250413.269072,75.451865,11.924976,3,1,1,0.023948
597,82079.000000,17921.000000,32,14299.413527,200213336.546386,77.683422,11.319474,3,1,1,0.013106
598,81350.000000,18650.000000,32,16287.806197,243177112.092865,84.045906,10.691416,3,1,1,0.035725
599,87185.000000,12815.000000,39,18355.016308,202973514.154240,92.045588,10.578629,3,1,1,0.017827
600,83471.000000,16529.000000,37,22844.654983,148933984.311343,104.470154,8.628790,3,1,1,0.025780
601,82743.000000,17257.000000,34,18422.976503,262335802.844453,83.946134,10.443961,3,1,1,0.021195
602,75744.000000,24256.000000,26,15030.928353,206161233.956644,88.535091,10.413887,3,1,1,0.018625
603,79297.000000,20703.000000,31,15769.089967,179744190.804778,81.391756,10.445018,3,1,1,0.031828
604,86017.000000,13983.000000,34,17806.919476,188923899.018484,91.891502,10.384369,4,3,1,0.033262
605,83022.000000,16978.000000,33,16699.658749,154602171.956700,88.995488,10.744057,4,3,1,0.023385
606,81111.000000,18889.000000,35,19318.576539,280406799.437658,130.027694,9.585454,4,3,1,0.037699
607,79934.000000,20066.000000,31,12896.903168,139463151.741459,76.304673,11.402839,4,3,1,0.010366
608,90647.000000,9353.000000,39,14860.037759,204564040.403975,79.124576,13.429630,4,3,1,0.034253
609,79638.000000,20362.000000,33,18332.750992,266515121.644356,100.201377,9.901725,4,3,1,0.037019
610,81357.000000,18643.000000,33,17199.080390,189140624.516079,90.364724,10.308176,4,3,1,0.013292
611,78824.000000,21176.000000,31,17375.138573,256212950.079453,101.887048,10.503735,4,3,1,0.039998
612,87222.000000,12778.000000,39,16327.161855,248514617.094311,87.874680,11.748396,4,3,1,0.022439
613,81641.000000,18359.000000,34,15532.353560,262391679.250932,93.085643,11.839186,4,3,2,0.034798
614,86563.000000,13437.000000,36,21166.098741,354272186.080873,94.436429,10.569858,4,3,1,0.035222
615,83039.000000,16961.000000,35,19683.992987,205946706.808108,100.993287,10.184212,4,3,1,0.013366
616,84661.000000,15339.000000,36,21822.017013,281790740.823171,109.342753,10.253317,4,3,1,0.022164
617,83295.000000,16705.000000,35,16745.635207,295898393.129311,84.018500,10.584364,4,3,1,0.032626
618,86078.000000,13922.000000,34,20681.678594,350900209.734076,96.020048,10.218979,4,3,1,0.018951
619,85587.000000,14413.000000,37,17582.498106,151241158.971461,81.596329,10.595852,3,3,1,0.051414
620,87397.000000,12603.000000,36,18398.240581,148549798.686538,77.129805,11.187713,3,3,1,0.028831
621,80654.000000,19346.000000,31,15495.462503,193161198.724723,90.601387,11.929551,3,3,1,0.027124
622,83220.000000,16780.000000,32,15237.768176,169608567.566419,84.673653,11.409161,3,3,1,0.028628
623,79864.000000,20136.000000,30,17870.630939,317480204.720774,97.480714,10.819324,3,3,1,0.025185
624,81407.000000,18593.000000,35,14158.534461,175930048.514234,79.867520,11.826884,4,3,1,0.017321
625,83506.000000,16494.000000,37,18324.283076,272866169.800152,103.403520,10.512034,4,3,1,0.023890
626,72458.000000,27542.000000,29,13242.492430,225201780.989457,82.451044,10.786890,4,3,1,0.025017
627,79624.000000,20376.000000,26,50668.343059,234543997.244183,178.352062,8.344585,4,3,1,0.018131
628,84022.000000,15978.000000,35,22695.678325,223022200.543599,97.717657,8.922185,4,3,1,0.037094
629,88711.000000,11289.000000,35,20536.145451,172658282.697474,92.960209,9.471749,4,3,1,0.029732
630,77649.000000,22351.000000,31,17430.901730,208797833.371130,98.940579,9.784106,4,3,1,0.035495
631,78361.000000,21639.000000,32,14709.388804,168996436.020029,90.654406,11.088678,4,3,1,0.024900
632,72664.000000,27336.000000,27,18736.286886,364977234.458051,105.480143,8.977593,4,3,1,0.030604
633,86606.000000,13394.000000,37,17915.594478,154523470.123262,86.754424,10.728352,4,3,1,0.027117
634,75887.000000,24113.000000,29,16355.632362,196331992.678923,87.309578,10.013736,5,2,1,0.014761
635,72592.000000,27408.000000,27,16813.964436,224680190.210922,105.909815,9.380975,5,2,1,0.022583
636,88469.000000,11531.000000,38,24419.893039,371660566.205169,102.557099,10.109184,5,2,1,0.009556
637,83027.000000,16973.000000,32,18756.852649,216161497.721422,89.084252,9.139944,5,2,1,0.030142
638,80902.000000,19098.000000,33,17871.428289,196115935.798778,98.304179,9.793913,5,2,1,0.019254
639,81932.000000,18068.000000,35,21967.403349,214252694.447727,115.055891,9.121712,5,2,1,0.032647
640,78809.000000,21191.000000,29,20508.422893,292728228.900376,118.081533,9.420250,5,2,1,0.020601
641,77374.000000,22626.000000,30,15729.757208,143748580.356260,85.005066,9.383926,5,2,2,0.032232
642,83919.000000,16081.000000,36,19297.261183,261133878.249785,99.656200,10.552363,5,2,1,0.027605
643,80111.000000,19889.000000,31,15239.504000,136482056.517737,84.619386,10.238485,5,2,2,0.014859
644,77601.000000,22399.000000,29,17644.925499,193735089.039338,96.062339,9.517438,5,2,1,0.019797
645,80302.000000,19698.000000,31,15725.839008,217092091.335497,81.594423,10.782451,5,2,1,0.025099
646,98688.000000,1312.000000,49,29024.415022,363790226.266637,112.935819,9.764213,5,2,2,0.017775
647,79542.000000,20458.000000,29,16587.823365,220868040.454669,93.789852,10.527564,5,2,2,0.031240
648,86737.000000,13263.000000,38,19652.854810,211614770.765858,95.355441,10.081409,5,2,1,0.042862
649,85787.000000,14213.000000,37,15639.825155,164586588.321889,80.528436,10.696708,5,2,1,0.030684
650,83655.000000,16345.000000,33,20282.850484,248990769.957345,104.385035,9.813056,5,2,2,0.028101
651,83303.000000,16697.000000,31,22615.599445,275343111.365698,104.624342,9.801778,5,2,1,0.028532
652,80139.000000,19861.000000,31,19943.783161,261229726.328983,95.392051,9.600426,5,2,1,0.031350
653,84719.000000,15281.000000,35,19284.248719,137135951.037844,102.083050,10.090044,5,2,2,0.033093
654,77229.000000,22771.000000,31,20108.766335,221899750.062543,121.539442,9.696976,5,2,1,0.028299
655,86460.000000,13540.000000,36,22301.467120,200962728.261614,95.202325,9.623060,5,2,2,0.053904
656,78978.000000,21022.000000,32,12544.098501,133644762.250623,76.829663,11.464347,5,2,1,0.024810
657,74298.000000,25702.000000,27,12662.544672,153528270.227010,79.943027,10.952979,5,2,2,0.024905
658,86513.000000,13487.000000,37,19581.963076,233206295.426690,95.770210,11.708051,5,2,1,0.018180
659,74016.000000,25984.000000,28,15134.155237,248719618.136813,88.633404,10.771876,5,2,1,0.034295
660,81831.000000,18169.000000,35,15522.743826,202306874.408948,83.440820,11.449398,5,2,1,0.033451
661,86702.000000,13298.000000,38,15245.598013,175404431.644831,75.296285,12.660603,5,2,1,0.021137
662,89552.000000,10448.000000,40,17393.167505,203828421.219365,89.514156,11.778550,5,2,2,0.030010
663,84483.000000,15517.000000,34,15598.765164,232847902.753275,83.894498,11.788166,5,2,1,0.018295
664,94305.000000,5695.000000,44,16954.150021,216467026.658588,83.292984,13.247948,5,2,1,0.027662
665,77957.000000,22043.000000,28,19627.135864,428958221.001036,108.051990,10.552467,5,2,1,0.030727
666,82598.000000,17402.000000,35,16034.482414,220188997.737160,87.599931,11.741163,5,2,1,0.038429
667,78027.000000,21973.000000,28,16703.405864,236489360.535855,98.228874,10.866342,5,2,1,0.026008
668,79442.000000,20558.000000,34,15884.566399,236169472.109458,96.950806,10.616445,4,3,1,0.009999
669,77743.000000,22257.000000,30,18672.698307,351512566.319039,107.221740,10.887731,4,3,1,0.030834
670,88323.000000,11677.000000,39,16137.942321,204517072.865654,77.908882,12.331964,4,3,1,0.024234
671,80772.000000,19228.000000,35,14513.420972,273643078.886675,92.085292,12.202282,4,3,1,0.035608
672,80903.000000,19097.000000,31,17183.947515,290665808.064225,94.948634,11.558127,4,3,1,0.023233
673,98047.000000,1953.000000,49,18696.227412,217562924.936035,89.067612,12.054131,4,3,1,0.002431
674,82910.000000,17090.000000,34,18668.904985,355746183.176380,114.489785,12.118251,4,3,1,0.032883
675,82601.000000,17399.000000,36,13754.048824,161053101.564697,78.637356,12.464242,4,3,1,0.020016
676,74384.000000,25616.000000,30,15189.819449,189757516.095745,90.773646,10.316244,4,3,1,0.022935
677,77456.000000,22544.000000,32,19096.395502,332174796.893972,107.011231,9.726220,4,3,1,0.027313
678,79152.000000,20848.000000,31,14490.846498,205232906.976715,85.728343,10.884568,4,3,1,0.017339
679,77010.000000,22990.000000,29,18600.640219,202140704.251282,101.595449,9.933498,4,3,1,0.017624
680,81361.000000,18639.000000,34,17841.378341,315166515.579344,104.475079,11.576949,4,3,1,0.047318
681,77178.000000,22822.000000,29,13688.202490,208765458.376373,84.588942,12.178058,4,3,1,0.022119
682,85728.000000,14272.000000,39,16993.088990,273177570.589259,93.127517,11.269184,4,3,1,0.036424
683,80904.000000,19096.000000,35,13046.795271,159513751.016934,81.116111,11.836204,4,3,1,0.020206
684,83308.000000,16692.000000,33,17449.582310,123989931.722421,87.949814,9.535249,4,3,1,0.046013
685,79354.000000,20646.000000,32,16038.555203,226582278.197871,91.577778,10.906828,4,3,1,0.025189
686,81942.000000,18058.000000,34,12965.837320,135761470.575991,77.556499,12.311969,4,3,1,0.022419
687,87157.000000,12843.000000,37,22965.186358,391829088.367985,113.200819,10.599780,4,3,1,0.031037
688,75747.000000,24253.000000,29,14644.632939,163412309.820882,91.325689,10.027465,4,3,1,0.020245
689,80436.000000,19564.000000,32,24127.815007,353652991.992847,135.525531,9.259171,4,3,1,0.025422
690,81205.000000,18795.000000,33,16600.779551,246990242.002431,105.757782,10.490314,4,3,1,0.014456
691,80205.000000,19795.000000,33,18987.138153,291585008.356209,99.501727,9.816783,4,3,1,0.029564
692,78976.000000,21024.000000,31,13083.275107,164111876.067217,79.951375,12.128782,4,3,1,0.021544
693,87307.000000,12693.000000,38,22229.698508,346910040.900482,122.380553,10.738586,4,3,1,0.027403
694,81982.000000,18018.000000,32,16338.444898,263866490.490648,83.815323,11.641944,4,3,1,0.032443
695,75887.000000,24113.000000,29,18515.772981,297876177.216727,121.891324,9.100144,4,3,1,0.014543
696,87689.000000,12311.000000,35,24724.889539,186491422.712196,111.904022,9.051501,4,3,1,0.035076
697,77365.000000,22635.000000,29,18124.252355,217200923.080301,106.278026,9.399956,2,2,1,0.021744
698,82636.000000,17364.000000,38,21760.580018,277820724.279737,128.892950,10.306990,2,2,1,0.027069
699,76562.000000,23438.000000,30,20245.166955,222362807.951786,123.600489,10.179133,2,2,1,0.028636
700,88403.000000,11597.000000,38,16926.000991,167501124.268577,85.853791,10.611496,2,2,1,0.027203
701,91952.000000,8048.000000,40,21111.936942,221731406.921129,110.938020,10.973831,2,2,1,0.024284
702,85526.000000,14474.000000,36,24619.489324,235783139.743514,122.754259,9.050027,2,2,1,0.028360
703,75929.000000,24071.000000,27,17874.849507,256025449.572446,112.844360,9.600743,2,2,1,0.018731
704,87140.000000,12860.000000,35,17905.275414,172148118.580638,86.816282,10.631940,2,2,1,0.020777
705,73663.000000,26337.000000,26,16831.682986,206441177.017091,109.539045,9.571608,2,2,1,0.025386
706,82754.000000,17246.000000,33,19779.369881,195349990.564972,106.583119,9.383586,2,2,1,0.023399
707,97735.000000,2265.000000,48,29904.247054,299657487.356961,139.213654,10.660333,2,2,0,0.002303
708,84102.000000,15898.000000,36,16684.470929,188644063.988261,85.787680,11.043332,2,2,1,0.018559
709,83965.000000,16035.000000,33,28133.545325,223584739.307721,126.390510,8.004858,2,2,1,0.031834
710,82636.000000,17364.000000,34,29353.010958,153526588.722642,132.261361,7.619399,2,2,1,0.027799
711,87632.000000,12368.000000,38,31480.861365,129463764.360716,297.993629,8.146252,2,2,1,0.022443
712,77034.000000,22966.000000,30,33390.483857,242341312.321008,123.901282,7.264241,2,2,1,0.027802
713,84795.000000,15205.000000,36,28606.149102,201924880.396951,129.324819,7.366575,2,2,1,0.020569
714,79157.000000,20843.000000,34,36294.452204,100483619.287927,157.615097,6.365662,2,2,1,0.017250
715,85205.000000,14795.000000,38,37315.890942,401052178.381459,166.684185,6.323560,2,2,2,0.017640
716,90281.000000,9719.000000,40,28592.285256,96925009.399090,128.460509,7.393110,2,2,1,0.010790
717,75471.000000,24529.000000,27,31489.232780,340328553.643714,172.908730,6.471201,2,2,1,0.024881
718,96886.000000,3114.000000,48,39612.421300,319231444.378285,137.559613,7.660373,2,2,0,0.000000
719,82106.000000,17894.000000,33,27287.780115,129744033.406995,132.717125,7.010954,2,2,1,0.027245
720,86510.000000,13490.000000,36,45171.679316,259127210.619570,162.718511,6.192987,2,2,1,0.016688
721,78586.000000,21414.000000,29,31390.973975,186058757.498792,143.419321,6.375961,2,2,1,0.022861
722,81414.000000,18586.000000,31,28388.685271,110426858.171544,143.746126,6.864557,2,2,1,0.018287
723,82829.000000,17171.000000,33,24086.847257,169570878.946358,120.592053,8.055487,2,2,1,0.023873
724,73970.000000,26030.000000,28,24358.392588,268411583.883248,140.333564,7.116800,2,2,1,0.019419
725,80267.000000,19733.000000,30,46368.445046,113098908.325531,178.482603,5.477574,2,2,1,0.019658
726,99988.000000,12.000000,49,38780.564467,140963932.809859,155.916403,7.430718,2,2,0,-0.000000
727,86358.000000,13642.000000,36,61993.862202,858125222.734035,165.055171,6.250244,2,2,1,0.021329
728,84122.000000,15878.000000,36,34116.358797,185647968.939580,135.756000,7.097957,2,2,1,0.031951
729,87120.000000,12880.000000,35,51411.766215,112607506.814522,211.408458,6.308965,2,2,1,0.027260
730,83344.000000,16656.000000,36,26532.850383,223947007.922632,139.120559,7.367526,2,2,2,0.030476
731,86773.000000,13227.000000,36,23922.581923,123856259.006838,108.440112,8.377202,2,2,2,0.022934
732,74887.000000,25113.000000,27,29832.335505,299097798.434105,167.391070,6.191666,2,2,1,0.028635
733,72806.000000,27194.000000,30,31504.206926,254154686.661354,147.025631,6.417441,2,2,1,0.049121
734,84669.000000,15331.000000,36,48768.295896,162171059.733916,155.319568,6.565220,2,2,1,0.023779
735,77953.000000,22047.000000,29,34060.769451,499187077.862302,182.137471,7.827297,2,2,1,0.032169
736,77161.000000,22839.000000,30,31231.695689,299650363.277116,151.777469,6.894835,2,2,1,0.019466
737,80689.000000,19311.000000,30,42639.935717,95968773.335941,279.141532,6.626047,2,2,1,0.025816
738,75737.000000,24263.000000,30,26173.059999,223621312.704632,137.521049,6.490902,2,2,1,0.028681
739,79026.000000,20974.000000,29,28786.098647,211442824.106107,130.927988,7.168605,2,2,1,0.022376
740,87462.000000,12538.000000,40,35580.863947,132778184.052005,143.788138,7.059096,2,2,1,0.023564
741,71555.000000,28445.000000,24,25607.823191,143527599.425783,152.330654,6.501781,2,2,1,0.019984
742,79986.000000,20014.000000,32,26694.187438,144499266.025782,139.159510,7.132282,2,2,1,0.036147
743,75944.000000,24056.000000,23,26340.160196,140538180.214442,141.996741,6.369400,2,2,1,0.029300
744,87100.000000,12900.000000,36,26495.173749,303824177.888791,120.639637,8.192083,2,2,2,0.017964
745,74772.000000,25228.000000,27,39478.444355,105273704.465419,177.699999,6.234445,2,2,1,0.028874
746,76311.000000,23689.000000,24,23899.424263,288613366.048639,133.572213,7.418527,2,2,1,0.018324
747,80555.000000,19445.000000,35,25239.480370,82603367.020059,126.312318,7.367230,2,2,1,0.038235
748,81928.000000,18072.000000,35,27503.606486,208404752.841852,156.272409,7.425572,2,2,1,0.021584
749,84890.000000,15110.000000,35,44926.646367,263845642.290117,181.342315,5.620654,2,2,2,0.018065
750,82640.000000,17360.000000,35,35270.917009,148834584.200654,135.779479,6.586846,2,2,1,0.023200
751,77368.000000,22632.000000,31,25612.902642,237657930.763883,128.085195,7.085316,2,2,1,0.010361
752,84652.000000,15348.000000,34,27249.513320,111376468.024699,125.469862,7.300309,2,2,1,0.022455
753,81192.000000,18808.000000,33,27086.499459,133967254.119739,115.121199,7.452388,2,2,1,0.033370
754,80790.000000,19210.000000,32,27588.968445,108601993.465088,134.064380,7.492936,2,2,1,0.022648
755,80723.000000,19277.000000,32,21170.890607,112475447.799278,113.561955,7.760012,2,2,1,0.015959
756,88181.000000,11819.000000,35,31641.558054,258431055.457405,118.208765,7.354041,2,2,1,0.028708
757,78431.000000,21569.000000,30,26912.464774,181508155.032713,139.326306,7.753703,2,2,1,0.011058
758,70731.000000,29269.000000,23,45451.480719,198533214.160711,245.329089,4.791539,2,2,1,0.018977
759,83872.000000,16128.000000,35,56805.201391,80311267.722986,248.050357,4.466071,2,2,1,0.016659
760,93031.000000,6969.000000,45,40430.143969,139830654.997796,170.016611,6.548406,2,2,1,0.010245
761,95852.000000,4148.000000,47,85996.469957,540201960.284314,227.829966,5.681914,2,2,1,0.026058
762,79122.000000,20878.000000,29,50583.775822,120340391.738432,228.433745,4.718743,2,2,1,0.014719
763,78083.000000,21917.000000,30,42658.678521,158960810.630596,184.156979,5.757297,2,2,1,0.018260
764,76864.000000,23136.000000,28,33090.313576,172750196.835331,165.072946,6.692859,2,2,1,0.027300
765,83764.000000,16236.000000,31,67482.028990,323573203.591231,200.661648,4.953234,2,2,1,0.029104
766,84408.000000,15592.000000,36,33921.864894,160906005.915534,147.789547,6.133728,2,2,1,0.028740
767,81169.000000,18831.000000,30,55188.933225,102653962.204084,206.084681,5.024280,2,2,1,0.014930
768,82501.000000,17499.000000,36,37826.670197,412317491.288078,266.566130,7.364014,2,1,1,0.026303
769,86406.000000,13594.000000,38,26046.473029,168652301.395051,123.754060,8.206105,2,1,1,0.028364
770,75815.000000,24185.000000,29,23972.972983,270733543.314701,120.335681,7.582802,2,1,1,0.028456
771,85039.000000,14961.000000,36,37603.631771,377199473.274204,132.390636,7.875725,2,1,1,0.029827
772,80894.000000,19106.000000,34,25533.609670,302721665.208473,116.100304,8.346741,2,1,1,0.026471
773,76254.000000,23746.000000,28,21699.658844,234005617.003491,112.956171,7.628043,2,1,1,0.019783
774,79908.000000,20092.000000,33,21224.405097,164965076.034117,127.400439,8.182873,2,1,1,0.026466
775,84649.000000,15351.000000,34,29866.729325,316064802.253753,139.180670,8.259853,2,1,1,0.041275
776,78919.000000,21081.000000,31,23356.530826,224006112.087127,111.497413,8.814421,2,1,1,0.027932
777,84823.000000,15177.000000,33,22366.136506,256078475.927364,106.434521,9.599425,2,1,1,0.020933
778,98048.000000,1952.000000,49,23865.212539,176978983.831266,102.973345,10.221739,2,1,1,0.030698
779,87763.000000,12237.000000,39,47292.289620,117750542.314203,197.582181,5.509621,2,1,1,0.022830
780,83136.000000,16864.000000,32,77516.027397,234073985.074523,226.317033,5.919685,2,1,1,0.038755
781,73935.000000,26065.000000,26,24558.378156,180308668.361532,141.684371,7.281195,2,1,2,0.029736
782,71188.000000,28812.000000,23,25191.759906,167809335.625155,167.412352,6.228710,2,1,1,0.019308
783,88758.000000,11242.000000,37,52033.191647,142809472.705634,160.862915,6.394218,2,1,2,0.027163
784,80495.000000,19505.000000,34,33531.403452,141817883.421257,167.937364,6.114164,2,1,1,0.019704
785,87531.000000,12469.000000,39,51262.972711,486503399.524275,176.575848,5.749977,2,1,3,0.018578
786,85536.000000,14464.000000,34,60602.460600,144658271.789894,236.178171,5.106716,2,1,2,0.019366
787,86049.000000,13951.000000,37,42333.065614,216733728.406794,190.212840,6.061130,2,1,1,0.020744
788,76813.000000,23187.000000,28,35271.053038,242515596.674130,155.182014,6.030907,2,1,1,0.020664
789,78946.000000,21054.000000,30,27826.274907,105852531.581750,145.465955,6.245010,2,1,1,0.011951
790,79717.000000,20283.000000,31,30939.484689,106222278.326659,169.035910,6.673437,2,1,1,0.017273
791,82631.000000,17369.000000,35,32697.446480,223403074.086093,136.927078,6.777906,2,1,1,0.028456
792,83873.000000,16127.000000,36,67669.738189,108623829.956897,181.515447,4.904226,2,1,1,0.014556
793,79637.000000,20363.000000,31,45077.954465,87059220.802056,207.287865,5.255765,2,1,1,0.021858
794,83886.000000,16114.000000,34,30977.443247,221423741.114778,143.808064,7.244448,2,1,2,0.020864
795,80326.000000,19674.000000,30,36333.629600,293215464.624951,172.576589,6.421799,2,1,1,0.028770
796,81320.000000,18680.000000,33,40878.532446,199412063.469953,165.423231,6.025590,2,1,1,0.033626
797,82574.000000,17426.000000,35,37850.158036,386482772.451461,172.469617,6.348078,2,1,1,0.020713
798,68582.000000,31418.000000,23,40964.019923,96659199.579625,333.224452,5.101311,2,1,3,0.017821
799,77689.000000,22311.000000,31,28380.181561,159903946.391752,146.291788,6.653604,2,1,1,0.027542
800,81955.000000,18045.000000,32,25584.363438,182452827.830187,124.268209,7.297188,2,1,1,0.018406
801,86965.000000,13035.000000,39,37929.870508,215676500.130805,153.474836,6.706329,2,1,1,0.015176
802,81531.000000,18469.000000,33,43387.974744,210742604.764155,180.224137,5.889417,2,1,1,0.016640
803,72060.000000,27940.000000,23,36758.288292,201683534.436149,190.074307,5.134961,2,1,1,0.021149
804,74104.000000,25896.000000,29,40318.914633,408262273.783891,214.434454,5.263503,2,1,1,0.027570
805,87293.000000,12707.000000,36,48206.222658,266866532.387538,178.596224,6.587213,2,1,1,0.027675
806,89613.000000,10387.000000,37,68891.855218,488337602.738204,180.480028,5.759167,2,1,1,0.016221
807,85177.000000,14823.000000,32,30630.016153,152171755.044216,138.053670,7.349166,2,1,1,0.023020
808,82516.000000,17484.000000,33,29554.194945,176589202.118335,153.846649,6.941638,2,1,1,0.018427
809,73998.000000,26002.000000,25,25858.800210,182763005.266503,144.377624,6.397169,2,1,1,0.019039
810,83816.000000,16184.000000,32,35689.271569,126000541.702169,160.843544,5.938337,2,1,2,0.013290
811,77544.000000,22456.000000,29,41931.856175,173898324.549783,211.565744,5.615606,2,1,1,0.018933
812,76524.000000,23476.000000,29,36397.049665,242194844.091073,164.772446,6.265359,2,1,1,0.009804
813,82937.000000,17063.000000,32,33869.655079,179882899.809704,156.205751,6.432371,2,1,1,0.016417
814,79787.000000,20213.000000,30,32676.139507,183465816.197037,157.830885,6.305217,2,1,1,0.024266
815,83127.000000,16873.000000,30,36420.507800,225598858.036268,176.948967,7.183186,2,1,1,0.030070
816,73870.000000,26130.000000,24,35268.780308,337327542.098142,171.906040,5.967725,2,1,1,0.016728
817,75024.000000,24976.000000,28,33005.592605,267394942.801472,163.099059,5.841299,2,1,1,0.018778
818,84511.000000,15489.000000,35,14338.425196,208187711.081378,80.165750,12.906113,2,1,1,0.023961
819,87713.000000,12287.000000,40,14052.306990,238349593.725959,81.267569,13.663162,2,1,1,0.039351
820,83791.000000,16209.000000,34,13620.940096,203949225.454897,75.138312,13.454574,2,1,1,0.032677
821,79195.000000,20805.000000,31,11243.780725,156067767.570347,74.068424,12.908353,2,1,1,0.021397
822,85959.000000,14041.000000,36,13636.865016,224797667.645811,83.422412,13.374339,2,1,1,0.020501
823,74837.000000,25163.000000,25,12647.302969,173819067.709498,80.593485,11.966351,2,1,1,0.015224
824,76969.000000,23031.000000,28,13078.537039,212646055.228848,82.856186,12.622297,2,1,1,0.026140
825,87821.000000,12179.000000,39,12288.090373,141462537.926088,68.775729,14.157157,2,1,2,0.029177
826,94277.000000,5723.000000,42,16838.800618,238796842.207576,84.205688,13.908193,2,1,1,0.029420
