generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,64011.000000,35989.000000,10,49082.381187,293249352.096264,948.197208,0.614151,2,4,1,0.004056
273,66659.000000,33341.000000,9,50946.497403,281978632.303263,1075.914634,0.432573,2,4,2,0.002383
274,58712.000000,41288.000000,9,45711.766358,446112379.965864,939.067178,0.659615,2,4,1,0.003910
275,63398.000000,36602.000000,9,48861.656223,321194876.081101,978.318729,0.590965,2,4,2,0.002866
276,52848.000000,47152.000000,2,39744.659296,509379326.523445,1301.186826,0.429477,2,4,2,0.005666
277,54475.000000,45525.000000,4,40368.877049,426681683.234182,927.360143,0.725488,2,3,2,0.005401
278,54722.000000,45278.000000,5,43381.343661,386805594.049720,983.236936,0.727418,2,3,2,0.003825
279,57737.000000,42263.000000,9,43597.589874,292942164.328325,1004.566161,0.578476,2,3,3,0.004567
280,63586.000000,36414.000000,15,51707.661925,191311819.790720,1083.135975,0.541977,3,5,1,0.002264
281,58659.000000,41341.000000,2,42741.579649,470519045.138219,1020.114261,0.501554,3,5,2,0.005496
282,53541.000000,46459.000000,2,38152.376522,377633211.996972,1083.028242,0.538934,3,5,2,0.003720
283,65277.000000,34723.000000,10,48751.999022,307212093.947944,948.256082,0.563821,3,5,2,0.003404
284,59400.000000,40600.000000,6,43041.394395,366686240.133344,1084.591471,0.429240,3,5,3,0.002672
285,57948.000000,42052.000000,9,42681.850794,280766861.657853,996.448008,0.553590,3,5,2,0.006237
286,56382.000000,43618.000000,6,42528.548529,359800429.793537,1101.425997,0.412708,3,5,3,0.003244
287,55156.000000,44844.000000,6,39729.620668,456078240.901878,970.532027,0.607186,3,5,2,0.007094
288,59415.000000,40585.000000,14,95533.505272,194724076.852039,1610.221541,0.642155,3,5,2,0.025579
289,74400.000000,25600.000000,25,140041.847804,655344855.322433,1531.899965,0.630360,3,5,2,0.014062
290,69944.000000,30056.000000,25,146290.608276,976553354.142778,1589.371178,0.639043,3,5,2,0.016639
291,67483.000000,32517.000000,18,104733.892255,911019482.956928,1365.983352,0.614093,3,5,1,0.016957
292,81325.000000,18675.000000,30,165151.221400,758729649.728012,1457.970455,0.617022,3,5,2,0.011441
293,77996.000000,22004.000000,29,114798.303345,181153771.014240,1093.172271,0.843872,3,5,1,0.017469
294,66377.000000,33623.000000,18,91299.480064,339868444.636071,1190.377364,0.774890,3,5,1,0.017107
295,60896.000000,39104.000000,13,89166.704181,285041137.097300,1302.134901,0.679385,3,5,2,0.016089
296,76263.000000,23737.000000,28,123851.232508,285003609.020186,1378.563350,0.739522,3,5,2,0.014221
297,61222.000000,38778.000000,11,60951.578216,484840586.035922,940.217962,1.057385,3,5,2,0.015313
298,67685.000000,32315.000000,24,166299.454181,1088547656.173383,2034.341668,0.621343,3,5,2,0.016988
299,78468.000000,21532.000000,30,183377.315431,1211811469.690380,2085.945118,0.596993,3,5,2,0.023872
300,68812.000000,31188.000000,24,175117.586496,867146707.120060,2378.481769,0.554979,3,5,1,0.019800
301,69002.000000,30998.000000,23,145141.251686,597641888.333737,1984.487057,0.602502,3,5,3,0.025474
302,75595.000000,24405.000000,23,191744.654661,1495139247.443556,2233.324531,0.505617,3,5,1,0.016840
303,76211.000000,23789.000000,25,176178.641902,1139901751.832079,1965.182943,0.594806,3,5,1,0.011873
304,73055.000000,26945.000000,26,192168.916658,1535428476.010337,2472.557764,0.572849,3,5,2,0.018828
305,73059.000000,26941.000000,26,180388.292243,963190131.463426,2284.068508,0.508879,3,5,2,0.018481
306,72044.000000,27956.000000,22,157089.380014,1038042909.225396,2048.660317,0.693617,3,5,3,0.016663
307,73944.000000,26056.000000,22,184246.489605,1363480258.775985,2323.819690,0.524381,3,5,2,0.031994
308,73780.000000,26220.000000,26,159189.067406,1088470821.741109,1912.143107,0.580445,3,5,2,0.019022
309,72788.000000,27212.000000,24,168067.534904,798671837.546460,2081.479041,0.557592,3,5,1,0.016252
310,84296.000000,15704.000000,34,194027.900172,1433951035.329813,1957.393335,0.673181,3,5,1,0.010980
311,70181.000000,29819.000000,25,187645.777612,1171336381.603266,2436.494324,0.495428,3,5,2,0.021431
312,76522.000000,23478.000000,27,194975.770329,1664342346.784527,2211.574940,0.444964,3,5,2,0.020886
313,69927.000000,30073.000000,21,170812.705787,1135427446.705188,2058.411508,0.753730,3,5,3,0.022091
314,77427.000000,22573.000000,26,188906.206960,1228535228.219720,2180.784446,0.559435,3,5,1,0.031844
315,69473.000000,30527.000000,23,148789.162130,737922537.730332,1838.124969,0.631341,3,5,2,0.054614
316,79877.000000,20123.000000,30,192318.321627,1473998489.396454,2329.844182,0.545319,3,5,2,0.017075
317,75716.000000,24284.000000,26,185415.468966,1301191346.494171,2351.161438,0.564681,3,5,2,0.018367
318,77352.000000,22648.000000,26,187164.550351,1232577488.283768,2186.746156,0.570789,3,5,3,0.019353
319,73912.000000,26088.000000,23,193678.477861,1814575990.906277,2084.255311,0.680568,3,5,4,0.018540
320,75748.000000,24252.000000,27,181445.337940,1578104867.723194,2346.536189,0.556776,3,5,2,0.017952
321,75251.000000,24749.000000,27,186244.172046,1615409422.882777,2157.035498,0.613599,3,5,1,0.013052
322,69152.000000,30848.000000,19,136765.713824,685655024.732122,1900.965332,0.713603,3,5,2,0.012963
323,76125.000000,23875.000000,26,159552.516537,1540401504.795877,1938.667989,0.680220,3,5,3,0.017552
324,75100.000000,24900.000000,27,160978.593851,858706427.477366,1675.402600,0.772055,3,5,3,0.011017
325,70122.000000,29878.000000,24,131244.352889,323387633.420673,1805.571890,0.773117,3,5,3,0.015248
326,77460.000000,22540.000000,28,188984.956904,1222793643.025915,2298.881305,0.522498,3,5,2,0.014004
327,81995.000000,18005.000000,33,184504.626981,1338649439.628839,2039.643827,0.694249,3,5,3,0.014209
328,86271.000000,13729.000000,35,204366.966458,1497149609.958481,2262.860247,0.586542,3,5,2,0.010193
329,70434.000000,29566.000000,22,145396.751224,736375200.631708,1984.848229,0.606728,3,5,3,0.026230
330,75816.000000,24184.000000,25,164163.447278,975871953.887877,1999.180276,0.591771,3,5,3,0.007827
331,82306.000000,17694.000000,32,178685.244660,1395935749.230155,2140.082305,0.807955,3,5,1,0.015477
332,75779.000000,24221.000000,28,165052.125201,1046566688.716145,2109.566665,0.687976,3,5,3,0.014509
333,78820.000000,21180.000000,26,188312.996571,1129195191.556196,2184.945679,0.597328,3,5,3,0.016915
334,85053.000000,14947.000000,36,181566.983838,1355080184.102621,1723.061385,0.680782,4,4,3,0.014166
335,85030.000000,14970.000000,33,164853.076680,810096162.109190,1730.057644,0.721906,4,4,3,0.013632
336,80238.000000,19762.000000,31,198308.086859,1591355533.690762,2546.322050,0.618349,4,4,3,0.014612
337,78814.000000,21186.000000,27,205075.562982,1893233314.077112,2391.921582,0.568853,4,4,3,0.019017
338,84486.000000,15514.000000,34,200160.728825,1406297909.830241,2155.103860,0.617188,4,4,3,0.027356
339,71406.000000,28594.000000,22,160663.823271,591128964.280478,2042.989467,0.676521,4,4,4,0.039788
340,77365.000000,22635.000000,28,164198.880048,899066711.434520,2002.896153,0.665314,4,4,3,0.023227
341,80539.000000,19461.000000,31,199801.618793,1617639760.673351,2251.013141,0.543670,4,4,3,0.015089
342,74369.000000,25631.000000,28,168306.401825,1053540437.266035,2181.417280,0.574608,4,4,3,0.023430
343,79776.000000,20224.000000,30,188256.843644,1245304603.433249,1949.154089,0.616298,4,4,4,0.022622
344,82116.000000,17884.000000,31,186216.134870,1483978009.353419,1907.492072,0.663823,4,4,4,0.033404
345,76261.000000,23739.000000,26,168993.539212,1188433254.803067,2088.065407,0.688431,4,4,3,0.016437
346,73428.000000,26572.000000,22,160816.808106,726973131.837951,2149.172139,0.637186,4,4,4,0.022519
347,74450.000000,25550.000000,27,181905.503872,1027551226.881844,1967.843876,0.689839,4,4,3,0.014509
348,81738.000000,18262.000000,29,174556.915952,1119716430.434761,1883.284958,0.743999,4,4,4,0.010388
349,71549.000000,28451.000000,23,177210.760370,1808196073.012218,2323.013350,0.690787,4,4,2,0.024920
350,76133.000000,23867.000000,26,158754.532529,970180615.667256,1820.464016,0.709039,4,4,2,0.015085
351,76576.000000,23424.000000,26,206042.627557,1601380746.675158,2381.302111,0.633352,4,4,4,0.018012
352,72908.000000,27092.000000,26,170530.042380,1980550557.858980,2038.294531,0.759528,4,4,4,0.013819
353,75727.000000,24273.000000,27,148151.372164,782362405.769556,1890.198505,0.723864,4,4,3,0.024313
354,79453.000000,20547.000000,29,170904.365481,1270317560.644828,1884.308366,0.595869,4,4,2,0.015796
355,74415.000000,25585.000000,25,154665.665375,1064522787.034358,1789.160613,0.729838,4,4,4,0.035886
356,75701.000000,24299.000000,25,157769.176471,908923704.937098,1963.928201,0.790327,4,4,2,0.014679
357,90865.000000,9135.000000,42,201570.868850,1388922443.698982,1740.016726,0.707602,4,4,5,0.017744
358,76002.000000,23998.000000,25,138285.245768,626063454.658352,1662.723350,0.899872,4,4,3,0.019195
359,74813.000000,25187.000000,24,170859.753189,1121792555.176412,2119.208981,0.636611,4,4,3,0.013871
360,80310.000000,19690.000000,31,173628.757340,883884816.505261,1840.046042,0.748159,4,4,1,0.010817
361,86209.000000,13791.000000,33,186330.200138,1260358714.730262,1953.823488,0.707427,4,4,4,0.019971
362,81565.000000,18435.000000,30,157143.057800,1157400764.564660,1594.340984,0.797360,4,4,3,0.011691
363,75406.000000,24594.000000,28,158314.726041,1303088842.044854,1775.634163,0.597061,4,4,3,0.022064
364,70817.000000,29183.000000,24,159094.844808,1045219308.359549,2054.899706,0.725024,4,4,3,0.017243
365,74512.000000,25488.000000,27,158398.389765,529255094.429723,1801.086371,0.707813,4,4,1,0.017369
366,68055.000000,31945.000000,21,153570.612174,886037962.946167,2091.431243,0.733288,4,4,2,0.021766
367,79355.000000,20645.000000,29,164800.300689,1191901066.186059,1916.830483,0.760935,4,4,3,0.025510
368,72319.000000,27681.000000,22,174333.109276,979089928.518495,2175.599810,0.501291,4,4,2,0.015613
369,89121.000000,10879.000000,36,175913.781552,948571348.279852,1582.967575,0.739177,4,4,3,0.013320
370,67153.000000,32847.000000,21,134116.040181,455244269.570727,1841.248482,0.742750,4,4,3,0.023585
371,69447.000000,30553.000000,20,151157.529519,668354172.996511,2237.076694,0.755664,4,4,3,0.020229
372,79836.000000,20164.000000,28,174151.072113,821279566.909879,1934.958162,0.714761,4,4,3,0.012300
373,84849.000000,15151.000000,35,188487.301289,1033914484.313526,1997.031284,0.674343,4,4,2,0.024114
374,72901.000000,27099.000000,23,158089.757459,1089836244.524160,1978.039604,0.763059,4,4,2,0.011244
375,77984.000000,22016.000000,27,175749.820676,1084565052.136699,2063.283031,0.666450,4,4,2,0.026879
376,81326.000000,18674.000000,32,171616.297194,1246035931.945381,1566.781830,0.848563,4,4,2,0.012872
377,72814.000000,27186.000000,27,152694.065744,738538650.838212,1740.004642,0.771109,4,4,2,0.016064
378,76745.000000,23255.000000,30,148363.885510,772181000.610464,1815.307240,0.726201,4,4,2,0.021206
379,77837.000000,22163.000000,28,168063.533659,1003435688.173899,1920.315770,0.652627,4,4,1,0.013601
380,71752.000000,28248.000000,24,168588.707232,717059362.587249,2353.694268,0.646856,4,4,3,0.024254
381,76088.000000,23912.000000,29,189112.657150,1183112131.969543,2265.726309,0.660521,4,4,4,0.017478
382,76774.000000,23226.000000,29,170082.490103,1242839548.450886,2241.476637,0.721360,4,4,2,0.017846
383,63653.000000,36347.000000,19,141425.507977,1100694427.602771,1961.572971,0.761536,4,4,2,0.018547
384,77241.000000,22759.000000,27,161595.315203,902119635.314431,1717.000377,0.737387,4,4,3,0.028920
385,68002.000000,31998.000000,24,169828.696839,1065804754.262621,2402.965888,0.698356,4,4,3,0.029847
386,71918.000000,28082.000000,23,148975.844067,1071290156.610879,2044.395272,0.773762,4,4,4,0.012033
387,77327.000000,22673.000000,25,162474.039685,839764746.456706,1656.877233,0.800668,4,4,3,0.014985
388,71874.000000,28126.000000,25,129151.897068,307156280.282340,1491.067989,0.762768,4,4,3,0.016466
389,77231.000000,22769.000000,26,128366.641270,467758116.125352,1335.152151,0.867870,4,4,3,0.017106
390,78873.000000,21127.000000,29,119188.165542,341075069.387753,1320.988743,0.822300,4,4,2,0.012554
391,74094.000000,25906.000000,23,153611.810502,1205921953.523700,1847.880327,0.867776,4,4,4,0.016127
392,88315.000000,11685.000000,37,179356.834029,1135855930.561973,1656.857121,0.926056,4,4,2,0.009516
393,71680.000000,28320.000000,22,126002.109835,346861479.524970,1725.654460,0.796030,4,4,3,0.022769
394,71927.000000,28073.000000,25,111943.181972,455317702.583776,1311.874630,1.004342,4,4,2,0.023072
395,74288.000000,25712.000000,25,99739.690443,106967931.892122,1130.429783,1.053674,4,4,3,0.007259
396,63726.000000,36274.000000,11,72313.677589,481995544.031344,1048.142826,0.980481,4,4,3,0.014111
397,86192.000000,13808.000000,38,98244.113611,269522967.230322,900.084521,1.208401,4,4,2,0.012001
398,78568.000000,21432.000000,28,86240.477119,80789465.727573,939.774287,1.255752,4,4,3,0.014331
399,74670.000000,25330.000000,24,69208.066184,88928860.273252,739.278448,1.441597,4,4,2,0.012268
400,82901.000000,17099.000000,32,96343.563922,111210701.401624,746.391541,1.347871,3,3,2,0.014065
401,75233.000000,24767.000000,22,84666.929856,180309879.157357,920.753107,1.053984,3,3,2,0.012268
402,82405.000000,17595.000000,34,88001.956282,125670027.824805,755.591394,1.578086,3,3,3,0.009394
403,78402.000000,21598.000000,25,81431.350100,232389076.860193,806.882463,1.282472,3,3,3,0.009627
404,83984.000000,16016.000000,31,84058.271696,126387050.827219,751.362955,1.301537,3,3,2,0.012110
405,72343.000000,27657.000000,24,79119.146879,220520271.896159,855.333171,1.080837,3,3,2,0.010936
406,65028.000000,34972.000000,13,53225.059063,373677970.145675,738.949784,1.611319,3,3,3,0.011655
407,74283.000000,25717.000000,22,74743.978410,265130355.861719,829.629802,1.188349,3,3,2,0.014361
408,62714.000000,37286.000000,14,57738.626391,421024024.910996,802.237649,1.383319,3,3,2,0.014329
409,73677.000000,26323.000000,23,61900.219279,275450554.391757,669.329039,1.658544,3,3,3,0.011281
410,70340.000000,29660.000000,18,69747.010356,480760502.459504,830.201438,1.389856,3,1,2,0.019078
411,71616.000000,28384.000000,20,59161.171429,326743921.818611,684.716404,1.479433,3,1,3,0.014911
412,82431.000000,17569.000000,31,68545.874166,200464705.124336,650.602273,1.772039,3,1,3,0.010913
413,67051.000000,32949.000000,20,68405.807266,209177799.912723,895.741369,1.214039,3,1,3,0.024825
414,70608.000000,29392.000000,18,51835.907062,253165763.012249,629.031812,1.800963,3,1,4,0.015035
415,65806.000000,34194.000000,13,59330.470741,624431534.667958,776.237999,1.492697,3,1,4,0.013847
416,67966.000000,32034.000000,13,53206.742731,384046774.507273,674.358875,1.776038,3,1,3,0.012996
417,57385.000000,42615.000000,9,57341.154073,676674865.833852,945.487747,0.970139,3,1,3,0.029593
418,71014.000000,28986.000000,20,57742.972076,478163949.489560,661.814589,1.480820,3,1,4,0.023764
419,75751.000000,24249.000000,24,104246.968169,130843251.612614,1303.502424,1.162434,3,1,6,0.019597
420,80147.000000,19853.000000,29,131079.924575,674710875.805403,1386.474558,1.133693,3,1,3,0.025937
421,77185.000000,22815.000000,28,107347.184322,136419843.201823,1119.916137,1.085274,3,1,3,0.017158
422,72526.000000,27474.000000,23,91699.234074,656307830.117498,1060.216791,1.101331,3,1,3,0.011661
423,67871.000000,32129.000000,23,98265.574278,216172119.701525,1212.365884,1.014093,3,1,3,0.020219
424,74010.000000,25990.000000,20,87130.498709,343025283.513208,1091.943824,1.221020,3,1,3,0.017039
425,76522.000000,23478.000000,30,149476.321393,1297639610.330699,1814.527148,0.809374,3,1,3,0.009222
426,74619.000000,25381.000000,25,124042.606943,519520786.169901,1367.850502,0.772833,3,1,3,0.017516
427,83923.000000,16077.000000,34,142031.149748,780132971.147702,1358.657260,0.787678,3,1,3,0.012083
428,79071.000000,20929.000000,30,220708.665057,2451123406.685253,2381.810249,0.622375,3,1,3,0.024642
429,76475.000000,23525.000000,25,219756.146844,2150910571.113094,2335.146018,0.581749,3,1,6,0.022149
430,76834.000000,23166.000000,26,217628.343844,2177784329.017057,2381.913300,0.648863,3,1,5,0.013943
431,62716.000000,37284.000000,16,216446.352591,1432243973.945434,3025.576448,0.418143,3,1,7,0.033331
432,78694.000000,21306.000000,28,226381.358829,1734176505.617770,2572.719466,0.533347,3,1,3,0.022542
433,79442.000000,20558.000000,32,225169.296080,1805682484.989774,2608.709492,0.432862,3,1,2,0.020760
434,69374.000000,30626.000000,22,219770.516564,2113851353.214588,2969.443723,0.384277,3,1,3,0.026129
435,78234.000000,21766.000000,29,224431.094518,1908547468.494469,2465.753726,0.558990,3,1,6,0.014427
436,72841.000000,27159.000000,23,213735.474004,1833582169.545723,2685.138900,0.469487,3,1,6,0.022048
437,78374.000000,21626.000000,27,224551.636160,1774408252.268276,2391.459344,0.545705,3,1,3,0.018490
438,79323.000000,20677.000000,28,224498.655840,2092664599.379062,2198.065665,0.538927,3,1,3,0.016993
439,74788.000000,25212.000000,27,214039.866812,2634100663.829457,2591.047441,0.555929,3,1,3,0.020811
440,73761.000000,26239.000000,28,218793.840352,2124558744.039371,2631.656970,0.526189,3,1,3,0.028782
441,78380.000000,21620.000000,30,232481.577382,1701564468.339860,2607.891289,0.444500,3,1,4,0.015350
442,75936.000000,24064.000000,27,222791.852096,1773845046.204993,2954.496417,0.463055,3,1,3,0.012767
443,75570.000000,24430.000000,25,215990.928183,1662979367.665843,2858.396958,0.446247,3,1,3,0.017680
444,74940.000000,25060.000000,28,222128.577266,1559667635.973579,2828.968140,0.538423,3,1,3,0.016003
445,78930.000000,21070.000000,30,212537.050411,1458373872.654269,2173.635476,0.531219,3,1,3,0.039396
446,72709.000000,27291.000000,25,222701.229588,2071611202.446527,2819.780850,0.520616,3,1,3,0.022566
447,76799.000000,23201.000000,26,221062.131228,1872271418.099670,2622.012920,0.429643,3,1,6,0.020538
448,75609.000000,24391.000000,26,224004.029346,2129574225.184562,2685.857004,0.403087,3,1,3,0.033339
449,74452.000000,25548.000000,26,221826.470497,2211358662.106400,2930.373166,0.413813,3,1,2,0.013420
450,70734.000000,29266.000000,22,211698.761338,2124790431.317037,2941.971194,0.403768,3,1,2,0.021748
451,80717.000000,19283.000000,27,214731.897940,1951265517.324589,2859.423048,0.466394,3,1,5,0.023095
452,78665.000000,21335.000000,32,224404.742480,1979102507.087770,2521.720796,0.467558,3,1,2,0.011292
453,81424.000000,18576.000000,29,225742.953466,1667216028.255124,2622.383468,0.563457,3,1,2,0.015963
454,89201.000000,10799.000000,43,230603.814389,1880777949.409072,2476.501658,0.411152,3,1,2,0.010980
455,73234.000000,26766.000000,25,226026.552752,1816781682.487673,2977.913892,0.427819,3,1,2,0.028024
456,73068.000000,26932.000000,25,227953.337565,1501153017.312413,3115.879125,0.331374,6,2,3,0.033029
457,73081.000000,26919.000000,25,224842.382348,1416323484.293269,2962.371280,0.436728,6,2,3,0.023431
458,75031.000000,24969.000000,26,231147.617898,1240220946.725513,2912.104654,0.448113,6,2,5,0.029963
459,70801.000000,29199.000000,20,227531.604278,1485113441.215593,3242.594392,0.392289,6,2,2,0.023817
460,80362.000000,19638.000000,30,223043.333839,1365442070.130952,2534.713126,0.433729,6,2,2,0.037714
461,76442.000000,23558.000000,31,231293.110510,1756584695.491120,3019.276912,0.379796,6,2,3,0.013210
462,79983.000000,20017.000000,28,230285.994709,1822373346.597959,2862.591257,0.449446,6,2,3,0.014653
463,80993.000000,19007.000000,31,233097.948523,1369089037.717927,2606.899651,0.411434,6,2,3,0.019222
464,78360.000000,21640.000000,26,229989.090954,1339742267.597702,2773.978155,0.386708,6,2,3,0.030828
465,70993.000000,29007.000000,23,227833.806932,1461097893.121750,3320.402712,0.365438,6,2,2,0.045243
466,71723.000000,28277.000000,23,231324.828875,1552233596.412531,3028.857023,0.381128,6,2,3,0.023559
467,75528.000000,24472.000000,24,224792.651671,1432417334.125430,3013.394923,0.466367,6,2,2,0.022100
468,77020.000000,22980.000000,29,226454.687773,1606095871.924261,2709.838387,0.373008,6,2,2,0.013376
469,74602.000000,25398.000000,25,230285.744286,1262632812.910836,2896.348103,0.417338,6,2,3,0.039371
470,95387.000000,4613.000000,45,236313.254191,1602804546.127429,2134.766643,0.526536,6,2,1,0.003199
471,77530.000000,22470.000000,30,227406.347566,1488651234.989459,2699.968236,0.477120,6,2,3,0.019366
472,76701.000000,23299.000000,28,218870.915804,1471988597.547477,2747.499027,0.416357,6,2,2,0.023716
473,81445.000000,18555.000000,28,218121.494301,1736359738.048504,2447.923411,0.556798,6,2,3,0.021180
474,75302.000000,24698.000000,27,232384.135208,1263357458.444686,2620.677186,0.425885,6,2,2,0.018019
475,79865.000000,20135.000000,29,231646.512342,1526775571.478811,2634.749387,0.426038,6,2,2,0.042601
476,78508.000000,21492.000000,28,224496.469205,1715706737.708365,2667.167635,0.452263,6,2,2,0.039069
477,84348.000000,15652.000000,34,227493.160774,1558364425.585420,2184.619568,0.486236,6,2,3,0.034998
478,78759.000000,21241.000000,32,223067.543015,1658200805.771886,2698.360292,0.402287,6,2,2,0.034735
479,73805.000000,26195.000000,26,230733.771623,1477539166.626411,2792.031912,0.372032,6,2,3,0.021327
480,79649.000000,20351.000000,26,233520.218892,1455436806.082935,2941.969868,0.472675,6,2,2,0.017760
481,77957.000000,22043.000000,28,231305.991060,1531770214.312527,2821.008327,0.397380,6,2,2,0.015244
482,74913.000000,25087.000000,27,224072.141926,1554777784.788850,2916.284254,0.423573,6,2,2,0.026861
483,78691.000000,21309.000000,28,230507.951999,1555359684.062431,2786.149582,0.466723,6,2,2,0.015792
484,78982.000000,21018.000000,30,223621.434514,1439530348.808968,2594.623366,0.480664,6,2,2,0.027038
485,73784.000000,26216.000000,23,221453.576039,1596118745.185796,3341.605716,0.467513,6,2,2,0.028466
486,88026.000000,11974.000000,37,236786.432383,1440023023.120805,2550.692683,0.426802,6,2,3,0.015574
487,78143.000000,21857.000000,28,218402.025203,1819056369.013634,2333.493066,0.483139,3,1,2,0.010775
488,79725.000000,20275.000000,30,162306.878738,1445622126.576325,1377.696353,1.236362,3,1,3,0.018911
489,73682.000000,26318.000000,27,129205.993662,509192688.523801,1419.646109,1.142395,3,1,3,0.018914
490,70998.000000,29002.000000,23,148929.353576,820434676.264876,2028.979098,1.228128,3,1,3,0.026666
491,72934.000000,27066.000000,24,129461.855771,600721479.145784,1415.290524,1.114307,3,1,2,0.015238
492,73253.000000,26747.000000,25,94221.235683,446481427.864915,667.958274,1.767125,2,1,3,0.014413
493,79490.000000,20510.000000,27,140352.135432,841378236.264340,1065.030084,1.400652,2,1,3,0.013968
494,86781.000000,13219.000000,38,125710.640810,674898917.563478,677.950979,1.620958,2,1,2,0.013611
495,82408.000000,17592.000000,34,123008.746611,223158511.801823,882.202492,1.720619,2,1,1,0.007056
496,80242.000000,19758.000000,31,164403.840580,761534240.128169,1964.164280,1.429705,2,1,2,0.009001
497,80941.000000,19059.000000,31,100892.278695,643311028.278037,776.762012,1.804358,2,1,2,0.015189
498,91838.000000,8162.000000,43,130862.631889,1158787773.742657,832.156053,1.893872,2,1,1,0.010643
499,78984.000000,21016.000000,30,147310.924799,1141986187.759484,1517.777702,1.326980,2,1,2,0.014375
500,80271.000000,19729.000000,32,148913.691838,1180206071.341453,999.029378,1.346330,2,1,1,0.012987
501,71806.000000,28194.000000,26,91650.246396,426490597.512180,750.071986,1.757622,2,1,2,0.017733
502,81826.000000,18174.000000,31,139482.608835,711393500.358730,1635.196849,1.341345,2,1,2,0.012772
503,78069.000000,21931.000000,29,106391.361193,298043320.378679,1008.373483,1.382129,2,1,2,0.015046
504,73837.000000,26163.000000,24,132269.855057,259036694.951719,1625.155327,1.699182,2,1,2,0.014513
505,81738.000000,18262.000000,30,146533.621285,1195286191.780107,1255.252020,1.391152,2,1,1,0.008463
506,78561.000000,21439.000000,30,93187.687740,675799440.082416,755.476308,1.830124,2,1,2,0.021010
507,78253.000000,21747.000000,30,98322.759055,976045353.324764,759.012136,1.778960,2,1,2,0.023217
508,80993.000000,19007.000000,31,133585.436499,467330401.264713,1512.402366,1.799931,2,1,2,0.016994
509,77210.000000,22790.000000,29,127133.096386,899857984.299953,1417.343556,1.654024,2,1,2,0.012736
510,82274.000000,17726.000000,29,115969.464611,562545422.716192,903.234884,1.474079,2,1,2,0.018381
511,81840.000000,18160.000000,33,116753.591692,1102716785.432211,937.504638,1.890817,2,1,2,0.017643
512,83394.000000,16606.000000,33,111775.933127,243074875.044189,1003.035090,1.923182,2,1,2,0.016133
513,77556.000000,22444.000000,27,91533.953844,232248473.586828,894.666737,2.162947,2,1,2,0.018123
514,80326.000000,19674.000000,30,92345.343784,340351085.100268,648.825435,1.917080,2,1,2,0.017595
515,75549.000000,24451.000000,25,81038.245078,664200231.454508,705.436936,2.032454,2,1,2,0.011898
516,77702.000000,22298.000000,24,108271.346183,649661114.676102,835.787236,1.725100,2,1,2,0.018143
517,80952.000000,19048.000000,29,106298.367949,318014512.314520,972.378532,1.645990,2,1,2,0.015181
518,77508.000000,22492.000000,27,83985.394366,379761919.152202,684.548935,2.066188,2,1,3,0.025427
519,78444.000000,21556.000000,25,124687.222832,1399782046.101724,1123.958274,1.220336,2,1,3,0.015304
520,79051.000000,20949.000000,31,97848.118779,330705452.550191,784.095711,1.795468,2,1,2,0.014067
521,78198.000000,21802.000000,28,146383.335925,977340715.321501,1472.224969,1.244014,2,1,2,0.020615
522,78322.000000,21678.000000,27,103782.042006,338054552.356694,1006.707854,1.732337,2,1,2,0.011068
523,84270.000000,15730.000000,36,115637.644875,416722111.851338,913.705262,1.591035,2,1,1,0.024285
524,80698.000000,19302.000000,30,102774.270155,509615437.460493,866.266789,1.677418,2,1,2,0.019262
525,70467.000000,29533.000000,23,86337.799902,173334590.290712,793.735924,1.563440,2,1,2,0.010387
526,75647.000000,24353.000000,27,100838.855938,163466418.324478,855.137610,1.857230,2,1,2,0.012381
527,77030.000000,22970.000000,28,150623.921809,737752437.238424,1465.360813,1.597188,2,1,2,0.014268
528,76005.000000,23995.000000,23,102901.248227,442875478.615825,972.197200,1.598817,2,1,2,0.017369
529,74018.000000,25982.000000,24,101339.105404,389405998.604932,1103.053662,1.701453,2,1,2,0.017652
530,81856.000000,18144.000000,31,128825.267339,476941870.825146,1318.324439,1.528783,2,1,2,0.013617
531,74735.000000,25265.000000,23,83808.079871,317490900.675916,773.471736,1.909129,2,1,2,0.016746
532,78558.000000,21442.000000,30,122792.360315,1189876726.526703,1500.127496,1.914910,2,1,2,0.013880
533,71700.000000,28300.000000,22,81824.102614,548116364.777764,782.674714,1.922795,2,1,2,0.021943
534,84267.000000,15733.000000,32,98107.848803,423056592.730163,697.128190,1.963501,2,1,2,0.019783
535,80954.000000,19046.000000,28,91439.986375,700880024.470689,788.673860,2.288361,2,1,2,0.018860
536,72904.000000,27096.000000,24,95744.810248,232823903.377075,905.383501,1.952219,2,1,2,0.020104
537,77563.000000,22437.000000,30,122048.602774,724943764.968603,1192.060757,1.809736,2,1,1,0.019378
538,97213.000000,2787.000000,46,117732.355536,557935856.923872,768.775798,2.103447,2,1,1,0.005994
539,71318.000000,28682.000000,26,114339.718610,615605306.345676,1432.285294,1.558655,2,1,3,0.018053
540,83675.000000,16325.000000,33,118249.058175,450362976.754071,1011.497092,1.683066,2,1,2,0.014859
541,75279.000000,24721.000000,28,117159.393156,598212613.101821,1291.418507,1.657763,2,1,1,0.014726
