generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,86339.000000,13661.000000,38,221232.251132,1945083629.986352,2160.786567,0.631120,2,0,2,0.008784
543,71067.000000,28933.000000,23,198009.759120,1939582185.708776,2675.429926,0.617473,2,0,2,0.021687
544,76176.000000,23824.000000,28,189153.486575,1395242590.715360,2167.123174,0.692072,2,0,3,0.017532
545,76646.000000,23354.000000,27,198158.371469,2190402944.919044,2291.250921,0.623930,2,0,2,0.016431
546,71299.000000,28701.000000,22,196056.020374,1672129173.006205,2366.154260,0.612646,2,0,3,0.028618
547,74889.000000,25111.000000,28,208157.658960,1915188902.407572,2453.862279,0.634803,2,0,2,0.017243
548,75246.000000,24754.000000,25,184828.852493,2540050719.987335,2107.622362,0.760855,2,0,2,0.022411
549,74784.000000,25216.000000,26,208019.124666,1661780792.442433,2003.726482,0.614338,2,0,3,0.019995
550,73429.000000,26571.000000,24,200393.535383,2569718576.099741,2525.675227,0.670292,2,0,3,0.023543
551,79356.000000,20644.000000,30,184848.370355,1665481424.734200,2096.340671,0.642221,2,0,2,0.019360
552,72532.000000,27468.000000,24,186102.353053,1992619997.798594,2507.926825,0.827077,2,0,3,0.013959
553,75928.000000,24072.000000,28,206841.256315,1986328129.608049,2594.145415,0.525939,2,0,3,0.020121
554,74620.000000,25380.000000,27,202600.269018,1919454193.653577,2452.188387,0.614534,2,0,2,0.022697
555,65464.000000,34536.000000,20,165719.000157,1339152930.099951,2260.113057,0.721906,2,0,3,0.035033
556,78349.000000,21651.000000,26,188312.159629,1266459201.652605,2066.218403,0.718730,2,0,2,0.023205
557,74516.000000,25484.000000,29,171737.565237,2249936186.787968,2107.628534,0.797412,2,0,2,0.016967
558,77008.000000,22992.000000,29,174753.536722,1194135737.344202,1928.163296,0.717072,2,0,2,0.028623
559,76812.000000,23188.000000,27,183167.726089,909986211.754680,2216.047012,0.700976,2,0,2,0.024347
560,83911.000000,16089.000000,32,200983.049031,1792962866.007443,2110.986087,0.686122,2,0,2,0.042291
561,78162.000000,21838.000000,27,209073.220531,2207234865.098722,2428.864767,0.652216,2,0,2,0.020895
562,80285.000000,19715.000000,32,185015.513545,1479718105.261046,2035.992958,0.679138,2,0,2,0.010470
563,76548.000000,23452.000000,29,183906.515162,1107859865.281620,2137.671740,0.613323,2,0,2,0.020627
564,82343.000000,17657.000000,32,181402.567385,1295296571.333216,2067.173150,1.027620,2,0,2,0.016474
565,80964.000000,19036.000000,30,209959.421407,2051198821.702077,2233.620661,0.568755,2,0,2,0.020815
566,72694.000000,27306.000000,21,183258.638051,1497534509.071593,2450.078024,0.660336,2,0,2,0.024763
567,77000.000000,23000.000000,27,180246.559704,1099653178.856793,2130.491172,0.774155,2,0,2,0.019704
568,76604.000000,23396.000000,25,191515.123877,1738555971.757613,2408.129063,0.582009,2,0,2,0.031098
569,72696.000000,27304.000000,23,199556.505894,1744601683.090490,3444.790815,0.762731,2,0,2,0.020701
570,76383.000000,23617.000000,27,194142.656771,1593316824.711691,2729.682490,0.738712,2,0,2,0.019600
571,70621.000000,29379.000000,23,191373.485940,2206283477.691909,2616.287586,0.639944,2,0,2,0.027012
572,86499.000000,13501.000000,37,199721.147242,1470157079.533607,2025.136450,0.773267,2,0,2,0.016213
573,71086.000000,28914.000000,24,197738.213621,1568107348.956431,2652.262774,0.550884,2,0,2,0.014938
574,73800.000000,26200.000000,28,183381.400363,1425921675.733346,2135.593470,0.686338,2,0,2,0.028814
575,75929.000000,24071.000000,28,187573.357888,1657514900.650705,2427.913277,0.761199,2,0,2,0.015539
576,77071.000000,22929.000000,28,184501.157487,1506516059.469354,2298.181892,0.678481,2,0,2,0.019928
577,77963.000000,22037.000000,27,216755.969219,1968773496.511379,2285.515265,0.535610,2,0,2,0.014267
578,80426.000000,19574.000000,32,208272.794431,2005214319.087447,2304.821372,0.607855,2,0,1,0.013173
579,74173.000000,25827.000000,26,198070.544945,1883247859.440177,2670.121423,0.532540,2,0,2,0.023382
580,73824.000000,26176.000000,26,206363.971533,1829423004.887265,2505.181884,0.592514,2,0,2,0.031836
581,83262.000000,16738.000000,32,197773.719032,2206243533.656014,2304.457975,0.622224,2,0,2,0.028862
582,79877.000000,20123.000000,30,213822.888534,2061573132.277064,2027.126136,0.662943,2,0,2,0.013561
583,74410.000000,25590.000000,25,184026.863545,1315496473.703432,2205.260089,0.678648,2,0,2,0.020003
584,83109.000000,16891.000000,33,188830.993392,1545923349.361796,2076.520267,0.718448,2,0,2,0.011321
585,72755.000000,27245.000000,25,189716.524563,1217624038.490769,2348.684997,0.667302,2,0,3,0.019487
586,75149.000000,24851.000000,27,192293.141018,1293252358.890054,2371.206598,0.641809,2,0,2,0.016029
587,87420.000000,12580.000000,35,195879.552927,1743675889.198652,1883.587740,0.717520,2,0,2,0.024347
588,70083.000000,29917.000000,22,182588.529744,1450131091.928211,2571.728396,0.630395,2,0,3,0.017890
589,74523.000000,25477.000000,24,184357.861413,1196363188.258969,2440.178630,0.627079,2,0,3,0.021360
590,76421.000000,23579.000000,28,209972.033475,2708791041.025071,2556.501867,0.613205,2,0,2,0.014746
591,74976.000000,25024.000000,28,199359.491937,1488417423.941448,2399.087457,0.521377,2,0,3,0.018456
592,72707.000000,27293.000000,23,184987.170868,1057187852.296837,2413.790732,0.585342,2,0,2,0.034385
593,73747.000000,26253.000000,24,207552.856394,1795024535.372154,2379.957828,0.488126,2,0,2,0.016344
594,96190.000000,3810.000000,47,219675.775117,1634136062.270548,1992.621873,0.664309,2,0,2,0.009128
595,80859.000000,19141.000000,31,201791.228908,1456146289.900076,2057.387036,0.707004,2,0,2,0.045521
596,81615.000000,18385.000000,34,210159.867051,1753828388.644499,2097.898808,0.637748,2,0,2,0.022354
597,70958.000000,29042.000000,22,205723.745702,1492607503.510352,3062.650410,0.596487,2,0,2,0.033336
598,67174.000000,32826.000000,22,96131.237155,681269823.405988,1327.898114,1.088553,2,0,2,0.024230
599,73946.000000,26054.000000,23,93003.154626,600678197.713305,906.160070,1.288756,2,0,2,0.011497
600,73376.000000,26624.000000,25,91768.250455,471980115.884458,940.776902,1.147238,2,0,2,0.034865
601,75390.000000,24610.000000,26,115231.248681,407721862.032973,1334.983158,1.043414,2,0,2,0.014126
602,81311.000000,18689.000000,28,112502.057256,240853143.735743,1248.976236,1.020193,2,0,3,0.015051
603,79524.000000,20476.000000,28,118211.751133,330516649.581748,1374.077961,1.210221,2,0,3,0.012162
604,79821.000000,20179.000000,31,120029.543110,280800835.091148,1190.074698,0.904005,2,0,2,0.020350
605,71212.000000,28788.000000,19,136982.872567,460804581.080092,1639.253272,0.742336,2,0,2,0.010302
606,71122.000000,28878.000000,21,152211.683364,761997263.663647,2090.330319,0.741992,2,0,3,0.015860
607,76017.000000,23983.000000,27,116036.089326,502693173.319685,1389.827596,1.104102,2,0,2,0.016400
608,73490.000000,26510.000000,23,125226.911835,657221908.599736,1493.329609,0.793558,2,0,2,0.023346
609,80090.000000,19910.000000,32,143067.002156,621483379.321763,1461.059450,0.769911,2,0,2,0.022870
610,70250.000000,29750.000000,21,105269.792549,301946602.678587,1397.334291,1.032239,2,0,2,0.011432
611,94725.000000,5275.000000,46,166957.963121,1005864230.023414,1517.237429,0.930829,2,0,3,0.007845
612,74753.000000,25247.000000,27,120957.243415,738643749.409433,1331.810984,0.985389,2,0,3,0.023080
613,82249.000000,17751.000000,31,160410.103058,917848790.704994,1610.578303,0.706440,2,0,2,0.012824
614,77392.000000,22608.000000,29,155361.029988,1030670272.618672,1613.968173,0.633937,2,0,3,0.009772
615,78979.000000,21021.000000,30,158556.029231,641131846.456650,1665.950169,0.849222,2,0,3,0.023343
616,90047.000000,9953.000000,41,174726.583136,838211601.178579,1559.818647,0.710887,2,0,3,0.017962
617,93006.000000,6994.000000,43,190170.697657,2064442575.897404,1846.432608,0.727545,2,0,1,0.006273
618,69694.000000,30306.000000,22,120627.085513,430555137.172813,1576.012613,0.904621,2,0,3,0.012261
619,93004.000000,6996.000000,46,189661.931337,1547695323.797383,1761.246455,0.830716,2,0,1,0.008243
620,80068.000000,19932.000000,30,145262.568608,534787741.753047,1568.675308,0.863292,2,0,3,0.014763
621,72916.000000,27084.000000,21,125875.096720,535161276.253427,1564.077926,0.726436,2,0,3,0.013511
622,75103.000000,24897.000000,26,118437.874406,424561687.194693,1584.113108,0.959824,2,0,3,0.014844
623,78501.000000,21499.000000,29,154392.585237,667086306.377387,2058.472985,0.855426,2,0,2,0.010641
624,76926.000000,23074.000000,27,135696.560372,411809701.167158,1628.979642,0.754787,2,0,2,0.012899
625,77031.000000,22969.000000,26,133868.959161,673076857.226681,1736.427075,0.980877,2,0,3,0.009262
626,71978.000000,28022.000000,25,160957.707985,789960879.314802,2063.444310,0.746129,2,0,3,0.012050
627,82560.000000,17440.000000,33,151714.375570,659000410.224072,1670.500670,0.896547,2,0,3,0.020562
628,70365.000000,29635.000000,20,142773.486343,820294822.867734,2008.453408,0.748746,2,0,3,0.021986
629,73787.000000,26213.000000,26,124271.255306,403329618.142751,1566.853094,0.807527,2,0,2,0.023990
630,77156.000000,22844.000000,29,157776.474447,830095174.774524,1931.598306,0.714234,2,0,3,0.019615
631,76828.000000,23172.000000,27,142939.596705,567921850.742953,1683.450854,0.848379,2,0,3,0.015300
632,73777.000000,26223.000000,24,174964.543612,1514163984.890999,2113.577062,0.778963,2,0,2,0.012762
633,74713.000000,25287.000000,24,139254.497994,901908254.553682,1647.031662,0.842247,2,0,2,0.019006
634,74013.000000,25987.000000,23,137258.543993,519108655.750003,1734.769643,0.761093,2,0,3,0.024318
635,71363.000000,28637.000000,20,155456.625407,662228211.887807,2556.408625,0.750041,2,0,4,0.019529
636,82862.000000,17138.000000,30,184621.078091,1182420527.853478,1944.480873,0.705709,4,0,3,0.013917
637,79941.000000,20059.000000,33,156626.806246,511309725.887372,1648.008371,0.815504,4,0,3,0.016998
638,81289.000000,18711.000000,30,121217.706328,456319379.937231,1162.787499,1.102038,4,0,4,0.017862
639,73780.000000,26220.000000,25,113163.354138,168934391.171468,1380.193209,1.011713,4,0,3,0.014662
640,81907.000000,18093.000000,33,126021.235023,379600559.235349,1330.201526,0.977588,4,0,3,0.012056
641,71258.000000,28742.000000,20,171981.356157,1138669434.727814,2641.480360,0.701157,4,0,3,0.014824
642,74986.000000,25014.000000,25,166475.655386,571147782.876369,2151.111039,0.657288,4,0,3,0.013203
643,76049.000000,23951.000000,26,155543.131280,878624304.754156,1532.787285,0.784973,4,0,3,0.013770
644,75226.000000,24774.000000,26,175166.446856,902644443.910073,2073.556616,0.799906,4,0,3,0.017899
645,81979.000000,18021.000000,31,166039.288968,901110552.244709,1701.351061,0.888942,4,0,5,0.010672
646,76331.000000,23669.000000,26,155829.258394,952550106.033777,1903.130753,0.933189,4,0,2,0.020690
647,76166.000000,23834.000000,28,165702.019795,989912255.147715,2067.503384,0.703738,4,0,2,0.010540
648,70013.000000,29987.000000,24,175873.689436,986056401.422219,2090.965661,0.664805,4,0,3,0.013892
649,96239.000000,3761.000000,47,207869.932364,1633865563.852912,1785.339619,0.674643,4,0,1,0.015683
650,87071.000000,12929.000000,38,195108.715837,1210829662.562200,2043.723044,0.637895,4,0,2,0.013887
651,74742.000000,25258.000000,26,155967.783008,802828088.370692,1952.958841,0.599357,4,0,3,0.027939
652,77869.000000,22131.000000,27,184596.769632,807481403.728969,2055.752828,0.682481,4,0,2,0.025516
653,70567.000000,29433.000000,24,186764.260934,1205671771.180023,2642.536529,0.555528,4,0,2,0.027873
654,78753.000000,21247.000000,26,170224.060773,798903120.387888,1992.756076,0.663005,4,0,3,0.012561
655,74729.000000,25271.000000,25,176907.689012,997030256.701826,2308.087863,0.564680,4,0,2,0.017713
656,83011.000000,16989.000000,35,205162.643550,1262893463.928072,2237.107717,0.745653,4,0,1,0.018450
657,86618.000000,13382.000000,38,208309.968857,1267701357.462151,2194.618308,0.661807,4,0,2,0.011924
658,75818.000000,24182.000000,25,186865.034565,1521808469.426990,2311.207891,0.490313,4,0,2,0.011301
659,81033.000000,18967.000000,31,164949.103072,1011169736.320352,1568.369832,0.797629,4,0,2,0.018532
660,76599.000000,23401.000000,27,193861.409879,1201868571.940605,2392.699987,0.631328,4,0,3,0.015604
661,82411.000000,17589.000000,31,219771.311581,1826710998.646995,2236.192988,0.569753,4,0,2,0.010171
662,79268.000000,20732.000000,32,218863.981688,1333294231.046870,2524.577831,0.537486,4,0,2,0.023673
663,76142.000000,23858.000000,28,198976.634577,1472324044.674827,2310.446798,0.718755,4,0,2,0.016854
664,75653.000000,24347.000000,26,207547.382812,1412278016.781589,2588.195439,0.495369,4,0,2,0.019068
665,85306.000000,14694.000000,35,216620.672820,1295998927.872613,2240.087715,0.527840,4,0,3,0.023027
666,88060.000000,11940.000000,36,222363.479099,1330860234.660480,2120.233047,0.563051,4,0,2,0.012125
667,83663.000000,16337.000000,35,213986.166601,1444941101.149878,1918.247856,0.604408,4,0,2,0.014273
668,77182.000000,22818.000000,30,204942.446241,1150781340.924620,2531.218634,0.546116,4,0,3,0.018690
669,79983.000000,20017.000000,29,209543.704865,1479576318.717098,2389.259741,0.562886,4,0,3,0.023056
670,94564.000000,5436.000000,44,174704.845357,1009225175.922841,1443.982536,0.944602,4,0,1,0.023116
671,75801.000000,24199.000000,25,142930.400496,633005397.068461,1580.575476,0.796090,4,0,3,0.014409
672,87166.000000,12834.000000,35,168914.644683,780722459.567238,1754.614740,0.933208,4,0,2,0.008854
673,74297.000000,25703.000000,25,146424.204278,749048676.704607,1673.861000,0.734077,4,0,3,0.032744
674,83367.000000,16633.000000,33,139934.002125,505560738.503314,1402.544314,0.812726,4,0,4,0.012838
675,76015.000000,23985.000000,27,134485.997284,366084705.697321,1525.692561,0.787661,4,0,3,0.014611
676,83116.000000,16884.000000,30,154149.888510,754610786.404211,1517.445053,0.780911,4,0,2,0.012291
677,77406.000000,22594.000000,29,126999.199096,414656209.401962,1449.907213,0.941670,4,0,3,0.024614
678,78948.000000,21052.000000,29,144058.630297,323351635.136273,1753.981862,0.780175,4,0,3,0.018180
679,77364.000000,22636.000000,29,201814.990663,1119182684.627348,2381.407735,0.620837,4,0,3,0.027118
680,77625.000000,22375.000000,30,180290.673886,992413976.973831,1941.703440,0.706616,4,0,3,0.021060
681,85749.000000,14251.000000,36,201464.593050,1546154938.690915,1862.368330,0.711977,4,0,3,0.012256
682,78292.000000,21708.000000,28,171175.939282,931391521.853936,1679.777120,0.721693,4,0,3,0.022978
683,84410.000000,15590.000000,35,199661.993585,1008169608.596708,1998.066303,0.704232,4,0,2,0.018936
684,82792.000000,17208.000000,33,203974.342739,1171538547.384770,2438.176383,0.651774,4,0,3,0.023054
685,76443.000000,23557.000000,28,180367.669824,1110150626.197405,2025.147675,0.581987,4,0,3,0.016590
686,83637.000000,16363.000000,31,204554.763986,1157981405.488251,2068.149924,0.663879,4,0,3,0.017031
687,71633.000000,28367.000000,25,146213.739079,669542426.406799,2082.377251,0.697138,4,0,3,0.030452
688,78831.000000,21169.000000,30,185336.975498,1503004120.001728,2057.312717,0.584242,4,0,3,0.020893
689,77431.000000,22569.000000,28,184332.207007,1103192600.548799,2085.665395,0.523574,4,0,3,0.028700
690,92123.000000,7877.000000,44,215562.105154,1286640399.309780,1944.805913,0.583468,4,0,3,0.005154
691,81933.000000,18067.000000,31,183413.777198,977516023.070537,2007.843406,0.619238,4,0,3,0.027674
692,84202.000000,15798.000000,34,187586.262612,1115081304.381176,1963.281680,0.644230,4,0,3,0.017004
693,74106.000000,25894.000000,26,176316.785314,975741151.106398,2111.726090,0.601842,4,0,3,0.021848
694,79042.000000,20958.000000,33,180661.141444,1415597630.995659,2274.492493,0.725056,4,0,4,0.017006
695,67969.000000,32031.000000,21,171953.661246,718047266.357784,2169.161140,0.580572,4,0,3,0.020773
696,78039.000000,21961.000000,28,145882.272822,1059402352.298312,1689.034805,0.787523,4,0,3,0.028366
697,79005.000000,20995.000000,26,164142.088407,624403086.522404,1914.211567,0.653551,4,0,4,0.025633
698,78440.000000,21560.000000,26,175826.801474,780711563.648249,1769.895911,0.672884,4,0,3,0.020013
699,74461.000000,25539.000000,26,181081.432618,1000859413.460738,2184.528774,0.561358,4,0,3,0.019192
700,83393.000000,16607.000000,34,185042.471760,1305164201.147661,1941.221457,0.716532,4,0,3,0.011819
701,80051.000000,19949.000000,31,156856.618620,738564442.922435,1668.740874,0.708228,4,0,3,0.027468
702,77351.000000,22649.000000,29,191069.051790,1228027585.912879,2285.714353,0.603299,4,0,2,0.019065
703,76790.000000,23210.000000,28,174211.869706,941593297.811170,1972.219878,0.628382,4,0,3,0.027443
704,80151.000000,19849.000000,30,194425.179804,1049699370.096844,2250.092576,0.515985,4,0,3,0.011974
705,80042.000000,19958.000000,31,191390.581992,1353637860.564811,1865.901575,0.606956,4,0,3,0.021943
706,75431.000000,24569.000000,26,201477.524796,1779059649.651503,2186.156507,0.614849,2,0,2,0.025036
707,74479.000000,25521.000000,27,178325.443732,868224530.692615,2423.050663,0.606285,2,0,2,0.015125
708,79935.000000,20065.000000,30,190160.624601,1517161969.811504,2047.127548,0.591114,2,0,3,0.016566
709,77280.000000,22720.000000,30,200013.662044,1512642920.952098,2284.303130,0.550775,2,1,3,0.021075
710,70987.000000,29013.000000,25,183866.424571,1072566864.066878,2406.706959,0.529118,2,1,3,0.014609
711,83492.000000,16508.000000,32,207295.714181,1616877740.122495,2203.204627,0.668036,2,1,3,0.014085
712,82387.000000,17613.000000,33,208197.571327,1395384293.821523,2363.364067,0.530119,2,1,2,0.022161
713,85114.000000,14886.000000,35,202624.307248,1684834582.803990,2009.145025,0.715362,2,1,3,0.021087
714,76194.000000,23806.000000,27,201028.395737,1475309283.028844,2602.023444,0.660788,2,1,3,0.011976
715,77781.000000,22219.000000,27,193255.407652,1595802902.789450,2245.730792,0.660205,2,1,5,0.017052
716,73970.000000,26030.000000,26,183633.294680,1038859908.833258,2569.379625,0.584902,2,1,3,0.022607
717,75706.000000,24294.000000,28,179648.217054,1015657569.809033,2103.832571,0.539396,2,1,3,0.022226
718,86196.000000,13804.000000,38,202289.972236,2136980688.646683,1921.268227,0.633456,2,1,4,0.011068
719,78045.000000,21955.000000,27,179043.698080,1247696385.162340,2111.261185,0.751988,2,1,3,0.026604
720,76026.000000,23974.000000,26,192101.565010,1410631422.280859,2342.392833,0.600516,2,1,3,0.019960
721,74536.000000,25464.000000,25,174974.550945,1019941353.690067,2212.133453,0.724607,2,1,3,0.015198
722,78789.000000,21211.000000,31,196298.307747,1411929033.622911,2174.345162,0.677862,2,1,3,0.015536
723,74571.000000,25429.000000,25,210729.064167,1494424410.092934,2249.338249,0.512101,2,1,7,0.026557
724,78899.000000,21101.000000,31,177853.415940,1061271115.811816,2011.636715,0.640676,2,1,3,0.015830
725,75920.000000,24080.000000,30,201925.164025,2214982621.356317,2313.851340,0.525909,2,1,3,0.019180
726,70539.000000,29461.000000,23,211960.780350,1481542090.878012,2420.633627,0.451685,1,0,2,0.024693
727,83230.000000,16770.000000,31,180416.450492,884934565.169766,1890.867920,0.753529,1,0,2,0.016789
728,72507.000000,27493.000000,25,182424.166583,1481969750.917858,2404.325354,0.681163,1,0,2,0.025125
729,71636.000000,28364.000000,23,195295.271171,1456162805.865089,2593.573715,0.551668,1,0,3,0.029962
730,79152.000000,20848.000000,28,202230.283136,1728488582.197788,2516.252376,0.536480,1,0,3,0.012939
731,82075.000000,17925.000000,34,192614.120425,1904592790.456388,1813.093308,0.708253,1,0,1,0.015621
732,75108.000000,24892.000000,25,197087.802481,1602848303.478128,2755.430171,0.471543,1,0,3,0.016340
733,76419.000000,23581.000000,27,181482.662591,975761705.356223,1993.797242,0.752925,1,0,2,0.018647
734,75793.000000,24207.000000,27,141777.475527,845765355.671587,1678.956769,0.809823,1,0,2,0.018424
735,78065.000000,21935.000000,29,205014.308834,1208595503.422233,2325.874246,0.505510,1,0,3,0.023232
736,77619.000000,22381.000000,26,209599.757853,1363775476.655597,2289.991492,0.521649,1,0,2,0.023596
737,77209.000000,22791.000000,28,191989.202086,1489435423.005810,2119.493335,0.621342,1,0,2,0.025940
738,70647.000000,29353.000000,23,188024.800511,1292736584.339510,2267.541657,0.619866,1,0,2,0.015211
739,77925.000000,22075.000000,29,186518.592425,1495981355.589819,2042.971846,0.712188,1,0,2,0.028273
740,77547.000000,22453.000000,30,207755.334325,1285749615.879163,2351.916102,0.506373,1,0,3,0.027662
741,88153.000000,11847.000000,38,214242.911316,1478418286.496886,1965.669965,0.680802,1,0,2,0.027010
742,72957.000000,27043.000000,23,187221.891460,1565616893.841799,1895.233546,0.615844,1,0,2,0.019601
743,75708.000000,24292.000000,27,205759.211237,1556291568.072939,2233.709841,0.548080,1,0,2,0.022001
744,72569.000000,27431.000000,27,203152.940043,1710156762.315706,2716.217349,0.571620,1,0,2,0.023894
745,75681.000000,24319.000000,27,148244.263151,656986114.993069,1800.649850,0.775313,1,0,2,0.016620
746,76808.000000,23192.000000,26,204223.312832,1434019445.669617,2574.249936,0.534787,1,0,3,0.034399
747,93371.000000,6629.000000,45,221061.876713,2005929575.959080,2034.960235,0.614903,1,0,1,0.004062
748,92361.000000,7639.000000,44,214685.091580,1465535301.324846,1609.772979,0.722950,1,0,1,0.014493
749,78341.000000,21659.000000,31,218321.428937,1497093624.409272,2327.920019,0.518010,2,0,2,0.037607
750,69377.000000,30623.000000,24,205543.618055,1429827864.788298,2741.030055,0.495749,2,0,2,0.020800
751,74342.000000,25658.000000,25,217009.485657,1160348698.625374,2680.106240,0.460377,2,0,2,0.039054
752,82735.000000,17265.000000,31,218477.764774,1628475667.416927,2135.591701,0.541794,2,0,2,0.021659
753,73176.000000,26824.000000,27,208328.241697,1194971607.442935,2699.320912,0.495167,2,0,2,0.019548
754,81191.000000,18809.000000,32,208027.817864,1238158581.304264,2396.639499,0.439173,2,0,2,0.025127
755,68694.000000,31306.000000,20,207162.591922,1404563315.395865,2763.985936,0.446639,2,0,2,0.026872
756,73043.000000,26957.000000,26,197977.609066,1124672935.250568,2543.670484,0.461912,2,0,2,0.037697
757,83562.000000,16438.000000,36,219681.436713,1307990803.614280,2435.318210,0.546762,2,0,3,0.027497
758,74576.000000,25424.000000,26,213479.324975,1321972493.111540,2501.094865,0.495380,2,0,2,0.039683
759,73837.000000,26163.000000,23,210649.406968,1397644088.304725,2710.413198,0.538900,2,0,2,0.034053
760,86108.000000,13892.000000,34,227966.589175,1324634813.747231,2278.719098,0.500998,2,0,2,0.017704
761,71737.000000,28263.000000,25,217146.905514,1513012983.548429,2957.363803,0.461712,2,0,2,0.029277
762,77758.000000,22242.000000,28,215597.668145,1209054076.823911,2528.885903,0.447814,2,0,2,0.033476
763,83278.000000,16722.000000,30,226112.718308,1353809786.490892,2092.145888,0.524727,2,0,3,0.019917
764,76156.000000,23844.000000,26,138188.248398,695698095.108330,1490.880830,0.781891,2,0,2,0.011177
765,70632.000000,29368.000000,21,114192.515688,216843215.738979,1361.851030,0.809884,2,0,3,0.011374
766,68933.000000,31067.000000,23,101239.830727,151716415.294881,1400.732648,0.767885,2,0,2,0.008796
767,71324.000000,28676.000000,25,158764.488136,698661875.677566,1894.010707,0.573709,2,0,2,0.008522
768,78060.000000,21940.000000,30,138320.875722,540035752.533027,1611.441020,0.788432,2,0,2,0.009016
769,75882.000000,24118.000000,25,122381.719236,386276509.229641,1499.469990,0.838763,2,0,2,0.013683
770,98053.000000,1947.000000,49,182416.828323,1902816695.088231,1662.349361,0.690892,2,0,2,0.005482
771,70105.000000,29895.000000,21,130504.183166,330488089.652307,1818.073805,0.684095,2,0,2,0.014051
772,67132.000000,32868.000000,19,143986.491329,772319426.534353,2225.642643,0.596891,2,0,2,0.012769
773,74454.000000,25546.000000,25,144786.365496,603219748.144101,1921.739705,0.594740,2,0,2,0.018167
774,71519.000000,28481.000000,23,146692.860507,595124123.420917,1874.572390,0.645348,2,0,2,0.011475
775,77923.000000,22077.000000,29,166195.385110,668296670.258346,1710.710380,0.604945,2,0,2,0.016406
776,72295.000000,27705.000000,23,162211.293434,489870877.405379,2467.503465,0.493522,2,0,3,0.009308
777,75604.000000,24396.000000,26,143155.240477,568346120.425728,1717.358520,0.587469,2,0,2,0.013246
778,73879.000000,26121.000000,24,164085.957581,588232322.508477,2076.134776,0.618425,2,0,2,0.017846
779,68160.000000,31840.000000,20,146005.817574,405194534.418850,2047.892102,0.607244,2,0,2,0.009204
780,72915.000000,27085.000000,25,150292.439599,1159294852.339468,1874.278775,0.670509,2,0,2,0.017082
781,71284.000000,28716.000000,20,138799.973715,381211250.016932,1850.317699,0.638143,2,0,2,0.011953
782,74513.000000,25487.000000,24,151157.310137,1031065587.093149,1791.673602,0.638356,2,0,2,0.016835
783,75719.000000,24281.000000,28,163146.019523,812186072.578260,1831.494393,0.508246,2,0,2,0.012398
784,72703.000000,27297.000000,25,154889.478746,910454715.743734,1822.941315,0.623616,2,0,2,0.009944
785,76315.000000,23685.000000,28,157718.040601,1027844645.094501,1894.905921,0.663382,2,0,2,0.015686
786,88347.000000,11653.000000,37,179604.260166,1573343442.239255,2008.120873,0.690843,2,0,2,0.014223
787,73711.000000,26289.000000,23,154401.835320,1096884818.129039,1926.112718,0.523083,2,0,2,0.015810
788,81320.000000,18680.000000,32,175267.607968,767678058.131951,1861.467659,0.589403,2,0,2,0.012230
789,82085.000000,17915.000000,33,192758.462760,1318975889.808526,2267.893775,0.527187,2,0,1,0.009479
790,54671.000000,45329.000000,3,37288.681951,403014890.825929,957.435954,0.632694,2,0,2,0.005268
791,55327.000000,44673.000000,2,42686.523606,422907794.111789,1102.310338,0.476729,2,0,2,0.003362
792,66730.000000,33270.000000,8,47985.937936,286713749.165092,946.766061,0.658548,2,0,2,0.002856
793,96409.000000,3591.000000,48,68705.325521,2803637.718211,1050.758869,0.445941,2,0,1,0.002122
794,75409.000000,24591.000000,25,128460.829696,1111855074.419667,1463.988549,0.964101,2,0,2,0.013308
795,81692.000000,18308.000000,29,125262.792259,482487136.635404,1261.852021,0.897801,2,0,3,0.017946
796,71710.000000,28290.000000,26,145648.372622,1266835194.709181,1870.720071,0.864144,2,0,2,0.032793
797,78707.000000,21293.000000,31,129308.267766,742427093.708404,1362.942402,0.883410,2,0,2,0.019151
798,77280.000000,22720.000000,27,136927.778505,591673782.417941,1728.432213,1.003826,2,0,2,0.015152
799,73858.000000,26142.000000,24,119955.182291,330448025.679579,1639.607478,0.840646,2,0,2,0.010591
800,77452.000000,22548.000000,27,127412.980910,619449826.410161,1460.229399,0.874015,2,0,2,0.018518
801,78361.000000,21639.000000,28,142483.928836,427104838.905940,1457.717233,0.952257,2,0,2,0.022688
802,64626.000000,35374.000000,21,90594.622279,439909597.421480,1238.117261,1.013384,2,0,2,0.022086
803,74103.000000,25897.000000,24,96586.194843,528053841.882137,1059.921006,1.106051,2,0,2,0.017463
804,75537.000000,24463.000000,24,115441.107397,370940046.949310,1232.025348,0.829729,2,0,2,0.016431
805,73992.000000,26008.000000,27,121294.410368,352074825.660664,1448.690220,0.869941,2,0,2,0.012560
806,78236.000000,21764.000000,25,123597.423339,421294006.803891,1306.429816,0.907218,2,0,2,0.010598
807,76955.000000,23045.000000,25,151761.690898,755221985.880447,1612.780573,0.820889,2,0,2,0.015073
808,77724.000000,22276.000000,27,148546.151164,695730977.782933,1535.153350,0.727960,2,0,3,0.012387
809,78428.000000,21572.000000,29,127446.893811,422800840.738330,1350.180360,0.900781,2,0,2,0.020569
810,74752.000000,25248.000000,30,147806.158488,980598709.768298,1732.151149,0.671389,2,0,2,0.026335
