generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86434.000000,13566.000000,35,38205.081020,185167910.964102,179.741024,5.429978,2,1,1,0.027244
269,98184.000000,1816.000000,49,38071.736311,102798206.376029,179.387870,4.640033,2,1,1,0.000000
270,83550.000000,16450.000000,37,31696.269991,215542945.746436,165.621754,5.653535,2,1,1,0.026957
271,81455.000000,18545.000000,33,37886.828582,265326807.879901,185.633777,5.145012,2,1,1,0.039561
272,83681.000000,16319.000000,34,30725.282224,277225247.390850,188.636019,4.983692,2,1,1,0.014384
273,98014.000000,1986.000000,49,39238.731777,171143665.634804,157.078152,5.597573,2,1,0,0.002099
274,78641.000000,21359.000000,30,29876.993858,252786762.470861,192.481097,4.828988,2,1,1,0.025802
275,81365.000000,18635.000000,32,35236.304530,329603729.217628,173.858997,4.886008,2,1,1,0.011998
276,82808.000000,17192.000000,33,38561.960795,181669002.976226,190.237537,4.901142,2,1,1,0.038375
277,71465.000000,28535.000000,20,25420.168306,187434683.171608,152.258558,5.220650,2,1,1,0.036132
278,81349.000000,18651.000000,31,30286.941113,281518154.469582,164.566717,5.550639,2,1,1,0.022754
279,84338.000000,15662.000000,36,35679.794920,332875947.359129,173.219082,5.461194,2,1,1,0.024704
280,79317.000000,20683.000000,28,27963.756408,213170903.967127,177.738054,5.281009,2,1,2,0.028467
281,71296.000000,28704.000000,26,33760.249374,192039160.090266,185.720777,4.735830,2,1,2,0.032940
282,76352.000000,23648.000000,29,33079.872047,228317632.912457,163.677786,5.376008,2,1,1,0.033263
283,85944.000000,14056.000000,37,29772.255320,261508926.995858,157.898590,5.937518,2,1,1,0.028086
284,81119.000000,18881.000000,33,42835.301116,376261747.797322,205.538650,4.528361,2,1,1,0.022030
285,79187.000000,20813.000000,28,43257.892363,572655597.829923,168.833289,5.434023,2,1,1,0.028438
286,81505.000000,18495.000000,33,32743.105238,190251857.347421,176.491879,5.013627,2,1,1,0.028609
287,76286.000000,23714.000000,27,28609.965778,258835634.145810,181.186123,5.228435,2,1,2,0.024494
288,81679.000000,18321.000000,30,34131.684791,217395640.493433,188.237849,5.112535,2,1,4,0.031893
289,83483.000000,16517.000000,31,36251.819587,141024507.592196,175.745055,4.874037,2,1,1,0.026060
290,82187.000000,17813.000000,30,29471.527696,318079338.466028,163.378365,5.852949,2,1,1,0.028299
291,76180.000000,23820.000000,31,38715.554456,289554810.337980,181.734300,4.543723,2,1,2,0.025195
292,88482.000000,11518.000000,40,27458.576736,490996763.699032,144.797917,7.927785,1,2,1,0.009697
293,92395.000000,7605.000000,42,24405.298642,246436828.830002,113.281156,7.957807,1,2,1,0.005341
294,84678.000000,15322.000000,34,26440.824292,281499365.767916,123.492079,7.585415,1,2,1,0.043282
295,80180.000000,19820.000000,32,26476.016962,204111022.196693,128.049990,6.419108,1,2,1,0.038289
296,84806.000000,15194.000000,35,27912.440336,297428085.772893,149.625432,6.920043,1,2,2,0.027313
297,85847.000000,14153.000000,36,29745.248316,588022852.258851,136.928134,7.889192,1,2,1,0.040702
298,81829.000000,18171.000000,33,24543.135305,243441767.322283,134.116200,7.412935,1,2,1,0.039433
299,84477.000000,15523.000000,34,24140.962295,210506331.347833,134.439132,7.346469,1,2,1,0.029639
300,79156.000000,20844.000000,31,26603.155622,315250602.478938,143.272937,7.159821,1,2,1,0.040356
301,88563.000000,11437.000000,39,22217.823647,214944661.859240,105.271595,8.834877,1,2,1,0.041014
302,90998.000000,9002.000000,42,27044.721627,308046342.908475,131.095057,7.856818,1,2,3,0.030903
303,87571.000000,12429.000000,39,26870.098819,205306223.565353,120.699855,7.664908,1,2,1,0.065382
304,90227.000000,9773.000000,39,36187.701613,522832629.879286,154.575155,6.973240,1,2,2,0.027746
305,80482.000000,19518.000000,33,21155.641755,236378811.424122,127.817857,7.913260,1,2,1,0.054473
306,85347.000000,14653.000000,37,22542.559770,287839666.401165,132.613471,8.551766,1,2,1,0.033620
307,81699.000000,18301.000000,34,23891.253273,353627025.210364,132.671634,7.380493,1,2,1,0.032866
308,84659.000000,15341.000000,37,24264.408427,312598021.876620,131.143914,7.624703,1,2,1,0.035577
309,89234.000000,10766.000000,41,21920.209632,188676029.601083,111.714505,7.993232,1,2,1,0.021718
310,82774.000000,17226.000000,34,35281.045337,406545093.032185,147.468579,6.570235,1,2,1,0.037575
311,89159.000000,10841.000000,39,33964.749341,582516080.895848,150.062129,6.836127,1,2,1,0.030682
312,78133.000000,21867.000000,30,24754.083997,297995977.019611,150.572762,7.437178,1,2,1,0.050111
313,87822.000000,12178.000000,37,33371.035767,251224330.758537,158.320287,6.694010,1,2,1,0.050582
314,88861.000000,11139.000000,38,23354.316327,277269547.078015,120.872307,8.518961,1,2,1,0.040908
315,78459.000000,21541.000000,32,21569.076614,220680673.272677,117.754371,7.439915,1,2,1,0.025073
316,72661.000000,27339.000000,30,23569.185842,327564339.676684,150.690858,6.316499,1,2,1,0.027153
317,78996.000000,21004.000000,31,27301.068773,486673257.490828,146.797712,6.576612,1,2,1,0.026467
318,79854.000000,20146.000000,33,26614.116433,433455181.829036,126.404481,7.882601,1,2,1,0.038716
319,79883.000000,20117.000000,33,23471.231075,330625810.617256,146.715796,6.573305,1,2,1,0.031145
320,82379.000000,17621.000000,32,24921.257329,277223607.269501,141.712044,7.332465,1,2,1,0.036244
321,94754.000000,5246.000000,43,31989.907070,280191077.287374,133.814338,7.975263,1,2,1,0.035895
322,84861.000000,15139.000000,35,30056.171370,619436967.375858,181.759317,7.373236,1,2,1,0.049925
323,83577.000000,16423.000000,34,30679.183579,518441255.913855,137.429463,6.990204,1,2,1,0.035758
324,87918.000000,12082.000000,39,24702.104596,277845272.990761,120.038400,8.353821,1,2,1,0.038751
325,94993.000000,5007.000000,44,24178.118123,208752527.255490,103.678632,8.475701,1,2,1,0.028083
326,82647.000000,17353.000000,31,22644.777843,299653356.553409,124.958570,8.016469,1,2,1,0.037890
327,81875.000000,18125.000000,35,19742.025404,234540070.372172,118.602032,8.130500,1,2,1,0.027646
328,82237.000000,17763.000000,33,21841.680719,307336877.012479,118.179162,8.322423,1,2,1,0.038622
329,83466.000000,16534.000000,34,21443.383538,236315196.192977,110.485133,8.995740,1,2,1,0.034886
330,88394.000000,11606.000000,40,22593.624432,292450862.296490,128.090371,8.406396,1,2,0,0.002971
331,89674.000000,10326.000000,40,26378.485176,390313339.151217,127.093487,8.697495,1,2,1,0.024748
332,84742.000000,15258.000000,35,25241.053518,367979342.413261,123.023735,8.751194,1,2,1,0.056862
333,77249.000000,22751.000000,33,23381.200547,460669326.988295,122.743379,7.513903,1,2,1,0.030518
334,78844.000000,21156.000000,35,20285.194523,335097306.591298,111.504311,9.057386,1,2,1,0.038956
335,79651.000000,20349.000000,31,18938.741472,242876147.393932,107.825495,9.335774,1,2,1,0.046275
336,82182.000000,17818.000000,35,18572.138351,323351345.324262,104.761220,9.865693,1,2,1,0.045894
337,74847.000000,25153.000000,28,21086.013884,349249731.757618,130.526408,8.192111,1,2,1,0.051081
338,84727.000000,15273.000000,36,21476.325145,327843242.062861,107.468287,8.855864,1,2,1,0.040765
339,80252.000000,19748.000000,33,19280.698830,396803809.391949,118.911224,9.520041,1,2,1,0.032729
340,86519.000000,13481.000000,38,21514.585723,140967987.757194,101.926502,8.201285,1,2,1,0.056870
341,91627.000000,8373.000000,42,25632.762885,503387458.851538,116.829263,8.572390,1,2,2,0.032402
342,81156.000000,18844.000000,36,21636.465575,329163397.308602,128.637529,7.907689,1,2,1,0.029489
343,76794.000000,23206.000000,30,18450.091397,396106029.907688,119.843831,9.110293,1,2,1,0.034915
344,85824.000000,14176.000000,38,24591.765602,304426137.408971,119.649995,8.391185,1,2,1,0.058199
345,80842.000000,19158.000000,33,22386.404555,443144294.037852,115.791570,8.878434,1,2,1,0.035171
346,78616.000000,21384.000000,29,14929.408826,228420196.315058,102.411656,9.097043,1,2,1,0.023278
347,89212.000000,10788.000000,41,20549.199102,262266039.009163,99.140049,9.237716,1,2,1,0.030709
348,79165.000000,20835.000000,32,18723.787236,240682890.752408,122.908148,8.831515,1,1,1,0.053887
349,81783.000000,18217.000000,33,20178.180183,283699647.042514,104.523315,8.734073,1,1,1,0.048029
350,82912.000000,17088.000000,37,18074.686319,318755934.690669,104.877250,9.758658,1,1,1,0.029445
351,80225.000000,19775.000000,32,19274.478236,266658217.841345,104.044722,8.862236,1,1,1,0.036273
352,85729.000000,14271.000000,36,24651.661590,436452440.124571,123.389197,8.982507,1,1,1,0.031380
353,82090.000000,17910.000000,35,25099.318371,355583666.437806,118.896358,8.204669,1,1,2,0.065011
354,82994.000000,17006.000000,36,20591.779587,243286487.086860,108.048768,8.471375,1,1,2,0.037268
355,83966.000000,16034.000000,36,19685.887401,270849484.317856,103.125042,9.198701,1,1,1,0.035426
356,78715.000000,21285.000000,33,17664.984613,219352035.076622,99.826908,8.602343,1,1,1,0.026241
357,84402.000000,15598.000000,39,17421.128567,236943489.985486,91.380107,9.708826,1,1,1,0.032151
358,80840.000000,19160.000000,35,28459.572463,494191879.406607,158.683594,7.958949,1,1,1,0.035269
359,88441.000000,11559.000000,39,20004.620364,375826793.177520,124.352820,10.453265,1,1,2,0.039684
360,86914.000000,13086.000000,38,19841.023188,344855226.369881,110.548513,10.225215,1,1,1,0.030737
361,77304.000000,22696.000000,29,19336.669437,349413011.998884,117.533162,9.611512,1,1,1,0.036820
362,88931.000000,11069.000000,40,22427.937707,352398406.106666,113.744141,9.733931,1,1,1,0.037192
363,77026.000000,22974.000000,30,18212.728533,304508000.742275,103.161524,9.055802,1,1,2,0.044330
364,83553.000000,16447.000000,33,20231.232806,218108475.455460,99.635550,8.514945,1,1,1,0.031013
365,80351.000000,19649.000000,33,24389.303503,473599297.481316,141.270144,8.678729,1,1,1,0.052402
366,83861.000000,16139.000000,34,16157.712172,200896658.608572,95.463583,10.082367,1,1,1,0.030888
367,87921.000000,12079.000000,37,25474.081802,332868314.384679,120.065656,8.562627,1,1,1,0.041273
368,88554.000000,11446.000000,40,25922.909798,318923167.798510,121.146337,8.547199,1,1,1,0.014364
369,75997.000000,24003.000000,28,23294.460146,500138388.729929,123.785399,8.103549,1,1,2,0.031161
370,89081.000000,10919.000000,39,19131.418783,189363669.167296,104.101409,9.526340,1,1,1,0.025125
371,81726.000000,18274.000000,33,18718.687828,396233344.083645,121.023097,9.733039,1,1,2,0.035502
372,82699.000000,17301.000000,29,16649.769089,260014175.556102,103.391265,10.159789,1,1,2,0.042584
373,87461.000000,12539.000000,39,19066.382189,277200198.699831,95.002056,9.938207,1,1,5,0.021751
374,80075.000000,19925.000000,34,17309.869608,258589134.302814,103.876266,9.426188,1,1,1,0.027914
375,83788.000000,16212.000000,36,25597.818963,673829087.205482,232.779379,9.672382,1,1,2,0.044176
376,86574.000000,13426.000000,37,26126.201003,403066800.317179,113.647828,9.048290,1,1,2,0.041722
377,85302.000000,14698.000000,38,17655.488352,242467003.348756,103.013908,10.399038,1,1,2,0.042724
378,82181.000000,17819.000000,32,23638.047634,407565743.170906,120.155096,8.830242,1,1,1,0.029733
379,86229.000000,13771.000000,36,24215.099161,282031648.487555,114.840416,8.560535,1,1,2,0.060205
380,83167.000000,16833.000000,34,22469.208355,321144230.364576,130.984502,8.712281,1,1,1,0.038867
381,80039.000000,19961.000000,32,19055.060497,340354832.567777,104.203718,9.571444,1,1,2,0.033531
382,79545.000000,20455.000000,29,20291.474988,331918189.485285,136.387923,9.060965,1,1,1,0.038472
383,82558.000000,17442.000000,34,18844.215664,307822216.573629,103.962519,10.515305,1,1,1,0.060947
384,76891.000000,23109.000000,28,18304.177191,297585667.879846,119.653297,9.115003,1,1,2,0.016941
385,81726.000000,18274.000000,34,21472.982706,253355076.162333,107.476677,8.549964,1,1,1,0.033098
386,92456.000000,7544.000000,43,23389.041740,302583440.772635,127.760742,9.594452,1,1,2,0.021280
387,83058.000000,16942.000000,33,21849.587636,268468163.888621,124.238338,8.303481,1,1,1,0.027046
388,82654.000000,17346.000000,35,20377.003975,369843015.077504,124.954982,9.967646,1,1,2,0.037340
389,83226.000000,16774.000000,33,23170.581024,521212895.416384,126.280250,8.990624,1,1,1,0.025775
390,85005.000000,14995.000000,36,28324.268998,469946210.344808,128.813933,8.951087,1,1,3,0.058899
391,83936.000000,16064.000000,36,19085.383645,294117988.795328,115.651767,9.680413,1,1,2,0.059144
392,85489.000000,14511.000000,36,19228.242349,322124594.501004,105.902282,10.207953,1,1,2,0.043862
393,81000.000000,19000.000000,33,21641.374128,429877200.218291,132.745374,9.179029,1,1,3,0.051695
394,82220.000000,17780.000000,31,30816.215707,683484569.194309,151.238365,7.617074,1,1,3,0.032482
395,85987.000000,14013.000000,37,19248.708771,223921107.269195,106.880572,9.925510,1,1,2,0.024436
396,84914.000000,15086.000000,36,18034.593174,298284898.857618,123.022527,10.487697,1,1,1,0.032290
397,78343.000000,21657.000000,30,20342.809170,340541354.017065,124.659910,8.533598,1,1,3,0.034185
398,81290.000000,18710.000000,33,18855.044672,231626136.630139,115.501632,9.301624,1,1,3,0.040157
399,86807.000000,13193.000000,37,20961.915651,355594796.998971,109.663387,9.904343,1,1,2,0.027179
400,84471.000000,15529.000000,34,22468.930898,292411501.448091,120.330847,8.825383,1,1,2,0.053130
401,81757.000000,18243.000000,34,16665.481195,354813618.830489,111.264148,10.461515,1,1,1,0.028165
402,87108.000000,12892.000000,36,19994.326881,355189154.960562,121.797041,10.133568,1,1,2,0.034838
403,84665.000000,15335.000000,37,20289.046567,379422765.296188,115.806129,9.491572,1,1,1,0.029707
404,84369.000000,15631.000000,32,20907.054367,332010476.259702,111.810831,9.366989,1,1,2,0.040073
405,77496.000000,22504.000000,29,15387.611503,241575616.334516,97.755236,9.706518,1,1,2,0.033922
406,82629.000000,17371.000000,34,18084.555859,357926227.727708,118.428584,10.076211,1,1,2,0.035465
407,85271.000000,14729.000000,34,25500.047915,575254419.689372,146.782554,9.528744,1,1,2,0.024290
408,83780.000000,16220.000000,37,18770.011180,331928999.421983,113.275586,10.051552,1,1,1,0.030234
409,86105.000000,13895.000000,39,21724.074636,302372517.175453,103.065313,9.696315,1,1,2,0.042578
410,80825.000000,19175.000000,33,18824.498296,368176790.160698,103.531967,10.057059,1,1,2,0.032983
411,82002.000000,17998.000000,33,20700.430004,351489734.088794,124.656030,9.203512,1,1,2,0.044991
412,78661.000000,21339.000000,30,17085.140205,250083215.815110,109.947825,10.130072,1,1,5,0.053158
413,80576.000000,19424.000000,32,23766.116309,499861509.615489,128.289043,9.334736,1,1,1,0.028257
414,77570.000000,22430.000000,32,16422.530348,157522501.904449,101.695269,9.045777,1,1,1,0.037523
415,97853.000000,2147.000000,45,21706.019059,365815901.897449,108.519386,11.532361,1,1,2,0.006219
416,85167.000000,14833.000000,38,23787.671183,468644048.285871,127.014286,9.135372,1,1,2,0.040645
417,84956.000000,15044.000000,33,16496.169699,251284614.475368,110.424463,10.759189,1,1,2,0.036194
418,84189.000000,15811.000000,34,19223.672444,328534814.521419,114.024952,9.821517,1,1,1,0.039050
419,84236.000000,15764.000000,38,19198.768181,322526215.043327,110.565634,9.954159,1,1,5,0.042872
420,74767.000000,25233.000000,27,20119.372389,490668943.410739,126.584243,8.723319,1,1,2,0.026790
421,79646.000000,20354.000000,33,15570.801539,233608149.842257,109.491887,10.275398,1,1,5,0.024179
422,79120.000000,20880.000000,32,21619.568357,388621726.905732,129.944331,9.685473,1,1,1,0.038530
423,81914.000000,18086.000000,33,19910.683513,463851806.295577,109.070463,10.239286,1,1,5,0.055250
424,82524.000000,17476.000000,34,22833.484720,462807256.343273,127.386753,9.212934,1,1,5,0.024933
425,77962.000000,22038.000000,31,18878.462964,393553599.175520,115.890243,9.463128,1,1,5,0.029124
426,87451.000000,12549.000000,35,21181.216475,452084161.021973,128.311753,10.648757,1,1,5,0.038216
427,81904.000000,18096.000000,33,25999.931100,470986853.147428,164.341288,9.398931,1,1,3,0.024813
428,93441.000000,6559.000000,44,21681.402026,499575186.863582,111.136956,11.340534,1,1,5,0.018264
429,87716.000000,12284.000000,40,19229.518704,316220936.651246,160.592885,11.335870,1,1,1,0.040912
430,76366.000000,23634.000000,30,14057.479324,160085524.773797,92.393167,10.053789,1,1,5,0.040060
431,79412.000000,20588.000000,31,17044.685354,286772651.858795,92.783335,10.296046,1,1,5,0.034319
432,85133.000000,14867.000000,36,17543.025520,252647997.339770,94.797629,10.488831,1,1,4,0.037839
433,93241.000000,6759.000000,44,23225.038683,325056928.068971,123.676602,10.041053,1,1,2,0.022514
434,90119.000000,9881.000000,42,20376.034947,397223332.243451,115.098416,11.347596,1,1,4,0.024736
435,89343.000000,10657.000000,42,24016.097720,494434564.278346,184.659134,11.359619,1,1,4,0.026275
436,88486.000000,11514.000000,39,19422.962157,360176576.242671,109.421049,10.953314,1,1,4,0.044497
437,80861.000000,19139.000000,33,18304.717026,341938609.236928,110.364688,10.698057,1,1,4,0.050507
438,77486.000000,22514.000000,29,20382.088049,380882952.934116,145.590958,8.888291,1,1,4,0.037668
439,85877.000000,14123.000000,37,19773.612423,410246553.100316,117.190403,10.506343,1,1,4,0.031029
440,84480.000000,15520.000000,35,20890.146815,381443182.116668,134.402159,9.737094,1,1,4,0.031485
441,81425.000000,18575.000000,34,19459.496906,249515311.094843,119.343660,9.067606,1,1,1,0.058306
442,89628.000000,10372.000000,42,21384.408818,401267048.144263,112.031485,10.975545,1,1,4,0.030555
443,96872.000000,3128.000000,48,24405.566351,327923504.668015,120.302295,10.589014,1,1,3,0.005317
444,81604.000000,18396.000000,34,16881.526840,308510683.220965,103.673440,10.867376,1,1,3,0.025620
445,79007.000000,20993.000000,33,24586.463625,515054278.297082,143.148130,8.675318,1,1,1,0.031386
446,81650.000000,18350.000000,34,21040.511564,387010328.860422,102.524263,9.420115,1,1,4,0.026295
447,84271.000000,15729.000000,35,21340.843694,500769277.438139,113.719699,10.496842,1,1,5,0.039837
448,86847.000000,13153.000000,41,18766.041543,321373089.190526,118.261476,10.424046,1,1,5,0.025785
449,85117.000000,14883.000000,37,17263.423759,235757891.951966,96.543884,10.344634,1,1,1,0.047112
450,88160.000000,11840.000000,39,19269.861600,337283746.223892,112.256448,10.230964,1,1,3,0.029869
451,88751.000000,11249.000000,39,18785.617662,231180762.429452,110.737979,10.585827,1,1,4,0.057017
452,81662.000000,18338.000000,35,16325.050248,269731777.569576,100.913129,10.899261,1,1,4,0.042660
453,88480.000000,11520.000000,39,17958.347549,263615815.845945,107.388480,10.810702,1,1,3,0.041386
454,83861.000000,16139.000000,36,19674.072702,393178157.903123,123.536677,10.445056,1,1,1,0.034873
455,90200.000000,9800.000000,39,19191.526602,359204176.252185,127.439157,11.396858,1,1,1,0.043475
456,83109.000000,16891.000000,35,19612.083276,291945680.600115,105.390375,9.318636,1,1,4,0.019692
457,80930.000000,19070.000000,32,16208.648234,308572067.338069,108.034134,10.568610,1,1,4,0.045800
458,71384.000000,28616.000000,25,17687.542601,329976135.403326,106.202537,9.007278,1,1,3,0.053506
459,86292.000000,13708.000000,36,21326.246892,270286156.070208,110.010205,9.548957,1,1,3,0.034985
460,78870.000000,21130.000000,31,17501.058546,313802941.939528,108.396234,10.038797,1,1,4,0.022503
461,85863.000000,14137.000000,38,18600.300352,302174075.949226,109.989497,10.838696,1,1,3,0.035468
462,89909.000000,10091.000000,42,22180.917457,470375414.849483,125.771288,10.321480,1,1,2,0.022046
463,81531.000000,18469.000000,34,19048.434781,243243338.307344,104.711492,9.097449,1,1,3,0.030569
464,82468.000000,17532.000000,33,21276.432909,460265713.952986,120.371716,10.045059,1,1,3,0.042086
465,82530.000000,17470.000000,34,16476.644655,254474788.553533,90.927777,10.278523,1,1,2,0.045665
466,86293.000000,13707.000000,39,18666.465476,314535502.646322,112.427687,10.505403,1,1,4,0.022031
467,75552.000000,24448.000000,29,26506.068822,366476899.514508,138.264267,7.196235,1,1,7,0.037145
468,83108.000000,16892.000000,34,35143.210252,364257140.616716,243.662735,9.721227,1,1,3,0.023349
469,89495.000000,10505.000000,41,18184.716961,389748201.297755,104.845013,12.681401,1,1,3,0.022683
470,77127.000000,22873.000000,29,17807.886383,322064873.437540,114.556032,9.741470,1,1,2,0.034387
471,83943.000000,16057.000000,37,20988.310154,427185533.570634,137.700232,9.454616,1,1,3,0.015051
472,83351.000000,16649.000000,36,25059.859423,449687339.056850,188.772982,9.165481,1,1,3,0.024476
473,83406.000000,16594.000000,34,19049.878637,297122978.033241,114.498559,10.220003,1,1,3,0.028683
474,89394.000000,10606.000000,36,25744.666359,455123818.434310,117.233067,9.336334,1,1,2,0.044064
475,81662.000000,18338.000000,37,18110.158262,296549240.699297,107.850011,10.307229,1,1,3,0.040419
476,79565.000000,20435.000000,35,17740.542803,331862191.517909,107.153088,10.078387,1,1,1,0.030470
477,83616.000000,16384.000000,35,19877.949268,327911034.673139,103.986419,9.874720,1,1,3,0.045410
478,87270.000000,12730.000000,37,15762.967012,294157644.955599,99.246054,11.613185,1,1,1,0.041035
479,80703.000000,19297.000000,32,19936.694596,334946123.212184,108.522008,9.278412,1,1,1,0.025112
480,85384.000000,14616.000000,34,20624.129198,293601160.566310,115.798606,9.529196,1,1,3,0.038225
481,78706.000000,21294.000000,32,20481.069734,313131015.068821,130.184947,9.269130,1,1,2,0.054051
482,80337.000000,19663.000000,32,23239.443927,335615927.266879,130.196935,8.440665,1,1,1,0.036998
483,81864.000000,18136.000000,34,23753.209283,579485694.815304,142.584437,9.009182,1,1,3,0.030974
484,84589.000000,15411.000000,36,36824.262075,342467332.734245,213.584410,5.210556,1,1,1,0.031565
485,77017.000000,22983.000000,30,34026.588642,588360615.368474,273.186374,5.581577,1,1,1,0.036467
486,71284.000000,28716.000000,24,45357.009968,922702477.841150,282.139629,4.450476,1,1,1,0.033083
487,81224.000000,18776.000000,34,37513.687252,228616576.606112,217.755029,4.777419,1,1,3,0.021238
488,78750.000000,21250.000000,27,39916.526814,904684301.921762,289.840101,5.268977,1,1,1,0.014358
489,80137.000000,19863.000000,30,35844.615032,681122170.570482,229.647384,5.784508,1,1,1,0.026117
490,81773.000000,18227.000000,32,30636.463065,390748116.837286,219.777439,6.305206,1,1,1,0.017873
491,73620.000000,26380.000000,26,24336.676882,181631025.962725,214.494585,5.750211,1,1,1,0.027288
492,75454.000000,24546.000000,22,39256.378732,323260101.048513,269.260669,4.487666,1,1,3,0.020092
493,73265.000000,26735.000000,23,26076.827569,269709829.209395,205.965222,5.397894,1,1,1,0.019446
494,75827.000000,24173.000000,28,37084.107955,629556324.061117,298.054491,4.940881,1,1,1,0.016639
495,73434.000000,26566.000000,22,36524.612976,493763407.385221,297.689895,4.884895,1,1,1,0.015777
496,78192.000000,21808.000000,29,44938.522038,404963210.300651,293.264800,5.151337,1,1,1,0.028104
497,74734.000000,25266.000000,24,31494.003078,471429227.872024,276.959887,4.987049,1,1,1,0.018970
498,76857.000000,23143.000000,27,32269.578326,788293255.039991,260.951136,5.847141,1,1,1,0.021084
499,71827.000000,28173.000000,24,30997.918351,553765826.615904,256.980696,5.099842,1,1,1,0.024976
500,82921.000000,17079.000000,35,45037.332236,746326884.484776,285.942749,5.088878,1,1,3,0.014950
501,91763.000000,8237.000000,39,42541.075796,782750938.928932,306.614140,6.124183,1,1,2,0.017203
502,84106.000000,15894.000000,32,36748.890105,588049041.068251,257.540971,6.548081,1,1,3,0.021473
503,83393.000000,16607.000000,33,30760.506234,152064371.293149,218.403763,6.239704,1,1,3,0.032776
504,76268.000000,23732.000000,24,30145.383230,491972351.380343,237.306341,6.085619,1,1,3,0.020970
505,76218.000000,23782.000000,25,34552.575916,530487697.642684,339.115698,5.639222,1,1,3,0.022774
506,79979.000000,20021.000000,29,31085.523723,433176493.988047,262.732877,6.277253,1,1,1,0.020628
507,70826.000000,29174.000000,22,22995.611991,472071979.051931,205.522740,6.869300,1,1,1,0.011991
508,82089.000000,17911.000000,32,34635.259808,537267953.233993,247.895183,5.574381,1,1,3,0.014076
509,70324.000000,29676.000000,21,29223.847231,990149073.738350,233.732170,6.563141,1,1,3,0.013801
510,66214.000000,33786.000000,15,23625.505197,497615556.294573,218.890106,6.239779,1,1,3,0.013615
511,74751.000000,25249.000000,24,38987.508311,661044711.231143,300.792081,5.349262,1,1,3,0.020029
512,77778.000000,22222.000000,30,32884.409327,321958372.833914,174.096327,5.256285,1,1,3,0.033690
513,81546.000000,18454.000000,34,54258.131894,433360464.296383,217.128387,3.878911,1,1,3,0.034317
514,81867.000000,18133.000000,33,43296.853860,236920412.907702,184.329054,4.426804,1,1,1,0.041442
515,100000.000000,1.000000,50,70129.461730,184732463.247230,214.742798,4.099580,1,1,0,0.000000
516,83020.000000,16980.000000,35,52598.800269,1120042587.337728,413.515179,5.119163,1,1,3,0.048405
517,79447.000000,20553.000000,33,36069.532069,256486125.186672,151.358419,5.354320,1,1,3,0.069465
518,79454.000000,20546.000000,28,39927.615844,398836361.031643,199.755889,4.748679,1,1,3,0.033042
519,85277.000000,14723.000000,36,40313.475377,553139361.358908,190.413092,5.891322,1,1,1,0.064668
520,80009.000000,19991.000000,32,38372.141543,459200591.936718,199.947734,4.644366,1,1,3,0.053792
521,81691.000000,18309.000000,31,41534.390023,415839219.488001,201.148983,4.826301,1,1,1,0.044621
522,74405.000000,25595.000000,28,27423.024948,274703605.019404,188.090393,5.680592,1,1,3,0.024316
523,76930.000000,23070.000000,26,27095.436557,374375851.280869,157.667297,5.773835,1,1,3,0.045409
524,87406.000000,12594.000000,36,49573.593266,94551048.835615,142.787730,5.349478,1,1,1,0.026830
525,78477.000000,21523.000000,27,27450.955720,286185933.742685,153.211613,5.487262,1,1,3,0.019472
526,83287.000000,16713.000000,34,36957.730238,297450269.293276,191.476773,5.155799,1,1,3,0.035388
527,74804.000000,25196.000000,26,55289.992919,243831097.784134,262.998117,4.047461,1,1,2,0.036493
528,82013.000000,17987.000000,33,33482.085570,112184608.838918,154.079884,5.341448,1,1,1,0.039577
529,76923.000000,23077.000000,28,28874.958192,158024983.481828,139.610974,5.610955,1,1,1,0.058719
530,75841.000000,24159.000000,29,35680.269001,134572327.363190,168.708363,4.975016,1,1,4,0.049299
531,80632.000000,19368.000000,35,32836.210218,425806541.899680,179.031711,6.137957,1,1,2,0.064603
532,80837.000000,19163.000000,33,52624.050777,573668254.734169,301.647589,4.762728,1,1,3,0.044149
533,87424.000000,12576.000000,36,36530.954896,188799529.896260,144.384830,5.913843,1,1,2,0.032214
534,78586.000000,21414.000000,26,35801.550324,282799988.223296,185.771914,5.499831,1,1,2,0.032803
535,84642.000000,15358.000000,34,34332.137179,224750525.092521,152.480931,5.821135,1,1,1,0.043241
536,78488.000000,21512.000000,30,33702.757106,271832555.390346,152.085599,5.974572,1,1,1,0.049511
537,75318.000000,24682.000000,29,27013.365299,274527816.918431,151.607971,6.240457,1,1,2,0.045368
538,80005.000000,19995.000000,33,31745.456050,207249861.626791,134.763132,5.820670,1,1,2,0.073824
539,78393.000000,21607.000000,28,32190.262975,349719693.338853,143.625666,5.480977,1,1,3,0.047086
540,79779.000000,20221.000000,29,30802.405116,213578744.521723,150.528298,5.697730,1,1,1,0.049132
541,73055.000000,26945.000000,20,31941.138674,402973104.122011,185.398968,5.010457,1,1,3,0.057435
542,74756.000000,25244.000000,25,29524.026699,278359863.008113,172.857258,6.217457,1,1,2,0.055470
543,80149.000000,19851.000000,32,33262.592322,268253499.354916,173.837722,5.778642,1,1,3,0.025212
544,78121.000000,21879.000000,29,36745.060193,263583562.547527,185.770700,5.233697,1,1,3,0.087519
