generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,69361.000000,30639.000000,24,196249.912255,2197130628.631117,2944.228540,0.600937,2,1,1,0.013977
267,79318.000000,20682.000000,29,207443.738344,2307823149.239563,2572.294316,0.644967,2,1,1,0.012852
268,73483.000000,26517.000000,25,198179.940117,1429417637.000373,2478.616169,0.697629,2,1,1,0.027825
269,75086.000000,24914.000000,27,198018.165246,1687670993.210216,2424.978223,0.637410,2,1,1,0.021408
270,78237.000000,21763.000000,29,207232.822751,1553011795.797924,2696.209032,0.576647,2,1,2,0.035677
271,76043.000000,23957.000000,26,217351.076023,1720207627.758818,2945.050171,0.569286,2,1,1,0.012664
272,77786.000000,22214.000000,29,208411.408372,1807016750.868597,2351.682754,0.739210,2,1,1,0.028164
273,76908.000000,23092.000000,29,210956.382520,1835115275.079687,2695.767386,0.746767,2,1,1,0.013836
274,77030.000000,22970.000000,28,221192.402461,2058203075.156181,2477.346726,0.573615,2,1,1,0.018079
275,80528.000000,19472.000000,32,198915.275158,1732893947.981339,2489.195040,0.800372,2,1,1,0.009034
276,77474.000000,22526.000000,30,218574.293867,1489776128.470954,2519.331367,0.511523,2,1,2,0.016485
277,80015.000000,19985.000000,30,198100.441563,1294518546.248244,2499.648707,0.672466,2,1,1,0.017244
278,81897.000000,18103.000000,29,190294.155731,1312130261.081608,2061.990188,0.804135,2,1,1,0.011333
279,80706.000000,19294.000000,33,222534.887614,1638558006.762797,2310.098769,0.584434,2,1,2,0.016291
280,71802.000000,28198.000000,26,200472.706056,1821735431.439737,2827.989754,0.578974,2,1,1,0.021946
281,76587.000000,23413.000000,28,206025.012861,1891836393.589830,2356.013145,0.672134,2,2,1,0.026145
282,80034.000000,19966.000000,30,221150.652744,1399325829.560955,2521.139416,0.582503,2,2,1,0.019746
283,78204.000000,21796.000000,28,203251.680692,1437733644.264439,2429.029599,0.589245,2,2,1,0.022858
284,71293.000000,28707.000000,23,224025.949934,1656769902.273243,3243.700671,0.503640,2,2,1,0.024173
285,79629.000000,20371.000000,29,203009.481934,1888191306.307806,2770.104798,0.826443,2,2,1,0.021455
286,76461.000000,23539.000000,28,209042.114009,1179805320.395604,2710.174379,0.532989,2,2,1,0.030376
287,76718.000000,23282.000000,29,196356.654752,1747416831.382812,2550.853376,0.727643,2,2,1,0.021354
288,70202.000000,29798.000000,23,176407.860164,1167751687.216263,2281.893285,0.865646,2,2,1,0.021869
289,79580.000000,20420.000000,30,207867.062471,1341023366.045160,2592.036307,0.590225,2,2,2,0.018921
290,77487.000000,22513.000000,25,219365.211440,1440605040.170208,2695.123137,0.610994,2,2,1,0.013411
291,74226.000000,25774.000000,25,211419.749351,1704000118.561138,2414.848434,0.506542,2,2,1,0.013258
292,76618.000000,23382.000000,26,183857.652503,960331493.065590,2183.898257,0.614665,2,1,1,0.014927
293,75573.000000,24427.000000,26,177302.002531,881790618.272824,1899.502242,0.631492,2,1,1,0.019796
294,75724.000000,24276.000000,27,161807.991524,829562274.267006,1927.276128,0.569143,2,1,1,0.028545
295,79378.000000,20622.000000,31,192508.716187,1412946515.628814,1973.105791,0.641392,2,1,1,0.018482
296,73442.000000,26558.000000,25,143023.014494,672790378.933920,1738.256467,0.685734,2,1,1,0.019395
297,76537.000000,23463.000000,27,184141.184741,1512641083.944915,1949.741141,0.581671,2,1,1,0.024859
298,80923.000000,19077.000000,31,162618.393266,851857036.713711,1711.151200,0.740645,2,1,1,0.024364
299,74781.000000,25219.000000,25,182934.762295,1360213440.502960,1980.029008,0.554750,2,1,1,0.022165
300,69587.000000,30413.000000,21,170074.636229,840716376.393682,2051.199724,0.545677,2,1,1,0.032316
301,72195.000000,27805.000000,24,191848.966324,1199918644.465012,2521.698438,0.415528,2,1,1,0.023120
302,75175.000000,24825.000000,28,199213.219113,1604778343.556858,2428.113044,0.532006,2,1,1,0.028404
303,76958.000000,23042.000000,29,214562.819425,2119036043.176469,2516.921700,0.434141,2,1,1,0.030707
304,81293.000000,18707.000000,30,196519.390820,1191761772.920134,2289.571197,0.465752,2,1,1,0.010430
305,75782.000000,24218.000000,29,210026.435847,1174787518.244112,2351.010610,0.481289,2,1,1,0.033410
306,77151.000000,22849.000000,27,205527.114370,1548043271.082013,2554.380617,0.455006,2,1,1,0.016816
307,76685.000000,23315.000000,27,212774.244221,1382803109.358123,2197.884160,0.504044,2,1,1,0.019857
308,71843.000000,28157.000000,23,201087.966991,1256045303.586318,2521.395267,0.534871,2,1,2,0.021603
309,79330.000000,20670.000000,30,203068.364516,1467475285.500787,2153.726098,0.478424,2,1,1,0.014549
310,98323.000000,1677.000000,48,226683.435555,1473895168.553109,1941.570219,0.543483,2,1,0,0.000000
311,74072.000000,25928.000000,27,188977.549541,1363319964.515870,2281.610704,0.523571,2,1,1,0.018061
312,74356.000000,25644.000000,27,211409.938531,1527368530.166275,2742.832550,0.418034,2,1,1,0.018481
313,78303.000000,21697.000000,29,195640.038251,1014142134.911971,2200.927290,0.488096,2,1,1,0.018406
314,74180.000000,25820.000000,27,202370.032813,1556997894.912579,2720.683779,0.461820,2,1,1,0.015966
315,71331.000000,28669.000000,22,197737.632772,1728676330.631186,2686.625787,0.371447,2,1,1,0.014816
316,69133.000000,30867.000000,21,205495.575891,1434637589.743660,2759.140120,0.425510,2,1,1,0.015630
317,78952.000000,21048.000000,29,193423.807496,986129279.918141,2098.700488,0.531177,2,1,1,0.027470
318,79974.000000,20026.000000,31,205512.082804,1861434393.003357,2369.334357,0.521939,2,1,1,0.014765
319,75863.000000,24137.000000,27,198738.301056,1264804319.189641,2450.627751,0.481562,2,1,1,0.031919
320,76866.000000,23134.000000,27,198883.630640,1106328644.023348,1966.606836,0.522540,2,1,1,0.013787
321,68836.000000,31164.000000,23,189270.519581,1165603612.241843,2289.547218,0.488037,2,1,1,0.017143
322,77056.000000,22944.000000,25,201489.971820,1525586090.223510,2488.512861,0.481840,2,1,1,0.021714
323,69858.000000,30142.000000,21,200621.084462,1178734210.816285,2631.188919,0.465525,2,1,1,0.019388
324,77176.000000,22824.000000,29,209175.773437,1315607918.541127,2446.384581,0.456733,2,1,1,0.029753
325,72538.000000,27462.000000,24,182690.999490,782921679.207717,2516.288375,0.438822,2,1,1,0.013952
326,80894.000000,19106.000000,29,207790.296303,1313651249.388046,2256.089019,0.472967,2,1,1,0.024862
327,75725.000000,24275.000000,29,191219.931549,1087887344.710598,2369.994326,0.516031,2,1,1,0.028172
328,89731.000000,10269.000000,39,201374.382865,1108700346.077908,1954.779194,0.581390,2,1,1,0.024565
329,70411.000000,29589.000000,21,172804.986986,936858804.374723,1800.381186,0.597278,2,1,1,0.023434
330,69728.000000,30272.000000,22,180640.503820,797418814.528757,2368.543663,0.438858,2,1,1,0.026657
331,79014.000000,20986.000000,29,184351.217931,1526936192.161103,1885.102517,0.614318,2,1,1,0.015582
332,76784.000000,23216.000000,28,188498.789975,1097905954.384721,2233.521015,0.603051,2,1,1,0.028839
333,67522.000000,32478.000000,21,156636.448771,576253553.732299,2291.250074,0.653273,2,1,1,0.017174
334,81898.000000,18102.000000,27,195479.808886,1531953794.478720,1945.947262,0.618502,2,1,1,0.014099
335,73779.000000,26221.000000,26,188126.700556,1499881988.002011,2356.601683,0.550707,2,1,1,0.014877
336,75871.000000,24129.000000,30,174045.507725,1400126000.882170,2062.415408,0.502416,2,1,1,0.019579
337,77268.000000,22732.000000,28,185183.712616,946463082.681663,2094.147691,0.565183,2,1,1,0.019041
338,73721.000000,26279.000000,25,117154.165936,430357654.838612,1273.393878,0.853290,2,1,1,0.014725
339,74044.000000,25956.000000,26,141798.127375,620799568.318373,1679.825957,0.911870,2,1,1,0.028956
340,69808.000000,30192.000000,24,152546.673390,670380087.673813,2118.536890,0.677486,2,1,1,0.016391
341,78649.000000,21351.000000,28,146464.092474,1203999526.320860,1618.198912,0.833755,2,1,1,0.021129
342,76754.000000,23246.000000,29,161063.337059,819564736.417303,1566.052651,0.740688,2,1,1,0.019648
343,76809.000000,23191.000000,27,149248.959525,569741891.537898,1565.552678,0.741845,2,1,1,0.035703
344,70510.000000,29490.000000,22,130174.618315,642168941.270397,1584.102326,0.737527,2,1,1,0.010126
345,81838.000000,18162.000000,32,147751.909800,615628987.237031,1311.708914,0.780158,2,1,1,0.015573
346,79549.000000,20451.000000,31,169998.084486,913918527.424087,1836.480052,0.677039,2,1,1,0.012630
347,78152.000000,21848.000000,28,138710.776175,451282515.756325,1309.904068,0.728175,2,1,1,0.020826
348,76699.000000,23301.000000,27,137275.093909,599487100.392798,1649.671116,0.730736,2,1,2,0.024100
349,80573.000000,19427.000000,29,143125.699826,699123056.010870,1391.818751,0.866257,2,1,1,0.016104
350,78620.000000,21380.000000,25,156117.819660,698717112.724692,1537.020612,0.691696,2,1,1,0.024291
351,96750.000000,3250.000000,44,187595.900259,1311992331.489574,1689.805279,0.680276,2,1,1,0.011756
352,69592.000000,30408.000000,23,129120.995351,384096362.280121,1655.400744,0.798023,2,1,1,0.029197
353,73528.000000,26472.000000,24,159531.717055,787160761.595172,1673.357544,0.606712,2,1,1,0.013290
354,78580.000000,21420.000000,30,141177.623910,540537224.041258,1463.832145,0.758608,2,1,1,0.012314
355,73273.000000,26727.000000,24,143072.784733,645008516.952395,1629.299615,0.645243,2,1,1,0.018819
356,70501.000000,29499.000000,24,97371.829555,427791830.248183,1078.696952,1.055228,2,1,1,0.018846
357,75630.000000,24370.000000,28,123594.532363,554135291.944861,1470.348599,0.807171,2,1,1,0.015947
358,79066.000000,20934.000000,28,101920.202586,188452804.540812,1061.147429,1.094118,2,1,1,0.014234
359,91154.000000,8846.000000,43,128526.334127,321862661.567281,1111.784963,0.990867,2,1,2,0.006707
360,68025.000000,31975.000000,19,93532.628811,439601851.857370,1281.403683,0.899606,2,1,1,0.013160
361,74010.000000,25990.000000,24,116683.649368,632089090.401225,1401.860335,0.939710,2,1,1,0.011386
362,80113.000000,19887.000000,31,101639.527395,300629644.693830,1076.108282,1.344795,2,1,2,0.014649
363,90126.000000,9874.000000,42,157191.122094,786727288.000761,1662.848533,0.867654,2,1,1,0.003378
364,69776.000000,30224.000000,21,94240.054809,220316624.452708,1235.997715,1.055187,2,1,1,0.020604
365,68840.000000,31160.000000,22,91553.867801,633658069.686392,1203.486539,1.062506,2,1,1,0.014499
366,71572.000000,28428.000000,22,71885.085151,254040185.328975,906.955784,1.347214,2,1,1,0.023265
367,75522.000000,24478.000000,26,139828.425133,580540781.207787,1585.741588,0.832983,2,1,2,0.014109
368,85813.000000,14187.000000,36,147717.288395,1113610637.764299,1463.465790,0.867594,2,1,1,0.011207
369,76989.000000,23011.000000,28,151488.629620,738925232.949723,1564.862196,0.744079,4,2,2,0.018743
370,100000.000000,1.000000,50,199074.679733,1086722005.902259,1589.689393,0.757140,3,2,2,0.009121
371,76196.000000,23804.000000,28,185335.784022,1240564534.275484,2352.834516,0.499035,3,2,2,0.015400
372,80992.000000,19008.000000,30,170011.768980,699773464.454683,1763.529512,0.777070,3,2,1,0.022829
373,81292.000000,18708.000000,30,181552.815707,1022170964.416065,1902.546433,0.695067,3,2,1,0.017014
374,77748.000000,22252.000000,26,167185.550980,704187797.669043,1877.901879,0.636800,3,2,1,0.018497
375,78469.000000,21531.000000,29,172394.999399,583278901.682594,1933.187298,0.676479,3,2,1,0.018244
376,79149.000000,20851.000000,31,173564.002225,784874553.065952,1872.456957,0.607641,3,2,1,0.025346
377,73413.000000,26587.000000,25,169576.753440,659414148.081921,2357.839923,0.657180,3,2,2,0.022469
378,83478.000000,16522.000000,33,182424.273686,1021188948.279742,1703.565136,0.734478,3,2,1,0.015652
379,78208.000000,21792.000000,29,156591.354596,995892120.109895,1752.653780,0.786403,3,2,1,0.019836
380,80655.000000,19345.000000,29,173198.530425,719811702.133500,1882.497109,0.634517,3,2,2,0.014365
381,67640.000000,32360.000000,21,137781.479186,433105047.691108,1942.966765,0.696818,3,2,1,0.015605
382,72009.000000,27991.000000,25,173925.872701,787443248.746114,2039.621866,0.624144,3,2,1,0.027244
383,77546.000000,22454.000000,29,161596.090137,646576133.160619,1999.947402,0.671385,3,2,1,0.022136
384,78801.000000,21199.000000,30,202866.496774,1275549580.968625,2582.404582,0.581510,3,2,1,0.011475
385,74859.000000,25141.000000,24,165819.996291,925708025.450544,2127.028409,0.558845,3,2,1,0.015039
386,77794.000000,22206.000000,28,206424.878645,1928293542.103336,2766.201724,0.512785,3,2,1,0.011483
387,75554.000000,24446.000000,24,194034.254046,1059500486.700693,2160.124866,0.521691,3,2,2,0.021700
388,78690.000000,21310.000000,28,201653.086690,1240016922.950255,2516.103048,0.525551,3,2,1,0.014198
389,68695.000000,31305.000000,19,186362.978633,1455623158.320079,2564.505322,0.459062,3,2,1,0.010863
390,78093.000000,21907.000000,26,206872.644633,1070161342.536939,2810.253311,0.429567,3,2,1,0.023635
391,78213.000000,21787.000000,27,172149.330445,892717635.131607,1938.804080,0.709862,3,2,1,0.014059
392,75491.000000,24509.000000,26,178540.815489,1303334528.334212,2092.287953,0.596042,3,2,1,0.009879
393,78772.000000,21228.000000,28,170410.108505,1272495416.607190,2028.054795,0.674896,3,2,1,0.015597
394,80519.000000,19481.000000,29,194093.045367,1518944158.041098,2662.227112,0.609052,3,2,1,0.010126
395,71891.000000,28109.000000,22,167711.112396,876487890.805423,2250.440473,0.679200,3,2,1,0.015294
396,71733.000000,28267.000000,25,165211.155975,762146058.390484,2072.572487,0.555746,3,2,1,0.011428
397,76995.000000,23005.000000,26,176575.523559,926850145.434405,2159.991665,0.592371,3,2,1,0.017897
398,77784.000000,22216.000000,31,178810.518308,1312288327.186116,2125.483007,0.703755,3,2,1,0.014088
399,72216.000000,27784.000000,23,157851.874264,609905035.856899,1969.132307,0.643045,2,3,1,0.014174
400,76773.000000,23227.000000,27,174577.515517,1127929340.890274,2263.186861,0.620912,2,3,4,0.014300
401,71940.000000,28060.000000,25,163343.973243,1284714047.652074,2002.015598,0.560313,2,3,2,0.016521
402,94258.000000,5742.000000,46,213367.510088,1922990600.604502,1766.275629,0.682870,2,3,0,0.002878
403,74407.000000,25593.000000,24,164169.971945,1216920255.125206,1831.880575,0.607304,2,3,1,0.017291
404,73802.000000,26198.000000,24,153101.952080,724375642.760378,2057.205930,0.698768,2,3,1,0.019024
405,77722.000000,22278.000000,28,167093.499731,718373484.095242,1958.321039,0.664825,2,3,1,0.012310
406,89656.000000,10344.000000,37,201904.736137,1305994356.581264,1724.390962,0.696587,2,3,1,0.011981
407,76067.000000,23933.000000,27,187108.787608,1042247172.316549,2304.653129,0.528302,2,3,1,0.015320
408,69628.000000,30372.000000,22,176432.927879,1262076889.197819,2237.200017,0.568185,2,3,1,0.014046
409,85582.000000,14418.000000,34,194982.552128,1864964822.406848,1964.527633,0.640298,2,3,1,0.016190
410,71028.000000,28972.000000,21,172095.909809,896072488.815137,2378.535615,0.529930,2,3,1,0.016386
411,80947.000000,19053.000000,30,184068.065802,1199572188.471890,2264.800824,0.610177,2,3,1,0.009056
412,84238.000000,15762.000000,36,211553.695194,1396121720.112055,2391.982041,0.564034,2,3,1,0.013304
413,71918.000000,28082.000000,26,182189.208134,1197821683.259408,2762.435109,0.658924,2,3,1,0.015948
414,81721.000000,18279.000000,32,186209.220358,1338093168.331338,1984.086511,0.624816,2,3,1,0.018166
415,96315.000000,3685.000000,47,213859.698022,1541810764.497510,2005.994664,0.544315,2,3,0,0.000000
416,74483.000000,25517.000000,23,189350.027638,1430406024.249368,2287.958859,0.518450,2,3,1,0.018678
417,80129.000000,19871.000000,31,194685.657148,1153549698.211773,2403.095298,0.609917,2,3,2,0.027772
418,76420.000000,23580.000000,25,184815.809442,1128069102.217330,2485.087902,0.526459,2,3,1,0.021422
419,74650.000000,25350.000000,30,199882.955545,1559671782.020443,2385.927994,0.485875,2,3,1,0.012876
420,77985.000000,22015.000000,30,190523.024178,1281130509.533695,2230.117773,0.617123,2,3,1,0.008869
421,96795.000000,3205.000000,47,197015.294701,2447350101.876708,1790.392220,0.678086,2,3,1,-0.000000
422,73514.000000,26486.000000,26,144178.015810,547399502.610121,1915.390288,0.596813,2,3,1,0.008021
423,73170.000000,26830.000000,24,110704.876087,259713349.183119,1406.962660,0.804241,2,3,1,0.011135
424,80579.000000,19421.000000,31,189652.165395,1255461139.551959,2041.746631,0.566942,1,1,1,0.025967
425,74007.000000,25993.000000,27,157651.825992,700030308.266482,1744.042978,0.633464,1,1,1,0.016787
426,71377.000000,28623.000000,24,167766.231141,926577376.584274,2123.847141,0.588969,1,1,1,0.016440
427,88505.000000,11495.000000,40,216309.339029,1927112020.944813,2177.083028,0.569203,1,1,1,0.014155
428,76870.000000,23130.000000,27,182622.080349,1351268409.163888,2149.564083,0.580808,1,1,1,0.018786
429,85900.000000,14100.000000,36,196401.825892,1431730923.082905,2080.664719,0.640840,1,1,2,0.017561
430,75821.000000,24179.000000,24,177411.721347,936159205.604544,1870.858976,0.607825,1,1,1,0.022926
431,75870.000000,24130.000000,28,195050.377273,1478133293.184386,2387.412184,0.531328,1,1,1,0.018383
432,75644.000000,24356.000000,26,195370.524980,1563396344.651655,2579.135540,0.523023,1,1,1,0.021678
433,81808.000000,18192.000000,30,189806.688826,1284649167.010064,1838.197617,0.521919,1,1,1,0.019540
434,69533.000000,30467.000000,22,167275.757603,904730487.363850,2047.067879,0.517604,1,1,2,0.023569
435,71337.000000,28663.000000,20,122748.504069,497140145.326227,1594.023753,1.011530,1,1,1,0.015846
436,70402.000000,29598.000000,20,90502.920126,232358822.253778,1256.179731,1.103192,1,1,1,0.019519
437,77671.000000,22329.000000,29,143583.754649,544229199.899831,1654.810751,0.711970,1,1,1,0.026483
438,77744.000000,22256.000000,28,140096.825168,452281368.487673,1450.393737,0.987892,1,2,1,0.017670
439,65610.000000,34390.000000,19,133143.306159,1084074030.430875,2336.046665,0.849961,1,2,1,0.013713
440,78957.000000,21043.000000,29,168156.408180,1253233148.950625,2048.392528,0.721540,1,2,1,0.012915
441,73280.000000,26720.000000,24,136395.784149,554325156.584638,1953.404372,0.773545,1,2,2,0.015873
442,76706.000000,23294.000000,26,137997.707094,986098925.153031,1564.263395,1.105547,1,2,1,0.014725
443,73900.000000,26100.000000,23,131865.820629,609702960.567739,1588.335665,0.944911,1,2,1,0.015855
444,80033.000000,19967.000000,30,123610.080707,361329343.996880,1473.196304,1.124481,1,2,1,0.018494
445,79386.000000,20614.000000,30,125933.919286,444245002.072387,1333.570755,0.966544,1,2,1,0.013636
446,68256.000000,31744.000000,21,142018.937862,601849784.173092,1938.583632,0.764352,1,2,1,0.020814
447,75658.000000,24342.000000,28,144584.214134,901471036.983209,1661.153981,0.925304,1,2,1,0.012508
448,72686.000000,27314.000000,24,164698.205154,1131982380.258650,1933.810000,0.735181,1,2,1,0.015638
449,81377.000000,18623.000000,29,155637.211850,668312668.234133,1666.577037,1.054689,1,2,2,0.016730
450,75885.000000,24115.000000,26,151712.990795,774145849.563666,1910.679186,0.868118,1,2,2,0.022059
451,77563.000000,22437.000000,28,175490.296596,1155270664.405566,1782.683830,0.754659,1,2,2,0.021643
452,75775.000000,24225.000000,28,151744.839148,1000965384.653710,1648.289252,0.792696,1,2,2,0.013671
453,73547.000000,26453.000000,26,139328.075348,654178664.685553,1672.191874,0.781822,1,2,1,0.014377
454,74605.000000,25395.000000,27,156395.970838,1112701005.051063,2044.114170,0.827499,1,2,1,0.014320
455,81813.000000,18187.000000,32,144670.027815,346256512.059025,1546.429489,0.826007,1,2,2,0.010170
456,76188.000000,23812.000000,27,152182.793247,636870203.575521,2014.453624,0.808343,1,2,1,0.023764
457,74484.000000,25516.000000,26,129723.479212,707967074.354119,1598.699637,0.912504,1,2,1,0.011402
458,76037.000000,23963.000000,28,149733.047140,826217028.327175,1770.471868,0.812493,1,2,1,0.016463
459,67416.000000,32584.000000,16,89263.866665,275406114.257130,1186.475316,0.950512,1,2,1,0.025616
460,77736.000000,22264.000000,27,125010.948711,385287844.001775,1251.921900,1.101639,1,2,1,0.022397
461,75484.000000,24516.000000,25,148613.529214,1425973332.182154,1726.744030,0.759157,1,2,1,0.014902
462,94803.000000,5197.000000,46,193561.278554,1528099074.019839,1598.410596,0.871571,1,2,0,0.000000
463,80722.000000,19278.000000,31,150597.136227,549171575.914052,1558.330722,0.835734,1,2,2,0.013008
464,71604.000000,28396.000000,26,115481.694369,234907959.624774,1444.639883,0.865446,1,2,1,0.018028
465,75736.000000,24264.000000,27,135403.397008,299204504.516497,1555.270398,0.654769,1,2,2,0.015702
466,75888.000000,24112.000000,28,151291.751137,921375592.824313,1702.472103,0.828333,1,2,1,0.015099
467,84058.000000,15942.000000,33,157831.202028,1184997939.554669,1669.836855,0.785388,1,2,2,0.014291
468,80353.000000,19647.000000,33,180433.266355,1075353422.232927,1914.766083,0.786173,1,2,1,0.017009
469,74790.000000,25210.000000,28,141425.426482,708955327.928739,1748.745076,0.833273,1,2,1,0.018976
470,77775.000000,22225.000000,28,151931.235772,1015800722.980835,2015.600785,0.818543,1,2,1,0.012285
471,94177.000000,5823.000000,46,165246.642951,1008191040.322613,1492.251520,0.762846,1,2,1,0.013998
472,76191.000000,23809.000000,26,146870.280351,1040476834.299024,1803.497865,0.863694,1,2,1,0.014159
473,81214.000000,18786.000000,28,142109.579097,635995432.170329,1359.167164,0.974413,1,2,1,0.013157
474,67034.000000,32966.000000,22,142564.900948,983781360.514228,1875.117327,0.676498,1,2,1,0.021817
475,82323.000000,17677.000000,30,156232.487544,794393973.826032,1677.868711,0.975228,1,2,1,0.014705
476,82668.000000,17332.000000,30,129342.338787,294994641.727487,1359.908655,1.070217,1,2,1,0.012722
477,77574.000000,22426.000000,28,157364.084496,1242778364.800353,1906.683511,0.791984,1,2,1,0.016042
478,73728.000000,26272.000000,26,170934.186161,1282653080.070410,2639.039528,0.856358,1,2,1,0.007657
479,78861.000000,21139.000000,29,145357.080767,669905029.332476,1650.104750,0.683672,1,2,1,0.019228
480,74916.000000,25084.000000,27,183313.591833,1338006674.932201,2525.841826,0.699650,1,2,1,0.018525
481,81991.000000,18009.000000,32,205150.250976,1657908423.827756,2690.210100,0.647989,1,2,2,0.014433
482,80746.000000,19254.000000,33,208628.888643,1382025806.495573,2113.902817,0.652849,1,2,1,0.017778
483,73712.000000,26288.000000,27,205131.573983,1423208118.234307,2466.572680,0.608498,1,2,1,0.010428
484,67542.000000,32458.000000,21,170163.039952,951241940.634756,2398.471487,0.631608,1,2,1,0.014914
485,76349.000000,23651.000000,27,190493.535269,1519265722.454139,2179.136896,0.609677,1,2,1,0.015731
486,79698.000000,20302.000000,32,199583.123034,1573039745.729846,2448.036693,0.694197,1,2,1,0.017102
487,94338.000000,5662.000000,45,219031.651637,2032924247.582273,2050.738555,0.633743,1,2,1,0.003417
488,75187.000000,24813.000000,27,197052.424015,1471312819.227426,2380.708752,0.577552,1,2,1,0.015103
489,75091.000000,24909.000000,26,193737.926076,1196466133.183960,2135.651924,0.603303,1,2,2,0.015028
490,78523.000000,21477.000000,29,181135.937367,1613784244.709302,2032.310029,0.718428,1,2,1,0.016857
491,74222.000000,25778.000000,26,177822.616793,1336677104.562261,2311.472652,0.818414,1,2,1,0.029012
492,72535.000000,27465.000000,24,161116.584239,762329316.970467,2091.302994,0.828135,1,2,2,0.015630
493,77607.000000,22393.000000,30,182987.165664,1589490814.975658,2442.279739,0.736143,1,2,2,0.009828
494,71748.000000,28252.000000,24,166023.382424,1648471261.114098,2074.009518,0.625411,1,2,1,0.016472
495,73204.000000,26796.000000,28,149696.814863,545292728.031486,2139.811213,0.934633,1,2,1,0.013528
496,80759.000000,19241.000000,28,192486.962453,1415482653.323097,2107.510517,0.600646,1,2,1,0.012050
497,71513.000000,28487.000000,24,183072.537527,1144390411.827442,2337.750941,0.623442,1,2,2,0.016893
498,73940.000000,26060.000000,25,180792.735506,1206160941.954110,2151.291149,0.613605,1,2,1,0.015280
499,91766.000000,8234.000000,39,212463.318923,1531544464.241010,2072.260103,0.727949,1,2,1,0.002241
500,77931.000000,22069.000000,25,179838.613584,1297431152.868862,2261.515699,0.799864,1,2,1,0.015342
501,76724.000000,23276.000000,28,171046.875932,863742492.650411,2091.891990,0.745390,1,2,1,0.016356
502,73921.000000,26079.000000,26,179745.918185,1377782392.676973,2222.825639,0.602379,1,2,1,0.022649
503,82117.000000,17883.000000,31,192806.971456,1423865956.034231,2002.593398,0.803706,1,2,1,0.022790
504,73626.000000,26374.000000,24,199809.775843,1641565902.950250,2761.908946,0.579815,1,2,1,0.029642
505,80998.000000,19002.000000,28,188077.228804,1272086567.916258,2119.794095,0.906312,1,2,2,0.011029
506,79620.000000,20380.000000,29,201269.448055,2070771678.180960,2194.791806,0.778714,1,2,2,0.009681
507,76700.000000,23300.000000,26,183123.524755,1187005569.241683,2081.449927,0.707808,1,2,1,0.021783
508,75759.000000,24241.000000,26,179117.742924,1413728909.063216,1905.150906,0.695069,2,2,2,0.012788
509,79124.000000,20876.000000,32,196939.079036,1940013114.629131,2564.963742,0.817414,2,2,1,0.015107
510,79198.000000,20802.000000,29,182800.443015,1596635811.074107,2241.628961,0.839294,2,2,1,0.017898
511,79376.000000,20624.000000,27,145884.334652,689698174.662749,2029.701096,0.910455,2,2,1,0.017945
512,78197.000000,21803.000000,27,199961.914058,1511704462.110161,2334.348240,0.721511,2,2,1,0.016520
513,84297.000000,15703.000000,33,199281.937314,1341326319.048039,1916.518652,0.746677,2,3,2,0.019473
514,75595.000000,24405.000000,24,167401.843694,1573921982.776882,2042.271081,0.892822,2,3,1,0.018668
515,81784.000000,18216.000000,26,178071.261613,1125427053.798796,1831.463971,0.825539,2,3,1,0.028678
516,75775.000000,24225.000000,27,146233.336307,674996132.712901,1697.173613,0.970368,2,3,1,0.025646
517,74476.000000,25524.000000,25,193279.581011,1528914052.530226,2660.671312,0.716034,2,3,1,0.014005
518,69800.000000,30200.000000,23,168440.698717,1568090115.631295,2297.928298,0.707101,2,3,1,0.026105
519,74772.000000,25228.000000,25,220781.266039,1564896728.998310,2476.577034,0.537263,2,3,1,0.017584
520,81171.000000,18829.000000,34,208481.421409,1865186555.112756,2181.886044,0.601336,2,3,1,0.024296
521,79487.000000,20513.000000,30,216033.558286,1500757800.277771,2139.946226,0.624480,2,3,1,0.025560
522,75561.000000,24439.000000,24,201939.530644,2193995251.709889,2625.106634,0.745055,2,3,1,0.017301
523,80110.000000,19890.000000,29,223541.234401,1775553013.154167,2490.074007,0.701729,2,3,2,0.013638
524,78090.000000,21910.000000,28,206480.616468,1822762058.913421,2321.664014,0.728676,2,3,1,0.014448
525,75529.000000,24471.000000,27,211255.067155,2398192189.984400,2226.444791,0.681907,2,3,1,0.021698
526,77273.000000,22727.000000,27,212924.199021,1628999301.469229,2813.339519,0.678874,2,3,1,0.024009
527,83256.000000,16744.000000,30,226088.068964,1689444269.059156,2372.219693,0.512511,2,3,1,0.015815
528,89522.000000,10478.000000,43,211153.225571,1992534461.697067,1965.423538,0.648663,2,3,1,0.018291
529,76079.000000,23921.000000,27,187588.337944,2247405227.950259,1973.729010,0.771168,3,2,2,0.028286
530,77607.000000,22393.000000,26,217948.818716,1960076513.567053,2430.537754,0.605521,3,2,2,0.015994
531,76821.000000,23179.000000,30,193222.959473,1351647784.551784,2307.706627,0.735325,3,2,1,0.023698
532,71046.000000,28954.000000,24,191232.691224,1261314855.716851,2206.685864,0.876407,3,2,1,0.022967
533,74892.000000,25108.000000,27,200717.159112,1462007958.488963,2748.539473,0.710267,3,2,1,0.020930
534,74749.000000,25251.000000,27,187351.641863,1964453899.980228,2268.449910,0.744998,3,2,2,0.016671
