generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77547.000000,22453.000000,28,94489.407148,207219300.687017,1015.301437,1.351914,1,3,1,0.010680
270,76557.000000,23443.000000,29,92724.138803,191300227.626966,1164.058860,1.314869,1,3,1,0.007803
271,78274.000000,21726.000000,28,119509.873669,339811417.551287,1430.211613,1.084775,1,3,1,0.010444
272,66808.000000,33192.000000,20,96594.171665,233856785.203974,1211.846448,0.962570,1,3,1,0.008974
273,73133.000000,26867.000000,25,98009.750299,145277332.562576,1159.059432,1.092297,1,3,1,0.013423
274,62556.000000,37444.000000,18,119326.241784,430991081.621054,1959.868038,0.734827,1,3,1,0.014020
275,79834.000000,20166.000000,30,123825.318040,344790586.456672,1405.645523,1.200365,1,3,1,0.013747
276,81538.000000,18462.000000,29,105244.954410,318065640.037737,1132.547559,1.120959,1,3,1,0.009195
277,79480.000000,20520.000000,31,115839.327486,257584684.384945,1482.743784,0.896754,1,3,1,0.008159
278,69333.000000,30667.000000,21,95037.844804,204701309.736776,1346.734178,1.078023,1,3,1,0.009706
279,79617.000000,20383.000000,29,139225.642448,635578533.901909,1712.134856,0.858166,1,3,1,0.010284
280,76203.000000,23797.000000,25,102164.030172,217902174.117380,1128.610103,0.995976,1,3,1,0.006748
281,70760.000000,29240.000000,23,102656.953952,318409091.062052,1279.623625,1.011664,1,3,1,0.006899
282,78020.000000,21980.000000,28,127307.130621,415964738.089194,1303.899555,0.914971,1,3,1,0.008812
283,78031.000000,21969.000000,29,105937.377669,181179471.958017,1413.234896,1.400094,1,3,1,0.012761
284,79640.000000,20360.000000,29,136377.818248,727592568.962564,1392.986450,0.846758,1,3,1,0.006687
285,79105.000000,20895.000000,27,123556.649595,606784356.124682,1346.934798,0.985539,1,3,1,0.017949
286,76480.000000,23520.000000,28,108780.089330,169175541.113591,1289.395230,0.961801,1,3,2,0.007484
287,82728.000000,17272.000000,33,120140.585137,289649225.565323,1280.838216,1.166640,1,3,1,0.013173
288,70814.000000,29186.000000,24,106045.452548,244927411.893849,1475.961728,0.907262,1,3,1,0.015918
289,75364.000000,24636.000000,27,119216.513905,331196655.510834,1169.519833,1.012586,1,3,1,0.015221
290,73955.000000,26045.000000,26,124770.648941,615980945.387400,1558.785039,0.959917,1,3,1,0.011431
291,97529.000000,2471.000000,48,178801.650583,2025369773.905662,1587.706077,1.010724,1,3,1,0.006588
292,81657.000000,18343.000000,34,137928.453505,565543373.721579,1538.723722,1.152763,1,3,1,0.012986
293,74816.000000,25184.000000,26,138209.749552,552799624.175454,1675.372676,0.858756,1,3,1,0.009960
294,74066.000000,25934.000000,25,145341.985855,471737384.672783,1837.730613,0.752830,1,3,1,0.013038
295,81562.000000,18438.000000,31,131071.793436,501469035.848381,1240.631737,0.981838,1,3,1,0.011257
296,79914.000000,20086.000000,31,151765.001745,1196264066.607226,1714.041531,0.977204,1,3,1,0.012507
297,76921.000000,23079.000000,26,128519.994066,716011829.089280,1494.376629,1.091840,1,3,1,0.015597
298,75732.000000,24268.000000,30,182606.031175,1702706477.802321,2611.979673,0.799652,1,3,4,0.019167
299,77518.000000,22482.000000,27,165400.503927,1366538078.790412,2080.230912,0.795405,1,3,1,0.018394
300,79786.000000,20214.000000,31,134887.243626,1165393382.028965,1378.278395,1.014370,1,3,1,0.019190
301,73876.000000,26124.000000,24,141328.568044,828256303.434593,1691.010589,1.048118,1,3,1,0.016964
302,97716.000000,2284.000000,48,195647.073461,1791880150.470843,1470.620658,0.860975,1,3,0,-0.000000
303,78065.000000,21935.000000,28,153529.661647,694910607.223874,1923.866507,1.137461,1,3,1,0.014824
304,77068.000000,22932.000000,29,158916.327755,1120544947.102421,1798.570656,0.749101,1,3,1,0.007208
305,79225.000000,20775.000000,30,168062.867179,920083803.462858,2036.185127,0.816393,1,3,1,0.019345
306,75550.000000,24450.000000,25,142943.828307,1177232494.700739,1645.767333,1.028121,1,3,1,0.011642
307,83285.000000,16715.000000,34,181961.409760,1545686590.317765,1899.551425,0.703507,1,3,1,0.010421
308,73305.000000,26695.000000,26,149686.427474,648604593.541326,1919.183024,0.748549,1,3,1,0.014935
309,86237.000000,13763.000000,37,166988.933536,1433181220.868873,1625.325347,0.981975,1,3,4,0.010604
310,71286.000000,28714.000000,27,152347.433677,776817557.371627,1959.576427,0.795975,1,3,1,0.008684
311,81036.000000,18964.000000,32,150620.241847,852743971.470910,1671.869058,0.933330,1,3,4,0.016099
312,76581.000000,23419.000000,28,123044.918831,511055902.385350,1534.793065,1.007904,1,3,1,0.015878
313,76463.000000,23537.000000,30,156057.193560,655294555.118945,1836.253202,0.954995,1,3,1,0.012149
314,78415.000000,21585.000000,29,157971.432575,763963246.502266,1773.470009,1.021695,1,3,3,0.012671
315,77026.000000,22974.000000,26,163383.401887,946313519.756140,1824.527400,0.799111,1,3,1,0.014755
316,84159.000000,15841.000000,34,181482.711970,1116033939.043135,1889.875479,0.682544,0,3,2,0.008197
317,71032.000000,28968.000000,21,136304.335697,1128302379.520538,1844.374822,0.773299,0,3,1,0.012467
318,73513.000000,26487.000000,23,128891.724922,483702810.958070,1507.086611,0.899470,0,3,1,0.012804
319,78175.000000,21825.000000,29,130799.510281,680519339.468206,1418.364285,0.916280,0,3,1,0.018566
320,79077.000000,20923.000000,30,173014.869096,1249659043.768741,1954.522679,0.650054,0,3,3,0.015346
321,76367.000000,23633.000000,26,147943.487125,815824019.862908,1915.659725,0.797443,0,3,1,0.021318
322,68558.000000,31442.000000,24,140304.007750,739008435.379924,2154.778061,0.783520,0,3,1,0.009349
323,74064.000000,25936.000000,25,158448.561933,860733716.592023,1973.080493,0.797582,0,3,1,0.010038
324,69554.000000,30446.000000,21,107112.982783,219939211.628615,1520.336722,0.834263,0,3,3,0.015607
325,70967.000000,29033.000000,24,127813.424892,584947961.228339,1660.777398,0.888287,0,3,1,0.016965
326,77276.000000,22724.000000,27,169443.863121,853739677.500365,2515.221279,0.722018,0,3,1,0.013475
327,79436.000000,20564.000000,29,143627.409687,893274519.815516,1701.921025,0.843841,0,3,1,0.012606
328,79518.000000,20482.000000,30,207561.971880,1764217569.093665,2344.610654,0.585090,0,3,1,0.015562
329,71172.000000,28828.000000,22,191743.874644,1610198109.304224,2373.859093,0.565740,0,3,3,0.017846
330,70335.000000,29665.000000,25,183423.336413,1542405548.206696,2204.596739,0.608260,0,3,1,0.021911
331,76796.000000,23204.000000,28,213680.552678,1570576745.649495,2451.862704,0.495009,0,4,1,0.008838
332,77320.000000,22680.000000,26,219008.402613,1403280893.504731,2870.228234,0.521146,0,4,2,0.015765
333,77756.000000,22244.000000,29,201536.108273,1625103546.618682,2261.843803,0.664764,0,4,1,0.021996
334,91354.000000,8646.000000,43,208468.265409,1620708872.043048,2159.886767,0.699616,0,4,1,0.011144
335,74136.000000,25864.000000,25,187109.574512,1045163926.826356,2455.277190,0.575922,0,4,1,0.018125
336,76756.000000,23244.000000,27,192696.561774,1378389215.863372,2489.866718,0.621552,0,4,2,0.014135
337,75250.000000,24750.000000,27,196970.433798,2192678028.220071,2546.932092,0.639147,0,4,1,0.019272
338,72965.000000,27035.000000,24,181801.516188,1131140622.798064,2343.042963,0.587432,0,4,1,0.018531
339,77675.000000,22325.000000,29,214593.236724,1637703515.055329,2782.410597,0.467655,0,3,1,0.017448
340,95626.000000,4374.000000,45,223826.063035,1771902116.364060,2016.069241,0.574279,0,3,2,0.011507
341,69994.000000,30006.000000,25,207019.118920,1949633926.316142,2888.913413,0.493628,0,3,1,0.009980
342,79363.000000,20637.000000,29,203654.236957,1708733941.969175,2235.557448,0.560626,0,3,3,0.012008
343,78390.000000,21610.000000,28,128202.644989,608332303.062718,1318.949452,0.880949,0,3,1,0.010468
344,80735.000000,19265.000000,33,118970.632325,558097326.822504,1417.730811,1.075791,0,3,1,0.008153
345,79035.000000,20965.000000,30,133653.472167,299327319.277276,1812.250067,0.993428,0,3,3,0.008049
346,77614.000000,22386.000000,29,139668.977798,531681133.943668,1507.921712,0.851781,0,3,4,0.008383
347,72634.000000,27366.000000,26,93417.727887,299637080.414116,1238.681066,1.046412,0,3,1,0.007169
348,78984.000000,21016.000000,29,135155.623315,379761333.890966,1634.697015,0.861184,0,3,3,0.009675
349,83173.000000,16827.000000,34,147668.851329,447880861.043214,1384.105028,0.938538,0,3,1,0.010027
350,78491.000000,21509.000000,26,127592.949636,539266119.183929,1435.578858,0.976657,0,3,1,0.012324
351,76040.000000,23960.000000,22,92065.373837,139184693.010553,1086.469720,1.120017,0,3,1,0.007844
352,74098.000000,25902.000000,24,95833.015129,400729320.016512,1009.554571,1.192757,0,3,1,0.005960
353,75651.000000,24349.000000,26,86246.934238,75537258.156526,1010.127990,1.064144,0,3,1,0.012001
354,72165.000000,27835.000000,25,107639.971179,464342443.138760,1475.929529,1.018061,0,3,1,0.007698
355,73841.000000,26159.000000,24,93807.157833,238204660.840148,1058.760076,0.995937,0,3,1,0.009438
356,88956.000000,11044.000000,40,134347.270973,507857864.880211,1115.917573,0.948520,0,3,2,0.006304
357,75516.000000,24484.000000,24,84623.412510,80209776.415633,1013.697945,1.289232,0,3,1,0.007182
358,71073.000000,28927.000000,27,92203.113466,319012062.504850,1096.257405,1.178705,0,3,1,0.005519
359,75157.000000,24843.000000,26,105691.611320,115409590.578349,1322.735606,1.098366,0,3,1,0.006773
360,78418.000000,21582.000000,24,90790.475650,320878095.991866,976.643915,0.995138,0,3,1,0.006653
361,76292.000000,23708.000000,26,91645.469494,76713283.376747,1129.030753,1.088904,0,3,1,0.012616
362,79767.000000,20233.000000,29,102821.882484,222937640.455095,1096.056404,1.031243,0,3,1,0.006120
363,72560.000000,27440.000000,23,80254.708901,182144636.322342,897.157153,1.261645,0,3,1,0.009204
364,70736.000000,29264.000000,23,89319.747812,141416167.256788,1053.681602,1.058366,0,3,1,0.006437
365,80436.000000,19564.000000,27,96218.910167,181458264.312662,955.677207,1.312566,0,3,1,0.005830
366,73775.000000,26225.000000,23,88186.983305,232595470.944150,1012.244144,1.080889,0,3,1,0.005988
367,75122.000000,24878.000000,23,98923.937805,394407466.208578,1170.423568,1.277371,0,3,1,0.008128
368,76042.000000,23958.000000,25,190404.921879,1588533211.637671,2182.320952,0.618085,0,3,1,0.013806
369,79116.000000,20884.000000,28,180079.555293,850673763.548364,2073.651460,0.655944,0,3,1,0.014517
370,71952.000000,28048.000000,24,164048.321320,640147487.845199,2047.121387,0.747526,0,3,1,0.015369
371,77547.000000,22453.000000,27,204357.671852,1447316663.220140,2458.114379,0.567823,0,3,1,0.013306
372,73953.000000,26047.000000,24,184730.539536,1281602986.568590,2459.894750,0.587983,0,3,2,0.018214
373,83389.000000,16611.000000,33,185954.669812,1319390382.390271,1739.004032,0.811020,0,3,1,0.011486
374,77661.000000,22339.000000,29,184142.434334,983405811.338728,2292.787987,0.613306,0,3,1,0.013933
375,75131.000000,24869.000000,27,179394.219361,1337956486.342696,2191.938705,0.658066,0,3,1,0.014304
376,82946.000000,17054.000000,32,202728.436010,1626268304.143241,2104.528936,0.647560,0,3,1,0.009788
377,71765.000000,28235.000000,22,186039.580096,1577870017.479789,2614.695363,0.642067,0,3,1,0.014208
378,74177.000000,25823.000000,26,180741.063674,868317556.209925,2180.057514,0.625855,0,3,1,0.017612
379,83492.000000,16508.000000,33,212645.065752,1459130288.722159,2599.664323,0.640277,0,3,1,0.012907
380,79045.000000,20955.000000,31,198606.030411,1157422232.213360,2109.978550,0.617964,0,3,1,0.020697
381,84528.000000,15472.000000,32,188847.774499,1247863057.616750,1788.658013,0.723750,0,3,1,0.013487
382,73744.000000,26256.000000,24,184141.322558,1764046053.252839,2615.094430,0.678766,0,3,2,0.015513
383,81044.000000,18956.000000,32,167288.603084,1427845382.730160,1655.067495,0.844372,0,3,1,0.023369
384,73476.000000,26524.000000,25,179370.198346,848505575.249401,2450.452296,0.576089,0,3,1,0.011994
385,79212.000000,20788.000000,30,194868.380482,1543531415.439289,2407.869837,0.687956,0,3,1,0.013513
386,71534.000000,28466.000000,24,206294.866047,1694711727.296058,2483.790858,0.529200,0,3,1,0.019369
387,75414.000000,24586.000000,26,175588.958580,970897264.011764,2111.100833,0.687215,0,3,1,0.012529
388,77453.000000,22547.000000,28,193227.697284,1254373231.368546,2611.004105,0.601548,0,3,1,0.010716
389,78752.000000,21248.000000,29,176575.254595,1679565113.076160,2158.991837,0.771364,0,3,1,0.017998
390,96589.000000,3411.000000,48,212891.610234,1663361579.598149,1945.323099,0.710497,0,3,0,-0.000000
391,78811.000000,21189.000000,29,182135.274341,1346096373.925953,1945.267737,0.692728,0,3,1,0.011119
392,80708.000000,19292.000000,31,184142.977596,1207225935.521902,1708.239283,0.709126,0,3,1,0.013160
393,72029.000000,27971.000000,25,170589.286620,1069647874.174734,2051.632260,0.721033,0,3,1,0.008950
394,69295.000000,30705.000000,24,178672.487288,907577155.295541,2277.665720,0.622894,0,3,1,0.012721
395,76968.000000,23032.000000,27,172349.199749,1139002125.100266,1907.512302,0.595170,0,3,1,0.012109
396,72073.000000,27927.000000,26,190461.464433,1551068463.479995,2603.221810,0.572478,0,3,1,0.010374
397,77581.000000,22419.000000,28,152991.070536,408251810.680631,1724.286141,0.661376,0,3,1,0.022830
398,77763.000000,22237.000000,29,189909.030505,1359891965.235231,2082.154852,0.656448,0,3,1,0.019653
399,68636.000000,31364.000000,23,184225.412217,1624848329.300506,2222.766355,0.597893,0,3,1,0.015177
400,82063.000000,17937.000000,30,186311.293306,861850858.387018,1994.971774,0.796756,0,3,1,0.018560
401,79658.000000,20342.000000,29,189995.454687,1593079564.581791,2014.222579,0.764154,0,3,1,0.012654
402,83964.000000,16036.000000,37,197214.786687,1126793197.128083,2078.173482,0.794449,0,3,1,0.012196
403,85469.000000,14531.000000,35,177461.316690,1111939872.617755,1768.185125,0.624640,0,3,1,0.015198
404,79750.000000,20250.000000,33,181141.183114,873448585.160634,1943.314394,0.612271,0,3,1,0.011235
405,78041.000000,21959.000000,28,194770.766014,1046982481.667550,2089.070001,0.635130,0,3,1,0.013961
406,82358.000000,17642.000000,36,186023.514775,2483199259.195652,1973.402684,0.729458,0,3,1,0.014726
407,76734.000000,23266.000000,26,179811.628719,1599115656.960391,2202.242726,0.721921,0,3,1,0.011925
408,84713.000000,15287.000000,35,203536.385720,1129519715.675449,1927.938158,0.608411,0,3,1,0.011329
409,85957.000000,14043.000000,36,194974.017281,1864245246.846911,2188.374382,0.739542,0,3,1,0.015083
410,75869.000000,24131.000000,29,170540.418641,1585583553.009038,1949.450583,0.710013,0,3,1,0.028127
411,77246.000000,22754.000000,28,192790.346352,1332617082.177336,2396.395148,0.606001,0,3,1,0.013377
412,74217.000000,25783.000000,26,174844.735405,976658345.048335,2297.727064,0.693429,0,3,1,0.009428
413,80646.000000,19354.000000,30,194273.137283,1973994199.081266,2565.166769,0.708293,0,3,2,0.015072
414,74997.000000,25003.000000,25,198544.393239,1066079452.758284,2333.081736,0.517408,0,3,1,0.021680
415,75224.000000,24776.000000,27,174806.396228,1028215756.320383,1961.718266,0.734439,0,3,1,0.013138
416,74980.000000,25020.000000,28,160583.977169,1061699454.889198,1849.839960,0.772634,0,3,1,0.013104
417,73327.000000,26673.000000,25,185121.601311,1587679801.335027,2475.462025,0.770791,0,3,1,0.012590
418,79803.000000,20197.000000,28,197887.928623,1184364715.059898,2296.848221,0.562905,0,3,1,0.011597
419,80022.000000,19978.000000,29,139378.593301,646230351.795750,1629.042121,1.036497,0,3,1,0.010431
420,72744.000000,27256.000000,26,122579.764477,470024196.715753,1525.689172,0.867127,0,3,1,0.009779
421,70838.000000,29162.000000,23,123436.220180,466484446.650469,1571.700437,0.816802,0,3,1,0.013515
422,78477.000000,21523.000000,31,148751.624125,1238521241.496794,1667.076402,0.731852,0,3,1,0.011500
423,75035.000000,24965.000000,29,142666.273571,517205447.294975,1619.407001,0.932498,0,3,1,0.010686
424,84369.000000,15631.000000,35,179895.527226,992471761.031344,2086.380952,0.682411,0,3,1,0.009729
425,74762.000000,25238.000000,29,158511.632586,777584819.261834,1793.737161,0.718795,0,3,2,0.008366
426,81431.000000,18569.000000,33,187883.175613,1107094389.003573,2159.384826,0.781869,0,3,1,0.011722
427,76856.000000,23144.000000,29,138338.493839,546038040.702808,1774.944189,0.938578,0,3,1,0.015055
428,81659.000000,18341.000000,32,164930.180484,789279280.688326,1758.002507,0.727448,0,3,1,0.010053
429,76288.000000,23712.000000,26,136386.576766,545043658.100896,1558.712840,0.748454,0,3,1,0.019718
430,79930.000000,20070.000000,28,154144.709503,609123931.082530,1765.391021,0.775026,0,3,1,0.012143
431,93566.000000,6434.000000,45,175050.034343,1286591933.534643,1436.824412,0.804453,0,3,1,0.006779
432,73851.000000,26149.000000,25,151894.645165,652344977.230789,1828.185787,0.851910,0,3,1,0.019883
433,77037.000000,22963.000000,28,156746.024050,789791204.581073,1730.026036,0.820598,0,3,1,0.014732
434,79331.000000,20669.000000,30,151569.067550,852149943.383279,1719.978083,0.832196,0,3,1,0.014928
435,77202.000000,22798.000000,26,130312.268205,589116543.716336,1536.466370,1.003005,0,3,1,0.015667
436,78792.000000,21208.000000,31,124761.222790,831647888.372893,1370.883006,1.004641,0,3,1,0.012999
437,74821.000000,25179.000000,23,143863.586324,656603785.927546,1601.721952,0.843215,0,3,1,0.014903
438,73040.000000,26960.000000,24,102419.713442,745793866.574021,1265.439214,1.080905,0,3,1,0.017248
439,82007.000000,17993.000000,32,148493.858687,682362955.815001,1418.994660,0.888303,0,3,1,0.009008
440,69725.000000,30275.000000,23,126472.611022,695993120.682737,1649.439003,0.900332,0,3,1,0.014077
441,74478.000000,25522.000000,27,140952.353678,642514631.928339,1781.027440,0.806173,0,3,1,0.017905
442,75321.000000,24679.000000,26,140571.352361,470211439.195435,1639.423047,0.786243,0,3,1,0.014317
443,85229.000000,14771.000000,35,164130.748875,852755648.606475,1521.415687,0.725320,0,3,1,0.020025
444,81015.000000,18985.000000,34,159776.823923,1386638911.450040,1693.229663,0.712306,0,3,1,0.007332
445,72132.000000,27868.000000,24,153043.575831,645945430.886022,2004.626144,0.655299,0,3,1,0.019683
446,72343.000000,27657.000000,23,153398.499466,533251055.253448,1925.933204,0.717484,0,3,1,0.016702
447,77452.000000,22548.000000,31,160929.517045,834681084.137346,1828.446223,0.790139,0,3,1,0.007649
448,74370.000000,25630.000000,26,167353.905698,947994110.193305,1934.311848,0.765692,0,3,1,0.014945
449,78058.000000,21942.000000,29,148323.075110,1004595719.222042,1749.683738,0.828919,0,3,1,0.021711
450,70731.000000,29269.000000,20,105053.887434,553961233.027918,1459.183913,0.997094,0,3,1,0.015579
451,91559.000000,8441.000000,43,184076.440885,1493040368.307183,1813.372171,0.737285,0,3,1,0.005930
452,78660.000000,21340.000000,31,158114.086533,893888285.249278,1641.717273,0.805317,0,3,2,0.021653
453,74928.000000,25072.000000,26,142560.265478,504334846.501569,1595.387018,0.783813,0,3,1,0.006858
454,74011.000000,25989.000000,24,140934.259150,495134878.066160,1718.262148,0.787388,0,3,1,0.015704
455,74732.000000,25268.000000,24,139896.436751,798273669.100599,1549.708661,0.862723,0,3,1,0.015818
456,73167.000000,26833.000000,26,131774.748580,389269497.646065,1585.693631,0.803703,0,3,1,0.011315
457,97663.000000,2337.000000,46,190987.372403,1206998031.000853,1456.826098,0.813761,0,3,1,0.017070
458,75031.000000,24969.000000,27,183738.865880,909219589.428316,2292.116303,0.662509,0,3,1,0.015089
459,91580.000000,8420.000000,41,197255.133196,1707623029.615525,1872.720307,0.769249,0,3,1,0.009738
460,69791.000000,30209.000000,20,134796.959583,470473524.800828,1612.693006,0.877748,0,3,1,0.015794
461,75673.000000,24327.000000,27,127371.715929,459644575.612725,1298.454554,0.979340,0,3,1,0.014933
462,69887.000000,30113.000000,20,127051.076874,624853128.506245,1518.265304,0.854253,0,3,1,0.012294
463,75450.000000,24550.000000,26,116789.946515,424543553.930718,1443.726081,0.889714,0,3,1,0.009905
464,82541.000000,17459.000000,31,126617.707262,414140194.244127,1383.427167,1.041136,0,3,1,0.013201
465,78418.000000,21582.000000,29,145604.472525,798370664.344391,1536.220903,1.037892,0,3,1,0.011261
466,76784.000000,23216.000000,29,170411.550003,1155943012.191375,2172.448861,0.710099,0,3,1,0.015513
467,78309.000000,21691.000000,30,149932.118492,1117029860.144101,1679.607990,0.765599,0,3,1,0.009444
468,82187.000000,17813.000000,32,143477.421273,370553162.734266,1504.868070,0.912244,0,3,1,0.011610
469,76418.000000,23582.000000,26,129181.687283,524218173.955635,1340.260622,0.957735,0,3,1,0.018277
470,79855.000000,20145.000000,29,139971.211569,871869008.620341,1549.955356,0.932507,0,3,1,0.009588
471,75698.000000,24302.000000,26,139367.716839,663262492.845436,1565.368636,0.792383,0,3,1,0.010824
472,82435.000000,17565.000000,34,165796.560191,1383832909.083310,1556.571032,0.804519,0,3,1,0.009266
473,70645.000000,29355.000000,22,107364.700266,203855038.059652,1466.033890,0.858608,0,3,1,0.015920
474,75478.000000,24522.000000,27,134658.108362,541149148.744201,1694.487873,0.889980,0,3,1,0.009240
475,79539.000000,20461.000000,29,139886.544047,632698668.421634,1703.196676,1.030191,0,3,1,0.010679
476,72222.000000,27778.000000,24,123120.027287,281838381.385002,1640.821052,0.959099,0,3,1,0.016543
477,76794.000000,23206.000000,28,132288.432947,301130950.438177,1483.875685,0.938577,0,3,1,0.012991
478,85620.000000,14380.000000,38,192257.577610,1899939126.490035,2060.746614,0.715857,0,3,2,0.014141
479,79266.000000,20734.000000,25,132800.226490,803255033.383366,1514.857159,0.824765,0,3,1,0.012610
480,72932.000000,27068.000000,26,140215.314086,576837339.877853,1893.381590,0.754344,0,3,1,0.022612
481,71063.000000,28937.000000,23,127373.354307,430167245.087136,1581.459917,0.780531,0,3,1,0.015437
482,76818.000000,23182.000000,28,133777.775963,493300171.095375,1518.332974,0.864181,0,3,1,0.012038
483,73965.000000,26035.000000,25,123788.848152,516340302.719761,1480.536742,0.935943,0,3,1,0.012976
484,75512.000000,24488.000000,26,129009.412099,536177161.812123,1390.458931,0.871348,0,3,1,0.014607
485,79437.000000,20563.000000,28,155270.591208,774020859.997616,1677.179554,0.875321,0,3,1,0.008623
486,96627.000000,3373.000000,47,161524.042491,1562724713.986248,1355.233860,1.037382,0,3,0,0.000000
487,97563.000000,2437.000000,46,181704.912690,1614795046.689728,1500.997442,0.834625,0,3,0,-0.000000
488,80495.000000,19505.000000,31,172810.958927,874320224.844566,2053.095395,0.678127,0,3,1,0.009250
489,73124.000000,26876.000000,24,96625.589932,559750837.696272,1121.372788,1.015719,0,3,1,0.008666
490,72848.000000,27152.000000,26,137708.273845,446461723.418358,1752.945029,0.726541,0,3,1,0.017044
491,80160.000000,19840.000000,31,131774.777402,347136382.105375,1315.324755,1.043837,0,3,1,0.010776
492,75975.000000,24025.000000,26,130422.084147,589186118.362961,1410.211347,0.865068,0,3,1,0.012052
493,74407.000000,25593.000000,25,146610.362052,1065863157.980383,1751.779757,0.818159,0,3,1,0.013956
494,84288.000000,15712.000000,39,163566.194216,1424918661.012794,1668.685684,0.820240,0,3,1,0.006518
495,73172.000000,26828.000000,24,121946.666135,223015149.993569,1516.398682,0.869287,0,3,1,0.013118
496,76056.000000,23944.000000,28,138109.281027,463423809.599256,1782.117799,1.038995,0,3,1,0.008475
497,73542.000000,26458.000000,27,157334.712163,799271051.606426,2374.091937,0.855463,0,3,1,0.015028
498,77610.000000,22390.000000,26,132100.658451,616656970.774755,1469.657812,0.879424,0,3,1,0.014700
499,80591.000000,19409.000000,32,142230.424999,803030089.928517,1644.504647,1.039791,0,3,1,0.009667
500,93455.000000,6545.000000,43,166376.123396,976573419.452020,1358.269544,0.986105,0,3,1,0.004449
501,77432.000000,22568.000000,28,154033.577161,859530838.760171,1683.076654,0.821103,0,3,1,0.007899
502,80275.000000,19725.000000,31,159516.893211,732504140.480234,1890.995944,0.942327,0,3,1,0.011570
503,77117.000000,22883.000000,28,133828.725134,416205507.045871,1355.453389,1.004171,0,3,1,0.014478
504,76517.000000,23483.000000,26,136409.985393,394137211.135844,1542.450578,0.791755,0,3,2,0.015121
505,72554.000000,27446.000000,26,155084.156574,1056846491.638609,1794.342470,0.733116,0,3,1,0.019346
506,77794.000000,22206.000000,27,110605.983679,350092319.669261,1185.418089,1.012703,0,3,1,0.009206
507,69659.000000,30341.000000,22,166670.619084,811341670.299708,2032.250175,0.706265,0,3,1,0.011150
508,77627.000000,22373.000000,30,168648.158502,1116970343.781307,1791.914276,0.820648,0,3,1,0.012597
509,71028.000000,28972.000000,23,142435.535828,636501941.870453,1765.204131,0.743764,0,3,1,0.011554
510,98882.000000,1118.000000,49,176589.865384,1574127863.562340,1453.021794,0.826005,0,3,1,0.006441
511,72873.000000,27127.000000,22,143112.865151,757512643.608736,2011.010273,0.889237,0,3,1,0.011397
512,75607.000000,24393.000000,25,124236.013728,277584255.274984,1537.228220,0.838764,0,3,1,0.024492
513,77830.000000,22170.000000,29,144576.902510,720576957.698764,1504.661497,0.875580,0,3,2,0.013106
514,80554.000000,19446.000000,30,122613.909024,750937997.320845,1347.887397,1.053131,0,3,1,0.009766
515,76398.000000,23602.000000,26,111906.928088,493795659.764724,1205.776938,1.151421,0,3,2,0.007129
516,83461.000000,16539.000000,32,177028.317615,1504827578.377879,1829.514148,0.770504,0,3,1,0.015219
517,71585.000000,28415.000000,22,135289.923547,704299612.661398,1901.439267,0.787095,0,3,1,0.012187
518,79754.000000,20246.000000,26,148133.758421,554553668.979242,1470.265160,0.886793,0,3,2,0.008002
519,80680.000000,19320.000000,29,149932.003056,1102836733.063984,1583.061283,0.804967,0,3,1,0.010754
520,81680.000000,18320.000000,31,147132.243156,766339702.047816,1644.752899,0.930782,0,3,1,0.009531
521,76062.000000,23938.000000,27,123888.712894,369843765.521965,1439.920215,0.918895,0,3,2,0.009524
522,74452.000000,25548.000000,25,118750.342270,314594877.663807,1491.649826,1.004711,0,3,1,0.014789
523,73947.000000,26053.000000,25,149132.543201,1344640501.533649,1904.759897,0.815591,0,3,2,0.009645
524,77736.000000,22264.000000,30,161517.080778,646079081.475138,1765.930901,0.774972,0,3,1,0.011836
525,76603.000000,23397.000000,26,143480.280957,596625112.790045,1694.475695,0.766192,0,3,1,0.009238
526,86069.000000,13931.000000,37,157443.515300,749663176.642748,1552.944729,0.872493,0,3,1,0.009298
527,79447.000000,20553.000000,30,174062.782337,1543940255.339265,1772.706497,0.694578,0,3,1,0.007790
528,83477.000000,16523.000000,29,148617.538265,675932050.328425,1533.014961,0.834599,0,3,2,0.008772
529,77170.000000,22830.000000,28,140896.222630,469220458.922276,1604.250251,0.877879,0,3,1,0.010358
530,79919.000000,20081.000000,29,134495.572111,563874242.351216,1785.622042,1.127776,0,3,1,0.010545
531,71716.000000,28284.000000,24,155367.340368,852482212.947144,1909.257309,0.618132,0,3,2,0.013506
532,74828.000000,25172.000000,26,136882.976558,813325175.841348,1704.687102,0.842363,0,3,1,0.010765
533,76025.000000,23975.000000,26,134230.640082,381332712.346731,1510.148426,0.864528,0,3,1,0.010022
534,79222.000000,20778.000000,31,149812.490629,1060275749.115994,1569.545408,0.773575,0,3,2,0.006521
535,81182.000000,18818.000000,30,145272.769726,639864900.148714,1495.786490,0.854732,0,3,1,0.017815
536,78564.000000,21436.000000,28,145742.029960,841721322.536284,1710.956935,0.872587,0,3,1,0.015470
537,76112.000000,23888.000000,24,128399.044688,438229584.872064,1470.975771,0.925438,0,3,1,0.015914
538,69118.000000,30882.000000,24,109370.089992,503496289.887910,1441.273807,0.977332,0,3,4,0.009760
