generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,69826.000000,30174.000000,22,186237.681490,2273933025.894930,2601.807842,0.496334,1,1,1,0.037232
536,80289.000000,19711.000000,28,184820.972937,1312609328.766076,2032.201098,0.606757,1,1,1,0.018345
537,72064.000000,27936.000000,24,194897.578366,1242794533.675514,2194.753981,0.513631,1,1,1,0.022393
538,77095.000000,22905.000000,29,195491.602633,2123605679.037966,2365.396494,0.642678,1,1,1,0.012195
539,78583.000000,21417.000000,30,208727.036973,1593125764.770973,2429.513073,0.591630,1,1,1,0.015523
540,75740.000000,24260.000000,26,202536.943224,1871105251.343270,2406.420335,0.574630,1,1,1,0.014531
541,74109.000000,25891.000000,25,207285.840518,1416803187.987267,2589.104014,0.565386,1,1,1,0.028571
542,78836.000000,21164.000000,29,201193.048095,1431143065.930196,2251.022455,0.554307,1,1,1,0.013154
543,71155.000000,28845.000000,23,202891.240233,1394447881.863245,2649.873155,0.479515,1,1,1,0.014341
544,77822.000000,22178.000000,30,166586.595823,1136702218.763321,1965.236953,0.726601,1,1,1,0.022105
545,74443.000000,25557.000000,28,177285.258454,1529423977.715200,2414.459607,0.590415,1,1,1,0.012649
546,78706.000000,21294.000000,31,178550.865542,1439743746.056531,1833.342431,0.738760,1,1,1,0.020393
547,77096.000000,22904.000000,28,180892.050784,1052582521.864447,2090.370667,0.612307,1,1,1,0.015104
548,73328.000000,26672.000000,27,194789.464652,1259160309.711289,2380.984485,0.555421,1,1,1,0.035768
549,76770.000000,23230.000000,28,201108.498787,1668386350.095517,2365.139836,0.551216,0,2,1,0.023050
550,74286.000000,25714.000000,26,167911.719023,1015901892.185898,1858.588029,0.704870,0,2,1,0.013423
551,74518.000000,25482.000000,26,185363.479603,1297789475.467597,2116.935767,0.582676,0,2,1,0.020145
552,76719.000000,23281.000000,27,184581.404300,1807626570.646214,2213.314276,0.640607,0,2,1,0.015375
553,71442.000000,28558.000000,24,197217.092343,1245936352.761790,2537.527813,0.533330,0,2,2,0.018960
554,97147.000000,2853.000000,48,205441.451244,1611918467.826877,1743.649913,0.711289,0,2,0,0.001985
555,72951.000000,27049.000000,25,175023.745108,1529978536.080935,2226.727477,0.636152,0,2,1,0.016805
556,79096.000000,20904.000000,29,175896.392775,1420750447.915649,1732.805864,0.731780,0,2,2,0.018689
557,75742.000000,24258.000000,28,172367.332564,2052109469.874800,2105.785597,0.848204,0,2,1,0.019968
558,81928.000000,18072.000000,31,194716.741595,1494181295.492866,2192.592239,0.815821,0,2,1,0.019110
559,73326.000000,26674.000000,23,166307.017980,961134006.695707,2276.276871,0.735185,0,2,1,0.021728
560,74703.000000,25297.000000,25,173175.862471,1317334669.959962,2102.176577,0.684049,0,2,1,0.040310
561,78417.000000,21583.000000,30,192595.497642,1341094361.577047,1984.482365,0.704649,0,2,2,0.014681
562,71745.000000,28255.000000,26,187026.398742,1483921867.548480,2224.034199,0.624488,0,2,2,0.010645
563,74866.000000,25134.000000,26,197675.931740,1668537516.030920,2436.234566,0.618089,0,2,1,0.013114
564,72726.000000,27274.000000,26,174820.871642,1369333005.530725,2341.428423,0.772327,0,2,1,0.018529
565,78303.000000,21697.000000,31,207961.893884,1816348350.687393,2526.281111,0.574026,0,2,2,0.024202
566,85243.000000,14757.000000,34,186867.392587,970609522.107515,1784.670385,0.662368,0,2,1,0.020811
567,78649.000000,21351.000000,29,179350.934899,1152218922.428669,1799.726610,0.720917,0,2,2,0.020107
568,97099.000000,2901.000000,45,211249.935196,1465258735.901721,2106.034830,0.726410,0,2,2,0.008735
569,76796.000000,23204.000000,27,191602.318847,1971756031.360611,1983.566701,0.601633,0,2,1,0.025961
570,71394.000000,28606.000000,26,150893.177908,781425993.143007,1894.567010,0.695906,0,2,1,0.028459
571,77562.000000,22438.000000,27,156990.616072,1160857205.120483,1731.241709,0.807533,0,2,2,0.016998
572,69357.000000,30643.000000,20,131647.080768,697391160.741872,1893.952768,0.816513,0,2,2,0.014783
573,73422.000000,26578.000000,29,145490.267833,669535828.202187,1842.624974,0.797254,0,2,2,0.030832
574,77818.000000,22182.000000,29,186244.622723,1772378799.191156,2082.295504,0.640472,0,2,1,0.012194
575,86427.000000,13573.000000,37,184928.233295,1167710249.721976,1780.344516,0.858574,0,2,1,0.019158
576,83298.000000,16702.000000,32,160345.910555,834751271.321765,1827.159638,0.920756,0,2,2,0.018953
577,77816.000000,22184.000000,27,168357.751706,916830372.649737,1977.288670,0.866187,0,2,2,0.013270
578,78115.000000,21885.000000,29,195916.797360,1300678818.351257,2309.540454,0.582558,0,2,1,0.014673
579,75115.000000,24885.000000,26,141598.010461,1655926229.027291,1848.350851,1.096665,0,2,2,0.023083
580,76087.000000,23913.000000,29,181526.109847,1404251938.919954,2000.674550,0.686747,0,2,1,0.015325
581,74768.000000,25232.000000,27,132235.114647,481357386.194676,1603.102652,0.901735,0,2,2,0.019651
582,95895.000000,4105.000000,46,198552.986921,1783802026.335182,1718.235001,0.750090,0,2,2,0.009774
583,81577.000000,18423.000000,30,176229.440629,1378770289.385833,2118.300167,0.737782,0,2,2,0.015517
584,76712.000000,23288.000000,27,170423.383444,1173765060.234382,2098.646184,0.728941,0,2,1,0.014708
585,69728.000000,30272.000000,23,139999.537218,969330456.716795,2138.275411,0.727412,0,2,1,0.016523
586,90555.000000,9445.000000,43,211044.153742,1507449961.887673,2049.646921,0.651030,0,2,1,0.005849
587,76664.000000,23336.000000,27,177590.807028,1847646412.454346,2439.750010,0.946652,0,2,2,0.011104
588,74499.000000,25501.000000,26,141726.576452,687901095.688319,2004.479247,0.914424,0,2,1,0.021441
589,78286.000000,21714.000000,28,167842.362256,609750881.002418,1898.046621,0.692253,0,2,2,0.016424
590,78489.000000,21511.000000,26,187991.487186,1483922907.458845,1954.330953,0.794000,0,2,2,0.028561
591,75776.000000,24224.000000,28,154924.991162,1113631706.324077,2058.135421,0.775177,0,2,1,0.011464
592,93139.000000,6861.000000,45,209842.638025,1889172020.466231,1684.539013,0.725934,0,2,2,0.004799
593,72489.000000,27511.000000,24,183608.530868,952838938.215812,2160.976182,0.656640,0,2,2,0.012136
594,79050.000000,20950.000000,31,153083.245704,1078130874.818398,1681.371443,0.890981,0,2,2,0.019323
595,76027.000000,23973.000000,28,204340.369771,1813264528.032318,2429.564828,0.697271,0,2,1,0.023283
596,78068.000000,21932.000000,28,215643.355232,1681586095.620887,3025.964417,0.601874,0,2,3,0.018055
597,75433.000000,24567.000000,24,183999.600714,925421005.571948,2488.928585,0.680840,0,2,3,0.032072
598,74618.000000,25382.000000,26,165524.223351,1063477024.777106,1843.162534,0.589421,0,2,3,0.037928
599,71280.000000,28720.000000,25,176252.254288,932059588.180852,2484.149948,0.622499,0,2,3,0.010843
600,75399.000000,24601.000000,27,194025.921367,1319811969.768609,2170.307169,0.540533,0,2,3,0.015408
601,73281.000000,26719.000000,24,204007.093132,1765776327.156094,2615.332655,0.544822,0,2,2,0.035952
602,70593.000000,29407.000000,22,183406.074300,1898909958.841845,2997.622646,0.666708,0,2,3,0.020595
603,86757.000000,13243.000000,36,212527.373785,1585118097.045900,2533.027021,0.561372,0,2,3,0.013820
604,81177.000000,18823.000000,30,203253.896577,1457637881.162683,2175.132768,0.602253,0,2,2,0.014228
605,68657.000000,31343.000000,20,205725.929840,1398968350.262411,2721.109429,0.390548,0,2,2,0.017172
606,80331.000000,19669.000000,31,187517.180679,1146782287.575510,2164.291007,0.622158,0,2,3,0.012479
607,72280.000000,27720.000000,25,187670.945863,1270415119.958021,2313.692938,0.562008,0,2,1,0.020019
608,76220.000000,23780.000000,25,183042.925191,1388252123.970177,2032.613017,0.655366,0,2,1,0.014002
609,77495.000000,22505.000000,26,156707.193414,906326306.762221,1826.424622,0.819357,0,2,3,0.015195
610,79645.000000,20355.000000,28,163231.736621,998119830.231651,1816.806947,0.841595,0,2,3,0.010431
611,81881.000000,18119.000000,32,180583.155721,1392052803.789276,1803.405809,0.737372,0,2,3,0.013370
612,71895.000000,28105.000000,24,166549.871397,948245589.471987,2022.260637,0.688022,0,2,3,0.010733
613,77508.000000,22492.000000,30,161609.589455,754433400.435547,1819.531212,0.855058,0,2,2,0.015285
614,81105.000000,18895.000000,31,159815.671450,704675939.227486,1660.823950,0.785856,0,2,3,0.012614
615,70801.000000,29199.000000,23,136767.708073,474348547.332260,1952.986849,0.850276,0,2,2,0.015931
616,82561.000000,17439.000000,30,183368.818101,1395441194.528982,1766.034426,0.725621,0,2,3,0.019110
617,75668.000000,24332.000000,28,154976.723765,674459682.612095,1992.237969,0.782526,0,2,3,0.014058
618,76365.000000,23635.000000,28,151293.469348,525267642.262422,1885.473025,0.724467,0,2,3,0.016952
619,92810.000000,7190.000000,44,179319.571979,1397743271.159997,1616.806447,0.778967,0,2,3,0.006030
620,78444.000000,21556.000000,28,159173.010889,852067704.434290,1789.809697,0.736323,0,2,3,0.014754
621,69863.000000,30137.000000,21,125760.351938,381938087.716554,1698.780149,0.793838,0,2,3,0.014231
622,86522.000000,13478.000000,40,198136.548507,1200925014.131175,1922.034060,0.694343,0,2,3,0.011786
623,70852.000000,29148.000000,21,166581.884600,755061598.203120,2540.551083,0.653758,0,2,3,0.014418
624,86632.000000,13368.000000,36,175202.246394,899145053.633979,1619.935601,0.838052,0,2,3,0.012886
625,74093.000000,25907.000000,26,160376.637022,1017048482.482702,1875.434958,0.693070,0,2,3,0.028866
626,83981.000000,16019.000000,32,172995.873503,693313322.857773,1645.289707,0.799918,0,2,2,0.017174
627,92729.000000,7271.000000,42,190596.632600,1473269955.035845,1794.559184,0.813257,0,2,3,0.004321
628,70889.000000,29111.000000,25,167124.924208,913876034.550478,2355.164890,0.710451,0,2,3,0.031180
629,76757.000000,23243.000000,27,204654.779060,1287276962.747217,2388.240908,0.596736,0,4,3,0.027424
630,82501.000000,17499.000000,29,189253.603268,1381946698.668793,2010.213538,0.752007,0,4,2,0.022535
631,83557.000000,16443.000000,33,217383.524857,1447462007.328292,2222.567637,0.578929,0,4,3,0.022822
632,70740.000000,29260.000000,24,209985.796357,1353276763.064532,2780.678414,0.459637,0,4,3,0.023326
633,86651.000000,13349.000000,36,225188.693267,1114734078.891107,2312.457559,0.447957,0,4,3,0.027644
634,69582.000000,30418.000000,19,199594.492945,1370609188.075846,2484.086226,0.573397,0,4,3,0.025479
635,83061.000000,16939.000000,34,208532.152088,1531873798.607000,2360.094722,0.650178,0,4,4,0.024353
636,83569.000000,16431.000000,34,202328.097367,1589812464.467131,2090.409729,0.593608,0,4,3,0.016524
637,71251.000000,28749.000000,20,178036.938836,1584654700.313230,2315.507908,0.585220,0,4,3,0.019670
638,81703.000000,18297.000000,28,193243.294896,1493685469.507444,2061.103247,0.575878,0,4,3,0.015166
639,77321.000000,22679.000000,27,194131.286928,1265841923.399798,2000.457523,0.599711,0,4,2,0.018154
640,76352.000000,23648.000000,26,187173.716672,1301931459.634932,1972.219118,0.577787,0,4,4,0.015422
641,70697.000000,29303.000000,23,191102.960693,922243397.712277,2773.727415,0.548605,0,4,3,0.048521
642,73436.000000,26564.000000,24,231037.322231,1401725953.526533,2606.465532,0.410017,0,5,3,0.018843
643,74179.000000,25821.000000,25,226434.400780,1595114530.084227,3016.629327,0.393590,0,5,1,0.019485
644,72537.000000,27463.000000,27,223515.392169,1920948717.084941,2658.475090,0.405672,0,5,3,0.027247
645,78931.000000,21069.000000,28,228024.860598,1405669543.246486,2520.935817,0.475682,0,5,4,0.034295
646,95829.000000,4171.000000,44,235794.906646,1421433614.690526,2103.492980,0.515000,0,5,1,0.011433
647,78909.000000,21091.000000,30,237453.975435,1357724203.002301,2668.730065,0.377503,0,5,3,0.021523
648,68291.000000,31709.000000,21,219820.433492,1485212966.094454,2990.563014,0.377141,0,5,1,0.018696
649,80111.000000,19889.000000,28,230828.544204,1606536308.129090,2962.008122,0.459703,0,5,4,0.023426
650,78252.000000,21748.000000,26,223215.344449,1477822017.406720,2649.639309,0.502888,0,5,1,0.032032
651,75428.000000,24572.000000,26,223651.293701,1589423371.439719,2640.859597,0.505736,0,5,2,0.053771
652,70897.000000,29103.000000,23,226601.626028,1262698263.662775,2676.573080,0.416693,0,5,1,0.034152
653,75711.000000,24289.000000,28,230283.334184,1902762403.776681,2563.419328,0.444811,0,5,5,0.016571
654,73631.000000,26369.000000,26,226942.672214,1457316954.175122,2629.377721,0.426797,0,5,2,0.017750
655,74499.000000,25501.000000,24,228738.287790,1393037650.392498,2815.337650,0.438396,0,5,4,0.016055
656,68034.000000,31966.000000,19,226531.514186,1299007262.546201,3293.780874,0.394690,0,5,1,0.019005
657,77123.000000,22877.000000,28,223725.702695,1497031669.725189,2654.044330,0.498206,0,5,1,0.019879
658,78511.000000,21489.000000,31,230225.114526,1510520150.724136,2731.547383,0.452445,0,5,5,0.021019
659,77859.000000,22141.000000,29,204942.443289,1675367152.614448,2479.764245,0.572877,0,5,4,0.022849
660,78509.000000,21491.000000,25,227137.981155,1422484895.923622,2789.656357,0.482406,0,5,3,0.023687
661,70284.000000,29716.000000,23,220013.661518,1459387499.794130,3024.947179,0.385229,0,5,1,0.029107
662,75629.000000,24371.000000,25,223253.655377,1575571554.312962,2787.139016,0.418209,0,5,4,0.021706
663,80423.000000,19577.000000,29,226294.589229,1933885715.817790,2476.117557,0.511819,0,5,3,0.020507
664,73405.000000,26595.000000,26,222389.950768,1598173767.625197,2630.909544,0.403438,0,5,5,0.023861
665,74176.000000,25824.000000,26,224922.124260,1318742439.355635,2913.092165,0.454236,0,5,4,0.018886
666,85715.000000,14285.000000,36,229735.853604,1415688621.919016,2400.381101,0.460053,0,5,4,0.017196
667,76513.000000,23487.000000,28,221193.902586,1661834494.623305,2919.854619,0.410618,0,5,2,0.033304
668,69848.000000,30152.000000,21,229604.659062,1795435073.593819,3302.035867,0.342427,0,5,3,0.015949
669,78486.000000,21514.000000,29,227404.190769,1639894108.232436,2597.524310,0.477700,0,5,2,0.039007
670,79788.000000,20212.000000,30,217272.477360,1424608863.271351,2286.590385,0.502499,0,5,4,0.021050
671,74450.000000,25550.000000,25,218795.873019,1402667586.540927,3089.655814,0.458604,0,5,3,0.060772
672,76513.000000,23487.000000,25,228309.911121,1464468108.921745,2996.591820,0.433589,0,5,2,0.018224
673,71935.000000,28065.000000,25,232600.762993,1370082108.047196,3295.654834,0.384552,0,5,4,0.031490
674,77424.000000,22576.000000,29,230369.915157,1241747383.111682,2556.379107,0.414949,0,5,1,0.020736
675,76156.000000,23844.000000,29,226943.760631,1641518395.383557,2932.539288,0.531453,0,5,3,0.016692
676,72269.000000,27731.000000,23,219363.553814,1322574965.243248,2754.958395,0.426008,0,5,3,0.017101
677,77306.000000,22694.000000,28,224574.981946,1471133842.452944,2489.889094,0.522618,0,5,3,0.029255
678,81764.000000,18236.000000,32,224643.852474,1431303725.775201,2677.863011,0.475821,0,5,2,0.031624
679,73724.000000,26276.000000,24,157915.311440,718205340.419968,1776.897104,0.695922,0,5,4,0.022712
680,74643.000000,25357.000000,25,171660.694516,942589222.382700,2309.061602,0.731410,0,5,2,0.015422
681,74604.000000,25396.000000,29,188165.288254,1696347163.865385,2508.090415,0.649061,0,5,1,0.024802
682,79306.000000,20694.000000,30,169609.274168,963753730.400018,1685.285333,0.821497,0,5,1,0.014128
683,83060.000000,16940.000000,33,184016.426317,1189389792.586841,1871.452762,0.725216,0,5,2,0.026381
684,76650.000000,23350.000000,28,161817.066504,658903990.383081,1879.195327,0.631740,0,5,3,0.020715
685,98690.000000,1310.000000,48,194832.197361,1184353421.010254,1543.251009,0.878725,0,5,1,0.010769
686,76842.000000,23158.000000,27,184864.345705,1793919859.225351,2187.546570,0.646906,0,5,3,0.028100
687,79469.000000,20531.000000,29,182765.278089,1154079776.401954,2198.006828,0.713433,0,5,2,0.016335
688,73221.000000,26779.000000,22,153784.476082,636209692.935041,1696.630730,0.736025,0,5,5,0.022352
689,75983.000000,24017.000000,25,167099.726144,679109103.440327,1908.814195,0.585078,0,5,3,0.024096
690,81584.000000,18416.000000,30,165255.700582,981132278.194487,1651.672909,0.777565,0,5,3,0.012463
691,81867.000000,18133.000000,28,182053.806227,965357566.197762,2057.393186,0.689482,0,5,2,0.013426
692,94437.000000,5563.000000,43,192367.090891,1574907307.575309,1732.105802,0.835908,0,5,1,0.013622
693,85723.000000,14277.000000,34,183486.431685,1024065485.309140,1785.330992,0.694535,0,5,4,0.020751
694,70058.000000,29942.000000,21,164461.128817,773918124.450393,1970.306063,0.664647,0,5,2,0.023684
695,78126.000000,21874.000000,31,180007.978221,958340062.214950,1923.442709,0.572665,0,5,1,0.011203
696,95461.000000,4539.000000,46,187579.302030,1455145402.023367,1685.268554,0.745638,0,5,1,0.000000
697,77180.000000,22820.000000,28,182581.204872,1057543589.987193,2013.874983,0.568474,0,5,3,0.024152
698,73709.000000,26291.000000,25,165240.232006,1077961741.340593,2163.840445,0.808469,0,5,3,0.016976
699,74412.000000,25588.000000,25,156126.505419,567349288.956305,2073.062105,0.778734,0,5,3,0.014595
700,80491.000000,19509.000000,31,171767.859675,688128075.315588,1903.183193,0.776836,0,5,3,0.019196
701,77318.000000,22682.000000,30,166588.964828,1114165486.931782,1799.658504,0.765592,0,5,4,0.013706
702,83186.000000,16814.000000,30,188046.923450,1147563551.776769,1962.200844,0.749347,0,5,2,0.013302
703,80217.000000,19783.000000,30,175182.531419,924695341.524134,1830.388582,0.749118,0,5,3,0.011439
704,77733.000000,22267.000000,27,179108.120119,1134692772.585911,2126.010836,0.555355,0,5,3,0.019647
705,85256.000000,14744.000000,35,181126.012590,824622138.960374,1711.995602,0.676178,0,5,4,0.014548
706,74056.000000,25944.000000,26,134239.196652,415314876.882558,1563.669929,0.813845,0,4,2,0.016739
707,76722.000000,23278.000000,29,192336.627350,1093216531.792517,2367.469739,0.576482,0,4,3,0.017827
708,81169.000000,18831.000000,31,166496.510927,1438208386.568264,2033.493870,0.749872,0,4,2,0.009830
709,74818.000000,25182.000000,25,140405.016273,688707726.158630,1487.506670,0.828045,0,4,4,0.017977
710,87070.000000,12930.000000,37,185496.244274,1554190293.444889,2034.970609,0.833301,1,3,2,0.010177
711,73757.000000,26243.000000,21,160886.271463,892130772.326004,1981.306344,0.572694,1,3,2,0.015519
712,79915.000000,20085.000000,30,166419.522009,947353827.870655,2038.979407,0.784979,1,3,3,0.017444
713,77406.000000,22594.000000,30,160101.191543,883176278.319427,2146.370205,0.669397,1,3,2,0.010479
714,83448.000000,16552.000000,33,171018.515293,1025985002.414984,1970.788745,0.761414,1,4,3,0.021580
715,78000.000000,22000.000000,31,174536.782976,1002664237.818390,1832.088185,0.680857,1,4,2,0.023763
716,75381.000000,24619.000000,28,177591.482694,831645763.396980,2041.936117,0.631937,1,4,2,0.014504
717,83637.000000,16363.000000,33,190929.112660,1152001730.247666,1921.626998,0.626225,1,4,1,0.008634
718,82118.000000,17882.000000,31,166638.120733,1234801510.024963,1787.002375,0.804625,1,4,2,0.015626
719,68711.000000,31289.000000,22,154993.459306,760551910.403265,2265.137403,0.620962,1,4,3,0.019255
720,84742.000000,15258.000000,35,178351.148213,1198070197.672609,1850.637898,0.704256,1,4,3,0.013762
721,83029.000000,16971.000000,32,185449.279483,955757402.708000,1953.261090,0.681510,1,4,2,0.022436
722,82812.000000,17188.000000,30,181300.449189,1137503697.651690,2215.799107,0.786780,1,4,2,0.013516
723,78359.000000,21641.000000,28,168393.812628,668841230.451898,1932.307809,0.623401,1,4,2,0.021753
724,85234.000000,14766.000000,35,172606.023728,796254582.614439,1736.208183,0.692591,1,4,4,0.016582
725,89102.000000,10898.000000,39,189264.302643,1294108625.929451,1732.975444,0.764181,1,4,2,0.014047
726,79537.000000,20463.000000,30,162387.691243,920821593.325596,1826.450034,0.747324,1,4,1,0.016362
727,74228.000000,25772.000000,28,172889.800417,1010969344.573981,2043.971892,0.624102,1,4,2,0.016531
728,77521.000000,22479.000000,29,170849.360180,978901634.861776,1858.588234,0.775398,1,4,2,0.012156
729,82214.000000,17786.000000,32,191021.502713,1141909198.282036,1997.472907,0.645858,1,4,2,0.017375
730,85641.000000,14359.000000,34,188410.925972,966606032.883441,1915.707773,0.697002,1,4,1,0.010817
731,78074.000000,21926.000000,28,161594.062024,751856729.267892,1899.860901,0.639144,1,4,1,0.013421
732,74086.000000,25914.000000,28,166511.907521,1231547527.048911,1960.926030,0.728186,1,4,2,0.015434
733,77916.000000,22084.000000,30,177612.965358,1169877886.860996,1933.008754,0.838399,1,4,2,0.017087
734,81140.000000,18860.000000,32,156658.330093,927282973.322306,1505.485231,0.901664,1,4,3,0.015846
735,84183.000000,15817.000000,35,166516.395601,896083491.808536,1667.447492,0.795055,1,4,2,0.016536
736,98739.000000,1261.000000,49,192241.433715,1112071564.687613,1600.870278,0.776871,1,4,1,0.012969
737,79239.000000,20761.000000,30,157308.725663,676966238.903948,1574.009713,0.790218,1,4,2,0.022017
738,75582.000000,24418.000000,27,150957.989173,548859696.516468,1652.072759,0.774451,1,4,2,0.015974
739,76496.000000,23504.000000,27,161555.681536,934505980.935700,1902.902711,0.725803,1,4,1,0.010409
740,83545.000000,16455.000000,32,179607.791864,1113112235.401977,1919.159215,0.600452,1,4,2,0.012715
741,69451.000000,30549.000000,24,189208.792790,1163579793.388406,2287.181451,0.509678,1,4,2,0.023572
742,80597.000000,19403.000000,29,186734.499294,1191070359.681041,2008.608490,0.663952,1,4,2,0.020934
743,77588.000000,22412.000000,27,182590.423212,1310712890.308923,2104.372206,0.677352,1,4,2,0.020891
744,75038.000000,24962.000000,29,175412.237350,1081444505.058486,2294.337595,0.607253,1,4,1,0.019163
745,76735.000000,23265.000000,30,171071.920459,1384004414.414496,2099.692110,0.631044,1,5,1,0.026851
746,80325.000000,19675.000000,32,162896.176817,712504258.631776,1794.815941,0.715395,1,5,1,0.014928
747,79539.000000,20461.000000,28,168489.328060,1151522624.323344,1792.201959,0.682473,1,5,2,0.012889
748,79627.000000,20373.000000,30,193906.619413,1290756126.940071,2112.141466,0.581090,1,5,2,0.012047
749,77512.000000,22488.000000,24,157436.267995,1014003672.803731,1879.835022,0.698081,1,5,2,0.024997
750,83037.000000,16963.000000,34,173285.472712,864313641.883382,1899.570638,0.722655,1,5,2,0.014476
751,74988.000000,25012.000000,28,152215.932123,785855406.640191,1819.007458,0.696582,1,5,2,0.020369
752,77536.000000,22464.000000,29,187883.940155,1604582258.986269,2183.240629,0.535708,1,5,2,0.020145
753,78623.000000,21377.000000,27,183389.469233,1960423775.887187,2075.676849,0.664566,1,5,2,0.012379
754,76711.000000,23289.000000,31,162938.613005,978245758.219543,1831.007230,0.904468,1,5,2,0.016632
755,77321.000000,22679.000000,28,179075.356555,997400307.045690,2116.700624,0.733347,1,5,2,0.028869
756,81936.000000,18064.000000,30,166198.119015,1336300050.849210,1932.732872,0.740735,1,5,2,0.017589
757,82071.000000,17929.000000,32,165454.770104,697040755.782118,1606.955834,0.705823,1,5,2,0.018838
758,80433.000000,19567.000000,32,200925.133420,1261401092.507933,2124.975038,0.669959,1,5,2,0.021024
759,81542.000000,18458.000000,29,190792.537237,1205362211.906254,2109.176778,0.676419,1,5,2,0.016363
760,78814.000000,21186.000000,31,177821.266090,801161127.643319,2019.823867,0.653628,1,5,2,0.019250
761,73732.000000,26268.000000,24,169816.538028,1036672673.625646,2269.363574,0.629678,1,5,2,0.016845
762,72862.000000,27138.000000,23,168028.086062,1369547334.562634,2260.883402,0.726412,1,5,1,0.021265
763,80510.000000,19490.000000,31,193193.266845,1115460265.786025,2043.044124,0.709847,1,5,2,0.014980
764,73509.000000,26491.000000,27,156305.703771,728742374.091244,1936.932159,0.719978,1,5,2,0.015859
765,80494.000000,19506.000000,30,179015.292211,1034171151.247275,1850.933255,0.712650,1,5,1,0.011870
766,78629.000000,21371.000000,26,169699.937788,1168620435.321875,1639.388896,0.688075,1,5,2,0.017282
767,79533.000000,20467.000000,30,192309.649439,1346498066.322778,1908.158556,0.530356,1,5,2,0.017388
768,78570.000000,21430.000000,28,176083.893083,930866533.494282,2030.622277,0.571404,1,5,2,0.017091
769,77112.000000,22888.000000,30,168129.171256,1055888115.005542,2020.416685,0.647242,1,5,2,0.018674
770,73367.000000,26633.000000,25,168631.696133,1566210650.346599,2140.485525,0.688589,1,5,2,0.014227
771,75155.000000,24845.000000,27,158625.512096,774401877.580634,2014.234674,0.712023,1,5,1,0.018234
772,76408.000000,23592.000000,28,181033.838800,981536699.156980,1999.820327,0.625780,1,5,2,0.021453
773,83322.000000,16678.000000,33,192190.506850,839510049.411126,2191.643071,0.626067,1,5,2,0.015534
774,66728.000000,33272.000000,19,129522.091037,329810341.002041,1845.534211,0.724006,1,5,2,0.025393
775,74591.000000,25409.000000,27,161265.770555,670992624.732888,1964.793209,0.718169,1,5,2,0.012695
776,78326.000000,21674.000000,29,151768.610375,891760514.447840,1613.304204,0.788164,2,5,1,0.016126
777,75400.000000,24600.000000,26,163608.688881,1184396278.167518,2009.199873,0.699006,2,5,3,0.018580
778,69316.000000,30684.000000,23,118028.501663,625584578.000976,1417.067475,1.039984,2,4,1,0.011966
779,81453.000000,18547.000000,30,117843.784708,433884668.508215,1395.748925,1.112129,2,4,2,0.009731
780,76194.000000,23806.000000,28,152362.888943,810297272.522838,1884.019219,0.716601,2,4,2,0.013737
781,75647.000000,24353.000000,28,146235.365396,838737450.051988,1470.674395,0.832326,2,4,1,0.016527
782,81992.000000,18008.000000,29,170880.250468,886062012.145135,1897.792434,0.783304,2,4,3,0.011777
783,79182.000000,20818.000000,29,154980.405040,963341360.219654,1601.300984,0.869771,2,4,2,0.015572
784,80502.000000,19498.000000,32,145788.709818,927443427.830069,1288.236166,0.976024,2,4,1,0.012593
785,78497.000000,21503.000000,28,152720.423178,754394810.705605,1558.895951,0.982589,2,4,2,0.009037
786,72030.000000,27970.000000,25,132886.016183,624522463.957258,1541.976914,0.960256,2,4,2,0.010588
787,83817.000000,16183.000000,32,169018.773637,858265849.002723,1633.758119,0.795243,2,4,1,0.014569
788,82565.000000,17435.000000,34,153854.442202,1106048402.736640,1789.302670,0.813098,2,4,2,0.010342
789,74448.000000,25552.000000,27,149354.506597,478376515.820505,1721.865275,0.923558,2,4,2,0.020141
790,90425.000000,9575.000000,41,184192.363605,908465727.620421,1804.755496,0.819816,2,4,0,0.001604
791,73774.000000,26226.000000,28,141560.036412,849045448.588421,1653.846615,0.862582,2,4,1,0.009703
792,77217.000000,22783.000000,28,154161.784429,694200843.090576,1695.826737,0.853745,2,4,2,0.012700
793,75786.000000,24214.000000,27,144934.170732,767316614.477352,1809.808845,0.937622,2,4,2,0.015968
794,77047.000000,22953.000000,29,131896.872722,470092618.375020,1496.090802,0.867480,2,4,2,0.013173
795,82791.000000,17209.000000,33,170387.184325,774520930.844798,1503.406453,0.808009,2,4,2,0.008907
796,78199.000000,21801.000000,29,143264.473865,944015910.031262,1505.002892,0.857581,2,4,1,0.017291
797,91424.000000,8576.000000,43,194302.975894,1677640428.682580,1631.738792,0.751783,2,4,1,0.003749
798,83205.000000,16795.000000,32,170706.652857,990077936.220139,1581.955412,0.803730,2,4,2,0.012794
799,69243.000000,30757.000000,22,142682.893176,793209954.977486,1969.525167,0.763597,2,4,2,0.016542
800,76334.000000,23666.000000,27,180124.145424,1002016223.100516,2021.839721,0.665689,2,4,3,0.014938
801,77101.000000,22899.000000,29,154405.564036,895396929.960844,1595.772937,0.873678,2,4,1,0.013911
802,86708.000000,13292.000000,34,184647.166872,906427845.199047,1885.954958,0.872079,2,4,2,0.014074
803,78068.000000,21932.000000,28,167457.541153,930469956.820962,1732.940748,0.944365,2,4,2,0.016375
