generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,78214.000000,21786.000000,31,41817.884383,299546684.119431,226.975251,6.806727,6,3,1,0.010011
274,77235.000000,22765.000000,31,23590.221892,628081880.900337,212.046061,7.239555,6,3,1,0.006300
275,81207.000000,18793.000000,33,25548.170059,707985664.217423,189.515048,6.624227,6,3,1,0.004793
276,82238.000000,17762.000000,37,23741.949879,677943320.901580,204.474690,7.512476,6,3,1,0.010879
277,79673.000000,20327.000000,35,33557.652604,665185252.522654,391.653833,8.111992,6,3,2,0.008652
278,73348.000000,26652.000000,29,16954.943095,437625482.935803,151.321110,7.952010,6,3,2,0.007570
279,83546.000000,16454.000000,35,42343.482273,469677980.968510,267.827040,7.089878,6,3,2,0.006998
280,77774.000000,22226.000000,24,20474.466485,592614971.483297,168.997212,7.928926,6,3,3,0.006242
281,76920.000000,23080.000000,30,17144.427343,529087273.393834,138.834868,8.956032,6,3,2,0.006174
282,74213.000000,25787.000000,29,18876.280761,645112135.504250,158.163778,8.219726,6,3,1,0.006056
283,80255.000000,19745.000000,33,20813.262972,421400071.314098,148.091262,7.698002,6,3,1,0.008912
284,76616.000000,23384.000000,29,36220.914277,676324682.972521,578.257240,8.241296,6,3,2,0.008532
285,81022.000000,18978.000000,36,34577.435896,969971481.021871,288.879583,8.258725,6,3,1,0.007508
286,78804.000000,21196.000000,27,26558.615345,787448429.055841,234.866647,7.165872,6,3,1,0.009327
287,75678.000000,24322.000000,27,23086.912699,724738154.589543,191.011179,7.269844,6,3,1,0.007726
288,71727.000000,28273.000000,28,21332.931165,575290939.327728,236.354576,9.302722,6,3,4,0.006381
289,82978.000000,17022.000000,33,22502.836822,599555062.715427,139.208759,8.551323,6,3,2,0.008308
290,69028.000000,30972.000000,25,20663.063013,592180291.909259,182.175242,7.616294,6,3,1,0.007679
291,77871.000000,22129.000000,31,23223.701385,748812670.707423,220.465808,8.382542,6,3,2,0.005796
292,88825.000000,11175.000000,42,27945.683731,854802067.354448,202.713619,8.228230,6,3,0,0.001470
293,77196.000000,22804.000000,28,19304.818373,655177245.644662,161.196261,9.264724,6,3,1,0.007980
294,72663.000000,27337.000000,27,21257.348770,711453043.897913,195.227623,8.111904,6,3,1,0.009684
295,74122.000000,25878.000000,29,20103.873826,545024890.765550,177.588351,7.903437,6,3,1,0.007637
296,75705.000000,24295.000000,29,23892.760107,671516215.423677,172.067034,7.288239,6,3,1,0.007886
297,79205.000000,20795.000000,33,18129.762718,468710586.186859,145.991420,8.873618,6,3,1,0.006054
298,72657.000000,27343.000000,26,18590.114350,570406132.456704,163.152788,8.273516,6,3,1,0.009675
299,79145.000000,20855.000000,28,20383.375857,631926133.376559,179.227249,8.974051,6,3,2,0.005984
300,77610.000000,22390.000000,29,21383.302556,658488582.933714,170.670930,7.973029,6,3,2,0.007082
301,73411.000000,26589.000000,29,19920.942982,478369895.749328,160.188952,7.781248,6,3,1,0.009714
302,80303.000000,19697.000000,33,19766.881527,632482721.889247,144.048936,9.294122,6,3,1,0.008552
303,67869.000000,32131.000000,21,19455.771498,619870510.618368,150.587585,8.201608,6,3,1,0.006656
304,82637.000000,17363.000000,36,39155.720961,355732030.552004,287.369573,7.403561,6,3,2,0.007923
305,74493.000000,25507.000000,28,26565.458847,1142480229.156883,200.334749,7.583694,6,3,1,0.007636
306,76856.000000,23144.000000,32,33686.291019,362310386.282251,310.667727,8.857891,6,3,3,0.008132
307,98172.000000,1828.000000,49,35123.507844,808582872.909278,202.148503,8.223038,6,3,1,0.001610
308,82688.000000,17312.000000,31,20853.161792,689838652.845177,160.041233,8.412427,6,3,1,0.007898
309,74890.000000,25110.000000,30,20789.300079,613142867.578994,190.445511,8.429283,6,3,1,0.008929
310,80036.000000,19964.000000,33,33009.637875,505912023.777963,200.478790,6.813541,6,3,1,0.008675
311,75788.000000,24212.000000,27,19688.665591,553638151.058412,154.299329,7.642360,6,3,1,0.007242
312,62930.000000,37070.000000,13,219265.678848,1824324674.286986,2679.420056,0.923010,8,5,1,0.048838
313,66917.000000,33083.000000,21,201659.105029,2624846645.586751,1607.096615,1.455586,8,5,1,0.051071
314,90972.000000,9028.000000,40,236737.351153,1499326820.099701,1732.021309,1.405618,8,5,1,0.009294
315,64380.000000,35620.000000,17,234560.795124,1320488652.523539,3445.246347,0.754210,8,5,2,0.033770
316,95440.000000,4560.000000,45,237837.835337,1472248039.701088,1732.001977,0.874655,8,5,1,0.002841
317,67291.000000,32709.000000,20,227288.907890,1734421127.547382,2952.500290,0.572770,8,5,1,0.034202
318,60188.000000,39812.000000,17,217709.956204,1442615212.089942,3556.362607,0.566105,8,5,2,0.058452
319,67747.000000,32253.000000,18,230891.583997,1437479214.576109,3070.000354,0.613756,7,5,1,0.031124
320,78053.000000,21947.000000,32,17920.957620,469383139.032213,143.728329,8.150983,6,3,2,0.005669
321,75622.000000,24378.000000,28,29204.242498,820910916.964305,227.786459,8.372980,6,3,2,0.006501
322,79803.000000,20197.000000,29,19386.017025,602439216.875851,170.251429,8.419710,6,3,2,0.004388
323,89853.000000,10147.000000,42,18721.479411,541178679.067799,149.371565,9.176166,6,3,2,0.005624
324,81809.000000,18191.000000,36,29814.893422,288450698.160731,338.934784,8.281492,6,3,2,0.007859
325,82981.000000,17019.000000,37,36880.942185,326606038.971159,262.555933,7.819987,6,3,2,0.006884
326,79434.000000,20566.000000,31,19676.881021,533313561.424292,143.349300,8.518178,6,3,1,0.005888
327,78068.000000,21932.000000,32,34496.604334,163862369.023404,172.851400,6.707449,6,3,2,0.007830
328,79010.000000,20990.000000,34,21061.128248,630016545.483598,158.634389,8.113895,6,3,1,0.005756
329,77783.000000,22217.000000,33,15405.291019,455932488.878982,120.530364,9.665526,6,3,2,0.005751
330,80431.000000,19569.000000,27,15182.366711,434717834.468611,117.556440,9.706239,6,3,1,0.005479
331,69798.000000,30202.000000,25,15990.049796,420474025.967435,131.606793,8.917730,6,3,2,0.007862
332,73291.000000,26709.000000,23,19331.450694,656317023.745997,152.865375,8.180836,6,3,2,0.006578
333,74705.000000,25295.000000,27,15184.438729,475048553.651962,124.611922,9.589924,6,3,2,0.006123
334,76768.000000,23232.000000,31,18167.370609,497330281.056860,149.737911,8.334318,6,3,1,0.006344
335,83040.000000,16960.000000,34,16666.182442,373778389.345430,125.059870,8.402659,6,3,1,0.005686
336,76963.000000,23037.000000,30,16105.201483,535917603.009693,137.307408,8.985264,6,3,2,0.005318
337,82361.000000,17639.000000,33,16649.968712,512905585.109517,140.414900,9.257431,6,3,1,0.005595
338,96036.000000,3964.000000,48,20037.375063,510134259.221944,149.431029,9.453866,6,3,1,0.001810
339,81047.000000,18953.000000,33,24449.171860,525488423.224192,165.690814,7.836878,6,3,1,0.007715
340,71825.000000,28175.000000,24,19910.974398,721734257.287939,164.372168,7.960285,6,3,3,0.007132
341,79774.000000,20226.000000,31,17180.269256,489976361.916791,134.347466,9.225840,6,3,3,0.005514
342,78337.000000,21663.000000,27,215220.255131,1622165165.702647,2414.311560,0.616635,6,3,2,0.023615
343,75193.000000,24807.000000,25,191484.682053,1950608688.516787,2549.226459,0.681818,6,3,2,0.017402
344,78885.000000,21115.000000,29,183453.529614,1566068692.655013,2138.214509,0.850533,6,3,2,0.020199
345,68181.000000,31819.000000,24,187644.265199,1944296562.519165,3237.038606,0.878548,6,3,2,0.033920
346,77624.000000,22376.000000,29,200177.005634,1852089296.581313,2354.405907,0.802536,6,3,2,0.018658
347,76273.000000,23727.000000,25,198040.188562,1940327579.143871,2005.007080,0.673982,6,3,2,0.019152
348,79914.000000,20086.000000,31,202444.653976,1486631746.427320,2171.446669,0.678729,6,3,2,0.030761
349,77300.000000,22700.000000,29,204496.551540,1676641739.614820,2164.254866,0.854333,6,3,1,0.012665
350,74727.000000,25273.000000,23,226584.242404,2278859892.004789,2563.519750,0.669195,6,3,1,0.013385
351,74516.000000,25484.000000,25,226858.016439,1733832964.795847,2644.106177,0.511606,6,2,2,0.018593
352,76649.000000,23351.000000,26,226461.440278,1591540739.667680,2674.188660,0.429632,6,2,1,0.033670
353,79321.000000,20679.000000,30,230026.323575,2204017672.295735,2431.446346,0.660411,6,2,2,0.012480
354,83165.000000,16835.000000,38,10112.773192,300448866.520120,78.749101,27.969477,6,2,3,0.004093
355,88858.000000,11142.000000,43,10544.162772,380552523.715796,94.961785,31.355292,6,2,2,0.007726
356,85620.000000,14380.000000,41,11133.102647,345578261.146029,88.365131,28.302063,6,2,2,0.004722
357,81858.000000,18142.000000,36,11114.327748,340345641.168543,90.774385,25.710027,6,2,1,0.003742
358,87999.000000,12001.000000,42,10871.800067,388041394.449687,91.203039,30.244020,6,2,2,0.005483
359,75729.000000,24271.000000,34,9882.042772,333801698.238265,101.212583,26.203458,6,2,2,0.005021
360,83764.000000,16236.000000,40,11597.178876,350556663.241780,91.313413,27.318153,6,2,1,0.006255
361,85689.000000,14311.000000,40,9645.396299,317040962.519099,83.756101,30.043595,6,2,2,0.012159
362,76195.000000,23805.000000,31,17220.469325,391492253.806472,166.782891,15.925977,6,2,2,0.006520
363,62967.000000,37033.000000,22,18299.599907,472784864.149389,204.727494,11.172244,6,2,1,0.007322
364,78942.000000,21058.000000,34,20983.503305,472846150.777413,176.721598,14.094448,6,2,1,0.005068
365,84786.000000,15214.000000,39,10629.985669,342181675.818427,75.398510,28.745194,6,2,2,0.007397
366,81040.000000,18960.000000,39,8950.274863,295833159.162889,76.798892,27.948019,6,2,3,0.008924
367,79461.000000,20539.000000,38,9609.540036,330864744.702648,61.916031,27.508813,6,2,2,0.005828
368,87619.000000,12381.000000,42,7906.325532,264236187.232177,64.708742,32.627431,6,2,1,0.008054
369,87722.000000,12278.000000,43,7934.873719,251368397.481296,74.166665,31.735894,6,2,1,0.007098
370,92693.000000,7307.000000,45,9368.174773,300478855.768848,71.334291,32.099985,6,2,2,0.005986
371,86088.000000,13912.000000,41,7560.589301,275608448.833171,65.774086,30.690639,6,2,1,0.009570
372,86696.000000,13304.000000,42,9358.916564,274055799.828868,68.792913,29.831656,6,2,1,0.005112
373,88030.000000,11970.000000,42,10554.329909,317700690.412633,83.532323,29.252454,7,2,2,0.007373
374,84090.000000,15910.000000,40,8923.273228,282265288.505322,57.825544,29.199612,7,2,2,0.006822
375,86681.000000,13319.000000,40,7626.992858,252226893.110844,59.388148,33.128801,6,2,2,0.006000
376,83993.000000,16007.000000,40,9602.910603,285536950.348141,57.360816,29.117932,6,2,1,0.013314
377,85669.000000,14331.000000,40,9052.855473,279476855.478691,71.180760,30.348442,5,1,1,0.011699
378,89106.000000,10894.000000,43,11018.272798,350084692.734910,73.983996,29.707931,5,2,2,0.013277
379,89909.000000,10091.000000,44,17803.828177,141118458.017195,57.332236,26.290888,5,2,2,0.015137
380,98010.000000,1990.000000,49,9565.048904,332452078.729944,83.395864,35.638143,5,2,2,0.011305
381,91251.000000,8749.000000,45,8237.204409,267908361.702558,76.817583,34.730304,5,1,2,0.005055
382,82565.000000,17435.000000,36,8148.369695,250997537.816079,62.681359,29.189103,5,1,2,0.005259
383,88811.000000,11189.000000,41,7610.675397,267116066.590584,77.199640,33.765027,5,1,2,0.005327
384,84920.000000,15080.000000,40,7981.172583,264491598.257972,60.770145,30.739239,5,1,2,0.006507
385,87436.000000,12564.000000,43,7449.945361,256639405.086778,62.813334,33.071243,5,1,2,0.006108
386,83947.000000,16053.000000,40,7594.125278,277132145.779269,65.155323,31.917137,5,1,2,0.007442
387,92531.000000,7469.000000,45,22341.594918,167464953.198785,71.904431,22.519741,5,1,2,0.007780
388,86984.000000,13016.000000,41,9391.002529,363873495.395609,73.747927,31.406120,5,1,1,0.006934
389,73876.000000,26124.000000,34,10161.869581,344580278.157482,87.695316,25.606786,5,1,2,0.007187
390,89631.000000,10369.000000,43,7338.842454,248819697.972268,55.876156,33.779323,5,1,2,0.008126
391,89722.000000,10278.000000,44,9437.663673,322450187.071519,68.830399,32.061454,5,1,2,0.006623
392,100000.000000,1.000000,50,8969.976987,335480706.939992,82.284776,36.973360,5,1,2,0.011595
393,89426.000000,10574.000000,44,7748.585727,277356481.395790,62.846882,33.752832,5,1,2,0.003223
394,80900.000000,19100.000000,38,9774.024403,338961838.441183,70.545227,27.900828,5,1,2,0.007818
395,86993.000000,13007.000000,40,6980.816908,210142013.273833,63.500766,32.888766,5,1,2,0.003974
396,80025.000000,19975.000000,38,8128.295105,287862456.134276,71.235896,29.958875,5,1,1,0.005698
397,92082.000000,7918.000000,45,9272.004175,321594397.678130,71.247459,33.104106,5,1,2,0.006649
398,95502.000000,4498.000000,47,7541.171394,271885926.347789,62.368539,36.567340,5,1,1,0.007276
399,84099.000000,15901.000000,39,8994.141444,269481714.968855,68.351079,29.304258,5,1,1,0.016959
400,89726.000000,10274.000000,44,8714.334377,304972883.975265,76.013923,32.633517,5,1,1,0.005144
401,90180.000000,9820.000000,44,9864.953082,304509555.848175,62.909884,29.189046,5,1,3,0.014456
402,85547.000000,14453.000000,41,9152.603579,307019694.481924,64.461900,30.759991,5,1,1,0.008912
403,83154.000000,16846.000000,40,7837.071177,269824440.504531,64.715002,29.594043,5,1,1,0.008100
404,96240.000000,3760.000000,48,9615.859845,252757794.432197,63.114287,34.213912,5,1,0,0.003887
405,89934.000000,10066.000000,42,7911.991423,275238973.360376,64.425457,33.079941,5,1,1,0.005806
406,87652.000000,12348.000000,42,10045.652708,294523330.374855,74.565885,30.180719,5,1,2,0.011232
407,85493.000000,14507.000000,41,7291.955904,252087437.055709,55.527941,30.737430,5,1,2,0.007966
408,90003.000000,9997.000000,44,9399.824212,310391282.306908,70.961306,32.100789,5,1,1,0.006209
409,84150.000000,15850.000000,41,8419.563579,274392478.360615,71.228550,30.483363,6,1,3,0.006251
410,80252.000000,19748.000000,38,8585.720192,292390036.492499,58.185299,28.303114,6,1,3,0.014620
411,88490.000000,11510.000000,43,7773.815808,274270570.431609,65.985226,31.099146,6,1,3,0.008757
412,92273.000000,7727.000000,45,9226.637378,299686274.628357,62.691374,29.761790,6,1,1,0.008946
413,83142.000000,16858.000000,40,8324.515362,306714596.133441,55.391584,29.831365,6,1,1,0.010075
414,83796.000000,16204.000000,40,9405.154808,308804393.424611,70.881660,27.621365,6,1,1,0.010608
415,80666.000000,19334.000000,39,8915.722998,296472946.018976,75.493249,26.912026,6,1,1,0.006652
416,100000.000000,1.000000,50,7934.020488,277693579.275817,51.689230,35.270880,6,1,2,0.043762
417,85189.000000,14811.000000,40,7751.845158,262030963.526533,61.035743,30.842552,6,1,3,0.014719
418,88474.000000,11526.000000,43,8832.689164,289014312.178365,57.074231,28.222120,6,1,1,0.010448
419,86650.000000,13350.000000,42,9146.965419,345406627.063116,85.799106,30.239304,6,1,1,0.015785
420,76346.000000,23654.000000,35,9296.282389,290457923.201138,72.993189,24.594863,6,1,1,0.015071
421,88814.000000,11186.000000,43,11270.711067,397700568.049040,79.353403,27.863665,6,1,1,0.010986
422,85326.000000,14674.000000,40,6191.173374,182614467.250600,56.632077,30.460448,6,1,1,0.006135
423,86754.000000,13246.000000,40,8814.833484,332643122.662436,64.282106,29.042807,6,1,3,0.008325
424,86665.000000,13335.000000,42,9592.268271,347079358.426735,63.665931,29.284341,6,1,3,0.009108
425,90932.000000,9068.000000,44,8869.376909,294078632.344755,65.272917,30.737926,6,1,1,0.010245
426,95913.000000,4087.000000,46,8291.285684,291057901.186493,60.926873,32.387588,6,1,1,0.017834
427,82694.000000,17306.000000,38,8981.326693,310357203.906983,74.761193,27.486267,6,1,1,0.009534
428,80517.000000,19483.000000,35,8873.521177,310970455.206180,69.230613,27.242564,6,1,3,0.006560
429,88995.000000,11005.000000,42,9478.081345,344654615.477740,70.304568,30.708650,6,1,3,0.007255
430,87274.000000,12726.000000,42,7644.307379,226982469.478514,58.114765,29.918561,6,1,1,0.009986
431,80835.000000,19165.000000,36,9746.780798,313567001.665481,59.286191,25.504424,6,1,1,0.008384
432,82920.000000,17080.000000,40,8125.336678,276296427.124322,63.177632,26.678774,6,2,3,0.010963
433,89348.000000,10652.000000,44,8808.476145,315073218.727831,63.902574,30.356104,6,2,1,0.011113
434,93953.000000,6047.000000,46,7328.341879,241113243.945141,59.872963,32.857421,6,2,1,0.014874
435,81423.000000,18577.000000,38,7318.918402,252969692.520184,58.952068,28.070645,6,2,1,0.008384
436,84251.000000,15749.000000,40,8738.536307,322109474.394689,73.924492,28.133384,6,2,1,0.006998
437,90215.000000,9785.000000,42,8812.888790,334154259.881746,60.527019,30.169744,6,2,1,0.008105
438,89504.000000,10496.000000,42,8515.508569,265352002.772890,58.983973,29.101425,6,2,1,0.016186
439,84335.000000,15665.000000,40,9119.374526,321411658.557403,65.359270,27.769830,6,2,1,0.012811
440,78416.000000,21584.000000,37,7611.996445,252637993.057054,64.051874,26.578842,6,2,1,0.011673
441,75956.000000,24044.000000,35,8902.641938,327630804.264911,64.657618,26.694050,6,2,1,0.009013
442,88225.000000,11775.000000,42,9041.680327,315670984.754541,60.548715,27.669508,6,2,1,0.014003
443,88905.000000,11095.000000,43,9789.948676,290475069.620066,66.503617,29.529738,6,2,1,0.014369
444,87598.000000,12402.000000,43,9484.600031,373356650.137567,76.700308,29.752119,5,2,1,0.011851
445,93061.000000,6939.000000,45,8108.850065,302259035.041625,67.184494,33.456066,5,2,1,0.006342
446,96144.000000,3856.000000,47,8696.709345,280535678.592591,57.150412,32.714900,5,2,1,0.012675
447,85819.000000,14181.000000,41,7975.764250,287787475.816866,64.547509,31.590297,5,2,1,0.007343
448,91417.000000,8583.000000,45,9515.868325,329413679.644470,69.933798,31.894814,5,2,1,0.008940
449,91025.000000,8975.000000,43,8732.521623,291016765.868897,71.196430,31.776804,5,2,1,0.022055
450,86462.000000,13538.000000,41,9179.584477,311558820.138685,70.489804,29.367887,5,2,1,0.010455
451,87184.000000,12816.000000,41,9666.343736,319261258.770980,73.921681,29.732241,5,2,1,0.010520
452,91501.000000,8499.000000,45,8887.483282,309295388.475223,60.499099,31.802224,5,2,1,0.008138
453,89712.000000,10288.000000,43,8312.744541,300700575.847326,63.378865,31.942208,5,2,1,0.009402
454,89662.000000,10338.000000,44,7798.765678,282321745.870558,62.505097,32.651703,4,2,1,0.006966
455,81599.000000,18401.000000,37,7489.213446,298946437.380527,66.148896,29.776816,4,2,1,0.009257
456,84696.000000,15304.000000,41,9319.155197,332678930.052895,66.464635,30.087310,4,2,1,0.009023
457,85726.000000,14274.000000,42,9102.620030,287024776.068402,73.202077,29.457312,4,2,1,0.011442
458,87435.000000,12565.000000,42,7152.431850,242816251.926108,64.045946,33.301464,4,2,1,0.011955
459,88934.000000,11066.000000,40,8359.876061,309029056.931868,65.544399,32.734310,4,2,1,0.007680
460,77956.000000,22044.000000,35,8707.732535,246445002.606696,68.298257,25.333470,4,2,1,0.009584
461,89708.000000,10292.000000,42,10814.577945,309384218.736427,71.125118,30.336101,4,2,1,0.011267
462,89552.000000,10448.000000,41,8343.606982,237252393.537268,62.207258,30.494263,4,2,1,0.009411
463,89973.000000,10027.000000,44,8352.620375,284075776.903045,63.077360,33.645211,4,2,1,0.010696
464,89666.000000,10334.000000,42,8152.395303,294232661.148748,66.091910,32.828452,4,2,1,0.007873
465,82658.000000,17342.000000,39,7486.938055,256295361.445682,58.806406,30.452723,4,2,1,0.007839
466,86559.000000,13441.000000,40,8979.757960,302373289.882903,76.391619,30.944512,4,2,1,0.012680
467,92788.000000,7212.000000,46,8030.791308,272788205.211825,75.649663,34.837867,4,2,1,0.018101
468,82311.000000,17689.000000,37,7195.775763,250508046.877515,61.977533,29.682812,4,2,1,0.008410
469,89569.000000,10431.000000,43,8547.659914,305735826.402902,70.034312,33.351754,4,2,1,0.012182
470,89090.000000,10910.000000,42,7311.505764,204710080.571995,51.791668,32.241398,4,2,1,0.005658
471,85133.000000,14867.000000,39,7615.655067,255442180.979775,63.476731,31.004471,4,2,1,0.007383
472,91019.000000,8981.000000,45,8475.646896,291550495.484586,72.571659,32.839659,4,2,1,0.006418
473,90968.000000,9032.000000,44,6619.939813,233857981.940955,51.394256,34.527653,4,2,1,0.009038
474,89190.000000,10810.000000,44,6918.021286,252090814.053965,54.903096,33.760671,4,2,1,0.007525
475,84658.000000,15342.000000,40,9100.829212,306653635.763188,80.178108,29.088089,4,2,1,0.014036
476,83466.000000,16534.000000,40,7965.871085,268703202.666001,69.538293,30.545846,4,2,1,0.011988
477,85966.000000,14034.000000,41,9758.061269,251126737.399654,52.937094,30.748719,4,2,2,0.017913
478,88003.000000,11997.000000,42,8634.108178,264391633.128578,65.100201,31.352650,4,2,1,0.009541
479,90327.000000,9673.000000,44,7414.645110,245818514.616497,56.402415,33.928713,4,2,1,0.013826
480,92226.000000,7774.000000,45,7981.367837,288352861.966865,61.538821,34.189196,4,2,1,0.006589
481,89651.000000,10349.000000,42,7810.893868,239403880.010468,56.414748,31.754366,4,2,1,0.004927
482,91893.000000,8107.000000,44,6569.501519,211867519.820549,53.889618,35.252050,4,2,1,0.007984
483,93459.000000,6541.000000,45,7980.961319,296680753.691534,67.609844,35.403556,4,2,2,0.011556
484,86522.000000,13478.000000,41,6866.193470,227847555.122763,55.963085,32.449324,4,2,1,0.010727
485,86858.000000,13142.000000,41,6912.578776,234349276.769099,59.992919,33.246140,4,2,1,0.003543
486,84965.000000,15035.000000,41,9065.232655,303846723.083437,75.687684,30.162035,4,2,1,0.007823
487,90380.000000,9620.000000,41,10407.577402,373795425.545722,96.391552,32.296529,4,2,1,0.012264
488,86873.000000,13127.000000,42,7858.393122,278300170.264837,63.563915,32.421106,4,2,1,0.011095
489,81774.000000,18226.000000,39,7767.138426,270069206.017202,60.701685,29.941566,4,2,1,0.011349
490,85512.000000,14488.000000,40,8411.287667,268781569.370708,62.295763,29.914803,4,2,1,0.009336
491,86277.000000,13723.000000,41,7733.048149,302486552.642650,60.463633,31.497681,4,2,1,0.012225
492,86266.000000,13734.000000,40,8204.700644,284470696.933103,61.416261,31.296448,4,2,1,0.008356
493,85592.000000,14408.000000,40,8662.001896,295047840.346083,61.883875,30.619129,4,2,1,0.012953
494,87591.000000,12409.000000,40,8271.184918,306770368.014772,69.706965,31.518802,4,2,1,0.010140
495,90868.000000,9132.000000,44,8129.068944,302270232.316989,75.841648,33.976520,4,2,1,0.008367
496,84278.000000,15722.000000,38,8007.259462,300414098.727148,56.260135,31.870230,4,2,1,0.006886
497,85237.000000,14763.000000,41,8434.943070,308594306.540987,63.945008,30.892256,4,2,1,0.008346
498,92749.000000,7251.000000,46,6842.451098,239352789.472223,59.232998,35.517121,4,2,1,0.008241
499,81408.000000,18592.000000,38,7590.266155,264831786.391139,60.734516,30.342910,4,2,1,0.006734
500,93883.000000,6117.000000,44,9144.460101,341380552.748161,73.044913,33.537545,4,2,1,0.007916
501,86735.000000,13265.000000,42,8540.582815,302804698.651934,71.712532,31.869485,4,2,1,0.010203
502,89212.000000,10788.000000,43,8125.175043,271568777.241419,68.335388,32.261939,4,2,1,0.007960
503,90526.000000,9474.000000,44,7314.353491,263700943.519647,57.604641,34.582830,4,2,1,0.009381
504,85436.000000,14564.000000,41,7910.823391,275564936.178788,59.766791,31.723531,4,2,1,0.012193
505,88027.000000,11973.000000,42,7087.283688,256167860.044021,59.123070,33.682486,4,2,1,0.009910
506,91862.000000,8138.000000,44,8586.492621,329285483.318299,69.892081,33.228401,4,1,1,0.006059
507,100000.000000,1.000000,50,7884.756362,253545567.922615,51.303685,36.784660,4,1,0,0.000000
508,85805.000000,14195.000000,40,8657.728532,320998366.592232,70.181229,30.902046,4,1,1,0.007893
509,88064.000000,11936.000000,43,7676.041599,277266942.495774,64.147417,32.645530,4,1,1,0.011075
510,90002.000000,9998.000000,43,8590.416010,283873618.689085,65.624213,31.988087,4,1,1,0.010199
511,89447.000000,10553.000000,44,8348.426034,286124737.776169,69.769398,32.961295,4,1,1,0.010295
512,86111.000000,13889.000000,40,9619.977008,312233926.125008,72.577170,30.275134,4,1,1,0.013716
513,98008.000000,1992.000000,49,11744.790733,322422221.319515,73.034016,31.342399,4,1,1,0.027326
514,92589.000000,7411.000000,45,7300.237532,248791527.296541,58.710708,34.118270,4,1,1,0.009368
515,94541.000000,5459.000000,47,7834.264343,280023082.568818,64.110694,34.139720,4,1,1,0.009457
516,87290.000000,12710.000000,40,7582.784511,270528745.791331,61.639291,31.485085,4,1,1,0.006319
517,83600.000000,16400.000000,40,7633.497820,277381657.068285,60.041650,30.053445,4,1,2,0.010724
518,89143.000000,10857.000000,43,7833.883907,279835887.469451,71.083418,32.542302,4,1,1,0.008112
519,83450.000000,16550.000000,38,8053.865000,328712343.268489,64.038154,30.198083,4,1,1,0.009930
520,91638.000000,8362.000000,42,9033.751554,320235906.589467,68.289551,31.796477,4,1,1,0.006395
521,89113.000000,10887.000000,43,8772.566617,296562943.543185,60.054803,29.974610,3,2,1,0.005994
522,88870.000000,11130.000000,43,8550.544563,298464163.012080,64.991115,31.385448,3,2,2,0.007042
523,90355.000000,9645.000000,43,9728.979351,283439997.562234,65.783083,29.334747,3,2,1,0.005834
524,85506.000000,14494.000000,41,11199.720860,326968226.897102,74.647315,25.922337,3,2,1,0.010959
525,81057.000000,18943.000000,38,9050.210758,344944440.598875,74.499148,27.131624,3,2,1,0.006821
526,100000.000000,1.000000,50,7759.986717,239573126.427427,58.574348,36.581900,2,2,2,0.014804
527,88203.000000,11797.000000,42,7252.595732,220871490.223520,60.284147,32.393692,2,2,2,0.008141
528,81277.000000,18723.000000,39,10621.165855,342992443.891737,78.009241,27.786859,2,2,1,0.009255
529,85840.000000,14160.000000,41,9458.780368,323419033.815724,77.130799,31.510016,2,2,2,0.009313
530,87807.000000,12193.000000,43,8065.225680,279080976.038656,67.743493,32.131027,2,2,2,0.010620
531,92976.000000,7024.000000,44,8496.764900,273665513.415443,68.606758,32.792437,2,2,1,0.008037
532,91293.000000,8707.000000,45,8957.174396,309900962.457335,69.137783,32.382240,2,2,1,0.011045
533,87028.000000,12972.000000,41,9079.044351,256472966.367995,64.383984,29.564693,2,2,2,0.013426
534,86006.000000,13994.000000,41,8428.880727,289052513.184308,67.637251,30.577946,2,2,1,0.010896
535,85617.000000,14383.000000,39,7575.658537,258374199.760900,63.374099,31.148517,2,2,1,0.005642
536,96086.000000,3914.000000,48,19958.414594,185260472.824392,64.711938,27.416028,2,2,0,-0.000000
537,87931.000000,12069.000000,43,7707.394629,264463572.634754,65.725412,33.001323,2,2,1,0.006406
538,83776.000000,16224.000000,38,17065.595797,311035753.320909,129.639859,28.829518,2,2,1,0.009684
539,83318.000000,16682.000000,37,9212.817017,301718024.981741,72.139027,28.771397,2,2,1,0.010682
540,85926.000000,14074.000000,41,7575.777996,279218240.562586,64.031168,32.775383,2,2,1,0.010825
541,82126.000000,17874.000000,39,10636.064400,377692815.073286,78.740078,27.819414,2,2,1,0.012200
542,89094.000000,10906.000000,42,9581.541910,307198228.266286,91.529936,32.633912,2,2,2,0.006674
543,90248.000000,9752.000000,43,8369.641135,303638504.667185,65.254020,33.101361,2,2,1,0.009999
544,87789.000000,12211.000000,43,6920.064380,219465349.468061,58.289302,33.093525,2,2,1,0.008554
545,87641.000000,12359.000000,42,11737.759611,373568348.136845,79.717651,29.563236,2,2,1,0.010808
546,88797.000000,11203.000000,43,8205.431859,283948629.916849,71.212742,32.036730,2,2,1,0.009271
547,89979.000000,10021.000000,42,9090.132789,326879777.302499,66.520726,32.463976,2,2,1,0.011953
548,87003.000000,12997.000000,42,8246.344314,265269202.381046,61.559262,31.846190,2,2,2,0.007049
549,82335.000000,17665.000000,39,7680.571881,246967241.190766,59.712705,29.947311,2,2,1,0.007851
