generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81493.000000,18507.000000,32,139931.890536,959462479.242568,1248.137861,0.986361,2,1,2,0.013361
269,96883.000000,3117.000000,47,204568.937211,1788628839.256020,1506.678593,0.873414,2,1,1,0.005693
270,77811.000000,22189.000000,27,184209.744221,1135217922.825325,1922.904941,0.772384,2,1,3,0.026264
271,78403.000000,21597.000000,29,186405.456485,1933575345.631986,1936.720175,0.842473,2,1,2,0.026815
272,87476.000000,12524.000000,39,190768.976575,1618432616.120603,1653.097562,0.956088,2,2,4,0.008385
273,78971.000000,21029.000000,29,167640.561925,1075900255.111280,1756.224780,0.987398,2,2,2,0.025368
274,85251.000000,14749.000000,35,179293.313506,1254866492.962947,1732.923736,0.917959,2,2,1,0.011294
275,77123.000000,22877.000000,24,160376.253254,1700606068.135772,1750.992326,0.834392,2,2,2,0.015806
276,76212.000000,23788.000000,26,205071.615589,1186152950.954529,2537.838230,0.785105,2,2,3,0.021537
277,89593.000000,10407.000000,40,195031.514829,2033337239.788213,1801.256134,0.903018,2,2,4,0.015497
278,82934.000000,17066.000000,31,198250.388605,2040689194.813104,1994.677001,0.690722,2,2,3,0.018617
279,77790.000000,22210.000000,27,198288.743863,1747707284.165457,2405.360524,0.897349,2,2,3,0.014579
280,73362.000000,26638.000000,23,205339.893102,1427584945.290862,2430.492001,0.668730,2,2,5,0.021899
281,72339.000000,27661.000000,25,147712.041066,961534777.357857,1847.103342,0.962676,2,2,2,0.011452
282,82782.000000,17218.000000,31,191545.672035,1644505134.779106,1734.625756,0.893578,2,2,3,0.015583
283,81291.000000,18709.000000,32,198905.365230,1427543450.082423,2008.383704,0.788270,2,2,2,0.021521
284,74575.000000,25425.000000,24,183825.319883,1508219153.325474,1838.037868,0.757879,2,2,4,0.017428
285,74894.000000,25106.000000,25,170223.216239,974810168.220921,1760.359549,0.752644,2,2,3,0.024059
286,80584.000000,19416.000000,29,178182.239273,1489770460.780764,1840.615460,0.876554,2,2,6,0.028088
287,82892.000000,17108.000000,35,183908.010550,2488803125.112384,1906.709633,0.834040,2,2,3,0.015914
288,89166.000000,10834.000000,41,213185.358664,1840381227.890967,1839.484160,0.755615,2,2,3,0.009024
289,75758.000000,24242.000000,27,154198.781882,1106308622.507364,1826.974010,0.827174,2,1,4,0.016948
290,80386.000000,19614.000000,31,166471.070787,1357719357.333745,1688.789380,0.944891,2,1,5,0.010232
291,77956.000000,22044.000000,29,176984.076042,2071976671.515778,1582.019879,0.799022,2,1,2,0.011772
292,77920.000000,22080.000000,27,192659.632901,1621870064.680763,2283.247432,0.737593,2,1,3,0.013905
293,93489.000000,6511.000000,44,212095.422216,1528425483.923332,1742.222309,0.737452,2,1,2,0.014692
294,70741.000000,29259.000000,22,212877.568159,1950886021.626231,2910.508161,0.503243,2,1,2,0.030547
295,72857.000000,27143.000000,26,210547.933654,1324687840.819927,2521.270284,0.545248,2,1,4,0.022237
296,87854.000000,12146.000000,38,225239.378514,1629127656.554674,1992.973603,0.590639,2,1,3,0.011577
297,76304.000000,23696.000000,27,179007.314094,1033534618.849554,2382.706595,0.694832,2,1,4,0.024176
298,87555.000000,12445.000000,36,201549.765431,1587522663.349798,1937.499849,0.750679,2,1,2,0.019501
299,78676.000000,21324.000000,29,205419.212552,1445855914.197079,2208.871767,0.632579,2,1,4,0.022474
300,75512.000000,24488.000000,27,212824.670538,1479783845.402404,2690.748056,0.657988,2,1,5,0.021936
301,69348.000000,30652.000000,18,139606.770412,1007118430.200872,1902.115347,0.669574,2,1,2,0.014177
302,72034.000000,27966.000000,20,187867.683782,1979991341.250990,2357.555310,0.635313,2,1,2,0.013524
303,73933.000000,26067.000000,25,194356.688339,1221162413.266515,2490.763981,0.519975,2,1,2,0.029090
304,69895.000000,30105.000000,21,195726.628279,1271218035.278672,2632.193171,0.556241,2,1,2,0.014745
305,81961.000000,18039.000000,34,209929.719339,1529073187.794444,2272.143599,0.688471,2,1,4,0.017715
306,74706.000000,25294.000000,25,187103.914155,1116276877.259333,2190.306233,0.624994,2,1,4,0.020138
307,77453.000000,22547.000000,30,199600.683853,1633535453.459985,2413.734382,0.652449,2,1,6,0.018043
308,87852.000000,12148.000000,37,213062.080479,2269829492.733610,2321.178227,0.589311,2,1,2,0.014891
309,78537.000000,21463.000000,26,200796.100551,1249358244.511303,2517.644089,0.664551,2,1,1,0.017074
310,72712.000000,27288.000000,24,187844.793658,1134792303.602067,2244.454293,0.583492,2,1,5,0.017637
311,77323.000000,22677.000000,26,203439.139283,1850334075.494086,2264.397084,0.585238,2,1,6,0.026502
312,71442.000000,28558.000000,23,214003.473217,1596195137.414866,2764.566716,0.527071,2,1,2,0.019065
313,73092.000000,26908.000000,22,210491.115264,1799041971.560591,2443.736244,0.602338,2,1,1,0.011098
314,77853.000000,22147.000000,30,199103.574246,1621599396.269403,2478.530866,0.543370,2,1,5,0.021044
315,74794.000000,25206.000000,28,208273.070228,1361823873.615159,2554.185891,0.552252,2,1,2,0.023462
316,79166.000000,20834.000000,30,206695.800556,1588604795.051508,2284.974985,0.625304,2,1,1,0.017385
317,75130.000000,24870.000000,26,192977.865329,1491437137.579551,2441.599138,0.507201,2,1,2,0.015379
318,74006.000000,25994.000000,26,209887.026611,1586636831.980243,2681.541370,0.522169,2,1,5,0.021480
319,78807.000000,21193.000000,30,190292.916457,1970860392.639130,2048.182199,0.688323,2,1,5,0.019314
320,80007.000000,19993.000000,30,204397.256466,1537714365.199500,2217.156050,0.632861,2,1,5,0.015860
321,70614.000000,29386.000000,23,201726.254938,1823318181.887373,2843.025353,0.528521,2,1,1,0.023949
322,75349.000000,24651.000000,27,208404.750048,1701990196.885528,2394.956980,0.576515,2,1,1,0.014994
323,95361.000000,4639.000000,47,219427.045669,1818313988.814657,1996.191522,0.594478,2,1,0,-0.000000
324,77555.000000,22445.000000,28,197526.597675,1884313161.084880,2206.449475,0.500582,2,1,1,0.026427
325,67417.000000,32583.000000,18,223928.142303,2027245050.016543,3773.699645,0.382175,2,1,1,0.032518
326,71936.000000,28064.000000,19,228867.604379,1776872279.306870,3053.763329,0.537828,2,1,2,0.024240
327,74911.000000,25089.000000,24,228183.932605,2099726313.711981,3204.112455,0.423825,2,1,5,0.034314
328,70264.000000,29736.000000,23,229828.133900,1777882436.493966,3128.474362,0.562557,2,1,5,0.024228
329,72940.000000,27060.000000,24,227922.653129,1943365361.650391,2891.059367,0.510363,2,1,1,0.030253
330,74044.000000,25956.000000,24,228718.655688,1636673229.190607,2912.344652,0.483025,2,1,1,0.017384
331,71548.000000,28452.000000,19,230955.380142,1693915685.153067,3099.852938,0.490385,2,1,1,0.019557
332,91023.000000,8977.000000,41,231364.199161,2080716155.861403,2253.153682,0.614661,2,1,5,0.003991
333,75622.000000,24378.000000,27,236220.076349,1610784424.543873,3023.886425,0.612085,2,1,1,0.017788
334,71866.000000,28134.000000,21,225707.298879,1905240621.016615,3223.007262,0.507818,2,1,1,0.021489
335,76789.000000,23211.000000,28,173318.943051,1746392430.794800,1633.657464,0.920858,2,1,5,0.022409
336,73659.000000,26341.000000,29,196767.853264,1566064377.162920,2364.887883,0.761562,2,1,3,0.020192
337,95701.000000,4299.000000,45,202744.815989,1529181059.990071,1561.534923,0.917734,2,1,5,0.007871
338,75150.000000,24850.000000,26,204433.184445,1419367882.552222,2608.915979,0.653766,2,1,1,0.030820
339,75034.000000,24966.000000,25,206825.987056,1770305609.475068,2670.201406,0.844238,2,1,1,0.012734
340,77131.000000,22869.000000,27,170146.628264,853758780.114105,1662.338350,0.833616,2,1,1,0.022501
341,76502.000000,23498.000000,26,190793.390310,1473853896.193614,1954.782333,0.634915,2,1,1,0.024425
342,78446.000000,21554.000000,29,192947.984778,1303324398.906241,1950.490199,0.771964,2,1,1,0.011308
343,73010.000000,26990.000000,26,185932.584085,1034067887.279848,2265.122423,0.658420,2,1,1,0.023447
344,82511.000000,17489.000000,32,180307.552057,1149988197.735609,1933.918286,0.848655,2,1,1,0.015620
345,77340.000000,22660.000000,27,180430.709343,2514517166.957714,1903.389600,0.853030,2,1,1,0.025328
346,78744.000000,21256.000000,29,186983.632994,1837263658.319376,2295.904904,0.707288,2,1,5,0.020737
347,77991.000000,22009.000000,28,199513.783386,1465249576.493318,2015.262164,0.746439,2,1,1,0.016846
348,80551.000000,19449.000000,31,177442.933612,1513447119.470983,1677.601895,0.817674,2,1,3,0.016712
349,78427.000000,21573.000000,28,165835.764337,1373166460.161185,1653.381992,0.893440,2,1,5,0.014253
350,84376.000000,15624.000000,32,211347.149852,1687793014.536525,1956.948747,0.761014,2,1,3,0.019152
351,77395.000000,22605.000000,25,157061.322504,958614598.530280,1824.583108,0.911520,2,1,1,0.028718
352,77246.000000,22754.000000,28,216418.126193,1538366065.946077,2625.567675,0.632841,2,1,5,0.039071
353,80209.000000,19791.000000,31,205888.534074,1743786893.118666,1923.702383,0.757849,2,1,1,0.012951
354,92729.000000,7271.000000,43,213140.056443,2218261063.549335,1711.540617,0.831539,2,1,1,0.006052
355,78448.000000,21552.000000,30,190062.406966,1495811339.488957,1679.109288,0.746478,2,1,1,0.013935
356,73472.000000,26528.000000,25,210568.261407,1646357887.383116,2636.083933,0.528153,2,1,1,0.018159
357,78926.000000,21074.000000,28,184528.445416,1480797493.212689,2056.840845,0.865690,2,1,5,0.018417
358,83581.000000,16419.000000,34,194836.218903,2168990663.872351,1838.867144,0.834118,2,1,1,0.014180
359,77167.000000,22833.000000,29,177716.288979,2351633105.716900,1777.239027,0.756374,2,1,2,0.020181
360,76995.000000,23005.000000,27,192917.653945,1459396773.674877,2463.418768,0.660859,2,1,1,0.019019
361,81407.000000,18593.000000,30,191385.914432,1705931179.315897,2014.229159,0.897016,2,1,1,0.012285
362,77562.000000,22438.000000,26,158261.580397,819325713.348320,1543.873314,0.818065,2,1,2,0.030029
363,81866.000000,18134.000000,32,193491.441306,1211679530.925857,1999.367507,0.760590,2,1,1,0.017189
364,80536.000000,19464.000000,30,189045.614058,1520915186.401094,2027.115380,0.872961,2,1,1,0.011163
365,79225.000000,20775.000000,29,168791.361570,1481946474.425724,1677.975366,0.909989,2,1,2,0.018593
366,74997.000000,25003.000000,26,182054.220982,1686869290.572137,1954.355389,0.889464,2,1,1,0.022890
367,80768.000000,19232.000000,33,208401.195893,1522898150.371421,1448.234532,0.799895,2,1,1,0.014713
368,80504.000000,19496.000000,31,161797.098809,1132093464.808733,1442.613033,0.994459,2,1,3,0.014339
369,74121.000000,25879.000000,29,202494.626333,1957973361.421401,2348.011157,0.710415,2,1,2,0.021792
370,79971.000000,20029.000000,30,186736.895769,2232503861.657860,1888.635505,0.867782,2,1,1,0.014279
371,80918.000000,19082.000000,30,170050.207369,1352051603.045981,1761.099181,0.940230,2,1,1,0.015449
372,85152.000000,14848.000000,34,192044.117054,1594888791.161699,1658.005633,0.833503,2,1,2,0.019418
373,81016.000000,18984.000000,32,160469.588447,775102936.943159,1453.154687,0.918198,2,1,3,0.023863
374,80077.000000,19923.000000,32,200693.694004,1807744293.722409,2119.668996,0.682795,2,1,1,0.020395
375,78540.000000,21460.000000,32,171048.252819,1228607493.278063,1792.809950,1.002561,2,1,1,0.014533
376,78894.000000,21106.000000,30,180155.292192,1071334023.849489,1606.438292,0.734964,2,1,3,0.018525
377,83268.000000,16732.000000,32,200368.525070,1643061028.194415,1876.982968,0.707692,2,1,1,0.015851
378,79988.000000,20012.000000,30,193577.972438,2146444094.266017,1802.068596,0.774432,1,1,1,0.019198
379,75005.000000,24995.000000,28,185132.491738,1914142260.410345,2033.806504,0.899016,1,1,3,0.029741
380,78790.000000,21210.000000,32,194343.069619,1737353866.661834,1894.089335,0.918293,1,1,1,0.011135
381,81218.000000,18782.000000,35,175727.166203,1591100984.252808,1664.911561,0.969140,1,1,1,0.032201
382,79157.000000,20843.000000,30,174609.193624,970411616.303370,1679.029670,0.870307,1,1,1,0.012846
383,75011.000000,24989.000000,24,203830.208852,1481447910.536813,2067.482764,0.698970,1,1,1,0.016183
384,81965.000000,18035.000000,30,202450.673313,1378231748.781526,1912.282852,0.890043,1,1,2,0.021476
385,70189.000000,29811.000000,23,156797.904146,993122249.218181,1815.572794,0.750811,1,1,4,0.019219
386,77270.000000,22730.000000,30,157351.236297,1271090044.892279,1676.993806,1.013229,1,1,1,0.014770
387,75883.000000,24117.000000,28,202429.834061,1523623354.841691,2136.867927,0.662646,1,1,3,0.016375
388,77829.000000,22171.000000,28,223364.024275,1590878046.130608,2234.099735,0.541060,1,1,1,0.013710
389,77391.000000,22609.000000,27,210509.179664,1423099513.892188,2320.732224,0.562959,1,1,3,0.015781
390,77615.000000,22385.000000,28,220181.242444,1850464429.726387,2492.495567,0.684448,1,1,1,0.028964
391,71501.000000,28499.000000,24,176252.497507,812257350.043325,2436.335417,0.690528,1,1,3,0.016569
392,83915.000000,16085.000000,34,198427.956312,1244765344.874615,2203.269120,0.767748,1,1,1,0.018386
393,78235.000000,21765.000000,28,213394.878594,1310073108.506916,2583.880437,0.616902,1,1,1,0.011207
394,95935.000000,4065.000000,46,221729.352456,2300943946.752705,1776.402984,0.690579,1,1,0,0.001990
395,78754.000000,21246.000000,28,216932.182310,1941824611.715499,2457.001680,0.698124,1,1,1,0.016882
396,88594.000000,11406.000000,40,216551.776685,1661780270.818483,1905.191523,0.693421,1,1,3,0.012135
397,85561.000000,14439.000000,35,214580.398556,1596654375.808249,2208.627850,0.591712,1,1,1,0.012403
398,81161.000000,18839.000000,28,215884.652768,1461605341.042394,2258.238469,0.548412,1,1,1,0.022943
399,79459.000000,20541.000000,28,205797.068757,1494650188.529873,2203.278799,0.729840,1,1,1,0.029828
400,75534.000000,24466.000000,26,211352.467220,1657956534.426732,2503.468559,0.594226,1,1,3,0.015059
401,81287.000000,18713.000000,36,217405.402882,2016257758.118571,2126.920243,0.699072,1,1,1,0.011281
402,77361.000000,22639.000000,30,91130.943168,931616934.471443,906.416163,1.839421,1,1,1,0.012810
403,74428.000000,25572.000000,25,72600.300027,562900672.808613,683.976987,2.237812,1,1,1,0.014805
404,96399.000000,3601.000000,47,94094.071545,453405455.348150,652.192077,1.962574,1,1,1,0.007801
405,75007.000000,24993.000000,25,113886.200313,343664083.007206,1625.821261,1.677229,1,1,1,0.022024
406,72412.000000,27588.000000,24,62921.957948,321068260.144664,668.336201,2.127887,1,1,1,0.016997
407,77815.000000,22185.000000,33,84731.802821,279265341.006111,832.465281,1.833911,1,1,4,0.014170
408,76762.000000,23238.000000,25,79879.597655,491578889.819057,794.531162,1.788263,1,1,1,0.019910
409,78514.000000,21486.000000,29,83107.864576,484101083.153491,749.447159,2.080448,1,1,1,0.013632
410,81839.000000,18161.000000,26,92473.173171,753025744.993803,952.240547,1.784714,1,1,4,0.011270
411,84042.000000,15958.000000,33,113489.682979,345667048.001241,1280.008117,1.806130,1,1,1,0.013269
412,84847.000000,15153.000000,34,169967.179237,858996356.228509,1512.691145,1.623873,1,1,4,0.012881
413,87050.000000,12950.000000,36,127101.476967,829355001.296868,988.215841,1.481268,1,1,3,0.009555
414,72712.000000,27288.000000,20,81112.258559,780791595.023867,877.995193,1.829374,1,1,1,0.017849
415,75064.000000,24936.000000,24,136295.789953,572547801.984768,2045.120481,1.855831,1,1,3,0.016747
416,76410.000000,23590.000000,29,114827.773334,1391459521.855120,1058.590489,1.521059,1,1,1,0.013455
417,84996.000000,15004.000000,33,103269.318799,604548394.568447,1007.800627,1.894252,1,1,4,0.009379
418,79057.000000,20943.000000,27,94063.833490,1044079453.319335,937.251541,1.739997,1,1,1,0.014530
419,74005.000000,25995.000000,24,134339.340879,769838241.549094,1503.036956,1.241665,1,1,1,0.014764
420,82657.000000,17343.000000,32,68336.240121,634547585.683886,633.667696,2.350719,1,1,1,0.017999
421,73333.000000,26667.000000,25,124396.818267,473624933.112649,1588.610287,1.551654,1,1,1,0.026750
422,82180.000000,17820.000000,29,129089.380081,378011487.616987,1167.062826,1.565709,1,1,1,0.009111
423,79507.000000,20493.000000,29,99513.771600,615840447.971693,1116.282459,1.930854,1,1,1,0.021223
424,73827.000000,26173.000000,23,61829.702541,627868617.536217,627.873327,2.538335,1,1,1,0.013725
425,75354.000000,24646.000000,23,75441.133803,1070189664.169209,789.909277,1.863782,1,1,1,0.028429
426,82079.000000,17921.000000,33,143505.898338,858649578.418209,1402.313791,1.286407,1,1,1,0.025078
427,96434.000000,3566.000000,44,123047.641595,420995308.055737,937.053571,1.745982,1,1,0,0.000000
428,73997.000000,26003.000000,27,85973.498286,320299850.289279,952.266394,1.647656,1,1,1,0.017358
429,82191.000000,17809.000000,33,134579.989866,597396568.248040,1339.288167,1.504495,1,1,1,0.024264
430,80705.000000,19295.000000,29,89483.088447,626414157.711721,791.982350,1.648129,1,1,1,0.014374
431,80198.000000,19802.000000,30,88512.603028,416791005.878316,830.436466,1.680432,1,1,1,0.018352
432,76671.000000,23329.000000,26,91253.836826,1505708388.116072,770.293899,1.802949,1,1,1,0.018323
433,75887.000000,24113.000000,27,87928.096244,421500688.161006,958.386890,2.033120,1,1,1,0.016678
434,83053.000000,16947.000000,33,123742.584821,730341921.547138,1481.588462,1.651258,1,1,1,0.011181
435,80466.000000,19534.000000,31,97702.342864,260815187.703913,947.851575,2.036101,1,1,1,0.014842
436,77514.000000,22486.000000,28,144059.983883,473474401.778337,1370.764411,1.080631,1,1,1,0.013704
437,80448.000000,19552.000000,29,194013.807486,1777917787.820112,1944.477815,0.890800,1,1,1,0.016091
438,78741.000000,21259.000000,29,189426.899633,1104085828.742349,1999.269115,0.829576,1,1,1,0.017670
439,75916.000000,24084.000000,28,178321.530359,1118405715.080742,1849.453291,0.648061,1,1,1,0.031391
440,73716.000000,26284.000000,21,172556.459212,1187445934.278382,1844.666182,0.744578,1,1,1,0.019467
441,89555.000000,10445.000000,41,215424.998784,1543448949.265140,1611.256882,0.769565,1,1,1,0.011091
442,81942.000000,18058.000000,31,172866.384373,849604039.539798,1572.669521,0.866959,1,1,3,0.021274
443,80361.000000,19639.000000,30,171779.280684,1583084893.503127,1579.159389,1.028373,1,1,1,0.013947
444,75772.000000,24228.000000,26,188393.833380,1048197254.169207,2173.249792,0.675521,1,1,1,0.028980
445,72840.000000,27160.000000,22,164038.664489,1021542502.023561,1662.503998,0.749703,1,1,1,0.014133
446,79764.000000,20236.000000,28,195775.663389,1727262673.152118,1907.808081,0.935033,1,1,1,0.018600
447,80752.000000,19248.000000,30,184352.177239,1252376082.392859,1630.956625,0.965915,1,1,1,0.017434
448,78899.000000,21101.000000,29,163887.670557,685789166.513272,1636.982604,0.861518,1,1,1,0.022715
449,72345.000000,27655.000000,23,175537.305918,835444121.501522,2173.159140,0.820169,1,1,1,0.025946
450,81157.000000,18843.000000,30,184595.066057,1500176497.819384,1979.368252,0.957685,1,1,1,0.034863
451,73979.000000,26021.000000,26,193273.824783,1197344320.369388,2154.732236,0.692431,1,1,1,0.024486
452,71771.000000,28229.000000,23,154704.125285,1797292438.268680,1813.382133,0.907883,1,1,2,0.029549
453,76753.000000,23247.000000,30,148238.104725,731188748.769881,1715.900929,0.789304,1,1,1,0.013035
454,76485.000000,23515.000000,27,153933.820684,673850800.549738,1488.529978,1.104647,1,1,1,0.015980
455,74326.000000,25674.000000,24,147378.201474,661603556.620443,1638.013944,0.912251,1,1,2,0.022286
456,77356.000000,22644.000000,26,148567.946968,1187578806.682657,1533.590527,1.084318,1,1,1,0.018225
457,74434.000000,25566.000000,29,206342.805652,1685771594.625436,2156.749962,0.711714,1,1,1,0.018937
458,79111.000000,20889.000000,29,182843.481454,1105485786.302653,1646.255769,0.770778,1,1,1,0.052320
459,86468.000000,13532.000000,33,186280.342724,1087884562.155999,1584.229478,0.879478,1,1,1,0.022254
460,87504.000000,12496.000000,36,192118.794128,1931911558.323063,1547.055170,0.899237,1,1,1,0.017058
461,73104.000000,26896.000000,26,192160.899971,1362181137.974780,2548.878427,0.729197,1,1,1,0.024910
462,79017.000000,20983.000000,31,178099.141941,1054799032.865943,1694.201571,0.784910,1,1,1,0.019014
463,70885.000000,29115.000000,24,147519.297525,597840750.720286,1426.360549,0.974202,1,1,1,0.024349
464,80657.000000,19343.000000,29,199949.022645,1711963734.729664,1906.160901,0.807496,1,1,1,0.014957
465,75264.000000,24736.000000,25,182695.961597,1198661605.138588,2008.253518,0.888897,1,1,1,0.021196
466,70121.000000,29879.000000,23,136770.919295,597277110.671349,1606.534451,1.008828,1,1,1,0.024674
467,86620.000000,13380.000000,35,192104.508597,1601786903.519618,1713.578576,0.751286,1,1,1,0.017243
468,84362.000000,15638.000000,34,203140.090350,1862448874.128387,1597.158754,0.814005,1,1,1,0.020633
469,78306.000000,21694.000000,29,191258.281727,1607052143.536129,1936.568196,0.762972,1,1,1,0.024954
470,76242.000000,23758.000000,28,195896.756936,1291119733.886633,2423.829776,0.788387,1,1,1,0.018548
471,75946.000000,24054.000000,28,169898.352224,764183172.894559,1803.667038,0.851376,1,1,1,0.020323
472,78693.000000,21307.000000,27,155621.334957,1276040481.515849,1547.611491,1.031221,1,3,1,0.018390
473,80908.000000,19092.000000,31,175435.782397,1907382618.353383,1511.539405,0.984112,1,3,1,0.012768
474,79626.000000,20374.000000,31,186281.732274,1734014286.608090,1737.427866,0.869418,1,3,1,0.020006
475,76810.000000,23190.000000,29,149144.904087,867262088.701537,1498.024298,0.991548,1,3,1,0.026455
476,70208.000000,29792.000000,22,165365.615267,1681690391.243919,2083.814937,0.884934,1,3,1,0.022665
477,79611.000000,20389.000000,30,172855.120931,1325541395.039551,2022.299122,0.782285,1,3,1,0.016995
478,81314.000000,18686.000000,30,185605.964439,1183155772.538187,1814.525425,0.878852,1,3,1,0.017937
479,79681.000000,20319.000000,33,161820.360849,1148427969.093590,1573.601458,0.976360,1,3,1,0.015673
480,85516.000000,14484.000000,36,158319.558461,1510667966.951934,1179.036944,1.148960,1,3,1,0.023365
481,79633.000000,20367.000000,29,171590.117170,820929223.857981,1748.816206,0.832099,1,3,1,0.022682
482,74355.000000,25645.000000,27,175523.788255,2386421703.508878,1930.670431,0.764840,1,3,1,0.021950
483,82768.000000,17232.000000,33,177343.040544,1267468744.474924,1738.572840,0.818880,1,3,1,0.029349
484,72536.000000,27464.000000,26,166410.047547,942571824.609237,1885.516125,0.885987,1,3,1,0.024845
485,72303.000000,27697.000000,23,156435.938332,2398138318.872851,1718.149913,1.044591,1,3,1,0.022366
486,82857.000000,17143.000000,33,191615.976401,1502237553.673311,1516.682173,1.096215,1,3,1,0.012884
487,75456.000000,24544.000000,24,178659.214987,1305894149.537508,2068.573656,0.886880,1,3,1,0.024290
488,79889.000000,20111.000000,32,177640.943528,1219642048.719508,1511.535896,1.024353,1,3,1,0.014468
489,76258.000000,23742.000000,27,169100.980601,1534206175.574497,2102.024338,1.020304,1,3,1,0.020409
490,72269.000000,27731.000000,23,194409.606844,1723950781.667454,2254.905699,0.691348,1,3,1,0.015449
491,82028.000000,17972.000000,31,182395.618892,1297306667.367364,1964.397900,0.840556,1,3,1,0.026151
492,73691.000000,26309.000000,26,146882.708171,1789104645.416809,1497.607728,0.945693,1,3,1,0.019099
493,77032.000000,22968.000000,26,193131.111370,1411045746.642541,2164.969396,0.761462,1,3,1,0.014610
494,71994.000000,28006.000000,23,151360.536476,1268702234.820364,1630.540840,0.917390,1,3,1,0.014314
495,75146.000000,24854.000000,27,182998.901183,1395126426.290763,2133.150733,0.736966,1,3,1,0.014287
496,76637.000000,23363.000000,31,147426.375517,370251272.144423,1390.993144,0.991417,1,3,1,0.018273
497,76779.000000,23221.000000,27,178566.730926,1315556905.796200,2171.946629,0.809178,1,3,1,0.015119
498,74255.000000,25745.000000,27,132522.077980,1644971649.049756,1410.821018,1.043060,1,1,1,0.015688
499,74198.000000,25802.000000,25,163516.787322,1495254491.679650,1574.825051,0.919560,1,1,1,0.018157
500,76344.000000,23656.000000,26,145813.533408,558382855.639880,1461.086208,1.016215,1,1,1,0.024307
501,75944.000000,24056.000000,30,198186.004026,1492957287.006786,2484.618784,0.824513,1,1,1,0.020190
502,77611.000000,22389.000000,27,175294.182925,1025339626.490697,1865.976512,0.745282,1,1,1,0.015495
503,74803.000000,25197.000000,26,183423.474972,1322119485.365776,1834.627135,0.739744,1,1,1,0.030479
504,76260.000000,23740.000000,30,168731.619851,932684714.168642,1739.123275,0.834122,1,1,1,0.017070
505,76582.000000,23418.000000,26,201812.063491,1773625402.817010,2197.903057,0.719298,1,1,1,0.018256
506,71944.000000,28056.000000,22,156545.496269,910666690.930177,2114.430821,0.873006,1,1,1,0.021588
507,82327.000000,17673.000000,33,168099.087909,950769053.490773,1586.034113,0.875110,1,1,1,0.013170
508,75492.000000,24508.000000,25,167481.577757,1688749717.769009,1732.859763,0.762226,1,1,1,0.018795
509,74238.000000,25762.000000,24,157753.213713,1095919109.096107,1727.740165,0.848089,1,1,1,0.019544
510,72264.000000,27736.000000,23,154423.066102,736346206.775179,1740.515801,0.923112,1,1,1,0.017671
511,78448.000000,21552.000000,28,168111.552054,1235772330.575670,1750.308516,0.824692,1,1,1,0.026968
512,73720.000000,26280.000000,24,176770.054712,1969011797.821770,2393.663705,0.747198,1,1,1,0.030302
513,92227.000000,7773.000000,42,206643.827452,1665844786.021500,1571.098029,0.785595,1,1,0,0.001666
514,79723.000000,20277.000000,32,197669.488016,2702345048.734881,2017.534020,0.774195,1,1,1,0.025059
515,74668.000000,25332.000000,23,155747.573775,781622770.544526,1813.942149,0.812072,1,1,1,0.024221
516,72441.000000,27559.000000,24,189851.745394,1453341295.807220,1872.496048,0.755480,1,1,1,0.015070
517,78321.000000,21679.000000,30,173758.548240,1310886025.231421,1673.763740,0.860725,1,1,1,0.015911
518,74901.000000,25099.000000,29,163282.155106,895891806.110605,1913.311727,1.189597,1,1,1,0.018102
519,76869.000000,23131.000000,27,178920.319641,1169660223.749558,2400.422618,0.988566,1,1,3,0.013036
520,81550.000000,18450.000000,32,190349.752027,1312240294.101085,1794.689201,0.747131,1,1,1,0.021957
521,71803.000000,28197.000000,22,151003.832764,532797005.876843,1860.758791,0.878631,1,1,1,0.016108
522,77471.000000,22529.000000,30,189496.447847,1367838194.823565,1977.435151,0.841731,1,1,1,0.017805
523,81582.000000,18418.000000,32,169744.493546,961159070.360958,1605.881430,0.827222,1,1,1,0.011098
524,79550.000000,20450.000000,30,163875.506586,684479698.189837,1827.530668,0.780320,1,1,1,0.022316
525,76223.000000,23777.000000,28,174088.242950,1060317218.528698,1729.804856,0.774091,1,1,1,0.020165
526,79422.000000,20578.000000,30,163019.691535,1262495017.456389,1622.087664,0.902395,1,1,1,0.021007
527,72857.000000,27143.000000,22,171484.140500,1358077790.701297,1901.261021,0.824609,1,1,1,0.016261
528,76141.000000,23859.000000,26,166681.199007,1260322559.979681,1799.689070,0.861631,1,1,1,0.014014
529,71330.000000,28670.000000,23,193133.752533,1196845410.081485,1988.941918,0.744538,1,1,3,0.023795
530,72289.000000,27711.000000,23,189054.393985,1864725570.383921,2366.803057,0.656797,1,1,1,0.023527
531,80962.000000,19038.000000,32,189185.557218,1217914571.211932,1901.092845,0.764016,1,1,1,0.029097
532,75773.000000,24227.000000,28,159061.428433,1524137860.951141,1884.536493,0.877029,1,1,1,0.019099
533,83294.000000,16706.000000,31,146040.176254,938512151.810396,1424.496083,1.083424,1,1,1,0.023961
534,69624.000000,30376.000000,20,190252.727292,1613934352.022768,2280.626748,0.720773,1,1,1,0.012626
535,75648.000000,24352.000000,25,190831.488772,1076649777.828888,2215.178367,0.835538,1,1,3,0.018759
