generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67137.000000,32863.000000,19,70731.453475,455418946.446029,951.482943,1.371922,0,4,4,0.014534
539,79136.000000,20864.000000,27,131667.488445,374539951.608696,1474.061898,0.856927,0,4,2,0.010564
540,79428.000000,20572.000000,29,110993.097731,349791421.646267,1233.490894,0.981079,0,4,2,0.010762
541,70062.000000,29938.000000,24,89371.227742,269525575.738532,1047.805507,1.130897,1,3,1,0.010083
542,75467.000000,24533.000000,26,102420.019048,151739496.171485,1131.148442,1.198758,1,3,3,0.013084
543,73047.000000,26953.000000,25,99598.727916,671836909.880292,1157.881109,1.145337,1,3,2,0.006660
544,75212.000000,24788.000000,25,98874.679482,488499391.594226,1239.359137,1.314946,1,3,2,0.011680
545,78599.000000,21401.000000,30,144353.784664,1231413477.071722,1330.222837,0.967793,1,3,4,0.014473
546,68142.000000,31858.000000,23,106706.398951,317848933.453444,1506.339948,1.063521,1,3,2,0.012690
547,73926.000000,26074.000000,27,89147.536796,136586902.495957,1059.451603,1.253454,1,3,1,0.010151
548,65863.000000,34137.000000,16,90708.195273,241598822.118289,1237.100843,0.828858,1,3,2,0.014584
549,78162.000000,21838.000000,30,115140.974436,151876947.064536,1197.188493,0.974320,1,3,1,0.015491
550,73051.000000,26949.000000,24,82765.136000,180664830.967296,956.996001,1.225541,1,3,2,0.007451
551,89111.000000,10889.000000,38,152158.387671,1235807554.132622,1624.019571,0.938374,1,3,3,0.007377
552,73362.000000,26638.000000,23,78662.621731,232676364.717041,882.673744,1.277247,1,3,2,0.008628
553,81237.000000,18763.000000,31,106221.393753,218821825.126357,1218.122107,1.314732,1,3,2,0.007779
554,73314.000000,26686.000000,26,99120.222929,163449252.078156,1117.203935,0.939604,1,3,1,0.007568
555,76723.000000,23277.000000,26,105944.811660,293989947.161572,1297.001948,1.066253,1,3,2,0.015356
556,68746.000000,31254.000000,22,86839.131611,283615411.010910,1044.498361,1.146968,1,3,1,0.011067
557,74054.000000,25946.000000,27,98689.424835,225701302.740017,1113.921864,0.992661,1,3,2,0.008607
558,89478.000000,10522.000000,40,105116.401934,293841549.168561,1008.892761,1.428441,1,3,2,0.009908
559,72805.000000,27195.000000,23,87689.054829,203373195.549241,1023.752491,1.010651,1,3,1,0.021810
560,74545.000000,25455.000000,25,109192.538480,539183155.452857,1237.640871,1.171521,1,3,2,0.013182
561,69662.000000,30338.000000,19,67296.843350,335784155.266207,778.155958,1.220157,2,3,2,0.009720
562,72345.000000,27655.000000,17,68985.953941,206596736.400601,798.407385,1.335148,2,3,2,0.008004
563,77277.000000,22723.000000,29,70098.058610,142991116.175901,754.066388,1.563142,2,3,1,0.007046
564,69207.000000,30793.000000,18,59622.379379,240703272.917715,665.754375,1.359522,2,3,1,0.006927
565,86329.000000,13671.000000,37,95282.544294,100868682.624840,1005.446287,1.081861,2,3,2,0.006099
566,69501.000000,30499.000000,20,64291.788886,218298893.899542,859.638479,1.144393,2,3,2,0.005304
567,73294.000000,26706.000000,23,77363.315917,173689724.428506,940.539005,1.185526,2,3,2,0.004527
568,66752.000000,33248.000000,14,62507.462419,469177747.878194,820.327079,1.123136,2,3,1,0.005959
569,89799.000000,10201.000000,38,102348.836570,241687042.570787,998.939041,1.356818,2,3,2,0.003648
570,72752.000000,27248.000000,22,65143.776964,340057493.873593,758.756115,1.285226,2,3,1,0.011105
571,70721.000000,29279.000000,24,67153.870369,212400556.516356,759.608907,1.264359,2,3,2,0.007118
572,70239.000000,29761.000000,21,70922.434038,236844651.348962,904.089411,1.125906,2,3,2,0.004901
573,72606.000000,27394.000000,19,74468.059141,297363756.308934,901.331106,1.047653,2,3,1,0.004717
574,68133.000000,31867.000000,20,73401.765802,377042697.348811,890.926354,1.249500,2,3,2,0.005002
575,70607.000000,29393.000000,24,98755.540247,153599261.007775,1272.909349,1.070145,1,3,1,0.015375
576,80612.000000,19388.000000,29,94765.693649,94259875.286565,968.077686,1.203801,1,3,1,0.015534
577,69452.000000,30548.000000,21,69036.447482,265691522.047378,863.445531,1.596796,1,3,2,0.010003
578,74533.000000,25467.000000,24,97809.308461,114549172.412491,1199.775790,1.065372,1,3,1,0.011630
579,71301.000000,28699.000000,25,103733.190680,315863053.105351,1278.868292,1.105353,1,3,2,0.011726
580,75753.000000,24247.000000,23,90820.498999,178274715.096485,970.564374,1.333815,1,3,2,0.015067
581,72405.000000,27595.000000,24,88142.416366,203662596.599116,1044.634039,0.987033,1,3,2,0.011430
582,76214.000000,23786.000000,28,80722.041672,127884314.024116,952.562228,1.256796,1,3,2,0.021937
583,72970.000000,27030.000000,26,98725.145736,504484170.367762,1028.255552,1.228481,1,3,2,0.013776
584,76433.000000,23567.000000,31,104178.444365,333513715.835039,1084.497439,1.041369,1,3,2,0.013571
585,78776.000000,21224.000000,30,116582.797433,145479042.303402,1391.450992,0.940820,1,5,3,0.008741
586,89729.000000,10271.000000,42,151682.841708,1068051058.218846,1297.649677,0.870573,1,5,1,0.005059
587,76007.000000,23993.000000,27,99184.221994,176233481.066969,1200.367906,0.996306,1,5,1,0.011290
588,65762.000000,34238.000000,19,78290.287136,233508605.675206,915.424748,1.097581,1,5,1,0.009362
589,80621.000000,19379.000000,31,100952.721311,153173404.757968,1026.273046,1.249172,1,5,2,0.009745
590,68286.000000,31714.000000,23,84468.577054,197993751.024868,1166.563338,1.093135,1,5,2,0.007883
591,80703.000000,19297.000000,29,90966.899486,88804126.939883,958.473105,1.301875,1,5,1,0.013549
592,79867.000000,20133.000000,28,80708.935697,223004786.089503,860.625405,1.570299,1,5,2,0.011331
593,74015.000000,25985.000000,27,90271.196323,82267133.700312,989.398599,1.162850,1,5,1,0.007971
594,76340.000000,23660.000000,28,97149.730788,139741484.419016,1152.670801,1.287104,1,5,1,0.017501
595,79484.000000,20516.000000,32,145891.158022,923706476.431744,1819.743753,0.892407,1,5,2,0.007440
596,79258.000000,20742.000000,27,102167.765725,341138922.400178,996.640735,1.174719,1,5,1,0.009061
597,71076.000000,28924.000000,23,89324.673290,126173621.259796,1088.952145,1.433451,1,5,1,0.009072
598,74242.000000,25758.000000,22,77298.006283,65705392.744602,917.457799,1.105246,1,5,1,0.010496
599,78805.000000,21195.000000,29,201533.136376,1582536785.449990,2200.388686,0.701784,1,5,1,0.014824
600,80758.000000,19242.000000,30,190490.386561,1197052118.967753,2043.035315,0.682085,1,5,1,0.020824
601,83407.000000,16593.000000,33,193127.018225,1759131543.763589,2200.879785,0.672006,1,5,1,0.021935
602,78272.000000,21728.000000,29,200734.821028,1652716113.831532,2381.509217,0.697417,1,5,1,0.016036
603,73723.000000,26277.000000,25,184774.402451,1129244898.258354,2086.452049,0.544326,1,5,1,0.018223
604,81896.000000,18104.000000,33,190392.480934,1577172819.874907,1889.631457,0.714056,1,5,1,0.014576
605,73667.000000,26333.000000,26,197408.481512,1291013101.165618,2236.132383,0.665523,1,5,1,0.013635
606,78315.000000,21685.000000,30,195791.007018,1351802307.212635,2327.659795,0.560062,1,5,1,0.027572
607,70673.000000,29327.000000,22,186543.393344,1496226397.342528,2465.582484,0.529605,1,5,1,0.012174
608,82077.000000,17923.000000,29,192473.409815,1420064231.216215,2301.639535,0.691747,1,5,1,0.027370
609,79947.000000,20053.000000,29,194032.340190,1559980084.910562,2233.618197,0.750996,1,5,1,0.014350
610,73640.000000,26360.000000,27,169369.648438,1167124291.673279,2067.853437,0.724362,1,5,2,0.028161
611,74198.000000,25802.000000,25,207761.659499,1342651721.468361,2629.704489,0.478010,1,5,1,0.019591
612,89016.000000,10984.000000,40,205393.008863,1606863403.763837,2047.632866,0.734716,1,5,0,0.002649
613,74625.000000,25375.000000,29,195165.107422,1456355359.042701,2848.999545,0.604453,1,5,1,0.021163
614,81430.000000,18570.000000,29,192485.451674,1199582258.424761,1976.594899,0.609905,0,3,1,0.011362
615,78495.000000,21505.000000,29,190847.998887,1502095809.587146,2074.889545,0.618257,0,3,1,0.011343
616,82379.000000,17621.000000,32,189081.262785,1520444804.389007,2112.562105,0.683916,0,3,1,0.011504
617,76745.000000,23255.000000,28,203602.687170,1775562161.602876,2522.289808,0.479296,0,3,1,0.013712
618,80400.000000,19600.000000,33,180780.408420,1491924976.424069,2192.338720,0.728476,0,3,2,0.012930
619,78307.000000,21693.000000,28,207446.095998,1761412084.517459,2306.832403,0.606408,0,3,1,0.013205
620,72331.000000,27669.000000,24,178117.190614,1575946724.293351,2115.633501,0.575096,0,3,1,0.022319
621,81531.000000,18469.000000,30,202086.691261,1558839987.623239,2158.940678,0.623282,0,3,1,0.014598
622,75923.000000,24077.000000,26,195703.945893,1211258720.464854,2271.894089,0.582288,0,3,1,0.022601
623,78583.000000,21417.000000,30,205359.886631,1422471826.916838,2331.564132,0.564002,0,3,1,0.016526
624,72497.000000,27503.000000,24,179594.212583,998934222.992931,2267.553607,0.708399,0,3,1,0.017049
625,77538.000000,22462.000000,27,205301.233229,1888591602.671948,2565.645283,0.537103,0,3,1,0.019396
626,79964.000000,20036.000000,30,200092.550299,1820550778.391098,2155.088545,0.603677,0,3,1,0.018338
627,73684.000000,26316.000000,27,207489.150659,1599743855.287671,2616.934975,0.491679,0,3,1,0.018393
628,79012.000000,20988.000000,29,201486.420801,1283656281.059012,2249.169818,0.552541,0,3,1,0.014700
629,75937.000000,24063.000000,22,201548.218356,1189747229.476300,2188.716788,0.585911,0,3,1,0.032718
630,75939.000000,24061.000000,26,181564.966455,1135613543.097272,2210.694925,0.608529,0,3,1,0.028782
631,76825.000000,23175.000000,26,197641.182098,1082290386.067592,2305.156308,0.549347,0,3,1,0.014581
632,94417.000000,5583.000000,46,215200.988783,1716079611.932870,1842.358968,0.677530,0,3,1,0.008779
633,74589.000000,25411.000000,25,178179.534863,981613758.904669,2314.953065,0.646974,0,3,1,0.028571
634,71342.000000,28658.000000,23,163581.040535,803914317.898351,2110.502401,0.701066,0,3,1,0.019857
635,71999.000000,28001.000000,24,185702.094369,1547466800.940736,2343.233110,0.609032,0,3,1,0.020994
636,79425.000000,20575.000000,31,179722.744876,2184823817.383177,2245.201465,0.745477,0,3,1,0.017310
637,73771.000000,26229.000000,24,186103.591667,1055588697.002713,2223.915380,0.630097,0,3,1,0.013999
638,99451.000000,549.000000,49,211412.911267,1447125157.416297,1593.987243,0.735167,0,3,0,0.000000
639,78524.000000,21476.000000,28,189304.813220,1176049487.641244,2108.888437,0.608940,0,3,1,0.024623
640,72829.000000,27171.000000,26,199971.171669,1583894117.216569,2786.711119,0.543960,0,3,1,0.019784
641,80345.000000,19655.000000,32,199814.012425,1085236213.881133,2102.049397,0.516535,0,3,1,0.012444
642,75149.000000,24851.000000,27,187966.712112,1444893583.707999,2460.186062,0.627310,0,3,1,0.018673
643,80864.000000,19136.000000,32,218490.854915,1642121801.687472,2186.607104,0.527840,0,3,1,0.024715
644,75859.000000,24141.000000,27,201330.201567,1330786822.274847,2571.678826,0.476886,0,3,1,0.012553
645,74119.000000,25881.000000,25,192051.460030,1405150039.512215,2289.952116,0.539578,0,3,1,0.025345
646,95535.000000,4465.000000,46,213474.643566,1486895962.656757,1796.322579,0.693025,0,3,0,0.006219
647,79860.000000,20140.000000,29,210670.235591,1800034556.101370,2259.211683,0.568280,0,3,1,0.022465
648,93670.000000,6330.000000,46,215396.237559,1555961266.189543,1901.991291,0.661065,0,3,1,0.007108
649,75234.000000,24766.000000,28,206816.461551,1492489263.195554,2489.585996,0.560189,0,3,1,0.016591
650,77491.000000,22509.000000,26,177141.649032,1429842275.848378,2224.866600,0.663233,0,3,1,0.014374
651,81081.000000,18919.000000,30,209043.250167,1486095148.737290,2142.350267,0.586405,0,3,1,0.013518
652,84335.000000,15665.000000,32,196990.327180,1177345043.786798,1988.894330,0.561658,0,3,1,0.010786
653,77312.000000,22688.000000,29,198253.431197,1593119999.064747,2071.426588,0.613367,0,3,1,0.024283
654,75881.000000,24119.000000,28,184949.975346,1479733583.976450,2261.289222,0.668068,0,3,1,0.021473
655,78035.000000,21965.000000,26,171388.647310,1098327687.228581,1939.180159,0.818332,0,3,1,0.009541
656,76046.000000,23954.000000,28,193904.563265,2122688789.336163,2515.940754,0.592336,0,3,1,0.022558
657,77614.000000,22386.000000,27,189881.685378,1269558868.525891,2000.886266,0.666209,0,3,1,0.009933
658,82321.000000,17679.000000,33,200673.297022,1568947988.434245,2262.871858,0.656312,0,3,1,0.019405
659,81292.000000,18708.000000,33,197577.743817,1845053186.515615,1986.672416,0.640918,0,3,1,0.012223
660,100000.000000,1.000000,50,214433.618246,1552640125.215781,1883.216861,0.621360,1,2,0,0.000000
661,88282.000000,11718.000000,34,199633.774643,1578503426.045245,1863.624678,0.644628,1,2,1,0.019338
662,69198.000000,30802.000000,24,185069.010216,1059621622.926497,2208.703279,0.570470,1,2,1,0.028470
663,78184.000000,21816.000000,28,183046.856191,1545077711.694106,2014.300720,0.618018,1,2,1,0.012830
664,78911.000000,21089.000000,30,184209.663153,1256099906.692647,2392.325072,0.712940,1,2,1,0.013226
665,76784.000000,23216.000000,29,197398.909664,1526699113.708530,2378.987150,0.533424,1,2,1,0.016462
666,76828.000000,23172.000000,29,207157.500641,1336291524.988220,2242.759928,0.634449,1,2,1,0.015694
667,74560.000000,25440.000000,27,196979.092182,1127474233.049814,2529.444949,0.591660,1,2,1,0.012322
668,77443.000000,22557.000000,28,204194.843371,1271338183.100655,2475.854400,0.704733,1,2,1,0.013099
669,72818.000000,27182.000000,26,204475.336250,1436817634.894615,2483.956601,0.629861,1,2,1,0.014548
670,73265.000000,26735.000000,24,189068.074805,863463708.728714,2229.569761,0.598275,1,2,1,0.027549
671,77384.000000,22616.000000,29,198267.225153,1262544105.298142,2463.346364,0.500162,1,2,1,0.012976
672,74325.000000,25675.000000,30,198995.108128,1226694260.101530,2672.448964,0.669442,1,2,1,0.015790
673,80818.000000,19182.000000,30,197585.327967,1135292568.363341,1859.438449,0.622808,1,2,1,0.015100
674,78843.000000,21157.000000,30,212525.911224,1496388632.937305,2369.296417,0.524282,1,2,1,0.010038
675,76111.000000,23889.000000,27,210941.031523,1224779639.592817,2234.775207,0.527018,1,2,1,0.013044
676,82367.000000,17633.000000,29,200513.678234,1668902800.456145,2153.047326,0.609141,1,2,1,0.009273
677,77951.000000,22049.000000,27,192020.039785,1023598637.945445,2547.456806,0.566222,1,2,1,0.015000
678,86262.000000,13738.000000,39,208292.290071,1349765327.442183,2118.744524,0.721729,1,2,1,0.009266
679,81920.000000,18080.000000,32,205621.364854,1574998762.039909,2019.551029,0.591803,1,2,1,0.011714
680,74028.000000,25972.000000,24,192125.420506,1385081929.535239,2314.101651,0.725058,1,2,1,0.020214
681,92443.000000,7557.000000,42,219298.318541,1329889307.773114,2009.184733,0.604196,1,2,1,0.004400
682,70844.000000,29156.000000,22,165517.541365,1276219643.882028,2055.500058,0.616433,1,2,1,0.014509
683,76407.000000,23593.000000,28,183606.772256,1281591898.020917,1895.737081,0.739334,1,2,1,0.027736
684,77672.000000,22328.000000,26,177546.097436,1261283626.227219,2129.471179,0.697523,1,2,1,0.021423
685,76349.000000,23651.000000,25,184084.449088,1757910310.798504,2544.173328,0.629197,1,2,1,0.018853
686,75338.000000,24662.000000,29,192294.587963,1135278032.190492,2314.580757,0.615895,1,2,1,0.013226
687,76286.000000,23714.000000,29,193402.969629,1501536589.838834,2271.995564,0.693047,1,2,1,0.016438
688,78803.000000,21197.000000,29,187157.188532,1968610179.801651,2168.743675,0.656837,1,2,1,0.019410
689,83088.000000,16912.000000,31,197681.331250,1810050352.062087,2073.331329,0.612105,1,2,1,0.024634
690,80673.000000,19327.000000,31,210004.733984,1333146709.655986,2114.494890,0.623536,1,2,1,0.009543
691,77243.000000,22757.000000,26,176770.035451,996464336.266399,1967.949663,0.659843,1,2,1,0.010443
692,79591.000000,20409.000000,33,181113.242789,1171795184.759652,2160.121393,0.634118,1,2,1,0.025874
693,81464.000000,18536.000000,31,178612.789301,1430123767.463106,1973.746077,0.833017,1,2,1,0.016264
694,81747.000000,18253.000000,29,177641.028994,1038922520.799874,1992.857251,0.807574,1,2,1,0.014978
695,84377.000000,15623.000000,39,182500.082229,1414289297.572029,1951.672697,0.785126,1,2,1,0.010052
696,72539.000000,27461.000000,23,145809.967882,763729949.179768,1752.563131,0.784012,1,2,1,0.010185
697,77278.000000,22722.000000,27,165262.237222,862906766.987432,1833.174972,0.660438,1,2,1,0.017001
698,92300.000000,7700.000000,44,190971.641307,1484922295.712797,1892.334752,0.713857,1,2,1,0.002870
699,78816.000000,21184.000000,25,169129.082893,1031255338.513417,1831.123333,0.873510,1,2,1,0.009996
700,79985.000000,20015.000000,31,168515.699397,949363584.363282,2106.810472,0.726705,1,2,1,0.014311
701,78071.000000,21929.000000,26,169544.991111,1057101748.631019,1799.068271,0.732223,1,2,1,0.018509
702,76288.000000,23712.000000,28,183069.131396,1134665810.279429,2032.967118,0.705977,1,2,1,0.015882
703,85922.000000,14078.000000,36,170042.188177,1478006188.652987,1698.708724,0.781070,1,2,1,0.022807
704,79039.000000,20961.000000,30,185139.004552,1118128481.239843,2080.881999,0.623354,1,2,1,0.009115
705,77854.000000,22146.000000,28,172832.116839,905780444.217824,2086.051620,0.709398,1,2,1,0.013806
706,75811.000000,24189.000000,27,182700.806386,1334948876.841217,2120.601437,0.697762,1,2,1,0.011501
707,75456.000000,24544.000000,27,148502.463216,871915692.731442,1650.065882,0.764207,1,2,1,0.018985
708,73050.000000,26950.000000,24,142106.915662,748500180.927110,1779.630842,0.742798,1,2,1,0.018248
709,68599.000000,31401.000000,24,164544.420051,850489095.455459,2151.145457,0.649952,1,2,1,0.020462
710,80045.000000,19955.000000,29,168448.170470,788722883.330052,1818.919422,0.712532,1,2,1,0.010547
711,78622.000000,21378.000000,28,185054.348742,1098759386.823289,1927.226152,0.697334,1,2,1,0.014939
712,79671.000000,20329.000000,30,192880.240627,1494659460.424917,2334.699794,0.710735,1,2,1,0.012660
713,78786.000000,21214.000000,29,163012.408888,877205288.762905,1680.195912,0.733049,1,2,1,0.012684
714,77111.000000,22889.000000,29,144842.228176,633390039.275162,1626.814656,0.815557,1,2,1,0.016854
715,75316.000000,24684.000000,23,159527.797342,760255469.902064,2151.753055,0.629432,1,2,1,0.010397
716,85587.000000,14413.000000,35,184451.518319,1301671449.243732,1897.055990,0.758533,1,2,1,0.009526
717,76757.000000,23243.000000,27,179100.526079,2313813487.121733,2072.319122,0.696654,1,2,1,0.015251
718,83256.000000,16744.000000,33,178227.464705,1086890869.560289,1856.332220,0.683379,1,2,2,0.012642
719,79739.000000,20261.000000,25,182733.500362,1063281716.455438,1893.047022,0.685433,1,2,1,0.013436
720,74156.000000,25844.000000,26,188003.456211,966819741.438210,2359.800143,0.619317,1,2,1,0.013136
721,78901.000000,21099.000000,29,205942.976626,1500190498.318737,2423.628097,0.577348,1,2,1,0.014974
722,72433.000000,27567.000000,27,167018.128237,988396131.695883,2007.212644,0.644610,1,2,1,0.017442
723,79158.000000,20842.000000,31,187631.845839,1082776536.459037,2038.612349,0.655402,1,2,1,0.013427
724,81514.000000,18486.000000,29,189337.917332,1407668527.688990,2041.804618,0.647346,1,2,1,0.010498
725,77177.000000,22823.000000,27,204809.376645,1379485309.605146,2494.978597,0.503708,1,2,2,0.016123
726,76072.000000,23928.000000,25,190444.333392,1264080495.057462,2133.782436,0.588992,1,2,1,0.014164
727,76363.000000,23637.000000,26,187453.918395,1036049588.436277,2187.921703,0.677755,1,2,2,0.011852
728,77554.000000,22446.000000,27,174921.697883,1286412432.912048,2254.244888,0.633142,1,2,1,0.016696
729,76055.000000,23945.000000,27,199770.230562,2004570052.089869,2682.766864,0.602586,1,2,1,0.018810
730,71258.000000,28742.000000,22,169738.343186,1216648698.390065,2014.780373,0.668342,1,2,2,0.016073
731,75844.000000,24156.000000,27,193997.541003,1354069718.684714,2328.824071,0.630042,1,2,2,0.016410
732,70196.000000,29804.000000,23,183276.822020,1383776562.958534,2476.051649,0.566454,1,2,1,0.025107
733,74482.000000,25518.000000,24,201442.793573,1757528348.130649,2468.828866,0.453623,1,2,1,0.017086
734,73858.000000,26142.000000,27,220587.620033,1398933143.453839,3192.728052,0.431054,1,2,1,0.025770
735,79493.000000,20507.000000,28,190076.074285,1156252889.716115,2296.865432,0.623853,1,2,2,0.013489
736,82591.000000,17409.000000,32,213078.365964,1524869315.711360,2221.422230,0.593319,1,2,2,0.013617
737,75329.000000,24671.000000,24,199821.573337,1330597603.256197,2731.427061,0.525303,1,2,1,0.013563
738,79323.000000,20677.000000,31,206452.632797,1435754611.571902,2332.236213,0.556302,1,2,2,0.013868
739,75300.000000,24700.000000,27,197072.539679,1811402516.819128,2290.643639,0.667754,1,2,2,0.012510
740,82542.000000,17458.000000,30,192385.303300,1691016932.923591,1993.298604,0.679280,1,2,2,0.023420
741,82144.000000,17856.000000,32,206248.398531,1611079398.849277,2252.755334,0.601296,1,2,2,0.015706
742,74389.000000,25611.000000,24,196165.812026,1242779184.069213,2400.739289,0.645328,1,2,1,0.024459
743,80141.000000,19859.000000,30,202383.945947,1082440098.903473,2045.623085,0.586985,1,2,1,0.014118
744,72098.000000,27902.000000,21,116399.026475,348057856.296734,1319.571036,0.820512,1,2,1,0.012193
745,71931.000000,28069.000000,25,105632.161624,347347332.373254,1286.488479,0.970214,1,2,1,0.017484
746,79129.000000,20871.000000,28,131229.030361,501345165.546167,1375.941694,0.839966,1,2,1,0.023418
747,72577.000000,27423.000000,25,162067.887613,879101333.377625,2053.901623,0.738823,1,2,1,0.016763
748,79856.000000,20144.000000,29,148211.072097,683416976.682425,1625.681041,0.813714,1,2,1,0.013090
749,75862.000000,24138.000000,25,150482.717978,512445270.742630,1704.150771,0.743085,1,2,1,0.014504
750,77355.000000,22645.000000,30,173869.337610,1317776139.270108,2147.857878,0.750157,1,2,1,0.014913
751,76739.000000,23261.000000,28,119091.753544,295460792.992188,1233.225720,1.007998,1,2,1,0.014720
752,79885.000000,20115.000000,31,136445.426832,405397709.290250,1449.831119,0.739580,1,2,1,0.016223
753,78748.000000,21252.000000,31,158787.340301,645565240.699593,1801.261049,0.714544,1,2,1,0.023683
754,80647.000000,19353.000000,33,128848.891392,296490303.342563,1423.739786,1.013992,1,2,1,0.011232
755,78303.000000,21697.000000,29,135770.519349,689222654.271473,1572.989344,0.820525,1,2,1,0.014877
756,82165.000000,17835.000000,31,124443.626458,439737838.017296,1209.546081,1.063441,1,2,1,0.015058
757,69035.000000,30965.000000,24,133432.518687,644177138.968827,1736.267763,0.817788,1,2,1,0.023047
758,72378.000000,27622.000000,22,142329.262643,322777675.281575,1727.912627,0.705522,1,2,1,0.016719
759,79953.000000,20047.000000,29,154061.307459,782560479.500320,1878.551621,0.864506,1,2,1,0.013165
760,76332.000000,23668.000000,29,111141.219739,543617034.932777,1322.853923,1.265428,1,2,2,0.014723
761,69957.000000,30043.000000,21,114020.283749,322495891.452011,1638.992480,0.840265,1,2,2,0.019357
762,71625.000000,28375.000000,26,151832.074457,1062098469.251020,1859.257448,0.857284,1,2,1,0.015386
763,71469.000000,28531.000000,23,140630.605524,532467133.428983,1703.438721,0.723742,1,2,1,0.019141
764,78370.000000,21630.000000,33,151118.030866,903207554.727246,1775.841918,0.768732,1,2,1,0.015245
765,97801.000000,2199.000000,48,199960.861444,1615682870.206028,1508.857930,0.809951,0,1,0,-0.000000
766,76551.000000,23449.000000,27,136875.284413,536896056.657068,1399.105763,0.868544,0,1,1,0.014078
767,79155.000000,20845.000000,30,153736.678975,1197928041.381372,2120.100294,1.027421,0,1,1,0.009730
768,84319.000000,15681.000000,31,151863.630021,1206027944.286672,1451.404293,0.937278,0,1,1,0.012585
769,75141.000000,24859.000000,27,130624.482407,887321617.756545,1326.083162,1.013234,0,1,1,0.012035
770,64604.000000,35396.000000,22,84888.504949,348868041.790486,1134.619216,0.962515,0,1,1,0.014138
771,78264.000000,21736.000000,27,100712.567100,408941236.693857,1209.306786,1.216081,0,1,1,0.012098
772,92159.000000,7841.000000,43,155545.685269,1153985195.253140,1256.348688,0.939044,0,1,0,0.001646
773,74479.000000,25521.000000,24,99381.824620,106771095.107628,1215.662363,0.978027,0,1,1,0.013971
774,79989.000000,20011.000000,30,114056.220925,381350857.550931,1330.339573,1.006144,0,1,1,0.019394
775,92755.000000,7245.000000,43,138161.457278,689044802.207268,1378.878983,0.891866,0,1,1,0.004419
776,77893.000000,22107.000000,25,104699.208858,242605201.136591,1098.283866,0.990955,0,1,1,0.007813
777,76945.000000,23055.000000,27,110992.058912,210534336.616695,1460.608319,1.310089,0,1,1,0.012484
778,79897.000000,20103.000000,28,107152.481222,274324106.232400,1157.228014,1.105476,0,1,1,0.011292
779,74175.000000,25825.000000,24,104504.821864,348052864.138282,1307.281713,0.979432,0,1,1,0.006662
780,78103.000000,21897.000000,29,112365.747683,334123949.759828,1455.205517,1.028442,0,1,1,0.010535
781,72694.000000,27306.000000,23,96822.603505,328358539.512915,1139.329861,1.018993,0,1,1,0.012816
782,79196.000000,20804.000000,29,107162.202083,146587602.339287,1253.833061,1.093114,0,1,2,0.007596
783,70463.000000,29537.000000,20,76084.232875,149353925.755339,1071.507209,1.499184,0,1,1,0.009704
784,76179.000000,23821.000000,26,103968.898753,292340317.919449,1230.313032,1.059077,0,1,1,0.008301
785,79843.000000,20157.000000,28,101933.114918,187156232.391203,1133.501158,1.000190,0,1,1,0.012067
786,69139.000000,30861.000000,21,98726.412331,160270381.273825,1299.329372,0.884375,0,1,2,0.028020
787,67588.000000,32412.000000,22,91886.727623,203609355.235228,1052.888466,0.996397,0,1,1,0.012685
788,72871.000000,27129.000000,26,105543.595934,257555625.598911,1157.801177,1.018348,0,1,2,0.014736
789,76753.000000,23247.000000,23,96694.100513,565299991.801290,1060.018000,1.193609,0,1,1,0.008987
790,73363.000000,26637.000000,24,82266.441095,129777727.136684,941.449975,1.391737,0,1,2,0.009555
791,78650.000000,21350.000000,24,102446.299228,261988693.808381,1116.779058,0.990554,0,1,1,0.007247
792,75241.000000,24759.000000,25,114315.960613,405947385.524893,1379.848458,0.839582,0,1,1,0.006499
793,72457.000000,27543.000000,21,86270.722250,367630194.485924,1049.800035,1.062613,0,1,1,0.010784
794,70567.000000,29433.000000,21,92090.445800,132219318.147920,1124.543787,1.094009,0,1,2,0.008460
795,80698.000000,19302.000000,31,190444.224215,963187819.999443,2102.981806,0.660871,0,1,2,0.013014
796,78605.000000,21395.000000,30,195990.820700,1563737593.046175,2245.799788,0.517295,0,1,2,0.014099
797,77887.000000,22113.000000,30,182441.676755,1375959240.457052,2120.182392,0.615107,0,1,2,0.015889
798,82250.000000,17750.000000,33,178449.357101,1211651333.610032,1911.306783,0.666613,0,1,2,0.018800
799,80460.000000,19540.000000,30,194589.214837,1660894047.687210,2333.691958,0.530563,0,1,3,0.013041
800,70628.000000,29372.000000,23,177389.222666,1289554652.855689,2145.936871,0.645519,0,1,1,0.017915
801,70609.000000,29391.000000,25,166791.503570,1319527323.676831,2070.626521,0.702427,0,1,2,0.016371
802,78572.000000,21428.000000,29,192713.281437,1221749139.101979,2255.078262,0.745326,0,1,2,0.011924
803,87508.000000,12492.000000,35,182834.576834,964165866.150901,1938.077553,0.777255,0,1,1,0.017486
804,80678.000000,19322.000000,28,191446.070970,1177401514.554716,2108.526444,0.630487,0,1,3,0.015544
805,77713.000000,22287.000000,27,127519.434305,608968571.812895,1407.906662,1.065960,0,1,1,0.012629
806,75863.000000,24137.000000,26,123193.867891,229216495.168187,1393.805855,0.798659,0,1,2,0.016106
807,75052.000000,24948.000000,25,121775.691518,245476256.423037,1437.350123,0.990920,0,1,1,0.012021
