generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82888.000000,17112.000000,34,32712.786942,326012623.179231,137.447158,6.628500,4,4,1,0.046924
269,74717.000000,25283.000000,26,26624.940167,394364681.364565,154.025588,6.368202,4,4,1,0.043734
270,79394.000000,20606.000000,32,27830.023427,391636796.555516,151.930777,6.926149,4,4,1,0.068301
271,86992.000000,13008.000000,37,24639.626520,155221896.739876,116.885498,7.369553,2,3,2,0.080133
272,80949.000000,19051.000000,34,27923.853518,361826634.250750,142.858092,6.785902,2,3,1,0.061660
273,96199.000000,3801.000000,47,26312.070020,127894808.644195,117.443497,7.381118,2,2,0,0.000000
274,82668.000000,17332.000000,34,24484.761984,224604005.821830,126.736899,7.627796,2,2,1,0.066510
275,80638.000000,19362.000000,30,32015.450640,548997821.410715,171.936987,6.268189,2,2,1,0.043068
276,93451.000000,6549.000000,46,26675.401278,388425688.079327,114.767222,8.207326,2,2,0,0.002569
277,85144.000000,14856.000000,37,29985.455188,314987946.983496,126.354051,6.934335,2,2,1,0.061178
278,84466.000000,15534.000000,36,37136.720524,292051634.840977,169.452930,5.918931,2,2,2,0.087121
279,82268.000000,17732.000000,35,45370.344266,466812902.993116,173.989230,5.225729,2,2,1,0.042461
280,84107.000000,15893.000000,35,36824.519047,441806568.627281,166.027015,5.831528,2,2,1,0.043421
281,81229.000000,18771.000000,37,34654.360478,286251165.075017,168.074243,5.636456,2,2,1,0.025548
282,83104.000000,16896.000000,35,41422.482395,716846477.450643,203.936833,5.676034,2,2,2,0.061598
283,74995.000000,25005.000000,31,39641.490755,379592720.284288,179.648361,5.407160,2,2,1,0.079827
284,77015.000000,22985.000000,24,34807.397903,375555679.883821,151.384960,5.849592,2,2,1,0.054894
285,72502.000000,27498.000000,26,32086.740727,472161187.290584,159.789065,5.419561,2,2,1,0.049150
286,78939.000000,21061.000000,31,45489.357352,839390657.906611,205.020874,4.628642,2,2,1,0.031658
287,87714.000000,12286.000000,40,43519.877554,328670132.315571,139.516484,5.430636,2,2,1,0.058783
288,82633.000000,17367.000000,30,35109.263975,523797987.604081,182.055881,5.738819,2,2,1,0.062964
289,83481.000000,16519.000000,33,53159.229691,236951625.072708,226.321317,3.801991,2,2,1,0.046625
290,75014.000000,24986.000000,29,65924.078699,856915550.571290,284.775667,3.583409,2,2,1,0.032155
291,87009.000000,12991.000000,35,61289.293289,283761458.189830,233.959223,4.186027,2,2,1,0.040828
292,78736.000000,21264.000000,25,63193.055280,380562679.867637,257.945477,3.862676,2,2,1,0.039823
293,82344.000000,17656.000000,34,38271.809508,216612894.970458,173.319490,4.978495,2,2,1,0.038875
294,80582.000000,19418.000000,26,50466.719981,209379340.786170,229.695418,4.076912,2,2,1,0.027984
295,91627.000000,8373.000000,41,66247.482047,129285543.172885,282.976284,3.696466,2,2,1,0.036233
296,81692.000000,18308.000000,32,76598.097927,297132240.001108,332.330901,3.226080,2,2,1,0.042006
297,82219.000000,17781.000000,33,120698.030713,732928242.327252,414.214477,2.197767,2,2,1,0.023147
298,98013.000000,1987.000000,49,78756.240592,108653961.657016,287.333755,3.420126,2,2,1,0.078608
299,84560.000000,15440.000000,36,101778.252297,358157368.848729,412.411943,2.788246,2,2,1,0.030480
300,84558.000000,15442.000000,35,107639.352011,136800494.786862,431.939363,2.977499,2,2,1,0.039852
301,75136.000000,24864.000000,25,78286.531000,1398013233.420800,397.052955,2.967736,2,2,1,0.026167
302,82436.000000,17564.000000,30,65376.543055,405448376.504778,263.399276,3.477614,2,2,1,0.051000
303,79164.000000,20836.000000,32,71034.345477,296231991.447649,358.888203,2.604405,2,2,1,0.031219
304,84594.000000,15406.000000,32,71666.297332,218407554.396081,290.204743,3.243614,2,2,1,0.042254
305,84115.000000,15885.000000,34,75968.738744,82926546.252486,313.048929,3.077861,2,2,1,0.041120
306,69335.000000,30665.000000,21,111882.332829,476037260.302477,503.661598,3.177172,2,2,1,0.033904
307,81821.000000,18179.000000,30,61902.467310,263093586.454200,307.945061,3.321723,2,2,1,0.039201
308,86364.000000,13636.000000,37,80857.520116,450577144.885709,299.770288,3.370421,2,2,1,0.048205
309,83329.000000,16671.000000,32,66868.861815,472022292.321704,301.487380,3.249364,2,2,1,0.021400
310,86558.000000,13442.000000,36,66260.556704,637198417.964916,240.789759,4.031362,2,2,1,0.036485
311,79523.000000,20477.000000,32,72531.336329,630974646.581599,295.296968,3.542275,2,2,1,0.032079
312,85652.000000,14348.000000,35,90781.803722,320114966.963845,357.457108,2.800743,2,2,1,0.043191
313,88998.000000,11002.000000,39,76502.766307,766285768.689308,295.129944,3.252716,2,2,1,0.035698
314,84070.000000,15930.000000,31,65213.770920,176057809.366441,399.962246,3.582690,2,2,1,0.033776
315,86454.000000,13546.000000,37,60671.871227,446786693.745628,240.634538,3.773738,2,2,1,0.039949
316,82600.000000,17400.000000,28,70323.822261,193331958.820359,291.947665,3.325370,2,1,1,0.046227
317,86071.000000,13929.000000,32,83622.474366,217601260.104428,283.141704,3.664269,2,1,1,0.046150
318,79420.000000,20580.000000,31,51721.880503,726142145.384244,307.140241,4.377104,2,1,1,0.060297
319,84689.000000,15311.000000,33,52616.722660,725996843.496928,190.470002,5.294384,2,1,1,0.020081
320,73495.000000,26505.000000,25,29527.235796,503872373.991166,168.446453,6.580247,2,1,1,0.047190
321,85556.000000,14444.000000,38,39271.528986,515847864.534962,161.314193,5.892565,2,1,1,0.058514
322,79301.000000,20699.000000,32,25888.484497,202510709.272914,133.668328,6.817014,2,1,1,0.077758
323,80247.000000,19753.000000,31,27234.833051,417681065.889888,155.602148,6.886282,2,1,1,0.030872
324,83336.000000,16664.000000,33,33256.783143,434850806.502986,132.409134,6.165424,2,1,1,0.034317
325,81897.000000,18103.000000,35,31895.327022,349959455.942630,147.045571,6.832895,2,1,1,0.084227
326,73963.000000,26037.000000,25,30019.795786,568783428.756182,155.678217,5.709824,2,1,1,0.052217
327,89209.000000,10791.000000,38,28001.885043,421137026.372235,130.540971,6.986694,2,1,1,0.035077
328,84891.000000,15109.000000,34,31142.538901,265855279.266013,133.601486,6.615711,2,1,1,0.068583
329,81579.000000,18421.000000,32,25521.241624,289510336.363380,118.047767,7.124323,2,1,1,0.050929
330,89089.000000,10911.000000,42,36839.006281,601311656.996251,162.789807,6.960255,2,1,1,0.036334
331,76708.000000,23292.000000,29,29416.608739,350004565.941234,137.396240,5.937047,2,1,1,0.083562
332,81857.000000,18143.000000,34,32323.930966,291351954.717644,132.564640,6.301043,2,1,1,0.072737
333,80294.000000,19706.000000,32,43432.670013,455767200.226887,182.686571,5.638041,2,1,1,0.065647
334,89069.000000,10931.000000,40,27173.072713,177394237.772411,131.439107,7.285007,2,1,1,0.046635
335,83877.000000,16123.000000,33,29654.143692,444854100.451772,137.970708,7.353575,2,1,1,0.049176
336,81542.000000,18458.000000,32,35361.034317,504906318.731888,155.129827,6.137470,2,1,1,0.050536
337,77141.000000,22859.000000,29,39049.759384,534554031.352040,270.370915,5.773763,2,1,1,0.038319
338,79444.000000,20556.000000,30,30161.533331,581187414.128607,143.642947,6.703574,2,1,1,0.039652
339,83847.000000,16153.000000,33,25351.178368,350709746.073583,131.938860,7.680716,2,1,1,0.057997
340,80116.000000,19884.000000,31,19812.215482,371077554.907781,112.987869,8.769814,2,1,1,0.031314
341,80803.000000,19197.000000,31,28058.607157,429513501.076849,128.938565,7.417139,2,1,1,0.048316
342,80145.000000,19855.000000,33,18915.518763,404916794.938386,95.474828,10.551481,2,1,1,0.053924
343,81068.000000,18932.000000,31,21481.907622,416511956.076307,113.108229,10.263439,2,1,1,0.038409
344,80801.000000,19199.000000,34,18465.681997,339955363.950475,89.716943,9.803498,2,1,1,0.047145
345,87374.000000,12626.000000,36,18425.769095,250295689.336157,102.382092,10.459959,2,1,1,0.060016
346,84554.000000,15446.000000,36,20746.718999,441942278.947950,104.558106,10.336653,2,1,1,0.052730
347,77337.000000,22663.000000,30,14488.704238,227487267.415583,87.704955,10.560338,2,1,1,0.056236
348,82584.000000,17416.000000,36,17574.272592,333656423.795749,87.555576,11.102595,2,1,1,0.064267
349,84318.000000,15682.000000,36,17160.705596,294630917.447962,99.655502,11.032676,2,1,1,0.050500
350,83432.000000,16568.000000,34,18011.860284,367512484.078132,100.564453,10.841162,2,1,1,0.052888
351,80236.000000,19764.000000,33,18696.529154,362070895.038802,107.327573,9.382643,2,1,1,0.040059
352,75761.000000,24239.000000,28,16599.182943,378041669.710788,110.324611,10.522393,2,1,1,0.037720
353,83544.000000,16456.000000,37,19386.499323,249201547.586487,118.488149,9.607400,2,1,1,0.054537
354,87761.000000,12239.000000,36,22159.655008,385397936.312591,84.032200,10.215563,2,1,1,0.038360
355,79975.000000,20025.000000,35,16994.350375,335996998.153701,100.422195,10.839426,2,1,1,0.046781
356,78903.000000,21097.000000,30,18462.234001,365633100.020054,93.336789,10.218050,2,1,1,0.049133
357,83040.000000,16960.000000,34,17258.923750,266834148.804208,97.418399,10.881131,2,1,1,0.068606
358,76328.000000,23672.000000,29,13494.794981,254091090.646166,86.947910,10.799267,2,1,1,0.018031
359,77410.000000,22590.000000,28,16830.815701,277572179.660333,101.112930,9.443050,2,1,1,0.034543
360,85320.000000,14680.000000,38,17749.577400,278403061.683482,92.449075,10.738357,2,1,1,0.047415
361,85222.000000,14778.000000,35,16151.531494,262373367.509847,88.556929,12.101258,2,1,1,0.062549
362,82575.000000,17425.000000,34,19436.089956,326768107.370272,104.978214,9.213777,2,1,1,0.073865
363,79309.000000,20691.000000,33,15674.410944,272585912.717056,99.717177,10.501438,2,1,1,0.064584
364,82827.000000,17173.000000,34,17873.264198,326349680.984710,108.122521,10.816316,2,1,1,0.050435
365,90455.000000,9545.000000,41,22119.161864,443505596.539059,107.647528,10.509813,2,1,1,0.063183
366,76228.000000,23772.000000,29,16103.359658,285184232.123926,96.899164,9.697416,2,1,1,0.031267
367,87211.000000,12789.000000,38,18913.143569,210864955.709512,85.446321,10.449710,2,1,1,0.074517
368,80830.000000,19170.000000,31,16212.134867,309939949.798627,84.815386,10.634152,2,1,1,0.049255
369,82629.000000,17371.000000,34,17585.988117,311758296.578290,96.332306,10.992652,2,1,1,0.046825
370,87288.000000,12712.000000,38,16937.071864,274404994.232842,94.014553,11.511618,2,1,1,0.034188
371,86951.000000,13049.000000,37,21929.311560,440608782.598477,109.662772,10.970179,2,1,1,0.069783
372,81112.000000,18888.000000,32,21025.116971,401022446.751500,118.713974,9.560682,2,1,1,0.061744
373,85611.000000,14389.000000,37,16383.208017,264676600.832414,96.017527,11.422483,2,1,1,0.051844
374,77905.000000,22095.000000,30,15356.152623,278799067.187325,85.500115,10.408101,2,1,1,0.050179
375,74495.000000,25505.000000,29,13914.240514,306964307.798488,87.142535,11.273242,2,1,1,0.026564
376,73607.000000,26393.000000,26,14567.095848,249065728.525528,99.532998,9.812622,2,1,1,0.035228
377,82818.000000,17182.000000,36,21388.195458,328631692.047386,99.939611,9.637619,2,1,1,0.060545
378,77187.000000,22813.000000,27,16427.818479,360624531.988417,112.321462,10.657145,2,1,1,0.045109
379,77526.000000,22474.000000,28,16784.186594,297449130.609974,92.636862,9.601579,2,1,1,0.042059
380,85440.000000,14560.000000,36,16475.186433,336893555.578447,92.942303,12.173070,2,1,1,0.041002
381,74313.000000,25687.000000,30,15933.826169,295071569.084746,104.245604,9.549973,2,1,1,0.047968
382,90961.000000,9039.000000,43,15786.187077,233269888.296052,73.386641,11.993329,3,1,1,0.050139
383,85138.000000,14862.000000,37,19992.699945,487960564.474430,119.042516,11.448462,3,1,1,0.041564
384,80996.000000,19004.000000,31,15987.909811,228972581.997160,84.080236,10.355942,2,2,1,0.054583
385,78899.000000,21101.000000,33,17292.539716,336759230.558319,109.034051,10.770638,2,2,1,0.045453
386,85918.000000,14082.000000,36,21499.578287,274165916.020261,105.357979,9.467051,2,3,1,0.055297
387,79075.000000,20925.000000,30,23321.536715,683369625.740087,117.318243,9.683631,2,4,1,0.046734
388,71996.000000,28004.000000,27,14417.605289,248757753.376082,97.287210,9.574924,2,4,1,0.036539
389,85433.000000,14567.000000,37,19580.703943,388234646.591156,124.680260,10.625607,2,4,1,0.046403
390,85941.000000,14059.000000,39,18085.018970,228665057.996171,97.316709,10.374754,2,4,1,0.051660
391,79250.000000,20750.000000,29,17701.431248,285497366.260515,87.845434,9.741111,2,4,1,0.051747
392,95246.000000,4754.000000,44,19733.951210,233100447.919675,95.103193,11.249219,2,4,1,0.001709
393,74031.000000,25969.000000,29,15073.392132,173116590.247775,95.541051,8.985717,2,4,1,0.041786
394,82500.000000,17500.000000,33,20081.497527,436163585.260097,95.150160,10.454904,2,4,1,0.039764
395,87216.000000,12784.000000,38,22045.532155,526959010.998429,112.472960,10.229313,2,4,1,0.043534
396,98012.000000,1988.000000,49,18420.023899,347164574.871718,88.744046,13.006690,2,4,0,0.013800
397,84111.000000,15889.000000,35,41170.187937,598732971.547312,236.334245,8.284439,2,4,1,0.063173
398,80198.000000,19802.000000,33,19361.782556,508294571.892166,101.172262,9.713643,2,4,1,0.021749
399,74819.000000,25181.000000,26,21476.140193,332081871.703613,112.067257,7.720726,2,4,1,0.040347
400,74761.000000,25239.000000,26,19653.993791,223181074.719097,113.618960,8.289239,2,4,1,0.061792
401,75192.000000,24808.000000,28,21311.264002,343503072.138170,108.634457,8.335814,2,4,1,0.054528
402,81325.000000,18675.000000,31,20273.246244,289686013.326603,112.056159,8.996275,2,4,2,0.062767
403,83576.000000,16424.000000,34,23096.771160,401771671.811844,121.201876,8.995373,2,4,1,0.072696
404,81447.000000,18553.000000,33,20484.412575,423684180.859011,117.959540,9.459374,2,4,1,0.057648
405,87003.000000,12997.000000,37,24532.018554,520776672.018416,177.412203,9.956459,2,4,1,0.057382
406,78933.000000,21067.000000,29,24581.930606,407712606.607697,127.351518,8.270715,2,4,1,0.060817
407,82797.000000,17203.000000,29,20987.381181,199113692.051235,114.092015,7.993474,2,4,1,0.039643
408,84080.000000,15920.000000,37,21971.992046,242052330.743616,115.725129,8.478223,2,4,1,0.043217
409,82510.000000,17490.000000,34,18619.964970,233325145.928873,96.548471,9.113758,2,4,1,0.028783
410,76405.000000,23595.000000,25,21542.021501,500699690.532835,133.800716,8.292047,2,4,2,0.036093
411,80905.000000,19095.000000,34,18324.511157,268217578.191771,104.758553,9.082387,2,4,1,0.056570
412,81240.000000,18760.000000,33,18601.116601,223890292.781993,106.890782,9.113918,2,3,1,0.057276
413,86128.000000,13872.000000,37,24232.080436,343289145.013898,113.013197,8.839245,2,3,1,0.042126
414,98049.000000,1951.000000,49,10735.771457,290887788.084467,61.310474,21.420889,2,3,1,0.028292
415,79623.000000,20377.000000,33,8994.102095,251157375.126089,68.595815,19.878735,2,3,1,0.014349
416,87548.000000,12452.000000,38,8580.590765,205066712.267675,56.085890,20.943943,1,3,1,0.027290
417,86031.000000,13969.000000,39,9646.439303,286107959.492200,68.439420,20.560501,1,3,1,0.026147
418,94293.000000,5707.000000,41,9387.645850,240029398.114776,54.289570,21.632007,1,3,1,0.035601
419,85572.000000,14428.000000,40,10388.379051,310413609.339569,64.252323,19.198813,1,3,1,0.040081
420,86476.000000,13524.000000,40,9192.279542,207266648.557247,50.535176,19.887971,1,3,1,0.039073
421,81637.000000,18363.000000,37,9577.027070,246186035.659629,66.747201,18.364332,1,3,1,0.019884
422,81742.000000,18258.000000,34,8889.545769,274712985.378621,64.917042,19.180166,1,3,1,0.030208
423,86666.000000,13334.000000,39,9755.894182,319149700.011991,67.886633,20.536778,1,3,1,0.015153
424,92029.000000,7971.000000,43,10555.885641,312443989.535917,83.275006,21.286106,1,3,1,0.026294
425,89337.000000,10663.000000,42,11335.057486,374578042.590071,61.334101,20.368021,1,3,1,0.029072
426,88435.000000,11565.000000,39,10376.032452,321331096.694307,67.785763,20.024469,1,3,2,0.034973
427,92179.000000,7821.000000,43,10757.831707,325928920.537386,58.500333,21.026107,1,3,2,0.021260
428,89890.000000,10110.000000,41,10791.619972,323169795.650094,54.683710,19.996366,1,3,1,0.026402
429,83718.000000,16282.000000,36,11115.048777,334923950.476155,62.885344,18.900318,1,3,1,0.024136
430,86108.000000,13892.000000,36,11770.503195,325665093.093431,70.683002,17.572949,1,3,2,0.025868
431,90628.000000,9372.000000,40,10684.674288,329434494.983107,64.109634,20.863347,1,3,2,0.026396
432,97668.000000,2332.000000,47,11733.237794,390180696.248044,69.319893,21.793807,1,3,2,0.033350
433,87187.000000,12813.000000,38,11089.804616,354149306.261916,59.919446,20.505535,1,3,1,0.015490
434,87410.000000,12590.000000,40,9779.408317,284398118.665229,58.607390,20.814913,1,3,1,0.017935
435,92595.000000,7405.000000,42,11271.574994,339970864.229340,69.256637,20.469326,1,3,2,0.034025
436,96468.000000,3532.000000,47,9623.146306,254471423.612849,53.376552,23.081830,1,3,1,0.064603
437,89673.000000,10327.000000,41,8409.291004,216555124.629554,53.061487,22.997466,1,3,1,0.024237
438,87506.000000,12494.000000,39,9058.683084,241414487.107044,49.630549,22.174648,1,3,1,0.013973
439,80780.000000,19220.000000,34,10229.957024,296757558.175111,72.410998,19.557529,1,3,1,0.021307
440,91267.000000,8733.000000,41,9990.658604,325667309.814003,68.351098,23.564799,1,3,1,0.018055
441,90664.000000,9336.000000,41,8114.833293,225975166.832091,57.409609,24.073590,1,3,1,0.015578
442,90147.000000,9853.000000,44,8015.827644,199052054.579742,56.198897,23.289829,1,3,1,0.017461
443,93112.000000,6888.000000,45,11151.213867,359788238.211591,70.414438,22.842370,1,3,1,0.023342
444,87487.000000,12513.000000,38,8161.019820,239186269.749577,55.520646,22.760760,1,3,1,0.020544
445,86816.000000,13184.000000,39,8367.959560,223377299.514759,58.656213,22.807044,1,3,1,0.017866
446,100000.000000,1.000000,50,11491.072368,346459360.657619,68.969361,24.266580,1,3,0,0.011091
447,84887.000000,15113.000000,36,10133.673340,280819180.931682,66.323089,20.546831,1,3,1,0.024834
448,83390.000000,16610.000000,33,11369.628309,405410353.400920,72.099281,20.561680,1,3,2,0.018639
449,87155.000000,12845.000000,40,9572.920550,299918961.759427,65.466437,22.423269,1,3,1,0.012898
450,82341.000000,17659.000000,33,10671.946629,305426062.420049,70.066332,21.313890,1,3,1,0.025044
451,80294.000000,19706.000000,36,8996.522967,232561492.330265,59.010673,18.997856,1,3,1,0.023274
452,92613.000000,7387.000000,44,10323.532023,319892247.307614,55.116671,22.489160,1,3,1,0.029146
453,84751.000000,15249.000000,37,9095.177915,261253888.833550,70.108789,21.763712,1,3,1,0.016207
454,84584.000000,15416.000000,38,9689.448878,303818099.799702,65.017931,21.189563,1,3,1,0.022969
455,94320.000000,5680.000000,45,7983.486212,209485540.438950,58.238056,24.494319,1,3,1,0.069939
456,83435.000000,16565.000000,36,8605.639841,233369296.196508,63.866463,22.299605,1,3,1,0.017863
457,88925.000000,11075.000000,40,9892.570618,292749758.376571,57.921262,22.863682,1,3,1,0.025153
458,86702.000000,13298.000000,38,9972.017646,280652237.138127,59.747899,22.736503,1,3,1,0.025682
459,86378.000000,13622.000000,39,8078.556125,248014528.696428,57.077249,23.029683,1,3,1,0.018860
460,88840.000000,11160.000000,41,9263.832706,252996253.223217,59.223899,22.026274,1,3,2,0.016715
461,86144.000000,13856.000000,39,11003.570416,365961122.103564,63.850360,21.551215,1,3,2,0.018341
462,83480.000000,16520.000000,39,8161.653931,228888434.216858,56.281377,21.596978,1,3,2,0.019935
463,89166.000000,10834.000000,41,8833.216352,279364853.796018,54.717305,23.589277,1,3,1,0.013947
464,87607.000000,12393.000000,43,8786.188342,256601711.946161,55.229155,23.015592,1,3,1,0.014036
465,89087.000000,10913.000000,40,9934.520105,338281356.269565,70.119987,24.181152,1,3,1,0.020133
466,88116.000000,11884.000000,41,10149.765271,331631027.220486,65.305611,23.192897,1,3,2,0.013825
467,93424.000000,6576.000000,43,9335.600161,268344776.973992,49.873721,24.379459,1,3,2,0.018878
468,81798.000000,18202.000000,32,10266.581240,331601903.714211,65.761074,20.010300,1,3,1,0.023430
469,87359.000000,12641.000000,41,10832.797029,380944344.971412,62.139264,21.747567,1,4,2,0.017169
470,84765.000000,15235.000000,36,7255.684692,203092245.042850,53.391549,22.569388,1,4,2,0.019744
471,82539.000000,17461.000000,36,8837.351577,278501508.924505,59.172374,21.455102,1,4,1,0.017296
472,81159.000000,18841.000000,36,9569.112247,309753396.490659,60.735742,20.875121,1,4,1,0.027229
473,81304.000000,18696.000000,34,11881.162094,410990059.355547,66.309405,20.222054,1,4,1,0.021789
474,87690.000000,12310.000000,42,8489.383767,222946804.823209,64.522249,21.876944,1,4,1,0.021021
475,74618.000000,25382.000000,30,10574.454158,333779849.428629,76.300230,17.402753,1,4,2,0.029104
476,86591.000000,13409.000000,37,9138.274295,273117078.180278,58.036579,20.816637,1,4,1,0.032348
477,87675.000000,12325.000000,39,7822.852367,193830053.723697,56.483231,21.673141,1,4,1,0.020844
478,100000.000000,1.000000,50,8205.109701,199876787.888165,54.476338,25.810700,1,4,2,0.019148
479,89626.000000,10374.000000,42,10120.411631,326018054.462267,57.818684,22.150091,1,4,1,0.041307
480,86936.000000,13064.000000,39,9392.654360,296493695.273961,59.771797,21.945457,1,4,1,0.016012
481,79637.000000,20363.000000,34,9828.643708,318078858.791621,67.349130,19.171140,1,4,1,0.026037
482,93128.000000,6872.000000,45,8520.985593,212382322.471205,55.716510,23.779584,1,4,1,0.027954
483,77203.000000,22797.000000,33,9523.168848,268550936.902339,63.051289,17.976309,1,4,1,0.017751
484,84536.000000,15464.000000,41,12145.321473,393687976.126611,67.297615,19.404029,1,4,1,0.016834
485,88721.000000,11279.000000,42,9629.405792,275662447.146746,58.566603,21.865708,1,4,2,0.020314
486,94493.000000,5507.000000,45,10238.762159,316568475.350769,62.255656,22.597249,1,4,2,0.037485
487,89165.000000,10835.000000,41,8696.153161,233403728.637360,51.441689,22.412712,1,4,1,0.027551
488,87219.000000,12781.000000,39,7825.489597,190081937.312574,56.875462,21.423076,1,4,2,0.020023
489,86382.000000,13618.000000,39,8669.170605,259595167.165910,59.326292,21.899932,1,4,1,0.023790
490,89153.000000,10847.000000,43,9436.465383,226435687.455269,66.325149,20.839066,1,4,1,0.025482
491,90868.000000,9132.000000,42,9134.850879,233858168.598276,57.219827,22.624710,1,4,2,0.030706
492,88624.000000,11376.000000,39,9129.750970,239757381.439927,62.924553,21.592782,1,4,1,0.025436
493,89390.000000,10610.000000,42,10203.310897,278101887.933069,60.434168,21.715435,1,4,2,0.023162
494,77943.000000,22057.000000,30,8834.143902,231309427.832362,59.237889,18.562740,1,4,1,0.032256
495,85602.000000,14398.000000,36,10647.677464,356429467.200612,58.262118,20.951281,1,4,1,0.021025
496,96888.000000,3112.000000,47,12389.672945,456993224.613311,65.490544,22.630120,1,4,1,0.026587
497,80244.000000,19756.000000,34,8635.355587,234376360.449039,62.612572,19.481924,1,4,1,0.017389
498,88495.000000,11505.000000,40,8619.938880,210119612.399309,57.641566,20.993802,2,3,1,0.021175
499,88452.000000,11548.000000,38,8858.478726,234512526.381910,53.242289,22.162397,2,3,1,0.025732
500,88932.000000,11068.000000,41,11566.041770,405814783.307336,66.536856,21.281494,2,3,1,0.027547
501,89450.000000,10550.000000,43,10036.807171,283579737.905933,66.005514,21.204797,2,3,1,0.024200
502,88452.000000,11548.000000,42,8281.119057,206176936.977862,61.221930,21.719641,2,3,1,0.024390
503,93780.000000,6220.000000,42,9089.246535,259415458.785654,54.516137,22.737903,2,3,2,0.024958
504,89786.000000,10214.000000,44,8812.912287,253079980.576383,70.283474,22.332699,2,3,2,0.022845
505,92607.000000,7393.000000,42,10384.513057,300003931.163692,64.830251,21.633146,2,3,1,0.026927
506,89253.000000,10747.000000,41,10628.162822,280206072.099896,52.071565,20.678365,2,3,2,0.021832
507,81009.000000,18991.000000,36,9562.638625,293644617.394689,58.878822,20.261338,2,3,1,0.023379
508,80901.000000,19099.000000,34,8218.955775,218479793.846245,57.578945,19.937121,2,3,1,0.024905
509,100000.000000,1.000000,50,8951.631171,258703394.971132,52.048502,25.324300,2,3,1,0.068429
510,78152.000000,21848.000000,36,7583.106468,197011854.444958,54.862766,19.953493,2,3,1,0.019532
511,89337.000000,10663.000000,40,9754.796199,272023686.366948,64.931497,21.673895,2,3,1,0.020397
512,86272.000000,13728.000000,37,8346.293156,233774058.195125,57.755211,22.164821,2,3,1,0.022887
513,86958.000000,13042.000000,39,12245.011789,417653721.018087,74.190812,19.868555,2,3,2,0.025880
514,84855.000000,15145.000000,35,8876.316023,276782630.356869,63.663814,20.896887,2,3,1,0.018640
515,87927.000000,12073.000000,40,10818.566079,357009130.823898,58.367694,20.605573,2,3,2,0.031299
516,92178.000000,7822.000000,45,9574.720226,218965724.674061,61.928000,20.813348,3,2,2,0.026949
517,82594.000000,17406.000000,38,9845.921240,303541057.822587,57.058510,19.160371,3,2,2,0.024921
518,93030.000000,6970.000000,45,9090.997150,219656505.908343,52.708687,20.397908,3,2,1,0.017435
519,87376.000000,12624.000000,40,8951.046467,213366738.164496,56.812795,20.126969,3,2,1,0.015284
520,83566.000000,16434.000000,39,9965.029991,273475396.310233,64.224786,18.598065,3,2,2,0.039693
521,83964.000000,16036.000000,37,9769.432022,281787909.349449,65.976550,19.153644,3,2,1,0.020906
522,84213.000000,15787.000000,37,10240.762460,304496851.764447,57.266019,18.884762,3,2,1,0.025817
523,98724.000000,1276.000000,48,9980.492425,254971260.988880,57.424207,21.905065,3,2,1,0.029341
524,90358.000000,9642.000000,42,9667.652801,271464717.181496,52.710190,20.098085,3,2,2,0.027574
525,84842.000000,15158.000000,40,10520.465420,274075243.385171,64.327899,18.496306,3,2,1,0.026858
526,92608.000000,7392.000000,43,11084.401257,307880304.193922,58.062826,20.431631,3,2,2,0.033207
527,90567.000000,9433.000000,42,9370.833650,243549765.154273,61.129313,20.223176,2,2,1,0.031145
528,92165.000000,7835.000000,42,8885.685598,211196418.799950,57.909428,20.698892,2,2,2,0.033592
529,100000.000000,1.000000,50,9851.174271,236205609.338254,60.978109,22.440560,2,2,1,0.054366
530,88256.000000,11744.000000,38,9615.877026,282492762.813204,62.411941,20.324880,2,2,2,0.020408
531,86991.000000,13009.000000,38,9594.886206,268039605.403432,60.082310,19.890548,2,2,1,0.027081
532,84216.000000,15784.000000,40,7879.198714,187331332.311505,50.241411,20.213571,2,2,2,0.028568
533,89775.000000,10225.000000,39,11319.876832,264882349.226587,60.710607,18.856799,2,2,1,0.043273
534,91876.000000,8124.000000,42,10474.531257,306906109.209277,68.830282,20.929974,2,2,2,0.022125
535,79764.000000,20236.000000,35,9153.840833,262608972.736842,65.205574,18.345271,2,2,2,0.033372
536,88028.000000,11972.000000,38,26657.341961,276363202.214128,318.580744,19.237842,2,2,2,0.036068
537,89549.000000,10451.000000,42,10082.408925,283534709.991595,58.956005,20.163755,2,2,1,0.023083
538,97376.000000,2624.000000,45,11672.676900,335279599.535682,68.938584,20.287283,2,2,2,0.004793
539,98164.000000,1836.000000,49,9320.391997,224632168.738354,55.825058,21.456504,2,2,2,0.106394
540,92352.000000,7648.000000,45,8923.904454,221166526.461899,56.783944,20.614541,2,2,2,0.037810
541,76773.000000,23227.000000,33,10482.244526,341168061.377445,75.797368,16.791447,2,2,3,0.031024
542,84943.000000,15057.000000,37,9191.783462,245114311.145166,57.674822,19.431329,2,2,3,0.026613
543,85929.000000,14071.000000,39,9333.767789,265664913.034628,67.200928,19.293084,2,2,3,0.025645
544,80538.000000,19462.000000,32,8597.512405,241449037.646254,64.712583,19.115065,2,2,1,0.021436
