generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92205.000000,7795.000000,45,11061.743975,295809895.178807,65.039192,19.208362,4,5,1,0.023832
275,83965.000000,16035.000000,38,9611.728151,233048430.217912,65.940610,16.767073,4,5,3,0.032187
276,90811.000000,9189.000000,42,9743.744755,264452332.134271,51.651122,19.485555,4,5,1,0.029227
277,94212.000000,5788.000000,43,9052.433066,208208980.659070,53.460910,19.807165,4,5,1,0.040211
278,84307.000000,15693.000000,38,10504.119165,271482021.226433,70.430510,18.932459,4,5,1,0.029540
279,91868.000000,8132.000000,44,8214.593195,192802893.459972,53.303974,20.987672,4,5,1,0.013562
280,88098.000000,11902.000000,41,9519.133159,235506465.537256,57.642426,19.823365,4,5,1,0.028624
281,85966.000000,14034.000000,37,8959.462388,242764220.151842,70.031137,19.538914,4,5,1,0.033482
282,87294.000000,12706.000000,40,11809.630679,298577612.399797,65.420115,19.292492,4,5,1,0.031035
283,87383.000000,12617.000000,37,11782.093083,309487879.299077,62.169530,19.042630,4,5,1,0.026646
284,85749.000000,14251.000000,40,9271.930637,262391778.870022,59.078076,20.290800,4,5,1,0.023635
285,98028.000000,1972.000000,49,8011.570110,182658201.730923,55.365143,23.554833,4,5,0,0.002260
286,84986.000000,15014.000000,38,9419.532251,288038648.485869,67.476868,19.877859,4,5,2,0.030148
287,80846.000000,19154.000000,34,8458.268211,230650724.194428,63.611609,19.277496,4,5,1,0.023763
288,93828.000000,6172.000000,44,10258.951658,296104812.971030,68.980525,21.377389,4,5,2,0.026027
289,88993.000000,11007.000000,41,7851.073390,208852120.450715,55.639671,21.584283,4,5,1,0.023390
290,88726.000000,11274.000000,41,9166.452783,257201379.381374,57.498202,21.463878,4,5,1,0.026566
291,90219.000000,9781.000000,43,8080.260701,211155339.368721,50.764831,22.531877,4,5,1,0.025682
292,85140.000000,14860.000000,38,7781.360277,203660118.347420,47.817985,22.264089,4,5,2,0.031334
293,84345.000000,15655.000000,36,9109.798956,264979094.454493,64.116550,21.273444,4,5,1,0.028645
294,87298.000000,12702.000000,38,8086.250977,234704307.545903,58.300505,22.236159,4,5,1,0.021823
295,75025.000000,24975.000000,31,7850.187284,261828273.263052,63.549362,20.073861,4,5,1,0.018956
296,90855.000000,9145.000000,42,9828.153324,247719461.452571,57.060178,20.810443,4,5,1,0.037436
297,87783.000000,12217.000000,41,7858.398355,216555523.818161,55.094079,23.015780,4,5,2,0.024599
298,89200.000000,10800.000000,41,8726.083685,257280565.634117,57.917778,22.098677,4,5,1,0.019747
299,86965.000000,13035.000000,40,8824.303835,231036855.218636,57.029177,21.257847,4,5,1,0.025135
300,84354.000000,15646.000000,38,7612.575064,228564392.352161,61.429198,22.665933,4,5,1,0.022788
301,86676.000000,13324.000000,40,8209.919495,235106017.149384,59.176176,21.631775,4,5,1,0.024974
302,84241.000000,15759.000000,39,9210.802767,302455039.384758,75.731830,20.928350,4,5,1,0.027492
303,89109.000000,10891.000000,39,8473.550096,256196611.404004,64.108112,21.933504,4,5,1,0.025276
304,88866.000000,11134.000000,42,9100.084675,277886603.218044,54.957316,22.276608,4,5,1,0.024151
305,83117.000000,16883.000000,39,9232.399165,269559961.991790,63.679947,20.710865,4,5,1,0.026372
306,82329.000000,17671.000000,38,9596.079291,304429136.745532,71.060862,20.095094,4,5,2,0.038524
307,89688.000000,10312.000000,42,7894.770141,210092571.127362,49.510750,22.853929,4,5,1,0.028168
308,88370.000000,11630.000000,43,8837.928085,235235729.908714,58.032061,21.010096,4,5,1,0.028184
309,91875.000000,8125.000000,44,6920.566464,168957320.064386,53.013894,23.487936,4,5,1,0.023057
310,81785.000000,18215.000000,38,8973.972216,248356347.903777,68.771716,19.426628,4,5,1,0.027268
311,87569.000000,12431.000000,41,8482.028326,204423147.908042,53.145480,20.692416,4,5,1,0.030846
312,94329.000000,5671.000000,45,9077.883645,233016581.471727,60.973596,22.438868,4,5,1,0.036183
313,95477.000000,4523.000000,46,12839.087083,252467003.553866,69.390915,15.247328,6,5,1,0.047238
314,74369.000000,25631.000000,31,11723.694982,319996576.706233,68.051207,14.410073,6,5,1,0.028283
315,87275.000000,12725.000000,41,10570.043137,212315069.301686,60.373250,15.139032,6,5,1,0.017538
316,81737.000000,18263.000000,36,10385.627577,247283159.498322,68.751237,15.512979,6,5,1,0.035195
317,92087.000000,7913.000000,39,11312.811998,264372734.927855,62.344306,16.484545,6,5,1,0.045307
318,84243.000000,15757.000000,37,9678.660975,210010066.554212,54.728266,16.133430,6,5,1,0.026066
319,84467.000000,15533.000000,38,10240.593354,262312319.053186,60.986189,15.845605,6,5,1,0.035260
320,85862.000000,14138.000000,39,9414.376364,214416234.699294,66.380283,16.444566,6,5,1,0.048589
321,84519.000000,15481.000000,39,14806.671864,384375900.960005,61.610768,14.502336,6,5,1,0.047028
322,98098.000000,1902.000000,49,12791.491273,309888042.492306,68.886246,16.359293,5,6,1,0.043850
323,96686.000000,3314.000000,46,10784.652789,184578809.301505,52.508760,16.739234,5,6,0,-0.000000
324,86238.000000,13762.000000,40,9871.170816,257249289.188831,58.698494,17.609632,5,6,3,0.040101
325,100000.000000,1.000000,50,11054.611841,253607301.061402,63.676225,18.797600,5,6,1,0.000000
326,86347.000000,13653.000000,40,9060.829975,200448440.764825,52.938137,17.158345,5,6,1,0.036638
327,89510.000000,10490.000000,39,10537.706457,221622891.509342,49.498244,16.386555,5,6,1,0.051468
328,91297.000000,8703.000000,42,12715.127940,244690821.937319,60.159623,14.934222,5,6,1,0.033667
329,90744.000000,9256.000000,40,9176.059209,175542928.651550,52.436366,17.508909,5,6,1,0.039358
330,84866.000000,15134.000000,38,8969.310099,221003963.985615,56.049392,17.598283,5,6,3,0.028712
331,85646.000000,14354.000000,37,9848.760873,231260935.215742,60.192412,16.441982,5,6,1,0.039505
332,86003.000000,13997.000000,40,10387.202623,251375805.258630,59.140622,16.656567,5,6,2,0.039794
333,86475.000000,13525.000000,41,13375.470005,394483752.688194,60.500813,16.897912,5,6,4,0.033612
334,85397.000000,14603.000000,37,8691.113432,237648471.472699,57.497304,18.900109,5,6,1,0.035100
335,89418.000000,10582.000000,42,11094.813575,304291597.826746,54.063029,18.393239,5,6,3,0.031541
336,89630.000000,10370.000000,41,9851.422074,286557418.117312,58.290648,19.417684,5,6,1,0.033822
337,84895.000000,15105.000000,39,9672.407465,255795377.523951,51.190468,18.016998,5,6,1,0.039277
338,90706.000000,9294.000000,43,8047.779883,174565027.252980,54.903357,19.862809,5,6,3,0.030397
339,87499.000000,12501.000000,41,9579.521731,239367082.546751,53.530958,18.233631,5,6,3,0.024206
340,83482.000000,16518.000000,37,8919.547818,198811870.432312,58.073466,16.692283,5,6,3,0.042346
341,86788.000000,13212.000000,39,12000.175345,349240471.327505,60.720825,18.046099,5,6,1,0.015243
342,88952.000000,11048.000000,41,13175.280092,359588098.111628,68.717561,16.676222,5,6,1,0.036491
343,91618.000000,8382.000000,43,9468.654403,233755644.982029,57.930953,18.718892,5,6,2,0.012503
344,89285.000000,10715.000000,40,8395.694257,209736736.314868,48.683192,19.268134,5,6,1,0.050111
345,95032.000000,4968.000000,47,9897.648937,244695759.401371,56.599483,19.350369,5,6,1,0.019645
346,94351.000000,5649.000000,45,9690.517146,218138946.670128,52.046153,17.983051,5,6,2,0.037825
347,96146.000000,3854.000000,43,9127.322044,182115298.139199,51.308475,19.848912,5,6,2,0.000000
348,91027.000000,8973.000000,43,7986.057828,161030190.432977,45.840308,19.661274,5,6,1,0.041177
349,87971.000000,12029.000000,40,9013.040349,240405082.849664,56.850756,19.369629,6,6,1,0.040049
350,92909.000000,7091.000000,46,9692.115715,225478584.383513,52.412827,18.131125,6,6,2,0.027540
351,91645.000000,8355.000000,43,7861.685606,161937535.536532,51.297539,19.648760,6,6,1,0.027280
352,88239.000000,11761.000000,41,9911.952394,183858045.139896,54.580527,16.205753,6,6,1,0.028554
353,89868.000000,10132.000000,43,9024.270398,210492266.056813,63.201319,18.798090,6,6,1,0.014038
354,90866.000000,9134.000000,41,8850.046335,166344536.490079,51.691569,17.927130,6,6,1,0.022761
355,85543.000000,14457.000000,39,7731.288538,154859994.261911,46.546294,18.484759,5,6,1,0.029122
356,80748.000000,19252.000000,37,8110.783747,189286043.608962,51.334512,17.715286,5,6,1,0.023418
357,87944.000000,12056.000000,42,7409.820875,217545607.006941,49.062237,23.509613,5,6,3,0.036043
358,88146.000000,11854.000000,40,7862.001132,235300341.911735,60.679927,23.104130,5,6,1,0.024815
359,85205.000000,14795.000000,38,7975.634921,226174390.307076,58.363701,21.579781,5,6,1,0.035320
360,93257.000000,6743.000000,44,8555.932054,262722238.710906,53.522149,23.848339,5,6,3,0.037541
361,89470.000000,10530.000000,43,7684.452234,210163683.886076,53.547983,23.623539,5,6,1,0.034069
362,82808.000000,17192.000000,36,9757.358963,304697797.611225,83.624862,28.855074,4,9,1,0.041845
363,78847.000000,21153.000000,36,8419.238206,249315787.267291,82.330959,27.334735,4,9,1,0.037354
364,80932.000000,19068.000000,35,8458.913250,266338385.997912,74.421514,28.126862,4,9,1,0.090537
365,87562.000000,12438.000000,41,8689.022477,301895526.059707,79.623295,32.044324,5,8,1,0.018413
366,82326.000000,17674.000000,37,12490.927960,303322519.761604,106.002823,21.685602,5,8,1,0.013805
367,80191.000000,19809.000000,38,12040.118013,272051457.240027,100.316088,21.669391,5,8,1,0.022369
368,82300.000000,17700.000000,38,13481.923722,380354556.614634,109.052745,21.612168,5,8,1,0.021507
369,82723.000000,17277.000000,39,13287.473028,329383914.762570,112.781756,21.285318,5,8,1,0.020375
370,88846.000000,11154.000000,43,12856.641105,343023822.456459,110.046128,24.089960,5,8,1,0.015631
371,79102.000000,20898.000000,36,12225.226340,298710043.080606,100.985247,21.084350,5,8,1,0.017313
372,83361.000000,16639.000000,38,12823.606378,311843249.993605,98.290300,21.650085,4,9,2,0.010633
373,87105.000000,12895.000000,42,13424.872211,333242914.013123,106.272077,23.469904,4,9,1,0.021916
374,89485.000000,10515.000000,43,14221.649566,361230852.300324,105.601183,23.835269,4,9,1,0.016837
375,83489.000000,16511.000000,37,15557.124055,360217746.785756,110.538740,20.307333,4,9,2,0.014446
376,90254.000000,9746.000000,44,12112.014285,292664579.619704,100.324010,24.473288,4,9,2,0.012227
377,82638.000000,17362.000000,39,12708.976850,313722455.886163,99.541315,22.265092,4,9,1,0.014220
378,81845.000000,18155.000000,37,14621.884239,341288012.142178,108.371439,19.213551,4,9,1,0.015034
379,87897.000000,12103.000000,42,12402.477352,311394831.428351,96.868054,24.374739,4,9,1,0.016862
380,93459.000000,6541.000000,44,18548.552501,344224111.100614,135.068915,17.452270,4,9,1,0.013745
381,72709.000000,27291.000000,30,13490.492628,323032964.432784,112.204562,17.627356,4,9,1,0.014232
382,79096.000000,20904.000000,35,13915.837844,352260461.519962,134.471613,18.716343,4,9,1,0.009914
383,84806.000000,15194.000000,40,14985.457586,382807026.833039,122.543593,21.065647,4,9,1,0.008447
384,79492.000000,20508.000000,35,15402.862811,379492453.916032,138.094801,17.438158,4,9,1,0.013928
385,84681.000000,15319.000000,40,16063.268304,398723478.214515,126.295172,20.132533,4,9,1,0.013747
386,84643.000000,15357.000000,40,15202.579606,348635975.771160,135.313710,19.380452,4,9,1,0.007204
387,81328.000000,18672.000000,37,17560.709932,399675484.185400,131.407521,17.288323,4,9,2,0.007641
388,92573.000000,7427.000000,45,18355.955998,364066937.802991,145.226664,18.800686,4,9,0,0.000000
389,75529.000000,24471.000000,32,15264.800847,375493029.415865,141.957562,16.497317,4,9,1,0.005265
390,85297.000000,14703.000000,39,14826.129075,335690447.230149,125.032888,20.457894,4,9,2,0.006705
391,79789.000000,20211.000000,35,14325.156968,330509343.512629,118.135383,18.830934,4,9,2,0.004977
392,84455.000000,15545.000000,39,17416.568241,369592889.469210,131.048945,17.367465,4,9,2,0.005605
393,81923.000000,18077.000000,35,17922.949852,361731233.299665,150.026854,15.931350,4,9,1,0.005603
394,80921.000000,19079.000000,36,16519.023327,368392813.569345,137.878217,17.269863,4,9,1,0.007898
395,86322.000000,13678.000000,40,15056.717492,331711229.300590,125.848535,19.002498,4,9,1,0.007849
396,82110.000000,17890.000000,38,16091.864813,376458304.231716,127.763393,18.092710,4,9,2,0.005837
397,81080.000000,18920.000000,35,14425.661565,360175445.829214,127.330773,18.768146,4,9,2,0.006750
398,76844.000000,23156.000000,33,15032.966104,364080196.901846,138.651487,17.462800,4,9,1,0.004155
399,71644.000000,28356.000000,28,15613.668393,410966451.395749,145.751668,15.051454,4,9,1,0.009252
400,75428.000000,24572.000000,30,14539.864137,321942915.332143,141.113397,16.311457,4,9,1,0.006032
401,77378.000000,22622.000000,32,16335.558230,356318280.116119,132.007069,15.637733,4,9,1,0.006168
402,85800.000000,14200.000000,40,15071.756172,341926194.394436,119.562943,19.234930,4,9,1,0.003899
403,84078.000000,15922.000000,38,16659.818418,365249433.969315,146.531900,17.491982,4,9,1,0.005540
404,90557.000000,9443.000000,44,15983.148266,349495325.521294,137.440100,20.004108,4,9,1,0.005328
405,94914.000000,5086.000000,47,22388.256367,346068106.961753,150.011859,13.225377,4,9,1,0.000000
406,83914.000000,16086.000000,39,19729.888385,361131760.241338,145.686301,14.717828,4,9,2,0.004021
407,87694.000000,12306.000000,42,17080.833427,373446420.828257,145.370053,17.684418,4,9,2,0.003316
408,75731.000000,24269.000000,32,15379.485409,356617840.514028,145.221276,16.563423,4,9,4,0.004390
409,82500.000000,17500.000000,37,18943.104271,479220249.317615,164.619707,17.554494,4,9,1,0.004207
410,83267.000000,16733.000000,37,14986.546720,348783450.303668,127.562257,19.103863,4,9,1,0.006164
411,83088.000000,16912.000000,38,16647.556531,350469972.060079,130.442837,17.634474,4,9,2,0.003687
412,75033.000000,24967.000000,32,15766.678278,374124930.371522,153.789218,16.183074,4,9,3,0.004473
413,85758.000000,14242.000000,40,18287.874139,417364602.110843,146.419640,17.945027,4,9,3,0.003686
414,80169.000000,19831.000000,36,16215.164905,386131556.839022,142.064507,17.436731,3,7,2,0.005612
415,81131.000000,18869.000000,36,11267.948793,286687982.904724,88.839611,23.850789,3,7,4,0.015738
416,82570.000000,17430.000000,39,10834.394357,316199161.667500,98.822935,25.729959,3,7,2,0.009229
417,81290.000000,18710.000000,38,16762.388677,298190702.196082,135.003431,23.816958,3,7,1,0.007471
418,78563.000000,21437.000000,36,11070.820161,310349486.167681,99.843334,23.774855,3,7,1,0.014009
419,84899.000000,15101.000000,40,12226.995647,341055492.359911,104.374759,25.862198,3,7,1,0.010390
420,80049.000000,19951.000000,37,13282.417218,361375266.070657,109.300427,22.700462,3,7,4,0.020343
421,84149.000000,15851.000000,39,8317.084668,275026630.707854,65.263458,29.836772,3,7,3,0.005342
422,92240.000000,7760.000000,43,10106.377651,303936674.566779,70.054642,32.241368,3,7,2,0.008119
423,91500.000000,8500.000000,45,7987.308258,283073039.643578,70.589951,34.420565,3,7,1,0.007927
424,89577.000000,10423.000000,43,8579.113216,293266225.541504,75.348252,32.021195,3,7,4,0.006714
425,96237.000000,3763.000000,48,9681.262651,303605133.218026,77.472831,33.387153,3,7,1,0.000000
426,89821.000000,10179.000000,44,8513.455099,281816167.431066,68.867775,33.219444,3,7,2,0.005068
427,89083.000000,10917.000000,42,10344.701370,359488621.709425,75.322944,30.574731,3,7,4,0.006750
428,88036.000000,11964.000000,41,9998.010340,326654676.155992,70.225928,26.902169,3,7,1,0.008683
429,79969.000000,20031.000000,36,10789.549808,318009405.287604,72.689559,23.280425,3,7,3,0.006984
430,88737.000000,11263.000000,40,9635.075755,295361063.557405,74.566807,25.373369,5,5,2,0.008162
431,86744.000000,13256.000000,41,8423.503464,271952365.869755,64.861126,26.383068,5,5,4,0.005998
432,86151.000000,13849.000000,42,9329.689007,331917619.316599,68.486124,28.247721,5,5,2,0.005889
433,84231.000000,15769.000000,40,9280.790345,274646945.021374,64.583645,25.377113,5,5,3,0.009041
434,84929.000000,15071.000000,40,9356.984231,280814257.479301,73.819246,26.777929,5,5,4,0.006685
435,94852.000000,5148.000000,45,11256.692975,389950867.181343,77.842566,29.403180,5,5,4,0.006498
436,93667.000000,6333.000000,46,9705.031680,308514955.943448,73.544101,29.074839,5,5,1,0.007031
437,88345.000000,11655.000000,42,9363.199301,312378793.511268,69.147927,27.352620,5,5,1,0.007988
438,84952.000000,15048.000000,40,10927.604433,373593426.984746,69.267976,27.001064,5,5,2,0.010310
439,89079.000000,10921.000000,41,9036.947964,289199512.418176,70.967990,27.760177,5,5,1,0.008287
440,87832.000000,12168.000000,42,6604.878692,220538289.212526,59.538446,34.164719,5,5,1,0.003427
441,93235.000000,6765.000000,46,6427.813219,213511920.417174,53.172903,35.100713,5,5,2,0.006013
442,87505.000000,12495.000000,41,7579.437382,250900298.764020,58.467697,32.084391,5,5,2,0.004091
443,100000.000000,1.000000,50,8289.221633,268760756.796781,57.217113,36.236580,5,5,0,0.000000
444,89244.000000,10756.000000,44,8259.160820,234862556.278275,72.898425,31.792410,5,5,1,0.006529
445,83227.000000,16773.000000,40,6550.244394,230930562.679553,56.687819,31.837184,4,4,2,0.012328
446,87812.000000,12188.000000,41,7939.614372,295705550.768486,63.673418,32.937935,4,4,1,0.006985
447,88754.000000,11246.000000,43,6568.547107,222486435.826712,59.879632,34.045453,4,4,1,0.006422
448,92230.000000,7770.000000,44,7776.343769,264523723.651415,62.178282,34.201620,4,4,1,0.008234
449,92942.000000,7058.000000,46,7916.011649,282147075.910464,63.324583,35.088729,4,4,1,0.010642
450,87034.000000,12966.000000,41,9171.724924,298151588.126876,62.206490,30.042968,4,4,2,0.006241
451,88848.000000,11152.000000,43,7294.987373,253388981.489219,56.230744,33.923264,4,4,2,0.006072
452,91053.000000,8947.000000,44,7306.693628,211894111.033015,57.602064,32.809948,4,4,1,0.005962
453,87564.000000,12436.000000,42,7812.309160,250387874.286080,54.803373,31.763866,4,4,2,0.008120
454,85691.000000,14309.000000,41,8367.215959,284793425.006579,65.481086,30.094923,4,4,2,0.012330
455,85779.000000,14221.000000,41,7704.241878,276669347.405695,61.305982,31.899665,4,4,1,0.010817
456,93752.000000,6248.000000,46,7248.043157,226038559.315185,65.255569,34.286191,4,4,1,0.014483
457,89698.000000,10302.000000,44,6967.736145,233598209.734027,55.739732,33.566825,4,4,1,0.007582
458,87790.000000,12210.000000,43,8116.076570,263461377.805179,67.370005,31.532776,4,4,1,0.007847
459,87554.000000,12446.000000,43,9442.599045,320878404.849400,62.074895,31.496766,4,4,2,0.009950
460,90963.000000,9037.000000,45,6915.886353,245076609.259133,54.059220,34.424148,4,4,1,0.008420
461,98000.000000,2000.000000,49,7760.733642,273926575.791776,58.235285,36.841633,4,4,0,0.000000
462,88675.000000,11325.000000,43,7338.670791,268261198.301638,64.823938,32.320217,4,4,1,0.007832
463,100000.000000,1.000000,50,8644.844145,275880307.805353,63.127731,34.303240,4,4,1,0.024579
464,89667.000000,10333.000000,43,8012.880039,286583870.930400,58.465743,31.222152,4,4,1,0.008442
465,91712.000000,8288.000000,44,9947.883785,344982659.493286,67.104305,30.290807,4,4,1,0.010886
466,88937.000000,11063.000000,43,7868.894890,250569122.822859,67.841876,31.913177,4,4,1,0.005932
467,86321.000000,13679.000000,39,7712.298102,244136333.737574,66.709341,31.422151,4,4,1,0.005888
468,85354.000000,14646.000000,39,7978.904227,258166426.589008,73.125704,30.506063,4,4,1,0.006439
469,92320.000000,7680.000000,45,9122.311292,324142738.150724,92.010114,33.054743,4,4,1,0.005383
470,86850.000000,13150.000000,42,7413.545109,251090164.708370,65.426643,32.237283,4,4,1,0.006917
471,96253.000000,3747.000000,48,7649.663203,246520311.534384,63.707653,35.842878,4,4,1,0.019212
472,88019.000000,11981.000000,42,7733.789090,269617419.980497,58.423042,31.342298,4,4,1,0.005036
473,86806.000000,13194.000000,42,9321.090280,300127314.757294,91.372615,30.082195,4,4,1,0.007195
474,95965.000000,4035.000000,45,8009.957448,275536768.104933,64.725303,35.100122,4,4,1,0.007376
475,91441.000000,8559.000000,45,8013.418092,235190936.947581,61.280705,32.244360,4,4,1,0.006734
476,80652.000000,19348.000000,38,9118.904467,318659307.229170,69.988963,27.620245,4,4,2,0.008392
477,92537.000000,7463.000000,45,8359.598549,271872525.554691,63.011424,32.083890,4,4,1,0.008424
478,88700.000000,11300.000000,43,8710.957750,274269115.057371,75.375417,30.427255,4,4,1,0.008529
479,92106.000000,7894.000000,45,8850.962220,284480711.794030,68.814127,32.418680,4,4,1,0.010941
480,86372.000000,13628.000000,40,7954.943322,246242478.747027,62.033234,30.620098,4,4,2,0.008301
481,91355.000000,8645.000000,45,7946.195322,261347697.825349,65.522713,32.675909,4,4,1,0.009337
482,86794.000000,13206.000000,41,9092.921490,276859114.916186,63.711664,29.030125,4,4,1,0.006959
483,87736.000000,12264.000000,42,9340.634316,296245141.629555,66.343805,29.582730,4,4,1,0.008659
484,88555.000000,11445.000000,43,8551.154444,261484726.323076,57.466493,30.236722,4,4,1,0.009748
485,89767.000000,10233.000000,42,7497.058795,244812088.855318,58.102653,31.703692,4,4,1,0.007845
486,96121.000000,3879.000000,48,8410.878048,254315724.261270,71.495945,33.368305,4,4,1,0.020286
487,87858.000000,12142.000000,42,8074.102297,272992746.114654,62.987096,31.187941,4,4,1,0.006173
488,100000.000000,1.000000,50,9745.206187,300468863.919675,70.661747,33.767900,4,4,0,0.000000
489,88513.000000,11487.000000,43,8958.219172,315385232.679101,75.060054,30.479428,4,4,1,0.012228
490,90011.000000,9989.000000,43,8065.732835,259642270.612631,60.908707,31.889899,4,4,1,0.008663
491,92044.000000,7956.000000,45,8195.049122,258503832.850736,59.929682,31.883125,4,4,1,0.009480
492,97981.000000,2019.000000,47,8244.825615,267627962.245827,58.338890,34.853757,4,4,1,0.005896
493,83939.000000,16061.000000,40,8351.660111,311722428.628685,62.769846,29.378218,4,4,1,0.005727
494,96102.000000,3898.000000,48,9201.441030,265802458.341061,58.000031,31.735975,4,4,1,0.040206
495,90164.000000,9836.000000,44,8233.028278,298595193.798334,58.852369,32.093396,4,4,1,0.007612
496,87588.000000,12412.000000,42,8010.087587,283141119.711528,72.417691,31.051678,4,4,1,0.007109
497,92460.000000,7540.000000,46,8056.939394,262182645.209542,66.792254,33.202667,4,4,1,0.009997
498,89234.000000,10766.000000,43,8138.757014,288044240.963531,64.616710,32.410889,4,4,1,0.007458
499,86021.000000,13979.000000,42,7676.635930,239716034.802220,65.661508,30.687974,4,4,1,0.010058
500,91192.000000,8808.000000,45,8770.636555,286376810.926466,60.154331,31.437222,4,4,1,0.005108
501,85006.000000,14994.000000,42,9239.252820,297262458.332747,80.552550,28.729135,4,4,1,0.004527
502,87991.000000,12009.000000,42,9183.405404,301653788.806593,62.193883,29.829112,4,4,1,0.008464
503,90390.000000,9610.000000,42,9519.923005,320982362.528601,66.677986,30.225568,4,4,1,0.005872
504,86072.000000,13928.000000,40,9777.131504,302319951.640133,73.001842,27.709644,4,4,1,0.011005
505,83249.000000,16751.000000,40,8485.690926,277813400.089901,68.972101,28.241801,4,4,1,0.007708
506,85959.000000,14041.000000,40,8282.023025,260965059.828124,61.782774,30.194666,4,4,1,0.009807
507,96601.000000,3399.000000,48,8294.895275,250129197.961105,55.903233,34.045328,4,4,1,0.005704
508,85322.000000,14678.000000,40,9459.659366,319962118.520672,75.835741,28.026640,4,4,1,0.009875
509,89977.000000,10023.000000,43,9510.041865,351360346.180332,66.858014,30.747367,4,4,1,0.006943
510,92053.000000,7947.000000,45,9560.335766,304378341.421166,74.616836,30.832591,4,4,1,0.011132
511,88531.000000,11469.000000,42,8717.117975,271945453.597055,73.235749,30.247202,4,4,1,0.009077
512,94630.000000,5370.000000,47,8250.487936,257264824.050541,61.011357,32.889924,4,4,2,0.004916
513,86718.000000,13282.000000,41,8594.303852,279952441.186313,69.556460,30.013069,4,4,1,0.008363
514,84986.000000,15014.000000,41,8454.189038,273684660.046262,63.272194,29.401774,4,4,1,0.011069
515,88096.000000,11904.000000,43,8032.711986,266416660.055697,61.504296,30.869418,4,4,1,0.005494
516,90436.000000,9564.000000,43,8747.276140,281618927.663166,59.955631,30.847792,4,4,1,0.007320
517,85031.000000,14969.000000,40,8289.219129,256224536.617042,57.511635,29.696156,4,4,1,0.009135
518,87576.000000,12424.000000,43,9337.679872,314529862.388183,68.450081,30.080451,4,4,1,0.008742
519,86555.000000,13445.000000,41,8248.993226,237688776.902243,57.571909,29.469569,4,4,1,0.006515
520,90460.000000,9540.000000,43,9031.015080,304862873.744133,59.088010,30.874003,4,4,1,0.010490
521,82920.000000,17080.000000,39,9828.992275,342509883.164518,68.319296,27.654298,4,4,2,0.010202
522,90878.000000,9122.000000,44,9554.026005,313951710.060348,75.509091,30.505127,4,4,2,0.008475
523,83669.000000,16331.000000,40,9588.489946,266697742.198668,71.756666,26.889868,4,4,1,0.011293
524,86925.000000,13075.000000,42,9688.363404,336054851.780374,80.811628,27.849287,4,4,1,0.004790
525,80783.000000,19217.000000,36,8531.654100,264341627.854279,64.584706,26.144430,4,4,1,0.007088
526,91421.000000,8579.000000,45,10700.788663,346482835.605332,62.630310,27.804481,4,4,1,0.008473
527,88142.000000,11858.000000,41,8021.941585,241236789.850947,61.174619,28.924923,4,4,1,0.007994
528,86534.000000,13466.000000,42,9220.863570,321991276.091391,71.896726,27.930448,4,4,1,0.006988
529,91880.000000,8120.000000,44,8363.132737,248478686.708486,60.004815,29.861705,4,4,1,0.006588
530,93045.000000,6955.000000,45,8907.071001,274571297.576887,55.607435,29.675079,4,4,1,0.016474
531,91853.000000,8147.000000,44,8040.470443,228488907.256046,56.426133,29.656397,4,4,1,0.006931
532,85277.000000,14723.000000,41,9271.772890,309311021.766272,71.671766,27.658811,4,4,1,0.009866
533,81093.000000,18907.000000,38,7834.682200,240434457.074396,62.187414,27.152188,4,4,1,0.006835
534,87028.000000,12972.000000,41,7775.754516,211841701.584432,54.876311,27.702694,4,4,1,0.008908
535,90297.000000,9703.000000,42,8556.941880,261490416.364523,60.225060,29.254944,4,4,1,0.011508
536,86924.000000,13076.000000,41,8345.747277,259443237.033361,64.317193,27.969825,4,4,1,0.011743
537,84951.000000,15049.000000,38,9627.720005,313711900.426584,72.764126,25.872716,4,4,1,0.008128
538,84773.000000,15227.000000,39,8645.043729,287426278.179932,64.884079,27.178992,4,4,1,0.005861
539,84543.000000,15457.000000,39,8627.512058,274514106.245724,64.131276,27.348363,4,4,1,0.008404
540,82260.000000,17740.000000,37,8968.648038,279537112.023437,61.684712,25.997138,4,4,1,0.008957
541,93818.000000,6182.000000,45,9771.260093,314523571.827854,61.212852,29.607330,4,4,1,0.011591
542,82596.000000,17404.000000,38,9105.960384,304985107.793572,63.354022,27.022484,4,4,1,0.008178
543,100000.000000,1.000000,50,8989.785553,265929910.748479,62.297496,31.698200,4,4,0,0.000000
544,88409.000000,11591.000000,42,8256.542939,257655859.883751,58.700768,29.895201,4,4,1,0.010316
545,92433.000000,7567.000000,44,9059.524790,293281005.572980,69.742109,29.317941,4,4,1,0.007221
546,85012.000000,14988.000000,41,8362.382600,266302961.560456,67.548099,27.774286,4,4,1,0.008948
547,77237.000000,22763.000000,35,8205.526684,263003679.602265,61.471487,24.995601,4,4,1,0.009856
548,81040.000000,18960.000000,38,8182.921013,271653214.199057,59.179444,26.788296,4,4,1,0.015054
549,84510.000000,15490.000000,40,9230.686261,276827019.230033,63.707707,27.616904,4,4,1,0.006033
550,85918.000000,14082.000000,41,8455.325586,266877867.542416,67.177320,28.135366,4,4,1,0.013467
