generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77772.000000,22228.000000,29,174732.070999,847646312.314837,2113.736063,0.674607,3,2,1,0.015733
268,75757.000000,24243.000000,26,167857.494869,1117979530.386697,2221.954268,0.763920,2,2,2,0.017807
269,78077.000000,21923.000000,29,169055.133893,1041463335.728045,1932.315246,0.708878,2,2,3,0.012908
270,75362.000000,24638.000000,27,171456.474901,1044639957.091032,1888.774709,0.671076,2,2,2,0.019913
271,76144.000000,23856.000000,27,162702.455322,863663588.637684,2020.363873,0.628056,2,2,3,0.024017
272,73488.000000,26512.000000,27,188794.141088,1316624595.431794,2495.322912,0.559596,2,2,2,0.015301
273,93562.000000,6438.000000,43,207994.546772,1640260188.322048,1642.633192,0.643483,2,2,3,0.002728
274,72135.000000,27865.000000,20,148775.967270,719149862.413883,1533.924443,0.944118,2,2,3,0.015345
275,73576.000000,26424.000000,25,176709.394432,1054773425.396389,2393.088626,0.626514,2,2,2,0.016401
276,82085.000000,17915.000000,29,188794.322772,1408903737.733065,1959.362684,0.639077,2,2,2,0.013305
277,83854.000000,16146.000000,33,193605.036593,1319048617.424751,2042.753686,0.654018,2,2,3,0.010814
278,96486.000000,3514.000000,48,200457.694631,1184999350.177893,1872.139502,0.744679,2,2,2,0.007820
279,79347.000000,20653.000000,29,178707.640559,1270967369.657625,1996.497287,0.689051,2,2,3,0.016369
280,75278.000000,24722.000000,26,176804.934756,1123798006.749047,2178.299675,0.696547,2,2,2,0.018053
281,70595.000000,29405.000000,24,161030.022625,945372271.698802,2334.756140,0.664316,2,2,3,0.016114
282,85936.000000,14064.000000,36,197345.917141,1314288128.267137,1833.067818,0.656741,2,2,3,0.020247
283,80621.000000,19379.000000,30,174071.562525,944094211.241912,1725.092981,0.731652,2,2,3,0.013468
284,69774.000000,30226.000000,22,168699.786886,745686511.804115,2224.319235,0.588459,2,2,3,0.023145
285,80244.000000,19756.000000,29,171367.360376,941061712.309187,1869.941473,0.737182,2,2,3,0.017726
286,80064.000000,19936.000000,31,187502.248713,994690072.738825,1987.144471,0.821994,2,2,3,0.019261
287,97656.000000,2344.000000,48,203993.855218,1767299443.632665,1756.117271,0.754512,2,2,2,-0.000000
288,76051.000000,23949.000000,27,174367.024966,1494310547.540536,2271.461090,0.627087,2,2,3,0.020916
289,77972.000000,22028.000000,26,183806.464439,1665919381.941284,2137.849162,0.715143,2,2,5,0.015279
290,94170.000000,5830.000000,44,205830.221133,1670289989.858424,1931.311764,0.696892,2,2,1,0.002898
291,71403.000000,28597.000000,24,173187.278151,1140771936.649247,2036.089645,0.559407,2,2,3,0.024056
292,78624.000000,21376.000000,30,179233.254712,821949198.896961,1992.792611,0.648989,2,2,1,0.019538
293,74999.000000,25001.000000,26,195713.588763,1517932601.738208,2526.423781,0.569561,2,2,2,0.021791
294,76116.000000,23884.000000,24,205947.805202,1391317875.604031,2531.429237,0.577383,2,2,2,0.018324
295,77734.000000,22266.000000,29,200672.951028,1644660787.852464,2643.988531,0.511417,2,2,3,0.017634
296,80117.000000,19883.000000,29,207473.828477,1428993771.069260,2581.571960,0.497432,2,2,3,0.020349
297,81624.000000,18376.000000,29,206138.480824,1546031659.688121,1972.585715,0.686464,2,2,3,0.008942
298,81097.000000,18903.000000,32,212009.859758,1429118232.263380,2337.403510,0.545063,2,2,3,0.014619
299,73543.000000,26457.000000,24,204463.924037,1226076170.365652,2613.693027,0.486792,2,2,2,0.013781
300,76195.000000,23805.000000,29,212029.257496,1582561615.660852,2552.116642,0.621399,2,2,2,0.015817
301,80868.000000,19132.000000,33,203113.469834,1272869051.368623,2266.570269,0.569126,2,2,5,0.016013
302,78875.000000,21125.000000,29,200974.533439,1412352206.803437,2442.960172,0.655614,2,2,2,0.016720
303,77145.000000,22855.000000,29,216763.617229,1451630071.883299,2451.433442,0.515867,2,2,2,0.030724
304,77516.000000,22484.000000,28,216935.101332,1603307646.537130,2693.684548,0.520200,2,2,1,0.012917
305,79429.000000,20571.000000,29,194999.215256,1297609894.176075,2122.426186,0.535124,2,2,2,0.019813
306,84802.000000,15198.000000,35,199995.644654,1140303442.977113,2219.278397,0.639985,2,2,2,0.012195
307,87053.000000,12947.000000,36,220201.804939,1749729537.658447,2474.011892,0.562117,2,2,2,0.019119
308,76693.000000,23307.000000,28,205255.172493,1204850849.611530,2487.659809,0.542437,2,2,3,0.010294
309,77435.000000,22565.000000,28,196437.812746,1365143004.502487,2148.589566,0.530227,2,2,2,0.021353
310,86259.000000,13741.000000,36,207243.401877,1691956401.822611,2258.253627,0.672710,2,2,3,0.022658
311,72532.000000,27468.000000,25,188236.972002,1383613704.842919,2483.406831,0.649047,2,2,2,0.020054
312,72820.000000,27180.000000,24,188786.149843,1609373319.258155,2608.443738,0.612440,2,2,1,0.023501
313,77549.000000,22451.000000,26,203478.244490,1367725442.923853,2558.576498,0.580329,2,2,1,0.020126
314,75336.000000,24664.000000,27,213997.481636,1459871713.720826,3152.402585,0.421382,2,2,3,0.021069
315,79581.000000,20419.000000,30,218828.781454,1421324212.573307,2442.624160,0.505650,2,2,3,0.011859
316,79568.000000,20432.000000,28,194371.652173,1902839725.853071,2317.206956,0.645849,2,2,3,0.018360
317,78154.000000,21846.000000,30,225915.537278,1671647365.393843,2711.204150,0.521022,2,2,3,0.023944
318,82287.000000,17713.000000,30,224965.845458,1559941538.921567,2308.401223,0.533944,2,2,3,0.016405
319,78053.000000,21947.000000,28,224399.577123,1699936177.539368,2673.149556,0.474275,2,2,2,0.019859
320,74363.000000,25637.000000,26,215662.352377,1501460896.470370,2971.572478,0.538402,2,2,3,0.016281
321,85587.000000,14413.000000,33,211166.626225,1705542703.640993,2145.649530,0.508159,2,2,3,0.016933
322,83248.000000,16752.000000,33,217047.700075,1721524172.332017,2288.180822,0.495390,2,2,2,0.015687
323,75594.000000,24406.000000,27,222812.947393,1731535448.226339,2669.158361,0.524094,2,2,2,0.015380
324,76961.000000,23039.000000,28,228573.539037,1641550651.035976,2910.939161,0.431058,2,2,3,0.014958
325,76511.000000,23489.000000,24,208732.308115,1370856980.659643,2653.106369,0.544198,2,2,4,0.017248
326,75859.000000,24141.000000,28,190472.874049,1611192000.939437,2159.401064,0.656835,2,2,3,0.013161
327,75177.000000,24823.000000,27,224622.776349,1442672848.393983,3192.044577,0.482973,2,2,3,0.016897
328,96042.000000,3958.000000,46,220763.030389,1790887795.937908,1949.579833,0.627188,2,2,2,0.014817
329,88844.000000,11156.000000,39,222802.821167,1802054968.636558,2079.869891,0.591800,2,2,2,0.010989
330,96098.000000,3902.000000,46,225196.396505,1623308311.299575,2007.559654,0.573163,2,2,3,0.001845
331,76186.000000,23814.000000,26,211177.426817,1849336440.767828,2682.855530,0.522241,2,2,3,0.023325
332,87244.000000,12756.000000,36,223439.909919,1431788041.234442,2224.311768,0.560522,2,2,4,0.013345
333,70602.000000,29398.000000,23,219459.909970,1687126991.601637,2549.558566,0.475610,2,2,3,0.020982
334,75723.000000,24277.000000,26,220833.865047,1278182133.372396,2940.060649,0.382354,2,2,3,0.016478
335,78453.000000,21547.000000,28,193424.748065,1501250678.398895,2132.362264,0.526471,2,2,3,0.016906
336,89150.000000,10850.000000,38,217375.260908,1522964286.636098,2179.128084,0.574420,2,2,1,0.015771
337,73254.000000,26746.000000,25,206542.488833,1553074518.045278,2391.453302,0.517760,2,2,1,0.016315
338,87178.000000,12822.000000,40,225919.141423,1582948639.182941,2329.127400,0.524700,2,2,3,0.012956
339,93023.000000,6977.000000,40,223486.177558,1637841319.261905,2152.759773,0.469422,2,2,3,0.007895
340,75070.000000,24930.000000,24,205494.952672,2030521634.096866,2604.684820,0.502216,2,2,3,0.011777
341,89871.000000,10129.000000,42,218092.321949,1587630496.662030,2183.937831,0.534752,2,2,3,0.011578
342,79279.000000,20721.000000,27,198980.112862,1246988521.666103,2158.797936,0.537926,2,2,3,0.016890
343,79124.000000,20876.000000,30,205074.054841,1785814301.041934,2363.133922,0.623683,2,2,4,0.014164
344,72948.000000,27052.000000,26,197690.757649,1378567200.953717,2527.053789,0.545199,2,2,3,0.014895
345,75780.000000,24220.000000,27,209059.039508,1962263025.455324,2573.195595,0.574354,2,2,3,0.016434
346,79374.000000,20626.000000,28,221100.276184,1268026744.295507,2691.704138,0.466738,2,2,1,0.009946
347,76052.000000,23948.000000,28,215284.200344,1587747653.707518,2499.820962,0.426928,2,2,3,0.020498
348,85537.000000,14463.000000,30,217589.966309,1520120912.701873,2234.181574,0.575940,2,2,1,0.013987
349,74870.000000,25130.000000,28,215970.921647,1409280818.590691,2740.763829,0.514530,2,2,3,0.030193
350,76280.000000,23720.000000,25,220832.541832,1672760077.949674,3171.441243,0.472852,2,2,4,0.015843
351,72235.000000,27765.000000,24,218723.617627,1919725745.929455,3013.290606,0.442802,2,2,3,0.018704
352,74330.000000,25670.000000,24,213106.563792,2085228192.116885,2834.463790,0.537743,2,2,4,0.028771
353,80069.000000,19931.000000,32,221087.040571,2011718568.465307,2501.262630,0.541195,2,2,3,0.012847
354,71713.000000,28287.000000,23,222177.197146,1493727821.668685,2938.478084,0.511405,2,2,4,0.018682
355,77029.000000,22971.000000,28,220490.639323,1528533049.013685,2508.393388,0.497071,2,2,4,0.018978
356,71432.000000,28568.000000,23,209767.972603,1537750278.540390,2718.404902,0.446427,2,2,4,0.015470
357,78356.000000,21644.000000,28,222286.298651,1522010420.040617,2338.277024,0.565617,2,2,3,0.017035
358,69752.000000,30248.000000,22,212412.157155,1611239342.502616,3179.947033,0.439651,2,2,4,0.021308
359,69921.000000,30079.000000,24,204538.610646,1888910578.851213,3064.716458,0.508754,2,2,3,0.019630
360,72296.000000,27704.000000,26,219555.084648,1973183510.129006,2615.469383,0.491537,2,2,4,0.018158
361,81077.000000,18923.000000,32,225223.181683,1912197696.903778,2432.413700,0.506347,2,2,4,0.015066
362,73631.000000,26369.000000,25,209789.392775,1368657559.542408,2692.376425,0.534250,2,2,3,0.014544
363,74686.000000,25314.000000,24,226313.550939,1742390850.407155,2826.711962,0.418720,2,2,3,0.021696
364,71157.000000,28843.000000,23,206742.104982,1343569264.221687,2870.832805,0.514097,2,2,3,0.015682
365,78311.000000,21689.000000,30,222115.202200,1516401654.825829,2757.124170,0.410038,2,2,3,0.023585
366,78827.000000,21173.000000,30,200596.545069,1617057574.931272,2467.198479,0.607610,2,2,3,0.029078
367,80354.000000,19646.000000,30,213932.433313,1719534078.831982,2609.350990,0.571372,2,2,2,0.022164
368,76852.000000,23148.000000,29,190272.549498,1159516947.743724,2143.834572,0.630663,2,2,4,0.012579
369,80987.000000,19013.000000,32,202632.673704,1612951926.445417,2186.937594,0.555475,2,2,3,0.012460
370,77385.000000,22615.000000,26,199706.222811,1568376858.662250,2304.390293,0.507876,2,2,5,0.013990
371,77061.000000,22939.000000,27,212787.063099,1389587564.606582,2608.406338,0.556684,2,2,3,0.016909
372,74735.000000,25265.000000,25,180666.508902,1235328698.170482,2111.642654,0.569151,2,2,1,0.011606
373,71045.000000,28955.000000,23,140772.729036,409490819.514138,1951.194467,0.619345,2,2,4,0.012696
374,73847.000000,26153.000000,23,125390.899705,517133655.662882,1529.507929,0.842747,2,2,3,0.010861
375,73364.000000,26636.000000,24,134955.715911,583455436.116394,1534.405237,0.746625,2,2,3,0.017322
376,72032.000000,27968.000000,24,110218.601851,522699847.269476,1287.802853,0.958756,2,2,4,0.024129
377,74492.000000,25508.000000,24,109658.087977,197216188.991954,1520.035079,0.758154,2,2,4,0.011207
378,74551.000000,25449.000000,24,124024.985959,407511777.771198,1343.698268,0.856372,2,2,1,0.010640
379,69926.000000,30074.000000,22,112995.251152,301093999.135285,1497.296432,0.808655,2,2,4,0.011148
380,75909.000000,24091.000000,26,124137.811448,393424172.464317,1450.687101,0.944065,2,2,4,0.009719
381,72402.000000,27598.000000,24,122147.956954,415267067.544948,1475.365405,0.770742,2,2,2,0.008895
382,72950.000000,27050.000000,24,124049.177152,280066315.415359,1530.787193,0.887733,2,2,4,0.011964
383,73296.000000,26704.000000,22,121378.235338,827600975.204218,1438.019174,0.763933,2,2,4,0.009747
384,77360.000000,22640.000000,30,130240.205597,442336960.830280,1692.125097,0.897108,2,2,3,0.015064
385,79109.000000,20891.000000,30,124916.793543,304405059.400479,1333.269609,0.840547,2,2,2,0.010984
386,75689.000000,24311.000000,26,122787.126181,231352402.079662,1403.631848,0.786473,2,2,4,0.011450
387,69221.000000,30779.000000,20,110651.370152,287252883.065585,1530.801286,0.936610,2,2,3,0.013495
388,77981.000000,22019.000000,28,137116.805972,598987918.502828,1509.762955,0.804375,2,2,2,0.013651
389,80819.000000,19181.000000,28,119394.369905,239406671.585552,1227.855627,0.972184,2,2,4,0.008975
390,70669.000000,29331.000000,21,113540.017108,905751846.319264,1394.758403,1.006614,2,2,2,0.008454
391,79302.000000,20698.000000,30,110430.753346,253396055.970753,1171.440994,1.047037,2,2,4,0.008145
392,70523.000000,29477.000000,20,107791.657501,358452444.679610,1408.614553,0.992855,2,2,3,0.011549
393,69557.000000,30443.000000,23,110166.910317,194156002.640317,1426.566533,0.759661,2,2,4,0.011838
394,69086.000000,30914.000000,17,103251.654698,274248972.592266,1490.334019,0.808494,2,2,5,0.016145
395,73816.000000,26184.000000,22,94983.845195,403794362.196527,1258.475036,1.006405,2,2,3,0.008764
396,79153.000000,20847.000000,30,118618.762627,279710026.607006,1135.638917,1.057378,2,2,4,0.010094
397,80732.000000,19268.000000,31,120736.310309,184367859.712218,1300.811365,1.012704,2,2,2,0.010529
398,75120.000000,24880.000000,25,106760.610418,329662007.517675,1236.023799,1.003676,2,2,4,0.009248
399,77821.000000,22179.000000,29,133952.773064,590800941.658336,1286.338419,0.886521,2,2,3,0.008832
400,76618.000000,23382.000000,27,135856.603133,488544126.041207,1581.082558,0.825299,2,2,3,0.008274
401,71776.000000,28224.000000,19,92066.440445,209861257.767060,1134.250454,0.955015,2,2,2,0.012752
402,70821.000000,29179.000000,24,104740.884722,170422596.629012,1236.970185,0.933701,2,2,5,0.014747
403,84145.000000,15855.000000,36,139902.940805,694878310.133888,1192.592135,0.812828,2,2,4,0.003701
404,76269.000000,23731.000000,26,107105.642619,180173614.695296,1213.378993,0.848132,2,2,4,0.009989
405,68071.000000,31929.000000,20,107764.840560,235034182.947806,1310.342171,0.847140,2,2,3,0.015325
406,76448.000000,23552.000000,27,150061.582859,1058338178.473557,1604.853249,0.885772,2,2,2,0.008638
407,69975.000000,30025.000000,21,135049.352792,410275383.578486,2025.062957,0.767014,2,2,3,0.009509
408,78433.000000,21567.000000,31,120905.239896,1064869098.884973,1540.791985,0.941134,2,2,5,0.008418
409,70572.000000,29428.000000,22,131022.685695,407869777.092130,1667.093785,0.694289,2,2,3,0.011056
410,72740.000000,27260.000000,23,119169.286045,335813693.207684,1184.350672,0.946542,2,2,3,0.012762
411,79493.000000,20507.000000,29,166051.565940,1385611957.171175,1801.438184,0.708313,2,2,4,0.022542
412,69282.000000,30718.000000,23,148146.322872,600234513.887055,2069.525806,0.712632,3,1,4,0.010576
413,70865.000000,29135.000000,21,145017.870567,715477140.164904,1763.860440,0.656980,3,1,4,0.017734
414,77548.000000,22452.000000,28,141366.181437,652247377.899480,1654.213963,0.730193,3,1,4,0.020575
415,75020.000000,24980.000000,27,149482.232119,1013981555.132314,1780.268915,0.678481,3,1,4,0.018088
416,80327.000000,19673.000000,28,164603.542986,1453717453.675916,1836.798028,0.817949,3,1,4,0.007954
417,76041.000000,23959.000000,27,148893.764029,607501576.315339,1787.002151,0.676489,3,1,1,0.011212
418,71181.000000,28819.000000,23,148968.804764,741939827.462024,1944.305270,0.698139,3,1,6,0.017259
419,74803.000000,25197.000000,24,150720.331415,690164987.009660,1772.541071,0.763500,3,1,2,0.028060
420,75291.000000,24709.000000,28,162747.306375,1271658153.106111,1755.149837,0.691366,3,1,4,0.013088
421,83688.000000,16312.000000,34,183452.781910,1520702362.697992,1959.222919,0.704179,3,1,3,0.010773
422,74994.000000,25006.000000,25,174173.154550,811049131.685740,2401.149106,0.676907,1,1,6,0.018158
423,76202.000000,23798.000000,27,168188.398121,1071583777.214676,2374.500180,0.782210,1,1,4,0.015520
424,93689.000000,6311.000000,44,187246.444622,1336759698.519288,1720.557243,0.809401,1,1,1,-0.000000
425,84321.000000,15679.000000,33,169264.892681,1007688961.192461,1729.985732,0.795091,1,1,1,0.016334
426,77945.000000,22055.000000,29,159727.042387,552356626.350971,1808.857561,0.737830,1,1,3,0.018449
427,74109.000000,25891.000000,26,145939.296397,820967366.223028,1635.612645,0.788577,1,1,3,0.012613
428,77903.000000,22097.000000,28,169635.139258,1406138681.192142,1788.129360,0.716559,1,1,2,0.009674
429,93877.000000,6123.000000,46,198422.909998,1820219405.906545,1847.085705,0.770896,1,1,2,0.001985
430,77261.000000,22739.000000,28,169564.058930,898738561.075252,1882.085333,0.751005,1,1,3,0.015440
431,78405.000000,21595.000000,30,180567.616751,1290921336.306813,2173.085975,0.879722,1,1,3,0.008265
432,77352.000000,22648.000000,27,155238.761233,1026832450.418225,1972.642037,0.785314,1,1,2,0.022663
433,76900.000000,23100.000000,28,152427.938783,1136557879.714487,1693.922664,0.798479,1,1,3,0.014830
434,85236.000000,14764.000000,35,193298.668996,1278031295.004682,1869.606666,0.679641,1,1,3,0.015573
435,74783.000000,25217.000000,25,174634.054823,1162934658.231031,2036.223547,0.681583,1,1,3,0.011400
436,77408.000000,22592.000000,28,154852.467561,1047516772.192594,1806.716505,0.802452,1,1,2,0.015866
437,92953.000000,7047.000000,42,219769.692559,1806014429.122017,1980.796509,0.722279,1,1,2,0.006754
438,83681.000000,16319.000000,32,210242.193629,1392310003.674875,2364.078021,0.577421,1,1,3,0.015134
439,78353.000000,21647.000000,30,160750.429874,812919789.645395,2022.482199,0.796683,1,1,1,0.021818
440,78446.000000,21554.000000,29,137876.761819,578761955.115477,1385.749192,0.903338,1,1,1,0.009143
441,69795.000000,30205.000000,22,130701.010973,533307911.017332,1663.953618,0.868009,1,1,1,0.012151
442,79066.000000,20934.000000,28,151728.741085,657072057.942375,1755.465830,0.824438,1,1,3,0.017264
443,85293.000000,14707.000000,35,124781.350008,402041407.721993,1218.231226,0.975335,1,1,1,0.013936
444,83000.000000,17000.000000,33,156602.700839,995813402.446872,1629.953579,0.826795,1,1,3,0.010476
445,75645.000000,24355.000000,26,134826.839633,368797446.497906,1707.272042,0.872028,1,1,1,0.007628
446,79977.000000,20023.000000,33,158990.791561,1314531755.316223,1743.819878,0.730777,1,1,3,0.015705
447,88718.000000,11282.000000,41,174036.288129,2274339974.769580,1794.057433,0.775266,1,1,3,0.002333
448,69745.000000,30255.000000,23,126758.379173,752303481.709250,1687.404836,0.705855,1,1,3,0.010760
449,78717.000000,21283.000000,29,145037.109934,734874935.751814,1567.761160,0.818231,1,1,1,0.012859
450,76460.000000,23540.000000,25,145586.920354,736620252.741742,1743.277174,0.795725,1,1,3,0.011781
451,77218.000000,22782.000000,24,138101.198493,508069965.226337,1697.482166,0.879049,1,1,1,0.013465
452,76861.000000,23139.000000,26,237026.638898,1388145173.085552,2737.373481,0.625924,1,1,3,0.017478
453,73689.000000,26311.000000,25,233888.734577,1903349254.551229,2989.265155,0.681902,1,1,3,0.013482
454,67097.000000,32903.000000,15,232241.788235,1421645449.754375,4128.900614,0.378894,1,1,4,0.019221
455,67230.000000,32770.000000,15,236446.120451,1587751353.671592,4074.418793,0.651899,1,1,1,0.024961
456,67938.000000,32062.000000,20,235625.032797,1554029512.895395,2812.146784,0.598381,1,1,1,0.036127
457,60110.000000,39890.000000,12,236292.646383,1643957129.194126,5552.046253,0.380317,1,1,3,0.026673
458,65602.000000,34398.000000,17,236682.226196,1537358019.106198,3798.058032,0.450743,1,1,4,0.015826
459,69592.000000,30408.000000,23,238387.013344,1396863828.850203,3304.660376,0.550167,1,1,3,0.017756
460,71932.000000,28068.000000,23,230571.426046,1738064649.012474,2209.293495,0.975354,1,1,3,0.014232
461,72118.000000,27882.000000,24,232518.544110,1941616190.782143,2882.125296,0.572820,1,1,2,0.020694
462,88894.000000,11106.000000,38,235946.033853,1677418406.584931,2177.865312,0.561047,1,1,2,0.010028
463,69862.000000,30138.000000,17,238164.456511,1392140242.546223,3664.767299,0.657074,1,1,4,0.020159
464,96765.000000,3235.000000,47,236562.976605,1661826500.298066,2078.158280,0.564339,1,1,1,0.002231
465,71015.000000,28985.000000,21,225913.622603,1540242790.977046,2782.079145,0.470548,1,1,3,0.021270
466,76931.000000,23069.000000,26,232223.742071,1592972471.732041,2973.233003,0.431181,1,1,2,0.018307
467,75043.000000,24957.000000,23,231203.901411,1774162867.396710,3047.205011,0.462403,1,1,1,0.025536
468,73839.000000,26161.000000,23,236762.136806,1266567364.750655,3232.105691,0.389933,1,1,2,0.039214
469,82297.000000,17703.000000,26,231684.196683,1692830099.017023,2681.584550,0.483624,1,1,2,0.018554
470,67283.000000,32717.000000,19,233060.406945,1420163263.466647,3226.166270,0.511022,1,1,1,0.023895
471,79445.000000,20555.000000,25,233022.128386,1733993508.154259,2738.086469,0.502633,1,1,3,0.020671
472,82550.000000,17450.000000,34,162649.266602,805325828.508785,1750.580483,0.817740,1,1,1,0.014806
473,79937.000000,20063.000000,30,192212.625293,1524007408.633344,2145.798220,0.819429,1,1,2,0.013193
474,77594.000000,22406.000000,28,177980.129733,582900484.649574,1934.889949,0.628473,1,1,1,0.025871
475,77723.000000,22277.000000,30,175550.955480,844832633.454757,1875.692573,0.801390,1,1,1,0.012256
476,70219.000000,29781.000000,20,164301.889374,607669332.452747,2161.506743,0.595269,1,1,1,0.016978
477,88150.000000,11850.000000,37,181270.271817,1086369344.720213,1633.393587,0.721393,1,1,1,0.009775
478,86382.000000,13618.000000,38,192048.714709,1385777404.756871,2106.574553,0.739287,1,1,1,0.014297
479,82375.000000,17625.000000,31,150947.583653,811758584.216996,1542.238361,0.909131,1,1,1,0.010139
480,71744.000000,28256.000000,24,148406.398837,1154444178.847175,2034.331765,0.702773,1,1,1,0.017188
481,76403.000000,23597.000000,26,170515.890409,771496766.004399,2202.458587,0.605779,1,1,1,0.014975
482,83115.000000,16885.000000,31,140485.404577,747684597.469115,1414.504407,0.848488,1,1,2,0.015992
483,70001.000000,29999.000000,23,133229.556691,500022936.042953,1790.164279,0.973074,1,1,1,0.024271
484,82907.000000,17093.000000,31,165632.332084,796084667.585509,1777.408013,0.783207,1,1,3,0.011073
485,77854.000000,22146.000000,28,134135.461132,495008481.281005,1433.897728,0.858777,1,1,1,0.017956
486,80367.000000,19633.000000,29,134530.635023,488543139.362030,1506.958059,0.988827,1,1,1,0.014462
487,78557.000000,21443.000000,30,154868.294866,745030186.594623,1630.158808,0.743812,1,1,1,0.015187
488,74784.000000,25216.000000,25,125963.850567,514536448.538431,1409.706282,0.774577,1,1,1,0.011685
489,77342.000000,22658.000000,28,149150.497932,579549657.616809,1650.553079,0.778750,1,1,1,0.010161
490,94091.000000,5909.000000,42,188457.766713,1329325930.417894,1697.589246,0.816246,1,1,1,0.003090
491,79158.000000,20842.000000,30,131867.247770,664396287.717123,1448.815119,0.955918,1,1,1,0.011807
492,77365.000000,22635.000000,28,154547.633780,571865736.150610,1713.188129,0.802591,1,1,2,0.018545
493,71942.000000,28058.000000,25,150054.636298,432268082.423344,2108.644035,0.780828,1,1,1,0.018594
494,72290.000000,27710.000000,25,129334.466223,345884706.031202,1637.032853,0.843740,1,1,1,0.018220
495,78083.000000,21917.000000,27,155156.018527,802608736.961494,1561.451196,0.881755,2,1,2,0.014625
496,81226.000000,18774.000000,30,158558.531356,858553642.813760,1864.097166,0.860325,2,1,1,0.014813
497,83547.000000,16453.000000,35,190030.717465,1312797551.319549,1834.038269,0.757105,2,1,1,0.010085
498,83211.000000,16789.000000,32,146869.793209,775246392.459235,1329.685077,0.905098,2,1,1,0.014806
499,94036.000000,5964.000000,46,179601.510994,1493339033.980403,1743.201479,0.849673,2,1,0,0.000000
500,78453.000000,21547.000000,26,140540.574925,414466188.353155,1662.932169,0.833935,2,1,3,0.010523
501,74203.000000,25797.000000,27,144523.501191,594908547.518943,1771.669323,0.745341,2,1,1,0.010231
502,73062.000000,26938.000000,24,134470.702588,460879399.604947,1699.524958,0.786398,2,1,1,0.014551
503,77041.000000,22959.000000,28,141004.149656,518197697.141193,1590.972415,0.892868,2,1,1,0.025317
504,89960.000000,10040.000000,37,147256.106177,820348534.097843,1459.757435,0.897095,2,1,1,0.002716
505,71345.000000,28655.000000,25,151219.651412,853359349.648502,1788.163152,0.782137,2,1,3,0.011819
506,76581.000000,23419.000000,28,137899.718835,434912348.967955,1712.934408,0.872442,2,1,1,0.010941
507,84196.000000,15804.000000,34,141461.677006,601855332.977550,1690.514320,0.932120,2,1,1,0.011366
508,79269.000000,20731.000000,30,162442.624077,1413482369.748613,1747.594058,0.823376,2,1,1,0.011486
509,80149.000000,19851.000000,27,128583.376536,526314038.064380,1303.584480,0.956943,2,1,1,0.016736
510,79681.000000,20319.000000,28,145135.560842,824013145.309388,1557.120147,0.816625,2,1,1,0.011858
511,76656.000000,23344.000000,29,140204.179833,681758102.470246,1537.727212,0.833186,2,1,1,0.021251
512,76872.000000,23128.000000,29,131586.433590,546928106.721811,1530.753663,0.839094,2,1,1,0.011592
513,76288.000000,23712.000000,25,117553.768585,396921752.478909,1276.404412,0.993693,2,1,1,0.031869
514,78339.000000,21661.000000,30,123940.443855,419237494.869640,1288.781399,1.025931,2,1,1,0.011989
515,73674.000000,26326.000000,24,135914.781943,605861731.652900,1641.753274,0.918183,2,1,1,0.009413
516,77682.000000,22318.000000,26,155603.324319,783999816.113455,1712.084213,0.688088,2,1,1,0.019933
517,97712.000000,2288.000000,48,171806.780075,1266552764.259755,1377.203641,0.849495,2,1,1,0.010232
518,95916.000000,4084.000000,44,158933.741463,1008965054.453818,1406.357375,1.013965,2,1,2,0.008702
519,78095.000000,21905.000000,27,113080.905306,351518522.090929,1220.249214,1.022789,2,1,1,0.021880
520,73694.000000,26306.000000,24,99194.007566,253227314.249749,1195.724034,1.146398,2,1,3,0.014056
521,76906.000000,23094.000000,29,137525.920891,722473530.694315,1483.156656,1.038513,2,1,3,0.009693
522,77310.000000,22690.000000,27,134143.845225,395204307.986030,1530.871570,0.844326,2,1,1,0.011974
523,81532.000000,18468.000000,31,126106.701816,479210681.973456,1256.306840,0.973484,2,1,1,0.006755
524,73504.000000,26496.000000,25,119033.009838,398174373.783525,1483.277313,1.003922,1,2,1,0.018209
525,84895.000000,15105.000000,35,139263.423236,824396912.114914,1323.120630,1.122383,1,2,1,0.010871
526,80534.000000,19466.000000,33,149316.642255,1223707010.542934,1582.163171,0.841605,1,2,1,0.019898
527,78150.000000,21850.000000,30,115602.092550,303848219.680735,1255.993545,1.116721,1,2,1,0.013113
528,76296.000000,23704.000000,28,120789.312176,420087478.155882,1395.190091,0.997541,1,2,1,0.010605
529,72680.000000,27320.000000,25,119428.204062,262099276.034654,1396.893701,1.004529,1,2,4,0.009217
530,91916.000000,8084.000000,42,152383.965717,1751728494.061918,1319.183646,0.957361,1,2,1,0.011761
531,77403.000000,22597.000000,28,113862.275451,339132999.088620,1327.093738,0.970640,1,2,1,0.017385
532,74134.000000,25866.000000,29,120058.692401,296509377.077725,1537.763608,0.924239,0,2,1,0.017938
533,82094.000000,17906.000000,32,150742.452780,499599084.312049,1572.660498,0.919264,0,3,1,0.012386
534,82749.000000,17251.000000,33,141664.923003,530602442.668122,1503.531185,0.844082,0,3,1,0.025195
535,72304.000000,27696.000000,26,127303.095813,424335653.272533,1611.058601,0.957865,0,3,1,0.016295
