generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76755.000000,23245.000000,28,149448.642503,1492124945.016075,1081.127369,2.004072,6,2,2,0.033463
538,77356.000000,22644.000000,29,67566.523325,513589037.015877,419.250187,3.292268,6,2,3,0.030604
539,82189.000000,17811.000000,33,101912.162413,468936099.053849,657.225696,2.359067,6,2,2,0.020785
540,97267.000000,2733.000000,48,118874.387353,660758288.616964,492.902710,4.055719,6,2,3,0.006948
541,75306.000000,24694.000000,28,67730.045693,611027913.671528,579.454448,3.168343,6,2,1,0.039958
542,79853.000000,20147.000000,30,121803.179498,954191237.116478,759.383190,2.160500,6,2,3,0.019187
543,83632.000000,16368.000000,35,89263.357761,873423045.371350,532.135305,2.867897,6,2,3,0.035728
544,77401.000000,22599.000000,26,95199.491359,496806218.048043,726.563091,2.225356,6,2,3,0.027594
545,86204.000000,13796.000000,35,122965.983149,783504041.612771,1152.505383,2.262332,6,2,2,0.026278
546,85612.000000,14388.000000,34,116751.716248,741268370.845499,798.271460,2.184746,6,2,2,0.028544
547,82870.000000,17130.000000,35,84630.955482,289525938.750402,681.744145,3.214013,6,2,3,0.039250
548,84306.000000,15694.000000,31,97641.937019,1669991434.970176,674.832737,2.563414,6,2,2,0.018965
549,75946.000000,24054.000000,26,92921.290308,247999730.670761,742.311832,2.524617,6,2,3,0.035554
550,86705.000000,13295.000000,35,74352.850924,1179348399.485753,421.581129,3.609744,6,2,3,0.022359
551,79805.000000,20195.000000,30,99916.654191,321387316.766816,699.260691,2.043540,6,2,3,0.019283
552,73995.000000,26005.000000,25,49678.841970,306392609.668473,399.638364,3.519654,6,2,2,0.031682
553,72700.000000,27300.000000,25,71004.339968,87600394.318894,1401.082153,5.894657,3,1,2,0.014097
554,71399.000000,28601.000000,25,32421.103890,605716463.479265,393.207134,6.833012,3,1,3,0.006628
555,94471.000000,5529.000000,45,102151.485684,230406148.910848,788.075119,2.718452,3,1,2,0.003889
556,89801.000000,10199.000000,41,113956.768494,479850943.173588,1052.361025,1.723692,3,1,2,0.003710
557,76635.000000,23365.000000,25,60064.544011,383264151.659685,615.252209,3.960696,3,1,3,0.011232
558,76925.000000,23075.000000,27,77557.699456,193435826.400683,819.535965,1.614783,2,0,3,0.012898
559,77296.000000,22704.000000,28,75067.349608,207852099.847403,782.351994,1.908805,2,0,1,0.014892
560,79075.000000,20925.000000,28,89438.467317,649396323.206537,1078.003021,2.076174,2,0,3,0.004911
561,75149.000000,24851.000000,23,55454.923341,349784102.509851,588.541658,2.814004,2,0,2,0.007441
562,78087.000000,21913.000000,28,90382.203702,254024679.747220,952.942616,2.136432,2,0,3,0.008159
563,76962.000000,23038.000000,30,87562.375050,288766592.437172,958.206283,2.144272,2,0,2,0.006958
564,76294.000000,23706.000000,29,70278.383296,233097137.508338,762.905550,2.399789,2,0,4,0.007580
565,75643.000000,24357.000000,24,69438.618240,804340648.933124,779.725955,2.597342,2,0,4,0.011363
566,78765.000000,21235.000000,31,111954.601485,1390916413.526863,1280.794116,2.210044,2,0,2,0.014296
567,70734.000000,29266.000000,18,79745.614473,420630321.895505,925.637165,1.341590,2,0,3,0.007569
568,78525.000000,21475.000000,31,87295.252512,231575119.386456,934.036659,1.709056,2,0,2,0.012225
569,76137.000000,23863.000000,28,111251.279150,654352292.492780,1356.468414,1.937138,2,0,2,0.016782
570,74882.000000,25118.000000,24,72279.128265,251270599.109899,852.103819,1.807221,2,0,3,0.007783
571,69230.000000,30770.000000,19,50493.289984,719416965.193321,545.762773,2.855414,2,0,3,0.008767
572,78106.000000,21894.000000,26,72347.299645,230348081.838096,757.191809,2.059214,2,0,2,0.007308
573,65811.000000,34189.000000,15,56972.813286,853958549.981803,774.089218,2.178390,2,0,2,0.008785
574,67262.000000,32738.000000,17,50834.485221,351269492.718389,663.266321,2.238670,2,0,2,0.010084
575,73610.000000,26390.000000,23,60214.648196,466263067.850576,697.478431,2.596233,2,0,3,0.005791
576,78365.000000,21635.000000,25,65888.631727,779415043.457680,617.539058,2.589095,2,0,1,0.008269
577,69841.000000,30159.000000,17,69092.151556,1310737509.599173,838.885490,2.098793,2,0,2,0.009219
578,73979.000000,26021.000000,24,74561.969623,279595973.548152,812.535852,2.422988,2,0,3,0.007713
579,72323.000000,27677.000000,21,52192.174227,573466480.214166,589.886297,3.205867,2,0,2,0.008299
580,77429.000000,22571.000000,27,63387.041494,1130137092.467205,788.747747,3.327850,2,0,4,0.008368
581,67733.000000,32267.000000,18,52242.884359,506441536.721295,763.572162,2.736340,2,0,1,0.006266
582,70778.000000,29222.000000,21,60672.501805,702062783.819585,671.126318,2.823666,2,0,3,0.009302
583,96330.000000,3670.000000,48,120879.789559,606733998.672905,1101.909587,1.925277,2,0,2,0.007633
584,77712.000000,22288.000000,28,74200.780940,260895340.088614,858.717229,2.338405,2,0,2,0.005024
585,64734.000000,35266.000000,16,40160.348627,337796741.994931,535.245654,2.409184,2,0,1,0.009498
586,74633.000000,25367.000000,21,54923.425505,701533262.257364,616.192535,2.336187,2,0,3,0.006494
587,75386.000000,24614.000000,25,55676.561734,281995253.459962,559.398984,2.147831,2,0,3,0.005578
588,72869.000000,27131.000000,23,56990.266262,435869542.848699,628.079424,2.583259,2,0,1,0.005063
589,62421.000000,37579.000000,16,44424.265350,378696410.838871,551.181644,2.618738,2,0,2,0.007714
590,77645.000000,22355.000000,28,71425.463459,187121324.619432,654.606936,2.527526,2,0,1,0.009775
591,82939.000000,17061.000000,35,98012.121818,281293783.892987,1109.224229,2.054068,2,0,1,0.005604
592,72249.000000,27751.000000,21,64844.760283,281859538.465166,729.410023,1.613014,2,0,3,0.005236
593,74293.000000,25707.000000,25,72650.710928,465546207.611976,941.649469,2.358472,2,0,2,0.006018
594,85763.000000,14237.000000,36,101467.950763,448508525.751039,1245.423221,1.162656,2,0,1,0.009194
595,78696.000000,21304.000000,27,64489.669517,239212966.968971,815.858832,2.691164,2,0,3,0.004562
596,82459.000000,17541.000000,33,85910.067511,200387314.494458,1017.140556,2.176093,2,0,1,0.007474
597,97020.000000,2980.000000,45,101414.499019,352072943.730090,737.435254,1.847836,2,0,0,0.000000
598,96397.000000,3603.000000,48,64504.476770,87071718.620730,1134.930225,22.628312,3,0,0,0.000000
599,82348.000000,17652.000000,34,12282.748084,306702414.442253,112.120526,21.047106,3,0,2,0.008001
600,83122.000000,16878.000000,32,27811.625163,745824489.308326,404.884015,18.070756,3,0,1,0.026373
601,82881.000000,17119.000000,34,43070.779186,271076820.072000,611.819939,17.368119,3,0,1,0.013378
602,83316.000000,16684.000000,34,32041.406677,646194923.356548,352.203381,18.893857,3,0,2,0.016243
603,86445.000000,13555.000000,37,26773.641971,610036960.499019,351.469603,18.385994,3,0,2,0.012347
604,84752.000000,15248.000000,35,20034.020841,554244610.303301,213.129567,21.637609,3,0,2,0.014236
605,84003.000000,15997.000000,32,16876.117191,399822461.452460,165.028021,19.984047,3,0,2,0.024922
606,72004.000000,27996.000000,27,14553.963204,404846169.103200,123.776184,14.295839,3,0,1,0.022107
607,79100.000000,20900.000000,31,26515.410519,906349319.814169,239.795835,19.498825,3,0,1,0.015644
608,83796.000000,16204.000000,35,13849.178623,384114871.320136,122.528490,25.987689,3,0,1,0.009606
609,82230.000000,17770.000000,33,15107.250301,487060501.148389,164.239497,24.290842,3,0,1,0.007362
610,77881.000000,22119.000000,31,26788.788983,720679501.303886,441.955117,20.676770,3,0,1,0.009730
611,75166.000000,24834.000000,31,12734.803259,399929495.171901,111.182531,19.785251,3,0,2,0.019509
612,80739.000000,19261.000000,31,17661.160083,344556301.636387,109.900392,16.525167,3,0,1,0.016250
613,81950.000000,18050.000000,35,12821.676559,452818080.053120,107.918198,23.331448,3,0,1,0.010857
614,82677.000000,17323.000000,33,18389.939401,522039930.996350,171.173475,21.627363,3,0,1,0.018735
615,89151.000000,10849.000000,40,12934.746252,422633827.231049,130.613578,24.918284,3,0,3,0.011304
616,87221.000000,12779.000000,39,14363.480554,419722372.576037,177.742024,26.801732,3,0,2,0.014959
617,69165.000000,30835.000000,25,10079.521940,259370123.460232,100.019919,18.857370,3,0,3,0.010157
618,75788.000000,24212.000000,28,21716.644337,418755400.215767,174.273692,15.023236,3,0,2,0.020679
619,80836.000000,19164.000000,29,13697.143618,488363389.010329,106.503096,21.491747,3,0,1,0.014960
620,83396.000000,16604.000000,35,10989.141140,359873244.431083,80.446178,24.506986,3,0,1,0.010452
621,83651.000000,16349.000000,32,14349.447095,446751916.340388,98.217904,21.758596,3,0,1,0.008968
622,81105.000000,18895.000000,35,12164.103970,363606622.485002,95.444711,23.602979,3,0,2,0.006957
623,82943.000000,17057.000000,35,54800.947205,70454146.412940,1506.513612,21.569649,3,0,1,0.006759
624,76976.000000,23024.000000,32,50668.456911,288491745.004836,1343.448919,19.559568,3,0,1,0.010514
625,83050.000000,16950.000000,32,14742.654294,457980551.001742,107.043314,20.411627,3,0,2,0.013126
626,76341.000000,23659.000000,30,12313.397884,308327569.178689,101.955296,19.945270,3,0,1,0.018360
627,79916.000000,20084.000000,32,11136.667163,368526555.288319,116.248727,24.828772,3,0,1,0.009491
628,82904.000000,17096.000000,34,13889.360355,375815401.363776,153.566334,25.145652,3,0,2,0.009235
629,73899.000000,26101.000000,25,14368.802028,408473862.643237,132.839601,18.966215,3,0,2,0.009529
630,85580.000000,14420.000000,37,25127.388298,198124758.621679,470.076641,24.640260,3,0,1,0.004555
631,92666.000000,7334.000000,42,20995.882027,273393033.512205,352.681354,26.797082,3,0,1,0.004442
632,77219.000000,22781.000000,28,12442.784434,422592455.799610,99.633226,20.084208,3,0,1,0.012266
633,80978.000000,19022.000000,31,14265.914187,410654472.384238,156.251062,22.829681,3,0,1,0.007660
634,80952.000000,19048.000000,35,9866.387604,262885843.232572,80.270471,22.246216,3,0,1,0.016182
635,72355.000000,27645.000000,24,13244.824493,387438592.599905,111.702737,18.346268,3,0,1,0.015920
636,78353.000000,21647.000000,31,9129.741728,217068871.446345,73.561604,21.938366,3,0,1,0.007711
637,85074.000000,14926.000000,34,14874.767688,339501629.416168,110.303969,20.672858,3,0,1,0.014172
638,82672.000000,17328.000000,32,14672.660381,357438825.384515,173.890104,23.321982,3,0,1,0.014126
639,71604.000000,28396.000000,24,11029.582280,347043322.689642,89.088519,19.966528,3,0,1,0.011143
640,74202.000000,25798.000000,26,11285.387763,379122316.461485,97.995679,20.071976,3,0,1,0.011282
641,74492.000000,25508.000000,24,13760.752623,612452758.912507,123.515538,20.330027,3,0,1,0.010499
642,76478.000000,23522.000000,23,12883.737282,464325598.690819,114.926428,21.333000,3,0,1,0.008044
643,81255.000000,18745.000000,32,10020.715111,256057636.072531,80.536774,23.721740,3,0,1,0.006710
644,76944.000000,23056.000000,28,9762.932848,210409386.471775,84.704453,20.208004,3,0,1,0.013006
645,74065.000000,25935.000000,27,11717.841909,274547538.993465,100.522485,18.199685,3,0,1,0.016643
646,81813.000000,18187.000000,31,10345.163995,355759982.537073,94.366604,21.981229,3,0,1,0.016115
647,72645.000000,27355.000000,22,9842.270894,284832378.779687,92.394364,19.794082,3,0,1,0.007750
648,82326.000000,17674.000000,33,23659.159743,558994553.823212,445.100754,22.491182,3,0,1,0.020553
649,70805.000000,29195.000000,24,13224.238562,355188960.473952,127.617389,17.554201,3,0,1,0.009921
650,71003.000000,28997.000000,24,9654.203310,250471829.266742,89.135656,19.327945,3,0,1,0.013876
651,77007.000000,22993.000000,28,14150.776864,355548946.239208,114.293298,16.443820,3,0,1,0.013432
652,75584.000000,24416.000000,27,17536.685548,506919305.707956,247.112956,18.944043,3,0,1,0.022103
653,75538.000000,24462.000000,30,12364.284666,391988806.468746,120.358545,20.079940,3,0,3,0.021349
654,84516.000000,15484.000000,36,12667.350385,374736640.534680,111.633904,19.150744,3,0,1,0.027487
655,80911.000000,19089.000000,32,22122.220114,830178972.017730,349.150037,18.138513,3,0,1,0.024734
656,86719.000000,13281.000000,37,12030.633384,336696417.887175,92.973873,19.553449,3,0,3,0.031434
657,75387.000000,24613.000000,27,12766.050405,375313207.520581,100.465985,16.118600,3,0,1,0.024614
658,76460.000000,23540.000000,29,12434.735040,321476283.859446,106.567494,15.831324,3,0,1,0.022847
659,83929.000000,16071.000000,34,12525.047746,402714703.948188,103.628910,20.107843,3,0,3,0.021996
660,84303.000000,15697.000000,34,13775.639294,386777195.158449,101.876688,17.432669,3,0,1,0.028646
661,86559.000000,13441.000000,37,12434.009509,406530452.979829,89.041786,19.264041,3,0,1,0.030833
662,76432.000000,23568.000000,29,13558.015491,382657145.898196,119.719555,16.308354,3,0,1,0.021940
663,83402.000000,16598.000000,36,8424.899820,240270177.396089,66.161333,23.657220,3,0,3,0.013897
664,84077.000000,15923.000000,38,10292.311442,313544843.481832,66.751172,20.469407,3,0,1,0.016756
665,90056.000000,9944.000000,42,8514.724608,190480693.884448,61.416764,21.945327,3,0,1,0.010273
666,85481.000000,14519.000000,38,10429.573525,296578116.175562,81.428003,19.539601,3,0,1,0.021394
667,82540.000000,17460.000000,35,9095.220220,259908507.553848,70.713927,19.149022,3,0,1,0.022442
668,81497.000000,18503.000000,37,9014.543541,252370183.061333,78.049007,19.632400,3,0,1,0.025873
669,83465.000000,16535.000000,38,11200.990929,362764691.757601,89.095446,20.557131,3,0,1,0.011682
670,82897.000000,17103.000000,35,9182.648760,246089181.797995,79.639077,19.627095,3,0,1,0.019989
671,76289.000000,23711.000000,31,12152.494073,363882456.615160,107.745052,17.733889,3,0,1,0.017610
672,87588.000000,12412.000000,40,12857.497912,297280303.562605,72.706190,18.583707,3,0,2,0.022892
673,84244.000000,15756.000000,36,9385.216517,277194630.621313,72.072306,19.574710,3,0,3,0.018669
674,84268.000000,15732.000000,38,9707.291748,295327583.413340,85.386130,21.608330,3,0,1,0.012171
675,84644.000000,15356.000000,37,10298.662818,301662972.692527,75.719876,19.627483,3,0,1,0.019066
676,81787.000000,18213.000000,35,10678.270577,370943092.769965,87.601271,21.781119,3,0,1,0.011847
677,87256.000000,12744.000000,40,8615.207134,243122800.228175,61.133864,22.873070,3,0,1,0.019350
678,91195.000000,8805.000000,44,10764.504910,340301998.497196,76.751654,23.412993,3,0,1,0.013004
679,82260.000000,17740.000000,36,8745.053802,270936786.794182,69.819686,21.838547,3,0,1,0.013039
680,77555.000000,22445.000000,32,9761.160915,322224095.580230,79.167125,20.038894,3,0,1,0.017138
681,82865.000000,17135.000000,36,8316.023261,254266083.750853,60.523722,22.483760,3,0,1,0.016103
682,83595.000000,16405.000000,36,12554.328274,368833863.048589,130.344718,21.721713,3,0,1,0.011816
683,87818.000000,12182.000000,39,12496.106536,298596769.339304,78.286573,20.615068,3,1,2,0.012735
684,83328.000000,16672.000000,38,10272.190897,317275891.825985,76.227814,22.384476,3,1,1,0.012763
685,90727.000000,9273.000000,40,9560.769123,265103963.888839,78.765934,23.274292,3,1,1,0.024203
686,81581.000000,18419.000000,32,12448.716720,367203021.143460,88.428531,19.346745,3,1,1,0.014460
687,81524.000000,18476.000000,35,10169.170112,310847375.982548,80.049717,20.781487,3,1,1,0.014356
688,84482.000000,15518.000000,39,10670.305477,295868955.839712,82.439015,20.869649,3,1,2,0.017414
689,88223.000000,11777.000000,42,10874.525994,384292856.970743,85.571551,21.322032,3,1,1,0.009512
690,85832.000000,14168.000000,40,10149.013907,332362833.142003,79.072729,20.598014,3,1,1,0.016920
691,84939.000000,15061.000000,38,9468.155485,268767193.767050,72.064573,20.847849,3,1,3,0.019997
692,85797.000000,14203.000000,37,10257.496485,333726304.479496,74.909141,20.004840,3,1,1,0.017196
693,87880.000000,12120.000000,41,11200.660784,328079938.884360,93.282147,19.357804,3,1,2,0.018333
694,81068.000000,18932.000000,36,8806.350340,232209727.537798,74.126435,19.377482,3,1,1,0.017952
695,80890.000000,19110.000000,33,11741.159263,381045307.509352,80.711724,17.990961,3,1,1,0.022267
696,81816.000000,18184.000000,33,9694.197856,288710829.533388,68.299182,19.275906,3,1,2,0.020903
697,84103.000000,15897.000000,38,8636.893915,222076697.155952,63.655984,20.889552,3,1,1,0.016425
698,88346.000000,11654.000000,39,9882.970461,271442184.293170,74.147876,20.343241,3,1,1,0.020129
699,89207.000000,10793.000000,41,11269.656263,351193310.459455,96.419650,21.095348,3,1,1,0.018556
700,98093.000000,1907.000000,49,9812.366916,261953574.175226,64.593831,23.183251,3,1,1,0.083062
701,80647.000000,19353.000000,36,9793.272968,295829600.077430,80.131868,19.277208,3,1,1,0.011247
702,89515.000000,10485.000000,41,8496.576887,229076833.253533,66.837450,22.375307,3,1,1,0.013879
703,69655.000000,30345.000000,22,10559.658795,341555652.092337,87.830975,16.208114,3,1,1,0.013793
704,83517.000000,16483.000000,36,10495.186961,319154582.288720,78.378228,19.697891,3,1,1,0.016675
705,89427.000000,10573.000000,40,11158.514657,294267573.837481,81.227481,20.418014,3,1,1,0.019218
706,83876.000000,16124.000000,38,9480.055460,265447068.171652,75.969497,20.209549,3,1,1,0.017831
707,72816.000000,27184.000000,30,7404.634157,179510483.463722,65.600011,18.813583,3,1,1,0.013429
708,77435.000000,22565.000000,30,9347.734678,239037802.310948,76.375982,18.315948,3,1,1,0.016818
709,79205.000000,20795.000000,33,10189.826029,302748185.523628,70.561098,18.474728,3,1,1,0.016456
710,80923.000000,19077.000000,34,9008.610377,249424292.907067,61.663395,19.034318,3,1,1,0.023506
711,76021.000000,23979.000000,31,8601.186163,228314709.188311,69.136943,19.287629,3,1,1,0.025559
712,88720.000000,11280.000000,40,9692.073460,264027823.988935,64.243966,20.471786,3,1,1,0.019692
713,79395.000000,20605.000000,34,8444.169743,243519006.360646,68.558756,19.867245,3,1,1,0.014583
714,88957.000000,11043.000000,39,9893.165890,280619790.466133,68.720839,21.468965,3,1,1,0.022711
715,85617.000000,14383.000000,40,9729.112324,302880312.464354,77.077225,20.397046,3,1,1,0.018910
716,83172.000000,16828.000000,36,9406.051168,249476564.144869,69.954751,19.140614,3,1,1,0.027817
717,76717.000000,23283.000000,31,9661.945761,279226834.710583,72.644421,18.531104,3,1,1,0.019709
718,78015.000000,21985.000000,33,11564.133536,326453514.601323,82.358118,17.421982,3,1,2,0.019070
719,84128.000000,15872.000000,39,10123.735677,316069059.142732,65.748793,20.456689,3,1,1,0.021354
720,88323.000000,11677.000000,39,9290.840612,281528373.868532,69.272175,21.423923,3,1,1,0.018695
721,82769.000000,17231.000000,37,10124.772001,271511817.266822,75.880001,19.050021,3,1,1,0.029999
722,79007.000000,20993.000000,32,9669.742104,284192112.525244,67.053570,19.683920,3,1,1,0.026049
723,87988.000000,12012.000000,39,9567.140815,265774682.090629,64.237779,20.713686,3,1,1,0.019438
724,86012.000000,13988.000000,38,9735.919354,274662422.055319,69.750941,19.939923,3,1,1,0.025988
725,97785.000000,2215.000000,45,12780.937601,285726076.485363,79.620329,20.679441,3,1,0,-0.000000
726,88666.000000,11334.000000,41,8328.181780,215047469.165227,63.323895,21.769427,3,1,1,0.023306
727,82665.000000,17335.000000,36,10457.016567,263400556.116755,62.771868,19.499490,3,1,1,0.020860
728,77594.000000,22406.000000,33,9176.153518,229643801.560705,63.143072,18.759837,3,1,1,0.027159
729,87069.000000,12931.000000,39,9340.331571,255706305.586472,59.175893,21.179125,3,1,1,0.022203
730,85225.000000,14775.000000,38,9545.065719,278356998.022945,71.200536,21.433135,3,1,1,0.021170
731,90558.000000,9442.000000,41,9677.757710,275592383.731509,66.133977,22.083617,3,1,1,0.027188
732,84547.000000,15453.000000,37,15055.539334,422629341.657312,103.823291,17.720085,3,1,1,0.027254
733,87686.000000,12314.000000,41,10899.302479,363772994.094551,78.544391,20.296545,3,1,1,0.027226
734,86544.000000,13456.000000,37,10422.583325,283553077.393365,63.696240,19.885938,3,1,1,0.020392
735,96552.000000,3448.000000,48,10704.846489,244779822.439910,72.281534,22.383313,3,1,1,0.010438
736,84932.000000,15068.000000,39,10668.860710,341511190.547811,77.151321,19.558223,3,1,1,0.021816
737,88295.000000,11705.000000,39,11105.935856,368305946.096783,75.998063,20.614985,3,1,1,0.020093
738,83890.000000,16110.000000,38,8842.705368,233579410.185454,65.576084,19.731104,3,1,1,0.022698
739,84771.000000,15229.000000,38,11100.519566,367960496.313621,80.625627,19.783774,3,1,1,0.023527
740,77468.000000,22532.000000,32,9899.255362,304502501.779155,79.585792,19.517598,3,1,1,0.013968
741,92020.000000,7980.000000,42,9363.762023,280241575.492787,65.168492,25.287042,3,1,1,0.013170
742,82154.000000,17846.000000,38,8918.994335,287734998.511354,77.885628,22.075993,3,1,1,0.011047
743,100000.000000,1.000000,50,13874.212843,195640757.838231,173.365360,24.222620,3,1,0,0.000000
744,80605.000000,19395.000000,32,9787.312959,308490128.471375,74.387005,21.570730,3,1,1,0.016516
745,86737.000000,13263.000000,39,8583.044526,249271482.976079,69.421044,23.376984,3,1,1,0.016204
746,81898.000000,18102.000000,33,7539.474422,218768769.091851,59.768959,22.766464,3,1,1,0.017663
747,80860.000000,19140.000000,33,8868.342349,272493165.216368,87.260427,22.293336,3,1,2,0.012691
748,89200.000000,10800.000000,41,9721.356407,303259568.317591,71.189668,23.718940,3,1,1,0.017817
749,81331.000000,18669.000000,33,8056.733487,241737645.704025,71.191311,22.634227,3,1,1,0.019505
750,81702.000000,18298.000000,34,8746.495631,285710537.182606,74.822425,23.799127,3,1,1,0.010926
751,93654.000000,6346.000000,43,8317.924822,257556646.435674,65.993129,25.782731,3,1,1,0.019573
752,80750.000000,19250.000000,34,10590.652075,301835717.796272,85.591084,21.254268,3,1,1,0.014986
753,80370.000000,19630.000000,34,10962.056046,376504183.547246,89.976557,22.037388,3,1,1,0.017725
754,75371.000000,24629.000000,31,10505.517524,270253643.269781,85.501018,19.130540,3,1,1,0.017273
755,92258.000000,7742.000000,45,8819.789806,245137270.289379,68.527642,26.683290,3,1,1,0.008637
756,81155.000000,18845.000000,35,10748.896292,343776154.920307,89.102680,20.280745,3,1,1,0.017688
757,81728.000000,18272.000000,37,13668.819468,434056590.751330,96.246114,19.582164,3,1,1,0.014671
758,80820.000000,19180.000000,35,10805.815787,327693723.938921,90.448979,19.560160,3,1,1,0.019173
759,85045.000000,14955.000000,37,11792.612889,400209264.626528,100.542316,20.859486,3,1,1,0.010833
760,80186.000000,19814.000000,36,9439.446688,281654261.048989,75.930865,20.921799,3,1,1,0.013425
761,81669.000000,18331.000000,34,8596.339988,214385488.196072,68.979971,19.940451,3,1,1,0.016422
762,78799.000000,21201.000000,34,10696.707876,333573830.999105,85.020818,19.518875,3,1,1,0.012411
763,90533.000000,9467.000000,41,9916.684410,265131888.058326,77.039645,21.258703,3,1,1,0.017165
764,83088.000000,16912.000000,36,9872.761231,310711585.924260,81.652860,22.478079,3,1,1,0.011881
765,74770.000000,25230.000000,30,9067.441707,258346574.019006,80.977861,18.465229,3,1,1,0.015892
766,79084.000000,20916.000000,34,10496.509414,298426970.686186,82.826065,18.870056,3,1,1,0.009413
767,84634.000000,15366.000000,37,9732.111261,278924162.511159,69.050701,22.201158,3,1,1,0.012110
768,84680.000000,15320.000000,38,11793.857351,290409928.896766,78.523235,19.219216,3,1,1,0.019831
769,94446.000000,5554.000000,47,10645.927695,375967082.938979,79.837563,25.547379,3,1,0,0.008485
770,89022.000000,10978.000000,38,8868.234028,254833374.663821,69.119979,22.309032,3,1,2,0.023910
771,87228.000000,12772.000000,37,9592.303511,306924604.454676,77.389101,24.565651,3,1,1,0.007905
772,76407.000000,23593.000000,32,11333.048091,340091119.581161,84.560971,18.153419,3,1,1,0.014070
773,85066.000000,14934.000000,36,9943.709126,290882094.100196,68.123342,21.015676,3,1,1,0.021334
774,87005.000000,12995.000000,39,10806.765065,341248056.597375,78.540420,21.979081,3,1,1,0.022385
775,82116.000000,17884.000000,34,9241.687443,225848519.306146,74.702209,20.439135,3,1,1,0.015865
776,84259.000000,15741.000000,37,8684.569364,243461127.354424,72.693788,23.569893,3,1,1,0.009685
777,84088.000000,15912.000000,38,9004.153531,263321120.402466,68.115561,23.463431,3,1,1,0.019133
778,86452.000000,13548.000000,40,10223.524085,318848602.933397,73.613833,26.275315,3,1,1,0.008664
779,85857.000000,14143.000000,37,11822.518101,410428295.358103,114.501281,24.581812,3,1,4,0.010337
780,80444.000000,19556.000000,35,7773.227599,205117999.944085,66.239497,23.944552,3,1,1,0.009455
781,74886.000000,25114.000000,32,9647.482068,286263433.826353,90.138684,19.696374,3,1,1,0.011444
782,90165.000000,9835.000000,42,8628.525007,248754090.323796,66.710742,26.505408,3,1,1,0.008051
783,89723.000000,10277.000000,41,11113.155323,354011945.837882,78.260856,23.225196,3,1,1,0.011399
784,80695.000000,19305.000000,36,10921.793364,366516817.547607,103.168958,21.891086,3,1,1,0.011271
785,76941.000000,23059.000000,31,8613.781414,235289679.168070,73.392129,21.520419,3,1,1,0.012216
786,85249.000000,14751.000000,39,10635.993918,289353484.885771,83.950779,22.019525,3,1,1,0.013517
787,85684.000000,14316.000000,39,8877.061329,202816573.611496,64.873942,22.461979,3,1,1,0.015573
788,85962.000000,14038.000000,38,10728.390289,385287840.069231,89.068356,25.702342,3,1,1,0.012347
789,83520.000000,16480.000000,35,10124.489811,289013066.388045,70.552233,19.711429,3,1,1,0.028376
790,88545.000000,11455.000000,35,11402.395408,296412746.661161,77.371547,19.583652,3,1,1,0.023832
791,87227.000000,12773.000000,40,9876.722729,277931851.876206,70.638969,23.517386,3,1,1,0.006759
792,76143.000000,23857.000000,30,9358.804000,274046082.029006,76.778766,18.525051,3,1,1,0.011962
793,85069.000000,14931.000000,36,9334.998296,246536080.830018,81.199906,22.675999,3,1,1,0.012055
794,82309.000000,17691.000000,32,13263.511711,477222387.571854,132.839986,19.636260,3,1,1,0.011027
795,81700.000000,18300.000000,35,9119.934542,233455332.671615,74.930642,20.238068,3,1,1,0.010213
796,86034.000000,13966.000000,40,10598.616265,301054326.353186,76.814955,21.321831,3,1,1,0.011536
797,87768.000000,12232.000000,37,8893.852484,227778689.859888,68.815121,21.837055,3,1,1,0.014664
798,82414.000000,17586.000000,33,10699.766609,288120259.301826,75.495806,18.756097,3,1,1,0.022540
799,81406.000000,18594.000000,35,12066.832024,406163997.064706,78.780680,19.559087,3,1,1,0.019546
800,84351.000000,15649.000000,35,12090.901969,318775156.870409,94.356608,18.358083,3,1,1,0.013618
801,85859.000000,14141.000000,37,11072.747662,328883877.081809,75.228090,22.933272,3,1,4,0.010062
802,84858.000000,15142.000000,35,11424.606371,325265014.537858,92.174225,20.098376,3,1,2,0.017493
803,85723.000000,14277.000000,37,9722.337755,280195069.447729,72.197373,20.737962,3,1,1,0.018027
804,74986.000000,25014.000000,29,8214.696752,201664244.125080,71.182584,18.233961,3,1,2,0.013261
805,83127.000000,16873.000000,33,10962.256700,294721808.905155,91.216692,18.713357,3,1,2,0.018953
806,86852.000000,13148.000000,37,10143.232715,253099896.004864,73.911649,19.751461,3,1,1,0.007293
807,80086.000000,19914.000000,31,10922.172526,345613850.964149,84.418201,18.099843,3,1,1,0.025024
808,97007.000000,2993.000000,48,9806.479765,259338545.996460,71.518738,23.189682,3,1,1,0.018146
809,76935.000000,23065.000000,30,11164.177010,294582163.074905,88.709817,15.749951,3,1,1,0.022595
810,91392.000000,8608.000000,41,8080.875870,179381054.900689,58.962029,21.185251,5,1,1,0.021048
811,92157.000000,7843.000000,43,10167.877524,290417064.426829,63.937473,20.505753,5,1,2,0.023812
812,87229.000000,12771.000000,40,8940.763304,251778435.319746,66.785621,20.174635,5,1,1,0.020537
813,76022.000000,23978.000000,33,13768.507911,438961676.816316,126.745117,16.569371,5,1,1,0.011337
