generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,85395.000000,14605.000000,38,8653.835718,310198879.880891,73.612918,29.948981,6,5,1,0.020236
548,86570.000000,13430.000000,39,9697.456621,364257440.318129,75.131680,30.002667,6,5,1,0.011392
549,85099.000000,14901.000000,39,8806.829362,302327702.261495,64.946555,29.090992,6,5,1,0.008251
550,89892.000000,10108.000000,44,7412.496686,232070117.732572,59.667475,31.775777,6,5,1,0.007319
551,79417.000000,20583.000000,36,7346.818678,257365112.791700,57.245128,28.280880,6,5,1,0.012614
552,91831.000000,8169.000000,44,9347.098472,325824943.834151,70.800562,31.551614,6,5,1,0.017999
553,85794.000000,14206.000000,40,8870.161606,332775543.140787,70.367030,30.231325,6,5,1,0.008799
554,87466.000000,12534.000000,42,8984.500748,317536112.341836,67.181115,30.958641,6,5,1,0.015387
555,86996.000000,13004.000000,41,7710.744095,274778639.457028,59.973968,32.211839,6,5,1,0.016792
556,81646.000000,18354.000000,39,8216.481838,282063083.250791,62.721510,29.012812,6,5,1,0.010113
557,85995.000000,14005.000000,39,7747.442574,255005360.334687,62.479717,30.515043,6,5,1,0.013447
558,88571.000000,11429.000000,42,16525.666883,198783974.893306,120.403755,30.571162,6,5,1,0.012957
559,88503.000000,11497.000000,41,7639.793805,251556048.136954,62.630650,31.231850,6,5,1,0.009186
560,88443.000000,11557.000000,40,7914.330425,240778782.762130,63.983564,30.689706,6,5,1,0.015898
561,77878.000000,22122.000000,34,9353.746580,325927112.780314,71.407444,26.436947,6,5,1,0.012873
562,93151.000000,6849.000000,44,8111.545553,279551040.405012,61.785583,33.206100,6,5,1,0.013543
563,85041.000000,14959.000000,39,9147.878102,354464317.615017,81.305137,30.307720,6,5,1,0.017655
564,89447.000000,10553.000000,44,8359.455441,298991406.919892,69.355603,31.997460,6,5,1,0.014493
565,86432.000000,13568.000000,41,7422.243770,231114189.349426,64.770729,30.086000,6,5,1,0.007928
566,92129.000000,7871.000000,45,7783.296986,271466877.958181,67.348690,32.761926,6,5,1,0.009412
567,89553.000000,10447.000000,43,8629.872298,317870947.777591,62.627375,31.371027,6,5,1,0.011438
568,86808.000000,13192.000000,40,8327.627262,295894469.714503,66.384488,30.282698,5,6,1,0.027655
569,83292.000000,16708.000000,36,8940.772204,277714323.103894,55.344139,27.707700,5,6,1,0.016312
570,89792.000000,10208.000000,42,9000.663842,283640854.207454,62.297404,29.775250,5,6,1,0.021377
571,82610.000000,17390.000000,38,9025.906389,344191652.258675,67.887960,28.539027,5,6,1,0.013312
572,90930.000000,9070.000000,44,8745.799238,306527279.881158,56.775089,32.257623,5,6,1,0.009991
573,88318.000000,11682.000000,42,9684.255568,343770008.999361,75.032152,30.413163,5,6,1,0.010855
574,86890.000000,13110.000000,42,7882.922960,253823347.447856,63.428170,29.771358,5,6,1,0.021642
575,88750.000000,11250.000000,42,8997.545498,266241277.691233,63.128615,30.180367,5,6,1,0.019652
576,84845.000000,15155.000000,41,8759.580441,309169180.298264,65.720854,29.355332,5,6,1,0.010032
577,92410.000000,7590.000000,43,8870.816018,304620968.069018,68.748120,31.709364,5,6,2,0.014520
578,82414.000000,17586.000000,38,7823.409273,279134148.401075,63.941741,28.951014,5,6,1,0.008994
579,92284.000000,7716.000000,45,8743.642507,298477305.443557,65.644077,31.509320,5,6,1,0.018440
580,91745.000000,8255.000000,44,8626.130660,312324128.069351,68.814339,31.694527,5,6,1,0.014869
581,90928.000000,9072.000000,43,8822.435391,308540837.416783,60.350435,31.381291,5,6,1,0.015476
582,82669.000000,17331.000000,39,8124.604578,265321766.089306,73.283142,28.496038,5,5,1,0.018129
583,87220.000000,12780.000000,41,8362.035102,290139948.821987,72.244812,29.307262,5,5,1,0.010263
584,91035.000000,8965.000000,44,7925.123447,269534530.835693,62.624372,31.972511,5,5,1,0.018182
585,83926.000000,16074.000000,40,7882.684802,242627659.534529,62.176474,29.314772,5,5,1,0.013465
586,93436.000000,6564.000000,45,8049.708489,273280567.180623,65.726646,33.293474,5,5,1,0.013821
587,87578.000000,12422.000000,41,9804.655708,359835293.046728,86.622642,29.850335,5,5,1,0.009364
588,93421.000000,6579.000000,45,8998.995870,343389364.179794,76.700938,34.557724,4,4,1,0.009063
589,82861.000000,17139.000000,36,20107.345858,200643121.227636,99.080357,22.743215,4,4,1,0.012934
590,87167.000000,12833.000000,40,8637.537946,308365154.844217,77.220593,31.881836,4,4,1,0.009369
591,90172.000000,9828.000000,44,8188.310054,276697065.716817,76.178123,34.242582,4,4,1,0.009552
592,87085.000000,12915.000000,42,8933.065821,331257520.772676,73.923413,31.388806,4,4,1,0.010619
593,83543.000000,16457.000000,39,9947.096013,357329939.845305,76.795597,28.172691,4,4,1,0.012161
594,87762.000000,12238.000000,42,7967.299350,296056289.003239,73.799590,32.660038,4,4,1,0.010429
595,86864.000000,13136.000000,40,9390.233997,324544618.930979,80.851021,31.950413,4,4,1,0.013451
596,82322.000000,17678.000000,39,9118.242252,303316356.616415,76.433829,30.075101,4,4,1,0.009059
597,90322.000000,9678.000000,42,8071.948236,299134355.139119,63.660824,33.401872,4,4,1,0.005752
598,82005.000000,17995.000000,37,10438.359809,360323733.028957,84.982740,27.425095,4,4,1,0.012393
599,82926.000000,17074.000000,38,10611.798245,392294164.785632,80.116259,29.478793,4,4,1,0.010025
600,86710.000000,13290.000000,42,9525.634650,342007023.740623,86.295349,31.454020,4,3,1,0.008140
601,83676.000000,16324.000000,39,9070.009659,340417526.548769,85.818891,30.267971,4,3,1,0.008958
602,89654.000000,10346.000000,41,8084.495503,278041897.072361,57.191446,32.415115,4,3,1,0.008485
603,88723.000000,11277.000000,43,8861.518369,315790836.412603,77.844771,31.538990,4,4,1,0.009843
604,82620.000000,17380.000000,37,8743.486835,271296378.655544,65.444728,28.736994,4,4,1,0.006441
605,87456.000000,12544.000000,40,8023.701475,269107411.126397,72.720041,31.383214,4,4,1,0.010206
606,88747.000000,11253.000000,43,6870.100419,218077398.029030,64.316843,33.069413,4,4,2,0.009071
607,82702.000000,17298.000000,39,10158.095703,334782882.635767,79.796502,28.932797,4,4,1,0.014873
608,82136.000000,17864.000000,38,9665.059718,322606185.336423,83.207218,27.675946,4,4,1,0.006802
609,81304.000000,18696.000000,38,8248.982773,278829280.479378,73.479350,29.591581,4,4,1,0.008108
610,88304.000000,11696.000000,43,7742.332055,262434245.259403,67.021134,32.260863,4,4,1,0.011307
611,89283.000000,10717.000000,44,7983.446751,267827243.997010,62.482119,32.737720,4,4,1,0.005941
612,83834.000000,16166.000000,39,9036.706804,294147037.289185,68.130416,29.073836,4,4,1,0.011768
613,81885.000000,18115.000000,38,9438.660416,322516916.263485,81.414853,28.514542,4,4,1,0.011498
614,88772.000000,11228.000000,40,9541.362246,327677388.743056,72.893090,30.946797,4,4,1,0.009718
615,86789.000000,13211.000000,41,8190.901938,307338854.203488,69.760292,31.249628,4,4,1,0.011288
616,84273.000000,15727.000000,41,7537.889554,261304608.801996,63.487050,31.080859,4,4,1,0.013161
617,91271.000000,8729.000000,44,8403.908086,271512448.805721,68.024236,32.151726,4,4,1,0.007917
618,85313.000000,14687.000000,41,9609.354301,336725726.014220,86.759770,30.332259,4,4,1,0.006137
619,89953.000000,10047.000000,43,8200.599741,299513821.576467,69.436218,31.893497,4,4,1,0.012817
620,90633.000000,9367.000000,44,9583.156197,281142634.423419,76.148618,30.525315,4,4,1,0.013844
621,87408.000000,12592.000000,43,8867.575918,309703288.450281,68.616782,31.206943,4,4,1,0.008882
622,92499.000000,7501.000000,46,8758.769414,325039879.150105,68.018685,33.696153,4,4,1,0.031256
623,84494.000000,15506.000000,40,7368.731523,237631063.726222,73.128820,30.420333,4,4,1,0.008061
624,89013.000000,10987.000000,43,8761.332080,325657120.649379,72.232474,32.701707,4,4,1,0.011863
625,96308.000000,3692.000000,47,8126.167725,285528593.331120,63.818539,34.873534,4,4,1,0.003642
626,85230.000000,14770.000000,40,8935.185303,315362817.478734,74.868734,29.760958,4,4,1,0.009464
627,90530.000000,9470.000000,42,8249.632408,296831068.562237,64.799194,32.646288,4,4,1,0.011996
628,87280.000000,12720.000000,41,8702.998996,332590028.495628,74.004194,31.011127,4,4,1,0.010305
629,86340.000000,13660.000000,41,8979.265300,335172507.209774,69.969432,31.175689,4,4,1,0.007550
630,87698.000000,12302.000000,42,7504.203889,241882050.623421,61.543904,32.229791,4,4,1,0.010291
631,79127.000000,20873.000000,36,8439.569823,341202675.177338,66.683465,28.384800,4,4,1,0.007575
632,87663.000000,12337.000000,43,8563.999201,334794589.312250,74.566831,31.079865,4,4,1,0.007985
633,84439.000000,15561.000000,39,8878.643426,316374429.485325,70.565501,29.184381,4,4,1,0.011758
634,81653.000000,18347.000000,37,10638.938728,302740175.964190,64.910946,26.100701,4,4,1,0.016490
635,85439.000000,14561.000000,39,9386.295982,260024587.310279,56.113012,28.865158,4,4,1,0.018671
636,90235.000000,9765.000000,44,8359.267442,320887668.301177,66.504689,32.098081,4,4,1,0.017759
637,89619.000000,10381.000000,43,7902.387418,293124147.610924,60.027835,31.485782,4,4,1,0.004797
638,85674.000000,14326.000000,40,7977.998036,288873141.503312,60.751333,30.495648,4,4,1,0.007736
639,87106.000000,12894.000000,42,9386.809316,357731711.600187,79.494901,30.209558,4,4,1,0.010420
640,93010.000000,6990.000000,43,7529.353270,240918562.512738,52.875529,32.567123,4,4,1,0.011338
641,96155.000000,3845.000000,48,8825.200417,300155858.126965,64.202619,33.033759,4,4,1,0.003796
642,92744.000000,7256.000000,41,7530.496149,246264885.163592,59.988751,32.349192,4,4,1,0.008989
643,81645.000000,18355.000000,35,11124.836842,398356013.773060,80.463835,27.163311,4,4,1,0.010608
644,83154.000000,16846.000000,40,7367.771958,254875730.382637,62.511193,29.443771,4,4,1,0.013589
645,86752.000000,13248.000000,40,8255.339368,298551193.686056,62.417093,30.450990,4,4,1,0.009867
646,86036.000000,13964.000000,40,6997.897646,220562099.346235,57.938321,30.966296,4,4,1,0.008303
647,85723.000000,14277.000000,41,8311.397588,299382072.016969,68.788626,30.842594,4,4,1,0.007779
648,91542.000000,8458.000000,44,6891.903642,208719886.712995,57.689748,32.373079,4,4,1,0.010271
649,89932.000000,10068.000000,44,9055.613235,352032300.852531,65.404694,31.569044,4,4,3,0.009989
650,91741.000000,8259.000000,44,7837.034311,274407321.646337,63.195929,32.384754,4,4,1,0.009324
651,81787.000000,18213.000000,39,7735.267484,268074879.786030,64.962297,29.192800,4,4,1,0.006765
652,78851.000000,21149.000000,34,7064.648906,225325334.119174,52.749790,28.068591,4,4,1,0.006319
653,90941.000000,9059.000000,44,7603.157513,244731733.484774,58.270805,32.549845,4,4,1,0.011661
654,94636.000000,5364.000000,47,8735.495956,327474088.375754,62.136650,32.879113,4,4,1,0.006009
655,84810.000000,15190.000000,35,7407.737622,246406229.360319,60.265923,30.008266,4,4,1,0.006793
656,86963.000000,13037.000000,40,7776.220464,260370768.578753,65.517662,30.156545,4,4,1,0.017750
657,82568.000000,17432.000000,37,9356.973951,358039569.887994,73.816883,27.522948,4,4,1,0.007656
658,82653.000000,17347.000000,39,7386.992174,215856017.596879,64.693296,28.333249,4,4,1,0.011103
659,83608.000000,16392.000000,39,8700.739491,270573831.693302,67.724237,27.233192,4,4,1,0.020528
660,96316.000000,3684.000000,48,7483.153071,252353501.906269,54.317933,34.540450,4,4,0,0.000000
661,78735.000000,21265.000000,36,7230.505326,235332320.191446,67.330642,26.729745,4,4,1,0.014882
662,89202.000000,10798.000000,43,9511.388778,386207099.342925,69.955550,30.908642,4,4,1,0.010535
663,87744.000000,12256.000000,42,8969.695127,312068440.395725,77.498136,29.754135,4,4,1,0.008439
664,90862.000000,9138.000000,44,9205.308738,340078917.658107,69.121762,30.663559,4,4,1,0.009941
665,80949.000000,19051.000000,35,9322.239321,320338231.791803,69.383023,26.137826,4,4,1,0.008580
666,89184.000000,10816.000000,42,19101.590159,256055623.645405,128.308732,27.005711,4,4,1,0.034547
667,93245.000000,6755.000000,45,8632.013335,261554080.565617,61.859341,30.394402,4,4,1,0.012578
668,75684.000000,24316.000000,34,7645.360619,237072917.497708,57.802359,24.954887,4,4,1,0.005745
669,87686.000000,12314.000000,40,10688.061583,394885502.892759,90.651306,28.048481,4,4,1,0.011024
670,84698.000000,15302.000000,37,8084.832879,265482759.022580,64.435365,27.899088,4,4,1,0.008917
671,87987.000000,12013.000000,41,8330.685065,266062835.081110,67.088090,28.139499,4,4,1,0.009938
672,85973.000000,14027.000000,41,7976.706375,291507526.962471,63.535611,29.661647,4,4,1,0.008644
673,90680.000000,9320.000000,44,7768.202360,253395577.371761,62.230866,29.628014,4,4,1,0.007338
674,83746.000000,16254.000000,39,7515.191664,247703603.141592,57.446464,27.483965,4,3,1,0.014616
675,88916.000000,11084.000000,42,7581.388777,237254721.143453,61.237191,29.981418,4,3,1,0.006703
676,81516.000000,18484.000000,36,8868.750106,324930039.434533,71.782758,26.592388,4,3,1,0.010642
677,89033.000000,10967.000000,43,9038.099048,338073373.653753,62.952084,28.973749,4,3,1,0.008422
678,86411.000000,13589.000000,41,10140.634042,296400846.994469,80.108243,27.249174,4,3,1,0.010307
679,90085.000000,9915.000000,44,7664.061582,251481693.834886,60.221785,30.048341,4,3,1,0.007610
680,89419.000000,10581.000000,42,8419.731561,293913553.638403,63.231981,29.672047,4,3,1,0.014899
681,91014.000000,8986.000000,43,23142.801690,197796692.183025,462.755903,27.963215,4,3,1,0.010757
682,84672.000000,15328.000000,38,10482.411364,412535243.612049,88.287835,24.799915,5,2,1,0.015992
683,86840.000000,13160.000000,39,8059.710965,268087432.959322,60.715091,26.482575,5,2,1,0.011685
684,89991.000000,10009.000000,42,21852.869255,171397973.928189,100.940476,24.677219,5,2,1,0.060651
685,83431.000000,16569.000000,39,11123.158853,375910184.577763,75.907679,24.142916,5,2,1,0.013233
686,88015.000000,11985.000000,40,9131.117910,322612096.653364,71.985124,28.146249,5,2,1,0.012159
687,88545.000000,11455.000000,42,8207.004384,295993776.866562,60.321976,28.051349,5,2,1,0.016376
688,82061.000000,17939.000000,34,7946.337217,287688743.954219,71.932458,27.566263,5,2,1,0.010208
689,83821.000000,16179.000000,38,8829.748261,316467850.917711,63.348615,25.529166,5,2,1,0.008876
690,88434.000000,11566.000000,39,7761.035649,250265257.223069,59.981488,27.873487,5,2,1,0.013557
691,86776.000000,13224.000000,39,10501.074920,342225187.664152,73.354500,26.314543,5,2,1,0.015055
692,86020.000000,13980.000000,35,8237.674434,256692127.147376,58.846543,25.385310,5,2,1,0.009405
693,87697.000000,12303.000000,41,8294.611858,246390494.897641,61.946791,25.845211,5,2,1,0.007715
694,89314.000000,10686.000000,41,9169.475021,305135785.249744,72.914920,25.785004,5,2,1,0.009558
695,75672.000000,24328.000000,35,7994.748671,258992573.185065,58.112911,22.822621,5,2,1,0.010016
696,85778.000000,14222.000000,38,12516.995679,466357387.002479,115.494567,25.292910,5,2,1,0.021957
697,89423.000000,10577.000000,41,7882.793478,243567535.436097,58.834106,26.982920,5,2,1,0.007282
698,86732.000000,13268.000000,41,9330.911698,300700770.913452,73.501957,24.757732,5,2,1,0.010279
699,88136.000000,11864.000000,41,9333.892473,313717170.404348,74.100148,25.695973,5,2,1,0.007715
700,86186.000000,13814.000000,40,10175.872742,377624164.107697,77.398837,26.310896,5,2,1,0.013760
701,87990.000000,12010.000000,41,8786.167841,322769349.414650,60.765922,26.653572,5,2,1,0.013338
702,87613.000000,12387.000000,40,9436.318477,347505917.748531,74.366803,26.369267,5,2,1,0.010064
703,93695.000000,6305.000000,43,11089.269041,289467062.858082,128.264343,27.586637,5,2,1,0.011561
704,83009.000000,16991.000000,38,9879.331630,350700562.875419,80.652106,24.030461,5,2,1,0.013228
705,83065.000000,16935.000000,39,7289.481267,197146688.799465,60.261736,24.658254,5,2,1,0.014019
706,84888.000000,15112.000000,39,9073.029275,257493726.452100,68.826630,23.519507,5,2,1,0.012396
707,84226.000000,15774.000000,40,8625.811105,299969293.191463,64.961823,25.303436,5,2,1,0.016651
708,87952.000000,12048.000000,41,11339.379712,416775661.602405,103.518908,24.436750,5,2,1,0.013075
709,89070.000000,10930.000000,41,8792.728918,304774820.923789,70.930966,26.942594,5,2,1,0.010430
710,87917.000000,12083.000000,41,8344.721418,262828583.169702,58.113480,26.904103,5,2,1,0.009641
711,84928.000000,15072.000000,40,8057.026793,263197264.125290,71.124281,25.765579,5,2,1,0.007570
712,91044.000000,8956.000000,43,9035.680287,287089870.921221,65.888566,25.354612,5,2,1,0.013902
713,84618.000000,15382.000000,38,9147.339633,312734208.224721,70.065171,23.790529,5,2,1,0.009127
714,90684.000000,9316.000000,42,7790.666577,213972544.513833,56.197202,26.178570,5,2,1,0.011082
715,82712.000000,17288.000000,36,8936.113445,287004871.624076,55.861730,23.826915,5,2,1,0.011939
716,89133.000000,10867.000000,41,8714.542999,271105707.147914,67.562658,26.287532,5,2,1,0.008834
717,82471.000000,17529.000000,37,8264.463963,260466109.729575,68.961797,24.600966,5,2,1,0.010515
718,85349.000000,14651.000000,38,8944.149944,290193482.179375,72.770109,26.423410,5,2,1,0.007787
719,91231.000000,8769.000000,43,9542.994903,294211641.780965,64.522844,25.627155,5,2,1,0.014483
720,85714.000000,14286.000000,40,9320.641950,282858353.626351,67.158459,24.436051,5,2,1,0.010602
721,88763.000000,11237.000000,39,9373.136363,309645170.159127,61.939344,25.568889,5,2,1,0.013607
722,82145.000000,17855.000000,37,8433.589555,275543833.823629,70.892071,24.473671,5,2,3,0.012118
723,88150.000000,11850.000000,40,8173.963173,236152100.151325,56.129420,25.056743,5,2,1,0.015547
724,88600.000000,11400.000000,41,8516.622642,282766083.879944,65.359481,26.509248,5,2,1,0.008286
725,98018.000000,1982.000000,49,9034.990731,247311422.950817,70.333531,27.636164,5,2,0,0.000000
726,84663.000000,15337.000000,38,9714.824954,303651009.328843,63.440121,23.712364,5,2,1,0.012743
727,83378.000000,16622.000000,38,9197.936183,316366698.511176,66.525692,25.103486,5,2,1,0.013842
728,84942.000000,15058.000000,38,11910.867724,339271254.554667,62.035825,22.537701,5,2,1,0.011836
729,82166.000000,17834.000000,36,8122.611711,233600186.218726,62.229796,23.765384,5,2,1,0.011035
730,88468.000000,11532.000000,43,8281.341890,242792568.924817,64.494976,26.136856,5,2,5,0.013319
731,87917.000000,12083.000000,40,8392.157767,288362189.042681,64.347487,26.117944,5,2,1,0.011129
732,91581.000000,8419.000000,44,9770.783768,264182471.380207,67.234588,26.280583,5,2,1,0.015263
733,85886.000000,14114.000000,41,9449.591770,297824986.130705,99.722685,27.158703,5,2,1,0.009171
734,89616.000000,10384.000000,44,8828.352088,295494449.545549,76.446216,27.981839,5,2,5,0.010207
735,86102.000000,13898.000000,40,9238.029450,322966274.829155,76.158089,26.459584,5,2,1,0.011093
736,83197.000000,16803.000000,37,8497.468148,264339215.283303,56.964094,24.945113,5,2,5,0.010997
737,96440.000000,3560.000000,48,9274.947474,330000191.078951,75.849633,31.695511,5,2,4,0.008644
738,91778.000000,8222.000000,44,8026.095676,244186019.884453,61.236060,28.041387,5,2,1,0.006885
739,84141.000000,15859.000000,37,8791.877147,293574569.125227,71.932490,26.296559,5,2,1,0.008479
740,85178.000000,14822.000000,40,9131.255057,302323927.600021,70.800993,25.175102,5,2,1,0.011024
741,85625.000000,14375.000000,40,8542.485020,291077910.026407,70.410874,26.576413,5,2,1,0.007306
742,90563.000000,9437.000000,45,8359.045511,280396406.301030,71.523599,29.096617,5,2,1,0.011020
743,91031.000000,8969.000000,45,8249.346367,276715649.899579,67.847894,28.052788,5,2,1,0.009813
744,88023.000000,11977.000000,40,9768.778306,346305714.249547,68.753834,27.021450,5,2,1,0.010794
745,84807.000000,15193.000000,39,9143.048341,311059943.787245,62.334110,25.591221,3,0,1,0.009440
746,86542.000000,13458.000000,41,9111.114973,272989730.524717,66.640792,25.679963,3,0,4,0.010742
747,89064.000000,10936.000000,41,7476.759327,220431058.288904,58.595269,28.225178,3,0,1,0.007760
748,89606.000000,10394.000000,43,8962.145181,282425844.298572,69.246894,27.133408,3,0,1,0.011569
749,86731.000000,13269.000000,41,9193.691346,308908754.210563,69.211067,25.902137,3,0,1,0.011301
750,89638.000000,10362.000000,42,10062.395861,332952510.849975,69.355402,26.367829,3,0,1,0.012527
751,92760.000000,7240.000000,45,10502.741513,364493281.629204,76.453066,28.151418,3,0,1,0.010032
752,92582.000000,7418.000000,44,9244.585386,311044304.192606,69.043495,27.210447,3,0,1,0.013167
753,91462.000000,8538.000000,43,8129.048892,257395960.510014,55.218490,27.994534,3,0,1,0.008609
754,84351.000000,15649.000000,39,7920.192271,243650859.309563,71.148920,26.390626,3,0,1,0.009184
755,87556.000000,12444.000000,40,7724.900851,247879067.344182,63.434637,27.323696,3,0,1,0.012531
756,86224.000000,13776.000000,41,9157.892430,322206838.845300,73.062532,26.576368,3,0,1,0.009710
757,81821.000000,18179.000000,38,8695.685870,302611523.735114,62.493242,25.231266,3,0,1,0.007231
758,81858.000000,18142.000000,37,9094.290092,314931330.412042,82.562160,24.549094,3,0,1,0.008572
759,82369.000000,17631.000000,36,9431.480919,283770200.735705,57.208498,24.803275,3,0,1,0.008468
760,85644.000000,14356.000000,38,7808.302550,263321651.015911,65.420948,26.961432,3,0,1,0.009521
761,86126.000000,13874.000000,39,7864.742350,255634813.854569,58.420323,26.709237,3,0,1,0.010438
762,90853.000000,9147.000000,45,8980.945956,322840661.702714,67.885387,28.517700,3,0,1,0.007966
763,92085.000000,7915.000000,44,9242.451185,276862837.627183,65.402200,24.745872,3,0,1,0.018371
764,83759.000000,16241.000000,39,9087.021999,305456647.828269,73.282997,23.308279,3,0,1,0.010838
765,90736.000000,9264.000000,42,11232.299433,386386849.484484,74.067342,24.241676,3,0,1,0.007183
766,91479.000000,8521.000000,41,9253.339844,283340704.332801,66.764672,25.697932,3,0,1,0.010178
767,87128.000000,12872.000000,39,8222.873270,233341049.927606,58.855772,24.038199,3,0,1,0.014479
768,81854.000000,18146.000000,37,8978.866537,317759354.656927,71.562337,23.270413,3,0,1,0.006615
769,88145.000000,11855.000000,41,8253.865240,270018107.128990,63.324269,26.286282,3,0,1,0.011566
770,91425.000000,8575.000000,42,11594.534924,418997842.921129,90.343031,24.492499,3,0,1,0.021781
771,89932.000000,10068.000000,43,8339.852356,246447241.862784,59.450658,24.063275,3,0,1,0.021157
772,89052.000000,10948.000000,40,9502.035977,323046645.340190,67.012460,24.624018,3,0,1,0.010128
773,85626.000000,14374.000000,38,8453.078003,267450295.579884,64.715563,23.693620,3,0,1,0.011874
774,87896.000000,12104.000000,43,8345.518021,258636299.081935,60.989058,24.564881,3,0,1,0.019491
775,72869.000000,27131.000000,30,9100.752117,297414424.619595,76.408118,20.283733,3,0,1,0.009258
776,89204.000000,10796.000000,40,9536.387589,296971826.359209,69.857243,25.052957,3,0,1,0.014773
777,87546.000000,12454.000000,41,8407.220533,236644737.746375,58.946122,23.962981,3,0,1,0.012064
778,83994.000000,16006.000000,38,11550.398877,427561696.265703,80.709614,22.745259,3,0,1,0.012309
779,76001.000000,23999.000000,33,9250.801265,328582953.612308,70.763074,21.518183,3,0,1,0.013833
780,87942.000000,12058.000000,42,8944.566969,268617140.261353,69.110630,24.206795,3,0,1,0.008474
781,85102.000000,14898.000000,40,11194.107700,350113356.497701,63.794287,22.045403,3,0,1,0.017723
782,83150.000000,16850.000000,38,9077.991207,268978567.599134,63.438198,23.284377,3,0,1,0.010438
783,87799.000000,12201.000000,41,9298.832516,281112763.809399,72.688123,23.957368,3,0,1,0.013084
784,83844.000000,16156.000000,40,8733.183151,278501583.891770,70.872989,24.367752,3,0,1,0.005496
785,84444.000000,15556.000000,39,8903.634445,267724891.568749,73.326179,23.988566,3,0,1,0.009309
786,83452.000000,16548.000000,39,9049.040222,282485983.545000,67.424669,24.651032,3,0,1,0.009937
787,84245.000000,15755.000000,40,9906.340886,331288206.693565,76.613537,22.829986,3,0,1,0.012468
788,80606.000000,19394.000000,37,12730.932631,408556999.726534,92.497321,17.563352,3,0,1,0.005331
789,88884.000000,11116.000000,41,13299.812481,379623417.594992,84.550542,17.081122,3,0,1,0.016559
790,84243.000000,15757.000000,38,10117.935036,280658499.629886,68.417971,18.635711,3,0,1,0.026590
791,79537.000000,20463.000000,32,13697.516531,435062288.729198,94.119280,16.607312,2,0,1,0.025780
792,85242.000000,14758.000000,40,11870.579965,293245050.634967,78.105678,17.262183,2,0,1,0.019661
793,86158.000000,13842.000000,37,14903.797595,480124869.106560,118.480346,17.863327,2,0,1,0.027888
794,81635.000000,18365.000000,35,11662.564176,411007443.690081,81.634580,18.596314,2,0,1,0.014988
795,88247.000000,11753.000000,40,12568.252738,322695785.247254,82.147539,19.407464,2,0,1,0.018703
796,77413.000000,22587.000000,31,8847.804855,258882723.713786,70.555503,21.264799,2,0,1,0.013673
797,78259.000000,21741.000000,33,10772.306601,354924985.162037,83.898703,20.619320,2,0,1,0.010206
798,91676.000000,8324.000000,42,20389.117667,407760189.852665,327.733896,23.952202,2,0,1,0.034261
799,83145.000000,16855.000000,38,10480.688153,355534404.970084,88.816199,22.186960,2,0,1,0.010350
800,90843.000000,9157.000000,40,8003.371864,228166713.276003,63.171054,25.601936,2,0,1,0.011479
801,83238.000000,16762.000000,34,9358.632884,329084677.329641,69.139237,23.277531,2,0,1,0.012788
802,89599.000000,10401.000000,42,9416.066576,295470958.491621,73.743960,24.485788,2,0,1,0.010905
803,88774.000000,11226.000000,39,9123.924581,344248057.918104,90.714732,25.618651,2,0,1,0.013743
804,85508.000000,14492.000000,38,9010.397664,259807617.858860,73.894896,23.399411,2,0,1,0.008752
805,84252.000000,15748.000000,37,11798.572386,365906879.540910,95.607473,20.690747,2,0,1,0.010325
806,85178.000000,14822.000000,40,9505.146010,334331119.022854,73.259077,23.749412,2,0,1,0.014533
807,89065.000000,10935.000000,39,8180.731248,259757499.516232,63.519006,25.686111,2,0,1,0.008785
808,84560.000000,15440.000000,38,9032.660811,261031127.817842,79.977207,23.796403,2,0,1,0.013899
809,85808.000000,14192.000000,40,10915.722653,308521727.499545,79.777326,24.108521,2,0,1,0.013360
810,83049.000000,16951.000000,37,9295.968640,314519106.763592,86.984966,22.868070,2,0,1,0.011960
811,84502.000000,15498.000000,35,10106.121238,339569026.801844,78.243857,22.978713,2,0,1,0.008976
812,82497.000000,17503.000000,36,9116.860970,315731301.108931,75.568498,23.548651,2,0,1,0.013592
813,85340.000000,14660.000000,38,8266.856489,246285184.809737,64.116938,24.077086,2,0,1,0.012427
814,98239.000000,1761.000000,49,9270.246035,280561963.113782,69.190187,26.490070,2,0,0,0.000000
815,84545.000000,15455.000000,35,10167.940181,358124893.778915,80.059691,23.281094,2,0,1,0.011050
816,96372.000000,3628.000000,48,10095.646809,279097571.927450,80.336473,25.187583,2,0,1,0.044800
817,78335.000000,21665.000000,32,9938.222147,319509278.028398,73.325047,22.259330,2,0,1,0.009713
818,84524.000000,15476.000000,38,8277.858194,264604025.265776,73.555575,24.512640,2,0,1,0.014026
819,85449.000000,14551.000000,36,10919.998726,277187704.287921,74.144296,17.649297,2,0,1,0.031240
820,82726.000000,17274.000000,39,11897.439952,346738321.689939,81.391785,16.857190,2,0,2,0.033113
821,83823.000000,16177.000000,36,20714.217674,304591817.135959,279.119113,15.988498,2,0,1,0.016374
822,94680.000000,5320.000000,47,13437.345574,400563539.473354,103.435689,18.882152,2,0,3,0.036178
823,86495.000000,13505.000000,39,12482.125927,386496928.731155,81.879974,17.564335,2,0,1,0.028507
