generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,77394.000000,22606.000000,28,26047.213807,377861571.542652,133.180877,8.188016,2,3,2,0.030498
544,79929.000000,20071.000000,31,28455.128959,472230682.308856,136.323285,8.226109,2,3,2,0.036560
545,83645.000000,16355.000000,35,30287.943719,387631021.256318,140.348221,8.681354,2,3,2,0.046094
546,85384.000000,14616.000000,35,25020.155788,762205092.632239,146.522841,10.487635,2,3,2,0.051131
547,81924.000000,18076.000000,33,18771.103568,402702658.566769,107.863165,12.158405,2,3,3,0.037671
548,79228.000000,20772.000000,28,24286.879961,813981454.178283,164.070204,9.751136,2,3,4,0.026544
549,77343.000000,22657.000000,29,21108.857412,397572436.374313,112.386645,9.630897,2,3,2,0.036338
550,84086.000000,15914.000000,34,22047.367917,378737426.468211,116.115868,11.062741,2,3,2,0.077014
551,77721.000000,22279.000000,30,23600.463517,404334263.186170,131.903087,9.784419,2,3,2,0.047312
552,81729.000000,18271.000000,30,17874.407969,297904539.069230,104.736946,9.905980,2,3,2,0.027829
553,76669.000000,23331.000000,29,28336.079130,508030874.473528,161.105690,7.943942,2,3,2,0.047994
554,83720.000000,16280.000000,37,21503.011444,514702086.004761,115.185994,11.701799,2,3,2,0.044223
555,80574.000000,19426.000000,31,23360.689416,400616128.664221,134.575323,8.964527,2,3,3,0.032794
556,75786.000000,24214.000000,27,22257.058022,483486824.837253,136.042767,9.188487,2,3,2,0.046295
557,78967.000000,21033.000000,30,22815.944551,423177657.698633,148.510091,9.572645,2,3,2,0.039930
558,82383.000000,17617.000000,34,22551.472461,381363631.845800,129.090782,10.771659,2,3,2,0.036192
559,84803.000000,15197.000000,34,20348.422603,381600471.065385,109.988818,11.448798,2,3,2,0.040066
560,77081.000000,22919.000000,28,19356.881198,368599957.104776,112.364687,9.873168,2,3,2,0.022246
561,87929.000000,12071.000000,40,27526.202556,509094955.155247,127.508372,9.087383,2,3,2,0.054657
562,73426.000000,26574.000000,28,22233.843451,239913073.822548,130.103931,8.242606,2,3,2,0.054766
563,87995.000000,12005.000000,38,43099.310129,1123510775.045982,214.497231,8.450280,2,3,2,0.056401
564,80086.000000,19914.000000,28,28641.110213,671015372.577700,126.194274,9.753788,2,3,2,0.042547
565,77917.000000,22083.000000,29,22711.809649,429337975.930248,149.556417,9.434617,2,3,2,0.045583
566,78382.000000,21618.000000,30,23102.644850,404810633.997313,141.689649,8.918594,2,3,2,0.048249
567,80245.000000,19755.000000,31,30955.393459,693482123.234235,158.497115,8.731543,2,3,2,0.029424
568,75113.000000,24887.000000,23,23941.029528,489495848.447919,142.765288,8.619872,2,3,2,0.043460
569,83586.000000,16414.000000,34,18375.981961,369625250.162112,114.437797,11.371065,2,3,2,0.035721
570,79396.000000,20604.000000,30,20386.410878,296853281.624026,124.474083,9.368076,2,3,2,0.045612
571,81126.000000,18874.000000,31,44720.127023,932567137.808613,185.865210,5.765556,1,2,2,0.049248
572,77339.000000,22661.000000,26,28749.100565,443973288.768067,177.770048,6.366947,1,2,2,0.045155
573,87771.000000,12229.000000,35,35980.129633,470004879.615693,164.413510,6.369145,1,2,2,0.049464
574,74805.000000,25195.000000,27,34294.771881,982698585.944265,198.350080,6.339107,1,2,2,0.043093
575,89120.000000,10880.000000,39,33975.904023,371866960.240936,161.088435,6.464013,1,2,1,0.032285
576,80194.000000,19806.000000,33,29860.844658,519646774.001540,150.279263,6.815386,1,2,2,0.043148
577,79390.000000,20610.000000,28,25381.231203,311259942.006535,141.982721,7.514744,1,1,2,0.062393
578,76699.000000,23301.000000,31,27450.745743,380903433.426461,134.153510,7.815703,1,1,2,0.059538
579,81343.000000,18657.000000,32,35194.247875,474645720.635386,195.195076,6.070325,1,1,2,0.041772
580,76902.000000,23098.000000,28,27995.723716,420472655.325339,165.440034,6.532319,1,1,2,0.058366
581,80507.000000,19493.000000,30,23411.104867,280725751.530937,142.736357,6.789877,1,1,2,0.031549
582,79035.000000,20965.000000,27,24218.659762,270770200.273375,128.296272,7.021216,1,1,2,0.058572
583,80326.000000,19674.000000,31,27253.160250,282778465.586274,126.612780,6.897078,1,1,2,0.058078
584,85442.000000,14558.000000,33,27487.162408,392173596.039381,124.179273,7.647212,1,1,2,0.049544
585,83363.000000,16637.000000,34,31469.449760,321509396.168831,148.447668,6.722034,1,1,2,0.051026
586,78094.000000,21906.000000,32,27483.977503,347541478.145059,157.971986,6.552658,1,1,2,0.044571
587,79317.000000,20683.000000,30,34378.695176,428591971.804892,177.930348,6.191483,1,1,2,0.051722
588,82723.000000,17277.000000,34,31297.935483,607775644.259695,158.066678,7.078779,1,1,2,0.067960
589,79257.000000,20743.000000,32,32394.387824,366147618.078849,144.172512,6.013613,1,1,3,0.061376
590,77774.000000,22226.000000,31,54813.728165,1355280071.852527,222.528257,5.743158,1,1,3,0.081685
591,100000.000000,1.000000,50,39446.369300,403419605.470075,135.052470,7.415180,1,1,3,0.052577
592,80448.000000,19552.000000,33,30025.974513,571491597.840250,144.833692,7.089872,1,1,2,0.059347
593,84625.000000,15375.000000,34,32378.821915,329852586.689770,127.528544,6.968923,1,1,3,0.085742
594,83366.000000,16634.000000,31,26714.995190,397164652.482618,132.331242,7.018015,1,1,4,0.054833
595,83076.000000,16924.000000,36,30861.552710,474039960.571975,138.987490,7.073063,1,1,3,0.055664
596,78903.000000,21097.000000,28,27391.971626,424284560.443822,125.508702,6.810444,1,1,2,0.043736
597,85361.000000,14639.000000,34,27848.278702,301570456.832100,120.874501,6.594118,1,1,2,0.046396
598,85681.000000,14319.000000,34,35809.427404,618125538.497329,137.168073,6.577919,1,1,2,0.054286
599,80661.000000,19339.000000,29,23888.084285,171568656.106221,110.638766,7.370268,1,1,2,0.072590
600,80280.000000,19720.000000,29,28830.157844,400761947.678702,134.455829,6.451657,1,1,2,0.045498
601,88740.000000,11260.000000,37,29757.169106,314309959.319362,121.970799,7.789522,1,1,2,0.061633
602,98830.000000,1170.000000,48,33007.634425,396046112.314202,129.722253,7.379408,1,1,3,0.042586
603,74019.000000,25981.000000,22,28612.800459,412359858.045685,145.930865,6.016650,1,1,3,0.045835
604,72471.000000,27529.000000,23,38954.232868,661467413.005505,160.581553,6.242282,1,1,2,0.069363
605,75359.000000,24641.000000,28,26696.547126,357656438.127085,139.692861,6.315137,1,1,2,0.054963
606,83224.000000,16776.000000,36,29321.475058,401045383.208366,126.390326,6.972870,1,1,2,0.067637
607,76045.000000,23955.000000,30,26796.836839,429961734.911611,122.995667,7.017950,1,1,2,0.047354
608,83008.000000,16992.000000,32,32091.713931,449393114.374025,302.436504,7.296541,1,1,2,0.052963
609,71928.000000,28072.000000,26,25722.297632,454936194.714384,137.195912,6.613868,1,1,3,0.060751
610,80950.000000,19050.000000,35,32738.584193,267789046.739065,155.275479,6.321065,1,1,3,0.053916
611,85186.000000,14814.000000,34,32057.750632,349813068.317232,141.115744,6.831262,1,1,2,0.067181
612,73906.000000,26094.000000,28,26038.163081,241835039.368551,131.080373,6.477183,1,1,2,0.061162
613,79801.000000,20199.000000,29,32101.950561,552225035.053232,147.756129,6.202196,1,1,2,0.036496
614,81563.000000,18437.000000,31,26958.316458,382702791.126047,137.448561,6.729379,1,1,2,0.051118
615,79618.000000,20382.000000,33,43927.248453,1003282714.914343,430.481576,6.164766,1,1,2,0.053183
616,78410.000000,21590.000000,26,25910.511548,409304787.535372,136.436047,6.904000,1,1,2,0.050304
617,82055.000000,17945.000000,31,28531.331306,301661580.393101,138.046774,6.301648,1,1,3,0.034961
618,77383.000000,22617.000000,28,32367.851642,340984035.946096,175.151250,5.740300,1,1,2,0.033004
619,81664.000000,18336.000000,31,35313.209564,684644034.316164,152.370690,6.562000,1,1,3,0.056100
620,84884.000000,15116.000000,32,28960.377367,401900938.181198,137.073960,7.295461,1,1,2,0.068022
621,74404.000000,25596.000000,29,25486.488349,330620053.005277,143.304142,6.414819,1,1,2,0.047923
622,80051.000000,19949.000000,33,28184.412806,395320910.331831,129.349296,6.775697,1,1,2,0.036617
623,75169.000000,24831.000000,26,28829.907781,453794754.754724,164.971375,6.492267,1,1,2,0.075880
624,99303.000000,697.000000,49,44515.027321,743400589.254753,250.209342,6.797103,1,1,3,0.014990
625,74143.000000,25857.000000,27,25256.633556,429005479.001466,135.200240,6.643566,1,1,2,0.040815
626,100000.000000,1.000000,50,36471.259525,237584656.449307,147.382959,7.142360,1,1,2,0.073007
627,73279.000000,26721.000000,21,54177.286338,628846044.934503,244.476052,3.969311,2,1,2,0.045577
628,82295.000000,17705.000000,36,43532.961920,456858833.152043,241.806494,4.711672,2,1,2,0.054669
629,76090.000000,23910.000000,25,39759.058276,922005063.215104,220.329511,5.666635,2,1,2,0.050690
630,74841.000000,25159.000000,28,28955.800864,514197668.549950,167.456093,6.166791,2,1,2,0.042583
631,79258.000000,20742.000000,32,38580.084978,404770237.169782,219.240303,5.037373,2,1,2,0.036648
632,80520.000000,19480.000000,33,58480.221431,1409271558.380376,504.469685,4.676887,2,1,2,0.030108
633,82067.000000,17933.000000,33,39273.491832,60219987.357365,221.383360,3.950208,2,1,2,0.033443
634,72489.000000,27511.000000,23,31747.901849,452304320.656198,213.028008,4.543846,2,1,2,0.023076
635,72576.000000,27424.000000,24,39039.407516,634624270.857060,220.733880,4.174049,2,1,2,0.023794
636,85488.000000,14512.000000,33,48272.164805,457889853.345155,247.689021,3.966711,2,1,2,0.027478
637,75643.000000,24357.000000,27,34028.942658,192562582.040300,209.890530,4.338995,2,1,2,0.023670
638,91213.000000,8787.000000,42,44390.762700,296108382.090398,236.784326,4.303142,2,1,2,0.033053
639,71640.000000,28360.000000,22,38626.645754,321049913.486087,260.345848,3.784951,2,1,2,0.040578
640,83135.000000,16865.000000,33,45141.619961,462414167.069727,241.263458,4.077262,2,1,2,0.021998
641,82625.000000,17375.000000,34,49771.047445,536757237.121199,274.051903,3.801549,2,1,2,0.025521
642,86419.000000,13581.000000,36,50947.944981,538344310.790821,244.345525,3.787679,2,1,2,0.022935
643,71878.000000,28122.000000,26,34224.215361,381373387.620425,244.654037,3.795904,2,1,2,0.023153
644,81924.000000,18076.000000,34,35249.552956,319761851.073308,216.785124,4.086699,2,1,2,0.024928
645,82311.000000,17689.000000,30,39403.316221,313628257.444556,209.528989,4.312928,2,1,2,0.027588
646,81273.000000,18727.000000,33,38207.559842,180257757.322937,199.731875,4.280814,2,1,2,0.035325
647,96820.000000,3180.000000,46,49958.061000,182013359.507886,224.538287,4.438422,2,1,2,0.016095
648,73018.000000,26982.000000,24,30603.276701,195259559.489581,208.266270,4.655312,2,1,2,0.036274
649,71615.000000,28385.000000,22,37537.983192,513291289.645605,233.059496,4.071430,2,1,2,0.035148
650,75199.000000,24801.000000,26,35733.034979,423028165.289775,229.921335,4.363714,2,1,2,0.018867
651,80232.000000,19768.000000,32,38605.613458,532093411.376699,235.219789,4.496777,2,1,2,0.025346
652,72662.000000,27338.000000,25,42009.138828,369768074.395945,239.861031,4.011428,2,1,2,0.031194
653,81785.000000,18215.000000,33,54596.857243,532888538.294668,295.449446,3.268936,2,1,3,0.029648
654,79801.000000,20199.000000,28,44981.504969,424469673.398333,259.297196,4.015052,2,1,2,0.028253
655,98753.000000,1247.000000,49,43096.039928,421073932.374315,243.574079,4.468075,2,1,1,0.007283
656,80771.000000,19229.000000,31,34266.642772,340644995.042660,191.487483,4.739947,2,1,2,0.035109
657,89482.000000,10518.000000,38,43748.034410,368857546.078712,245.919295,4.018430,2,1,6,0.017049
658,83028.000000,16972.000000,32,38722.662129,368496220.833534,237.216500,4.678582,2,1,2,0.035169
659,77896.000000,22104.000000,28,45968.456359,317971677.308880,255.463366,3.843976,2,1,2,0.025025
660,75742.000000,24258.000000,25,46506.680958,634241741.488475,278.127504,3.562331,2,1,3,0.030880
661,84554.000000,15446.000000,32,39910.840257,242922367.231988,231.276582,3.903031,2,1,2,0.025120
662,83213.000000,16787.000000,34,46628.898694,382817313.839494,307.339924,3.866747,2,1,2,0.039029
663,73647.000000,26353.000000,25,44225.201817,191692329.590362,259.720843,3.502896,2,1,2,0.040717
664,80613.000000,19387.000000,32,60930.902411,629292445.615541,322.149357,3.183130,2,1,2,0.044912
665,88291.000000,11709.000000,37,48185.564751,337559953.849352,236.290778,4.073742,2,1,2,0.027450
666,79898.000000,20102.000000,27,43973.278958,343178701.256057,249.832034,3.710597,2,1,2,0.023540
667,74910.000000,25090.000000,27,36681.873854,380019048.808649,245.886195,3.700003,2,1,2,0.020819
668,77348.000000,22652.000000,28,37837.263984,289875502.593446,233.669638,3.999077,2,1,2,0.028314
669,80507.000000,19493.000000,27,49055.086721,281358710.389097,279.615735,3.537165,2,1,2,0.014639
670,78645.000000,21355.000000,30,55613.387513,301517784.089267,324.343259,3.036845,2,1,2,0.026273
671,76785.000000,23215.000000,28,48208.341795,663511651.645189,251.771409,3.567355,2,1,2,0.027170
672,80952.000000,19048.000000,32,44944.639587,250466808.199880,290.742523,3.603854,2,1,2,0.035498
673,76298.000000,23702.000000,28,38719.449542,354628273.400242,233.306825,3.950406,2,1,2,0.032239
674,70036.000000,29964.000000,19,42184.127316,430386485.295439,299.413438,3.248817,2,1,2,0.027996
675,81449.000000,18551.000000,33,39182.307025,264925608.154794,245.034213,3.870374,2,1,3,0.024930
676,89355.000000,10645.000000,42,46132.931033,482913661.705839,236.707689,4.106472,2,1,2,0.032464
677,81275.000000,18725.000000,33,35500.307741,242928457.514626,230.363089,4.169796,2,1,2,0.019695
678,83019.000000,16981.000000,34,53424.038511,182885765.733249,282.884552,3.645376,2,1,1,0.008799
679,70242.000000,29758.000000,23,45525.873875,804330702.555206,290.700328,3.104259,2,1,2,0.018355
680,81462.000000,18538.000000,29,52049.874458,407286545.355927,284.586962,3.328615,2,1,2,0.039879
681,81865.000000,18135.000000,35,52350.051894,138545436.574413,294.040548,3.172625,2,1,2,0.017987
682,83925.000000,16075.000000,32,41806.111506,184059213.549490,226.815210,3.747472,2,1,2,0.022311
683,79605.000000,20395.000000,31,43496.115987,230126843.143029,261.588855,3.630549,2,1,2,0.031535
684,83952.000000,16048.000000,34,48492.712169,260898699.272085,275.275941,3.506676,2,1,2,0.040970
685,78554.000000,21446.000000,27,50148.321691,391068385.464089,282.271719,3.426541,2,1,2,0.021595
686,78964.000000,21036.000000,29,73790.430585,857671384.700249,322.979140,3.106177,2,1,2,0.015730
687,82204.000000,17796.000000,31,40142.060663,491176694.237999,224.566041,3.915951,2,1,2,0.022382
688,84117.000000,15883.000000,34,51904.809146,362655023.029488,264.996302,3.820951,2,1,2,0.036553
689,74855.000000,25145.000000,23,44181.704558,359946265.038003,249.667031,3.627413,2,1,2,0.037929
690,78467.000000,21533.000000,29,40419.097770,437633190.006819,243.499262,3.582828,2,1,2,0.025767
691,73179.000000,26821.000000,25,48438.970031,541605947.689790,324.943059,3.122681,2,1,2,0.027694
692,78593.000000,21407.000000,29,45799.678975,307568648.671953,292.986557,3.444872,2,1,2,0.025155
693,100000.000000,1.000000,50,61370.786520,116767438.119129,255.444940,3.526500,2,1,1,0.017203
694,81242.000000,18758.000000,32,51273.965455,303536804.489226,303.716427,3.531449,2,1,2,0.033493
695,80216.000000,19784.000000,27,42201.731862,345118838.289367,259.354728,3.745749,2,1,3,0.025882
696,80372.000000,19628.000000,30,38801.654786,119828397.676285,227.832968,3.701686,2,1,2,0.028108
697,75210.000000,24790.000000,25,44036.862705,607733883.426863,259.380277,3.928384,2,1,3,0.026274
698,77349.000000,22651.000000,29,46058.907958,368706951.897660,257.665292,3.839100,2,1,2,0.033036
699,73928.000000,26072.000000,26,48821.993877,263071183.909934,323.358393,3.586533,3,0,2,0.019440
700,85615.000000,14385.000000,38,64636.676435,167602126.358765,326.656536,3.344123,3,0,2,0.015280
701,83094.000000,16906.000000,35,55322.871689,225447904.520229,298.999665,4.012872,3,0,2,0.018897
702,72788.000000,27212.000000,26,44709.658701,299824369.687887,298.822915,3.431048,3,0,2,0.021462
703,78105.000000,21895.000000,30,52550.475180,164580681.502079,309.830782,4.075813,3,0,3,0.024209
704,80573.000000,19427.000000,31,51273.275986,104145082.679679,328.709977,3.214058,3,0,2,0.017845
705,78004.000000,21996.000000,29,57122.141863,105044255.141123,314.116250,3.136421,3,0,2,0.023049
706,73130.000000,26870.000000,24,59867.490220,279288726.681333,318.505240,3.230506,3,0,2,0.017276
707,81279.000000,18721.000000,27,46591.498981,170584009.916381,289.685300,3.790100,3,0,4,0.023088
708,74143.000000,25857.000000,25,57923.528794,219413537.315098,389.310524,2.913927,3,0,2,0.016826
709,96790.000000,3210.000000,48,75341.689859,354454578.139376,313.828435,3.814534,3,0,2,0.014025
710,78880.000000,21120.000000,28,55865.732261,262164384.061034,385.652681,3.340828,3,0,2,0.015910
711,77934.000000,22066.000000,28,21640.075975,164690571.071612,129.242710,8.640405,2,1,2,0.033774
712,85352.000000,14648.000000,33,35087.799443,560164132.973050,160.922412,8.918971,2,1,2,0.052429
713,78293.000000,21707.000000,30,56085.778213,578023190.941738,283.862617,10.276738,2,1,3,0.043041
714,81935.000000,18065.000000,32,25606.253995,463898011.472022,140.365783,9.347199,2,1,2,0.061079
715,86525.000000,13475.000000,36,40602.954670,527988289.159872,380.555159,8.671615,2,1,4,0.040385
716,82929.000000,17071.000000,32,37570.271290,498791754.907433,209.367487,8.180642,2,1,2,0.061436
717,80449.000000,19551.000000,31,41211.834335,783574921.308955,193.149085,7.398484,2,1,2,0.044850
718,81567.000000,18433.000000,31,37373.090116,753461792.363489,194.711869,7.187007,2,1,2,0.037041
719,94366.000000,5634.000000,43,58103.626263,879019495.775839,208.729600,7.020725,2,1,2,0.047199
720,81768.000000,18232.000000,36,30823.503967,511764921.762118,165.354596,8.849163,2,1,2,0.044404
721,80719.000000,19281.000000,30,41544.907809,494917045.766941,242.625286,6.371989,2,1,3,0.034165
722,83840.000000,16160.000000,33,46315.927762,837188675.346900,354.978210,7.444095,2,1,2,0.027677
723,78717.000000,21283.000000,29,23153.742843,335834093.430176,127.583058,8.821211,2,1,2,0.060144
724,72279.000000,27721.000000,24,28914.693682,323059355.122151,170.472118,6.883010,2,1,3,0.034463
725,79524.000000,20476.000000,29,28433.483335,331503248.648700,235.807127,9.396867,2,1,4,0.032878
726,79935.000000,20065.000000,30,36178.335407,366815307.316921,211.400067,7.318867,2,1,2,0.054086
727,93566.000000,6434.000000,44,41154.500556,476452068.990811,166.649500,8.389221,2,1,1,0.030267
728,86952.000000,13048.000000,35,35191.426398,597836026.544334,145.725032,8.367238,2,1,2,0.042508
729,76460.000000,23540.000000,28,27587.941663,361316509.505430,148.957430,9.007963,2,1,4,0.055110
730,83759.000000,16241.000000,33,34701.336160,682402459.988304,155.801243,8.607011,2,1,3,0.055499
731,72172.000000,27828.000000,25,31125.461686,482968962.077405,182.310326,7.426489,2,1,4,0.084082
732,81454.000000,18546.000000,30,42729.893660,665461033.243149,176.196863,6.417747,2,1,5,0.032862
733,75083.000000,24917.000000,24,28301.719830,506816722.040546,175.122208,7.930194,2,1,2,0.056481
734,83216.000000,16784.000000,33,41232.120959,440281222.573472,226.936653,6.173663,2,1,2,0.027256
735,83129.000000,16871.000000,34,41927.713900,554270216.511501,285.910340,8.082074,2,1,4,0.032874
736,79471.000000,20529.000000,29,38256.026739,766054494.987643,204.474705,6.948841,2,1,2,0.039869
737,79038.000000,20962.000000,32,31125.897809,467400153.442581,151.331399,7.507402,2,1,2,0.048481
738,75725.000000,24275.000000,23,27714.352253,336081056.491548,160.749893,9.221212,2,1,2,0.062502
739,80377.000000,19623.000000,30,34734.871038,448895687.834424,184.982321,6.463190,2,1,4,0.032791
740,75424.000000,24576.000000,29,81448.936989,272718228.429325,1214.702303,7.541990,2,1,4,0.052893
741,77033.000000,22967.000000,27,39565.809907,250091430.629213,215.599635,6.187054,2,1,2,0.076176
742,71670.000000,28330.000000,26,61769.480503,935691495.028299,723.565535,6.199095,2,1,4,0.083097
743,79681.000000,20319.000000,31,32866.316797,261430513.067232,170.128120,7.557139,2,1,5,0.065967
744,80357.000000,19643.000000,31,39532.049214,351397943.748378,178.433364,6.638617,2,1,3,0.047080
745,73702.000000,26298.000000,28,36425.536137,580059794.146330,192.910103,6.534919,2,1,4,0.041767
746,78355.000000,21645.000000,29,36318.935385,266948660.062215,228.292698,6.558173,2,1,2,0.032243
747,78845.000000,21155.000000,30,26142.463378,274489671.606145,150.620217,8.533510,2,1,2,0.058402
748,77738.000000,22262.000000,27,37171.719467,413249265.362327,199.920532,6.941808,2,1,2,0.074690
749,81062.000000,18938.000000,32,36562.378982,399246884.386017,177.415188,6.383585,2,1,3,0.028226
750,81855.000000,18145.000000,32,31734.846638,409324352.852668,156.920313,8.067689,2,1,2,0.046030
751,75273.000000,24727.000000,28,33367.952788,480405773.415429,200.803115,6.881864,2,1,4,0.066734
752,78697.000000,21303.000000,30,28311.070008,656867091.998155,159.252099,8.532183,4,2,4,0.058661
753,79827.000000,20173.000000,28,89940.189808,201954995.270244,1470.168986,7.449059,4,2,2,0.056589
754,83649.000000,16351.000000,32,32407.492708,240462565.453773,162.055271,8.550582,4,2,4,0.060717
755,80402.000000,19598.000000,33,33505.335390,200544119.111592,153.109557,7.566912,4,2,4,0.056149
756,67268.000000,32732.000000,21,22260.815501,375532938.324110,169.641589,9.557297,4,2,4,0.056264
757,85053.000000,14947.000000,36,43336.129162,346575095.837968,202.883111,6.809118,4,2,7,0.043698
758,76769.000000,23231.000000,30,45488.705339,557935124.263925,231.567246,5.937909,4,2,3,0.061097
759,92883.000000,7117.000000,43,44043.314223,363248750.579896,310.865452,8.774288,4,2,5,0.066961
760,89110.000000,10890.000000,37,39146.942780,374908073.771163,184.300204,7.644421,4,2,3,0.051196
761,77750.000000,22250.000000,29,48075.429583,576993891.693073,260.824269,6.839859,4,2,4,0.072944
762,79570.000000,20430.000000,28,32472.500953,458664373.418577,187.730690,7.425629,4,2,2,0.044568
763,82503.000000,17497.000000,33,34968.240617,617015883.810726,182.975587,7.718158,4,2,2,0.063573
764,87553.000000,12447.000000,37,38290.139335,859934239.790803,180.902903,7.617946,4,2,4,0.046599
765,79303.000000,20697.000000,34,32218.269330,331663581.997998,151.014296,6.854424,4,2,2,0.038791
766,93242.000000,6758.000000,44,38102.499175,608803986.517018,174.444727,7.960424,4,2,3,0.027194
767,78012.000000,21988.000000,28,41135.925444,443722077.758813,229.102853,5.477288,4,2,2,0.044876
768,77603.000000,22397.000000,31,41030.035309,975458564.808890,203.773565,6.351145,4,2,3,0.034177
769,87056.000000,12944.000000,35,43263.036344,609083449.491410,296.421407,7.745734,4,2,4,0.044347
770,74726.000000,25274.000000,23,40965.159961,602107857.391292,255.752977,6.100370,3,1,3,0.043708
771,85112.000000,14888.000000,31,39240.004375,225129737.531821,135.850808,5.768085,3,1,2,0.051557
772,87573.000000,12427.000000,36,51609.657689,611373943.320570,196.238972,5.970606,3,1,3,0.050524
773,82517.000000,17483.000000,31,38231.343889,468342730.187403,175.411432,8.303112,3,1,3,0.050894
774,81245.000000,18755.000000,32,35318.078307,344979988.466169,150.073930,7.042846,3,1,4,0.043582
775,80124.000000,19876.000000,29,33138.837886,592743714.801808,164.420918,7.576747,3,1,2,0.053911
776,81983.000000,18017.000000,30,42228.618521,686683328.687638,181.379077,6.570486,3,1,2,0.081491
777,88497.000000,11503.000000,35,43666.025949,569127498.731971,156.863411,6.584349,3,1,4,0.052685
778,77995.000000,22005.000000,29,33126.411724,437777115.196897,155.369778,7.383975,3,1,4,0.028453
779,78364.000000,21636.000000,27,34893.091493,410672806.048775,156.891589,6.578272,3,1,2,0.060301
780,80613.000000,19387.000000,31,62565.174483,620876759.750627,256.763573,5.451124,3,1,2,0.058299
781,84146.000000,15854.000000,34,35896.086386,544259678.091237,155.021305,7.242362,3,1,2,0.048686
782,77223.000000,22777.000000,28,40340.358979,837182660.165077,202.320617,6.469184,3,1,4,0.067640
783,92878.000000,7122.000000,45,27022.782620,167253248.930104,109.556651,9.445386,3,1,2,0.007821
784,76269.000000,23731.000000,30,27298.108248,528551616.730242,151.264375,9.819970,3,1,2,0.039446
785,83426.000000,16574.000000,34,44678.260654,472997498.210745,177.576156,6.026802,3,1,4,0.063139
786,79930.000000,20070.000000,27,37507.770436,428122243.145450,159.629077,7.494295,3,1,4,0.046749
787,75358.000000,24642.000000,24,205785.199333,1891465214.221148,1648.426803,2.632932,4,1,2,0.123727
788,75300.000000,24700.000000,25,226021.439056,1623194230.785507,2274.539454,1.256731,4,1,2,0.064270
789,76642.000000,23358.000000,27,228440.540852,1583577330.772599,1865.949540,1.777866,4,1,2,0.047342
790,70907.000000,29093.000000,19,233728.744042,1244974465.675969,1829.914517,1.511338,4,1,4,0.030253
791,75253.000000,24747.000000,26,232131.870128,1260700376.305420,1797.269876,1.343026,4,1,4,0.038941
792,95930.000000,4070.000000,44,232351.669561,1559184353.689231,1414.370510,2.368469,4,1,4,0.013858
793,78780.000000,21220.000000,27,233976.106301,1847419705.852865,1838.247348,1.936670,4,1,2,0.053267
794,81129.000000,18871.000000,31,45608.846388,1362306429.071989,179.205002,7.365278,3,1,4,0.045698
795,88779.000000,11221.000000,40,34934.795271,693648419.986292,183.044852,9.106229,3,1,2,0.037284
796,79370.000000,20630.000000,29,30968.742049,334586424.448492,147.426578,8.411286,3,1,4,0.062565
797,84502.000000,15498.000000,31,46511.274461,942957756.475511,177.791130,6.699295,3,1,4,0.058468
798,85936.000000,14064.000000,36,36965.599816,483351437.916837,164.313150,7.841129,3,1,2,0.050288
799,85033.000000,14967.000000,37,38838.620111,294091071.886988,178.212422,8.244361,3,1,4,0.068425
800,81783.000000,18217.000000,31,34835.902565,369341649.454510,155.680161,7.239120,5,1,3,0.067101
801,81268.000000,18732.000000,29,32190.120918,713962481.182359,145.191218,9.443595,5,1,2,0.051801
802,81212.000000,18788.000000,33,24245.744878,292032483.168555,122.309157,10.846780,5,1,2,0.086752
803,71028.000000,28972.000000,23,25519.803118,421830974.122247,149.127916,8.585555,5,1,2,0.044051
804,96384.000000,3616.000000,48,39556.789951,268990107.256540,137.675065,11.417437,5,1,4,0.028918
805,81293.000000,18707.000000,32,26489.592005,295356546.264013,123.868419,9.177112,5,1,2,0.070610
806,83122.000000,16878.000000,32,27658.067308,185065791.946138,147.791854,9.088189,5,1,2,0.065241
807,85758.000000,14242.000000,35,19266.146422,444425672.489003,100.879068,12.705059,5,1,2,0.065623
808,78202.000000,21798.000000,30,52833.550834,1128757100.265526,144.868953,5.779086,5,1,2,0.040044
809,81376.000000,18624.000000,31,56357.756274,754711262.336936,176.474311,6.544693,5,1,2,0.053957
810,85072.000000,14928.000000,36,21960.990194,345575365.150680,104.360420,11.596951,5,1,4,0.041367
811,84912.000000,15088.000000,33,39126.123525,893397461.226534,181.744712,8.598334,5,1,2,0.047290
812,79648.000000,20352.000000,31,33139.629470,532608830.964251,150.422724,7.926092,5,1,2,0.061644
813,84881.000000,15119.000000,38,30343.530640,399028598.893520,142.493641,8.495726,5,1,5,0.043668
814,74279.000000,25721.000000,25,29954.947407,1150327375.968121,147.014411,8.227556,5,1,2,0.033100
815,98342.000000,1658.000000,49,35573.796136,383029070.337463,123.105496,9.281509,5,1,2,0.064510
816,80090.000000,19910.000000,32,22173.389886,253561519.181006,116.115510,10.664161,5,1,2,0.038256
817,89754.000000,10246.000000,38,29935.112872,306473479.064225,125.838265,9.111007,5,1,2,0.065330
818,85627.000000,14373.000000,34,26611.755719,549264548.484905,128.416002,10.143378,5,1,2,0.047064
819,81637.000000,18363.000000,29,49751.244483,892024416.422424,173.207226,6.087342,5,1,2,0.047021
