generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87900.000000,12100.000000,41,6656.707131,202313681.734929,47.492138,26.891104,1,4,2,0.025926
553,90972.000000,9028.000000,45,7173.249324,264113887.319049,38.648280,29.085054,1,4,1,0.027804
554,86965.000000,13035.000000,40,7255.709952,241320703.714703,47.641098,26.751403,1,4,2,0.023269
555,86033.000000,13967.000000,40,8110.735673,295963635.627726,45.258627,26.405732,1,4,2,0.027742
556,89072.000000,10928.000000,42,7460.964050,271901136.125417,45.366940,28.199966,1,4,2,0.023079
557,92462.000000,7538.000000,46,7238.077179,239822839.089582,44.133540,29.124155,1,4,2,0.023292
558,92606.000000,7394.000000,45,8123.416152,297705021.048655,45.756321,28.679350,1,4,2,0.024789
559,86558.000000,13442.000000,41,7121.704560,215952454.978498,45.183095,26.633200,1,4,2,0.022693
560,92708.000000,7292.000000,44,6107.566309,190741392.030500,43.360902,30.297518,1,4,2,0.013797
561,85599.000000,14401.000000,41,6733.862630,211449880.519589,44.641403,27.265031,1,4,2,0.029543
562,82635.000000,17365.000000,38,6290.618084,191803997.217323,41.437990,25.878446,1,4,2,0.082514
563,86006.000000,13994.000000,40,7176.628257,251184936.615073,47.613272,27.313965,1,4,2,0.019192
564,84780.000000,15220.000000,39,7307.528313,271876871.242778,49.780569,26.853739,1,4,2,0.021901
565,90658.000000,9342.000000,43,6362.058817,210751021.615545,42.711808,28.367245,1,4,2,0.048759
566,88985.000000,11015.000000,42,7368.871729,240545882.833981,46.367426,28.066964,1,4,3,0.025043
567,93370.000000,6630.000000,45,5443.051646,153806100.917955,33.386941,30.341105,1,4,2,0.028330
568,94167.000000,5833.000000,45,7200.156108,257314272.382839,47.504967,30.010110,1,4,2,0.018793
569,100000.000000,1.000000,50,8915.120501,302669418.713349,54.487467,29.779920,1,4,1,0.054755
570,87481.000000,12519.000000,42,6937.636111,244292576.129528,47.998242,28.072366,1,4,2,0.019950
571,90381.000000,9619.000000,44,7874.097345,262346500.069682,49.967985,27.712700,1,4,2,0.031608
572,81804.000000,18196.000000,36,9734.800560,250367845.653413,65.116298,16.937900,1,4,3,0.045795
573,79541.000000,20459.000000,33,8790.152911,199025290.581161,61.945169,16.336170,1,4,2,0.038067
574,80971.000000,19029.000000,32,9562.124289,279697909.204874,65.858316,16.731968,1,4,2,0.041964
575,85214.000000,14786.000000,38,10878.467074,268369541.342656,83.430406,17.550019,1,4,2,0.035890
576,84427.000000,15573.000000,37,8560.686446,189779778.608272,62.905809,18.132550,1,4,2,0.036671
577,96354.000000,3646.000000,48,11737.747206,311528107.630390,77.849087,20.150006,1,4,1,0.005413
578,86863.000000,13137.000000,39,8535.555314,184023793.881475,58.164419,17.792615,1,4,2,0.046439
579,85504.000000,14496.000000,37,8260.329412,196203058.201115,56.150258,18.727579,1,4,2,0.034905
580,84566.000000,15434.000000,39,9593.668435,249928415.027178,77.514138,17.924575,1,4,2,0.048290
581,89067.000000,10933.000000,41,9475.842610,260585449.859847,62.710418,18.544738,1,4,2,0.024159
582,88898.000000,11102.000000,41,10093.791457,262713636.545503,66.476566,18.881197,1,4,2,0.032818
583,89095.000000,10905.000000,43,12042.698615,321916265.382944,66.057108,17.766591,1,4,2,0.024398
584,89819.000000,10181.000000,42,9286.236031,197618837.631045,55.173317,18.730627,1,4,2,0.037790
585,80505.000000,19495.000000,32,10829.410409,373026092.030698,72.149422,16.439380,1,4,2,0.043638
586,80125.000000,19875.000000,34,12206.857871,423784522.481511,89.130800,16.137889,1,4,2,0.035567
587,83276.000000,16724.000000,38,8417.904925,165921361.411061,57.484496,17.581921,1,4,2,0.024998
588,86213.000000,13787.000000,38,9423.541206,206612352.434063,60.351559,17.451302,1,4,2,0.023222
589,90102.000000,9898.000000,42,9088.710672,184729373.276062,51.770231,18.945681,1,4,2,0.050254
590,87126.000000,12874.000000,36,9917.970083,315976311.441390,66.551199,19.308795,1,4,2,0.031409
591,78525.000000,21475.000000,34,9608.908652,226581788.510459,65.692020,15.867551,1,4,3,0.040232
592,82740.000000,17260.000000,38,8675.134905,263276351.761722,66.329884,18.364207,1,4,2,0.035718
593,86063.000000,13937.000000,35,8945.681752,173527529.375038,57.813384,17.836592,1,4,2,0.040875
594,84439.000000,15561.000000,37,8190.781799,195724031.558418,56.348687,18.343532,1,4,2,0.049194
595,87774.000000,12226.000000,40,8416.423919,204281910.789243,49.159889,18.891831,1,4,2,0.040409
596,87203.000000,12797.000000,36,11605.818975,307108828.704547,73.090985,17.088461,1,4,2,0.044565
597,82155.000000,17845.000000,35,9754.540772,261316794.914486,65.952683,16.761388,1,4,2,0.039763
598,84632.000000,15368.000000,37,10631.236566,361763081.240517,67.406710,17.443152,1,4,2,0.035292
599,79160.000000,20840.000000,29,7877.720055,160860256.945956,50.998788,17.341255,1,4,2,0.025681
600,78066.000000,21934.000000,32,10582.015119,306681591.135941,70.431989,15.823868,1,4,2,0.034387
601,91997.000000,8003.000000,45,9991.098829,240849021.487363,64.285587,19.077403,1,4,1,0.047212
602,88776.000000,11224.000000,38,7746.742250,146317285.122258,48.395380,18.757665,1,4,2,0.040343
603,89740.000000,10260.000000,41,14651.287245,565197082.264015,111.535462,18.857977,1,4,3,0.031220
604,83961.000000,16039.000000,34,10581.657435,348447991.135161,67.968207,18.001812,1,4,2,0.030858
605,83383.000000,16617.000000,35,8469.845475,221385698.746005,57.667806,18.419323,1,4,2,0.039758
606,88995.000000,11005.000000,40,12327.259298,397676494.927640,88.516358,18.497693,1,4,2,0.043209
607,79604.000000,20396.000000,31,8164.353723,209048917.308080,55.236251,17.393099,1,4,2,0.039034
608,90271.000000,9729.000000,41,7544.165700,157134334.945952,51.199927,19.947366,1,4,2,0.046216
609,80425.000000,19575.000000,32,9299.337262,215284528.300963,65.651057,16.660212,1,4,3,0.036347
610,87461.000000,12539.000000,41,8683.775079,204057193.574356,54.184196,18.458184,1,4,2,0.025982
611,86700.000000,13300.000000,37,10889.511831,310770682.469115,73.847044,18.182758,1,4,3,0.044396
612,84974.000000,15026.000000,38,9282.849337,203914908.586734,59.481597,18.103421,1,4,2,0.050648
613,81122.000000,18878.000000,33,9507.163906,277345376.438342,60.795566,17.149403,1,4,2,0.038450
614,87613.000000,12387.000000,37,8760.489359,198767707.948083,55.874372,19.179565,1,4,3,0.050651
615,84891.000000,15109.000000,39,12262.968512,358467951.621390,74.180165,17.424342,1,4,3,0.042069
616,87279.000000,12721.000000,39,8592.027750,198095639.324757,54.246196,18.513197,1,4,2,0.047774
617,88749.000000,11251.000000,39,10735.502908,317612951.056311,73.128793,18.387296,1,4,3,0.050876
618,80655.000000,19345.000000,36,11066.013617,335342022.657666,83.937129,16.619533,1,4,2,0.041445
619,85133.000000,14867.000000,38,8471.194459,191377571.359663,62.512660,18.088522,1,4,2,0.053062
620,86691.000000,13309.000000,39,11137.656890,285124349.782799,70.297084,17.641659,1,4,2,0.023701
621,85024.000000,14976.000000,32,8511.111386,212341915.853553,54.602053,18.149781,1,4,2,0.046202
622,84302.000000,15698.000000,38,10197.717859,281584851.881074,74.941070,16.845742,1,4,2,0.030324
623,74863.000000,25137.000000,29,7335.613560,156088567.582344,52.996312,16.437104,1,4,2,0.025558
624,75384.000000,24616.000000,26,10703.660052,266218440.718918,87.663583,15.206397,1,4,2,0.029369
625,97178.000000,2822.000000,47,11767.164268,283445989.785183,77.259205,17.919096,1,4,1,0.041879
626,90186.000000,9814.000000,42,7634.383360,136878099.775654,47.564930,19.077420,1,4,2,0.047354
627,83631.000000,16369.000000,35,9580.125788,260427282.202449,65.447630,18.026637,1,4,2,0.035901
628,90088.000000,9912.000000,42,10128.611770,308935841.379021,81.054077,19.973281,1,4,3,0.041231
629,75701.000000,24299.000000,28,12410.954481,218843547.455104,72.001667,11.807632,1,4,2,0.019677
630,89918.000000,10082.000000,41,11665.411609,243392213.855912,63.588400,15.038918,1,4,2,0.043301
631,93259.000000,6741.000000,42,12053.304308,230634298.662322,58.373515,15.291943,1,4,2,0.038951
632,88292.000000,11708.000000,37,11808.719987,153610586.753074,58.581090,14.068864,1,4,2,0.024395
633,92698.000000,7302.000000,46,11626.078938,223495481.268447,59.020115,16.139633,1,4,1,0.091726
634,85363.000000,14637.000000,35,12071.848465,238981461.864030,64.333663,13.682759,1,4,2,0.026752
635,83802.000000,16198.000000,35,10484.665182,154708093.058294,55.434938,14.124460,1,4,2,0.029374
636,85677.000000,14323.000000,40,11747.570702,203164068.157098,56.749014,14.138947,1,4,2,0.018608
637,76430.000000,23570.000000,30,11871.180126,245666635.880290,70.436396,12.769334,1,4,2,0.038491
638,83970.000000,16030.000000,37,11714.534787,200375317.912321,67.238287,13.703161,1,4,2,0.025334
639,84771.000000,15229.000000,37,13904.787772,208130580.394260,68.154557,12.735422,1,4,1,0.015500
640,82104.000000,17896.000000,35,11548.927368,145236098.037221,57.622952,12.580064,1,4,2,0.016592
641,88850.000000,11150.000000,38,11807.327390,219705876.167857,56.633039,14.824965,1,4,2,0.039781
642,83855.000000,16145.000000,36,12623.879846,227596916.176012,70.008623,13.474334,1,4,2,0.027285
643,76810.000000,23190.000000,31,10284.363755,191632847.314468,58.307784,13.633374,1,4,2,0.028062
644,86180.000000,13820.000000,37,13525.696053,236431321.803627,67.777510,13.555241,1,4,3,0.024436
645,76768.000000,23232.000000,30,11076.394396,239533264.348678,65.287226,13.591131,1,4,2,0.027980
646,89744.000000,10256.000000,39,13031.047752,277925115.284947,76.497891,14.850803,1,4,2,0.040556
647,85790.000000,14210.000000,37,13170.471551,252692323.404846,69.826583,13.720273,1,4,2,0.020237
648,90327.000000,9673.000000,39,14133.215137,257199749.905172,67.425600,13.836080,1,4,2,0.018374
649,92629.000000,7371.000000,42,12595.586413,190879014.410668,53.193389,14.245980,1,4,2,0.019330
650,81017.000000,18983.000000,33,13828.952121,366404803.244989,59.336281,13.931175,1,4,2,0.024594
651,89055.000000,10945.000000,42,10707.927296,161624456.874515,58.587974,15.180126,1,4,2,0.024475
652,83277.000000,16723.000000,34,12808.209744,302024141.752617,61.511689,14.306066,1,4,2,0.032064
653,80034.000000,19966.000000,34,11666.828819,218915813.103043,57.889938,13.346037,1,4,2,0.018239
654,82667.000000,17333.000000,36,10991.214154,180978307.687208,60.084713,13.919802,1,4,3,0.027616
655,83217.000000,16783.000000,37,12140.909626,229936122.131732,65.420773,13.342282,1,4,2,0.035093
656,96547.000000,3453.000000,48,14927.302958,274324730.563583,68.452276,14.340549,1,4,3,0.002140
657,87024.000000,12976.000000,36,12640.146269,216548781.323073,60.547348,13.493659,1,4,3,0.019282
658,87972.000000,12028.000000,37,11524.663472,251785053.139215,61.793248,15.217734,1,4,2,0.028640
659,92198.000000,7802.000000,41,17119.539150,439388556.157568,72.240620,14.981678,1,4,3,0.040660
660,80653.000000,19347.000000,33,10631.298035,168776058.693415,57.119864,13.944883,1,4,2,0.019643
661,88164.000000,11836.000000,39,9825.666659,157832746.716807,50.082304,16.672201,1,4,2,0.028214
662,87207.000000,12793.000000,39,12958.645015,217119076.012865,64.466242,13.237295,1,4,2,0.023241
663,80518.000000,19482.000000,31,11977.968726,208487066.440109,64.127927,12.827268,1,4,2,0.024758
664,86887.000000,13113.000000,38,15991.092640,235918705.113673,71.934016,11.694101,1,4,2,0.020970
665,83691.000000,16309.000000,36,12341.964669,268639338.955632,68.460292,14.247514,1,4,3,0.017367
666,79971.000000,20029.000000,31,12672.904747,275662331.262819,66.014695,13.488228,1,4,3,0.028055
667,85273.000000,14727.000000,39,11612.915392,146343126.421373,55.498049,13.587448,1,4,2,0.021346
668,87981.000000,12019.000000,39,12425.120546,229706520.849003,61.468873,13.811003,1,4,3,0.037697
669,81758.000000,18242.000000,32,11126.245449,190908676.467329,61.291537,14.219335,1,4,2,0.021766
670,79884.000000,20116.000000,33,9457.038065,195517653.583592,54.248782,15.319447,2,3,3,0.039003
671,85398.000000,14602.000000,39,11043.056231,239383955.980206,61.847650,15.766364,2,3,3,0.029784
672,78329.000000,21671.000000,31,10673.524142,257264133.760889,53.944684,15.685535,2,3,2,0.023994
673,81076.000000,18924.000000,35,9547.730711,244671585.895207,55.075029,16.259822,2,3,2,0.031790
674,88633.000000,11367.000000,37,11972.607319,233073066.627453,67.169741,16.267213,2,3,2,0.044439
675,85088.000000,14912.000000,33,11477.889284,243275420.335010,63.143627,16.874119,2,3,2,0.032162
676,84355.000000,15645.000000,37,11194.219849,190877774.776670,61.397565,15.028895,2,3,2,0.022654
677,81778.000000,18222.000000,33,12483.037431,303537903.573352,67.827667,15.124312,2,3,2,0.027220
678,79331.000000,20669.000000,32,9878.639908,186681771.397906,60.377312,14.567020,2,3,2,0.033737
679,82505.000000,17495.000000,35,8171.654707,151876347.498057,50.831820,16.862194,2,3,2,0.022530
680,86991.000000,13009.000000,36,9911.958190,205808691.653213,55.552636,16.910304,2,3,2,0.031729
681,82838.000000,17162.000000,36,8952.899909,157617075.348852,50.252060,15.919906,2,3,2,0.021769
682,81462.000000,18538.000000,36,9425.762276,184007944.139347,50.264542,15.637595,2,3,2,0.024852
683,82994.000000,17006.000000,35,9611.480827,192366561.183402,56.063999,16.362620,2,3,2,0.030908
684,83853.000000,16147.000000,34,9468.991691,171621790.176727,53.437370,16.425879,2,3,2,0.024446
685,96228.000000,3772.000000,47,9903.973199,167056745.951961,52.786863,18.723056,2,3,2,0.015841
686,89727.000000,10273.000000,41,11590.987976,212273260.537550,51.917327,16.067373,2,3,2,0.023011
687,87373.000000,12627.000000,36,11270.030885,230826008.657413,56.938207,16.530344,2,3,3,0.021169
688,78781.000000,21219.000000,34,9707.334184,198573023.329825,60.947477,15.186814,2,3,2,0.041721
689,87975.000000,12025.000000,41,8770.383109,149527343.099579,50.294119,16.850028,2,3,2,0.033379
690,86737.000000,13263.000000,37,10601.173106,200865897.091356,51.100561,16.821285,2,3,3,0.033385
691,86666.000000,13334.000000,35,10153.333126,205056349.897508,52.146068,16.176690,2,3,3,0.038279
692,85428.000000,14572.000000,38,11408.901892,254002908.535379,56.458610,15.585983,2,3,3,0.023567
693,91233.000000,8767.000000,40,10462.174592,201218893.696564,56.865739,17.279365,2,3,2,0.026680
694,88654.000000,11346.000000,41,11489.296272,195427291.517432,61.192797,15.731469,2,3,3,0.037633
695,84037.000000,15963.000000,36,10146.190345,224208610.425523,53.467308,16.953883,2,3,2,0.034297
696,87456.000000,12544.000000,40,13667.152624,382763938.303883,69.121538,16.231240,2,3,2,0.018031
697,87746.000000,12254.000000,39,10183.004501,228879132.225253,55.951970,16.649500,2,3,3,0.020684
698,85593.000000,14407.000000,39,10849.629543,233266158.623224,56.027388,17.140017,2,2,2,0.018344
699,88233.000000,11767.000000,37,10285.746248,189495599.918093,51.449348,17.144284,2,2,2,0.029006
700,94868.000000,5132.000000,43,10156.200334,232598342.407045,56.060850,17.976321,2,2,3,0.025215
701,79482.000000,20518.000000,32,9105.041061,179549818.291437,53.932481,15.601290,2,2,3,0.036472
702,89056.000000,10944.000000,41,12293.075874,266687364.195848,66.721231,15.417039,2,2,3,0.028679
703,83758.000000,16242.000000,37,8687.518644,193346495.048549,50.001321,17.413786,2,2,3,0.024802
704,84360.000000,15640.000000,37,9144.061380,150098363.485268,54.997806,15.741078,2,2,3,0.027689
705,83555.000000,16445.000000,35,9767.742504,148976426.661501,51.543591,15.033745,2,2,3,0.027596
706,87825.000000,12175.000000,40,10557.905302,167642702.530168,52.176758,15.183616,2,2,3,0.020259
707,89899.000000,10101.000000,41,10166.585910,169672387.403335,49.233079,16.545548,2,2,3,0.024672
708,91071.000000,8929.000000,43,11358.840933,207556831.435556,56.482737,16.630924,2,2,2,0.033526
709,80099.000000,19901.000000,31,13049.611631,337201677.762259,74.565840,13.824018,2,2,3,0.018801
710,90598.000000,9402.000000,42,12441.343035,316459671.088418,71.000421,16.545959,2,2,3,0.026768
711,84846.000000,15154.000000,35,12487.737374,288492539.451024,67.184223,14.574303,2,2,2,0.031372
712,82460.000000,17540.000000,37,9857.342631,226160059.676947,61.584774,15.824188,2,2,2,0.024386
713,94579.000000,5421.000000,46,11679.227662,256774144.406394,61.260229,17.042423,2,2,1,0.020721
714,88044.000000,11956.000000,40,10093.836656,218100681.786380,52.230542,17.404451,2,2,2,0.027973
715,82590.000000,17410.000000,34,8072.311781,152063476.202841,47.314071,17.303513,2,2,3,0.024841
716,83931.000000,16069.000000,38,9092.624452,171281122.205495,52.695425,16.897378,2,2,2,0.018800
717,89038.000000,10962.000000,40,10198.771043,224386609.511427,48.028630,17.406612,2,2,3,0.027030
718,91805.000000,8195.000000,42,9133.691113,174202468.127404,48.137008,19.106011,2,2,3,0.020919
719,86189.000000,13811.000000,38,8977.421327,199649887.624189,45.938827,17.967275,2,2,3,0.018499
720,85165.000000,14835.000000,37,8091.784337,177666766.912195,47.568802,18.876708,2,2,2,0.020487
721,84610.000000,15390.000000,37,10685.274272,259723957.233811,62.927520,16.459815,2,2,3,0.026871
722,100000.000000,1.000000,50,9579.927717,208807327.755457,49.571168,20.023240,2,2,2,0.004889
723,89214.000000,10786.000000,40,9532.464773,201799882.401593,52.384672,18.448890,2,2,2,0.019298
724,81509.000000,18491.000000,36,7396.878216,178662710.586187,45.385126,20.569425,2,2,3,0.018337
725,91006.000000,8994.000000,42,8850.368767,229626943.314847,53.468853,23.046010,2,2,2,0.022753
726,85660.000000,14340.000000,34,9218.043936,221016100.884649,55.680851,19.831166,2,2,3,0.013215
727,88288.000000,11712.000000,39,8470.245457,191293945.329486,47.451280,20.974943,2,2,2,0.010708
728,88717.000000,11283.000000,40,9110.458214,263473126.105766,53.667512,21.946409,2,2,3,0.015342
729,90876.000000,9124.000000,42,9616.754391,236174666.829975,52.437030,20.597234,2,2,3,0.020925
730,88465.000000,11535.000000,37,7228.919799,147143256.391241,47.206851,21.840443,2,2,2,0.011093
731,87278.000000,12722.000000,38,9258.133986,263438563.931759,58.682574,20.436961,2,2,3,0.029732
732,83796.000000,16204.000000,37,9170.688776,273953315.408267,54.901133,19.942258,2,2,3,0.021798
733,86607.000000,13393.000000,40,7949.346769,184390682.839636,44.551174,19.976754,1,2,3,0.025842
734,84474.000000,15526.000000,37,8306.023502,214940724.423606,49.134200,20.708543,1,2,3,0.012672
735,90058.000000,9942.000000,38,8285.259184,187933428.516785,49.495443,21.356752,1,2,2,0.020956
736,88954.000000,11046.000000,40,8218.087712,181127959.183030,47.124590,20.411076,1,2,2,0.016989
737,92918.000000,7082.000000,45,9734.120891,264349183.386396,47.379312,20.726907,1,2,2,0.025006
738,85202.000000,14798.000000,37,8096.073170,171583543.872662,46.745158,19.978071,1,2,2,0.012285
739,83223.000000,16777.000000,36,8749.417919,218045391.456092,55.808171,19.827571,1,2,2,0.020660
740,77399.000000,22601.000000,31,7842.877237,192399970.500318,51.617640,19.270762,1,2,3,0.024802
741,93610.000000,6390.000000,44,8690.377039,228475879.036455,45.106186,23.211473,1,2,3,0.016669
742,83515.000000,16485.000000,36,8057.634325,208442512.286213,49.647385,20.799992,1,2,3,0.015777
743,87212.000000,12788.000000,41,8686.512431,229143955.656259,48.033517,21.202723,1,2,2,0.030634
744,91240.000000,8760.000000,43,8421.665223,228614438.969538,45.189602,23.018976,1,2,2,0.022146
745,86010.000000,13990.000000,38,10054.445751,307325173.626052,44.659974,21.128342,1,2,2,0.023596
746,89229.000000,10771.000000,38,9068.222339,243020530.919659,49.211646,21.156218,1,2,3,0.019079
747,90969.000000,9031.000000,42,7868.317314,175826502.084341,43.145094,21.391762,1,3,2,0.023315
748,91058.000000,8942.000000,44,8254.390493,197828116.491354,45.233262,20.994234,1,3,3,0.013585
749,91238.000000,8762.000000,41,9995.963783,251523485.691233,58.126509,19.853182,1,3,2,0.014047
750,86667.000000,13333.000000,40,7468.223863,131245169.698056,41.490006,19.505138,1,3,3,0.016421
751,86450.000000,13550.000000,37,8555.925347,173444814.517651,49.129257,18.226926,1,3,2,0.018798
752,83845.000000,16155.000000,37,7799.111316,161541950.422826,52.852898,18.656608,1,3,3,0.018062
753,79634.000000,20366.000000,32,9599.659469,208620054.318018,54.269637,16.510386,1,3,2,0.010056
754,88066.000000,11934.000000,40,7941.076495,146412880.583097,46.434101,19.276961,1,3,2,0.020906
755,89072.000000,10928.000000,40,9167.340868,250916180.870537,48.768613,19.553871,1,3,2,0.025343
756,80626.000000,19374.000000,34,6950.556172,148122757.613149,42.987486,19.143221,1,3,2,0.023303
757,100000.000000,1.000000,50,10650.321789,208994895.203755,50.666813,19.486040,1,3,4,0.065392
758,100000.000000,1.000000,50,9690.263740,198169469.055591,48.182298,20.313700,1,3,2,0.003304
759,89267.000000,10733.000000,40,7848.813751,182826648.554442,46.120153,20.248221,1,3,2,0.028927
760,100000.000000,1.000000,50,7685.833898,128121827.378060,44.392066,21.384080,1,3,2,0.003006
761,81332.000000,18668.000000,36,8194.412327,154104147.484329,48.383210,16.769791,1,3,3,0.040901
762,82314.000000,17686.000000,36,9171.840721,212491941.373568,59.272635,16.712039,1,3,2,0.026521
763,84833.000000,15167.000000,37,9096.071692,234221624.502166,54.411884,17.514587,1,3,2,0.024200
764,86376.000000,13624.000000,38,10139.015377,215342106.866591,58.877681,17.064841,1,3,2,0.038958
765,86294.000000,13706.000000,41,9969.417760,209455466.379452,60.911866,17.096874,1,3,2,0.039945
766,86070.000000,13930.000000,39,8525.297211,180265454.008159,50.959339,17.598830,1,3,2,0.033319
767,93532.000000,6468.000000,43,9907.831137,225192153.970448,54.518640,19.621036,1,3,3,0.032505
768,87576.000000,12424.000000,39,7991.224457,137838908.411660,45.630559,18.332544,1,3,2,0.030517
769,93176.000000,6824.000000,44,9511.048238,187335884.761616,53.940775,18.284111,1,3,2,0.019806
770,83421.000000,16579.000000,36,8538.277863,186850602.942616,48.104678,17.803121,1,1,2,0.025307
771,78999.000000,21001.000000,34,7884.810589,156728217.589953,49.834899,16.669954,1,1,3,0.030268
772,81182.000000,18818.000000,35,8762.660231,210026802.597403,56.860798,16.892751,1,1,2,0.032259
773,78819.000000,21181.000000,31,10640.961664,238514800.114217,64.373381,15.220353,1,1,3,0.023971
774,88711.000000,11289.000000,40,8349.662921,157255923.759992,44.818888,18.850508,1,1,2,0.026724
775,86761.000000,13239.000000,38,8648.094675,152033741.876012,50.991560,17.751832,1,1,4,0.031630
776,86022.000000,13978.000000,39,10178.997772,230030222.240629,60.107441,16.953569,1,1,2,0.028510
777,84982.000000,15018.000000,37,10944.498946,279133444.932171,58.671315,16.620542,1,1,2,0.019618
778,100000.000000,1.000000,50,11358.611762,219411548.931145,56.134102,18.554660,1,1,2,0.003227
779,88779.000000,11221.000000,40,8874.300223,184396880.538678,56.257843,17.755014,1,1,2,0.024069
780,89246.000000,10754.000000,40,11008.612348,283851771.756902,63.398099,17.416646,1,1,2,0.034952
781,80878.000000,19122.000000,34,7776.243265,166050106.187015,53.261342,17.480172,1,1,3,0.023100
782,86935.000000,13065.000000,36,7861.826660,139813297.537392,47.404227,18.258215,1,1,3,0.037567
783,87042.000000,12958.000000,37,9879.183135,258992901.279790,55.736112,18.232430,1,1,4,0.036899
784,82154.000000,17846.000000,33,11217.565000,288270732.774107,72.397499,16.006959,1,1,2,0.032027
785,89409.000000,10591.000000,38,8250.151399,147314830.288253,42.424174,18.715209,1,1,2,0.025639
786,82429.000000,17571.000000,33,8416.969828,174372503.118635,44.090944,17.434393,1,1,4,0.035753
787,89378.000000,10622.000000,39,8764.455300,184271379.357469,45.760378,18.672358,1,1,3,0.034240
788,83054.000000,16946.000000,37,8323.380571,169477138.456878,51.684295,17.464034,1,1,5,0.018570
789,91560.000000,8440.000000,43,10888.500787,300357076.615208,55.604696,18.565538,1,1,4,0.028786
790,83177.000000,16823.000000,36,9092.982667,210917873.145718,52.467394,16.797341,1,1,3,0.026519
791,97115.000000,2885.000000,48,13147.640768,382566444.079175,66.277857,18.686684,1,1,3,0.008993
792,83409.000000,16591.000000,37,7486.459615,153064991.737579,45.835780,17.961452,1,1,3,0.059934
793,89239.000000,10761.000000,40,9898.954834,231589158.223859,52.260461,17.522746,1,1,3,0.038558
794,83284.000000,16716.000000,36,9504.240829,168723961.596947,58.475147,14.964520,1,1,3,0.040204
795,83354.000000,16646.000000,36,11362.082639,209973009.768192,58.472348,13.911468,1,1,3,0.025423
796,94362.000000,5638.000000,47,13493.605246,170078110.447345,64.005099,13.037899,1,1,4,0.002772
797,88600.000000,11400.000000,41,11771.689235,173219246.086351,57.334256,13.917255,1,1,3,0.020451
798,88791.000000,11209.000000,41,10822.062741,161440033.159056,53.450620,14.837901,1,1,4,0.038273
799,79596.000000,20404.000000,33,12274.749440,202948200.093876,59.457595,12.433916,1,1,2,0.015517
800,82526.000000,17474.000000,34,13431.235499,317349093.838626,65.857983,13.839696,1,1,3,0.034182
801,89231.000000,10769.000000,40,17459.213285,438402835.418968,71.424748,14.034040,1,1,5,0.016287
802,78224.000000,21776.000000,33,11613.297889,218294145.804626,64.466987,13.346780,1,1,5,0.026450
803,83899.000000,16101.000000,34,11140.491187,206999359.205763,56.034511,14.479428,1,1,3,0.022653
804,83036.000000,16964.000000,35,11332.610883,215793797.567556,61.335364,13.720279,1,1,5,0.020168
805,83463.000000,16537.000000,37,10359.369740,147904859.593388,52.142487,14.104458,1,1,3,0.033111
806,85059.000000,14941.000000,36,11847.984317,212016845.935781,52.944729,13.802652,1,1,3,0.014591
807,83898.000000,16102.000000,36,13176.330800,286753512.643907,63.888666,13.766590,1,1,3,0.028941
808,87152.000000,12848.000000,38,11268.302141,164619697.664429,52.417458,14.303580,1,1,3,0.021948
809,84401.000000,15599.000000,37,12524.416896,199502237.009281,62.524034,13.198585,1,1,3,0.019414
810,86267.000000,13733.000000,38,10906.773611,179550580.835274,52.589271,14.226300,1,1,3,0.030458
811,90747.000000,9253.000000,41,12185.379982,223886626.370475,64.645054,14.435369,1,1,3,0.023914
812,89724.000000,10276.000000,39,10744.813030,162629123.059523,51.020938,15.449056,1,1,3,0.021717
813,85579.000000,14421.000000,39,12025.621249,209592744.285434,61.694546,14.425534,1,1,3,0.033559
814,91191.000000,8809.000000,42,10132.668376,157834414.946560,49.102279,16.208133,1,1,3,0.021732
815,85663.000000,14337.000000,34,11819.137831,148043692.023377,54.304998,12.931734,1,1,3,0.026046
816,82468.000000,17532.000000,32,12431.269644,181985389.105788,59.447450,12.637227,1,1,3,0.034837
817,84950.000000,15050.000000,36,10337.664004,170732601.160555,57.736653,15.019255,1,1,3,0.023887
818,85044.000000,14956.000000,37,11563.212648,200868334.999342,57.003772,13.294628,1,1,3,0.020782
819,84300.000000,15700.000000,36,13759.666802,296142813.180133,66.267314,12.660438,1,1,3,0.022274
820,83663.000000,16337.000000,35,9467.847624,128452636.810958,50.225568,14.049136,1,1,2,0.028514
821,82487.000000,17513.000000,37,10161.745097,124966902.543979,49.274569,13.843454,1,1,3,0.029199
822,89087.000000,10913.000000,35,15280.397027,273133100.769576,61.749396,12.692503,1,1,3,0.036676
823,87401.000000,12599.000000,38,13790.392121,228416166.088658,56.843830,13.576485,1,1,3,0.016189
824,83368.000000,16632.000000,34,13300.954140,239253369.215792,62.749215,12.895424,1,1,3,0.031570
825,85697.000000,14303.000000,38,11422.076637,150572108.242376,49.190973,13.601908,1,1,3,0.024291
826,84315.000000,15685.000000,35,14556.548795,228326835.859571,65.681545,12.155276,1,1,3,0.019534
827,81991.000000,18009.000000,37,13776.076932,227048778.507100,72.059685,12.213509,1,1,3,0.014638
828,85648.000000,14352.000000,36,13521.155302,210552876.276103,55.580555,12.989763,1,1,2,0.026966
