generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70959.000000,29041.000000,21,116285.144816,201614783.980904,1638.892685,0.762337,1,3,4,0.009551
268,77325.000000,22675.000000,26,143266.903820,480655073.607158,1533.121251,0.666298,1,3,4,0.020235
269,77986.000000,22014.000000,32,145680.095214,1274087559.354213,1675.726015,0.656308,1,3,4,0.010932
270,81355.000000,18645.000000,30,145045.079390,455891028.986299,1603.073285,0.741701,1,3,4,0.005456
271,87334.000000,12666.000000,35,139901.786668,557896844.856839,1423.701246,0.859276,1,3,4,0.006338
272,75466.000000,24534.000000,24,125596.617523,461649243.870241,1405.214155,0.817584,1,3,3,0.007824
273,72408.000000,27592.000000,25,131912.507742,395965475.809121,1637.146356,0.710705,1,3,2,0.007386
274,67419.000000,32581.000000,22,90913.803273,111890508.719423,1212.773734,0.798145,1,3,2,0.009735
275,73329.000000,26671.000000,26,111924.911552,269459071.005291,1429.524797,0.776902,1,3,1,0.006986
276,77389.000000,22611.000000,27,129047.494814,262014383.277681,1345.356810,0.698637,2,2,1,0.008945
277,77811.000000,22189.000000,31,133867.466637,359187855.630840,1678.962357,0.680580,2,2,4,0.011405
278,71791.000000,28209.000000,22,119125.706234,424546235.460058,1536.031956,0.749486,2,2,4,0.009516
279,72579.000000,27421.000000,25,125083.677339,442751297.379552,1698.140657,0.689183,2,2,3,0.014357
280,72502.000000,27498.000000,26,128571.566437,673715561.415450,1599.967223,0.720930,2,2,2,0.011627
281,93122.000000,6878.000000,46,170742.123249,1907837489.886466,1716.571373,0.683097,2,2,2,0.003994
282,75213.000000,24787.000000,25,134306.424316,592873603.931675,1555.672393,0.762987,2,2,2,0.009668
283,79219.000000,20781.000000,31,146802.415490,1169197157.542989,1520.571577,0.674536,2,2,1,0.006815
284,71207.000000,28793.000000,23,110120.277749,172880126.955352,1595.911929,0.757250,2,2,2,0.012026
285,85574.000000,14426.000000,38,186771.375271,2137394832.826802,1937.903723,0.572681,2,2,3,0.007617
286,79041.000000,20959.000000,28,144001.414590,594886847.220190,1483.540844,0.701960,2,2,2,0.009967
287,72080.000000,27920.000000,22,138003.071968,586661137.144514,1916.726912,0.616781,2,2,2,0.010327
288,78652.000000,21348.000000,28,133773.592054,383789949.022041,1591.133883,0.594521,2,2,3,0.007086
289,77686.000000,22314.000000,28,135536.544731,557786873.358910,1480.771529,0.695576,2,2,1,0.008225
290,76710.000000,23290.000000,29,125039.363300,576931790.230044,1367.310949,0.694160,2,2,4,0.010216
291,80135.000000,19865.000000,27,124950.361599,706518855.378518,1295.281774,0.880147,2,2,1,0.006341
292,74618.000000,25382.000000,23,111657.821841,259702715.327115,1313.674569,0.821291,2,2,3,0.007324
293,76278.000000,23722.000000,27,113973.545263,262619820.914093,1253.710181,0.812394,2,2,1,0.006567
294,78074.000000,21926.000000,26,120976.580767,263953978.527562,1315.684323,0.790754,2,2,3,0.010924
295,81117.000000,18883.000000,28,120972.924823,400109151.010234,1256.327374,0.848121,2,2,3,0.014056
296,76251.000000,23749.000000,28,132182.100292,334322360.246817,1714.354918,0.711310,2,2,1,0.011500
297,75372.000000,24628.000000,28,139453.913159,661945051.992453,1642.144298,0.804741,2,2,2,0.008722
298,77664.000000,22336.000000,26,137998.888616,752644001.633450,1472.703867,0.747088,2,2,1,0.012795
299,73461.000000,26539.000000,22,127186.011058,251793033.977023,1633.018560,0.729096,2,2,3,0.012311
300,80170.000000,19830.000000,27,119972.273376,208394684.547728,1208.820404,0.772992,2,2,1,0.010486
301,82337.000000,17663.000000,35,142170.773290,842264006.916374,1515.191630,0.647967,2,2,2,0.010588
302,66681.000000,33319.000000,21,104009.731935,270161827.442305,1645.234611,0.862794,2,2,1,0.010258
303,71597.000000,28403.000000,21,110813.263391,213232950.351025,1456.909466,0.812733,2,2,3,0.016086
304,73374.000000,26626.000000,22,94227.374720,181456552.041788,1109.295442,0.893504,2,2,3,0.012172
305,77906.000000,22094.000000,31,115472.942030,266447210.813106,1227.581361,0.920423,2,2,4,0.009819
306,75398.000000,24602.000000,24,104836.261801,159018183.033685,1264.468036,0.767490,2,2,3,0.011028
307,76735.000000,23265.000000,30,122714.368092,587992656.714086,1458.963331,0.803619,2,2,1,0.004992
308,73506.000000,26494.000000,23,107399.183216,179613027.028329,1371.768885,0.799150,2,2,1,0.010507
309,78881.000000,21119.000000,28,106405.536917,326616139.066109,1283.111017,0.927392,2,2,3,0.006369
310,72493.000000,27507.000000,26,110265.736528,247843954.720650,1326.572288,0.795655,2,2,1,0.010495
311,78144.000000,21856.000000,29,119423.629472,174542233.980991,1216.669651,0.909308,2,2,3,0.008733
312,77395.000000,22605.000000,29,68531.308424,1164837153.359035,485.698852,4.179932,2,2,3,0.032242
313,80065.000000,19935.000000,31,41904.375040,531086465.071572,315.708455,6.386218,2,2,3,0.022761
314,90226.000000,9774.000000,40,68943.568485,494650408.488875,464.782005,6.442079,2,2,1,0.022593
315,80998.000000,19002.000000,30,74132.770901,1010886413.865398,372.740183,4.831222,2,2,3,0.054263
316,82244.000000,17756.000000,32,56482.203688,350953265.188183,447.695107,5.478471,2,2,1,0.027114
317,84347.000000,15653.000000,34,59936.867910,652826937.506182,324.373895,5.357735,2,2,2,0.016207
318,78678.000000,21322.000000,29,55100.725987,455915831.475658,362.483150,4.831223,2,2,1,0.017867
319,80545.000000,19455.000000,28,34380.112003,372603885.251491,264.072377,8.391579,2,2,3,0.031700
320,78094.000000,21906.000000,29,42451.416222,345455370.570042,294.889083,5.873078,2,2,3,0.038895
321,81990.000000,18010.000000,33,88821.590382,464573792.520823,543.198417,4.370034,2,2,2,0.045332
322,78642.000000,21358.000000,27,55925.461374,840167383.261674,388.390457,6.210014,2,2,3,0.037730
323,76565.000000,23435.000000,27,52865.734572,382899900.529834,591.663648,5.700025,2,2,3,0.039825
324,81254.000000,18746.000000,32,66361.537942,344100979.445919,388.173686,4.164251,2,2,3,0.027722
325,76035.000000,23965.000000,23,53891.890525,572084868.871737,304.953755,4.870522,2,2,1,0.036618
326,79382.000000,20618.000000,32,58816.163426,368591856.494308,483.355322,5.168683,2,2,1,0.041297
327,92647.000000,7353.000000,42,63456.647849,805598226.014214,307.542211,6.529718,2,2,0,-0.000000
328,83031.000000,16969.000000,34,66298.719260,236405799.288938,536.638884,5.773109,2,2,1,0.031578
329,81462.000000,18538.000000,30,92626.093160,522241237.569151,1802.203674,6.236582,2,2,1,0.012987
330,80064.000000,19936.000000,29,54473.974336,1025898237.040481,341.157551,6.044679,2,2,1,0.049158
331,83738.000000,16262.000000,31,64566.581648,1028728402.372186,305.833721,4.720890,2,2,1,0.014725
332,72090.000000,27910.000000,23,42426.619748,530312710.993845,309.670378,5.285367,2,2,1,0.023024
333,74438.000000,25562.000000,27,59004.573124,647157512.643896,335.459612,5.177352,2,2,1,0.038594
334,86387.000000,13613.000000,35,88885.808698,267568932.287660,368.598781,3.471420,2,2,2,0.024590
335,75682.000000,24318.000000,27,45975.056816,151069664.303698,301.220364,5.266592,2,2,1,0.036927
336,78105.000000,21895.000000,29,32441.021573,327794596.801163,263.696714,6.866606,2,2,3,0.020821
337,74555.000000,25445.000000,30,44237.974823,204292611.347467,255.658612,5.544784,2,2,3,0.030987
338,87381.000000,12619.000000,37,122395.359253,1086225799.921162,729.156252,3.710377,2,2,1,0.060514
339,78335.000000,21665.000000,27,61332.954435,786816163.322463,403.008249,4.471108,2,2,1,0.026767
340,77151.000000,22849.000000,31,47343.105142,319791224.215168,292.924796,5.191872,2,2,3,0.046702
341,96730.000000,3270.000000,47,80701.918736,645604124.925432,602.239467,6.166016,2,2,1,0.004427
342,71875.000000,28125.000000,23,28614.482204,233753796.504754,219.365497,6.696625,2,2,2,0.022041
343,80299.000000,19701.000000,28,34108.339311,263310376.982010,154.220539,6.475999,2,2,2,0.040578
344,79392.000000,20608.000000,34,45059.204756,701355715.247755,278.150272,6.802860,2,2,1,0.052095
345,82501.000000,17499.000000,34,59538.251352,485282738.917957,823.905881,7.093397,2,2,1,0.029194
346,80463.000000,19537.000000,30,43161.069910,293159244.496738,221.105646,5.953138,2,2,1,0.091536
347,78974.000000,21026.000000,31,59740.213909,459187936.200230,347.240168,4.511010,2,2,1,0.066031
348,86125.000000,13875.000000,34,37231.648790,236385266.775898,209.627098,7.458265,2,2,2,0.039844
349,81548.000000,18452.000000,31,50983.258946,407849298.483190,280.494248,5.780523,2,2,1,0.034695
350,96585.000000,3415.000000,43,83506.739719,1033293702.199692,300.043514,5.004600,2,2,1,0.019072
351,82748.000000,17252.000000,32,35037.276111,250302104.742354,253.461335,8.099430,2,2,1,0.040971
352,78230.000000,21770.000000,28,40512.920795,592887368.540235,266.503132,7.547297,2,2,1,0.046623
353,73776.000000,26224.000000,24,30158.395555,274090183.191299,182.587568,6.705989,2,2,2,0.054324
354,82453.000000,17547.000000,33,42798.104690,756738272.089375,353.884633,7.531663,2,2,2,0.058341
355,84910.000000,15090.000000,34,99677.345399,572721392.690973,357.187023,6.036569,2,2,1,0.051888
356,80790.000000,19210.000000,33,55965.246291,715443513.197494,640.009059,6.816474,2,2,1,0.040564
357,75557.000000,24443.000000,27,46621.457841,196638458.779051,431.659033,5.150918,2,2,1,0.041785
358,73290.000000,26710.000000,26,29208.928651,213085212.318212,181.280438,7.399102,3,1,2,0.056316
359,79052.000000,20948.000000,33,55028.624201,238177522.805491,264.573965,4.604986,3,1,1,0.045738
360,74754.000000,25246.000000,25,28822.480038,296409545.673487,247.602430,7.753286,3,1,1,0.056988
361,77949.000000,22051.000000,30,60533.974406,360578872.684064,274.728450,5.420948,3,1,1,0.055720
362,77910.000000,22090.000000,29,44788.564474,305977032.358825,225.549860,5.390772,3,1,1,0.037012
363,78579.000000,21421.000000,31,29894.254054,316590287.397825,164.549616,7.613429,3,1,1,0.066311
364,79029.000000,20971.000000,28,30167.275390,606402422.524257,230.371810,7.904753,3,1,1,0.044895
365,85807.000000,14193.000000,34,32635.486196,542523367.140244,190.288975,8.219087,3,1,1,0.032256
366,85574.000000,14426.000000,33,20568.823193,220613924.493012,133.042486,10.837183,3,1,1,0.055461
367,75742.000000,24258.000000,30,23909.466407,532127864.266075,159.059527,9.112275,3,1,1,0.065474
368,77372.000000,22628.000000,27,34307.592082,467949020.713595,180.700701,6.872727,3,1,2,0.041284
369,85649.000000,14351.000000,33,31391.072968,342204227.241940,158.830575,8.525634,3,1,1,0.074571
370,80318.000000,19682.000000,28,23589.351186,215045935.146869,143.644649,8.275652,3,1,1,0.041860
371,79861.000000,20139.000000,30,26411.179015,320651975.251687,188.207085,8.584636,3,1,1,0.037289
372,80164.000000,19836.000000,31,20597.425143,390640525.925171,127.506498,10.391290,3,1,1,0.041943
373,83776.000000,16224.000000,34,30413.026166,400507490.628840,223.414321,8.255549,3,1,1,0.058095
374,76160.000000,23840.000000,27,31090.710764,643788618.782361,179.019110,7.118410,3,1,1,0.040050
375,75794.000000,24206.000000,26,33335.010075,469915373.543497,260.440270,7.560197,3,1,1,0.036103
376,80067.000000,19933.000000,32,25607.687925,391505225.938092,163.606835,8.754889,3,1,1,0.047033
377,75455.000000,24545.000000,28,17546.052552,429303499.872377,133.790698,10.890938,3,1,2,0.020733
378,78310.000000,21690.000000,29,15902.969855,288438724.329609,111.419430,11.306996,3,1,1,0.027510
379,86468.000000,13532.000000,38,22174.727266,425167262.628552,141.951964,11.661252,3,1,2,0.016376
380,76673.000000,23327.000000,28,21177.030162,559418594.151481,139.523457,11.162228,3,1,1,0.026214
381,78470.000000,21530.000000,31,15854.786881,430284703.568445,139.073381,11.914954,3,1,1,0.021281
382,88491.000000,11509.000000,39,22427.460758,417018754.171296,121.357781,9.287432,3,1,1,0.037760
383,77053.000000,22947.000000,28,21539.295581,377583553.439231,125.797447,8.451656,3,1,2,0.056219
384,84095.000000,15905.000000,34,34584.031857,557237744.027203,430.686496,8.471144,3,1,1,0.063094
385,82718.000000,17282.000000,35,25313.407660,332553744.718992,137.977806,7.467466,3,1,1,0.041733
386,78030.000000,21970.000000,30,20905.760102,580389957.493833,136.997404,10.144425,3,1,1,0.036523
387,78633.000000,21367.000000,27,24406.468150,550665762.603961,145.507726,7.925528,3,1,1,0.053186
388,85963.000000,14037.000000,35,54697.027540,188624376.994034,223.403792,7.142580,3,1,1,0.046318
389,82310.000000,17690.000000,36,10645.325568,255332963.684544,69.120598,14.373536,3,1,1,0.050732
390,92931.000000,7069.000000,45,14313.315801,353461733.454890,80.070185,14.780839,3,1,1,0.022003
391,89307.000000,10693.000000,39,14342.077151,399712538.179174,72.778692,14.947068,3,1,1,0.029048
392,87697.000000,12303.000000,35,11091.138719,237210004.546334,67.898920,15.239959,3,1,1,0.025534
393,78108.000000,21892.000000,30,10608.445314,291520589.473223,60.431319,14.472839,3,1,1,0.014267
394,88929.000000,11071.000000,38,13394.508786,323096375.007905,73.071823,14.452735,3,1,1,0.031366
395,74481.000000,25519.000000,25,9771.441193,246135722.035855,68.761415,14.184196,3,1,1,0.017800
396,85493.000000,14507.000000,39,12567.316433,332346001.631075,74.383129,14.709592,3,1,1,0.017143
397,89739.000000,10261.000000,39,11036.023736,248491210.254449,57.653065,15.933759,3,1,1,0.026581
398,82719.000000,17281.000000,35,14452.546460,369665771.567729,84.131701,10.217238,3,1,1,0.013606
399,81025.000000,18975.000000,33,12283.017071,299818175.237362,77.916145,12.271433,3,1,1,0.015613
400,81123.000000,18877.000000,32,12456.695473,256717494.997794,79.982766,11.138885,3,1,1,0.006797
401,81650.000000,18350.000000,35,8965.071096,259079492.967345,73.281936,27.052754,4,1,1,0.007714
402,77764.000000,22236.000000,32,8460.282841,291475087.419609,62.155870,26.512980,4,1,1,0.007312
403,74573.000000,25427.000000,33,8379.460240,259268546.641262,64.500893,23.589636,4,1,2,0.005686
404,82266.000000,17734.000000,35,7786.849433,237595831.681814,56.680721,27.758029,4,1,1,0.004954
405,89650.000000,10350.000000,41,12073.086919,407300890.564227,90.166637,24.722566,4,1,1,0.006559
406,85567.000000,14433.000000,37,25990.962805,294336953.419377,129.254354,19.735529,4,1,2,0.013110
407,81774.000000,18226.000000,35,11448.358903,374368593.974778,83.470336,22.941126,4,1,1,0.006146
408,89801.000000,10199.000000,42,10899.617140,328196931.421373,95.835396,25.412085,4,1,1,0.006944
409,78202.000000,21798.000000,33,10247.167452,331109522.511856,79.564657,22.912740,4,1,1,0.009509
410,79185.000000,20815.000000,34,11896.677273,345147534.506289,92.789480,20.935973,4,1,2,0.007026
411,72527.000000,27473.000000,20,18511.897861,211420582.802824,188.433652,6.008772,4,1,1,0.012018
412,62437.000000,37563.000000,14,18826.818509,367960767.468911,181.423037,6.365475,4,1,1,0.011091
413,58658.000000,41342.000000,13,17287.437584,356111232.000687,173.707269,6.680637,4,1,1,0.015034
414,70979.000000,29021.000000,25,15355.029557,339539331.008175,129.700456,11.052308,4,1,1,0.008341
415,82803.000000,17197.000000,34,12769.101195,297238676.091039,90.115834,16.025758,4,1,1,0.008826
416,79600.000000,20400.000000,29,13812.031995,262577623.419204,109.664092,12.649783,4,1,1,0.010132
417,84422.000000,15578.000000,39,11447.485709,226558865.579499,85.094211,15.992790,4,1,1,0.008231
418,83284.000000,16716.000000,35,12431.146258,233527363.982475,88.178148,15.954664,4,1,2,0.005441
419,74010.000000,25990.000000,28,12806.058085,313272929.128761,103.715104,14.461088,4,1,1,0.008013
420,80739.000000,19261.000000,31,13119.437647,220347188.327884,93.612809,12.999743,4,1,1,0.011330
421,61566.000000,38434.000000,13,12211.693774,300605053.469020,101.087044,11.569843,4,1,2,0.012663
422,78806.000000,21194.000000,29,14953.668736,423277590.952954,107.944005,14.649190,4,1,1,0.011156
423,73781.000000,26219.000000,30,13041.442202,316938670.769177,102.518072,14.487760,4,1,1,0.008804
424,77031.000000,22969.000000,27,12884.984513,272788373.288108,94.527856,13.772018,4,1,1,0.016152
425,98233.000000,1767.000000,49,11376.370498,183015584.498338,79.588226,18.371380,4,1,0,-0.000000
426,72063.000000,27937.000000,25,14662.069895,353706118.654526,116.458967,12.404081,4,1,2,0.006883
427,98063.000000,1937.000000,49,15245.814954,293266558.708707,93.998581,17.311761,4,1,2,0.019066
428,72780.000000,27220.000000,28,11991.336341,287296359.456188,86.027744,15.008579,4,1,1,0.011833
429,78914.000000,21086.000000,29,14452.299670,293055169.810541,110.602979,12.959463,4,1,1,0.008593
430,80745.000000,19255.000000,31,12249.874337,215502540.371316,96.700798,12.439989,4,1,1,0.008939
431,72420.000000,27580.000000,21,16702.629327,348191313.392668,133.879945,9.269353,4,1,1,0.006392
432,76327.000000,23673.000000,29,16622.311780,371932137.848562,129.286011,9.951164,4,1,1,0.007242
433,70453.000000,29547.000000,21,13949.166719,319332824.050480,113.820396,12.836123,4,1,1,0.007078
434,77986.000000,22014.000000,30,12744.906201,314604450.398601,103.751222,13.807819,4,1,1,0.008316
435,68483.000000,31517.000000,22,12818.595327,298388993.766042,118.206209,12.110207,4,1,1,0.013661
436,76989.000000,23011.000000,29,15510.053222,373129140.470939,111.853755,11.820893,4,1,1,0.009907
437,70430.000000,29570.000000,26,14310.991903,266413302.561429,115.600475,11.013754,4,1,2,0.011689
438,79328.000000,20672.000000,29,12254.202833,239101373.464516,96.277296,12.563805,4,1,1,0.008393
439,73179.000000,26821.000000,23,13028.669206,215636679.873861,111.969536,11.072925,4,1,1,0.007378
440,74805.000000,25195.000000,24,14115.735763,240470159.159079,106.271493,10.459761,4,1,2,0.011446
441,87114.000000,12886.000000,36,16425.456248,258824817.164455,119.925381,9.890357,4,1,1,0.011796
442,70168.000000,29832.000000,18,14600.104489,305441328.488702,117.049350,10.164460,4,1,1,0.014592
443,90262.000000,9738.000000,43,7450.352529,229575302.463850,52.939675,31.236562,4,1,1,0.009312
444,84931.000000,15069.000000,39,7387.062032,263326568.176774,56.359144,29.382706,4,1,1,0.010135
445,85658.000000,14342.000000,41,8488.924879,303404773.517982,66.760131,28.224249,4,1,1,0.010706
446,90268.000000,9732.000000,42,8321.295032,307734407.981753,59.230631,30.542474,4,1,1,0.008734
447,81715.000000,18285.000000,37,8481.262036,297882061.243253,60.805645,26.854677,4,1,1,0.012255
448,96742.000000,3258.000000,48,7422.388555,215133597.757469,53.740381,32.673916,4,1,1,0.011827
449,85924.000000,14076.000000,39,7384.322062,249149197.978263,55.516409,29.087501,4,1,1,0.007827
450,91872.000000,8128.000000,43,7718.074093,276368645.357643,50.316722,32.764259,4,1,1,0.010334
451,88229.000000,11771.000000,43,7585.179684,249451826.574920,55.809484,30.108958,4,1,1,0.008244
452,89813.000000,10187.000000,44,8551.156796,300393780.286861,57.018420,32.624397,4,1,1,0.013156
453,88861.000000,11139.000000,43,7269.350554,276937409.105604,57.464977,32.004432,4,1,1,0.009959
454,87475.000000,12525.000000,41,7102.554797,240311798.133258,61.642936,30.801503,4,1,1,0.016689
455,86167.000000,13833.000000,40,7770.535282,274105565.895304,62.337838,29.547645,4,1,1,0.009128
456,87290.000000,12710.000000,41,7491.282183,229940255.831709,55.637013,30.983585,4,1,4,0.007837
457,82162.000000,17838.000000,38,7551.029184,252285714.198723,55.744346,27.006546,4,1,1,0.008422
458,86038.000000,13962.000000,42,7975.974688,282487662.413094,62.595533,29.940203,4,1,1,0.016903
459,83746.000000,16254.000000,40,7101.868447,227216438.268206,53.377551,29.806702,4,1,1,0.007949
460,86690.000000,13310.000000,41,8389.544803,279746897.302969,67.206634,28.559741,4,1,2,0.013023
461,92129.000000,7871.000000,45,8828.030854,265403005.212946,64.739184,30.813371,4,1,1,0.011641
462,87961.000000,12039.000000,42,7135.494660,231496702.548277,54.475750,30.996308,4,1,1,0.014730
463,91812.000000,8188.000000,43,6994.787412,236238544.420068,53.848220,33.325612,4,1,1,0.012613
464,89875.000000,10125.000000,43,8488.554647,283867205.783888,60.317578,30.662299,4,1,1,0.007046
465,83250.000000,16750.000000,40,7928.545963,277570334.807286,62.414284,28.541681,4,1,1,0.009884
466,94151.000000,5849.000000,46,7485.898626,245501170.742761,51.246399,33.919096,4,1,1,0.010102
467,85110.000000,14890.000000,40,8417.854077,311996900.751168,66.598108,29.260664,4,1,1,0.013301
468,98075.000000,1925.000000,49,6729.987701,223697028.137840,46.191223,36.845202,4,1,0,0.000000
469,91978.000000,8022.000000,42,7334.192036,249340912.330617,56.441690,31.439665,4,1,1,0.007750
470,82038.000000,17962.000000,37,7765.070426,264688308.124215,56.317991,28.611395,4,1,1,0.011665
471,90207.000000,9793.000000,42,8751.532880,297602445.167501,61.445618,30.009039,4,1,2,0.012977
472,84008.000000,15992.000000,39,8964.110036,339921244.725895,65.407453,28.253890,4,1,1,0.009695
473,96060.000000,3940.000000,46,8103.197582,308671363.761013,57.440178,34.632678,4,1,2,0.007011
474,92645.000000,7355.000000,45,7257.262918,261397396.340146,54.913302,33.551838,4,1,2,0.010823
475,98015.000000,1985.000000,49,7605.816615,260385629.527460,47.752553,34.851849,4,1,1,0.014614
476,92651.000000,7349.000000,45,6645.142121,209124000.151462,51.237833,33.418786,4,1,1,0.008948
477,87339.000000,12661.000000,41,7770.788838,291685491.963368,63.254355,31.674776,4,1,1,0.006146
478,91040.000000,8960.000000,45,7660.556599,269073454.703294,58.637058,33.319749,4,1,1,0.005558
479,87287.000000,12713.000000,42,7205.076024,243483221.470904,61.700293,31.826620,4,1,1,0.012205
480,93064.000000,6936.000000,46,7238.596656,243832802.443604,51.473779,35.240100,4,1,2,0.010651
481,86408.000000,13592.000000,41,8041.793885,288602570.433274,58.564167,30.284188,4,1,2,0.011591
482,93459.000000,6541.000000,45,7059.623029,227052545.429989,53.276631,33.577650,4,1,2,0.013359
483,83818.000000,16182.000000,40,8220.256590,280707449.785384,66.427495,28.208058,4,1,1,0.013715
484,91557.000000,8443.000000,45,6135.388677,198550539.618809,48.904889,35.587533,4,1,1,0.006408
485,88784.000000,11216.000000,42,7065.130988,248167488.277976,56.780750,32.720761,4,1,1,0.007011
486,85170.000000,14830.000000,41,7279.206644,260701564.810367,56.236611,31.730160,4,1,1,0.009081
487,85365.000000,14635.000000,41,8703.842483,289499499.050072,64.012498,30.926621,4,1,5,0.010490
488,88349.000000,11651.000000,43,7400.513931,269683769.917957,61.431230,33.610357,4,1,1,0.005932
489,95397.000000,4603.000000,46,7569.173512,260897475.100473,57.028447,35.511249,4,1,1,0.006015
490,91483.000000,8517.000000,45,6504.068237,214634531.106590,52.426444,34.950010,4,1,2,0.006796
491,88020.000000,11980.000000,41,7730.862283,295575568.435806,60.687146,32.884463,4,1,1,0.005909
492,87970.000000,12030.000000,42,7054.681819,231823861.587341,56.492161,33.036881,4,1,2,0.005943
493,93133.000000,6867.000000,46,10331.732340,365169771.367660,74.904634,32.786668,4,1,2,0.012827
494,85520.000000,14480.000000,41,6750.458139,257240436.845400,60.924847,32.588618,4,1,2,0.007721
495,88065.000000,11935.000000,42,6695.842552,228515044.547855,49.200966,33.310302,4,1,1,0.009596
496,88434.000000,11566.000000,43,6428.363518,212362993.208706,52.688756,33.358125,4,1,2,0.008256
497,89747.000000,10253.000000,44,8364.426962,291989381.200126,63.297106,32.225818,4,1,1,0.009621
498,90811.000000,9189.000000,44,6253.699981,200364339.992026,55.730424,35.094588,4,1,1,0.006708
499,89063.000000,10937.000000,43,7553.873947,267656488.362620,60.609092,32.681244,4,1,1,0.006665
500,90428.000000,9572.000000,44,6616.131953,233705264.036119,57.259920,34.359196,4,1,1,0.012731
501,89613.000000,10387.000000,43,7645.303694,279378852.993671,62.259772,33.182237,4,1,1,0.010002
502,91373.000000,8627.000000,44,6342.208406,217209313.291386,52.131696,34.707735,4,1,1,0.008236
503,87885.000000,12115.000000,41,6767.605627,223681314.911114,56.990235,32.144196,4,1,1,0.009512
504,87915.000000,12085.000000,42,6326.990218,216796221.863856,54.542357,32.646634,4,1,1,0.010887
505,87354.000000,12646.000000,42,5829.029564,184195003.235464,50.624381,33.274925,4,1,1,0.007107
506,87946.000000,12054.000000,42,7017.308263,235011531.582570,57.336157,31.747172,4,1,1,0.006479
507,88777.000000,11223.000000,43,7095.149853,251941524.154736,54.683971,33.250422,4,1,1,0.005703
508,91648.000000,8352.000000,44,6191.926193,234364103.528718,54.696342,34.729941,4,1,1,0.015126
509,88525.000000,11475.000000,41,6066.497740,214226543.433966,56.805375,33.116566,4,1,1,0.006151
510,87909.000000,12091.000000,42,18586.562339,247739026.841129,374.785177,31.490224,4,1,1,0.011603
511,90028.000000,9972.000000,44,6670.003584,222995418.691276,57.769730,33.918739,4,1,1,0.008837
512,86738.000000,13262.000000,41,6638.747832,226677823.427287,51.942909,32.855437,4,1,2,0.006705
513,90436.000000,9564.000000,43,6444.543264,216190877.472233,49.590899,34.403031,4,1,2,0.008350
514,85238.000000,14762.000000,40,6675.919795,217013797.833090,59.581307,32.142306,4,1,1,0.015641
515,89434.000000,10566.000000,43,7584.231939,256527137.852351,56.423235,32.386017,4,1,1,0.011505
516,86653.000000,13347.000000,41,8344.251132,329017306.055933,68.922969,32.664695,4,1,1,0.008081
517,86412.000000,13588.000000,41,6700.739423,224559570.038681,58.698860,32.358741,4,1,1,0.014629
518,86892.000000,13108.000000,42,7256.163857,248342700.613708,53.372389,32.667851,4,1,1,0.010282
519,86029.000000,13971.000000,39,7686.857003,266990031.975973,61.870124,30.439968,4,1,2,0.010746
520,86254.000000,13746.000000,40,7779.386526,241701632.947229,52.756724,30.832085,4,1,1,0.013625
521,85926.000000,14074.000000,41,6725.810754,236715906.908998,59.057575,32.610616,4,1,2,0.009842
522,87924.000000,12076.000000,42,7168.538842,254591754.332330,51.443209,31.903350,4,1,1,0.011578
523,91513.000000,8487.000000,43,6842.120604,230369161.673774,57.221287,33.382415,4,1,1,0.012283
524,98232.000000,1768.000000,48,6371.567485,198106393.934963,45.118782,36.246389,4,1,2,0.018132
525,84449.000000,15551.000000,40,7932.734005,268646646.794637,59.543013,29.827573,4,1,1,0.009950
526,89553.000000,10447.000000,42,7623.237802,272947408.636344,62.095840,32.937025,4,1,1,0.010314
527,94582.000000,5418.000000,46,7017.225450,214063740.180068,52.130290,33.741490,4,1,1,0.006303
528,88983.000000,11017.000000,42,6970.017002,227696274.152517,55.089003,32.588460,4,1,1,0.019854
529,86505.000000,13495.000000,40,6119.120791,174892158.474209,50.639236,32.611201,4,1,1,0.006315
530,81913.000000,18087.000000,38,7188.761115,261276934.518771,54.554109,29.695547,4,1,2,0.007922
531,94986.000000,5014.000000,46,6481.729871,235364049.615727,50.267082,36.259724,4,1,1,0.024463
532,88083.000000,11917.000000,40,6667.809200,215881045.061152,54.114273,32.507466,4,1,1,0.016711
533,90029.000000,9971.000000,43,8177.363009,280916181.614968,66.523941,32.989138,4,1,1,0.009285
534,86491.000000,13509.000000,40,8227.454745,302267700.016438,57.632621,29.745525,4,1,1,0.010030
535,80749.000000,19251.000000,37,7014.901956,264411471.431029,55.975434,29.246222,4,1,1,0.010497
536,87801.000000,12199.000000,41,6952.126750,234487948.529067,56.546157,32.042548,4,1,1,0.009635
537,88910.000000,11090.000000,42,6181.283526,209954799.502819,48.588785,33.592933,4,1,1,0.009148
538,87161.000000,12839.000000,39,7575.344821,279698747.801757,61.175341,31.717427,4,1,1,0.006397
539,86184.000000,13816.000000,40,7052.975777,237977893.851881,55.005535,32.445433,4,1,1,0.015827
540,91441.000000,8559.000000,43,7732.414667,239879441.622251,60.564683,31.753159,4,1,1,0.010021
541,91941.000000,8059.000000,45,6491.411261,205182139.652298,60.402441,35.489076,4,1,1,0.014912
542,93128.000000,6872.000000,45,8321.804735,250137432.267282,56.459688,31.844367,6,1,1,0.020955
