generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81299.000000,18701.000000,30,204473.401869,1212622624.886718,2556.930609,0.365947,5,4,5,0.013455
269,74209.000000,25791.000000,29,179765.474463,1207518773.907528,2543.813900,0.417533,5,4,1,0.009188
270,72242.000000,27758.000000,24,189451.934552,1228334171.540583,2705.259247,0.374698,5,4,1,0.011515
271,86373.000000,13627.000000,35,202212.786089,1734133843.384313,2026.554188,0.433362,5,4,2,0.008831
272,79414.000000,20586.000000,30,197552.900989,1650960694.577187,2355.730309,0.433125,5,4,3,0.011095
273,75620.000000,24380.000000,28,186377.546049,1593952070.318223,2129.409729,0.447212,5,4,1,0.010390
274,80699.000000,19301.000000,30,197139.852843,1618991982.673992,2367.253217,0.439524,5,4,1,0.013065
275,76761.000000,23239.000000,25,184580.803162,1267791453.077161,2424.894772,0.420348,5,4,1,0.012018
276,83905.000000,16095.000000,34,206614.296051,1379535124.520565,2530.033687,0.358416,5,4,2,0.009874
277,71415.000000,28585.000000,25,180801.915868,1072377281.681840,2662.879647,0.395011,5,4,2,0.008583
278,80686.000000,19314.000000,29,179601.237949,1520101812.623583,2204.059236,0.478096,5,4,1,0.007212
279,96191.000000,3809.000000,46,204585.049916,2504014023.342571,1897.369061,0.545196,5,4,3,0.006713
280,74227.000000,25773.000000,28,200718.416226,1767992468.961289,2717.888831,0.382323,5,4,1,0.014406
281,80413.000000,19587.000000,31,194472.832915,2107740674.257563,2285.127909,0.467301,5,4,1,0.008688
282,79475.000000,20525.000000,29,190304.816200,1171472247.678073,2252.744968,0.429958,5,4,2,0.007841
283,75340.000000,24660.000000,29,193697.604406,1366105200.191038,2468.326405,0.398860,5,4,2,0.013320
284,89173.000000,10827.000000,38,210504.029566,2236757232.936660,2323.159773,0.412613,5,4,2,0.009882
285,72883.000000,27117.000000,27,196380.206058,1015341898.504566,2467.265094,0.410675,5,4,1,0.016068
286,78529.000000,21471.000000,31,208450.864499,1341512737.597428,2728.936354,0.415283,5,4,2,0.010796
287,78650.000000,21350.000000,29,210631.769871,1177641503.430203,2763.609883,0.359023,5,4,1,0.008951
288,75543.000000,24457.000000,27,207078.564165,1342600150.804516,2854.370678,0.375558,5,4,1,0.013292
289,80307.000000,19693.000000,30,213719.049481,1578485752.246762,2809.514540,0.388572,5,4,1,0.009524
290,76283.000000,23717.000000,28,204536.394706,1357385274.515226,2944.334917,0.369037,5,4,3,0.010213
291,86113.000000,13887.000000,37,219074.559525,1661583836.119992,2308.271538,0.379386,5,4,1,0.015438
292,76334.000000,23666.000000,24,200301.014383,1180384123.955580,2754.156187,0.370411,5,4,1,0.007839
293,77634.000000,22366.000000,26,204178.110447,1298810971.764425,2596.187832,0.455355,5,4,2,0.008936
294,78113.000000,21887.000000,28,193104.187926,1197496853.445805,2558.758301,0.453109,5,4,1,0.009864
295,91078.000000,8922.000000,41,225367.345689,1486518615.633708,2334.889244,0.383695,5,4,1,0.007271
296,79638.000000,20362.000000,29,196734.108718,1588850640.330717,2283.968738,0.465630,5,4,1,0.011460
297,74367.000000,25633.000000,25,182436.444252,982797903.392429,2496.532882,0.449301,5,4,1,0.012179
298,76692.000000,23308.000000,28,201361.870630,1282706231.132378,2665.401333,0.383401,5,4,1,0.013372
299,78823.000000,21177.000000,28,210720.080126,1718169111.732117,2572.558038,0.429862,5,4,1,0.017549
300,78346.000000,21654.000000,29,203353.204498,1416078218.632138,2704.462948,0.410593,5,4,1,0.008991
301,79671.000000,20329.000000,29,208205.284035,1284958671.918437,2641.762490,0.402256,5,4,2,0.015438
302,79004.000000,20996.000000,28,189742.215976,1381004931.096631,2451.488139,0.428729,5,4,1,0.011196
303,77700.000000,22300.000000,25,209649.233569,1267301289.266452,2637.505118,0.390087,5,4,2,0.010600
304,82320.000000,17680.000000,32,197045.316439,1580776809.199711,2192.161357,0.441893,5,4,1,0.010944
305,78667.000000,21333.000000,29,214463.231348,1254764302.638935,2557.300488,0.398119,5,4,2,0.008503
306,80111.000000,19889.000000,31,204231.549458,1603445098.262589,2629.537633,0.396014,5,4,1,0.008260
307,81858.000000,18142.000000,35,198663.610361,2033621898.404154,2260.551050,0.388122,5,4,1,0.009852
308,88039.000000,11961.000000,38,215181.127664,1600739098.067893,2410.829653,0.397211,5,4,1,0.010376
309,69153.000000,30847.000000,20,182760.509623,967345607.284806,2736.968510,0.422478,5,4,1,0.013225
310,86744.000000,13256.000000,40,211458.632915,2307931484.413332,2325.708604,0.393858,5,4,1,0.006116
311,73534.000000,26466.000000,24,180916.038500,1108604104.002214,2222.227407,0.432718,5,4,1,0.011275
312,73517.000000,26483.000000,28,177228.031641,1407925130.892457,2496.649821,0.425165,5,4,1,0.010156
313,83640.000000,16360.000000,35,201521.243700,1916226116.827345,2344.003183,0.427537,5,4,1,0.007297
314,74724.000000,25276.000000,26,174559.814853,997627557.407835,2206.350481,0.418648,5,4,1,0.007310
315,81107.000000,18893.000000,31,185444.422846,1751418013.956871,2344.242319,0.453260,5,4,1,0.008365
316,76823.000000,23177.000000,26,175567.252568,1018284143.261653,2197.515093,0.448751,5,4,1,0.008745
317,76645.000000,23355.000000,28,182975.377403,1313084635.099238,2340.568774,0.373583,5,4,1,0.008833
318,78257.000000,21743.000000,31,193642.922409,1660755366.552404,2247.584761,0.421447,5,4,1,0.007577
319,74162.000000,25838.000000,26,173412.149660,1035071041.668579,2264.213031,0.434332,5,4,1,0.005989
320,80990.000000,19010.000000,29,187645.668985,1401779591.097640,2282.114390,0.432566,5,4,1,0.012403
321,83079.000000,16921.000000,32,181641.588994,1893874719.367859,2198.005813,0.505922,5,4,1,0.010762
322,76645.000000,23355.000000,25,192992.916123,2073432724.010041,2488.245915,0.461296,5,4,1,0.007277
323,93022.000000,6978.000000,44,211348.072345,1882741963.397159,2096.450591,0.412654,5,4,1,0.005459
324,74161.000000,25839.000000,27,171753.479704,1192839146.859074,2217.192988,0.443166,5,4,1,0.014180
325,76694.000000,23306.000000,28,180023.693978,1609786522.409289,2451.732307,0.445702,5,4,1,0.006060
326,70882.000000,29118.000000,22,226428.766776,1373184142.717827,3462.330281,0.359060,2,4,1,0.021729
327,78736.000000,21264.000000,28,231813.266801,1650108151.585187,3100.320280,0.424792,1,4,1,0.015153
328,92893.000000,7107.000000,43,233822.676167,1602702566.406293,2313.816604,0.460320,1,4,1,0.007675
329,75980.000000,24020.000000,27,213618.049599,1270920154.760294,2765.380150,0.403956,1,4,1,0.018469
330,74022.000000,25978.000000,25,229702.399332,1315889919.723892,2909.590311,0.414584,1,4,1,0.020378
331,78049.000000,21951.000000,32,231214.561375,1400364046.773618,2870.986884,0.366706,1,4,1,0.039257
332,79156.000000,20844.000000,31,232926.833632,1364651384.236135,2713.974033,0.434730,1,4,1,0.023761
333,75625.000000,24375.000000,29,213367.060581,1289074973.730384,2715.163617,0.359978,1,4,1,0.021789
334,75695.000000,24305.000000,23,223298.549368,1442674804.896258,3034.740899,0.367422,1,4,1,0.020686
335,72460.000000,27540.000000,26,233582.462266,1251795099.335272,3338.192824,0.368078,1,4,3,0.024909
336,78676.000000,21324.000000,27,229525.816418,1327963135.536447,3074.817348,0.372735,1,4,1,0.020118
337,75816.000000,24184.000000,28,227258.650464,1307535439.348425,3105.406208,0.373047,1,4,1,0.013672
338,76708.000000,23292.000000,27,226159.553011,1471367398.979148,2809.291643,0.426299,1,4,1,0.011765
339,78855.000000,21145.000000,28,228621.244644,1665266312.621594,2716.052540,0.391837,1,4,1,0.019104
340,98000.000000,2000.000000,49,233754.635572,1383997486.242403,2312.889968,0.483184,1,4,1,0.007748
341,79048.000000,20952.000000,28,225285.440097,1306907276.097494,3020.520702,0.366985,1,4,1,0.014626
342,74773.000000,25227.000000,25,227916.435617,1482948248.272784,3043.173411,0.387477,1,4,1,0.027690
343,77274.000000,22726.000000,28,220612.674762,1360202734.845551,2980.614297,0.386608,1,4,1,0.020765
344,76204.000000,23796.000000,25,233828.209123,1820349220.695696,3256.227478,0.362884,1,4,1,0.011943
345,73088.000000,26912.000000,23,236743.337924,1461789941.846295,3625.993673,0.358764,1,4,1,0.015300
346,78981.000000,21019.000000,27,236829.692064,1460973285.349984,2689.278752,0.467701,1,4,1,0.019680
347,72046.000000,27954.000000,21,231638.741152,1896570914.188388,3667.552238,0.402255,1,4,1,0.033984
348,69452.000000,30548.000000,19,230188.077607,1483975350.832315,3707.434292,0.287197,1,4,1,0.023550
349,84900.000000,15100.000000,35,235538.100024,1710442044.263218,2643.998848,0.457410,1,4,1,0.023479
350,69358.000000,30642.000000,20,236597.028430,1267096647.633232,3288.392027,0.377656,1,4,1,0.034707
351,73420.000000,26580.000000,23,236642.766307,1526464076.751963,3200.595294,0.403385,1,4,1,0.019493
352,70895.000000,29105.000000,21,233645.230735,1572410358.165273,3393.958630,0.399944,1,4,1,0.053163
353,71336.000000,28664.000000,23,234989.910992,1343161995.703278,3838.436618,0.327902,1,4,1,0.034163
354,78719.000000,21281.000000,27,234127.801795,1517598525.803735,2936.410282,0.388513,1,4,2,0.015830
355,75187.000000,24813.000000,24,235650.299193,1542200544.205391,3298.657242,0.468312,1,4,3,0.019485
356,74825.000000,25175.000000,22,95634.776140,241780135.585133,1065.021329,0.949619,1,4,1,0.006418
357,77090.000000,22910.000000,26,80632.577288,127003369.741109,944.551078,1.161534,1,4,1,0.011307
358,72151.000000,27849.000000,23,89545.250309,324404587.269812,1058.032775,1.209169,1,4,1,0.008952
359,72791.000000,27209.000000,25,98710.068102,214340751.309774,1394.117667,1.235729,1,4,1,0.008354
360,75004.000000,24996.000000,26,77667.276798,296712428.589544,849.556400,1.296731,1,4,1,0.006350
361,75010.000000,24990.000000,24,90958.458819,336742531.198670,1116.736530,1.045799,1,4,3,0.007631
362,74296.000000,25704.000000,24,86608.333802,78694127.760406,967.652321,1.043748,1,4,1,0.008000
363,79187.000000,20813.000000,27,96341.380728,336103333.554360,938.937579,1.091300,1,4,1,0.015286
364,77700.000000,22300.000000,27,97382.615267,123225219.429119,1103.805632,1.095461,1,4,1,0.004248
365,66095.000000,33905.000000,18,71861.840929,194126382.022812,959.576717,1.033972,1,4,1,0.007357
366,77465.000000,22535.000000,28,82645.783674,220421284.596259,863.931072,1.241733,1,4,1,0.010085
367,73082.000000,26918.000000,26,95876.758571,313453119.430676,1052.161615,0.987418,1,4,1,0.009425
368,82792.000000,17208.000000,31,108059.182183,354410482.325580,1050.678741,1.025255,1,4,1,0.006261
369,69589.000000,30411.000000,21,84387.918392,90454125.468025,1118.332228,1.030415,1,4,1,0.013828
370,82944.000000,17056.000000,33,108818.639688,251929749.955411,1097.703162,0.996839,1,4,1,0.004980
371,84760.000000,15240.000000,33,63070.866143,699961286.347723,538.834307,3.532844,1,4,1,0.037091
372,74842.000000,25158.000000,20,40871.160646,276191966.229352,344.977500,3.811631,1,4,1,0.025681
373,76080.000000,23920.000000,26,50132.486345,647816099.141853,484.696785,3.764370,1,4,1,0.024111
374,81390.000000,18610.000000,32,92910.364818,241425089.375075,650.704690,2.350835,1,4,1,0.026171
375,71886.000000,28114.000000,18,40498.526273,601600442.510992,366.405330,3.865977,1,4,1,0.023570
376,80126.000000,19874.000000,31,202915.406491,1350544800.347800,2382.382006,0.450553,1,4,1,0.012711
377,74661.000000,25339.000000,29,213879.261424,1180507414.869023,2531.696698,0.395067,1,4,1,0.017623
378,76352.000000,23648.000000,25,199421.728775,1319487251.174180,2467.154536,0.490785,1,4,1,0.023765
379,73918.000000,26082.000000,27,205391.510165,1286105392.320828,3074.002352,0.442736,1,4,1,0.014192
380,74605.000000,25395.000000,26,199638.307078,1380523222.208238,2661.780635,0.440889,1,4,1,0.012386
381,82141.000000,17859.000000,33,210483.329772,1710030730.823523,2378.053639,0.462206,1,4,1,0.016986
382,77853.000000,22147.000000,29,207866.768041,1066958173.939062,2531.002676,0.450546,1,4,1,0.012666
383,76307.000000,23693.000000,26,210384.550006,1554774506.630469,2920.959745,0.379705,1,4,1,0.015797
384,82718.000000,17282.000000,31,213432.368036,1463705872.170006,2287.212313,0.515205,1,4,1,0.011237
385,81677.000000,18323.000000,31,210459.491223,1407858660.225840,2429.900503,0.517987,1,4,2,0.011051
386,71067.000000,28933.000000,24,187963.078624,1243078419.171994,2417.879252,0.473625,1,4,1,0.017776
387,78165.000000,21835.000000,29,209990.843909,1314146309.390466,2400.606451,0.466269,1,4,1,0.013559
388,83897.000000,16103.000000,34,221376.158218,1214584155.937849,2181.015796,0.421447,1,4,1,0.013503
389,85311.000000,14689.000000,34,213813.692431,1403934410.081937,2129.399673,0.532378,1,4,1,0.017973
390,80542.000000,19458.000000,31,205097.351339,1313897496.062212,2453.446932,0.485132,1,4,1,0.013016
391,97772.000000,2228.000000,48,226224.162159,1659535600.234329,2315.202651,0.488467,1,4,0,0.001739
392,79019.000000,20981.000000,30,209115.305148,2192724675.073699,2364.806865,0.493370,1,4,1,0.022980
393,88562.000000,11438.000000,37,207628.382530,1453567371.950103,2135.511148,0.494910,1,4,1,0.011621
394,80903.000000,19097.000000,30,207642.965952,1368887826.981724,2474.317923,0.508735,1,4,3,0.010150
395,96843.000000,3157.000000,47,227119.322770,1672944944.926985,2239.458194,0.481455,1,4,1,0.014070
396,79081.000000,20919.000000,30,209479.447574,1250489033.538082,2902.185705,0.476036,1,4,3,0.015670
397,75475.000000,24525.000000,25,202468.779883,1077137652.030910,2644.474438,0.420487,1,4,2,0.018113
398,78115.000000,21885.000000,29,208025.999481,1189146276.497758,2794.447270,0.423619,1,4,1,0.012080
399,74331.000000,25669.000000,26,201484.117774,1511824079.234032,2607.763726,0.445064,1,4,1,0.012141
400,86304.000000,13696.000000,35,211089.828938,2039539428.054007,2411.299211,0.501869,1,4,1,0.007584
401,95942.000000,4058.000000,46,220886.964776,1612902613.549377,1993.428040,0.514256,1,4,1,0.010035
402,74548.000000,25452.000000,28,204356.414723,1262799177.463809,2582.290221,0.469395,1,4,1,0.023684
403,80589.000000,19411.000000,30,200569.226508,1455593264.550591,2410.373205,0.555289,1,4,1,0.010645
404,85528.000000,14472.000000,32,214658.243317,1504379674.097279,2324.859697,0.484189,1,4,1,0.021740
405,78660.000000,21340.000000,30,215723.122904,1428173728.378395,2662.192049,0.380864,1,4,1,0.017090
406,82470.000000,17530.000000,33,220566.363068,1449809771.365971,2710.056757,0.426914,1,4,1,0.013731
407,80411.000000,19589.000000,29,212030.987851,1511640519.093287,2576.202181,0.435907,1,4,1,0.011227
408,74247.000000,25753.000000,25,203605.125983,1136947088.390543,2627.407569,0.413210,1,4,1,0.015235
409,94105.000000,5895.000000,44,229233.849483,1478999482.496156,2420.527532,0.454270,1,4,0,0.003125
410,84613.000000,15387.000000,36,219851.383909,1308622004.438091,2421.710199,0.440708,1,4,1,0.011282
411,81325.000000,18675.000000,32,215342.416722,1784069121.671560,2556.404987,0.483590,1,4,1,0.020500
412,85833.000000,14167.000000,34,227191.567703,1476948996.562808,2455.345217,0.452094,1,4,1,0.010950
413,78066.000000,21934.000000,29,206465.907906,1608382470.309718,2678.275648,0.420366,1,4,1,0.027968
414,87228.000000,12772.000000,32,218140.838926,1323904838.308797,2202.457609,0.492525,1,4,1,0.019027
415,81649.000000,18351.000000,31,196390.991594,1925099895.851881,2279.275684,0.732279,0,5,1,0.014626
416,79073.000000,20927.000000,29,179005.756539,1224841240.029971,2148.656896,0.702756,0,5,3,0.030523
417,76640.000000,23360.000000,28,193679.307478,1140555435.211130,2246.953028,0.646439,0,5,1,0.015569
418,80559.000000,19441.000000,28,209455.199440,1275234598.097935,2413.393968,0.658958,0,5,1,0.011341
419,77711.000000,22289.000000,28,195081.695385,1262756757.943491,2390.593874,0.562635,0,5,3,0.017238
420,75341.000000,24659.000000,27,196409.981135,1102998451.952221,2317.419943,0.619228,0,5,1,0.011921
421,78959.000000,21041.000000,30,186153.273002,1651225893.010979,1959.548669,0.685369,0,5,3,0.030202
422,82278.000000,17722.000000,33,211601.353572,1470668015.141761,2028.208604,0.515540,0,5,1,0.014643
423,78788.000000,21212.000000,29,175617.918631,923201409.809220,1908.433595,0.709597,0,5,1,0.014565
424,84047.000000,15953.000000,36,197290.786345,1032990013.875538,2100.985645,0.654420,0,5,1,0.023002
425,80838.000000,19162.000000,31,208336.195244,1133946756.469545,2385.304065,0.603029,0,5,1,0.012584
426,77452.000000,22548.000000,27,202412.056312,1178106033.233193,2532.749410,0.552938,0,5,3,0.023034
427,80755.000000,19245.000000,32,204336.157338,1183800273.051808,2514.568296,0.505964,0,5,1,0.015321
428,74997.000000,25003.000000,26,176952.860768,1255579346.545608,2147.224288,0.704875,0,5,4,0.029233
429,80426.000000,19574.000000,32,188204.749900,1564611558.125119,1947.498227,0.690218,0,5,1,0.030612
430,78039.000000,21961.000000,30,200557.092724,1587977155.699759,2335.271770,0.698919,0,5,1,0.016060
431,77991.000000,22009.000000,29,210656.751644,1189586238.874645,2252.755583,0.466947,0,5,1,0.022310
432,80812.000000,19188.000000,32,191237.917589,1131992460.925029,2295.146448,0.613842,0,5,4,0.024912
433,80518.000000,19482.000000,30,208231.490214,1139469888.275011,2242.036522,0.510959,0,5,1,0.017507
434,77714.000000,22286.000000,29,200898.790547,1158786780.548871,2362.868562,0.548416,0,5,4,0.013323
435,73412.000000,26588.000000,24,191901.003980,872405890.125157,2045.205452,0.521824,0,5,3,0.023990
436,79432.000000,20568.000000,31,213852.261505,1351601946.429860,2531.811997,0.497391,0,5,1,0.017181
437,75623.000000,24377.000000,26,194224.921863,1400067258.888945,2658.275929,0.613813,0,5,1,0.026273
438,75785.000000,24215.000000,24,208978.552618,1542194632.594617,2695.519153,0.673039,0,5,1,0.020045
439,81518.000000,18482.000000,33,194569.477166,1469737571.111697,1966.966969,0.647508,0,5,4,0.023781
440,81455.000000,18545.000000,31,212720.051095,1328769827.342604,2189.024417,0.502224,0,5,1,0.019775
441,100000.000000,1.000000,50,223295.091311,1626267780.482526,1751.720231,0.669080,0,5,1,0.003848
442,75922.000000,24078.000000,28,186401.385392,977636513.103815,2301.114467,0.675773,0,5,1,0.016889
443,75928.000000,24072.000000,30,198580.395918,1122323920.496223,2115.367453,0.478412,0,5,1,0.024014
444,75846.000000,24154.000000,26,183858.610967,1144443059.589622,1957.081470,0.695905,0,5,1,0.012349
445,78561.000000,21439.000000,29,175596.722777,1373538192.154310,1944.257017,0.768405,0,5,1,0.019670
446,78697.000000,21303.000000,29,207911.812198,1299195034.367547,2469.993398,0.596902,0,5,1,0.038603
447,77453.000000,22547.000000,28,184062.316476,769536344.464048,2118.274589,0.615096,0,5,1,0.012449
448,73428.000000,26572.000000,26,190130.836094,1575067717.988767,2538.542269,0.690423,0,5,4,0.030013
449,74622.000000,25378.000000,27,188312.472137,1165645239.577449,2083.567294,0.622357,0,5,4,0.014334
450,73459.000000,26541.000000,24,191146.355467,1844186816.720470,2446.706648,0.622029,0,5,1,0.015797
451,84178.000000,15822.000000,33,202385.159562,1616344908.990626,2208.181992,0.600404,0,5,1,0.026758
452,74408.000000,25592.000000,23,202675.706236,1422660485.968488,2489.210997,0.517479,0,5,1,0.019008
453,65509.000000,34491.000000,22,175014.955618,738261118.722737,2581.139974,0.565028,0,5,1,0.014349
454,82744.000000,17256.000000,33,191868.853201,1514833896.865010,2246.385981,0.655120,0,5,1,0.036849
455,77288.000000,22712.000000,24,172363.852713,1655662692.028555,1918.824488,0.736481,0,5,1,0.023040
456,85620.000000,14380.000000,36,192448.991618,1709080664.826285,1996.650336,0.700851,0,5,4,0.012487
457,78873.000000,21127.000000,29,191070.813157,1149773644.671694,2281.206276,0.622541,0,5,1,0.017287
458,77251.000000,22749.000000,28,189916.581061,1397918119.074581,2120.125199,0.651202,0,5,1,0.020576
459,79311.000000,20689.000000,29,202377.495829,1532789014.523880,2112.576793,0.596450,0,5,1,0.032654
460,73584.000000,26416.000000,26,177713.901651,1350929986.654193,2508.794430,0.747509,0,5,1,0.018332
461,76434.000000,23566.000000,24,201027.994690,1366965853.412585,2412.582705,0.576029,0,5,1,0.030515
462,75694.000000,24306.000000,29,187146.195351,999238906.112670,2151.998250,0.586700,0,5,1,0.019469
463,76855.000000,23145.000000,28,195326.955839,1180289136.554524,2375.881154,0.640246,0,5,1,0.029449
464,100000.000000,1.000000,50,221489.149872,1477210920.074044,2013.444909,0.690020,0,5,0,0.000000
465,79376.000000,20624.000000,31,194220.518404,1578017757.298140,2235.229167,0.701547,0,5,4,0.013758
466,81072.000000,18928.000000,29,190586.745827,1265080462.358293,2057.805124,0.582580,0,5,1,0.031162
467,80219.000000,19781.000000,30,193598.935805,1245412663.656742,2176.815963,0.673669,0,5,4,0.017611
468,85942.000000,14058.000000,31,205813.216751,1188099523.518833,2034.702939,0.712520,0,5,3,0.022377
469,77936.000000,22064.000000,27,197538.858015,917901139.613338,2476.156313,0.493220,0,5,5,0.024970
470,82564.000000,17436.000000,32,206932.189093,1479437808.895700,2323.099993,0.662025,0,5,1,0.015706
471,75807.000000,24193.000000,28,175261.911614,1104112363.103173,2242.699390,0.711013,0,5,1,0.022749
472,76877.000000,23123.000000,28,205138.846631,1113909680.852088,2209.427237,0.650859,0,5,1,0.017929
473,76082.000000,23918.000000,27,184455.967748,1342261930.621711,2221.716929,0.559867,0,5,1,0.024376
474,97230.000000,2770.000000,48,169492.095744,1529423699.084362,1543.089989,0.938002,0,5,1,0.004850
475,72228.000000,27772.000000,24,121105.841308,657055852.143420,1459.271979,0.920133,0,5,2,0.019642
476,79479.000000,20521.000000,31,157590.699759,622934145.944276,1534.974257,0.868667,0,5,1,0.011754
477,81501.000000,18499.000000,30,199800.229770,1186094089.005988,2013.622126,0.595902,0,5,1,0.022057
478,88031.000000,11969.000000,38,223376.278990,1494575925.804871,2236.219111,0.606669,0,5,1,0.019037
479,85938.000000,14062.000000,34,218544.259522,1507656447.885277,2366.910368,0.529531,0,5,1,0.016423
480,78666.000000,21334.000000,30,216590.549755,1315102701.551325,2511.269476,0.418006,0,5,1,0.027594
481,80189.000000,19811.000000,29,206034.563262,1344890091.415852,2381.675454,0.652744,0,5,1,0.015551
482,77561.000000,22439.000000,29,203380.580466,1341783266.915995,2325.795727,0.555793,0,5,1,0.020435
483,82731.000000,17269.000000,33,208968.108869,1504214283.249460,2232.614648,0.570967,0,5,1,0.017524
484,78060.000000,21940.000000,25,200668.682139,1580736851.172687,2296.825823,0.601699,0,5,1,0.053545
485,79855.000000,20145.000000,27,213844.952532,1401031210.478783,2355.286546,0.511021,0,5,1,0.021313
486,69175.000000,30825.000000,22,214626.251383,1230232993.741482,3060.049138,0.443631,0,5,3,0.029338
487,80981.000000,19019.000000,32,218711.993478,1474027026.578103,2507.112700,0.545809,0,5,2,0.030026
488,83247.000000,16753.000000,33,219885.813708,1492426567.445662,2427.809320,0.506691,0,5,1,0.013503
489,79378.000000,20622.000000,27,223141.025178,1637089527.562671,2406.256280,0.510530,0,5,1,0.019593
490,73635.000000,26365.000000,28,209143.769733,1426719536.660366,2369.545532,0.573535,0,5,1,0.031905
491,79500.000000,20500.000000,27,219542.504113,1522022109.593498,2595.004287,0.558713,0,5,1,0.015730
492,77306.000000,22694.000000,29,214742.533547,1421164042.017749,2537.005913,0.518753,0,5,3,0.024200
493,75070.000000,24930.000000,26,212885.030702,1459993489.512939,2531.915890,0.439977,0,5,1,0.026839
494,76979.000000,23021.000000,26,201132.130304,1145288956.359820,2350.876469,0.528526,0,5,1,0.025864
495,82505.000000,17495.000000,33,223483.313522,1657230955.858700,2282.993594,0.494983,0,5,1,0.012507
496,75375.000000,24625.000000,27,199746.159308,1367078371.170575,2249.345348,0.568766,0,5,1,0.027353
497,76707.000000,23293.000000,29,211553.522825,1095302059.804089,2365.654528,0.557415,0,5,1,0.024230
498,80189.000000,19811.000000,28,209235.071384,1313791647.639681,2362.067090,0.621913,0,5,1,0.010830
499,76349.000000,23651.000000,28,204432.213353,1327418486.274458,2754.736775,0.653974,0,5,1,0.027959
500,75619.000000,24381.000000,25,149943.197857,1120445325.325608,1925.019934,0.986812,0,5,1,0.008585
501,78021.000000,21979.000000,29,129390.634741,427852536.950446,1470.044344,0.923712,0,5,1,0.010991
502,72357.000000,27643.000000,27,113860.986533,432701894.902731,1428.415001,0.908079,0,5,1,0.017998
503,77318.000000,22682.000000,28,146215.563135,821976549.593690,1642.732341,0.799822,0,4,1,0.019024
504,75133.000000,24867.000000,24,108648.210483,522326681.765013,1308.494191,1.112383,0,3,3,0.018569
505,100000.000000,1.000000,50,172018.473694,1055101999.161702,1390.787023,0.906620,0,3,0,0.000000
506,99084.000000,916.000000,47,141619.625143,737342659.392913,1303.903888,1.168453,0,3,1,0.005899
507,76381.000000,23619.000000,26,95869.023039,221163072.441722,1072.832537,1.171317,0,3,1,0.012117
508,86620.000000,13380.000000,34,108068.152398,206538742.820246,1025.640825,1.119935,0,3,1,0.012930
509,77433.000000,22567.000000,28,98201.120130,188948631.403373,1193.996017,1.212917,0,3,1,0.017379
510,70698.000000,29302.000000,22,80878.121976,395540722.614076,1053.490952,1.093016,0,3,1,0.015332
511,74497.000000,25503.000000,27,108004.909899,234263695.141171,1192.808373,1.046391,0,3,1,0.016252
512,79271.000000,20729.000000,30,96167.780072,160106415.042812,1054.695810,1.084343,0,3,1,0.008990
513,85211.000000,14789.000000,37,184894.372438,1976384299.756473,1879.247385,0.652601,0,3,1,0.006043
514,78560.000000,21440.000000,26,104717.049789,300315090.683201,1013.077878,0.998289,0,3,1,0.007719
515,76405.000000,23595.000000,24,85892.268481,152098916.120578,930.548219,1.149473,0,3,1,0.009778
516,74338.000000,25662.000000,23,103016.377711,786365144.696459,1205.138047,0.973787,0,3,1,0.009708
517,76857.000000,23143.000000,28,90490.814643,228983169.729033,1002.821197,1.167649,0,3,1,0.006600
518,68283.000000,31717.000000,19,72438.115783,334772364.796207,902.728076,1.236269,0,3,1,0.009271
519,70172.000000,29828.000000,20,82080.280257,435736811.944917,1068.877230,1.023371,0,3,1,0.009883
520,75590.000000,24410.000000,26,91995.588150,456970159.902946,1015.271421,1.103792,0,3,1,0.010058
521,68204.000000,31796.000000,18,77806.739277,250834667.224091,1120.774169,1.049675,0,3,1,0.010618
522,67389.000000,32611.000000,19,91479.372941,224556146.553126,1175.011283,0.854362,0,3,1,0.009168
523,74023.000000,25977.000000,23,105903.960863,213362589.851043,1277.482911,0.956828,0,3,1,0.013288
524,71576.000000,28424.000000,24,97217.758705,224060783.391894,1217.339357,0.945798,0,3,1,0.012861
525,75916.000000,24084.000000,24,106412.359621,351507911.544044,1454.593203,1.230495,0,3,1,0.008766
526,79086.000000,20914.000000,30,100922.614467,227048595.377737,1002.839914,1.132368,0,3,1,0.014148
527,81649.000000,18351.000000,32,129353.323093,542356454.890362,1340.615957,1.074457,0,3,1,0.011734
528,94866.000000,5134.000000,45,188410.497925,1533161153.472049,1828.919574,0.753194,0,3,1,0.006495
529,80732.000000,19268.000000,32,179435.947630,1829029596.657266,2087.179817,0.759733,0,3,1,0.021262
530,78793.000000,21207.000000,31,150526.581387,579950792.382407,1638.665424,0.843004,0,3,1,0.018983
531,76204.000000,23796.000000,27,142452.003899,589729865.206225,1710.561688,0.870195,0,3,1,0.016002
532,73820.000000,26180.000000,27,161824.914764,871381404.431581,1910.255349,0.741154,0,3,1,0.016789
533,78334.000000,21666.000000,29,172820.228584,1099491203.061634,1931.386527,0.766981,0,3,1,0.015682
534,80816.000000,19184.000000,32,154499.851501,800187693.913334,1759.995269,0.794307,0,3,1,0.011216
535,74093.000000,25907.000000,26,151444.363252,726621042.727408,1763.824675,0.837179,0,3,1,0.010191
