generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,90362.000000,9638.000000,44,12656.273539,379427809.351413,119.370328,27.887220,3,0,1,0.002892
547,79356.000000,20644.000000,37,12350.887891,336678764.808521,125.382978,23.103936,3,0,3,0.003517
548,93275.000000,6725.000000,46,10164.806947,304907388.317498,82.930505,30.183955,3,0,2,0.002933
549,83608.000000,16392.000000,38,11474.040041,310163816.325514,78.387999,25.042712,3,0,2,0.002586
550,91952.000000,8048.000000,44,10029.198382,281338918.972718,76.048050,30.582628,3,0,3,0.002145
551,88598.000000,11402.000000,41,13498.430271,319792046.683084,91.855369,22.998818,2,0,1,0.003493
552,90989.000000,9011.000000,45,9912.842716,296991952.561221,83.195368,31.425549,2,0,1,0.002066
553,81394.000000,18606.000000,39,9166.105363,287384257.196806,84.066131,28.272042,2,0,3,0.002547
554,86811.000000,13189.000000,42,10840.320397,343566049.972593,84.329519,29.295074,2,0,1,0.002556
555,86151.000000,13849.000000,42,11952.187310,354498392.173434,94.341609,28.194392,2,0,2,0.004212
556,87030.000000,12970.000000,40,10391.819502,319941245.220137,88.380417,29.128659,2,0,1,0.003418
557,95633.000000,4367.000000,47,11285.809837,343668904.135205,90.975590,32.144245,2,0,1,0.002003
558,90582.000000,9418.000000,44,11218.653885,326685927.391288,90.542068,29.935077,2,0,2,0.002642
559,81462.000000,18538.000000,39,11574.326913,339216093.342241,96.808895,26.995741,2,0,3,0.002984
560,82830.000000,17170.000000,40,9380.336217,290817881.439775,84.184193,28.367266,2,0,1,0.002417
561,89777.000000,10223.000000,44,9703.866721,302837484.294725,86.532207,31.715271,2,0,3,0.002819
562,83844.000000,16156.000000,39,11317.919626,355435815.062882,97.456062,27.115759,3,0,3,0.003195
563,78070.000000,21930.000000,36,9736.494749,287133036.253281,83.674791,26.558759,3,0,1,0.004669
564,84646.000000,15354.000000,39,9706.669377,295024779.263990,82.502240,28.574187,3,0,1,0.002767
565,98034.000000,1966.000000,49,11719.486132,321405071.651753,96.586192,28.525594,3,0,3,0.004696
566,85632.000000,14368.000000,41,11215.524350,361856364.821441,93.219579,28.585556,3,0,2,0.005830
567,80795.000000,19205.000000,39,10200.470345,337105862.524882,91.081332,27.756550,3,0,3,0.002546
568,84744.000000,15256.000000,41,11348.947563,330910219.569772,90.647939,26.602583,3,0,1,0.003305
569,90367.000000,9633.000000,44,9861.376689,311571403.412895,76.660155,30.555647,3,0,1,0.004120
570,85921.000000,14079.000000,42,9746.705835,290242714.048231,84.204879,28.969447,3,0,3,0.002381
571,86403.000000,13597.000000,42,10192.117820,327747611.524932,82.217344,29.176905,3,0,1,0.003177
572,84713.000000,15287.000000,41,8857.017726,278700218.497504,86.145191,30.722244,3,0,1,0.002658
573,87672.000000,12328.000000,42,8440.264645,261854847.337114,78.534834,31.658398,3,0,3,0.002525
574,86548.000000,13452.000000,42,9996.572059,287880200.504956,87.412234,28.859442,3,0,3,0.004056
575,97020.000000,2980.000000,48,10684.705640,327038190.792429,86.567867,30.377376,3,0,3,0.003116
576,96106.000000,3894.000000,48,11037.496742,313840529.315541,87.813227,29.770787,3,0,3,0.002602
577,85931.000000,14069.000000,42,10487.103927,318461377.428829,86.752471,28.857178,3,0,3,0.003176
578,87878.000000,12122.000000,41,9973.811396,331688677.250112,83.320427,30.176809,3,0,3,0.003027
579,84363.000000,15637.000000,38,11327.070331,349652728.784991,92.895249,27.361057,3,0,1,0.002840
580,88141.000000,11859.000000,43,10042.209994,307632850.864711,81.408752,29.315144,3,0,3,0.003197
581,83671.000000,16329.000000,40,9568.870125,283985774.709784,78.089868,28.498284,3,0,3,0.003536
582,84873.000000,15127.000000,40,9878.264839,305174923.233215,85.599490,28.800884,3,0,3,0.002794
583,91657.000000,8343.000000,43,8869.742218,261705214.965119,72.885814,31.777091,3,0,3,0.002709
584,86783.000000,13217.000000,42,10105.658592,315544105.838239,84.160322,29.681544,3,0,3,0.002924
585,85872.000000,14128.000000,41,10537.516222,312277957.977765,83.681414,28.185259,3,0,1,0.002586
586,84869.000000,15131.000000,40,11221.477198,338687416.906850,91.423253,27.523878,3,0,3,0.004427
587,88153.000000,11847.000000,43,9653.608238,277838956.292496,76.696476,29.636070,3,0,3,0.002844
588,92916.000000,7084.000000,46,10336.336775,326104548.028924,87.706427,30.727653,3,0,2,0.000000
589,89702.000000,10298.000000,43,11355.037659,356237667.466523,108.653099,25.878407,4,0,3,0.002917
590,85158.000000,14842.000000,40,11894.692033,354798408.393233,86.443246,25.669736,4,0,1,0.003248
591,78976.000000,21024.000000,36,10549.917826,339903179.973200,87.654229,26.146875,4,0,2,0.004134
592,80313.000000,19687.000000,38,9342.617229,299688575.205994,93.213683,27.989989,4,0,3,0.002862
593,85153.000000,14847.000000,41,10048.841057,340299090.061984,96.337152,28.484156,4,0,1,0.003066
594,86959.000000,13041.000000,42,13143.653414,358423676.509284,99.902290,24.825363,4,0,2,0.003217
595,86932.000000,13068.000000,41,9905.058396,309551136.698547,77.337606,27.702374,4,0,1,0.003059
596,88512.000000,11488.000000,43,10755.112857,328671220.220544,89.682188,28.367758,4,0,4,0.003717
597,77832.000000,22168.000000,36,9512.055196,305143628.615665,94.106710,27.050954,4,0,2,0.003528
598,78984.000000,21016.000000,37,9689.962747,318847145.165053,81.861213,27.812273,4,0,2,0.004285
599,83445.000000,16555.000000,40,8972.141500,254425008.513904,82.804699,28.235953,4,0,1,0.002474
600,90606.000000,9394.000000,44,10281.966988,280675451.114177,89.354635,26.733358,4,0,3,0.002483
601,87513.000000,12487.000000,40,11049.705448,333631088.681952,90.235101,25.767257,4,0,1,0.003099
602,87667.000000,12333.000000,41,10791.894484,331410323.618845,91.642002,27.173828,4,0,1,0.002665
603,85392.000000,14608.000000,41,11222.589018,356492984.748778,91.788433,26.547092,4,0,2,0.002776
604,86911.000000,13089.000000,41,10569.611865,312596288.222744,87.979357,26.219267,4,0,3,0.003426
605,86735.000000,13265.000000,42,10456.990262,347616568.345062,89.217998,27.758758,4,0,1,0.002959
606,90112.000000,9888.000000,44,10383.637789,314894609.904208,87.068945,26.273779,4,0,1,0.004373
607,86190.000000,13810.000000,41,10473.714424,312884418.058416,79.714094,26.467216,4,0,1,0.003564
608,85518.000000,14482.000000,41,10066.743252,297066488.041402,86.212122,26.967725,4,0,1,0.003356
609,76568.000000,23432.000000,35,13072.746055,355622645.576013,87.596995,21.240741,4,0,1,0.006028
610,83532.000000,16468.000000,40,10791.979558,338447909.344841,90.191981,26.375906,4,0,1,0.004240
611,82010.000000,17990.000000,39,10672.896418,303006729.286411,88.710929,25.966520,4,0,1,0.003592
612,82961.000000,17039.000000,40,9196.065007,274466516.407334,85.031468,27.476837,4,0,1,0.002368
613,89431.000000,10569.000000,43,9943.438879,315907467.513927,90.034040,27.658872,4,0,2,0.003314
614,100000.000000,1.000000,50,11173.189521,326600318.641819,86.832728,24.569100,4,0,0,0.000000
615,88646.000000,11354.000000,43,9582.636164,292454950.207763,77.078917,26.555222,4,0,1,0.002368
616,79093.000000,20907.000000,38,10894.709613,355701631.198056,105.578910,25.834638,4,0,1,0.003737
617,78987.000000,21013.000000,37,10406.362739,337827965.540383,94.397151,25.946255,4,0,1,0.004043
618,81389.000000,18611.000000,38,9981.342729,328867401.911798,96.187281,26.854823,4,0,1,0.002998
619,78110.000000,21890.000000,32,12413.006951,306681797.442482,102.460484,12.767931,4,1,1,0.004320
620,82475.000000,17525.000000,30,16586.138422,320266938.655235,113.989894,7.721383,4,1,2,0.006500
621,70340.000000,29660.000000,23,13425.460123,304736077.102331,117.695320,9.002174,4,1,1,0.004918
622,72374.000000,27626.000000,31,12177.368855,245275403.801988,108.189658,9.402398,4,1,1,0.003962
623,78191.000000,21809.000000,31,15008.878787,313705803.973120,114.393282,8.426677,4,1,1,0.005947
624,73974.000000,26026.000000,29,13202.933042,321748996.853747,101.730006,10.689835,4,1,2,0.006332
625,71776.000000,28224.000000,25,12537.947936,292202186.285759,100.655657,9.706020,4,1,2,0.010053
626,62012.000000,37988.000000,17,16328.737621,297200778.642701,140.898872,6.507165,4,1,1,0.009163
627,70128.000000,29872.000000,19,21406.665940,272323198.260038,165.060799,4.086726,4,1,2,0.011454
628,68044.000000,31956.000000,16,19542.058845,265407248.758958,162.823238,4.373438,4,1,1,0.009506
629,74283.000000,25717.000000,15,27227.870950,262533172.037392,186.184520,3.578683,4,1,2,0.008243
630,64274.000000,35726.000000,13,22054.090262,271077644.395773,208.404973,3.978199,4,1,1,0.011169
631,61797.000000,38203.000000,15,22333.109273,333892165.759508,182.752474,4.772372,4,1,2,0.010537
632,74603.000000,25397.000000,25,22822.592101,219105466.029366,187.953385,3.871073,4,1,1,0.008233
633,82953.000000,17047.000000,38,10491.077409,322061074.681831,83.231358,20.164217,3,1,2,0.004532
634,92542.000000,7458.000000,42,10850.972500,298940859.286459,83.548816,17.880375,3,1,1,0.005211
635,94027.000000,5973.000000,44,12414.529933,360320787.932957,97.544961,18.337998,3,1,1,0.006931
636,85264.000000,14736.000000,38,10367.402193,253227364.359519,81.411573,16.985956,3,1,1,0.005733
637,81728.000000,18272.000000,37,11957.257249,331639971.953297,91.792753,15.400989,3,1,1,0.005044
638,82710.000000,17290.000000,40,9796.850785,285231286.514149,81.570215,17.328001,3,1,1,0.005854
639,76029.000000,23971.000000,30,10721.261856,327122314.032384,84.062286,16.941471,3,1,1,0.005364
640,92737.000000,7263.000000,45,21818.888785,176281662.122643,83.835634,17.048759,3,1,1,0.003733
641,87440.000000,12560.000000,42,9726.737948,245919092.757643,79.376531,18.180363,3,1,1,0.003307
642,85273.000000,14727.000000,39,10941.439079,335586662.250307,107.902755,19.453345,3,1,1,0.003518
643,81201.000000,18799.000000,37,9524.454220,253700179.355119,81.927217,19.189907,3,1,1,0.004758
644,85455.000000,14545.000000,40,12569.212884,363500952.709178,92.725759,17.247184,3,1,1,0.003771
645,83185.000000,16815.000000,38,10046.716125,291375807.680544,84.005208,19.570925,3,1,1,0.003823
646,81734.000000,18266.000000,37,9949.345218,314775672.001976,87.550000,20.116223,3,1,1,0.003848
647,87585.000000,12415.000000,42,11074.193483,292845112.754216,83.312463,18.897389,3,1,1,0.006391
648,87862.000000,12138.000000,42,13432.128868,366747782.062993,110.647384,16.197066,3,1,1,0.005020
649,100000.000000,1.000000,50,17589.322619,456148313.095901,164.437915,17.190680,3,1,0,0.000000
650,85791.000000,14209.000000,37,13333.775748,334313613.809211,112.706526,17.036542,3,1,1,0.004490
651,81887.000000,18113.000000,36,15194.748288,511395375.693363,140.824985,16.848420,3,1,1,0.005927
652,88339.000000,11661.000000,41,13196.563909,370110899.623027,119.013969,18.397567,3,1,1,0.004399
653,74685.000000,25315.000000,29,13778.596274,413893985.992979,125.912360,13.564017,3,1,1,0.008743
654,76972.000000,23028.000000,31,13762.992725,371212771.875724,115.178809,13.737728,3,1,1,0.003762
655,87586.000000,12414.000000,36,15680.319171,383192414.393789,128.296458,13.783919,3,1,1,0.004065
656,72510.000000,27490.000000,29,16604.327158,442503680.127203,132.473789,11.264508,3,1,1,0.007835
657,79301.000000,20699.000000,33,14963.229257,381798732.698954,129.928300,10.869696,3,1,1,0.004629
658,82489.000000,17511.000000,34,16038.931039,398259766.649293,139.289793,11.277336,3,1,1,0.006199
659,71946.000000,28054.000000,29,17026.919766,363245885.435201,142.319098,10.200114,3,1,1,0.007044
660,79139.000000,20861.000000,33,14837.184983,372670183.134698,122.574787,11.238593,3,1,1,0.005230
661,90132.000000,9868.000000,44,18386.972943,432692312.129398,141.286216,11.499718,3,1,1,0.006107
662,89024.000000,10976.000000,39,16467.134193,383164314.616389,127.771619,11.888473,3,1,1,0.007824
663,90924.000000,9076.000000,42,15667.381854,461947525.926729,122.830114,21.483591,4,2,2,0.005508
664,98718.000000,1282.000000,49,14754.886862,501853489.757522,109.766530,23.284434,4,2,2,0.005160
665,87737.000000,12263.000000,40,12441.520137,359481816.245687,100.972833,22.803764,4,2,1,0.004357
666,87840.000000,12160.000000,41,14298.446658,523975830.250202,127.057906,21.553037,4,2,1,0.006722
667,90205.000000,9795.000000,44,14112.935457,462733441.086847,118.720922,21.907181,4,2,2,0.005149
668,85332.000000,14668.000000,37,12675.336681,390430718.203968,100.581086,21.381730,4,2,1,0.006486
669,85502.000000,14498.000000,38,12892.299469,384466197.953687,97.606673,21.993643,4,2,1,0.006217
670,81536.000000,18464.000000,36,13775.898401,411524391.397460,117.150228,19.942009,4,2,1,0.005931
671,79692.000000,20308.000000,35,12425.533778,335104824.220336,102.015132,19.370752,4,2,1,0.006217
672,87513.000000,12487.000000,41,13964.333526,452708442.160102,119.354477,21.655304,4,2,1,0.004238
673,84780.000000,15220.000000,35,11102.583157,349755940.341400,92.026562,22.163771,4,2,1,0.003981
674,91658.000000,8342.000000,43,14986.283407,405713114.420076,95.490826,20.650370,4,2,1,0.009986
675,82312.000000,17688.000000,36,12216.898358,358516263.409131,97.561728,21.070073,4,2,1,0.003943
676,84905.000000,15095.000000,38,11361.663611,314192549.675256,93.725469,22.215117,4,2,1,0.004591
677,81251.000000,18749.000000,36,14690.135500,411488228.320502,116.675558,19.555209,4,2,1,0.004408
678,81119.000000,18881.000000,34,12109.621970,351370992.423738,98.318119,20.681798,4,2,1,0.006393
679,87336.000000,12664.000000,40,11238.695544,336552724.288202,91.148864,22.112915,4,2,1,0.005679
680,75218.000000,24782.000000,30,11360.513756,333428307.371412,103.151870,19.439336,4,2,1,0.005904
681,94091.000000,5909.000000,47,16224.406870,265496394.373434,77.823265,16.689937,4,2,1,0.008473
682,85659.000000,14341.000000,38,13475.430045,421168118.786203,96.461853,23.294809,4,2,1,0.003938
683,88710.000000,11290.000000,42,10732.335465,322327465.771706,83.350493,25.455775,4,2,1,0.004354
684,79262.000000,20738.000000,35,13109.699746,473028279.572156,110.934827,22.046479,4,2,1,0.007970
685,79945.000000,20055.000000,38,11914.898904,356082746.598480,91.267880,23.301410,4,2,1,0.007131
686,86350.000000,13650.000000,41,12060.405228,380696816.799684,95.681030,24.375688,4,2,1,0.002858
687,76180.000000,23820.000000,35,11765.801569,379075731.112383,103.636787,22.275413,4,2,1,0.006816
688,74441.000000,25559.000000,35,11272.877312,374109329.112478,96.403760,21.866716,4,2,1,0.005993
689,85315.000000,14685.000000,40,10217.388496,324280682.329995,75.031426,26.405355,4,2,1,0.004731
690,80658.000000,19342.000000,37,10712.552987,330901968.790484,93.442107,24.128682,4,2,1,0.006613
691,89642.000000,10358.000000,44,12272.937341,358540241.503034,100.175944,23.599533,4,2,0,0.002972
692,89588.000000,10412.000000,43,10804.950157,312313560.041012,78.579699,25.829735,4,2,1,0.004176
693,86047.000000,13953.000000,41,11125.735412,362373034.842177,87.211060,25.979680,4,2,1,0.004247
694,84579.000000,15421.000000,40,10280.725670,280702088.130695,89.849821,24.673853,4,2,1,0.004013
695,85968.000000,14032.000000,40,10021.147767,289050730.297997,87.121495,25.077869,4,2,1,0.003594
696,88129.000000,11871.000000,41,12466.621578,398865360.975297,89.611249,25.225255,4,2,1,0.007669
697,88036.000000,11964.000000,43,9854.375091,322295313.163122,76.230497,29.819141,4,2,1,0.005182
698,90962.000000,9038.000000,44,9500.242994,283975891.518384,74.706720,30.855186,4,2,1,0.005242
699,87743.000000,12257.000000,41,10434.971635,338629761.593267,84.622349,29.600057,4,2,1,0.006950
700,88802.000000,11198.000000,43,10550.163583,321787347.181962,75.565501,28.348119,4,2,1,0.004922
701,96533.000000,3467.000000,46,9257.856763,281384322.013179,77.627533,32.715998,4,2,1,0.004015
702,87813.000000,12187.000000,42,10257.987026,304540541.630270,78.859126,28.905730,4,2,1,0.003703
703,82134.000000,17866.000000,37,10367.995931,314156468.368090,90.408679,26.959026,4,2,1,0.006028
704,87660.000000,12340.000000,43,9557.035650,282307245.310966,74.625212,29.885455,4,2,3,0.003467
705,91597.000000,8403.000000,45,9914.413901,305623890.290479,78.919200,30.758511,4,2,1,0.004821
706,83877.000000,16123.000000,40,10493.545729,378995626.448286,84.934056,28.646364,4,2,1,0.006900
707,84259.000000,15741.000000,40,11911.555923,345438307.368390,91.354118,25.978304,4,2,1,0.005647
708,82529.000000,17471.000000,38,10904.998333,348810403.198279,84.185533,27.138093,4,2,1,0.005026
709,87762.000000,12238.000000,42,10382.905213,331561521.815829,95.671837,28.932832,4,2,1,0.003471
710,86174.000000,13826.000000,40,10686.823868,346227061.876091,77.333158,28.094458,4,2,1,0.005168
711,90512.000000,9488.000000,43,12705.597156,373462008.023158,90.782695,27.572812,4,2,1,0.004177
712,89672.000000,10328.000000,43,11232.812104,335749376.011300,95.085516,28.647366,4,2,3,0.005261
713,81946.000000,18054.000000,37,9650.100572,286871935.561626,81.292442,27.737399,4,2,1,0.007041
714,88577.000000,11423.000000,42,9584.243065,306840414.195789,77.084526,31.537468,4,2,1,0.002889
715,91275.000000,8725.000000,44,9150.471037,302029964.337488,71.348740,32.618484,4,2,1,0.003407
716,86051.000000,13949.000000,42,8251.557583,260911443.563905,67.687375,31.748327,4,2,1,0.002915
717,87895.000000,12105.000000,43,8625.593142,271464642.828177,68.239952,32.072151,4,2,1,0.002952
718,87864.000000,12136.000000,43,8950.984701,321241647.442523,81.006134,31.947863,4,2,1,0.002803
719,84626.000000,15374.000000,41,9238.934719,265949414.556610,64.158362,29.436819,4,2,1,0.004712
720,96651.000000,3349.000000,48,19761.045134,191783452.340562,66.165737,24.242850,4,2,1,0.002675
721,83463.000000,16537.000000,39,8382.719192,260405183.961128,70.660186,30.201239,4,2,1,0.003004
722,87227.000000,12773.000000,43,9305.573511,318796525.289880,75.387848,31.657491,4,2,1,0.003475
723,84670.000000,15330.000000,41,10647.876108,345436715.067548,90.807268,28.535250,4,2,1,0.003883
724,89108.000000,10892.000000,43,8696.757215,281083863.350212,78.588497,32.598812,4,2,1,0.003885
725,82809.000000,17191.000000,40,8582.970002,262436212.338660,68.761786,29.601859,4,2,1,0.004434
726,87408.000000,12592.000000,42,8853.831290,271074872.691989,72.878902,31.337658,4,2,1,0.005121
727,84814.000000,15186.000000,41,9790.938491,346487930.383892,75.727004,30.372886,4,2,1,0.004920
728,88468.000000,11532.000000,43,8377.180692,273937408.793681,70.397804,32.443042,4,2,1,0.004583
729,84290.000000,15710.000000,41,9186.009843,287482887.080260,76.250073,29.661071,4,2,1,0.004382
730,87897.000000,12103.000000,43,8999.920782,297401144.841683,72.993160,31.325006,4,2,1,0.003337
731,89782.000000,10218.000000,44,8352.992690,269131361.449670,64.689917,32.762864,4,2,1,0.002474
732,85189.000000,14811.000000,41,9851.714981,309784136.576451,78.131792,28.982164,4,2,1,0.003244
733,92825.000000,7175.000000,46,10397.807407,318125977.772363,85.724716,31.731529,4,2,1,0.001591
734,85338.000000,14662.000000,41,9801.407057,321069107.805845,75.583004,28.755863,4,2,1,0.002946
735,98341.000000,1659.000000,49,9706.620182,310828034.564334,67.458458,28.706117,4,2,2,0.002995
736,86954.000000,13046.000000,42,8521.383085,272277102.384001,70.970511,28.956284,4,2,1,0.003433
737,86112.000000,13888.000000,41,9171.450264,309468523.738262,75.910589,29.819731,4,2,1,0.003584
738,88625.000000,11375.000000,43,9142.462127,282279108.329511,69.692672,29.371428,4,2,1,0.003057
739,92882.000000,7118.000000,45,8681.742170,257987874.619993,58.789725,30.446436,4,2,1,0.008016
740,84494.000000,15506.000000,40,10760.268583,339347699.792056,85.811189,27.298957,4,2,1,0.005534
741,88911.000000,11089.000000,43,9169.448952,288013672.054033,69.591649,29.363767,4,2,1,0.004774
742,84129.000000,15871.000000,40,8575.184652,288839720.788056,71.143389,30.070614,4,2,1,0.003438
743,90477.000000,9523.000000,44,9197.895021,279819523.599810,71.305782,30.179578,4,2,1,0.003404
744,89796.000000,10204.000000,42,12146.441023,378666655.013071,79.932271,27.654119,4,2,1,0.004290
745,88418.000000,11582.000000,42,10838.624904,354442391.561872,78.627143,27.483764,4,2,1,0.005190
746,87055.000000,12945.000000,41,11202.770371,321757458.344462,75.675889,26.465653,4,2,1,0.004730
747,84208.000000,15792.000000,40,8841.333380,259291870.618022,64.354104,29.015801,4,2,1,0.004779
748,89027.000000,10973.000000,43,9609.351090,310867856.390900,71.492784,28.664040,4,2,1,0.003782
749,93241.000000,6759.000000,45,9492.441804,270674559.480913,64.729703,30.552960,4,2,1,0.003335
750,82002.000000,17998.000000,38,10217.244310,330777335.984956,76.844164,26.934162,4,2,1,0.005438
751,85167.000000,14833.000000,41,10253.684458,297134368.685532,77.934300,28.031597,4,2,1,0.005169
752,88848.000000,11152.000000,42,10677.472772,329504956.440900,78.004418,28.238534,4,2,1,0.004762
753,86339.000000,13661.000000,41,9502.687126,298635680.622153,75.431476,28.797595,4,2,1,0.004233
754,90008.000000,9992.000000,43,8638.718993,267575758.771638,69.349563,29.591047,4,2,1,0.002822
755,82764.000000,17236.000000,39,9664.710200,320379170.108233,69.063417,28.235192,4,2,2,0.002396
756,90056.000000,9944.000000,44,10848.572898,348608608.337648,74.289650,28.437945,4,2,1,0.004071
757,86108.000000,13892.000000,42,9596.776463,317730083.434820,76.432583,29.100675,4,2,2,0.005388
758,89393.000000,10607.000000,44,7829.102598,229245469.545252,65.722160,30.715118,4,2,2,0.003539
759,87301.000000,12699.000000,42,9827.734010,293078211.872635,79.069675,28.149219,4,2,1,0.003231
760,94768.000000,5232.000000,47,9082.534713,284350190.939191,64.868713,28.631335,4,2,1,0.003443
761,85612.000000,14388.000000,41,9799.588660,304965242.407375,79.373729,28.400925,4,2,1,0.004168
762,88933.000000,11067.000000,43,9085.636298,252973458.630866,67.238904,22.434053,4,2,1,0.003787
763,85233.000000,14767.000000,41,10037.572525,307399094.187355,82.366220,19.768505,4,2,1,0.003132
764,90451.000000,9549.000000,43,10463.569949,286098684.695061,64.481932,20.607672,4,2,1,0.004111
765,92867.000000,7133.000000,45,9812.794414,282986971.410099,70.959351,19.969081,4,2,1,0.005001
766,80219.000000,19781.000000,38,10174.131316,335567033.266251,94.667223,20.637200,4,2,1,0.003359
767,91106.000000,8894.000000,44,8069.396762,249016557.601480,68.799936,31.449641,5,1,1,0.003687
768,91112.000000,8888.000000,44,8382.821469,273996994.647501,62.816390,29.200568,5,1,1,0.004132
769,83565.000000,16435.000000,38,10392.109788,333104535.409615,72.414057,26.139817,5,1,1,0.003181
770,83190.000000,16810.000000,40,9800.916284,297991555.323738,78.175515,27.014822,5,1,1,0.004485
771,88322.000000,11678.000000,43,12694.713318,331356898.833714,86.207669,26.149983,5,1,1,0.003922
772,89563.000000,10437.000000,44,8737.376175,281225733.649450,80.774984,29.385943,5,1,1,0.004016
773,84608.000000,15392.000000,41,8952.953875,276041219.996398,77.159609,20.741163,5,1,1,0.001976
774,94705.000000,5295.000000,45,8012.088602,257731357.169028,65.982004,29.888731,5,1,1,0.003220
775,90945.000000,9055.000000,45,9266.348316,291134400.798215,78.168702,29.128227,5,1,2,0.002717
776,87408.000000,12592.000000,42,8885.629037,288262871.998702,74.010464,28.341644,5,1,1,0.002783
777,88129.000000,11871.000000,43,9296.579176,294270330.059101,67.345015,30.388220,5,1,1,0.004780
778,89362.000000,10638.000000,43,10128.735567,303512766.302052,84.887708,30.376845,5,1,1,0.002533
779,88874.000000,11126.000000,42,9479.132049,305795369.540528,72.946201,30.402312,5,1,1,0.004383
780,85818.000000,14182.000000,41,8776.411986,279557625.413296,65.303347,30.471713,5,1,1,0.003330
781,90739.000000,9261.000000,44,15775.328193,236848489.962440,86.933355,18.868396,5,1,1,0.004080
782,88691.000000,11309.000000,43,8631.942896,297889128.509323,69.404968,31.382065,5,1,2,0.001753
783,91722.000000,8278.000000,45,8071.053932,248231955.416211,62.944024,32.414290,5,1,1,0.004053
784,81663.000000,18337.000000,40,8921.437770,291257192.190669,74.397588,29.170217,5,1,1,0.003050
785,85412.000000,14588.000000,41,7992.002375,249835709.528400,66.921673,30.723837,5,1,1,0.002739
786,84729.000000,15271.000000,41,8257.283247,267366254.397172,69.544390,30.942789,5,1,1,0.003819
787,85113.000000,14887.000000,41,8702.059701,292141388.464137,68.047712,30.711379,5,1,1,0.003271
788,98078.000000,1922.000000,49,10666.414613,334713899.489706,74.812741,32.508658,5,1,1,0.001581
789,78046.000000,21954.000000,36,9961.614544,286129774.514773,70.352672,25.514783,5,1,1,0.003191
790,86442.000000,13558.000000,41,8989.444446,298726824.240213,75.811260,30.850397,5,1,1,0.003775
791,85638.000000,14362.000000,42,8298.861652,280377807.925390,68.152996,31.908103,5,1,1,0.003102
792,84073.000000,15927.000000,41,8726.173859,262195845.615248,65.447222,30.425138,5,1,1,0.003292
793,84861.000000,15139.000000,41,8290.791339,266759330.227190,68.434269,31.016046,5,1,1,0.002381
794,100000.000000,1.000000,50,11778.113030,283523542.780652,69.618327,29.177600,5,1,1,0.007168
795,93389.000000,6611.000000,46,9655.375543,298663816.672088,68.862026,30.890158,5,1,1,0.003559
796,91007.000000,8993.000000,44,8523.600342,265945004.275014,63.952935,33.708639,5,1,1,0.002607
797,85465.000000,14535.000000,42,8647.503134,317962397.331576,79.540597,32.057475,5,1,1,0.003845
798,89285.000000,10715.000000,44,9879.010608,350672940.298602,73.329740,32.514581,5,1,1,0.003689
799,91493.000000,8507.000000,45,8935.755982,319971453.856901,75.675982,34.046759,5,1,1,0.003674
800,81719.000000,18281.000000,38,19511.381897,187999614.157893,73.358229,22.608593,5,1,1,0.006113
801,89321.000000,10679.000000,44,8172.860330,272270929.444808,61.499632,34.139073,5,1,1,0.003712
802,87903.000000,12097.000000,43,8659.067412,283069804.236013,74.447795,32.576237,5,1,1,0.004324
803,87165.000000,12835.000000,41,9970.327155,311698569.509986,72.198225,30.968688,5,1,1,0.005185
804,91261.000000,8739.000000,45,8709.851204,282357509.783514,70.342108,33.289079,5,1,1,0.004348
805,87894.000000,12106.000000,43,8064.255779,254588575.604195,65.793546,32.566863,5,1,1,0.002432
806,86163.000000,13837.000000,42,8703.261522,297779191.581827,74.025041,31.743118,5,1,1,0.003087
807,86669.000000,13331.000000,41,10599.053304,304862730.329305,73.264334,28.834094,5,1,1,0.002975
808,81011.000000,18989.000000,34,13163.342966,347686281.886611,96.764970,13.758344,5,1,1,0.003142
809,80954.000000,19046.000000,37,11214.709018,278794262.283235,88.718526,12.195233,5,1,1,0.002416
810,82148.000000,17852.000000,36,11015.755133,280533389.780969,88.897423,14.446888,5,1,1,0.003520
811,73659.000000,26341.000000,32,10554.655082,305184416.746711,91.614133,15.919693,5,1,1,0.003632
812,80030.000000,19970.000000,36,10466.829300,295288107.159216,97.637077,15.855636,5,1,1,0.004074
813,79640.000000,20360.000000,34,11925.205507,302442133.849970,100.716457,13.493051,5,1,1,0.004600
814,82453.000000,17547.000000,35,11488.237341,315494217.287505,82.347272,14.262258,5,1,1,0.004281
815,75591.000000,24409.000000,30,11051.044336,287760741.274127,86.281796,15.697955,5,1,1,0.005864
816,81488.000000,18512.000000,36,12647.339532,308786468.593343,108.117693,11.470729,5,1,1,0.004391
817,79595.000000,20405.000000,35,12058.855253,271939256.489685,97.532923,10.674960,5,1,1,0.003818
818,81138.000000,18862.000000,36,11427.036676,251277758.882049,84.631930,11.566625,5,1,1,0.004158
819,73824.000000,26176.000000,29,11618.809227,298112786.310287,91.141624,12.826280,5,1,1,0.004107
820,84131.000000,15869.000000,37,10888.789208,268564053.390625,75.996298,12.452631,5,1,1,0.004918
821,74218.000000,25782.000000,30,10042.281623,269860511.251045,82.707251,12.974976,5,1,1,0.005254
822,75019.000000,24981.000000,33,10782.015754,312097166.026268,88.964158,17.281383,5,1,1,0.004270
