generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79408.000000,20592.000000,28,155840.937097,612208020.085400,1722.843425,0.762787,0,2,1,0.016707
267,74593.000000,25407.000000,26,177178.104166,1305687594.571082,2125.025720,0.591699,0,2,1,0.020669
268,80643.000000,19357.000000,31,173218.959797,1242964205.941206,2021.654157,0.654597,0,2,1,0.012948
269,81311.000000,18689.000000,31,164414.012917,1089491373.754684,1706.639168,0.795786,0,2,3,0.013279
270,84573.000000,15427.000000,36,194553.455692,1531068824.540130,2090.973547,0.794997,0,2,2,0.010274
271,79320.000000,20680.000000,31,178228.247145,969475836.335146,1938.036649,0.685783,0,2,3,0.009466
272,81414.000000,18586.000000,31,177208.689053,1589639050.859042,1943.883012,0.752934,0,4,1,0.025002
273,80501.000000,19499.000000,32,195256.068549,1571813949.938537,2159.597647,0.598337,0,4,1,0.019473
274,73130.000000,26870.000000,26,158997.163285,759544862.974675,1769.652399,0.735311,0,4,1,0.014667
275,79768.000000,20232.000000,32,163837.181626,1508175926.246138,1817.056698,0.894795,0,4,3,0.012762
276,81002.000000,18998.000000,31,187065.752942,1414315208.553079,1903.576636,0.812969,0,4,1,0.011347
277,75842.000000,24158.000000,27,159787.849785,939330408.774963,1849.485527,0.742748,0,4,2,0.012669
278,78191.000000,21809.000000,29,172309.643235,945878984.991288,2306.148233,0.852103,0,4,3,0.016303
279,74407.000000,25593.000000,27,180794.962992,1024679042.161398,2046.254353,0.646729,0,4,2,0.015214
280,74450.000000,25550.000000,27,187117.370038,1337361872.205272,2234.414906,0.612040,1,6,3,0.016016
281,80904.000000,19096.000000,31,185691.426774,1465688729.974136,1920.883201,0.688877,1,6,3,0.010777
282,80843.000000,19157.000000,33,178635.864316,970408467.595249,1996.538199,0.754302,1,6,3,0.019948
283,76092.000000,23908.000000,28,197977.139746,1411729374.890797,2354.224162,0.503498,1,6,2,0.010987
284,84414.000000,15586.000000,35,184779.613907,1009583784.381691,1994.460442,0.746898,1,6,2,0.012873
285,78345.000000,21655.000000,31,165685.439536,789594603.145341,1785.155791,0.705387,1,6,3,0.016055
286,81312.000000,18688.000000,32,169172.270015,986114524.506515,1957.869639,0.631846,1,6,2,0.022642
287,79611.000000,20389.000000,29,182470.442767,1029522130.436756,1893.064274,0.744873,1,6,1,0.011081
288,78137.000000,21863.000000,30,178325.253098,935471551.228759,1951.815189,0.676915,1,6,1,0.018106
289,80469.000000,19531.000000,32,191761.661188,1131443214.778171,2135.042429,0.541950,1,6,1,0.011583
290,74595.000000,25405.000000,26,170098.010835,835842060.538594,1881.709733,0.668330,1,6,2,0.012086
291,83261.000000,16739.000000,33,198189.971275,1185143379.903559,2286.050362,0.633704,1,6,1,0.011632
292,90265.000000,9735.000000,38,198445.561740,1668530280.423197,1724.670910,0.745257,1,6,1,0.007839
293,78827.000000,21173.000000,31,170050.198320,955561715.669115,2058.311830,0.695347,1,6,1,0.008543
294,80748.000000,19252.000000,31,195501.858554,1226780677.602925,2268.010352,0.780984,1,6,2,0.016758
295,73994.000000,26006.000000,27,153746.941998,775892891.574087,1839.184556,0.855728,1,6,1,0.015119
296,82409.000000,17591.000000,30,171463.199662,1407803299.902865,1761.929400,0.888822,1,6,1,0.013006
297,73617.000000,26383.000000,25,183070.402488,1377376570.201431,2263.424426,0.525493,1,6,1,0.023930
298,79080.000000,20920.000000,29,173977.161962,1108278470.547091,1881.960142,0.683358,1,6,2,0.013250
299,79887.000000,20113.000000,31,180983.970423,1323221815.120258,1945.094441,0.756900,1,6,2,0.013658
300,75522.000000,24478.000000,25,216726.055411,1854886959.708585,2535.884664,0.495470,1,6,1,0.018024
301,72660.000000,27340.000000,22,218972.215942,1313635391.037608,2789.040628,0.433359,1,4,1,0.022655
302,79827.000000,20173.000000,30,225380.783563,1780011881.082727,2530.004749,0.515515,1,4,1,0.017580
303,76652.000000,23348.000000,29,207286.773697,1755375899.239297,2859.664000,0.512655,1,4,2,0.026435
304,83624.000000,16376.000000,33,181864.637719,1313773149.571068,1837.312652,0.861267,1,4,1,0.010851
305,83104.000000,16896.000000,33,180890.735977,1160903102.258899,1939.894863,0.602500,1,4,2,0.010425
306,81691.000000,18309.000000,32,169710.946658,899881139.497069,1935.137366,0.775252,1,4,2,0.024279
307,75333.000000,24667.000000,26,176156.341947,839517877.094250,2039.698046,0.585606,1,4,2,0.019196
308,80001.000000,19999.000000,27,180351.978856,1465793015.000811,1992.709216,0.629780,1,4,3,0.012499
309,84938.000000,15062.000000,34,197547.726629,1611402113.416407,1914.227662,0.770730,1,4,1,0.011585
310,84094.000000,15906.000000,32,190613.510101,1208387746.075640,1940.221771,0.672876,1,4,1,0.014664
311,73272.000000,26728.000000,25,184960.788199,1096881897.317985,2273.190557,0.543893,1,4,1,0.016617
312,84358.000000,15642.000000,35,205006.642735,1850958095.605556,2157.600453,0.682703,1,4,2,0.013029
313,78890.000000,21110.000000,30,189324.745818,1256015672.187930,2279.432089,0.750203,1,4,1,0.011507
314,74490.000000,25510.000000,26,174657.731468,1088172727.187176,2220.136255,0.748807,1,4,1,0.013511
315,78295.000000,21705.000000,30,183024.855812,1314984910.270113,1860.342954,0.646130,1,4,2,0.010648
316,76794.000000,23206.000000,29,166503.990676,1598486107.122659,1926.929722,0.796970,1,4,1,0.008224
317,80403.000000,19597.000000,28,202032.408171,1205334977.763376,2338.942820,0.578920,0,2,1,0.016520
318,77365.000000,22635.000000,28,201630.886246,1266352990.367776,2535.593697,0.632995,0,2,3,0.015967
319,79185.000000,20815.000000,33,171626.450839,1132960593.583843,2000.620013,0.816888,0,2,1,0.021350
320,81239.000000,18761.000000,32,189477.399179,1078652904.926599,2206.061880,0.585911,0,2,1,0.010464
321,81298.000000,18702.000000,32,189007.887936,965477244.437438,2195.581368,0.709572,0,2,3,0.029466
322,79713.000000,20287.000000,28,170030.772750,822064876.957730,1775.305657,0.745761,0,2,2,0.011280
323,100000.000000,1.000000,50,211835.039406,1508105978.428272,1935.511301,0.767620,0,2,0,0.000000
324,83502.000000,16498.000000,34,157316.751691,959019480.791911,1615.331137,0.758657,0,2,1,0.014326
325,80572.000000,19428.000000,32,171874.127827,1920829969.771670,1815.760130,0.823627,0,2,1,0.010375
326,72563.000000,27437.000000,27,192639.582602,1303086695.056571,2344.808441,0.606203,0,2,1,0.014360
327,92059.000000,7941.000000,41,190976.057321,1298480464.551507,1540.752162,0.944384,0,2,1,0.004286
328,81285.000000,18715.000000,31,182401.480711,1035116219.714014,1864.954039,0.712261,0,2,1,0.016020
329,82153.000000,17847.000000,34,205086.166632,1803040500.368681,2047.025274,0.648388,0,2,1,0.013263
330,81055.000000,18945.000000,31,181917.578154,1116899774.337003,2070.931974,0.740861,0,2,1,0.018352
331,91230.000000,8770.000000,41,212555.996117,1327119704.544768,1843.617982,0.656475,0,2,2,0.003132
332,86505.000000,13495.000000,35,195794.162554,1126775990.731002,2017.813873,0.880141,0,2,1,0.016349
333,77628.000000,22372.000000,28,183833.535809,1116578049.946463,2196.318643,0.649545,0,2,1,0.020422
334,80666.000000,19334.000000,29,190849.869145,1109071096.321953,2024.946496,0.642724,0,2,1,0.013637
335,78756.000000,21244.000000,31,179628.634691,1052974474.532075,2132.546508,0.821587,0,2,1,0.012710
336,76953.000000,23047.000000,30,187191.579403,1124720403.052480,2174.158117,0.611364,0,2,2,0.018878
337,75497.000000,24503.000000,26,194371.515269,1012383660.155887,2169.738367,0.499064,0,2,1,0.013379
338,81498.000000,18502.000000,31,194780.683916,1544195703.606029,2119.457376,0.672055,0,2,2,0.012497
339,83799.000000,16201.000000,32,202823.742570,1579715333.125960,1995.825605,0.572374,0,2,1,0.013832
340,81196.000000,18804.000000,31,202276.510778,1410299073.481281,2248.759644,0.573518,0,2,1,0.011209
341,81114.000000,18886.000000,32,197211.905734,1796048989.790392,2016.913716,0.696255,0,2,2,0.015506
342,73457.000000,26543.000000,26,181861.953371,983885776.557584,2365.607362,0.621562,0,2,2,0.012767
343,76503.000000,23497.000000,29,190654.389645,1264089220.447690,2095.698365,0.662512,0,2,2,0.014076
344,75505.000000,24495.000000,25,171442.848018,993488937.812832,1909.254525,0.619582,0,2,1,0.013752
345,80570.000000,19430.000000,31,186516.075911,2200038519.445982,2065.922644,0.635778,0,2,2,0.015099
346,86088.000000,13912.000000,34,143490.978636,856608829.357795,1371.541475,1.051094,0,2,3,0.009740
347,79590.000000,20410.000000,31,155703.643867,689135605.441591,1727.877146,0.721125,0,2,2,0.014746
348,76205.000000,23795.000000,26,161880.997845,1317032711.158553,1732.575056,0.717665,0,2,1,0.013013
349,78729.000000,21271.000000,29,156214.138766,510201939.356965,1620.444336,0.831420,0,2,1,0.008113
350,75063.000000,24937.000000,29,174516.408143,994657679.056191,2157.104701,0.707798,0,2,1,0.013221
351,88009.000000,11991.000000,36,170118.811691,1906054981.069581,1728.310808,0.846226,0,2,1,0.013546
352,83843.000000,16157.000000,31,172986.871519,845005851.429047,1969.205200,0.713228,0,2,1,0.009898
353,74138.000000,25862.000000,26,157267.964243,617781615.823825,1771.984003,0.668410,0,2,1,0.015675
354,81795.000000,18205.000000,32,167566.566742,679596029.515787,1840.479309,0.854989,0,2,2,0.018962
355,77683.000000,22317.000000,29,137637.311897,658967183.585235,1487.648128,0.825924,0,2,2,0.016360
356,73635.000000,26365.000000,25,157537.536197,554011194.417371,2222.753626,0.748200,0,2,2,0.013745
357,77537.000000,22463.000000,28,126856.093289,320446961.638425,1430.266404,0.904178,0,2,2,0.015238
358,72852.000000,27148.000000,25,164563.919747,1480651975.371891,2071.531682,0.607780,0,2,2,0.012168
359,73118.000000,26882.000000,28,166977.556549,928719328.434325,1971.702461,0.681604,0,2,1,0.024358
360,83222.000000,16778.000000,35,141037.053179,602580773.483240,1605.931457,1.094673,0,2,2,0.014570
361,81039.000000,18961.000000,30,149419.717016,728630373.244824,1821.295714,0.806582,0,2,2,0.014557
362,79065.000000,20935.000000,32,166101.773973,1021940870.670083,1864.754780,0.847575,0,2,2,0.009813
363,75825.000000,24175.000000,25,130223.523271,306145426.129826,1632.150053,0.967366,0,2,2,0.016227
364,79069.000000,20931.000000,30,119347.540157,549636321.864358,1275.085481,0.995511,0,2,2,0.007976
365,73228.000000,26772.000000,28,162240.877188,1289707945.305371,2249.181358,0.798027,0,2,2,0.008762
366,72881.000000,27119.000000,23,115715.617107,403730592.657972,1293.081061,0.839978,0,2,2,0.016369
367,75918.000000,24082.000000,27,152179.486118,697883296.524972,1815.264277,0.763866,0,2,2,0.015832
368,73707.000000,26293.000000,27,185517.377578,1194324283.711043,2300.296021,0.574036,0,2,2,0.019666
369,77861.000000,22139.000000,29,179347.049015,1250611455.145758,1844.745823,0.585018,0,2,2,0.017360
370,75790.000000,24210.000000,29,182112.096973,1164772620.663789,1989.155281,0.699978,0,2,2,0.013360
371,78091.000000,21909.000000,28,198133.438135,1250573432.593442,2277.955393,0.647102,0,2,2,0.018431
372,82180.000000,17820.000000,33,202382.411137,1794315014.736999,2233.510832,0.610745,0,2,2,0.011831
373,78939.000000,21061.000000,31,187815.893005,2133459892.251281,2248.566206,0.615904,0,2,1,0.017301
374,77406.000000,22594.000000,29,186669.121017,881887141.379522,2209.419624,0.605935,0,2,1,0.015457
375,85579.000000,14421.000000,34,199986.593257,1407247385.567155,1900.329675,0.721997,0,2,1,0.012514
376,78010.000000,21990.000000,27,202222.903867,1188137195.186992,2216.049635,0.651543,0,2,1,0.011577
377,76675.000000,23325.000000,28,186851.647485,1017824158.632213,2269.141825,0.656025,0,2,2,0.015207
378,74456.000000,25544.000000,22,177056.481064,1002705453.129864,2052.077498,0.719574,0,2,3,0.009234
379,78806.000000,21194.000000,31,187068.056385,1297596839.643066,2104.406190,0.639108,0,2,2,0.014797
380,94622.000000,5378.000000,46,201161.997764,1418892532.367912,1716.965100,0.860094,0,2,3,0.001460
381,98224.000000,1776.000000,48,197508.841494,1248498139.623530,1627.631662,0.794600,0,2,0,-0.000000
382,80404.000000,19596.000000,32,175426.104175,1234192471.786713,2116.913198,0.808440,0,2,1,0.010807
383,75246.000000,24754.000000,26,184461.252751,1130466227.452858,2015.596721,0.598315,0,2,2,0.016366
384,76290.000000,23710.000000,30,165362.490233,944667499.406517,1800.422393,0.752687,0,2,2,0.022583
385,77932.000000,22068.000000,30,189516.068762,1582981894.733945,2146.809778,0.649253,0,2,2,0.020518
386,79591.000000,20409.000000,32,206453.461314,1249546857.113336,2435.948375,0.543213,0,2,1,0.012569
387,81258.000000,18742.000000,31,195509.397239,1400122156.232601,2157.533072,0.686859,0,2,2,0.024703
388,93959.000000,6041.000000,44,181571.221676,778631395.432587,1593.949781,0.778811,0,2,1,0.002621
389,80185.000000,19815.000000,32,192499.351611,1386422812.524098,2439.173449,0.688861,0,2,2,0.016402
390,82185.000000,17815.000000,32,187106.236591,1588808910.690552,2013.994668,0.725253,0,2,3,0.013201
391,79953.000000,20047.000000,29,198065.838750,1549629182.778646,2411.184758,0.682569,0,2,2,0.019593
392,73955.000000,26045.000000,27,170009.770901,1552633188.045949,2259.240940,0.765725,0,2,2,0.027521
393,73727.000000,26273.000000,27,141171.975867,723167005.858805,1823.289166,0.861731,0,2,2,0.023181
394,75453.000000,24547.000000,25,184509.865103,1678500673.250543,2162.855582,0.487758,0,2,2,0.018859
395,73682.000000,26318.000000,24,206466.402750,1741699009.305392,2431.580216,0.513499,0,2,1,0.027178
396,78882.000000,21118.000000,27,190641.496332,1474071586.191911,2095.755240,0.723362,0,2,2,0.026818
397,73239.000000,26761.000000,26,170110.161611,1328753717.093535,2138.665828,0.689475,0,2,2,0.023627
398,76468.000000,23532.000000,25,200188.350149,1740293784.291843,2550.552284,0.622124,0,2,1,0.019914
399,74570.000000,25430.000000,26,169248.422248,795573325.109013,2118.360348,0.677579,0,2,2,0.017268
400,86192.000000,13808.000000,35,195264.106742,2105617076.664027,1887.570595,0.656131,0,2,2,0.038098
401,73952.000000,26048.000000,26,193690.203616,1491379689.455158,2715.673474,0.598009,0,2,3,0.025923
402,81756.000000,18244.000000,30,177131.117826,1214318726.870785,2081.441627,0.682753,0,2,3,0.013585
403,71955.000000,28045.000000,20,180050.029516,783879685.512073,2493.962036,0.619619,0,2,2,0.022061
404,80277.000000,19723.000000,30,192906.835161,1330410484.009708,2052.404911,0.615939,0,2,1,0.016128
405,77820.000000,22180.000000,28,215492.068059,1561149194.172328,2627.093034,0.606860,0,4,2,0.018712
406,81016.000000,18984.000000,33,212935.687094,1232714268.373051,2349.321544,0.487071,0,4,2,0.027895
407,77142.000000,22858.000000,27,201246.797341,1330937446.442515,2192.693399,0.611656,0,4,2,0.018964
408,80777.000000,19223.000000,29,197765.272690,1548383978.446594,2078.337083,0.586721,0,4,2,0.054913
409,79576.000000,20424.000000,28,202585.329800,1130404812.495362,2378.581699,0.544618,0,4,2,0.020604
410,76689.000000,23311.000000,27,200906.496187,1417877385.867128,2330.917151,0.544818,0,4,3,0.024879
411,79956.000000,20044.000000,33,214176.977958,1482106421.823169,2322.605457,0.624001,0,4,2,0.012942
412,80862.000000,19138.000000,33,199461.635125,1053892981.198104,2120.513057,0.704576,0,4,3,0.023606
413,78954.000000,21046.000000,27,195297.323766,1837536784.423018,2452.423990,0.577759,0,2,2,0.014384
414,80651.000000,19349.000000,32,186898.575897,1211558055.642158,2438.039461,0.772159,0,2,3,0.014315
415,70536.000000,29464.000000,23,166722.200177,1757351364.828763,2336.009097,0.632624,0,2,2,0.019343
416,78587.000000,21413.000000,28,174333.729960,1201524900.650782,1860.923383,0.711560,0,2,2,0.021887
417,79021.000000,20979.000000,28,160360.552018,1123251364.116410,1880.445963,0.768633,0,2,2,0.016221
418,77695.000000,22305.000000,28,178788.769794,925181622.931148,2027.812544,0.715645,0,2,3,0.028833
419,75241.000000,24759.000000,27,180760.386961,1328955950.352360,2436.390770,0.826682,0,2,2,0.018187
420,73262.000000,26738.000000,26,186688.283840,1181815995.273227,2210.744961,0.667955,0,2,3,0.028812
421,71020.000000,28980.000000,24,178126.139184,1039800637.450692,2444.693257,0.483892,0,2,3,0.022140
422,74241.000000,25759.000000,25,176191.698956,1357241674.192958,2244.746938,0.762375,0,2,3,0.016635
423,76414.000000,23586.000000,28,184640.739118,1134752580.312958,2283.865017,0.717429,0,2,2,0.013933
424,75590.000000,24410.000000,28,175822.433996,1041467153.070446,1892.226590,0.777515,0,2,1,0.014846
425,78908.000000,21092.000000,29,175512.952155,1111441632.804300,1944.087131,0.703706,0,2,3,0.014607
426,80505.000000,19495.000000,31,203820.670502,1498875500.205016,2392.554617,0.531565,0,2,3,0.016377
427,76286.000000,23714.000000,27,190113.659983,1349957657.070747,1938.113634,0.690745,0,2,1,0.016712
428,74116.000000,25884.000000,28,181987.342572,1152001187.576697,2401.365255,0.673990,0,2,3,0.014189
429,77998.000000,22002.000000,29,208046.692723,1524054011.342282,2860.380200,0.599327,0,2,3,0.016643
430,79579.000000,20421.000000,28,200889.406764,1440563120.098959,2026.539258,0.734615,0,2,2,0.020764
431,81731.000000,18269.000000,31,176656.503870,1416101532.972948,1895.837937,0.861117,0,2,2,0.017602
432,79015.000000,20985.000000,27,174656.429717,1112583036.947993,2020.693120,0.693792,0,2,3,0.016807
433,72347.000000,27653.000000,24,184582.244985,851242941.006437,2434.286818,0.554217,0,2,2,0.023387
434,82294.000000,17706.000000,32,190493.133707,1593274315.425939,1957.976789,0.719944,0,2,2,0.010599
435,77465.000000,22535.000000,28,188670.490571,1675561114.751890,2160.081732,0.696255,0,2,2,0.023977
436,69880.000000,30120.000000,22,179963.713266,896827713.019186,2393.313523,0.644976,0,2,2,0.015046
437,77664.000000,22336.000000,30,202458.993452,1718260780.351293,2261.796265,0.628038,0,2,2,0.020370
438,78093.000000,21907.000000,25,196997.458334,1689440879.916021,2344.884784,0.631788,0,2,2,0.031953
439,87129.000000,12871.000000,39,193132.892939,1705451562.402333,1931.588025,0.878984,0,2,4,0.011545
440,73857.000000,26143.000000,25,189151.887706,1373216483.794702,2249.546906,0.589397,0,2,2,0.043528
441,74752.000000,25248.000000,24,177778.003384,1682061404.052332,2318.138458,0.685263,0,2,3,0.011460
442,83204.000000,16796.000000,33,202629.946330,1712335001.452701,2098.302414,0.682941,0,2,2,0.018133
443,77565.000000,22435.000000,29,165698.232715,827147520.950557,1842.820683,0.713248,0,2,2,0.025901
444,75643.000000,24357.000000,27,182808.684513,1482947082.330400,2270.415389,0.646588,0,2,2,0.027686
445,79665.000000,20335.000000,30,193147.960690,1561720003.460200,2469.475924,0.668040,0,2,3,0.015465
446,72789.000000,27211.000000,25,203927.863519,1620811813.631389,2578.380471,0.662916,0,2,1,0.032728
447,75899.000000,24101.000000,26,195241.042956,1663077044.860526,2714.851044,0.678037,0,2,1,0.018038
448,81756.000000,18244.000000,29,209001.105490,1513611147.527015,2358.318684,0.674983,0,2,1,0.019112
449,74190.000000,25810.000000,25,197885.698504,1429936942.326452,2647.706530,0.503684,0,2,1,0.022337
450,74803.000000,25197.000000,26,156742.529752,1101807175.770323,1958.519090,0.740273,0,2,2,0.022774
451,78660.000000,21340.000000,28,187459.890158,1424109474.386150,1907.606997,0.758541,0,2,3,0.016463
452,77923.000000,22077.000000,27,170913.170198,860561948.942780,2139.797493,0.746450,0,2,2,0.014373
453,85159.000000,14841.000000,34,202016.209379,1188622796.122883,2089.139777,0.632847,0,2,1,0.017435
454,94571.000000,5429.000000,44,211969.819648,1822355218.385519,1805.383592,0.710492,0,2,1,0.010485
455,80205.000000,19795.000000,30,189875.755187,1717278481.032644,1898.281421,0.685682,0,2,2,0.048139
456,77225.000000,22775.000000,28,185730.608166,1421293953.794508,1965.322391,0.669976,0,2,3,0.031939
457,73351.000000,26649.000000,25,227027.497617,2115582843.040369,3576.340292,0.408325,0,2,3,0.021380
458,70213.000000,29787.000000,21,227738.846004,1904045279.017701,3389.933982,0.463351,0,2,1,0.019461
459,72049.000000,27951.000000,24,224276.621418,2022249085.382211,2907.700464,0.531053,0,2,3,0.021615
460,96783.000000,3217.000000,48,232991.036027,1762165484.377201,1813.393267,0.584205,0,2,0,0.000000
461,77538.000000,22462.000000,27,231657.887061,1759434283.774066,2450.730220,0.415847,0,2,4,0.024204
462,67449.000000,32551.000000,20,225303.124923,1999381966.152929,3635.347085,0.487226,0,2,1,0.028442
463,66880.000000,33120.000000,22,227510.928864,1628024878.338644,3240.662365,0.429892,0,2,2,0.011920
464,71606.000000,28394.000000,25,207674.039998,1845855209.002238,3048.476871,0.427048,0,2,2,0.021771
465,72234.000000,27766.000000,21,220503.249117,1798070825.695915,3254.138701,0.431570,0,2,2,0.017903
466,70084.000000,29916.000000,23,224014.327430,1788124105.350743,2908.630670,0.381785,0,2,2,0.016983
467,73561.000000,26439.000000,26,223107.549268,1941773489.019671,3189.638813,0.480818,0,2,2,0.014963
468,76128.000000,23872.000000,25,228046.378804,1490837404.339138,2845.143534,0.492618,0,2,3,0.029171
469,96144.000000,3856.000000,46,234679.019254,1762289920.551633,2063.996902,0.576970,0,2,4,0.003024
470,72800.000000,27200.000000,25,218728.799979,1947375798.741417,2957.869334,0.412066,0,2,1,0.039521
471,72939.000000,27061.000000,24,220519.427274,2199981049.915789,3210.836155,0.491416,0,2,3,0.017818
472,71607.000000,28393.000000,22,227084.927111,2111679147.983053,3271.727537,0.415929,0,2,3,0.027041
473,80504.000000,19496.000000,30,224087.750656,2245514236.804881,2385.771484,0.543637,0,2,4,0.018871
474,78544.000000,21456.000000,26,220064.094300,2049833383.278371,2587.955933,0.519209,0,2,2,0.019727
475,71330.000000,28670.000000,22,223627.969030,1888267018.595655,2945.279192,0.418310,0,2,1,0.050965
476,80129.000000,19871.000000,30,226456.588197,1980427484.072195,2181.308565,0.563255,0,2,2,0.018386
477,76174.000000,23826.000000,25,168291.643301,1364447879.097716,2006.103893,0.748867,0,2,1,0.014756
478,75009.000000,24991.000000,23,145550.711644,750434869.062590,1689.425402,0.734961,0,2,3,0.032492
479,83045.000000,16955.000000,29,191440.460891,1493873233.895686,1980.772807,0.685503,0,2,1,0.013384
480,76221.000000,23779.000000,28,193744.121005,1305908068.819037,2353.696580,0.552588,0,2,1,0.020945
481,81137.000000,18863.000000,31,190576.689085,1409620360.793267,1808.033576,0.740772,0,2,3,0.035378
482,74419.000000,25581.000000,25,166492.054123,830969218.094854,2007.750130,0.660982,0,2,1,0.024728
483,100000.000000,1.000000,50,204921.458858,1649287362.128278,1672.658759,0.772780,0,2,0,0.000000
484,81616.000000,18384.000000,29,187544.210598,1037325364.588478,1865.613217,0.697768,0,2,2,0.026690
485,69049.000000,30951.000000,23,168789.913816,888165515.977549,2306.929337,0.603044,0,2,1,0.019883
486,70019.000000,29981.000000,23,151336.880248,914100338.744231,2044.145233,0.816891,0,2,1,0.033110
487,72031.000000,27969.000000,24,148028.613145,1311078993.786027,2097.281296,0.781351,0,2,1,0.042653
488,74035.000000,25965.000000,28,164166.339485,1006326957.772513,1915.746574,0.701843,0,2,1,0.022105
489,77954.000000,22046.000000,27,177543.757706,1307677066.910319,1931.247836,0.726104,0,2,1,0.017718
490,100000.000000,1.000000,50,199115.644690,1482074961.539962,1609.538723,0.844860,0,2,0,0.000000
491,71262.000000,28738.000000,24,175740.514747,823839084.346091,2245.057695,0.645429,0,2,2,0.015304
492,75282.000000,24718.000000,27,163333.088783,732010073.478046,1825.861773,0.647011,0,2,1,0.019087
493,77812.000000,22188.000000,28,168405.187817,1136579174.375939,1879.559868,0.767323,0,2,1,0.030179
494,79524.000000,20476.000000,31,170855.806766,1454861361.026793,2003.703828,0.828597,0,2,2,0.012212
495,85457.000000,14543.000000,33,174300.805478,1053296260.337758,1793.164392,0.713184,0,2,3,0.020240
496,76953.000000,23047.000000,29,171690.598618,1093759693.770258,1858.579132,0.644737,0,2,1,0.020454
497,80721.000000,19279.000000,32,175951.090486,1532482473.627967,1896.181647,0.752024,0,2,2,0.016471
498,98359.000000,1641.000000,49,211467.821227,1449364107.741297,1736.889537,0.762264,0,2,0,0.000000
499,73391.000000,26609.000000,24,174489.472213,1058628814.450356,2227.597717,0.568885,0,2,1,0.018917
500,88404.000000,11596.000000,37,195286.872173,1260310819.912798,1858.025536,0.784154,0,2,2,0.026601
501,81523.000000,18477.000000,29,193351.544767,1306150193.575335,2141.731559,0.626062,0,2,2,0.014379
502,74977.000000,25023.000000,27,162278.022254,1126778148.227256,1818.464617,0.743622,0,2,1,0.016555
503,75411.000000,24589.000000,28,169207.409845,1128238906.604604,1995.237326,0.730751,0,2,2,0.017145
504,73087.000000,26913.000000,25,171657.494191,1176816941.297447,2331.185953,0.687055,0,2,2,0.019822
505,75475.000000,24525.000000,27,195904.460312,1552087676.161520,2312.254245,0.708761,0,2,1,0.015758
506,75712.000000,24288.000000,25,183524.636439,852204739.015233,1948.279707,0.652022,0,2,3,0.024830
507,82181.000000,17819.000000,30,182421.441274,1205177663.827710,1709.824230,0.681324,0,2,1,0.017157
508,72231.000000,27769.000000,22,167345.605627,1269075229.988390,1900.586824,0.646323,0,2,1,0.021796
509,79582.000000,20418.000000,28,183746.355985,918454953.153744,2134.444248,0.740584,0,2,1,0.023724
510,86546.000000,13454.000000,35,189638.346887,1144870543.960309,1955.553569,0.829970,0,2,1,0.021028
511,76370.000000,23630.000000,26,166076.694339,1346054511.064422,1862.516766,0.734777,0,2,1,0.012260
512,75659.000000,24341.000000,27,199506.167459,1372626762.592263,2193.704190,0.609524,0,2,1,0.047319
513,71302.000000,28698.000000,25,172263.136409,863067610.073180,2515.710999,0.662717,0,2,2,0.026815
514,75458.000000,24542.000000,27,184000.541395,1707197417.510332,2300.376263,0.769631,0,2,2,0.017688
515,75758.000000,24242.000000,24,161801.916340,1018036025.063414,2147.203135,0.625496,0,2,1,0.033425
516,78939.000000,21061.000000,31,181279.244210,1471095452.601068,2147.335496,0.596778,0,2,1,0.029509
517,82046.000000,17954.000000,32,171634.144636,992020056.527013,1832.748007,0.719116,0,2,1,0.025631
518,79384.000000,20616.000000,29,169701.295898,862059930.124570,1644.657839,0.722407,0,2,1,0.015337
519,79841.000000,20159.000000,31,188313.843188,1422628684.317867,1988.448557,0.583858,0,2,2,0.033292
520,77160.000000,22840.000000,29,162206.212555,1361964273.987121,2007.913032,0.855371,0,2,1,0.019831
521,72897.000000,27103.000000,26,162527.395463,967237917.857959,2243.594063,0.675651,0,2,1,0.017248
522,76867.000000,23133.000000,27,174559.845723,1193573300.235274,1954.800552,0.582308,0,2,1,0.024853
523,78746.000000,21254.000000,28,200567.913428,2182630370.650895,2228.553691,0.687603,0,2,1,0.067658
524,88319.000000,11681.000000,39,220849.375590,1473530505.674223,2123.429171,0.491221,0,2,3,0.014570
525,83351.000000,16649.000000,33,190644.543546,1725100142.801148,1536.863742,1.321588,2,2,1,0.024265
526,80371.000000,19629.000000,31,206769.850128,2274130206.237705,2060.335367,1.296706,2,2,4,0.033532
527,95581.000000,4419.000000,46,209867.089091,1635074463.148023,1293.342608,1.084114,2,2,0,-0.000000
528,86392.000000,13608.000000,35,205089.263836,1589619533.847683,1333.562578,1.073050,2,2,1,0.025286
529,87162.000000,12838.000000,37,204519.500016,1751569572.050368,1540.969514,1.221350,2,2,1,0.015415
530,81605.000000,18395.000000,31,153846.091577,968869409.452930,1168.637917,1.586549,2,2,4,0.020479
531,76027.000000,23973.000000,27,169099.413993,1135565861.232902,1519.219394,1.083072,2,2,1,0.027740
532,78377.000000,21623.000000,28,189730.857508,2326581766.472719,1899.787608,1.085357,2,2,1,0.019431
533,93182.000000,6818.000000,45,165307.802142,1297627383.383481,1254.463669,1.035424,2,2,0,0.000000
