generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79250.000000,20750.000000,27,145392.343339,279705526.562984,1555.771382,0.857425,0,8,3,0.011392
539,83320.000000,16680.000000,34,146090.889034,1084818462.988291,1412.033416,0.996908,0,8,1,0.017834
540,80412.000000,19588.000000,30,139717.018655,607806513.717104,1384.406538,1.020243,0,8,1,0.015000
541,77196.000000,22804.000000,27,117092.126272,363493593.489769,1378.560183,0.956876,0,8,1,0.012549
542,77219.000000,22781.000000,28,127171.781065,330362560.884558,1374.598248,0.841763,0,8,1,0.017748
543,74568.000000,25432.000000,27,111119.557644,799593124.795056,1186.071945,1.131688,0,8,3,0.011839
544,77758.000000,22242.000000,28,153544.993937,942515664.185493,1660.863580,0.815622,0,8,3,0.009138
545,93811.000000,6189.000000,46,173251.572717,1561798733.326773,1494.783842,1.084526,0,8,1,0.011570
546,76050.000000,23950.000000,28,128239.520160,483071866.397005,1713.291343,0.711346,0,8,3,0.016595
547,80526.000000,19474.000000,29,161102.425895,571518085.514206,1647.647308,0.760007,0,8,3,0.021443
548,83125.000000,16875.000000,32,129002.665405,536243372.921539,1265.513942,0.986164,0,8,1,0.010737
549,77733.000000,22267.000000,26,124248.200180,280434455.279214,1427.919674,0.855298,0,8,3,0.010818
550,75407.000000,24593.000000,25,127147.079151,483702175.898129,1644.166997,0.779198,0,8,3,0.009203
551,73166.000000,26834.000000,25,122583.618389,259523444.929553,1661.093383,0.960267,0,8,3,0.007727
552,74471.000000,25529.000000,24,89392.171005,244488236.313952,1084.073482,1.106370,0,8,1,0.009664
553,96138.000000,3862.000000,46,130253.490304,678326760.814533,1075.275025,1.235112,0,8,0,-0.000000
554,80807.000000,19193.000000,30,213833.908190,1663945392.015971,2363.384292,0.623713,0,8,1,0.014854
555,87187.000000,12813.000000,37,230398.847942,1342203158.306133,2274.370553,0.518083,0,8,1,0.017578
556,85172.000000,14828.000000,34,231315.356752,1204890724.301836,2337.540482,0.544798,0,8,3,0.019738
557,75490.000000,24510.000000,29,217715.441740,1797614703.552163,2764.385617,0.475173,0,8,3,0.013659
558,77971.000000,22029.000000,29,217477.904174,1339731650.349746,2662.153005,0.478728,0,8,1,0.015189
559,76064.000000,23936.000000,26,206593.445044,1393620649.724172,2715.988201,0.481887,0,8,1,0.027300
560,81358.000000,18642.000000,28,224764.733242,1202900280.341514,2565.299451,0.495089,0,8,1,0.019262
561,75449.000000,24551.000000,23,108527.063585,534571241.157881,1260.418303,1.032950,0,4,3,0.012683
562,92997.000000,7003.000000,45,173903.614837,2023260800.729846,1491.412181,0.849971,0,4,2,0.005548
563,77871.000000,22129.000000,30,142933.019000,501721352.679208,1675.918401,0.896063,0,4,3,0.010187
564,81270.000000,18730.000000,32,136541.507384,557703925.952803,1448.866416,0.871521,0,4,1,0.008972
565,80065.000000,19935.000000,31,145984.480696,535572019.958814,1359.462363,0.885198,0,4,1,0.013462
566,69809.000000,30191.000000,23,138341.259193,659867683.231148,1894.985451,0.897100,0,4,3,0.012848
567,82773.000000,17227.000000,34,141709.898080,611889020.612051,1572.368932,0.864221,0,4,1,0.010038
568,64679.000000,35321.000000,21,117265.019050,517401622.093114,1698.576170,0.802964,0,4,3,0.015881
569,76797.000000,23203.000000,27,135098.800156,579296461.612850,1576.807814,0.915623,0,4,1,0.009861
570,79467.000000,20533.000000,30,128607.539869,911144053.514667,1331.851087,0.969581,0,4,3,0.018210
571,79901.000000,20099.000000,28,140203.294091,732352860.468436,1540.872862,0.848880,0,4,3,0.014735
572,75965.000000,24035.000000,28,130945.769061,354763737.594580,1552.054430,0.929887,0,4,3,0.011421
573,71697.000000,28303.000000,26,160651.924980,938744455.039743,2617.035027,0.682269,0,4,3,0.018010
574,76464.000000,23536.000000,27,128456.445154,345076566.042269,1472.186761,0.897222,0,4,3,0.010716
575,75946.000000,24054.000000,28,125771.566841,320630823.972687,1492.066889,0.849210,0,4,2,0.012895
576,76321.000000,23679.000000,27,146806.399107,602367752.123476,1760.831378,0.968936,0,4,2,0.012927
577,70673.000000,29327.000000,23,117576.298721,679329730.965288,1543.190009,0.910130,0,4,3,0.014664
578,76136.000000,23864.000000,27,122831.813343,568767819.601068,1405.111193,0.902396,0,4,3,0.018311
579,81678.000000,18322.000000,34,152580.512755,1279496213.526391,1796.587121,0.883861,0,4,2,0.008489
580,72304.000000,27696.000000,25,122604.024536,377584101.426797,1939.386936,1.115178,0,4,3,0.014186
581,71211.000000,28789.000000,28,131380.028589,517086838.580600,2041.631943,0.736880,0,4,2,0.016383
582,71282.000000,28718.000000,23,107131.030121,213748613.314625,1429.251020,0.915820,0,4,3,0.012324
583,76473.000000,23527.000000,26,144685.062806,638979688.024136,1900.046616,0.912440,0,4,3,0.013405
584,83055.000000,16945.000000,34,154511.175708,1448496549.435561,1648.461826,0.903948,0,4,2,0.011778
585,77978.000000,22022.000000,30,148271.746411,656154488.635122,1833.435492,0.792717,0,3,3,0.016742
586,80298.000000,19702.000000,32,129342.285778,456552259.988157,1348.614731,0.954342,0,3,3,0.009624
587,74899.000000,25101.000000,27,128607.213819,620975333.269009,1444.964554,0.913309,0,3,3,0.013049
588,70413.000000,29587.000000,23,104053.097771,427837680.358924,1459.363475,1.063196,0,3,3,0.011646
589,83456.000000,16544.000000,32,152401.213294,1219945827.956118,1581.926995,0.883631,0,3,3,0.008042
590,77538.000000,22462.000000,30,127429.212550,584169983.762247,1411.019045,0.849065,0,3,3,0.014890
591,73029.000000,26971.000000,26,118336.183737,628748009.465756,1528.008714,1.004753,0,3,3,0.008807
592,75524.000000,24476.000000,27,126911.949754,764885081.219049,1328.387866,0.905505,0,3,3,0.008054
593,70409.000000,29591.000000,25,121486.480143,801280591.998972,1649.923906,1.000756,0,3,3,0.019533
594,71635.000000,28365.000000,22,114876.154104,421263371.058886,1448.151173,0.947202,0,3,3,0.010130
595,81373.000000,18627.000000,32,151961.546132,687164682.083060,1659.588959,0.797611,0,3,3,0.013649
596,70809.000000,29191.000000,22,129923.119101,459115426.921856,1781.967639,0.852053,0,3,3,0.019610
597,69042.000000,30958.000000,22,132157.879731,687524385.669765,1804.989306,0.795015,0,3,3,0.014838
598,74064.000000,25936.000000,22,117887.917803,737540047.113322,1306.213630,0.975118,0,3,3,0.010704
599,75899.000000,24101.000000,28,151371.192655,609486900.008203,1628.366330,0.918566,0,3,3,0.013475
600,73207.000000,26793.000000,23,112186.411179,389436040.035286,1603.545003,1.064130,0,3,3,0.011798
601,77407.000000,22593.000000,26,122940.827814,730076434.147804,1327.567233,0.993087,0,3,1,0.017682
602,76856.000000,23144.000000,28,136192.016744,834078256.352772,1275.068261,0.905928,0,3,3,0.012862
603,74350.000000,25650.000000,27,146385.917935,875520581.192929,1510.131335,0.769672,0,3,3,0.012143
604,72470.000000,27530.000000,23,138367.180040,699111823.833205,2022.534192,1.094540,0,3,3,0.012583
605,72710.000000,27290.000000,22,137661.451627,337622015.881851,1997.513817,0.973207,0,3,1,0.015955
606,81002.000000,18998.000000,30,140707.961430,602710156.185827,1480.586790,0.955175,0,3,3,0.008632
607,78598.000000,21402.000000,29,128277.960026,312195636.332862,1456.514987,0.909091,0,3,3,0.014271
608,74261.000000,25739.000000,28,131494.550552,839867882.441365,1402.243257,0.827809,0,3,3,0.018582
609,76895.000000,23105.000000,28,149302.487052,708902260.346122,1587.854188,0.861968,0,3,3,0.012674
610,79470.000000,20530.000000,28,148943.157596,871340646.925643,1525.185559,0.889806,0,3,3,0.017249
611,76103.000000,23897.000000,28,137591.938317,1084587599.169446,1661.059473,1.025281,0,3,3,0.015410
612,78754.000000,21246.000000,29,188271.007598,1246204549.161878,2455.284227,0.709363,0,3,3,0.018295
613,70985.000000,29015.000000,23,173094.651087,1910187427.283670,2599.875451,0.681707,0,3,3,0.022035
614,78727.000000,21273.000000,28,185107.811643,1209000160.708726,2253.607678,0.614042,0,3,3,0.029861
615,94447.000000,5553.000000,46,199391.892255,2093754189.579260,1776.298111,0.769369,0,3,3,0.002372
616,85857.000000,14143.000000,37,191560.528933,1676217318.284489,2125.021504,0.696992,0,3,3,0.005964
617,74239.000000,25761.000000,27,186716.372086,1335310892.867944,2429.277832,0.588706,0,3,3,0.011382
618,75179.000000,24821.000000,26,147891.162832,790115699.639294,1851.265760,0.871845,0,3,3,0.011058
619,77517.000000,22483.000000,28,163811.941888,1121027930.167653,1804.034811,0.794886,0,3,3,0.013260
620,82212.000000,17788.000000,32,152895.952098,749367443.663634,1487.214028,0.807628,0,3,1,0.018206
621,75917.000000,24083.000000,26,157060.828731,934603213.669970,2055.566358,0.951943,0,3,3,0.013296
622,77567.000000,22433.000000,29,175266.549808,1138915199.609898,2076.011868,0.832973,0,3,2,0.012485
623,73906.000000,26094.000000,28,161042.768402,1097238312.627637,1975.942831,0.848836,0,3,3,0.015030
624,75966.000000,24034.000000,28,166767.654541,1605075810.842124,2631.668653,0.961868,0,3,3,0.013310
625,76721.000000,23279.000000,31,178001.923295,1435162622.438712,2217.919494,0.617774,0,3,4,0.016696
626,79744.000000,20256.000000,29,148637.687520,762898005.389748,1760.953418,0.761149,0,3,1,0.013406
627,82264.000000,17736.000000,34,180385.670756,1378526831.792956,2002.282181,0.852349,0,3,3,0.018353
628,82023.000000,17977.000000,30,186258.593550,1462559254.484809,2101.098240,0.782322,0,3,2,0.014966
629,74867.000000,25133.000000,27,158169.318663,932667457.979763,2129.145204,0.754990,0,3,3,0.019757
630,74408.000000,25592.000000,26,140423.254022,878541533.210244,1882.592173,1.018643,0,3,1,0.008868
631,70637.000000,29363.000000,22,109834.483735,339217130.080205,1567.332493,1.162393,0,3,1,0.009861
632,76551.000000,23449.000000,29,122750.654651,316833970.264660,1368.596753,0.880836,0,3,3,0.010895
633,90940.000000,9060.000000,39,163246.556676,1160913241.856413,1332.153586,0.840525,0,3,3,0.005814
634,79828.000000,20172.000000,32,124375.185731,430549280.450534,1354.020517,1.019512,0,3,3,0.009697
635,63188.000000,36812.000000,17,94988.701688,355683534.125970,1401.266918,0.832780,0,3,3,0.020906
636,76014.000000,23986.000000,27,134281.603197,918864731.787740,1486.263101,1.130736,0,3,2,0.008740
637,82231.000000,17769.000000,30,156205.740028,588864656.254242,1671.837384,0.729758,0,3,3,0.011719
638,76543.000000,23457.000000,31,121135.084757,474651981.966237,1668.642547,0.925719,0,3,2,0.011001
639,71375.000000,28625.000000,22,100731.192290,183842129.661208,1535.746394,1.080084,0,3,3,0.009992
640,96715.000000,3285.000000,48,138812.527156,1065882494.063314,1187.519842,1.104918,0,3,0,0.000000
641,74443.000000,25557.000000,24,113799.795239,673518822.665861,1310.264473,0.987109,0,3,3,0.012829
642,73171.000000,26829.000000,23,104531.101036,206093537.586413,1319.050255,0.925342,0,3,2,0.014673
643,75500.000000,24500.000000,25,109647.113496,203099282.915920,1391.303721,1.078271,0,3,2,0.015565
644,76164.000000,23836.000000,26,105356.650152,153545082.676422,1254.279700,1.152076,0,3,3,0.015216
645,68098.000000,31902.000000,22,119127.854173,638358150.709455,1748.587310,0.835611,0,3,3,0.011191
646,74185.000000,25815.000000,26,81463.009215,180992664.507667,1008.571397,1.505492,0,3,2,0.015255
647,77503.000000,22497.000000,27,116796.763814,632206799.697993,1331.524739,0.946962,0,3,1,0.018820
648,72173.000000,27827.000000,26,103267.551350,475737232.811027,1165.226707,1.197587,0,3,3,0.009725
649,68167.000000,31833.000000,19,78026.983434,185792287.453377,950.773622,1.231916,0,3,3,0.020074
650,84765.000000,15235.000000,33,138173.314257,429171267.168498,1282.677995,0.848244,0,3,3,0.012000
651,74636.000000,25364.000000,25,106202.571809,135576795.300386,1277.722649,1.376292,0,3,1,0.011773
652,75118.000000,24882.000000,23,100834.908850,146072559.827950,1175.727145,1.033657,1,3,3,0.014662
653,65480.000000,34520.000000,19,81233.660463,330849432.295951,1258.946094,1.154413,1,3,3,0.017162
654,69179.000000,30821.000000,21,68878.743484,211488826.506372,866.760862,1.269619,1,3,3,0.009315
655,84914.000000,15086.000000,36,132097.019656,454261077.724549,1237.143278,0.972870,1,3,4,0.010942
656,75359.000000,24641.000000,26,103709.678309,383559907.728739,1207.063836,1.121925,1,3,5,0.009575
657,79107.000000,20893.000000,31,93550.842579,193198515.402101,1122.275570,1.104762,1,3,3,0.019693
658,74127.000000,25873.000000,23,63736.707579,271261832.958691,732.248418,1.560862,1,3,3,0.016158
659,74426.000000,25574.000000,23,67351.799138,314679207.348193,794.215123,1.796534,1,3,3,0.015481
660,75787.000000,24213.000000,26,83780.918718,364434843.993985,913.821035,1.460819,1,3,4,0.010226
661,71790.000000,28210.000000,21,80739.298356,503953759.026277,899.426786,1.272817,1,3,3,0.011820
662,93317.000000,6683.000000,41,160472.014753,1296063293.343161,1176.017730,0.923569,1,3,2,0.003861
663,85023.000000,14977.000000,34,157043.114530,746149454.628430,1512.896002,0.950730,1,3,1,0.020521
664,83271.000000,16729.000000,36,143558.302598,751092046.719832,1292.407688,1.074055,1,3,3,0.008248
665,85403.000000,14597.000000,34,128553.796986,647405010.514333,1133.893917,1.184827,1,3,3,0.014189
666,79265.000000,20735.000000,27,130115.608299,513962570.051816,1366.750712,0.928782,1,3,3,0.018183
667,77828.000000,22172.000000,29,138545.932484,799712701.545421,1572.875283,0.898758,1,3,3,0.014509
668,71463.000000,28537.000000,21,96701.195348,438433381.488753,1331.760749,1.191758,1,3,3,0.011892
669,84995.000000,15005.000000,36,188778.674765,1527964198.647158,1659.093356,0.780277,1,3,3,0.007835
670,74534.000000,25466.000000,26,110352.713879,838639838.140742,1355.982854,1.300517,1,3,3,0.011724
671,81451.000000,18549.000000,31,146187.943466,619195727.840982,1458.364243,1.169195,1,3,3,0.013733
672,72790.000000,27210.000000,23,121297.220857,475533728.216558,1436.874473,1.097081,1,3,2,0.032444
673,75059.000000,24941.000000,26,175062.369978,1625049412.361395,2376.234193,0.756660,1,3,3,0.014560
674,81901.000000,18099.000000,32,149309.540784,527007916.423818,1711.467953,0.929227,1,3,3,0.010952
675,84568.000000,15432.000000,34,113085.193321,201583726.597554,1245.591552,1.181432,1,3,3,0.013078
676,76026.000000,23974.000000,29,136930.805042,538701007.607362,1754.909212,1.055527,1,3,2,0.020231
677,75888.000000,24112.000000,27,122082.016410,291492544.338138,1424.120817,1.184445,1,3,1,0.008836
678,79960.000000,20040.000000,28,145469.478566,665015036.734971,1705.525575,0.958462,1,3,3,0.009755
679,81041.000000,18959.000000,32,153422.489967,1022912246.351492,1645.661034,0.832577,1,3,3,0.018249
680,78211.000000,21789.000000,29,149046.560014,1055959402.965754,1548.186273,0.791853,1,3,3,0.013713
681,78843.000000,21157.000000,27,126843.795747,748369386.840656,1347.672425,0.904411,1,3,2,0.016672
682,75545.000000,24455.000000,27,116639.120334,285915842.786546,1418.247710,1.099447,1,3,3,0.009218
683,75501.000000,24499.000000,27,110191.843425,215106407.410955,1249.037169,1.095927,1,3,3,0.019470
684,78884.000000,21116.000000,27,160168.167084,1229611027.035909,1735.662265,0.790039,1,3,3,0.011359
685,82094.000000,17906.000000,31,167644.133253,1043349151.888810,1771.334074,0.961563,1,3,3,0.014856
686,73744.000000,26256.000000,27,160354.558501,616433045.010833,2051.832792,0.618268,1,3,3,0.021632
687,96557.000000,3443.000000,44,157683.519155,458331750.528297,1372.299106,0.960274,1,3,2,0.004344
688,78111.000000,21889.000000,29,139478.548081,722167840.608676,1541.264876,0.887845,1,3,2,0.016394
689,74642.000000,25358.000000,26,138244.320737,591764746.011678,1577.302702,0.914098,1,3,1,0.019514
690,74743.000000,25257.000000,27,103854.095092,293590350.341934,1187.029925,1.229907,1,3,1,0.019784
691,88438.000000,11562.000000,38,145322.343824,864592793.712301,1281.762678,1.011787,1,3,1,0.002113
692,73101.000000,26899.000000,22,121909.805241,278542084.963654,1357.123619,0.819486,1,3,3,0.019304
693,75399.000000,24601.000000,25,111808.857056,343710749.580465,1501.975314,1.121041,1,3,2,0.019314
694,94662.000000,5338.000000,46,190234.123779,1433913608.251526,1767.815132,0.919222,1,3,3,0.004407
695,78723.000000,21277.000000,29,130972.799315,501620125.001059,1493.067831,1.072771,1,3,3,0.015363
696,83107.000000,16893.000000,32,128493.779366,443607771.851852,1222.908665,1.082993,1,3,3,0.011550
697,80609.000000,19391.000000,29,127969.508318,794016913.931843,1471.399980,1.158304,1,3,3,0.017916
698,79674.000000,20326.000000,30,87872.032866,324821842.445471,981.067918,1.588140,1,3,3,0.013951
699,78366.000000,21634.000000,31,184051.139678,1212681116.788820,2109.251933,0.730371,1,3,1,0.010366
700,80408.000000,19592.000000,33,161614.695666,601064252.702802,1609.057298,0.834423,1,3,1,0.029047
701,79896.000000,20104.000000,30,162877.483452,781177961.191106,1813.558293,0.849602,1,3,2,0.015320
702,73036.000000,26964.000000,26,172164.940086,957752904.573459,2274.386256,0.707955,1,3,4,0.022912
703,80051.000000,19949.000000,28,213163.514617,1523769627.573719,2286.345100,0.671065,1,3,1,0.012373
704,77318.000000,22682.000000,26,207394.332983,1399182862.602741,2312.152168,0.514800,1,3,1,0.017162
705,76843.000000,23157.000000,26,123612.943019,429339243.525021,1583.279091,1.264958,1,3,2,0.012577
706,79444.000000,20556.000000,29,133910.472306,902529674.290876,1447.611310,1.142431,1,3,3,0.015102
707,81475.000000,18525.000000,30,126872.027043,400353582.311713,1217.183120,1.015823,1,3,2,0.017515
708,84234.000000,15766.000000,34,118633.315047,489093718.593056,1240.769504,1.334618,1,3,2,0.014426
709,76279.000000,23721.000000,27,72127.604409,460615974.888605,746.985716,1.744252,1,3,1,0.015161
710,80791.000000,19209.000000,28,88417.064950,372862524.074793,942.450753,1.452694,1,3,4,0.010538
711,75937.000000,24063.000000,26,205738.606157,1956780389.933688,2398.255072,0.622114,1,3,2,0.014462
712,71344.000000,28656.000000,25,211152.211536,1565018916.683377,2831.089984,0.464003,1,3,4,0.031829
713,80333.000000,19667.000000,32,220878.609832,1616431381.461062,2069.455540,0.549825,1,3,2,0.015809
714,80397.000000,19603.000000,33,215522.481999,1788415762.167084,2307.625013,0.490151,1,3,6,0.018751
715,83332.000000,16668.000000,34,220159.585452,1662951042.129187,2449.631900,0.483700,1,3,3,0.018786
716,98451.000000,1549.000000,47,224716.008659,1556996299.458161,1915.987699,0.581289,1,3,0,0.011846
717,82668.000000,17332.000000,32,212821.703028,1715558079.330029,2505.041240,0.538144,1,3,1,0.032214
718,80991.000000,19009.000000,31,226940.478346,1526342196.738262,2336.147465,0.452547,1,3,1,0.019171
719,82740.000000,17260.000000,31,220251.283669,1403619521.134425,2770.541065,0.539263,1,3,1,0.028442
720,73029.000000,26971.000000,25,215000.605931,1316839555.186455,2936.477988,0.422410,1,3,1,0.014486
721,82917.000000,17083.000000,31,227222.895994,1838966627.455017,2593.137485,0.472019,1,3,1,0.019275
722,73385.000000,26615.000000,24,209619.661720,1554596063.523909,3199.639820,0.508283,1,3,2,0.012412
723,79940.000000,20060.000000,31,204864.981822,1506679823.492311,2212.446624,0.554887,1,3,1,0.012527
724,79807.000000,20193.000000,29,210104.365621,1720783101.420441,2132.025291,0.511969,1,3,1,0.014542
725,77023.000000,22977.000000,28,214418.041942,1808487486.153276,2655.770133,0.517102,1,3,1,0.023404
726,73700.000000,26300.000000,23,224720.126887,1344244799.731046,3070.028675,0.398744,1,3,1,0.035052
727,78838.000000,21162.000000,31,228073.397010,2016164733.404397,2440.509577,0.497567,1,3,5,0.016294
728,78347.000000,21653.000000,26,215520.875532,1482444088.185087,2471.502130,0.461289,1,3,1,0.016929
729,75311.000000,24689.000000,26,214571.171698,1584163453.603057,3004.430472,0.448103,1,3,1,0.024666
730,72230.000000,27770.000000,26,222731.352007,1735714930.481590,2816.338074,0.424680,1,3,1,0.029396
731,74218.000000,25782.000000,24,226719.520326,1810347988.536854,2793.767870,0.401636,1,3,1,0.015550
732,78068.000000,21932.000000,29,228483.740873,1550212472.528986,2856.862041,0.404356,1,3,1,0.015080
733,74660.000000,25340.000000,25,222592.117362,2072885927.556926,2719.018457,0.410831,1,3,1,0.030017
734,75614.000000,24386.000000,27,218081.422257,1655812507.029773,2503.084222,0.609420,1,3,1,0.038722
735,75029.000000,24971.000000,24,218118.869049,1956386707.307534,2992.585000,0.456962,0,3,1,0.016102
736,71005.000000,28995.000000,22,205838.318329,1422193642.374270,2823.639028,0.429741,0,3,1,0.027792
737,82037.000000,17963.000000,31,228363.037920,1502296466.220143,2487.618709,0.436530,0,3,1,0.023173
738,78294.000000,21706.000000,28,220507.091861,1548658969.083902,2814.670156,0.439664,0,3,1,0.016639
739,94952.000000,5048.000000,45,235844.782260,1685052311.485061,2073.567547,0.450027,0,3,2,0.007315
740,78277.000000,21723.000000,29,157587.852986,1137371977.556957,1753.266087,0.761411,0,3,1,0.011604
741,82910.000000,17090.000000,34,195426.325105,1663814527.225782,2075.969404,0.695460,0,3,1,0.016746
742,89437.000000,10563.000000,39,175026.600471,1439424633.039140,1654.579963,0.739471,0,3,1,0.022027
743,78165.000000,21835.000000,30,142846.401095,745472103.815663,1642.424938,0.824351,0,3,3,0.010971
744,75463.000000,24537.000000,28,140126.780948,660297972.205525,1627.719871,0.716027,0,3,1,0.011259
745,80064.000000,19936.000000,31,160319.801069,1107534944.766430,2210.322871,0.834084,0,3,3,0.012902
746,79348.000000,20652.000000,31,137002.478556,1007338250.082762,1484.997403,0.945370,0,3,3,0.015892
747,83248.000000,16752.000000,29,153488.600111,602840865.543606,1586.652883,0.851587,0,3,1,0.009887
748,83508.000000,16492.000000,36,175968.871658,1404775687.616496,1901.186151,0.747498,0,3,1,0.012910
749,76684.000000,23316.000000,27,222426.204007,1897698316.111100,2632.858944,0.498385,0,3,1,0.020955
750,74973.000000,25027.000000,27,156450.888233,735441827.603874,1616.117793,0.663161,0,3,1,0.013404
751,77265.000000,22735.000000,30,153948.657706,1007926913.124591,1705.683893,0.769182,0,3,1,0.020255
752,71756.000000,28244.000000,26,166878.690975,700822896.115396,1851.385553,0.697789,0,3,3,0.015622
753,81608.000000,18392.000000,31,200794.531503,1312107603.760162,2293.862623,0.604140,0,3,1,0.013779
754,75218.000000,24782.000000,25,159067.527107,576498398.136927,1804.171182,0.740784,0,3,1,0.018671
755,72841.000000,27159.000000,28,157314.974062,1092787970.652228,1985.816449,0.627354,0,3,1,0.018960
756,69964.000000,30036.000000,24,152198.793863,794425121.107827,2078.457864,0.646941,0,3,1,0.031460
757,75252.000000,24748.000000,24,150869.638506,790699735.628545,1730.602042,0.859799,0,3,1,0.019465
758,77551.000000,22449.000000,26,151128.079480,691413352.309465,1543.510794,0.717400,0,3,2,0.011419
759,75130.000000,24870.000000,28,171548.020799,2154277629.235903,2259.086658,0.723064,0,3,3,0.017367
760,80401.000000,19599.000000,30,164468.050641,1059235342.855729,1707.157589,0.900134,0,3,2,0.015953
761,78714.000000,21286.000000,29,165768.920375,1252955329.138433,2229.483170,0.923131,0,3,1,0.010532
762,77642.000000,22358.000000,32,165595.133756,1050571059.036671,1936.546704,0.847936,0,3,3,0.010656
763,92758.000000,7242.000000,43,185937.288339,1053780857.855713,1655.448212,0.859357,0,3,1,0.000000
764,74636.000000,25364.000000,26,188850.865991,1383911869.582868,2238.671381,0.624245,0,3,1,0.012864
765,77525.000000,22475.000000,29,148557.473922,779504111.595798,1949.951555,0.856664,0,3,3,0.018852
766,76968.000000,23032.000000,27,121696.346988,380305000.111807,1325.292971,0.842099,0,3,1,0.008231
767,72708.000000,27292.000000,23,107594.469285,227066368.940623,1297.955230,0.926170,0,3,1,0.014939
768,92607.000000,7393.000000,45,149697.447552,2002309536.670461,1328.517574,0.982192,0,3,3,0.008102
769,80732.000000,19268.000000,29,113945.499408,253765835.332879,1308.937544,1.105496,0,3,1,0.009232
770,83959.000000,16041.000000,31,126808.754833,411912414.849222,1270.281786,0.888232,0,3,2,0.020067
771,72340.000000,27660.000000,24,108703.352035,157880394.195308,1374.030006,0.800841,0,3,1,0.014702
772,73084.000000,26916.000000,27,92483.331445,305113274.281022,1119.687077,1.220820,0,3,3,0.014369
773,77711.000000,22289.000000,26,107251.945090,489013984.518169,1142.017929,1.102625,0,3,4,0.011262
774,71275.000000,28725.000000,21,107874.572618,345401466.652553,1474.116139,0.867475,0,3,1,0.013318
775,72237.000000,27763.000000,24,102747.795663,105803075.095601,1209.567122,0.988891,0,3,1,0.017329
776,76269.000000,23731.000000,24,127906.139435,717904739.802337,1493.203692,1.070408,0,3,1,0.010548
777,78976.000000,21024.000000,30,122836.597817,256767128.473933,1268.158021,0.847314,0,3,1,0.006642
778,72212.000000,27788.000000,26,108551.815242,524436527.144202,1355.686292,0.992391,0,3,1,0.011434
779,67867.000000,32133.000000,19,93494.244536,314637208.926398,1345.636762,1.023629,0,3,1,0.012791
780,76946.000000,23054.000000,25,117134.371366,237299804.215732,1359.260261,0.940272,0,3,2,0.017082
781,74508.000000,25492.000000,27,118651.103668,704185997.857490,1468.540256,0.968013,0,3,3,0.009007
782,74038.000000,25962.000000,25,113153.810071,272577064.625726,1334.120409,0.840545,0,3,2,0.010100
783,76747.000000,23253.000000,27,143449.434988,834132295.641803,1655.074626,0.841501,0,3,1,0.013167
784,70363.000000,29637.000000,21,100115.991254,561505834.792683,1196.347599,1.177374,0,3,3,0.024314
785,88473.000000,11527.000000,37,135091.526420,555720874.709693,1241.079020,1.030269,0,3,1,0.009998
786,79336.000000,20664.000000,28,127528.298965,294651562.848272,1472.784713,0.975955,0,3,2,0.012812
787,76345.000000,23655.000000,26,111696.174755,425195323.983220,1286.958280,0.948281,0,3,2,0.010452
788,79740.000000,20260.000000,27,98380.381722,194983095.967364,1003.455852,1.075844,0,3,2,0.009663
789,75743.000000,24257.000000,29,121173.334117,251074900.182816,1577.345412,0.956415,0,3,2,0.012325
790,73036.000000,26964.000000,25,96504.709879,164923741.320035,1077.338016,1.104197,0,3,5,0.011485
791,79461.000000,20539.000000,29,107858.394227,243237939.214807,1130.559259,1.140045,1,2,1,0.019649
792,75303.000000,24697.000000,25,94567.968493,142378025.815954,995.993784,1.172904,1,2,2,0.014633
793,79345.000000,20655.000000,29,133034.643567,475143133.664012,1410.837116,1.071054,1,2,3,0.012696
794,72043.000000,27957.000000,24,96152.589200,158764622.643130,1219.328707,1.015520,1,2,3,0.012355
795,73509.000000,26491.000000,24,109815.584901,402154661.000237,1255.155690,1.108503,1,2,3,0.023622
796,74452.000000,25548.000000,23,105650.685488,236551608.539053,1154.956953,0.905848,1,2,2,0.019496
797,76582.000000,23418.000000,29,102622.187877,280275024.167060,1277.881691,1.276196,1,2,3,0.008788
798,75124.000000,24876.000000,28,96315.123069,248058874.315493,1230.911181,1.066506,1,2,3,0.014156
799,88379.000000,11621.000000,40,113951.920909,228044672.819449,1019.640403,1.232637,1,2,2,0.013683
800,78624.000000,21376.000000,29,143961.002098,521010832.961721,1513.656177,0.893946,1,2,3,0.010550
801,69573.000000,30427.000000,22,102431.303323,204164028.650725,1298.966206,0.948140,1,2,3,0.014269
802,74626.000000,25374.000000,26,92856.557204,111227628.342425,1089.830847,0.983542,1,2,1,0.010662
803,77343.000000,22657.000000,29,88994.259997,253201242.768455,995.855599,1.269005,1,2,2,0.013220
804,77900.000000,22100.000000,30,112712.274026,228276971.665392,1197.712717,1.020054,1,2,3,0.010924
805,70022.000000,29978.000000,23,84049.127423,245064268.625005,1006.916269,1.277530,1,2,3,0.017097
806,73177.000000,26823.000000,24,112229.259932,255477613.966572,1338.981240,1.183011,1,2,4,0.009082
807,74620.000000,25380.000000,24,90068.288711,303180197.500475,945.664120,1.146552,1,2,2,0.017003
