generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,93657.000000,6343.000000,45,172636.689759,1647215453.398739,1624.882712,0.850310,8,3,2,0.008853
537,80063.000000,19937.000000,31,149156.487669,1060389798.091556,1647.586646,0.754916,8,3,2,0.011672
538,73217.000000,26783.000000,25,93243.006698,102698635.746623,1125.337899,0.946394,8,3,2,0.011115
539,80640.000000,19360.000000,28,119198.899792,319972493.597608,1347.701006,0.937774,8,3,2,0.007710
540,69925.000000,30075.000000,24,97594.808062,129255633.201366,1210.352779,0.974777,8,3,2,0.011298
541,72221.000000,27779.000000,22,103437.803932,292084265.579630,1173.130998,0.939479,8,3,2,0.011351
542,78932.000000,21068.000000,28,126196.821745,742930395.818733,1454.861614,0.972570,8,3,2,0.012961
543,71600.000000,28400.000000,20,115381.750377,534146144.348854,1473.632291,0.953713,8,3,2,0.012706
544,76804.000000,23196.000000,27,133464.722881,501392585.157985,1341.150536,0.862971,8,3,3,0.011958
545,76203.000000,23797.000000,27,137803.054981,694654938.782245,1560.922093,0.779630,8,3,2,0.014440
546,73938.000000,26062.000000,26,123407.726755,547707514.990818,1356.121461,0.850646,8,3,2,0.018912
547,75350.000000,24650.000000,26,128260.695760,565963920.888223,1563.722215,0.808939,8,3,2,0.020630
548,69168.000000,30832.000000,23,103576.327950,216800853.875159,1615.491044,1.126922,8,3,2,0.015775
549,75562.000000,24438.000000,27,103814.037850,350302779.781611,1190.926541,1.037514,8,3,5,0.008339
550,72692.000000,27308.000000,22,90223.038363,230487856.877477,1019.818201,1.127589,8,3,2,0.010280
551,71679.000000,28321.000000,23,96271.567838,264314945.471316,1249.076423,1.059837,8,3,2,0.013558
552,94292.000000,5708.000000,45,183652.367372,1579598708.414537,1731.698748,1.000412,8,3,2,0.003246
553,68101.000000,31899.000000,22,86134.260715,201968402.274197,1208.558297,1.147223,8,3,2,0.017393
554,72223.000000,27777.000000,21,128770.765077,381013477.023181,1835.668697,0.624452,8,3,2,0.015845
555,72455.000000,27545.000000,26,152605.770895,975476408.793696,2102.761378,0.678929,7,4,2,0.010350
556,83556.000000,16444.000000,33,165276.981816,974568893.467868,1443.720512,0.861440,7,4,2,0.012162
557,75574.000000,24426.000000,28,168608.286840,885465813.810557,2150.895277,0.733881,7,4,3,0.018821
558,82563.000000,17437.000000,32,171168.892100,981199867.485767,1830.571114,0.739375,7,4,2,0.012744
559,86275.000000,13725.000000,37,166980.512211,1426342430.114529,1511.261647,0.810785,7,4,3,0.007361
560,73721.000000,26279.000000,26,128557.353923,292981748.329663,1494.504529,0.829638,7,4,3,0.017688
561,70529.000000,29471.000000,24,147066.311081,884565495.567238,1837.308642,0.724944,7,4,2,0.009580
562,77028.000000,22972.000000,28,166178.783279,590919597.246096,2140.011976,0.685347,7,4,2,0.018225
563,76139.000000,23861.000000,28,159595.887372,639374832.918463,1677.813914,0.618834,7,4,2,0.009711
564,76661.000000,23339.000000,28,141966.038971,494277775.556514,1609.589645,0.741050,7,4,2,0.011330
565,69214.000000,30786.000000,21,109173.250341,267932153.070306,1479.360035,0.926666,7,4,5,0.023614
566,77450.000000,22550.000000,25,110167.427497,515087748.484329,1262.670026,1.108966,7,4,2,0.021903
567,70514.000000,29486.000000,23,78163.862933,487854942.553253,964.675337,1.391926,7,4,2,0.009026
568,71590.000000,28410.000000,24,98083.254449,278300106.646513,1156.967868,1.172670,7,4,3,0.017136
569,75766.000000,24234.000000,29,124205.318455,261359747.530961,1472.277100,0.942808,7,4,3,0.024121
570,71310.000000,28690.000000,22,86300.185529,345083121.620347,1076.806523,1.074244,7,4,2,0.009899
571,76359.000000,23641.000000,29,101836.560298,234544323.593824,1118.888720,1.150425,6,4,4,0.019293
572,78265.000000,21735.000000,27,82316.623156,300922876.563552,877.494687,1.329007,6,4,2,0.012875
573,78151.000000,21849.000000,28,141008.991959,488919486.289866,1479.965991,0.940196,6,4,2,0.012529
574,78036.000000,21964.000000,30,100042.928442,325948565.661111,1081.009657,1.278720,6,4,2,0.012369
575,70848.000000,29152.000000,22,100448.268653,428507547.440542,1109.695849,1.093094,6,4,2,0.010575
576,76084.000000,23916.000000,24,109130.267056,349810871.072708,1361.067781,0.863432,6,4,2,0.025453
577,82432.000000,17568.000000,32,104494.070376,201955139.335851,1084.993175,1.292601,6,4,2,0.010232
578,76375.000000,23625.000000,28,107009.821630,282888076.032656,1205.380531,1.025025,6,4,2,0.009553
579,82163.000000,17837.000000,32,128967.209427,275204068.981095,1326.109976,0.905002,6,4,4,0.019814
580,77992.000000,22008.000000,26,136936.385700,505674719.489781,1507.541332,0.673530,6,4,2,0.010433
581,73331.000000,26669.000000,24,121136.423932,362131138.976109,1488.491893,0.871953,6,4,3,0.016709
582,70665.000000,29335.000000,21,139255.708527,556566658.419582,2007.678543,0.706613,6,4,2,0.012973
583,76954.000000,23046.000000,26,131154.888931,516800832.711927,1651.120831,0.876056,6,4,2,0.013557
584,77585.000000,22415.000000,27,147901.939904,707874995.917387,1704.215247,0.777068,3,4,3,0.019600
585,92964.000000,7036.000000,44,187373.738901,1092283844.023553,1826.278800,0.633734,3,4,3,0.006906
586,82645.000000,17355.000000,32,145427.044105,498935934.991086,1599.099360,0.854557,3,4,2,0.011620
587,79565.000000,20435.000000,31,165997.341906,1460491595.669374,1585.520132,0.758768,3,4,2,0.015529
588,81702.000000,18298.000000,31,147915.853839,608428241.096005,1581.338959,0.945370,3,4,2,0.010345
589,76828.000000,23172.000000,30,158522.258557,909619624.604273,1693.647333,0.761107,3,4,2,0.014994
590,72560.000000,27440.000000,25,104775.396633,272672703.645044,1365.690874,0.963477,3,4,2,0.024890
591,79802.000000,20198.000000,29,157397.522627,552011888.852262,1861.241168,0.761482,3,4,2,0.025362
592,77525.000000,22475.000000,26,158215.210967,615335002.004240,1912.987282,0.701845,3,4,3,0.019522
593,74040.000000,25960.000000,26,143286.349492,889999944.179343,1588.797118,0.797697,3,4,2,0.016759
594,79439.000000,20561.000000,29,142742.792128,572302631.937341,1708.597321,0.816326,3,4,2,0.014575
595,79795.000000,20205.000000,30,123756.323130,347748784.469625,1322.708417,0.845497,3,4,2,0.013485
596,76137.000000,23863.000000,26,112404.233188,243943996.445469,1205.826977,0.976456,3,4,2,0.020824
597,80296.000000,19704.000000,29,128143.507376,326559893.169805,1311.521276,1.002905,3,4,2,0.011884
598,69842.000000,30158.000000,18,62528.244870,134885447.072490,762.352469,1.196161,4,4,2,0.006592
599,74410.000000,25590.000000,25,78704.955542,137732769.132427,1148.669075,1.096993,3,2,3,0.006182
600,71322.000000,28678.000000,22,73149.778913,221345328.163229,906.889280,1.167061,3,2,2,0.010501
601,59948.000000,40052.000000,8,45706.060738,244884697.072422,760.822508,1.211123,3,2,2,0.007100
602,71643.000000,28357.000000,20,75459.082762,211263261.247195,912.500908,1.070856,3,2,2,0.003801
603,77356.000000,22644.000000,23,54123.942403,253637697.514290,557.724130,1.688092,3,2,2,0.005153
604,69270.000000,30730.000000,20,62893.919630,228315134.582119,761.124428,1.094054,3,2,2,0.006561
605,70733.000000,29267.000000,20,50430.734557,139053176.111618,611.652725,1.389588,3,2,2,0.010383
606,87973.000000,12027.000000,36,83697.766474,125248502.239774,805.824037,1.643667,3,2,4,0.003082
607,66717.000000,33283.000000,14,54183.620051,323016770.122263,641.204111,1.453936,3,2,2,0.006914
608,61579.000000,38421.000000,13,46972.614131,397797044.662698,642.596703,1.456145,3,2,2,0.005025
609,71135.000000,28865.000000,19,50832.366840,310324365.838812,562.393311,1.737037,3,2,2,0.005628
610,72258.000000,27742.000000,23,52048.331023,377371355.606612,625.238620,1.779634,3,2,2,0.004455
611,70815.000000,29185.000000,23,47080.001723,259160451.480686,589.800403,1.670367,3,2,2,0.003713
612,67813.000000,32187.000000,17,49216.204719,226566542.283549,580.550373,1.753598,3,2,2,0.005826
613,79942.000000,20058.000000,27,61359.491117,119838402.011065,622.981694,1.791393,3,2,3,0.006003
614,67672.000000,32328.000000,16,47042.442493,366501678.188635,591.852672,1.610147,3,2,2,0.003987
615,74369.000000,25631.000000,22,72302.831294,245390386.283333,825.773837,1.337102,3,2,3,0.007997
616,66526.000000,33474.000000,15,72767.602616,551120060.982638,904.997520,1.279529,3,2,2,0.008882
617,70364.000000,29636.000000,20,67125.051004,293081625.393209,800.529272,1.260690,3,2,2,0.008155
618,68473.000000,31527.000000,17,73070.624064,421496444.212914,828.245522,1.178280,3,2,2,0.008189
619,73283.000000,26717.000000,21,59358.140213,218112948.762972,686.090147,1.446059,3,2,3,0.010423
620,78501.000000,21499.000000,29,84258.018047,181046160.225295,914.453189,1.096229,3,2,3,0.004761
621,77212.000000,22788.000000,25,67758.249681,204470708.176278,746.801640,1.369451,3,2,3,0.010346
622,86203.000000,13797.000000,39,106933.933100,219642745.698279,1199.927039,1.078239,3,2,3,0.004604
623,86941.000000,13059.000000,39,109030.143752,209204254.267228,1104.834615,1.034595,3,2,3,0.009453
624,70551.000000,29449.000000,22,75126.025955,41462036.799297,852.190550,1.169954,3,2,3,0.007358
625,71579.000000,28421.000000,21,80794.096603,418392040.195908,1058.388458,1.155755,3,2,2,0.009668
626,71824.000000,28176.000000,20,80572.503538,292119109.014564,1024.261995,0.973956,2,3,3,0.007865
627,74989.000000,25011.000000,22,84527.665019,315167240.820760,905.928465,1.022550,2,3,3,0.008868
628,64520.000000,35480.000000,15,58364.103057,262851484.193880,746.767360,1.319640,2,3,3,0.005420
629,88418.000000,11582.000000,40,114786.188065,544528060.400936,1126.790683,0.944017,2,3,2,0.006689
630,66319.000000,33681.000000,17,64010.144328,117378127.996705,815.733804,1.130115,2,3,2,0.005045
631,66546.000000,33454.000000,18,72675.963113,119517261.921596,952.316781,1.058986,2,3,2,0.009648
632,68185.000000,31815.000000,21,73543.799720,131135175.533451,1161.423192,1.229391,2,3,3,0.006496
633,78689.000000,21311.000000,27,79939.596635,120951376.397973,831.848199,1.188658,2,3,2,0.008110
634,79655.000000,20345.000000,30,90918.003035,147044630.854363,863.946333,1.356137,2,3,3,0.008403
635,75141.000000,24859.000000,25,84639.789295,287336258.959752,910.911542,1.192343,2,3,3,0.013153
636,74584.000000,25416.000000,23,85194.748229,271033932.973305,962.203375,1.110027,2,3,3,0.010654
637,76639.000000,23361.000000,30,72900.564994,493716251.336885,800.565246,1.985203,2,3,3,0.005783
638,79698.000000,20302.000000,30,78516.397256,177059104.036259,849.098795,1.951842,2,3,2,0.008966
639,66195.000000,33805.000000,16,59552.615585,490327197.251288,830.312804,1.621982,2,3,3,0.018704
640,74646.000000,25354.000000,28,192050.316263,1352192048.218708,2375.592998,0.682124,2,3,2,0.018651
641,69447.000000,30553.000000,18,178292.495982,961372329.356253,2483.968961,0.735116,2,3,2,0.013959
642,69831.000000,30169.000000,21,167553.331335,1293559016.671017,2607.755193,0.659189,2,3,2,0.019108
643,73397.000000,26603.000000,23,195275.504256,1812743260.049250,2686.007698,0.462606,2,3,3,0.021908
644,80076.000000,19924.000000,29,186077.249404,1446436034.159333,2159.686116,0.691583,2,3,2,0.016219
645,80771.000000,19229.000000,30,190645.496212,1351048270.078719,1955.702576,0.714000,2,3,2,0.016474
646,75038.000000,24962.000000,27,193402.007411,1390111692.400093,2007.847422,0.598583,2,3,3,0.014394
647,94366.000000,5634.000000,46,206768.438190,1509785489.663581,2051.841425,0.771046,2,3,1,0.006451
648,73928.000000,26072.000000,26,207030.023718,1218302232.711269,2486.672008,0.608398,2,3,3,0.018631
649,76594.000000,23406.000000,27,203464.315112,1311489612.469140,2264.959691,0.611380,2,3,3,0.018271
650,78347.000000,21653.000000,30,210209.728114,1549343083.316445,2462.390585,0.572470,2,3,2,0.016233
651,72654.000000,27346.000000,25,201354.188013,1355805818.032787,2783.978127,0.661787,2,3,2,0.017895
652,78447.000000,21553.000000,29,211087.404180,2117917599.698790,2134.837160,0.531481,2,3,3,0.023701
653,91710.000000,8290.000000,41,172856.409290,1528999002.207901,1503.939860,0.898864,2,3,1,0.009542
654,87848.000000,12152.000000,39,186019.182696,1446725816.647078,1689.459239,0.744707,2,3,2,0.012055
655,72028.000000,27972.000000,25,145523.585433,513733543.213663,1865.321920,0.747635,2,3,3,0.014054
656,78891.000000,21109.000000,27,139315.722619,696279465.419384,1456.151870,0.837410,2,3,2,0.015927
657,68231.000000,31769.000000,20,130819.878800,391590178.415356,1728.261129,0.715169,2,3,3,0.020750
658,70286.000000,29714.000000,23,119050.064246,437556989.290239,1573.355766,0.790438,2,3,2,0.021954
659,75328.000000,24672.000000,25,131827.881860,497027475.560303,1544.917800,0.935303,2,3,2,0.025328
660,75301.000000,24699.000000,28,144636.802436,590059721.775466,1749.212700,0.717693,2,3,2,0.010185
661,75999.000000,24001.000000,28,159219.216078,862555378.199790,2065.908026,0.983133,2,3,2,0.019903
662,78636.000000,21364.000000,26,137651.640398,851702971.995690,1542.895322,0.855186,2,3,3,0.010098
663,87232.000000,12768.000000,40,147911.853103,636691266.827201,1421.613966,0.920408,2,3,1,0.009127
664,80000.000000,20000.000000,31,147072.325450,554643090.314151,1729.143040,0.786925,2,3,3,0.010301
665,76188.000000,23812.000000,25,161311.342938,942847411.483571,1900.335458,0.653792,2,3,2,0.019462
666,74619.000000,25381.000000,27,164710.902132,1105658876.443995,2227.723761,0.753693,2,3,3,0.011100
667,95677.000000,4323.000000,45,206850.235295,1468696129.369933,1780.140467,0.709525,2,3,2,0.013294
668,83591.000000,16409.000000,34,194669.704649,1346715312.758005,2058.255470,0.611550,2,3,3,0.011783
669,78117.000000,21883.000000,26,177386.460427,1014154290.314923,2129.744025,0.565813,2,3,3,0.017124
670,78928.000000,21072.000000,28,191412.184100,1134700258.043279,2145.697266,0.662583,2,3,3,0.012773
671,73318.000000,26682.000000,25,160766.874834,841881186.975716,1940.837109,0.578697,2,3,3,0.016172
672,76627.000000,23373.000000,29,169415.532326,1149740726.950330,1938.136529,0.663784,2,3,3,0.010013
673,76068.000000,23932.000000,29,149219.732501,1136008216.529154,1981.033589,0.858043,2,3,1,0.011840
674,72493.000000,27507.000000,21,105766.414919,678396638.387062,1401.596936,0.903145,2,3,2,0.013426
675,74317.000000,25683.000000,25,107417.950721,135056439.024803,1282.854341,0.925095,2,3,3,0.010913
676,78320.000000,21680.000000,27,116782.637359,153285192.932854,1381.984404,1.088443,2,3,3,0.009593
677,79918.000000,20082.000000,29,122286.918774,308280010.711775,1256.558851,0.848765,2,3,2,0.008070
678,75466.000000,24534.000000,24,133201.392947,699508903.503934,1600.502646,0.975683,2,2,2,0.010917
679,81818.000000,18182.000000,33,134415.998435,640520101.940089,1366.608897,0.847724,2,2,3,0.013287
680,74970.000000,25030.000000,27,130999.246079,288349354.675231,1660.655293,0.728723,2,2,3,0.011258
681,73910.000000,26090.000000,24,125475.105206,413778590.197488,1523.053289,0.833894,2,2,2,0.010413
682,78398.000000,21602.000000,29,151342.713425,1487753382.085700,1771.100010,0.699392,2,2,2,0.011404
683,95712.000000,4288.000000,47,184549.855456,1709947336.910845,1767.982121,0.605156,3,2,1,0.004922
684,75918.000000,24082.000000,28,172313.424361,1366147318.218801,2103.120588,0.532194,3,2,2,0.016341
685,82251.000000,17749.000000,33,171100.657844,1042280255.822010,1742.141297,0.611887,3,2,2,0.015000
686,74245.000000,25755.000000,26,168593.015629,894249485.853523,2014.923491,0.520469,3,2,3,0.018961
687,75442.000000,24558.000000,28,177281.847281,2009635944.454733,2583.540276,0.584473,3,2,2,0.012184
688,81142.000000,18858.000000,32,183478.812290,1218161175.309455,2195.077402,0.580327,3,2,2,0.008733
689,82189.000000,17811.000000,30,197825.876862,1699356388.072576,2072.644885,0.529678,3,2,3,0.025826
690,79679.000000,20321.000000,29,197804.468767,1554980682.287796,2384.204651,0.557747,3,2,3,0.013265
691,80632.000000,19368.000000,31,185804.074727,1283462921.239224,2102.546115,0.488501,3,2,4,0.012224
692,78370.000000,21630.000000,29,195354.037272,1600240362.784968,2470.287685,0.547216,3,2,2,0.010605
693,77014.000000,22986.000000,29,172706.804970,1231922931.740237,2057.070564,0.577172,3,2,3,0.008330
694,76740.000000,23260.000000,28,194506.323985,1176200825.079667,2349.323624,0.581356,3,3,3,0.012591
695,79543.000000,20457.000000,30,170079.168873,1238301918.091125,2274.625659,0.649599,3,3,2,0.017279
696,79647.000000,20353.000000,30,162765.157081,499399492.560914,1944.876183,0.683206,3,3,2,0.010071
697,75340.000000,24660.000000,25,174704.864209,1384716423.907189,2128.204677,0.594633,3,3,2,0.014240
698,72680.000000,27320.000000,24,180748.054827,1424925480.231619,2482.971993,0.481906,3,3,2,0.012894
699,72633.000000,27367.000000,22,188379.280886,1073942885.188330,2358.691745,0.444062,3,3,2,0.013559
700,71913.000000,28087.000000,25,183194.041248,1226473132.459424,2491.459536,0.489429,3,3,3,0.016572
701,86129.000000,13871.000000,36,211991.327894,1387070047.469582,2227.688708,0.501996,3,3,2,0.015640
702,75266.000000,24734.000000,24,177338.566491,1042232734.319176,2112.101677,0.577606,3,3,2,0.019014
703,80908.000000,19092.000000,30,196473.573588,1369488130.735452,1900.300330,0.563461,3,3,4,0.015200
704,77104.000000,22896.000000,28,190482.563581,1254209150.972656,2129.456949,0.592990,3,3,3,0.014198
705,76838.000000,23162.000000,28,184925.691961,1299806540.229213,1999.138322,0.562199,3,3,2,0.015727
706,76873.000000,23127.000000,29,189078.082516,1576966417.174170,2110.661810,0.591948,3,3,4,0.024201
707,82112.000000,17888.000000,31,189935.260924,1614000992.288040,2240.726350,0.517309,3,3,4,0.017350
708,78879.000000,21121.000000,30,204399.613169,1735057593.599625,2218.159870,0.486387,3,3,2,0.009773
709,69280.000000,30720.000000,23,175153.829532,743372970.382728,2268.239736,0.452636,3,3,4,0.018187
710,80962.000000,19038.000000,30,208996.426176,1228268745.197659,2210.471706,0.522479,3,3,2,0.013659
711,77889.000000,22111.000000,29,187984.671314,1071140734.529724,2227.821153,0.534795,3,3,3,0.019576
712,76057.000000,23943.000000,27,185391.844873,969371381.615867,2474.584236,0.502565,3,3,2,0.012590
713,85206.000000,14794.000000,36,198032.190978,1779423193.533829,2095.759881,0.508531,3,3,3,0.018341
714,76803.000000,23197.000000,28,156721.805390,697085439.962173,1986.623344,0.600385,3,3,2,0.008116
715,76893.000000,23107.000000,25,154174.249815,723317737.895784,1711.064145,0.667060,3,3,4,0.012852
716,80748.000000,19252.000000,30,159421.217588,966430611.978566,1824.494744,0.627499,3,3,3,0.017778
717,75788.000000,24212.000000,27,166657.575622,1041022540.396486,1892.214823,0.631361,3,3,4,0.009289
718,77703.000000,22297.000000,31,166942.001982,1832666472.929776,1867.104120,0.626069,3,3,4,0.011302
719,78731.000000,21269.000000,29,188476.207413,1238930658.319774,2441.570193,0.586287,3,3,4,0.014287
720,75435.000000,24565.000000,27,146491.145822,516093455.962130,1726.451197,0.633882,3,3,4,0.008047
721,80418.000000,19582.000000,29,155621.682538,1244259211.324601,1700.222707,0.728313,3,3,4,0.016316
722,74143.000000,25857.000000,25,156201.593670,691541724.314555,2229.502983,0.708270,3,3,2,0.016453
723,78297.000000,21703.000000,28,181108.327563,888727912.024810,2170.779493,0.510549,3,3,4,0.015907
724,77532.000000,22468.000000,28,193994.657372,1233475064.657897,2518.008457,0.540302,3,3,3,0.026029
725,77181.000000,22819.000000,29,195697.590474,1253360492.482304,2211.958905,0.535225,3,3,3,0.022900
726,73767.000000,26233.000000,25,191348.164969,1143229686.597423,2453.173750,0.482565,3,3,4,0.031230
727,80788.000000,19212.000000,31,205111.055144,1444937617.978497,2379.629766,0.531315,3,3,3,0.018278
728,86797.000000,13203.000000,35,205530.221860,1631358889.639006,2066.416704,0.572104,3,3,4,0.012032
729,75219.000000,24781.000000,26,191462.963823,1257593065.796611,2356.171606,0.514623,3,3,3,0.016203
730,73685.000000,26315.000000,25,183164.372314,1882575910.721426,2473.199277,0.513550,3,3,3,0.025324
731,75643.000000,24357.000000,26,191434.582898,1444053098.651453,2300.902048,0.532383,3,3,4,0.010527
732,79519.000000,20481.000000,27,196275.985474,1537017502.357324,2245.805237,0.619357,3,3,6,0.016112
733,81799.000000,18201.000000,31,184367.834346,1595916264.907723,2037.053873,0.633316,3,3,2,0.012982
734,78049.000000,21951.000000,29,219057.262788,1697903309.644697,2740.465185,0.427741,3,3,4,0.015531
735,81057.000000,18943.000000,32,220121.253171,1273917543.040691,2494.094577,0.446464,3,3,4,0.013765
736,77539.000000,22461.000000,29,200305.821462,1265963468.778135,2408.495234,0.446125,3,3,4,0.015356
737,84971.000000,15029.000000,36,220859.333139,1814252915.554177,2552.467385,0.428065,3,3,3,0.017156
738,73956.000000,26044.000000,27,218115.346085,1506746775.237196,2969.505878,0.408332,3,3,4,0.024964
739,73721.000000,26279.000000,26,215001.355219,1175615983.483411,2609.476977,0.400457,3,3,4,0.022627
740,73307.000000,26693.000000,24,194572.761370,1369170679.342812,2523.426849,0.436545,3,3,3,0.026577
741,79781.000000,20219.000000,28,209774.913005,1216540326.242072,2366.622842,0.423160,3,3,4,0.018587
742,80626.000000,19374.000000,28,213837.480395,1482821928.624326,2612.401715,0.398150,3,3,4,0.013232
743,70926.000000,29074.000000,23,197917.805536,1839039507.513274,2753.146177,0.419492,3,3,4,0.017464
744,75865.000000,24135.000000,26,212013.858686,1223243776.370822,2670.366771,0.372510,3,3,4,0.019024
745,69728.000000,30272.000000,22,203125.731565,1857232409.634973,2836.270564,0.392780,3,3,4,0.025120
746,82515.000000,17485.000000,30,208869.925937,1761356283.774363,2521.897591,0.454747,3,3,4,0.014080
747,82611.000000,17389.000000,31,218344.901163,1445944328.959004,2714.826235,0.391422,4,3,3,0.013332
748,81343.000000,18657.000000,31,206163.992626,1327443277.925497,2120.463706,0.529782,4,3,4,0.019210
749,77622.000000,22378.000000,25,217202.720897,1484887053.352653,2703.907417,0.391039,4,3,3,0.017938
750,75440.000000,24560.000000,26,201990.514166,1716282847.096285,2665.294344,0.440755,4,3,4,0.025472
751,78990.000000,21010.000000,31,206935.420289,1578880266.435182,2609.810770,0.489094,4,3,4,0.018106
752,74878.000000,25122.000000,27,211313.589837,1373515764.861505,2892.930280,0.354232,4,3,3,0.018984
753,76209.000000,23791.000000,28,206326.020476,1566810488.838438,2484.533849,0.433386,4,3,4,0.021632
754,76292.000000,23708.000000,25,220114.425698,1223243614.931855,2913.531928,0.378752,4,3,3,0.013744
755,87748.000000,12252.000000,37,227563.218356,1440369242.542361,2314.008741,0.427300,4,3,3,0.018904
756,78507.000000,21493.000000,31,211203.177583,1513556232.694554,2677.018994,0.413914,4,3,3,0.021279
757,79965.000000,20035.000000,30,213637.542905,1369979699.718749,2464.711578,0.396202,4,3,4,0.017853
758,78951.000000,21049.000000,30,217957.268799,1512256319.531013,2487.469435,0.438425,4,3,3,0.016157
759,79007.000000,20993.000000,31,218966.113926,1543770152.729629,2813.885920,0.467760,4,3,3,0.019623
760,83959.000000,16041.000000,34,219907.026687,1648963440.106961,2486.917106,0.436024,4,3,3,0.016536
761,79254.000000,20746.000000,29,206004.068521,1057768045.080323,2341.202929,0.482616,4,3,4,0.016580
762,73035.000000,26965.000000,26,202443.417185,1373560754.013489,2567.387577,0.397789,4,3,3,0.027372
763,72646.000000,27354.000000,26,220474.323758,1194171136.896965,3218.576525,0.338238,4,3,4,0.016674
764,70891.000000,29109.000000,23,211251.240548,1495346079.701707,3304.103502,0.393180,4,3,4,0.016785
765,78227.000000,21773.000000,28,228138.501017,1353876575.810594,2570.142649,0.374370,4,3,3,0.016864
766,80563.000000,19437.000000,30,116643.130525,302922619.370203,1328.476842,0.730694,5,4,3,0.004448
767,72816.000000,27184.000000,25,95052.807853,115799917.059066,1024.587428,0.778979,5,4,3,0.005374
768,75483.000000,24517.000000,26,202843.697080,1207461571.778751,2606.195440,0.472070,4,3,3,0.019802
769,71645.000000,28355.000000,22,196492.057602,1357000939.354257,2635.115924,0.440581,4,3,3,0.026666
770,80870.000000,19130.000000,29,215214.710627,1613306731.218734,2518.205394,0.426570,4,3,3,0.014839
771,83220.000000,16780.000000,32,203970.389273,1306001196.191907,2268.605591,0.507732,4,3,4,0.018091
772,77214.000000,22786.000000,28,208286.212640,1107033167.867291,2446.845930,0.527505,4,3,3,0.010773
773,95541.000000,4459.000000,47,227953.269773,1636758618.103684,2130.399461,0.511826,4,3,2,0.004117
774,79388.000000,20612.000000,29,212101.207482,1704070027.029590,2546.851886,0.481105,4,3,4,0.013840
775,72810.000000,27190.000000,24,199852.681420,1331558226.566639,2533.416893,0.487670,4,3,3,0.012439
776,79360.000000,20640.000000,31,218307.160891,1381058167.486368,2559.204755,0.526486,4,3,4,0.015485
777,83340.000000,16660.000000,36,219318.529371,1348487053.961281,2525.998971,0.487995,4,3,4,0.010451
778,75504.000000,24496.000000,27,196077.489486,1344118593.635457,2640.446175,0.459392,4,3,4,0.015398
779,89280.000000,10720.000000,41,222390.114298,1641886329.187662,2312.554865,0.488191,4,3,4,0.020538
780,75460.000000,24540.000000,28,210590.108319,1564880475.059518,2421.185924,0.502811,4,3,4,0.013055
781,80041.000000,19959.000000,27,197371.177975,938541302.838510,2276.422587,0.530632,4,3,4,0.013831
782,77714.000000,22286.000000,27,212829.231447,1297517372.347043,2541.676082,0.454246,4,3,6,0.022985
783,80835.000000,19165.000000,32,205579.797835,1380253100.752357,2397.797047,0.494183,4,3,3,0.016184
784,76715.000000,23285.000000,27,202356.588869,1126197000.565376,2570.644321,0.457694,4,3,3,0.012440
785,77094.000000,22906.000000,30,196603.707736,952922201.833176,2485.100172,0.518631,4,3,4,0.014411
786,77447.000000,22553.000000,27,189220.236949,1580650604.853076,2499.336505,0.489006,4,3,4,0.013227
787,78302.000000,21698.000000,30,159212.347922,756754644.586727,1771.438170,0.784859,3,3,3,0.016490
788,81995.000000,18005.000000,31,189859.014263,1327717027.649556,2069.513507,0.667952,3,3,6,0.017760
789,71706.000000,28294.000000,23,174725.700675,1367488404.410912,2474.812162,0.605221,3,3,6,0.024469
790,70824.000000,29176.000000,22,172461.678038,1221321120.970866,2527.581487,0.685221,3,3,4,0.018105
791,75652.000000,24348.000000,28,176355.727057,1096990595.959290,2157.910212,0.756105,3,3,4,0.014397
792,79398.000000,20602.000000,30,177781.410549,1043300036.732635,1974.428385,0.637014,4,2,4,0.014092
793,76267.000000,23733.000000,27,166808.548252,887930850.230434,1808.663214,0.743881,4,2,4,0.026028
794,78607.000000,21393.000000,29,148541.613087,530389335.847615,1746.067980,0.837406,3,2,4,0.015032
795,87861.000000,12139.000000,35,167659.943343,1079114440.551702,1555.820916,0.830477,3,2,5,0.014479
796,77968.000000,22032.000000,28,168622.822686,902970616.827201,1840.030115,0.799089,3,2,4,0.013835
797,79490.000000,20510.000000,32,142476.991214,480382262.837598,1528.907999,0.986282,3,2,6,0.011473
798,73590.000000,26410.000000,25,136929.604045,671646265.040279,1702.480874,0.886773,3,2,4,0.016467
799,83263.000000,16737.000000,35,175906.790432,980018655.792048,2148.007185,0.916567,3,2,5,0.015073
800,83194.000000,16806.000000,33,170359.920565,463013613.212134,1834.079948,0.717634,3,2,4,0.017305
801,78840.000000,21160.000000,28,128764.133218,554708312.933709,1357.629401,1.013636,3,2,6,0.020543
802,80198.000000,19802.000000,31,142054.473312,441625373.755436,1484.530816,0.877645,3,2,6,0.020926
803,79095.000000,20905.000000,30,150862.425827,776908290.202375,1769.047490,0.936783,3,2,4,0.011215
804,81039.000000,18961.000000,31,166255.882997,1287705084.291806,1667.748200,0.680334,3,3,6,0.016261
805,74977.000000,25023.000000,26,148190.573457,675183851.111827,1579.823487,0.748934,3,3,4,0.018913
