generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85001.000000,14999.000000,36,112341.954180,170701191.590525,1181.952611,0.930909,1,2,1,0.008125
269,80055.000000,19945.000000,32,108904.272745,227980580.239402,1230.074993,1.040740,1,2,1,0.010630
270,76989.000000,23011.000000,26,86744.327451,359354676.221226,918.293696,1.210955,1,2,1,0.007258
271,81531.000000,18469.000000,31,123740.609676,351689351.601262,1465.359072,1.107468,1,2,1,0.006606
272,74423.000000,25577.000000,25,79745.604310,267652521.180959,951.103872,1.247449,3,2,1,0.005893
273,79720.000000,20280.000000,28,94229.227483,160516206.349134,999.438172,1.115622,3,2,1,0.010775
274,74716.000000,25284.000000,25,98658.848519,399835850.763187,1157.346738,1.081916,3,2,1,0.009501
275,73658.000000,26342.000000,26,104588.594740,288387817.702903,1241.023206,1.088260,3,2,1,0.012285
276,80436.000000,19564.000000,29,204549.025979,1736519552.679699,2195.454132,0.572544,3,2,1,0.013087
277,72153.000000,27847.000000,26,214949.627935,1390537630.845599,2795.813241,0.433102,3,2,1,0.037734
278,76829.000000,23171.000000,29,203195.719240,1517343271.483592,2308.737346,0.605023,3,2,1,0.030047
279,73924.000000,26076.000000,27,198589.008393,1063408549.119927,2412.121691,0.569034,3,2,1,0.039516
280,76012.000000,23988.000000,23,190793.721193,987678817.508458,2220.546140,0.592594,3,2,1,0.016853
281,94022.000000,5978.000000,45,202247.801576,1012699574.799547,1681.306395,0.719348,3,2,0,0.000000
282,71321.000000,28679.000000,24,161579.472110,714513570.104905,1826.021914,0.695002,3,2,1,0.017169
283,78733.000000,21267.000000,25,165440.118322,674566810.849326,1794.045908,0.729014,3,2,2,0.015697
284,75175.000000,24825.000000,26,164119.689046,833900893.894858,1943.275333,0.653062,3,2,1,0.014847
285,79977.000000,20023.000000,28,166441.296040,1011874854.997360,1827.120953,0.681321,3,2,2,0.021446
286,73317.000000,26683.000000,27,167712.548385,867893634.186734,2070.066310,0.592202,3,2,1,0.014939
287,65107.000000,34893.000000,21,76043.448619,250869798.836423,1007.483303,1.144743,3,2,1,0.007612
288,81354.000000,18646.000000,32,105996.039097,202821143.990347,1204.240775,1.111672,3,2,1,0.005060
289,70739.000000,29261.000000,25,85394.970040,168058915.790624,1078.692636,1.028420,3,2,1,0.008134
290,73937.000000,26063.000000,23,85255.605600,184436364.507614,1035.636875,1.172172,3,2,1,0.007417
291,94256.000000,5744.000000,46,119443.649015,577809771.584854,1089.095052,1.098250,3,2,2,0.010445
292,97490.000000,2510.000000,48,109312.276354,522595473.702952,964.673872,1.274105,3,2,1,-0.000000
293,71253.000000,28747.000000,22,77147.280787,388143318.319688,958.774583,1.093224,3,2,4,0.009001
294,77626.000000,22374.000000,26,85235.407374,128219078.694977,892.452903,1.137383,3,2,1,0.005952
295,79013.000000,20987.000000,28,90288.387878,94616010.299310,1004.883267,1.152288,3,2,1,0.009925
296,68872.000000,31128.000000,19,74462.708080,211139124.688762,921.992003,1.062633,3,2,1,0.004301
297,71989.000000,28011.000000,24,63650.870852,373523910.759142,804.630493,1.417891,3,2,1,0.012644
298,79354.000000,20646.000000,28,90964.431825,301565081.003040,949.703484,1.014010,3,2,2,0.005715
299,70088.000000,29912.000000,20,65022.167495,234752161.297050,796.470934,1.199144,3,2,1,0.007615
300,74956.000000,25044.000000,26,82976.700888,99542320.786595,956.626818,1.112664,3,2,1,0.013717
301,77373.000000,22627.000000,31,141032.383222,482703927.388118,1703.795348,1.010590,3,3,1,0.012695
302,67191.000000,32809.000000,17,105888.064957,566569895.237955,1576.618727,0.869880,3,3,1,0.008192
303,79948.000000,20052.000000,31,124330.796242,585733951.890295,1396.705099,1.055326,3,3,1,0.014372
304,84929.000000,15071.000000,35,145423.060907,614729155.484441,1371.825237,1.064172,3,3,1,0.014516
305,74192.000000,25808.000000,23,135577.734218,765181503.943981,1804.914215,0.827886,3,3,1,0.019163
306,81283.000000,18717.000000,31,127637.541329,419414460.161428,1241.587763,1.000728,3,3,2,0.015092
307,75263.000000,24737.000000,26,112259.383367,315994554.634835,1407.078286,1.081959,3,3,1,0.017723
308,78667.000000,21333.000000,29,156384.126456,885150440.055029,2085.327076,0.827154,3,3,1,0.015699
309,95298.000000,4702.000000,46,167393.803560,710800097.557574,1357.359834,0.838897,3,3,0,-0.000000
310,72794.000000,27206.000000,26,113201.429364,659405369.988150,1278.996898,0.891263,3,3,1,0.013587
311,74127.000000,25873.000000,27,123210.243372,413792779.179075,1455.314261,0.849224,3,3,1,0.010381
312,65705.000000,34295.000000,18,117100.845513,1016529821.251695,1559.079654,0.807052,3,3,1,0.015224
313,71478.000000,28522.000000,22,119414.144597,744094170.837588,1315.573407,0.901467,3,3,1,0.017030
314,73237.000000,26763.000000,24,119510.311676,371346225.833251,1385.306279,0.901638,3,3,1,0.010764
315,71430.000000,28570.000000,23,145832.177847,1027542612.288102,2028.765991,0.729941,3,3,1,0.017314
316,74399.000000,25601.000000,29,159081.485754,897691561.265757,1693.528845,0.822863,3,3,1,0.014403
317,76605.000000,23395.000000,29,131725.462743,527343562.940463,1529.066084,0.978136,3,3,1,0.021711
318,75181.000000,24819.000000,25,133100.317582,503609537.337469,1498.386922,0.932101,3,3,1,0.027465
319,73494.000000,26506.000000,25,145931.682532,421931410.987427,1903.272440,0.779941,3,3,1,0.014940
320,78901.000000,21099.000000,30,163453.379493,710288434.155590,1712.166527,0.726876,3,3,1,0.011692
321,77559.000000,22441.000000,27,148209.851524,1037297095.061659,1603.281776,0.909692,3,3,1,0.013063
322,77304.000000,22696.000000,30,174220.822484,971124482.720495,1872.676531,0.666136,3,3,1,0.023922
323,76564.000000,23436.000000,27,215617.958994,1069428056.375053,2573.451431,0.532005,0,3,1,0.020379
324,75530.000000,24470.000000,26,214817.999024,1146615700.096942,2515.050831,0.500650,0,3,1,0.026334
325,78664.000000,21336.000000,25,198374.512774,1302739280.945019,2220.880714,0.585782,0,3,1,0.034813
326,75226.000000,24774.000000,27,226276.731791,1576200894.884825,2818.854520,0.476993,0,3,1,0.017665
327,75259.000000,24741.000000,28,222875.974127,1474022438.239984,2957.376035,0.400095,0,3,1,0.018623
328,75578.000000,24422.000000,26,221649.877236,1383109185.552459,2641.645862,0.455060,0,3,1,0.046749
329,77520.000000,22480.000000,29,231595.894086,1252871427.500854,2773.441956,0.453639,0,3,1,0.038454
330,69628.000000,30372.000000,23,216244.480622,1981416849.091249,2796.542733,0.457413,0,3,1,0.034143
331,72914.000000,27086.000000,27,97146.811382,118455732.802143,1275.323578,0.954044,0,3,1,0.015627
332,85750.000000,14250.000000,38,111140.269072,714593201.536698,1055.290343,1.295949,0,3,2,0.009264
333,81111.000000,18889.000000,31,146069.337916,743517780.352795,1528.950013,1.017324,0,4,1,0.013911
334,78703.000000,21297.000000,28,117867.934976,353831650.762432,1343.824392,1.242819,0,4,1,0.021280
335,83748.000000,16252.000000,32,131971.531663,826451516.829102,1339.379853,0.986843,0,4,2,0.016612
336,79433.000000,20567.000000,30,113082.593940,268094898.943619,1264.455287,1.012273,0,4,1,0.017384
337,74780.000000,25220.000000,27,123370.118817,392554974.111173,1417.461922,0.911923,0,4,1,0.017462
338,79490.000000,20510.000000,32,114639.311063,263018860.537015,1269.472873,0.944324,0,4,1,0.012766
339,78666.000000,21334.000000,31,135293.421205,404603619.877367,1548.209868,0.863783,0,4,1,0.023008
340,79425.000000,20575.000000,30,135652.719808,386621185.849544,1367.887727,0.906377,0,4,2,0.014918
341,82178.000000,17822.000000,32,158716.790738,1020117561.224081,1676.205589,0.808369,0,4,1,0.024619
342,78780.000000,21220.000000,31,135713.962013,547989370.836211,1474.868206,0.884498,0,4,1,0.041068
343,81971.000000,18029.000000,32,129024.358827,556919190.790280,1389.375770,0.929264,0,4,1,0.008109
344,87480.000000,12520.000000,37,167060.661956,922040532.426665,1757.358351,0.868175,0,4,1,0.007999
345,73022.000000,26978.000000,25,130633.521132,454554416.327035,1447.806463,0.808921,0,4,1,0.020388
346,92909.000000,7091.000000,44,168495.333217,781017355.338958,1520.375649,0.777968,0,4,0,0.000000
347,83386.000000,16614.000000,33,134928.534058,470676623.910524,1401.498696,1.060691,0,4,1,0.014075
348,81384.000000,18616.000000,33,108709.819630,416338212.821541,1107.289705,1.182686,0,4,1,0.010913
349,81332.000000,18668.000000,33,140420.941750,456023020.472087,1619.956352,0.850922,0,4,1,0.017321
350,80605.000000,19395.000000,30,116122.281711,215409299.008624,1062.327152,1.045825,0,4,1,0.017479
351,77960.000000,22040.000000,27,121139.503998,489403393.724880,1269.196061,1.033450,0,4,1,0.014519
352,83955.000000,16045.000000,33,140634.033552,513191045.179331,1435.584362,0.902184,0,4,2,0.021089
353,80859.000000,19141.000000,32,118522.810970,315874456.130669,1354.503312,0.950673,0,4,1,0.020984
354,78175.000000,21825.000000,30,113590.017151,386260428.286195,1205.264985,1.004295,0,4,1,0.010812
355,81313.000000,18687.000000,30,143892.131787,832152487.083140,1568.923318,0.829485,0,4,1,0.012845
356,87506.000000,12494.000000,36,130967.351110,304471949.741169,1349.805075,0.940328,0,4,1,0.011909
357,77145.000000,22855.000000,28,121827.524810,640232233.611540,1540.562940,1.084161,0,4,2,0.012770
358,81857.000000,18143.000000,31,113866.003620,253245628.528014,1213.717929,1.065630,0,4,2,0.015210
359,82574.000000,17426.000000,34,118085.265437,381730738.655318,1298.890451,0.943788,0,4,1,0.012469
360,83059.000000,16941.000000,30,118219.118053,237183462.808446,1167.631465,1.096306,0,4,1,0.008552
361,73965.000000,26035.000000,27,136666.729048,509900999.119715,1483.975277,0.848611,0,4,2,0.012896
362,78079.000000,21921.000000,29,162510.345625,664219732.966095,1816.929625,0.745032,0,4,2,0.021693
363,85442.000000,14558.000000,33,166231.813001,925141215.475005,1528.222147,0.896696,0,4,1,0.016106
364,78666.000000,21334.000000,31,150864.531194,845427947.489290,1642.614983,0.843893,0,4,1,0.021111
365,76215.000000,23785.000000,29,132508.729003,492921201.560774,1469.362886,0.933767,0,4,1,0.008924
366,73892.000000,26108.000000,27,140997.985274,511191929.660035,1768.327334,0.749338,0,4,1,0.011873
367,85440.000000,14560.000000,34,164395.628953,683054941.111081,1580.046980,0.944715,0,4,2,0.012275
368,77476.000000,22524.000000,30,173076.342809,785860232.776507,1889.678111,0.669970,0,6,1,0.019009
369,85183.000000,14817.000000,34,130137.123687,474062711.489698,1258.256631,1.117508,0,6,1,0.012106
370,79846.000000,20154.000000,30,137007.818607,453510947.453444,1503.948435,0.890636,0,6,1,0.015141
371,78710.000000,21290.000000,30,144595.782035,1043340790.770745,1536.193479,0.906727,0,6,1,0.016732
372,84299.000000,15701.000000,35,205490.043030,1338619832.809589,2049.414703,0.549294,0,7,2,0.019836
373,78376.000000,21624.000000,30,173852.971018,1101421568.385827,2087.550487,0.816678,0,7,1,0.015655
374,81569.000000,18431.000000,31,167685.897360,1208260540.061858,1835.465148,0.718611,0,7,4,0.049963
375,81565.000000,18435.000000,33,155543.921524,793880919.750731,1588.106253,0.804457,0,7,1,0.016112
376,82267.000000,17733.000000,33,181246.854365,997557021.162903,1943.571082,0.766098,0,7,1,0.022464
377,77682.000000,22318.000000,30,120551.056669,413913483.517514,1281.935706,0.904824,0,6,2,0.021460
378,75423.000000,24577.000000,28,109768.902917,254272166.200396,1338.040529,1.091643,0,6,1,0.016813
379,81982.000000,18018.000000,31,121906.876540,392561367.660489,1196.940982,1.203448,0,6,1,0.019247
380,81056.000000,18944.000000,34,134629.537227,335439143.203759,1532.886401,0.898874,0,6,1,0.018630
381,79005.000000,20995.000000,28,113566.135316,319903955.154972,1187.764867,1.038793,0,6,1,0.015719
382,78221.000000,21779.000000,28,85064.971875,155268640.888071,949.355867,1.106726,0,5,1,0.009167
383,78749.000000,21251.000000,29,159720.865396,1374151998.972136,1718.640932,0.924249,0,2,1,0.008269
384,81721.000000,18279.000000,31,161633.301101,922533497.517169,1620.114551,0.931513,0,2,1,0.028805
385,73758.000000,26242.000000,25,159951.456375,1444224324.255060,1969.511466,0.836505,0,2,1,0.019524
386,82295.000000,17705.000000,34,158692.415773,1128580412.016412,1666.824829,0.977867,0,2,1,0.012394
387,72112.000000,27888.000000,24,128402.178177,638135052.800047,1572.689953,0.811876,0,2,1,0.012632
388,77733.000000,22267.000000,30,144706.864620,442223822.632136,1385.736763,0.969420,0,2,1,0.009724
389,77223.000000,22777.000000,28,136666.289280,997997795.586410,1540.157090,0.990471,0,2,1,0.012939
390,75709.000000,24291.000000,26,164324.476700,1208263200.880452,2051.105579,0.738034,0,2,1,0.021932
391,74357.000000,25643.000000,24,125079.951673,399262011.188269,1342.841475,0.879385,0,2,1,0.030250
392,77847.000000,22153.000000,28,137926.472989,379396527.925519,1429.912469,0.711752,0,2,1,0.021804
393,75351.000000,24649.000000,29,166615.807504,593645000.449356,1939.088700,0.666926,0,2,3,0.011734
394,77091.000000,22909.000000,27,122176.103787,740953542.260243,1323.634820,1.056585,0,2,1,0.011194
395,73880.000000,26120.000000,28,144222.812288,636741835.992534,1546.626853,0.800188,0,2,1,0.018416
396,94804.000000,5196.000000,46,212602.267023,1391908917.817659,1972.022279,0.909595,0,2,1,0.011901
397,77823.000000,22177.000000,30,177888.250898,1378058820.706715,2066.102893,0.770175,0,2,3,0.024320
398,81768.000000,18232.000000,32,193883.887033,1220854618.208112,2115.735750,0.723160,0,2,1,0.020043
399,76759.000000,23241.000000,30,196560.226911,1333822484.823505,2278.104287,0.556603,0,2,1,0.015699
400,81745.000000,18255.000000,31,190785.203757,1411407837.582288,1818.451368,0.673527,0,2,1,0.023854
401,84220.000000,15780.000000,34,203324.955117,1248550410.159583,1872.471599,0.742236,0,2,1,0.011208
402,97400.000000,2600.000000,47,212985.670907,1687792924.317153,1862.031480,0.587098,0,2,0,-0.000000
403,81929.000000,18071.000000,32,186582.681426,1059087573.727793,1920.020240,0.698249,0,3,1,0.018379
404,78006.000000,21994.000000,28,195096.069114,1098580653.771653,2266.245165,0.562772,0,3,1,0.015787
405,79386.000000,20614.000000,31,207802.415298,1125587888.313248,2068.387029,0.554084,0,4,1,0.019834
406,77148.000000,22852.000000,31,189619.895164,1238705858.716421,2312.100568,0.538742,0,4,1,0.014839
407,87948.000000,12052.000000,38,198488.005384,1554059783.908135,1850.871364,0.738441,0,4,1,0.011193
408,74303.000000,25697.000000,26,184389.233868,1183149167.659478,2346.518607,0.672285,0,4,1,0.021749
409,90947.000000,9053.000000,43,207234.791109,1414114225.525968,1986.431911,0.558619,0,4,1,0.008754
410,89872.000000,10128.000000,37,202048.677615,1417149708.679887,1988.168481,0.682294,0,4,1,0.013582
411,86016.000000,13984.000000,33,188429.860771,1122945585.290851,1968.978074,0.664173,0,4,1,0.018659
412,75067.000000,24933.000000,29,171486.483608,932319586.061039,2326.330265,0.680658,0,4,1,0.022832
413,98027.000000,1973.000000,46,189212.506770,1649158540.645190,1684.619909,0.813815,0,4,0,0.000000
414,78293.000000,21707.000000,29,175754.104797,689110244.235571,1913.875687,0.685820,0,4,1,0.015148
415,77760.000000,22240.000000,29,187253.273126,970766294.793284,2303.732097,0.656591,0,4,3,0.015755
416,81036.000000,18964.000000,29,195705.966364,1439928439.012049,1968.203744,0.607930,0,4,3,0.014389
417,79559.000000,20441.000000,31,199493.616488,1406332937.374003,2199.691576,0.653833,0,4,2,0.012564
418,79910.000000,20090.000000,28,201569.852530,1665359511.591192,2143.667233,0.595791,0,4,1,0.021635
419,81316.000000,18684.000000,32,195709.307552,1146248641.661268,1921.550378,0.538107,0,4,1,0.012009
420,79856.000000,20144.000000,29,190647.924419,1515048568.979320,2153.214623,0.784531,0,4,3,0.019780
421,79346.000000,20654.000000,31,177424.966030,1082682315.631477,2179.795443,0.645154,0,4,3,0.017718
422,79444.000000,20556.000000,30,199047.274336,1166554385.213067,2260.788068,0.534752,0,4,3,0.015898
423,80178.000000,19822.000000,30,184366.958170,1013287823.941617,2079.172693,0.760136,0,4,1,0.011881
424,80299.000000,19701.000000,30,201025.005430,1325321409.053739,2142.374668,0.615862,0,4,3,0.010802
425,72057.000000,27943.000000,25,164449.188746,992734819.945018,2251.350843,0.656201,0,4,1,0.022647
426,75574.000000,24426.000000,29,191455.046358,773238033.620586,2435.732036,0.571768,0,4,3,0.018608
427,77659.000000,22341.000000,27,184917.144550,975643215.799617,2311.235873,0.694285,0,4,1,0.014157
428,81651.000000,18349.000000,30,193444.453532,1177614895.846128,1915.539648,0.658298,0,4,1,0.017773
429,93956.000000,6044.000000,44,204166.109212,1565097117.250921,1828.554124,0.803592,0,4,2,-0.000000
430,95228.000000,4772.000000,44,212189.853882,1321560992.424498,1854.621269,0.662443,0,4,0,0.000000
431,82424.000000,17576.000000,31,198854.625238,1042679446.476224,2023.524816,0.640900,0,4,1,0.011255
432,84674.000000,15326.000000,36,205527.349538,1268805289.278436,2199.266707,0.607201,0,4,3,0.013845
433,77681.000000,22319.000000,28,227777.462133,1456055829.376616,2774.118824,0.441563,0,7,1,0.023716
434,78482.000000,21518.000000,28,231521.630207,1755378630.835618,2891.480500,0.449209,0,7,3,0.033036
435,78705.000000,21295.000000,27,231471.918243,1397034790.821760,2517.063158,0.462743,0,7,1,0.049494
436,79207.000000,20793.000000,31,236746.812864,1459419674.837997,2675.822969,0.477774,0,7,3,0.030336
437,79927.000000,20073.000000,29,220152.823025,1230081176.510010,2627.578317,0.439278,0,7,3,0.024107
438,80426.000000,19574.000000,30,219174.186459,1516017731.916539,2433.261113,0.500358,0,7,1,0.027386
439,78072.000000,21928.000000,26,227057.644330,1236932860.669689,2755.023735,0.481258,0,7,3,0.028723
440,78090.000000,21910.000000,29,225947.932967,1520628998.090523,2773.909228,0.432579,0,7,1,0.029567
441,77219.000000,22781.000000,26,222743.858829,1312571838.744320,2617.261496,0.458067,0,7,3,0.018663
442,85447.000000,14553.000000,33,225941.029650,1520234844.504274,2149.464845,0.553714,0,7,3,0.021588
443,78365.000000,21635.000000,29,219691.600389,1482896476.797949,2867.713956,0.461295,0,7,1,0.035189
444,78501.000000,21499.000000,28,214698.595631,1253789396.678087,2322.029810,0.524811,0,7,3,0.026699
445,82910.000000,17090.000000,33,210780.487565,1726093118.458871,2041.046345,0.567528,0,6,2,0.020633
446,80206.000000,19794.000000,29,217149.557957,1328042746.669463,2451.992488,0.476117,0,6,1,0.017839
447,80979.000000,19021.000000,31,195999.532308,1399484425.078816,2099.551254,0.611540,0,6,1,0.030558
448,80188.000000,19812.000000,32,207880.397561,1585031577.733697,2327.545865,0.573361,0,6,1,0.015669
449,84725.000000,15275.000000,35,199061.535260,1007824534.315857,1958.259541,0.672162,0,6,1,0.013784
450,76961.000000,23039.000000,29,228078.775589,1353751505.121444,2708.126481,0.459088,0,6,3,0.041854
451,93585.000000,6415.000000,46,218193.644439,1289324952.582607,1954.872051,0.564263,0,4,3,0.002210
452,78196.000000,21804.000000,29,196243.458403,1247565213.471018,2151.236823,0.643504,0,4,1,0.031429
453,85367.000000,14633.000000,37,228730.943384,1386853122.559750,2461.594224,0.451523,0,4,1,0.021472
454,79500.000000,20500.000000,30,225899.752423,1185548134.041430,2367.398601,0.534811,0,4,1,0.029945
455,75525.000000,24475.000000,27,210589.374635,1437164858.648039,2586.092448,0.582299,0,4,1,0.017262
456,77684.000000,22316.000000,28,219296.181110,1548963725.849117,2651.821014,0.458927,0,7,1,0.011824
457,86535.000000,13465.000000,36,224921.531776,1581668038.455414,2318.589022,0.552883,0,7,2,0.022052
458,76022.000000,23978.000000,28,225411.215044,1312812907.178617,2559.765809,0.465121,0,7,1,0.020905
459,81477.000000,18523.000000,33,223413.286776,1368372512.113058,2448.757962,0.473402,0,7,1,0.026425
460,84958.000000,15042.000000,33,220540.144367,1210534993.716685,2199.063064,0.574099,0,7,1,0.019390
461,79529.000000,20471.000000,31,127863.167405,303822939.127891,1354.655267,0.885935,0,4,1,0.014810
462,98374.000000,1626.000000,49,177254.754754,1371594468.531198,1607.296562,0.875584,0,4,0,-0.000000
463,70137.000000,29863.000000,21,118672.230883,431736843.813204,1586.677920,0.798907,0,4,1,0.014910
464,78773.000000,21227.000000,30,145448.347957,1199912565.970006,1598.632737,0.818328,0,4,1,0.011698
465,77383.000000,22617.000000,25,150643.401844,535511383.208915,1613.172592,0.710597,0,4,1,0.015465
466,81182.000000,18818.000000,33,134414.820899,768955762.086011,1494.870170,1.090415,0,4,1,0.015120
467,79912.000000,20088.000000,30,136502.852296,773295771.824370,1405.249513,0.826192,0,4,1,0.015372
468,84150.000000,15850.000000,33,144942.408466,1076294832.110206,1475.805400,0.942354,0,4,1,0.012101
469,80543.000000,19457.000000,30,164403.619727,1126980174.549752,1691.693096,0.730573,0,4,1,0.010260
470,74992.000000,25008.000000,29,168926.232921,1004399303.648812,2009.613263,0.777906,0,4,4,0.024196
471,80187.000000,19813.000000,32,153776.845633,760589095.973534,1706.599116,0.858173,0,4,1,0.013103
472,78194.000000,21806.000000,30,143956.284070,1447205458.033950,1692.277926,0.787943,0,4,1,0.015837
473,78138.000000,21862.000000,26,128974.321126,460822305.923163,1511.680331,1.055746,0,4,1,0.015946
474,78036.000000,21964.000000,26,142721.562333,512797487.430856,1535.330216,0.863157,0,4,1,0.009886
475,77053.000000,22947.000000,30,166746.859139,1220936669.946109,1915.027522,0.800467,0,4,1,0.027929
476,78309.000000,21691.000000,28,151882.233269,675314637.984949,1796.600616,0.714247,0,4,1,0.012542
477,81925.000000,18075.000000,33,153974.807205,1008926623.050984,1785.534136,0.855808,0,4,2,0.012346
478,78334.000000,21666.000000,30,172787.365058,929079314.816245,2058.367743,0.800430,0,4,1,0.012172
479,73396.000000,26604.000000,26,142508.787608,933493475.634314,1842.668127,0.785722,0,2,1,0.017384
480,80603.000000,19397.000000,31,156629.249618,1045742823.080782,1875.648663,0.868787,0,2,1,0.012971
481,81094.000000,18906.000000,32,208262.538563,1128703813.867934,2045.454014,0.497201,0,2,1,0.017647
482,79793.000000,20207.000000,29,176063.894645,1513387126.834556,2020.449103,0.765068,0,2,1,0.023085
483,77627.000000,22373.000000,29,161171.182942,1362160804.822540,1793.010210,0.705264,0,2,1,0.021682
484,81894.000000,18106.000000,31,183145.433112,1379646970.222847,1804.292661,0.673515,0,2,1,0.038755
485,77232.000000,22768.000000,31,141652.737971,673889112.102260,1569.138754,0.873736,0,2,1,0.021802
486,71917.000000,28083.000000,25,183521.987696,1330478634.486227,2561.154977,0.622038,0,2,1,0.017600
487,77005.000000,22995.000000,27,178022.704881,859205027.635979,1993.142253,0.680541,0,2,2,0.014925
488,80920.000000,19080.000000,29,180902.181509,1362304684.269354,2057.354550,0.758092,0,2,1,0.018842
489,78028.000000,21972.000000,28,179977.170249,1542756866.019813,1991.312326,0.831108,0,2,1,0.019122
490,81179.000000,18821.000000,32,180681.251765,941169272.170655,1649.114620,0.673931,0,2,1,0.012759
491,80526.000000,19474.000000,29,197658.298239,1285813145.069542,2186.806954,0.672030,0,2,1,0.015646
492,79481.000000,20519.000000,29,166047.826731,836132579.219958,1970.897953,0.801262,0,2,1,0.010914
493,71571.000000,28429.000000,24,183016.531383,985699667.101094,2448.820050,0.545609,0,2,1,0.014243
494,79128.000000,20872.000000,28,169863.135725,1348604295.347493,1916.416885,0.704536,0,2,1,0.015451
495,87250.000000,12750.000000,36,180734.831539,870194325.841795,1563.062628,0.835668,0,2,1,0.011485
496,92999.000000,7001.000000,43,182409.927466,1134560744.087090,1622.314157,0.925128,0,2,0,0.000000
497,74147.000000,25853.000000,25,158148.268480,842797083.674672,1747.763239,0.770279,0,2,1,0.021427
498,76134.000000,23866.000000,25,178071.460553,1904260588.426597,2438.451945,0.671967,0,4,1,0.014417
499,78983.000000,21017.000000,30,156855.946639,748307878.011129,1883.469695,0.708610,0,4,1,0.014466
500,79613.000000,20387.000000,29,197751.753369,1371212531.773501,1999.540393,0.633607,0,4,1,0.018968
501,75018.000000,24982.000000,27,166448.308168,1083302310.384783,2106.169325,0.773372,0,4,1,0.007670
502,80183.000000,19817.000000,31,155521.049909,711661946.281400,1593.230615,0.838909,0,4,1,0.014844
503,82297.000000,17703.000000,31,217748.032976,1745328395.521382,2361.455863,0.547538,0,4,1,0.022164
504,75394.000000,24606.000000,26,228245.180381,1665293285.916766,3096.109114,0.539282,0,4,1,0.017892
505,76527.000000,23473.000000,25,225212.700421,1924481288.137662,2499.847358,0.509651,0,4,1,0.018362
506,80054.000000,19946.000000,31,229128.462071,1551192297.244958,2653.277346,0.391553,0,4,1,0.018457
507,78559.000000,21441.000000,24,222560.407784,1991214596.808517,2761.007664,0.478765,0,4,1,0.018596
508,70252.000000,29748.000000,26,214671.109510,2062245553.010577,3130.105513,0.433619,0,4,1,0.024120
509,76340.000000,23660.000000,28,228839.659671,1644488629.299095,2851.019586,0.454431,0,4,1,0.027969
510,73773.000000,26227.000000,24,228188.357485,1634058475.145728,3006.108925,0.448143,0,3,1,0.027502
511,75642.000000,24358.000000,25,223736.268261,1730167532.568527,2783.498482,0.490761,0,3,1,0.020800
512,78457.000000,21543.000000,28,224351.221562,1752229014.189976,2648.479646,0.450790,0,3,1,0.023313
513,76051.000000,23949.000000,26,231103.163179,1743529642.412160,2952.817828,0.481834,0,3,1,0.020716
514,72814.000000,27186.000000,28,223204.965192,1870578317.179938,2970.991852,0.486350,0,3,1,0.018620
515,76881.000000,23119.000000,26,220514.484541,1604698554.887699,2807.583465,0.476912,0,3,1,0.016182
516,78766.000000,21234.000000,27,206991.233872,1466079601.461122,2790.349268,0.649020,0,3,1,0.017475
517,81394.000000,18606.000000,30,196077.181084,1752719097.947743,2202.118743,0.609520,0,3,1,0.030739
518,100000.000000,1.000000,50,218283.782100,1667981598.675386,1833.698563,0.728500,0,3,0,0.000000
519,71772.000000,28228.000000,25,185674.256829,1024984172.355949,2384.536196,0.651761,0,3,1,0.010259
520,74085.000000,25915.000000,28,164203.664569,1152549939.587600,2080.824196,0.648186,0,3,1,0.019011
521,83252.000000,16748.000000,31,180739.568996,1781112622.934394,2009.949752,0.818242,0,3,1,0.019816
522,76475.000000,23525.000000,25,194718.830667,1966144531.130462,2327.419479,0.570214,0,3,1,0.012150
523,77766.000000,22234.000000,28,182575.621721,1578692591.535808,2171.255841,0.734508,0,3,1,0.015361
524,100000.000000,1.000000,50,214556.805949,1589188964.985187,1764.384047,0.645460,0,3,0,0.000000
525,75326.000000,24674.000000,29,177508.413180,996290454.103521,2548.404093,0.637237,0,3,1,0.014404
526,79125.000000,20875.000000,31,190093.102305,1392381785.134815,1963.215863,0.809864,0,3,1,0.023415
527,96675.000000,3325.000000,45,198993.903994,2367588934.334104,1835.845472,0.724518,0,3,2,0.015331
528,83242.000000,16758.000000,33,184222.505462,1420586712.935311,1942.248039,0.727812,0,3,1,0.019733
529,73768.000000,26232.000000,23,175838.910582,1377441195.554323,2281.373912,0.699015,0,3,1,0.023336
530,97129.000000,2871.000000,46,194003.316765,1642862215.541837,1891.504879,0.766917,0,3,1,0.002608
531,73455.000000,26545.000000,27,156235.712312,1070575135.944688,1830.505526,0.736437,0,3,1,0.017380
532,75558.000000,24442.000000,25,143610.128216,521251265.004108,1817.128059,0.826128,0,3,1,0.020865
533,69315.000000,30685.000000,23,148920.225431,793526119.231584,2331.971412,0.782454,0,3,1,0.019865
534,75728.000000,24272.000000,26,172392.697789,1271560774.018063,2014.880376,0.660846,0,3,1,0.018182
535,76585.000000,23415.000000,26,151652.624614,799653131.727863,1968.689221,0.852795,0,3,1,0.021896
536,97231.000000,2769.000000,46,202638.477691,1964857208.841285,1477.436913,0.714660,0,3,1,0.007296
