generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73658.000000,26342.000000,23,219913.972817,1758271050.178991,2852.252310,0.497832,5,1,1,0.017198
270,79899.000000,20101.000000,30,222147.519234,1957611647.969400,2550.170981,0.557717,5,1,1,0.012416
271,72184.000000,27816.000000,24,218273.411700,1954540443.448684,3162.065066,0.512878,5,1,1,0.031962
272,75403.000000,24597.000000,27,218660.572371,1766003954.950369,2824.541203,0.553745,5,1,1,0.014926
273,70296.000000,29704.000000,23,202953.218923,1615298188.818671,2697.367989,0.466645,5,1,1,0.015393
274,79125.000000,20875.000000,27,228249.208878,1453779041.815164,2632.788312,0.493499,5,1,1,0.017730
275,75274.000000,24726.000000,25,213807.256004,1572523679.292835,2377.259224,0.449162,5,1,1,0.013386
276,77125.000000,22875.000000,30,221282.110220,1843690516.759755,2453.551698,0.514343,5,1,1,0.017123
277,81920.000000,18080.000000,30,225477.317480,1904733097.109205,2162.004202,0.525390,5,1,1,0.018019
278,81705.000000,18295.000000,31,216516.221304,1714500036.066848,2242.708895,0.514644,5,1,1,0.015236
279,76271.000000,23729.000000,29,229017.639054,1870744561.825224,2576.709101,0.497031,5,1,1,0.029272
280,77859.000000,22141.000000,29,227511.384244,1781746782.488467,2416.093954,0.502964,5,1,1,0.017547
281,83320.000000,16680.000000,32,224311.340522,2118799606.725007,2280.700881,0.597976,5,1,1,0.028619
282,73191.000000,26809.000000,25,220630.396649,2003728509.269995,2719.740148,0.539876,5,1,1,0.016783
283,78154.000000,21846.000000,28,233741.332039,1398876301.021407,2810.663473,0.498947,5,1,1,0.018375
284,76525.000000,23475.000000,28,216849.004726,2089478976.819861,2254.731343,0.533823,5,1,1,0.013236
285,76149.000000,23851.000000,26,220496.141804,1839834058.182338,2999.870203,0.506358,5,1,1,0.016425
286,72560.000000,27440.000000,24,226178.182624,1894967746.339200,3300.231828,0.424085,5,1,1,0.016252
287,77638.000000,22362.000000,28,215606.453235,1656676570.375233,2604.832237,0.593011,5,1,1,0.015267
288,70056.000000,29944.000000,23,217910.497561,1716316307.470851,3034.157376,0.395223,5,1,1,0.017257
289,81106.000000,18894.000000,28,223952.881705,1977853345.507266,2385.396748,0.523534,5,1,1,0.018395
290,73487.000000,26513.000000,23,224303.024001,1760895973.502247,2728.461090,0.430962,5,1,1,0.024523
291,70416.000000,29584.000000,21,223004.225563,1869351704.004275,2850.614726,0.470129,5,1,1,0.020184
292,69262.000000,30738.000000,22,215636.729068,1573468403.416708,2943.362346,0.417574,5,1,1,0.022320
293,75076.000000,24924.000000,26,224089.963981,1458657203.970947,3151.726754,0.494460,5,1,1,0.022127
294,74160.000000,25840.000000,25,221253.877646,1711295884.849286,2739.163771,0.447707,5,1,1,0.021554
295,94778.000000,5222.000000,47,230529.635013,1651593782.234017,2168.230896,0.563794,5,1,1,0.005117
296,77414.000000,22586.000000,26,223079.542361,2211741276.726051,2394.463898,0.515481,5,1,1,0.020341
297,70689.000000,29311.000000,22,221948.548141,2076245612.676364,3097.648305,0.493410,5,1,1,0.015029
298,86357.000000,13643.000000,36,214463.203825,1493556328.917498,1976.736801,0.605397,5,1,1,0.014117
299,75512.000000,24488.000000,25,219754.109439,1768174067.670005,2742.973650,0.602438,5,1,1,0.016946
300,77765.000000,22235.000000,30,213028.648726,2091429645.686980,2688.680308,0.567786,5,1,1,0.012567
301,76012.000000,23988.000000,29,216420.047506,1864511287.901708,2496.190657,0.534252,5,1,1,0.026678
302,75142.000000,24858.000000,27,222994.863530,1665151700.584978,2759.361244,0.531012,5,1,1,0.016704
303,76627.000000,23373.000000,27,227208.672613,1874134714.172311,2487.279151,0.521641,5,1,1,0.014868
304,75955.000000,24045.000000,25,212179.503890,1908120778.055616,2561.365027,0.539376,5,1,1,0.023919
305,72973.000000,27027.000000,23,221522.119470,1974432918.813540,2402.597559,0.631689,5,1,1,0.028036
306,97835.000000,2165.000000,48,228547.607945,1887465276.488610,2041.226380,0.629653,5,1,0,-0.000000
307,76722.000000,23278.000000,25,217146.127160,2000212699.111229,2485.965642,0.564787,5,1,1,0.022245
308,71466.000000,28534.000000,23,217907.219894,2482857127.374001,2729.187748,0.461142,5,1,1,0.025713
309,77556.000000,22444.000000,28,227110.984977,1881934201.269617,2666.192705,0.542276,5,1,1,0.022300
310,75909.000000,24091.000000,27,224811.877584,2003059927.715359,2694.459155,0.485520,5,1,1,0.017348
311,72088.000000,27912.000000,23,223603.470371,1621348139.502965,3136.107851,0.528318,5,1,1,0.025566
312,73691.000000,26309.000000,24,211549.620849,1871582110.543091,2568.843743,0.524446,5,1,1,0.017927
313,78152.000000,21848.000000,29,213871.895398,1883247962.928662,2498.912622,0.607798,5,1,1,0.010780
314,73556.000000,26444.000000,26,204296.708312,1347217105.895987,2623.934851,0.589519,5,1,3,0.017800
315,71966.000000,28034.000000,27,213024.327988,1676378092.174243,2779.627658,0.565168,5,1,1,0.020272
316,77219.000000,22781.000000,27,218707.192995,1988976370.160880,2380.223230,0.615336,5,1,1,0.020851
317,75304.000000,24696.000000,23,216489.034739,1507709268.672018,2347.213275,0.612076,5,1,1,0.011029
318,77320.000000,22680.000000,28,210384.038429,1989911888.952637,2335.642620,0.647684,5,1,1,0.008843
319,81342.000000,18658.000000,28,215772.223000,1641460296.725550,2018.471170,0.641584,5,1,1,0.030586
320,71137.000000,28863.000000,23,181037.779236,1724309557.105602,2274.602788,0.755817,5,1,1,0.020951
321,71099.000000,28901.000000,23,207273.505960,1560696782.891819,2457.400964,0.575871,5,1,1,0.019637
322,76469.000000,23531.000000,27,187515.779304,1809199020.044050,2356.089713,0.830040,5,1,1,0.014322
323,75432.000000,24568.000000,26,191447.150195,2450289665.225065,2376.487002,0.793720,5,1,1,0.020440
324,83164.000000,16836.000000,31,205271.083446,2227967827.046485,2046.040091,0.717716,5,1,1,0.022776
325,73493.000000,26507.000000,26,195399.905181,1683246786.222565,2129.027678,0.733550,5,1,1,0.016422
326,75126.000000,24874.000000,25,222223.283187,1537798950.382366,2868.409295,0.540573,5,1,1,0.017425
327,72537.000000,27463.000000,26,191219.949108,1249461532.655021,2146.560614,0.667377,5,1,1,0.019129
328,79276.000000,20724.000000,29,195607.534947,959868970.896331,2058.214462,0.777272,5,1,1,0.027277
329,76802.000000,23198.000000,26,208656.639171,1515989355.553904,2458.473632,0.759819,5,1,1,0.019337
330,95854.000000,4146.000000,47,227257.295319,1458660116.144276,1834.827185,0.626039,5,1,1,0.010265
331,78236.000000,21764.000000,29,216182.928236,1591528132.198061,2527.054559,0.650245,5,1,1,0.011858
332,75420.000000,24580.000000,25,187711.018160,2028262850.887241,2141.998684,0.730621,5,1,1,0.019264
333,96386.000000,3614.000000,47,213587.028842,1531628524.016795,1720.914130,0.679158,5,1,1,0.011828
334,68814.000000,31186.000000,24,215673.537002,1729634344.701649,2770.238963,0.606561,5,1,1,0.015753
335,77184.000000,22816.000000,31,197348.422790,1956218274.840508,1998.433603,0.722911,5,1,2,0.016932
336,71885.000000,28115.000000,22,196858.481906,1183450520.468513,2345.430761,0.695935,5,1,1,0.030905
337,73816.000000,26184.000000,26,200937.238314,1501814498.003192,2497.524213,0.548279,5,1,1,0.012776
338,67285.000000,32715.000000,22,179821.413160,974023576.003966,2909.584397,0.624595,5,1,1,0.024787
339,96513.000000,3487.000000,44,220732.523842,1591604937.511381,1878.586248,0.696836,5,1,1,0.012143
340,76658.000000,23342.000000,23,202015.751761,1401147525.497396,2306.881853,0.681925,5,1,1,0.020888
341,76829.000000,23171.000000,29,200534.037355,1669869888.367994,2384.555071,0.769864,5,1,1,0.019053
342,78651.000000,21349.000000,30,183386.746119,1509560242.410931,1770.478272,0.750096,5,1,1,0.028847
343,64881.000000,35119.000000,17,190825.153969,2325622051.518876,2607.710019,0.549739,5,2,1,0.029873
344,73527.000000,26473.000000,25,216325.264277,1730074715.030810,2162.496281,0.635417,5,1,1,0.022134
345,72322.000000,27678.000000,23,192267.964398,1658550222.195245,2060.852604,0.645555,5,1,1,0.018417
346,72230.000000,27770.000000,23,182546.300568,1641561468.632927,2221.413104,0.695099,5,1,1,0.014335
347,70412.000000,29588.000000,23,208438.260874,1695963651.666222,2623.212984,0.564362,4,1,1,0.021137
348,66859.000000,33141.000000,21,203305.432247,1849653233.779200,2351.981294,0.614399,4,1,1,0.022591
349,73374.000000,26626.000000,23,205031.864573,2170914399.952620,2220.140506,0.656745,4,1,1,0.017401
350,92155.000000,7845.000000,42,223326.323791,2137973111.007796,1600.650480,0.900757,4,1,1,0.012589
351,92524.000000,7476.000000,41,233361.681281,1705198440.605034,1731.471256,0.896556,4,1,2,0.019532
352,70237.000000,29763.000000,20,232216.820956,1564892643.413459,2691.950402,0.659289,4,1,1,0.024975
353,71897.000000,28103.000000,23,218737.673005,1814693866.451381,2966.588425,0.720804,4,1,1,0.051173
354,79551.000000,20449.000000,27,220233.333924,2672470191.220585,1962.409985,0.726094,4,1,2,0.017114
355,71545.000000,28455.000000,21,224307.208566,2183088842.169429,2801.139806,0.654727,4,1,1,0.023347
356,67447.000000,32553.000000,19,234053.656319,1774809150.970834,3036.090945,0.557648,4,1,1,0.025596
357,59488.000000,40512.000000,13,227063.930727,1793066494.872229,3688.011500,0.595380,4,1,1,0.028181
358,62789.000000,37211.000000,16,224866.027408,2262901638.383544,3944.976293,0.459454,4,1,1,0.014042
359,64569.000000,35431.000000,18,231179.131756,1936925110.068161,3243.598237,0.508897,4,1,1,0.015036
360,75115.000000,24885.000000,22,234986.698832,1623890354.449514,2682.404090,0.643306,4,1,2,0.020422
361,65545.000000,34455.000000,19,230453.744082,1802463005.364074,3317.138273,0.602047,4,1,1,0.019659
362,73340.000000,26660.000000,20,224562.220719,2534160537.410517,2677.793588,0.642274,4,1,1,0.010729
363,69681.000000,30319.000000,24,230918.062756,1918149453.658348,2872.781923,0.558275,4,1,1,0.027566
364,85746.000000,14254.000000,37,231907.289741,2007582748.955374,2222.537310,0.642284,4,1,2,0.017038
365,74592.000000,25408.000000,25,228806.412394,2088777891.346993,3023.068670,0.493603,4,1,1,0.017090
366,90343.000000,9657.000000,43,234255.456084,1609881159.539360,2356.296373,0.799284,4,1,1,0.004468
367,67413.000000,32587.000000,18,229906.521125,1820847298.897640,3311.021346,0.511550,4,1,1,0.016821
368,71720.000000,28280.000000,22,234023.717965,1566844609.318537,2971.473831,0.510286,4,1,2,0.021559
369,93594.000000,6406.000000,46,231647.176864,2226381074.723037,1796.943488,0.772335,4,1,1,0.002860
370,73814.000000,26186.000000,23,224312.225390,2489449426.189683,3031.455923,0.592759,4,1,2,0.017172
371,72591.000000,27409.000000,22,227090.532914,2037046215.586234,3074.806131,0.521588,4,1,2,0.026820
372,80433.000000,19567.000000,30,222198.482952,2149206187.191464,1811.460838,0.839595,4,1,1,0.022190
373,77335.000000,22665.000000,27,230626.356485,1731688943.515514,1946.618606,0.757302,4,1,2,0.023134
374,79605.000000,20395.000000,28,229878.069267,1616943731.636265,2065.377558,0.631053,4,1,1,0.021304
375,72090.000000,27910.000000,22,218109.073499,1962309027.347649,2313.452916,0.834937,4,1,2,0.034323
376,77646.000000,22354.000000,26,219785.914797,2282964391.662591,2448.070823,0.742398,4,1,1,0.018768
377,75072.000000,24928.000000,28,224569.108790,1532537654.516263,2296.020268,0.550535,4,1,1,0.017740
378,79022.000000,20978.000000,29,225446.479559,2026287337.625644,2130.349837,0.860387,4,1,1,0.023024
379,84804.000000,15196.000000,32,221551.041502,2061755937.383707,1976.410771,0.818739,4,1,1,0.020481
380,89931.000000,10069.000000,42,233423.119464,1699756226.376277,1694.305949,0.765996,4,1,0,0.002359
381,75887.000000,24113.000000,27,208662.349607,2119469556.891944,2013.908775,0.894888,4,1,1,0.032354
382,97562.000000,2438.000000,48,226854.928001,2351870657.839520,1753.458659,0.911511,4,1,1,0.008651
383,73914.000000,26086.000000,23,229169.830922,2176337567.705076,2995.232626,0.632620,4,1,2,0.015241
384,77371.000000,22629.000000,28,232688.948328,1929092575.676414,2206.831061,0.706550,4,1,2,0.023164
385,84699.000000,15301.000000,35,228112.840163,1678402675.207903,2183.249281,0.696404,4,1,2,0.013800
386,73711.000000,26289.000000,28,213833.706741,2130720958.540136,2533.388729,0.794578,4,1,2,0.018535
387,87559.000000,12441.000000,38,224073.199494,1897249254.008751,2022.505923,0.880825,4,1,1,0.018077
388,77327.000000,22673.000000,30,219626.690933,1992870318.249228,2229.246186,0.678527,4,1,1,0.015991
389,99346.000000,654.000000,49,232098.483076,1961297812.338953,1691.161577,0.747726,4,1,0,-0.000000
390,72056.000000,27944.000000,25,228506.385395,2050743230.844945,2736.674622,0.651341,4,1,1,0.012326
391,84451.000000,15549.000000,32,224959.017880,1986676778.630537,2113.751350,0.795579,4,1,1,0.016290
392,82631.000000,17369.000000,34,180355.347057,1348477589.433738,1674.863407,1.076647,4,1,1,0.025204
393,72890.000000,27110.000000,25,144288.033335,771270185.830906,1876.220039,1.427435,4,1,1,0.032853
394,75992.000000,24008.000000,25,189682.253007,1085679338.637938,1912.885229,1.000906,4,1,2,0.014767
395,90175.000000,9825.000000,40,141908.431087,978074120.388086,1074.093053,1.591400,4,1,2,0.016677
396,78167.000000,21833.000000,31,149872.250691,806806905.824461,1626.247236,1.161646,4,1,1,0.015985
397,80934.000000,19066.000000,29,176806.767710,1223379428.198787,1504.258598,1.052656,4,1,1,0.024443
398,74150.000000,25850.000000,26,183885.419995,1658276728.919870,2403.632889,0.594773,1,1,1,0.013617
399,81730.000000,18270.000000,29,184411.927949,1518338743.646219,1958.854515,0.683472,1,1,1,0.014546
400,79968.000000,20032.000000,30,185005.828754,1662628107.945702,1952.890129,0.618171,1,1,1,0.017038
401,85686.000000,14314.000000,35,174661.546801,1159713523.343340,1927.509564,0.703315,1,1,2,0.011259
402,74145.000000,25855.000000,27,173859.415092,856368906.585044,2164.049925,0.637424,1,1,1,0.014191
403,80375.000000,19625.000000,30,217843.044920,1667748393.840384,2131.517371,0.617751,1,1,2,0.018617
404,69436.000000,30564.000000,25,210147.060600,1409052608.154021,2610.488926,0.484089,1,1,1,0.015312
405,75420.000000,24580.000000,29,220756.644720,1965258686.965591,2647.617464,0.514909,1,1,2,0.021266
406,78802.000000,21198.000000,29,225283.415390,1987811182.150541,2655.156772,0.607781,1,1,2,0.020428
407,74948.000000,25052.000000,26,220786.027767,2539854044.534223,2834.673022,0.472325,1,1,1,0.051834
408,74221.000000,25779.000000,24,219740.700357,1706508342.454830,2732.355210,0.482390,1,1,2,0.015103
409,75879.000000,24121.000000,29,218522.252918,1712895197.687900,2584.373415,0.501814,1,1,1,0.018579
410,74122.000000,25878.000000,22,194497.476949,1548771353.588083,2209.189579,0.518444,1,1,2,0.026020
411,71577.000000,28423.000000,22,197879.805426,1327002676.672916,2712.588985,0.513028,1,1,2,0.025950
412,84620.000000,15380.000000,33,210943.087164,1885688469.804064,2127.218101,0.600885,1,1,2,0.021458
413,72824.000000,27176.000000,26,203013.809063,1640403909.449960,2793.116054,0.518418,1,1,1,0.013267
414,73311.000000,26689.000000,25,232615.376617,1695512417.347338,2959.964159,0.448919,1,1,1,0.014448
415,80897.000000,19103.000000,30,232916.491214,1699005827.963010,2750.909780,0.426155,1,1,2,0.017107
416,78481.000000,21519.000000,29,225143.203513,2396486358.911969,2354.298498,0.607383,4,1,1,0.026999
417,73456.000000,26544.000000,24,229252.981272,1780166198.297972,3360.491874,0.519851,4,1,2,0.021496
418,67669.000000,32331.000000,19,215512.298716,2305371388.410600,3266.807590,0.492155,4,1,2,0.024163
419,88385.000000,11615.000000,33,230664.708619,2041906956.240211,2352.644074,0.633666,4,1,2,0.015405
420,71770.000000,28230.000000,21,226366.327512,2107314761.547588,2861.840088,0.581536,4,1,2,0.020038
421,82990.000000,17010.000000,27,232381.990574,1725485860.070271,2244.452705,0.622531,4,1,2,0.019107
422,75689.000000,24311.000000,25,226290.149768,2062291720.438003,2539.131984,0.555627,4,1,2,0.018267
423,78814.000000,21186.000000,29,202289.312017,1972477280.624008,1988.795695,0.973483,5,1,2,0.018757
424,74740.000000,25260.000000,28,192391.856844,1886582324.987357,1896.960621,0.848993,5,1,2,0.020723
425,80741.000000,19259.000000,32,205325.758860,1888765328.488000,1892.667624,0.816940,5,1,2,0.030990
426,70276.000000,29724.000000,25,218490.195238,2312282993.269420,2743.173287,0.615302,5,1,2,0.021512
427,77992.000000,22008.000000,30,226173.013678,2419708999.711029,2528.219571,0.599462,5,1,2,0.013114
428,75515.000000,24485.000000,26,221693.824938,2348211100.429639,2253.877634,0.750932,5,1,2,0.019667
429,74041.000000,25959.000000,27,226263.188955,2233663587.315397,2653.201613,0.653847,5,1,2,0.017838
430,69986.000000,30014.000000,18,213497.049511,1918069172.904573,2559.279479,0.724768,5,1,2,0.016542
431,67164.000000,32836.000000,19,224182.961951,2457373988.520666,5501.903927,0.815615,5,1,2,0.032152
432,74281.000000,25719.000000,26,220865.910729,2610904632.576281,2316.387202,0.586039,5,1,2,0.019861
433,70371.000000,29629.000000,18,201350.626941,2336533883.938040,2459.962794,0.798190,5,1,1,0.014216
434,78814.000000,21186.000000,27,196887.977797,1739231149.779021,1531.839710,1.025719,5,1,1,0.021360
435,82475.000000,17525.000000,31,148832.132460,1023851785.143580,1323.283943,1.032536,5,1,1,0.014913
436,80635.000000,19365.000000,30,134977.494344,1221750930.954923,1207.311766,1.265598,5,1,3,0.014940
437,82207.000000,17793.000000,33,181308.637042,1566804464.439422,1543.530965,1.013672,5,1,2,0.021444
438,81722.000000,18278.000000,33,157253.404676,1047192150.903069,1071.083435,1.209999,5,1,3,0.021132
439,82611.000000,17389.000000,33,169292.071992,1806973057.253481,1169.685992,1.172775,5,1,1,0.019684
440,78070.000000,21930.000000,26,178694.177691,1877647540.970375,1495.884680,1.019150,5,1,3,0.011302
441,79115.000000,20885.000000,29,172887.383989,892032574.144289,1442.883363,0.968400,5,1,3,0.016400
442,72295.000000,27705.000000,24,125779.675349,1254170595.857517,1237.068783,1.164747,5,1,2,0.030612
443,68593.000000,31407.000000,21,181014.197558,1082875635.866771,2282.748827,0.876902,5,1,2,0.018189
444,87811.000000,12189.000000,38,181308.128899,1489826424.098379,1013.026374,1.150855,5,1,2,0.014436
445,83768.000000,16232.000000,33,155060.989936,974507615.234483,1629.900308,1.312825,5,1,2,0.018659
446,84547.000000,15453.000000,34,191322.260738,2038968865.593788,1274.816090,1.205948,5,1,4,0.017630
447,76862.000000,23138.000000,31,147001.102613,855881586.259403,1377.344488,1.270293,5,1,1,0.022978
448,83606.000000,16394.000000,32,195024.707218,1256259301.534427,1297.637806,1.099323,5,1,2,0.016690
449,73435.000000,26565.000000,24,175768.346612,1825637847.823638,1482.643167,1.082481,5,1,1,0.012125
450,68326.000000,31674.000000,19,167161.961579,1654137362.411641,1847.978670,1.039503,5,1,1,0.019080
451,80966.000000,19034.000000,31,170101.446927,1595390771.169539,1156.959992,1.244788,5,1,1,0.021484
452,74069.000000,25931.000000,24,151497.826111,1458538519.066400,1381.834482,1.163291,5,1,1,0.015643
453,67989.000000,32011.000000,21,131224.892778,857652736.871689,1477.706689,1.167416,5,1,1,0.016589
454,86379.000000,13621.000000,36,172410.519692,1201742098.201493,1302.043588,1.092218,5,1,2,0.019033
455,83446.000000,16554.000000,32,154227.890303,950412181.194238,1176.760193,1.339283,5,1,2,0.010526
456,90334.000000,9666.000000,39,157810.449825,1204897415.198177,1134.788127,1.458905,5,1,2,0.011177
457,97331.000000,2669.000000,47,167864.357073,1096769915.590716,1094.023119,1.242890,5,1,0,0.000000
458,78924.000000,21076.000000,30,189282.068683,1897778710.111314,1387.875851,1.047171,5,1,2,0.015998
459,78361.000000,21639.000000,28,182981.189293,895518297.766006,1633.090398,0.960685,5,1,2,0.015985
460,79013.000000,20987.000000,29,169804.035299,1071144504.481269,1324.228320,1.202385,5,1,2,0.017263
461,82207.000000,17793.000000,30,139276.899967,509501602.195816,1184.480410,1.511097,5,1,1,0.017819
462,82765.000000,17235.000000,35,183919.580967,1414207355.512009,1480.648077,1.168561,5,1,1,0.012675
463,68143.000000,31857.000000,21,129250.253608,356768756.972920,1411.103111,1.281002,5,1,1,0.017185
464,77264.000000,22736.000000,28,157491.009016,2347326548.522332,1283.108531,1.335016,5,1,2,0.027522
465,79207.000000,20793.000000,27,169634.320927,1316097738.600581,1547.329314,1.042071,5,1,2,0.019082
466,79442.000000,20558.000000,31,191186.544777,1520075523.936552,1753.029164,0.904299,5,1,1,0.015294
467,83481.000000,16519.000000,36,180186.238087,1795892081.051298,1206.752298,1.044336,5,1,2,0.018258
468,76769.000000,23231.000000,28,132981.954283,599921104.983998,1209.825169,0.973147,5,1,2,0.018993
469,88595.000000,11405.000000,42,210666.687711,2548447392.565385,1852.419688,0.935217,5,1,1,0.008605
470,75120.000000,24880.000000,25,211947.452652,2085377498.325827,2220.465091,0.743536,5,1,1,0.020463
471,76366.000000,23634.000000,27,184957.000597,1561263251.349791,1851.243761,0.793714,5,1,1,0.013068
472,74319.000000,25681.000000,27,212778.000185,2454723835.041880,2082.149768,0.852995,5,1,2,0.020920
473,71718.000000,28282.000000,22,204459.325460,1717197489.145760,2323.775407,0.734694,5,1,1,0.016904
474,76017.000000,23983.000000,27,105991.209679,427239231.545422,811.942632,1.201389,4,1,1,0.009501
475,73482.000000,26518.000000,22,107542.463036,388257338.076600,846.933327,1.159201,4,1,2,0.014873
476,66780.000000,33220.000000,19,94676.435602,779769688.302057,1061.698191,1.047186,4,1,1,0.018838
477,80029.000000,19971.000000,27,89600.994980,355249528.588484,772.831671,1.314095,4,1,2,0.015943
478,74645.000000,25355.000000,22,76295.149471,644171121.305627,773.363582,1.238859,4,1,2,0.011763
479,77349.000000,22651.000000,27,108804.762782,776618663.221221,1079.420826,1.248137,4,1,2,0.022059
480,92000.000000,8000.000000,41,132965.761590,859495085.844789,893.631679,1.259005,4,1,2,0.010864
481,76998.000000,23002.000000,26,99824.054461,1091052252.772533,909.708545,1.342307,4,1,1,0.010537
482,76717.000000,23283.000000,24,91923.976559,1349590367.247580,810.612209,1.573202,4,1,1,0.017686
483,76468.000000,23532.000000,28,129767.356755,528281125.895280,1301.713193,0.992369,4,1,2,0.011736
484,76320.000000,23680.000000,27,88325.157364,385995847.640989,867.306466,1.338731,4,1,1,0.019702
485,83323.000000,16677.000000,35,116029.935650,634037489.454846,1097.864830,1.167553,4,1,1,0.010509
486,73389.000000,26611.000000,21,109467.932407,903195814.983429,1001.601081,0.996646,4,1,2,0.017359
487,68240.000000,31760.000000,18,82011.744131,594008332.406294,994.000281,1.275510,4,1,1,0.017435
488,72646.000000,27354.000000,28,82943.660544,189179836.845244,784.439753,1.361224,4,1,1,0.014046
489,85023.000000,14977.000000,33,115629.691808,365813732.202152,924.608563,1.151190,4,1,2,0.012230
490,80342.000000,19658.000000,25,116324.141309,513176807.088716,1056.882907,1.057723,4,1,1,0.015551
491,78297.000000,21703.000000,26,97592.798895,409225573.246551,871.235110,1.196799,4,1,1,0.014300
492,71803.000000,28197.000000,18,76366.364385,314416789.376136,839.333538,1.362686,4,1,1,0.009299
493,67871.000000,32129.000000,21,85311.945928,609462549.267345,1008.827579,1.154347,4,1,2,0.013752
494,71480.000000,28520.000000,21,72171.924451,539821538.702881,767.770480,1.641403,4,1,2,0.018507
495,76548.000000,23452.000000,27,102628.237905,209665351.873996,1119.429414,1.214153,4,1,2,0.010029
496,82180.000000,17820.000000,35,96879.868883,362035063.865302,856.580925,1.404646,4,1,1,0.011896
497,76871.000000,23129.000000,27,69732.606586,570942369.194339,691.623879,2.297630,4,1,2,0.011475
498,82822.000000,17178.000000,33,84724.282553,605827474.955960,733.912686,2.027588,4,1,1,0.012877
499,80922.000000,19078.000000,29,97159.151814,1504688050.996299,868.525371,1.967230,4,1,1,0.014673
500,81088.000000,18912.000000,30,97112.527210,327956654.599298,1019.739616,1.944190,4,1,2,0.013615
501,79164.000000,20836.000000,25,65331.479346,539099195.288748,567.868488,2.122940,4,1,1,0.012086
502,75397.000000,24603.000000,26,68436.956869,641731713.649497,682.768200,1.880893,4,1,1,0.013835
503,68969.000000,31031.000000,18,61971.484792,885233470.463498,628.505429,1.779137,4,1,1,0.014958
504,73430.000000,26570.000000,24,77983.660904,215197315.293281,1073.603411,2.039524,4,1,2,0.010197
505,79035.000000,20965.000000,26,81681.825250,254649674.990875,769.553683,1.678297,4,1,2,0.016595
506,71862.000000,28138.000000,23,143575.549550,649274207.489588,1438.128739,0.776978,4,1,1,0.018327
507,80663.000000,19337.000000,32,182851.017340,1742839414.054947,2087.853831,0.843368,4,1,1,0.020920
508,73409.000000,26591.000000,25,161462.530829,1510216130.145926,1645.519412,0.766687,4,1,1,0.013554
509,78519.000000,21481.000000,30,167691.628924,918290209.326366,1530.975835,0.793748,4,1,1,0.017141
510,80859.000000,19141.000000,31,183522.852041,1224847545.007929,1791.402409,0.791991,4,1,1,0.021632
511,75821.000000,24179.000000,27,153860.647371,1139583102.510631,1565.830002,0.822030,4,1,1,0.017692
512,72684.000000,27316.000000,25,231547.201657,2007185256.905997,2633.087148,0.518410,4,1,1,0.017447
513,72269.000000,27731.000000,23,214574.147884,2138119678.424056,2231.244367,0.734994,4,1,1,0.023547
514,65034.000000,34966.000000,18,232143.931744,1722165545.977584,3746.326088,0.420273,4,1,2,0.021559
515,74037.000000,25963.000000,20,227766.829990,2429997066.591505,3252.343736,0.526802,4,1,1,0.019008
516,65916.000000,34084.000000,19,230042.213101,1914186926.690044,3298.139977,0.445335,4,1,2,0.013454
517,74338.000000,25662.000000,20,235129.918077,1604774987.527533,2504.009729,0.472307,4,1,2,0.020217
518,73755.000000,26245.000000,24,231601.979164,1960523007.586227,3159.219828,0.505398,4,1,2,0.026337
519,69260.000000,30740.000000,21,224779.056265,2347320823.402049,2693.636887,0.644330,4,1,1,0.013832
520,75611.000000,24389.000000,26,226598.920811,2337222678.320925,3316.484762,0.660029,4,1,2,0.016959
521,73441.000000,26559.000000,23,229846.037103,1967065591.001869,2961.468797,0.632600,4,1,2,0.017695
522,73362.000000,26638.000000,24,228113.591890,1853671975.728151,2544.380265,0.471497,4,1,2,0.014012
523,64545.000000,35455.000000,14,227157.533454,1820772160.442661,3712.060363,0.392394,4,1,2,0.021724
524,74533.000000,25467.000000,26,231169.523575,1942858054.216737,2623.316740,0.598651,4,1,1,0.015245
525,69569.000000,30431.000000,23,229529.993618,1970293603.155699,2969.659392,0.524555,4,1,2,0.018704
526,81485.000000,18515.000000,31,231647.916678,1905779469.027513,2542.504387,0.701648,4,1,1,0.015256
527,65394.000000,34606.000000,16,232820.454751,1949487518.357400,3842.389683,0.485630,4,1,1,0.016914
528,70070.000000,29930.000000,20,219151.713308,2058292148.200257,3076.726192,0.617807,4,1,1,0.012890
529,68840.000000,31160.000000,21,223501.076524,1811471520.338040,2953.180066,0.438848,4,1,2,0.016367
530,69897.000000,30103.000000,20,228675.790953,1677163852.819245,3340.368478,0.497171,4,1,2,0.027439
531,63732.000000,36268.000000,18,222265.044669,2064845494.700315,3441.565266,0.432416,4,1,1,0.026461
532,74292.000000,25708.000000,22,233001.028225,1686837339.816404,2847.636643,0.499300,4,1,1,0.026529
533,73772.000000,26228.000000,28,224129.146495,2718642767.702368,2546.175259,0.520559,4,1,2,0.015097
534,63244.000000,36756.000000,15,223831.458025,2255651899.909878,3621.223641,0.475395,4,1,1,0.019329
535,66278.000000,33722.000000,18,215298.294223,1933018714.308918,3583.891823,0.423923,4,1,1,0.026096
536,98226.000000,1774.000000,49,234063.912990,1910543222.768579,1909.655021,0.667679,4,1,0,-0.000000
