generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82149.000000,17851.000000,31,101625.907128,220754609.499720,620.342185,2.762328,2,1,2,0.014297
536,81005.000000,18995.000000,33,110918.982775,1134433000.312883,1055.029573,2.635291,2,1,3,0.012742
537,77051.000000,22949.000000,29,73099.857947,226162660.907327,584.637222,2.767622,2,1,1,0.025842
538,71945.000000,28055.000000,25,71935.271014,467310818.079438,674.410096,2.890230,2,1,1,0.026106
539,82735.000000,17265.000000,36,93095.024235,568984593.847352,514.101626,2.758306,2,1,1,0.026278
540,78167.000000,21833.000000,27,122657.288934,932670717.769727,549.630155,2.700051,2,1,2,0.020695
541,84313.000000,15687.000000,33,104487.222615,220016154.194088,551.380877,2.314467,2,1,2,0.008735
542,64474.000000,35526.000000,19,102642.126611,1287576037.353353,878.214244,1.738472,2,1,2,0.020238
543,75179.000000,24821.000000,28,130984.056470,1630595547.036736,817.894113,1.879183,2,1,1,0.031067
544,72398.000000,27602.000000,27,115611.092286,2372095597.640030,703.209139,2.045604,2,1,2,0.021961
545,80338.000000,19662.000000,32,124228.588551,1532064227.654324,745.031393,1.721148,2,1,1,0.016717
546,77410.000000,22590.000000,29,172576.464304,2011440297.893452,1245.713703,1.269554,2,1,1,0.018811
547,74850.000000,25150.000000,26,148307.506818,1735725607.865889,964.739990,1.435228,2,1,1,0.025486
548,78563.000000,21437.000000,27,211880.933086,1791723341.405061,1799.674711,0.922325,1,1,1,0.019132
549,73611.000000,26389.000000,23,198543.719461,1593900808.523129,2076.874544,1.047444,1,1,3,0.028194
550,77508.000000,22492.000000,28,197091.556332,1622634530.523645,1759.698995,1.014267,1,1,2,0.024634
551,70654.000000,29346.000000,20,209655.646309,2099234334.614494,2277.944432,0.961826,1,1,1,0.029559
552,77096.000000,22904.000000,27,155285.865126,1644698048.290390,1036.555827,1.701360,1,1,3,0.013746
553,76674.000000,23326.000000,24,178461.751413,1543661641.310538,1897.005766,1.535702,1,1,3,0.016885
554,72973.000000,27027.000000,25,155869.547272,1520400607.182020,1233.116602,1.383458,1,1,1,0.018012
555,81986.000000,18014.000000,32,170936.839627,1170941490.637508,1134.855075,1.838008,1,1,2,0.019865
556,70443.000000,29557.000000,23,126511.210984,469469856.032994,1137.022365,1.382008,1,1,1,0.018407
557,88699.000000,11301.000000,36,178917.018425,2249526946.042222,1033.253483,1.415556,1,1,3,0.019928
558,73953.000000,26047.000000,26,147342.364404,997554652.490613,1193.716788,1.468241,1,1,1,0.020691
559,77016.000000,22984.000000,25,177042.646780,1030544850.072210,1610.359231,1.229318,1,1,1,0.020750
560,71409.000000,28591.000000,26,105229.832967,658064706.824430,896.562708,1.755625,1,1,1,0.021243
561,78023.000000,21977.000000,26,145079.947160,1135831986.482459,893.544518,1.488126,1,1,1,0.019902
562,70973.000000,29027.000000,23,179165.291373,1515509789.675493,1341.449068,1.356705,1,1,2,0.019893
563,76318.000000,23682.000000,27,131727.391069,1745432005.655694,903.934548,1.591026,1,1,2,0.021723
564,81618.000000,18382.000000,30,182974.574612,1088190070.314404,1413.106052,1.305277,1,1,1,0.017093
565,87218.000000,12782.000000,38,187489.255228,2774109147.321903,1804.998472,1.496882,1,1,1,0.003712
566,70174.000000,29826.000000,20,154174.408741,2114374525.332663,1239.714083,1.366020,1,1,1,0.019515
567,74352.000000,25648.000000,27,139670.145923,1024923188.629124,1792.225323,1.709372,1,1,2,0.016662
568,80253.000000,19747.000000,27,142477.765229,698057957.570891,1256.754266,1.415205,1,1,1,0.021770
569,73629.000000,26371.000000,21,127925.641967,1533457563.426556,1466.173561,1.363790,1,1,1,0.019078
570,74957.000000,25043.000000,25,160466.635014,1276450507.697944,1554.854354,1.260249,1,1,1,0.025239
571,71892.000000,28108.000000,23,95256.380742,1316380778.362678,787.063059,1.922159,1,1,1,0.018604
572,81981.000000,18019.000000,28,111099.798662,627834205.601180,980.093247,2.062417,1,1,1,0.014306
573,73207.000000,26793.000000,25,42209.288652,397696817.701765,298.597079,4.134855,1,1,1,0.031627
574,71270.000000,28730.000000,21,42767.614163,415163648.121694,315.957276,3.848992,1,1,1,0.026449
575,75027.000000,24973.000000,28,40746.120204,245020506.638628,287.931437,4.144834,1,1,1,0.035232
576,78470.000000,21530.000000,29,50370.746871,280352950.186820,325.675547,4.035876,1,1,1,0.040297
577,98070.000000,1930.000000,49,59163.961187,173538484.270903,283.655341,4.372731,1,1,0,-0.000000
578,80050.000000,19950.000000,31,57817.273841,311733464.964038,371.316629,3.472817,1,1,1,0.022658
579,74955.000000,25045.000000,27,50875.179095,237052835.898145,376.842215,3.314843,1,1,3,0.015276
580,80611.000000,19389.000000,31,54633.552234,314501782.328767,361.170774,3.526104,1,1,1,0.028518
581,76953.000000,23047.000000,26,105660.379947,710696011.363569,1281.049228,3.265620,1,1,2,0.024653
582,73871.000000,26129.000000,25,50966.570147,758098358.646892,413.788031,3.821415,1,1,1,0.020609
583,79319.000000,20681.000000,30,56874.277185,295646183.186828,372.074233,3.639446,1,1,1,0.026065
584,74342.000000,25658.000000,25,47144.558767,171645778.687722,361.587941,3.984127,1,1,1,0.029805
585,84615.000000,15385.000000,35,91065.475614,541912231.544163,583.108992,2.934449,1,1,1,0.023467
586,78541.000000,21459.000000,29,60726.307621,576359684.568817,434.114329,3.495189,1,1,1,0.022311
587,65392.000000,34608.000000,21,96730.730414,191564131.392616,591.305630,2.227176,1,1,1,0.015410
588,73568.000000,26432.000000,26,46977.472056,306563260.919909,365.888054,3.602915,1,1,2,0.020408
589,78805.000000,21195.000000,30,39526.623913,237686960.240588,289.839773,4.675332,1,1,2,0.024321
590,74968.000000,25032.000000,24,38454.470574,283553277.914126,304.488928,4.472195,1,1,1,0.035128
591,83055.000000,16945.000000,32,48753.983255,210415175.027702,285.309886,4.662880,1,1,1,0.034304
592,98824.000000,1176.000000,48,39183.404775,124233203.821459,203.952649,6.576605,1,1,0,-0.000000
593,73385.000000,26615.000000,24,38652.010604,637228161.894872,303.312114,5.281782,1,1,1,0.018980
594,71168.000000,28832.000000,22,41439.747451,579228026.020711,472.944606,5.179144,1,1,1,0.021506
595,75941.000000,24059.000000,28,41420.162389,237294298.142378,452.595031,5.774530,1,1,1,0.015101
596,77874.000000,22126.000000,28,37145.919273,620226185.564489,271.533287,5.582569,1,1,1,0.019674
597,76369.000000,23631.000000,23,34099.320070,263212929.674396,260.048921,4.873124,1,1,1,0.028682
598,79601.000000,20399.000000,28,60404.083316,245433261.307857,366.895963,3.763724,1,1,1,0.014860
599,97908.000000,2092.000000,47,68210.468791,228864684.077711,393.867438,3.545001,1,1,1,0.009315
600,74266.000000,25734.000000,26,58499.316794,480863124.751782,386.106339,3.203309,1,1,1,0.027356
601,79927.000000,20073.000000,34,77134.741256,199042828.214374,476.251276,3.024274,1,1,1,0.019105
602,76453.000000,23547.000000,27,43657.525640,93285379.465654,329.809744,3.593117,1,0,1,0.018626
603,98000.000000,2000.000000,49,88616.736880,314562046.275089,408.216064,3.265143,1,0,1,0.008812
604,74756.000000,25244.000000,25,63005.752404,609285398.705317,474.997695,2.813692,1,0,1,0.021242
605,79259.000000,20741.000000,29,60236.636179,187216332.323822,393.745569,3.035741,1,0,1,0.038159
606,78364.000000,21636.000000,27,65431.709302,436133714.048918,465.819975,2.935360,1,0,1,0.028815
607,76060.000000,23940.000000,23,44575.996752,304785348.262425,324.075119,3.627380,1,0,1,0.034175
608,75678.000000,24322.000000,28,85962.323916,314014523.331218,504.414158,3.005149,1,0,1,0.037751
609,94391.000000,5609.000000,46,99036.898236,212690187.372558,411.861716,3.132669,1,0,0,-0.000000
610,77170.000000,22830.000000,29,90912.154163,349386541.631763,491.660395,2.690679,1,0,1,0.013738
611,78407.000000,21593.000000,32,67287.951515,312324449.054511,402.583886,3.065791,1,0,1,0.023271
612,83185.000000,16815.000000,33,76699.730006,208941264.185387,790.248535,3.808367,1,0,1,0.018953
613,83224.000000,16776.000000,32,108202.642323,430403772.345619,845.121138,2.801517,1,0,1,0.021555
614,75638.000000,24362.000000,25,48491.753635,163590635.484271,369.633686,3.767698,1,0,1,0.018438
615,79273.000000,20727.000000,30,80236.848637,457205679.851499,778.883117,3.277136,1,0,1,0.021361
616,80990.000000,19010.000000,30,60923.999796,389795069.408679,358.309746,3.027222,1,0,1,0.017083
617,73042.000000,26958.000000,26,65142.591882,584180059.620577,403.066858,3.054088,1,0,1,0.018272
618,77316.000000,22684.000000,25,73042.710575,335274826.373960,550.408913,2.530127,1,0,1,0.025015
619,75220.000000,24780.000000,26,55529.255526,412111686.311361,393.610785,3.362251,1,0,1,0.014116
620,81466.000000,18534.000000,26,48834.573418,318664888.612388,354.817386,3.684643,1,0,1,0.014807
621,82769.000000,17231.000000,32,93928.656923,220175629.687159,757.854814,2.690646,1,0,1,0.014349
622,63670.000000,36330.000000,20,39192.528823,220660720.632221,395.546598,3.317912,1,0,1,0.018625
623,75093.000000,24907.000000,25,53316.985617,169007339.068717,443.156304,3.122622,1,0,1,0.010533
624,84692.000000,15308.000000,34,75348.961044,431893608.339192,430.425470,3.627479,1,0,1,0.025150
625,67291.000000,32709.000000,21,62706.802809,197912128.631326,636.566270,2.780925,1,0,1,0.027878
626,71953.000000,28047.000000,24,47297.345512,172344474.749238,335.778890,3.163130,1,0,1,0.018664
627,80832.000000,19168.000000,30,81324.331459,265071210.482699,511.538854,2.970954,1,0,1,0.017749
628,80739.000000,19261.000000,31,63979.480242,156452645.907822,390.766687,3.546032,1,0,1,0.027756
629,75250.000000,24750.000000,23,60484.421810,233483535.412746,393.024576,3.034474,1,0,1,0.016659
630,74190.000000,25810.000000,26,53152.794345,278313618.590128,336.655700,3.276497,1,0,1,0.020624
631,76224.000000,23776.000000,29,67445.296466,283828517.221675,434.726056,3.023084,1,0,1,0.018572
632,80960.000000,19040.000000,29,63184.346851,595659416.045362,372.684737,3.308520,1,0,1,0.025365
633,70494.000000,29506.000000,26,77183.911161,271118236.662351,624.368381,2.878239,1,0,1,0.026196
634,70865.000000,29135.000000,21,59631.508611,271466071.224402,490.451939,3.190648,1,0,1,0.022960
635,76096.000000,23904.000000,23,72841.909615,1168920742.825675,497.559541,2.967967,1,0,1,0.016483
636,77453.000000,22547.000000,27,67770.505624,266711432.279373,484.930533,3.213667,1,0,1,0.012726
637,99919.000000,81.000000,49,89257.018590,581094694.457404,389.946037,3.547765,1,0,0,-0.000000
638,74877.000000,25123.000000,25,60577.575755,129744566.598704,401.235236,3.202487,1,0,1,0.026772
639,77479.000000,22521.000000,26,69753.726879,706989373.028670,440.407962,3.144325,1,0,1,0.015694
640,76078.000000,23922.000000,28,59116.417284,222321247.052407,477.309957,2.885654,1,0,1,0.021121
641,73924.000000,26076.000000,26,66839.924059,443267162.657015,490.488825,2.812365,1,0,1,0.022247
642,81267.000000,18733.000000,31,62525.242525,1135512870.182560,412.643470,3.706074,1,0,1,0.021142
643,72216.000000,27784.000000,21,58702.361042,140487803.514653,533.419222,3.049105,1,0,1,0.016894
644,85369.000000,14631.000000,38,62676.210406,215378545.488205,360.445452,3.446645,1,0,1,0.018775
645,68969.000000,31031.000000,18,39150.422289,494399670.872988,332.339684,3.951197,1,0,1,0.030345
646,75589.000000,24411.000000,30,65937.393707,448833314.273767,513.384529,2.726756,1,0,1,0.024490
647,74478.000000,25522.000000,28,60515.572016,397290046.479143,438.370194,3.343918,1,0,1,0.020293
648,76064.000000,23936.000000,22,65372.591721,564086319.557768,622.475111,3.386447,1,0,1,0.016334
649,80484.000000,19516.000000,30,55444.504764,332787436.374526,357.724640,3.793052,1,0,1,0.019734
650,84265.000000,15735.000000,34,73529.759100,862843246.792555,463.783350,3.769675,1,0,2,0.039468
651,72473.000000,27527.000000,27,61330.972976,278640586.959894,388.356807,3.169674,1,0,1,0.022111
652,71809.000000,28191.000000,24,66787.755908,263828465.703298,484.459903,2.896402,1,0,1,0.033711
653,84359.000000,15641.000000,33,64858.217632,183888695.921829,390.822670,3.581845,1,0,1,0.023720
654,73731.000000,26269.000000,23,62573.025529,709004043.675822,414.305458,2.933429,1,0,1,0.025249
655,69101.000000,30899.000000,22,48834.763117,109751608.088809,399.189200,2.936447,1,0,1,0.014356
656,80938.000000,19062.000000,30,97119.124662,231939702.974717,602.892242,2.401904,1,0,1,0.026453
657,71550.000000,28450.000000,23,205849.957657,2084420325.999850,2450.756508,0.706483,1,0,1,0.018251
658,72605.000000,27395.000000,25,217283.557958,2321873847.408632,2578.407820,0.692592,1,0,1,0.022588
659,77041.000000,22959.000000,28,212451.360377,2900277676.717481,2144.605307,0.688970,1,0,1,0.025702
660,73260.000000,26740.000000,25,204253.700203,1775060659.192684,2022.707990,0.968359,1,0,1,0.015921
661,71274.000000,28726.000000,24,199828.637305,1986736272.472707,2546.952154,0.796080,1,0,1,0.014232
662,76983.000000,23017.000000,27,225015.475085,1967557406.283311,2267.105321,0.838069,1,0,1,0.016357
663,91984.000000,8016.000000,37,223917.316031,1753815095.986977,1355.754407,1.013292,1,0,1,0.010871
664,100000.000000,1.000000,50,228295.184756,2088460790.366430,1641.949156,0.894960,1,0,0,0.000000
665,71484.000000,28516.000000,21,195152.809834,1884634829.331257,2274.486620,0.766953,1,0,1,0.022627
666,72681.000000,27319.000000,22,195129.279707,3376864673.275709,2366.298531,0.857648,1,0,1,0.015076
667,75127.000000,24873.000000,25,219500.156303,2538052371.802954,2231.447605,0.803297,1,0,1,0.019756
668,67882.000000,32118.000000,24,214676.416867,2466553267.153837,2722.935987,0.660316,1,0,1,0.020931
669,70809.000000,29191.000000,20,196636.989668,1907289473.042102,2599.719337,0.841639,1,0,1,0.018918
670,66819.000000,33181.000000,18,210746.771549,1904810440.793112,2798.684861,0.659211,1,0,1,0.023721
671,88753.000000,11247.000000,39,229073.684508,2036002679.941961,1613.382304,0.867092,1,0,1,0.012501
672,78685.000000,21315.000000,30,206586.887595,1585264357.121050,2052.473991,0.811280,1,0,1,0.013826
673,81605.000000,18395.000000,32,208866.036562,1711996513.824123,1821.173233,0.929350,1,0,1,0.022425
674,75848.000000,24152.000000,30,197405.516165,2351681275.040789,1730.596823,1.124378,1,0,1,0.019300
675,77971.000000,22029.000000,27,211665.374128,2075319149.216094,2051.836929,0.939401,1,0,1,0.018610
676,68681.000000,31319.000000,22,204405.303514,2227176444.726242,2282.032795,0.974835,1,0,1,0.021021
677,76481.000000,23519.000000,28,194481.915300,2160143366.702226,1764.951665,0.922990,1,0,1,0.014107
678,71098.000000,28902.000000,20,206990.276338,2568784866.108532,2546.194313,0.689813,1,0,1,0.021186
679,74073.000000,25927.000000,28,219578.129189,2276480053.474984,2062.112683,0.815234,1,0,1,0.019344
680,78353.000000,21647.000000,28,217310.656961,1723831910.289670,2479.295028,0.639880,1,1,1,0.029350
681,88935.000000,11065.000000,36,230363.826693,1609667343.708657,1959.406883,0.677851,1,1,1,0.013209
682,76186.000000,23814.000000,26,212507.818334,1729647085.466082,2406.402915,0.580517,1,1,1,0.034158
683,94909.000000,5091.000000,45,228450.114218,2083347328.549263,2028.152770,0.741260,1,1,1,0.015967
684,84833.000000,15167.000000,34,226152.788204,1988329649.602979,2159.177664,0.678055,1,1,1,0.015371
685,75179.000000,24821.000000,25,224280.239914,1690808117.151819,2735.051502,0.612510,1,1,1,0.014622
686,75163.000000,24837.000000,23,215127.076950,2018815335.484712,2742.854118,0.606643,1,1,1,0.017223
687,73036.000000,26964.000000,23,218173.568891,1856146959.039891,2648.327995,0.585060,1,1,1,0.021636
688,85255.000000,14745.000000,32,225780.623285,1499455083.027453,2046.139826,0.613951,1,1,1,0.018437
689,75926.000000,24074.000000,26,220199.157118,1777540653.923201,2848.880258,0.707555,1,1,1,0.048088
690,73865.000000,26135.000000,25,227209.372040,2085288448.760148,2923.458606,0.571091,1,1,1,0.012510
691,71689.000000,28311.000000,21,217648.208074,1953364650.610978,2693.810135,0.513048,1,1,1,0.027190
692,77596.000000,22404.000000,30,223539.700764,1951034775.243506,2271.894306,0.607230,1,1,1,0.020049
693,77947.000000,22053.000000,28,224695.711579,1471744963.959337,2315.154333,0.650805,1,1,1,0.014194
694,79289.000000,20711.000000,30,222065.327414,1941387715.870291,2432.520168,0.684954,1,1,1,0.021017
695,77501.000000,22499.000000,27,229051.827892,1850877605.275149,2528.104190,0.618578,1,1,2,0.028080
696,73569.000000,26431.000000,25,212767.512257,2696104032.373909,2495.412207,0.555736,1,1,1,0.019630
697,77513.000000,22487.000000,30,221643.149328,1955463363.750580,2638.550751,0.799942,1,1,1,0.016681
698,76800.000000,23200.000000,27,220614.765323,1485617204.651582,2221.832642,0.756978,1,1,1,0.013702
699,76928.000000,23072.000000,27,211044.421368,2069531818.465093,2470.042178,0.753135,1,1,1,0.024407
700,80801.000000,19199.000000,31,229827.918308,1687508047.038079,2349.246948,0.631150,1,1,1,0.023478
701,75087.000000,24913.000000,24,218523.032635,1484617975.453424,2056.170113,0.711547,1,1,1,0.019889
702,72941.000000,27059.000000,21,217766.682520,1870663728.249459,3126.834951,0.602504,1,1,1,0.013028
703,77398.000000,22602.000000,26,214169.032486,1681955119.737322,2201.213052,0.828212,1,1,1,0.016008
704,71882.000000,28118.000000,23,210379.022604,1612798595.256009,2865.326600,0.662433,1,1,1,0.020558
705,78756.000000,21244.000000,29,226778.906211,1810325508.236668,2189.843143,0.773211,1,1,1,0.022294
706,78535.000000,21465.000000,25,227891.972362,1941611000.456008,2555.924639,0.588550,1,1,1,0.020558
707,96247.000000,3753.000000,46,229640.904306,1862283334.536917,1921.575563,0.736372,1,1,1,0.007477
708,76472.000000,23528.000000,28,220549.124745,1369009079.769010,2705.194508,0.633536,1,1,1,0.033049
709,74163.000000,25837.000000,28,223129.624174,2108127146.350109,2679.888486,0.596211,1,1,1,0.015877
710,73645.000000,26355.000000,26,227793.708054,1697904650.424469,2739.119861,0.676328,1,1,1,0.019653
711,72738.000000,27262.000000,23,221052.664593,1581961542.114860,2219.245286,0.674014,1,1,1,0.017100
712,71052.000000,28948.000000,21,229724.805655,2037739006.891663,2985.826233,0.667362,1,1,1,0.034625
713,75000.000000,25000.000000,26,222001.529853,2230018160.910315,2650.540785,0.609161,1,1,1,0.015925
714,91321.000000,8679.000000,43,225487.345749,2028234471.317395,1825.946885,0.775581,1,1,1,0.010360
715,85483.000000,14517.000000,36,218385.659420,2323358871.463637,2091.655538,0.697411,1,1,1,0.013041
716,73865.000000,26135.000000,23,220854.660174,1965408803.536547,2223.716330,0.581791,1,1,1,0.011591
717,72109.000000,27891.000000,23,220318.718315,1807698180.550786,2771.933296,0.599195,1,1,1,0.021019
718,81464.000000,18536.000000,32,218549.618060,1774636743.907333,2291.201427,0.633374,1,1,1,0.021425
719,70754.000000,29246.000000,21,230698.072151,1675041464.680722,3013.961482,0.563919,1,1,1,0.024748
720,76231.000000,23769.000000,25,219895.330256,1952903922.975061,2287.845794,0.524579,1,1,1,0.049326
721,70975.000000,29025.000000,22,223212.504767,1974594444.896074,2864.189018,0.594092,1,1,1,0.030896
722,82077.000000,17923.000000,30,233407.649768,1676125073.036950,2198.948709,0.543441,1,1,1,0.017219
723,77313.000000,22687.000000,28,216548.554200,1863730586.014552,2256.131253,0.621158,1,1,1,0.015083
724,90165.000000,9835.000000,43,232445.238929,1711142560.508331,1818.204994,0.663831,1,1,1,0.003802
725,85562.000000,14438.000000,37,229336.192140,1861985850.143866,2344.988454,0.624947,1,1,2,0.012731
726,78531.000000,21469.000000,29,226534.859714,2012879365.881750,2289.884987,0.659988,1,1,1,0.032189
727,80102.000000,19898.000000,28,225542.729209,1974333107.213898,2283.618049,0.691370,1,1,1,0.024772
728,73617.000000,26383.000000,26,222745.646590,1810151891.868449,2752.768491,0.587796,1,1,1,0.026816
729,77136.000000,22864.000000,28,227972.273567,1621701149.325206,2591.464877,0.698149,1,1,1,0.026682
730,72349.000000,27651.000000,23,225771.847871,1613970872.647969,2798.313246,0.570167,1,1,1,0.017739
731,75222.000000,24778.000000,26,219137.252928,1548273226.718484,2580.925874,0.549273,1,1,1,0.038472
732,78527.000000,21473.000000,31,225542.518633,1595563478.802301,2490.098412,0.553600,1,1,1,0.013250
733,78024.000000,21976.000000,30,226186.650769,1749119584.185249,2716.236998,0.572887,1,1,1,0.029381
734,78169.000000,21831.000000,28,227623.154082,1510586365.293225,2545.128355,0.559757,1,1,1,0.022837
735,74111.000000,25889.000000,26,228381.679043,1809633308.507902,3012.999762,0.488182,1,1,1,0.021440
736,78276.000000,21724.000000,31,215976.023187,2097628439.561693,1974.368121,0.619760,1,1,1,0.036762
737,77672.000000,22328.000000,25,225487.294881,1625356510.222151,2507.898783,0.649253,1,1,1,0.030845
738,78459.000000,21541.000000,27,220935.792089,2172855258.654401,2483.079438,0.657030,1,1,1,0.018329
739,72699.000000,27301.000000,24,164217.291522,1193141781.968488,1973.873325,0.706420,1,1,1,0.013025
740,86131.000000,13869.000000,34,202445.405288,1850071329.095756,1936.948866,0.740650,1,1,1,0.013222
741,72851.000000,27149.000000,24,215844.865464,2111388381.871888,2537.519587,0.578268,1,1,1,0.017425
742,71453.000000,28547.000000,21,229040.799233,2193021879.930724,2830.313996,0.522610,1,1,1,0.026432
743,80841.000000,19159.000000,28,224570.122737,1574820942.569834,2172.055990,0.602576,1,1,1,0.033095
744,75571.000000,24429.000000,27,207673.499633,2489649322.164384,2650.029429,0.689954,1,1,1,0.029062
745,67724.000000,32276.000000,18,215638.394459,1669974729.086685,3543.207994,0.526183,1,1,1,0.037414
746,79105.000000,20895.000000,28,223149.091365,1811460788.820449,2903.707806,0.627560,1,1,1,0.034467
747,64523.000000,35477.000000,21,216526.217696,2039602846.209372,3289.477969,0.515415,1,1,1,0.031785
748,70329.000000,29671.000000,21,210092.340413,1997422432.279319,2854.536249,0.609006,1,1,1,0.023326
749,74079.000000,25921.000000,25,222977.492709,1741914971.029166,3077.982421,0.588653,1,1,1,0.011226
750,76944.000000,23056.000000,27,223176.657550,2226557346.510634,2627.151801,0.579333,1,1,1,0.013941
751,99130.000000,870.000000,49,235217.848398,1752739851.773344,2054.963194,0.643301,1,1,3,0.004066
752,69686.000000,30314.000000,20,222283.877204,1781059667.624402,3522.415089,0.483742,1,1,1,0.025666
753,90236.000000,9764.000000,41,226815.643262,2167839458.661113,2180.840503,0.670344,1,1,2,0.022274
754,78700.000000,21300.000000,29,220450.883365,1763487928.123338,2431.362753,0.600154,1,1,1,0.025688
755,65813.000000,34187.000000,17,205566.402758,1848806399.525481,3239.106273,0.495515,1,1,1,0.016152
756,79384.000000,20616.000000,30,223920.436109,2053689978.443883,2773.406959,0.520566,1,1,2,0.008690
757,74978.000000,25022.000000,27,219265.364876,2348751477.933223,2698.194663,0.530309,1,1,1,0.016802
758,75918.000000,24082.000000,28,214199.599381,1964932105.733885,2917.691252,0.590337,1,1,1,0.025337
759,78222.000000,21778.000000,26,193196.451920,1349450734.557940,2330.655468,0.690730,1,1,1,0.018982
760,79916.000000,20084.000000,32,211587.509765,1292409311.903267,2229.969679,0.562990,1,1,3,0.016437
761,91223.000000,8777.000000,44,219901.579521,1733934366.171233,1949.577516,0.632595,1,1,0,0.000000
762,73785.000000,26215.000000,24,202177.124143,1844000535.621834,2520.204329,0.616666,1,1,1,0.017918
763,76254.000000,23746.000000,25,209809.942701,1644743670.522038,2354.549359,0.565364,1,1,1,0.014073
764,70870.000000,29130.000000,22,206460.770246,1179734976.004694,2878.712134,0.544830,1,1,1,0.028176
765,77041.000000,22959.000000,29,205361.722126,1634562573.396051,2339.288925,0.525625,1,1,1,0.018344
766,70529.000000,29471.000000,21,215650.261201,1703954094.686161,2987.462131,0.406426,1,1,1,0.011755
767,74285.000000,25715.000000,23,216958.752178,1597558835.474661,2886.298049,0.557224,1,1,1,0.025658
768,71488.000000,28512.000000,20,203949.934203,1445812336.869847,3329.146041,0.591930,1,1,1,0.016456
769,75960.000000,24040.000000,22,213161.326761,1529138647.857596,2565.131695,0.528508,1,1,1,0.011025
770,76788.000000,23212.000000,27,204004.210728,1774196123.707788,2407.291349,0.618537,1,1,1,0.019656
771,67858.000000,32142.000000,19,212701.244061,1872769532.700529,3337.979770,0.507955,1,1,1,0.020412
772,74222.000000,25778.000000,28,208792.636872,2204069453.610314,2775.051002,0.545623,1,1,1,0.010946
773,73426.000000,26574.000000,24,179318.687810,1709813106.569092,2314.350865,0.594859,1,1,1,0.013904
774,79495.000000,20505.000000,30,186707.476435,1047821291.974113,1928.454689,0.632910,1,1,1,0.023467
775,76023.000000,23977.000000,27,191708.442134,1037323953.333395,2313.671488,0.641839,1,1,1,0.014096
776,76782.000000,23218.000000,26,195597.901447,1288785631.217479,2134.938520,0.534297,1,1,1,0.021257
777,79298.000000,20702.000000,31,188975.128680,1277207894.537424,2107.494632,0.680973,1,1,3,0.013750
778,74478.000000,25522.000000,26,175951.429915,1161046724.088900,2020.409821,0.616233,1,1,1,0.017935
779,79629.000000,20371.000000,29,187320.039460,1279980572.208860,2047.429864,0.700289,1,1,3,0.016402
780,80280.000000,19720.000000,30,175990.854764,927140361.564453,1885.061621,0.681424,1,1,1,0.017847
781,73264.000000,26736.000000,23,185616.059133,1068951158.849903,2654.151845,0.608839,1,1,1,0.019436
782,75415.000000,24585.000000,27,201657.082694,1305624491.009661,2315.009135,0.482244,1,1,1,0.024113
783,76880.000000,23120.000000,26,204852.227542,2120793969.113708,2703.560605,0.549055,1,1,1,0.019475
784,76107.000000,23893.000000,27,181543.038743,1372688107.423665,2040.098139,0.668199,1,1,1,0.016927
785,75726.000000,24274.000000,27,195056.102288,1327542783.167836,2824.085493,0.617500,1,1,1,0.013574
786,72961.000000,27039.000000,21,190638.347731,1657603402.639236,2548.686945,0.642293,1,1,1,0.024591
787,76904.000000,23096.000000,28,172170.108663,1385474926.276595,1881.236635,0.767466,1,1,1,0.015859
788,78125.000000,21875.000000,30,202311.637363,1747644309.842722,2204.158004,0.564288,1,1,1,0.013060
789,76208.000000,23792.000000,26,183058.445261,1244333730.657625,2370.126836,0.604337,1,1,1,0.015647
790,76271.000000,23729.000000,29,188968.019937,1593188984.842990,2052.748430,0.552847,1,1,1,0.033246
791,73616.000000,26384.000000,23,157058.906072,1416385658.649733,2037.702881,0.714899,1,1,1,0.035207
792,77602.000000,22398.000000,30,205962.590699,1319218123.675550,2273.804946,0.564660,1,1,1,0.019399
793,75628.000000,24372.000000,29,209769.723439,1781637989.560171,2479.449693,0.549417,1,1,1,0.015620
794,80094.000000,19906.000000,29,149246.420000,673662844.438389,1554.810662,0.800047,1,1,1,0.010494
795,80020.000000,19980.000000,29,152959.669578,1063265491.303344,1571.793566,0.791745,1,1,1,0.009444
796,77056.000000,22944.000000,27,143749.008920,766091179.455980,1753.360514,0.766220,1,1,1,0.009337
797,79619.000000,20381.000000,27,131160.792139,460620531.370864,1383.592436,0.990208,1,1,1,0.013165
798,71096.000000,28904.000000,24,128972.879135,731444826.566235,1613.039478,0.789320,1,1,1,0.016038
799,76286.000000,23714.000000,27,182833.375645,866482939.106111,2185.872447,0.523926,1,1,1,0.013324
800,79622.000000,20378.000000,31,162862.789257,685944452.158982,1783.293908,0.733271,1,1,2,0.012523
801,95226.000000,4774.000000,47,199126.718653,1531017348.308036,1701.561701,0.726145,1,1,0,0.000000
802,72721.000000,27279.000000,25,179281.041694,1011368977.856629,2518.222636,0.736511,0,1,1,0.009981
803,72973.000000,27027.000000,22,197928.609604,1299599414.823905,2590.265692,0.540448,0,1,1,0.013896
804,82809.000000,17191.000000,30,188034.255278,1544275397.289088,1886.185743,0.824706,0,1,1,0.011527
