generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78618.000000,21382.000000,29,171450.056978,923048907.159909,1961.944705,0.685454,1,1,1,0.023430
536,74625.000000,25375.000000,23,153361.293312,874463890.452630,1807.827831,0.861458,1,1,1,0.052481
537,73972.000000,26028.000000,23,154510.360712,1060622634.708153,1723.921087,0.761070,1,1,1,0.012087
538,70635.000000,29365.000000,22,179902.386629,893296917.767912,1991.398781,0.665287,1,1,1,0.013264
539,72784.000000,27216.000000,23,143795.290837,530563017.335902,1922.479915,0.706472,1,1,1,0.028651
540,82535.000000,17465.000000,32,169232.035845,1300063090.769414,1654.893316,0.765815,1,1,1,0.038766
541,73812.000000,26188.000000,23,156744.622678,774559171.567107,1922.968339,0.694027,1,1,1,0.021714
542,76772.000000,23228.000000,25,145821.126673,926011360.797632,1707.600572,1.069800,1,1,1,0.013442
543,78749.000000,21251.000000,30,154020.286840,984936799.584768,1872.505157,0.812101,1,1,1,0.016058
544,78282.000000,21718.000000,26,184572.718885,1244208041.601175,2103.834994,0.751950,1,1,1,0.022494
545,75582.000000,24418.000000,27,136690.537355,559813288.039252,1579.009164,0.856387,1,1,2,0.014425
546,80266.000000,19734.000000,33,172737.111948,1083451492.944923,2136.106266,0.863974,1,1,1,0.016524
547,80915.000000,19085.000000,31,127154.947060,498000065.543074,1432.346928,1.056284,1,1,1,0.018681
548,75990.000000,24010.000000,25,126871.765360,509294998.747937,1634.531410,1.024278,1,1,1,0.016185
549,71874.000000,28126.000000,21,139339.761133,474401826.445662,1778.248408,0.830093,1,1,1,0.016095
550,81861.000000,18139.000000,33,179237.652765,1291862063.653465,1896.137300,0.715452,1,1,1,0.016737
551,73817.000000,26183.000000,24,179292.618852,1146889402.145708,2246.997083,0.577414,1,2,1,0.016529
552,90668.000000,9332.000000,42,206412.905104,1621613337.879056,1916.820051,0.530820,1,2,1,0.003090
553,74901.000000,25099.000000,28,175825.491905,889128329.390341,1893.744970,0.682886,1,2,1,0.021317
554,79268.000000,20732.000000,27,191616.759238,1530767173.679885,1985.716092,0.688513,1,2,1,0.021452
555,72647.000000,27353.000000,25,174775.185661,1359555607.521109,2288.813013,0.585009,1,2,1,0.013150
556,79410.000000,20590.000000,29,157452.525725,1183781826.149721,1883.543902,0.754748,1,2,1,0.022374
557,70692.000000,29308.000000,23,190899.505845,1283230294.572533,2337.020994,0.577981,1,2,1,0.023370
558,75796.000000,24204.000000,28,182626.893409,1709334690.240651,1985.228877,0.562543,1,2,1,0.021462
559,71207.000000,28793.000000,23,128311.706240,750246233.154399,1534.665140,0.669474,1,2,1,0.014373
560,74045.000000,25955.000000,27,193615.113272,1741689934.360189,2354.380176,0.608865,1,2,1,0.010416
561,75677.000000,24323.000000,27,180519.461520,1054799263.893465,2157.429496,0.527001,1,2,1,0.029994
562,73527.000000,26473.000000,25,165755.598183,715366460.025671,1870.856343,0.572799,1,2,2,0.022163
563,74507.000000,25493.000000,26,159024.390706,1054610002.579564,1726.129661,0.671309,1,2,1,0.014980
564,75388.000000,24612.000000,28,162044.985243,741005636.854983,2047.058751,0.683020,1,1,1,0.007600
565,81378.000000,18622.000000,31,181651.031731,1009362608.977061,2151.084775,0.814722,1,1,1,0.014087
566,72729.000000,27271.000000,24,139870.466585,614766515.457808,1889.067028,0.723353,1,1,1,0.011750
567,83879.000000,16121.000000,34,190693.233840,1714892175.046485,1978.473154,0.644785,1,1,1,0.017262
568,78626.000000,21374.000000,27,139595.123291,489231301.124489,1691.243056,0.916319,1,1,1,0.012736
569,75391.000000,24609.000000,25,148550.830863,440854482.025890,1794.414927,0.782551,1,1,2,0.011653
570,84097.000000,15903.000000,34,167950.303525,1257229258.425086,1731.323594,0.700677,1,1,3,0.009076
571,75758.000000,24242.000000,25,168582.510459,889748808.316521,2189.734061,0.725849,1,1,1,0.015421
572,69114.000000,30886.000000,21,135578.971309,427868597.683339,1860.903562,0.736289,1,1,3,0.014609
573,69545.000000,30455.000000,23,145752.350106,960118371.143533,1892.028221,0.654515,1,1,1,0.015757
574,75144.000000,24856.000000,26,156842.907057,789724650.660831,1857.804644,0.669461,1,1,3,0.026708
575,95609.000000,4391.000000,46,190275.057936,1638583629.050310,1606.811816,0.755118,1,1,2,0.005868
576,72576.000000,27424.000000,24,145435.739699,632930456.702802,1964.949429,0.637810,1,1,1,0.011626
577,78094.000000,21906.000000,30,125263.715324,326823343.604513,1364.704126,0.849887,1,1,2,0.026226
578,72296.000000,27704.000000,26,135363.259012,461725730.715094,1603.459909,0.774441,1,1,2,0.021100
579,94094.000000,5906.000000,44,193723.589802,1823450357.410280,2008.394384,0.729128,1,1,1,-0.000000
580,76175.000000,23825.000000,27,157033.323196,831951452.506859,2046.941270,0.719200,1,1,3,0.010881
581,79989.000000,20011.000000,30,142386.441888,605641607.858424,1461.822116,0.863668,1,1,2,0.012162
582,80634.000000,19366.000000,30,145048.651322,772294291.073145,1592.161212,0.861414,1,1,2,0.008880
583,80748.000000,19252.000000,30,140390.021047,706320673.152034,1588.952272,0.908492,1,1,2,0.012473
584,78301.000000,21699.000000,27,139219.681525,561091094.742568,1683.326734,0.937771,1,1,2,0.013854
585,85282.000000,14718.000000,34,183062.763772,1193144213.077346,1881.301039,0.916138,1,1,2,0.013279
586,81464.000000,18536.000000,31,146883.056731,740686508.648120,1444.251758,0.847723,1,1,2,0.011814
587,76478.000000,23522.000000,31,172832.996475,1726077272.057146,1904.879564,0.641967,1,1,1,0.016999
588,76392.000000,23608.000000,28,137363.123276,669659359.356407,1727.722966,0.797456,1,1,1,0.010188
589,78467.000000,21533.000000,29,144521.070310,651727935.715404,1480.267901,0.873021,1,1,1,0.011924
590,77591.000000,22409.000000,28,149038.258434,745365887.832623,1566.182563,0.833013,1,1,2,0.012649
591,75124.000000,24876.000000,29,163441.659501,967073701.803806,2034.780022,0.603899,1,1,1,0.011594
592,77504.000000,22496.000000,29,158901.406925,848493478.122835,1705.199675,0.684278,1,1,1,0.011757
593,89046.000000,10954.000000,37,187628.767923,1508663748.813075,1964.630266,0.715779,1,1,2,0.015076
594,72810.000000,27190.000000,24,125001.562144,419890903.399439,1647.544437,0.751789,1,1,2,0.010701
595,72713.000000,27287.000000,27,151138.110110,851761274.638091,1803.875179,0.626992,1,1,1,0.009727
596,78114.000000,21886.000000,31,165601.033738,1152789579.442611,1821.995925,0.765774,1,1,1,0.011768
597,76969.000000,23031.000000,26,164909.452486,851058444.534235,1803.183145,0.858667,1,1,2,0.014485
598,77973.000000,22027.000000,29,159466.793053,1183332018.989598,2040.154653,0.782543,1,1,1,0.014673
599,79046.000000,20954.000000,31,179449.233644,1492132675.938779,1823.988879,0.681272,1,1,1,0.009965
600,70269.000000,29731.000000,23,130180.510151,729566041.727785,1931.823223,0.806579,1,1,1,0.017867
601,78831.000000,21169.000000,28,133838.040655,377052505.442524,1596.358642,0.933851,1,1,3,0.011121
602,68403.000000,31597.000000,23,139964.176342,685079776.931526,2169.424364,0.551610,1,1,1,0.014904
603,76657.000000,23343.000000,30,157038.502600,1009144274.567412,1667.453625,0.701958,1,1,1,0.012833
604,72113.000000,27887.000000,24,121515.900218,456545429.536431,1437.055995,0.789000,1,1,2,0.013248
605,87427.000000,12573.000000,38,172849.589452,1298446447.001929,1737.086173,0.727519,1,1,2,0.009857
606,90771.000000,9229.000000,42,181023.911751,1841203458.073028,1816.523384,0.735836,1,1,1,0.001850
607,74743.000000,25257.000000,26,139131.861201,419317828.224959,1607.208926,0.702690,1,1,1,0.013940
608,76519.000000,23481.000000,29,144726.831511,627896463.644749,1661.426224,0.718852,1,1,1,0.022118
609,67326.000000,32674.000000,18,142599.128630,586929827.618248,2159.457397,0.577910,1,1,1,0.012269
610,75680.000000,24320.000000,28,149342.978128,1374829385.856525,1722.049696,0.685652,1,1,1,0.014150
611,72377.000000,27623.000000,23,119685.930239,470731869.428926,1516.472093,0.806583,1,1,2,0.026004
612,79463.000000,20537.000000,29,135853.365012,455332288.642777,1531.956307,0.755897,1,1,3,0.011722
613,81990.000000,18010.000000,33,173848.843292,877678597.837970,1889.395722,0.698647,1,1,2,0.019217
614,69600.000000,30400.000000,23,126517.961556,424509488.123584,1720.863067,0.714732,1,1,1,0.011459
615,73137.000000,26863.000000,26,144453.743644,590006600.985466,1683.852811,0.747697,1,1,2,0.009055
616,83335.000000,16665.000000,32,122954.725080,277196951.782410,1251.362911,1.009724,1,1,2,0.010869
617,77866.000000,22134.000000,31,151055.025907,1206039928.066856,1844.845008,0.634538,1,1,2,0.011979
618,68798.000000,31202.000000,22,128213.272179,416375754.079845,1811.995315,0.718041,1,1,2,0.014085
619,75696.000000,24304.000000,28,145093.643684,515591228.484077,1801.893145,0.867904,1,1,2,0.008321
620,70518.000000,29482.000000,25,151403.268300,1220122339.607351,1908.058504,0.728162,1,1,2,0.015269
621,75447.000000,24553.000000,28,141134.619399,564877285.302791,1830.324278,0.716553,1,1,2,0.011242
622,79934.000000,20066.000000,27,138073.278392,711766512.801783,1560.133085,0.792567,1,1,2,0.008581
623,78274.000000,21726.000000,28,149521.339909,543045235.037688,1659.464136,0.815456,1,1,2,0.019196
624,72823.000000,27177.000000,24,151420.462499,772486398.803019,1902.306003,0.777403,1,1,2,0.016047
625,83979.000000,16021.000000,34,172799.341284,1422560229.900157,1877.015706,0.707888,1,1,3,0.012703
626,74410.000000,25590.000000,27,164509.922951,1352813513.202187,2219.472107,0.711872,1,1,2,0.009610
627,72573.000000,27427.000000,25,136852.510367,527572452.478606,1698.812795,0.784577,1,1,2,0.011663
628,75603.000000,24397.000000,24,153207.206282,781681127.409275,1904.562044,0.688219,1,1,3,0.008485
629,77081.000000,22919.000000,27,177779.381962,960902224.031521,2665.437268,0.601301,1,1,1,0.015026
630,77593.000000,22407.000000,27,159008.234492,1103926505.183057,2157.182105,0.632662,1,1,1,0.010633
631,79324.000000,20676.000000,28,122994.954576,687893428.294711,1319.354943,1.127781,1,1,1,0.013512
632,90533.000000,9467.000000,41,161830.255348,1054314282.717848,1727.813964,0.949757,1,1,2,0.015980
633,80257.000000,19743.000000,30,166513.230851,1588419019.265469,1607.357452,0.734779,1,1,1,0.011266
634,80032.000000,19968.000000,29,140071.864291,539153113.988775,1640.828994,1.242503,1,1,2,0.011522
635,95250.000000,4750.000000,43,167595.599439,1632384756.686734,1550.762201,1.074640,1,1,1,0.011135
636,78403.000000,21597.000000,30,125662.906230,727865168.474072,1267.034845,1.001537,1,1,1,0.011812
637,85965.000000,14035.000000,38,199435.731567,1385023967.765169,1761.874652,0.751943,1,1,1,0.016704
638,82641.000000,17359.000000,30,130117.261538,389871807.130800,1224.685158,1.052602,1,1,1,0.011647
639,79431.000000,20569.000000,32,119050.045758,534945737.857754,1371.859626,1.424169,1,1,2,0.011778
640,78559.000000,21441.000000,28,171282.666687,715739375.304766,2149.388294,1.182934,1,1,2,0.024048
641,76836.000000,23164.000000,29,109536.392777,280600116.902119,1101.199353,1.322131,1,1,1,0.019831
642,72665.000000,27335.000000,24,108895.525597,297709406.904267,1365.588421,1.212351,1,1,1,0.021265
643,73599.000000,26401.000000,25,132719.159627,782651258.732259,1345.215479,1.076794,1,1,2,0.011064
644,90669.000000,9331.000000,42,142708.685296,519282812.901558,1264.649188,1.413696,1,1,1,0.008546
645,80336.000000,19664.000000,26,126350.146223,602218169.504034,1235.063707,1.180450,1,1,1,0.011856
646,100000.000000,1.000000,50,194186.378792,1859381686.043796,1640.477860,0.913660,1,1,1,0.004270
647,76520.000000,23480.000000,28,131809.035413,763440684.071163,1351.967430,1.078398,1,1,2,0.011659
648,81077.000000,18923.000000,27,126759.016816,318363708.179763,1250.528836,1.363515,1,1,1,0.021331
649,99622.000000,378.000000,49,157423.108705,1703216415.741751,1411.566837,1.276983,1,1,0,0.000000
650,92896.000000,7104.000000,44,166678.750987,1388344309.260347,1362.123742,0.993032,1,1,3,0.002711
651,70121.000000,29879.000000,23,107227.411385,481336987.629117,1429.784311,0.952839,1,1,2,0.018812
652,76877.000000,23123.000000,28,98917.454784,209498261.058742,1079.580545,1.162522,1,1,1,0.010991
653,77284.000000,22716.000000,26,118948.435235,399587021.302733,1429.511340,1.061395,1,1,1,0.010620
654,91328.000000,8672.000000,43,164929.591306,1258061318.143004,1442.724967,0.984671,1,1,1,0.005038
655,74545.000000,25455.000000,26,118738.402805,187273818.968202,1296.540481,0.753813,1,1,1,0.014181
656,72748.000000,27252.000000,21,114319.795110,353115366.661176,1370.299313,0.994415,1,1,1,0.013316
657,75568.000000,24432.000000,29,142104.230580,622300430.629988,1690.609178,0.852007,1,1,1,0.020741
658,76428.000000,23572.000000,24,143055.099329,847664001.946325,1661.801143,0.876787,1,1,1,0.013584
659,76566.000000,23434.000000,25,114908.192591,320275091.749677,1269.254940,0.953770,1,1,1,0.008905
660,80146.000000,19854.000000,31,151305.030084,598172384.287810,1674.149792,0.930997,1,1,1,0.010951
661,73661.000000,26339.000000,25,100295.688315,220442728.663923,1174.211039,1.215180,1,1,1,0.016744
662,80073.000000,19927.000000,29,123425.381169,346243112.218266,1328.039360,1.459660,1,1,1,0.024484
663,80278.000000,19722.000000,28,151674.316421,916453399.190085,1662.310273,1.120739,1,1,1,0.013810
664,76231.000000,23769.000000,27,84756.419315,287029146.450241,972.111659,1.631450,1,1,1,0.013702
665,75100.000000,24900.000000,23,104224.867958,185384041.951317,1089.198967,1.293422,1,1,1,0.022999
666,69989.000000,30011.000000,19,87399.201313,228197819.346028,1150.970565,1.365715,1,1,1,0.013845
667,86604.000000,13396.000000,36,159119.815553,1075788847.396531,1512.665642,1.191418,1,1,1,0.016139
668,79359.000000,20641.000000,28,125498.524935,552634918.597580,1639.266059,1.303518,1,1,1,0.020837
669,81046.000000,18954.000000,32,120938.587116,533167857.923738,1247.727063,1.138087,1,1,1,0.010957
670,72707.000000,27293.000000,23,76795.593408,432383986.237934,776.237664,1.474724,1,1,1,0.022611
671,78286.000000,21714.000000,28,94863.839838,362064432.971304,980.933961,1.215272,1,1,1,0.011435
672,78035.000000,21965.000000,29,123018.561037,327914898.102085,1315.369825,1.035957,1,1,1,0.013415
673,79782.000000,20218.000000,28,121820.066695,234500714.695937,1174.337084,1.197683,1,1,1,0.013149
674,84254.000000,15746.000000,34,143159.233585,1004625240.325865,1364.063045,0.996768,1,1,1,0.012629
675,72221.000000,27779.000000,21,108731.772501,622860192.820998,1568.041730,1.155632,1,1,1,0.015140
676,74604.000000,25396.000000,26,131129.944533,643559171.215595,1599.509783,0.927739,1,1,1,0.019153
677,70315.000000,29685.000000,23,106544.029957,647619969.442419,1276.685936,1.055441,1,1,1,0.012813
678,69082.000000,30918.000000,24,110562.052308,349488436.125975,1396.027223,1.012185,1,1,1,0.019113
679,76397.000000,23603.000000,26,106927.047232,225948917.518780,1238.637098,1.468918,1,1,1,0.010972
680,77331.000000,22669.000000,26,126037.850519,647525432.377653,1522.178279,1.063664,1,1,1,0.013700
681,70233.000000,29767.000000,18,97224.546702,726152346.423157,1252.083581,1.088941,1,1,1,0.016213
682,75400.000000,24600.000000,26,86226.871009,348751746.837726,1014.057312,1.674771,1,1,1,0.014350
683,72119.000000,27881.000000,25,101799.495036,422799256.360452,1267.512056,1.076431,1,1,1,0.015352
684,85656.000000,14344.000000,35,140041.789141,601281187.580185,1327.296515,0.865015,1,1,1,0.018755
685,78534.000000,21466.000000,29,112505.688310,334856667.636866,1216.550718,1.041150,1,1,1,0.016225
686,78068.000000,21932.000000,28,146159.281234,665138863.332792,1691.285596,0.984177,1,1,1,0.008328
687,68061.000000,31939.000000,17,90539.802003,269486639.908713,1198.275541,1.232106,1,1,1,0.015650
688,73709.000000,26291.000000,24,124280.794594,446839544.581825,1659.082829,0.914663,1,1,1,0.013036
689,76772.000000,23228.000000,27,138749.215386,1082709732.037629,1594.759638,1.111322,1,1,1,0.013009
690,68616.000000,31384.000000,19,68237.984261,172874141.399849,902.317486,0.993096,2,2,1,0.008027
691,73493.000000,26507.000000,24,72340.443526,91724648.975899,892.098679,1.118940,2,2,1,0.004484
692,66636.000000,33364.000000,18,74019.034925,203401135.969847,1035.027256,0.939304,2,2,1,0.006416
693,68437.000000,31563.000000,17,75435.388442,314687073.182983,1010.859297,1.008953,2,2,1,0.007065
694,67467.000000,32533.000000,17,63838.857222,168191129.424613,797.277299,1.225664,2,2,3,0.009097
695,65991.000000,34009.000000,14,64211.963662,357266414.596760,875.559949,0.990297,2,2,1,0.009952
696,73477.000000,26523.000000,21,74152.229261,278293309.672019,788.964546,1.324573,2,2,1,0.006159
697,75410.000000,24590.000000,24,85556.814442,336716333.914409,1032.221390,1.238545,2,2,1,0.006328
698,73071.000000,26929.000000,21,70332.493338,311433533.308549,847.441233,1.269009,2,2,1,0.006327
699,75094.000000,24906.000000,25,92455.457474,89011561.000009,1205.919125,1.011508,2,2,1,0.008956
700,68992.000000,31008.000000,22,76658.432551,107560827.945645,1038.399043,1.260592,2,2,1,0.005110
701,65062.000000,34938.000000,18,74630.310160,93255277.229276,1008.878825,0.945733,2,2,1,0.005923
702,97520.000000,2480.000000,47,117386.763667,390233224.921590,973.538321,1.123270,2,2,0,0.000000
703,72761.000000,27239.000000,22,78567.778856,218419847.902509,904.228529,1.114435,2,2,1,0.004603
704,79537.000000,20463.000000,29,101869.411721,76089398.088111,979.890425,1.123479,2,2,1,0.007631
705,77367.000000,22633.000000,26,92223.352933,230030762.046598,1093.448452,0.969408,2,2,1,0.007865
706,75391.000000,24609.000000,22,65290.947694,452939515.781748,664.203101,1.475090,2,2,1,0.009021
707,77759.000000,22241.000000,29,74367.161104,206501912.458571,811.079736,1.479101,2,2,2,0.008168
708,76769.000000,23231.000000,28,96630.865134,123791343.156010,1025.344570,1.166168,2,2,1,0.009693
709,92764.000000,7236.000000,45,125795.955035,436458358.491037,1165.090015,1.075325,2,2,1,0.008299
710,77084.000000,22916.000000,26,76135.267583,138548410.568888,839.283369,1.284724,2,2,1,0.011070
711,73592.000000,26408.000000,21,83252.979438,331977242.818654,1012.984900,1.052355,2,2,1,0.016801
712,76748.000000,23252.000000,27,100062.259678,452058939.036969,1085.930808,1.100851,2,2,1,0.010294
713,73581.000000,26419.000000,24,96887.888177,207796803.441546,1144.715790,0.988207,2,2,1,0.009015
714,58024.000000,41976.000000,13,64121.508822,337205996.639336,1035.224828,0.999874,2,2,1,0.016685
715,69920.000000,30080.000000,20,86907.427080,246949713.058633,975.576265,0.987776,2,2,2,0.014709
716,69229.000000,30771.000000,17,77262.188541,442383013.684629,957.317870,1.143289,2,2,2,0.012375
717,70306.000000,29694.000000,22,78910.565149,448976877.300824,940.032789,1.179799,2,2,2,0.012002
718,69395.000000,30605.000000,21,79736.414784,239360634.010877,960.384772,1.294311,2,2,1,0.010169
719,70366.000000,29634.000000,22,88917.029602,165187006.822849,1069.931021,0.974913,2,2,2,0.018350
720,80426.000000,19574.000000,30,101840.039327,333782755.341256,1220.493583,1.185866,2,2,2,0.011707
721,73125.000000,26875.000000,22,87225.471643,206474215.444506,1026.315102,1.153741,2,2,1,0.008468
722,75807.000000,24193.000000,23,91671.492933,538144072.716896,1069.630263,1.177707,2,2,1,0.013815
723,74526.000000,25474.000000,25,72716.301147,256584733.498840,781.876935,1.277748,2,2,1,0.012695
724,74092.000000,25908.000000,24,88693.067756,266338037.632806,1000.154897,1.125494,2,2,1,0.018068
725,66357.000000,33643.000000,19,66352.959008,153286680.192104,932.847339,1.059989,2,2,1,0.014836
726,77921.000000,22079.000000,26,94541.695636,180970552.059494,1078.643140,1.046078,2,2,1,0.010397
727,91712.000000,8288.000000,43,137462.948440,905203290.422531,1374.415359,1.093590,2,2,2,0.010031
728,74866.000000,25134.000000,22,85869.626450,510523860.367402,1025.999534,1.387910,2,2,1,0.009623
729,63256.000000,36744.000000,14,61755.348437,275609747.723507,885.319147,1.207415,2,2,1,0.010438
730,76808.000000,23192.000000,28,86526.326755,255933435.274977,940.381896,1.358518,2,2,2,0.007410
731,69787.000000,30213.000000,20,87624.540764,336854353.914557,1092.853397,0.962228,2,2,1,0.011344
732,81285.000000,18715.000000,29,95807.377732,110437892.438966,956.655710,1.235482,2,2,2,0.014335
733,73551.000000,26449.000000,27,98456.393475,230994166.377823,1243.766159,0.916596,2,2,1,0.010035
734,68373.000000,31627.000000,21,100943.534673,428584154.722013,1380.528994,1.020444,2,2,2,0.009826
735,68429.000000,31571.000000,20,84143.798030,259436481.484029,1139.975461,1.119859,2,2,1,0.011150
736,76807.000000,23193.000000,25,107938.612821,352553272.372794,1187.195984,0.960951,2,2,2,0.007764
737,75884.000000,24116.000000,26,113134.317180,236071429.762541,1220.223597,0.813121,2,2,1,0.010689
738,76497.000000,23503.000000,28,96631.798273,146675625.772869,964.796205,1.047435,2,2,2,0.014682
739,78677.000000,21323.000000,30,137102.978527,561968818.408405,1458.951848,0.834336,2,2,1,0.013143
740,79533.000000,20467.000000,31,155748.549851,671145977.076316,1591.205954,0.906077,2,2,1,0.010905
741,68802.000000,31198.000000,21,114575.276507,319202153.399101,1673.459170,0.801410,2,2,1,0.009149
742,81815.000000,18185.000000,33,147842.650234,967483018.641123,1592.811195,0.735902,2,2,2,0.008119
743,77270.000000,22730.000000,27,156662.940907,910933592.915154,1902.119609,0.801887,2,2,2,0.012687
744,82322.000000,17678.000000,31,146765.363579,674167667.178586,1773.261319,0.762548,2,2,1,0.009378
745,74173.000000,25827.000000,26,140216.625688,840387317.413724,1963.397621,0.757725,2,2,1,0.014723
746,74962.000000,25038.000000,26,121171.026677,360125898.264745,1437.485079,0.829187,2,3,2,0.014825
747,71627.000000,28373.000000,22,94879.386037,207946072.925756,1225.940579,0.993771,2,3,1,0.014511
748,71987.000000,28013.000000,23,101433.570971,169048087.109420,1112.051741,0.944357,2,3,2,0.014559
749,78077.000000,21923.000000,30,124475.330229,586457503.015090,1461.196663,1.007887,2,3,1,0.010789
750,73406.000000,26594.000000,24,110979.564715,286899576.405789,1250.476794,0.832450,2,3,1,0.011028
751,71777.000000,28223.000000,24,103873.584833,194960774.752699,1374.087819,0.910275,2,3,1,0.017945
752,77029.000000,22971.000000,25,125780.391462,474799243.244758,1402.895916,0.715786,2,3,1,0.009750
753,70852.000000,29148.000000,22,98359.950820,127237483.234027,1263.543068,0.906110,2,3,1,0.016338
754,66202.000000,33798.000000,16,228824.448943,1885883661.592724,3946.907119,0.313630,2,3,1,0.022248
755,81363.000000,18637.000000,27,232457.759043,1809690565.283586,2679.443214,0.428537,2,3,1,0.020215
756,66556.000000,33444.000000,20,223076.027219,1581453495.787338,3473.063106,0.438820,2,3,1,0.026389
757,70089.000000,29911.000000,20,230024.492826,1726977688.101308,3696.431196,0.359788,2,3,1,0.013921
758,71745.000000,28255.000000,26,229025.953192,1781163885.582717,3205.848326,0.371193,2,3,1,0.022048
759,72149.000000,27851.000000,23,222791.313369,1899815865.880808,3168.290782,0.424508,2,3,1,0.026332
760,73174.000000,26826.000000,24,233750.724888,1592913248.172900,2961.685966,0.372425,2,3,1,0.014748
761,70161.000000,29839.000000,23,227438.316618,1382423135.609948,3501.085624,0.380632,2,3,3,0.022309
762,72387.000000,27613.000000,22,229740.294723,1758632394.301894,3229.767553,0.316721,2,3,1,0.015439
763,65461.000000,34539.000000,19,229456.076813,1720762765.414832,3617.467109,0.316074,2,3,1,0.013476
764,67373.000000,32627.000000,20,228091.811230,1799746487.896303,3677.291029,0.367264,2,3,1,0.018938
765,66079.000000,33921.000000,20,229554.804465,1691647802.461424,3699.296683,0.281365,2,3,1,0.013240
766,96737.000000,3263.000000,47,235944.549923,1680359176.319435,2179.841681,0.554005,2,3,1,0.004030
767,74519.000000,25481.000000,25,233225.217136,1824364236.480011,3009.861975,0.407936,2,3,1,0.010824
768,71741.000000,28259.000000,20,232561.316341,1786395317.875323,3318.463579,0.367197,2,3,1,0.018416
769,68908.000000,31092.000000,20,234321.520284,1526906159.251253,3299.140097,0.385167,2,3,1,0.017004
770,71085.000000,28915.000000,24,228956.835517,1577012958.781609,2883.203731,0.351509,3,3,1,0.019540
771,71920.000000,28080.000000,26,226295.507752,1828903149.418203,3102.923163,0.371605,2,2,1,0.014792
772,75604.000000,24396.000000,25,218496.574502,1772828996.730619,2599.668353,0.482583,2,2,1,0.033131
773,74520.000000,25480.000000,23,226765.993398,1709488428.521862,3037.388886,0.370257,2,2,1,0.018065
774,73036.000000,26964.000000,27,229625.344762,1661370684.028637,3046.857687,0.361236,2,2,1,0.020869
775,96090.000000,3910.000000,47,231836.676424,1943242235.808881,1960.908459,0.595916,2,2,1,0.009336
776,69142.000000,30858.000000,18,223166.148318,1801409008.368231,3335.745037,0.407438,2,2,1,0.018705
777,75138.000000,24862.000000,25,224272.241087,1888839429.536759,2702.216568,0.479828,2,2,1,0.019205
778,76957.000000,23043.000000,26,223617.748772,1722797869.859509,2706.265867,0.518162,2,2,1,0.019734
779,73676.000000,26324.000000,23,223120.413516,1718499544.103502,3030.845541,0.386390,2,2,1,0.016132
780,72896.000000,27104.000000,25,231619.524763,1951811668.119352,2996.059715,0.430181,2,2,1,0.025302
781,73719.000000,26281.000000,21,224913.030685,1956150575.061988,2923.858511,0.404151,2,1,1,0.009301
782,72340.000000,27660.000000,22,213996.585338,1694136780.455249,2641.357958,0.467169,2,1,1,0.017430
783,91599.000000,8401.000000,42,234194.924370,1937206916.263473,2230.493287,0.508285,2,1,1,0.009114
784,78091.000000,21909.000000,28,229195.646130,1670605044.919989,2744.911402,0.473446,2,1,1,0.024506
785,77859.000000,22141.000000,29,218118.927306,2091675408.041926,2267.557709,0.786522,3,1,1,0.015190
786,67680.000000,32320.000000,23,186992.683948,1569273919.687860,2582.273799,0.754392,3,1,1,0.020064
787,92822.000000,7178.000000,44,231972.227845,1644842485.165281,1897.074195,0.722353,3,1,1,0.003649
788,74038.000000,25962.000000,24,212912.408377,1435437836.129952,2248.937762,0.708889,3,1,1,0.033724
789,73864.000000,26136.000000,24,209595.281233,1625562741.257236,2430.635007,0.750045,3,1,1,0.013124
790,79883.000000,20117.000000,29,212901.921055,2024649929.078438,2394.239341,0.694847,3,1,1,0.015585
791,100000.000000,1.000000,50,225543.555447,2313888377.352617,1618.573176,1.227260,3,1,0,0.000000
792,78902.000000,21098.000000,30,219885.655037,1860534924.792920,2236.614413,0.917852,3,1,1,0.024079
793,75141.000000,24859.000000,29,214835.210662,1915039191.161638,2506.623724,0.904267,3,1,1,0.021230
794,68116.000000,31884.000000,20,197674.123966,2420532715.257445,2755.312070,0.745715,3,1,1,0.018965
795,83037.000000,16963.000000,32,224601.610306,1821302442.849152,1756.811167,0.929603,3,1,1,0.012712
796,75286.000000,24714.000000,24,220177.179648,1852485218.756960,2299.379520,0.874668,3,1,3,0.025603
797,84289.000000,15711.000000,36,8329.074150,230607513.184536,56.384775,21.727892,3,1,1,0.016632
798,84922.000000,15078.000000,40,9100.038741,243400425.667763,57.448126,19.527714,3,1,1,0.033068
799,81071.000000,18929.000000,35,9336.854184,303704748.957097,73.478705,21.235872,3,1,1,0.019848
800,85590.000000,14410.000000,40,8486.221184,258942065.933332,67.632213,21.918629,3,1,1,0.016719
801,89157.000000,10843.000000,41,8536.034253,274468219.044719,57.270544,22.993849,3,1,1,0.022018
802,92212.000000,7788.000000,42,9138.366384,256196033.177322,51.679991,23.023488,3,1,1,0.016778
803,88673.000000,11327.000000,40,8543.104160,271538046.417198,63.520366,23.261967,3,1,1,0.015762
804,84534.000000,15466.000000,36,10276.354865,346261476.725069,61.699526,21.785796,3,1,1,0.020405
805,83927.000000,16073.000000,39,8744.192437,256081844.294707,53.346507,22.665244,3,1,3,0.018520
