generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71479.000000,28521.000000,23,192418.946108,1394758941.407856,2892.741810,0.552910,0,1,1,0.016937
269,68065.000000,31935.000000,23,203616.592494,2159572833.050926,2944.439328,0.468732,0,1,1,0.021184
270,77577.000000,22423.000000,29,187406.774672,1123854091.048424,2231.715227,0.700533,0,1,1,0.017425
271,73179.000000,26821.000000,27,183459.117535,2425617824.930926,2460.985347,0.682994,0,1,1,0.011987
272,72205.000000,27795.000000,24,209619.418043,2258537109.099017,2460.519619,0.570850,0,1,1,0.024939
273,75171.000000,24829.000000,27,199430.321465,2006705294.600875,2105.618264,0.550031,0,1,1,0.020954
274,78617.000000,21383.000000,29,193388.521744,1690778994.874165,2446.408871,0.653833,0,1,2,0.014958
275,87256.000000,12744.000000,33,199400.283048,1668379070.569975,1953.167704,0.727238,0,1,1,0.018477
276,72628.000000,27372.000000,25,210904.508558,1732612679.566640,3018.006360,0.482363,0,1,2,0.024754
277,74704.000000,25296.000000,24,194982.198842,1809292747.820815,2682.572660,0.659216,0,1,1,0.018416
278,77225.000000,22775.000000,32,201086.654194,2409928258.731940,2501.834193,0.536202,0,1,1,0.019758
279,74009.000000,25991.000000,26,210478.510974,1555521515.000154,3181.000527,0.622841,0,1,1,0.017195
280,72404.000000,27596.000000,24,198616.727293,1492220949.396509,2459.258283,0.528462,0,1,1,0.034897
281,74896.000000,25104.000000,25,180143.933397,1373999688.731698,2414.482513,0.653675,0,1,1,0.027503
282,64223.000000,35777.000000,20,187096.039643,2307958081.703836,2793.897050,0.532487,0,1,1,0.018827
283,73673.000000,26327.000000,23,182784.176860,1586388884.243382,2091.507709,0.585200,0,1,1,0.019518
284,78401.000000,21599.000000,28,188945.066025,1713378180.830410,2383.928519,0.575931,0,1,1,0.019054
285,73575.000000,26425.000000,24,184273.732032,1295537717.510932,2036.236694,0.591744,0,1,1,0.027837
286,78767.000000,21233.000000,29,181824.325625,1259817686.865712,2236.831001,0.653457,0,1,1,0.030275
287,77682.000000,22318.000000,30,216588.876009,1957479580.857869,2812.654087,0.497230,0,1,1,0.015909
288,74170.000000,25830.000000,26,190090.331393,1292917861.762560,2663.087773,0.561858,0,1,1,0.016053
289,73771.000000,26229.000000,24,176715.951910,1716901625.009659,2272.470937,0.605915,0,1,1,0.025709
290,81072.000000,18928.000000,30,181933.054964,1857648883.402790,2045.877545,0.627289,0,1,2,0.020660
291,78916.000000,21084.000000,27,197093.914075,1891326650.725147,1846.834937,0.661556,0,1,1,0.019942
292,71613.000000,28387.000000,24,179326.070494,1333479587.018027,1999.779757,0.618075,0,1,1,0.022745
293,74750.000000,25250.000000,26,203716.413408,2152206432.524743,2212.051298,0.543196,0,1,2,0.018639
294,66726.000000,33274.000000,21,162933.849570,1015500933.696063,2466.270133,0.703464,0,1,1,0.025550
295,76782.000000,23218.000000,27,193191.136853,2058369333.453272,2153.913319,0.732507,0,1,1,0.010928
296,74744.000000,25256.000000,25,178676.686589,1631674870.818527,2120.783015,0.648700,0,1,1,0.016800
297,78824.000000,21176.000000,29,196603.691642,1433172120.819338,2091.537389,0.624695,0,1,3,0.026605
298,77815.000000,22185.000000,27,201030.059612,1973855442.980158,2544.720351,0.651456,0,1,1,0.016727
299,73308.000000,26692.000000,26,177207.532589,1393237921.323840,2259.588667,0.653901,0,1,1,0.022452
300,76339.000000,23661.000000,27,200378.473781,2506236557.593784,2682.390365,0.494398,0,1,1,0.022519
301,77339.000000,22661.000000,28,207037.837206,2242144450.649999,2504.709721,0.568852,0,1,3,0.026628
302,79089.000000,20911.000000,29,205814.556278,1749080374.847848,2376.663054,0.574074,0,1,2,0.013229
303,75783.000000,24217.000000,27,189950.904658,1469456085.344586,2179.819577,0.574237,0,3,1,0.026467
304,79677.000000,20323.000000,28,210378.397436,1998699208.101403,2504.706829,0.596781,0,3,1,0.015114
305,78400.000000,21600.000000,27,183475.238380,1496926328.057647,2019.756124,0.760472,0,3,1,0.017504
306,72206.000000,27794.000000,23,197886.060818,2347510575.815327,2814.595342,0.522689,0,3,1,0.021926
307,80721.000000,19279.000000,32,214103.650987,2049514436.682829,2457.314862,0.587202,0,3,2,0.018570
308,70472.000000,29528.000000,24,193255.928324,1429910607.509389,2692.793943,0.539254,0,3,1,0.020595
309,76597.000000,23403.000000,28,198501.308320,1430976521.439278,2328.191381,0.537474,0,3,1,0.022360
310,73827.000000,26173.000000,26,200408.313625,1933919195.189989,2545.414652,0.503944,0,3,2,0.012958
311,70726.000000,29274.000000,21,167056.998644,990281037.607706,2292.775978,0.751371,0,3,1,0.022612
312,76006.000000,23994.000000,26,191341.995804,1371835239.161256,2301.645611,0.577790,0,3,1,0.027994
313,74576.000000,25424.000000,26,195567.366226,1884168600.420794,2372.618415,0.609019,0,3,1,0.026891
314,70768.000000,29232.000000,22,168363.159113,1344208318.367446,2907.127243,0.644400,0,3,1,0.025105
315,76452.000000,23548.000000,26,210090.363248,1728732627.375165,2085.723871,0.533804,0,3,1,0.018904
316,82315.000000,17685.000000,31,217713.178445,1954259891.559970,2659.312338,0.580155,0,3,1,0.015436
317,71848.000000,28152.000000,22,195051.305080,1973260165.560101,2638.319388,0.536530,0,3,1,0.017724
318,69454.000000,30546.000000,22,188937.399404,1450050423.211627,2407.789032,0.519147,0,3,1,0.017133
319,72446.000000,27554.000000,23,203011.339645,2349413888.415811,2335.862810,0.462419,0,3,1,0.030334
320,77978.000000,22022.000000,29,211562.815361,1767417065.069571,2370.808836,0.620615,0,3,1,0.015438
321,70969.000000,29031.000000,23,182972.542790,1495365981.771094,2423.626326,0.466486,0,3,1,0.035086
322,80329.000000,19671.000000,31,205780.029320,1781988575.126542,2066.953524,0.597530,0,3,2,0.018281
323,74382.000000,25618.000000,26,219808.940621,1619392135.536444,2401.570705,0.459354,0,3,1,0.013066
324,89129.000000,10871.000000,40,219499.828784,2122582043.781651,1961.820799,0.625388,0,3,2,0.007701
325,96507.000000,3493.000000,47,211653.773606,1744763715.216830,1851.493751,0.557329,0,3,2,0.003976
326,81052.000000,18948.000000,29,209120.668538,1963584055.769669,2284.021939,0.615124,0,3,1,0.014733
327,79095.000000,20905.000000,26,203744.848341,2471618807.392226,2308.653705,0.723710,0,3,1,0.016848
328,73407.000000,26593.000000,24,206550.078752,1763066247.342422,2832.242967,0.478331,0,3,1,0.018660
329,67410.000000,32590.000000,20,198166.706584,1493776508.868915,2737.061136,0.573178,0,3,1,0.015348
330,85075.000000,14925.000000,32,216286.570350,1699489703.201580,1934.399520,0.640092,0,3,1,0.014048
331,77434.000000,22566.000000,26,205304.353668,1858902693.660184,2541.284186,0.608814,0,3,1,0.016618
332,89449.000000,10551.000000,39,214295.550532,1970614531.069990,2016.376774,0.613954,0,3,2,0.016435
333,70047.000000,29953.000000,21,177921.575976,1089464787.910533,2711.275625,0.590183,0,3,1,0.017796
334,70155.000000,29845.000000,23,206213.156456,1443464909.858623,2854.554765,0.492617,0,3,1,0.021558
335,76218.000000,23782.000000,27,205372.135191,2027278466.219953,2783.807178,0.522404,0,3,1,0.018891
336,76002.000000,23998.000000,26,199451.978599,1830180460.971609,2406.158464,0.525776,0,3,1,0.024677
337,73769.000000,26231.000000,23,202500.569267,968484994.341240,2464.267472,0.556904,0,4,1,0.018550
338,79776.000000,20224.000000,31,212106.207813,1124396120.462780,2316.355689,0.488503,0,4,1,0.009263
339,72594.000000,27406.000000,23,218337.417457,1202479834.790767,2876.100968,0.424478,0,4,1,0.030035
340,82945.000000,17055.000000,31,204987.616520,1354979820.023087,2167.747020,0.573336,0,5,2,0.012131
341,72152.000000,27848.000000,21,207307.407095,1709947521.908647,2690.270852,0.509163,0,5,1,0.028228
342,71170.000000,28830.000000,22,193687.904467,1037530884.708501,2403.124941,0.531496,0,5,1,0.020729
343,70492.000000,29508.000000,17,87039.038651,275286695.510357,1126.901720,0.947077,1,7,1,0.007611
344,74321.000000,25679.000000,23,93114.029417,294457941.292036,1108.325562,1.070152,1,7,1,0.010565
345,71077.000000,28923.000000,23,94809.289594,162667368.282919,1276.050621,1.065427,1,7,1,0.010096
346,76143.000000,23857.000000,27,98793.797112,387028185.669910,1128.049874,1.127519,1,7,1,0.009107
347,71447.000000,28553.000000,22,95138.971436,163568416.669578,1037.502384,0.999330,1,7,1,0.008293
348,68315.000000,31685.000000,18,95109.271001,587868949.166657,1319.349697,0.987430,1,7,1,0.010601
349,94733.000000,5267.000000,45,135387.389980,971680321.001325,1010.015649,0.972406,1,7,1,0.007492
350,81148.000000,18852.000000,31,115844.338699,356887548.663144,1229.385198,1.129165,1,7,2,0.004950
351,74251.000000,25749.000000,29,108673.356214,282604764.655750,1109.338162,0.976661,1,7,2,0.008552
352,76034.000000,23966.000000,25,108860.777536,265564440.188254,1132.944186,1.052969,1,7,1,0.008419
353,71294.000000,28706.000000,24,96093.718428,422274871.252021,1132.791915,1.002292,1,7,1,0.011952
354,75147.000000,24853.000000,25,137943.072791,940982886.239407,1646.175908,0.701643,1,7,1,0.009539
355,70095.000000,29905.000000,21,93949.497656,115242476.067486,1223.487710,0.980975,1,7,1,0.007268
356,74853.000000,25147.000000,24,92786.005866,94697965.169764,1092.886267,0.976356,1,7,2,0.006237
357,82630.000000,17370.000000,30,90052.957000,73924878.922493,923.033769,1.172749,1,7,2,0.007754
358,69411.000000,30589.000000,20,82972.149124,217974543.434996,1064.866038,1.103907,1,7,1,0.009609
359,74504.000000,25496.000000,26,84349.630904,129692089.701895,996.961554,1.243622,1,7,1,0.006632
360,74526.000000,25474.000000,27,109083.918549,315227591.343115,1471.948672,1.020819,1,7,1,0.015617
361,79675.000000,20325.000000,28,147154.777039,654916752.400616,1528.375349,0.807811,1,9,3,0.010895
362,73486.000000,26514.000000,24,102060.134695,249984432.202858,1268.518826,0.995189,1,9,1,0.017164
363,68008.000000,31992.000000,19,107305.885838,824732286.659742,1392.001099,0.988968,1,9,1,0.017485
364,67076.000000,32924.000000,21,134514.876294,431645147.790185,2146.595704,0.787417,1,9,1,0.028400
365,77085.000000,22915.000000,28,127332.756161,445715820.293027,1510.491362,0.747299,1,9,1,0.012396
366,78047.000000,21953.000000,24,155535.215357,948741805.044019,1696.375332,0.741003,1,9,1,0.014486
367,76248.000000,23752.000000,26,137093.759873,914046755.924608,1462.925479,0.976009,1,9,2,0.013655
368,94059.000000,5941.000000,42,142290.896314,736080402.171189,1140.569762,0.952096,1,7,0,0.000000
369,68973.000000,31027.000000,19,81302.871515,351210278.462440,1090.388969,0.994573,1,7,1,0.008171
370,73792.000000,26208.000000,27,122542.599704,625497734.811239,1327.429577,1.008395,1,9,1,0.017125
371,78261.000000,21739.000000,29,96079.615641,273859823.281326,1189.133803,0.967279,1,8,1,0.008413
372,71010.000000,28990.000000,23,85066.499299,139688534.830690,1101.185777,1.039349,1,8,1,0.009295
373,75163.000000,24837.000000,23,91701.646712,144411757.744099,1154.786562,1.052794,1,8,1,0.005596
374,77782.000000,22218.000000,25,95363.571687,319772305.024321,1165.817296,1.183045,1,8,1,0.009410
375,74250.000000,25750.000000,23,79050.158246,278750817.345924,866.026095,1.288059,1,8,1,0.010072
376,68056.000000,31944.000000,19,94877.407913,279463959.670632,1304.862889,0.934360,1,8,1,0.007341
377,74731.000000,25269.000000,29,94164.814350,145139837.161956,1099.461491,0.889822,1,8,1,0.006641
378,67684.000000,32316.000000,19,83226.362907,126114381.852800,1111.455941,1.056844,1,8,1,0.006980
379,66064.000000,33936.000000,20,83378.413021,93077578.237568,1465.008991,0.954688,1,8,1,0.015316
380,70460.000000,29540.000000,17,82749.460550,305185095.009148,1013.473434,1.012786,1,8,1,0.009426
381,71750.000000,28250.000000,21,84978.227107,256572331.622903,1153.080857,1.185676,1,8,1,0.008927
382,63658.000000,36342.000000,15,81763.374856,782238067.149620,1061.709895,1.073617,1,8,1,0.007735
383,80120.000000,19880.000000,27,130107.650458,994736189.273297,1514.174868,0.983330,1,7,1,0.009208
384,71157.000000,28843.000000,22,125332.556623,397304854.618182,1486.354382,0.725320,1,7,1,0.013129
385,74157.000000,25843.000000,23,90923.175836,129624242.210639,1124.139711,1.005277,1,7,1,0.011395
386,81233.000000,18767.000000,32,132940.508573,274895462.859921,1385.243889,0.869611,1,7,1,0.010569
387,69620.000000,30380.000000,22,92728.244606,246768468.956140,1335.224849,1.040932,1,7,1,0.008684
388,66656.000000,33344.000000,20,92209.410617,390168709.777834,1325.167554,0.889895,1,7,1,0.014386
389,75610.000000,24390.000000,22,133718.074683,607346346.513184,1804.331979,0.931344,1,7,1,0.011867
390,73384.000000,26616.000000,24,128202.937629,469482991.523060,1676.732592,0.764889,1,7,1,0.009154
391,73653.000000,26347.000000,25,140242.714573,425646869.950875,1600.398753,0.689347,1,7,1,0.011475
392,75307.000000,24693.000000,27,127101.306598,443551097.763307,1511.568618,0.964743,1,7,2,0.009096
393,80624.000000,19376.000000,29,135700.980621,488141182.298951,1635.523510,0.797395,1,7,1,0.009351
394,73004.000000,26996.000000,27,145424.460956,494166524.340614,1954.495466,0.674955,1,7,2,0.011664
395,73118.000000,26882.000000,27,147642.126235,471923026.133416,1942.376456,0.764630,1,7,1,0.012339
396,70050.000000,29950.000000,18,121634.823289,274582398.902849,1616.054222,0.856545,1,7,1,0.016745
397,72161.000000,27839.000000,23,141414.221697,408776137.827021,1822.785218,0.686743,1,7,1,0.009890
398,71755.000000,28245.000000,25,126500.285368,620485054.068947,1623.365227,0.889804,1,7,1,0.011519
399,70729.000000,29271.000000,24,125315.641838,377430582.219918,1703.872944,0.813034,1,7,1,0.014036
400,72172.000000,27828.000000,24,133112.046058,543572650.221512,1754.192755,0.919518,1,7,1,0.008550
401,73740.000000,26260.000000,25,120504.647412,490280352.079741,1518.183409,0.755560,1,7,1,0.012836
402,77702.000000,22298.000000,29,152148.852656,1045959086.728106,1906.000367,0.787379,1,7,1,0.010146
403,76119.000000,23881.000000,27,128077.892440,377249034.548484,1372.039436,0.965369,1,7,1,0.012943
404,72246.000000,27754.000000,22,116949.494236,486248578.352791,1459.124975,0.814052,1,7,1,0.011324
405,67213.000000,32787.000000,21,93837.957987,299469649.790187,1336.488577,0.986924,1,7,1,0.016544
406,75652.000000,24348.000000,25,104599.025553,228892781.269110,1153.038918,0.908984,2,6,1,0.007084
407,70517.000000,29483.000000,21,117031.359375,157826439.904660,1583.717819,0.759223,2,6,1,0.007502
408,75719.000000,24281.000000,26,90071.712598,91190618.063206,1055.306520,1.037864,2,6,1,0.013014
409,98891.000000,1109.000000,48,163376.735539,1853675934.474175,1392.675330,0.917721,2,6,1,0.004958
410,73697.000000,26303.000000,21,110841.631598,221898479.565176,1450.640031,0.823438,2,6,1,0.008684
411,78367.000000,21633.000000,28,114542.090173,245055962.222865,1133.020679,0.850157,2,6,1,0.015812
412,78367.000000,21633.000000,27,121244.787858,291505573.672797,1421.483156,0.858731,2,6,1,0.009127
413,76390.000000,23610.000000,28,205421.927135,1428972616.256922,2329.504443,0.524898,2,8,1,0.024284
414,73508.000000,26492.000000,25,194499.456152,1286950911.161492,2497.096040,0.517066,2,8,1,0.017658
415,80012.000000,19988.000000,28,164833.592377,1060689000.514818,1895.802315,0.653389,2,7,1,0.014465
416,75262.000000,24738.000000,27,158201.967937,868494733.894776,2056.863560,0.677068,2,7,1,0.011538
417,71629.000000,28371.000000,22,173803.754620,1119460840.852522,2271.861286,0.612778,2,7,1,0.018655
418,79610.000000,20390.000000,26,195390.319060,952519415.853691,2039.609197,0.585183,2,7,1,0.013718
419,77936.000000,22064.000000,27,208542.214742,1290668038.135650,2348.173924,0.517946,2,7,1,0.023377
420,79143.000000,20857.000000,31,191035.274211,1667370330.432947,1995.254092,0.630861,2,5,1,0.014552
421,69934.000000,30066.000000,24,172648.109253,1068269582.913275,2400.009582,0.491499,2,5,1,0.029233
422,70816.000000,29184.000000,22,177118.985489,765452939.705488,2410.211212,0.597016,2,5,1,0.028678
423,69968.000000,30032.000000,21,195783.549141,1368097933.380843,2828.756948,0.466056,1,5,1,0.011670
424,68684.000000,31316.000000,22,186247.399746,839777794.996495,2884.879026,0.507526,1,5,1,0.024018
425,83756.000000,16244.000000,31,204379.338017,1267620337.121077,2071.843204,0.639516,1,5,1,0.011374
426,76205.000000,23795.000000,27,208631.876722,1340519683.151162,2450.100928,0.489428,1,6,1,0.014252
427,90352.000000,9648.000000,41,223499.583045,1417468077.231948,2284.287147,0.538752,1,6,2,0.009453
428,74406.000000,25594.000000,26,199194.165816,963752941.726825,2538.709444,0.526024,1,6,1,0.011041
429,80430.000000,19570.000000,30,194722.814429,1952712149.456242,2206.566117,0.642934,1,6,1,0.022868
430,72423.000000,27577.000000,22,186174.848022,1198252072.504276,2421.479044,0.579922,1,6,1,0.013355
431,85357.000000,14643.000000,38,223681.764848,1675356571.437532,2506.132834,0.501837,1,6,1,0.009966
432,78694.000000,21306.000000,28,205100.660343,1603416159.238675,2376.843721,0.557662,1,6,1,0.025238
433,70496.000000,29504.000000,23,187155.285449,1257871002.660222,2859.270700,0.675289,1,6,1,0.017538
434,82169.000000,17831.000000,32,198403.985425,1189922739.205793,2324.859510,0.599783,1,6,1,0.018736
435,74447.000000,25553.000000,25,203321.006958,1417751556.391997,2280.746561,0.600102,1,6,1,0.012958
436,70544.000000,29456.000000,22,204961.683032,1448221520.609828,2773.554630,0.422666,1,6,2,0.027635
437,75390.000000,24610.000000,26,203395.394763,1200606412.550030,2411.600132,0.582049,1,6,1,0.015661
438,76221.000000,23779.000000,26,208819.561259,1628135318.401069,2584.139123,0.537017,1,6,1,0.019111
439,76874.000000,23126.000000,26,207907.832236,1321238786.864131,2466.312863,0.510158,1,6,1,0.010515
440,73098.000000,26902.000000,26,205358.777836,1268191246.082240,2441.652181,0.451194,1,6,1,0.019425
441,69946.000000,30054.000000,21,201175.214797,1127814071.049397,2750.444684,0.493615,1,6,1,0.025375
442,71746.000000,28254.000000,24,206978.404565,1520798078.830417,2954.360619,0.454887,1,6,1,0.021841
443,72554.000000,27446.000000,23,190413.486581,1176000076.163149,2124.741269,0.573948,1,6,1,0.017150
444,82028.000000,17972.000000,30,204939.488164,1113366269.541952,2528.611915,0.504981,1,6,1,0.031707
445,77327.000000,22673.000000,30,208040.087953,1474729379.496247,2273.806851,0.610105,1,6,1,0.015208
446,79867.000000,20133.000000,28,211376.308294,1435030002.151830,2296.346328,0.522622,1,6,1,0.012148
447,74300.000000,25700.000000,24,214201.633351,1572112778.893802,2550.834226,0.513087,1,6,1,0.009927
448,70726.000000,29274.000000,23,201689.832773,1093140856.974296,2598.328821,0.444458,1,6,1,0.017528
449,72128.000000,27872.000000,24,205665.143156,1258509730.199047,2310.361909,0.448314,1,6,1,0.015030
450,74297.000000,25703.000000,24,201994.613189,1314649361.891723,2312.759985,0.613921,1,6,1,0.026228
451,68565.000000,31435.000000,21,232898.294039,1473572747.702561,3263.811678,0.428283,1,6,1,0.019749
452,65322.000000,34678.000000,20,230528.681139,1300410582.100552,3257.610705,0.376521,2,6,1,0.027168
453,63617.000000,36383.000000,15,80327.641240,209373793.739306,1641.206003,1.644741,2,6,1,0.011990
454,71658.000000,28342.000000,19,54335.364590,590069638.537078,594.875356,2.181457,2,6,1,0.013914
455,77855.000000,22145.000000,28,81024.822540,599295304.742710,897.852305,1.792327,2,6,1,0.008931
456,70952.000000,29048.000000,21,69970.861406,168248983.880655,897.973686,1.337014,1,5,1,0.016064
457,69096.000000,30904.000000,18,73549.690931,284368284.031283,967.024111,1.161734,1,4,1,0.015932
458,68036.000000,31964.000000,21,91516.514410,471035531.824494,1282.319608,1.125869,1,4,1,0.008226
459,78625.000000,21375.000000,29,83832.930271,318054905.140917,804.594214,1.386212,1,4,2,0.007289
460,79334.000000,20666.000000,27,107033.865530,253022363.520659,1325.786384,1.397264,1,4,1,0.008991
461,81234.000000,18766.000000,32,88101.328656,227703257.851726,998.542769,1.381735,1,4,2,0.011456
462,69061.000000,30939.000000,16,67243.510858,515338735.380879,904.016221,1.588917,1,4,1,0.011987
463,76330.000000,23670.000000,25,92283.128342,402300740.119106,1055.677286,1.263933,1,4,3,0.013115
464,75672.000000,24328.000000,25,86868.973837,156709066.655201,980.193014,1.339145,1,4,1,0.010202
465,69713.000000,30287.000000,23,84047.465128,277176548.078057,1214.683556,1.354407,1,4,1,0.013178
466,72180.000000,27820.000000,24,99478.496550,163486634.182413,1212.533519,1.039670,1,4,1,0.005351
467,71887.000000,28113.000000,25,88708.334177,251403959.338451,1018.900172,1.236686,1,4,1,0.009179
468,91330.000000,8670.000000,44,134113.453169,748919445.554088,1065.915081,1.100485,1,4,1,0.005955
469,68102.000000,31898.000000,19,70331.160213,499741912.325853,949.787004,1.405789,1,4,1,0.012480
470,82944.000000,17056.000000,31,85724.542117,255897264.222616,856.181698,1.596931,1,4,1,0.011558
471,93374.000000,6626.000000,43,131729.947878,344924830.261855,1163.051977,1.009285,1,4,0,-0.000000
472,67904.000000,32096.000000,19,78230.268891,429945666.070780,1103.435086,1.028184,1,4,3,0.011087
473,76899.000000,23101.000000,27,85757.360240,311272058.825716,875.968627,1.152043,1,4,1,0.009194
474,76986.000000,23014.000000,29,117644.707853,308630217.791335,1312.440752,1.200216,1,4,1,0.011031
475,75874.000000,24126.000000,28,179232.274763,908737079.567210,2010.128482,0.575938,1,2,1,0.018298
476,74084.000000,25916.000000,26,167787.849474,1192148680.190976,1960.414003,0.654339,1,2,2,0.012268
477,92534.000000,7466.000000,44,208126.377942,1387977555.819606,1829.315082,0.645317,1,2,0,0.000000
478,77722.000000,22278.000000,27,168395.609535,1034838392.897171,2048.624246,0.738076,1,2,1,0.014540
479,79085.000000,20915.000000,29,158232.673749,834301970.240157,1782.483086,0.752788,1,2,1,0.010133
480,71515.000000,28485.000000,23,171806.426892,1340388224.747451,2220.084937,0.746431,1,2,2,0.023252
481,80355.000000,19645.000000,32,196488.141780,1146669370.682838,2026.885730,0.629875,1,2,2,0.015488
482,79850.000000,20150.000000,29,190547.239043,1623911167.427734,1993.602753,0.666495,1,2,1,0.015988
483,79350.000000,20650.000000,32,188514.013102,978717280.672866,2042.923652,0.643510,1,2,1,0.014273
484,80257.000000,19743.000000,30,157596.642719,1138145495.448098,1862.164212,0.970437,1,2,1,0.017658
485,74444.000000,25556.000000,27,191955.293758,1149297164.436960,2039.234444,0.716846,1,2,1,0.021095
486,90624.000000,9376.000000,42,215948.001730,1428101441.552773,2231.524010,0.603271,1,2,1,0.007757
487,79259.000000,20741.000000,28,194309.659152,1268847855.515563,2190.049825,0.649597,1,2,2,0.020274
488,75058.000000,24942.000000,28,189338.344983,1329151835.799900,2430.445302,0.622495,1,2,1,0.014594
489,76293.000000,23707.000000,27,179253.060860,1018955336.611999,2032.850496,0.713643,1,2,5,0.016823
490,74949.000000,25051.000000,27,184935.573811,1085267636.140461,2378.178137,0.623340,1,2,1,0.020103
491,76468.000000,23532.000000,27,182792.468645,1083227789.332952,1990.527948,0.606684,1,2,2,0.021794
492,72059.000000,27941.000000,25,168505.794441,665957169.929243,2390.414832,0.738650,1,2,1,0.017554
493,78958.000000,21042.000000,29,199282.286984,1145124578.460263,2285.936004,0.689756,1,2,2,0.020339
494,81890.000000,18110.000000,30,178846.055768,1044603229.102057,1904.036240,0.850239,1,2,1,0.014643
495,95136.000000,4864.000000,45,218634.022079,1647875003.851975,1862.624311,0.593472,1,2,0,0.001656
496,83727.000000,16273.000000,32,212366.007296,1283782601.987294,2447.155660,0.567220,1,2,2,0.013083
497,74279.000000,25721.000000,23,164374.903381,796059012.597530,2029.585477,0.732799,0,2,1,0.019217
498,76791.000000,23209.000000,24,111379.641830,371529750.427235,1396.944445,0.967549,0,2,1,0.014031
499,71843.000000,28157.000000,22,112551.417226,495636722.859315,1333.670734,0.845898,0,2,1,0.012186
500,72118.000000,27882.000000,23,105374.525558,560668792.560484,1324.039232,1.016440,0,2,1,0.014990
501,71552.000000,28448.000000,22,127344.586287,415842426.577388,1900.352699,1.210231,0,2,1,0.016482
502,80831.000000,19169.000000,29,181919.378604,1294619354.406715,2003.472965,0.666505,0,2,2,0.011790
503,69935.000000,30065.000000,22,134795.114378,483229691.553624,1829.318839,0.727146,0,3,1,0.010376
504,78786.000000,21214.000000,27,122089.332930,412097415.779073,1178.515856,0.914715,0,3,1,0.008564
505,73382.000000,26618.000000,25,126577.935724,744169948.727347,1598.320266,0.800611,0,3,1,0.013121
506,77366.000000,22634.000000,28,133931.430600,898675265.353362,1510.250403,0.956088,0,3,1,0.014168
507,70160.000000,29840.000000,20,91620.444957,229275180.649756,1200.709717,1.022891,0,3,1,0.015601
508,77797.000000,22203.000000,29,154859.334873,1003640043.588620,1801.009462,0.887413,0,3,1,0.011722
509,72791.000000,27209.000000,22,107074.602889,398097361.252907,1495.551757,1.091169,0,3,2,0.013429
510,71014.000000,28986.000000,21,108918.617736,291226024.564773,1369.018809,0.862091,0,3,1,0.018946
511,82104.000000,17896.000000,33,155003.911696,1094685594.239452,1837.159467,0.920748,0,3,1,0.016502
512,73745.000000,26255.000000,26,118741.135028,260254944.948731,1287.476973,0.824494,0,3,1,0.015619
513,69039.000000,30961.000000,23,126855.809035,345501501.865678,1802.586969,0.920337,0,3,1,0.015299
514,76111.000000,23889.000000,26,141396.368884,986727103.792122,1623.588246,0.850925,0,3,1,0.012161
515,72769.000000,27231.000000,27,157813.946803,842908186.061718,1887.857668,0.696442,0,3,1,0.013804
516,87897.000000,12103.000000,37,160763.433416,1085935867.979355,1600.622637,1.024460,0,3,1,0.003273
517,74907.000000,25093.000000,27,110853.431289,279740530.876014,1459.393024,0.948789,0,3,1,0.012648
518,79787.000000,20213.000000,26,119395.800577,255132820.119394,1307.569297,0.947531,0,3,1,0.012618
519,68493.000000,31507.000000,21,96878.290906,134353215.610982,1484.667359,0.941571,0,3,1,0.018934
520,70894.000000,29106.000000,20,91854.745293,332662864.962179,1296.084873,1.002502,0,3,1,0.016552
521,74535.000000,25465.000000,25,105249.996384,793317966.768091,1190.193314,0.978131,0,3,1,0.009033
522,78122.000000,21878.000000,25,117946.589815,259033471.128393,1385.397137,1.043372,0,3,1,0.010027
523,84550.000000,15450.000000,32,219326.427651,1873487551.219570,2530.424015,0.475212,0,1,3,0.028629
524,73949.000000,26051.000000,25,177589.531720,1152698871.495582,2084.098212,0.708621,0,1,2,0.018968
525,82675.000000,17325.000000,32,184343.839537,1477294043.421360,1950.660479,0.625795,0,1,1,0.012375
526,77715.000000,22285.000000,26,157160.797352,962132152.169797,1648.595775,0.886437,0,1,1,0.015622
527,77162.000000,22838.000000,29,187419.667718,1366241198.564874,2109.518184,0.627074,0,1,1,0.010825
528,75723.000000,24277.000000,28,194447.777293,1798422490.231622,3082.253532,0.743727,0,1,2,0.014111
529,74356.000000,25644.000000,26,130084.458688,431575955.354869,1554.227565,0.954366,0,1,1,0.014031
530,79754.000000,20246.000000,30,170268.817082,2487939047.793103,1749.215486,0.725808,0,1,1,0.015548
531,76798.000000,23202.000000,28,134128.279687,588384980.740489,1551.790884,0.827553,0,2,1,0.022946
532,73128.000000,26872.000000,23,131928.747818,349553441.297485,1609.157883,0.845827,0,2,2,0.017956
533,90257.000000,9743.000000,39,175241.701103,1346138329.303709,1506.240511,0.785659,0,2,2,0.011171
534,91975.000000,8025.000000,43,172682.631586,1378744817.274104,1624.571789,0.830655,0,2,2,0.010858
535,78332.000000,21668.000000,26,134884.352231,592243787.320001,1273.268721,1.060624,0,2,3,0.010996
536,74263.000000,25737.000000,27,124445.119180,380843413.631442,1280.627590,1.123935,0,2,1,0.012470
