generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79156.000000,20844.000000,28,210595.907688,1601776693.859922,2256.309612,0.536934,3,0,1,0.013496
538,90911.000000,9089.000000,39,226438.696316,1708827982.634904,2126.079148,0.833826,3,0,1,0.027050
539,80274.000000,19726.000000,29,208040.868216,1791610862.715216,2226.306432,0.617996,3,0,1,0.011029
540,82797.000000,17203.000000,31,211606.426921,1377127292.079128,2103.127583,0.684328,3,0,1,0.029553
541,80306.000000,19694.000000,28,184833.942045,1368844046.563213,2024.647434,0.755757,3,0,1,0.014422
542,81922.000000,18078.000000,31,206286.409616,1220162377.895797,2086.643771,0.716347,3,0,2,0.028539
543,78490.000000,21510.000000,27,201377.342771,1695096512.615965,2329.088530,0.548388,3,0,1,0.019378
544,72194.000000,27806.000000,27,173933.297462,812746766.503066,2209.120310,0.748480,3,0,1,0.016610
545,85613.000000,14387.000000,35,220051.745436,1564859240.400747,2208.150167,0.721142,3,0,1,0.023265
546,74473.000000,25527.000000,26,139617.132599,1156242552.060590,1762.215424,0.957666,3,0,1,0.016108
547,75329.000000,24671.000000,26,128534.673725,569008116.712261,1723.229399,1.095279,3,0,1,0.013856
548,77374.000000,22626.000000,26,159920.059360,595996419.388474,1635.760419,0.888441,3,0,1,0.017875
549,86795.000000,13205.000000,34,165074.998618,1042335756.238943,1733.884801,1.065444,3,0,1,0.016774
550,75342.000000,24658.000000,25,158577.978335,815472545.412411,2165.230227,0.882932,3,0,1,0.012964
551,72783.000000,27217.000000,25,140860.958592,729530524.112255,2123.482692,1.058759,3,0,1,0.014632
552,81550.000000,18450.000000,30,162958.419413,989708812.736640,1606.091633,1.082925,3,0,1,0.011634
553,79774.000000,20226.000000,27,170536.464475,696512093.369240,1901.077415,1.091796,3,0,1,0.012026
554,79473.000000,20527.000000,30,173801.062050,1854961956.170389,1898.903583,1.184423,3,0,1,0.010900
555,79060.000000,20940.000000,28,138862.512267,1138476348.485266,1660.124799,1.397462,3,0,1,0.015094
556,86913.000000,13087.000000,34,165132.546732,806799415.589725,1659.162370,1.121944,3,0,1,0.014665
557,71057.000000,28943.000000,22,142086.365445,749059722.107888,1845.959168,1.011369,3,0,1,0.014327
558,90765.000000,9235.000000,42,191906.876341,1156242788.366151,1850.201173,0.981729,3,0,1,0.012327
559,77490.000000,22510.000000,27,174624.518026,917230216.945207,1915.222396,0.807827,3,0,2,0.008902
560,86417.000000,13583.000000,36,156225.664626,1087259831.217742,1530.598132,1.063434,3,0,2,0.010713
561,83743.000000,16257.000000,32,162628.173342,819247344.240947,1598.937648,0.951760,3,0,1,0.012495
562,79070.000000,20930.000000,29,153326.052971,830570248.585067,1483.594273,0.920010,3,0,2,0.015504
563,78906.000000,21094.000000,29,160365.438721,599982862.389588,1714.398446,1.009343,3,0,1,0.010870
564,83468.000000,16532.000000,31,141699.390245,2301024165.101295,1586.669469,1.519471,3,0,1,0.012633
565,72710.000000,27290.000000,25,93796.562691,441658767.447067,1152.243964,1.089974,4,0,1,0.007575
566,76392.000000,23608.000000,26,107724.286282,591171820.772036,1211.795760,1.095163,5,1,1,0.006175
567,92511.000000,7489.000000,45,116330.632610,611262141.332282,1083.060861,1.218937,5,1,1,0.004166
568,81652.000000,18348.000000,33,97973.049700,139479061.403229,1041.975891,1.291800,5,1,2,0.006273
569,78986.000000,21014.000000,28,89819.855890,101238842.470568,987.859884,1.059342,5,1,2,0.005226
570,85799.000000,14201.000000,33,96844.037972,153806872.988099,1036.923153,1.245843,5,1,2,0.008256
571,83271.000000,16729.000000,31,98365.315331,156217563.614860,953.920025,1.412298,6,1,1,0.011874
572,87079.000000,12921.000000,34,105059.192578,671048958.225702,952.224639,3.498271,6,1,1,0.003905
573,79437.000000,20563.000000,27,91717.842273,526106211.336240,1849.122924,5.811376,6,1,2,0.008146
574,80149.000000,19851.000000,29,76816.336789,1282320624.788029,809.149620,4.258895,5,2,1,0.018126
575,74336.000000,25664.000000,24,39945.624351,782953605.729579,392.778446,4.820745,5,2,2,0.018299
576,79393.000000,20607.000000,27,56075.360289,1072017440.056594,462.057791,4.040338,5,2,1,0.015347
577,97397.000000,2603.000000,48,78770.921621,1319682109.344529,578.209156,4.542590,5,2,1,0.027129
578,86235.000000,13765.000000,33,58822.892335,924023807.745190,564.044686,4.574821,5,2,2,0.020516
579,78033.000000,21967.000000,27,68706.720293,1856775697.334227,649.466717,4.605601,5,2,1,0.018694
580,76653.000000,23347.000000,26,50552.905681,1528398834.965663,543.828922,5.254517,5,2,1,0.009843
581,82837.000000,17163.000000,35,58370.253933,572200281.709164,541.393059,4.188361,5,2,2,0.011686
582,83762.000000,16238.000000,34,86583.625130,1250890460.882711,752.713267,3.427505,5,2,1,0.012839
583,78190.000000,21810.000000,26,50516.616568,1532015949.734898,496.916743,6.617101,5,2,2,0.012514
584,84999.000000,15001.000000,32,90419.235636,690888983.175551,957.312098,3.946668,5,2,1,0.010530
585,76463.000000,23537.000000,27,70689.955829,630262194.934848,963.348892,4.475117,5,2,2,0.021779
586,77850.000000,22150.000000,28,42277.315910,947358310.113465,370.654479,5.297412,4,3,1,0.018432
587,67564.000000,32436.000000,20,61013.054224,874892095.667888,870.654337,2.420475,4,3,1,0.011784
588,81918.000000,18082.000000,32,71678.725690,618631614.607546,680.301624,2.492533,4,3,2,0.016369
589,66449.000000,33551.000000,18,44020.751580,903247175.730418,431.627106,3.253374,4,3,1,0.015053
590,91404.000000,8596.000000,40,190876.607936,1692327155.070760,1573.855381,0.838374,4,3,2,0.006254
591,79399.000000,20601.000000,29,192567.648305,1697559669.528508,1888.363736,0.951661,4,3,2,0.010358
592,77205.000000,22795.000000,30,177804.778623,1339014677.083745,2009.196165,0.967764,4,3,1,0.023100
593,76813.000000,23187.000000,29,165191.413122,815663340.311667,1645.252697,0.866530,4,3,2,0.015577
594,79591.000000,20409.000000,29,198049.493758,1316390573.989327,1742.970201,0.870597,4,3,1,0.013918
595,74916.000000,25084.000000,25,181819.315004,1440317295.620511,1999.125239,0.741872,4,3,1,0.016626
596,79986.000000,20014.000000,31,169959.762798,1221487035.354793,1606.588259,0.936812,4,3,1,0.015602
597,76794.000000,23206.000000,29,181019.673603,1588245104.570986,1629.074818,0.855756,4,3,2,0.017196
598,72221.000000,27779.000000,23,196340.803842,2125154633.783636,2189.309681,0.762286,4,3,1,0.028033
599,82793.000000,17207.000000,29,209211.762546,1360067127.935822,1684.396492,0.770187,4,3,2,0.020196
600,79204.000000,20796.000000,30,169865.892801,1052678179.635637,1570.947477,0.915507,4,3,2,0.035545
601,79179.000000,20821.000000,33,172175.862166,1348555190.486069,1333.817858,0.813083,4,3,2,0.020222
602,79741.000000,20259.000000,30,164822.565332,1565167803.909304,1686.073666,0.825628,4,3,1,0.017763
603,80096.000000,19904.000000,31,167491.842382,1130392392.264913,1527.243976,0.954553,4,3,1,0.024532
604,80647.000000,19353.000000,28,182831.966047,1136444246.131016,1749.645021,0.801625,4,3,2,0.010062
605,78376.000000,21624.000000,30,159409.555804,1045951576.275701,1967.378778,0.858644,4,3,2,0.017798
606,76282.000000,23718.000000,26,181804.054480,1180622974.692326,1821.592458,0.966289,4,3,2,0.020718
607,86778.000000,13222.000000,42,211062.300144,1626275624.580034,1877.716027,0.732982,4,3,0,0.001128
608,84194.000000,15806.000000,35,192511.813638,1290679467.973583,1694.308392,0.747024,4,3,1,0.021564
609,79519.000000,20481.000000,28,212306.196662,1372474918.947446,2004.222369,0.669373,4,3,1,0.025115
610,77304.000000,22696.000000,31,216181.707690,1420022912.387704,2356.847968,0.627644,4,3,2,0.015822
611,77647.000000,22353.000000,27,212817.143310,1802662264.117215,2161.338363,0.652879,4,3,1,0.013426
612,84490.000000,15510.000000,32,179061.536087,1371911762.357858,1620.009560,0.813878,4,3,1,0.021322
613,79872.000000,20128.000000,28,201819.987645,2343071125.082157,2117.132402,0.681275,4,3,1,0.013415
614,82523.000000,17477.000000,31,188498.857600,1706259814.428502,1961.622391,0.868011,4,3,1,0.016698
615,73485.000000,26515.000000,27,181914.930748,1498632386.383382,2033.085965,0.788160,4,3,2,0.033088
616,78496.000000,21504.000000,28,198343.341137,1391611369.210583,1639.181123,0.741621,4,3,2,0.019521
617,81828.000000,18172.000000,30,205151.952670,2154628067.079470,1830.633219,0.705114,4,3,1,0.013434
618,84155.000000,15845.000000,35,208871.689180,1231228281.484719,2005.314985,0.624778,4,3,2,0.014067
619,75391.000000,24609.000000,27,200605.530097,1644967462.004029,2110.636058,0.654122,4,3,1,0.020411
620,83353.000000,16647.000000,32,192125.737380,1434283118.333730,1516.141587,0.753632,4,3,1,0.024969
621,78188.000000,21812.000000,29,180944.394470,1557960061.343441,1630.290409,0.861443,4,3,1,0.020365
622,78498.000000,21502.000000,31,203979.111792,1524320092.822153,2089.822790,0.741392,4,3,1,0.026622
623,73138.000000,26862.000000,26,188693.631476,1306883582.489649,1992.604670,0.702292,4,3,1,0.017440
624,81908.000000,18092.000000,32,206629.751137,1399993879.068355,1807.461897,0.706308,4,3,1,0.019890
625,79393.000000,20607.000000,29,198263.312986,1960072732.978258,1727.630958,0.811057,4,3,1,0.035868
626,82243.000000,17757.000000,29,204608.570324,1419809289.181356,2435.603605,0.915905,4,3,2,0.029798
627,77973.000000,22027.000000,30,189372.958384,2135646335.402668,1925.227316,0.779181,4,3,2,0.032341
628,83930.000000,16070.000000,34,208263.643396,1722247917.876366,1720.416088,0.665576,4,3,2,0.012377
629,79285.000000,20715.000000,29,138377.399668,1161362483.599946,1261.580497,1.068452,4,3,1,0.015882
630,79276.000000,20724.000000,28,189181.286368,1225900841.223363,1852.373263,0.887786,4,3,1,0.018657
631,77602.000000,22398.000000,28,150076.418871,1379061074.752366,1405.315058,1.231372,4,3,2,0.019068
632,86501.000000,13499.000000,34,176836.345272,1111317033.261292,1672.378626,0.986768,3,3,2,0.019173
633,78846.000000,21154.000000,30,135814.287179,576000510.003711,1142.620050,1.230850,3,3,2,0.013227
634,89440.000000,10560.000000,38,124944.133301,534947523.531231,1092.818735,1.440006,3,3,2,0.014356
635,86174.000000,13826.000000,33,92327.535899,1076702842.813844,877.524048,1.885533,3,3,2,0.013999
636,87184.000000,12816.000000,35,96444.586219,375255821.800258,784.017802,1.710958,3,3,2,0.014731
637,85248.000000,14752.000000,34,141048.822449,920781187.850041,1122.479977,1.225079,3,3,2,0.016845
638,78801.000000,21199.000000,30,77858.046088,609019274.534525,636.744325,1.768726,3,3,2,0.021188
639,80074.000000,19926.000000,28,98733.809384,1291919985.362722,1097.421963,1.872849,3,3,1,0.019096
640,77280.000000,22720.000000,30,90280.897228,1248040712.839973,894.737662,1.603277,3,3,3,0.022764
641,84271.000000,15729.000000,32,99664.475094,478164216.815013,1051.891298,1.683211,3,3,1,0.016170
642,76582.000000,23418.000000,27,77706.898104,787263336.539023,714.439994,1.588134,3,3,1,0.011028
643,74681.000000,25319.000000,27,72263.411711,651769159.119792,627.165295,1.743237,3,3,1,0.015425
644,82573.000000,17427.000000,30,70398.896041,205953321.168180,597.519783,1.817389,3,3,1,0.015648
645,79155.000000,20845.000000,26,61297.791355,776183841.296341,533.694731,2.189569,3,3,1,0.017066
646,79731.000000,20269.000000,28,189965.876435,1347889166.925015,2136.617481,0.586993,1,3,1,0.014659
647,76043.000000,23957.000000,26,193934.900721,1169139354.645939,2311.607547,0.504816,1,3,1,0.019267
648,70856.000000,29144.000000,23,180493.548015,1162263232.177973,2416.430562,0.559271,1,3,1,0.018811
649,77990.000000,22010.000000,30,198204.078505,1426406584.123656,2342.671241,0.577134,1,3,1,0.008397
650,76715.000000,23285.000000,26,200280.031791,1518512251.849222,2327.115476,0.553038,1,3,1,0.011805
651,82688.000000,17312.000000,32,204841.839280,1533079721.650690,2144.204759,0.644651,1,3,1,0.016650
652,69825.000000,30175.000000,25,207129.382537,2061559498.928429,3138.081972,0.472559,1,3,1,0.012615
653,80958.000000,19042.000000,32,199165.220306,1215234517.547082,2331.460331,0.586605,1,3,1,0.011902
654,77663.000000,22337.000000,28,201056.094903,1205891029.721818,2377.232700,0.594280,1,3,1,0.025375
655,82546.000000,17454.000000,30,204738.955412,1647808944.682750,2336.416945,0.544282,1,3,1,0.010919
656,76277.000000,23723.000000,28,206484.211151,1519256936.418683,2370.807391,0.533563,1,3,1,0.010280
657,72161.000000,27839.000000,25,198258.627959,1175772087.137564,2857.619183,0.579411,1,3,1,0.018996
658,74993.000000,25007.000000,24,184143.262955,1237381093.764937,2225.167186,0.696699,0,3,1,0.022342
659,82137.000000,17863.000000,32,196473.029537,1526767878.597759,2089.210137,0.519765,0,3,1,0.011991
660,79211.000000,20789.000000,27,187201.701695,1085152353.714040,2040.518382,0.708813,0,3,1,0.016182
661,75877.000000,24123.000000,28,190545.305802,1621319014.289331,2193.952653,0.677697,0,3,1,0.013348
662,81456.000000,18544.000000,31,188670.303275,1646219778.856215,2297.178920,0.684111,0,3,1,0.013675
663,89706.000000,10294.000000,41,180724.610403,1501917221.074777,1751.028986,0.794398,0,3,1,0.002667
664,68307.000000,31693.000000,17,185270.996142,1526589056.211518,2973.558942,0.502701,0,2,2,0.014077
665,84114.000000,15886.000000,34,208766.044610,1369622096.922449,2025.756031,0.606064,0,2,1,0.009235
666,80535.000000,19465.000000,31,196367.526307,1506259599.942141,2117.507499,0.645896,0,2,1,0.018764
667,77028.000000,22972.000000,29,184671.416840,1298902529.926750,2122.588517,0.743722,0,2,1,0.029145
668,76566.000000,23434.000000,28,173300.188297,938126241.766077,1827.040245,0.789962,0,2,1,0.014218
669,75521.000000,24479.000000,29,166583.818476,798505080.604502,2070.473284,0.701814,0,2,1,0.016521
670,78886.000000,21114.000000,26,185810.415803,1249163732.300987,2298.525937,0.630691,0,2,1,0.014911
671,73859.000000,26141.000000,22,154218.114535,842377338.686868,1891.138183,0.811191,0,2,1,0.015464
672,95459.000000,4541.000000,43,200485.735887,1352624438.152477,1690.117677,0.688071,0,2,2,0.008954
673,75631.000000,24369.000000,24,176786.222467,1533099829.409259,2051.322429,0.638658,0,2,1,0.014513
674,74537.000000,25463.000000,28,186915.335118,1795374099.189266,2546.184236,0.624957,0,2,1,0.013019
675,75713.000000,24287.000000,26,195830.345355,1192398245.033990,2437.098396,0.528515,0,2,1,0.026396
676,78871.000000,21129.000000,29,150946.861513,844440268.351083,1735.485074,0.959806,0,2,1,0.019960
677,69774.000000,30226.000000,21,73095.615235,115838312.784663,900.383530,1.238399,0,2,1,0.003417
678,62854.000000,37146.000000,11,56502.568357,488095927.039229,812.456818,1.183509,0,2,1,0.006072
679,64632.000000,35368.000000,16,58797.720347,169301997.966930,945.493174,1.275833,0,2,1,0.004558
680,77196.000000,22804.000000,24,76448.314743,73492635.279089,815.601520,1.305219,0,2,2,0.005965
681,65821.000000,34179.000000,15,61318.517468,131751998.265530,887.979291,1.076146,0,2,1,0.004338
682,70257.000000,29743.000000,21,59149.944479,335091910.933144,731.004778,1.379896,0,2,1,0.004030
683,63527.000000,36473.000000,14,63104.545239,475734823.818051,940.358468,1.015615,0,2,1,0.008413
684,86290.000000,13710.000000,37,99617.262646,272520212.196528,962.005486,1.266170,0,2,2,0.004118
685,61065.000000,38935.000000,15,53664.734606,348490791.654380,814.415430,1.140668,0,2,1,0.006277
686,64552.000000,35448.000000,13,58413.698370,442883728.678155,858.002571,1.269842,0,2,1,0.003872
687,76285.000000,23715.000000,26,79140.514463,338231205.851029,815.528416,1.257277,0,2,1,0.004915
688,76878.000000,23122.000000,25,71618.964319,152144622.929687,793.737501,1.113339,0,2,1,0.003535
689,78752.000000,21248.000000,27,66514.154469,67850669.445594,771.312669,1.323261,0,2,1,0.003520
690,69415.000000,30585.000000,19,65108.136460,228802875.726616,856.636411,1.038087,0,2,1,0.005215
691,75564.000000,24436.000000,25,195700.453635,1062823708.278056,2494.566547,0.535869,0,4,2,0.017682
692,73039.000000,26961.000000,25,234276.695161,1569446206.634711,3155.068691,0.420368,0,4,1,0.029777
693,70087.000000,29913.000000,19,222126.685113,1517262760.275120,2909.372611,0.404055,0,4,1,0.060236
694,70478.000000,29522.000000,21,227035.425701,1380326985.954196,3367.499785,0.410631,0,4,1,0.028436
695,95449.000000,4551.000000,47,233912.613439,1370647247.553874,2197.490542,0.493984,0,4,1,0.006939
696,82546.000000,17454.000000,30,226988.597655,1408765471.818893,2395.331948,0.503448,0,4,1,0.021674
697,76278.000000,23722.000000,28,224349.748823,1360421472.177496,2545.729013,0.501398,0,4,1,0.016007
698,65330.000000,34670.000000,20,226136.304904,1293336145.726800,3802.351263,0.313174,0,4,1,0.014805
699,86242.000000,13758.000000,36,230003.075787,1810128376.339092,2251.797181,0.478420,0,4,2,0.024135
700,77210.000000,22790.000000,24,219068.782840,1559886922.294703,2599.582215,0.496472,0,4,1,0.021584
701,75696.000000,24304.000000,29,233406.806989,1362551249.101157,2622.931315,0.407005,0,4,1,0.015348
702,76345.000000,23655.000000,29,230244.060966,1252752334.412797,2551.238418,0.481998,0,4,1,0.024896
703,79779.000000,20221.000000,30,228562.137997,1435335978.474594,2786.011755,0.469872,0,4,1,0.019918
704,73615.000000,26385.000000,26,212835.860748,1314928605.667576,2900.934299,0.468000,0,4,1,0.024570
705,77764.000000,22236.000000,27,212244.959834,1524622801.889063,2525.385308,0.629960,0,4,1,0.029726
706,72698.000000,27302.000000,27,221778.037102,1491090728.961383,2592.911629,0.436391,0,4,1,0.023619
707,75411.000000,24589.000000,23,229715.612641,1387765195.066538,3040.038248,0.435589,0,4,1,0.017196
708,80707.000000,19293.000000,32,223802.320321,1376566484.106307,2613.988982,0.525050,0,4,1,0.018553
709,68257.000000,31743.000000,20,209708.018880,1227051880.142559,2943.287437,0.393898,0,4,1,0.018673
710,70591.000000,29409.000000,25,222237.869882,1439531950.780289,3131.709820,0.418170,0,4,1,0.015753
711,72037.000000,27963.000000,19,235498.830598,1678085058.965938,3128.746943,0.875536,0,4,1,0.020114
712,67712.000000,32288.000000,17,237163.088222,1489521821.344922,4211.558060,0.561318,0,4,1,0.016922
713,79001.000000,20999.000000,32,144513.635342,691654178.574783,1560.103892,0.857462,0,4,1,0.026682
714,71106.000000,28894.000000,23,162013.526248,1259107319.223593,2099.519028,0.617301,0,4,1,0.010957
715,81900.000000,18100.000000,32,155403.981372,613190559.121388,1569.062923,0.792858,0,4,1,0.013410
716,84531.000000,15469.000000,32,186629.010406,1218095425.848904,2047.502983,0.693922,0,4,1,0.019375
717,79193.000000,20807.000000,27,143140.792901,594393864.813871,1625.318206,0.767459,0,4,1,0.017781
718,59156.000000,40844.000000,13,234001.097266,1682693368.457267,5589.593860,0.454442,0,4,1,0.013522
719,65485.000000,34515.000000,17,236834.651037,1373709383.722648,3212.983315,0.693357,0,4,1,0.034576
720,63794.000000,36206.000000,18,231573.191691,1816162207.575486,3850.956565,0.576626,0,4,1,0.034887
721,66669.000000,33331.000000,17,232760.842796,1369866263.065190,2793.671518,0.685913,0,4,1,0.024804
722,63188.000000,36812.000000,14,231482.710118,1539027401.827918,4495.455367,0.429959,0,4,1,0.033237
723,64029.000000,35971.000000,13,238234.877083,1276526710.863626,3777.853081,0.472524,0,4,1,0.034228
724,63652.000000,36348.000000,17,236545.351850,1154818834.645853,3190.724139,0.687399,0,4,1,0.028402
725,86063.000000,13937.000000,37,152152.380063,524753103.151665,1523.104307,0.953577,0,2,1,0.007697
726,82590.000000,17410.000000,31,159890.943530,843805222.284954,1790.433773,0.872119,0,2,1,0.015645
727,69038.000000,30962.000000,23,104186.511115,556486071.408408,1370.422392,1.073365,0,2,1,0.011232
728,79815.000000,20185.000000,30,147010.835194,985711899.093756,1624.133537,0.905597,0,2,1,0.014354
729,77557.000000,22443.000000,30,141211.549296,489113556.952107,1734.491724,0.924888,0,2,1,0.016230
730,73577.000000,26423.000000,29,140892.938858,435688557.120378,1793.153383,0.787069,0,2,1,0.013922
731,79212.000000,20788.000000,30,147688.254714,518375318.454305,1910.050825,1.005800,0,2,1,0.008952
732,74184.000000,25816.000000,24,117330.549365,635903537.596216,1368.859395,0.912652,0,2,1,0.015673
733,70191.000000,29809.000000,23,115671.216306,549525238.618770,1473.337727,0.931888,0,2,1,0.013003
734,77697.000000,22303.000000,31,111710.032377,326782886.528359,1382.785155,1.267659,0,2,1,0.012651
735,73575.000000,26425.000000,26,110031.968536,270686779.563975,1318.421241,1.129469,0,2,1,0.016056
736,86636.000000,13364.000000,35,157035.937909,622874553.540603,1729.900089,1.153433,0,2,1,0.008491
737,80616.000000,19384.000000,31,145079.060414,981744232.155901,1788.424362,0.885215,0,2,1,0.013411
738,97577.000000,2423.000000,45,238797.835808,1338769464.565497,1897.869806,0.899674,0,2,2,0.014843
739,62838.000000,37162.000000,15,237902.833583,1370425429.138424,4503.607756,0.496896,0,2,1,0.031132
740,69530.000000,30470.000000,20,236684.787617,1342267836.450005,3477.220463,0.491081,0,2,1,0.013274
741,63418.000000,36582.000000,16,237389.508332,1433205310.418105,4317.232034,0.451454,0,2,1,0.021547
742,70582.000000,29418.000000,23,235272.979493,1843426059.632110,3440.051686,0.479183,0,2,1,0.016347
743,70827.000000,29173.000000,23,237849.787970,1495703670.324140,3352.390678,0.495914,0,2,1,0.023747
744,72471.000000,27529.000000,25,237561.821987,1370092661.187063,2765.057447,0.540682,0,2,1,0.022019
745,77596.000000,22404.000000,27,238725.863933,1384279019.070755,2599.104898,0.601373,0,2,1,0.012740
746,68412.000000,31588.000000,18,229369.436361,1770891354.815992,3688.154009,0.370975,0,2,1,0.028653
747,72636.000000,27364.000000,23,237278.820102,1373838797.288028,2921.920331,0.547569,0,2,1,0.020708
748,70983.000000,29017.000000,21,237117.123242,1313091641.312383,3085.726478,0.469617,0,2,1,0.014774
749,79435.000000,20565.000000,28,237122.124240,1592604998.546815,2841.593471,0.494452,0,2,2,0.015909
750,68654.000000,31346.000000,20,232719.256969,1417055194.616922,3491.587323,0.391440,0,2,1,0.022650
751,68502.000000,31498.000000,22,236632.779851,1480595998.555604,3650.826537,0.441622,0,2,2,0.028459
752,65322.000000,34678.000000,19,232194.161667,1673903078.644530,4095.219411,0.491505,0,2,1,0.024347
753,70213.000000,29787.000000,20,238033.675728,1397568696.824076,3163.687965,0.456244,0,2,1,0.020350
754,68309.000000,31691.000000,18,234499.800419,1642673707.504727,3269.611000,0.487687,0,2,1,0.021079
755,80702.000000,19298.000000,33,108381.466143,793151715.875716,1273.059621,1.096884,0,2,1,0.004808
756,75337.000000,24663.000000,24,88704.701925,135804682.542422,1018.573137,1.126648,0,2,1,0.004842
757,73498.000000,26502.000000,22,66023.429855,187420489.977825,754.508022,1.239278,0,2,1,0.008307
758,84879.000000,15121.000000,33,92762.602010,111834439.663677,929.078356,1.256049,0,2,2,0.005792
759,72871.000000,27129.000000,21,69045.771808,111115734.066919,783.277726,1.217001,0,2,1,0.008401
760,76473.000000,23527.000000,22,72972.246391,162010456.733133,866.986976,1.287148,0,2,1,0.010220
761,75441.000000,24559.000000,25,105497.109557,330144571.288630,1202.606170,1.211535,0,2,1,0.021968
762,73653.000000,26347.000000,24,139789.228547,1022809461.374366,1418.611844,0.945666,0,2,1,0.013567
763,71624.000000,28376.000000,21,103401.253199,487224100.642000,1337.914735,1.118951,0,2,1,0.011763
764,76597.000000,23403.000000,28,135210.691356,458550764.148490,1568.367109,0.874943,0,2,2,0.015515
765,74898.000000,25102.000000,25,111872.530300,406362973.078194,1280.878097,1.049747,0,2,1,0.009360
766,69761.000000,30239.000000,22,109780.290152,361935280.096564,1524.923715,1.050735,0,2,1,0.015364
767,71204.000000,28796.000000,21,78507.391907,339070768.315533,894.353589,1.281037,0,2,1,0.008970
768,68752.000000,31248.000000,21,94511.629901,389686049.869993,1359.375416,1.082310,0,2,1,0.010149
769,77257.000000,22743.000000,28,99960.422063,231175383.563885,1132.121334,1.136874,0,2,1,0.009377
770,79253.000000,20747.000000,27,99495.621399,223491395.015539,1120.658457,1.113135,0,2,1,0.012491
771,86631.000000,13369.000000,35,143605.044889,806957099.572809,1495.375491,0.931048,0,2,1,0.009909
772,72830.000000,27170.000000,22,111114.215922,222686762.033705,1554.881803,0.999622,0,2,1,0.015364
773,83641.000000,16359.000000,32,198708.625444,1474887646.216250,2184.519791,0.592626,0,2,1,0.023604
774,80223.000000,19777.000000,31,180048.844620,780719732.220718,2045.844787,0.676716,0,2,1,0.025572
775,76647.000000,23353.000000,25,161026.416249,1125119290.660729,2052.890013,0.720484,0,2,1,0.017920
776,78517.000000,21483.000000,31,188448.553230,1138707751.906485,2379.840919,0.697859,0,2,1,0.009769
777,79097.000000,20903.000000,29,174566.900609,1169516321.252822,2063.189887,0.651754,0,2,1,0.024229
778,78684.000000,21316.000000,28,182328.974617,1123409683.820912,1845.876797,0.629373,0,2,1,0.012168
779,80122.000000,19878.000000,31,197397.808921,1323676731.524071,2068.021401,0.667300,0,2,1,0.016142
780,75458.000000,24542.000000,23,187591.677297,1113528223.834668,2292.596685,0.742656,0,2,1,0.018976
781,83580.000000,16420.000000,33,185295.512447,990953963.756157,1952.085705,0.678070,0,2,1,0.016219
782,78864.000000,21136.000000,31,168079.478345,1275290687.893741,1873.877395,0.601770,0,2,1,0.015652
783,73674.000000,26326.000000,25,182576.463792,1275463137.324671,2409.818613,0.608373,0,2,1,0.014467
784,77450.000000,22550.000000,27,193141.795771,1454126281.518170,2131.249269,0.633702,0,2,1,0.012310
785,83491.000000,16509.000000,33,186878.691366,936807537.675295,1826.331446,0.646979,0,2,1,0.019357
786,76470.000000,23530.000000,29,189613.723011,944710277.541823,2386.299562,0.600800,0,2,1,0.011861
787,71244.000000,28756.000000,25,171649.316636,1497600180.904601,2261.988252,0.766925,0,2,1,0.017039
788,81637.000000,18363.000000,35,191272.559480,1465595541.402327,2066.065580,0.631712,0,2,1,0.012300
789,76400.000000,23600.000000,27,192927.525329,1445681953.064073,2212.207338,0.631183,0,2,1,0.016791
790,76871.000000,23129.000000,28,158103.268239,909104354.130029,1804.631608,0.801789,0,2,1,0.019950
791,77640.000000,22360.000000,30,190131.352629,1195009638.101843,2159.471881,0.709266,0,2,1,0.016675
792,68102.000000,31898.000000,24,186831.131225,1499486240.812662,2609.898476,0.544695,0,2,1,0.041815
793,77452.000000,22548.000000,31,172114.780229,1730291041.313011,1961.184337,0.696005,0,2,1,0.019991
794,76073.000000,23927.000000,28,171729.129090,1135611509.123607,2115.937965,0.773907,0,2,1,0.024876
795,81181.000000,18819.000000,28,199430.648964,1179751029.388997,2430.665662,0.719319,0,2,1,0.011901
796,77714.000000,22286.000000,30,181836.841188,1209916297.327661,1871.199143,0.771137,0,2,1,0.019005
797,77155.000000,22845.000000,26,186509.481851,1580929414.462557,2088.174586,0.627023,0,2,1,0.020234
798,74475.000000,25525.000000,25,175710.753027,1241025832.944293,2147.270472,0.616656,0,2,1,0.011937
799,74053.000000,25947.000000,28,180559.718775,1342753640.118413,2395.685873,0.633940,0,2,1,0.011708
800,81312.000000,18688.000000,32,189838.310602,1489978278.414137,2186.918902,0.691552,0,2,1,0.016749
801,77409.000000,22591.000000,29,179022.373592,1565091911.151769,2086.075186,0.801427,0,2,1,0.026120
802,76540.000000,23460.000000,27,188797.481989,1432282695.428824,2428.871062,0.532579,0,2,1,0.030376
803,76436.000000,23564.000000,27,181854.407951,1137618821.101493,1941.536099,0.817209,0,2,1,0.014224
804,78684.000000,21316.000000,29,182152.701706,1206251827.607666,1969.374019,0.718483,0,2,1,0.018245
805,78236.000000,21764.000000,29,187914.599796,1263778413.435420,2197.427197,0.664758,0,2,1,0.019074
