generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,72312.000000,27688.000000,25,127058.320692,400056129.151773,1276.548396,1.184794,7,3,2,0.017754
272,75257.000000,24743.000000,26,159213.012448,1618694114.883681,1538.440027,1.268225,7,3,1,0.029974
273,80343.000000,19657.000000,31,139480.549161,468060623.050830,1828.600431,1.672490,7,3,2,0.015973
274,75708.000000,24292.000000,28,100042.247460,751292847.711894,871.824838,1.908254,6,3,2,0.022702
275,86056.000000,13944.000000,36,164822.840100,726001773.329453,1514.208941,1.279872,6,3,1,0.034294
276,84559.000000,15441.000000,37,126968.144239,676871440.352112,1004.019644,1.857910,6,3,2,0.028681
277,84185.000000,15815.000000,33,159418.244206,682987910.642496,1405.308043,1.617746,6,3,2,0.021197
278,83665.000000,16335.000000,35,179329.390581,1639669817.107107,1137.238391,1.277560,6,3,2,0.016043
279,76744.000000,23256.000000,27,129395.501814,703364909.894336,967.986563,1.472206,6,3,2,0.019576
280,84232.000000,15768.000000,31,165191.704621,583110867.883020,1039.115509,1.394228,6,3,1,0.015392
281,84309.000000,15691.000000,34,139221.113062,499155759.899780,1109.778398,1.405052,6,3,2,0.015629
282,82660.000000,17340.000000,31,145529.309634,1105534862.170035,1128.042139,1.543262,6,3,2,0.021890
283,81366.000000,18634.000000,29,178293.242515,1196102862.788964,1271.037662,1.269552,6,3,2,0.023320
284,74317.000000,25683.000000,26,115072.492884,901636383.991046,1227.419323,1.479473,6,3,2,0.022565
285,81802.000000,18198.000000,35,152930.326432,373572599.632235,1286.920789,1.182832,6,3,2,0.026421
286,75221.000000,24779.000000,25,147054.022040,842663062.432487,1633.188713,1.206030,6,3,2,0.037872
287,82550.000000,17450.000000,32,123644.106810,845929934.134260,1215.106233,1.533950,6,3,1,0.017287
288,82262.000000,17738.000000,32,177703.800301,1376488270.765085,2018.339363,0.941159,6,3,2,0.024368
289,78038.000000,21962.000000,29,183875.620784,1150339748.808448,1967.639773,0.837124,6,3,2,0.013061
290,78579.000000,21421.000000,27,196279.803383,1354845398.547269,2130.904300,0.772718,6,3,2,0.025604
291,79056.000000,20944.000000,29,159936.248912,1127008691.675532,1932.069075,1.057402,6,3,2,0.016762
292,78864.000000,21136.000000,27,178174.741503,881991071.050900,1873.148281,0.772638,6,3,3,0.017972
293,66034.000000,33966.000000,20,145155.000115,1189697350.883229,2219.310264,0.990741,6,3,2,0.024428
294,81125.000000,18875.000000,32,163928.024268,952293951.155261,1777.764270,1.112333,6,3,3,0.020516
295,75264.000000,24736.000000,26,165141.685911,1493890994.678921,1792.536064,0.882674,6,3,2,0.029232
296,83850.000000,16150.000000,32,195622.595615,1525559252.489746,1789.745068,0.887141,6,3,2,0.013902
297,83691.000000,16309.000000,33,189082.271959,1186520179.337423,1920.315103,0.744796,4,2,2,0.016350
298,81267.000000,18733.000000,33,192392.178789,1750365497.217954,2028.140341,0.708789,1,2,3,0.007718
299,80798.000000,19202.000000,33,193632.585355,1818401292.337845,2214.743624,0.616256,1,2,2,0.015584
300,81957.000000,18043.000000,32,173759.745275,1714161495.752356,2000.280070,0.807394,1,2,2,0.018084
301,77745.000000,22255.000000,28,186120.006723,1479969109.386741,1959.192972,0.659742,1,2,2,0.010827
302,80069.000000,19931.000000,29,184220.036176,1218918835.910451,2162.674611,0.693814,1,2,2,0.033971
303,72995.000000,27005.000000,24,186406.977467,1199471309.201767,2296.276192,0.641505,2,2,2,0.011892
304,79352.000000,20648.000000,29,184324.180940,1331319829.375045,2160.153724,0.679542,2,2,2,0.018276
305,76260.000000,23740.000000,27,187406.794270,1284710400.481187,1962.190901,0.685758,2,2,2,0.021094
306,77802.000000,22198.000000,28,185184.698296,1279398436.427302,2058.790211,0.627211,2,2,2,0.009530
307,81434.000000,18566.000000,32,188685.515347,1256498976.350551,2160.413264,0.693882,2,2,2,0.010096
308,73013.000000,26987.000000,21,148028.536790,527841163.131682,1718.141283,0.727437,2,2,2,0.013556
309,73492.000000,26508.000000,25,159517.972239,656026829.079316,2044.486466,0.682699,2,2,2,0.022397
310,78657.000000,21343.000000,30,150520.123950,610980034.605435,1867.368724,0.719376,2,2,1,0.011397
311,91547.000000,8453.000000,42,197107.415819,1317696426.664316,1753.279495,0.693493,1,2,4,0.002285
312,77068.000000,22932.000000,28,139780.804990,472875321.959120,1484.351476,0.762917,1,2,2,0.020530
313,81553.000000,18447.000000,30,166255.630716,1101414410.749519,1840.217676,0.942429,1,2,1,0.015323
314,78273.000000,21727.000000,30,177550.336158,988292569.450834,2186.398674,0.694608,1,2,2,0.011517
315,77404.000000,22596.000000,32,171961.145177,1046044796.326509,1705.744775,0.671855,1,2,1,0.016382
316,81885.000000,18115.000000,31,165910.738869,962635938.304899,1557.308854,0.715088,1,2,2,0.011394
317,75704.000000,24296.000000,26,143686.313744,732957491.195135,1502.105901,0.804260,1,2,2,0.017553
318,76087.000000,23913.000000,29,148769.644617,1324995688.427365,1602.435702,0.883905,1,2,1,0.020024
319,84723.000000,15277.000000,35,188986.406050,1811859385.133909,1953.273743,0.815629,1,2,1,0.012229
320,79996.000000,20004.000000,31,171360.172707,1193492694.571122,1777.462161,0.636325,1,2,2,0.010273
321,81702.000000,18298.000000,29,200589.952878,1445095391.654418,2005.662754,0.603597,1,2,2,0.013100
322,79438.000000,20562.000000,29,199369.656829,1051540583.821452,2153.127991,0.665586,1,2,2,0.013352
323,71128.000000,28872.000000,24,155216.650814,932399194.711807,1895.520781,0.667835,1,2,1,0.009964
324,80349.000000,19651.000000,29,165918.331983,656986720.978448,1623.253855,0.688386,0,3,2,0.014029
325,79727.000000,20273.000000,27,167415.417836,761748431.453539,1824.572079,0.727560,0,3,2,0.021636
326,77561.000000,22439.000000,29,169306.511015,1309039754.578779,1858.356993,0.711628,0,3,1,0.016423
327,95187.000000,4813.000000,46,185638.270041,1427837543.852918,1667.964772,0.759178,0,3,2,0.003028
328,74507.000000,25493.000000,27,147802.968821,891832085.908037,1743.732596,0.887819,0,3,2,0.014231
329,77333.000000,22667.000000,25,143594.401052,861837534.898428,1706.056694,0.951496,0,3,1,0.026951
330,78995.000000,21005.000000,27,140391.671370,659891355.945056,1484.141437,0.900988,0,3,1,0.016827
331,74748.000000,25252.000000,26,112080.253366,440276972.561374,1501.331197,1.023475,0,3,2,0.014942
332,77005.000000,22995.000000,28,134391.680300,831275684.043455,1450.107885,0.831824,0,3,1,0.012073
333,78085.000000,21915.000000,29,152541.382072,875350911.379201,1842.202260,0.732242,0,3,3,0.009916
334,79824.000000,20176.000000,30,139979.355306,745528903.554766,1529.083976,1.004204,0,3,2,0.015318
335,85334.000000,14666.000000,33,190023.800548,1350106098.524787,1990.306785,0.962436,0,3,3,0.018851
336,79622.000000,20378.000000,31,139315.071889,1034206320.335083,1619.101538,0.983163,0,3,2,0.016747
337,72985.000000,27015.000000,26,129054.574453,477054553.110888,1537.414886,0.939329,0,3,3,0.023658
338,79667.000000,20333.000000,28,168901.579808,943773993.699098,1807.314017,0.712683,0,3,2,0.012620
339,77599.000000,22401.000000,26,129698.177007,334823535.182858,1492.434193,0.918827,0,3,2,0.011337
340,76197.000000,23803.000000,29,152665.672309,924005925.523917,1874.833380,0.873776,0,3,1,0.019027
341,75443.000000,24557.000000,28,137349.029847,559660301.399638,1461.682238,0.925433,0,3,3,0.007974
342,79184.000000,20816.000000,28,149941.462447,570711869.663991,1602.129160,0.805366,0,3,2,0.015543
343,74062.000000,25938.000000,28,189562.419460,1696039872.754016,2559.007966,0.673499,0,3,2,0.018162
344,73734.000000,26266.000000,28,161472.827126,1043813387.328525,2248.317561,0.612704,0,3,1,0.010208
345,73099.000000,26901.000000,26,179512.905537,923976737.824022,1970.530564,0.643500,0,3,3,0.018337
346,82703.000000,17297.000000,32,201172.405588,1241543178.630900,2209.394333,0.589492,0,3,1,0.019951
347,81752.000000,18248.000000,32,186195.528866,1324828686.227019,1943.427645,0.782132,0,3,3,0.015790
348,76918.000000,23082.000000,27,174101.437222,1076363220.268781,1991.073384,0.770224,0,3,2,0.019426
349,76868.000000,23132.000000,28,164077.533033,684804369.972215,1750.807938,0.656206,0,3,5,0.023874
350,75912.000000,24088.000000,28,167049.258657,773146959.455786,1887.559546,0.640473,0,3,1,0.015536
351,81128.000000,18872.000000,33,173142.552129,965281310.441954,1707.312326,0.752125,0,3,2,0.013825
352,81749.000000,18251.000000,31,132107.581832,321854516.445972,1397.167710,0.957268,0,3,2,0.013156
353,85661.000000,14339.000000,36,147091.553406,613062444.962998,1374.027341,0.957579,0,3,1,0.015306
354,69583.000000,30417.000000,24,115397.979154,550255851.555771,1528.283006,0.888383,0,3,3,0.013102
355,78789.000000,21211.000000,28,118978.299420,444757277.984028,1486.650153,1.129533,0,3,2,0.017121
356,78716.000000,21284.000000,29,152873.630788,925735652.653104,1849.512075,0.849478,0,3,2,0.018451
357,79878.000000,20122.000000,30,136440.457161,1071222778.632555,1670.219545,0.945562,0,3,1,0.012920
358,78714.000000,21286.000000,29,127480.839489,488373793.351037,1407.470386,0.904751,0,3,3,0.009989
359,77744.000000,22256.000000,29,148212.622598,539050553.156330,1600.595282,0.883690,0,3,1,0.013428
360,76559.000000,23441.000000,28,144506.177576,441363768.812565,1663.970158,0.853685,0,3,1,0.018003
361,78824.000000,21176.000000,29,125664.366085,361535360.054586,1463.563321,0.936708,0,3,2,0.016900
362,78769.000000,21231.000000,29,128139.646762,488678765.388775,1435.391481,0.874953,0,3,3,0.015138
363,82580.000000,17420.000000,32,140004.424135,525849427.735336,1502.007223,0.944966,0,3,3,0.010321
364,84546.000000,15454.000000,36,138646.380166,613607958.801473,1387.724008,0.964861,0,3,2,0.011555
365,76878.000000,23122.000000,28,134406.534500,483436055.690482,1365.612487,0.933587,0,3,3,0.013524
366,81218.000000,18782.000000,30,139785.742336,478328039.197054,1388.833323,1.011310,0,3,3,0.018107
367,84495.000000,15505.000000,33,146592.654211,441187465.604571,1462.904607,0.882954,0,3,1,0.012966
368,77173.000000,22827.000000,28,136273.649092,276574868.773587,1474.741843,0.902036,0,3,1,0.011952
369,79514.000000,20486.000000,33,160950.375328,1206834597.881126,1868.250664,0.860897,0,3,1,0.017820
370,73478.000000,26522.000000,27,158247.356647,783828373.847749,2291.163594,0.799998,0,3,2,0.014690
371,88925.000000,11075.000000,37,162323.581047,862398441.495650,1398.679668,0.933241,0,3,3,0.010947
372,79369.000000,20631.000000,28,140214.842921,1303468804.682249,1544.504432,0.820990,0,3,1,0.009759
373,78552.000000,21448.000000,30,183088.662862,1416429534.562277,2420.462829,0.696778,0,3,3,0.013544
374,78075.000000,21925.000000,27,140570.204908,968291230.369752,1477.201779,0.850478,0,3,1,0.012984
375,78032.000000,21968.000000,26,117677.973544,643354794.410164,1341.645272,1.010143,0,3,2,0.016507
376,76313.000000,23687.000000,25,125277.191295,440919874.678554,1537.280828,0.985303,0,3,3,0.010351
377,86718.000000,13282.000000,36,159531.286973,780674359.556258,1555.155126,0.857163,0,3,3,0.019186
378,80362.000000,19638.000000,28,145336.377822,599910653.999477,1595.069155,0.791106,0,3,2,0.015355
379,74153.000000,25847.000000,25,108876.538757,251765776.374395,1194.742868,1.070463,0,3,1,0.024197
380,75962.000000,24038.000000,26,127290.105090,350605850.103828,1386.786005,0.863501,0,3,3,0.011140
381,85427.000000,14573.000000,38,157901.458450,691007821.719059,1652.654176,0.880413,0,3,3,0.012232
382,88328.000000,11672.000000,37,141531.216518,382589947.017943,1434.180803,1.022251,0,3,1,0.013657
383,84781.000000,15219.000000,33,147046.152730,639861133.709656,1672.779558,0.845785,0,3,3,0.021677
384,75411.000000,24589.000000,29,143548.609385,638286499.203983,1767.160158,0.788657,0,3,3,0.013752
385,75449.000000,24551.000000,23,115690.350214,385637363.279765,1383.448395,1.206554,0,3,3,0.015563
386,79486.000000,20514.000000,32,137838.699528,721745652.929101,1620.403383,0.869982,0,3,3,0.014105
387,79719.000000,20281.000000,30,123922.609911,290921935.827224,1171.720193,1.086451,0,3,3,0.011693
388,84722.000000,15278.000000,33,146790.262276,731220473.404622,1474.179981,0.808919,0,3,3,0.008606
389,80119.000000,19881.000000,30,115905.538100,356176640.026077,1343.349516,1.080610,0,3,3,0.015221
390,72431.000000,27569.000000,25,108006.765199,659049351.236448,1233.606509,0.986677,0,3,1,0.013067
391,79666.000000,20334.000000,30,131268.584575,324233110.698273,1312.349388,0.913401,0,3,3,0.011016
392,77041.000000,22959.000000,27,122646.621955,719372136.970187,1418.474803,0.951039,0,3,2,0.009139
393,75570.000000,24430.000000,28,132940.828128,470734141.020306,1258.149793,0.870282,0,3,1,0.008826
394,73313.000000,26687.000000,25,118181.071987,522170409.730414,1516.158664,0.893042,0,3,1,0.011693
395,78683.000000,21317.000000,29,155500.457174,997527473.308827,1697.016943,0.679066,0,3,3,0.009017
396,80970.000000,19030.000000,32,140046.220406,725925451.507601,1600.525603,0.982915,0,3,1,0.008777
397,77450.000000,22550.000000,31,123136.716620,632112631.586002,1457.104221,1.100430,0,3,3,0.011770
398,74102.000000,25898.000000,24,121717.291346,474284401.332440,1565.896682,1.002610,0,3,1,0.012536
399,81066.000000,18934.000000,31,126810.013765,308497138.700383,1406.180792,0.902661,0,3,3,0.017422
400,71697.000000,28303.000000,22,137075.907461,377626176.727039,1964.620791,0.789503,0,3,3,0.026303
401,77107.000000,22893.000000,27,134441.868430,729268139.655337,1718.314817,1.017220,0,3,1,0.013654
402,75489.000000,24511.000000,27,130466.084456,555928829.480696,1371.015768,1.028931,0,3,3,0.010325
403,77539.000000,22461.000000,27,156567.788283,585568879.337769,1796.258905,0.734744,0,3,1,0.014951
404,97588.000000,2412.000000,48,170087.445889,1150272222.557501,1523.587415,1.034495,0,3,2,-0.000000
405,78852.000000,21148.000000,29,127741.739130,492861375.001906,1450.489456,1.018051,0,3,1,0.011101
406,91495.000000,8505.000000,44,185632.748353,1144167997.494834,1799.622235,0.819612,0,3,1,0.006333
407,81650.000000,18350.000000,31,147114.255409,567844331.003706,1497.904672,0.889646,0,3,3,0.018197
408,78790.000000,21210.000000,31,137797.970228,598066642.904833,1395.434719,1.114263,0,3,1,0.007113
409,75366.000000,24634.000000,27,123656.254101,685383601.898139,1332.086942,0.962839,0,3,1,0.013988
410,85076.000000,14924.000000,33,153030.741648,618678368.745937,1425.721581,0.771639,0,3,1,0.010670
411,85311.000000,14689.000000,34,144508.745547,800982804.298163,1542.378911,1.072734,0,3,3,0.019009
412,81240.000000,18760.000000,32,130413.235827,348235368.094178,1373.924264,0.975536,0,3,1,0.016210
413,79610.000000,20390.000000,28,123390.163677,462185602.297363,1372.086165,0.972996,0,3,1,0.012451
414,78735.000000,21265.000000,30,130325.070343,369079449.608356,1356.311815,1.009328,0,3,1,0.011044
415,74591.000000,25409.000000,24,129588.633093,470238603.985999,1438.501285,0.892829,0,3,1,0.014485
416,85625.000000,14375.000000,34,153963.689473,1050613770.821404,1450.461605,0.838481,0,3,1,0.007707
417,74415.000000,25585.000000,27,142032.500259,1003668149.157297,1621.836808,0.896241,0,3,1,0.013553
418,70535.000000,29465.000000,23,110646.522917,579250067.405985,1459.815540,0.825723,0,3,1,0.011935
419,77073.000000,22927.000000,30,151499.089480,980098667.501741,1828.411066,0.988132,0,3,1,0.015720
420,71504.000000,28496.000000,25,129410.224639,356736217.728827,1634.635887,1.078260,0,3,1,0.011595
421,74869.000000,25131.000000,27,142196.657089,645831449.340214,1540.951483,0.735200,0,2,3,0.019347
422,78160.000000,21840.000000,30,139854.199177,1634308667.668986,1460.756919,0.962799,0,2,3,0.014466
423,78830.000000,21170.000000,28,166369.801655,1033352095.815033,1517.609023,0.961428,0,2,1,0.007256
424,75417.000000,24583.000000,24,137897.194528,369171689.751585,1613.575666,0.774690,0,2,1,0.015862
425,80098.000000,19902.000000,31,141102.589152,1030691924.879095,1477.889750,1.072995,0,2,1,0.019554
426,71281.000000,28719.000000,23,126119.756463,427078393.209899,1644.464412,0.748002,0,2,1,0.012923
427,77304.000000,22696.000000,31,152297.572602,579334986.221008,1678.979154,0.842260,0,2,1,0.017277
428,96177.000000,3823.000000,46,185237.031504,1663298601.727604,1412.083616,0.762087,0,2,1,0.006518
429,66871.000000,33129.000000,20,119664.008248,420669931.311770,1509.671506,0.804089,0,2,1,0.017714
430,79870.000000,20130.000000,33,147000.570819,654702532.517798,1498.444586,0.938574,0,2,1,0.015284
431,71095.000000,28905.000000,25,128891.996483,424365574.527581,1584.730386,0.844952,0,2,1,0.018965
432,80800.000000,19200.000000,31,122800.524914,411632654.649896,1194.818616,1.155244,0,2,1,0.018795
433,87397.000000,12603.000000,36,173406.825422,1239608975.365909,1800.683625,0.815329,0,2,3,0.013123
434,78516.000000,21484.000000,32,144332.767377,385491080.859816,1704.829822,0.710222,0,2,1,0.022991
435,73117.000000,26883.000000,25,128714.365413,575230324.401628,1781.587021,0.884759,0,2,1,0.020298
436,83146.000000,16854.000000,31,130426.874269,454270521.135257,1373.288262,0.972732,0,2,1,0.013527
437,76796.000000,23204.000000,30,159679.911968,974103874.946265,1885.723656,0.775827,0,2,1,0.010107
438,77570.000000,22430.000000,32,145023.274284,720710660.842826,1781.228432,0.804945,0,2,2,0.014567
439,79076.000000,20924.000000,31,172992.397368,1294938852.905560,1856.851248,0.725863,0,2,1,0.015041
440,76102.000000,23898.000000,26,153898.302138,676152257.522219,1776.815179,0.893885,0,2,1,0.015493
441,93146.000000,6854.000000,43,196186.718875,1309861541.002135,1600.158430,0.711137,0,2,1,0.013019
442,76369.000000,23631.000000,24,180203.983557,1181814596.650169,2236.919348,0.738535,0,2,1,0.018821
443,83540.000000,16460.000000,32,157513.235779,1246601761.195568,1779.094121,0.873358,0,2,1,0.010346
444,96165.000000,3835.000000,48,198769.461656,2225574729.033037,1581.923513,0.777684,0,2,1,0.002466
445,77640.000000,22360.000000,29,168505.081239,1027608870.362657,1901.098402,0.763431,0,2,1,0.020604
446,80428.000000,19572.000000,31,173783.096030,948155675.879826,1781.012891,0.783888,0,2,1,0.019823
447,79245.000000,20755.000000,30,177746.523116,932393978.614038,2225.227874,0.760537,0,2,3,0.020892
448,77176.000000,22824.000000,29,162217.631811,692796031.484310,1752.965637,0.653386,0,2,1,0.018317
449,74278.000000,25722.000000,28,161247.486707,641187341.300986,1816.784108,0.605107,0,2,1,0.022030
450,81144.000000,18856.000000,30,184589.962705,977413090.744057,2063.806688,0.579874,0,2,1,0.020686
451,82099.000000,17901.000000,30,195894.967190,1142159376.896042,2181.344557,0.583159,0,2,3,0.014568
452,80485.000000,19515.000000,31,177963.155122,1498582231.777056,1983.711753,0.759708,0,2,1,0.017113
453,72347.000000,27653.000000,28,184063.604431,1263499965.566426,2382.700127,0.471917,0,2,1,0.019819
454,84021.000000,15979.000000,32,201494.267229,1088452480.572730,2140.791561,0.669972,0,2,3,0.016100
455,82883.000000,17117.000000,31,194321.173919,1049796945.188475,1856.850421,0.743843,0,2,1,0.018241
456,92083.000000,7917.000000,42,215614.847129,1525371023.608710,2131.140882,0.596189,0,2,0,0.002034
457,84850.000000,15150.000000,31,192498.758516,1113054870.911333,1773.443441,0.664198,0,2,3,0.014899
458,78370.000000,21630.000000,28,194479.711287,1450215479.801525,2324.205777,0.566893,0,2,3,0.016230
459,79756.000000,20244.000000,29,170961.258367,727855743.229375,1810.728361,0.692907,0,2,1,0.024658
460,77464.000000,22536.000000,29,183360.545378,1545454259.986968,2178.749112,0.688083,0,2,3,0.019679
461,75237.000000,24763.000000,27,114592.748639,437432040.438546,1409.863704,0.883770,0,2,3,0.009452
462,69117.000000,30883.000000,21,87732.895916,409988058.406096,1080.524991,1.104753,0,2,1,0.016050
463,79685.000000,20315.000000,31,143381.168654,478005802.435382,1566.314846,0.838919,0,2,1,0.013231
464,71347.000000,28653.000000,25,136387.930666,405915811.424310,2030.052721,0.842585,0,2,1,0.017012
465,75115.000000,24885.000000,28,181967.783764,1137715411.754192,2304.300277,0.692406,0,2,1,0.018645
466,81723.000000,18277.000000,33,204228.094580,1809511037.143665,2230.403193,0.634494,0,2,1,0.014766
467,83221.000000,16779.000000,33,177548.558252,803606288.622643,1883.989451,0.718596,0,2,1,0.017544
468,79138.000000,20862.000000,31,173110.944796,1038250810.078071,2033.432094,0.742223,0,2,2,0.021367
469,74570.000000,25430.000000,28,170642.270262,990293549.231770,2019.426933,0.665369,0,2,1,0.019768
470,92565.000000,7435.000000,43,186318.376305,1551016665.582961,1818.361831,0.757111,0,2,1,0.006007
471,76872.000000,23128.000000,29,166371.724811,570966916.578127,2181.188470,0.743636,0,2,1,0.021073
472,68722.000000,31278.000000,22,174582.779742,1008728322.926250,2462.811006,0.688335,0,2,1,0.024184
473,78188.000000,21812.000000,28,148244.290229,543138526.564093,1623.544678,0.977111,0,2,1,0.017233
474,74400.000000,25600.000000,25,184235.047993,1365849120.295499,2149.654130,0.489504,0,2,1,0.014317
475,83064.000000,16936.000000,35,177602.020349,1144796093.278525,1717.477486,0.770632,0,2,3,0.013802
476,73993.000000,26007.000000,26,186880.513712,793831398.946950,2409.196410,0.614083,0,2,1,0.014317
477,76322.000000,23678.000000,26,228171.394319,1494599024.923141,2716.082437,0.470619,0,2,1,0.024453
478,75016.000000,24984.000000,24,232408.925631,1728991298.396436,2960.646702,0.398377,0,2,1,0.016987
479,69294.000000,30706.000000,22,220048.402391,1884316024.680334,3199.084900,0.390578,0,2,1,0.020230
480,80230.000000,19770.000000,33,233059.182773,1629064398.093131,2855.227536,0.398807,1,2,1,0.016889
481,93183.000000,6817.000000,44,234615.564580,1439166478.050067,2098.465718,0.498426,1,2,0,-0.000000
482,69634.000000,30366.000000,21,217188.309397,2459958003.046861,2976.935045,0.446446,1,2,1,0.021266
483,77618.000000,22382.000000,28,234063.844110,1394846409.578819,2893.050717,0.367247,1,2,2,0.019541
484,89131.000000,10869.000000,41,231435.249293,1940676875.753084,2332.799231,0.474004,1,2,1,0.015399
485,74395.000000,25605.000000,25,217611.147554,1663459647.872424,2945.293920,0.352437,1,2,1,0.021868
486,73752.000000,26248.000000,25,230878.957372,1548385596.178989,3371.090600,0.402144,1,2,1,0.026708
487,78969.000000,21031.000000,28,225240.201373,1636067638.701814,2595.942007,0.417426,1,2,1,0.021794
488,85840.000000,14160.000000,36,235761.774854,1422616098.779691,2724.831724,0.413409,1,2,1,0.018479
489,70722.000000,29278.000000,23,232234.600477,1503758326.023664,3156.262158,0.391553,1,2,1,0.026932
490,74240.000000,25760.000000,25,235922.155431,1296423601.294651,3520.830127,0.346816,1,2,2,0.025049
491,71717.000000,28283.000000,23,221377.462121,1544055517.634641,3185.195582,0.369070,1,2,1,0.024369
492,77160.000000,22840.000000,28,130342.354751,353222435.001981,1573.117369,0.917490,0,2,1,0.014726
493,72466.000000,27534.000000,28,149505.799280,579935856.909088,1533.768185,0.828801,0,2,1,0.018489
494,76077.000000,23923.000000,28,138435.566502,461339828.520464,1632.145537,0.777100,0,2,1,0.014880
495,73895.000000,26105.000000,25,127177.074614,279356973.268463,1418.563830,0.849506,0,2,1,0.017303
496,78298.000000,21702.000000,26,126685.278965,342980098.618443,1491.331044,0.934555,0,2,1,0.016225
497,77736.000000,22264.000000,27,136129.019077,547045162.129336,1441.139768,0.856953,0,2,1,0.015319
498,77495.000000,22505.000000,28,144798.911809,420598443.672013,1449.184708,0.859322,0,2,1,0.014975
499,69248.000000,30752.000000,21,100799.124412,463998246.920874,1427.619283,1.097746,0,2,1,0.018912
500,65879.000000,34121.000000,16,97488.264599,428991551.817911,1274.012807,0.927568,0,2,1,0.011794
501,77267.000000,22733.000000,27,122451.947184,476401005.206247,1506.209830,0.979352,0,2,1,0.011037
502,71992.000000,28008.000000,22,120320.895494,340432272.527080,1612.610303,0.877797,0,2,1,0.012416
503,93688.000000,6312.000000,44,161576.412922,1029031051.383224,1489.543480,0.993146,0,2,2,0.010003
504,77411.000000,22589.000000,25,126660.923752,804493690.046757,1386.923007,0.930897,0,2,1,0.014030
505,77160.000000,22840.000000,28,111019.729769,275255644.229014,1347.152786,1.249673,0,2,1,0.013063
506,67820.000000,32180.000000,21,119166.108231,295587119.379610,1698.015275,0.789530,0,2,1,0.020589
507,85759.000000,14241.000000,33,149538.280911,708464641.520193,1480.245821,1.027478,0,2,1,0.017911
508,69509.000000,30491.000000,25,125917.664957,560015561.117576,1788.035898,1.004427,0,2,1,0.010850
509,78036.000000,21964.000000,27,117591.280336,350463673.869788,1359.851291,1.032841,0,2,1,0.008539
510,74127.000000,25873.000000,26,142466.717699,549284925.653122,1600.403003,0.907994,0,2,1,0.018732
511,83589.000000,16411.000000,34,172359.843783,1231119120.773119,1663.565173,0.863628,0,2,1,0.009948
512,74605.000000,25395.000000,27,126443.610573,388690663.878928,1626.182328,0.830579,0,2,1,0.009865
513,77624.000000,22376.000000,28,130275.567999,437606038.535454,1522.581305,0.876597,0,2,1,0.019671
514,72425.000000,27575.000000,25,126970.521142,482996446.368901,1544.818897,0.955896,0,2,1,0.016130
515,74609.000000,25391.000000,26,152156.197983,1145421722.760513,1667.549546,0.746385,0,2,1,0.024458
516,73031.000000,26969.000000,27,133499.259817,631579479.670482,1836.421559,0.867437,0,2,1,0.011289
517,74484.000000,25516.000000,24,128056.891249,493505603.342138,1579.275375,0.899918,0,2,1,0.011961
518,75740.000000,24260.000000,28,119631.455707,327750601.210479,1459.523568,0.873488,0,2,1,0.011233
519,77431.000000,22569.000000,30,125918.199484,284810421.857357,1382.281861,0.991555,0,2,1,0.012848
520,69152.000000,30848.000000,22,108514.580870,401756972.155164,1531.659944,0.945396,0,2,1,0.011785
521,78158.000000,21842.000000,29,205039.220394,1240048215.435555,2274.398470,0.520854,0,2,1,0.013128
522,74351.000000,25649.000000,24,136251.670389,551302570.251192,1538.210353,0.698258,0,2,1,0.018930
523,82905.000000,17095.000000,32,187331.344733,992561157.048346,1767.039119,0.767749,0,2,1,0.018845
524,76882.000000,23118.000000,27,164973.398375,701454598.297462,1939.120755,0.706170,0,2,1,0.037822
525,78060.000000,21940.000000,26,160415.776222,1039948784.647942,1799.421632,0.766391,0,2,1,0.012451
526,77399.000000,22601.000000,28,184724.688758,1375199763.165506,2013.203473,0.796304,0,2,1,0.014897
527,64262.000000,35738.000000,17,138883.095709,691783174.107516,2194.500857,0.701751,0,2,1,0.019009
528,72218.000000,27782.000000,24,180696.808998,1255695990.665624,2319.384235,0.757607,0,2,1,0.015722
529,81575.000000,18425.000000,31,177052.291651,1214018326.574082,1859.164819,0.720098,0,2,1,0.013793
530,73006.000000,26994.000000,25,161721.611180,760987475.541116,2126.652276,0.795338,0,2,1,0.026452
531,71806.000000,28194.000000,25,161702.487159,712184874.802693,1999.877452,0.608032,0,2,1,0.010533
532,82333.000000,17667.000000,32,176622.187593,793232513.515810,1691.291435,0.669823,0,2,1,0.019528
533,74922.000000,25078.000000,28,156225.016922,743500210.242005,1706.136567,0.794974,0,2,1,0.015020
534,75240.000000,24760.000000,27,166812.939291,631692584.623803,2080.228537,0.685404,0,2,1,0.014420
535,89993.000000,10007.000000,41,159541.011859,1292807898.446896,1425.289780,0.823274,0,2,1,0.023278
536,77035.000000,22965.000000,28,184371.920157,863477504.159549,2269.110805,0.645843,0,2,1,0.024912
537,71307.000000,28693.000000,24,148334.901175,772807212.300464,2122.167609,0.841340,0,2,1,0.019336
538,68968.000000,31032.000000,20,126527.846126,1160048445.491802,1585.304360,0.757625,0,2,1,0.014557
539,75183.000000,24817.000000,26,175441.275071,1126288330.868034,2206.619783,0.656984,0,2,1,0.024191
540,74713.000000,25287.000000,24,146675.908260,587641053.337179,1792.607580,0.808679,0,2,1,0.016424
