generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,74895.000000,25105.000000,27,118953.163860,596151778.384724,796.668421,1.906443,1,1,2,0.018175
272,86858.000000,13142.000000,35,161653.408404,1569937856.339195,746.180441,1.868623,2,1,2,0.020971
273,81237.000000,18763.000000,33,135346.108814,1669051517.810206,1029.198945,1.794930,2,1,2,0.012899
274,79873.000000,20127.000000,25,77005.074444,234061551.400764,604.207241,2.538332,2,1,2,0.022852
275,76874.000000,23126.000000,29,81962.928884,579892469.115425,736.264488,2.574620,2,1,2,0.024945
276,80971.000000,19029.000000,32,92278.442081,587597121.240252,861.230071,2.183169,2,1,3,0.017374
277,73623.000000,26377.000000,23,207802.051702,1914439877.297807,2981.551657,0.779344,2,1,2,0.021782
278,75056.000000,24944.000000,26,196309.332116,1346321547.981452,2240.821839,0.730396,2,1,2,0.016086
279,71948.000000,28052.000000,25,207266.734075,1205445092.371358,2492.490168,0.645936,2,1,2,0.017858
280,71396.000000,28604.000000,23,198283.973083,1648798837.851135,2484.351167,0.730554,2,1,2,0.019352
281,78305.000000,21695.000000,29,215390.498605,1366016051.126554,2344.208676,0.630550,2,1,2,0.020190
282,75525.000000,24475.000000,27,207097.093806,1404677965.418815,2494.469610,0.629943,1,1,6,0.019988
283,68606.000000,31394.000000,21,198552.109296,1368728009.569128,2788.855930,0.740243,1,1,2,0.021153
284,77060.000000,22940.000000,27,215333.504172,1276476614.534987,2552.738418,0.636997,1,1,2,0.023008
285,81563.000000,18437.000000,31,204143.517703,1337065288.435447,1953.238655,0.791032,1,1,1,0.016713
286,83534.000000,16466.000000,29,220017.777356,1650462588.960508,2011.215647,0.661489,1,1,3,0.012255
287,80865.000000,19135.000000,28,221043.273290,1295751355.260900,2118.549168,0.728120,1,1,6,0.015953
288,79916.000000,20084.000000,29,211645.638640,1121120861.556637,2048.669239,0.730994,1,1,1,0.010576
289,71842.000000,28158.000000,25,193053.961023,989098661.714866,2175.195523,0.684393,3,1,3,0.017763
290,81212.000000,18788.000000,31,222146.647779,1411279270.496707,2407.639736,0.590670,3,1,2,0.013647
291,77934.000000,22066.000000,24,223260.804446,1513330050.231915,3308.571578,0.655403,3,1,2,0.022135
292,79283.000000,20717.000000,29,211565.807697,1537488737.521090,2319.224814,0.622149,3,1,2,0.019467
293,70732.000000,29268.000000,22,192975.242848,1765165555.958488,2356.776561,0.708800,3,1,2,0.019741
294,77848.000000,22152.000000,29,223883.970429,1685980192.834884,2484.655347,0.592664,3,1,2,0.013847
295,78717.000000,21283.000000,28,209233.940727,1232571491.828492,2406.829564,0.694263,3,1,1,0.019132
296,75866.000000,24134.000000,26,208589.385009,1296537828.770595,2436.851925,0.649234,3,1,3,0.017493
297,72973.000000,27027.000000,24,207833.149559,1418533730.049851,2576.720991,0.659864,3,1,2,0.016851
298,86726.000000,13274.000000,33,205028.929971,1839848122.839740,1874.805771,0.759480,3,1,3,0.015907
299,89025.000000,10975.000000,38,213109.534052,1879585445.835232,1975.353371,0.739612,3,1,2,0.011888
300,74895.000000,25105.000000,27,216380.905139,1282989971.941609,2768.449369,0.523775,3,1,1,0.012026
301,73842.000000,26158.000000,25,209745.327996,1752410164.271058,2302.841267,0.696143,3,1,1,0.021974
302,82007.000000,17993.000000,32,217053.998813,1628907126.673240,2517.546453,0.652404,3,1,3,0.017266
303,78363.000000,21637.000000,25,200703.151738,2058117719.060412,2493.710229,0.699530,3,1,1,0.013415
304,74370.000000,25630.000000,23,220616.715930,1487959754.656291,3030.878738,0.615223,3,1,1,0.020007
305,78428.000000,21572.000000,30,219117.077377,1480630170.185683,2347.347832,0.605028,3,1,1,0.017737
306,88080.000000,11920.000000,36,232774.836020,1357666768.316437,2246.512384,0.603543,3,1,4,0.015151
307,73954.000000,26046.000000,22,219581.128641,1398275617.278975,2523.717049,0.552263,3,1,2,0.017870
308,79161.000000,20839.000000,27,211051.605188,1955760056.020074,2312.156411,0.735449,3,1,2,0.023514
309,77529.000000,22471.000000,24,208707.429803,1499107808.179340,2133.799620,0.779457,3,1,1,0.027872
310,84060.000000,15940.000000,31,212253.646062,1460524655.337586,2084.699167,0.721365,3,1,2,0.016756
311,78023.000000,21977.000000,28,210538.885729,1623461064.153790,1918.618864,0.815562,3,1,2,0.028424
312,80984.000000,19016.000000,32,198639.781532,1393852030.510263,2042.096858,0.868499,3,1,2,0.016451
313,73576.000000,26424.000000,26,219497.619254,1670217075.017334,2804.986995,0.623882,3,1,2,0.016025
314,78600.000000,21400.000000,26,204436.456963,1608769373.617208,2334.389019,0.804909,3,1,6,0.012197
315,78027.000000,21973.000000,29,204392.756270,1538983782.988222,2471.558551,0.809771,3,1,1,0.019781
316,74513.000000,25487.000000,26,212572.097519,2010285010.374400,2904.052702,0.636319,3,1,1,0.018566
317,77431.000000,22569.000000,26,202607.531561,2001393841.397475,2082.689445,0.629129,3,1,4,0.020975
318,78709.000000,21291.000000,30,212930.497735,1899956304.995079,2245.440928,0.612487,3,1,2,0.019792
319,81284.000000,18716.000000,31,213564.280884,1727494237.739086,2142.599605,0.774954,3,1,4,0.014237
320,81757.000000,18243.000000,29,217003.347571,1525450105.264174,2287.797571,0.658437,3,1,2,0.019863
321,71705.000000,28295.000000,24,208299.136884,1244256082.936787,2389.465734,0.517536,3,1,4,0.013696
322,64878.000000,35122.000000,20,209053.971003,1602787420.454834,2902.345960,0.609860,3,1,6,0.015977
323,74822.000000,25178.000000,27,220193.549980,1377056740.168482,2631.432129,0.581412,3,1,2,0.028779
324,83815.000000,16185.000000,36,215094.315484,1389381725.088169,2269.547536,0.780171,3,1,4,0.013821
325,79305.000000,20695.000000,30,177213.789574,1472068161.272810,1971.278647,0.792571,3,1,1,0.016123
326,81065.000000,18935.000000,34,174573.397591,933004260.909968,1497.394324,0.905401,3,1,1,0.012854
327,82800.000000,17200.000000,28,178132.728496,2342775656.308146,1814.242913,1.062544,3,1,5,0.024025
328,79550.000000,20450.000000,32,176694.759209,1949907016.230764,1352.740396,0.988004,3,1,1,0.014367
329,81566.000000,18434.000000,32,195502.500373,1771750584.724654,1645.493860,1.022078,3,1,6,0.015197
330,77130.000000,22870.000000,28,167708.620500,1239462931.603570,1741.895298,0.993216,3,1,2,0.029838
331,81401.000000,18599.000000,32,162984.785413,786734112.266356,1446.440779,1.053077,3,1,2,0.022871
332,79318.000000,20682.000000,27,198869.526813,1871808476.588407,1919.845057,0.880630,3,1,6,0.018956
333,89993.000000,10007.000000,39,172355.790543,1334605937.521188,1135.299745,1.193212,3,1,6,0.011103
334,75072.000000,24928.000000,28,193895.836427,972973501.109562,1953.781199,0.993813,3,1,2,0.029722
335,75099.000000,24901.000000,27,153986.945229,1179601039.607338,1585.401346,0.934196,3,1,2,0.020434
336,79885.000000,20115.000000,29,176567.360387,1281121478.857556,1597.495051,0.960092,3,1,2,0.015635
337,83051.000000,16949.000000,35,198024.987285,1371243431.477056,1795.216319,0.873813,3,1,2,0.013590
338,82770.000000,17230.000000,32,173323.637429,1060375174.760570,1421.661359,0.883561,3,1,3,0.021143
339,75528.000000,24472.000000,27,182118.201306,1266751035.089452,1905.557405,0.925218,3,1,3,0.014908
340,78114.000000,21886.000000,30,202769.832278,1749949639.836021,2042.296848,0.888437,3,1,6,0.015300
341,75953.000000,24047.000000,27,147160.203350,1067053278.504147,1397.573170,1.111944,3,1,2,0.011708
342,76289.000000,23711.000000,28,184012.196632,1570437716.537314,1744.506000,1.017214,3,1,3,0.020957
343,74629.000000,25371.000000,28,172273.636752,2146306609.918873,1445.828049,0.958083,3,1,2,0.025379
344,79508.000000,20492.000000,30,188317.639325,1935637688.153031,1656.582825,0.890884,3,1,3,0.021432
345,87133.000000,12867.000000,40,191534.078532,2223986760.969170,1388.517304,0.989906,3,1,2,0.021392
346,79537.000000,20463.000000,32,188610.176165,2242426559.262674,1652.313352,0.915871,3,1,1,0.013107
347,79926.000000,20074.000000,31,154365.626019,1097212161.009724,1417.599693,1.222973,3,1,2,0.021582
348,74648.000000,25352.000000,26,173127.721058,1684014926.356003,1805.509010,1.049588,3,1,2,0.019523
349,88133.000000,11867.000000,38,201494.029355,1681992179.139407,1744.035633,0.897653,3,1,3,0.017093
350,77987.000000,22013.000000,27,182782.758023,1329151889.797865,1650.894220,1.018398,3,1,2,0.018461
351,83563.000000,16437.000000,31,197266.135844,1745868796.237117,1447.734093,1.038021,3,1,2,0.011138
352,74476.000000,25524.000000,25,176972.843945,1527033551.281832,1569.555496,0.829785,3,1,2,0.023643
353,77543.000000,22457.000000,28,203073.227659,1640376091.098552,1709.472044,0.856512,3,1,2,0.012862
354,72115.000000,27885.000000,27,194168.586074,2045397820.817751,1848.949438,0.870825,3,1,2,0.015868
355,76162.000000,23838.000000,28,192810.900431,1061971512.161092,1652.337158,0.945897,3,1,2,0.016016
356,76165.000000,23835.000000,23,206340.337087,2313267518.602855,1922.575279,0.845757,3,1,2,0.013634
357,75147.000000,24853.000000,26,174653.611766,1536179961.570901,1725.085808,0.938518,3,1,2,0.020673
358,81347.000000,18653.000000,33,183144.767910,1838603323.826517,1744.481920,0.995519,3,1,3,0.012044
359,80479.000000,19521.000000,29,186129.585828,1931276594.520589,1587.529875,1.147584,3,1,2,0.015341
360,74298.000000,25702.000000,24,202195.225580,1718052098.797500,1984.232598,0.791822,3,1,2,0.014953
361,70109.000000,29891.000000,22,194678.932901,1284282049.609626,1837.586295,0.797003,3,1,2,0.032254
362,71561.000000,28439.000000,26,177324.890207,1240253411.114308,1559.667357,1.049407,3,1,2,0.034349
363,78354.000000,21646.000000,30,184743.908498,1171250167.321832,2033.410221,1.320547,3,1,2,0.024477
364,78471.000000,21529.000000,26,177872.280177,1507209269.336244,1268.356670,1.175929,3,1,2,0.020918
365,85341.000000,14659.000000,36,186256.978510,2338522846.380243,1350.844860,1.090906,3,1,3,0.011243
366,74786.000000,25214.000000,25,137602.414825,515054732.181151,1197.896931,1.194789,3,1,2,0.013183
367,74908.000000,25092.000000,24,189164.412582,1656621187.853510,1998.885573,0.778172,3,1,2,0.016317
368,77207.000000,22793.000000,28,179893.050346,1280322531.070151,1458.154786,1.100191,3,1,2,0.028249
369,79465.000000,20535.000000,29,157604.673775,1585802601.102669,1343.214939,1.353249,3,1,2,0.012589
370,72376.000000,27624.000000,26,182504.886073,1392288421.033121,1482.998002,1.094420,3,1,1,0.022117
371,74445.000000,25555.000000,24,201696.910803,1340045509.193971,1902.844238,0.865401,3,1,2,0.027673
372,82362.000000,17638.000000,33,179288.664104,1339493272.574965,1367.713575,1.139047,3,1,2,0.010564
373,68579.000000,31421.000000,21,171080.453446,1518505868.946653,2750.403313,1.029224,3,1,2,0.021112
374,78928.000000,21072.000000,29,84625.464006,138729365.984961,736.690509,2.118922,3,1,2,0.016157
375,81979.000000,18021.000000,29,99140.322758,423320478.129220,1050.534273,2.123275,3,1,2,0.016966
376,76505.000000,23495.000000,24,75401.149717,254234340.797766,829.810445,2.184981,3,1,2,0.013961
377,84217.000000,15783.000000,34,89910.667692,296001133.874869,684.444489,2.221427,3,1,2,0.010549
378,82551.000000,17449.000000,31,83988.783070,670285645.333113,691.802922,2.428792,3,1,2,0.019121
379,64148.000000,35852.000000,13,51883.843304,358897555.542984,699.434842,2.213726,3,1,2,0.022849
380,67182.000000,32818.000000,17,79866.225659,225622779.386666,910.424113,1.731749,3,1,2,0.016598
381,77210.000000,22790.000000,27,60786.084389,293652854.117421,577.128184,2.946440,3,1,2,0.011502
382,73969.000000,26031.000000,25,81088.420352,361275391.364851,731.665754,1.835028,3,1,2,0.023059
383,85559.000000,14441.000000,35,87265.344887,568615467.841788,686.503965,2.559006,3,1,2,0.018701
384,80383.000000,19617.000000,32,104681.801828,382318623.747064,1053.432216,1.857063,3,1,2,0.013675
385,71869.000000,28131.000000,21,103883.155194,186472645.799657,867.031660,1.794371,3,1,2,0.014522
386,73743.000000,26257.000000,26,86172.860524,249206890.944440,804.047885,1.653603,3,1,2,0.020962
387,81534.000000,18466.000000,34,92376.496292,340789526.402733,738.256399,2.058723,3,1,1,0.010464
388,77931.000000,22069.000000,24,93262.323353,302650959.193987,755.889868,1.668066,3,1,1,0.020020
389,76615.000000,23385.000000,28,88613.311078,253781716.266776,753.293198,2.166899,3,1,2,0.017289
390,95130.000000,4870.000000,44,113672.885092,254127928.068381,815.481296,1.923740,3,1,3,0.003116
391,75191.000000,24809.000000,25,90224.953532,1016087258.655303,711.965993,2.086058,3,1,2,0.012821
392,71446.000000,28554.000000,23,57427.090266,311536270.977661,556.667233,2.652014,3,1,2,0.015365
393,84045.000000,15955.000000,33,71886.600362,227602853.910251,462.724000,3.326429,3,1,2,0.025083
394,76360.000000,23640.000000,26,55989.913868,466537414.212673,413.995644,3.430545,3,1,2,0.021984
395,79614.000000,20386.000000,31,84283.505792,477863237.360981,577.828928,3.224200,3,1,2,0.022592
396,73355.000000,26645.000000,28,88394.769841,158563548.284072,748.274201,2.693267,3,1,2,0.026167
397,74902.000000,25098.000000,25,68521.438349,451210074.622069,561.739341,2.639640,2,1,2,0.013890
398,70145.000000,29855.000000,23,50007.557452,386325794.326704,514.195525,2.841585,2,1,2,0.019130
399,76582.000000,23418.000000,26,78912.128884,883762468.255354,659.687794,2.535948,2,1,2,0.015681
400,72028.000000,27972.000000,23,44972.964394,277124900.875055,419.829292,3.679186,2,1,2,0.019791
401,85423.000000,14577.000000,36,68841.303895,665968903.980430,524.371098,3.119925,2,1,1,0.021558
402,85853.000000,14147.000000,35,58864.942109,276053212.252534,462.132885,3.600029,2,1,2,0.018306
403,77528.000000,22472.000000,25,73750.108217,1033509986.374524,845.443502,3.586176,2,1,1,0.011458
404,83078.000000,16922.000000,33,117525.739633,251453552.822415,989.057351,2.425294,2,1,2,0.017318
405,79958.000000,20042.000000,30,68270.186130,443550335.102373,571.613210,2.831970,2,1,2,0.017624
406,79772.000000,20228.000000,31,79750.664511,916926012.962323,703.965324,2.656945,2,1,2,0.023361
407,74279.000000,25721.000000,22,49201.612774,544032873.906224,488.386741,3.444574,2,1,2,0.015338
408,78423.000000,21577.000000,28,77838.123248,650306380.864514,691.927647,2.895701,2,1,2,0.013274
409,87664.000000,12336.000000,37,208873.661020,1302890725.685121,2143.104854,0.766829,2,1,2,0.012743
410,69991.000000,30009.000000,24,182095.924026,2296060894.686238,2163.309332,0.741343,2,1,2,0.031449
411,82302.000000,17698.000000,32,187068.184703,1213517725.962853,1917.631840,0.845213,2,1,2,0.016012
412,80561.000000,19439.000000,29,189211.862802,1191330851.210498,1920.413629,0.767982,2,1,2,0.022631
413,78889.000000,21111.000000,30,186865.968480,1418510367.795626,1760.150940,0.793050,2,1,2,0.017799
414,83872.000000,16128.000000,32,219408.844755,1398043710.732032,2060.909397,0.682056,2,1,2,0.032688
415,78944.000000,21056.000000,29,182321.285851,2107542852.826132,1853.838178,0.916909,2,1,2,0.017568
416,77179.000000,22821.000000,29,198533.507910,1590709314.562048,2156.978051,0.696200,2,1,2,0.014051
417,73474.000000,26526.000000,26,166291.205677,1135373258.261127,1892.278668,0.878115,2,1,2,0.038033
418,71623.000000,28377.000000,22,178845.903342,2007298728.757175,1946.752015,0.814787,2,1,2,0.020400
419,82501.000000,17499.000000,31,205200.745831,1427992557.325528,2067.504141,0.810970,2,1,2,0.017939
420,75359.000000,24641.000000,27,182896.391975,846111719.175181,2202.210646,0.767845,2,1,2,0.016028
421,74356.000000,25644.000000,26,178194.350521,1211082892.472480,2299.189308,0.848596,2,1,4,0.017110
422,92778.000000,7222.000000,45,220367.527701,2211922573.501062,1919.076316,0.834635,2,1,3,0.003274
423,83094.000000,16906.000000,33,221474.580462,1784557548.540826,1915.241053,0.724475,2,1,2,0.028931
424,80538.000000,19462.000000,30,195082.977831,1210287589.696998,1820.877597,0.846454,2,1,2,0.012300
425,79513.000000,20487.000000,29,196488.080749,1588069075.510025,2076.730278,0.791074,2,1,2,0.015158
426,93560.000000,6440.000000,44,203391.520710,1377608215.615575,1762.226654,0.874866,2,1,1,0.003313
427,78249.000000,21751.000000,28,207340.334466,2453775846.428310,2253.609933,0.697586,2,1,2,0.017887
428,73129.000000,26871.000000,24,180415.969501,2277461216.857509,2129.150646,0.780209,2,1,2,0.020700
429,73692.000000,26308.000000,24,190040.838576,1325123363.961128,2335.635742,0.783294,2,1,2,0.016042
430,76966.000000,23034.000000,31,152574.320995,1642039618.276626,1558.033194,1.275628,2,1,2,0.014747
431,72391.000000,27609.000000,22,110185.650939,494176037.128752,1439.538177,1.375342,2,1,2,0.016426
432,91636.000000,8364.000000,42,171290.251744,1398841089.257808,1449.020537,1.170312,2,1,2,0.019346
433,84347.000000,15653.000000,30,186496.749879,1309199419.282528,1783.961351,1.108765,2,1,2,0.014385
434,82889.000000,17111.000000,35,201306.654416,1678326668.595902,1967.581099,0.781258,2,1,2,0.016602
435,77787.000000,22213.000000,28,191968.062672,1720248657.376487,2035.583631,0.861695,2,1,2,0.014691
436,84911.000000,15089.000000,38,207988.440146,1665046775.067045,1685.450062,0.903866,2,1,3,0.006130
437,83439.000000,16561.000000,33,154537.290112,1261567915.709867,1555.669508,0.987772,2,1,2,0.018343
438,82661.000000,17339.000000,35,193383.219293,1576121732.113431,1621.575947,0.982516,2,1,2,0.013524
439,82927.000000,17073.000000,33,183355.284505,1461091120.222097,1798.216546,0.944656,2,1,2,0.027619
440,77957.000000,22043.000000,33,167350.333598,1151163405.628284,1803.289976,0.980031,2,1,3,0.014679
441,76403.000000,23597.000000,27,181642.241518,1692108111.228235,2090.395812,1.047969,2,1,2,0.018606
442,76922.000000,23078.000000,28,149922.600690,1418920353.660742,1634.962215,1.056429,2,1,2,0.018429
443,79742.000000,20258.000000,33,192188.613993,1711195612.939557,2103.296427,0.781888,2,1,2,0.013349
444,81220.000000,18780.000000,32,182137.230206,967751413.759262,2194.886621,0.953415,2,1,2,0.012055
445,77880.000000,22120.000000,26,193608.252656,1458900013.295753,2109.126674,0.915798,2,1,2,0.025265
446,94418.000000,5582.000000,42,199355.275134,1714491815.863277,1685.600028,1.126590,2,1,1,0.002194
447,78624.000000,21376.000000,33,201331.546132,1586416794.464286,2516.633654,0.757951,2,1,3,0.009863
448,84370.000000,15630.000000,34,166020.160451,1938518280.337940,1646.772649,1.180082,2,1,2,0.016830
449,76214.000000,23786.000000,29,147686.857987,1097151973.872261,1630.497006,1.212184,2,1,2,0.020353
450,77906.000000,22094.000000,30,170550.002893,1374541404.130940,1975.456267,1.024220,2,1,2,0.027564
451,79633.000000,20367.000000,29,166765.121696,972632385.307785,1867.252759,1.129059,2,1,3,0.018779
452,76212.000000,23788.000000,26,112445.547200,703940315.478446,1237.273204,1.474260,2,1,3,0.016774
453,76120.000000,23880.000000,27,148121.430472,498193316.240794,1669.007296,1.199963,2,1,2,0.013919
454,81209.000000,18791.000000,30,207038.375453,1544454267.423583,1905.977840,0.740245,2,1,3,0.016345
455,78823.000000,21177.000000,26,174594.215991,1222563179.192045,1762.384535,0.818094,2,1,2,0.017933
456,77510.000000,22490.000000,28,170335.231578,1209630212.686489,2096.579622,0.930977,2,1,2,0.028562
457,79334.000000,20666.000000,29,201229.980254,2555640452.872123,1736.966996,0.936568,2,1,2,0.028430
458,97311.000000,2689.000000,48,198716.866245,1888225205.026747,1626.020370,1.053929,2,1,1,0.003913
459,95211.000000,4789.000000,45,161319.567560,1050122828.193728,1208.533564,1.646565,2,1,3,0.009219
460,82331.000000,17669.000000,30,144246.205482,627839510.016367,1295.340299,1.455438,2,1,2,0.017622
461,75106.000000,24894.000000,25,109265.936752,792866449.974873,1028.497701,1.452293,2,1,3,0.019110
462,77421.000000,22579.000000,28,138211.984701,495565622.578264,1580.263503,1.475823,2,1,2,0.018200
463,81435.000000,18565.000000,31,116264.110522,529126432.136164,1046.496385,1.801470,2,1,3,0.023132
464,84340.000000,15660.000000,33,149208.320590,1400047855.417669,1143.577672,1.486868,2,1,2,0.019082
465,85527.000000,14473.000000,36,151630.004054,734651793.285560,1345.317660,1.544899,2,1,1,0.014883
466,76492.000000,23508.000000,26,151658.504330,606780207.469352,1853.494703,1.076319,2,1,2,0.016922
467,78615.000000,21385.000000,30,157364.334869,1262695468.183928,1793.156019,1.352937,2,1,3,0.016237
468,80276.000000,19724.000000,33,173946.300940,1634802446.692329,1507.437257,1.266530,2,1,3,0.013639
469,74778.000000,25222.000000,27,140997.409880,1060345347.797575,1428.238635,1.587396,2,1,2,0.015499
470,78451.000000,21549.000000,27,164580.994426,987186623.096838,1687.265572,1.023107,2,1,3,0.027337
471,78054.000000,21946.000000,28,148652.544462,975069649.957839,1700.094740,1.283726,2,1,5,0.029510
472,86442.000000,13558.000000,39,174941.925151,2262779182.437816,1681.163200,1.315263,2,1,2,0.020576
473,75803.000000,24197.000000,27,179769.790432,1114888411.127949,1808.725267,1.012968,2,1,2,0.015124
474,79560.000000,20440.000000,32,203919.871658,2047816245.191297,2281.381435,0.912005,2,1,2,0.016025
475,69640.000000,30360.000000,23,151580.086171,1337410619.873623,1659.976582,0.972229,2,1,2,0.016046
476,75299.000000,24701.000000,26,157563.393214,1286748821.892325,1893.796382,0.921960,2,1,2,0.020273
477,74984.000000,25016.000000,26,170470.958410,1531671012.137686,1905.688811,1.060063,2,1,2,0.015516
478,77887.000000,22113.000000,28,175048.732082,3130037092.970251,1931.886719,1.462373,2,1,2,0.018493
479,71943.000000,28057.000000,24,172817.713297,1267412811.679130,2547.419129,1.034124,2,1,2,0.024524
480,73594.000000,26406.000000,26,169093.733896,2472534382.569407,2428.675667,1.256507,2,1,2,0.015149
481,79485.000000,20515.000000,32,208702.768606,2010926462.659215,1973.463773,0.669921,2,1,2,0.018153
482,71935.000000,28065.000000,25,223305.645937,1833667066.662351,2607.728407,0.578975,2,1,2,0.026610
483,72875.000000,27125.000000,21,224662.810216,1664797530.704257,2474.130064,0.684418,2,1,2,0.018944
484,72081.000000,27919.000000,24,224096.245070,2170328316.426707,3031.145686,0.509752,2,1,2,0.015942
485,74940.000000,25060.000000,26,228303.444166,1602460768.920036,2393.364983,0.622135,2,1,2,0.016509
486,74539.000000,25461.000000,25,219033.510723,1781327136.665915,2711.379971,0.558001,2,1,2,0.030887
487,81280.000000,18720.000000,29,227675.747654,1866467910.926931,2832.881179,0.666924,2,1,2,0.026911
488,76849.000000,23151.000000,27,181257.056670,1519960740.652517,1977.197786,1.001239,2,1,1,0.020426
489,75879.000000,24121.000000,28,220168.274028,1527091068.052702,2605.915563,0.828751,2,1,2,0.016109
490,79867.000000,20133.000000,31,215657.782919,1545917842.956523,2208.692311,0.749317,2,1,2,0.018171
491,76495.000000,23505.000000,28,196998.088008,1918726822.258148,2270.543134,0.938330,2,1,2,0.014645
492,78051.000000,21949.000000,29,210053.419731,1722382736.945238,2274.425922,0.696205,2,1,2,0.036310
493,72321.000000,27679.000000,24,194335.010994,1375156912.533827,2993.101009,0.901866,2,1,2,0.031932
494,75375.000000,24625.000000,26,201907.513385,1604629142.806195,2466.329528,0.757986,2,1,2,0.013995
495,72325.000000,27675.000000,23,196759.841015,1718119325.207109,2892.894626,0.699767,2,1,2,0.021488
496,74081.000000,25919.000000,25,199118.280523,1346816225.962954,2761.412833,0.800051,2,1,2,0.031546
497,75898.000000,24102.000000,26,199607.161384,2163278307.484710,2193.893513,0.948489,2,1,2,0.025143
498,93616.000000,6384.000000,45,213294.652824,1776954550.129786,1948.404524,0.784537,2,1,1,0.006799
499,75048.000000,24952.000000,24,210283.794659,1553711745.344153,2245.946541,1.008722,2,1,2,0.016036
500,78493.000000,21507.000000,26,207790.005448,1873988798.743255,2445.462362,0.704897,2,1,2,0.013242
501,93828.000000,6172.000000,44,217661.646409,1963315096.804351,2073.305496,0.813366,2,1,4,0.009796
502,73906.000000,26094.000000,25,179732.672673,1545639281.381452,2303.068610,0.709661,2,1,2,0.017191
503,72496.000000,27504.000000,23,189175.237943,2017365348.854229,2601.132935,0.604268,2,1,2,0.023774
504,71389.000000,28611.000000,21,229704.821946,2151224547.538736,3006.651098,0.608920,2,1,2,0.014968
505,96309.000000,3691.000000,48,227390.488648,2429336133.696319,1879.013403,0.658806,2,1,1,0.004866
506,71190.000000,28810.000000,18,230513.110080,2068487944.577160,3025.507039,0.490499,2,1,2,0.013087
507,72183.000000,27817.000000,25,223036.415961,2575742445.409808,2848.092801,0.460255,2,1,2,0.030550
508,75542.000000,24458.000000,25,227601.452132,2168337861.046473,2886.836622,0.416106,2,1,2,0.015877
509,77338.000000,22662.000000,27,230193.935391,1794313959.942411,2861.117312,0.455541,2,1,2,0.014345
510,68057.000000,31943.000000,20,218462.538410,1909636078.806951,3053.358466,0.439964,2,1,2,0.024760
511,70112.000000,29888.000000,23,229817.432209,1924228220.553318,3073.269902,0.414060,2,1,2,0.014650
512,66109.000000,33891.000000,18,221347.298136,2227009217.392435,3469.005034,0.436127,2,1,2,0.015307
513,62908.000000,37092.000000,17,231145.910309,2067442943.957314,4196.020135,0.397811,2,1,2,0.014027
514,71564.000000,28436.000000,23,234799.456428,1577461130.404568,3653.110186,0.482942,2,1,2,0.013910
515,76167.000000,23833.000000,25,95914.983289,139501679.759984,1229.210723,1.327203,4,1,2,0.007677
516,78049.000000,21951.000000,25,83525.858021,146512553.328741,949.579302,1.165288,4,1,2,0.007857
517,82672.000000,17328.000000,32,117525.771807,325364106.902031,1252.158633,1.092939,4,1,1,0.010044
518,76315.000000,23685.000000,25,88479.443018,256159838.799477,971.484122,1.171436,4,1,2,0.006028
519,66240.000000,33760.000000,20,68512.364800,206116127.057830,883.552915,1.293033,4,1,2,0.016207
520,70968.000000,29032.000000,22,93098.269227,189237197.018543,1054.217689,1.186636,4,1,2,0.012070
521,91883.000000,8117.000000,39,111870.035396,189098324.723883,1088.613936,1.230257,4,1,2,0.006087
522,69108.000000,30892.000000,19,86204.142377,134613474.640035,1101.261076,0.965688,4,1,2,0.008899
523,68282.000000,31718.000000,16,83528.311500,252120646.990802,1250.322518,0.935568,4,1,2,0.008923
524,70742.000000,29258.000000,21,76885.649338,151282548.239937,982.889503,1.318910,4,1,2,0.017324
525,77123.000000,22877.000000,28,106359.953616,171634705.519951,1347.007437,1.108104,4,1,2,0.011549
526,78610.000000,21390.000000,26,105900.030025,221432117.508792,1306.408075,1.332383,4,1,2,0.014000
527,78955.000000,21045.000000,30,104798.222030,320743006.573160,1196.459259,1.220242,4,1,3,0.009386
528,69930.000000,30070.000000,23,97559.010545,232040974.296770,1138.574709,1.108319,4,1,2,0.008416
529,71591.000000,28409.000000,22,123316.977929,778333317.984128,1492.579721,0.891671,4,1,2,0.013804
530,74041.000000,25959.000000,29,79374.388364,254139451.950683,925.916252,1.410785,4,1,2,0.011711
531,81437.000000,18563.000000,30,140451.090603,661538271.967578,1771.115923,1.303802,4,1,2,0.011148
532,74368.000000,25632.000000,25,121588.084035,551345995.872450,1413.589607,1.072434,4,1,2,0.016342
533,79225.000000,20775.000000,29,135403.551962,652664014.360796,1547.062245,1.087611,4,1,3,0.013754
534,81594.000000,18406.000000,30,158393.427236,1125890796.626375,1833.900783,0.702161,4,1,3,0.013366
535,76907.000000,23093.000000,29,159637.642082,652220658.705679,1794.847028,0.902350,4,1,2,0.022466
536,73256.000000,26744.000000,24,116275.426575,520964535.389603,1299.013161,0.967501,4,1,2,0.016645
537,82321.000000,17679.000000,31,105875.865341,323415874.325804,1153.759102,1.246967,4,1,1,0.012379
538,74502.000000,25498.000000,24,105052.295234,382682744.070024,1342.541909,1.273564,4,1,2,0.015223
539,77264.000000,22736.000000,28,160312.729911,609867452.845063,2115.557240,0.914617,4,1,2,0.016137
