generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,44446.000000,55554.000000,2,30398.443532,517534102.371780,1243.562594,0.000000,0,1,2,0.010156
272,53564.000000,46436.000000,2,36989.107364,426993970.935976,1272.763102,0.000000,0,1,2,0.007355
273,45815.000000,54185.000000,2,32940.266806,489240629.269243,1799.113738,0.000000,0,1,2,0.007060
274,56240.000000,43760.000000,2,38326.484493,402541987.153037,1203.027273,0.000000,0,1,1,0.004953
275,52477.000000,47523.000000,2,40179.173499,507413407.231625,1569.121324,0.000000,0,1,1,0.003220
276,55796.000000,44204.000000,8,45752.557608,252172252.844243,1202.027068,0.000000,0,1,1,0.006246
277,57589.000000,42411.000000,8,44356.177299,295147988.027109,1195.298097,0.000000,0,1,2,0.005621
278,71847.000000,28153.000000,20,52706.515821,86010704.702886,1145.762912,0.000000,0,1,4,0.003760
279,58869.000000,41131.000000,10,47066.770157,260649553.053041,1229.703103,0.000000,0,1,1,0.007315
280,54282.000000,45718.000000,2,41284.589176,433275319.428470,1258.240964,0.000000,0,1,3,0.003417
281,55567.000000,44433.000000,4,44967.724298,332383499.850137,1361.724860,0.000000,0,1,1,0.005393
282,49459.000000,50541.000000,2,38167.625420,638642136.833037,1261.140531,0.000000,0,1,4,0.007335
283,56794.000000,43206.000000,2,40825.871272,419678670.206395,1303.994462,0.000000,0,1,3,0.005474
284,53620.000000,46380.000000,2,40431.925299,449626376.900335,1263.303932,0.000000,0,1,2,0.002997
285,54514.000000,45486.000000,2,42873.163256,391468517.353535,1589.014337,0.000000,0,1,2,0.005108
286,47450.000000,52550.000000,2,36668.809330,463708787.593179,1375.850220,0.000000,0,1,3,0.005744
287,64385.000000,35615.000000,13,47149.964567,259554561.637875,1081.278884,0.000000,0,1,1,0.003055
288,48145.000000,51855.000000,2,34032.841004,535997879.666883,1256.333919,0.000000,0,1,3,0.004266
289,51855.000000,48145.000000,4,39033.755992,378675564.673788,1258.554729,0.000000,0,1,1,0.007338
290,53352.000000,46648.000000,2,34440.784083,503877182.096929,1116.752991,0.000000,0,1,4,0.003259
291,64992.000000,35008.000000,8,51474.509611,226994785.330380,1240.626125,0.000000,0,1,4,0.010892
292,46824.000000,53176.000000,2,32970.921773,566774155.575617,1446.831518,0.000000,0,1,2,0.014697
293,46974.000000,53026.000000,2,35307.211201,444512405.440085,1263.340354,0.000000,0,1,1,0.008047
294,43692.000000,56308.000000,2,27735.322315,528521872.406106,1069.382427,0.000000,0,1,2,0.002699
295,43868.000000,56132.000000,2,31076.819002,520955151.484567,1244.501113,0.000000,0,1,3,0.012594
296,57649.000000,42351.000000,7,44124.543016,260725395.679006,1181.816109,0.000000,0,1,1,0.011542
297,50722.000000,49278.000000,2,38339.524078,473040768.307503,1227.605430,0.000000,0,1,2,0.009078
298,49290.000000,50710.000000,2,33078.432899,490203101.127352,1365.724869,0.000000,0,1,1,0.003184
299,50592.000000,49408.000000,2,36744.183377,491611289.720160,1259.323708,0.000000,0,1,2,0.006689
300,58697.000000,41303.000000,11,48312.146810,204215637.305851,1344.767846,0.000000,0,1,2,0.006094
301,58587.000000,41413.000000,7,44142.415513,332889708.246565,1239.511642,0.000000,0,1,1,0.007104
302,49326.000000,50674.000000,2,35299.436222,555242528.752203,1338.242526,0.000000,0,1,1,0.007209
303,49583.000000,50417.000000,2,36187.734013,543960461.375772,1218.465293,0.000000,0,1,1,0.006237
304,50291.000000,49709.000000,2,34540.564851,548102800.613046,1231.667489,0.000000,0,1,2,0.006470
305,52007.000000,47993.000000,2,34769.974508,451461945.526140,1126.749539,0.000000,0,1,2,0.003455
306,57316.000000,42684.000000,3,39980.985329,394886630.885698,1176.098743,0.000000,0,1,3,0.007322
307,78465.000000,21535.000000,27,63447.209839,0.000000,1155.265531,0.000000,0,1,3,0.000731
308,40218.000000,59782.000000,2,27253.726846,609850545.156785,1194.874446,0.000000,0,1,2,0.006188
309,40692.000000,59308.000000,2,27251.252576,557731821.989801,1139.855579,0.000000,0,1,3,0.006624
310,56776.000000,43224.000000,5,40638.811664,416105417.054175,1193.170580,0.000000,0,1,3,0.004512
311,58613.000000,41387.000000,7,44451.442358,243685594.553419,1025.881414,0.638771,0,1,3,0.002902
312,55439.000000,44561.000000,6,44409.014645,409982827.516537,1092.445214,0.515976,0,1,2,0.001407
313,57640.000000,42360.000000,5,41286.993959,347596962.465500,1031.069946,0.653124,0,1,3,0.002724
314,53455.000000,46545.000000,3,39275.209158,460982910.887250,1014.995992,0.559781,0,1,3,0.002615
315,59129.000000,40871.000000,11,45180.103512,252100654.849045,983.888261,0.671261,0,1,2,0.004482
316,60343.000000,39657.000000,14,50923.290212,138291406.654881,1081.471891,0.471449,0,1,4,0.003736
317,81327.000000,18673.000000,31,68306.058196,2616721.923254,1094.228857,0.465883,0,1,1,0.004027
318,60952.000000,39048.000000,10,48688.537283,245489011.839771,1076.731754,0.455375,0,1,1,0.002142
319,62251.000000,37749.000000,11,50607.769466,199125510.252243,1114.443350,0.485264,0,1,2,0.002772
320,50064.000000,49936.000000,2,39771.469041,436030568.382647,1139.525592,0.471844,0,1,3,0.002739
321,85332.000000,14668.000000,35,66010.605497,3175576.916732,1036.036663,0.482467,0,1,2,0.001342
322,64188.000000,35812.000000,12,47528.018032,186833401.886358,912.266400,0.744870,0,1,4,0.001587
323,62161.000000,37839.000000,8,46930.673260,309578127.842879,991.457053,0.557420,0,1,2,0.001906
324,60443.000000,39557.000000,9,46597.479027,254115718.392684,1054.230696,0.571097,0,1,2,0.002953
325,100000.000000,1.000000,50,67258.504260,1783449.239510,972.653625,0.535380,0,1,0,0.000000
326,60624.000000,39376.000000,10,47109.124548,297629534.334602,955.259167,0.695943,0,1,2,0.001944
327,52154.000000,47846.000000,2,38792.843294,471469110.837638,1201.750333,0.466880,0,1,2,0.002737
328,66663.000000,33337.000000,16,52150.009733,185982725.030962,1041.074919,0.539085,0,1,4,0.001871
329,57771.000000,42229.000000,6,44240.918292,428065279.393669,1048.493413,0.482723,0,1,3,0.002071
330,66412.000000,33588.000000,10,51167.195560,230499446.556561,979.484009,0.624506,0,1,2,0.001622
331,61948.000000,38052.000000,9,46175.964225,317470465.245799,976.093180,0.563860,0,1,2,0.003231
332,58797.000000,41203.000000,10,47889.616646,241466713.030698,1082.334308,0.437775,0,1,2,0.002704
333,58556.000000,41444.000000,7,40445.097141,280518004.095028,889.610776,0.744783,0,1,4,0.002736
334,65493.000000,34507.000000,15,48141.885674,208534317.647748,908.292775,0.687369,0,1,5,0.003457
335,73339.000000,26661.000000,27,70321.985614,4562239.129307,1324.331974,0.391898,0,1,1,0.002135
336,58123.000000,41877.000000,15,52472.830636,160406374.069866,1038.155703,0.470308,0,1,5,0.001844
337,60308.000000,39692.000000,10,46675.081818,213284535.953177,959.868474,0.661533,0,1,3,0.002238
338,80487.000000,19513.000000,27,60817.577887,27348152.926729,937.373962,0.636926,0,1,3,0.002644
339,60784.000000,39216.000000,10,43488.428416,266148247.245242,1009.679112,0.567777,0,1,3,0.002329
340,64702.000000,35298.000000,13,52674.977075,145485256.887511,1108.968068,0.485950,0,1,1,0.002673
341,64808.000000,35192.000000,14,53149.438441,175987243.887770,984.783000,0.560415,0,1,2,0.001098
342,58517.000000,41483.000000,8,43710.912634,238810751.775103,1071.998002,0.582920,0,1,1,0.004081
343,64730.000000,35270.000000,11,46867.582579,287293602.598658,978.908858,0.604665,0,1,3,0.002730
344,74379.000000,25621.000000,19,51104.042821,171843781.559444,918.148961,0.758864,0,1,3,0.001218
345,70694.000000,29306.000000,20,48932.278389,158871807.983942,912.705954,0.678732,0,1,2,0.002389
346,49111.000000,50889.000000,2,37013.224827,400500938.317293,1164.567461,0.468984,0,1,2,0.004321
347,62187.000000,37813.000000,13,49030.056143,162220573.236593,1022.299889,0.632567,0,1,2,0.002717
348,54914.000000,45086.000000,3,44865.742351,360895106.825362,1166.335337,0.461316,0,1,2,0.002905
349,52075.000000,47925.000000,6,41107.859483,348344524.426907,1155.125285,0.383651,0,1,1,0.005901
350,60623.000000,39377.000000,6,44956.326259,392811858.707348,1033.713628,0.480737,0,1,3,0.001474
351,60631.000000,39369.000000,11,47974.947806,245529243.799844,1038.127813,0.576660,0,1,1,0.002529
352,57580.000000,42420.000000,6,40854.347984,352642363.729166,981.134959,0.559854,0,1,2,0.001759
353,59738.000000,40262.000000,11,47497.366295,314685887.699425,1052.999272,0.627095,0,1,1,0.002465
354,59516.000000,40484.000000,10,43949.364641,194887207.246674,921.877662,0.753928,0,1,1,0.002216
355,60922.000000,39078.000000,9,46302.844649,301942535.066161,971.957892,0.634480,0,1,1,0.002595
356,60473.000000,39527.000000,10,44468.872675,286634463.540482,942.912368,0.708305,0,1,1,0.003824
357,62728.000000,37272.000000,9,49415.514976,265180661.812272,1051.858698,0.476363,0,1,2,0.002991
358,48420.000000,51580.000000,2,37413.601091,394850306.323203,1094.028774,0.544612,0,1,2,0.002728
359,67716.000000,32284.000000,14,51007.899503,167983938.282413,1004.772442,0.532405,0,1,1,0.001697
360,53400.000000,46600.000000,9,46947.577545,152486196.493778,1445.970337,0.376106,0,1,1,0.002942
361,67206.000000,32794.000000,13,48364.977141,195903232.685867,1012.623145,0.566280,0,1,1,0.002502
362,60257.000000,39743.000000,4,45037.742884,429088330.452558,1136.326484,0.418607,0,1,2,0.002248
363,62349.000000,37651.000000,7,45918.129669,335520126.771440,962.096478,0.595387,0,1,2,0.002353
364,64061.000000,35939.000000,13,49386.640790,187316220.803492,1007.767209,0.513276,0,1,1,0.001750
365,59339.000000,40661.000000,9,44627.284906,289248896.315225,1039.165111,0.530342,0,1,2,0.002414
366,59639.000000,40361.000000,9,47245.457798,232265156.993088,1068.298279,0.600601,0,1,2,0.001322
367,60268.000000,39732.000000,9,44005.910349,258262026.555183,1028.360598,0.560946,0,1,1,0.002075
368,98002.000000,1998.000000,49,64922.425654,1944971.392290,898.962314,0.713546,0,1,3,0.000682
369,64742.000000,35258.000000,18,59009.825558,114067687.305262,809.251524,1.211663,0,1,2,0.005900
370,68639.000000,31361.000000,15,60288.176459,309622352.070781,756.365244,1.117237,0,1,1,0.006581
371,66987.000000,33013.000000,17,61850.627695,246975897.720345,849.633249,0.983104,0,1,1,0.007096
372,66226.000000,33774.000000,19,54284.063760,202485855.467139,773.427200,1.137292,0,1,1,0.007177
373,67681.000000,32319.000000,16,52278.123856,196162862.468579,713.253860,1.233989,0,1,2,0.004521
374,72982.000000,27018.000000,23,65173.040875,191519185.314936,757.793464,1.267460,0,1,2,0.004645
375,64016.000000,35984.000000,16,56561.653563,203439147.890113,866.170685,0.992072,0,1,2,0.009878
376,66860.000000,33140.000000,16,65613.426921,209117573.348453,936.568240,0.958176,0,1,2,0.006952
377,90930.000000,9070.000000,40,181113.481408,1629137430.586793,1687.678924,0.795051,0,1,2,0.009765
378,81740.000000,18260.000000,32,184396.001135,1012069037.540439,1901.925929,0.675093,0,1,2,0.013272
379,77567.000000,22433.000000,29,162144.825658,788396456.117874,1906.620446,0.788518,0,1,1,0.009697
380,82192.000000,17808.000000,28,182068.221643,1059773831.431005,2013.285047,0.663887,0,1,1,0.014007
381,78253.000000,21747.000000,25,155234.953655,598733122.434194,2041.839061,0.860101,0,1,2,0.011454
382,74861.000000,25139.000000,27,154425.061355,775301766.243453,1818.623877,0.739509,0,1,1,0.014636
383,83499.000000,16501.000000,35,174858.580325,1117747950.749292,1801.928998,0.760995,0,1,2,0.011839
384,76165.000000,23835.000000,31,159264.412670,669158855.037537,1980.642158,0.671231,0,1,2,0.021048
385,76841.000000,23159.000000,26,170385.707155,618608923.409806,2074.870635,0.618354,0,1,1,0.022550
386,78614.000000,21386.000000,33,187501.041682,1258896295.547738,2356.320978,0.745950,0,1,2,0.024315
387,79743.000000,20257.000000,31,162100.808594,798497398.265774,1669.787355,0.801507,0,1,2,0.015435
388,79312.000000,20688.000000,30,150787.465776,1072973944.254315,1788.202074,0.945936,0,1,2,0.013589
389,76165.000000,23835.000000,29,172268.929306,1377737739.575320,1911.236885,0.656449,0,1,3,0.014075
390,79660.000000,20340.000000,30,160398.231287,648885372.207480,1749.109667,0.988907,0,1,1,0.017318
391,79976.000000,20024.000000,28,199484.969089,1348156302.767863,2569.226430,0.694153,0,1,2,0.014838
392,80048.000000,19952.000000,31,136917.674104,1061877527.820396,1515.337526,0.991724,0,1,1,0.016920
393,82327.000000,17673.000000,34,169927.973259,1087066660.562114,2031.298068,0.850026,0,1,2,0.015606
394,77485.000000,22515.000000,26,164433.685492,786775780.299906,1894.658811,0.809687,0,1,1,0.026864
395,77853.000000,22147.000000,30,166204.017150,968926779.891953,1882.615433,0.717039,0,1,2,0.022042
396,76041.000000,23959.000000,26,182530.261635,1010834026.461307,2439.837556,0.648755,0,1,1,0.018662
397,82081.000000,17919.000000,33,191499.335231,1266093419.251121,2095.453583,0.722233,0,1,3,0.016301
398,96446.000000,3554.000000,45,218488.006613,1783942649.799276,1894.346871,0.736206,0,1,2,0.012844
399,84714.000000,15286.000000,34,161706.896878,1148436839.113278,1748.554367,0.971632,0,1,2,0.015809
400,82371.000000,17629.000000,31,162515.682596,1566358516.385737,1681.748305,0.750875,0,1,2,0.015403
401,78083.000000,21917.000000,30,162485.450165,851105954.785258,1771.487467,0.800605,0,1,1,0.029661
402,79171.000000,20829.000000,29,184839.502692,911996437.928028,2034.250526,0.668011,0,1,1,0.017493
403,77355.000000,22645.000000,28,152642.193512,740256014.831472,1898.940351,0.919344,0,1,2,0.012402
404,81020.000000,18980.000000,33,180911.266125,704679474.979363,1875.702610,0.641544,0,1,3,0.023477
405,80842.000000,19158.000000,32,166893.061682,851260631.022866,1777.267568,0.745978,0,1,1,0.013372
406,85357.000000,14643.000000,36,191006.192238,1627395681.478361,2137.985104,0.722677,0,1,3,0.020890
407,77587.000000,22413.000000,27,167158.506839,838245433.610801,1848.005626,0.894086,0,1,2,0.009878
408,76866.000000,23134.000000,28,170305.924686,1289813437.513382,1945.627331,0.662013,0,1,1,0.018240
409,81685.000000,18315.000000,30,168002.748014,812007859.699345,1762.932311,0.823327,0,1,1,0.013856
410,79532.000000,20468.000000,29,172726.003930,909255712.910514,1779.066121,0.702054,0,1,2,0.020100
411,84711.000000,15289.000000,36,182090.571608,886118176.263093,1652.327073,0.721916,0,1,3,0.012614
412,81011.000000,18989.000000,33,202881.348861,1594641168.576941,2337.477233,0.577368,0,1,3,0.017562
413,72376.000000,27624.000000,25,166276.965494,1390078900.779182,2178.548229,0.695780,0,1,1,0.013790
414,80278.000000,19722.000000,33,174888.501398,781179301.031925,2080.946382,0.714464,0,1,1,0.016644
415,75424.000000,24576.000000,25,172205.660563,1098515023.805417,2322.191686,0.705818,0,1,1,0.016297
416,77656.000000,22344.000000,30,177780.925731,1141142728.656175,1917.824763,0.607064,0,1,1,0.011760
417,77554.000000,22446.000000,31,164358.586252,877537905.092783,1803.469230,0.664469,0,1,1,0.027494
418,76212.000000,23788.000000,27,155919.700605,713081200.169266,1739.098454,0.883842,0,1,1,0.013115
419,74368.000000,25632.000000,25,156755.994942,681816363.352561,1890.356154,0.810882,0,1,1,0.019290
420,81280.000000,18720.000000,30,156630.471248,803623205.914257,1573.991096,0.884329,0,1,1,0.012217
421,83312.000000,16688.000000,34,185994.030509,1122006159.875578,2105.572429,0.667588,0,1,1,0.012624
422,74634.000000,25366.000000,27,158935.763021,417192975.354633,2070.142290,0.730300,0,1,1,0.022138
423,85495.000000,14505.000000,34,169771.538151,838634540.920866,1577.645287,0.945531,0,1,1,0.009787
424,76320.000000,23680.000000,29,198561.986926,1373493334.487018,2288.110381,0.576228,0,1,2,0.016046
425,83607.000000,16393.000000,32,161079.253673,783777238.343909,1847.681626,0.911684,0,1,2,0.011045
426,77711.000000,22289.000000,30,163297.425257,747441960.788727,1911.015287,0.783938,0,1,1,0.011071
427,78078.000000,21922.000000,28,171882.803747,849118937.643787,1833.230940,0.790215,0,1,1,0.014220
428,77420.000000,22580.000000,28,166778.668089,1808990269.429627,2132.827986,0.823635,0,1,2,0.015604
429,82909.000000,17091.000000,37,197442.369511,1299692051.419118,1876.987228,0.778260,0,1,1,0.014533
430,74281.000000,25719.000000,27,187295.554066,884019412.795963,2246.452517,0.583067,0,1,2,0.015234
431,82919.000000,17081.000000,34,149305.261028,685813944.897943,1534.619645,0.811495,0,1,1,0.015972
432,73442.000000,26558.000000,27,185357.844784,1326532155.026318,2208.722008,0.698360,0,1,2,0.010844
433,82158.000000,17842.000000,31,183240.054748,1304541909.160799,2296.450401,0.661938,0,1,3,0.011508
434,75133.000000,24867.000000,26,153206.333635,542029079.052333,1829.054935,0.620602,0,1,1,0.011631
435,71248.000000,28752.000000,23,159273.022082,798810069.096150,2027.709317,0.708343,0,1,1,0.013883
436,77754.000000,22246.000000,28,179012.257097,1581283844.515615,2050.671291,0.719429,0,1,2,0.011795
437,75185.000000,24815.000000,28,182521.092076,1049689999.370995,2309.736494,0.577144,0,1,3,0.020608
438,78441.000000,21559.000000,31,197906.451563,1085055884.736701,1986.385164,0.617015,0,1,1,0.010714
439,77059.000000,22941.000000,30,174640.434735,739542668.642320,1879.154087,0.570081,0,1,2,0.017795
440,98846.000000,1154.000000,48,206673.849024,1896423996.778764,1783.815751,0.610342,0,1,1,0.011718
441,81430.000000,18570.000000,33,179570.777583,1263906321.585577,2044.643686,0.746605,0,1,1,0.014137
442,85212.000000,14788.000000,35,186867.937484,1121048070.503517,1917.230745,0.704329,0,1,1,0.011032
443,77548.000000,22452.000000,29,191120.939532,1359383806.311052,2202.976955,0.717619,0,1,1,0.012844
444,77080.000000,22920.000000,29,156685.292114,561605099.071535,1615.910782,0.799976,0,1,1,0.010521
445,79822.000000,20178.000000,32,171122.109791,885176400.379982,1850.047612,0.725755,0,1,1,0.020523
446,81798.000000,18202.000000,32,194944.455964,1178059975.770178,1950.572669,0.749667,0,1,2,0.018740
447,81379.000000,18621.000000,33,187659.432103,1135657055.340476,1813.636461,0.648559,0,1,2,0.009744
448,79563.000000,20437.000000,29,182245.075100,1121053508.258871,2004.997510,0.671914,0,1,1,0.008938
449,73801.000000,26199.000000,27,173269.836511,1167432394.011757,2201.350116,0.660511,0,1,1,0.018035
450,79223.000000,20777.000000,31,163085.342383,897565748.584541,1765.409783,0.801567,0,1,1,0.008354
451,83217.000000,16783.000000,33,187345.564360,1393701319.757325,2024.929366,0.730770,0,1,1,0.016562
452,81544.000000,18456.000000,33,176394.690470,1188622713.950230,1982.642196,0.679194,0,1,1,0.025043
453,81256.000000,18744.000000,30,154163.856416,865959240.836052,1705.975866,0.787447,0,1,1,0.010169
454,78630.000000,21370.000000,29,168316.400897,764145207.281811,1725.925874,0.757344,0,1,1,0.015058
455,80416.000000,19584.000000,29,182514.561263,1152680194.791703,1969.943314,0.655877,0,1,1,0.014654
456,79365.000000,20635.000000,30,180562.621186,1263260683.767710,2024.549339,0.770536,0,1,1,0.012757
457,83253.000000,16747.000000,30,176989.738556,1015949885.271322,1851.255642,0.777013,0,1,1,0.011618
458,75988.000000,24012.000000,26,173278.631999,782017899.804441,2060.809428,0.653607,0,1,1,0.017895
459,80183.000000,19817.000000,32,191977.697876,1020400499.742449,2134.925308,0.569207,0,1,1,0.011154
460,77272.000000,22728.000000,28,188303.756531,978106319.593831,1995.602416,0.644489,0,1,1,0.018055
461,81618.000000,18382.000000,31,191360.752034,1864907364.563583,2024.017942,0.687962,0,1,1,0.009035
462,84548.000000,15452.000000,35,192168.623483,1042181190.679413,2014.417221,0.631318,0,1,1,0.016845
463,79225.000000,20775.000000,33,153964.769805,660532484.216549,1835.332035,0.829344,0,1,1,0.013559
464,77217.000000,22783.000000,29,177493.905979,1162172158.164676,2043.847140,0.684670,0,1,1,0.013182
465,81286.000000,18714.000000,33,165010.433324,1544666489.567636,1899.456515,0.792392,0,1,1,0.016591
466,81711.000000,18289.000000,34,184444.914100,1253758925.037898,1939.759142,0.760727,0,1,1,0.009925
467,75088.000000,24912.000000,24,163170.915180,957244147.622053,1750.267970,0.745178,0,1,1,0.013174
468,78301.000000,21699.000000,30,184100.277310,873849102.297597,1965.942864,0.748681,0,1,1,0.014629
469,74078.000000,25922.000000,24,145392.217863,658665129.696995,1890.314403,0.811399,0,1,1,0.028716
470,77692.000000,22308.000000,30,202473.486042,1322098354.763744,2585.884303,0.623868,0,1,1,0.010208
471,79068.000000,20932.000000,29,175889.810239,1036298548.173195,1828.786501,0.725555,0,1,1,0.012800
472,82182.000000,17818.000000,31,181150.522016,1122253571.781880,1938.989680,0.626459,0,1,1,0.018857
473,76819.000000,23181.000000,25,185521.224400,1295698780.714800,2018.762392,0.689475,0,1,1,0.013356
474,83333.000000,16667.000000,34,192844.328159,1629461199.985240,2261.060456,0.698816,0,1,1,0.013049
475,83994.000000,16006.000000,35,158950.561874,1194724762.160735,1524.579931,0.931674,0,1,1,0.007388
476,78116.000000,21884.000000,31,173747.861270,962456529.668000,2010.982837,0.632628,0,1,1,0.033141
477,81590.000000,18410.000000,32,179761.468952,1030218325.138958,1734.206751,0.668853,0,1,1,0.019178
478,74652.000000,25348.000000,29,171794.810670,821965506.661193,2060.795985,0.709533,0,1,1,0.014195
479,79953.000000,20047.000000,34,205481.636001,1222713485.709006,2008.128082,0.617266,0,1,0,0.009922
480,82610.000000,17390.000000,32,180598.709368,1366336527.023695,2094.149467,0.750914,0,1,1,0.013224
481,80238.000000,19762.000000,29,162131.509430,1364888048.032623,1620.432233,0.785142,0,1,1,0.014541
482,88577.000000,11423.000000,39,203296.292537,1305232922.331501,2189.660340,1.263274,0,1,1,0.007553
483,82600.000000,17400.000000,31,184788.111234,1215030621.688359,1924.442075,0.706926,0,1,1,0.014477
484,78716.000000,21284.000000,30,164075.193671,1339732910.655692,1889.719648,0.893331,0,1,1,0.020845
485,82851.000000,17149.000000,33,184054.038734,1036469288.820739,1963.212955,0.714788,0,1,1,0.010363
486,78713.000000,21287.000000,29,187008.874925,1227289848.202345,2035.994132,0.633979,0,1,1,0.014801
487,73503.000000,26497.000000,23,171805.001068,893425905.687863,2064.634421,0.544968,0,1,1,0.026566
488,77040.000000,22960.000000,27,190503.752178,1249137379.215755,2152.876717,0.679233,0,1,1,0.013288
489,80420.000000,19580.000000,29,159653.132402,803714535.658713,1959.341888,0.720088,0,1,1,0.013831
490,81092.000000,18908.000000,30,175025.460274,932684381.854908,1974.539828,0.649153,0,1,1,0.013556
491,81118.000000,18882.000000,30,164327.702509,1042638320.446338,1732.200746,0.811895,0,1,1,0.017770
492,82987.000000,17013.000000,32,158156.905419,1202307321.698497,1639.901759,0.907107,0,1,1,0.016394
493,82069.000000,17931.000000,32,194527.348594,1418667089.483252,2139.464365,0.613598,0,1,1,0.013238
494,77215.000000,22785.000000,30,181387.499085,1283925676.426248,2272.244371,0.677172,0,1,1,0.013069
495,77694.000000,22306.000000,28,157944.923051,984963003.694865,1830.864020,0.708668,0,1,1,0.015884
496,77272.000000,22728.000000,29,159629.140289,681304229.808103,1731.128608,0.690445,0,1,1,0.012626
497,79349.000000,20651.000000,30,180939.780630,963359398.764789,1930.799007,0.704858,0,1,1,0.014426
498,76246.000000,23754.000000,28,170826.469555,1069699781.109526,1972.060332,0.662883,0,1,1,0.016830
499,82060.000000,17940.000000,34,200465.115375,1820022141.391730,2119.553739,0.894569,0,1,0,0.000000
500,82836.000000,17164.000000,33,168284.039760,805934535.618021,1851.232109,0.868449,0,1,1,0.011144
501,75814.000000,24186.000000,28,167758.999509,1011957018.550078,1963.769823,0.685532,0,1,1,0.009197
502,80561.000000,19439.000000,32,179338.666840,792783471.803129,1894.990706,0.662603,0,1,4,0.014804
503,80984.000000,19016.000000,31,161255.864496,816291940.246509,1676.933737,0.771388,0,1,1,0.009139
504,79861.000000,20139.000000,30,171196.291708,1015369267.994106,1661.653564,0.752492,0,1,1,0.019085
505,79342.000000,20658.000000,32,188423.469456,1235332947.935801,1901.543587,0.688713,0,1,1,0.011708
506,82099.000000,17901.000000,32,174790.278315,1317549712.231353,1854.034820,0.825586,0,1,1,0.011613
507,81670.000000,18330.000000,32,173404.572599,928823727.592689,1776.980437,0.725690,0,1,1,0.020324
508,79999.000000,20001.000000,28,178781.186175,1229965057.912679,1720.807525,0.736188,0,1,1,0.015447
509,74731.000000,25269.000000,26,198482.360326,1515937458.154506,2480.834081,0.519375,0,1,1,0.007447
510,74363.000000,25637.000000,27,179154.056365,1224009002.428107,2065.962250,0.686529,0,1,1,0.014926
511,79379.000000,20621.000000,34,192679.159338,1069917205.811068,2052.572986,0.621034,0,1,0,0.000000
512,84267.000000,15733.000000,34,171481.645302,667771740.374594,1867.692926,0.838664,0,1,1,0.010265
513,80524.000000,19476.000000,31,182213.574915,1202708548.989744,1899.873535,0.686060,0,1,1,0.010823
514,79228.000000,20772.000000,31,188985.659981,1123994145.060390,2142.281818,0.653295,0,1,1,0.016559
515,82002.000000,17998.000000,31,175292.172428,885172078.911593,1848.674251,0.706540,0,1,1,0.009865
516,82305.000000,17695.000000,33,189473.674134,990134767.316872,1791.607504,0.735753,0,1,1,0.012422
517,83884.000000,16116.000000,34,188196.787029,1236362696.252089,1881.822132,0.628374,0,1,1,0.021430
518,79487.000000,20513.000000,32,175405.998195,892845354.923213,2121.542105,0.789944,0,1,1,0.008685
519,76096.000000,23904.000000,26,177091.719127,1296647041.180914,2382.252154,0.618482,0,1,1,0.015375
520,72378.000000,27622.000000,25,157031.660010,664835094.838952,2150.118407,0.770190,0,1,1,0.011622
521,83982.000000,16018.000000,36,195373.141674,1674696041.815616,2096.745530,0.613910,0,1,1,0.018737
522,77579.000000,22421.000000,29,166585.802199,1446643716.380204,2049.014793,0.764860,0,1,1,0.014731
523,81725.000000,18275.000000,34,196300.323392,1493143460.442801,2110.006412,0.751295,0,1,2,0.010983
524,81764.000000,18236.000000,35,187467.163392,1454706075.978618,2018.753426,0.574232,0,1,1,0.010993
525,81739.000000,18261.000000,33,197607.715469,1596358982.682556,1986.681772,0.661772,0,1,1,0.017474
526,83320.000000,16680.000000,30,195887.553356,1514283073.002817,1907.744337,0.664113,0,1,1,0.021619
527,74158.000000,25842.000000,25,167003.739440,1115363340.879739,2098.528173,0.756721,0,1,1,0.011569
528,78616.000000,21384.000000,30,169003.076360,767359555.314032,1868.832959,0.747241,0,1,1,0.016883
529,74227.000000,25773.000000,27,164621.820334,988669487.737607,2075.307510,0.686612,0,1,1,0.012024
530,80110.000000,19890.000000,28,172522.195642,766063881.969225,1953.445476,0.790333,0,1,1,0.011555
531,81772.000000,18228.000000,32,200933.033579,1083114898.532925,2075.484463,0.614133,0,1,2,0.009011
532,73954.000000,26046.000000,27,162202.854147,691803880.957610,1872.050362,0.735133,0,1,1,0.021258
533,84750.000000,15250.000000,33,197749.752573,921850194.171169,1891.373802,0.657955,0,1,1,0.010107
534,81284.000000,18716.000000,31,174906.755708,961729031.533536,1811.600816,0.689833,0,1,1,0.015946
535,81083.000000,18917.000000,31,190100.115024,1181376893.619593,2016.432344,0.552063,0,1,1,0.017088
536,79669.000000,20331.000000,30,180205.148851,1220698919.687620,1825.127057,0.758211,0,1,2,0.019526
537,82118.000000,17882.000000,31,176630.084333,828670275.102382,1995.950438,0.670867,0,1,1,0.015714
538,78159.000000,21841.000000,29,185673.816151,1049527423.284509,2343.941388,0.718068,0,1,1,0.018104
539,77999.000000,22001.000000,30,176919.224518,1737785568.141104,1790.549187,0.714659,0,1,1,0.013470
540,79721.000000,20279.000000,31,168071.338586,730100065.551608,1728.159424,0.863613,0,1,1,0.019703
541,82489.000000,17511.000000,34,193851.591093,1592848244.175771,2129.662023,0.650450,0,1,1,0.017991
