generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78739.000000,21261.000000,30,221865.371523,1797614089.544853,2608.204029,0.579116,2,3,1,0.028541
266,71738.000000,28262.000000,24,193148.040746,2803864251.894155,2492.276464,1.625115,2,3,1,0.014551
267,94841.000000,5159.000000,43,179580.060566,1826279738.676581,1362.060560,3.173701,2,3,1,0.050582
268,75395.000000,24605.000000,25,207158.609684,1904418415.829333,2483.096577,2.132310,2,3,1,0.029845
269,84525.000000,15475.000000,31,199247.205720,2776202092.400996,1590.006701,1.980019,2,3,1,0.027543
270,83477.000000,16523.000000,32,212415.318858,2479285384.750882,1760.309342,2.191932,2,3,2,0.017749
271,87653.000000,12347.000000,38,218822.711815,2069596316.822035,1839.501941,1.783589,2,3,2,0.020951
272,82390.000000,17610.000000,33,211553.310222,2710696608.039004,1832.285710,1.611963,2,3,1,0.027629
273,74099.000000,25901.000000,23,217097.624646,2083063610.969106,1991.035747,1.362750,2,3,1,0.029491
274,76119.000000,23881.000000,28,176911.929968,3829679682.146923,1956.692702,2.204529,2,3,1,0.019822
275,82634.000000,17366.000000,34,208164.050827,1664699890.349859,1879.340508,2.073690,2,3,1,0.026830
276,81536.000000,18464.000000,28,182016.923143,6223052366.604156,1729.965956,2.222835,2,3,1,0.016413
277,74823.000000,25177.000000,27,198253.390863,3421514254.273581,3071.492385,2.498460,2,3,1,0.024208
278,82398.000000,17602.000000,34,181624.941346,2242472000.171702,2521.946045,2.872072,2,3,2,0.036682
279,79897.000000,20103.000000,27,215835.071763,2304208352.147609,1825.349407,2.366234,2,3,1,0.018136
280,72309.000000,27691.000000,20,209957.717589,2887899909.460221,2776.652653,1.744126,2,3,1,0.024722
281,79431.000000,20569.000000,30,197783.810943,2452176209.337714,2095.603325,2.165111,2,3,1,0.019162
282,74433.000000,25567.000000,25,158268.636087,3245969553.560606,1344.635047,2.231724,2,3,1,0.023264
283,80187.000000,19813.000000,29,173504.170974,2194252661.814573,1908.451721,3.142344,2,3,1,0.015104
284,75730.000000,24270.000000,25,226469.530856,2013223764.171919,2334.145714,1.036460,2,3,2,0.015948
285,79956.000000,20044.000000,31,188256.567495,2571408286.549022,1897.709575,2.168236,2,3,1,0.012825
286,75948.000000,24052.000000,29,183082.056871,1562916152.557532,1672.462158,1.938024,2,3,1,0.016386
287,78990.000000,21010.000000,28,152552.867361,3652526630.973582,1530.762810,2.932743,2,3,1,0.025665
288,80780.000000,19220.000000,30,191974.473375,2040691563.578678,1622.165916,2.301776,2,2,1,0.022654
289,80303.000000,19697.000000,34,209846.794291,2503734866.864497,2288.033798,2.358865,2,2,1,0.018232
290,80085.000000,19915.000000,30,178833.463404,2212061045.883014,2003.754113,2.552636,2,2,1,0.022564
291,82496.000000,17504.000000,34,208337.657520,1796652398.223182,2563.740037,2.026288,2,2,1,0.021981
292,80868.000000,19132.000000,29,207922.633047,3583169548.672303,1668.552722,1.802265,2,2,1,0.027356
293,90905.000000,9095.000000,37,134735.604714,584702835.679883,1328.112507,1.530496,2,2,1,0.015520
294,81024.000000,18976.000000,33,101002.867206,649367232.821969,1017.978589,1.483787,2,2,1,0.017535
295,80463.000000,19537.000000,26,102369.043640,271445961.965212,1142.723748,1.347258,2,2,1,0.012286
296,81084.000000,18916.000000,29,138390.060762,824353688.428842,1512.854468,1.246908,2,2,1,0.021718
297,83296.000000,16704.000000,34,92621.672630,471281600.502417,844.125674,1.566299,2,2,1,0.017385
298,72595.000000,27405.000000,23,121264.322432,179363788.783405,1376.674777,0.914633,2,2,2,0.025643
299,70574.000000,29426.000000,20,128665.119662,648137286.818938,1755.672887,0.966674,2,2,1,0.015619
300,69565.000000,30435.000000,22,132719.969880,567168370.358800,1978.122683,1.209037,2,2,1,0.019573
301,79778.000000,20222.000000,29,118208.637895,355127468.986054,1369.323104,1.314334,2,2,1,0.027397
302,77974.000000,22026.000000,28,111622.640347,142534469.377790,1302.409103,1.370994,2,2,1,0.028743
303,74099.000000,25901.000000,26,106827.464549,306529241.246958,1336.474760,1.087418,2,2,1,0.018508
304,70587.000000,29413.000000,23,96025.758845,537239339.805788,1243.259752,1.364363,2,2,1,0.028454
305,80987.000000,19013.000000,29,118998.180476,400103323.482191,1093.112293,1.654875,2,2,1,0.013087
306,69823.000000,30177.000000,21,100371.695711,550833441.328036,1102.799189,1.415599,2,2,1,0.020557
307,79564.000000,20436.000000,31,146464.884264,525849059.264149,1855.195451,1.048966,2,2,1,0.015539
308,81371.000000,18629.000000,32,140628.500620,493632038.349202,1505.127421,1.155970,2,2,1,0.017658
309,78905.000000,21095.000000,30,134530.070871,838535670.908638,1473.494522,1.514635,2,2,1,0.013560
310,83802.000000,16198.000000,33,142157.416300,457630113.649640,1449.877387,1.060060,2,2,1,0.014400
311,79691.000000,20309.000000,28,133091.425950,442855720.942993,1283.787174,1.084717,2,2,1,0.020460
312,75756.000000,24244.000000,26,128897.242379,702264437.530678,1382.090245,1.164942,2,2,1,0.017035
313,76130.000000,23870.000000,27,116838.049348,1264175457.512554,1306.039732,1.223691,2,2,1,0.017801
314,71879.000000,28121.000000,22,97183.614604,309654034.681493,1330.531365,1.666915,2,2,1,0.015383
315,82715.000000,17285.000000,36,175909.880212,1329823255.909526,1783.408710,0.885829,2,2,1,0.009018
316,80077.000000,19923.000000,26,119221.707026,755430798.963410,1250.766946,1.465523,2,2,1,0.015822
317,70696.000000,29304.000000,23,112027.821405,369701307.232488,1307.553036,1.279368,2,2,1,0.018686
318,78943.000000,21057.000000,32,107961.255947,406354816.625509,1350.671539,1.623345,2,2,1,0.017822
319,81261.000000,18739.000000,31,149513.578731,908274982.638361,1799.551313,1.134468,2,2,1,0.014247
320,81032.000000,18968.000000,32,124823.551497,465796831.661835,1287.301637,0.970569,2,2,1,0.022357
321,79574.000000,20426.000000,29,143105.675499,629796971.494978,1452.040833,0.831319,2,2,1,0.016047
322,93156.000000,6844.000000,43,135911.464134,431624285.806763,1281.304891,1.371029,2,2,0,-0.000000
323,78686.000000,21314.000000,30,131326.805148,633789882.144860,1855.660437,1.418158,2,2,1,0.015092
324,68099.000000,31901.000000,22,118410.423214,484450353.116355,1865.784040,1.274486,2,2,1,0.019616
325,78329.000000,21671.000000,30,149760.944508,909810747.452226,1988.688047,1.059092,2,2,1,0.011036
326,86580.000000,13420.000000,39,189027.993299,1432946441.676423,2004.027580,0.876217,2,2,0,0.000000
327,71807.000000,28193.000000,27,118657.968578,383516780.772487,1543.430891,1.201975,2,2,1,0.010706
328,75354.000000,24646.000000,27,98024.645970,242246749.778188,1118.293877,1.395066,2,2,1,0.017023
329,73379.000000,26621.000000,24,104016.026927,277968981.197334,1245.516418,1.340785,2,2,1,0.009157
330,82148.000000,17852.000000,32,140807.737288,562839031.920524,1465.252644,1.010648,2,2,1,0.011603
331,84403.000000,15597.000000,34,139596.673536,383021210.536329,1407.549594,1.178367,2,2,1,0.014330
332,80618.000000,19382.000000,31,125252.100013,453573707.328948,1571.619557,1.254131,2,2,1,0.017863
333,77809.000000,22191.000000,29,111872.207674,237873317.862691,1315.590331,1.301079,2,2,1,0.012151
334,82991.000000,17009.000000,31,95771.559824,450425587.897953,1149.676777,1.861317,2,2,1,0.016517
335,72859.000000,27141.000000,23,102813.422201,582486184.976063,1363.575108,1.381900,2,2,1,0.019717
336,74158.000000,25842.000000,27,228061.323020,2342184930.286770,3060.434705,0.463114,2,2,1,0.014774
337,71601.000000,28399.000000,24,219559.118254,1701917843.423753,3129.431112,0.420547,2,2,1,0.024835
338,75715.000000,24285.000000,25,236121.894217,1470499157.881213,2905.273579,0.487256,2,2,1,0.014862
339,73601.000000,26399.000000,26,231008.553492,1902346239.927309,3114.982323,0.484388,2,2,1,0.018181
340,71728.000000,28272.000000,23,223897.969887,1762853850.500948,3187.278805,0.501217,2,2,1,0.030929
341,84917.000000,15083.000000,34,234734.738101,1609754923.550159,2504.287843,0.465894,2,2,3,0.016693
342,73948.000000,26052.000000,28,231570.865947,1816070811.060393,3251.408338,0.494911,2,2,1,0.010256
343,79076.000000,20924.000000,28,229766.805919,1626452880.818779,2905.421388,0.452951,2,2,1,0.015180
344,87424.000000,12576.000000,36,236226.947127,1557684615.688297,2369.429243,0.478003,2,2,2,0.021674
345,78782.000000,21218.000000,28,225203.040326,1840540625.989746,2864.624849,0.490368,2,2,1,0.013791
346,74691.000000,25309.000000,20,224401.152722,1832771294.633236,2648.659816,0.479192,2,2,1,0.018317
347,80695.000000,19305.000000,32,230223.387703,1896551604.243806,2667.304675,0.437959,2,2,1,0.020224
348,79412.000000,20588.000000,32,230600.926680,1992119867.670506,2751.715642,0.606439,2,2,2,0.018263
349,79827.000000,20173.000000,30,233735.185801,1579618118.398398,2850.365502,0.454657,2,2,1,0.021730
350,73203.000000,26797.000000,22,233868.260643,1650728482.261888,3086.358848,0.526027,2,2,1,0.018005
351,96884.000000,3116.000000,48,235102.292443,1668353779.847582,2115.726665,0.609802,2,2,0,-0.000000
352,75927.000000,24073.000000,26,226641.645681,1881207574.644830,2583.892230,0.513685,2,2,1,0.028050
353,77199.000000,22801.000000,26,234894.322383,1685902756.726746,2836.221874,0.568926,2,2,1,0.022980
354,80798.000000,19202.000000,32,231908.116166,1864168993.075582,2586.199152,0.487919,2,2,2,0.019109
355,81927.000000,18073.000000,26,233439.789570,1688493829.615273,2733.946291,0.415415,2,2,1,0.020500
356,85689.000000,14311.000000,34,230634.712268,1888320063.498663,2393.190189,0.595991,2,2,2,0.023143
357,83135.000000,16865.000000,33,227417.472210,1582949931.477170,2578.005886,0.560438,2,2,1,0.023959
358,78188.000000,21812.000000,31,226823.779671,1811107206.093716,2887.862488,0.566928,2,2,1,0.020117
359,78486.000000,21514.000000,28,232405.568264,1797893157.333404,3131.217950,0.466977,2,2,1,0.016786
360,79773.000000,20227.000000,29,231649.001341,1638173020.187455,2564.063317,0.534333,2,2,2,0.023572
361,68005.000000,31995.000000,20,223779.094807,1540491224.983448,3396.297452,0.471577,2,2,1,0.036705
362,70798.000000,29202.000000,24,234182.891822,1551893894.020905,3589.431923,0.519234,2,2,1,0.021816
363,68973.000000,31027.000000,23,231043.052418,1671911964.310783,3074.597629,0.510351,2,2,1,0.023652
364,74319.000000,25681.000000,27,225039.855815,1946442626.068813,3089.560400,0.484352,2,2,1,0.034098
365,94469.000000,5531.000000,46,232205.464560,1695243904.637465,2305.393881,0.552778,2,2,0,-0.000000
366,82279.000000,17721.000000,32,236095.419404,1573427002.046045,2518.852178,0.512147,2,2,1,0.013568
367,75626.000000,24374.000000,26,229919.527623,1973738118.431863,2707.942740,0.614206,2,2,1,0.029978
368,78284.000000,21716.000000,31,231767.410795,1660750614.488982,2823.787607,0.407486,2,2,1,0.018018
369,75897.000000,24103.000000,26,229002.461551,1667268988.914407,2759.712268,0.548653,2,2,1,0.023409
370,77111.000000,22889.000000,28,230895.254776,1592652918.160264,2932.279947,0.465372,2,2,1,0.030921
371,76275.000000,23725.000000,25,230052.629718,1469708628.550131,2799.180963,0.444439,2,2,1,0.014007
372,76264.000000,23736.000000,24,235185.755454,1695106859.669168,2756.197650,0.501020,2,2,1,0.020951
373,74443.000000,25557.000000,27,230985.808606,1675011755.111104,3053.743617,0.434080,2,2,1,0.027330
374,75858.000000,24142.000000,25,228718.008742,1918751813.053466,2635.086606,0.597080,2,2,1,0.021312
375,76039.000000,23961.000000,23,229944.088122,1975903744.647676,3103.231337,0.435873,2,2,1,0.023309
376,67384.000000,32616.000000,20,231275.450179,1808380832.781874,3491.853637,0.328416,2,2,1,0.034732
377,78364.000000,21636.000000,28,235480.839630,1579738114.327167,2996.342733,0.563070,2,2,1,0.012161
378,71880.000000,28120.000000,22,229488.430618,1610968913.787681,3435.385223,0.405659,2,2,1,0.028215
379,77430.000000,22570.000000,27,230379.304718,2254303420.053915,2768.309481,0.462928,2,2,1,0.017094
380,71898.000000,28102.000000,24,221357.115293,2536494058.322589,3288.083848,0.541785,2,2,1,0.012485
381,73533.000000,26467.000000,25,224493.507372,2221840529.300993,2920.059304,0.454350,2,2,1,0.033598
382,83133.000000,16867.000000,37,233298.914859,1986873412.332386,2376.250160,0.581400,2,2,1,0.008559
383,81103.000000,18897.000000,31,233252.986110,1833129167.792655,2759.972973,0.458194,2,2,1,0.018197
384,75927.000000,24073.000000,25,236013.637830,1410603939.685371,2982.757807,0.472889,2,2,2,0.022124
385,69138.000000,30862.000000,23,230444.978958,1802423303.028735,3028.869209,0.501276,2,2,1,0.035008
386,82742.000000,17258.000000,33,229532.318475,1773519735.676981,2170.331578,0.660252,1,1,1,0.024364
387,77449.000000,22551.000000,27,214994.675909,1515481642.241418,2193.281908,0.816236,1,1,1,0.019519
388,80227.000000,19773.000000,29,224710.757842,1646129862.391905,2182.129608,0.710396,1,1,1,0.030471
389,79973.000000,20027.000000,28,227608.759785,1562389328.025826,2384.762625,0.672993,1,1,1,0.024340
390,77979.000000,22021.000000,27,226719.922723,1983696542.125709,2276.999690,0.685348,1,1,1,0.017362
391,79370.000000,20630.000000,27,228126.095882,1564896554.754648,2183.898981,0.715236,1,1,2,0.019136
392,76448.000000,23552.000000,28,224513.212758,2027206625.913349,2198.528681,0.760360,1,1,2,0.020367
393,86739.000000,13261.000000,35,232453.402486,1551047436.571942,2138.325161,0.864852,1,1,1,0.024073
394,79360.000000,20640.000000,29,225171.176016,2057590380.503635,2013.350327,0.694339,1,1,1,0.018619
395,79222.000000,20778.000000,27,221773.381578,2601306180.525810,2816.874180,0.822874,1,1,1,0.019684
396,76842.000000,23158.000000,23,225446.506795,1894359579.075345,2047.198377,0.655369,1,1,1,0.013732
397,74568.000000,25432.000000,27,209517.338133,1864857273.537998,2323.738845,0.837447,1,1,1,0.026285
398,84242.000000,15758.000000,32,217439.090627,1774922331.304948,1935.571845,0.772896,1,1,1,0.019854
399,74540.000000,25460.000000,29,225012.465741,1581676187.582159,2744.187805,0.678525,1,1,1,0.041108
400,98145.000000,1855.000000,47,231971.318702,1740758333.978999,1532.719531,0.884856,1,1,0,0.000000
401,82285.000000,17715.000000,32,219076.790268,1322539482.123417,2151.871000,0.815483,1,1,1,0.024038
402,82376.000000,17624.000000,32,231181.809586,1599289475.762598,2542.254698,0.785224,1,1,1,0.025901
403,77049.000000,22951.000000,28,226243.307283,2269302412.009866,2529.523219,0.649812,1,1,1,0.029931
404,80965.000000,19035.000000,33,227177.373485,1630128700.476249,2109.147998,0.629888,1,1,1,0.016949
405,80650.000000,19350.000000,29,213237.404459,1533021700.576841,1768.279338,0.744785,1,1,1,0.021978
406,75009.000000,24991.000000,26,219757.911332,1785724084.182623,2795.133938,0.671887,1,1,1,0.023562
407,75930.000000,24070.000000,28,214756.649391,2046421496.623036,2580.863246,0.670900,1,1,1,0.028074
408,72655.000000,27345.000000,22,219282.932574,1684855762.064451,2572.673037,0.740079,1,1,1,0.018293
409,83905.000000,16095.000000,33,227522.267041,1941132806.375432,2309.705427,0.693701,1,1,1,0.022710
410,80481.000000,19519.000000,29,230652.414446,1663161925.366788,2772.760131,0.678568,1,1,1,0.023792
411,75907.000000,24093.000000,27,221804.707866,1985774580.114564,2677.840688,0.771159,1,1,1,0.012285
412,82852.000000,17148.000000,31,222907.229318,2401389859.498157,2332.231486,0.677734,1,1,1,0.017726
413,79202.000000,20798.000000,29,225152.624748,1466894887.858364,2284.399453,0.800048,1,1,1,0.024231
414,92309.000000,7691.000000,43,221451.815823,1701856531.504265,1936.991194,0.800861,1,1,1,0.008220
415,73186.000000,26814.000000,26,223221.062735,1579771605.748203,2941.472989,0.632275,1,1,1,0.020142
416,82435.000000,17565.000000,29,223991.444099,2025101303.692440,2397.052909,0.726312,1,1,1,0.018856
417,98586.000000,1414.000000,49,221215.446012,2083095774.418376,1737.867834,0.869498,1,1,1,0.010297
418,70614.000000,29386.000000,22,226612.540228,2244309483.435035,3025.632225,0.692074,1,1,1,0.016002
419,69555.000000,30445.000000,24,204037.885516,2415295962.493182,2620.161002,0.852347,1,1,1,0.011254
420,76879.000000,23121.000000,27,215818.335188,2110864385.940376,2369.339046,0.627884,1,1,1,0.012102
421,86963.000000,13037.000000,37,219829.925523,2223136110.660789,2048.021565,0.828903,1,1,1,0.009249
422,78679.000000,21321.000000,28,212605.443750,2326015117.830010,2232.998620,0.730153,1,1,1,0.020695
423,79918.000000,20082.000000,30,217389.741661,2007823984.863640,2139.261079,0.667363,1,1,1,0.013904
424,76114.000000,23886.000000,27,224112.605390,2106185712.782498,2708.790143,0.638316,1,1,1,0.016909
425,83965.000000,16035.000000,35,216306.862059,2477500575.722578,1871.444410,0.799126,1,1,2,0.019859
426,69169.000000,30831.000000,22,217584.399429,2277914662.840910,2807.845443,0.624574,1,1,1,0.023319
427,74674.000000,25326.000000,25,217461.421937,2028491447.983898,2578.970969,0.816915,1,1,1,0.029976
428,72632.000000,27368.000000,23,214437.411575,2016548219.083075,2440.579098,0.691548,1,1,1,0.023375
429,80022.000000,19978.000000,27,214681.783643,1944090686.385859,2136.947766,0.766548,1,1,3,0.019985
430,76138.000000,23862.000000,26,223167.802617,1545973451.856191,2639.321019,0.668973,1,1,1,0.026028
431,77690.000000,22310.000000,27,218561.416999,2525877789.454502,2410.713631,0.633305,1,1,1,0.012017
432,84251.000000,15749.000000,34,216654.699373,1746846206.792244,2184.245031,0.732705,1,1,2,0.009088
433,68567.000000,31433.000000,24,212466.803191,2140410998.456805,2850.420058,0.666457,1,1,1,0.023210
434,78005.000000,21995.000000,27,213718.789358,2406612260.763772,2392.880316,0.746484,1,1,1,0.022693
435,79760.000000,20240.000000,26,224216.974823,2136849050.249615,2299.458172,0.631782,1,1,1,0.015113
436,98683.000000,1317.000000,49,199548.647694,1484739928.349961,1585.804965,0.789067,1,1,0,0.000000
437,68570.000000,31430.000000,20,170927.659832,1283732251.240047,2296.548867,0.662084,1,1,1,0.043143
438,83913.000000,16087.000000,30,182084.419847,1211498687.017171,1937.868859,0.886394,1,1,1,0.013782
439,94911.000000,5089.000000,46,191296.964365,1547257851.583148,1534.680527,0.820396,1,1,1,0.014842
440,74155.000000,25845.000000,24,140402.481873,639099158.466212,2138.274756,1.003346,1,1,1,0.009498
441,78440.000000,21560.000000,29,184537.683606,2377949615.413451,2404.964022,0.770801,1,1,1,0.013113
442,75292.000000,24708.000000,27,155257.654684,1022407784.311337,1966.818501,0.950931,1,1,1,0.013302
443,81245.000000,18755.000000,30,198361.412547,1698181673.050461,2004.510846,0.645883,1,1,1,0.015659
444,78468.000000,21532.000000,29,185744.651819,2094187826.115977,1909.270350,0.669095,1,1,1,0.017162
445,75597.000000,24403.000000,25,186133.374667,1250727444.671661,2253.133106,0.683004,1,1,1,0.015056
446,77221.000000,22779.000000,27,182832.356601,1475682761.469028,2089.069679,0.606704,1,1,1,0.012748
447,73761.000000,26239.000000,26,169722.697825,1302339208.579170,1836.066029,0.759486,1,1,1,0.018291
448,77388.000000,22612.000000,31,167978.524985,980832193.947049,2306.045331,0.847921,1,1,1,0.022713
449,72879.000000,27121.000000,28,182134.310813,1313058197.624743,2471.506943,0.696168,1,1,1,0.011452
450,84209.000000,15791.000000,34,192275.389474,1585824413.317112,2042.074920,0.695198,1,1,1,0.010678
451,83280.000000,16720.000000,34,185574.442988,1294959909.307353,2071.017342,0.749061,1,1,1,0.012578
452,75941.000000,24059.000000,28,189979.683939,1437532309.965414,2334.647193,0.572905,1,1,1,0.018165
453,95208.000000,4792.000000,45,201685.014138,1736970010.941792,1599.677914,0.770740,1,1,1,0.003945
454,76121.000000,23879.000000,23,148390.560718,469791022.805942,1643.492801,0.882810,1,1,1,0.017376
455,78612.000000,21388.000000,28,177273.821121,949655473.082283,2031.564783,0.690925,1,1,1,0.013515
456,81807.000000,18193.000000,33,188536.609009,1655892076.491385,1886.748027,0.707146,1,1,3,0.015567
457,88388.000000,11612.000000,40,205615.806998,1931560266.753745,1844.157882,0.719378,1,1,2,0.017839
458,89460.000000,10540.000000,36,200818.933850,1503065763.596141,2156.827729,0.769547,1,0,1,0.016732
459,73017.000000,26983.000000,25,162828.781274,1201733500.440264,2221.656520,0.788071,1,0,1,0.019898
460,84852.000000,15148.000000,36,163713.456579,1089879898.615910,1571.470286,0.907312,1,0,1,0.017152
461,75008.000000,24992.000000,26,175817.210654,867851975.248759,2246.591222,0.590942,1,0,1,0.016407
462,80425.000000,19575.000000,29,195677.450793,1031599483.062781,2152.014713,0.499747,1,0,1,0.018568
463,71801.000000,28199.000000,22,198555.451493,1519446634.908636,2329.432304,0.451602,1,0,1,0.020357
464,75447.000000,24553.000000,29,186057.369309,1611211313.313092,2289.668632,0.525624,1,0,1,0.020933
465,81028.000000,18972.000000,32,183012.569504,1106689741.060765,1888.862926,0.534082,1,0,1,0.011393
466,68695.000000,31305.000000,21,176535.416308,900953341.358802,2315.809461,0.414542,1,0,1,0.028120
467,71286.000000,28714.000000,24,190547.722138,1719791035.148134,2343.361363,0.446924,1,0,1,0.024210
468,75417.000000,24583.000000,26,170283.150101,767368123.006357,1849.340437,0.561451,1,0,1,0.024657
469,75374.000000,24626.000000,26,177942.856224,1074838734.332334,2164.843889,0.501301,1,0,1,0.029929
470,76013.000000,23987.000000,29,207652.368267,1454629465.656724,2165.471591,0.479509,1,0,1,0.012350
471,68436.000000,31564.000000,22,171749.452853,1075836667.191738,2329.309243,0.501803,1,0,1,0.017504
472,74489.000000,25511.000000,27,191110.847440,1208580467.225389,2220.636112,0.499481,1,0,1,0.027035
473,78388.000000,21612.000000,31,199479.028955,1183409139.280693,2381.475427,0.589438,1,0,1,0.014303
474,79757.000000,20243.000000,30,183561.954754,1104127566.185184,1993.372831,0.567469,1,0,1,0.021288
475,75283.000000,24717.000000,28,176452.681357,837054603.976850,2094.078142,0.574834,1,0,1,0.027866
476,74507.000000,25493.000000,26,162917.164598,1140976438.025713,1881.585051,0.632048,1,0,1,0.015839
477,78439.000000,21561.000000,29,199050.709316,1737517072.653023,2416.661091,0.479697,1,0,1,0.020864
478,81094.000000,18906.000000,30,170020.027515,944166958.999425,1733.164439,0.719164,1,0,1,0.023246
479,74735.000000,25265.000000,25,176941.572221,738132423.239319,2193.638841,0.495234,1,0,1,0.015644
480,82153.000000,17847.000000,30,187846.235869,1323901811.678595,1868.673915,0.766071,1,0,1,0.013218
481,77285.000000,22715.000000,31,206914.183842,1798300627.837466,2364.579337,0.531492,1,0,2,0.016749
482,80038.000000,19962.000000,30,182965.611510,1695744275.794003,2086.330000,0.665293,1,0,1,0.012134
483,72585.000000,27415.000000,25,138904.436619,1020050907.543462,1767.334055,0.936268,1,0,2,0.019779
484,82294.000000,17706.000000,32,187557.850357,1465942956.685517,1992.894708,0.878189,1,0,1,0.017013
485,75349.000000,24651.000000,26,180506.741866,984047280.166306,2409.993140,0.750528,1,0,1,0.015872
486,75194.000000,24806.000000,26,147129.100368,1041325655.741302,1702.645653,0.856443,1,0,2,0.018367
487,70370.000000,29630.000000,23,186604.703811,1023410204.776510,2268.957213,0.564239,1,0,1,0.022336
488,76548.000000,23452.000000,28,163379.032513,1010251225.312396,1668.661963,0.866079,1,0,1,0.013737
489,80876.000000,19124.000000,32,185387.043686,1115234321.206692,2203.364843,0.586211,1,0,1,0.013470
490,80487.000000,19513.000000,29,179202.659846,1073092503.207162,2137.511886,0.717236,1,0,2,0.022654
491,74053.000000,25947.000000,23,159738.736803,1087646660.697017,1916.733246,0.819060,1,0,1,0.010416
492,83257.000000,16743.000000,31,168554.056141,1217647582.398171,1861.385736,0.762150,1,0,2,0.019759
493,75875.000000,24125.000000,25,154545.180144,678214866.015234,1561.267270,0.892474,1,0,1,0.019291
494,74009.000000,25991.000000,26,141195.933502,893525278.491946,1698.177108,1.026622,1,0,2,0.013382
495,76672.000000,23328.000000,29,187117.742074,1423273440.562929,1992.645707,0.690729,1,0,2,0.011905
496,76917.000000,23083.000000,29,194005.077199,1199946046.385925,2158.593359,0.673578,1,0,1,0.014507
497,76848.000000,23152.000000,27,191530.832089,1363723776.073989,2045.283651,0.644886,1,0,1,0.008591
498,73454.000000,26546.000000,28,173492.033220,1200682409.918176,2532.168308,0.670761,1,0,2,0.014568
499,81811.000000,18189.000000,31,198606.693418,1304702765.571532,1810.262924,0.660995,1,0,1,0.011368
500,75919.000000,24081.000000,26,181580.810370,1324505697.609160,2149.098133,0.726273,1,0,1,0.017981
501,74467.000000,25533.000000,25,177539.753697,1012681120.725394,2082.032980,0.704363,1,0,1,0.012690
502,84114.000000,15886.000000,31,179939.765796,1565727686.734079,1847.699620,0.875409,1,0,2,0.011643
503,76656.000000,23344.000000,29,147282.577578,1011840038.878683,1852.514235,0.998451,1,0,2,0.016612
504,79508.000000,20492.000000,27,199324.213986,1058156189.172052,2223.872055,0.625173,1,0,2,0.016277
505,74499.000000,25501.000000,28,182539.391090,1875238738.031071,2424.674330,0.720722,1,0,1,0.015824
506,71309.000000,28691.000000,20,143266.561283,792115617.194952,1817.404398,0.851373,1,0,1,0.021838
507,83045.000000,16955.000000,31,190083.002745,1289304815.347546,2126.916518,0.724894,1,0,1,0.018991
508,77668.000000,22332.000000,27,167369.357597,1179560014.572320,1920.579046,0.753194,1,0,1,0.014554
509,75849.000000,24151.000000,27,171442.911278,1028664449.587896,2032.916658,0.788751,1,0,1,0.013413
510,73628.000000,26372.000000,25,164301.167189,852066464.292489,1690.853665,0.879633,1,0,1,0.027707
511,76187.000000,23813.000000,28,169725.485915,1269251113.349451,2129.258870,0.903209,1,0,1,0.012210
512,76616.000000,23384.000000,24,196356.169255,1145393566.238466,2098.341182,0.743681,2,0,1,0.019372
513,80318.000000,19682.000000,30,183088.487107,1398886214.663573,2105.050265,0.780076,2,0,1,0.024739
514,78011.000000,21989.000000,28,174137.963731,999515174.675244,1768.523601,0.972033,2,0,1,0.033520
515,72110.000000,27890.000000,24,183734.793075,1654588656.553774,2226.360046,0.758748,2,0,1,0.020220
516,95132.000000,4868.000000,45,205004.926337,1692828349.645654,1833.525680,1.117148,2,0,1,0.002575
517,81203.000000,18797.000000,29,175341.243119,1096233180.590009,1624.566784,0.946151,2,0,1,0.013025
518,81410.000000,18590.000000,29,177983.268945,1163250301.821974,1565.474619,0.883950,2,0,1,0.023365
519,78600.000000,21400.000000,28,180855.925599,919292693.209453,1969.781389,0.840564,2,0,1,0.015283
520,80890.000000,19110.000000,29,178289.575585,1094838289.759279,1875.792264,0.862410,2,0,1,0.011792
521,76336.000000,23664.000000,24,168825.077016,1190403087.361064,1750.588674,0.896782,2,0,1,0.018424
522,78944.000000,21056.000000,32,182325.709801,1443766155.176714,1567.577216,0.811147,2,0,1,0.015244
523,76227.000000,23773.000000,29,191621.535538,1446402035.807409,1872.474934,0.795256,2,0,1,0.059227
524,74691.000000,25309.000000,24,164582.338390,708690348.814665,1956.380391,0.866491,2,0,2,0.016481
525,76517.000000,23483.000000,30,170035.960363,768178634.625854,1755.090138,0.761420,2,0,1,0.017591
526,79679.000000,20321.000000,30,199373.770673,1460795542.279775,1849.089510,0.757269,2,0,1,0.012797
527,97739.000000,2261.000000,48,219138.108800,1571150967.001350,1661.056284,0.887832,2,0,0,-0.000000
528,94944.000000,5056.000000,45,195135.846775,1164914838.871741,1684.949138,1.002672,2,0,1,0.009656
529,74653.000000,25347.000000,22,195628.332528,1227333689.021536,2102.173079,0.853367,2,0,1,0.020248
530,77536.000000,22464.000000,29,205547.481117,2166550437.599518,1686.214285,0.814361,2,0,1,0.014395
531,83135.000000,16865.000000,33,183067.185207,1721521875.980962,1771.084776,1.012109,2,0,2,0.022945
532,83301.000000,16699.000000,31,157435.849401,779274315.478220,1433.557861,0.876286,2,0,1,0.020223
