generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,69803.000000,30197.000000,25,221816.625574,1341711622.190764,3093.199846,0.375501,5,7,1,0.025793
548,66552.000000,33448.000000,16,77483.969904,227587931.086304,1070.736587,0.911004,3,5,1,0.006417
549,69233.000000,30767.000000,19,87423.659803,66209864.675628,1067.929562,0.878766,3,5,2,0.009266
550,78010.000000,21990.000000,29,86992.936191,62649104.150910,897.982439,0.960613,3,5,1,0.006223
551,70083.000000,29917.000000,20,76870.878508,304381684.016056,885.323550,0.989780,3,5,1,0.007916
552,70386.000000,29614.000000,20,74914.455908,162317133.006069,914.411027,1.009188,3,5,1,0.008405
553,70433.000000,29567.000000,21,75087.357278,285006076.946745,861.752350,0.982226,3,5,2,0.011000
554,76615.000000,23385.000000,23,93508.439985,117191037.651673,1027.380270,0.858843,3,5,1,0.005248
555,67049.000000,32951.000000,23,78430.055009,263931686.915753,1165.286660,0.960461,3,5,1,0.006847
556,100000.000000,1.000000,50,108504.245542,237667994.556945,837.082365,1.098220,3,5,0,0.005303
557,76011.000000,23989.000000,25,80615.963419,169489409.336101,850.557228,1.099399,3,5,1,0.004691
558,71107.000000,28893.000000,22,84579.279500,266061764.563751,959.325713,1.060799,3,5,1,0.007758
559,73935.000000,26065.000000,21,78149.325227,257957307.165219,927.877379,0.952542,3,5,1,0.008843
560,71088.000000,28912.000000,21,77667.463986,111822202.188565,837.870627,1.067989,3,5,1,0.006037
561,68434.000000,31566.000000,19,76610.567675,196277279.947138,1072.552033,0.899334,3,5,1,0.010336
562,71574.000000,28426.000000,20,76365.306540,178016124.856164,986.167112,1.062281,3,5,1,0.006999
563,95219.000000,4781.000000,44,129155.624507,755609331.385357,1057.946203,0.922297,3,5,1,0.010191
564,74852.000000,25148.000000,26,90397.718652,146609680.181107,1109.312178,0.902039,3,5,1,0.005542
565,74170.000000,25830.000000,22,90463.033441,253152799.976985,975.853141,0.857329,3,5,1,0.010243
566,69862.000000,30138.000000,20,89845.742630,214650383.156986,1213.448263,0.779675,3,4,1,0.005450
567,76781.000000,23219.000000,27,120591.306888,424049107.257826,1511.707206,0.693893,3,4,1,0.007629
568,63566.000000,36434.000000,17,80493.019042,155538867.499852,1212.537987,1.033505,3,4,1,0.009012
569,80941.000000,19059.000000,29,114344.146111,440015312.537341,1166.559201,0.924295,3,4,1,0.007815
570,76558.000000,23442.000000,29,134466.228610,405410999.852554,1970.471349,0.576377,3,4,1,0.006365
571,77002.000000,22998.000000,30,122227.562405,468842604.850009,1394.076207,0.788195,3,4,1,0.004371
572,68018.000000,31982.000000,20,79064.977267,102838498.190367,1085.709473,0.931649,3,4,1,0.005875
573,72658.000000,27342.000000,23,98235.906600,128247551.296886,1196.241234,0.735578,3,4,1,0.005760
574,79272.000000,20728.000000,26,115683.048670,221947543.637763,1295.018957,0.731385,3,4,1,0.003557
575,86266.000000,13734.000000,35,110897.307242,227417004.807545,1162.090257,0.807483,3,4,1,0.004622
576,64350.000000,35650.000000,16,79623.728522,266703663.587538,1120.018516,0.847884,3,4,1,0.006188
577,74217.000000,25783.000000,27,97631.077293,183439957.067286,1245.155328,0.916977,3,4,1,0.005454
578,78364.000000,21636.000000,26,116634.258152,401020991.163259,1327.469470,0.845389,3,4,1,0.005985
579,79178.000000,20822.000000,29,99547.021396,146116730.710986,1113.590699,0.814590,3,4,1,0.006423
580,55488.000000,44512.000000,10,64865.602787,330065842.260265,1339.701360,0.626038,3,4,1,0.006032
581,74983.000000,25017.000000,25,94627.931801,159237345.229730,1139.150075,0.878019,3,4,1,0.004918
582,71212.000000,28788.000000,23,104582.871444,225172962.839569,1266.446626,0.734663,3,4,1,0.007817
583,70968.000000,29032.000000,19,95550.524744,145240697.432481,1231.936504,0.838227,3,4,2,0.007392
584,68971.000000,31029.000000,19,89649.318795,171989839.531974,1309.283438,0.633095,3,4,2,0.004820
585,74594.000000,25406.000000,24,102338.659842,112511809.375447,1187.639604,0.702437,3,4,1,0.006618
586,74920.000000,25080.000000,26,99582.869647,156600093.732066,1178.052208,0.712679,3,4,1,0.005124
587,76199.000000,23801.000000,27,116445.398887,215646917.517562,1527.890065,0.648344,3,4,1,0.005868
588,72327.000000,27673.000000,22,114744.653344,385461501.416408,1446.912106,0.611667,3,4,1,0.006102
589,77721.000000,22279.000000,26,134671.079924,518158521.588159,1507.076867,0.642750,3,4,1,0.005516
590,75221.000000,24779.000000,27,107557.522029,256444098.210776,1304.085308,0.764450,3,4,1,0.006674
591,69641.000000,30359.000000,19,98775.244036,219542837.317027,1403.951163,0.738222,3,4,1,0.006527
592,76454.000000,23546.000000,22,112522.769087,255068926.904352,1471.702959,0.624848,3,4,1,0.005263
593,97790.000000,2210.000000,48,155050.500567,1476486741.186965,1329.621504,0.743940,3,4,0,0.000000
594,80893.000000,19107.000000,32,157184.294331,756182536.652689,1883.207804,0.475030,3,4,1,0.007814
595,80854.000000,19146.000000,32,157852.752739,1442781960.285384,1864.371599,0.521086,3,4,1,0.006874
596,80107.000000,19893.000000,29,183548.944912,1052113563.193159,2401.873838,0.437889,3,4,1,0.007431
597,81212.000000,18788.000000,29,196524.025949,1546986703.416138,2589.922744,0.416136,3,4,2,0.012704
598,84282.000000,15718.000000,32,192528.908098,2374763964.063608,2236.258133,0.461581,3,4,1,0.006877
599,76908.000000,23092.000000,25,206452.997883,1408900805.895397,2479.056263,0.422565,3,4,1,0.012550
600,80678.000000,19322.000000,32,207831.344191,1202407489.820059,2416.159619,0.444850,3,4,1,0.010797
601,86053.000000,13947.000000,36,205552.740508,1635129709.011602,2211.059153,0.456300,3,4,1,0.010380
602,77099.000000,22901.000000,28,195622.459665,999493143.084506,2701.556676,0.397279,3,4,2,0.012319
603,83309.000000,16691.000000,32,216922.280481,1676275787.570921,2652.598185,0.386974,3,4,2,0.006720
604,76055.000000,23945.000000,29,195064.494399,1411814189.914381,2521.067279,0.444097,3,4,1,0.014277
605,76426.000000,23574.000000,28,186425.485478,1791309731.653638,2235.410906,0.497051,3,4,1,0.011421
606,78014.000000,21986.000000,27,184388.408062,1080393228.389321,2203.394533,0.522782,3,4,1,0.010767
607,87681.000000,12319.000000,38,209978.947114,2082909284.343870,2261.636040,0.412619,3,4,1,0.006765
608,81043.000000,18957.000000,32,179357.654049,1284915001.453417,2032.943410,0.506390,3,4,2,0.007315
609,77759.000000,22241.000000,27,213026.614437,1361273945.703076,2587.897245,0.425231,3,4,1,0.014140
610,80794.000000,19206.000000,29,218343.506156,1401571161.081678,2472.371909,0.421912,3,4,1,0.015489
611,78711.000000,21289.000000,30,210464.918469,1510816873.319002,2498.158221,0.439496,3,4,1,0.013627
612,79304.000000,20696.000000,30,208922.401070,1269990136.806471,2402.742043,0.410957,3,4,1,0.011009
613,81492.000000,18508.000000,32,231741.858688,1397891345.346387,2613.172804,0.402274,3,4,1,0.009623
614,77750.000000,22250.000000,31,219189.003853,1414712462.939932,2695.804270,0.402570,3,4,1,0.007619
615,86291.000000,13709.000000,34,219277.004766,1417623319.569299,2238.006860,0.418783,3,4,1,0.012853
616,79983.000000,20017.000000,31,213618.296119,1935238217.003149,2522.965053,0.444119,3,4,1,0.011268
617,76493.000000,23507.000000,27,217407.843963,1302900791.695188,2884.697061,0.410939,3,4,1,0.013721
618,76893.000000,23107.000000,28,219328.221644,1386988002.712674,2898.742792,0.376149,3,4,1,0.013261
619,83424.000000,16576.000000,33,223176.445944,1541622409.770912,2460.244540,0.400017,3,4,1,0.017073
620,80059.000000,19941.000000,29,221517.052975,1337405105.264338,2537.478443,0.446894,3,4,1,0.009118
621,81143.000000,18857.000000,31,228372.869539,1400719628.513915,2961.970803,0.345573,3,4,1,0.012915
622,94997.000000,5003.000000,45,230056.728638,1631612123.753622,2265.291969,0.400913,3,4,1,0.008148
623,100000.000000,1.000000,50,228181.495727,1671293544.376395,1953.926646,0.454660,3,4,0,0.000000
624,78907.000000,21093.000000,29,224326.171665,1412036320.240364,2670.442626,0.365266,3,4,1,0.012542
625,71879.000000,28121.000000,26,213451.519701,1424355874.310342,2960.739024,0.379857,3,4,1,0.013181
626,78567.000000,21433.000000,28,208856.475151,2026001483.975867,2961.284049,0.372438,3,4,1,0.009920
627,77204.000000,22796.000000,28,219393.115626,1327969081.112814,2935.137591,0.357123,3,4,1,0.017584
628,80471.000000,19529.000000,33,217184.663615,1403770533.591903,2672.392240,0.374735,3,4,2,0.016400
629,83496.000000,16504.000000,33,215049.267516,1554253474.261453,2402.888275,0.381259,3,4,2,0.010540
630,81250.000000,18750.000000,33,212380.623968,1744512446.357241,2477.115437,0.423782,3,4,1,0.011649
631,74563.000000,25437.000000,27,217207.384969,1289795973.652812,3020.973433,0.340583,3,4,1,0.014611
632,79869.000000,20131.000000,31,221023.604311,1415721064.389862,2846.573794,0.365981,3,4,1,0.012341
633,74364.000000,25636.000000,28,218619.629767,1358339390.417971,3060.633899,0.317557,3,4,2,0.009664
634,77204.000000,22796.000000,31,202243.293708,1336261921.201257,2727.627139,0.354747,3,4,1,0.020508
635,80847.000000,19153.000000,32,213586.541355,1544287092.775537,2429.850424,0.385607,3,4,1,0.013851
636,83858.000000,16142.000000,35,211297.454125,1390997771.739683,2276.556866,0.397685,3,4,1,0.007242
637,95202.000000,4798.000000,45,226658.906543,1720096053.829671,2188.839527,0.446702,3,4,0,0.002141
638,79669.000000,20331.000000,29,205022.554232,1715832113.550975,2619.873763,0.420295,3,4,1,0.013321
639,77618.000000,22382.000000,26,219751.716304,1162222715.087312,2773.990226,0.420704,3,4,1,0.015792
640,79131.000000,20869.000000,29,216066.297236,1321280884.093686,2763.460114,0.423788,3,4,2,0.007100
641,72450.000000,27550.000000,24,213977.087119,1386869253.313023,3056.580498,0.397211,3,4,1,0.017934
642,79276.000000,20724.000000,31,216719.771395,1731483779.272354,2701.884389,0.343296,3,4,2,0.013998
643,82943.000000,17057.000000,32,219543.981013,1200077782.643687,2645.475705,0.414930,3,4,1,0.014233
644,74273.000000,25727.000000,25,211793.066452,1508322742.026647,2994.866626,0.381181,4,3,2,0.014562
645,75977.000000,24023.000000,27,220376.006972,1128766971.380615,2915.771394,0.289556,4,3,1,0.010606
646,82552.000000,17448.000000,29,217143.822581,1402372850.415034,2564.027044,0.426601,4,3,1,0.015401
647,75409.000000,24591.000000,26,214031.083375,1555821076.584875,2789.987003,0.377588,4,3,1,0.011435
648,81728.000000,18272.000000,31,220071.695101,1321689332.633900,2538.169716,0.399841,4,3,1,0.013222
649,73113.000000,26887.000000,23,209775.771440,1446494163.945079,2883.948746,0.380596,4,3,1,0.012002
650,75377.000000,24623.000000,28,209940.850880,1546680900.725211,2646.674214,0.393035,4,3,1,0.017555
651,82404.000000,17596.000000,32,212247.037764,1729936020.337531,2361.013491,0.477340,4,3,1,0.009984
652,76896.000000,23104.000000,27,190624.526952,1496340614.132191,2689.314552,0.517967,4,3,1,0.009111
653,78200.000000,21800.000000,30,165816.586796,709770475.391000,1813.025300,0.617213,4,3,1,0.013154
654,79345.000000,20655.000000,28,189859.335839,1176070716.629703,2317.341046,0.561608,4,3,1,0.010141
655,79663.000000,20337.000000,27,173503.377172,1171316613.399499,2099.469125,0.565963,4,3,1,0.009566
656,75984.000000,24016.000000,29,161079.744464,1088105070.741146,1781.479304,0.642566,4,3,1,0.013655
657,82451.000000,17549.000000,32,182937.413380,1190868182.694887,2064.876537,0.597059,4,3,1,0.010164
658,77613.000000,22387.000000,30,181356.816934,1715126692.431511,2177.998063,0.538527,4,3,1,0.009206
659,78213.000000,21787.000000,32,186147.892252,1400499397.234913,2019.930767,0.652750,4,3,1,0.012238
660,81795.000000,18205.000000,34,182283.025446,1217022570.333022,1979.865943,0.642082,4,3,1,0.006771
661,80550.000000,19450.000000,30,183466.354787,863933165.193545,1892.237710,0.708154,4,3,1,0.015353
662,70798.000000,29202.000000,24,171372.096529,1050194568.880438,2272.986816,0.607375,4,3,1,0.010572
663,73939.000000,26061.000000,27,173640.058717,1115298573.438781,2215.068583,0.620024,4,3,1,0.012081
664,74271.000000,25729.000000,26,168879.877625,971268955.946370,1969.039038,0.619570,4,3,1,0.012864
665,79741.000000,20259.000000,30,190454.488753,1656454332.698101,2150.313321,0.586626,4,3,1,0.012814
666,70702.000000,29298.000000,22,99122.388413,319573067.923283,1241.839660,0.889240,4,3,1,0.007476
667,78202.000000,21798.000000,28,115779.455216,370599960.795621,1248.924847,0.887519,4,3,1,0.009580
668,72894.000000,27106.000000,23,105135.020256,255546819.667702,1146.195341,0.834606,4,3,1,0.008731
669,98857.000000,1143.000000,48,155831.970475,1353746593.837878,1160.725718,0.874664,4,3,0,0.000000
670,69858.000000,30142.000000,21,103026.310286,177557831.936517,1386.254585,0.855448,4,3,1,0.009215
671,70580.000000,29420.000000,23,104091.423168,165688652.856754,1356.391993,0.787856,4,3,1,0.005773
672,76430.000000,23570.000000,25,117838.955693,362912191.044036,1211.348665,0.953110,4,3,1,0.008134
673,88112.000000,11888.000000,40,146477.009283,949151567.184129,1285.808377,0.809498,4,3,0,0.001915
674,73678.000000,26322.000000,26,116920.868518,262173205.223495,1401.884733,0.849115,4,3,1,0.008019
675,73556.000000,26444.000000,24,105393.318180,230443357.967464,1224.944566,0.889431,4,3,1,0.015553
676,72269.000000,27731.000000,25,123165.127150,298799658.337844,1426.270219,0.786275,4,3,1,0.012017
677,70283.000000,29717.000000,19,109260.410888,513563984.469823,1286.221712,0.867592,4,3,1,0.013608
678,83256.000000,16744.000000,35,117533.187342,248764958.932070,1115.602094,0.894085,4,3,1,0.008486
679,82374.000000,17626.000000,31,132702.508432,1054402867.360730,1230.633294,0.815614,4,3,1,0.009408
680,76284.000000,23716.000000,26,94259.577928,96714410.154421,1033.003846,1.006306,3,3,1,0.010922
681,70103.000000,29897.000000,17,99267.696765,1115673697.961934,1127.576528,1.050459,3,3,1,0.021008
682,67067.000000,32933.000000,18,91212.224199,324801675.155982,1299.860324,1.018646,3,3,1,0.017499
683,71020.000000,28980.000000,19,80552.118510,304867397.724474,927.522703,1.109318,3,3,1,0.010842
684,72002.000000,27998.000000,20,90147.139156,196618785.999329,1080.938063,0.931815,3,3,1,0.008959
685,76296.000000,23704.000000,24,90759.842011,366616787.984053,1023.793760,1.011294,3,3,1,0.011277
686,73008.000000,26992.000000,23,81977.717090,175522529.521221,914.391854,1.037809,3,3,1,0.009414
687,73240.000000,26760.000000,24,93715.477209,275641774.493342,1092.018730,0.961201,3,3,1,0.006815
688,76270.000000,23730.000000,26,104127.731023,165018295.675245,1078.799902,0.932193,3,3,1,0.007493
689,67342.000000,32658.000000,16,89504.846986,215411437.996558,1219.411898,0.884085,3,3,1,0.015003
690,67304.000000,32696.000000,21,86017.006867,173011800.406088,1097.943707,0.877278,3,3,1,0.014428
691,69959.000000,30041.000000,20,88307.526569,106916904.407205,1161.215105,0.924906,3,3,1,0.009572
692,70458.000000,29542.000000,22,80411.853658,190550781.746717,938.803856,0.956422,3,3,1,0.015844
693,80528.000000,19472.000000,28,93781.772893,145716818.770489,989.268780,0.946806,3,3,1,0.009572
694,69105.000000,30895.000000,17,85096.257150,199494761.500780,1105.099058,0.946618,3,3,1,0.006817
695,73815.000000,26185.000000,25,97280.920442,234647275.329750,1012.396329,0.938547,3,3,1,0.011086
696,72628.000000,27372.000000,24,93570.555065,213853154.278863,969.291680,0.948505,3,3,1,0.008967
697,84675.000000,15325.000000,31,111090.033502,263761051.569871,1027.727137,0.973915,3,3,1,0.006624
698,65378.000000,34622.000000,18,76240.098857,491122484.098577,927.525344,0.977534,3,3,1,0.019211
699,73237.000000,26763.000000,22,92268.286498,318360468.962975,1032.670510,0.920755,3,3,1,0.010482
700,65474.000000,34526.000000,17,78466.521986,190482291.121637,1028.388258,0.957668,3,3,1,0.013293
701,77700.000000,22300.000000,27,93564.720531,115557164.789369,966.812515,1.057754,3,3,1,0.008486
702,67915.000000,32085.000000,16,76209.766563,541932755.928732,888.761317,1.145476,3,3,1,0.009219
703,70862.000000,29138.000000,24,93053.026435,305171514.286804,1028.815787,1.038740,3,3,1,0.009694
704,79890.000000,20110.000000,30,106748.564150,226639438.111297,1029.654298,0.958507,3,3,1,0.008613
705,68966.000000,31034.000000,21,75403.131313,308179381.250898,874.785329,1.114030,3,3,1,0.010361
706,93947.000000,6053.000000,46,139216.273500,962367922.459507,1089.965606,0.963009,3,3,0,0.000000
707,75909.000000,24091.000000,25,115947.375504,478054855.324839,1255.716400,0.757510,3,3,1,0.011651
708,76084.000000,23916.000000,25,97838.439396,282137646.369264,1107.448028,0.988291,3,3,1,0.008241
709,72687.000000,27313.000000,22,91390.681780,139575818.265956,1051.288643,0.913534,3,3,1,0.012550
710,80243.000000,19757.000000,29,103005.277567,189216766.714089,1009.643181,0.971104,3,3,1,0.011093
711,78240.000000,21760.000000,27,114780.128536,204617060.828903,1290.861456,0.771603,3,3,1,0.010244
712,79931.000000,20069.000000,30,121069.142420,253093552.931225,1273.168744,0.858871,3,3,1,0.007860
713,80037.000000,19963.000000,25,129067.126621,429376284.521849,1345.301938,0.798138,3,3,2,0.008476
714,70869.000000,29131.000000,22,155951.277457,655734166.489022,2061.608176,0.621562,3,3,1,0.035730
715,54146.000000,45854.000000,9,65501.444337,387407851.047030,1081.769329,0.957298,3,3,2,0.016772
716,81466.000000,18534.000000,32,82734.869337,138512514.756848,766.489625,1.237007,3,3,2,0.008445
717,76023.000000,23977.000000,26,139722.149925,486604267.144721,1607.609615,0.988728,3,3,1,0.013424
718,99069.000000,931.000000,48,171889.483229,805821171.914545,1272.519820,1.078154,3,3,1,0.009410
719,81366.000000,18634.000000,31,162889.650176,1031246557.179056,1819.827951,0.886292,3,3,1,0.012702
720,85000.000000,15000.000000,32,145867.816736,714906459.117239,1357.182837,0.927700,3,3,1,0.012781
721,81732.000000,18268.000000,32,189811.873861,1604626896.757902,1787.541814,0.673819,3,3,1,0.011341
722,78503.000000,21497.000000,28,126266.135136,375718839.976590,1339.754373,1.113770,3,3,1,0.016993
723,78400.000000,21600.000000,26,128625.486675,474902069.393786,1475.429241,1.028076,3,3,1,0.012614
724,82967.000000,17033.000000,32,157576.567286,798314755.967155,1640.500635,0.943231,3,3,1,0.014474
725,83445.000000,16555.000000,30,158127.112138,919069076.373329,1449.412467,0.915031,3,3,1,0.019898
726,84580.000000,15420.000000,32,158506.067595,800067106.134237,1333.835709,0.906599,3,3,2,0.008326
727,80349.000000,19651.000000,29,135604.584080,498726428.906381,1396.916708,0.809820,3,3,1,0.018590
728,75781.000000,24219.000000,25,118525.282793,475125191.879557,1310.907666,1.158937,3,3,1,0.011047
729,70057.000000,29943.000000,23,145362.126915,562544326.996702,1975.978067,0.867734,3,3,1,0.014999
730,78407.000000,21593.000000,30,154647.947109,752299564.693920,1781.731237,0.890273,3,3,2,0.018892
731,66422.000000,33578.000000,20,110078.868906,361554008.993167,1482.184259,0.957174,3,3,1,0.014992
732,77418.000000,22582.000000,30,110699.916079,257047185.795161,1359.509303,1.367017,1,3,1,0.017977
733,80997.000000,19003.000000,29,129895.707445,521698736.461409,1343.706102,1.043742,1,3,1,0.013748
734,75496.000000,24504.000000,27,152618.250582,808827331.914641,1981.963715,0.808143,1,3,1,0.009681
735,71657.000000,28343.000000,26,104686.831096,244975749.433310,1127.409763,1.039168,1,3,1,0.012223
736,84491.000000,15509.000000,33,130423.098231,408767260.103538,1343.751692,1.179093,1,3,2,0.008171
737,80129.000000,19871.000000,30,134754.588031,511728728.730508,1317.943392,1.085315,1,3,1,0.016327
738,82240.000000,17760.000000,32,116122.082213,435066485.677502,1282.990735,1.110095,1,3,1,0.012819
739,72896.000000,27104.000000,24,139025.252602,521317620.072310,2050.489360,1.088881,1,3,1,0.022387
740,75326.000000,24674.000000,26,143918.242683,796059987.498189,1720.646616,0.875160,1,3,1,0.011179
741,79104.000000,20896.000000,29,131049.941720,377925467.847718,1590.461724,0.905876,1,3,2,0.012198
742,98141.000000,1859.000000,48,176095.413769,1252868410.392452,1527.910111,0.942799,1,3,0,0.000000
743,77368.000000,22632.000000,30,160970.575703,832512344.374809,2028.209028,0.765287,1,3,1,0.010025
744,82133.000000,17867.000000,32,151119.024083,596022550.848880,1581.102315,1.039423,1,3,1,0.011647
745,80116.000000,19884.000000,31,117242.118260,424170273.043275,1285.030297,1.256369,1,3,2,0.014528
746,77332.000000,22668.000000,28,123973.130101,353940251.380261,1391.574553,1.078478,1,3,2,0.017429
747,84590.000000,15410.000000,35,143115.505461,695646808.451337,1342.773233,0.995441,1,3,1,0.017830
748,79477.000000,20523.000000,28,218375.656541,1687222420.311694,2366.110226,0.478042,1,3,1,0.014790
749,82188.000000,17812.000000,30,227739.268910,1640605119.928236,2316.116414,0.548174,1,3,2,0.015056
750,73787.000000,26213.000000,27,222881.919797,2077264291.645299,3088.120861,0.410880,1,3,1,0.025362
751,80017.000000,19983.000000,29,222635.664385,1648905668.957122,2266.136449,0.575799,1,3,2,0.014847
752,73020.000000,26980.000000,23,218200.483606,1656923339.102888,2933.824379,0.464345,1,3,1,0.012792
753,71931.000000,28069.000000,24,213238.360746,1465774769.906488,2430.454030,0.501780,1,3,1,0.041938
754,82089.000000,17911.000000,31,230062.039744,1514049202.416246,2701.355667,0.453295,1,3,2,0.018872
755,75838.000000,24162.000000,24,204044.232569,1783959108.316852,2286.612283,0.572424,1,3,1,0.020930
756,91746.000000,8254.000000,42,223498.141556,1999333131.640049,2136.254261,0.560183,1,3,1,0.006097
757,80140.000000,19860.000000,30,228983.473444,1608563375.194392,2600.066085,0.468203,1,3,2,0.012556
758,77261.000000,22739.000000,26,224393.143415,1472655760.440892,2536.129607,0.408945,2,4,1,0.016857
759,76630.000000,23370.000000,26,220415.628160,1375455790.959382,2278.173698,0.517410,2,4,1,0.015712
760,69256.000000,30744.000000,23,210165.229253,1580730651.064703,2972.278782,0.470370,2,4,1,0.019015
761,100000.000000,1.000000,50,232021.818244,1543674368.385467,1842.550496,0.579680,2,4,0,0.000000
762,72650.000000,27350.000000,23,223003.118595,1856448472.011906,2589.149547,0.454452,2,4,1,0.015205
763,78299.000000,21701.000000,27,215533.286253,1652498019.710900,2344.486234,0.531867,2,4,1,0.030614
764,80418.000000,19582.000000,30,226500.115443,1752602748.415866,2616.127262,0.462530,2,4,2,0.017271
765,80395.000000,19605.000000,31,215142.053119,1564178880.952538,2293.665405,0.552936,2,4,1,0.017767
766,71008.000000,28992.000000,22,209098.420951,1266012548.816445,2872.110169,0.416588,2,4,2,0.015630
767,65694.000000,34306.000000,21,201892.046776,1760541090.108731,2822.151621,0.531327,2,4,1,0.023161
768,79363.000000,20637.000000,24,219954.774752,1469452839.093581,2730.516044,0.461607,2,4,2,0.019464
769,97250.000000,2750.000000,47,235889.603716,1469004530.897276,2085.843004,0.468958,2,4,1,0.003700
770,73994.000000,26006.000000,26,221411.291744,1464097561.578230,2729.297525,0.501129,2,4,1,0.015737
771,75367.000000,24633.000000,25,213980.824112,1390897995.196593,2423.621861,0.540294,2,4,1,0.015944
772,75033.000000,24967.000000,27,212185.551276,1507721869.974422,2868.447366,0.538144,2,4,1,0.012939
773,97834.000000,2166.000000,47,230405.325017,1498525016.712732,2035.880926,0.633142,2,4,0,-0.000000
774,81049.000000,18951.000000,32,228493.573085,1748699863.677763,2357.982422,0.505296,2,4,2,0.014859
775,78279.000000,21721.000000,26,209411.954711,1479013586.595737,2391.657968,0.506083,2,4,1,0.017801
776,77755.000000,22245.000000,26,201123.306955,1476540186.316237,2226.233799,0.632853,2,4,1,0.017362
777,73864.000000,26136.000000,23,190814.729588,1661279880.422659,2376.818772,0.627118,2,4,2,0.017764
778,79351.000000,20649.000000,30,201681.581376,1199355113.525010,2075.398940,0.571292,2,4,1,0.017253
779,77637.000000,22363.000000,29,199068.954415,1836830153.630875,2090.438518,0.636890,2,4,1,0.023315
780,92258.000000,7742.000000,40,219877.632435,1569550132.122422,2113.497838,0.572944,2,4,2,0.017483
781,82246.000000,17754.000000,33,200054.908583,1677172250.966074,2148.358321,0.538137,2,4,3,0.018444
782,77332.000000,22668.000000,27,208641.231110,1935101428.777819,2645.305047,0.509731,2,4,2,0.015997
783,69192.000000,30808.000000,23,213068.403959,1411246291.076294,3241.571371,0.488075,2,4,1,0.015335
784,79010.000000,20990.000000,31,203346.070896,1421172099.190523,2481.497607,0.533279,2,4,1,0.022799
785,70034.000000,29966.000000,21,209949.628029,1691844378.215317,2935.878990,0.498077,2,4,1,0.014100
786,65038.000000,34962.000000,19,197759.159561,1472884468.301555,2956.524888,0.483745,2,4,2,0.018702
787,71761.000000,28239.000000,23,215796.787327,1751270961.127947,2940.498353,0.460719,2,4,2,0.013486
788,71772.000000,28228.000000,22,199705.268862,1942151854.781792,2570.859611,0.457338,2,4,2,0.016873
789,80005.000000,19995.000000,30,212270.684489,1652131379.122105,2235.027341,0.588612,2,4,2,0.013822
790,76258.000000,23742.000000,25,224685.177944,1656603607.042748,2993.814739,0.533821,2,4,1,0.030483
791,70911.000000,29089.000000,24,205285.698405,1570147297.887816,2633.923963,0.458544,2,4,1,0.023129
792,71261.000000,28739.000000,26,207484.140509,1727711565.649325,2642.956987,0.556940,2,4,2,0.019324
793,72933.000000,27067.000000,24,187255.357665,1114181890.618048,2573.845145,0.600989,2,4,2,0.021840
794,91117.000000,8883.000000,43,224891.922497,1677511443.663599,1952.341728,0.535841,2,4,1,0.001746
795,75984.000000,24016.000000,28,209476.011174,1374146322.481773,2462.017199,0.529009,2,4,1,0.017362
796,74268.000000,25732.000000,25,199185.786073,1943241777.207263,2621.202262,0.520037,2,4,1,0.014586
797,79390.000000,20610.000000,28,218702.220602,1588693813.103451,2749.804707,0.534487,2,4,1,0.010419
798,79826.000000,20174.000000,29,198264.622306,1467755834.119031,2148.593241,0.709149,2,4,2,0.025841
799,76598.000000,23402.000000,28,193513.299416,1364388022.932238,2188.213257,0.551375,2,4,1,0.011685
800,76599.000000,23401.000000,27,197146.478141,1642590033.011950,2255.468572,0.604748,2,4,1,0.022122
801,75289.000000,24711.000000,27,210037.686728,1378658142.692065,2742.884530,0.519009,2,4,2,0.016185
802,71230.000000,28770.000000,25,204155.688547,1781932730.855203,2995.001481,0.526934,2,4,3,0.013819
803,76743.000000,23257.000000,26,179659.097073,1209039216.728510,2105.363888,0.596647,2,4,2,0.023161
804,69744.000000,30256.000000,20,189732.218360,1381538240.057212,2270.113663,0.564051,2,4,2,0.020430
805,78624.000000,21376.000000,29,211643.155744,1646811124.655532,2441.572930,0.556270,2,4,2,0.019018
806,79593.000000,20407.000000,27,219244.132446,1610857244.741611,2301.732306,0.578534,2,4,2,0.012898
807,90451.000000,9549.000000,36,223225.369532,1523384085.059945,1996.928358,0.616321,2,4,1,0.027462
808,75084.000000,24916.000000,26,212632.817015,1504200597.628928,2714.441818,0.535694,2,4,2,0.020064
809,76447.000000,23553.000000,27,215298.560251,1599652146.643550,2484.840053,0.492896,2,4,1,0.023410
810,81857.000000,18143.000000,34,189324.380027,1915750299.089622,2190.293056,0.650639,2,4,2,0.020482
811,73216.000000,26784.000000,19,212808.322352,1654861218.388482,2999.647845,0.500186,2,4,2,0.017750
812,77220.000000,22780.000000,28,214840.588325,1499525586.601750,2315.128118,0.483118,2,4,2,0.019237
813,76524.000000,23476.000000,26,201282.328904,1811431752.822308,2364.750870,0.794830,2,4,2,0.022017
814,68549.000000,31451.000000,24,205580.720857,1266439627.770531,2842.409585,0.556163,2,4,2,0.015542
815,71696.000000,28304.000000,24,180120.972631,1780186941.259952,2384.889209,0.583263,2,4,2,0.017575
