generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75267.000000,24733.000000,22,46093.033742,1050728733.883615,432.603248,3.761852,1,3,1,0.011951
540,71707.000000,28293.000000,20,52309.756256,625785408.380342,480.970992,3.062991,1,3,1,0.013003
541,64473.000000,35527.000000,17,46090.825199,677467428.978741,515.352396,3.240870,1,3,1,0.019615
542,78164.000000,21836.000000,27,49637.324680,345364541.506434,404.017611,3.435532,1,3,1,0.015801
543,68750.000000,31250.000000,20,37869.612802,256161079.110984,363.527551,3.669800,1,3,1,0.021179
544,76667.000000,23333.000000,23,49685.427479,720540479.064910,461.600236,3.491167,1,3,1,0.013220
545,98824.000000,1176.000000,49,93844.293520,536895705.412166,625.441509,2.695270,1,3,1,0.012163
546,61727.000000,38273.000000,15,37713.489054,367509792.970275,383.602504,3.220106,1,3,1,0.023075
547,78379.000000,21621.000000,28,76614.414845,168354149.700719,692.722821,2.511876,1,3,1,0.016246
548,73042.000000,26958.000000,20,51423.090847,729902750.629821,462.423285,3.074688,1,3,1,0.023608
549,73951.000000,26049.000000,25,58030.067385,562007272.269167,480.630422,2.755717,1,3,1,0.013672
550,70296.000000,29704.000000,21,50225.760356,459620030.709183,427.311972,2.846822,1,3,1,0.015022
551,73785.000000,26215.000000,24,54287.338238,540316876.654405,433.401398,3.417288,1,3,1,0.023531
552,68029.000000,31971.000000,21,58402.162789,458271733.560179,542.629357,2.892368,1,3,1,0.017341
553,80803.000000,19197.000000,32,84469.330401,298197295.616005,601.679277,3.071477,1,3,1,0.029890
554,76897.000000,23103.000000,24,57370.077302,571953227.403021,398.009525,3.410469,1,3,1,0.015317
555,75495.000000,24505.000000,27,57907.727311,753476175.975762,435.787000,3.297164,1,3,1,0.025792
556,72078.000000,27922.000000,23,50487.959194,390091047.377308,401.010870,3.347937,1,3,1,0.023348
557,78926.000000,21074.000000,29,100227.578773,427963283.236825,784.061075,2.022947,1,3,1,0.011390
558,79004.000000,20996.000000,29,128997.950497,556879884.870846,1161.624360,1.374511,1,3,1,0.025117
559,73218.000000,26782.000000,22,101426.956318,515157318.178845,1040.013343,1.725261,1,3,1,0.021980
560,86099.000000,13901.000000,36,162546.090580,757472627.691730,1181.612270,1.203148,1,3,1,0.012851
561,70971.000000,29029.000000,23,129016.337748,466387534.301010,1276.802197,1.177767,1,3,1,0.022287
562,71237.000000,28763.000000,22,95544.470796,288386251.037786,1054.269046,1.725928,1,3,1,0.017704
563,80040.000000,19960.000000,32,131129.235886,767287200.356006,1408.990491,1.476719,1,3,1,0.019658
564,68534.000000,31466.000000,19,100516.728271,191504320.993023,995.023920,1.537491,1,3,1,0.016739
565,79814.000000,20186.000000,30,155076.781422,1498780425.722406,1751.643876,1.680324,1,3,1,0.024503
566,75978.000000,24022.000000,28,142605.233796,903215427.451211,1758.259131,1.708849,1,3,1,0.018524
567,82651.000000,17349.000000,36,137613.010129,768229180.168864,1134.024195,1.426143,1,3,1,0.015011
568,73618.000000,26382.000000,24,140280.445937,800754192.948964,1354.168542,1.257686,1,3,1,0.025327
569,74643.000000,25357.000000,27,96937.797640,591956745.120519,936.909648,1.742794,1,3,1,0.017424
570,74548.000000,25452.000000,24,136292.672978,793152972.071581,1162.041504,1.123314,1,3,1,0.019374
571,74749.000000,25251.000000,27,167253.956915,1591326087.270628,1623.811129,0.973277,1,3,1,0.019652
572,79595.000000,20405.000000,28,130110.211188,857209196.770581,1149.781706,1.194641,1,3,1,0.032564
573,73156.000000,26844.000000,21,175907.182447,1326062014.008113,1733.484280,0.854265,1,3,1,0.019672
574,73530.000000,26470.000000,26,130073.253798,702877249.626991,1390.034765,1.289029,1,3,1,0.022650
575,71731.000000,28269.000000,24,150452.526919,1131214138.121518,1521.692708,0.935351,1,3,1,0.018880
576,79568.000000,20432.000000,27,122067.178357,978646146.388396,1122.625572,1.333333,1,3,1,0.025924
577,74854.000000,25146.000000,24,137432.067758,926354987.788751,1496.566422,1.415194,1,3,1,0.019173
578,74874.000000,25126.000000,29,156574.305936,728202144.312236,1816.355339,1.001963,1,3,1,0.025064
579,76625.000000,23375.000000,28,161171.727244,1936471537.837589,1698.977020,1.198331,1,3,1,0.024213
580,76891.000000,23109.000000,27,194047.706795,1804519458.608482,1718.324253,0.848304,1,3,1,0.019441
581,79230.000000,20770.000000,28,123118.524382,1127584441.678576,1038.277712,1.218662,1,3,1,0.020024
582,76870.000000,23130.000000,27,191966.076556,2106006745.957839,1994.863285,0.924545,1,3,1,0.019857
583,69616.000000,30384.000000,22,116615.477713,429490738.065962,1084.273457,1.305773,1,3,1,0.020513
584,71879.000000,28121.000000,23,145613.284280,1897192190.791405,1469.442347,1.062200,1,3,3,0.016357
585,68815.000000,31185.000000,22,128443.624014,399163309.389581,1344.841818,1.138986,1,3,1,0.028083
586,75271.000000,24729.000000,27,143477.386175,600814415.861483,1348.379242,1.183128,1,3,2,0.018149
587,74585.000000,25415.000000,25,149644.217618,947243567.497442,1388.089681,1.052846,1,3,1,0.021988
588,78577.000000,21423.000000,29,187242.256087,1317399623.119308,1755.758735,0.829500,1,3,1,0.027821
589,78046.000000,21954.000000,31,163744.009206,1222058770.496220,1523.406674,0.871025,1,3,1,0.014969
590,72570.000000,27430.000000,26,152524.473477,992168502.929704,1629.072321,1.019865,1,3,3,0.018054
591,77705.000000,22295.000000,29,146024.233066,811225094.332060,1176.728584,1.069969,1,3,1,0.015179
592,79354.000000,20646.000000,32,171075.265435,1183090851.258698,1642.902566,1.011914,1,3,1,0.020747
593,73142.000000,26858.000000,26,115608.158322,965083996.677901,1276.253461,1.110745,1,3,1,0.017835
594,76334.000000,23666.000000,26,149913.163729,1247891137.493122,1517.693343,1.149860,1,3,1,0.028466
595,74826.000000,25174.000000,25,137577.608017,1141194983.757008,1486.632970,1.107425,1,3,1,0.019111
596,76962.000000,23038.000000,28,183052.441085,1359926282.866617,1589.652878,0.829264,1,3,1,0.020258
597,73334.000000,26666.000000,23,180872.083008,1697252174.755430,1935.844762,0.927989,1,3,1,0.032203
598,78425.000000,21575.000000,28,173444.960200,813754964.017097,1595.186206,1.001490,1,3,1,0.025083
599,75470.000000,24530.000000,27,169127.018114,605594595.754577,1753.234114,1.013031,1,3,1,0.015339
600,75343.000000,24657.000000,24,158093.980449,857347599.702717,1788.783518,1.049686,1,3,1,0.016406
601,81995.000000,18005.000000,30,146301.278768,716749946.879219,1477.125337,1.191316,1,3,1,0.019494
602,76460.000000,23540.000000,26,162351.970288,975215108.094118,1606.381677,1.033517,1,3,1,0.019701
603,70930.000000,29070.000000,23,164217.077720,726657977.623869,1879.287509,0.733634,1,3,1,0.027548
604,74845.000000,25155.000000,24,185187.314597,1527506652.676016,1886.595928,0.830404,1,3,1,0.015306
605,81265.000000,18735.000000,29,166183.084104,1030897455.163404,1465.884980,1.018385,1,3,1,0.017046
606,73832.000000,26168.000000,24,137637.094595,389215982.607152,1565.002363,0.925921,1,3,1,0.031246
607,82881.000000,17119.000000,31,185946.784997,1265162662.667127,1472.696087,1.069879,1,3,1,0.016983
608,73404.000000,26596.000000,25,133489.228628,1052385365.370867,1396.956880,1.186416,1,3,1,0.016612
609,74777.000000,25223.000000,23,137484.664058,401257713.635029,1438.194686,1.169789,1,3,1,0.016569
610,76591.000000,23409.000000,28,164668.213452,1289144065.447593,1733.092828,1.006290,1,3,1,0.014899
611,70807.000000,29193.000000,26,174909.113141,1355675683.342435,1949.972577,0.684720,1,3,1,0.032714
612,76113.000000,23887.000000,29,190620.534416,2384009394.735489,2166.166001,0.979425,1,3,1,0.021123
613,81457.000000,18543.000000,31,137678.534075,866754840.098057,1295.673113,1.347026,1,3,1,0.013080
614,84510.000000,15490.000000,34,165047.738922,1024112471.344288,1561.161023,1.109848,1,3,1,0.027065
615,73752.000000,26248.000000,23,145830.195741,651386284.404109,1867.305164,0.827582,1,3,1,0.017536
616,90961.000000,9039.000000,43,204513.539078,1428358415.844803,1499.586454,0.785120,1,3,1,0.006452
617,72917.000000,27083.000000,24,146740.100986,696416055.275405,1622.101100,1.015853,1,3,2,0.023790
618,80384.000000,19616.000000,30,146967.727227,802801648.486202,1546.505089,1.187380,1,3,2,0.020562
619,78240.000000,21760.000000,30,158614.775924,589367912.015557,1613.551527,0.922848,1,3,1,0.016615
620,70538.000000,29462.000000,25,152674.339907,858477087.491582,1802.565694,0.981689,1,3,1,0.021460
621,74795.000000,25205.000000,27,181245.689745,1902685186.893249,2007.007516,0.818430,1,3,1,0.013852
622,75214.000000,24786.000000,27,148710.788426,977437909.324185,1787.269313,1.093836,1,3,1,0.026169
623,71350.000000,28650.000000,23,159413.313231,778789234.289017,2058.416561,0.875370,1,3,1,0.019762
624,78335.000000,21665.000000,27,166591.226173,1097414414.737574,1777.312304,1.009982,1,3,1,0.014452
625,79534.000000,20466.000000,30,185612.052149,1634793903.577878,1691.037545,0.816627,1,3,1,0.018063
626,78978.000000,21022.000000,28,186172.286959,1274175940.844992,1954.157308,0.819155,1,3,1,0.022259
627,71647.000000,28353.000000,23,150768.718273,1538997928.528234,1655.187402,1.021278,1,3,1,0.012780
628,91018.000000,8982.000000,40,165192.005755,1402336235.745173,1407.462332,1.109267,1,3,1,0.021235
629,74428.000000,25572.000000,26,160291.810771,1174207281.980973,1696.430409,1.111924,1,1,1,0.019986
630,74135.000000,25865.000000,27,127838.252992,656236385.474947,1392.925428,1.107144,1,1,1,0.011744
631,80714.000000,19286.000000,30,161523.080034,1063170872.408187,1755.504151,0.985631,1,1,1,0.011320
632,99000.000000,1000.000000,49,185353.475880,1400736597.466050,1381.602621,1.009364,1,1,1,0.010208
633,73543.000000,26457.000000,23,182176.372425,1655743082.857783,2623.280366,0.700821,1,0,1,0.019803
634,77336.000000,22664.000000,28,166913.245959,945880877.922923,1943.312760,0.705815,1,0,1,0.022765
635,70968.000000,29032.000000,24,136764.226215,543350869.448843,1748.215243,0.885990,1,0,1,0.042592
636,78806.000000,21194.000000,27,170066.588738,881505651.149599,1869.465670,0.722281,1,0,1,0.018314
637,78457.000000,21543.000000,28,177872.795149,1713570776.689417,2346.015860,0.648949,1,0,1,0.012524
638,71187.000000,28813.000000,22,176378.957756,938522080.038359,2205.671071,0.673932,1,0,1,0.026411
639,69621.000000,30379.000000,22,140095.081507,945666194.757899,1803.381924,0.885725,1,0,1,0.017523
640,75240.000000,24760.000000,24,134665.626352,420328351.626134,1585.030468,0.806104,1,0,1,0.039721
641,72176.000000,27824.000000,24,136855.616277,692267453.582464,1644.525189,0.807907,1,0,1,0.019325
642,71189.000000,28811.000000,22,176983.367328,1931937898.506205,2371.693741,0.650007,1,0,1,0.015358
643,75079.000000,24921.000000,26,175261.542509,1153173098.469396,1875.499543,0.694740,1,0,1,0.027263
644,77460.000000,22540.000000,28,181620.607938,964062020.744541,2298.228243,0.569527,1,0,1,0.014010
645,78687.000000,21313.000000,29,173810.923073,848113546.340663,1998.965421,0.856656,1,0,1,0.019590
646,87243.000000,12757.000000,36,196122.278738,1030040410.845111,1961.246034,0.618504,1,0,1,0.010124
647,72766.000000,27234.000000,26,160839.566196,1018743995.102915,2210.729077,0.706195,1,0,1,0.013346
648,78315.000000,21685.000000,29,191293.289357,1183843018.188872,2098.644106,0.591497,1,0,1,0.018651
649,78160.000000,21840.000000,28,171900.308463,1072645970.756341,1903.082637,0.841712,1,0,1,0.016728
650,75896.000000,24104.000000,28,209032.457675,1693122614.062431,2281.316760,0.739966,1,0,1,0.017776
651,67265.000000,32735.000000,21,211122.905360,1703908988.608960,2618.656310,0.490660,1,0,1,0.021764
652,74438.000000,25562.000000,29,220337.259437,2318890547.572880,2392.726517,0.487716,1,0,2,0.023272
653,73261.000000,26739.000000,24,200806.170062,1652930903.073368,2296.640512,0.639596,1,0,1,0.049834
654,71998.000000,28002.000000,22,195235.117684,2049899268.624473,2650.054822,0.672309,1,0,1,0.029363
655,69836.000000,30164.000000,19,203901.172060,1806404488.225010,2671.850295,0.614913,1,0,1,0.019934
656,73214.000000,26786.000000,26,211553.594032,1476452361.874893,2518.320139,0.490280,1,0,1,0.034982
657,88916.000000,11084.000000,36,224503.662358,1975515653.144326,2132.558853,0.571188,1,0,1,0.009562
658,77844.000000,22156.000000,28,196279.981903,1766788712.889643,1911.145583,0.658056,1,0,1,0.039637
659,74041.000000,25959.000000,23,213367.444716,1496757135.414361,2621.686859,0.567453,1,0,1,0.023025
660,67104.000000,32896.000000,20,208105.329896,1796728517.589407,3168.229025,0.487591,1,0,1,0.027159
661,72066.000000,27934.000000,22,206444.414192,1317659586.358071,2661.780611,0.513813,1,0,1,0.017332
662,73769.000000,26231.000000,26,207687.006300,1557900620.200473,2256.623513,0.545941,1,0,1,0.025063
663,84942.000000,15058.000000,34,210955.511379,1713186822.452474,2150.035752,0.698183,1,0,2,0.019409
664,72518.000000,27482.000000,26,206535.934304,2112798911.222292,2849.629472,0.526508,1,0,1,0.028314
665,79454.000000,20546.000000,30,211648.008517,1879013679.003498,2336.617490,0.635303,1,0,1,0.017540
666,65034.000000,34966.000000,20,192027.568928,1787324580.080170,2749.915649,0.602097,1,0,1,0.036335
667,69716.000000,30284.000000,24,200175.270181,1290716277.094669,2713.098766,0.469010,1,0,1,0.031413
668,78156.000000,21844.000000,28,219254.121069,1943338909.369095,2461.810532,0.550451,1,0,1,0.016625
669,69526.000000,30474.000000,20,205939.393886,1699808783.999417,2883.894631,0.558859,1,0,1,0.018191
670,79209.000000,20791.000000,32,212197.104125,1710747162.999276,2335.962751,0.563667,1,0,2,0.020135
671,74022.000000,25978.000000,21,213467.174584,2336545755.099611,2558.116131,0.499942,1,0,1,0.018333
672,76514.000000,23486.000000,26,199901.912566,1425359470.827760,2072.645456,0.648426,1,0,1,0.019893
673,74823.000000,25177.000000,24,209730.331322,1416021584.808237,2512.142528,0.504729,1,0,1,0.020467
674,76563.000000,23437.000000,27,223788.189828,1913450668.389731,2923.047903,0.650189,1,0,1,0.027372
675,82062.000000,17938.000000,31,219672.974727,1690420633.615029,2139.881091,0.612172,1,0,1,0.021181
676,98519.000000,1481.000000,49,231631.538900,1876219643.613569,1983.681912,0.555332,1,0,0,0.000000
677,91944.000000,8056.000000,44,227719.845867,1733010623.800832,1940.032588,0.549774,1,0,1,0.005082
678,75232.000000,24768.000000,25,206223.245968,1636185232.526514,2698.683390,0.508598,1,0,1,0.034057
679,81237.000000,18763.000000,29,206226.621284,1482945844.571316,2467.010887,0.596438,1,0,1,0.016874
680,75723.000000,24277.000000,25,208536.946028,1908134141.571132,2554.725689,0.567874,1,0,1,0.043557
681,74479.000000,25521.000000,25,214048.684125,1854842733.797291,2562.706867,0.545442,1,0,2,0.017183
682,78504.000000,21496.000000,30,217466.297823,1424286748.740184,2508.986742,0.497470,1,0,1,0.012926
683,75041.000000,24959.000000,26,215166.477522,1401606690.321941,2467.905402,0.464268,1,0,1,0.017069
684,73652.000000,26348.000000,24,199139.258913,1393363240.170691,2328.908094,0.595403,1,0,1,0.036780
685,71058.000000,28942.000000,21,213942.566969,1977386785.588258,2911.920439,0.539287,1,0,1,0.019746
686,98045.000000,1955.000000,49,227032.834269,2096711979.271654,1962.682880,0.628511,1,0,0,-0.000000
687,75864.000000,24136.000000,27,226553.685874,1776312855.267183,2663.744308,0.482641,1,0,1,0.023756
688,74206.000000,25794.000000,28,190237.384560,1522734548.921287,2424.682669,0.507146,1,0,1,0.026011
689,93077.000000,6923.000000,46,224260.066787,1847913748.124840,2063.904103,0.536296,1,0,1,0.004087
690,76585.000000,23415.000000,26,215550.307192,1571669536.349817,2445.884021,0.470541,1,0,1,0.015967
691,72872.000000,27128.000000,22,207812.083609,1976699872.674721,2911.527925,0.405752,1,0,1,0.014996
692,74830.000000,25170.000000,26,211213.407315,1984364905.183336,2206.947321,0.531044,1,0,1,0.025726
693,70640.000000,29360.000000,22,202951.347809,1482900628.072745,2956.403439,0.539012,1,0,1,0.019328
694,72451.000000,27549.000000,23,203011.091590,1571969585.666967,2864.485219,0.440472,1,0,1,0.033200
695,74510.000000,25490.000000,26,192834.076536,1266731637.937642,2348.721681,0.603024,1,0,1,0.013196
696,75547.000000,24453.000000,27,210235.190485,1959957146.612295,2536.347806,0.560711,1,0,1,0.022364
697,72816.000000,27184.000000,25,200574.070534,1433206022.573631,2483.508877,0.473290,1,0,1,0.041509
698,74124.000000,25876.000000,25,220129.563485,1554673956.610232,2865.833541,0.481143,1,0,1,0.024974
699,72443.000000,27557.000000,23,221836.317801,1816768763.988116,3159.463691,0.445690,1,0,3,0.026110
700,76015.000000,23985.000000,26,221396.011705,1379533487.564267,2765.138657,0.452350,1,0,1,0.044455
701,69091.000000,30909.000000,24,216108.789680,1764456910.185041,3197.080400,0.482595,1,0,1,0.026319
702,73511.000000,26489.000000,25,210778.941321,2540661439.511250,2804.752434,0.506808,1,0,1,0.030800
703,80818.000000,19182.000000,29,224304.521620,1768344068.244777,2594.358657,0.476052,1,0,1,0.013673
704,67754.000000,32246.000000,19,228168.536900,1708979887.348977,3880.626390,0.367766,1,0,1,0.018058
705,69137.000000,30863.000000,21,218840.545541,1470268149.718654,3052.989358,0.398284,1,0,1,0.023680
706,76957.000000,23043.000000,27,220940.524509,1741576035.644266,2746.979638,0.473271,1,0,1,0.015036
707,78236.000000,21764.000000,28,219892.587250,1501571321.859514,2971.789488,0.498800,1,0,2,0.016419
708,74967.000000,25033.000000,24,211742.722132,1839744731.467598,2782.773231,0.443979,1,0,1,0.015708
709,62340.000000,37660.000000,15,188528.378880,2142422675.164801,3472.384285,0.484317,1,3,1,0.022229
710,74544.000000,25456.000000,26,213329.882466,1434524929.469522,2404.995618,0.519099,2,6,1,0.016477
711,71553.000000,28447.000000,25,218498.977607,1617513455.600460,2696.417184,0.466634,2,6,1,0.034109
712,74662.000000,25338.000000,28,210517.887332,1057510549.777042,2056.063535,0.627090,2,6,1,0.024614
713,73379.000000,26621.000000,24,209281.178076,1457613612.589646,2610.596182,0.559103,2,6,1,0.018402
714,68451.000000,31549.000000,21,192396.069202,1416702532.751523,2359.430373,0.815947,2,6,1,0.021543
715,74792.000000,25208.000000,24,196480.126940,1094421809.969437,2435.912869,0.704309,2,6,1,0.030889
716,66762.000000,33238.000000,21,207430.683901,1408845589.694663,2864.593405,0.504045,2,6,1,0.028775
717,74439.000000,25561.000000,28,120299.208708,888718940.363226,1080.351626,1.155536,2,6,1,0.018800
718,81319.000000,18681.000000,33,177116.922618,796293063.593620,1598.567008,0.999184,2,6,1,0.013651
719,76190.000000,23810.000000,25,201925.365567,1214475939.317218,1897.230546,0.769696,2,6,1,0.018631
720,84634.000000,15366.000000,34,188309.130297,1016176013.916934,1540.440886,0.989467,2,6,1,0.011012
721,77302.000000,22698.000000,27,159633.127958,1404870409.779608,1423.967149,1.093789,2,6,1,0.018686
722,76747.000000,23253.000000,28,187814.232029,1101400366.156991,1825.294853,0.976276,2,6,1,0.018299
723,68106.000000,31894.000000,17,159296.489548,1040599420.980981,2338.503092,0.812046,2,6,1,0.018560
724,98123.000000,1877.000000,49,192850.023098,1344857790.635199,1339.689445,0.968825,2,6,0,-0.000000
725,76101.000000,23899.000000,26,165237.275520,2388183730.476477,1456.750771,1.031764,2,6,1,0.041941
726,76975.000000,23025.000000,26,122986.573281,937232819.337693,1316.569811,1.283778,2,6,1,0.028267
727,72472.000000,27528.000000,23,182705.047012,1041581084.904112,1960.644398,0.875851,2,6,1,0.031501
728,95796.000000,4204.000000,47,190066.703760,1020619534.917272,1418.212379,1.051711,2,6,0,0.000967
729,78897.000000,21103.000000,30,159734.145697,681237621.784021,1758.339928,0.937423,2,6,1,0.026890
730,78743.000000,21257.000000,28,122849.499462,894320302.077969,1081.494590,1.459758,2,6,1,0.021542
731,69891.000000,30109.000000,22,164316.504550,996869716.171858,1743.346212,0.996883,2,6,1,0.024938
732,73791.000000,26209.000000,28,151410.798467,943415092.530678,1381.612636,1.057204,2,6,1,0.021869
733,77081.000000,22919.000000,26,172339.535694,1493661640.103171,1656.287361,0.884359,2,6,1,0.028028
734,78413.000000,21587.000000,31,166028.071360,1435630262.259751,1595.427647,1.000668,2,6,1,0.034242
735,76124.000000,23876.000000,26,142915.018135,819450779.653419,1536.728904,1.204478,2,6,1,0.025462
736,77915.000000,22085.000000,28,153475.959750,911759932.409464,1605.799101,1.020052,2,6,1,0.015380
737,64898.000000,35102.000000,17,208591.095060,2082824016.466682,3298.516582,0.502106,2,6,1,0.022529
738,64043.000000,35957.000000,19,190750.084292,1249346779.146589,2679.067685,0.603007,2,6,1,0.031629
739,75777.000000,24223.000000,24,210793.547215,1640736791.580568,2285.051234,0.618490,1,6,1,0.021100
740,71596.000000,28404.000000,24,204178.493693,1697978872.808705,2573.112395,0.628387,1,6,1,0.022876
741,77456.000000,22544.000000,24,215642.331967,1602248244.387213,2497.332104,0.696116,1,6,1,0.013573
742,70042.000000,29958.000000,21,69190.926974,509267866.700565,648.906085,1.993913,1,3,1,0.012923
743,72668.000000,27332.000000,23,91983.399170,346789572.921112,1007.644175,2.360659,1,3,1,0.014678
744,74918.000000,25082.000000,24,127459.595653,884180178.204450,1128.429329,1.255984,1,3,1,0.026121
745,81445.000000,18555.000000,31,75716.577868,176247879.858742,679.393770,2.481624,1,3,1,0.018065
746,71939.000000,28061.000000,22,94790.611331,862036862.464155,835.681461,1.988802,1,3,1,0.014724
747,74794.000000,25206.000000,27,142274.618438,534993391.408613,1179.862788,1.591969,1,3,3,0.025680
748,78304.000000,21696.000000,28,77511.297867,147475385.946855,625.589333,2.026102,1,3,1,0.021127
749,84209.000000,15791.000000,32,137813.647883,441626848.992764,959.589378,1.598918,1,3,1,0.023273
750,70620.000000,29380.000000,22,89202.457226,758763689.249101,971.418993,1.825442,1,3,1,0.023647
751,99035.000000,965.000000,48,143793.843206,692415242.049094,993.485918,1.653555,1,3,1,0.002845
752,75342.000000,24658.000000,25,83636.498298,1090016215.591371,741.900684,2.320763,1,3,1,0.018046
753,79276.000000,20724.000000,28,85108.472568,181232098.522540,585.894946,2.390425,1,3,1,0.019611
754,69409.000000,30591.000000,21,66760.117069,281669130.951686,743.240355,2.012471,1,3,1,0.009818
755,85025.000000,14975.000000,30,92436.712761,1262461118.927271,872.786877,2.740982,1,2,1,0.013323
756,71656.000000,28344.000000,22,80389.428019,354213168.770121,1180.540617,2.197014,1,2,1,0.023545
757,68271.000000,31729.000000,22,61781.707174,481529566.773656,624.379034,2.112392,1,2,1,0.014259
758,77786.000000,22214.000000,26,128730.858559,366231049.043438,1317.215287,1.405956,1,2,1,0.017020
759,73310.000000,26690.000000,24,106369.277878,266502551.529687,1083.668073,1.755128,1,2,1,0.013859
760,85638.000000,14362.000000,35,102370.279494,195076614.851199,712.324853,2.243973,1,2,1,0.030411
761,82626.000000,17374.000000,32,115189.958390,465211163.135022,948.280493,1.661290,1,2,1,0.018190
762,96585.000000,3415.000000,45,106106.036681,248349971.908230,738.807314,2.615731,1,2,1,0.009751
763,64471.000000,35529.000000,17,54895.722272,333783143.467186,659.348007,1.874043,1,2,1,0.020160
764,72125.000000,27875.000000,22,79048.858907,281958970.288166,708.564282,2.159040,1,2,1,0.013548
765,75147.000000,24853.000000,25,96997.027172,204486582.943715,835.316188,1.486663,1,2,1,0.020768
766,77981.000000,22019.000000,29,122638.982470,402898599.215962,1180.749131,1.375640,1,2,1,0.012913
767,73297.000000,26703.000000,23,137702.845053,494167959.101248,1390.145792,1.273491,1,2,1,0.018779
768,71563.000000,28437.000000,23,154208.668363,960165259.668292,1865.256551,0.897729,1,2,1,0.019402
769,75434.000000,24566.000000,22,48788.160262,260736907.168041,411.088438,3.409536,1,2,1,0.018152
770,81424.000000,18576.000000,29,75849.944459,796583572.538697,680.145245,2.750278,2,1,1,0.020495
771,76006.000000,23994.000000,24,47234.085618,313372581.366625,406.608716,3.326050,2,1,1,0.017399
772,67310.000000,32690.000000,21,41729.073201,577760341.242857,415.576590,3.347641,2,1,1,0.014011
773,73557.000000,26443.000000,25,52487.811990,325035588.599398,594.040775,3.017568,2,1,1,0.008709
774,75709.000000,24291.000000,29,71288.523845,355496785.546537,616.066591,2.434317,2,1,1,0.022850
775,68084.000000,31916.000000,18,60817.947217,226675760.683518,639.836065,2.826657,2,1,1,0.020271
776,74699.000000,25301.000000,24,50325.987754,756134069.626571,398.175764,3.442864,2,1,1,0.017894
777,95379.000000,4621.000000,45,102815.456259,215256620.999073,1066.684119,3.122556,2,1,1,0.007850
778,73932.000000,26068.000000,21,57162.248266,553994538.264008,575.501159,2.810752,2,1,1,0.015908
779,64728.000000,35272.000000,20,44334.691028,498891078.127793,491.753674,2.965756,2,1,1,0.022469
780,80800.000000,19200.000000,32,70318.066594,522377951.023905,583.026058,2.848303,2,1,1,0.022215
781,59872.000000,40128.000000,14,22790.402596,556113354.578435,259.485873,5.666171,2,1,1,0.009579
782,76842.000000,23158.000000,29,35946.171191,647402008.468059,334.036429,5.699882,2,1,2,0.012245
783,64305.000000,35695.000000,16,33197.940509,735260080.559561,398.786723,4.828851,2,1,1,0.011385
784,72035.000000,27965.000000,20,32674.791979,456970649.097681,332.326694,4.367561,2,1,1,0.014198
785,65939.000000,34061.000000,14,36040.842893,683572961.962230,389.994460,4.229482,2,1,1,0.015235
786,79316.000000,20684.000000,27,39896.140608,562122660.584961,357.498759,4.933257,2,1,1,0.014243
787,68315.000000,31685.000000,15,36025.462267,685244280.139722,350.246915,3.977837,2,1,1,0.013472
788,69535.000000,30465.000000,19,31579.319076,529433394.161955,346.282817,5.114325,2,1,1,0.016574
789,82228.000000,17772.000000,26,41044.797970,498370483.338134,376.697248,4.422930,2,1,1,0.013510
790,67236.000000,32764.000000,15,31400.673416,574680910.007368,356.611777,4.567424,2,1,1,0.014578
791,68300.000000,31700.000000,16,36712.157093,695426136.485341,383.277514,4.614123,2,1,1,0.014613
792,74272.000000,25728.000000,24,147696.366564,722292088.128470,1737.801364,1.246188,2,1,1,0.014197
793,77144.000000,22856.000000,25,166106.363087,1632924809.101941,1814.554667,1.338103,2,1,1,0.024914
794,75457.000000,24543.000000,26,181742.388261,1319435050.363345,1863.613338,0.913290,2,1,1,0.022550
795,68745.000000,31255.000000,22,135369.548396,669941797.674036,1836.869721,1.278021,2,1,1,0.022395
796,80365.000000,19635.000000,28,164633.443671,1837369535.429236,1532.899000,1.078630,2,1,1,0.023844
797,80155.000000,19845.000000,27,164746.348197,775291964.608091,1590.881766,1.017429,2,1,1,0.017565
798,70770.000000,29230.000000,22,165888.948315,3700231144.729050,1864.012779,1.269160,2,1,1,0.025666
799,81940.000000,18060.000000,31,178513.981745,1638071325.639723,1802.210199,0.940282,2,1,1,0.019581
800,72458.000000,27542.000000,23,193280.105263,1244047897.576255,2203.573662,0.857758,2,1,1,0.019257
801,91099.000000,8901.000000,43,202584.478007,1906609272.267768,1809.495030,1.211977,2,1,0,0.002076
802,74251.000000,25749.000000,24,161612.226512,1367959537.854020,1883.439167,0.955853,2,1,1,0.029989
803,73045.000000,26955.000000,26,188309.508254,1324899507.978203,2350.696005,0.744713,2,1,1,0.021234
804,75002.000000,24998.000000,29,161308.773913,1288117173.831804,2049.879532,0.974105,2,1,1,0.013018
805,72995.000000,27005.000000,26,155339.826403,1085654882.202397,1857.656828,1.109999,2,1,1,0.014474
806,79085.000000,20915.000000,28,185910.721844,1636091143.537173,2321.740741,1.300724,2,1,1,0.014450
807,75820.000000,24180.000000,28,143046.949155,731737390.847512,1708.701881,1.091878,2,1,1,0.023367
808,76862.000000,23138.000000,25,142508.747240,691123131.867452,1503.866502,1.258531,2,1,1,0.019962
