generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,73927.000000,26073.000000,20,54964.589772,1047345131.762171,585.531755,2.432112,1,1,1,0.012829
539,82223.000000,17777.000000,27,58628.789928,899550384.780550,591.699225,2.624373,1,1,1,0.013633
540,68603.000000,31397.000000,23,90574.346720,593176033.756228,1105.175391,1.267691,1,1,1,0.023367
541,82059.000000,17941.000000,33,135587.899461,404080079.879985,1439.864543,0.857873,1,1,1,0.010388
542,77756.000000,22244.000000,27,124863.578652,548137334.047799,1299.914064,0.999037,1,1,1,0.019639
543,82194.000000,17806.000000,30,131441.231096,344376831.601057,1262.671790,1.016314,1,1,1,0.012350
544,80540.000000,19460.000000,30,124404.394896,329176938.286534,1199.458805,0.962912,1,1,1,0.013322
545,70565.000000,29435.000000,21,100985.503808,244638892.270140,1184.266594,1.041298,1,1,1,0.033667
546,75490.000000,24510.000000,27,119704.871181,518290969.705764,1393.402929,0.945149,1,1,1,0.016806
547,78198.000000,21802.000000,29,115906.980483,371522279.898918,1220.699349,0.905025,1,1,1,0.028143
548,80273.000000,19727.000000,30,158556.129523,534594636.717335,1661.457138,0.797423,1,1,1,0.012744
549,81317.000000,18683.000000,32,129436.298581,455883698.230417,1425.997644,1.471811,1,1,1,0.016874
550,79832.000000,20168.000000,31,128962.414187,447510311.149781,1447.931075,1.134497,1,1,1,0.016257
551,72538.000000,27462.000000,23,102575.176242,226818964.694147,1244.327179,1.307199,1,1,1,0.036336
552,78583.000000,21417.000000,29,122795.482252,289843958.707614,1262.942480,1.201850,1,1,1,0.020745
553,83200.000000,16800.000000,31,113899.240525,452894944.412102,1111.217367,1.497241,1,1,1,0.012513
554,80640.000000,19360.000000,31,118162.054932,347715159.020880,1348.102526,1.354874,1,1,1,0.009814
555,83573.000000,16427.000000,34,142738.049955,708361727.634401,1576.864010,1.291189,1,1,2,0.013232
556,81522.000000,18478.000000,32,142813.367712,552138911.700309,1336.465914,0.930259,1,1,1,0.024269
557,83949.000000,16051.000000,31,121772.691991,655336726.795080,1124.245487,1.292042,1,1,1,0.015009
558,77820.000000,22180.000000,28,137267.378918,705142223.424054,1368.800766,1.144718,2,1,1,0.011018
559,72652.000000,27348.000000,21,107907.502658,602595673.156716,1260.370104,1.343895,2,1,1,0.015098
560,78112.000000,21888.000000,29,121588.211812,598943060.463773,1404.266747,1.056729,2,1,2,0.041422
561,76151.000000,23849.000000,27,117672.248032,309030006.586533,1263.464796,0.995680,2,1,1,0.012821
562,79720.000000,20280.000000,28,120381.534357,482027613.565714,1279.405426,1.068703,2,1,1,0.009630
563,82352.000000,17648.000000,30,121193.894893,376484567.308925,1207.673119,1.099090,2,1,1,0.010706
564,77268.000000,22732.000000,29,122426.307075,405149879.062058,1245.911181,0.997830,2,1,3,0.018708
565,76447.000000,23553.000000,29,147764.562672,667495435.024926,1663.720867,0.833307,2,1,2,0.011408
566,74549.000000,25451.000000,26,134022.074323,792035160.156787,1410.111145,0.885357,2,1,1,0.017486
567,93415.000000,6585.000000,45,164537.304369,1398020500.951932,1394.665087,1.089806,2,1,0,0.005399
568,79665.000000,20335.000000,29,124585.458398,550322198.317463,1379.432674,1.118659,2,1,1,0.031220
569,81866.000000,18134.000000,32,125132.319135,732492816.032654,1102.145365,1.188519,2,1,1,0.014553
570,83778.000000,16222.000000,31,101973.719002,284769138.062016,1026.717533,1.379250,2,1,1,0.012062
571,77033.000000,22967.000000,29,173413.639976,691360212.071783,2024.263299,0.768779,2,1,1,0.019015
572,77000.000000,23000.000000,26,171531.497348,856901028.141696,1687.800485,0.728398,2,1,1,0.022319
573,80436.000000,19564.000000,31,194837.634965,962805511.265808,1941.192939,0.740357,2,1,1,0.014786
574,87089.000000,12911.000000,36,156748.499585,1122058180.141513,1605.066775,0.991252,2,1,1,0.024111
575,78524.000000,21476.000000,29,145819.810470,454979022.850358,1542.930154,0.952375,1,2,1,0.018240
576,80717.000000,19283.000000,30,153795.870632,782175260.735980,1477.468230,0.913734,1,2,1,0.030616
577,80971.000000,19029.000000,31,148880.271105,930371413.986060,1434.272599,0.996833,1,2,1,0.021656
578,83305.000000,16695.000000,31,152060.620328,732797071.698125,1528.126799,1.133527,1,2,1,0.026429
579,82210.000000,17790.000000,33,138438.187034,397786254.233428,1301.897697,1.058656,1,2,1,0.027457
580,80425.000000,19575.000000,29,155293.351666,1014939429.726977,1455.468809,1.025256,1,2,1,0.024978
581,77744.000000,22256.000000,26,138890.204336,844018494.956103,1550.900556,1.157283,1,2,2,0.017093
582,70847.000000,29153.000000,23,120773.314845,453211625.933197,1465.209088,1.071131,1,2,1,0.035043
583,80840.000000,19160.000000,29,127597.399857,439398291.324906,1284.030237,1.089038,1,2,1,0.019769
584,79025.000000,20975.000000,30,142966.037294,1161789943.820291,1412.805492,1.045645,1,2,1,0.019020
585,77687.000000,22313.000000,28,152585.493883,604228281.160183,1554.022656,1.031124,1,2,1,0.017571
586,79297.000000,20703.000000,28,180202.199794,824515787.095540,1987.707591,0.788924,1,2,1,0.016213
587,73673.000000,26327.000000,26,149985.056222,554379586.628274,1841.733050,1.063996,1,2,1,0.022778
588,73818.000000,26182.000000,24,122398.755204,499983881.607548,1483.341973,1.021373,1,2,1,0.047157
589,87626.000000,12374.000000,35,185842.110017,1003216773.045007,1669.801646,0.775280,1,2,1,0.021950
590,79560.000000,20440.000000,31,169678.887050,865067506.952369,1823.098887,0.806845,1,2,1,0.016577
591,77669.000000,22331.000000,28,172008.339375,891385279.023693,2209.270693,0.674578,1,2,1,0.019683
592,69281.000000,30719.000000,24,137066.935444,1061314428.685000,1686.436541,0.747284,2,2,1,0.020282
593,83273.000000,16727.000000,32,180788.309405,754874334.562798,1680.062561,0.652451,2,2,1,0.014886
594,76329.000000,23671.000000,27,155851.657429,669619285.493539,1845.464277,0.740568,2,2,1,0.022141
595,98714.000000,1286.000000,49,210963.039324,1188224580.443612,1574.831754,0.730669,2,2,1,0.005224
596,80751.000000,19249.000000,29,197762.054043,1117988111.457426,2012.344565,0.611815,2,2,1,0.021027
597,78654.000000,21346.000000,29,184630.821430,1115871600.819974,2441.881123,0.679759,2,2,1,0.023644
598,81612.000000,18388.000000,33,164291.767338,933335185.751397,1687.576211,0.844448,2,2,1,0.013120
599,77366.000000,22634.000000,29,165039.643964,1019982438.170679,2008.098729,0.768695,2,2,1,0.020206
600,81038.000000,18962.000000,31,171940.624533,1015294026.541561,1790.858061,0.702174,2,2,1,0.015227
601,78478.000000,21522.000000,31,122734.867327,707476988.869676,1470.588148,1.096208,2,2,1,0.016618
602,78573.000000,21427.000000,29,137902.273000,484374198.372074,1620.047083,0.835358,2,2,1,0.011795
603,82008.000000,17992.000000,33,154819.324477,607722816.470700,1710.746291,0.803159,2,2,1,0.016627
604,75667.000000,24333.000000,30,113174.686596,362959963.341755,1195.779341,1.052962,2,2,1,0.012897
605,77500.000000,22500.000000,28,106205.692759,510439607.812630,1203.211193,1.065201,2,2,1,0.014864
606,79017.000000,20983.000000,27,104037.252875,718639998.785840,1115.246461,1.181366,2,2,1,0.013054
607,74948.000000,25052.000000,26,62815.622087,438914137.761129,704.929107,1.960316,2,2,1,0.028857
608,66926.000000,33074.000000,19,71171.749551,623075787.768892,868.385712,1.373130,2,2,1,0.017332
609,71678.000000,28322.000000,24,66532.396499,313966138.946412,724.852799,1.618742,2,2,1,0.019871
610,70489.000000,29511.000000,19,72270.179329,1041697471.490436,908.733607,2.272978,2,2,1,0.024608
611,81610.000000,18390.000000,31,100964.573232,511729594.033356,1101.640905,1.420555,3,2,1,0.011642
612,72733.000000,27267.000000,24,87369.680532,372571808.439025,1082.090273,1.566291,3,2,1,0.011317
613,69759.000000,30241.000000,18,231838.357911,1702534346.904482,3116.736881,0.672730,3,2,1,0.029327
614,70581.000000,29419.000000,18,234998.708462,1706691608.035878,2769.223909,0.576222,3,2,1,0.022305
615,66456.000000,33544.000000,17,236484.199346,1460264960.950529,3555.439829,0.795854,3,2,1,0.024998
616,79978.000000,20022.000000,26,238586.439774,1410503180.996798,2491.552764,0.820054,3,2,1,0.027544
617,60194.000000,39806.000000,13,226755.410626,1755906553.399427,4504.834229,0.532527,3,2,1,0.035716
618,73006.000000,26994.000000,23,231469.365711,1576916212.646913,2790.517958,0.459781,3,2,1,0.054482
619,75064.000000,24936.000000,26,229530.190505,1565964858.021977,2964.767980,0.404555,3,2,1,0.014443
620,72231.000000,27769.000000,23,231650.546599,1298143288.229197,2920.491911,0.478996,3,2,1,0.024328
621,77684.000000,22316.000000,25,160849.152450,989994565.800788,2071.375867,0.797846,3,2,1,0.015944
622,80406.000000,19594.000000,31,144484.248897,782138039.064225,1313.848369,0.904321,3,2,1,0.017237
623,77909.000000,22091.000000,29,131196.636112,684715570.590953,1438.123970,0.897228,3,2,1,0.017465
624,71778.000000,28222.000000,21,104947.448309,475134817.288873,1307.269123,0.923356,3,2,1,0.017701
625,94073.000000,5927.000000,45,159557.084769,754240811.879143,1237.616875,0.996536,3,2,1,0.018829
626,78961.000000,21039.000000,31,115313.720689,724251677.395949,1264.738755,1.031828,3,2,1,0.012427
627,79365.000000,20635.000000,31,139743.692140,426166694.114938,1243.757564,0.811062,3,2,1,0.022889
628,74764.000000,25236.000000,27,120591.856680,1640495144.761445,1230.409779,0.908731,3,2,1,0.019888
629,80871.000000,19129.000000,31,213012.081683,1593133978.280006,2362.906256,0.615428,3,2,1,0.022301
630,77357.000000,22643.000000,24,199140.979707,1404461835.488924,2573.474433,0.421817,3,2,1,0.008899
631,75125.000000,24875.000000,23,193728.562108,1106081324.366830,2599.205795,0.425862,3,2,1,0.013747
632,68133.000000,31867.000000,21,184746.840055,1374996181.526375,2822.784963,0.434681,3,2,1,0.016895
633,78653.000000,21347.000000,30,176066.633823,674772237.598709,1867.632980,0.656883,2,3,1,0.023064
634,78254.000000,21746.000000,26,186111.955242,1699546373.869125,2072.090142,0.596569,2,3,1,0.011477
635,79007.000000,20993.000000,27,176803.637870,1453835782.453199,1864.741457,0.845114,2,3,1,0.014144
636,69711.000000,30289.000000,21,164530.562201,982524479.726696,2105.875944,0.650821,2,3,1,0.016580
637,98000.000000,2000.000000,49,203592.889120,2154917487.738935,1546.000313,0.723939,2,3,0,0.000000
638,77304.000000,22696.000000,26,173940.537847,884546336.863921,1983.854239,0.726927,2,3,1,0.013022
639,74108.000000,25892.000000,27,155651.333370,822229436.568692,2090.984710,0.736656,2,3,1,0.011980
640,81411.000000,18589.000000,29,173316.573190,1243401312.480191,1875.753852,0.674110,2,3,1,0.017188
641,81255.000000,18745.000000,30,172879.741364,1096700385.728663,1842.872551,0.687997,2,3,1,0.010675
642,72527.000000,27473.000000,24,152870.403590,1374739204.346716,1816.150274,0.658721,2,3,1,0.011419
643,76251.000000,23749.000000,28,162791.653494,1415734598.088665,2196.930812,0.763761,2,3,1,0.018547
644,78813.000000,21187.000000,29,181322.965931,842227484.700768,2010.423634,0.680190,2,3,1,0.017860
645,77216.000000,22784.000000,30,182915.987122,961904049.845451,2100.463065,0.546770,2,3,1,0.013233
646,75904.000000,24096.000000,27,172402.655613,956388880.152408,2173.887448,0.686002,2,3,1,0.019722
647,79839.000000,20161.000000,26,165496.580579,1103159432.401674,1724.541913,0.810742,2,3,1,0.018006
648,74537.000000,25463.000000,24,136800.195263,779710566.168176,1760.556935,0.930019,2,3,1,0.017877
649,73478.000000,26522.000000,25,166225.702003,1112260878.636251,1868.366046,0.711699,2,3,1,0.020821
650,76432.000000,23568.000000,29,176751.307364,1555357370.306566,2234.100646,0.576424,2,3,1,0.012692
651,77118.000000,22882.000000,26,157919.161743,767708417.526849,1895.144064,0.867065,2,3,1,0.014183
652,72391.000000,27609.000000,25,156993.956375,924744827.082927,1778.607999,0.790417,2,3,1,0.016208
653,72419.000000,27581.000000,27,172204.316782,1345755903.425049,2316.284238,0.731298,2,3,2,0.018348
654,73989.000000,26011.000000,22,146604.298745,715875004.753950,1805.072137,0.774956,2,3,1,0.021915
655,77171.000000,22829.000000,28,169237.401889,987752891.480940,1964.487619,0.767389,2,3,1,0.013111
656,80283.000000,19717.000000,28,160841.311211,945512299.601409,1708.431510,0.785977,2,3,1,0.019063
657,82038.000000,17962.000000,31,166838.029686,1273198709.006635,1717.578554,0.812725,2,3,2,0.014804
658,79074.000000,20926.000000,30,179980.404198,1590272892.903757,2080.747261,0.638538,2,3,1,0.019124
659,95666.000000,4334.000000,45,203738.462973,1573841068.154048,1831.746078,0.726507,2,3,0,-0.000000
660,84161.000000,15839.000000,32,162978.908598,1037084435.545396,1618.148548,0.835531,2,3,1,0.013756
661,75563.000000,24437.000000,29,157017.484067,1442715178.515059,1844.520389,0.857318,2,3,2,0.009411
662,71926.000000,28074.000000,25,187164.815179,1621820795.758376,2151.500706,0.595754,2,3,1,0.029956
663,77724.000000,22276.000000,27,173851.235075,1095727270.790816,2155.759622,0.778775,2,3,1,0.014022
664,72396.000000,27604.000000,23,224089.214967,1752420114.968857,3152.939634,0.444559,2,3,1,0.021839
665,65127.000000,34873.000000,19,222951.991080,1841638275.384620,3594.065923,0.374514,2,3,1,0.018332
666,69892.000000,30108.000000,23,226342.708517,1735623585.896468,3036.593046,0.416817,2,3,1,0.022130
667,70223.000000,29777.000000,22,207110.676783,2064411555.002812,2592.948314,0.455818,2,3,1,0.030242
668,72652.000000,27348.000000,24,228211.207657,1736999359.687063,3135.765136,0.459332,2,3,1,0.013494
669,72981.000000,27019.000000,23,225962.555975,1706724129.463049,2928.595467,0.451857,2,3,1,0.018797
670,71557.000000,28443.000000,22,211046.299726,2017067952.414402,3279.517269,0.371436,2,3,1,0.022803
671,71487.000000,28513.000000,22,220053.722325,2557392582.996187,2878.289949,0.528728,2,3,1,0.016433
672,68557.000000,31443.000000,21,230991.960049,1739913301.119074,4110.695701,0.400853,2,3,1,0.032793
673,75323.000000,24677.000000,25,225664.254604,1574675756.925802,2827.662845,0.394079,2,3,1,0.018592
674,77109.000000,22891.000000,28,229051.273109,1928449883.493448,2739.249950,0.469779,2,3,1,0.017004
675,75607.000000,24393.000000,25,214703.558110,2048377640.700104,2570.188923,0.470836,2,3,1,0.018785
676,62442.000000,37558.000000,15,219992.582318,1978313908.981197,3650.646789,0.470513,2,3,1,0.027562
677,69669.000000,30331.000000,23,208564.744682,1677398133.614541,2935.528972,0.472712,2,3,1,0.016586
678,82269.000000,17731.000000,30,232173.191512,2030712329.494585,2524.713998,0.519382,2,3,1,0.017378
679,70111.000000,29889.000000,22,209249.139043,1703121785.239457,3206.154311,0.458581,2,2,1,0.015527
680,78916.000000,21084.000000,32,227114.613005,2069833828.586686,2739.446723,0.436116,2,2,1,0.007688
681,77509.000000,22491.000000,27,221005.639134,1993987314.968975,2789.663137,0.519196,2,2,1,0.022634
682,67625.000000,32375.000000,19,233808.798016,1678612678.241465,3622.859011,0.443492,2,2,1,0.023848
683,68712.000000,31288.000000,19,226296.369681,2273211770.278152,3696.327439,0.544167,2,2,1,0.015331
684,69487.000000,30513.000000,21,220916.803222,2437420718.733807,2994.424364,0.515191,2,2,1,0.024078
685,73375.000000,26625.000000,25,232627.526924,1777429553.434504,3013.814045,0.537089,2,3,1,0.013661
686,64418.000000,35582.000000,18,224848.516810,1617565084.979432,3910.142077,0.378904,2,3,1,0.018149
687,72093.000000,27907.000000,23,161922.949050,1086074903.687678,2118.260128,0.606063,2,3,1,0.020363
688,73950.000000,26050.000000,28,175191.071223,811652286.708788,2228.944018,0.586634,2,3,1,0.011280
689,86060.000000,13940.000000,34,198204.705603,1501219999.669120,2091.709947,0.679614,2,3,1,0.014317
690,85013.000000,14987.000000,36,148751.327643,865937564.629995,1448.920483,0.887235,2,3,1,0.015198
691,76134.000000,23866.000000,27,162987.985900,1106613023.126415,1858.247163,0.755470,2,3,1,0.016122
692,81190.000000,18810.000000,34,158572.090743,1187855402.786821,1659.309016,0.747737,2,3,1,0.017171
693,95102.000000,4898.000000,45,193271.425293,1716243306.567195,1676.590147,0.788351,2,3,0,-0.000000
694,78954.000000,21046.000000,30,153101.644797,548331928.208729,1698.257080,0.695408,2,3,1,0.014983
695,81803.000000,18197.000000,30,180347.050190,1274259771.829180,1852.836009,0.660526,2,3,1,0.018408
696,81201.000000,18799.000000,28,154067.486190,1056320219.925416,1678.967990,0.838663,2,3,2,0.012813
697,79448.000000,20552.000000,31,175546.143187,1260698255.332531,1856.793134,0.766197,2,3,2,0.011120
698,85758.000000,14242.000000,34,144697.470563,573474997.739205,1437.628043,1.013359,2,3,2,0.017435
699,82324.000000,17676.000000,31,179181.509388,1148420050.216979,1760.213795,0.614728,2,3,1,0.014517
700,83241.000000,16759.000000,33,162468.647098,689066384.741510,1596.842538,0.929794,2,3,1,0.020037
701,78615.000000,21385.000000,30,169241.602501,729923501.283258,1860.795416,0.675523,2,3,1,0.015139
702,76165.000000,23835.000000,26,149228.236139,691130011.825091,1926.494522,0.738915,2,3,1,0.014538
703,75342.000000,24658.000000,27,160415.076525,962866978.742097,1953.369566,0.700279,2,3,1,0.017068
704,76315.000000,23685.000000,27,152044.377105,841131822.067626,1823.183288,0.722065,2,3,1,0.019865
705,82495.000000,17505.000000,31,147873.671668,891373757.299572,1393.775718,0.916050,2,3,1,0.011332
706,68427.000000,31573.000000,22,123481.163333,365214315.207473,1427.613224,0.789984,2,3,1,0.012468
707,84683.000000,15317.000000,34,147743.118835,788307707.612217,1616.895983,0.953012,2,3,1,0.011974
708,72648.000000,27352.000000,25,141762.749049,781282814.979652,1931.450336,0.762407,2,3,1,0.018487
709,79699.000000,20301.000000,30,208642.099083,1565734541.246793,2300.088643,0.540245,3,3,1,0.022594
710,98716.000000,1284.000000,49,231083.285747,1669749733.360876,1777.818492,0.528956,3,3,0,-0.000000
711,76228.000000,23772.000000,27,207765.251602,1555595909.975890,2329.874373,0.593879,3,3,1,0.019799
712,75056.000000,24944.000000,27,208803.317208,2097894366.829927,2561.881396,0.586846,3,3,1,0.023830
713,72336.000000,27664.000000,23,221386.344198,1594210788.938148,3170.954970,0.477828,3,3,1,0.019637
714,71584.000000,28416.000000,26,208028.748512,1551929238.854506,2628.718503,0.536518,3,3,2,0.023029
715,76752.000000,23248.000000,27,225288.890875,1864231858.040925,2677.127411,0.497172,3,3,1,0.022733
716,79496.000000,20504.000000,31,221052.696099,1619474592.174876,2386.656892,0.557429,3,3,1,0.016329
717,77640.000000,22360.000000,29,212155.614994,1604939234.530890,2336.473789,0.547942,3,3,2,0.016542
718,81728.000000,18272.000000,31,222198.063000,1558781705.314535,2515.438993,0.535239,3,3,2,0.020134
719,78940.000000,21060.000000,26,129565.724180,673170803.315388,1309.451361,1.001769,3,4,1,0.011506
720,70668.000000,29332.000000,21,81445.666383,548380916.064417,1076.909617,1.559278,3,4,1,0.008562
721,78381.000000,21619.000000,29,129401.524077,782984843.991391,1504.805645,1.045637,3,4,1,0.014978
722,73049.000000,26951.000000,24,114325.580996,483644290.519033,1245.342573,1.029627,3,4,1,0.011750
723,81749.000000,18251.000000,31,131705.706816,925929225.246923,1415.663101,1.026877,3,4,2,0.014398
724,80673.000000,19327.000000,29,149207.687718,590455683.936450,1694.400810,0.777479,3,4,1,0.018729
725,74992.000000,25008.000000,29,131476.613754,519623506.676797,1680.109247,1.108101,3,4,1,0.013760
726,80924.000000,19076.000000,31,150273.277977,840637548.777614,1758.338149,0.784898,3,4,1,0.011392
727,80474.000000,19526.000000,28,160635.108134,1176996333.239505,1931.608746,0.812375,3,4,2,0.012767
728,73087.000000,26913.000000,25,143048.894617,732726508.635666,1977.997730,0.894713,3,4,1,0.019577
729,84679.000000,15321.000000,35,160296.339899,1357005635.356466,1806.350749,0.876321,3,4,1,0.015274
730,81569.000000,18431.000000,33,157044.064155,1021733984.262038,1578.170578,1.049495,3,4,1,0.013354
731,98756.000000,1244.000000,46,157474.795932,925756191.492674,1249.019398,0.912435,3,4,0,0.000000
732,73595.000000,26405.000000,25,164832.640868,2200662485.398164,1880.043294,0.818204,3,4,1,0.013306
733,75786.000000,24214.000000,29,139031.132694,623621488.066602,1688.689842,0.850422,3,4,1,0.023236
734,79719.000000,20281.000000,29,135165.925521,901882612.665589,1392.012429,0.874463,3,4,1,0.011898
735,77098.000000,22902.000000,28,141680.879004,537519625.312496,1576.661642,0.940570,3,4,2,0.015895
736,80116.000000,19884.000000,31,177101.366159,1305874617.760696,1766.454678,0.749581,3,4,1,0.013469
737,82093.000000,17907.000000,31,167836.467946,1335196355.450630,1690.483346,0.818594,3,4,2,0.022288
738,80566.000000,19434.000000,29,168003.028073,1186495235.619105,1809.536580,0.731426,3,4,1,0.013940
739,87273.000000,12727.000000,36,165216.264095,1173812940.097777,1701.958260,0.860988,3,4,2,0.011182
740,79160.000000,20840.000000,29,154208.951479,1327199279.685649,1779.776649,0.779549,3,4,1,0.016216
741,76822.000000,23178.000000,28,154580.055452,1185998288.079095,1949.196959,0.914571,3,4,1,0.016301
742,79035.000000,20965.000000,30,153723.445980,730094382.085347,1677.776313,0.923533,3,4,1,0.017475
743,81148.000000,18852.000000,29,175770.291944,1430387751.821450,1960.299355,0.758540,3,4,1,0.017575
744,81076.000000,18924.000000,30,151322.668228,543467577.725613,1697.399690,0.739003,3,4,1,0.027159
745,78026.000000,21974.000000,27,143677.839550,635073707.619946,1545.567344,1.134938,3,4,1,0.019440
746,84514.000000,15486.000000,34,138691.778394,551625232.740226,1448.394761,1.075974,3,4,1,0.018374
747,83282.000000,16718.000000,33,156848.475488,726145660.721292,1530.024517,0.906489,3,4,1,0.013916
748,75333.000000,24667.000000,27,142837.887858,1090233761.521155,1773.361133,0.976133,3,4,1,0.021750
749,73324.000000,26676.000000,26,119422.071649,264634018.770052,1508.017429,0.883913,3,4,1,0.020241
750,75973.000000,24027.000000,28,180690.710215,1439176913.212157,2270.864871,0.882225,3,4,1,0.014036
751,81040.000000,18960.000000,31,148598.629890,456537367.462548,1697.659968,0.725549,3,4,1,0.017458
752,74237.000000,25763.000000,29,143400.759252,526430151.906818,1841.252693,0.974025,3,4,1,0.012172
753,86674.000000,13326.000000,37,154904.834615,736373250.139704,1608.527943,0.855630,3,4,2,0.019507
754,77919.000000,22081.000000,27,118354.304755,675315518.282259,1310.140823,1.207355,3,4,1,0.012258
755,75682.000000,24318.000000,28,116945.613153,278187024.686530,1409.615276,1.132526,3,4,1,0.015593
756,76802.000000,23198.000000,24,89289.253283,394039714.125837,974.503674,1.296190,3,4,1,0.016328
757,76470.000000,23530.000000,28,111604.939021,878969632.441595,1567.380232,1.364210,3,4,1,0.015921
758,72329.000000,27671.000000,26,133705.014972,742462938.868253,1836.635640,0.953075,1,3,1,0.016438
759,71924.000000,28076.000000,24,160823.393310,892726315.161295,2046.093951,0.724041,1,3,1,0.022115
760,80276.000000,19724.000000,29,168073.548600,668973096.297288,1725.248327,0.744084,1,3,2,0.011911
761,78651.000000,21349.000000,28,148027.860429,1398499030.270648,1805.850537,0.896409,1,3,1,0.018105
762,74367.000000,25633.000000,27,126843.364310,1220568213.520054,1604.204589,1.050931,1,3,1,0.013267
763,79986.000000,20014.000000,29,139863.052033,803936626.624527,1515.211144,0.861682,1,3,1,0.017058
764,78523.000000,21477.000000,28,138686.588340,594259971.318330,1453.452935,1.070367,1,3,1,0.015201
765,75697.000000,24303.000000,26,151897.166138,980373310.246916,1806.931925,0.764273,1,3,1,0.025292
766,79883.000000,20117.000000,29,149593.963282,961063133.707721,1647.695743,1.019431,1,3,1,0.014046
767,79443.000000,20557.000000,30,150242.639929,557310321.613813,1477.287938,0.959797,1,3,1,0.014037
768,83222.000000,16778.000000,33,192101.256124,1025442329.821431,1893.417724,0.702078,1,2,1,0.011313
769,76827.000000,23173.000000,27,165943.904894,1192540904.139071,2216.850701,0.797090,1,2,1,0.022073
770,79829.000000,20171.000000,30,185097.121581,1514753846.965246,2101.980185,0.711479,1,2,1,0.018608
771,72911.000000,27089.000000,25,148449.987008,572549518.201605,1826.446519,0.797570,1,2,4,0.018231
772,72383.000000,27617.000000,23,187278.330357,1475829817.420969,2479.972148,0.593302,1,2,1,0.017879
773,72643.000000,27357.000000,25,179450.810085,1173020730.869557,2560.809632,0.722995,1,2,1,0.012920
774,76424.000000,23576.000000,26,183347.108710,1302797811.608535,1994.795160,0.617088,1,2,1,0.012969
775,82569.000000,17431.000000,32,183447.308529,1173995433.327942,1907.275978,0.741087,1,2,4,0.024529
776,75436.000000,24564.000000,26,189721.914425,1062309635.896490,2254.675404,0.682234,1,2,1,0.027160
777,74153.000000,25847.000000,27,159423.785570,812074579.514020,1919.993158,0.782624,1,2,1,0.028810
778,80653.000000,19347.000000,30,178534.864128,1032539723.023090,2048.053610,0.701591,1,2,1,0.017004
779,79191.000000,20809.000000,29,192467.082205,1258469831.842024,2174.421946,0.537634,1,2,4,0.019937
780,75700.000000,24300.000000,25,180960.141939,1040455602.041743,2386.579412,0.632072,1,2,2,0.015845
781,75337.000000,24663.000000,26,160735.239556,1096046700.830419,1577.340975,0.761362,1,2,1,0.016272
782,76102.000000,23898.000000,28,168901.362996,963815804.235749,1982.237313,0.680377,1,2,1,0.018150
783,68313.000000,31687.000000,22,150830.148196,676010204.723084,2115.910676,0.652143,1,2,3,0.020583
784,74016.000000,25984.000000,27,170180.699465,1202646228.949821,1941.254937,0.724726,1,2,1,0.020012
785,74533.000000,25467.000000,25,186997.338857,1493713813.198480,2252.389223,0.571220,0,2,3,0.020066
786,75312.000000,24688.000000,23,184799.007592,1256750854.890498,2151.884034,0.661706,0,2,3,0.010519
787,97289.000000,2711.000000,48,226876.732748,2052953269.519287,1958.058550,0.591862,0,2,1,-0.000000
788,77254.000000,22746.000000,27,193136.251560,1045007260.589836,1957.961084,0.640316,0,2,3,0.028645
789,79028.000000,20972.000000,29,171416.122079,1536045869.338329,2035.526266,0.852460,0,2,1,0.012197
790,77815.000000,22185.000000,28,175263.246272,970408689.145641,2079.328277,0.656717,0,2,1,0.019452
791,80515.000000,19485.000000,28,185615.526390,977089335.200524,2044.709145,0.595601,0,2,1,0.015436
792,77487.000000,22513.000000,26,185749.562355,1097073789.816127,1918.650003,0.692625,0,2,1,0.016874
793,77064.000000,22936.000000,27,170571.000908,701974993.608348,2244.234893,0.827091,0,2,3,0.008778
794,81957.000000,18043.000000,30,172376.334288,1430417091.327184,2031.645306,0.771181,0,2,2,0.021847
795,79654.000000,20346.000000,30,157188.738497,620869555.812621,1922.258201,0.894342,0,2,1,0.012135
796,74146.000000,25854.000000,23,171716.770924,744336140.042285,1812.534233,0.630522,0,2,2,0.019666
797,69743.000000,30257.000000,25,168736.680273,1138016977.288903,2276.928826,0.643340,0,2,1,0.012194
798,76865.000000,23135.000000,26,182217.699630,1325428955.577738,2188.770579,0.615027,0,2,1,0.013127
799,81483.000000,18517.000000,30,175073.850256,1779740144.611670,1825.972882,0.837578,0,2,1,0.019900
800,78500.000000,21500.000000,31,170627.401708,902989853.388114,1979.272446,0.691647,0,2,1,0.022403
801,80192.000000,19808.000000,30,180780.880005,1284456896.661968,1880.245719,0.754171,0,2,1,0.011889
802,82278.000000,17722.000000,32,183702.111624,1121098478.022027,1931.660066,0.645156,0,2,1,0.015641
803,77628.000000,22372.000000,30,178155.503549,942979069.833569,2170.390656,0.745678,0,2,1,0.018467
804,74741.000000,25259.000000,25,163192.550414,753860818.467956,2149.652486,0.757731,0,2,1,0.019260
805,78372.000000,21628.000000,29,165043.971038,907426438.475899,1890.450331,0.650815,0,2,2,0.015035
806,88271.000000,11729.000000,39,194475.734631,1336746067.718504,1894.157595,0.629321,0,2,1,0.015967
