generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84514.000000,15486.000000,33,26555.307224,406889618.100631,128.405575,7.798497,2,0,1,0.063714
272,86182.000000,13818.000000,35,20656.103791,253303160.610442,101.685191,9.110143,2,0,1,0.048366
273,82928.000000,17072.000000,29,27864.876197,538877962.655666,136.865914,7.573952,2,0,1,0.032600
274,85793.000000,14207.000000,37,23012.305195,303226110.465049,111.275134,8.637516,2,0,1,0.033566
275,88222.000000,11778.000000,37,20751.481434,173812903.157414,103.388075,8.251574,2,0,3,0.045096
276,84112.000000,15888.000000,35,29389.969482,448018766.652819,148.454663,7.763909,2,0,2,0.048616
277,80864.000000,19136.000000,32,18847.189679,176417640.342835,95.702060,8.363504,2,0,3,0.029943
278,74556.000000,25444.000000,28,21838.755419,364232807.304487,128.386399,7.743724,2,0,1,0.030576
279,82487.000000,17513.000000,34,27251.769355,302765459.129413,119.854488,7.297801,2,0,3,0.044959
280,78164.000000,21836.000000,30,15067.621218,145739644.067092,89.290619,9.585871,2,0,1,0.037543
281,83960.000000,16040.000000,36,17924.273345,313789315.740349,96.586472,11.126701,2,0,1,0.056041
282,88332.000000,11668.000000,38,18350.852659,269820299.076334,102.087239,10.083188,2,0,3,0.028067
283,78758.000000,21242.000000,30,19432.227591,361160502.161399,122.135325,9.393859,2,0,4,0.034078
284,77590.000000,22410.000000,32,13325.629603,166565197.427110,77.841024,11.107240,2,0,3,0.046639
285,87279.000000,12721.000000,37,18067.078643,240387003.530663,96.099656,10.583315,2,0,1,0.059574
286,84879.000000,15121.000000,38,17169.765065,164830407.228347,92.243247,10.430795,2,0,4,0.043905
287,77182.000000,22818.000000,30,24795.261179,373323758.331708,128.784062,7.917643,2,0,2,0.022481
288,85265.000000,14735.000000,36,17637.550625,232169431.151702,82.255655,10.714296,2,0,1,0.051157
289,75344.000000,24656.000000,30,16701.583165,268044621.319079,102.946100,10.284703,2,0,1,0.035837
290,87836.000000,12164.000000,37,22714.070462,357326790.954816,111.465009,9.866138,2,0,1,0.039133
291,81013.000000,18987.000000,33,20399.156777,399586733.059699,102.164485,9.345756,2,0,4,0.036840
292,86374.000000,13626.000000,40,15701.615150,191356111.558506,89.707200,11.429295,2,0,1,0.051150
293,98145.000000,1855.000000,49,17145.485667,321759847.726330,85.819041,12.820587,2,0,0,-0.000000
294,86149.000000,13851.000000,35,19617.006037,203329214.143603,99.597682,9.401902,2,0,4,0.032112
295,86461.000000,13539.000000,36,22254.277459,305219241.846665,106.282324,9.332947,2,0,4,0.043372
296,82896.000000,17104.000000,35,13940.131150,169137120.720394,79.338341,11.320354,2,0,2,0.047612
297,81866.000000,18134.000000,32,19349.810436,331103540.280824,111.465241,9.127901,2,0,2,0.042024
298,82779.000000,17221.000000,34,17463.082553,189978061.058554,83.620157,9.393037,2,0,2,0.033327
299,83074.000000,16926.000000,35,16130.220915,293239156.230718,97.654994,10.607350,2,0,1,0.027579
300,86498.000000,13502.000000,36,17363.257709,265900371.984249,91.331861,10.513045,2,0,3,0.038417
301,86462.000000,13538.000000,38,19379.548908,262497936.578505,98.520595,10.060672,2,0,3,0.045631
302,80797.000000,19203.000000,32,16365.744312,229698878.268663,90.793121,9.983503,2,0,4,0.056245
303,89256.000000,10744.000000,40,20526.199093,297197417.102940,88.456672,10.425810,2,0,2,0.046052
304,83280.000000,16720.000000,34,17900.488565,246726347.100611,84.346442,10.424626,2,0,2,0.051206
305,82967.000000,17033.000000,34,20312.809303,324008278.868838,104.350840,9.567392,2,0,2,0.041766
306,82574.000000,17426.000000,34,20323.899106,328420180.675806,122.067878,9.639012,2,0,2,0.035933
307,90992.000000,9008.000000,40,21070.316254,404793830.317948,119.961141,10.231934,2,0,2,0.035443
308,80073.000000,19927.000000,34,16872.182788,285843288.801518,98.152100,10.283828,2,0,3,0.063864
309,94010.000000,5990.000000,46,20625.075111,202889522.077171,97.708024,10.208690,2,0,5,0.036752
310,83822.000000,16178.000000,36,17132.771299,216607566.671702,98.277386,9.669943,2,0,2,0.041921
311,85818.000000,14182.000000,40,16468.771384,296523813.858687,89.242143,11.232303,2,0,2,0.038956
312,83039.000000,16961.000000,31,22607.192434,421105149.665322,120.462879,8.947150,2,0,2,0.030989
313,87555.000000,12445.000000,38,20098.381094,390661746.731207,103.416346,10.657540,2,0,2,0.058714
314,84879.000000,15121.000000,33,16099.763075,221460113.051685,82.422980,10.779443,2,0,3,0.040384
315,81637.000000,18363.000000,34,19417.389708,406779708.309652,134.768036,10.043156,2,0,2,0.034596
316,81879.000000,18121.000000,33,18291.843177,287906575.702352,94.298890,9.540702,2,0,2,0.038025
317,79244.000000,20756.000000,29,24783.537926,482414841.276615,107.481225,8.175788,2,0,2,0.038626
318,77949.000000,22051.000000,30,25232.614475,589749971.352222,130.169673,8.016578,2,0,1,0.055175
319,79627.000000,20373.000000,30,27692.960573,381991351.133824,146.190653,7.587550,2,0,2,0.051372
320,85229.000000,14771.000000,34,21435.924042,337437922.643760,109.764846,8.877058,2,0,3,0.035070
321,83512.000000,16488.000000,33,21518.501652,203292647.054565,104.323586,8.548446,2,0,2,0.082408
322,80538.000000,19462.000000,33,24670.472893,431639038.450584,113.469290,8.166892,2,0,1,0.038075
323,78323.000000,21677.000000,30,25411.923608,429021827.662850,136.679608,7.481468,2,0,1,0.030520
324,85064.000000,14936.000000,36,25287.287312,457424121.724846,110.861358,8.596672,2,0,2,0.046046
325,78509.000000,21491.000000,30,19360.118238,423201306.333978,110.700603,9.157126,2,0,1,0.046206
326,78668.000000,21332.000000,28,18507.790264,328904408.307070,115.678829,9.236634,2,0,1,0.045514
327,79696.000000,20304.000000,32,17049.416210,203550576.449482,98.955298,9.162791,2,0,2,0.041766
328,81834.000000,18166.000000,34,17490.187767,271799106.233343,107.762853,9.664634,2,0,1,0.035865
329,80794.000000,19206.000000,31,14618.468690,166268708.796946,88.856122,10.550410,2,0,1,0.044467
330,84061.000000,15939.000000,36,17993.916809,141455259.615590,86.547314,9.446529,2,0,2,0.068299
331,78366.000000,21634.000000,32,16204.349443,170513255.513481,86.450216,9.624770,2,0,1,0.041273
332,84559.000000,15441.000000,37,14952.382395,215793060.927750,106.633347,11.407424,2,0,4,0.033762
333,87933.000000,12067.000000,37,27825.552017,399020543.693947,151.024285,9.225291,2,0,1,0.059492
334,78511.000000,21489.000000,30,21590.422032,211363800.404476,120.739413,7.657498,2,0,1,0.064525
335,76524.000000,23476.000000,28,21499.666198,468412785.209304,129.933752,9.148031,2,0,1,0.032113
336,76681.000000,23319.000000,28,18719.551308,196399324.219327,108.911296,7.364143,2,0,2,0.031950
337,77390.000000,22610.000000,31,19589.459131,242280596.253716,111.329440,8.555286,2,0,4,0.040661
338,86209.000000,13791.000000,35,27297.948774,414090563.239920,184.534523,8.300755,2,0,1,0.046450
339,83718.000000,16282.000000,33,23493.074031,204704988.137225,108.024146,8.287857,2,0,3,0.073611
340,96547.000000,3453.000000,45,16913.796308,337866602.589633,87.383387,13.017680,2,0,1,0.008526
341,83533.000000,16467.000000,36,18268.509613,217209186.917023,97.979031,9.553023,2,0,4,0.025370
342,88310.000000,11690.000000,41,21870.249213,333276659.712716,115.924089,10.039243,2,0,2,0.066414
343,77835.000000,22165.000000,31,17046.494843,226004561.512931,94.855713,9.201559,2,0,2,0.034733
344,89235.000000,10765.000000,41,19976.008631,222746713.549340,100.431133,9.490389,2,0,1,0.055195
345,83004.000000,16996.000000,35,23274.473878,291137769.006798,118.500186,8.437895,2,0,1,0.053110
346,84730.000000,15270.000000,34,17262.443024,282810832.540405,89.911629,10.546598,2,0,4,0.046049
347,89877.000000,10123.000000,41,20362.465450,279898877.673839,100.975257,9.662967,2,0,2,0.043791
348,81471.000000,18529.000000,31,17407.885367,247858389.510490,96.865770,9.236117,2,0,1,0.026924
349,85620.000000,14380.000000,34,17123.452451,255631581.760415,89.737629,9.979754,2,0,1,0.035860
350,83491.000000,16509.000000,36,19290.025423,248285060.725572,99.205636,8.981786,2,0,2,0.051479
351,92152.000000,7848.000000,43,25776.268998,349626657.881175,112.480518,8.944678,2,0,3,0.030879
352,85136.000000,14864.000000,37,20124.154058,213817683.152051,108.090708,9.373454,2,0,1,0.083111
353,87100.000000,12900.000000,35,18765.309971,173856697.135663,89.580071,9.453422,2,0,1,0.044724
354,80801.000000,19199.000000,32,19145.604359,352976947.390365,107.006640,9.252390,2,0,2,0.034490
355,75213.000000,24787.000000,28,18710.067558,276115104.961047,103.116999,8.572983,2,0,3,0.043270
356,86727.000000,13273.000000,35,20421.433456,348939493.602235,107.256878,9.796749,2,0,2,0.030863
357,86736.000000,13264.000000,39,31194.399372,159839378.299716,127.754973,6.862092,2,0,1,0.063117
358,80844.000000,19156.000000,36,23987.044674,239112602.662679,119.494390,7.008444,2,0,1,0.035870
359,79744.000000,20256.000000,31,30586.056173,198867286.104585,160.440350,5.544274,2,0,1,0.035307
360,76128.000000,23872.000000,28,31901.742050,235915102.387800,167.590432,5.217796,2,0,1,0.042398
361,85942.000000,14058.000000,34,33661.971532,96607278.333084,134.677651,5.571307,2,0,1,0.045070
362,81636.000000,18364.000000,32,31502.863478,179037945.690117,150.849299,6.276581,2,0,1,0.065249
363,82026.000000,17974.000000,32,38581.132027,668307598.947502,170.725926,5.858306,2,0,4,0.036049
364,83449.000000,16551.000000,34,32127.709750,274742114.651971,157.810521,5.260899,2,0,3,0.036973
365,81109.000000,18891.000000,33,36263.697463,305715669.825352,191.551443,5.581435,2,0,1,0.062526
366,75135.000000,24865.000000,28,44440.922218,532494453.541628,170.083172,4.774873,2,0,1,0.044937
367,85750.000000,14250.000000,37,42005.199249,226514413.068473,184.317457,5.633168,2,0,1,0.052252
368,80631.000000,19369.000000,34,27798.274757,175535340.921927,141.710422,5.798819,2,0,2,0.029103
369,98059.000000,1941.000000,48,37731.670108,274236645.090089,130.310369,6.742099,2,0,0,0.001665
370,73231.000000,26769.000000,26,29040.091830,187093524.589371,158.477302,5.451956,2,0,1,0.039602
371,83913.000000,16087.000000,36,35780.259466,328214807.519320,150.292403,5.591093,2,0,1,0.049674
372,82715.000000,17285.000000,35,32671.461756,193540966.265610,150.343982,5.541301,2,0,1,0.035130
373,90224.000000,9776.000000,41,25973.292895,202073865.263326,105.168056,7.885779,2,0,2,0.036214
374,77583.000000,22417.000000,31,24023.431218,255610202.219409,129.895799,6.945359,2,0,1,0.055227
375,98039.000000,1961.000000,49,22784.569290,171748868.816347,94.849338,8.426699,2,0,1,0.002655
376,79985.000000,20015.000000,31,24017.918899,214023349.826989,109.102190,7.822319,2,0,1,0.081616
377,100000.000000,1.000000,50,27002.612748,259719915.299812,111.181932,8.377720,2,0,2,0.025976
378,91828.000000,8172.000000,41,33923.751342,613453718.071788,154.373500,7.022453,2,0,1,0.027794
379,85689.000000,14311.000000,33,27090.754451,305026133.544401,109.905610,7.510266,2,0,1,0.035072
380,86567.000000,13433.000000,36,31740.993225,405863730.713350,126.998791,7.271782,2,0,2,0.045672
381,91273.000000,8727.000000,41,9718.033279,177746444.057623,55.901858,17.844423,4,0,1,0.036213
382,91437.000000,8563.000000,42,10635.595739,247467653.547135,61.088554,18.658145,4,0,1,0.031412
383,89455.000000,10545.000000,41,12925.374592,381228987.166924,78.843216,17.315015,4,0,1,0.039515
384,98111.000000,1889.000000,49,15250.596590,426241309.126280,75.078654,17.770369,4,0,0,0.000000
385,84706.000000,15294.000000,36,10927.303402,280233640.669540,65.005274,16.943685,4,0,1,0.025570
386,85589.000000,14411.000000,33,10974.512691,259028120.459394,65.828402,16.789839,4,0,1,0.035851
387,84672.000000,15328.000000,38,12565.874835,411767493.607449,75.844700,16.994400,4,0,1,0.034580
388,86512.000000,13488.000000,41,10124.439879,251986205.778434,65.967515,18.347356,4,0,1,0.040285
389,89392.000000,10608.000000,41,9716.756320,214980185.355166,59.091106,18.811950,4,0,1,0.034529
390,90397.000000,9603.000000,43,9840.533054,173629341.526769,54.984795,17.556371,4,0,1,0.029057
391,91693.000000,8307.000000,43,13186.582704,332469692.938710,72.574735,17.370991,4,0,1,0.045932
392,81391.000000,18609.000000,36,10388.375258,257501593.743430,72.662812,16.104172,4,0,1,0.025982
393,80738.000000,19262.000000,34,11572.425653,319899720.283600,72.067614,16.550240,4,0,1,0.032449
394,85445.000000,14555.000000,40,11612.371495,359051950.126643,65.780667,17.439982,4,0,1,0.015576
395,83278.000000,16722.000000,37,12616.544827,398053389.104014,78.479575,16.687533,4,0,1,0.030519
396,88871.000000,11129.000000,40,11439.225501,306871853.825467,68.067067,17.192256,4,0,1,0.040506
397,91344.000000,8656.000000,42,9562.796406,220618784.651937,60.476637,18.379290,4,0,1,0.049033
398,85472.000000,14528.000000,37,10323.810499,247806635.395459,62.992125,17.068727,4,0,1,0.034042
399,90027.000000,9973.000000,41,10939.870935,288010770.228416,63.313879,18.621457,4,0,1,0.034535
400,98113.000000,1887.000000,49,10067.463790,268404574.474169,60.531232,20.970557,4,0,1,0.135437
401,85942.000000,14058.000000,38,9188.671246,216072351.153957,61.420745,17.526251,4,0,1,0.038341
402,83943.000000,16057.000000,37,9958.758850,203230839.548595,65.536260,16.542898,4,0,4,0.038772
403,79555.000000,20445.000000,32,9066.827171,180409236.246215,58.017104,15.912574,4,0,1,0.033201
404,84025.000000,15975.000000,36,10574.640647,274137913.001297,68.883244,17.257748,4,0,1,0.027427
405,82270.000000,17730.000000,34,13301.032358,330805536.326769,79.712976,14.879769,4,0,1,0.037350
406,92407.000000,7593.000000,45,10912.527295,235897594.423820,58.731812,18.411336,4,0,1,0.030541
407,88483.000000,11517.000000,39,10491.246764,264240400.764750,63.058170,18.687801,4,0,1,0.026786
408,92474.000000,7526.000000,42,12175.866139,257958910.643624,69.077472,17.909235,4,0,1,0.043452
409,84844.000000,15156.000000,37,10533.284717,288275682.829945,72.375438,17.268076,4,0,1,0.033571
410,85778.000000,14222.000000,36,10971.923102,243017420.410574,71.166531,16.649668,4,0,1,0.035449
411,89265.000000,10735.000000,40,15732.208518,453226395.940967,82.066666,16.186233,4,0,1,0.025405
412,87252.000000,12748.000000,38,10730.053637,326849074.829062,77.646238,17.553393,4,0,1,0.033648
413,89334.000000,10666.000000,39,9376.875286,217031499.379845,59.076345,18.757961,4,0,1,0.027237
414,85912.000000,14088.000000,39,15620.017170,486571464.016759,134.195901,16.959360,4,0,1,0.038065
415,88725.000000,11275.000000,40,12280.262200,354132629.262517,76.576578,17.620955,4,0,2,0.030410
416,88489.000000,11511.000000,39,12585.232477,297738693.081921,68.403458,16.773079,4,0,1,0.032837
417,93825.000000,6175.000000,41,11001.609399,268163842.854684,65.091491,18.938256,4,0,1,0.031995
418,96294.000000,3706.000000,48,27926.049317,247300747.515969,117.002314,8.102069,2,0,0,-0.000000
419,90165.000000,9835.000000,42,24713.650995,345022790.590031,112.209486,9.592668,2,0,1,0.055295
420,87866.000000,12134.000000,38,21526.591929,298557173.464632,95.502795,9.869952,2,0,1,0.054154
421,70914.000000,29086.000000,26,20745.939933,408998099.491941,125.154509,7.541420,2,0,1,0.040242
422,91673.000000,8327.000000,41,22756.466076,269113767.368206,98.934618,9.387044,2,0,1,0.052537
423,85109.000000,14891.000000,36,19529.787412,259144982.241816,94.370880,9.286573,2,0,1,0.047890
424,85639.000000,14361.000000,37,25661.460688,413111973.856993,114.464549,8.978916,2,0,1,0.020163
425,76848.000000,23152.000000,32,19966.668662,241237094.842095,117.980966,8.457258,2,0,1,0.065214
426,80650.000000,19350.000000,33,25523.400008,574923434.183016,121.161376,8.754644,2,0,1,0.041587
427,86825.000000,13175.000000,38,23215.403240,604198812.580020,121.519630,9.331644,2,2,1,0.027576
428,86839.000000,13161.000000,34,23613.362735,503746024.712831,105.526483,10.114151,2,2,1,0.050347
429,84419.000000,15581.000000,38,26223.189237,591432142.097319,120.266801,9.558043,2,2,1,0.045869
430,83922.000000,16078.000000,32,24333.462400,505977802.991775,121.459880,9.665849,2,2,1,0.038432
431,83712.000000,16288.000000,37,19169.436654,266968866.613066,102.752659,9.979769,2,2,1,0.044830
432,83523.000000,16477.000000,34,19400.484315,349790731.008206,101.590073,9.478180,2,2,1,0.045635
433,74240.000000,25760.000000,27,20098.953720,389958691.627806,109.521520,8.710765,2,2,1,0.033233
434,76305.000000,23695.000000,28,14422.161682,198706807.688854,92.493119,9.577327,2,2,1,0.027754
435,82229.000000,17771.000000,35,21324.531640,297121763.410871,112.776521,9.292232,2,2,1,0.051653
436,79034.000000,20966.000000,32,16886.573685,198377554.129083,90.900517,9.632859,2,2,1,0.050866
437,79801.000000,20199.000000,31,21204.777383,220733165.300197,113.713657,8.280642,2,2,1,0.060188
438,86647.000000,13353.000000,37,19030.797969,258330592.920544,90.736931,10.319650,2,2,1,0.044836
439,83825.000000,16175.000000,35,23068.308340,450497369.915092,109.746796,9.627334,2,2,1,0.047850
440,76594.000000,23406.000000,31,30304.542801,512057625.848044,139.960144,6.962723,2,2,1,0.030646
441,82629.000000,17371.000000,37,21064.007571,421329315.694430,117.759322,9.664785,2,2,1,0.070692
442,87470.000000,12530.000000,38,23546.523665,404189191.828011,103.884356,9.250876,2,2,1,0.043752
443,82758.000000,17242.000000,36,11814.102124,264743327.062012,74.737081,15.177016,2,2,3,0.032131
444,90222.000000,9778.000000,43,16245.361213,344845085.037653,78.902346,14.132439,2,2,1,0.034647
445,83151.000000,16849.000000,36,12908.322110,250556457.277185,77.252709,14.122167,2,2,1,0.035342
446,79963.000000,20037.000000,33,13401.374232,312200233.710167,78.301672,14.920660,2,2,1,0.039856
447,86327.000000,13673.000000,37,14917.846019,403602732.262448,90.303285,14.945725,2,2,1,0.035572
448,87118.000000,12882.000000,40,13217.674995,307727358.475039,74.183065,14.781011,2,2,1,0.035911
449,88326.000000,11674.000000,38,14209.839487,320927916.878720,80.250165,14.648185,2,2,1,0.027577
450,83438.000000,16562.000000,35,12424.175763,223111462.669456,80.221324,13.702673,2,2,1,0.038206
451,86372.000000,13628.000000,38,11495.636016,189881033.155432,74.710906,14.427534,2,2,1,0.032781
452,83500.000000,16500.000000,36,10531.350220,246712919.880343,68.685709,15.756001,2,2,1,0.031423
453,88920.000000,11080.000000,40,11242.407689,221827347.786868,65.096928,15.797006,2,2,1,0.032321
454,86303.000000,13697.000000,39,12750.830941,320203572.985857,74.300502,15.687094,2,2,1,0.031022
455,89126.000000,10874.000000,40,11977.742556,280873311.567297,71.500003,16.531543,2,2,1,0.039689
456,78958.000000,21042.000000,34,11103.752651,276981270.195151,79.081733,14.963597,2,2,1,0.027075
457,89879.000000,10121.000000,41,13663.006396,371267734.778742,78.211840,15.734851,2,2,2,0.041263
458,82781.000000,17219.000000,34,13760.404168,342222655.926531,86.361601,14.356711,2,2,1,0.036847
459,74765.000000,25235.000000,29,10917.032897,249734990.679542,78.125181,13.926762,2,2,1,0.028789
460,87584.000000,12416.000000,41,20762.376682,378682628.754483,99.683136,9.899388,2,2,1,0.048213
461,87056.000000,12944.000000,37,27761.558506,327841056.713911,136.280418,7.539831,2,2,1,0.036215
462,81807.000000,18193.000000,35,25222.509677,185000765.980273,134.385052,6.148476,2,2,1,0.041054
463,85789.000000,14211.000000,35,36943.017282,194511150.523881,148.875026,5.826947,2,2,1,0.074243
464,90873.000000,9127.000000,39,42670.570627,315189652.679132,144.009434,6.403805,2,2,1,0.062929
465,82932.000000,17068.000000,32,36118.059054,217382410.163008,154.502524,5.897347,2,2,1,0.051302
466,80242.000000,19758.000000,31,34325.085636,177566588.483154,166.696102,4.993252,2,2,1,0.055432
467,76313.000000,23687.000000,28,54106.363455,546506459.838180,219.408526,4.063186,2,2,1,0.042459
468,82580.000000,17420.000000,33,43979.809922,210163807.289110,202.135318,4.429006,2,2,1,0.039394
469,77787.000000,22213.000000,32,51306.796338,263408068.041077,241.205951,3.907034,2,2,1,0.053896
470,83458.000000,16542.000000,35,49970.551504,68964983.286095,209.060369,3.929349,2,2,1,0.045517
471,75166.000000,24834.000000,29,38759.532285,287680577.731465,192.090840,4.306717,2,0,1,0.043852
472,90087.000000,9913.000000,41,41175.797818,257865081.371104,202.905729,5.158558,2,0,1,0.047218
473,83955.000000,16045.000000,31,61498.466839,517456995.302715,238.491617,3.906895,2,0,1,0.042789
474,83391.000000,16609.000000,35,43970.912120,825528499.805919,209.598265,4.339628,2,0,1,0.024646
475,84794.000000,15206.000000,34,47460.429192,102245799.698294,209.427380,4.371000,2,0,1,0.048344
476,82914.000000,17086.000000,34,39476.600937,116141105.630959,208.040649,3.860015,2,0,1,0.030072
477,82418.000000,17582.000000,33,47968.387457,287043022.946476,195.228484,4.155724,2,0,1,0.038097
478,83097.000000,16903.000000,35,38821.299194,142988465.738258,191.840718,4.251675,2,0,1,0.022760
479,86536.000000,13464.000000,37,45389.598367,200405485.919697,196.322668,4.281248,2,0,1,0.040591
480,86922.000000,13078.000000,34,55707.378628,157077877.661202,219.339083,3.979539,2,0,1,0.031648
481,86226.000000,13774.000000,39,73753.824018,425858516.653223,249.675491,3.797553,2,0,1,0.035404
482,84919.000000,15081.000000,39,73591.066030,241753477.716105,277.777396,3.565002,2,0,1,0.019991
483,97963.000000,2037.000000,45,109166.709862,504746533.252465,309.131240,3.461916,2,0,1,0.006772
484,81849.000000,18151.000000,38,65672.672134,266211866.799946,266.183218,3.882360,2,0,1,0.024962
485,83715.000000,16285.000000,35,55805.701829,280061980.916691,250.167950,3.914862,2,0,1,0.038951
486,80965.000000,19035.000000,35,56553.156263,857351671.863124,240.878038,3.946451,2,0,3,0.034866
487,80767.000000,19233.000000,33,71536.737880,227294563.106100,215.651306,3.691718,2,0,1,0.011463
488,74774.000000,25226.000000,24,42671.479849,225804292.601074,228.513628,3.884999,2,0,1,0.055869
489,74751.000000,25249.000000,29,42583.545520,245950440.725063,214.334875,4.549460,2,0,1,0.035877
490,85364.000000,14636.000000,36,78975.138158,363849206.407363,362.866354,3.136851,2,0,1,0.036566
491,88560.000000,11440.000000,41,105290.040176,303971506.063400,311.753358,3.035020,2,0,1,0.041963
492,88380.000000,11620.000000,41,81934.321275,313356587.727600,754.128722,3.789825,2,0,1,0.015261
493,80624.000000,19376.000000,31,47317.661129,289250811.422027,234.782415,4.041404,2,0,1,0.024414
494,81270.000000,18730.000000,33,71081.919624,120235725.397707,806.526490,3.925754,2,0,1,0.074834
495,76576.000000,23424.000000,27,49779.696404,235061761.362539,223.817569,3.583536,2,0,1,0.029505
496,84281.000000,15719.000000,34,57587.861397,353212888.946151,246.205537,3.938880,2,0,1,0.038128
497,82730.000000,17270.000000,33,48976.020533,587347336.263523,235.779549,4.033356,2,0,1,0.042192
498,80674.000000,19326.000000,29,56110.242506,215751755.249550,274.964106,3.952003,2,0,1,0.042440
499,79419.000000,20581.000000,30,39834.672876,351853394.146158,204.533023,4.063423,2,0,1,0.032388
500,85180.000000,14820.000000,35,70026.964354,594320754.775618,230.536901,3.903470,2,0,1,0.058727
501,88111.000000,11889.000000,38,74843.449870,543000197.305680,254.057265,3.880655,2,0,1,0.049874
502,91045.000000,8955.000000,40,96008.896402,478300394.781102,279.424110,3.312638,2,0,1,0.026575
503,79235.000000,20765.000000,32,39518.639245,142983699.604931,204.871307,4.018042,2,0,1,0.038145
504,78297.000000,21703.000000,31,53345.344951,233455529.465354,248.608816,3.458443,2,0,1,0.050631
505,97687.000000,2313.000000,48,59702.055673,136575180.601705,219.451403,4.121521,2,0,0,-0.000000
506,82157.000000,17843.000000,36,57928.449428,268737510.116402,238.533123,4.113152,2,0,1,0.048420
507,83792.000000,16208.000000,37,61295.693580,270019208.626715,267.255161,3.318417,2,0,1,0.042498
508,79076.000000,20924.000000,31,52073.316721,243708155.791704,257.007418,3.474059,2,0,3,0.028630
509,85442.000000,14558.000000,35,67637.952526,164587407.824705,305.482805,3.480560,2,0,1,0.035449
510,82783.000000,17217.000000,32,55598.267800,303975424.927976,213.787201,4.077372,2,0,3,0.028623
511,81461.000000,18539.000000,34,59088.300460,342484560.337433,251.504283,3.783183,2,0,1,0.040168
512,87761.000000,12239.000000,38,48223.597403,440490483.993947,182.436949,4.813369,2,0,3,0.021363
513,82119.000000,17881.000000,31,55198.942395,411055832.033623,264.237040,3.763448,2,0,1,0.026882
514,84782.000000,15218.000000,36,67584.869747,378666782.508873,257.645295,3.293504,2,0,2,0.053115
515,88403.000000,11597.000000,39,46682.480144,325856620.948458,189.604627,4.422786,2,0,1,0.030526
516,80706.000000,19294.000000,33,49991.170361,526190385.599783,242.297531,4.037444,2,0,1,0.063530
517,83449.000000,16551.000000,35,55050.345599,392658971.967219,259.994042,3.942292,2,0,2,0.039457
518,79057.000000,20943.000000,30,47789.345220,247786604.208076,214.515754,4.210910,2,0,1,0.047885
519,79700.000000,20300.000000,32,54808.799305,130389686.535522,269.546754,3.238275,2,0,2,0.034214
520,80306.000000,19694.000000,31,57117.377660,244860997.224474,307.163006,3.298987,2,0,2,0.036035
521,82552.000000,17448.000000,32,74281.205711,367181096.522547,283.855745,3.007757,2,0,2,0.025192
522,81184.000000,18816.000000,32,45917.733114,248185719.895367,203.834327,4.042218,2,0,2,0.037491
523,83571.000000,16429.000000,32,53864.779514,299985741.077992,250.841564,3.904938,2,0,2,0.058670
524,81067.000000,18933.000000,31,58574.900891,648895937.497406,240.993143,3.811374,2,0,1,0.031673
525,81956.000000,18044.000000,34,52408.556419,484953586.032165,232.191807,3.965500,2,0,1,0.040306
526,80392.000000,19608.000000,34,42389.499865,254364136.998868,208.232668,4.028606,2,0,1,0.050134
527,87366.000000,12634.000000,37,59984.578642,240215828.712896,294.514716,3.722541,2,0,1,0.030072
528,82077.000000,17923.000000,28,49040.220171,567097810.941962,212.748149,4.071052,2,0,1,0.033994
529,98454.000000,1546.000000,48,59581.381914,200264235.800931,219.950437,4.240076,2,0,0,-0.000000
530,83850.000000,16150.000000,38,54153.382905,311833920.753528,220.625920,3.762706,2,0,1,0.037258
531,82674.000000,17326.000000,33,46020.538077,159315096.136877,234.153187,4.082306,2,0,1,0.041194
532,79796.000000,20204.000000,31,55150.566195,375605562.790621,232.404045,3.822774,2,0,2,0.039769
533,76618.000000,23382.000000,28,35324.872289,252236284.412642,176.961458,5.426068,2,0,1,0.071158
534,85380.000000,14620.000000,33,42099.149143,420273718.382769,168.646976,5.330672,2,0,2,0.050440
535,83032.000000,16968.000000,37,40743.646242,324331665.678879,182.319913,4.831787,2,0,1,0.040743
536,98235.000000,1765.000000,49,50164.115390,333322202.863087,173.185882,5.455844,2,0,0,-0.000000
537,85398.000000,14602.000000,36,36307.227794,439046284.443701,175.272169,5.591580,2,0,1,0.040140
538,77110.000000,22890.000000,28,31582.457936,364479217.568179,178.440267,5.577473,2,0,1,0.052309
539,86316.000000,13684.000000,32,40432.381252,276149238.755933,165.464027,5.478005,2,0,1,0.064911
540,81513.000000,18487.000000,33,42363.068300,204325286.411613,180.513235,4.588241,2,0,1,0.045305
541,80967.000000,19033.000000,32,32646.244612,214603083.540540,143.760296,5.457917,2,0,2,0.039403
542,76385.000000,23615.000000,26,31951.639371,261078099.359562,162.091709,5.512740,2,0,1,0.054524
543,85921.000000,14079.000000,34,51344.425373,202882922.984662,198.296254,4.501635,2,0,3,0.048619
544,76611.000000,23389.000000,28,48602.402159,437355827.113898,265.894329,3.767277,2,0,2,0.026206
545,83761.000000,16239.000000,34,67612.930689,687347757.183037,279.294200,3.421352,2,0,3,0.039829
546,81563.000000,18437.000000,33,47382.899570,324096034.627308,246.792347,4.366594,2,0,2,0.085139
547,85631.000000,14369.000000,34,53828.993752,389955500.467055,237.199793,4.396216,2,0,1,0.028241
