generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77103.000000,22897.000000,27,52818.539717,81290691.246303,342.559586,3.308974,1,0,4,0.022370
549,78960.000000,21040.000000,29,45631.260691,100506907.907996,232.184679,3.847668,1,0,2,0.018614
550,75529.000000,24471.000000,30,60540.290172,310219397.605052,345.599674,3.858024,1,0,4,0.020608
551,83794.000000,16206.000000,34,72363.556853,113189998.388609,301.698938,3.701114,1,0,4,0.022855
552,93362.000000,6638.000000,46,55549.787149,132654939.598268,197.112106,4.368438,1,0,3,0.002236
553,79209.000000,20791.000000,31,61397.814118,432384074.427904,308.238430,3.377885,1,0,3,0.028574
554,80748.000000,19252.000000,33,77001.086654,376237996.668213,322.817843,3.136522,1,0,4,0.021497
555,81590.000000,18410.000000,35,55299.286482,110209895.748382,292.667738,4.209787,1,0,4,0.027019
556,79981.000000,20019.000000,29,40677.219589,98333086.121711,204.042222,4.396284,1,0,4,0.025405
557,82811.000000,17189.000000,34,69762.123668,102051943.496645,294.773280,3.595042,1,0,4,0.016430
558,77122.000000,22878.000000,28,52515.531342,249456279.150115,245.976625,3.708105,1,0,3,0.014000
559,80570.000000,19430.000000,28,58321.050967,96111753.952815,266.478043,3.544756,1,0,1,0.021272
560,80513.000000,19487.000000,31,63752.823370,400484104.318248,284.152150,3.799043,1,0,4,0.025877
561,75178.000000,24822.000000,25,60703.666955,142732391.563821,319.635091,3.393131,1,0,3,0.021054
562,82105.000000,17895.000000,34,52636.447376,198024932.784423,269.351611,3.944561,1,0,3,0.016446
563,82738.000000,17262.000000,33,42759.028151,144645361.145236,181.512962,4.741657,1,0,5,0.024383
564,75645.000000,24355.000000,26,58700.230861,232196384.590351,366.491688,3.202683,1,0,2,0.024208
565,78283.000000,21717.000000,31,54872.914108,168593171.779373,269.710242,3.791728,1,0,5,0.020352
566,82103.000000,17897.000000,30,92767.210327,145081711.418467,433.320453,2.802394,1,0,5,0.015604
567,77631.000000,22369.000000,32,61743.163865,302707582.625206,359.001798,3.397889,1,0,4,0.035143
568,77155.000000,22845.000000,31,61599.438849,119931927.855601,298.061133,3.692824,1,0,2,0.033581
569,82310.000000,17690.000000,32,63237.407397,73861485.886570,291.659542,3.499714,1,0,4,0.015295
570,84048.000000,15952.000000,31,71068.149717,450809061.816258,326.698677,3.462566,1,0,4,0.020297
571,80949.000000,19051.000000,32,66189.911599,152519107.360698,288.779045,3.459220,1,0,5,0.030044
572,84062.000000,15938.000000,30,60386.303226,79794925.908969,237.457076,4.000067,1,0,2,0.025588
573,85528.000000,14472.000000,35,54917.275310,146251316.804491,227.808648,4.416886,1,0,2,0.018999
574,81546.000000,18454.000000,32,55895.608385,129631426.826634,299.133445,3.859709,1,0,3,0.018242
575,73984.000000,26016.000000,26,35009.179015,283240843.678100,188.676101,4.984905,1,0,2,0.042561
576,82589.000000,17411.000000,32,51659.225290,156598012.568051,279.574046,4.069363,1,0,6,0.023080
577,80070.000000,19930.000000,30,48068.457399,166532501.008189,243.595309,4.363590,1,0,4,0.018845
578,94186.000000,5814.000000,45,73957.994595,256047969.107514,322.990987,4.642532,1,0,2,0.009805
579,75725.000000,24275.000000,25,57949.756812,144265687.044272,300.379331,3.422925,1,0,1,0.020563
580,73384.000000,26616.000000,25,45898.218267,225023585.809262,328.565441,4.249092,1,0,5,0.030144
581,76675.000000,23325.000000,27,40048.681402,254808916.793932,239.738236,4.169550,1,0,3,0.016910
582,82122.000000,17878.000000,35,58255.305372,185585164.765843,283.768554,3.899567,1,0,6,0.007153
583,78427.000000,21573.000000,29,54987.140480,221168812.751531,261.422758,3.980919,1,0,6,0.035654
584,77274.000000,22726.000000,29,54343.982198,406180627.586299,251.251164,4.122359,1,0,4,0.025526
585,76584.000000,23416.000000,29,42322.159470,311758292.338829,245.028562,4.785792,1,0,6,0.054209
586,80642.000000,19358.000000,33,52111.430105,252303795.337390,273.602043,4.299784,1,0,6,0.045263
587,72451.000000,27549.000000,27,44894.968331,189017040.269759,253.506809,3.696104,1,0,5,0.023309
588,78206.000000,21794.000000,31,53035.915423,178359443.748503,311.173140,4.641581,1,0,1,0.037635
589,79936.000000,20064.000000,33,60869.992292,218422424.502379,313.721452,3.451210,1,0,4,0.015936
590,83762.000000,16238.000000,33,43501.815724,222704742.901372,211.980297,4.435015,1,0,5,0.028144
591,82759.000000,17241.000000,33,42353.590290,105247396.389157,205.557345,4.471051,1,0,1,0.018896
592,74838.000000,25162.000000,29,45189.371610,322775545.204065,249.224431,4.193968,1,0,6,0.016919
593,99104.000000,896.000000,49,84497.501297,305417422.629030,323.915544,3.767536,1,0,1,0.019801
594,78052.000000,21948.000000,27,72834.404609,442836052.646360,294.908661,3.865166,1,0,6,0.027736
595,82185.000000,17815.000000,32,63884.142989,646544651.373942,311.433902,3.848046,1,0,6,0.021415
596,80503.000000,19497.000000,27,56529.562215,589383177.732545,316.132895,3.773860,1,0,1,0.019264
597,84858.000000,15142.000000,36,58663.336824,258809034.106590,260.234529,3.991034,1,0,6,0.023760
598,78554.000000,21446.000000,28,56490.814921,912941443.930817,366.743158,3.993190,1,0,5,0.025745
599,83552.000000,16448.000000,36,46704.211791,150011826.087134,229.128982,4.376729,1,1,5,0.006582
600,76334.000000,23666.000000,28,53809.926414,347249709.645968,251.568085,3.995638,1,1,5,0.030051
601,77392.000000,22608.000000,26,55688.206828,247823742.639332,264.446576,4.358729,1,1,6,0.029995
602,82483.000000,17517.000000,34,56632.830899,400180070.492173,262.020197,3.833409,1,1,6,0.023159
603,77652.000000,22348.000000,26,60814.748146,519769799.440907,299.396667,3.563030,1,1,6,0.025159
604,75747.000000,24253.000000,30,53538.167257,189646187.188253,262.056262,3.647443,1,1,3,0.024445
605,78029.000000,21971.000000,27,47961.457276,416029025.975850,250.199560,4.220859,1,1,1,0.020514
606,91565.000000,8435.000000,45,91091.069384,1712995347.095906,407.148342,3.284649,1,1,1,0.007056
607,80736.000000,19264.000000,32,73306.702190,474812207.834795,301.529491,3.465177,1,1,4,0.025262
608,76864.000000,23136.000000,27,66609.822994,431465685.326998,293.541108,3.647432,1,1,3,0.032120
609,83093.000000,16907.000000,32,44373.885461,129837737.159236,194.540825,4.570058,1,1,4,0.036686
610,82023.000000,17977.000000,31,95100.255136,501843491.940278,421.115259,2.928595,1,1,1,0.022252
611,78637.000000,21363.000000,30,73249.532391,161708639.099319,327.061124,3.184775,1,1,2,0.026451
612,80709.000000,19291.000000,32,127351.549225,2104100382.474952,1170.087617,2.866952,1,1,1,0.017877
613,78190.000000,21810.000000,30,50362.523213,145547055.474490,291.422760,3.432914,1,1,3,0.013370
614,84066.000000,15934.000000,32,74657.182140,371400709.430950,382.440009,3.130886,1,1,2,0.012683
615,72975.000000,27025.000000,27,65306.686130,434332537.514353,387.461454,3.006063,1,1,3,0.018061
616,76035.000000,23965.000000,29,64407.944005,216676872.970085,366.922390,3.103126,1,1,3,0.021542
617,82791.000000,17209.000000,35,75320.712748,168864432.160524,397.630139,3.499886,1,1,3,0.021266
618,77233.000000,22767.000000,29,61185.448603,135340422.605932,359.908021,3.132897,1,1,4,0.014438
619,82227.000000,17773.000000,35,81083.547361,149803894.661728,415.889466,3.024536,1,1,2,0.023184
620,82697.000000,17303.000000,34,95228.743642,722270330.011585,487.237306,2.566647,1,1,3,0.018011
621,79269.000000,20731.000000,33,82749.125573,244440692.464809,426.996388,2.979135,1,1,1,0.019302
622,82175.000000,17825.000000,33,79512.494240,171704533.719876,346.643679,2.828762,1,1,1,0.019944
623,78991.000000,21009.000000,31,74433.768380,262256346.846634,385.953579,3.146426,1,1,3,0.018567
624,79354.000000,20646.000000,28,74702.593000,274804424.616409,372.249955,2.887252,1,1,2,0.026113
625,71925.000000,28075.000000,24,64499.407367,282803069.815138,361.212300,3.301298,1,1,1,0.023169
626,74655.000000,25345.000000,27,96554.272864,436743825.233469,561.980250,2.434292,1,1,3,0.023568
627,84159.000000,15841.000000,37,98933.803604,442283630.436943,400.071153,2.868086,1,1,3,0.017003
628,82683.000000,17317.000000,31,71387.744040,202862333.475382,347.224297,3.066348,1,1,2,0.012004
629,74342.000000,25658.000000,28,97310.052760,1372448165.089806,445.140602,3.158454,1,1,3,0.018975
630,76146.000000,23854.000000,27,61203.341066,280924250.225300,321.161758,3.335116,1,1,1,0.027945
631,82208.000000,17792.000000,34,74954.307108,51632897.816014,368.585721,2.808357,1,1,3,0.014427
632,81063.000000,18937.000000,30,77998.104431,162720003.677788,369.387959,3.009659,1,1,2,0.026257
633,76715.000000,23285.000000,27,93470.317365,185001951.054157,413.983977,2.704314,1,1,4,0.022591
634,73431.000000,26569.000000,27,52955.233012,240778994.065195,325.260100,3.184896,1,1,1,0.029318
635,86227.000000,13773.000000,34,73138.913237,249869510.990995,344.882097,3.391554,1,1,3,0.018250
636,74147.000000,25853.000000,26,83628.041302,243640420.085699,483.784103,2.834472,1,1,1,0.014464
637,76912.000000,23088.000000,29,59897.513787,148441413.876939,361.668209,3.165121,1,1,3,0.015626
638,79016.000000,20984.000000,27,73857.966221,258193344.579611,352.636218,3.136826,1,1,1,0.019421
639,85212.000000,14788.000000,37,81224.793103,400533704.736780,351.613176,3.251556,1,1,2,0.024433
640,80515.000000,19485.000000,32,63369.640242,131435017.150097,327.634043,3.089663,1,1,3,0.012463
641,100000.000000,1.000000,50,90196.395495,953815150.636389,310.266393,3.540960,1,1,0,0.000000
642,78718.000000,21282.000000,31,80495.053603,234355382.298964,362.620007,2.797556,1,1,3,0.036682
643,76133.000000,23867.000000,29,56387.655991,137554021.576260,328.210827,3.193374,1,1,1,0.018493
644,80943.000000,19057.000000,31,80384.144159,1074013929.692816,397.052101,3.126663,1,1,3,0.015778
645,83355.000000,16645.000000,34,94513.791105,277662482.787812,379.189640,2.985302,1,1,3,0.034862
646,80430.000000,19570.000000,30,88765.565038,659046205.879344,369.452800,2.788318,1,1,2,0.023800
647,92206.000000,7794.000000,44,67754.362678,179364951.471219,361.498604,3.847056,1,1,3,0.009355
648,83130.000000,16870.000000,32,69389.195828,529290727.325356,378.455083,3.455213,1,1,3,0.025927
649,81811.000000,18189.000000,32,83478.103196,128540008.624568,436.682083,2.978329,1,1,2,0.015877
650,79123.000000,20877.000000,29,72001.720393,322020824.836924,407.316863,2.843621,1,1,1,0.013048
651,80459.000000,19541.000000,31,68631.855073,481760190.561833,404.825237,3.103551,1,1,1,0.021055
652,81482.000000,18518.000000,32,87060.788833,256510165.649847,377.313266,2.776418,1,1,1,0.020596
653,82229.000000,17771.000000,34,91607.448952,218105720.193378,415.397892,2.970896,1,1,2,0.018989
654,79977.000000,20023.000000,27,77029.635270,349310619.195148,410.824141,3.136905,1,1,4,0.018596
655,74145.000000,25855.000000,25,85308.658718,146034801.379874,440.023944,2.556064,1,1,1,0.023659
656,79509.000000,20491.000000,30,52570.988907,197533373.323483,312.491071,4.017469,1,1,1,0.030433
657,76074.000000,23926.000000,26,61448.787943,170387041.856716,400.691135,3.189686,1,1,2,0.012129
658,82954.000000,17046.000000,33,77920.542530,226143699.915544,373.682544,3.245535,1,1,2,0.022373
659,75677.000000,24323.000000,27,77439.028959,194247306.942566,390.061286,2.960100,1,1,1,0.034400
660,77642.000000,22358.000000,28,86112.957372,366064261.052208,623.225715,2.916100,1,1,2,0.031953
661,82301.000000,17699.000000,32,72111.222862,334576539.744658,368.033288,3.080426,1,1,2,0.024661
662,76599.000000,23401.000000,25,54993.283347,357960325.518450,349.444345,3.272988,1,1,1,0.022139
663,81023.000000,18977.000000,30,104298.608999,1085819071.950574,605.071603,2.965123,1,1,2,0.033417
664,83284.000000,16716.000000,35,64476.884219,137546286.225987,291.788777,3.559272,1,1,2,0.016198
665,83146.000000,16854.000000,35,109322.688646,552669431.448840,370.230156,2.955328,1,1,2,0.023202
666,72748.000000,27252.000000,24,56252.096556,270766370.587867,341.308329,3.470916,1,1,2,0.021929
667,81426.000000,18574.000000,33,65688.899438,596635855.676285,343.453209,3.006554,1,1,3,0.021490
668,93562.000000,6438.000000,44,89003.318160,425525113.341820,359.996867,3.036805,1,1,1,0.021821
669,81838.000000,18162.000000,32,90748.494862,158945268.139011,408.585173,2.829977,1,1,2,0.023693
670,85351.000000,14649.000000,34,70523.600864,95455850.679418,313.342367,3.185015,1,1,1,0.021457
671,72994.000000,27006.000000,25,71751.017827,563551254.773251,434.532517,2.821164,1,1,7,0.020639
672,79530.000000,20470.000000,24,59744.806010,758927754.281017,366.531760,3.921189,1,1,1,0.027224
673,78815.000000,21185.000000,29,69896.421977,84375287.014646,403.068364,3.048480,1,1,2,0.022995
674,79212.000000,20788.000000,29,73570.874325,519250584.802258,374.006419,3.391291,1,1,1,0.028004
675,75951.000000,24049.000000,28,71750.577500,516562417.737572,389.372414,2.718009,1,1,2,0.017898
676,82192.000000,17808.000000,34,84547.743434,486640307.078269,332.256263,3.145417,1,1,1,0.020989
677,100000.000000,1.000000,50,71550.053912,131486912.236283,232.336436,4.090120,1,1,2,0.021194
678,70330.000000,29670.000000,24,48177.727352,305606359.112612,342.607817,3.235245,1,1,2,0.040008
679,77655.000000,22345.000000,28,60781.122611,141144739.370487,353.479406,3.236744,1,1,1,0.029672
680,86423.000000,13577.000000,37,68576.410097,176167616.816327,309.235229,3.489257,1,1,2,0.021429
681,89398.000000,10602.000000,36,81513.208408,370367490.590665,320.556219,3.295709,1,1,2,0.020923
682,81743.000000,18257.000000,32,103190.117229,906003621.951486,442.289174,3.121834,1,1,2,0.021737
683,79757.000000,20243.000000,29,101142.713277,1836977845.115623,384.269926,2.914332,1,1,7,0.021391
684,88734.000000,11266.000000,38,91088.655036,599014766.020799,383.072631,3.022376,1,0,7,0.020837
685,86359.000000,13641.000000,36,75398.701286,284829277.178852,317.891237,3.514918,1,0,2,0.017613
686,87734.000000,12266.000000,36,76470.528535,1007246650.000440,346.941465,3.156995,1,0,7,0.013553
687,94942.000000,5058.000000,46,73487.728851,135056267.602710,271.434868,3.577794,1,0,0,0.000000
688,78802.000000,21198.000000,29,51448.390627,224506797.656978,315.926758,3.440717,1,0,7,0.020059
689,85917.000000,14083.000000,35,77451.679225,343871812.527508,305.279763,3.349007,1,0,6,0.020144
690,76634.000000,23366.000000,29,50313.563292,217170757.315694,264.236610,3.755628,1,0,7,0.046404
691,84118.000000,15882.000000,34,64875.908529,123973429.386260,291.999027,3.446345,1,0,6,0.029897
692,76478.000000,23522.000000,30,83112.597089,207882664.148340,402.235756,3.235055,1,0,4,0.026863
693,79852.000000,20148.000000,33,78056.805149,328821405.048744,352.174156,3.284952,1,0,6,0.026287
694,86828.000000,13172.000000,36,120099.632988,448063834.567685,432.023062,2.702693,1,0,7,0.023246
695,79975.000000,20025.000000,31,69862.999561,370289032.716686,428.460099,2.855714,1,0,7,0.020458
696,78374.000000,21626.000000,30,74456.762424,804997598.601701,370.382468,3.657397,1,0,7,0.017663
697,77085.000000,22915.000000,30,61744.957522,169051470.280200,331.730430,3.107576,1,0,7,0.023487
698,75754.000000,24246.000000,28,99781.633473,621707197.347106,458.062755,2.483230,1,0,7,0.026735
699,78770.000000,21230.000000,29,76111.208597,193190060.081809,379.075884,3.117679,1,0,7,0.012323
700,77735.000000,22265.000000,29,77273.493227,326435583.134954,408.754131,2.722084,1,0,5,0.021258
701,81866.000000,18134.000000,33,77441.010222,396583528.705349,369.725176,3.294809,1,0,2,0.018163
702,79989.000000,20011.000000,29,107212.456172,555590837.320859,422.542386,2.881718,1,0,5,0.016114
703,84751.000000,15249.000000,32,85773.427302,335953573.883064,431.736525,3.242788,1,0,6,0.019889
704,88380.000000,11620.000000,36,99541.530061,483216745.753863,420.905755,2.939513,1,0,7,0.015912
705,75994.000000,24006.000000,25,70918.899133,387655022.813832,347.680240,3.120436,1,0,5,0.021891
706,74177.000000,25823.000000,22,117553.563371,735988432.071240,620.169963,2.148644,1,0,7,0.016959
707,78106.000000,21894.000000,29,83212.552779,346219023.535891,359.311854,3.137177,1,0,5,0.018609
708,78106.000000,21894.000000,28,67422.008407,127498491.596321,401.274656,3.140877,1,0,1,0.024002
709,78288.000000,21712.000000,30,92260.676076,220134256.998444,391.453666,2.786245,1,0,1,0.029862
710,83853.000000,16147.000000,34,122430.498279,535219406.044574,468.419223,2.509815,1,0,7,0.025222
711,70214.000000,29786.000000,24,72707.291051,320706237.966785,448.394846,2.578176,1,0,1,0.026369
712,85280.000000,14720.000000,32,89367.594609,69933920.531320,368.975525,2.774570,1,0,5,0.021260
713,80805.000000,19195.000000,32,90540.196076,369772464.795881,421.117331,2.725225,1,0,5,0.016396
714,78289.000000,21711.000000,28,89465.824798,288785671.222319,564.158211,2.395427,1,0,2,0.017497
715,75349.000000,24651.000000,31,102641.018636,317640427.860286,625.482509,2.318156,1,0,3,0.017629
716,80851.000000,19149.000000,28,86588.127176,103621329.988143,468.353291,3.271167,1,0,3,0.031156
717,75846.000000,24154.000000,24,56962.642413,97148647.189495,330.412803,3.201268,1,0,2,0.030901
718,80191.000000,19809.000000,30,82408.851639,213733465.826371,445.553308,2.538133,1,0,3,0.022134
719,81089.000000,18911.000000,31,105759.016762,545247118.625982,499.537473,2.178945,1,0,5,0.014300
720,77945.000000,22055.000000,28,88346.849296,179719470.323823,437.567684,2.626003,1,0,2,0.019366
721,72390.000000,27610.000000,25,83283.760856,623154224.122835,722.970892,2.786002,1,0,3,0.027569
722,78161.000000,21839.000000,32,73326.986924,209857604.451106,388.969811,2.659376,1,0,2,0.014108
723,100000.000000,1.000000,50,95701.647295,484270002.286667,302.556032,3.534240,1,0,6,0.000000
724,82713.000000,17287.000000,31,79258.624946,357404728.737917,386.881380,2.896455,1,0,5,0.020598
725,74187.000000,25813.000000,27,56595.936741,244438489.044064,372.422684,3.002151,1,0,7,0.025615
726,77460.000000,22540.000000,30,77162.108099,147866263.230139,365.731792,2.869976,1,0,8,0.017577
727,84446.000000,15554.000000,33,112384.776599,238714650.076224,465.866637,2.700190,1,0,8,0.024176
728,79264.000000,20736.000000,31,113442.241794,409810375.433719,994.326130,2.704066,1,0,8,0.024352
729,77569.000000,22431.000000,26,81718.163268,305452638.984616,449.141795,2.646022,1,0,8,0.027367
730,71676.000000,28324.000000,23,64654.482855,425229227.516909,384.235387,3.242058,1,0,6,0.028041
731,84808.000000,15192.000000,34,79755.608997,279344284.871427,358.372571,3.207344,1,0,7,0.020399
732,75243.000000,24757.000000,30,118627.437258,1697466117.691613,420.042924,2.484808,1,0,6,0.015304
733,74098.000000,25902.000000,27,72039.328947,92561357.187109,433.160475,2.483104,1,0,8,0.018357
734,81873.000000,18127.000000,34,92483.881421,418476742.983046,482.976405,2.803961,1,0,8,0.024653
735,87694.000000,12306.000000,36,143579.118950,1892884399.510366,795.477068,2.478934,1,0,6,0.024405
736,79701.000000,20299.000000,29,104671.214386,236268292.548499,455.311564,2.421486,1,0,3,0.017335
737,85700.000000,14300.000000,35,79645.671664,169095648.848782,305.729328,3.351171,1,0,3,0.018018
738,76246.000000,23754.000000,25,53716.505839,229435903.573739,292.477084,3.508262,1,0,7,0.019148
739,76587.000000,23413.000000,30,76304.351933,670572900.662675,431.270274,3.220718,1,0,3,0.014307
740,80816.000000,19184.000000,29,89777.271721,548143286.787645,535.122592,2.397668,1,0,7,0.016902
741,73396.000000,26604.000000,23,94195.984234,285304996.366771,672.876376,2.242185,1,0,4,0.017575
742,80498.000000,19502.000000,34,62660.184913,108054833.700498,320.294538,3.373843,1,0,7,0.022274
743,83979.000000,16021.000000,37,115630.081319,832095114.015003,687.993161,2.689345,1,0,7,0.013619
744,78429.000000,21571.000000,31,97279.874934,1098052599.893564,518.390370,2.708272,1,0,5,0.026045
745,78550.000000,21450.000000,29,92346.395308,688939789.089736,440.156671,2.824435,1,0,8,0.027242
746,79509.000000,20491.000000,30,74730.201478,306672051.055699,350.542699,2.961272,1,0,3,0.025073
747,76929.000000,23071.000000,30,123469.800772,412771648.776788,1578.816013,2.427913,1,0,6,0.013130
748,74560.000000,25440.000000,25,59487.687265,263002063.294440,423.915745,3.205704,1,0,8,0.023867
749,78891.000000,21109.000000,29,72011.691854,291421015.554192,422.550518,2.624771,1,0,6,0.021268
750,78148.000000,21852.000000,28,69811.825278,300869867.921484,461.092576,2.937082,1,0,5,0.018979
751,77238.000000,22762.000000,29,64085.340875,232776037.174860,343.843844,2.907828,1,0,6,0.016969
752,82958.000000,17042.000000,31,113296.453930,398076403.050327,467.746383,2.505983,1,0,5,0.016140
753,77895.000000,22105.000000,24,75105.920388,302844755.720829,411.562641,2.893217,1,0,2,0.019830
754,78357.000000,21643.000000,32,82336.109572,267646187.816097,358.942326,2.955627,1,0,8,0.023293
755,75951.000000,24049.000000,27,76641.357283,59142577.752284,472.824084,2.555053,1,0,5,0.021051
756,77075.000000,22925.000000,29,84511.016550,989828191.575751,408.902309,2.651476,1,0,3,0.023142
757,82186.000000,17814.000000,33,87343.014012,131249186.773465,489.038044,2.522700,1,0,7,0.018526
758,78729.000000,21271.000000,27,53678.885751,237299739.139376,368.101212,2.863007,1,0,6,0.020998
759,79338.000000,20662.000000,29,90981.559512,988302841.013154,425.816614,2.876524,1,0,1,0.024909
760,77275.000000,22725.000000,28,96253.689701,605271773.392685,517.657118,2.596872,1,0,3,0.024215
761,75072.000000,24928.000000,28,80252.353437,515913641.781843,409.317067,2.710954,1,0,2,0.019648
762,80527.000000,19473.000000,30,87828.007262,616705002.668560,515.579637,2.968734,1,0,3,0.024507
763,75720.000000,24280.000000,26,69257.110940,115033312.579246,388.069860,2.905196,1,0,5,0.016071
764,79340.000000,20660.000000,29,126415.929319,775452188.923352,601.030192,2.048410,1,0,3,0.023394
765,97939.000000,2061.000000,48,104047.999614,865627671.508931,304.632340,3.354773,1,0,4,-0.000000
766,72560.000000,27440.000000,28,59154.069920,251288256.174494,403.465975,3.002627,1,0,4,0.021978
767,77378.000000,22622.000000,27,64653.287848,409040521.629202,379.038937,3.689802,1,0,5,0.026810
768,78363.000000,21637.000000,26,104679.939025,342161340.600880,557.979288,2.614838,1,0,5,0.024632
769,82180.000000,17820.000000,32,89632.136139,319509681.762944,500.323129,2.877268,1,0,1,0.019524
770,80227.000000,19773.000000,31,61370.982631,119245987.619495,316.810883,3.199405,1,0,2,0.019556
771,75913.000000,24087.000000,28,82077.141421,465204889.416789,409.425044,2.822750,1,0,2,0.022964
772,82517.000000,17483.000000,33,120396.461701,405332090.237433,569.637967,2.288859,1,0,3,0.043287
773,72743.000000,27257.000000,25,74252.370649,89454670.745169,491.479278,2.604303,1,0,2,0.031269
774,78249.000000,21751.000000,29,72180.523945,702151867.533967,384.598237,3.054351,1,0,1,0.014248
775,68022.000000,31978.000000,22,54929.365589,262687641.747524,405.221736,2.719148,1,0,1,0.030983
776,88119.000000,11881.000000,36,92283.583891,182221097.491550,366.895960,3.116191,1,0,1,0.023133
777,77063.000000,22937.000000,30,85205.776401,340226876.908578,487.448441,2.944653,1,0,2,0.026849
778,71985.000000,28015.000000,22,81271.147542,312585746.778056,499.742087,2.196260,1,0,2,0.021997
779,79963.000000,20037.000000,29,113826.153833,522472464.245053,618.988956,2.064348,1,0,2,0.005994
780,78419.000000,21581.000000,30,83892.654254,299322335.261420,421.442655,2.712628,1,0,3,0.012742
781,83602.000000,16398.000000,33,72886.659685,358104407.262075,338.339077,3.234818,1,0,3,0.022276
782,76763.000000,23237.000000,26,107284.738902,401439239.244301,641.721950,2.532373,1,0,5,0.019455
783,83036.000000,16964.000000,33,114169.576894,522240488.430055,496.009629,2.849029,1,0,4,0.016531
784,78368.000000,21632.000000,30,74508.304776,141056640.388402,403.042484,3.046470,1,0,1,0.022337
785,96247.000000,3753.000000,48,149500.068398,1123345565.636854,579.946948,2.542494,1,0,3,0.001793
786,71434.000000,28566.000000,26,68321.100712,187314536.686374,363.134508,3.083449,1,0,1,0.044797
787,79435.000000,20565.000000,28,137862.117411,891166526.086665,636.278850,2.247229,1,0,2,0.032415
788,80589.000000,19411.000000,27,107669.860885,280879778.135489,641.303550,2.222048,1,0,2,0.028501
789,78383.000000,21617.000000,27,99773.746891,182892443.542532,513.682479,2.548704,1,0,4,0.018530
790,72118.000000,27882.000000,22,60502.774266,430810488.180792,378.182072,2.925008,1,0,5,0.019989
791,79297.000000,20703.000000,30,75413.354458,154394468.175403,337.967657,3.131694,1,0,3,0.029949
792,78363.000000,21637.000000,28,70479.753956,156426438.307079,401.464038,3.334293,1,0,2,0.028329
793,81010.000000,18990.000000,30,95078.383011,408717865.858899,433.842958,2.561873,1,0,3,0.023550
794,85633.000000,14367.000000,36,79402.058358,225863262.504830,413.147157,3.315205,1,0,5,0.024768
795,98088.000000,1912.000000,47,105049.974096,405544356.966265,397.346478,3.033635,1,0,2,0.012217
796,82679.000000,17321.000000,35,120836.140584,598379204.472661,540.082087,2.472213,1,0,5,0.023077
797,82192.000000,17808.000000,33,91228.478586,627812689.846362,369.928938,2.698854,1,0,2,0.015330
798,79594.000000,20406.000000,32,86099.633609,268962009.919309,396.142441,2.844572,1,0,4,0.023281
799,76759.000000,23241.000000,27,69880.029301,279043768.925258,379.002426,2.961318,1,0,6,0.020442
800,76730.000000,23270.000000,27,93697.620851,521378579.551455,501.597965,2.271321,1,0,3,0.017810
801,79181.000000,20819.000000,29,73531.644512,386870267.747276,449.527631,2.528831,1,0,4,0.018340
802,80817.000000,19183.000000,28,98609.386714,1506952973.551133,470.926530,2.697841,1,0,2,0.026162
803,80434.000000,19566.000000,28,124719.040557,684984099.232626,503.686983,2.380291,1,0,4,0.018679
804,75965.000000,24035.000000,29,79444.407105,291296972.789607,447.801042,2.686089,1,0,4,0.027927
805,82474.000000,17526.000000,29,112122.838341,480136534.142926,831.657032,2.226175,1,0,2,0.013788
806,88603.000000,11397.000000,40,114038.718897,391606498.779625,443.572726,2.663880,2,0,5,0.009184
807,75499.000000,24501.000000,29,149077.481253,1336762439.699828,908.690711,1.841350,2,0,5,0.020850
808,88432.000000,11568.000000,39,135796.069103,1263517812.760240,530.855779,2.568428,2,0,1,0.005040
809,78077.000000,21923.000000,23,95629.990052,524665357.754959,463.608729,2.720442,2,0,1,0.028481
810,76288.000000,23712.000000,29,157048.499033,1852027913.123635,744.497911,1.961607,2,0,4,0.026759
811,83543.000000,16457.000000,32,145586.752125,584197717.418587,489.443408,2.446569,2,0,4,0.013734
812,88752.000000,11248.000000,38,128774.840615,1450563440.830357,541.939366,2.528885,2,0,1,0.030765
813,88978.000000,11022.000000,38,143628.490565,1110891470.479582,561.376633,2.198855,2,0,1,0.016179
814,80737.000000,19263.000000,31,135839.770334,880086083.397420,575.976431,2.088436,2,0,2,0.020112
815,79438.000000,20562.000000,30,112708.485649,1423787467.203636,528.798492,2.163124,2,0,1,0.017921
816,83693.000000,16307.000000,34,95483.829784,433737046.052143,389.795110,2.893645,2,0,1,0.016475
817,76212.000000,23788.000000,28,92234.248193,468683908.275747,443.494693,2.593876,2,0,1,0.029715
818,81661.000000,18339.000000,30,68322.923716,608865302.811574,321.394698,3.171266,2,0,2,0.028841
819,80860.000000,19140.000000,30,76484.649252,591322020.675703,361.598664,3.012574,2,0,5,0.022744
820,80000.000000,20000.000000,31,116521.825491,1165028322.134173,548.238808,2.675166,2,0,1,0.028978
821,79218.000000,20782.000000,30,59953.245564,298231723.812942,293.785874,3.397697,2,0,2,0.016103
822,81474.000000,18526.000000,34,79797.413521,651428162.047523,355.168009,3.313253,2,0,1,0.035840
823,84684.000000,15316.000000,37,85880.656698,349312106.830856,406.717478,3.280598,2,0,1,0.025769
824,77210.000000,22790.000000,33,111668.298676,917584303.243856,497.048919,2.475684,2,0,2,0.031854
