generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75145.000000,24855.000000,27,148247.953983,442356455.917593,1907.655452,0.706661,2,0,1,0.021612
268,77204.000000,22796.000000,27,146032.324624,922085675.583708,1688.485695,0.853578,2,0,1,0.032646
269,77859.000000,22141.000000,29,162812.406556,550525908.008184,1929.963939,0.703444,2,0,1,0.020507
270,72506.000000,27494.000000,23,153325.587394,587779501.822523,2005.992530,0.723037,2,0,1,0.017114
271,71495.000000,28505.000000,22,147665.231237,574498556.050238,2049.174375,0.609251,2,0,1,0.011017
272,79815.000000,20185.000000,29,145833.457852,553649181.710490,1464.076637,0.861479,2,0,1,0.008183
273,78976.000000,21024.000000,30,149353.386337,690972103.206323,1614.501605,0.772811,2,0,1,0.009232
274,81391.000000,18609.000000,31,148336.896941,788214388.310800,1489.014142,0.950574,2,0,1,0.023503
275,83701.000000,16299.000000,33,154665.122368,616625917.418149,1670.822635,0.853760,2,0,1,0.011134
276,78610.000000,21390.000000,30,143801.232761,453778586.117050,1481.077550,0.802568,2,0,1,0.015640
277,79954.000000,20046.000000,31,169669.024612,1067291317.813468,1808.036682,0.730926,2,0,1,0.013237
278,80161.000000,19839.000000,33,152907.680899,414475711.642877,1750.170377,0.775754,2,0,1,0.012957
279,75084.000000,24916.000000,28,123949.054369,574105636.787229,1401.368612,0.939780,2,0,1,0.015744
280,79177.000000,20823.000000,30,150465.671024,563392823.331169,1667.347634,0.849857,2,0,1,0.010474
281,76988.000000,23012.000000,28,130347.482560,582473427.770205,1660.589717,0.899329,2,0,1,0.011095
282,82923.000000,17077.000000,33,153921.002791,599501498.286260,1425.099404,0.948509,2,0,1,0.012093
283,78406.000000,21594.000000,29,150593.483930,646886698.207391,1717.665363,0.870262,2,0,1,0.010145
284,84342.000000,15658.000000,34,169398.113375,719726915.804752,1807.935950,0.724467,2,0,1,0.010763
285,75515.000000,24485.000000,30,147067.823721,841604274.668259,1890.815091,0.695033,2,0,1,0.012235
286,80272.000000,19728.000000,30,141998.957928,583431458.374462,1553.785548,0.813809,2,0,1,0.014288
287,77108.000000,22892.000000,28,127612.094763,308092574.675748,1460.515911,0.879113,2,0,1,0.010126
288,81449.000000,18551.000000,30,154920.762854,612864517.536127,1498.361595,0.810936,2,0,1,0.025925
289,74253.000000,25747.000000,24,159307.755757,526618057.775800,1921.263245,0.742241,2,0,1,0.011580
290,75499.000000,24501.000000,28,137182.769671,554752460.006045,1709.399835,0.757224,2,0,1,0.018983
291,82351.000000,17649.000000,32,155750.287699,849297935.535068,1769.526745,0.807774,2,0,1,0.013203
292,76472.000000,23528.000000,24,140360.475078,416951936.371047,1586.947407,0.875084,2,0,1,0.012630
293,77878.000000,22122.000000,30,165547.667848,839668152.361694,1757.680738,0.799735,2,0,1,0.016165
294,79620.000000,20380.000000,31,169243.286357,767009952.546503,1826.511913,0.654929,2,0,1,0.014531
295,91329.000000,8671.000000,42,185371.624787,1033190961.941635,1599.236362,0.711514,2,0,2,0.011835
296,78947.000000,21053.000000,29,147060.223146,693055949.091346,1385.085862,0.854426,2,0,1,0.014844
297,82946.000000,17054.000000,33,153744.640099,627977149.815587,1477.365434,0.883036,2,0,1,0.012398
298,77545.000000,22455.000000,27,157876.171918,883656373.156301,1809.277579,0.658140,2,0,1,0.014297
299,79621.000000,20379.000000,28,154862.284611,611517494.155664,1552.865513,0.795697,2,0,1,0.018847
300,76231.000000,23769.000000,28,171232.770257,776734675.803440,1975.501649,0.819854,3,0,1,0.018732
301,78392.000000,21608.000000,28,105730.093386,510042329.338429,1105.813838,1.222589,3,0,1,0.018262
302,81061.000000,18939.000000,30,152087.723570,1034036002.495974,1554.562310,0.976447,3,0,1,0.016377
303,76185.000000,23815.000000,28,146178.271688,447950982.145252,1610.569874,0.905361,3,0,1,0.015050
304,75962.000000,24038.000000,28,156332.380104,855393223.768879,1642.716726,0.823365,3,0,1,0.015452
305,79201.000000,20799.000000,31,141465.544040,603900626.174103,1612.716088,1.063087,3,0,1,0.014067
306,77454.000000,22546.000000,29,168949.943266,864977203.877408,1708.394178,0.768111,3,0,1,0.021542
307,80775.000000,19225.000000,30,155612.392465,616086653.572758,1553.644790,0.807103,3,0,1,0.013286
308,82442.000000,17558.000000,31,131570.359788,268597828.992259,1342.330955,0.940658,3,0,1,0.012839
309,79109.000000,20891.000000,31,179877.735082,1129896555.384595,1891.620052,0.749519,3,0,1,0.022882
310,75460.000000,24540.000000,26,126435.349570,373105936.649676,1533.127741,1.013423,3,0,1,0.017843
311,78024.000000,21976.000000,28,150366.375354,773519411.189619,1440.951758,1.055047,3,0,1,0.014600
312,77622.000000,22378.000000,28,138419.330315,726015971.776880,1606.997597,0.782419,3,0,1,0.013680
313,77296.000000,22704.000000,29,162978.407744,580491611.260600,1877.210173,0.925018,3,0,1,0.010010
314,77925.000000,22075.000000,27,128901.215665,754013101.244421,1393.541352,0.940090,3,0,1,0.016370
315,81303.000000,18697.000000,29,157130.923600,1067973309.064179,1692.826666,0.870266,3,0,1,0.014320
316,75679.000000,24321.000000,27,151054.566945,588178732.148495,1994.957826,0.760155,3,0,1,0.014275
317,75684.000000,24316.000000,28,159778.455195,1090498341.738734,1864.774031,0.872795,3,0,1,0.011675
318,75735.000000,24265.000000,26,146206.423013,594163087.387836,1809.073226,0.842847,3,0,1,0.017410
319,96431.000000,3569.000000,46,169870.855200,682174697.976534,1393.474814,0.906869,3,0,1,0.003057
320,75283.000000,24717.000000,28,159242.725509,766258745.375297,1625.687501,0.746145,3,0,1,0.015724
321,76144.000000,23856.000000,29,124733.213944,535008673.662826,1328.171450,0.947364,3,0,1,0.015209
322,80969.000000,19031.000000,29,151303.695289,664604331.981387,1680.972422,0.800137,3,0,1,0.009523
323,80031.000000,19969.000000,27,169153.421035,655466530.013047,1894.320840,0.878459,3,0,1,0.015821
324,73360.000000,26640.000000,23,124668.442210,428762371.152421,1407.739204,0.901562,3,0,1,0.017663
325,73715.000000,26285.000000,24,123482.943805,603178707.142271,1543.741113,0.861467,3,0,1,0.016724
326,73748.000000,26252.000000,29,150358.074840,532081059.238693,2035.608617,0.891306,3,0,1,0.019227
327,85638.000000,14362.000000,36,191362.777001,1358222799.919170,1927.634594,0.652013,3,0,1,0.033511
328,85447.000000,14553.000000,34,160178.100363,744406965.984798,1425.904690,1.149133,3,0,1,0.015213
329,82746.000000,17254.000000,34,183030.703973,784343211.083163,1679.186912,0.822979,3,0,1,0.012504
330,77386.000000,22614.000000,29,160256.845184,479058980.137767,1934.478881,0.711425,3,0,1,0.017653
331,79954.000000,20046.000000,30,154743.339083,569787518.140852,1839.207460,0.833990,3,0,1,0.014415
332,78962.000000,21038.000000,31,154663.382276,714162483.066507,1606.494301,0.804832,3,0,1,0.022846
333,79505.000000,20495.000000,28,152440.120990,633618628.400443,1569.866266,0.861980,3,0,1,0.028517
334,74950.000000,25050.000000,27,192586.591279,975475671.813024,2027.986456,0.523718,5,0,1,0.039858
335,80676.000000,19324.000000,32,198868.564925,1288254057.721342,2134.428510,0.562291,5,0,1,0.032594
336,75663.000000,24337.000000,29,189625.003082,1447052330.559821,2140.692506,0.629683,5,0,1,0.029427
337,79607.000000,20393.000000,30,193580.957678,1221412222.309796,2141.298112,0.628121,5,0,1,0.042561
338,81126.000000,18874.000000,32,214087.927476,1394758269.181296,2376.247609,0.491212,5,0,1,0.014441
339,76139.000000,23861.000000,27,180573.529809,1175579974.211355,2001.533626,0.686409,5,0,1,0.087418
340,77602.000000,22398.000000,28,204426.385683,1160100788.275112,2117.856221,0.548941,5,0,1,0.017259
341,77601.000000,22399.000000,30,205519.834081,1205262575.142085,2339.222674,0.590430,5,0,1,0.023358
342,75871.000000,24129.000000,28,200870.329472,1199200210.099921,2095.365358,0.569827,5,0,1,0.063930
343,84274.000000,15726.000000,34,207665.921571,1283744333.906305,2133.882426,0.631030,5,0,1,0.023660
344,73508.000000,26492.000000,26,200066.387887,1426483213.234468,2331.959783,0.513153,5,0,1,0.103681
345,81628.000000,18372.000000,32,201988.424566,1077805824.151930,2077.584192,0.540341,5,0,1,0.031067
346,75755.000000,24245.000000,28,197278.072506,1225268579.199744,2326.147855,0.503853,5,0,1,0.037544
347,77236.000000,22764.000000,28,210864.470724,1155621814.941468,2278.450985,0.582597,5,0,1,0.020553
348,78375.000000,21625.000000,30,197793.586383,1097404546.105318,1956.014557,0.733481,5,0,1,0.014861
349,90116.000000,9884.000000,38,206724.394816,1166493610.055713,1764.975357,0.651624,5,0,1,0.015412
350,76840.000000,23160.000000,28,170186.846812,1534744991.180802,2269.007631,0.682830,5,0,1,0.053468
351,77871.000000,22129.000000,28,173296.000906,1183416183.584750,1833.821057,0.814720,5,0,1,0.038347
352,97631.000000,2369.000000,48,181724.810658,1424290954.040417,1446.912464,0.957180,5,0,1,0.014207
353,78244.000000,21756.000000,30,167744.928188,971734069.363156,1793.781729,0.815364,5,0,1,0.032556
354,82275.000000,17725.000000,30,177821.250684,1128502439.229486,1789.907952,0.837282,5,0,2,0.018609
355,79305.000000,20695.000000,31,178191.927348,1122876942.159435,2025.113471,0.709627,5,0,1,0.031147
356,78161.000000,21839.000000,27,170506.095873,739375146.045269,1746.717866,0.810716,5,0,1,0.063103
357,82183.000000,17817.000000,34,184319.927733,987143737.986645,1870.655293,0.745561,5,0,1,0.017361
358,82892.000000,17108.000000,31,182391.674088,1133405114.725661,1993.362478,0.789835,5,0,1,0.017738
359,80355.000000,19645.000000,28,149644.806325,610011025.203612,1615.974454,0.836960,5,0,1,0.032040
360,78200.000000,21800.000000,30,194860.336818,872748516.937648,2211.497833,0.693919,5,0,1,0.031363
361,71362.000000,28638.000000,24,186249.402635,780403112.968194,2229.718826,0.592358,5,0,1,0.023424
362,78694.000000,21306.000000,29,199520.676748,1212897570.544748,2168.779342,0.612508,5,0,1,0.020061
363,99790.000000,210.000000,49,213572.642254,1109814443.074626,1713.015952,0.697405,5,0,1,0.013587
364,82328.000000,17672.000000,32,203742.885330,1141770512.059288,2201.681559,0.580558,5,0,1,0.015454
365,84333.000000,15667.000000,35,199432.575227,1014442680.312873,2008.905092,0.654684,5,0,1,0.040052
366,84055.000000,15945.000000,35,185468.431045,956377578.421962,2002.343517,0.792164,5,0,1,0.018841
367,76168.000000,23832.000000,28,164700.239283,703330859.597406,1772.314454,0.719527,5,0,1,0.034313
368,82073.000000,17927.000000,31,180598.810884,991310187.495056,1800.725023,0.742298,5,0,1,0.027106
369,76477.000000,23523.000000,27,183244.404316,1049629113.143415,2167.832038,0.651895,5,0,1,0.027822
370,72809.000000,27191.000000,26,166890.868855,736666809.686742,1903.941791,0.809950,5,0,1,0.033429
371,74217.000000,25783.000000,27,136072.108369,420500193.938067,1691.450042,0.793062,5,0,1,0.022651
372,72710.000000,27290.000000,20,83670.961624,476946972.040870,938.644465,1.189487,5,0,1,0.010069
373,81509.000000,18491.000000,32,130513.544708,470044391.714343,1309.540162,1.005647,5,0,1,0.008042
374,77232.000000,22768.000000,28,117876.302297,176638648.185492,1150.473963,1.004561,5,0,1,0.009793
375,70347.000000,29653.000000,23,129612.352405,350263927.074008,1720.393553,0.873495,5,0,1,0.011491
376,79033.000000,20967.000000,28,106495.277753,340900356.658951,1049.434234,1.188319,4,0,1,0.013361
377,77029.000000,22971.000000,31,135749.171022,632022316.610265,1443.245226,1.133718,4,0,1,0.015335
378,79690.000000,20310.000000,28,113378.178931,486489203.109357,1036.919105,1.372759,4,0,1,0.006851
379,76590.000000,23410.000000,27,97902.216879,473281562.664886,1063.037058,1.578364,4,0,1,0.010735
380,70590.000000,29410.000000,23,129235.199289,449429625.122958,1800.212195,1.287572,4,0,1,0.023316
381,81985.000000,18015.000000,32,100279.762036,401877571.789177,972.368184,1.412267,4,0,2,0.011729
382,77609.000000,22391.000000,27,97235.022888,898376180.707143,988.862143,1.411065,4,0,1,0.033607
383,76837.000000,23163.000000,29,107796.042999,277511045.656509,1101.646602,1.381093,4,0,1,0.014868
384,74580.000000,25420.000000,26,71115.301351,268031251.359313,790.024509,1.719436,4,0,1,0.018496
385,81589.000000,18411.000000,33,82323.076066,657955385.688496,793.347293,1.747671,4,0,1,0.023525
386,75814.000000,24186.000000,26,126610.729699,457619926.803212,1363.216763,1.039393,4,0,1,0.014785
387,76874.000000,23126.000000,29,150451.861938,962900806.985513,1801.965277,0.935315,4,0,1,0.012182
388,83043.000000,16957.000000,32,142913.474206,739170592.196281,1456.465332,1.194369,4,0,1,0.018506
389,75084.000000,24916.000000,26,134402.375253,879374354.482731,1436.187665,0.980718,4,0,1,0.035142
390,76194.000000,23806.000000,28,159748.734774,1102846076.394280,2237.025795,1.036813,4,0,1,0.016325
391,76605.000000,23395.000000,27,159377.465174,565714493.632692,1810.923669,0.922175,4,0,1,0.017458
392,77560.000000,22440.000000,29,132247.712555,1078837039.117653,1368.050488,1.029940,4,0,1,0.016746
393,85567.000000,14433.000000,36,163399.152004,1051749947.559792,1425.427895,1.159197,4,0,1,0.021522
394,80112.000000,19888.000000,29,124386.390413,717348339.742369,1235.060131,1.009993,4,0,2,0.024126
395,83555.000000,16445.000000,31,150289.590356,820128862.866530,1361.510411,0.969562,4,0,1,0.017645
396,78411.000000,21589.000000,27,161632.431250,806567891.879448,2029.245663,0.977997,4,0,1,0.018663
397,84283.000000,15717.000000,33,141169.584952,549148610.162344,1313.652631,1.061798,4,0,2,0.018262
398,78363.000000,21637.000000,29,131954.096998,503110154.348905,1348.162784,1.090173,4,0,1,0.011081
399,79318.000000,20682.000000,31,205229.159829,1073322413.748596,2279.992525,0.679580,4,0,1,0.023816
400,99769.000000,231.000000,49,208308.886827,947704031.403352,1733.325776,0.903407,4,0,0,-0.000000
401,79029.000000,20971.000000,30,182574.098159,842986548.323062,2003.769529,0.682571,4,0,1,0.011960
402,84594.000000,15406.000000,35,190209.386424,989159169.138346,1903.438093,0.718703,4,0,1,0.016516
403,75945.000000,24055.000000,26,170105.632424,724060844.120425,2037.528647,0.753951,4,0,1,0.024479
404,79702.000000,20298.000000,30,175754.668905,744676799.167044,1915.401266,0.728509,4,0,1,0.026099
405,78063.000000,21937.000000,31,202245.487917,1007393558.456220,2027.987499,0.629292,4,0,1,0.032274
406,78120.000000,21880.000000,27,177643.437601,834747044.477806,1988.541930,0.701277,4,0,1,0.026269
407,86072.000000,13928.000000,35,214247.346805,1027944143.274018,1964.701594,0.785615,4,0,1,0.022009
408,76892.000000,23108.000000,30,192598.924725,1326732201.940411,2175.409633,0.582429,4,0,1,0.054016
409,82430.000000,17570.000000,32,194318.223073,1219076891.865251,2046.215182,0.794580,4,0,1,0.023752
410,73053.000000,26947.000000,26,211841.129435,1111409490.951123,2412.848245,0.615270,4,0,1,0.024541
411,78700.000000,21300.000000,28,186165.553104,1000717404.808191,1961.660828,0.538087,4,0,1,0.012441
412,83099.000000,16901.000000,33,191960.208174,1672907306.520098,1793.345610,0.764433,4,0,1,0.015748
413,71292.000000,28708.000000,24,204978.083115,2094205598.121593,2238.201820,0.546944,4,0,1,0.043347
414,82914.000000,17086.000000,30,215570.989954,1298961752.319484,2161.059962,0.535003,4,0,1,0.021504
415,74127.000000,25873.000000,26,214924.601783,1715761894.389311,2494.558991,0.552045,4,0,1,0.026310
416,77370.000000,22630.000000,28,220406.097925,1525311486.824368,2634.723976,0.461826,4,0,2,0.038391
417,72495.000000,27505.000000,26,207980.339596,1113016262.078701,2462.328143,0.481445,4,0,1,0.053273
418,75263.000000,24737.000000,28,227441.992193,1294291826.279960,3147.947730,0.442783,4,0,1,0.026803
419,72614.000000,27386.000000,23,183661.061140,1392182634.677585,2460.376390,0.774973,3,1,1,0.031039
420,83501.000000,16499.000000,35,197707.490590,1486190081.520784,1943.676209,0.727046,3,1,1,0.021212
421,82896.000000,17104.000000,32,224653.114139,1358597031.881557,2297.771234,0.575007,3,1,1,0.018991
422,73568.000000,26432.000000,27,210117.570191,1075725516.467548,2329.223863,0.595789,3,1,1,0.026859
423,80736.000000,19264.000000,29,199955.550827,1502688723.044688,2219.436089,0.765200,3,1,1,0.027511
424,82722.000000,17278.000000,33,210986.369997,1506419678.077708,1968.619915,0.681757,3,1,1,0.025969
425,86245.000000,13755.000000,35,210915.441216,1933040956.910521,2032.734393,0.803636,3,1,1,0.021602
426,79904.000000,20096.000000,29,220227.376982,1370565678.921925,2397.603589,0.604499,3,1,1,0.023806
427,79972.000000,20028.000000,28,203429.174120,1434387115.756261,2161.706976,0.665401,3,1,1,0.027024
428,75329.000000,24671.000000,29,186365.510912,1476398147.280613,1853.540313,0.843502,3,1,1,0.014562
429,84692.000000,15308.000000,36,209302.335887,1657241830.680440,1723.565753,0.799067,3,1,1,0.014431
430,76888.000000,23112.000000,27,178714.930010,2183749926.051332,1844.034703,0.942144,3,1,1,0.015446
431,80877.000000,19123.000000,31,141063.403552,511988301.955483,1294.063975,1.169146,3,1,1,0.035915
432,79692.000000,20308.000000,33,158589.140656,857815986.855817,1611.412242,1.016998,3,1,1,0.018720
433,79757.000000,20243.000000,30,195081.789580,1212608137.296208,1711.007013,0.746748,3,1,1,0.014785
434,83684.000000,16316.000000,35,177933.617492,1980017914.037642,1637.827039,1.055750,3,1,1,0.024575
435,73246.000000,26754.000000,25,195234.219716,1398132812.352644,2085.291734,0.739733,3,1,1,0.017607
436,77093.000000,22907.000000,24,184991.365606,991724800.801994,2011.480193,0.908042,3,1,1,0.020239
437,80214.000000,19786.000000,32,164192.583966,1096095835.647637,1744.471794,1.167228,3,1,1,0.015349
438,75696.000000,24304.000000,25,180776.857204,1129209740.541807,1894.056336,0.944749,3,1,1,0.012706
439,91823.000000,8177.000000,41,214714.324637,1341609758.493186,1755.139270,0.749807,3,1,0,0.003682
440,81348.000000,18652.000000,30,216686.895940,1351316265.158258,2209.526387,0.791111,3,1,1,0.017007
441,79558.000000,20442.000000,30,172991.094180,1248357858.018080,1505.718915,0.925920,3,1,1,0.023047
442,77899.000000,22101.000000,30,188531.918948,1142609979.143904,1865.096154,0.821925,3,1,2,0.019231
443,81545.000000,18455.000000,29,200545.235700,1180663130.674045,2064.160664,0.731419,3,1,1,0.026082
444,81590.000000,18410.000000,32,181571.441122,1404009190.923234,1700.030383,0.876285,3,1,1,0.016239
445,72566.000000,27434.000000,26,189934.738258,1562451746.560759,2376.604153,0.625726,3,1,1,0.026962
446,76418.000000,23582.000000,29,223198.434922,1226426922.399516,2436.357780,0.541410,3,1,1,0.018799
447,79121.000000,20879.000000,31,224424.002348,1275265205.801727,2301.854399,0.658520,3,1,3,0.043428
448,79983.000000,20017.000000,27,216027.518972,1377633338.198479,2191.926601,0.614272,3,1,2,0.029465
449,79706.000000,20294.000000,30,217668.422501,1393927542.624838,2232.378313,0.720117,3,1,1,0.025135
450,69862.000000,30138.000000,23,198210.930838,1706677935.595271,2710.810729,0.649473,3,1,1,0.028082
451,79287.000000,20713.000000,27,200399.431063,1094251274.200861,2124.607446,0.610641,3,1,1,0.019873
452,74557.000000,25443.000000,26,207043.802825,1044054666.470231,2571.537252,0.701403,3,1,1,0.020209
453,81635.000000,18365.000000,32,208114.729007,1410408355.581501,2074.171890,0.729461,3,1,1,0.020240
454,81824.000000,18176.000000,34,204374.064356,1027348101.145077,2075.636804,0.753367,3,1,1,0.017809
455,76503.000000,23497.000000,28,194247.059540,1000212786.980827,2142.486865,0.781410,3,1,1,0.026971
456,72433.000000,27567.000000,27,196980.948600,1993585344.278421,2527.743435,0.802455,3,1,1,0.018812
457,99371.000000,629.000000,49,222743.725765,1262508165.417228,2009.148447,0.749951,2,2,1,0.013991
458,80661.000000,19339.000000,30,190186.015422,1150267165.150077,2076.770606,0.775018,2,2,1,0.015175
459,68773.000000,31227.000000,21,176566.181237,1410892231.409210,2110.934812,0.721468,2,2,1,0.015165
460,83600.000000,16400.000000,34,217784.761505,1294920975.231393,2128.783586,0.624106,2,2,2,0.018879
461,75626.000000,24374.000000,28,190277.726633,1335924751.865321,2300.587472,0.638198,2,2,1,0.020765
462,76870.000000,23130.000000,29,197630.818530,1813177052.122709,2268.305260,0.650503,2,2,1,0.017288
463,94917.000000,5083.000000,45,222725.391060,1403061199.580392,1968.680129,0.594669,2,2,0,0.002021
464,80289.000000,19711.000000,30,192346.719862,1026747101.284323,1986.408035,0.663988,2,2,1,0.017375
465,81013.000000,18987.000000,32,205472.398285,1276458126.007892,2046.409316,0.657800,2,2,1,0.035199
466,81145.000000,18855.000000,32,208315.345755,1235866698.142538,2281.093653,0.568275,1,3,2,0.018835
467,76316.000000,23684.000000,27,209289.606289,1204806180.398666,2166.443514,0.539045,1,3,2,0.013924
468,80465.000000,19535.000000,32,219617.888681,1225330027.979343,2403.620177,0.602545,1,3,2,0.032919
469,81318.000000,18682.000000,31,209886.122894,1487908894.595382,2286.885901,0.556599,1,3,1,0.031023
470,72637.000000,27363.000000,23,218298.692201,1208469141.081073,2824.465788,0.562402,1,3,1,0.012658
471,71863.000000,28137.000000,24,204529.754377,1554217367.448213,2931.470029,0.463222,1,3,1,0.024090
472,83874.000000,16126.000000,35,209913.619739,1562800327.300493,2391.422120,0.661589,1,3,2,0.047005
473,77734.000000,22266.000000,27,223407.419821,1569913711.096877,2745.353434,0.484168,1,3,1,0.024497
474,71405.000000,28595.000000,27,212374.226597,1696453595.424956,2637.025748,0.522898,1,3,1,0.022457
475,81125.000000,18875.000000,31,215853.704535,1427753526.225663,2309.714363,0.622237,1,3,1,0.019511
476,81732.000000,18268.000000,31,223877.607255,1237882796.704913,2689.169507,0.502639,1,3,1,0.011693
477,77529.000000,22471.000000,27,220879.308823,1402086194.813117,2473.374865,0.574407,1,3,1,0.033524
478,78569.000000,21431.000000,29,215376.610239,1447768568.163766,2699.913719,0.480463,1,3,1,0.014135
479,79446.000000,20554.000000,30,220361.625954,1329626045.529098,2615.063114,0.458815,1,3,1,0.025477
480,73276.000000,26724.000000,26,210528.693017,1266940793.816306,2483.579730,0.521160,1,3,1,0.042157
481,79129.000000,20871.000000,31,219467.750572,1727928995.038824,2429.289511,0.524088,1,3,1,0.014905
482,75497.000000,24503.000000,26,208141.255837,1166124448.783612,2533.201312,0.528683,1,3,1,0.040272
483,80102.000000,19898.000000,32,223272.279038,1466641686.605720,2602.824715,0.512373,1,3,1,0.021456
484,75191.000000,24809.000000,27,216465.058873,1273398148.707709,2654.300240,0.518330,1,3,1,0.015111
485,85455.000000,14545.000000,33,216432.810211,1235267651.864621,2011.414090,0.631294,1,3,1,0.020970
486,79788.000000,20212.000000,32,215200.584640,1501356059.995063,2465.030405,0.540777,1,3,2,0.028154
487,74303.000000,25697.000000,28,207188.112811,1362262112.974410,2315.339159,0.511037,1,3,1,0.017144
488,80319.000000,19681.000000,31,205453.915515,1371844310.126755,1926.715565,0.670906,1,3,2,0.022766
489,78302.000000,21698.000000,26,148511.692239,654015829.213535,1745.831124,0.797899,1,3,1,0.010374
490,71863.000000,28137.000000,25,140115.689212,786194603.305209,1840.420159,0.883412,1,3,1,0.014189
491,70084.000000,29916.000000,23,147068.300630,647577549.468228,2088.885056,0.853933,1,3,1,0.011913
492,76473.000000,23527.000000,29,151240.480478,847604453.106930,1752.984502,0.755273,1,3,1,0.009144
493,67789.000000,32211.000000,20,124897.427095,257740061.065093,2071.527802,0.784929,1,3,1,0.012044
494,75967.000000,24033.000000,26,166512.802811,917326847.127559,1954.558271,0.764840,1,3,1,0.011603
495,87025.000000,12975.000000,34,177346.815044,880410627.042036,1730.095376,0.796616,1,3,1,0.008819
496,80046.000000,19954.000000,29,162428.705538,497012624.308941,1615.603759,0.739996,1,3,1,0.016172
497,83166.000000,16834.000000,34,178417.418936,1427458699.294034,1695.632081,0.795308,1,3,1,0.008685
498,78064.000000,21936.000000,28,160962.451794,962845857.584506,1939.119005,0.754432,1,3,1,0.010690
499,73768.000000,26232.000000,26,130142.915923,460161596.569082,1509.020968,0.809389,1,3,1,0.008432
500,77733.000000,22267.000000,28,134252.634761,678026909.870575,1711.506247,0.855899,1,3,1,0.009837
501,72576.000000,27424.000000,25,127538.271189,411699386.390324,1785.107980,0.848200,1,3,1,0.007737
502,76202.000000,23798.000000,29,133873.550095,900479246.292265,1493.064443,0.901359,1,3,1,0.006733
503,93282.000000,6718.000000,43,171363.685521,1058180367.106782,1443.521395,0.837938,1,3,0,0.002209
504,68217.000000,31783.000000,22,133763.718729,764530372.043512,1941.131229,0.803923,1,3,1,0.013210
505,69814.000000,30186.000000,17,107456.835569,279770265.126454,1394.924439,0.843367,1,3,1,0.012659
506,71584.000000,28416.000000,23,107789.223629,244064495.410963,1386.395564,1.076927,1,3,1,0.009040
507,90864.000000,9136.000000,41,161487.042260,935245208.312927,1715.015005,0.809338,1,3,0,0.001646
508,87006.000000,12994.000000,33,141652.819325,687067998.737240,1301.528428,0.930568,1,3,1,0.007804
509,72130.000000,27870.000000,24,111934.751096,290452027.401088,1532.807079,1.071177,1,3,3,0.007026
510,66861.000000,33139.000000,18,75489.166627,372926912.077265,1018.777302,1.054308,1,3,1,0.011647
511,69246.000000,30754.000000,22,85000.784994,171695934.607744,1030.971457,1.238854,1,3,1,0.006541
512,67582.000000,32418.000000,23,97880.092604,271796115.002410,1331.370424,0.829312,1,3,1,0.007770
513,73334.000000,26666.000000,25,107835.686767,359747190.982166,1442.407431,1.064375,1,3,1,0.009959
514,81959.000000,18041.000000,35,142470.569807,1520482830.079216,1530.235472,0.954394,1,3,3,0.007926
515,71176.000000,28824.000000,22,90871.384791,243061878.460755,1215.270898,1.009574,1,3,2,0.009489
516,68759.000000,31241.000000,18,82541.213042,175621831.038760,1203.051996,1.092549,1,3,1,0.007096
517,66293.000000,33707.000000,18,96808.319353,165835610.823822,1437.218719,1.063525,1,3,1,0.008431
518,88494.000000,11506.000000,40,151537.024238,794545304.244611,1381.903365,0.737388,1,3,2,0.007044
519,77941.000000,22059.000000,29,99288.863412,197222204.793722,1135.949259,1.249448,1,3,1,0.008458
520,76146.000000,23854.000000,25,100522.408941,109135893.223434,1110.328621,0.934443,1,3,1,0.007289
521,69253.000000,30747.000000,19,89088.426730,329201988.852951,1203.728572,0.929041,1,3,1,0.008403
522,66085.000000,33915.000000,15,71545.263380,447344288.956361,952.832975,1.201014,1,3,1,0.009447
523,86205.000000,13795.000000,37,154982.585660,1001472646.834257,1665.400607,0.770372,1,3,1,0.005744
524,77143.000000,22857.000000,25,116756.986729,383613222.306061,1362.315292,0.959912,1,3,1,0.009714
525,68294.000000,31706.000000,22,110405.697202,471855334.392527,1570.123511,0.833431,1,3,1,0.012188
526,78855.000000,21145.000000,30,152954.543583,739999216.783536,1767.590455,0.953934,1,3,1,0.008703
527,96905.000000,3095.000000,47,147634.948219,927850954.648687,1356.427238,0.989621,1,3,0,0.000000
528,66244.000000,33756.000000,20,114746.398763,325946459.474692,1851.879617,0.716525,1,3,1,0.011000
529,74463.000000,25537.000000,25,107105.144565,454653866.145354,1405.217446,1.167474,1,3,1,0.009533
530,66830.000000,33170.000000,22,109742.596021,365001546.931846,1655.252985,0.822521,1,3,1,0.009797
531,71209.000000,28791.000000,21,87808.948841,103680060.261271,1220.788979,1.084639,1,3,1,0.015217
532,85081.000000,14919.000000,37,154959.332098,1490173125.181585,1643.184753,0.703314,1,3,1,0.010124
533,73953.000000,26047.000000,25,129860.699480,653201232.556007,1712.080352,0.913615,1,3,1,0.010330
534,73844.000000,26156.000000,21,84345.238095,344082296.529124,976.822133,1.261091,1,3,1,0.014912
535,77934.000000,22066.000000,28,130870.879363,391913553.052292,1365.136333,0.861853,1,3,1,0.007582
536,76291.000000,23709.000000,27,116942.584855,322660367.407237,1328.520209,0.893613,1,3,1,0.010843
